date,time,lower,upper
2010-06-02,22,0.337,0.439
2010-06-02,23,0.481,0.736
2010-06-02,24,0.35,0.353
2010-06-03,1,0.164,0.215
2010-06-03,2,0.066,0.179
2010-06-03,3,0.085,0.118
2010-06-03,4,0.104,0.137
2010-06-03,5,0.12,0.121
2010-06-03,6,0.102,0.552
2010-06-03,7,0.134,0.176
2010-06-03,8,0.251,0.464
2010-06-03,9,0.4,2.348
2010-06-03,10,1.841,2.905
2010-06-03,11,0.217,0.44
2010-06-03,12,0.297,1.391
2010-06-03,13,1.097,2.127
2010-06-03,14,0.169,0.374
2010-06-03,15,0.134,0.161
2010-06-03,16,0.277,0.283
2010-06-03,17,0.357,0.427
2010-06-03,18,0.364,0.368
2010-06-03,19,0.266,0.588
2010-06-03,20,0.239,0.462
2010-06-03,21,0.767,2.915
2010-06-03,22,1.445,2.828
2010-06-03,23,1.281,1.284
2010-06-03,24,0.213,0.455
2010-06-04,1,0.196,0.198
2010-06-04,2,0.101,0.154
2010-06-04,3,0.083,0.126
2010-06-04,4,0.094,0.109
2010-06-04,5,0.172,0.289
2010-06-04,6,0.09,0.117
2010-06-04,7,0.045,0.149
2010-06-04,8,0.071,0.149
2010-06-04,9,0.13,0.483
2010-06-04,10,0.112,0.221
2010-06-04,11,0.26,0.316
2010-06-04,12,0.514,0.727
2010-06-04,13,0.279,2.133
2010-06-04,14,0.592,1.244
2010-06-04,15,0.201,1.154
2010-06-04,16,0.149,0.18
2010-06-04,17,0.1,0.218
2010-06-04,18,0.185,0.214
2010-06-04,19,0.165,0.301
2010-06-04,20,0.231,0.485
2010-06-04,21,0.629,3.625
2010-06-04,22,0.343,2.164
2010-06-04,23,0.437,3.345
2010-06-04,24,0.266,0.293
2010-06-05,1,0.218,0.318
2010-06-05,2,0.205,0.213
2010-06-05,3,0.338,0.723
2010-06-05,4,0.087,0.122
2010-06-05,5,0.07,0.13
2010-06-05,6,0.148,2.56
2010-06-05,7,1.245,1.254
2010-06-05,8,0.067,1.297
2010-06-05,9,1.214,1.328
2010-06-05,10,1.105,3.457
2010-06-05,11,1.104,2.349
2010-06-05,12,0.249,2.845
2010-06-05,13,0.11,0.152
2010-06-05,14,0.176,1.029
2010-06-05,15,0.655,1.223
2010-06-05,16,0.282,0.603
2010-06-05,17,0.184,0.186
2010-06-05,18,0.145,0.198
2010-06-05,19,0.199,0.203
2010-06-05,20,0.102,0.29
2010-06-05,21,1.196,2.807
2010-06-05,22,0.388,1.452
2010-06-05,23,0.366,0.411
2010-06-05,24,0.218,0.733
2010-06-06,1,0.645,1.974
2010-06-06,2,0.596,0.809
2010-06-06,3,1.181,1.296
2010-06-06,4,0.321,0.632
2010-06-06,5,0.108,0.114
2010-06-06,6,0.083,0.144
2010-06-06,7,0.23,0.797
2010-06-06,8,0.273,0.559
2010-06-06,9,0.768,2.195
2010-06-06,10,0.137,0.141
2010-06-06,11,0.195,1.637
2010-06-06,12,0.065,0.14
2010-06-06,13,0.085,0.134
2010-06-06,14,0.099,0.106
2010-06-06,15,0.109,0.384
2010-06-06,16,0.225,1.071
2010-06-06,17,0.324,0.739
2010-06-06,18,1.652,3.393
2010-06-06,19,0.276,0.367
2010-06-06,20,0.198,0.215
2010-06-06,21,0.283,3.152
2010-06-06,22,0.355,2.873
2010-06-06,23,0.259,0.263
2010-06-06,24,0.252,0.256
2010-06-07,1,0.198,0.278
2010-06-07,2,0.215,0.279
2010-06-07,3,0.268,0.297
2010-06-07,4,0.194,0.428
2010-06-07,5,0.592,1.55
2010-06-07,6,0.18,0.39
2010-06-07,7,0.325,1.774
2010-06-07,8,0.135,1.526
2010-06-07,9,0.124,0.181
2010-06-07,10,0.076,0.174
2010-06-07,11,0.054,0.171
2010-06-07,12,0.15,0.253
2010-06-07,13,0.125,0.26
2010-06-07,14,0.099,2.395
2010-06-07,15,0.718,0.735
2010-06-07,16,0.439,0.762
2010-06-07,17,0.286,0.491
2010-06-07,18,0.363,0.387
2010-06-07,19,0.897,0.958
2010-06-07,20,1.321,3.502
2010-06-07,21,1.488,3.46
2010-06-07,22,0.361,0.978
2010-06-07,23,0.501,0.585
2010-06-07,24,0.265,0.532
2010-06-08,1,0.114,0.173
2010-06-08,2,0.104,0.121
2010-06-08,3,0.086,0.103
2010-06-08,4,0.114,0.123
2010-06-08,5,0.085,0.141
2010-06-08,6,0.059,0.145
2010-06-08,7,0.066,0.142
2010-06-08,8,0.277,0.533
2010-06-08,9,0.23,0.35
2010-06-08,10,0.166,0.252
2010-06-08,11,0.127,0.136
2010-06-08,12,0.109,0.166
2010-06-08,13,0.096,0.183
2010-06-08,14,0.086,0.168
2010-06-08,15,0.143,0.526
2010-06-08,16,0.194,1.036
2010-06-08,17,0.261,0.404
2010-06-08,18,1.961,2.149
2010-06-08,19,0.371,0.566
2010-06-08,20,0.903,1.236
2010-06-08,21,1.697,2.119
2010-06-08,22,0.458,0.486
2010-06-08,23,0.401,0.52
2010-06-08,24,0.111,0.269
2010-06-09,1,0.096,0.157
2010-06-09,2,0.114,0.136
2010-06-09,3,0.105,0.115
2010-06-09,4,0.249,0.265
2010-06-09,5,0.091,0.144
2010-06-09,6,0.043,0.165
2010-06-09,7,0.066,0.146
2010-06-09,8,0.49,1.262
2010-06-09,9,0.438,3.325
2010-06-09,10,0.863,1.409
2010-06-09,11,0.45,3.708
2010-06-09,12,0.976,1.818
2010-06-09,13,0.276,0.715
2010-06-09,14,0.316,0.727
2010-06-09,15,0.172,0.176
2010-06-09,16,0.135,0.181
2010-06-09,17,0.13,0.177
2010-06-09,18,0.156,0.841
2010-06-09,19,0.686,0.708
2010-06-09,20,0.376,0.47
2010-06-09,21,0.397,3.786
2010-06-09,22,0.256,0.418
2010-06-09,23,0.557,1.201
2010-06-09,24,1.707,1.934
2010-06-10,1,0.454,0.965
2010-06-10,2,0.214,0.336
2010-06-10,3,0.081,0.171
2010-06-10,4,0.117,0.319
2010-06-10,5,0.622,0.838
2010-06-10,6,0.089,0.174
2010-06-10,7,0.073,0.109
2010-06-10,8,0.074,0.119
2010-06-10,9,0.118,1.152
2010-06-10,10,0.283,2.581
2010-06-10,11,0.496,0.644
2010-06-10,12,0.992,1.397
2010-06-10,13,1.89,1.964
2010-06-10,14,1.154,1.502
2010-06-10,15,1.501,2.263
2010-06-10,16,0.123,0.17
2010-06-10,17,0.15,0.155
2010-06-10,18,0.14,0.178
2010-06-10,19,0.188,0.367
2010-06-10,20,0.251,0.394
2010-06-10,21,0.313,3.726
2010-06-10,22,0.382,2.09
2010-06-10,23,0.259,0.762
2010-06-10,24,0.054,0.279
2010-06-11,1,0.135,0.154
2010-06-11,2,0.104,0.11
2010-06-11,3,0.063,0.136
2010-06-11,4,0.554,2.626
2010-06-11,5,1.751,2.136
2010-06-11,6,0.091,0.295
2010-06-11,7,0.093,0.118
2010-06-11,8,0.067,0.113
2010-06-11,9,0.097,0.108
2010-06-11,10,0.116,2.749
2010-06-11,11,0.287,0.351
2010-06-11,12,0.162,0.21
2010-06-11,13,0.15,0.982
2010-06-11,14,0.98,1.108
2010-06-11,15,0.593,0.818
2010-06-11,16,0.153,0.181
2010-06-11,17,0.154,0.16
2010-06-11,18,0.657,1.279
2010-06-11,19,0.558,0.846
2010-06-11,20,0.336,1.06
2010-06-11,21,0.459,0.468
2010-06-11,22,1.631,2.314
2010-06-11,23,0.255,1.09
2010-06-11,24,0.147,0.224
2010-06-12,1,0.091,0.132
2010-06-12,2,0.148,0.158
2010-06-12,3,0.086,0.159
2010-06-12,4,0.078,0.133
2010-06-12,5,0.082,0.137
2010-06-12,6,0.128,0.382
2010-06-12,7,0.064,0.189
2010-06-12,8,0.053,0.164
2010-06-12,9,0.855,1.265
2010-06-12,10,1.345,1.529
2010-06-12,11,0.629,1.363
2010-06-12,12,0.148,0.771
2010-06-12,13,0.331,0.438
2010-06-12,14,0.501,0.917
2010-06-12,15,0.346,0.38
2010-06-12,16,1.276,2.294
2010-06-12,17,0.331,2.026
2010-06-12,18,0.702,1.552
2010-06-12,19,0.255,0.325
2010-06-12,20,0.713,1.099
2010-06-12,21,0.569,2.902
2010-06-12,22,0.345,0.348
2010-06-12,23,0.16,0.366
2010-06-12,24,0.137,0.176
2010-06-13,1,0.166,0.251
2010-06-13,2,0.096,0.252
2010-06-13,3,0.091,0.114
2010-06-13,4,0.061,0.138
2010-06-13,5,0.082,0.136
2010-06-13,6,0.119,1.28
2010-06-13,7,0.143,0.196
2010-06-13,8,0.209,0.248
2010-06-13,9,0.207,0.47
2010-06-13,10,0.746,0.798
2010-06-13,11,0.123,3.642
2010-06-13,12,0.133,0.443
2010-06-13,13,0.242,0.322
2010-06-13,14,0.817,0.821
2010-06-13,15,0.3,0.35
2010-06-13,16,0.291,0.305
2010-06-13,17,0.213,0.269
2010-06-13,18,0.184,0.299
2010-06-13,19,0.262,1.257
2010-06-13,20,0.377,1.826
2010-06-13,21,0.546,1.213
2010-06-13,22,0.458,0.474
2010-06-13,23,0.396,0.486
2010-06-13,24,0.213,0.237
2010-06-14,1,0.251,0.308
2010-06-14,2,0.12,0.153
2010-06-14,3,1.256,1.286
2010-06-14,4,0.281,0.437
2010-06-14,5,0.096,0.12
2010-06-14,6,0.084,0.113
2010-06-14,7,0.066,0.132
2010-06-14,8,0.062,2.366
2010-06-14,9,0.284,0.545
2010-06-14,10,0.416,1.206
2010-06-14,11,0.17,0.203
2010-06-14,12,0.128,0.494
2010-06-14,13,0.188,0.288
2010-06-14,14,0.258,0.284
2010-06-14,15,0.211,0.217
2010-06-14,16,0.078,0.828
2010-06-14,17,1.436,1.713
2010-06-14,18,0.297,0.492
2010-06-14,19,0.21,0.948
2010-06-14,20,0.334,1.397
2010-06-14,21,1.075,2.768
2010-06-14,22,0.345,0.852
2010-06-14,23,0.365,0.428
2010-06-14,24,0.437,0.466
2010-06-15,1,0.36,0.437
2010-06-15,2,0.206,0.235
2010-06-15,3,0.103,0.126
2010-06-15,4,0.078,0.15
2010-06-15,5,0.084,0.155
2010-06-15,6,0.101,0.159
2010-06-15,7,0.096,0.489
2010-06-15,8,0.519,0.767
2010-06-15,9,0.636,2.883
2010-06-15,10,0.783,1.61
2010-06-15,11,0.167,0.189
2010-06-15,12,0.11,1.153
2010-06-15,13,0.196,0.204
2010-06-15,14,0.755,0.849
2010-06-15,15,0.254,0.314
2010-06-15,16,0.435,0.995
2010-06-15,17,0.331,0.336
2010-06-15,18,0.253,1.423
2010-06-15,19,1.504,1.582
2010-06-15,20,0.826,0.835
2010-06-15,21,0.925,3.967
2010-06-15,22,0.497,0.724
2010-06-15,23,0.491,1.346
2010-06-15,24,0.479,0.551
2010-06-16,1,0.334,0.369
2010-06-16,2,0.343,0.366
2010-06-16,3,0.195,0.237
2010-06-16,4,0.153,0.153
2010-06-16,5,0.16,0.171
2010-06-16,6,0.135,0.152
2010-06-16,7,0.174,0.235
2010-06-16,8,0.44,3.529
2010-06-16,9,0.336,1.528
2010-06-16,10,0.328,0.341
2010-06-16,11,0.335,0.398
2010-06-16,12,0.174,1.171
2010-06-16,13,0.342,0.366
2010-06-16,14,0.295,0.306
2010-06-16,15,0.267,0.338
2010-06-16,16,0.3,0.325
2010-06-16,17,0.233,0.303
2010-06-16,18,0.776,2.86
2010-06-16,19,0.299,0.344
2010-06-16,20,0.376,0.686
2010-06-16,21,0.279,2.955
2010-06-16,22,0.413,0.607
2010-06-16,23,0.8,1.872
2010-06-16,24,1.014,1.056
2010-06-17,1,0.174,0.316
2010-06-17,2,0.238,0.309
2010-06-17,3,0.109,0.321
2010-06-17,4,0.085,0.15
2010-06-17,5,0.119,0.282
2010-06-17,6,0.13,0.17
2010-06-17,7,0.114,0.13
2010-06-17,8,0.204,2.556
2010-06-17,9,0.328,0.54
2010-06-17,10,0.547,1.649
2010-06-17,11,0.158,1.749
2010-06-17,12,0.066,0.155
2010-06-17,13,0.066,0.542
2010-06-17,14,0.334,0.66
2010-06-17,15,1.008,2.041
2010-06-17,16,0.204,0.241
2010-06-17,17,0.178,0.195
2010-06-17,18,0.227,0.573
2010-06-17,19,0.287,0.454
2010-06-17,20,0.397,1.046
2010-06-17,21,0.346,0.459
2010-06-17,22,1.952,2.682
2010-06-17,23,0.305,0.409
2010-06-17,24,0.231,0.253
2010-06-18,1,0.145,0.152
2010-06-18,2,0.254,0.292
2010-06-18,3,0.275,0.291
2010-06-18,4,0.122,0.143
2010-06-18,5,0.114,1.007
2010-06-18,6,0.154,0.389
2010-06-18,7,0.092,0.107
2010-06-18,8,0.082,0.131
2010-06-18,9,0.132,1.012
2010-06-18,10,0.48,0.815
2010-06-18,11,0.102,1.977
2010-06-18,12,0.794,1.342
2010-06-18,13,0.359,1.491
2010-06-18,14,0.217,0.235
2010-06-18,15,0.102,0.209
2010-06-18,16,0.179,0.525
2010-06-18,17,0.255,1.871
2010-06-18,18,0.922,3.764
2010-06-18,19,0.451,1.593
2010-06-18,20,0.443,0.443
2010-06-18,21,0.62,3.072
2010-06-18,22,0.647,1.137
2010-06-18,23,0.446,0.482
2010-06-18,24,0.709,1.018
2010-06-19,1,0.973,1.312
2010-06-19,2,0.662,0.901
2010-06-19,3,0.461,0.548
2010-06-19,4,0.425,0.52
2010-06-19,5,0.065,0.194
2010-06-19,6,0.096,0.521
2010-06-19,7,0.097,0.138
2010-06-19,8,0.096,0.101
2010-06-19,9,0.903,1.588
2010-06-19,10,1.19,1.366
2010-06-19,11,0.123,1.353
2010-06-19,12,0.093,0.368
2010-06-19,13,0.427,0.547
2010-06-19,14,0.479,1.479
2010-06-19,15,1.105,1.141
2010-06-19,16,0.402,0.701
2010-06-19,17,1.059,1.064
2010-06-19,18,0.544,1.09
2010-06-19,19,0.425,1.026
2010-06-19,20,1.186,3.53
2010-06-19,21,0.788,3.761
2010-06-19,22,0.587,1.39
2010-06-19,23,0.144,0.296
2010-06-19,24,0.289,0.33
2010-06-20,1,0.327,0.531
2010-06-20,2,0.258,0.346
2010-06-20,3,0.277,0.581
2010-06-20,4,0.225,3.122
2010-06-20,5,0.81,0.871
2010-06-20,6,0.183,0.337
2010-06-20,7,0.142,0.146
2010-06-20,8,0.084,0.128
2010-06-20,9,0.101,0.119
2010-06-20,10,0.11,0.116
2010-06-20,11,0.081,0.137
2010-06-20,12,0.227,0.555
2010-06-20,13,0.206,1.387
2010-06-20,14,1.119,1.424
2010-06-20,15,1.095,1.791
2010-06-20,16,1.172,1.534
2010-06-20,17,0.758,1.099
2010-06-20,18,0.948,1.072
2010-06-20,19,0.894,1.118
2010-06-20,20,0.853,1.12
2010-06-20,21,2.095,2.332
2010-06-20,22,1.073,1.081
2010-06-20,23,0.696,3.179
2010-06-20,24,0.257,0.384
2010-06-21,1,0.268,0.327
2010-06-21,2,0.241,0.295
2010-06-21,3,0.117,0.178
2010-06-21,4,0.088,0.179
2010-06-21,5,0.092,0.134
2010-06-21,6,0.086,0.153
2010-06-21,7,1.224,3.002
2010-06-21,8,0.358,1.344
2010-06-21,9,0.285,0.905
2010-06-21,10,0.275,0.448
2010-06-21,11,0.232,3.085
2010-06-21,12,0.134,0.327
2010-06-21,13,0.211,0.589
2010-06-21,14,0.821,1.302
2010-06-21,15,1.112,1.463
2010-06-21,16,1.153,1.454
2010-06-21,17,1.171,1.243
2010-06-21,18,0.869,2.713
2010-06-21,19,0.45,0.531
2010-06-21,20,0.418,1.186
2010-06-21,21,1.018,1.364
2010-06-21,22,0.656,1.141
2010-06-21,23,0.394,0.569
2010-06-21,24,0.262,0.37
2010-06-22,1,0.297,0.443
2010-06-22,2,0.666,0.71
2010-06-22,3,0.477,0.683
2010-06-22,4,0.524,0.535
2010-06-22,5,0.231,0.499
2010-06-22,6,0.092,0.156
2010-06-22,7,0.135,0.342
2010-06-22,8,0.297,1.499
2010-06-22,9,0.243,0.815
2010-06-22,10,0.212,0.245
2010-06-22,11,1.838,3.311
2010-06-22,12,0.161,0.815
2010-06-22,13,2.03,2.259
2010-06-22,14,0.24,0.308
2010-06-22,15,0.064,0.384
2010-06-22,16,0.219,0.3
2010-06-22,17,0.241,0.597
2010-06-22,18,0.252,2.647
2010-06-22,19,0.245,0.296
2010-06-22,20,0.354,0.92
2010-06-22,21,0.236,0.527
2010-06-22,22,0.636,0.795
2010-06-22,23,0.382,1.758
2010-06-22,24,0.368,1.855
2010-06-23,1,0.353,0.399
2010-06-23,2,0.364,0.397
2010-06-23,3,0.176,0.23
2010-06-23,4,0.408,0.667
2010-06-23,5,0.327,0.933
2010-06-23,6,0.255,0.336
2010-06-23,7,0.172,0.204
2010-06-23,8,0.356,0.375
2010-06-23,9,0.29,0.665
2010-06-23,10,0.611,1.342
2010-06-23,11,0.967,2.533
2010-06-23,12,0.143,1.039
2010-06-23,13,0.157,0.337
2010-06-23,14,0.305,0.371
2010-06-23,15,0.571,1.3
2010-06-23,16,0.32,0.347
2010-06-23,17,0.351,0.358
2010-06-23,18,0.497,1.356
2010-06-23,19,0.307,0.723
2010-06-23,20,0.612,0.834
2010-06-23,21,0.235,0.585
2010-06-23,22,0.385,1.375
2010-06-23,23,0.528,0.546
2010-06-23,24,0.482,0.55
2010-06-24,1,0.509,0.535
2010-06-24,2,0.303,0.384
2010-06-24,3,0.268,0.295
2010-06-24,4,0.448,0.473
2010-06-24,5,0.288,0.544
2010-06-24,6,0.081,0.181
2010-06-24,7,0.133,0.543
2010-06-24,8,0.388,0.687
2010-06-24,9,0.216,0.978
2010-06-24,10,0.416,0.81
2010-06-24,11,0.451,1.425
2010-06-24,12,0.295,0.803
2010-06-24,13,0.588,2.082
2010-06-24,14,0.734,0.942
2010-06-24,15,0.573,1.405
2010-06-24,16,0.584,0.837
2010-06-24,17,0.56,0.641
2010-06-24,18,0.51,0.548
2010-06-24,19,0.321,2.266
2010-06-24,20,0.849,1.096
2010-06-24,21,0.249,4.264
2010-06-24,22,0.265,0.889
2010-06-24,23,0.929,0.991
2010-06-24,24,0.452,0.664
2010-06-25,1,0.513,0.544
2010-06-25,2,0.468,0.523
2010-06-25,3,0.335,0.403
2010-06-25,4,1.119,4.222
2010-06-25,5,0.399,1.724
2010-06-25,6,0.156,0.217
2010-06-25,7,0.089,0.175
2010-06-25,8,0.111,0.137
2010-06-25,9,0.136,0.171
2010-06-25,10,0.142,0.172
2010-06-25,11,0.081,0.146
2010-06-25,12,0.165,0.259
2010-06-25,13,0.173,0.185
2010-06-25,14,0.174,0.19
2010-06-25,15,0.527,1.158
2010-06-25,16,1.609,2.003
2010-06-25,17,0.231,0.287
2010-06-25,18,0.399,0.43
2010-06-25,19,0.383,0.446
2010-06-25,20,0.306,2.278
2010-06-25,21,0.927,3.239
2010-06-25,22,0.823,0.994
2010-06-25,23,0.869,1.206
2010-06-25,24,0.218,0.548
2010-06-26,1,0.151,0.254
2010-06-26,2,0.059,0.414
2010-06-26,3,0.312,0.482
2010-06-26,4,0.52,0.706
2010-06-26,5,0.171,0.713
2010-06-26,6,0.119,1.513
2010-06-26,7,0.195,0.231
2010-06-26,8,0.106,0.124
2010-06-26,9,0.825,2.85
2010-06-26,10,1.096,1.189
2010-06-26,11,0.685,0.98
2010-06-26,12,0.218,0.876
2010-06-26,13,0.296,0.379
2010-06-26,14,0.251,0.261
2010-06-26,15,0.888,1.939
2010-06-26,16,0.424,0.525
2010-06-26,17,0.34,0.349
2010-06-26,18,0.37,1.308
2010-06-26,19,0.26,0.454
2010-06-26,20,0.337,4.404
2010-06-26,21,0.231,2.95
2010-06-26,22,0.207,0.262
2010-06-26,23,0.453,1.095
2010-06-26,24,0.462,1.554
2010-06-27,1,0.418,0.551
2010-06-27,2,0.444,0.563
2010-06-27,3,0.249,0.317
2010-06-27,4,0.14,0.253
2010-06-27,5,0.22,1.211
2010-06-27,6,0.122,0.293
2010-06-27,7,0.132,0.204
2010-06-27,8,0.102,0.173
2010-06-27,9,0.113,0.121
2010-06-27,10,0.122,0.133
2010-06-27,11,0.078,0.161
2010-06-27,12,0.06,0.532
2010-06-27,13,1.202,1.449
2010-06-27,14,0.704,1.14
2010-06-27,15,1.065,2.944
2010-06-27,16,1.11,1.347
2010-06-27,17,0.283,0.597
2010-06-27,18,0.294,0.354
2010-06-27,19,0.311,0.352
2010-06-27,20,0.208,0.904
2010-06-27,21,0.275,0.278
2010-06-27,22,0.455,0.661
2010-06-27,23,0.353,0.666
2010-06-27,24,0.123,0.271
2010-06-28,1,0.156,0.382
2010-06-28,2,0.259,0.294
2010-06-28,3,0.35,0.521
2010-06-28,4,0.45,2.242
2010-06-28,5,0.493,0.72
2010-06-28,6,0.15,0.197
2010-06-28,7,0.075,0.135
2010-06-28,8,0.076,0.17
2010-06-28,9,0.118,0.157
2010-06-28,10,0.286,0.459
2010-06-28,11,0.219,0.7
2010-06-28,12,0.14,1.016
2010-06-28,13,0.129,0.822
2010-06-28,14,0.126,0.167
2010-06-28,15,0.074,0.888
2010-06-28,16,0.519,0.559
2010-06-28,17,0.574,0.596
2010-06-28,18,0.49,0.574
2010-06-28,19,0.752,1.202
2010-06-28,20,0.488,1.618
2010-06-28,21,1.412,1.883
2010-06-28,22,0.218,0.29
2010-06-28,23,0.35,0.419
2010-06-28,24,0.289,0.374
2010-06-29,1,0.27,0.332
2010-06-29,2,0.21,0.325
2010-06-29,3,0.283,0.289
2010-06-29,4,0.171,0.983
2010-06-29,5,0.088,0.152
2010-06-29,6,0.453,0.691
2010-06-29,7,1.193,1.211
2010-06-29,8,0.542,0.579
2010-06-29,9,1.833,2.689
2010-06-29,10,0.208,0.328
2010-06-29,11,0.096,0.421
2010-06-29,12,0.163,0.211
2010-06-29,13,0.149,0.208
2010-06-29,14,0.201,0.219
2010-06-29,15,0.347,0.641
2010-06-29,16,1.203,1.416
2010-06-29,17,0.25,0.653
2010-06-29,18,0.242,0.277
2010-06-29,19,0.256,0.288
2010-06-29,20,0.462,0.472
2010-06-29,21,0.352,0.724
2010-06-29,22,0.447,0.731
2010-06-29,23,0.327,0.776
2010-06-29,24,0.284,0.355
2010-06-30,1,0.184,0.288
2010-06-30,2,0.206,0.693
2010-06-30,3,0.493,0.671
2010-06-30,4,0.302,0.39
2010-06-30,5,0.328,0.4
2010-06-30,6,0.349,0.37
2010-06-30,7,0.335,0.627
2010-06-30,8,0.147,2.451
2010-06-30,9,0.191,1.195
2010-06-30,10,0.178,0.22
2010-06-30,11,0.072,0.201
2010-06-30,12,0.594,0.613
2010-06-30,13,0.184,1.938
2010-06-30,14,0.159,0.786
2010-06-30,15,0.156,0.185
2010-06-30,16,0.193,1.139
2010-06-30,17,0.145,0.307
2010-06-30,18,0.887,1.221
2010-06-30,19,0.168,2.748
2010-06-30,20,0.161,0.172
2010-06-30,21,0.113,0.12
2010-06-30,22,0.141,0.153
2010-06-30,23,0.385,0.631
2010-06-30,24,0.649,0.709
2010-07-01,1,0.522,0.545
2010-07-01,2,0.354,1.358
2010-07-01,3,0.275,0.397
2010-07-01,4,0.175,0.253
2010-07-01,5,0.172,0.203
2010-07-01,6,0.139,0.27
2010-07-01,7,0.122,0.536
2010-07-01,8,0.096,0.149
2010-07-01,9,0.065,0.15
2010-07-01,10,0.097,0.137
2010-07-01,11,0.411,0.823
2010-07-01,12,0.171,0.239
2010-07-01,13,0.401,1.464
2010-07-01,14,0.478,1.812
2010-07-01,15,1.388,4.663
2010-07-01,16,2.19,4.67
2010-07-01,17,0.336,0.622
2010-07-01,18,0.251,0.499
2010-07-01,19,0.539,0.593
2010-07-01,20,1.091,2.624
2010-07-01,21,0.084,0.231
2010-07-01,22,0.166,2.2
2010-07-01,23,1.898,2.528
2010-07-01,24,0.672,0.675
2010-07-02,1,0.269,0.425
2010-07-02,2,0.113,0.201
2010-07-02,3,0.087,0.181
2010-07-02,4,0.372,0.385
2010-07-02,5,0.077,0.243
2010-07-02,6,0.125,0.134
2010-07-02,7,0.074,0.171
2010-07-02,8,0.059,2.612
2010-07-02,9,3.068,3.478
2010-07-02,10,0.826,1.386
2010-07-02,11,0.516,1.501
2010-07-02,12,0.643,0.924
2010-07-02,13,0.319,0.499
2010-07-02,14,0.361,0.521
2010-07-02,15,0.251,0.279
2010-07-02,16,0.425,0.455
2010-07-02,17,0.612,0.64
2010-07-02,18,0.287,0.468
2010-07-02,19,0.723,0.968
2010-07-02,20,0.423,0.612
2010-07-02,21,0.551,3.644
2010-07-02,22,0.285,0.324
2010-07-02,23,0.299,0.552
2010-07-02,24,0.83,1.147
2010-07-03,1,0.204,1.029
2010-07-03,2,0.115,0.15
2010-07-03,3,0.07,0.163
2010-07-03,4,0.163,2.285
2010-07-03,5,0.114,0.353
2010-07-03,6,0.972,2.022
2010-07-03,7,0.197,0.253
2010-07-03,8,0.045,0.183
2010-07-03,9,0.596,1.493
2010-07-03,10,1.29,1.302
2010-07-03,11,0.225,1.54
2010-07-03,12,0.192,0.385
2010-07-03,13,0.849,1.328
2010-07-03,14,0.131,3.636
2010-07-03,15,0.581,1.172
2010-07-03,16,0.589,0.64
2010-07-03,17,0.471,0.539
2010-07-03,18,0.491,0.949
2010-07-03,19,0.341,0.761
2010-07-03,20,0.379,0.398
2010-07-03,21,0.661,2.466
2010-07-03,22,0.218,0.274
2010-07-03,23,0.145,0.186
2010-07-03,24,0.138,0.171
2010-07-04,1,0.156,0.172
2010-07-04,2,0.132,0.186
2010-07-04,3,0.145,0.152
2010-07-04,4,1.112,3.868
2010-07-04,5,0.153,0.36
2010-07-04,6,0.181,0.313
2010-07-04,7,0.142,0.219
2010-07-04,8,0.145,0.161
2010-07-04,9,0.113,0.142
2010-07-04,10,0.114,0.179
2010-07-04,11,0.121,0.373
2010-07-04,12,0.159,0.393
2010-07-04,13,0.504,1.126
2010-07-04,14,0.487,1.899
2010-07-04,15,0.734,0.943
2010-07-04,16,0.678,1.18
2010-07-04,17,1.134,1.875
2010-07-04,18,1.58,1.912
2010-07-04,19,0.291,0.389
2010-07-04,20,0.455,0.459
2010-07-04,21,0.143,0.241
2010-07-04,22,0.175,0.203
2010-07-04,23,0.726,0.9
2010-07-04,24,0.348,0.509
2010-07-05,1,0.467,0.575
2010-07-05,2,0.478,0.558
2010-07-05,3,0.496,0.577
2010-07-05,4,0.172,0.204
2010-07-05,5,0.068,0.151
2010-07-05,6,0.221,0.465
2010-07-05,7,0.174,0.3
2010-07-05,8,0.21,0.257
2010-07-05,9,0.217,0.274
2010-07-05,10,0.287,0.377
2010-07-05,11,0.297,0.638
2010-07-05,12,0.153,1.983
2010-07-05,13,0.128,0.23
2010-07-05,14,0.502,0.55
2010-07-05,15,0.47,0.655
2010-07-05,16,0.244,0.388
2010-07-05,17,0.191,0.193
2010-07-05,18,0.139,0.231
2010-07-05,19,0.209,0.428
2010-07-05,20,0.26,0.642
2010-07-05,21,0.295,0.655
2010-07-05,22,0.874,3.356
2010-07-05,23,0.656,1.058
2010-07-05,24,1.242,1.283
2010-07-06,1,0.475,0.717
2010-07-06,2,0.609,1.254
2010-07-06,3,0.559,0.677
2010-07-06,4,0.542,0.7
2010-07-06,5,0.147,0.252
2010-07-06,6,0.15,0.173
2010-07-06,7,0.115,0.194
2010-07-06,8,0.102,0.182
2010-07-06,9,0.127,0.594
2010-07-06,10,0.589,0.862
2010-07-06,11,0.226,1.055
2010-07-06,12,0.158,0.315
2010-07-06,13,0.431,1.255
2010-07-06,14,0.439,2.361
2010-07-06,15,0.273,0.371
2010-07-06,16,0.992,1.085
2010-07-06,17,0.275,0.422
2010-07-06,18,0.319,0.386
2010-07-06,19,0.214,0.272
2010-07-06,20,0.23,0.756
2010-07-06,21,0.224,0.29
2010-07-06,22,0.297,2.102
2010-07-06,23,0.7,1.276
2010-07-06,24,0.658,0.786
2010-07-07,1,0.323,0.685
2010-07-07,2,0.248,0.297
2010-07-07,3,0.218,0.324
