date,time,lower,upper
2010-06-20,21,0.479,0.525
2010-06-20,22,0.467,0.474
2010-06-20,23,0.959,1.005
2010-06-20,24,0.647,0.667
2010-06-21,1,0.346,0.437
2010-06-21,2,0.322,0.344
2010-06-21,3,0.329,0.348
2010-06-21,4,0.348,0.755
2010-06-21,5,0.446,0.565
2010-06-21,6,0.324,0.416
2010-06-21,7,0.34,0.35
2010-06-21,8,0.575,0.7
2010-06-21,9,0.365,0.443
2010-06-21,10,0.321,0.325
2010-06-21,11,0.301,0.306
2010-06-21,12,0.333,0.4
2010-06-21,13,0.348,0.423
2010-06-21,14,0.491,0.524
2010-06-21,15,0.408,0.424
2010-06-21,16,0.509,0.807
2010-06-21,17,0.488,1.996
2010-06-21,18,0.964,1.454
2010-06-21,19,0.602,1.655
2010-06-21,20,0.664,2.078
2010-06-21,21,0.491,1.384
2010-06-21,22,0.518,3.452
2010-06-21,23,0.883,0.928
2010-06-21,24,0.845,0.896
2010-06-22,1,0.582,0.585
2010-06-22,2,0.394,0.418
2010-06-22,3,0.373,0.383
2010-06-22,4,0.4,0.403
2010-06-22,5,0.373,0.386
2010-06-22,6,0.399,0.416
2010-06-22,7,0.381,0.678
2010-06-22,8,0.38,0.385
2010-06-22,9,0.426,0.522
2010-06-22,10,0.361,0.368
2010-06-22,11,0.351,0.435
2010-06-22,12,0.412,1.021
2010-06-22,13,0.49,0.631
2010-06-22,14,0.506,0.827
2010-06-22,15,0.587,0.615
2010-06-22,16,0.569,0.588
2010-06-22,17,0.575,0.709
2010-06-22,18,0.648,2.143
2010-06-22,19,0.666,1.208
2010-06-22,20,0.633,0.976
2010-06-22,21,0.642,1.234
2010-06-22,22,0.923,1.534
2010-06-22,23,0.923,1.219
2010-06-22,24,0.63,0.703
2010-06-23,1,0.406,0.55
2010-06-23,2,0.375,0.404
2010-06-23,3,0.382,0.403
2010-06-23,4,0.331,0.386
2010-06-23,5,0.316,0.337
2010-06-23,6,0.339,0.353
2010-06-23,7,0.315,0.319
2010-06-23,8,0.366,0.677
2010-06-23,9,0.306,0.314
2010-06-23,10,0.313,0.316
2010-06-23,11,0.772,1.311
2010-06-23,12,0.411,0.709
2010-06-23,13,1.132,1.163
2010-06-23,14,0.501,1.308
2010-06-23,15,1.33,3.105
2010-06-23,16,0.71,0.763
2010-06-23,17,0.676,0.691
2010-06-23,18,0.649,0.774
2010-06-23,19,0.454,1.859
2010-06-23,20,1.152,2.002
2010-06-23,21,0.704,0.865
2010-06-23,22,1.255,1.355
2010-06-23,23,1.659,3.05
2010-06-23,24,0.719,0.925
2010-06-24,1,0.389,0.498
2010-06-24,2,0.369,0.404
2010-06-24,3,0.427,0.525
2010-06-24,4,0.417,0.448
2010-06-24,5,0.37,0.39
2010-06-24,6,0.333,0.352
2010-06-24,7,0.326,0.816
2010-06-24,8,0.309,0.323
2010-06-24,9,0.317,0.373
2010-06-24,10,0.28,0.308
2010-06-24,11,0.446,0.732
2010-06-24,12,0.482,1.449
2010-06-24,13,0.729,1.117
2010-06-24,14,0.52,0.808
2010-06-24,15,1.152,2.173
2010-06-24,16,0.742,1.5
2010-06-24,17,0.591,0.592
2010-06-24,18,0.553,0.556
2010-06-24,19,0.524,1.672
2010-06-24,20,0.652,1.926
2010-06-24,21,0.696,0.785
2010-06-24,22,0.676,0.863
2010-06-24,23,0.829,0.895
2010-06-24,24,0.713,1.029
2010-06-25,1,0.52,0.665
2010-06-25,2,0.42,0.565
2010-06-25,3,0.437,0.453
2010-06-25,4,0.411,0.484
2010-06-25,5,0.402,0.403
2010-06-25,6,0.394,0.415
2010-06-25,7,0.391,0.394
2010-06-25,8,0.43,0.728
2010-06-25,9,0.418,0.452
2010-06-25,10,0.316,0.326
2010-06-25,11,0.641,0.837
2010-06-25,12,0.391,0.755
2010-06-25,13,0.321,1.308
2010-06-25,14,0.355,0.483
2010-06-25,15,0.343,0.384
2010-06-25,16,0.449,0.484
2010-06-25,17,0.494,0.594
2010-06-25,18,0.668,2.206
2010-06-25,19,1.062,2.058
2010-06-25,20,0.903,0.915
2010-06-25,21,0.988,1.34
2010-06-25,22,1.152,4.125
2010-06-25,23,0.97,1.093
2010-06-25,24,0.837,0.978
2010-06-26,1,0.659,0.807
2010-06-26,2,0.393,0.399
2010-06-26,3,0.394,0.408
2010-06-26,4,0.383,0.393
2010-06-26,5,0.396,0.409
2010-06-26,6,0.403,0.473
2010-06-26,7,0.401,0.406
2010-06-26,8,0.372,0.388
2010-06-26,9,0.392,0.402
2010-06-26,10,0.368,0.371
2010-06-26,11,0.414,1.066
2010-06-26,12,0.614,0.817
2010-06-26,13,0.682,0.795
2010-06-26,14,1.132,1.662
2010-06-26,15,0.632,0.673
2010-06-26,16,0.818,0.888
2010-06-26,17,0.372,0.761
2010-06-26,18,0.461,0.506
2010-06-26,19,0.462,0.518
2010-06-26,20,0.582,0.642
2010-06-26,21,0.488,0.666
2010-06-26,22,0.507,0.508
2010-06-26,23,0.789,0.881
2010-06-26,24,0.753,0.818
2010-06-27,1,0.52,0.61
2010-06-27,2,0.519,0.562
2010-06-27,3,0.37,0.478
2010-06-27,4,0.322,0.337
2010-06-27,5,0.32,0.336
2010-06-27,6,0.342,0.353
2010-06-27,7,0.313,0.321
2010-06-27,8,0.334,0.338
2010-06-27,9,0.335,0.461
2010-06-27,10,0.334,0.537
2010-06-27,11,0.394,0.474
2010-06-27,12,1.07,2.543
2010-06-27,13,1.353,2.518
2010-06-27,14,0.811,1.539
2010-06-27,15,0.544,1.099
2010-06-27,16,0.354,0.479
2010-06-27,17,0.368,0.398
2010-06-27,18,0.338,0.359
2010-06-27,19,0.33,0.331
2010-06-27,20,0.331,0.345
2010-06-27,21,0.344,0.349
2010-06-27,22,0.332,1.838
2010-06-27,23,0.736,0.757
2010-06-27,24,0.684,0.775
2010-06-28,1,0.379,0.458
2010-06-28,2,0.36,0.377
2010-06-28,3,0.322,0.337
2010-06-28,4,0.318,0.34
2010-06-28,5,0.311,0.334
2010-06-28,6,0.384,0.401
2010-06-28,7,0.384,0.83
2010-06-28,8,0.374,0.471
2010-06-28,9,0.339,0.379
2010-06-28,10,0.303,0.317
2010-06-28,11,0.318,0.376
2010-06-28,12,0.301,0.326
2010-06-28,13,0.282,0.313
2010-06-28,14,0.933,1.245
2010-06-28,15,0.908,0.97
2010-06-28,16,0.57,0.83
2010-06-28,17,0.355,0.364
2010-06-28,18,0.379,1.304
2010-06-28,19,1.338,2.394
2010-06-28,20,0.8,0.818
2010-06-28,21,0.76,0.84
2010-06-28,22,1.601,1.844
2010-06-28,23,0.613,2.292
2010-06-28,24,0.229,0.369
2010-06-29,1,0.311,0.321
2010-06-29,2,0.344,0.347
2010-06-29,3,0.325,0.423
2010-06-29,4,0.337,0.338
2010-06-29,5,0.312,0.336
2010-06-29,6,0.333,0.339
2010-06-29,7,0.566,1.273
2010-06-29,8,0.378,1.346
2010-06-29,9,0.369,0.376
2010-06-29,10,0.319,0.491
2010-06-29,11,0.343,0.374
2010-06-29,12,0.334,0.335
2010-06-29,13,0.299,0.305
2010-06-29,14,0.317,0.404
2010-06-29,15,0.328,0.583
2010-06-29,16,1.556,1.747
2010-06-29,17,1.167,1.899
2010-06-29,18,2.285,3.343
2010-06-29,19,0.894,2.325
2010-06-29,20,0.597,0.618
2010-06-29,21,0.569,0.929
2010-06-29,22,0.656,2.971
2010-06-29,23,1.342,3.278
2010-06-29,24,0.43,0.527
2010-06-30,1,0.334,0.367
2010-06-30,2,0.354,0.362
2010-06-30,3,0.344,0.347
2010-06-30,4,0.318,0.331
2010-06-30,5,0.32,0.34
2010-06-30,6,0.354,0.596
2010-06-30,7,0.336,0.638
2010-06-30,8,0.411,0.785
2010-06-30,9,0.318,0.37
2010-06-30,10,0.327,0.335
2010-06-30,11,0.427,0.61
2010-06-30,12,0.798,1.016
2010-06-30,13,0.66,1.031
2010-06-30,14,0.49,0.507
2010-06-30,15,0.448,0.687
2010-06-30,16,0.465,0.478
2010-06-30,17,0.438,0.517
2010-06-30,18,0.478,0.668
2010-06-30,19,0.5,1.611
2010-06-30,20,0.554,0.554
2010-06-30,21,0.617,0.744
2010-06-30,22,0.833,1.135
2010-06-30,23,0.829,0.886
2010-06-30,24,0.746,0.765
2010-07-01,1,0.574,1.248
2010-07-01,2,0.684,1.408
2010-07-01,3,0.378,0.45
2010-07-01,4,0.379,0.394
2010-07-01,5,0.365,0.394
2010-07-01,6,0.409,0.449
2010-07-01,7,0.382,0.385
2010-07-01,8,0.367,0.371
2010-07-01,9,0.357,0.357
2010-07-01,10,0.371,0.374
2010-07-01,11,0.35,0.367
2010-07-01,12,0.721,1.387
2010-07-01,13,0.874,2.206
2010-07-01,14,0.489,1.07
2010-07-01,15,0.734,1.234
2010-07-01,16,0.401,0.54
2010-07-01,17,0.529,0.594
2010-07-01,18,0.409,0.431
2010-07-01,19,0.553,0.63
2010-07-01,20,0.528,0.631
2010-07-01,21,0.461,1.269
2010-07-01,22,0.767,1.239
2010-07-01,23,0.776,0.829
2010-07-01,24,0.46,0.541
2010-07-02,1,0.426,0.428
2010-07-02,2,0.38,0.414
2010-07-02,3,0.342,0.361
2010-07-02,4,0.339,0.341
2010-07-02,5,0.354,0.361
2010-07-02,6,0.328,0.345
2010-07-02,7,0.34,0.347
2010-07-02,8,0.34,0.857
2010-07-02,9,0.535,1.037
2010-07-02,10,0.606,1.212
2010-07-02,11,0.344,0.345
2010-07-02,12,0.305,0.317
2010-07-02,13,0.324,0.331
2010-07-02,14,0.41,0.606
2010-07-02,15,0.431,0.45
2010-07-02,16,1.165,1.791
2010-07-02,17,1.694,2.274
2010-07-02,18,1.023,1.192
2010-07-02,19,0.728,0.734
2010-07-02,20,0.717,0.955
2010-07-02,21,0.698,0.745
2010-07-02,22,0.792,1.25
2010-07-02,23,0.858,0.901
2010-07-02,24,0.793,0.859
2010-07-03,1,0.6,0.792
2010-07-03,2,0.407,0.547
2010-07-03,3,0.407,0.408
2010-07-03,4,0.39,0.402
2010-07-03,5,0.389,0.407
2010-07-03,6,0.401,0.421
2010-07-03,7,0.38,0.398
2010-07-03,8,0.403,0.404
2010-07-03,9,0.378,0.38
2010-07-03,10,0.398,0.401
2010-07-03,11,0.381,1.111
2010-07-03,12,1.682,1.763
2010-07-03,13,1.631,1.936
2010-07-03,14,0.58,0.977
2010-07-03,15,0.416,0.864
2010-07-03,16,0.477,1.104
2010-07-03,17,1.56,2.213
2010-07-03,18,1.727,2.128
2010-07-03,19,0.675,2.853
2010-07-03,20,0.714,1.097
2010-07-03,21,1.379,1.585
2010-07-03,22,0.847,1.985
2010-07-03,23,0.774,0.775
2010-07-03,24,0.834,1.05
2010-07-04,1,0.644,0.839
2010-07-04,2,0.4,0.671
2010-07-04,3,0.374,0.437
2010-07-04,4,0.388,0.396
2010-07-04,5,0.355,0.381
2010-07-04,6,0.387,0.393
2010-07-04,7,0.456,0.459
2010-07-04,8,0.358,0.426
2010-07-04,9,0.361,0.38
2010-07-04,10,0.377,0.379
2010-07-04,11,0.625,0.915
2010-07-04,12,0.492,0.503
2010-07-04,13,0.495,1.24
2010-07-04,14,0.482,1.863
2010-07-04,15,0.3,0.305
2010-07-04,16,0.323,0.325
2010-07-04,17,0.36,0.423
2010-07-04,18,0.304,0.382
2010-07-04,19,0.314,0.32
2010-07-04,20,0.32,0.324
2010-07-04,21,0.289,0.309
2010-07-04,22,0.314,0.316
2010-07-04,23,0.583,0.765
2010-07-04,24,0.579,0.616
2010-07-05,1,0.447,0.451
2010-07-05,2,0.353,0.386
2010-07-05,3,0.377,0.388
2010-07-05,4,0.37,0.375
2010-07-05,5,0.364,0.388
2010-07-05,6,0.376,0.383
2010-07-05,7,0.355,0.383
2010-07-05,8,0.496,0.838
2010-07-05,9,0.332,0.495
2010-07-05,10,0.279,0.329
2010-07-05,11,0.276,0.299
2010-07-05,12,0.256,0.298
2010-07-05,13,0.759,1.607
2010-07-05,14,0.644,2.277
2010-07-05,15,0.551,0.879
2010-07-05,16,0.649,0.777
2010-07-05,17,0.999,1.722
2010-07-05,18,0.509,2.498
2010-07-05,19,1.427,2.774
2010-07-05,20,0.804,1.839
2010-07-05,21,0.708,1.543
2010-07-05,22,0.685,0.757
2010-07-05,23,0.751,0.879
2010-07-05,24,0.911,1.052
2010-07-06,1,0.342,0.789
2010-07-06,2,0.309,0.323
2010-07-06,3,0.326,0.334
2010-07-06,4,0.299,0.33
2010-07-06,5,0.314,0.333
2010-07-06,6,0.318,0.333
2010-07-06,7,0.298,0.331
2010-07-06,8,0.308,0.767
2010-07-06,9,0.393,0.469
2010-07-06,10,0.318,0.319
2010-07-06,11,0.286,0.306
2010-07-06,12,0.3,0.329
2010-07-06,13,0.331,0.436
2010-07-06,14,1.12,1.189
2010-07-06,15,0.834,0.855
2010-07-06,16,0.804,0.825
2010-07-06,17,0.963,2.562
2010-07-06,18,1.316,3.312
2010-07-06,19,0.786,0.896
2010-07-06,20,0.778,0.795
2010-07-06,21,0.636,1.834
2010-07-06,22,0.905,3.162
2010-07-06,23,0.815,0.842
2010-07-06,24,0.567,0.714
2010-07-07,1,0.637,0.663
2010-07-07,2,0.458,0.474
2010-07-07,3,0.407,0.437
2010-07-07,4,0.384,0.394
2010-07-07,5,0.404,0.407
2010-07-07,6,0.388,0.419
2010-07-07,7,0.38,0.387
2010-07-07,8,0.621,0.774
2010-07-07,9,0.623,0.942
2010-07-07,10,0.472,1.704
2010-07-07,11,0.603,1.126
2010-07-07,12,0.431,0.578
2010-07-07,13,0.299,0.861
2010-07-07,14,0.337,1.04
2010-07-07,15,0.373,0.679
2010-07-07,16,0.495,0.591
2010-07-07,17,0.61,0.631
2010-07-07,18,0.603,2.957
2010-07-07,19,0.597,1.222
2010-07-07,20,0.597,0.609
2010-07-07,21,0.58,0.586
2010-07-07,22,0.607,0.805
2010-07-07,23,0.567,0.747
2010-07-07,24,0.501,0.804
2010-07-08,1,0.426,0.443
2010-07-08,2,0.443,0.462
2010-07-08,3,0.427,0.43
2010-07-08,4,0.375,0.402
2010-07-08,5,0.376,0.398
2010-07-08,6,0.412,0.412
2010-07-08,7,0.684,0.724
2010-07-08,8,0.489,0.562
2010-07-08,9,0.328,0.337
2010-07-08,10,0.292,0.303
2010-07-08,11,0.314,0.323
2010-07-08,12,0.301,0.314
2010-07-08,13,0.319,0.528
2010-07-08,14,0.355,0.486
2010-07-08,15,0.311,0.337
2010-07-08,16,0.337,0.343
2010-07-08,17,0.315,0.315
2010-07-08,18,0.349,0.84
2010-07-08,19,1.133,1.321
2010-07-08,20,0.551,0.603
2010-07-08,21,0.675,1.609
2010-07-08,22,0.542,0.857
2010-07-08,23,0.491,0.742
2010-07-08,24,0.476,0.514
2010-07-09,1,0.449,0.465
2010-07-09,2,0.401,0.419
2010-07-09,3,0.4,0.403
2010-07-09,4,0.379,0.383
2010-07-09,5,0.401,0.402
2010-07-09,6,0.371,0.403
2010-07-09,7,0.387,0.566
2010-07-09,8,1.483,2.185
2010-07-09,9,0.588,1.848
2010-07-09,10,0.312,0.439
2010-07-09,11,0.333,0.339
2010-07-09,12,1.658,1.81
2010-07-09,13,0.404,1.684
2010-07-09,14,0.313,0.336
2010-07-09,15,0.366,0.455
2010-07-09,16,0.353,0.403
2010-07-09,17,1.239,1.421
2010-07-09,18,2.556,3.939
2010-07-09,19,0.626,2.587
2010-07-09,20,0.818,1.306
2010-07-09,21,0.861,1.16
2010-07-09,22,1.206,1.864
2010-07-09,23,1.036,1.077
2010-07-09,24,0.733,1.028
2010-07-10,1,0.466,0.479
2010-07-10,2,0.437,0.438
2010-07-10,3,0.464,0.538
2010-07-10,4,0.429,0.488
2010-07-10,5,0.442,0.453
2010-07-10,6,0.421,0.44
2010-07-10,7,0.425,0.427
2010-07-10,8,0.421,0.497
2010-07-10,9,0.402,0.502
2010-07-10,10,0.407,0.408
2010-07-10,11,0.78,0.989
2010-07-10,12,0.615,0.918
2010-07-10,13,0.783,1.822
2010-07-10,14,0.524,0.546
2010-07-10,15,0.535,0.718
2010-07-10,16,0.5,0.665
2010-07-10,17,0.618,0.653
2010-07-10,18,1.24,1.808
2010-07-10,19,0.696,3.189
2010-07-10,20,1.202,3.464
2010-07-10,21,1.06,1.082
2010-07-10,22,1.053,1.089
2010-07-10,23,1.163,1.448
2010-07-10,24,1.314,1.36
2010-07-11,1,0.493,0.939
2010-07-11,2,0.343,0.348
2010-07-11,3,0.304,0.325
2010-07-11,4,0.389,0.44
2010-07-11,5,0.364,0.387
2010-07-11,6,0.313,0.349
2010-07-11,7,0.34,0.343
2010-07-11,8,0.328,0.408
2010-07-11,9,0.339,0.436
2010-07-11,10,0.918,1.758
2010-07-11,11,0.721,0.759
2010-07-11,12,0.557,0.648
2010-07-11,13,0.526,3.849
2010-07-11,14,0.783,2.864
2010-07-11,15,0.556,0.647
2010-07-11,16,0.572,0.587
2010-07-11,17,0.556,0.861
2010-07-11,18,0.534,0.709
2010-07-11,19,0.356,0.395
2010-07-11,20,0.34,0.35
2010-07-11,21,0.322,0.503
2010-07-11,22,0.751,0.763
2010-07-11,23,0.546,0.755
2010-07-11,24,0.531,0.531
2010-07-12,1,0.487,0.507
2010-07-12,2,0.505,0.517
2010-07-12,3,0.49,0.52
2010-07-12,4,0.446,0.457
2010-07-12,5,0.443,0.457
2010-07-12,6,0.444,0.46
2010-07-12,7,0.42,0.464
2010-07-12,8,0.439,0.955
2010-07-12,9,0.582,1.216
2010-07-12,10,0.389,1.381
2010-07-12,11,0.378,0.423
2010-07-12,12,0.376,0.377
2010-07-12,13,0.374,0.376
2010-07-12,14,0.755,1.647
2010-07-12,15,0.895,2.367
2010-07-12,16,0.545,2.225
2010-07-12,17,0.504,0.657
2010-07-12,18,0.464,3.745
2010-07-12,19,0.525,2.227
2010-07-12,20,0.585,2.346
2010-07-12,21,0.514,0.529
2010-07-12,22,0.899,0.909
2010-07-12,23,0.867,0.873
2010-07-12,24,0.402,0.661
2010-07-13,1,0.316,0.349
2010-07-13,2,0.324,0.344
2010-07-13,3,0.32,0.346
2010-07-13,4,0.319,0.352
2010-07-13,5,0.326,0.348
2010-07-13,6,0.31,0.354
2010-07-13,7,0.347,0.349
2010-07-13,8,0.522,0.628
2010-07-13,9,0.351,0.444
2010-07-13,10,0.295,0.328
2010-07-13,11,0.327,0.356
2010-07-13,12,0.319,0.87
2010-07-13,13,0.559,0.656
2010-07-13,14,0.785,1.338
2010-07-13,15,0.659,0.839
2010-07-13,16,0.614,0.63
2010-07-13,17,0.733,1.133
2010-07-13,18,0.601,2.531
2010-07-13,19,0.618,0.675
2010-07-13,20,0.578,0.645
2010-07-13,21,0.587,0.601
2010-07-13,22,0.671,0.75
2010-07-13,23,0.974,1.369
2010-07-13,24,0.733,1.42
2010-07-14,1,0.398,1.519
2010-07-14,2,0.399,0.527
2010-07-14,3,0.347,0.391
2010-07-14,4,0.341,0.358
2010-07-14,5,0.324,0.326
2010-07-14,6,0.345,0.355
2010-07-14,7,0.323,0.335
2010-07-14,8,0.496,0.614
2010-07-14,9,0.309,0.423
2010-07-14,10,0.517,0.785
2010-07-14,11,0.472,0.525
2010-07-14,12,0.908,1.098
2010-07-14,13,0.929,1.714
2010-07-14,14,0.56,0.563
2010-07-14,15,0.505,1.63
2010-07-14,16,0.555,0.575
2010-07-14,17,0.483,0.606
2010-07-14,18,0.362,1.032
2010-07-14,19,1.024,3.275
2010-07-14,20,0.411,1.808
2010-07-14,21,0.951,1.07
2010-07-14,22,0.772,1.678
2010-07-14,23,0.745,0.755
2010-07-14,24,0.527,0.734
2010-07-15,1,0.319,0.412
2010-07-15,2,0.312,0.327
2010-07-15,3,0.335,0.341
2010-07-15,4,0.33,0.336
2010-07-15,5,0.336,0.341
2010-07-15,6,0.369,0.477
2010-07-15,7,0.315,0.388
2010-07-15,8,0.528,0.673
2010-07-15,9,0.319,0.448
2010-07-15,10,0.427,1.122
2010-07-15,11,0.651,1.815
2010-07-15,12,0.454,1.291
2010-07-15,13,0.655,0.82
2010-07-15,14,0.435,0.546
2010-07-15,15,0.442,0.629
2010-07-15,16,0.513,0.552
2010-07-15,17,0.573,0.633
2010-07-15,18,1.146,1.955
2010-07-15,19,0.866,1.995
2010-07-15,20,1.191,2.045
2010-07-15,21,1.43,1.546
2010-07-15,22,1.131,1.94
2010-07-15,23,0.772,0.822
2010-07-15,24,0.721,0.768
2010-07-16,1,0.358,0.393
2010-07-16,2,0.346,0.348
2010-07-16,3,0.323,0.335
2010-07-16,4,0.337,0.347
2010-07-16,5,0.335,0.346
2010-07-16,6,0.332,0.334
2010-07-16,7,0.319,0.338
2010-07-16,8,0.521,0.636
2010-07-16,9,0.409,0.511
2010-07-16,10,0.347,0.368
2010-07-16,11,0.408,0.438
2010-07-16,12,0.327,0.383
2010-07-16,13,0.318,0.321
2010-07-16,14,0.696,1.086
2010-07-16,15,0.428,0.635
2010-07-16,16,0.448,0.524
2010-07-16,17,0.361,0.615
2010-07-16,18,0.346,1.275
2010-07-16,19,0.967,1.94
2010-07-16,20,0.592,0.634
2010-07-16,21,0.618,3.785
2010-07-16,22,1.241,1.584
2010-07-16,23,0.97,1.056
2010-07-16,24,0.742,0.98
2010-07-17,1,0.387,0.445
2010-07-17,2,0.345,0.346
2010-07-17,3,0.345,0.348
2010-07-17,4,0.342,0.344
2010-07-17,5,0.338,0.341
2010-07-17,6,0.342,0.356
2010-07-17,7,0.327,0.339
2010-07-17,8,0.325,0.438
2010-07-17,9,0.369,0.467
2010-07-17,10,0.633,0.645
2010-07-17,11,0.462,0.518
2010-07-17,12,0.54,1.313
2010-07-17,13,0.549,0.66
2010-07-17,14,0.844,2.26
2010-07-17,15,0.659,1.239
2010-07-17,16,0.362,1.534
2010-07-17,17,0.475,0.686
2010-07-17,18,0.508,0.839
2010-07-17,19,0.684,1.353
2010-07-17,20,0.586,2.187
2010-07-17,21,0.715,2.605
2010-07-17,22,0.714,0.73
2010-07-17,23,0.837,0.918
2010-07-17,24,0.554,0.671
2010-07-18,1,0.5,0.521
2010-07-18,2,0.473,0.477
2010-07-18,3,0.475,0.604
2010-07-18,4,0.506,0.533
2010-07-18,5,0.399,0.402
2010-07-18,6,0.413,0.421
2010-07-18,7,0.375,0.398
2010-07-18,8,0.405,0.499
2010-07-18,9,0.374,0.493
2010-07-18,10,0.376,0.634
2010-07-18,11,0.51,0.519
2010-07-18,12,0.636,3.054
2010-07-18,13,0.67,0.991
2010-07-18,14,0.726,1.994
2010-07-18,15,0.638,0.725
2010-07-18,16,0.583,1.814
2010-07-18,17,1.423,1.653
2010-07-18,18,0.701,1.266
2010-07-18,19,0.512,1.34
2010-07-18,20,0.334,0.403
2010-07-18,21,0.324,0.324
2010-07-18,22,0.34,0.715
2010-07-18,23,0.78,0.789
2010-07-18,24,0.513,0.727
2010-07-19,1,0.46,0.555
2010-07-19,2,0.328,0.438
2010-07-19,3,0.368,0.414
2010-07-19,4,0.348,0.36
2010-07-19,5,0.334,0.342
2010-07-19,6,0.323,0.343
2010-07-19,7,0.338,0.504
2010-07-19,8,0.706,1.854
2010-07-19,9,0.729,1.864
2010-07-19,10,0.323,0.342
2010-07-19,11,0.311,0.319
2010-07-19,12,0.321,0.322
2010-07-19,13,0.297,0.322
2010-07-19,14,0.454,0.818
2010-07-19,15,0.399,0.468
2010-07-19,16,0.431,0.485
2010-07-19,17,0.389,0.478
2010-07-19,18,0.386,0.612
2010-07-19,19,1.554,2.2
2010-07-19,20,0.607,0.817
2010-07-19,21,0.638,0.692
2010-07-19,22,0.663,0.686
2010-07-19,23,0.751,0.965
2010-07-19,24,0.322,0.656
2010-07-20,1,0.34,0.343
2010-07-20,2,0.314,0.337
2010-07-20,3,0.319,0.339
2010-07-20,4,0.329,0.344
2010-07-20,5,0.313,0.336
2010-07-20,6,0.321,0.353
2010-07-20,7,1.15,1.397
2010-07-20,8,0.525,1.481
2010-07-20,9,0.424,0.487
2010-07-20,10,0.364,0.388
2010-07-20,11,0.354,0.374
2010-07-20,12,0.333,0.35
2010-07-20,13,0.304,0.338
2010-07-20,14,0.331,0.331
2010-07-20,15,0.311,0.328
2010-07-20,16,0.304,0.316
2010-07-20,17,0.326,0.326
2010-07-20,18,0.349,0.412
2010-07-20,19,1.0,3.408
2010-07-20,20,0.48,0.509
2010-07-20,21,0.458,0.494
2010-07-20,22,0.474,0.557
2010-07-20,23,0.352,0.616
2010-07-20,24,0.332,0.387
2010-07-21,1,0.314,0.335
2010-07-21,2,0.311,0.324
2010-07-21,3,0.331,0.335
2010-07-21,4,0.318,0.32
2010-07-21,5,0.324,0.336
2010-07-21,6,0.31,0.35
2010-07-21,7,0.723,0.846
2010-07-21,8,0.42,0.499
2010-07-21,9,0.318,0.365
2010-07-21,10,0.286,0.307
2010-07-21,11,0.313,0.314
2010-07-21,12,0.291,0.293
2010-07-21,13,0.303,0.308
2010-07-21,14,0.341,0.427
2010-07-21,15,0.296,0.369
2010-07-21,16,0.315,0.318
2010-07-21,17,0.314,0.404
2010-07-21,18,0.534,0.611
2010-07-21,19,0.845,2.304
2010-07-21,20,0.674,0.679
2010-07-21,21,0.674,0.714
2010-07-21,22,0.555,0.568
2010-07-21,23,0.324,0.473
2010-07-21,24,0.341,0.361
2010-07-22,1,0.304,0.326
2010-07-22,2,0.322,0.341
2010-07-22,3,0.311,0.342
2010-07-22,4,0.307,0.342
2010-07-22,5,0.36,0.455
2010-07-22,6,0.347,0.408
2010-07-22,7,0.348,0.55
2010-07-22,8,0.911,1.3
2010-07-22,9,0.404,1.336
2010-07-22,10,0.364,1.161
2010-07-22,11,0.326,0.346
2010-07-22,12,0.333,0.339
2010-07-22,13,0.306,0.311
2010-07-22,14,0.321,0.338
2010-07-22,15,0.306,0.338
2010-07-22,16,0.298,0.328
2010-07-22,17,0.352,0.421
2010-07-22,18,0.322,0.325
2010-07-22,19,0.567,1.498
2010-07-22,20,0.504,0.509
2010-07-22,21,2.267,2.335
2010-07-22,22,0.875,1.087
2010-07-22,23,0.7,0.915
2010-07-22,24,0.331,0.457
2010-07-23,1,0.336,0.346
2010-07-23,2,0.328,0.35
2010-07-23,3,0.325,0.342
2010-07-23,4,0.309,0.349
2010-07-23,5,0.329,0.339
2010-07-23,6,0.35,0.519
2010-07-23,7,0.346,0.675
2010-07-23,8,0.295,0.433
2010-07-23,9,0.337,0.43
2010-07-23,10,0.329,0.453
2010-07-23,11,0.295,0.374
2010-07-23,12,0.353,0.405
2010-07-23,13,0.363,0.372
2010-07-23,14,0.314,0.382
2010-07-23,15,0.317,0.633
2010-07-23,16,0.466,1.038
2010-07-23,17,2.685,2.802
2010-07-23,18,1.266,2.279
2010-07-23,19,1.236,2.804
2010-07-23,20,1.202,2.233
2010-07-23,21,0.794,1.667
2010-07-23,22,0.747,1.544
2010-07-23,23,0.722,1.513
2010-07-23,24,0.725,0.988
2010-07-24,1,0.742,0.831
2010-07-24,2,0.662,0.755
2010-07-24,3,0.339,0.406
2010-07-24,4,0.318,0.321
2010-07-24,5,0.332,0.343
2010-07-24,6,0.314,0.335
2010-07-24,7,0.32,0.336
2010-07-24,8,0.302,0.423
2010-07-24,9,0.31,0.384
2010-07-24,10,0.308,0.34
2010-07-24,11,0.598,0.865
2010-07-24,12,0.59,0.947
2010-07-24,13,0.837,0.877
2010-07-24,14,1.438,3.314
2010-07-24,15,0.74,0.974
2010-07-24,16,0.767,1.089
2010-07-24,17,1.767,2.324
2010-07-24,18,0.721,1.149
2010-07-24,19,1.517,2.385
2010-07-24,20,0.688,0.844
2010-07-24,21,0.614,0.738
2010-07-24,22,1.417,3.178
2010-07-24,23,0.747,1.789
2010-07-24,24,0.689,0.866
2010-07-25,1,0.156,0.219
2010-07-25,2,0.189,0.218
