date,time,lower,upper
2010-04-21,1,0.051,0.052
2010-04-21,2,0.027,0.052
2010-04-21,3,0.028,0.052
2010-04-21,4,0.047,0.052
2010-04-21,5,0.033,0.052
2010-04-21,6,0.032,0.047
2010-04-21,7,0.028,0.051
2010-04-21,8,0.04,0.052
2010-04-21,9,0.063,0.195
2010-04-21,10,0.052,0.263
2010-04-21,11,0.027,0.052
2010-04-21,12,0.069,0.125
2010-04-21,13,0.047,0.052
2010-04-21,14,0.027,0.054
2010-04-21,15,0.026,0.289
2010-04-21,16,0.048,0.064
2010-04-21,17,0.028,0.051
2010-04-21,18,0.037,0.041
2010-04-21,19,0.027,0.051
2010-04-21,20,0.051,0.051
2010-04-21,21,0.043,0.474
2010-04-21,22,0.334,0.445
2010-04-21,23,0.05,0.207
2010-04-21,24,0.057,0.059
2010-04-22,1,0.034,0.049
2010-04-22,2,0.029,0.054
2010-04-22,3,0.053,0.054
2010-04-22,4,0.03,0.054
2010-04-22,5,0.036,0.047
2010-04-22,6,0.054,0.057
2010-04-22,7,0.137,0.15
2010-04-22,8,0.042,0.057
2010-04-22,9,0.029,0.053
2010-04-22,10,0.038,0.044
2010-04-22,11,0.029,0.053
2010-04-22,12,0.079,0.131
2010-04-22,13,0.039,0.053
2010-04-22,14,0.174,0.295
2010-04-22,15,0.029,0.053
2010-04-22,16,0.053,0.053
2010-04-22,17,0.029,0.053
2010-04-22,18,0.029,0.054
2010-04-22,19,0.173,0.468
2010-04-22,20,0.149,0.176
2010-04-22,21,0.269,0.276
2010-04-22,22,0.246,0.335
2010-04-22,23,0.213,0.234
2010-04-22,24,0.058,0.104
2010-04-23,1,0.042,0.047
2010-04-23,2,0.051,0.055
2010-04-23,3,0.033,0.055
2010-04-23,4,0.03,0.055
2010-04-23,5,0.054,0.055
2010-04-23,6,0.03,0.081
2010-04-23,7,0.109,0.153
2010-04-23,8,0.053,0.054
2010-04-23,9,0.029,0.053
2010-04-23,10,0.029,0.053
2010-04-23,11,0.045,0.054
2010-04-23,12,0.063,0.139
2010-04-23,13,0.037,0.046
2010-04-23,14,0.031,0.054
2010-04-23,15,0.051,0.053
2010-04-23,16,0.031,0.051
2010-04-23,17,0.051,0.054
2010-04-23,18,0.18,0.183
2010-04-23,19,0.137,0.158
2010-04-23,20,0.261,1.822
2010-04-23,21,0.299,0.371
2010-04-23,22,0.236,0.269
2010-04-23,23,0.081,0.096
2010-04-23,24,0.049,0.055
2010-04-24,1,0.035,0.055
2010-04-24,2,0.03,0.055
2010-04-24,3,0.054,0.055
2010-04-24,4,0.03,0.054
2010-04-24,5,0.03,0.054
2010-04-24,6,0.072,0.154
2010-04-24,7,0.122,0.134
2010-04-24,8,0.103,0.157
2010-04-24,9,0.054,0.054
2010-04-24,10,0.03,0.054
2010-04-24,11,0.03,0.054
2010-04-24,12,0.071,0.14
2010-04-24,13,0.035,0.054
2010-04-24,14,0.13,0.189
2010-04-24,15,0.035,0.055
2010-04-24,16,0.05,0.055
2010-04-24,17,0.03,0.054
2010-04-24,18,0.049,0.054
2010-04-24,19,0.244,0.256
2010-04-24,20,0.081,0.294
2010-04-24,21,0.034,0.036
2010-04-24,22,0.0,0.0
2010-04-24,23,0.0,0.0
2010-04-24,24,0.035,0.047
2010-04-25,1,0.062,0.144
2010-04-25,2,0.033,0.146
2010-04-25,3,0.056,0.056
2010-04-25,4,0.03,0.055
2010-04-25,5,0.031,0.054
2010-04-25,6,0.05,0.055
2010-04-25,7,0.035,0.054
2010-04-25,8,0.04,0.044
2010-04-25,9,0.042,0.049
2010-04-25,10,0.043,0.114
2010-04-25,11,0.038,0.11
2010-04-25,12,0.041,0.054
2010-04-25,13,0.042,0.053
2010-04-25,14,0.033,0.05
2010-04-25,15,0.056,0.144
2010-04-25,16,0.054,0.054
2010-04-25,17,0.03,0.055
2010-04-25,18,0.055,0.066
2010-04-25,19,0.054,0.055
2010-04-25,20,0.031,0.053
2010-04-25,21,0.029,0.054
2010-04-25,22,0.054,0.054
2010-04-25,23,0.029,0.054
2010-04-25,24,0.077,0.105
2010-04-26,1,0.048,0.053
2010-04-26,2,0.035,0.054
2010-04-26,3,0.037,0.048
2010-04-26,4,0.03,0.055
2010-04-26,5,0.054,0.054
2010-04-26,6,0.03,0.054
2010-04-26,7,0.038,0.045
2010-04-26,8,0.077,0.18
2010-04-26,9,0.052,0.053
2010-04-26,10,0.029,0.053
2010-04-26,11,0.04,0.041
2010-04-26,12,0.03,0.053
2010-04-26,13,0.086,0.128
2010-04-26,14,0.029,0.053
2010-04-26,15,0.067,0.173
2010-04-26,16,0.054,0.082
2010-04-26,17,0.03,0.055
2010-04-26,18,0.124,0.219
2010-04-26,19,0.259,0.456
2010-04-26,20,0.262,0.49
2010-04-26,21,0.301,0.525
2010-04-26,22,0.298,0.301
2010-04-26,23,0.044,0.116
2010-04-26,24,0.045,0.055
2010-04-27,1,0.054,0.054
2010-04-27,2,0.041,0.042
2010-04-27,3,0.054,0.054
2010-04-27,4,0.038,0.046
2010-04-27,5,0.054,0.054
2010-04-27,6,0.038,0.046
2010-04-27,7,0.05,0.054
2010-04-27,8,0.112,0.176
2010-04-27,9,0.029,0.053
2010-04-27,10,0.053,0.053
2010-04-27,11,0.028,0.053
2010-04-27,12,0.029,0.053
2010-04-27,13,0.07,0.144
2010-04-27,14,0.03,0.052
2010-04-27,15,0.568,0.689
2010-04-27,16,0.053,0.074
2010-04-27,17,0.035,0.047
2010-04-27,18,0.05,0.145
2010-04-27,19,0.053,0.878
2010-04-27,20,0.36,1.518
2010-04-27,21,0.172,0.173
2010-04-27,22,0.151,0.259
2010-04-27,23,0.193,0.281
2010-04-27,24,0.046,0.086
2010-04-28,1,0.054,0.055
2010-04-28,2,0.03,0.054
2010-04-28,3,0.03,0.055
2010-04-28,4,0.055,0.055
2010-04-28,5,0.031,0.053
2010-04-28,6,0.03,0.055
2010-04-28,7,0.054,0.055
2010-04-28,8,0.029,0.172
2010-04-28,9,0.069,0.219
2010-04-28,10,0.054,0.054
2010-04-28,11,0.029,0.054
2010-04-28,12,0.029,0.054
2010-04-28,13,0.072,0.144
2010-04-28,14,0.029,0.43
2010-04-28,15,0.029,0.054
2010-04-28,16,0.054,0.054
2010-04-28,17,0.029,0.055
2010-04-28,18,0.029,0.054
2010-04-28,19,0.055,0.055
2010-04-28,20,0.029,0.055
2010-04-28,21,0.03,0.054
2010-04-28,22,0.283,0.354
2010-04-28,23,0.236,0.261
2010-04-28,24,0.042,0.093
2010-04-29,1,0.041,0.054
2010-04-29,2,0.033,0.051
2010-04-29,3,0.053,0.055
2010-04-29,4,0.031,0.055
2010-04-29,5,0.033,0.051
2010-04-29,6,0.047,0.055
2010-04-29,7,0.037,0.055
2010-04-29,8,0.038,0.138
2010-04-29,9,0.077,0.124
2010-04-29,10,0.045,0.054
2010-04-29,11,0.036,0.047
2010-04-29,12,0.033,0.054
2010-04-29,13,0.077,0.136
2010-04-29,14,0.037,0.046
2010-04-29,15,0.042,0.054
2010-04-29,16,0.084,0.311
2010-04-29,17,0.034,0.088
2010-04-29,18,0.054,0.139
2010-04-29,19,0.132,0.22
2010-04-29,20,0.029,0.2
2010-04-29,21,0.055,0.055
2010-04-29,22,0.123,0.132
2010-04-29,23,0.07,0.101
2010-04-29,24,0.051,0.087
2010-04-30,1,0.029,0.054
2010-04-30,2,0.054,0.055
2010-04-30,3,0.029,0.055
2010-04-30,4,0.029,0.055
2010-04-30,5,0.055,0.057
2010-04-30,6,0.034,0.057
2010-04-30,7,0.034,0.061
2010-04-30,8,0.161,0.437
2010-04-30,9,0.031,0.053
2010-04-30,10,0.027,0.052
2010-04-30,11,0.049,0.052
2010-04-30,12,0.03,0.052
2010-04-30,13,0.052,0.137
2010-04-30,14,0.044,0.053
2010-04-30,15,0.037,0.053
2010-04-30,16,0.038,0.042
2010-04-30,17,0.033,0.053
2010-04-30,18,0.047,0.052
2010-04-30,19,1.08,1.082
2010-04-30,20,0.273,0.32
2010-04-30,21,0.179,0.231
2010-04-30,22,0.282,0.311
2010-04-30,23,0.057,0.146
2010-04-30,24,0.038,0.054
2010-05-01,1,0.043,0.053
2010-05-01,2,0.04,0.041
2010-05-01,3,0.04,0.053
2010-05-01,4,0.042,0.053
2010-05-01,5,0.034,0.048
2010-05-01,6,0.029,0.053
2010-05-01,7,0.053,0.054
2010-05-01,8,0.178,0.313
2010-05-01,9,0.029,0.056
2010-05-01,10,0.053,0.053
2010-05-01,11,0.038,0.042
2010-05-01,12,0.045,0.052
2010-05-01,13,0.07,0.129
2010-05-01,14,0.034,0.047
2010-05-01,15,0.046,0.054
2010-05-01,16,0.036,0.055
2010-05-01,17,0.151,0.523
2010-05-01,18,0.055,0.111
2010-05-01,19,0.203,0.398
2010-05-01,20,0.24,0.258
2010-05-01,21,0.189,0.236
2010-05-01,22,0.152,0.187
2010-05-01,23,0.106,0.169
2010-05-01,24,0.03,0.058
2010-05-02,1,0.054,0.054
2010-05-02,2,0.028,0.055
2010-05-02,3,0.031,0.052
2010-05-02,4,0.039,0.054
2010-05-02,5,0.044,0.054
2010-05-02,6,0.029,0.054
2010-05-02,7,0.03,0.052
2010-05-02,8,0.034,0.053
2010-05-02,9,0.143,0.144
2010-05-02,10,0.046,0.103
2010-05-02,11,0.027,0.236
2010-05-02,12,0.04,0.053
2010-05-02,13,0.067,0.131
2010-05-02,14,0.029,0.052
2010-05-02,15,0.028,0.053
2010-05-02,16,0.051,0.053
2010-05-02,17,0.03,0.053
2010-05-02,18,0.038,0.043
2010-05-02,19,0.028,0.053
2010-05-02,20,0.053,0.053
2010-05-02,21,0.028,0.053
2010-05-02,22,0.028,0.052
2010-05-02,23,0.119,0.143
2010-05-02,24,0.074,0.08
2010-05-03,1,0.053,0.074
2010-05-03,2,0.028,0.053
2010-05-03,3,0.039,0.042
2010-05-03,4,0.028,0.053
2010-05-03,5,0.028,0.053
2010-05-03,6,0.048,0.053
2010-05-03,7,0.034,0.053
2010-05-03,8,0.028,0.053
2010-05-03,9,0.028,0.052
2010-05-03,10,0.041,0.133
2010-05-03,11,0.148,0.718
2010-05-03,12,0.12,0.425
2010-05-03,13,0.072,0.139
2010-05-03,14,0.028,0.053
2010-05-03,15,0.034,0.047
2010-05-03,16,0.028,0.053
2010-05-03,17,0.041,0.053
2010-05-03,18,0.04,0.053
2010-05-03,19,0.028,0.054
2010-05-03,20,0.034,0.048
2010-05-03,21,0.028,0.054
2010-05-03,22,0.042,0.052
2010-05-03,23,0.154,0.266
2010-05-03,24,0.053,0.056
2010-05-04,1,0.036,0.045
2010-05-04,2,0.028,0.053
2010-05-04,3,0.033,0.053
2010-05-04,4,0.049,0.053
2010-05-04,5,0.028,0.053
2010-05-04,6,0.028,0.053
2010-05-04,7,0.04,0.136
2010-05-04,8,0.145,0.381
2010-05-04,9,0.034,0.068
2010-05-04,10,0.045,0.053
2010-05-04,11,0.028,0.052
2010-05-04,12,0.031,0.048
2010-05-04,13,0.042,0.145
2010-05-04,14,0.034,0.052
2010-05-04,15,0.291,0.307
2010-05-04,16,0.053,0.074
2010-05-04,17,0.028,0.053
2010-05-04,18,0.21,0.253
2010-05-04,19,0.856,0.87
2010-05-04,20,0.26,0.349
2010-05-04,21,0.166,0.171
2010-05-04,22,0.158,0.159
2010-05-04,23,0.158,0.172
2010-05-04,24,0.054,0.088
2010-05-05,1,0.038,0.043
2010-05-05,2,0.04,0.053
2010-05-05,3,0.042,0.054
2010-05-05,4,0.032,0.049
2010-05-05,5,0.028,0.053
2010-05-05,6,0.053,0.053
2010-05-05,7,0.028,0.053
2010-05-05,8,0.038,0.051
2010-05-05,9,0.115,0.151
2010-05-05,10,0.047,0.112
2010-05-05,11,0.032,0.053
2010-05-05,12,0.029,0.055
2010-05-05,13,0.037,0.145
2010-05-05,14,0.042,0.053
2010-05-05,15,0.053,0.248
2010-05-05,16,0.028,0.053
2010-05-05,17,0.027,0.054
2010-05-05,18,0.05,0.054
2010-05-05,19,0.031,0.054
2010-05-05,20,0.041,0.041
2010-05-05,21,0.059,0.129
2010-05-05,22,0.576,1.878
2010-05-05,23,0.147,0.317
2010-05-05,24,0.039,0.056
2010-05-06,1,0.047,0.056
2010-05-06,2,0.036,0.054
2010-05-06,3,0.03,0.053
2010-05-06,4,0.054,0.054
2010-05-06,5,0.028,0.054
2010-05-06,6,0.028,0.054
2010-05-06,7,0.052,0.053
2010-05-06,8,0.03,0.155
2010-05-06,9,0.157,0.259
2010-05-06,10,0.032,0.053
2010-05-06,11,0.048,0.053
2010-05-06,12,0.028,0.06
2010-05-06,13,0.038,0.145
2010-05-06,14,0.042,0.053
2010-05-06,15,0.145,0.181
2010-05-06,16,0.038,0.043
2010-05-06,17,0.037,0.053
2010-05-06,18,0.139,0.144
2010-05-06,19,0.413,0.718
2010-05-06,20,0.022,0.158
2010-05-06,21,0.054,0.054
2010-05-06,22,0.028,0.148
2010-05-06,23,0.039,0.085
2010-05-06,24,0.042,0.052
2010-05-07,1,0.032,0.048
2010-05-07,2,0.051,0.053
2010-05-07,3,0.031,0.053
2010-05-07,4,0.04,0.043
2010-05-07,5,0.029,0.054
2010-05-07,6,0.053,0.054
2010-05-07,7,0.029,0.062
2010-05-07,8,0.144,0.18
2010-05-07,9,0.029,0.051
2010-05-07,10,0.027,0.053
2010-05-07,11,0.053,0.053
2010-05-07,12,0.027,0.063
2010-05-07,13,0.056,0.123
2010-05-07,14,0.053,0.103
2010-05-07,15,0.045,0.25
2010-05-07,16,0.036,0.053
2010-05-07,17,0.028,0.053
2010-05-07,18,0.06,0.127
2010-05-07,19,0.045,0.144
2010-05-07,20,0.032,0.136
2010-05-07,21,0.148,0.172
2010-05-07,22,0.145,0.172
2010-05-07,23,0.212,0.237
2010-05-07,24,0.055,0.12
2010-05-08,1,0.028,0.054
2010-05-08,2,0.049,0.054
2010-05-08,3,0.033,0.054
2010-05-08,4,0.031,0.052
2010-05-08,5,0.028,0.053
2010-05-08,6,0.029,0.053
2010-05-08,7,0.051,0.053
2010-05-08,8,0.047,0.098
2010-05-08,9,0.028,0.053
2010-05-08,10,0.033,0.048
2010-05-08,11,0.029,0.051
2010-05-08,12,0.032,0.053
2010-05-08,13,0.035,0.154
2010-05-08,14,0.046,0.053
2010-05-08,15,0.143,0.149
2010-05-08,16,0.117,0.135
2010-05-08,17,0.12,0.122
2010-05-08,18,0.145,0.559
2010-05-08,19,0.068,0.138
2010-05-08,20,0.312,0.546
2010-05-08,21,0.154,1.523
2010-05-08,22,0.262,0.595
2010-05-08,23,0.203,0.236
2010-05-08,24,0.106,0.229
2010-05-09,1,0.027,0.053
2010-05-09,2,0.031,0.049
2010-05-09,3,0.028,0.052
2010-05-09,4,0.028,0.053
2010-05-09,5,0.032,0.053
2010-05-09,6,0.048,0.05
2010-05-09,7,0.031,0.053
2010-05-09,8,0.028,0.052
2010-05-09,9,0.061,0.151
2010-05-09,10,0.09,0.171
2010-05-09,11,0.027,0.054
2010-05-09,12,0.052,0.07
2010-05-09,13,0.052,0.12
2010-05-09,14,0.028,0.052
2010-05-09,15,0.031,0.05
2010-05-09,16,0.028,0.053
2010-05-09,17,0.028,0.053
2010-05-09,18,0.054,0.054
2010-05-09,19,0.028,0.152
2010-05-09,20,0.253,0.255
2010-05-09,21,0.188,0.197
2010-05-09,22,0.368,0.389
2010-05-09,23,0.211,0.214
2010-05-09,24,0.033,0.13
2010-05-10,1,0.052,0.054
2010-05-10,2,0.028,0.054
2010-05-10,3,0.031,0.051
2010-05-10,4,0.031,0.054
2010-05-10,5,0.051,0.054
2010-05-10,6,0.028,0.054
2010-05-10,7,0.028,0.053
2010-05-10,8,0.051,0.066
2010-05-10,9,0.027,0.053
2010-05-10,10,0.052,0.053
2010-05-10,11,0.029,0.053
2010-05-10,12,0.028,0.09
2010-05-10,13,0.029,0.13
2010-05-10,14,0.133,0.354
2010-05-10,15,0.029,0.054
2010-05-10,16,0.029,0.053
2010-05-10,17,0.05,0.053
2010-05-10,18,0.086,0.096
2010-05-10,19,0.159,0.416
2010-05-10,20,0.173,0.241
2010-05-10,21,0.154,0.162
2010-05-10,22,0.171,0.175
2010-05-10,23,0.077,0.083
2010-05-10,24,0.038,0.053
2010-05-11,1,0.044,0.053
2010-05-11,2,0.038,0.043
2010-05-11,3,0.03,0.053
2010-05-11,4,0.051,0.053
2010-05-11,5,0.028,0.053
2010-05-11,6,0.04,0.041
2010-05-11,7,0.053,0.061
2010-05-11,8,0.139,0.164
2010-05-11,9,0.042,0.054
2010-05-11,10,0.027,0.052
2010-05-11,11,0.036,0.044
2010-05-11,12,0.053,0.059
2010-05-11,13,0.028,0.127
2010-05-11,14,0.154,0.212
2010-05-11,15,0.028,0.053
2010-05-11,16,0.038,0.043
2010-05-11,17,0.028,0.053
2010-05-11,18,0.053,0.078
2010-05-11,19,0.437,0.936
2010-05-11,20,0.144,0.235
2010-05-11,21,0.166,0.166
2010-05-11,22,0.144,0.171
2010-05-11,23,0.062,0.155
2010-05-11,24,0.042,0.054
2010-05-12,1,0.04,0.053
2010-05-12,2,0.042,0.053
2010-05-12,3,0.028,0.054
2010-05-12,4,0.053,0.053
2010-05-12,5,0.028,0.053
2010-05-12,6,0.028,0.053
2010-05-12,7,0.053,0.053
2010-05-12,8,0.028,0.052
2010-05-12,9,0.05,0.081
2010-05-12,10,0.044,0.1
2010-05-12,11,0.036,0.052
2010-05-12,12,0.037,0.075
2010-05-12,13,0.027,0.131
2010-05-12,14,0.052,0.152
2010-05-12,15,0.027,0.052
2010-05-12,16,0.027,0.052
2010-05-12,17,0.053,0.053
2010-05-12,18,0.027,0.053
2010-05-12,19,0.028,0.052
2010-05-12,20,0.043,0.053
2010-05-12,21,0.038,0.052
2010-05-12,22,0.061,0.146
2010-05-12,23,0.081,0.265
2010-05-12,24,0.047,0.053
2010-05-13,1,0.037,0.043
2010-05-13,2,0.043,0.053
2010-05-13,3,0.038,0.053
2010-05-13,4,0.032,0.05
2010-05-13,5,0.028,0.053
2010-05-13,6,0.039,0.053
2010-05-13,7,0.042,0.053
2010-05-13,8,0.028,0.09
2010-05-13,9,0.118,0.143
2010-05-13,10,0.029,0.052
2010-05-13,11,0.051,0.053
2010-05-13,12,0.028,0.091
2010-05-13,13,0.036,0.119
2010-05-13,14,0.03,0.052
2010-05-13,15,0.049,0.081
2010-05-13,16,0.117,0.171
2010-05-13,17,0.027,0.052
2010-05-13,18,0.049,0.052
2010-05-13,19,0.173,0.404
2010-05-13,20,0.043,0.134
2010-05-13,21,0.027,0.052
2010-05-13,22,0.041,0.052
2010-05-13,23,0.04,0.053
2010-05-13,24,0.057,0.108
2010-05-14,1,0.039,0.046
2010-05-14,2,0.028,0.053
2010-05-14,3,0.028,0.053
2010-05-14,4,0.048,0.053
2010-05-14,5,0.035,0.054
2010-05-14,6,0.028,0.054
2010-05-14,7,0.061,0.15
2010-05-14,8,0.128,0.133
2010-05-14,9,0.028,0.053
2010-05-14,10,0.04,0.052
2010-05-14,11,0.04,0.052
2010-05-14,12,0.028,0.087
2010-05-14,13,0.039,0.117
2010-05-14,14,0.167,0.48
2010-05-14,15,0.051,0.053
2010-05-14,16,0.028,0.053
2010-05-14,17,0.038,0.043
2010-05-14,18,0.028,0.053
2010-05-14,19,0.053,1.084
2010-05-14,20,0.159,1.402
2010-05-14,21,0.171,0.171
2010-05-14,22,0.163,0.19
2010-05-14,23,0.234,0.236
2010-05-14,24,0.04,0.097
2010-05-15,1,0.053,0.054
2010-05-15,2,0.037,0.044
2010-05-15,3,0.053,0.054
2010-05-15,4,0.028,0.053
2010-05-15,5,0.033,0.053
2010-05-15,6,0.049,0.053
2010-05-15,7,0.028,0.053
2010-05-15,8,0.052,0.061
2010-05-15,9,0.15,0.152
2010-05-15,10,0.053,0.11
2010-05-15,11,0.028,0.052
2010-05-15,12,0.053,0.082
2010-05-15,13,0.11,0.269
2010-05-15,14,0.027,0.053
2010-05-15,15,0.048,0.053
2010-05-15,16,0.033,0.053
2010-05-15,17,0.039,0.042
2010-05-15,18,0.037,0.053
2010-05-15,19,0.044,0.053
2010-05-15,20,0.036,0.045
2010-05-15,21,0.028,0.053
2010-05-15,22,0.052,0.053
2010-05-15,23,0.028,0.115
2010-05-15,24,0.033,0.095
2010-05-16,1,0.036,0.053
2010-05-16,2,0.045,0.053
2010-05-16,3,0.029,0.053
2010-05-16,4,0.035,0.048
2010-05-16,5,0.029,0.054
2010-05-16,6,0.044,0.054
2010-05-16,7,0.039,0.054
2010-05-16,8,0.065,0.153
2010-05-16,9,0.197,1.065
2010-05-16,10,0.232,0.398
2010-05-16,11,0.052,0.116
2010-05-16,12,0.027,0.088
2010-05-16,13,0.027,0.129
2010-05-16,14,0.053,0.053
2010-05-16,15,0.057,0.177
2010-05-16,16,0.152,0.17
2010-05-16,17,0.037,0.159
2010-05-16,18,0.044,0.053
2010-05-16,19,0.029,0.052
2010-05-16,20,0.028,0.053
2010-05-16,21,0.053,0.053
2010-05-16,22,0.065,0.145
2010-05-16,23,0.136,0.232
2010-05-16,24,0.038,0.063
2010-05-17,1,0.032,0.051
2010-05-17,2,0.028,0.054
2010-05-17,3,0.028,0.054
2010-05-17,4,0.048,0.053
2010-05-17,5,0.034,0.054
2010-05-17,6,0.029,0.052
2010-05-17,7,0.086,0.117
2010-05-17,8,0.058,0.136
2010-05-17,9,0.032,0.052
2010-05-17,10,0.038,0.042
2010-05-17,11,0.027,0.053
2010-05-17,12,0.053,0.088
2010-05-17,13,0.053,0.097
2010-05-17,14,0.156,0.252
2010-05-17,15,0.044,0.053
2010-05-17,16,0.036,0.053
2010-05-17,17,0.039,0.042
2010-05-17,18,0.04,0.103
2010-05-17,19,0.042,0.336
2010-05-17,20,0.165,0.215
2010-05-17,21,0.256,0.26
2010-05-17,22,0.231,0.37
2010-05-17,23,0.03,0.157
2010-05-17,24,0.051,0.054
2010-05-18,1,0.031,0.051
2010-05-18,2,0.03,0.054
2010-05-18,3,0.052,0.054
2010-05-18,4,0.028,0.054
2010-05-18,5,0.028,0.054
2010-05-18,6,0.054,0.054
2010-05-18,7,0.028,0.082
2010-05-18,8,0.046,0.129
2010-05-18,9,0.042,0.053
2010-05-18,10,0.038,0.052
2010-05-18,11,0.034,0.045
2010-05-18,12,0.053,0.056
2010-05-18,13,0.053,0.132
2010-05-18,14,0.197,0.302
2010-05-18,15,0.028,0.054
2010-05-18,16,0.053,0.053
2010-05-18,17,0.028,0.053
2010-05-18,18,0.046,0.264
2010-05-18,19,0.419,0.991
2010-05-18,20,0.25,0.256
2010-05-18,21,0.138,0.247
2010-05-18,22,0.166,0.186
2010-05-18,23,0.24,0.244
2010-05-18,24,0.06,0.132
2010-05-19,1,0.036,0.054
2010-05-19,2,0.045,0.053
2010-05-19,3,0.053,0.054
2010-05-19,4,0.04,0.042
2010-05-19,5,0.053,0.053
2010-05-19,6,0.038,0.053
2010-05-19,7,0.043,0.111
2010-05-19,8,0.053,0.108
2010-05-19,9,0.034,0.046
2010-05-19,10,0.053,0.053
2010-05-19,11,0.053,0.213
2010-05-19,12,0.13,0.138
2010-05-19,13,0.036,0.098
2010-05-19,14,0.033,0.048
2010-05-19,15,0.028,0.053
2010-05-19,16,0.053,0.053
2010-05-19,17,0.038,0.042
2010-05-19,18,0.053,0.053
2010-05-19,19,0.027,0.053
2010-05-19,20,0.034,0.053
2010-05-19,21,0.047,0.053
2010-05-19,22,0.033,0.047
2010-05-19,23,0.053,0.123
2010-05-19,24,0.032,0.077
2010-05-20,1,0.054,0.054
2010-05-20,2,0.038,0.054
2010-05-20,3,0.044,0.054
2010-05-20,4,0.031,0.054
2010-05-20,5,0.051,0.053
2010-05-20,6,0.032,0.05
2010-05-20,7,0.053,0.114
2010-05-20,8,0.107,0.124
2010-05-20,9,0.048,0.096
2010-05-20,10,0.034,0.054
2010-05-20,11,0.028,0.054
2010-05-20,12,0.054,0.111
2010-05-20,13,0.042,0.087
2010-05-20,14,0.053,0.054
2010-05-20,15,0.028,0.262
2010-05-20,16,0.08,0.191
2010-05-20,17,0.03,0.054
2010-05-20,18,0.042,0.054
2010-05-20,19,0.28,0.283
2010-05-20,20,0.04,0.193
2010-05-20,21,0.043,0.055
2010-05-20,22,0.028,0.055
2010-05-20,23,0.055,0.055
2010-05-20,24,0.042,0.144
2010-05-21,1,0.057,0.06
2010-05-21,2,0.028,0.055
2010-05-21,3,0.04,0.055
2010-05-21,4,0.043,0.054
2010-05-21,5,0.033,0.049
2010-05-21,6,0.054,0.054
2010-05-21,7,0.028,0.054
2010-05-21,8,0.036,0.073
2010-05-21,9,0.049,0.054
2010-05-21,10,0.037,0.044
2010-05-21,11,0.054,0.054
2010-05-21,12,0.028,0.11
2010-05-21,13,0.041,0.109
2010-05-21,14,0.04,0.054
2010-05-21,15,0.031,0.054
2010-05-21,16,0.052,0.055
2010-05-21,17,0.032,0.051
2010-05-21,18,0.072,0.188
2010-05-21,19,0.04,0.044
2010-05-21,20,0.053,0.056
2010-05-21,21,0.03,0.055
2010-05-21,22,0.037,0.055
2010-05-21,23,0.044,0.054
2010-05-21,24,0.066,0.127
2010-05-22,1,0.044,0.055
2010-05-22,2,0.055,0.055
2010-05-22,3,0.041,0.055
2010-05-22,4,0.041,0.054
2010-05-22,5,0.054,0.055
2010-05-22,6,0.028,0.055
2010-05-22,7,0.054,0.055
2010-05-22,8,0.033,0.059
2010-05-22,9,0.053,0.054
2010-05-22,10,0.029,0.055
2010-05-22,11,0.048,0.055
2010-05-22,12,0.035,0.118
2010-05-22,13,0.044,0.11
2010-05-22,14,0.038,0.055
2010-05-22,15,0.04,0.055
2010-05-22,16,0.043,0.055
2010-05-22,17,0.038,0.055
2010-05-22,18,0.045,0.112
2010-05-22,19,0.15,0.446
2010-05-22,20,0.654,1.322
2010-05-22,21,0.186,0.198
2010-05-22,22,0.255,0.276
2010-05-22,23,0.216,0.254
2010-05-22,24,0.047,0.141
2010-05-23,1,0.055,0.056
2010-05-23,2,0.031,0.053
2010-05-23,3,0.055,0.056
2010-05-23,4,0.031,0.061
2010-05-23,5,0.056,0.056
2010-05-23,6,0.037,0.047
2010-05-23,7,0.056,0.056
2010-05-23,8,0.036,0.107
2010-05-23,9,0.06,0.12
2010-05-23,10,0.047,0.535
2010-05-23,11,0.054,0.057
2010-05-23,12,0.056,0.115
2010-05-23,13,0.105,0.211
2010-05-23,14,0.056,0.056
2010-05-23,15,0.056,0.056
2010-05-23,16,0.041,0.046
2010-05-23,17,0.053,0.056
2010-05-23,18,0.055,0.055
2010-05-23,19,0.038,0.051
2010-05-23,20,0.05,0.055
2010-05-23,21,0.055,0.055
2010-05-23,22,0.04,0.043
2010-05-23,23,0.054,0.263
2010-05-23,24,0.074,0.115
2010-05-24,1,0.05,0.056
2010-05-24,2,0.049,0.05
2010-05-24,3,0.049,0.06
2010-05-24,4,0.056,0.056
2010-05-24,5,0.056,0.056
2010-05-24,6,0.055,0.056
2010-05-24,7,0.048,0.055
2010-05-24,8,0.067,0.122
2010-05-24,9,0.053,0.054
2010-05-24,10,0.054,0.054
2010-05-24,11,0.053,0.054
2010-05-24,12,0.042,0.061
2010-05-24,13,0.041,0.054
2010-05-24,14,0.054,0.054
2010-05-24,15,0.107,0.198
2010-05-24,16,0.04,0.042
2010-05-24,17,0.055,0.055
2010-05-24,18,0.05,0.055
2010-05-24,19,0.052,0.078
2010-05-24,20,0.318,0.522
2010-05-24,21,0.168,0.17
2010-05-24,22,0.17,0.219
2010-05-24,23,0.191,0.231
2010-05-24,24,0.055,0.073
2010-05-25,1,0.041,0.054
2010-05-25,2,0.042,0.055
2010-05-25,3,0.054,0.055
2010-05-25,4,0.043,0.044
2010-05-25,5,0.054,0.054
2010-05-25,6,0.039,0.054
