date,time,lower,upper
2010-06-10,9,0.233,0.24
2010-06-10,10,0.151,0.207
2010-06-10,11,0.324,0.648
2010-06-10,12,0.199,0.237
2010-06-10,13,0.123,0.21
2010-06-10,14,0.12,0.329
2010-06-10,15,0.224,0.278
2010-06-10,16,0.198,0.203
2010-06-10,17,0.195,0.281
2010-06-10,18,0.176,0.283
2010-06-10,19,0.138,0.242
2010-06-10,20,0.441,0.71
2010-06-10,21,0.44,0.551
2010-06-10,22,0.378,0.54
2010-06-10,23,0.129,0.341
2010-06-10,24,0.105,0.15
2010-06-11,1,0.216,0.237
2010-06-11,2,0.202,0.206
2010-06-11,3,0.199,0.2
2010-06-11,4,0.196,0.197
2010-06-11,5,0.055,0.069
2010-06-11,6,0.056,0.066
2010-06-11,7,0.207,0.225
2010-06-11,8,0.197,0.201
2010-06-11,9,0.055,0.167
2010-06-11,10,0.054,0.295
2010-06-11,11,0.213,0.396
2010-06-11,12,0.751,1.32
2010-06-11,13,0.213,0.224
2010-06-11,14,0.194,0.207
2010-06-11,15,0.132,0.223
2010-06-11,16,0.198,0.204
2010-06-11,17,0.193,0.195
2010-06-11,18,0.121,0.179
2010-06-11,19,0.553,1.53
2010-06-11,20,0.269,0.452
2010-06-11,21,0.371,0.533
2010-06-11,22,0.528,0.537
2010-06-11,23,0.519,0.568
2010-06-11,24,0.27,0.604
2010-06-12,1,0.198,0.225
2010-06-12,2,0.197,0.198
2010-06-12,3,0.056,0.131
2010-06-12,4,0.056,0.056
2010-06-12,5,0.103,0.115
2010-06-12,6,0.216,0.235
2010-06-12,7,0.203,0.208
2010-06-12,8,0.198,0.2
2010-06-12,9,0.055,0.188
2010-06-12,10,0.055,0.404
2010-06-12,11,0.23,0.241
2010-06-12,12,0.263,0.271
2010-06-12,13,0.202,0.255
2010-06-12,14,0.057,0.197
2010-06-12,15,0.057,0.177
2010-06-12,16,0.2,0.208
2010-06-12,17,0.195,0.196
2010-06-12,18,0.093,0.197
2010-06-12,19,1.052,1.513
2010-06-12,20,0.552,0.712
2010-06-12,21,0.494,0.534
2010-06-12,22,0.489,0.503
2010-06-12,23,0.498,0.507
2010-06-12,24,0.138,0.814
2010-06-13,1,0.091,0.097
2010-06-13,2,0.205,0.223
2010-06-13,3,0.198,0.2
2010-06-13,4,0.055,0.148
2010-06-13,5,0.055,0.055
2010-06-13,6,0.161,0.214
2010-06-13,7,0.199,0.204
2010-06-13,8,0.055,0.181
2010-06-13,9,0.055,0.055
2010-06-13,10,0.404,0.506
2010-06-13,11,0.215,0.42
2010-06-13,12,1.647,2.472
2010-06-13,13,0.222,0.259
2010-06-13,14,0.331,0.499
2010-06-13,15,0.091,0.468
2010-06-13,16,0.059,0.059
2010-06-13,17,0.224,0.893
2010-06-13,18,0.489,0.496
2010-06-13,19,0.382,0.529
2010-06-13,20,0.163,0.294
2010-06-13,21,0.401,0.533
2010-06-13,22,0.508,0.722
2010-06-13,23,0.564,0.571
2010-06-13,24,0.221,0.407
2010-06-14,1,0.06,0.117
2010-06-14,2,0.08,0.233
2010-06-14,3,0.206,0.214
2010-06-14,4,0.199,0.202
2010-06-14,5,0.132,0.197
2010-06-14,6,0.055,0.055
2010-06-14,7,0.055,0.157
2010-06-14,8,0.202,0.212
2010-06-14,9,0.149,0.197
2010-06-14,10,0.114,0.444
2010-06-14,11,0.419,1.898
2010-06-14,12,0.226,0.232
2010-06-14,13,0.109,0.196
2010-06-14,14,0.057,0.262
2010-06-14,15,0.125,0.18
2010-06-14,16,0.207,0.223
2010-06-14,17,0.2,0.202
2010-06-14,18,0.468,0.903
2010-06-14,19,0.407,0.456
2010-06-14,20,0.162,0.253
2010-06-14,21,0.166,0.203
2010-06-14,22,0.493,0.641
2010-06-14,23,0.554,0.899
2010-06-14,24,0.098,0.323
2010-06-15,1,0.055,0.065
2010-06-15,2,0.138,0.218
2010-06-15,3,0.2,0.205
2010-06-15,4,0.055,0.138
2010-06-15,5,0.058,0.122
2010-06-15,6,0.055,0.204
2010-06-15,7,0.208,0.22
2010-06-15,8,0.198,0.202
2010-06-15,9,0.055,0.18
2010-06-15,10,0.055,0.495
2010-06-15,11,0.405,0.511
2010-06-15,12,0.508,0.712
2010-06-15,13,0.092,0.372
2010-06-15,14,0.233,0.405
2010-06-15,15,0.171,0.238
2010-06-15,16,0.236,0.379
2010-06-15,17,0.195,0.242
2010-06-15,18,0.055,0.173
2010-06-15,19,0.444,1.353
2010-06-15,20,0.336,0.345
2010-06-15,21,0.268,0.392
2010-06-15,22,0.509,0.548
2010-06-15,23,0.265,1.478
2010-06-15,24,0.071,0.19
2010-06-16,1,0.054,0.055
2010-06-16,2,0.158,0.213
2010-06-16,3,0.199,0.203
2010-06-16,4,0.055,0.177
2010-06-16,5,0.055,0.056
2010-06-16,6,0.128,0.219
2010-06-16,7,0.199,0.204
2010-06-16,8,0.054,0.189
2010-06-16,9,0.166,0.532
2010-06-16,10,0.16,0.313
2010-06-16,11,0.222,0.348
2010-06-16,12,0.202,0.207
2010-06-16,13,0.198,0.2
2010-06-16,14,0.057,0.176
2010-06-16,15,0.057,0.057
2010-06-16,16,0.13,0.218
2010-06-16,17,0.2,0.205
2010-06-16,18,0.103,0.198
2010-06-16,19,0.066,0.373
2010-06-16,20,0.288,0.474
2010-06-16,21,0.418,0.428
2010-06-16,22,0.365,0.506
2010-06-16,23,0.119,0.23
2010-06-16,24,0.097,0.138
2010-06-17,1,0.112,0.233
2010-06-17,2,0.207,0.215
2010-06-17,3,0.2,0.203
2010-06-17,4,0.128,0.198
2010-06-17,5,0.055,0.055
2010-06-17,6,0.055,0.18
2010-06-17,7,0.203,0.211
2010-06-17,8,0.168,0.199
2010-06-17,9,0.054,0.054
2010-06-17,10,0.054,0.131
2010-06-17,11,0.271,0.671
2010-06-17,12,0.208,0.21
2010-06-17,13,0.067,0.152
2010-06-17,14,0.069,0.299
2010-06-17,15,0.195,0.233
2010-06-17,16,0.237,0.277
2010-06-17,17,0.285,0.323
2010-06-17,18,0.269,0.641
2010-06-17,19,0.495,1.429
2010-06-17,20,0.057,0.197
2010-06-17,21,0.072,0.355
2010-06-17,22,0.513,0.878
2010-06-17,23,0.241,0.419
2010-06-17,24,0.104,0.236
2010-06-18,1,0.055,0.055
2010-06-18,2,0.09,0.221
2010-06-18,3,0.2,0.205
2010-06-18,4,0.091,0.197
2010-06-18,5,0.055,0.108
2010-06-18,6,0.072,0.134
2010-06-18,7,0.211,0.228
2010-06-18,8,0.2,0.205
2010-06-18,9,0.196,0.197
2010-06-18,10,0.082,0.456
2010-06-18,11,0.102,0.379
2010-06-18,12,0.222,3.237
2010-06-18,13,0.201,0.21
2010-06-18,14,0.198,0.384
2010-06-18,15,0.075,0.076
2010-06-18,16,0.057,0.097
2010-06-18,17,0.213,0.221
2010-06-18,18,0.834,1.615
2010-06-18,19,0.311,0.474
2010-06-18,20,0.261,0.262
2010-06-18,21,0.305,0.406
2010-06-18,22,0.473,0.541
2010-06-18,23,0.254,0.829
2010-06-18,24,0.231,0.243
2010-06-19,1,0.186,0.197
2010-06-19,2,0.055,0.055
2010-06-19,3,0.055,0.115
2010-06-19,4,0.206,0.22
2010-06-19,5,0.198,0.201
2010-06-19,6,0.055,0.131
2010-06-19,7,0.055,0.055
2010-06-19,8,0.19,0.209
2010-06-19,9,0.196,0.2
2010-06-19,10,0.122,0.152
2010-06-19,11,0.076,0.438
2010-06-19,12,1.514,2.299
2010-06-19,13,0.309,0.732
2010-06-19,14,0.26,0.341
2010-06-19,15,0.112,0.198
2010-06-19,16,0.057,0.057
2010-06-19,17,0.057,0.305
2010-06-19,18,0.23,0.303
2010-06-19,19,0.322,0.443
2010-06-19,20,0.059,0.195
2010-06-19,21,0.272,0.431
2010-06-19,22,0.452,0.585
2010-06-19,23,0.308,0.492
2010-06-19,24,0.133,0.237
2010-06-20,1,0.066,0.131
2010-06-20,2,0.055,0.118
2010-06-20,3,0.212,0.229
2010-06-20,4,0.2,0.204
2010-06-20,5,0.18,0.198
2010-06-20,6,0.055,0.055
2010-06-20,7,0.055,0.102
2010-06-20,8,0.205,0.221
2010-06-20,9,0.201,0.47
2010-06-20,10,0.254,0.32
2010-06-20,11,0.07,3.719
2010-06-20,12,0.844,3.393
2010-06-20,13,0.203,0.881
2010-06-20,14,0.057,0.142
2010-06-20,15,0.147,0.792
2010-06-20,16,0.21,0.86
2010-06-20,17,0.208,0.215
2010-06-20,18,0.216,0.886
2010-06-20,19,0.285,1.235
2010-06-20,20,0.169,0.198
2010-06-20,21,0.966,1.12
2010-06-20,22,0.442,0.47
2010-06-20,23,0.378,0.646
2010-06-20,24,0.206,0.238
2010-06-21,1,0.055,0.067
2010-06-21,2,0.055,0.092
2010-06-21,3,0.206,0.222
2010-06-21,4,0.198,0.2
2010-06-21,5,0.074,0.099
2010-06-21,6,0.055,0.117
2010-06-21,7,0.134,0.228
2010-06-21,8,0.204,0.21
2010-06-21,9,0.431,0.439
2010-06-21,10,0.199,0.226
2010-06-21,11,0.163,0.242
2010-06-21,12,0.057,0.078
2010-06-21,13,0.172,0.213
2010-06-21,14,0.258,0.435
2010-06-21,15,0.195,0.199
2010-06-21,16,0.244,0.265
2010-06-21,17,0.088,0.265
2010-06-21,18,0.371,0.496
2010-06-21,19,0.316,0.316
2010-06-21,20,0.239,0.303
2010-06-21,21,0.463,0.477
2010-06-21,22,0.577,0.588
2010-06-21,23,0.501,0.598
2010-06-21,24,0.15,0.243
2010-06-22,1,0.055,0.059
2010-06-22,2,0.055,0.192
2010-06-22,3,0.202,0.21
2010-06-22,4,0.183,0.199
2010-06-22,5,0.055,0.055
2010-06-22,6,0.055,0.143
2010-06-22,7,0.203,0.216
2010-06-22,8,0.195,0.199
2010-06-22,9,0.055,0.113
2010-06-22,10,0.307,0.346
2010-06-22,11,0.111,0.239
2010-06-22,12,0.208,0.218
2010-06-22,13,0.202,0.205
2010-06-22,14,0.225,0.303
2010-06-22,15,0.257,0.279
2010-06-22,16,0.132,0.244
2010-06-22,17,0.126,0.14
2010-06-22,18,0.192,0.349
2010-06-22,19,0.316,0.375
2010-06-22,20,0.401,0.439
2010-06-22,21,0.358,0.528
2010-06-22,22,0.339,0.362
2010-06-22,23,0.285,0.802
2010-06-22,24,0.206,0.243
2010-06-23,1,0.151,0.183
2010-06-23,2,0.206,0.224
2010-06-23,3,0.198,0.201
2010-06-23,4,0.055,0.196
2010-06-23,5,0.056,0.058
2010-06-23,6,0.083,0.224
2010-06-23,7,0.201,0.206
2010-06-23,8,0.194,0.197
2010-06-23,9,0.054,0.069
2010-06-23,10,0.058,0.486
2010-06-23,11,0.231,0.236
2010-06-23,12,0.267,2.287
2010-06-23,13,0.198,0.199
2010-06-23,14,0.204,0.404
2010-06-23,15,0.126,0.232
2010-06-23,16,0.236,0.253
2010-06-23,17,0.33,0.456
2010-06-23,18,0.373,1.73
2010-06-23,19,0.47,0.76
2010-06-23,20,0.384,0.495
2010-06-23,21,0.421,0.429
2010-06-23,22,0.494,0.502
2010-06-23,23,0.145,0.353
2010-06-23,24,0.096,0.107
2010-06-24,1,0.204,0.22
2010-06-24,2,0.197,0.2
2010-06-24,3,0.195,0.196
2010-06-24,4,0.184,0.194
2010-06-24,5,0.055,0.055
2010-06-24,6,0.072,0.108
2010-06-24,7,0.161,0.224
2010-06-24,8,0.201,0.209
2010-06-24,9,0.197,0.198
2010-06-24,10,0.209,0.56
2010-06-24,11,0.129,0.29
2010-06-24,12,0.062,0.709
2010-06-24,13,0.254,0.272
2010-06-24,14,0.293,0.667
2010-06-24,15,0.419,0.556
2010-06-24,16,0.455,0.523
2010-06-24,17,0.204,0.336
2010-06-24,18,0.229,0.283
2010-06-24,19,0.309,1.216
2010-06-24,20,0.674,1.162
2010-06-24,21,0.292,0.478
2010-06-24,22,0.604,0.63
2010-06-24,23,0.236,0.465
2010-06-24,24,0.171,0.227
2010-06-25,1,0.055,0.055
2010-06-25,2,0.055,0.091
2010-06-25,3,0.207,0.223
2010-06-25,4,0.199,0.201
2010-06-25,5,0.196,0.197
2010-06-25,6,0.113,0.195
2010-06-25,7,0.055,0.055
2010-06-25,8,0.055,0.203
2010-06-25,9,0.201,0.208
2010-06-25,10,0.253,0.542
2010-06-25,11,0.157,0.28
2010-06-25,12,0.305,0.313
2010-06-25,13,0.31,0.498
2010-06-25,14,0.207,0.34
2010-06-25,15,0.08,0.163
2010-06-25,16,0.057,0.057
2010-06-25,17,0.219,0.223
2010-06-25,18,0.204,0.845
2010-06-25,19,0.355,0.53
2010-06-25,20,0.503,0.523
2010-06-25,21,0.452,0.456
2010-06-25,22,0.467,0.51
2010-06-25,23,0.342,0.375
2010-06-25,24,0.196,0.285
2010-06-26,1,0.145,0.193
2010-06-26,2,0.055,0.056
2010-06-26,3,0.073,0.232
2010-06-26,4,0.206,0.215
2010-06-26,5,0.199,0.201
2010-06-26,6,0.196,0.198
2010-06-26,7,0.143,0.195
2010-06-26,8,0.055,0.055
2010-06-26,9,0.056,0.159
2010-06-26,10,0.337,0.632
2010-06-26,11,0.428,3.106
2010-06-26,12,0.203,0.213
2010-06-26,13,0.385,0.405
2010-06-26,14,0.057,0.061
2010-06-26,15,0.158,0.211
2010-06-26,16,0.225,0.284
2010-06-26,17,0.213,0.423
2010-06-26,18,0.226,0.232
2010-06-26,19,0.29,0.315
2010-06-26,20,0.465,1.11
2010-06-26,21,0.556,0.865
2010-06-26,22,0.408,1.389
2010-06-26,23,0.339,0.393
2010-06-26,24,0.202,0.243
2010-06-27,1,0.194,0.196
2010-06-27,2,0.055,0.062
2010-06-27,3,0.055,0.095
2010-06-27,4,0.206,0.223
2010-06-27,5,0.198,0.201
2010-06-27,6,0.119,0.188
2010-06-27,7,0.055,0.055
2010-06-27,8,0.117,0.229
2010-06-27,9,0.206,0.211
2010-06-27,10,0.253,0.605
2010-06-27,11,0.205,0.464
2010-06-27,12,0.081,1.007
2010-06-27,13,0.056,0.056
2010-06-27,14,0.135,0.335
2010-06-27,15,0.205,0.219
2010-06-27,16,0.197,0.205
2010-06-27,17,0.136,0.193
2010-06-27,18,0.104,0.366
2010-06-27,19,0.5,1.616
2010-06-27,20,0.373,0.395
2010-06-27,21,0.432,0.467
2010-06-27,22,0.536,0.902
2010-06-27,23,0.429,0.435
2010-06-27,24,0.221,0.304
2010-06-28,1,0.056,0.059
2010-06-28,2,0.055,0.106
2010-06-28,3,0.205,0.221
2010-06-28,4,0.197,0.2
2010-06-28,5,0.195,0.196
2010-06-28,6,0.055,0.138
2010-06-28,7,0.055,0.055
2010-06-28,8,0.162,0.212
2010-06-28,9,0.198,0.202
2010-06-28,10,0.177,0.195
2010-06-28,11,0.14,0.437
2010-06-28,12,0.263,1.14
2010-06-28,13,1.152,2.279
2010-06-28,14,0.206,0.213
2010-06-28,15,0.258,0.398
2010-06-28,16,0.221,0.367
2010-06-28,17,0.483,0.521
2010-06-28,18,0.418,0.454
2010-06-28,19,0.289,0.307
2010-06-28,20,0.34,0.494
2010-06-28,21,0.507,0.531
2010-06-28,22,0.612,0.622
2010-06-28,23,0.309,0.615
2010-06-28,24,0.068,0.112
2010-06-29,1,0.054,0.097
2010-06-29,2,0.146,0.23
2010-06-29,3,0.204,0.212
2010-06-29,4,0.199,0.201
2010-06-29,5,0.196,0.197
2010-06-29,6,0.057,0.181
2010-06-29,7,0.055,0.055
2010-06-29,8,0.12,0.219
2010-06-29,9,0.2,0.205
2010-06-29,10,0.197,0.198
2010-06-29,11,0.583,0.63
2010-06-29,12,0.11,0.942
2010-06-29,13,0.057,0.132
2010-06-29,14,0.342,0.421
2010-06-29,15,0.201,0.205
2010-06-29,16,0.168,0.179
2010-06-29,17,0.206,0.22
2010-06-29,18,0.483,0.653
2010-06-29,19,0.394,0.404
2010-06-29,20,0.373,0.398
2010-06-29,21,0.257,0.27
2010-06-29,22,0.519,0.955
2010-06-29,23,0.271,0.435
2010-06-29,24,0.198,0.229
2010-06-30,1,0.046,0.128
2010-06-30,2,0.046,0.046
2010-06-30,3,0.185,0.202
2010-06-30,4,0.19,0.193
2010-06-30,5,0.173,0.189
2010-06-30,6,0.047,0.118
2010-06-30,7,0.047,0.055
2010-06-30,8,0.207,0.228
2010-06-30,9,0.221,2.541
2010-06-30,10,0.197,1.989
2010-06-30,11,0.721,2.75
2010-06-30,12,0.315,0.599
2010-06-30,13,0.046,0.78
2010-06-30,14,0.202,0.589
2010-06-30,15,0.189,0.6
2010-06-30,16,0.222,0.622
2010-06-30,17,0.076,0.49
2010-06-30,18,0.133,0.178
2010-06-30,19,0.327,0.689
2010-06-30,20,0.526,0.532
2010-06-30,21,0.357,0.409
2010-06-30,22,0.384,0.58
2010-06-30,23,0.212,0.231
2010-06-30,24,0.09,0.184
2010-07-01,1,0.045,0.046
2010-07-01,2,0.045,0.197
2010-07-01,3,0.19,0.199
2010-07-01,4,0.185,0.187
2010-07-01,5,0.046,0.094
2010-07-01,6,0.045,0.054
2010-07-01,7,0.195,0.215
2010-07-01,8,0.185,0.189
2010-07-01,9,0.13,0.185
2010-07-01,10,0.045,0.295
2010-07-01,11,0.095,0.268
2010-07-01,12,0.212,0.247
2010-07-01,13,0.194,0.199
2010-07-01,14,0.19,0.209
2010-07-01,15,0.23,0.504
2010-07-01,16,0.224,0.235
2010-07-01,17,0.197,0.198
2010-07-01,18,0.239,0.673
2010-07-01,19,0.378,1.525
2010-07-01,20,0.412,0.508
2010-07-01,21,0.407,0.476
2010-07-01,22,0.502,0.551
2010-07-01,23,0.087,0.185
2010-07-01,24,0.085,0.087
2010-07-02,1,0.166,0.193
2010-07-02,2,0.109,0.217
2010-07-02,3,0.197,0.202
2010-07-02,4,0.188,0.19
2010-07-02,5,0.186,0.186
2010-07-02,6,0.073,0.184
2010-07-02,7,0.045,0.045
2010-07-02,8,0.045,0.217
2010-07-02,9,0.189,0.195
2010-07-02,10,0.183,0.186
2010-07-02,11,0.417,0.591
2010-07-02,12,0.882,2.386
2010-07-02,13,0.282,1.66
2010-07-02,14,0.345,0.525
2010-07-02,15,0.229,0.61
2010-07-02,16,0.236,0.691
2010-07-02,17,0.332,0.744
2010-07-02,18,0.316,1.053
2010-07-02,19,0.537,1.784
2010-07-02,20,0.352,0.467
2010-07-02,21,0.419,0.431
2010-07-02,22,0.372,0.438
2010-07-02,23,0.12,0.317
2010-07-02,24,0.087,0.215
2010-07-03,1,0.191,0.196
2010-07-03,2,0.186,0.188
2010-07-03,3,0.045,0.052
2010-07-03,4,0.045,0.082
2010-07-03,5,0.197,0.214
2010-07-03,6,0.177,0.191
2010-07-03,7,0.129,0.216
2010-07-03,8,0.19,0.196
2010-07-03,9,0.176,0.187
2010-07-03,10,0.045,0.046
2010-07-03,11,0.118,0.412
2010-07-03,12,1.474,2.187
2010-07-03,13,0.272,0.292
2010-07-03,14,0.284,0.291
2010-07-03,15,0.315,0.396
2010-07-03,16,0.387,0.462
2010-07-03,17,0.321,0.321
2010-07-03,18,0.491,0.91
2010-07-03,19,0.626,1.277
2010-07-03,20,0.486,0.805
2010-07-03,21,0.453,0.477
2010-07-03,22,0.529,0.551
2010-07-03,23,0.525,0.527
2010-07-03,24,0.248,0.498
2010-07-04,1,0.261,0.301
2010-07-04,2,0.122,0.228
2010-07-04,3,0.122,0.123
2010-07-04,4,0.185,0.288
2010-07-04,5,0.268,0.273
2010-07-04,6,0.265,0.266
2010-07-04,7,0.203,0.264
2010-07-04,8,0.123,0.123
2010-07-04,9,0.122,0.153
2010-07-04,10,0.193,0.204
2010-07-04,11,0.174,0.189
2010-07-04,12,0.537,0.59
2010-07-04,13,0.979,2.328
2010-07-04,14,0.203,0.584
2010-07-04,15,0.254,0.724
2010-07-04,16,0.289,0.291
2010-07-04,17,0.287,0.287
2010-07-04,18,0.267,0.286
2010-07-04,19,0.302,0.538
2010-07-04,20,0.235,0.464
2010-07-04,21,0.384,0.465
2010-07-04,22,0.323,0.33
2010-07-04,23,0.488,0.505
2010-07-04,24,0.491,0.492
2010-07-05,1,0.223,0.257
2010-07-05,2,0.063,0.16
2010-07-05,3,0.045,0.045
2010-07-05,4,0.181,0.213
2010-07-05,5,0.196,0.2
2010-07-05,6,0.19,0.192
2010-07-05,7,0.186,0.187
2010-07-05,8,0.044,0.06
2010-07-05,9,0.044,0.053
2010-07-05,10,0.202,0.623
2010-07-05,11,0.234,0.293
2010-07-05,12,0.189,0.229
2010-07-05,13,0.187,0.188
2010-07-05,14,0.209,0.25
2010-07-05,15,0.048,0.245
2010-07-05,16,0.159,0.409
2010-07-05,17,0.209,0.235
2010-07-05,18,0.255,1.113
2010-07-05,19,0.311,0.585
2010-07-05,20,0.29,0.305
2010-07-05,21,0.164,0.199
2010-07-05,22,0.368,0.374
2010-07-05,23,0.363,1.296
2010-07-05,24,0.234,0.24
2010-07-06,1,0.185,0.188
2010-07-06,2,0.076,0.184
2010-07-06,3,0.044,0.045
2010-07-06,4,0.052,0.215
2010-07-06,5,0.191,0.197
2010-07-06,6,0.186,0.188
2010-07-06,7,0.049,0.137
2010-07-06,8,0.045,0.045
2010-07-06,9,0.207,0.214
2010-07-06,10,0.198,0.632
2010-07-06,11,0.195,0.204
2010-07-06,12,0.191,0.225
2010-07-06,13,0.045,0.059
2010-07-06,14,0.045,0.062
2010-07-06,15,0.217,0.33
2010-07-06,16,0.203,0.253
2010-07-06,17,0.476,0.488
2010-07-06,18,0.476,1.036
2010-07-06,19,0.422,0.432
2010-07-06,20,0.374,0.542
2010-07-06,21,0.307,0.465
2010-07-06,22,0.381,0.503
2010-07-06,23,0.241,0.31
2010-07-06,24,0.191,0.236
2010-07-07,1,0.187,0.189
2010-07-07,2,0.17,0.185
2010-07-07,3,0.044,0.045
2010-07-07,4,0.045,0.094
2010-07-07,5,0.196,0.212
2010-07-07,6,0.188,0.191
2010-07-07,7,0.179,0.186
2010-07-07,8,0.044,0.044
2010-07-07,9,0.044,0.086
2010-07-07,10,0.213,0.509
2010-07-07,11,0.193,0.195
2010-07-07,12,0.153,0.283
2010-07-07,13,0.193,0.205
2010-07-07,14,0.235,0.32
2010-07-07,15,0.115,0.282
2010-07-07,16,0.051,0.114
2010-07-07,17,0.19,0.25
2010-07-07,18,1.174,1.239
2010-07-07,19,0.28,0.5
2010-07-07,20,0.497,0.501
2010-07-07,21,0.455,0.458
2010-07-07,22,0.358,0.649
2010-07-07,23,0.259,0.47
2010-07-07,24,0.199,0.232
2010-07-08,1,0.069,0.185
2010-07-08,2,0.08,0.085
2010-07-08,3,0.045,0.173
2010-07-08,4,0.199,0.214
2010-07-08,5,0.191,0.203
2010-07-08,6,0.162,0.186
2010-07-08,7,0.086,0.087
2010-07-08,8,0.088,0.182
2010-07-08,9,0.234,0.248
2010-07-08,10,0.231,0.73
2010-07-08,11,0.196,2.71
2010-07-08,12,0.051,0.164
2010-07-08,13,0.047,0.148
2010-07-08,14,0.218,0.627
2010-07-08,15,0.374,0.421
2010-07-08,16,0.257,0.464
2010-07-08,17,0.243,0.276
2010-07-08,18,0.262,0.268
2010-07-08,19,0.932,1.756
2010-07-08,20,0.389,0.389
2010-07-08,21,0.449,0.558
2010-07-08,22,0.416,0.561
2010-07-08,23,0.31,0.337
2010-07-08,24,0.134,0.236
2010-07-09,1,0.193,0.243
2010-07-09,2,0.188,0.19
2010-07-09,3,0.184,0.185
2010-07-09,4,0.044,0.152
2010-07-09,5,0.044,0.045
2010-07-09,6,0.148,0.202
2010-07-09,7,0.127,0.174
2010-07-09,8,0.198,0.213
2010-07-09,9,0.337,0.67
2010-07-09,10,0.198,0.257
2010-07-09,11,0.081,0.203
2010-07-09,12,0.047,0.186
2010-07-09,13,0.087,0.218
2010-07-09,14,0.233,0.357
2010-07-09,15,0.262,0.482
2010-07-09,16,0.205,0.217
2010-07-09,17,0.083,0.157
2010-07-09,18,0.135,1.067
2010-07-09,19,0.889,1.654
2010-07-09,20,0.57,0.583
2010-07-09,21,0.403,0.573
2010-07-09,22,0.407,0.483
2010-07-09,23,0.238,0.474
2010-07-09,24,0.224,0.234
2010-07-10,1,0.048,0.183
2010-07-10,2,0.047,0.048
2010-07-10,3,0.069,0.216
2010-07-10,4,0.193,0.2
2010-07-10,5,0.206,0.232
2010-07-10,6,0.09,0.222
2010-07-10,7,0.09,0.09
2010-07-10,8,0.143,0.254
2010-07-10,9,0.242,0.359
2010-07-10,10,0.348,0.522
2010-07-10,11,0.209,0.214
2010-07-10,12,0.068,0.171
2010-07-10,13,0.045,0.045
2010-07-10,14,0.194,0.359
2010-07-10,15,0.296,0.46
2010-07-10,16,0.324,0.48
2010-07-10,17,0.27,0.499
2010-07-10,18,0.497,1.827
2010-07-10,19,0.475,1.666
2010-07-10,20,0.35,0.462
2010-07-10,21,0.359,0.409
2010-07-10,22,0.405,0.546
2010-07-10,23,0.442,0.475
2010-07-10,24,0.34,0.44
2010-07-11,1,0.189,0.232
2010-07-11,2,0.138,0.184
2010-07-11,3,0.045,0.063
2010-07-11,4,0.045,0.208
2010-07-11,5,0.199,0.209
2010-07-11,6,0.191,0.194
2010-07-11,7,0.187,0.189
2010-07-11,8,0.136,0.186
2010-07-11,9,0.044,0.044
2010-07-11,10,0.044,0.143
2010-07-11,11,0.23,0.457
2010-07-11,12,0.331,0.576
2010-07-11,13,0.209,0.33
2010-07-11,14,0.202,0.444
2010-07-11,15,0.186,0.283
2010-07-11,16,0.044,0.16
2010-07-11,17,0.044,0.199
2010-07-11,18,0.171,0.455
2010-07-11,19,0.333,0.432
2010-07-11,20,0.483,1.05
2010-07-11,21,0.437,0.549
2010-07-11,22,0.47,0.526
2010-07-11,23,0.121,0.628
2010-07-11,24,0.089,0.123
2010-07-12,1,0.195,0.207
2010-07-12,2,0.189,0.191
2010-07-12,3,0.134,0.187
2010-07-12,4,0.046,0.046
2010-07-12,5,0.045,0.155
2010-07-12,6,0.192,0.203
2010-07-12,7,0.186,0.188
2010-07-12,8,0.127,0.143
2010-07-12,9,0.045,0.045
2010-07-12,10,0.088,0.641
2010-07-12,11,0.37,2.261
2010-07-12,12,0.198,1.222
2010-07-12,13,0.186,0.2
2010-07-12,14,0.046,0.26
2010-07-12,15,0.047,0.047
2010-07-12,16,0.184,0.199
2010-07-12,17,0.19,0.192
2010-07-12,18,1.482,1.506
2010-07-12,19,0.201,0.218
2010-07-12,20,0.151,0.215
2010-07-12,21,0.154,0.184
2010-07-12,22,0.471,0.531
2010-07-12,23,0.268,0.326
2010-07-12,24,0.222,0.244
2010-07-13,1,0.187,0.189
2010-07-13,2,0.177,0.185
2010-07-13,3,0.045,0.045
2010-07-13,4,0.045,0.087
2010-07-13,5,0.195,0.212
2010-07-13,6,0.187,0.19
2010-07-13,7,0.057,0.185
2010-07-13,8,0.181,0.404
2010-07-13,9,0.136,0.219
2010-07-13,10,0.306,2.803
2010-07-13,11,0.509,0.586
2010-07-13,12,0.085,0.324
2010-07-13,13,0.2,1.094
2010-07-13,14,0.224,0.401
2010-07-13,15,0.208,0.626
2010-07-13,16,0.273,0.453
2010-07-13,17,0.186,0.295
2010-07-13,18,0.503,1.486
2010-07-13,19,0.302,0.703
2010-07-13,20,0.39,0.497
2010-07-13,21,0.237,0.303
2010-07-13,22,0.318,0.447
2010-07-13,23,0.628,0.699
2010-07-13,24,0.306,0.348
2010-07-14,1,0.216,0.291
2010-07-14,2,0.045,0.071
2010-07-14,3,0.045,0.089
2010-07-14,4,0.098,0.223
2010-07-14,5,0.194,0.203
2010-07-14,6,0.188,0.19
2010-07-14,7,0.184,0.185
2010-07-14,8,0.044,0.146
2010-07-14,9,0.044,0.044
2010-07-14,10,0.12,0.206
2010-07-14,11,0.2,0.495
2010-07-14,12,0.197,0.274
2010-07-14,13,0.154,0.194
2010-07-14,14,0.057,0.057
