date,time,lower,upper
2010-05-08,10,0.637,0.681
2010-05-08,11,0.578,0.627
2010-05-08,12,0.638,0.756
2010-05-08,13,0.741,1.04
2010-05-08,14,0.767,0.822
2010-05-08,15,0.799,0.832
2010-05-08,16,0.857,1.006
2010-05-08,17,0.917,0.917
2010-05-08,18,0.988,1.815
2010-05-08,19,2.136,5.095
2010-05-08,20,0.925,0.942
2010-05-08,21,0.86,0.952
2010-05-08,22,1.07,1.255
2010-05-08,23,3.176,3.627
2010-05-08,24,0.919,2.831
2010-05-09,1,0.626,0.696
2010-05-09,2,0.588,0.61
2010-05-09,3,0.595,0.623
2010-05-09,4,0.624,0.655
2010-05-09,5,0.621,0.632
2010-05-09,6,0.593,0.61
2010-05-09,7,0.621,0.632
2010-05-09,8,0.583,0.77
2010-05-09,9,0.592,0.599
2010-05-09,10,0.595,1.612
2010-05-09,11,0.744,2.278
2010-05-09,12,0.733,1.07
2010-05-09,13,0.747,1.003
2010-05-09,14,0.745,1.134
2010-05-09,15,0.802,1.141
2010-05-09,16,1.134,4.835
2010-05-09,17,0.839,1.338
2010-05-09,18,0.716,1.045
2010-05-09,19,0.696,0.726
2010-05-09,20,1.001,6.239
2010-05-09,21,4.003,5.141
2010-05-09,22,4.335,5.589
2010-05-09,23,1.125,3.985
2010-05-09,24,2.03,2.651
2010-05-10,1,0.874,1.091
2010-05-10,2,0.833,0.856
2010-05-10,3,0.802,0.83
2010-05-10,4,0.788,0.808
2010-05-10,5,0.744,0.765
2010-05-10,6,0.543,0.731
2010-05-10,7,0.46,0.491
2010-05-10,8,0.469,0.483
2010-05-10,9,0.483,0.697
2010-05-10,10,0.538,0.652
2010-05-10,11,0.537,0.685
2010-05-10,12,0.656,0.881
2010-05-10,13,0.585,1.779
2010-05-10,14,0.952,1.869
2010-05-10,15,1.537,3.18
2010-05-10,16,0.879,0.945
2010-05-10,17,0.726,0.753
2010-05-10,18,0.767,0.918
2010-05-10,19,0.678,0.704
2010-05-10,20,0.843,0.851
2010-05-10,21,0.948,1.141
2010-05-10,22,0.837,0.976
2010-05-10,23,1.822,2.067
2010-05-10,24,0.737,0.976
2010-05-11,1,0.692,0.702
2010-05-11,2,0.668,0.692
2010-05-11,3,0.697,0.752
2010-05-11,4,0.421,0.56
2010-05-11,5,0.342,0.353
2010-05-11,6,0.346,0.389
2010-05-11,7,0.328,0.356
2010-05-11,8,0.387,0.517
2010-05-11,9,0.453,0.476
2010-05-11,10,0.336,0.666
2010-05-11,11,0.872,0.886
2010-05-11,12,3.294,4.739
2010-05-11,13,1.703,2.027
2010-05-11,14,1.822,3.467
2010-05-11,15,1.946,4.195
2010-05-11,16,0.858,0.946
2010-05-11,17,0.748,0.853
2010-05-11,18,1.791,2.046
2010-05-11,19,0.804,1.038
2010-05-11,20,0.796,0.998
2010-05-11,21,0.847,0.909
2010-05-11,22,0.872,1.008
2010-05-11,23,0.795,1.067
2010-05-11,24,0.78,2.095
2010-05-12,1,1.023,1.348
2010-05-12,2,0.671,0.774
2010-05-12,3,0.669,0.684
2010-05-12,4,0.652,0.698
2010-05-12,5,0.643,0.668
2010-05-12,6,0.634,0.667
2010-05-12,7,0.597,0.629
2010-05-12,8,0.599,0.629
2010-05-12,9,1.285,1.299
2010-05-12,10,0.646,0.827
2010-05-12,11,0.489,0.676
2010-05-12,12,1.474,1.651
2010-05-12,13,0.618,0.902
2010-05-12,14,0.727,0.748
2010-05-12,15,0.736,0.758
2010-05-12,16,0.854,0.955
2010-05-12,17,0.848,0.879
2010-05-12,18,0.676,0.9
2010-05-12,19,0.762,1.112
2010-05-12,20,0.583,0.727
2010-05-12,21,0.673,1.585
2010-05-12,22,0.513,1.933
2010-05-12,23,0.933,0.988
2010-05-12,24,0.746,1.034
2010-05-13,1,0.738,0.806
2010-05-13,2,0.728,0.769
2010-05-13,3,0.489,0.698
2010-05-13,4,0.447,0.499
2010-05-13,5,0.467,0.476
2010-05-13,6,0.433,0.455
2010-05-13,7,0.445,0.445
2010-05-13,8,0.424,0.436
2010-05-13,9,0.552,0.828
2010-05-13,10,0.411,0.665
2010-05-13,11,0.452,0.454
2010-05-13,12,2.221,3.447
2010-05-13,13,0.63,1.406
2010-05-13,14,0.614,0.846
2010-05-13,15,0.802,0.923
2010-05-13,16,0.75,0.754
2010-05-13,17,0.638,0.642
2010-05-13,18,0.71,0.877
2010-05-13,19,0.682,2.165
2010-05-13,20,0.826,1.762
2010-05-13,21,0.543,0.712
2010-05-13,22,0.894,1.43
2010-05-13,23,0.842,0.968
2010-05-13,24,0.892,0.926
2010-05-14,1,0.587,0.785
2010-05-14,2,0.474,0.479
2010-05-14,3,0.413,0.449
2010-05-14,4,0.432,0.434
2010-05-14,5,0.419,0.425
2010-05-14,6,0.426,0.431
2010-05-14,7,0.421,0.438
2010-05-14,8,0.43,0.431
2010-05-14,9,0.725,1.379
2010-05-14,10,1.576,4.028
2010-05-14,11,3.318,3.799
2010-05-14,12,0.641,2.517
2010-05-14,13,0.501,0.51
2010-05-14,14,0.474,0.494
2010-05-14,15,0.463,0.531
2010-05-14,16,0.464,0.885
2010-05-14,17,0.66,0.687
2010-05-14,18,0.648,0.69
2010-05-14,19,0.831,1.04
2010-05-14,20,0.626,0.65
2010-05-14,21,0.674,0.931
2010-05-14,22,0.562,0.772
2010-05-14,23,0.675,0.703
2010-05-14,24,0.946,1.274
2010-05-15,1,1.061,1.897
2010-05-15,2,0.642,1.996
2010-05-15,3,0.569,0.57
2010-05-15,4,0.582,0.605
2010-05-15,5,0.543,0.59
2010-05-15,6,0.522,0.56
2010-05-15,7,0.55,0.555
2010-05-15,8,0.508,0.521
2010-05-15,9,0.515,0.536
2010-05-15,10,0.769,0.79
2010-05-15,11,0.62,0.706
2010-05-15,12,0.93,1.433
2010-05-15,13,2.016,2.131
2010-05-15,14,0.88,1.788
2010-05-15,15,0.825,0.996
2010-05-15,16,1.134,2.409
2010-05-15,17,2.455,2.486
2010-05-15,18,1.09,1.344
2010-05-15,19,1.381,1.781
2010-05-15,20,0.625,0.717
2010-05-15,21,0.525,0.735
2010-05-15,22,0.733,0.814
2010-05-15,23,0.708,2.326
2010-05-15,24,3.602,3.653
2010-05-16,1,1.343,3.237
2010-05-16,2,0.434,0.465
2010-05-16,3,0.401,0.42
2010-05-16,4,0.408,0.429
2010-05-16,5,0.399,0.403
2010-05-16,6,0.394,0.404
2010-05-16,7,0.399,0.413
2010-05-16,8,0.377,0.413
2010-05-16,9,0.4,0.441
2010-05-16,10,0.391,0.423
2010-05-16,11,0.445,0.553
2010-05-16,12,0.686,2.57
2010-05-16,13,1.821,3.199
2010-05-16,14,1.918,4.1
2010-05-16,15,1.661,2.092
2010-05-16,16,0.959,1.592
2010-05-16,17,1.076,1.951
2010-05-16,18,2.885,4.798
2010-05-16,19,0.866,1.213
2010-05-16,20,1.173,1.334
2010-05-16,21,3.593,5.75
2010-05-16,22,4.733,5.473
2010-05-16,23,0.899,3.991
2010-05-16,24,0.855,0.971
2010-05-17,1,0.789,3.064
2010-05-17,2,0.761,3.281
2010-05-17,3,0.594,1.229
2010-05-17,4,0.539,0.579
2010-05-17,5,0.568,0.591
2010-05-17,6,0.528,0.565
2010-05-17,7,0.526,0.557
2010-05-17,8,0.516,0.531
2010-05-17,9,0.692,1.789
2010-05-17,10,0.924,1.036
2010-05-17,11,0.996,1.876
2010-05-17,12,1.335,2.179
2010-05-17,13,0.866,1.583
2010-05-17,14,0.706,1.027
2010-05-17,15,0.722,0.762
2010-05-17,16,0.729,0.846
2010-05-17,17,1.679,1.865
2010-05-17,18,0.857,0.905
2010-05-17,19,0.84,0.871
2010-05-17,20,0.88,0.985
2010-05-17,21,1.185,1.233
2010-05-17,22,0.84,1.044
2010-05-17,23,0.954,1.164
2010-05-17,24,0.819,0.966
2010-05-18,1,0.659,0.926
2010-05-18,2,0.512,0.779
2010-05-18,3,0.503,0.569
2010-05-18,4,0.501,0.504
2010-05-18,5,0.489,0.563
2010-05-18,6,0.491,0.522
2010-05-18,7,0.508,0.52
2010-05-18,8,0.48,0.541
2010-05-18,9,0.93,3.412
2010-05-18,10,2.282,4.577
2010-05-18,11,0.601,0.731
2010-05-18,12,0.714,0.767
2010-05-18,13,0.686,0.706
2010-05-18,14,0.919,1.079
2010-05-18,15,1.955,4.687
2010-05-18,16,1.086,2.106
2010-05-18,17,0.766,0.95
2010-05-18,18,0.733,0.928
2010-05-18,19,0.839,0.842
2010-05-18,20,1.575,2.802
2010-05-18,21,1.116,1.196
2010-05-18,22,0.932,1.003
2010-05-18,23,0.918,1.057
2010-05-18,24,2.576,2.823
2010-05-19,1,0.519,1.243
2010-05-19,2,0.5,0.548
2010-05-19,3,0.426,0.433
2010-05-19,4,0.429,0.436
2010-05-19,5,0.41,0.468
2010-05-19,6,0.416,0.425
2010-05-19,7,2.859,3.093
2010-05-19,8,3.08,3.492
2010-05-19,9,0.587,0.835
2010-05-19,10,0.457,0.521
2010-05-19,11,0.709,0.78
2010-05-19,12,1.203,2.961
2010-05-19,13,0.797,0.823
2010-05-19,14,0.984,1.059
2010-05-19,15,0.826,1.105
2010-05-19,16,0.693,0.739
2010-05-19,17,1.182,2.528
2010-05-19,18,0.676,0.742
2010-05-19,19,0.866,0.94
2010-05-19,20,0.818,0.994
2010-05-19,21,0.914,1.087
2010-05-19,22,0.661,0.774
2010-05-19,23,0.762,0.832
2010-05-19,24,0.86,0.881
2010-05-20,1,0.416,0.603
2010-05-20,2,0.387,0.584
2010-05-20,3,0.46,0.465
2010-05-20,4,0.39,0.399
2010-05-20,5,0.347,0.382
2010-05-20,6,0.352,0.372
2010-05-20,7,0.353,0.362
2010-05-20,8,0.706,3.02
2010-05-20,9,3.398,4.068
2010-05-20,10,0.638,0.709
2010-05-20,11,0.702,1.017
2010-05-20,12,0.647,0.729
2010-05-20,13,0.766,1.249
2010-05-20,14,1.81,3.855
2010-05-20,15,0.707,2.544
2010-05-20,16,0.648,2.11
2010-05-20,17,0.817,1.166
2010-05-20,18,0.604,0.732
2010-05-20,19,0.975,1.054
2010-05-20,20,0.654,1.165
2010-05-20,21,0.747,0.975
2010-05-20,22,1.246,1.97
2010-05-20,23,0.944,1.43
2010-05-20,24,0.581,0.796
2010-05-21,1,0.445,0.445
2010-05-21,2,0.467,0.596
2010-05-21,3,0.496,0.537
2010-05-21,4,0.436,0.45
2010-05-21,5,0.42,0.425
2010-05-21,6,0.419,0.421
2010-05-21,7,0.387,0.438
2010-05-21,8,0.397,0.411
2010-05-21,9,0.444,0.764
2010-05-21,10,0.491,0.665
2010-05-21,11,0.72,1.248
2010-05-21,12,0.783,1.806
2010-05-21,13,0.486,0.571
2010-05-21,14,0.532,0.751
2010-05-21,15,0.503,0.964
2010-05-21,16,0.46,0.625
2010-05-21,17,0.448,0.461
2010-05-21,18,0.528,0.704
2010-05-21,19,0.603,0.61
2010-05-21,20,0.724,0.898
2010-05-21,21,1.317,1.729
2010-05-21,22,1.131,3.394
2010-05-21,23,3.377,3.757
2010-05-21,24,4.545,5.058
2010-05-22,1,2.047,3.428
2010-05-22,2,0.506,3.187
2010-05-22,3,0.487,0.51
2010-05-22,4,0.501,0.524
2010-05-22,5,0.424,0.475
2010-05-22,6,0.427,0.487
2010-05-22,7,0.44,0.442
2010-05-22,8,0.417,0.448
2010-05-22,9,0.452,0.485
2010-05-22,10,0.863,0.878
2010-05-22,11,0.431,2.666
2010-05-22,12,3.165,3.166
2010-05-22,13,0.5,0.527
2010-05-22,14,0.903,1.039
2010-05-22,15,0.467,2.286
2010-05-22,16,0.453,0.688
2010-05-22,17,0.444,0.503
2010-05-22,18,0.609,0.718
2010-05-22,19,0.616,0.628
2010-05-22,20,0.605,0.641
2010-05-22,21,0.475,0.799
2010-05-22,22,0.467,0.724
2010-05-22,23,1.77,1.971
2010-05-22,24,2.55,2.69
2010-05-23,1,0.519,0.525
2010-05-23,2,0.432,0.47
2010-05-23,3,0.448,0.476
2010-05-23,4,0.429,0.473
2010-05-23,5,0.404,0.428
2010-05-23,6,0.37,0.449
2010-05-23,7,0.372,0.446
2010-05-23,8,0.369,0.431
2010-05-23,9,0.39,0.408
2010-05-23,10,0.401,0.405
2010-05-23,11,0.441,0.628
2010-05-23,12,0.644,1.525
2010-05-23,13,0.647,0.657
2010-05-23,14,0.451,0.471
2010-05-23,15,0.558,1.481
2010-05-23,16,0.561,0.882
2010-05-23,17,0.529,0.582
2010-05-23,18,0.431,0.478
2010-05-23,19,0.484,0.553
2010-05-23,20,0.396,0.891
2010-05-23,21,0.944,0.968
2010-05-23,22,0.577,0.934
2010-05-23,23,2.171,3.506
2010-05-23,24,0.562,3.411
2010-05-24,1,0.433,0.458
2010-05-24,2,0.458,0.469
2010-05-24,3,0.413,0.433
2010-05-24,4,0.436,0.46
2010-05-24,5,0.424,0.459
2010-05-24,6,0.404,0.425
2010-05-24,7,0.385,0.417
2010-05-24,8,0.416,0.438
2010-05-24,9,0.597,0.649
2010-05-24,10,0.461,0.868
2010-05-24,11,0.806,2.392
2010-05-24,12,1.121,2.733
2010-05-24,13,0.564,0.62
2010-05-24,14,0.9,0.929
2010-05-24,15,0.597,0.646
2010-05-24,16,0.581,1.031
2010-05-24,17,0.903,1.335
2010-05-24,18,0.758,0.836
2010-05-24,19,0.782,1.011
2010-05-24,20,0.767,2.559
2010-05-24,21,1.96,3.572
2010-05-24,22,0.868,0.92
2010-05-24,23,0.865,1.188
2010-05-24,24,0.821,0.867
2010-05-25,1,0.66,0.721
2010-05-25,2,0.551,0.682
2010-05-25,3,0.56,0.584
2010-05-25,4,0.519,0.547
2010-05-25,5,0.525,0.545
2010-05-25,6,0.53,0.549
2010-05-25,7,0.52,0.54
2010-05-25,8,0.535,0.545
2010-05-25,9,0.928,0.958
2010-05-25,10,0.604,0.742
2010-05-25,11,1.492,3.879
2010-05-25,12,0.607,1.205
2010-05-25,13,0.675,0.938
2010-05-25,14,1.878,2.174
2010-05-25,15,2.026,2.27
2010-05-25,16,1.369,1.389
2010-05-25,17,1.086,1.263
2010-05-25,18,1.097,1.22
2010-05-25,19,1.157,1.172
2010-05-25,20,1.049,2.503
2010-05-25,21,1.382,1.491
2010-05-25,22,2.228,2.514
2010-05-25,23,1.31,1.328
2010-05-25,24,0.806,0.897
2010-05-26,1,0.735,0.773
2010-05-26,2,0.742,0.75
2010-05-26,3,0.653,0.777
2010-05-26,4,0.566,0.573
2010-05-26,5,0.492,0.538
2010-05-26,6,0.491,0.505
2010-05-26,7,0.494,0.494
2010-05-26,8,0.45,0.502
2010-05-26,9,0.591,0.794
2010-05-26,10,0.557,0.638
2010-05-26,11,0.907,2.354
2010-05-26,12,0.936,3.387
2010-05-26,13,0.657,0.683
2010-05-26,14,1.021,1.373
2010-05-26,15,0.929,0.951
2010-05-26,16,0.759,0.889
2010-05-26,17,0.643,0.939
2010-05-26,18,0.706,0.937
2010-05-26,19,0.715,1.769
2010-05-26,20,0.712,0.769
2010-05-26,21,0.688,0.756
2010-05-26,22,0.771,1.297
2010-05-26,23,1.114,1.34
2010-05-26,24,0.918,1.453
2010-05-27,1,0.557,2.075
2010-05-27,2,0.561,0.567
2010-05-27,3,0.55,0.589
2010-05-27,4,0.568,0.589
2010-05-27,5,0.539,0.548
2010-05-27,6,0.535,0.567
2010-05-27,7,0.499,0.524
2010-05-27,8,0.491,0.516
2010-05-27,9,0.927,3.491
2010-05-27,10,0.837,1.955
2010-05-27,11,0.71,0.839
2010-05-27,12,0.672,0.886
2010-05-27,13,0.575,0.712
2010-05-27,14,0.65,1.706
2010-05-27,15,0.623,0.937
2010-05-27,16,0.572,0.579
2010-05-27,17,1.821,2.418
2010-05-27,18,0.641,0.848
2010-05-27,19,0.74,2.435
2010-05-27,20,0.722,0.984
2010-05-27,21,0.719,1.079
2010-05-27,22,0.696,0.798
2010-05-27,23,0.791,0.972
2010-05-27,24,0.753,0.899
2010-05-28,1,0.624,0.673
2010-05-28,2,0.508,0.534
2010-05-28,3,0.518,0.583
2010-05-28,4,0.524,0.533
2010-05-28,5,0.511,0.534
2010-05-28,6,0.51,0.521
2010-05-28,7,0.504,0.521
2010-05-28,8,0.49,0.523
2010-05-28,9,0.529,0.787
2010-05-28,10,0.657,0.84
2010-05-28,11,0.529,0.815
2010-05-28,12,0.698,1.166
2010-05-28,13,0.648,0.767
2010-05-28,14,0.679,0.722
2010-05-28,15,1.736,2.0
2010-05-28,16,0.815,0.946
2010-05-28,17,0.756,0.788
2010-05-28,18,0.893,1.131
2010-05-28,19,0.866,0.888
2010-05-28,20,0.919,1.062
2010-05-28,21,0.944,1.531
2010-05-28,22,1.294,1.61
2010-05-28,23,3.363,3.606
2010-05-28,24,3.633,5.621
2010-05-29,1,0.588,1.044
2010-05-29,2,0.542,0.607
2010-05-29,3,0.559,0.599
2010-05-29,4,0.58,0.585
2010-05-29,5,0.584,0.589
2010-05-29,6,0.555,0.585
2010-05-29,7,0.557,0.629
2010-05-29,8,0.564,0.573
2010-05-29,9,0.581,0.602
2010-05-29,10,0.613,0.919
2010-05-29,11,0.736,1.447
2010-05-29,12,0.688,1.168
2010-05-29,13,0.704,0.753
2010-05-29,14,1.686,1.94
2010-05-29,15,0.837,1.904
2010-05-29,16,1.068,2.035
2010-05-29,17,0.948,1.025
2010-05-29,18,0.924,1.017
2010-05-29,19,0.877,3.465
2010-05-29,20,0.84,2.059
2010-05-29,21,0.791,0.941
2010-05-29,22,0.686,0.887
2010-05-29,23,0.81,1.893
2010-05-29,24,1.028,1.879
2010-05-30,1,0.548,0.787
2010-05-30,2,0.482,0.516
2010-05-30,3,0.486,0.509
2010-05-30,4,0.496,0.51
2010-05-30,5,0.599,0.632
2010-05-30,6,0.576,0.607
2010-05-30,7,0.582,0.597
2010-05-30,8,0.578,0.59
2010-05-30,9,1.874,4.318
2010-05-30,10,2.096,2.443
2010-05-30,11,1.946,1.949
2010-05-30,12,1.576,3.243
2010-05-30,13,0.836,1.311
2010-05-30,14,0.839,1.133
2010-05-30,15,0.872,2.047
2010-05-30,16,1.03,2.891
2010-05-30,17,0.721,0.997
2010-05-30,18,0.833,1.465
2010-05-30,19,0.639,1.547
2010-05-30,20,0.836,1.029
2010-05-30,21,3.198,3.644
2010-05-30,22,1.44,3.338
2010-05-30,23,1.082,1.153
2010-05-30,24,1.962,3.382
2010-05-31,1,0.832,2.51
2010-05-31,2,0.774,0.837
2010-05-31,3,0.539,0.607
2010-05-31,4,0.509,0.554
2010-05-31,5,0.526,0.53
2010-05-31,6,0.582,0.722
2010-05-31,7,0.525,0.608
2010-05-31,8,0.527,0.539
2010-05-31,9,1.659,4.008
2010-05-31,10,1.378,4.069
2010-05-31,11,0.965,1.27
2010-05-31,12,0.968,0.989
2010-05-31,13,0.742,0.944
2010-05-31,14,0.954,2.609
2010-05-31,15,0.7,1.006
2010-05-31,16,0.597,0.828
2010-05-31,17,0.768,0.821
2010-05-31,18,0.787,1.087
2010-05-31,19,1.016,3.808
2010-05-31,20,0.913,2.219
2010-05-31,21,3.185,4.015
2010-05-31,22,0.821,1.372
2010-05-31,23,0.82,1.221
2010-05-31,24,2.037,3.949
2010-06-01,1,0.873,4.086
2010-06-01,2,1.225,3.228
2010-06-01,3,0.595,0.615
2010-06-01,4,0.572,0.575
2010-06-01,5,0.615,0.731
2010-06-01,6,0.573,0.618
2010-06-01,7,0.488,0.525
2010-06-01,8,0.521,0.537
2010-06-01,9,0.669,1.399
2010-06-01,10,0.888,1.166
2010-06-01,11,0.978,1.109
2010-06-01,12,1.717,1.962
2010-06-01,13,0.746,0.766
2010-06-01,14,0.967,2.297
2010-06-01,15,1.659,1.709
2010-06-01,16,1.129,1.696
2010-06-01,17,2.633,3.327
2010-06-01,18,0.735,1.51
2010-06-01,19,0.701,0.72
2010-06-01,20,1.506,2.42
2010-06-01,21,0.799,0.9
2010-06-01,22,1.125,1.138
2010-06-01,23,0.892,0.954
2010-06-01,24,0.946,2.383
2010-06-02,1,1.061,1.816
2010-06-02,2,0.571,0.792
2010-06-02,3,0.584,0.593
2010-06-02,4,0.52,0.536
2010-06-02,5,0.532,0.549
2010-06-02,6,0.514,0.541
2010-06-02,7,0.538,0.555
2010-06-02,8,0.514,0.562
2010-06-02,9,2.722,4.139
2010-06-02,10,0.822,0.934
2010-06-02,11,0.718,2.304
2010-06-02,12,3.254,4.336
2010-06-02,13,2.108,3.357
2010-06-02,14,0.608,0.633
2010-06-02,15,0.596,1.089
2010-06-02,16,0.587,0.804
2010-06-02,17,0.819,0.942
2010-06-02,18,0.679,0.898
2010-06-02,19,0.657,1.068
2010-06-02,20,3.113,3.418
2010-06-02,21,0.827,0.997
2010-06-02,22,1.132,1.268
2010-06-02,23,1.127,2.134
2010-06-02,24,0.669,1.237
2010-06-03,1,0.608,0.618
2010-06-03,2,0.615,0.616
2010-06-03,3,0.62,0.644
2010-06-03,4,0.574,0.615
2010-06-03,5,0.568,0.619
2010-06-03,6,0.564,0.631
2010-06-03,7,0.554,0.595
2010-06-03,8,0.555,0.57
2010-06-03,9,0.653,1.042
2010-06-03,10,0.781,0.868
2010-06-03,11,0.734,1.381
2010-06-03,12,1.252,2.983
2010-06-03,13,0.669,0.849
2010-06-03,14,0.855,0.962
2010-06-03,15,0.891,1.322
2010-06-03,16,0.743,2.488
2010-06-03,17,1.012,1.482
2010-06-03,18,0.77,0.916
2010-06-03,19,0.791,1.047
2010-06-03,20,0.772,1.005
2010-06-03,21,1.722,2.039
2010-06-03,22,0.781,0.878
2010-06-03,23,0.959,1.143
2010-06-03,24,0.966,0.979
2010-06-04,1,0.945,0.999
2010-06-04,2,2.519,3.76
2010-06-04,3,2.868,3.361
2010-06-04,4,0.633,0.681
2010-06-04,5,0.642,0.668
2010-06-04,6,0.643,0.668
2010-06-04,7,0.597,0.675
2010-06-04,8,0.683,0.823
2010-06-04,9,0.901,2.389
2010-06-04,10,0.576,0.601
2010-06-04,11,0.596,0.642
2010-06-04,12,0.508,0.579
2010-06-04,13,0.509,0.537
2010-06-04,14,0.572,0.713
2010-06-04,15,0.505,0.507
2010-06-04,16,0.66,2.159
2010-06-04,17,0.76,3.065
2010-06-04,18,0.495,0.505
2010-06-04,19,0.519,0.536
2010-06-04,20,0.688,0.753
2010-06-04,21,0.733,0.883
2010-06-04,22,0.556,0.604
2010-06-04,23,0.608,0.718
2010-06-04,24,0.495,0.568
2010-06-05,1,0.511,0.532
2010-06-05,2,0.49,0.506
2010-06-05,3,0.489,0.489
2010-06-05,4,0.457,0.485
2010-06-05,5,0.447,0.473
2010-06-05,6,0.465,0.472
2010-06-05,7,0.457,0.464
2010-06-05,8,0.46,0.489
2010-06-05,9,0.559,0.575
2010-06-05,10,0.575,0.58
2010-06-05,11,0.692,1.174
2010-06-05,12,0.912,1.182
2010-06-05,13,1.271,1.694
2010-06-05,14,0.487,2.036
2010-06-05,15,0.541,0.781
2010-06-05,16,0.498,0.53
2010-06-05,17,0.637,0.71
2010-06-05,18,0.666,2.604
2010-06-05,19,0.738,1.396
2010-06-05,20,0.828,0.902
2010-06-05,21,2.617,3.127
2010-06-05,22,3.152,3.326
2010-06-05,23,1.06,1.448
2010-06-05,24,0.87,0.919
2010-06-06,1,0.554,0.558
2010-06-06,2,0.558,0.58
2010-06-06,3,0.563,0.588
2010-06-06,4,0.55,0.552
2010-06-06,5,0.558,0.571
2010-06-06,6,0.496,0.575
2010-06-06,7,0.49,0.549
2010-06-06,8,0.498,0.549
2010-06-06,9,0.575,1.699
2010-06-06,10,3.354,3.355
2010-06-06,11,0.514,0.735
2010-06-06,12,1.366,2.899
2010-06-06,13,0.85,1.151
2010-06-06,14,0.998,1.272
2010-06-06,15,0.859,0.913
2010-06-06,16,0.761,0.917
2010-06-06,17,1.248,2.496
2010-06-06,18,2.551,2.602
2010-06-06,19,1.489,2.612
2010-06-06,20,0.878,0.891
2010-06-06,21,0.635,1.763
2010-06-06,22,1.273,1.565
2010-06-06,23,1.064,2.118
2010-06-06,24,0.964,1.066
2010-06-07,1,0.522,0.668
2010-06-07,2,0.497,0.504
2010-06-07,3,0.489,0.511
2010-06-07,4,0.463,0.538
2010-06-07,5,0.454,0.524
2010-06-07,6,0.434,0.49
2010-06-07,7,0.458,0.498
2010-06-07,8,0.493,0.521
2010-06-07,9,0.485,0.515
2010-06-07,10,0.476,0.482
2010-06-07,11,1.052,3.787
2010-06-07,12,2.64,4.729
2010-06-07,13,0.622,1.386
2010-06-07,14,0.558,0.635
2010-06-07,15,0.72,0.943
2010-06-07,16,0.655,0.674
2010-06-07,17,0.739,1.31
2010-06-07,18,1.148,1.442
2010-06-07,19,2.795,3.493
2010-06-07,20,0.962,3.363
2010-06-07,21,2.548,2.848
2010-06-07,22,1.557,2.382
2010-06-07,23,2.818,3.081
2010-06-07,24,0.867,1.292
2010-06-08,1,0.659,0.805
2010-06-08,2,0.544,0.647
2010-06-08,3,0.508,0.51
2010-06-08,4,0.486,0.559
2010-06-08,5,0.487,0.501
2010-06-08,6,0.482,0.482
2010-06-08,7,0.463,0.488
2010-06-08,8,0.448,0.502
2010-06-08,9,0.652,1.012
2010-06-08,10,0.744,1.08
2010-06-08,11,0.773,0.942
2010-06-08,12,2.731,3.846
2010-06-08,13,1.08,4.08
2010-06-08,14,0.631,1.38
2010-06-08,15,2.524,2.598
2010-06-08,16,0.915,2.227
2010-06-08,17,1.526,2.006
2010-06-08,18,0.971,1.895
2010-06-08,19,0.602,0.902
2010-06-08,20,0.811,1.022
2010-06-08,21,0.921,1.003
2010-06-08,22,0.984,1.305
2010-06-08,23,1.191,1.707
2010-06-08,24,0.883,2.368
2010-06-09,1,0.513,0.743
2010-06-09,2,0.52,0.556
2010-06-09,3,0.523,0.559
2010-06-09,4,0.467,0.512
2010-06-09,5,0.517,0.531
2010-06-09,6,0.491,0.503
2010-06-09,7,0.486,0.519
2010-06-09,8,0.446,0.54
2010-06-09,9,0.797,0.95
2010-06-09,10,0.801,1.004
2010-06-09,11,1.307,5.037
2010-06-09,12,1.175,4.921
2010-06-09,13,0.859,1.612
2010-06-09,14,2.294,2.409
2010-06-09,15,1.561,2.354
2010-06-09,16,0.992,1.16
2010-06-09,17,1.538,2.016
2010-06-09,18,0.805,0.832
2010-06-09,19,1.008,1.936
2010-06-09,20,1.56,2.37
2010-06-09,21,1.162,1.215
2010-06-09,22,0.98,0.995
2010-06-09,23,0.91,0.966
2010-06-09,24,0.872,1.244
2010-06-10,1,0.918,1.453
2010-06-10,2,1.847,3.531
2010-06-10,3,0.482,0.551
2010-06-10,4,0.448,0.47
2010-06-10,5,0.474,0.48
2010-06-10,6,0.452,0.479
2010-06-10,7,0.446,0.488
2010-06-10,8,0.433,0.513
2010-06-10,9,1.123,1.545
2010-06-10,10,1.691,1.916
2010-06-10,11,0.827,1.082
2010-06-10,12,1.432,2.446
2010-06-10,13,0.754,1.14
2010-06-10,14,0.629,0.673
2010-06-10,15,0.661,0.685
2010-06-10,16,0.772,0.898
2010-06-10,17,1.146,1.182
2010-06-10,18,1.109,1.126
2010-06-10,19,0.924,0.931
2010-06-10,20,1.573,2.518
2010-06-10,21,1.335,1.439
2010-06-10,22,0.966,1.444
2010-06-10,23,1.401,1.785
2010-06-10,24,3.048,4.087
2010-06-11,1,3.587,3.639
2010-06-11,2,0.988,3.437
2010-06-11,3,0.634,0.705
2010-06-11,4,0.633,0.663
2010-06-11,5,0.618,0.631
2010-06-11,6,0.6,0.6
2010-06-11,7,0.612,0.627
2010-06-11,8,0.609,0.648
2010-06-11,9,2.011,3.426
2010-06-11,10,0.679,1.069
2010-06-11,11,0.794,1.624
2010-06-11,12,1.079,2.465
2010-06-11,13,1.554,1.933
2010-06-11,14,2.637,3.173
2010-06-11,15,3.005,3.744
