date,time,lower,upper
2010-06-19,15,0.336,0.407
2010-06-19,16,0.541,1.252
2010-06-19,17,0.321,2.072
2010-06-19,18,0.863,1.864
2010-06-19,19,0.596,0.66
2010-06-19,20,0.624,0.634
2010-06-19,21,0.432,0.566
2010-06-19,22,0.398,0.573
2010-06-19,23,0.508,0.959
2010-06-19,24,0.381,0.759
2010-06-20,1,0.182,0.187
2010-06-20,2,0.174,0.222
2010-06-20,3,0.176,0.186
2010-06-20,4,0.159,0.215
2010-06-20,5,0.176,0.199
2010-06-20,6,0.112,0.13
2010-06-20,7,0.11,0.167
2010-06-20,8,0.094,0.227
2010-06-20,9,0.668,0.981
2010-06-20,10,0.822,0.965
2010-06-20,11,0.22,1.722
2010-06-20,12,0.952,3.238
2010-06-20,13,0.35,0.785
2010-06-20,14,0.652,0.696
2010-06-20,15,0.355,0.571
2010-06-20,16,0.348,0.44
2010-06-20,17,0.341,0.636
2010-06-20,18,0.214,0.264
2010-06-20,19,1.709,2.718
2010-06-20,20,0.829,3.349
2010-06-20,21,0.601,0.964
2010-06-20,22,0.53,0.902
2010-06-20,23,0.83,0.961
2010-06-20,24,0.922,2.337
2010-06-21,1,0.923,1.754
2010-06-21,2,0.64,0.71
2010-06-21,3,0.215,0.274
2010-06-21,4,0.193,0.194
2010-06-21,5,0.244,0.259
2010-06-21,6,0.201,0.211
2010-06-21,7,0.239,0.245
2010-06-21,8,0.306,0.392
2010-06-21,9,0.618,0.729
2010-06-21,10,0.388,1.466
2010-06-21,11,0.196,0.314
2010-06-21,12,0.135,0.562
2010-06-21,13,0.439,0.466
2010-06-21,14,0.383,0.503
2010-06-21,15,0.4,1.425
2010-06-21,16,0.344,1.251
2010-06-21,17,1.557,2.194
2010-06-21,18,0.462,0.558
2010-06-21,19,0.455,0.512
2010-06-21,20,0.404,2.661
2010-06-21,21,1.087,1.786
2010-06-21,22,1.481,3.624
2010-06-21,23,0.69,0.763
2010-06-21,24,0.901,1.029
2010-06-22,1,0.311,0.841
2010-06-22,2,0.224,0.246
2010-06-22,3,0.196,0.252
2010-06-22,4,0.208,0.208
2010-06-22,5,0.217,0.249
2010-06-22,6,0.183,0.195
2010-06-22,7,0.235,0.258
2010-06-22,8,0.186,0.44
2010-06-22,9,0.23,0.497
2010-06-22,10,0.278,0.478
2010-06-22,11,0.311,0.313
2010-06-22,12,0.244,0.254
2010-06-22,13,0.274,0.431
2010-06-22,14,0.125,0.28
2010-06-22,15,0.553,2.401
2010-06-22,16,0.279,0.287
2010-06-22,17,0.193,0.341
2010-06-22,18,0.336,0.643
2010-06-22,19,0.345,0.391
2010-06-22,20,0.684,2.894
2010-06-22,21,0.455,0.655
2010-06-22,22,0.728,0.787
2010-06-22,23,0.971,1.031
2010-06-22,24,1.162,2.527
2010-06-23,1,1.133,2.668
2010-06-23,2,0.275,0.336
2010-06-23,3,0.26,0.273
2010-06-23,4,0.29,0.331
2010-06-23,5,0.25,0.255
2010-06-23,6,0.292,0.307
2010-06-23,7,0.244,0.988
2010-06-23,8,0.248,0.632
2010-06-23,9,0.308,0.841
2010-06-23,10,0.355,0.838
2010-06-23,11,0.806,0.985
2010-06-23,12,0.312,0.528
2010-06-23,13,0.753,1.92
2010-06-23,14,1.807,2.281
2010-06-23,15,0.397,1.028
2010-06-23,16,0.26,0.454
2010-06-23,17,0.397,0.839
2010-06-23,18,1.427,3.886
2010-06-23,19,0.616,0.843
2010-06-23,20,0.34,3.42
2010-06-23,21,0.331,1.491
2010-06-23,22,0.513,1.091
2010-06-23,23,1.225,1.708
2010-06-23,24,0.794,1.168
2010-06-24,1,0.269,0.432
2010-06-24,2,0.231,0.249
2010-06-24,3,0.203,0.207
2010-06-24,4,0.189,0.245
2010-06-24,5,0.208,0.241
2010-06-24,6,0.188,0.196
2010-06-24,7,0.261,0.498
2010-06-24,8,0.242,0.256
2010-06-24,9,0.326,1.31
2010-06-24,10,1.214,1.487
2010-06-24,11,0.451,0.722
2010-06-24,12,0.225,0.236
2010-06-24,13,0.151,0.277
2010-06-24,14,0.295,0.442
2010-06-24,15,0.306,0.366
2010-06-24,16,0.304,0.501
2010-06-24,17,0.368,0.68
2010-06-24,18,0.701,2.504
2010-06-24,19,0.258,0.302
2010-06-24,20,2.271,3.021
2010-06-24,21,0.498,0.609
2010-06-24,22,0.672,1.084
2010-06-24,23,0.693,0.937
2010-06-24,24,0.799,0.949
2010-06-25,1,0.724,1.63
2010-06-25,2,0.235,0.254
2010-06-25,3,0.191,0.258
2010-06-25,4,0.177,0.19
2010-06-25,5,0.196,0.239
2010-06-25,6,0.187,0.189
2010-06-25,7,0.209,0.234
2010-06-25,8,0.351,0.744
2010-06-25,9,0.439,0.532
2010-06-25,10,0.531,0.599
2010-06-25,11,0.573,0.648
2010-06-25,12,0.405,0.526
2010-06-25,13,0.383,0.512
2010-06-25,14,0.5,0.612
2010-06-25,15,1.28,1.649
2010-06-25,16,0.258,1.166
2010-06-25,17,0.912,1.006
2010-06-25,18,0.563,1.445
2010-06-25,19,0.408,0.507
2010-06-25,20,0.985,4.316
2010-06-25,21,0.686,0.735
2010-06-25,22,0.534,1.462
2010-06-25,23,0.822,1.094
2010-06-25,24,1.64,2.736
2010-06-26,1,1.415,1.929
2010-06-26,2,0.342,1.366
2010-06-26,3,0.248,0.354
2010-06-26,4,0.22,0.248
2010-06-26,5,0.168,0.185
2010-06-26,6,0.216,0.228
2010-06-26,7,0.13,0.167
2010-06-26,8,0.213,1.358
2010-06-26,9,0.622,1.13
2010-06-26,10,0.356,0.448
2010-06-26,11,0.195,0.196
2010-06-26,12,0.185,0.195
2010-06-26,13,0.332,0.503
2010-06-26,14,0.881,0.957
2010-06-26,15,0.776,0.902
2010-06-26,16,0.523,0.704
2010-06-26,17,0.498,0.914
2010-06-26,18,0.386,3.887
2010-06-26,19,0.782,0.906
2010-06-26,20,0.549,2.89
2010-06-26,21,1.111,2.031
2010-06-26,22,0.577,1.499
2010-06-26,23,0.896,0.993
2010-06-26,24,1.048,1.05
2010-06-27,1,0.99,1.127
2010-06-27,2,1.284,1.992
2010-06-27,3,0.574,1.144
2010-06-27,4,0.531,0.575
2010-06-27,5,0.215,0.469
2010-06-27,6,0.159,0.161
2010-06-27,7,0.192,0.241
2010-06-27,8,0.163,0.196
2010-06-27,9,0.166,0.235
2010-06-27,10,0.174,0.366
2010-06-27,11,1.807,1.949
2010-06-27,12,0.287,2.11
2010-06-27,13,0.224,0.237
2010-06-27,14,1.429,2.827
2010-06-27,15,0.712,0.819
2010-06-27,16,0.591,1.816
2010-06-27,17,1.362,1.387
2010-06-27,18,0.847,2.152
2010-06-27,19,0.305,0.411
2010-06-27,20,0.895,3.2
2010-06-27,21,1.707,2.601
2010-06-27,22,1.126,2.033
2010-06-27,23,0.965,1.575
2010-06-27,24,1.446,1.594
2010-06-28,1,1.232,1.593
2010-06-28,2,0.902,2.023
2010-06-28,3,0.403,0.577
2010-06-28,4,0.206,0.249
2010-06-28,5,0.183,0.236
2010-06-28,6,0.183,0.188
2010-06-28,7,0.216,0.222
2010-06-28,8,0.174,0.358
2010-06-28,9,0.69,0.778
2010-06-28,10,0.785,0.92
2010-06-28,11,0.796,1.269
2010-06-28,12,1.464,1.747
2010-06-28,13,1.623,2.637
2010-06-28,14,1.245,1.57
2010-06-28,15,0.772,0.814
2010-06-28,16,0.65,0.997
2010-06-28,17,2.455,2.511
2010-06-28,18,1.738,2.566
2010-06-28,19,0.155,0.249
2010-06-28,20,0.147,0.19
2010-06-28,21,0.121,0.126
2010-06-28,22,0.785,1.085
2010-06-28,23,0.736,0.765
2010-06-28,24,1.029,1.419
2010-06-29,1,0.915,1.4
2010-06-29,2,0.301,0.342
2010-06-29,3,0.249,0.301
2010-06-29,4,0.235,0.25
2010-06-29,5,0.27,0.317
2010-06-29,6,0.239,0.242
2010-06-29,7,0.273,0.317
2010-06-29,8,0.393,2.972
2010-06-29,9,0.585,0.616
2010-06-29,10,0.135,0.509
2010-06-29,11,0.116,0.141
2010-06-29,12,0.179,0.347
2010-06-29,13,0.32,1.024
2010-06-29,14,0.271,0.306
2010-06-29,15,0.342,4.231
2010-06-29,16,0.225,0.265
2010-06-29,17,0.223,0.264
2010-06-29,18,0.273,0.459
2010-06-29,19,0.293,0.308
2010-06-29,20,0.4,0.485
2010-06-29,21,0.426,1.026
2010-06-29,22,0.813,1.024
2010-06-29,23,1.216,2.0
2010-06-29,24,1.667,2.404
2010-06-30,1,0.579,1.929
2010-06-30,2,0.275,0.3
2010-06-30,3,0.247,0.305
2010-06-30,4,0.24,0.301
2010-06-30,5,0.253,0.279
2010-06-30,6,0.245,0.301
2010-06-30,7,0.24,0.269
2010-06-30,8,0.252,0.302
2010-06-30,9,0.254,0.527
2010-06-30,10,0.241,0.4
2010-06-30,11,0.141,0.16
2010-06-30,12,0.353,0.778
2010-06-30,13,0.279,0.364
2010-06-30,14,0.304,0.422
2010-06-30,15,0.275,1.131
2010-06-30,16,0.474,1.126
2010-06-30,17,0.347,0.366
2010-06-30,18,0.322,0.41
2010-06-30,19,0.241,0.331
2010-06-30,20,0.503,0.912
2010-06-30,21,0.774,0.788
2010-06-30,22,1.353,2.118
2010-06-30,23,0.582,1.82
2010-06-30,24,0.488,0.89
2010-07-01,1,0.155,0.608
2010-07-01,2,0.152,0.197
2010-07-01,3,0.156,0.216
2010-07-01,4,0.15,0.161
2010-07-01,5,0.165,0.207
2010-07-01,6,0.143,0.155
2010-07-01,7,0.206,0.22
2010-07-01,8,0.144,0.157
2010-07-01,9,0.14,0.459
2010-07-01,10,0.172,0.539
2010-07-01,11,0.918,1.664
2010-07-01,12,0.865,2.969
2010-07-01,13,0.29,0.408
2010-07-01,14,0.173,0.497
2010-07-01,15,0.416,0.611
2010-07-01,16,0.379,0.976
2010-07-01,17,1.111,1.325
2010-07-01,18,0.7,1.247
2010-07-01,19,0.712,2.381
2010-07-01,20,0.466,0.507
2010-07-01,21,0.608,0.648
2010-07-01,22,0.625,0.915
2010-07-01,23,1.283,4.103
2010-07-01,24,1.148,2.08
2010-07-02,1,1.828,1.986
2010-07-02,2,0.21,1.601
2010-07-02,3,0.2,0.256
2010-07-02,4,0.172,0.219
2010-07-02,5,0.171,0.199
2010-07-02,6,0.19,0.259
2010-07-02,7,0.165,0.165
2010-07-02,8,0.281,0.545
2010-07-02,9,0.117,0.118
2010-07-02,10,0.18,0.312
2010-07-02,11,0.102,0.122
2010-07-02,12,0.102,0.156
2010-07-02,13,0.108,0.148
2010-07-02,14,0.249,1.598
2010-07-02,15,0.241,0.402
2010-07-02,16,1.351,2.065
2010-07-02,17,0.65,1.085
2010-07-02,18,0.891,0.933
2010-07-02,19,0.577,0.758
2010-07-02,20,0.428,0.61
2010-07-02,21,0.381,0.41
2010-07-02,22,0.433,0.731
2010-07-02,23,0.674,0.919
2010-07-02,24,1.137,3.212
2010-07-03,1,1.334,2.066
2010-07-03,2,0.236,0.313
2010-07-03,3,0.183,0.212
2010-07-03,4,0.176,0.226
2010-07-03,5,0.168,0.209
2010-07-03,6,0.177,0.22
2010-07-03,7,0.169,0.239
2010-07-03,8,0.167,0.168
2010-07-03,9,0.448,0.476
2010-07-03,10,0.141,0.143
2010-07-03,11,0.862,1.929
2010-07-03,12,0.328,0.347
2010-07-03,13,0.264,0.276
2010-07-03,14,0.319,0.375
2010-07-03,15,0.158,0.177
2010-07-03,16,0.103,0.112
2010-07-03,17,0.129,0.167
2010-07-03,18,0.111,0.847
2010-07-03,19,1.238,1.257
2010-07-03,20,0.382,0.703
2010-07-03,21,0.58,0.661
2010-07-03,22,0.505,0.658
2010-07-03,23,0.468,0.775
2010-07-03,24,0.66,0.808
2010-07-04,1,0.69,0.709
2010-07-04,2,0.607,0.924
2010-07-04,3,0.279,0.617
2010-07-04,4,0.174,0.198
2010-07-04,5,0.177,0.249
2010-07-04,6,0.183,0.209
2010-07-04,7,0.186,0.221
2010-07-04,8,0.156,0.225
2010-07-04,9,0.133,0.156
2010-07-04,10,0.324,0.429
2010-07-04,11,0.28,1.538
2010-07-04,12,0.188,0.275
2010-07-04,13,0.147,0.149
2010-07-04,14,0.162,0.195
2010-07-04,15,0.14,0.15
2010-07-04,16,0.984,1.045
2010-07-04,17,0.689,1.446
2010-07-04,18,0.507,0.579
2010-07-04,19,0.614,0.742
2010-07-04,20,0.685,0.713
2010-07-04,21,1.006,2.154
2010-07-04,22,0.746,0.795
2010-07-04,23,1.133,1.368
2010-07-04,24,0.868,1.629
2010-07-05,1,0.313,0.927
2010-07-05,2,0.181,0.189
2010-07-05,3,0.217,0.228
2010-07-05,4,0.171,0.178
2010-07-05,5,0.192,0.224
2010-07-05,6,0.161,0.181
2010-07-05,7,0.171,0.226
2010-07-05,8,0.494,1.005
2010-07-05,9,1.124,1.324
2010-07-05,10,0.66,1.443
2010-07-05,11,0.397,1.334
2010-07-05,12,0.295,2.484
2010-07-05,13,0.105,0.255
2010-07-05,14,0.127,0.18
2010-07-05,15,0.488,1.107
2010-07-05,16,0.402,1.072
2010-07-05,17,0.255,0.322
2010-07-05,18,0.318,0.614
2010-07-05,19,0.386,0.401
2010-07-05,20,1.052,1.19
2010-07-05,21,0.502,0.567
2010-07-05,22,0.409,0.519
2010-07-05,23,0.362,0.392
2010-07-05,24,1.502,1.743
2010-07-06,1,0.59,0.756
2010-07-06,2,0.251,0.262
2010-07-06,3,0.175,0.199
2010-07-06,4,0.17,0.229
2010-07-06,5,0.178,0.191
2010-07-06,6,0.179,0.211
2010-07-06,7,0.169,0.215
2010-07-06,8,0.309,0.69
2010-07-06,9,0.322,1.402
2010-07-06,10,0.184,0.194
2010-07-06,11,0.24,0.245
2010-07-06,12,0.184,0.814
2010-07-06,13,0.253,0.261
2010-07-06,14,0.183,1.109
2010-07-06,15,0.708,1.875
2010-07-06,16,1.401,1.434
2010-07-06,17,2.219,2.907
2010-07-06,18,0.406,0.837
2010-07-06,19,0.254,0.961
2010-07-06,20,1.763,2.68
2010-07-06,21,1.013,1.084
2010-07-06,22,1.012,1.025
2010-07-06,23,1.225,1.443
2010-07-06,24,2.949,4.303
2010-07-07,1,2.154,2.442
2010-07-07,2,0.192,0.22
2010-07-07,3,0.14,0.217
2010-07-07,4,0.137,0.151
2010-07-07,5,0.163,0.201
2010-07-07,6,0.144,0.154
2010-07-07,7,0.196,0.21
2010-07-07,8,0.171,0.294
2010-07-07,9,0.11,0.166
2010-07-07,10,0.104,0.132
2010-07-07,11,0.314,0.665
2010-07-07,12,0.234,0.567
2010-07-07,13,0.178,0.415
2010-07-07,14,0.306,0.44
2010-07-07,15,2.77,4.612
2010-07-07,16,0.207,0.422
2010-07-07,17,0.357,0.394
2010-07-07,18,0.27,0.317
2010-07-07,19,0.321,0.543
2010-07-07,20,0.84,1.165
2010-07-07,21,0.696,0.827
2010-07-07,22,0.639,0.641
2010-07-07,23,0.962,2.729
2010-07-07,24,0.932,1.101
2010-07-08,1,0.887,0.937
2010-07-08,2,0.144,0.163
2010-07-08,3,0.153,0.205
2010-07-08,4,0.149,0.164
2010-07-08,5,0.148,0.362
2010-07-08,6,0.153,0.252
2010-07-08,7,0.138,0.179
2010-07-08,8,0.187,0.692
2010-07-08,9,0.32,1.888
2010-07-08,10,0.113,0.227
2010-07-08,11,0.099,0.101
2010-07-08,12,0.149,0.169
2010-07-08,13,0.155,0.362
2010-07-08,14,0.216,0.239
2010-07-08,15,1.308,3.404
2010-07-08,16,0.374,1.196
2010-07-08,17,0.982,1.145
2010-07-08,18,0.888,1.074
2010-07-08,19,0.517,0.632
2010-07-08,20,0.7,0.953
2010-07-08,21,0.654,0.795
2010-07-08,22,0.568,0.942
2010-07-08,23,1.342,1.478
2010-07-08,24,1.296,1.337
2010-07-09,1,1.258,2.114
2010-07-09,2,0.199,1.286
2010-07-09,3,0.197,0.2
2010-07-09,4,0.199,0.288
2010-07-09,5,0.17,0.205
2010-07-09,6,0.142,0.152
2010-07-09,7,0.143,0.168
2010-07-09,8,0.219,0.292
2010-07-09,9,0.141,0.182
2010-07-09,10,0.134,0.237
2010-07-09,11,0.119,0.168
2010-07-09,12,0.139,0.426
2010-07-09,13,0.172,0.322
2010-07-09,14,0.223,1.343
2010-07-09,15,1.411,1.472
2010-07-09,16,0.281,1.679
2010-07-09,17,0.832,2.077
2010-07-09,18,0.409,0.589
2010-07-09,19,0.457,0.603
2010-07-09,20,0.698,0.766
2010-07-09,21,0.663,1.023
2010-07-09,22,1.273,2.403
2010-07-09,23,1.114,1.114
2010-07-09,24,0.967,1.047
2010-07-10,1,0.916,1.61
2010-07-10,2,0.278,0.583
2010-07-10,3,0.148,0.195
2010-07-10,4,0.142,0.173
2010-07-10,5,0.241,0.344
2010-07-10,6,0.15,0.16
2010-07-10,7,0.18,0.205
2010-07-10,8,0.133,0.139
2010-07-10,9,0.161,0.218
2010-07-10,10,0.356,0.411
2010-07-10,11,0.276,0.71
2010-07-10,12,0.253,2.234
2010-07-10,13,0.116,0.166
2010-07-10,14,0.101,0.128
2010-07-10,15,0.109,0.165
2010-07-10,16,0.159,0.639
2010-07-10,17,0.444,0.545
2010-07-10,18,0.471,0.828
2010-07-10,19,0.724,2.439
2010-07-10,20,0.703,1.054
2010-07-10,21,0.9,0.909
2010-07-10,22,0.91,1.048
2010-07-10,23,0.833,1.218
2010-07-10,24,1.543,2.333
2010-07-11,1,1.059,1.127
2010-07-11,2,0.542,1.104
2010-07-11,3,0.14,0.216
2010-07-11,4,0.14,0.164
2010-07-11,5,0.162,0.203
2010-07-11,6,0.148,0.152
2010-07-11,7,0.185,0.204
2010-07-11,8,0.142,0.143
2010-07-11,9,0.224,0.411
2010-07-11,10,0.366,0.877
2010-07-11,11,1.698,1.807
2010-07-11,12,1.382,1.755
2010-07-11,13,1.362,1.755
2010-07-11,14,0.264,0.436
2010-07-11,15,0.311,1.662
2010-07-11,16,0.673,0.999
2010-07-11,17,0.263,0.386
2010-07-11,18,0.422,0.466
2010-07-11,19,0.335,0.726
2010-07-11,20,0.86,0.874
2010-07-11,21,0.703,1.02
2010-07-11,22,0.652,0.763
2010-07-11,23,0.738,0.836
2010-07-11,24,0.708,0.735
2010-07-12,1,0.436,2.088
2010-07-12,2,0.173,0.198
2010-07-12,3,0.162,0.215
2010-07-12,4,0.145,0.146
2010-07-12,5,0.174,0.209
2010-07-12,6,0.119,0.129
2010-07-12,7,0.148,0.232
2010-07-12,8,0.111,0.201
2010-07-12,9,0.269,0.377
2010-07-12,10,0.169,0.335
2010-07-12,11,0.277,0.536
2010-07-12,12,0.335,0.632
2010-07-12,13,0.399,0.423
2010-07-12,14,0.419,0.463
2010-07-12,15,0.401,0.53
2010-07-12,16,0.451,1.351
2010-07-12,17,0.612,1.298
2010-07-12,18,0.519,0.899
2010-07-12,19,0.176,1.048
2010-07-12,20,0.58,0.586
2010-07-12,21,0.518,0.776
2010-07-12,22,0.672,0.68
2010-07-12,23,0.726,1.767
2010-07-12,24,0.79,0.833
2010-07-13,1,0.699,1.722
2010-07-13,2,0.667,0.714
2010-07-13,3,0.201,0.65
2010-07-13,4,0.189,0.197
2010-07-13,5,0.214,0.254
2010-07-13,6,0.247,0.352
2010-07-13,7,0.221,0.241
2010-07-13,8,0.18,0.19
2010-07-13,9,0.225,0.326
2010-07-13,10,0.333,0.609
2010-07-13,11,0.454,2.018
2010-07-13,12,0.562,0.59
2010-07-13,13,0.601,1.062
2010-07-13,14,0.549,0.704
2010-07-13,15,0.522,0.711
2010-07-13,16,0.594,0.654
2010-07-13,17,0.562,2.797
2010-07-13,18,0.733,0.858
2010-07-13,19,0.945,1.382
2010-07-13,20,1.274,1.383
2010-07-13,21,1.435,3.712
2010-07-13,22,1.014,2.509
2010-07-13,23,1.114,1.402
2010-07-13,24,0.878,0.901
2010-07-14,1,0.625,2.02
2010-07-14,2,0.233,0.392
2010-07-14,3,0.149,0.201
2010-07-14,4,0.146,0.182
2010-07-14,5,0.167,0.227
2010-07-14,6,0.148,0.157
2010-07-14,7,0.193,0.236
2010-07-14,8,0.146,0.149
2010-07-14,9,0.356,1.242
2010-07-14,10,0.19,0.259
2010-07-14,11,0.154,0.175
2010-07-14,12,0.265,0.706
2010-07-14,13,0.308,0.316
2010-07-14,14,0.28,0.393
2010-07-14,15,1.152,2.234
2010-07-14,16,1.241,2.568
2010-07-14,17,0.823,2.904
2010-07-14,18,0.403,0.422
2010-07-14,19,0.43,0.748
2010-07-14,20,1.02,1.646
2010-07-14,21,0.657,0.674
2010-07-14,22,0.787,1.171
2010-07-14,23,1.087,1.139
2010-07-14,24,1.046,1.596
2010-07-15,1,0.393,0.917
2010-07-15,2,0.156,0.195
2010-07-15,3,0.158,0.208
2010-07-15,4,0.144,0.178
2010-07-15,5,0.142,0.21
2010-07-15,6,0.158,0.172
2010-07-15,7,0.209,0.381
2010-07-15,8,0.098,0.184
2010-07-15,9,0.259,0.324
2010-07-15,10,0.115,0.122
2010-07-15,11,0.179,0.336
2010-07-15,12,0.113,0.158
2010-07-15,13,0.783,1.051
2010-07-15,14,0.138,0.254
2010-07-15,15,0.146,3.405
2010-07-15,16,0.163,1.497
2010-07-15,17,0.116,0.122
2010-07-15,18,0.436,0.954
2010-07-15,19,1.016,1.266
2010-07-15,20,0.894,0.935
2010-07-15,21,0.922,1.052
2010-07-15,22,0.59,0.758
2010-07-15,23,0.714,1.255
2010-07-15,24,1.344,2.625
2010-07-16,1,0.722,0.795
2010-07-16,2,0.452,0.475
2010-07-16,3,0.369,0.39
2010-07-16,4,0.37,0.434
2010-07-16,5,0.372,0.396
2010-07-16,6,0.378,0.408
2010-07-16,7,0.426,0.488
2010-07-16,8,0.405,0.42
2010-07-16,9,0.332,0.762
2010-07-16,10,0.102,0.103
2010-07-16,11,0.14,0.16
2010-07-16,12,0.108,0.136
2010-07-16,13,0.246,1.258
2010-07-16,14,1.143,1.406
2010-07-16,15,1.551,1.764
2010-07-16,16,0.974,1.653
2010-07-16,17,0.507,0.543
2010-07-16,18,0.529,0.783
2010-07-16,19,0.479,0.611
2010-07-16,20,0.469,3.456
2010-07-16,21,0.512,0.775
2010-07-16,22,0.648,0.777
2010-07-16,23,0.594,0.903
2010-07-16,24,0.607,1.046
2010-07-17,1,0.889,1.253
2010-07-17,2,0.151,0.278
2010-07-17,3,0.159,0.217
2010-07-17,4,0.138,0.17
2010-07-17,5,0.14,0.181
2010-07-17,6,0.157,0.205
2010-07-17,7,0.145,0.156
2010-07-17,8,0.167,0.205
2010-07-17,9,0.176,0.407
2010-07-17,10,0.167,0.206
2010-07-17,11,0.098,0.108
2010-07-17,12,0.364,0.485
2010-07-17,13,0.219,0.232
2010-07-17,14,0.281,0.325
2010-07-17,15,0.276,1.428
2010-07-17,16,0.895,1.015
2010-07-17,17,0.315,0.853
2010-07-17,18,0.511,0.642
2010-07-17,19,0.36,0.421
2010-07-17,20,0.553,1.163
2010-07-17,21,0.97,1.846
2010-07-17,22,1.109,1.129
2010-07-17,23,0.896,1.228
2010-07-17,24,0.82,0.876
2010-07-18,1,0.816,1.08
2010-07-18,2,0.204,0.833
2010-07-18,3,0.156,0.217
2010-07-18,4,0.148,0.159
2010-07-18,5,0.158,0.202
2010-07-18,6,0.142,0.145
2010-07-18,7,0.19,0.202
2010-07-18,8,0.135,0.143
2010-07-18,9,0.162,0.195
2010-07-18,10,0.369,0.375
2010-07-18,11,0.36,0.377
2010-07-18,12,0.272,0.439
2010-07-18,13,0.503,1.533
2010-07-18,14,0.256,0.382
2010-07-18,15,0.205,0.224
2010-07-18,16,0.21,0.279
2010-07-18,17,0.722,0.847
2010-07-18,18,0.888,3.045
2010-07-18,19,0.92,1.046
2010-07-18,20,0.932,2.253
2010-07-18,21,1.005,1.449
2010-07-18,22,1.074,1.276
2010-07-18,23,1.266,1.307
2010-07-18,24,0.763,1.173
2010-07-19,1,0.504,0.556
2010-07-19,2,0.143,0.518
2010-07-19,3,0.148,0.162
2010-07-19,4,0.186,0.21
2010-07-19,5,0.255,0.257
2010-07-19,6,0.21,0.21
2010-07-19,7,0.155,0.582
2010-07-19,8,0.112,0.162
2010-07-19,9,0.116,0.134
2010-07-19,10,0.282,0.354
2010-07-19,11,0.109,0.204
2010-07-19,12,0.226,1.592
2010-07-19,13,0.35,0.425
2010-07-19,14,0.488,3.169
2010-07-19,15,0.789,1.204
2010-07-19,16,1.282,2.022
2010-07-19,17,0.741,0.974
2010-07-19,18,0.717,0.972
2010-07-19,19,0.432,3.045
2010-07-19,20,0.334,0.417
2010-07-19,21,0.447,0.672
2010-07-19,22,0.722,0.835
2010-07-19,23,0.9,0.974
2010-07-19,24,1.734,3.862
2010-07-20,1,0.929,0.948
2010-07-20,2,0.627,0.858
2010-07-20,3,0.231,0.326
2010-07-20,4,0.184,0.207
2010-07-20,5,0.184,0.202
2010-07-20,6,0.17,0.228
2010-07-20,7,0.167,0.18
2010-07-20,8,0.19,0.689
2010-07-20,9,0.13,0.14
2010-07-20,10,0.163,0.365
2010-07-20,11,0.127,0.212
2010-07-20,12,0.28,0.316
2010-07-20,13,0.1,0.217
2010-07-20,14,0.099,0.147
2010-07-20,15,0.116,0.167
2010-07-20,16,0.111,0.115
2010-07-20,17,0.122,0.16
2010-07-20,18,0.646,1.453
2010-07-20,19,0.382,0.753
2010-07-20,20,0.386,0.751
2010-07-20,21,0.208,0.505
2010-07-20,22,0.677,1.092
2010-07-20,23,0.84,1.276
2010-07-20,24,0.784,1.15
2010-07-21,1,0.817,0.82
2010-07-21,2,0.35,0.725
2010-07-21,3,0.208,0.324
2010-07-21,4,0.134,0.144
2010-07-21,5,0.133,0.203
2010-07-21,6,0.134,0.179
2010-07-21,7,0.106,0.138
2010-07-21,8,0.098,0.155
2010-07-21,9,0.146,0.246
2010-07-21,10,0.203,0.311
2010-07-21,11,0.154,0.277
2010-07-21,12,0.153,0.154
2010-07-21,13,0.343,0.415
2010-07-21,14,0.399,1.57
2010-07-21,15,0.307,2.309
2010-07-21,16,0.195,0.351
2010-07-21,17,0.389,0.587
2010-07-21,18,0.214,1.754
2010-07-21,19,1.052,1.223
2010-07-21,20,0.622,1.539
2010-07-21,21,0.738,1.184
2010-07-21,22,0.668,0.828
2010-07-21,23,0.721,0.904
2010-07-21,24,0.844,0.865
2010-07-22,1,1.242,1.388
2010-07-22,2,0.159,0.559
2010-07-22,3,0.143,0.181
2010-07-22,4,0.147,0.205
2010-07-22,5,0.154,0.165
2010-07-22,6,0.176,0.224
2010-07-22,7,0.123,0.753
2010-07-22,8,0.139,0.238
2010-07-22,9,0.125,0.221
2010-07-22,10,0.126,0.178
2010-07-22,11,0.12,0.298
2010-07-22,12,0.201,0.292
2010-07-22,13,0.161,0.211
2010-07-22,14,0.183,0.386
2010-07-22,15,0.181,0.219
2010-07-22,16,0.138,0.183
2010-07-22,17,1.044,1.366
2010-07-22,18,1.001,1.225
2010-07-22,19,0.25,1.003
2010-07-22,20,0.118,0.119
2010-07-22,21,0.129,0.58
2010-07-22,22,0.847,2.446
2010-07-22,23,0.813,1.576
2010-07-22,24,1.61,1.734
2010-07-23,1,0.707,0.928
2010-07-23,2,0.157,0.482
2010-07-23,3,0.141,0.207
2010-07-23,4,0.137,0.184
2010-07-23,5,0.159,0.192
2010-07-23,6,0.146,0.15
2010-07-23,7,0.171,0.188
2010-07-23,8,0.12,0.127
2010-07-23,9,0.171,0.253
2010-07-23,10,0.092,0.149
2010-07-23,11,1.432,1.538
2010-07-23,12,1.409,1.55
2010-07-23,13,0.189,0.37
2010-07-23,14,0.157,0.403
2010-07-23,15,0.192,0.248
2010-07-23,16,0.185,0.192
2010-07-23,17,0.183,0.25
2010-07-23,18,0.289,0.536
2010-07-23,19,0.32,1.002
2010-07-23,20,0.437,2.522
