date,time,lower,upper
2010-06-16,15,0.187,0.261
2010-06-16,16,0.334,0.39
2010-06-16,17,1.082,1.959
2010-06-16,18,1.0,1.24
2010-06-16,19,0.345,0.575
2010-06-16,20,0.357,0.375
2010-06-16,21,0.306,0.325
2010-06-16,22,0.261,0.375
2010-06-16,23,0.278,0.397
2010-06-16,24,0.322,0.457
2010-06-17,1,0.177,0.317
2010-06-17,2,0.181,0.242
2010-06-17,3,0.199,0.23
2010-06-17,4,0.155,0.251
2010-06-17,5,0.176,0.191
2010-06-17,6,0.167,0.223
2010-06-17,7,0.207,0.207
2010-06-17,8,0.252,0.314
2010-06-17,9,0.253,0.299
2010-06-17,10,0.174,0.858
2010-06-17,11,0.254,0.509
2010-06-17,12,0.524,0.804
2010-06-17,13,1.274,1.553
2010-06-17,14,1.194,1.243
2010-06-17,15,0.245,0.294
2010-06-17,16,0.509,0.929
2010-06-17,17,1.314,1.708
2010-06-17,18,0.324,0.841
2010-06-17,19,0.334,0.763
2010-06-17,20,0.336,0.402
2010-06-17,21,0.321,0.367
2010-06-17,22,0.259,0.311
2010-06-17,23,0.268,0.423
2010-06-17,24,0.404,0.428
2010-06-18,1,0.241,0.584
2010-06-18,2,0.259,0.263
2010-06-18,3,0.206,0.278
2010-06-18,4,0.224,0.227
2010-06-18,5,0.223,0.256
2010-06-18,6,0.238,0.242
2010-06-18,7,0.208,0.25
2010-06-18,8,0.271,0.294
2010-06-18,9,0.252,0.293
2010-06-18,10,0.163,0.24
2010-06-18,11,0.219,0.471
2010-06-18,12,0.326,0.897
2010-06-18,13,0.594,0.687
2010-06-18,14,0.41,0.738
2010-06-18,15,0.443,1.178
2010-06-18,16,0.348,2.42
2010-06-18,17,1.736,2.201
2010-06-18,18,0.244,0.438
2010-06-18,19,1.206,1.224
2010-06-18,20,0.445,0.56
2010-06-18,21,0.375,1.206
2010-06-18,22,1.439,1.923
2010-06-18,23,0.606,0.607
2010-06-18,24,0.389,0.449
2010-06-19,1,0.233,0.4
2010-06-19,2,0.229,0.251
2010-06-19,3,0.168,0.208
2010-06-19,4,0.163,0.226
2010-06-19,5,0.21,0.219
2010-06-19,6,0.167,0.212
2010-06-19,7,0.163,0.218
2010-06-19,8,0.259,0.342
2010-06-19,9,0.284,0.536
2010-06-19,10,0.204,0.546
2010-06-19,11,0.183,0.233
2010-06-19,12,0.169,0.22
2010-06-19,13,0.181,0.24
2010-06-19,14,0.164,0.943
2010-06-19,15,0.382,0.578
2010-06-19,16,0.271,0.584
2010-06-19,17,0.341,0.371
2010-06-19,18,0.318,0.807
2010-06-19,19,0.834,1.41
2010-06-19,20,0.336,0.459
2010-06-19,21,0.377,0.604
2010-06-19,22,0.271,0.856
2010-06-19,23,0.481,0.591
2010-06-19,24,0.917,1.488
2010-06-20,1,0.6,1.621
2010-06-20,2,0.178,0.272
2010-06-20,3,0.183,0.235
2010-06-20,4,0.162,0.236
2010-06-20,5,0.166,0.197
2010-06-20,6,0.209,0.22
2010-06-20,7,0.163,0.19
2010-06-20,8,0.247,0.336
2010-06-20,9,0.257,0.8
2010-06-20,10,0.194,0.207
2010-06-20,11,0.201,0.25
2010-06-20,12,0.379,0.558
2010-06-20,13,0.441,0.512
2010-06-20,14,0.223,0.251
2010-06-20,15,0.221,0.431
2010-06-20,16,0.27,0.331
2010-06-20,17,0.22,0.308
2010-06-20,18,0.439,1.476
2010-06-20,19,1.79,2.825
2010-06-20,20,0.384,0.734
2010-06-20,21,0.507,0.717
2010-06-20,22,0.347,0.641
2010-06-20,23,0.412,0.572
2010-06-20,24,0.404,0.463
2010-06-21,1,0.453,0.487
2010-06-21,2,0.439,0.485
2010-06-21,3,0.246,0.382
2010-06-21,4,0.175,0.223
2010-06-21,5,0.208,0.224
2010-06-21,6,0.168,0.196
2010-06-21,7,0.165,0.229
2010-06-21,8,0.306,0.373
2010-06-21,9,0.237,0.486
2010-06-21,10,0.226,0.251
2010-06-21,11,0.465,0.571
2010-06-21,12,0.171,0.231
2010-06-21,13,0.391,0.445
2010-06-21,14,0.176,0.66
2010-06-21,15,0.239,0.273
2010-06-21,16,0.264,0.285
2010-06-21,17,0.202,0.399
2010-06-21,18,0.424,1.132
2010-06-21,19,0.761,1.342
2010-06-21,20,0.371,0.872
2010-06-21,21,0.421,1.703
2010-06-21,22,0.469,1.359
2010-06-21,23,0.312,1.609
2010-06-21,24,0.453,0.455
2010-06-22,1,0.198,0.332
2010-06-22,2,0.207,0.216
2010-06-22,3,0.172,0.244
2010-06-22,4,0.184,0.237
2010-06-22,5,0.169,0.216
2010-06-22,6,0.171,0.213
2010-06-22,7,0.181,0.248
2010-06-22,8,0.245,0.325
2010-06-22,9,0.326,0.759
2010-06-22,10,0.216,0.27
2010-06-22,11,0.206,0.775
2010-06-22,12,0.27,0.368
2010-06-22,13,0.214,0.386
2010-06-22,14,0.205,0.236
2010-06-22,15,0.27,0.451
2010-06-22,16,0.288,0.402
2010-06-22,17,0.544,0.717
2010-06-22,18,0.528,0.543
2010-06-22,19,0.246,1.195
2010-06-22,20,0.272,0.33
2010-06-22,21,0.259,0.29
2010-06-22,22,0.207,0.223
2010-06-22,23,0.237,0.309
2010-06-22,24,0.44,0.829
2010-06-23,1,0.234,0.481
2010-06-23,2,0.229,0.31
2010-06-23,3,0.175,0.263
2010-06-23,4,0.169,0.261
2010-06-23,5,0.189,0.241
2010-06-23,6,0.173,0.246
2010-06-23,7,0.199,0.228
2010-06-23,8,0.266,0.324
2010-06-23,9,0.288,0.79
2010-06-23,10,0.22,0.232
2010-06-23,11,0.433,0.438
2010-06-23,12,0.162,0.24
2010-06-23,13,0.178,0.232
2010-06-23,14,0.332,0.333
2010-06-23,15,0.49,0.674
2010-06-23,16,0.371,1.612
2010-06-23,17,0.575,1.381
2010-06-23,18,0.325,0.384
2010-06-23,19,0.252,0.577
2010-06-23,20,0.339,0.355
2010-06-23,21,0.245,0.32
2010-06-23,22,0.335,0.37
2010-06-23,23,0.274,0.317
2010-06-23,24,0.273,0.31
2010-06-24,1,0.261,0.278
2010-06-24,2,0.266,0.305
2010-06-24,3,0.18,0.366
2010-06-24,4,0.176,0.236
2010-06-24,5,0.163,0.253
2010-06-24,6,0.183,0.238
2010-06-24,7,0.179,0.222
2010-06-24,8,0.32,0.392
2010-06-24,9,0.786,0.844
2010-06-24,10,0.218,0.246
2010-06-24,11,0.161,0.236
2010-06-24,12,0.177,0.238
2010-06-24,13,0.163,0.245
2010-06-24,14,0.169,0.232
2010-06-24,15,0.179,0.243
2010-06-24,16,0.158,0.236
2010-06-24,17,0.183,0.221
2010-06-24,18,0.178,0.232
2010-06-24,19,0.179,0.218
2010-06-24,20,0.291,0.576
2010-06-24,21,0.429,0.938
2010-06-24,22,0.351,0.356
2010-06-24,23,0.37,0.522
2010-06-24,24,0.185,0.293
2010-06-25,1,0.191,0.251
2010-06-25,2,0.178,0.235
2010-06-25,3,0.211,0.223
2010-06-25,4,0.167,0.251
2010-06-25,5,0.184,0.188
2010-06-25,6,0.183,0.219
2010-06-25,7,0.176,0.232
2010-06-25,8,0.282,0.301
2010-06-25,9,0.236,0.326
2010-06-25,10,0.168,0.23
2010-06-25,11,0.501,0.664
2010-06-25,12,0.236,0.658
2010-06-25,13,0.33,0.397
2010-06-25,14,0.323,0.387
2010-06-25,15,0.176,0.231
2010-06-25,16,0.386,0.962
2010-06-25,17,0.479,1.527
2010-06-25,18,1.351,2.954
2010-06-25,19,0.338,0.354
2010-06-25,20,0.468,0.491
2010-06-25,21,0.416,0.544
2010-06-25,22,0.398,0.762
2010-06-25,23,0.623,0.649
2010-06-25,24,0.564,0.584
2010-06-26,1,0.279,0.28
2010-06-26,2,0.169,0.244
2010-06-26,3,0.181,0.237
2010-06-26,4,0.169,0.251
2010-06-26,5,0.185,0.236
2010-06-26,6,0.168,0.245
2010-06-26,7,0.177,0.229
2010-06-26,8,0.269,0.319
2010-06-26,9,0.255,0.965
2010-06-26,10,0.204,0.244
2010-06-26,11,0.488,0.606
2010-06-26,12,0.293,0.327
2010-06-26,13,0.175,0.256
2010-06-26,14,0.164,0.232
2010-06-26,15,0.214,0.464
2010-06-26,16,0.198,0.317
2010-06-26,17,0.245,0.316
2010-06-26,18,0.996,1.518
2010-06-26,19,0.466,1.233
2010-06-26,20,0.264,0.589
2010-06-26,21,0.38,0.799
2010-06-26,22,0.322,0.93
2010-06-26,23,0.44,0.575
2010-06-26,24,0.45,0.462
2010-06-27,1,0.247,0.441
2010-06-27,2,0.18,0.254
2010-06-27,3,0.181,0.241
2010-06-27,4,0.177,0.255
2010-06-27,5,0.178,0.238
2010-06-27,6,0.169,0.258
2010-06-27,7,0.177,0.241
2010-06-27,8,0.282,0.323
2010-06-27,9,0.294,0.451
2010-06-27,10,0.214,0.248
2010-06-27,11,0.508,0.651
2010-06-27,12,0.745,1.392
2010-06-27,13,0.702,0.818
2010-06-27,14,1.024,1.107
2010-06-27,15,0.336,0.36
2010-06-27,16,1.047,1.306
2010-06-27,17,0.56,0.59
2010-06-27,18,0.327,0.357
2010-06-27,19,0.477,1.099
2010-06-27,20,1.006,1.048
2010-06-27,21,1.434,1.831
2010-06-27,22,0.76,0.901
2010-06-27,23,0.613,0.775
2010-06-27,24,0.554,0.749
2010-06-28,1,0.246,0.441
2010-06-28,2,0.201,0.319
2010-06-28,3,0.174,0.238
2010-06-28,4,0.198,0.24
2010-06-28,5,0.198,0.207
2010-06-28,6,0.213,0.22
2010-06-28,7,0.188,0.211
2010-06-28,8,0.284,0.316
2010-06-28,9,0.25,0.319
2010-06-28,10,0.401,1.102
2010-06-28,11,0.363,1.652
2010-06-28,12,0.416,1.77
2010-06-28,13,0.178,0.277
2010-06-28,14,0.229,0.284
2010-06-28,15,0.203,0.206
2010-06-28,16,0.198,0.202
2010-06-28,17,0.175,0.235
2010-06-28,18,0.232,0.417
2010-06-28,19,0.245,0.497
2010-06-28,20,0.345,0.583
2010-06-28,21,0.302,0.375
2010-06-28,22,0.321,0.338
2010-06-28,23,0.397,0.427
2010-06-28,24,0.324,0.414
2010-06-29,1,0.237,0.282
2010-06-29,2,0.214,0.257
2010-06-29,3,0.207,0.272
2010-06-29,4,0.199,0.246
2010-06-29,5,0.166,0.213
2010-06-29,6,0.185,0.244
2010-06-29,7,0.199,0.206
2010-06-29,8,0.276,0.324
2010-06-29,9,0.24,0.304
2010-06-29,10,0.181,0.482
2010-06-29,11,0.447,0.876
2010-06-29,12,0.26,0.413
2010-06-29,13,0.228,0.252
2010-06-29,14,0.507,0.904
2010-06-29,15,0.012,0.153
2010-06-29,16,0.261,0.385
2010-06-29,17,0.267,2.623
2010-06-29,18,0.766,1.01
2010-06-29,19,0.347,0.532
2010-06-29,20,0.192,0.249
2010-06-29,21,0.236,0.251
2010-06-29,22,0.257,0.323
2010-06-29,23,0.785,1.65
2010-06-29,24,0.577,0.737
2010-06-30,1,0.285,0.425
2010-06-30,2,0.25,0.265
2010-06-30,3,0.241,0.271
2010-06-30,4,0.231,0.245
2010-06-30,5,0.206,0.247
2010-06-30,6,0.2,0.224
2010-06-30,7,0.184,0.238
2010-06-30,8,0.18,0.232
2010-06-30,9,0.347,0.401
2010-06-30,10,0.774,0.954
2010-06-30,11,0.614,0.944
2010-06-30,12,0.41,1.72
2010-06-30,13,0.244,0.293
2010-06-30,14,0.334,0.432
2010-06-30,15,0.175,0.238
2010-06-30,16,0.207,0.263
2010-06-30,17,0.226,0.239
2010-06-30,18,0.512,1.329
2010-06-30,19,0.438,0.638
2010-06-30,20,0.554,0.656
2010-06-30,21,0.413,0.501
2010-06-30,22,0.36,0.439
2010-06-30,23,0.272,0.464
2010-06-30,24,0.264,0.362
2010-07-01,1,0.203,0.299
2010-07-01,2,0.227,0.248
2010-07-01,3,0.187,0.245
2010-07-01,4,0.186,0.256
2010-07-01,5,0.201,0.206
2010-07-01,6,0.188,0.249
2010-07-01,7,0.163,0.249
2010-07-01,8,0.196,0.238
2010-07-01,9,0.31,0.333
2010-07-01,10,0.471,0.644
2010-07-01,11,0.582,0.709
2010-07-01,12,0.246,0.402
2010-07-01,13,0.244,0.373
2010-07-01,14,0.177,0.412
2010-07-01,15,0.181,0.893
2010-07-01,16,0.186,0.236
2010-07-01,17,0.489,0.587
2010-07-01,18,0.502,1.378
2010-07-01,19,0.592,0.755
2010-07-01,20,0.666,0.695
2010-07-01,21,0.459,0.626
2010-07-01,22,0.512,0.634
2010-07-01,23,0.289,0.349
2010-07-01,24,0.432,0.659
2010-07-02,1,0.31,0.325
2010-07-02,2,0.254,0.272
2010-07-02,3,0.21,0.278
2010-07-02,4,0.211,0.226
2010-07-02,5,0.198,0.239
2010-07-02,6,0.182,0.241
2010-07-02,7,0.178,0.237
2010-07-02,8,0.174,0.249
2010-07-02,9,0.594,0.719
2010-07-02,10,0.484,0.599
2010-07-02,11,0.262,0.517
2010-07-02,12,0.568,1.174
2010-07-02,13,0.934,1.291
2010-07-02,14,0.473,0.872
2010-07-02,15,0.207,0.82
2010-07-02,16,0.898,1.512
2010-07-02,17,0.419,1.855
2010-07-02,18,0.209,0.351
2010-07-02,19,0.306,0.538
2010-07-02,20,0.362,0.383
2010-07-02,21,0.31,0.384
2010-07-02,22,0.255,0.327
2010-07-02,23,0.55,0.661
2010-07-02,24,0.89,1.683
2010-07-03,1,0.635,0.648
2010-07-03,2,0.35,0.575
2010-07-03,3,0.289,0.367
2010-07-03,4,0.285,0.347
2010-07-03,5,0.257,0.311
2010-07-03,6,0.76,1.165
2010-07-03,7,0.221,0.243
2010-07-03,8,0.226,0.247
2010-07-03,9,0.353,1.771
2010-07-03,10,0.275,0.923
2010-07-03,11,0.246,0.405
2010-07-03,12,0.202,0.298
2010-07-03,13,0.19,0.233
2010-07-03,14,0.211,0.216
2010-07-03,15,0.219,0.708
2010-07-03,16,0.484,0.642
2010-07-03,17,0.362,0.47
2010-07-03,18,0.35,0.655
2010-07-03,19,1.072,1.345
2010-07-03,20,0.374,0.438
2010-07-03,21,0.423,0.546
2010-07-03,22,0.406,0.516
2010-07-03,23,0.519,0.538
2010-07-03,24,1.124,1.217
2010-07-04,1,0.437,0.444
2010-07-04,2,0.348,0.397
2010-07-04,3,0.284,0.347
2010-07-04,4,0.268,0.311
2010-07-04,5,0.22,0.284
2010-07-04,6,1.177,1.932
2010-07-04,7,0.212,0.286
2010-07-04,8,0.213,0.282
2010-07-04,9,0.301,0.35
2010-07-04,10,0.272,0.354
2010-07-04,11,0.236,0.807
2010-07-04,12,0.656,2.769
2010-07-04,13,1.422,1.844
2010-07-04,14,1.516,2.306
2010-07-04,15,2.686,2.907
2010-07-04,16,0.654,0.746
2010-07-04,17,0.394,2.222
2010-07-04,18,0.934,1.053
2010-07-04,19,0.33,0.516
2010-07-04,20,0.324,0.341
2010-07-04,21,0.306,0.311
2010-07-04,22,0.223,0.298
2010-07-04,23,0.235,0.283
2010-07-04,24,0.272,0.288
2010-07-05,1,0.274,0.334
2010-07-05,2,0.253,0.327
2010-07-05,3,0.224,0.27
2010-07-05,4,0.227,0.272
2010-07-05,5,0.204,0.229
2010-07-05,6,0.209,0.278
2010-07-05,7,0.21,0.218
2010-07-05,8,0.182,0.243
2010-07-05,9,0.177,0.184
2010-07-05,10,0.177,0.224
2010-07-05,11,0.164,0.238
2010-07-05,12,0.172,0.249
2010-07-05,13,0.17,0.227
2010-07-05,14,0.202,0.211
2010-07-05,15,0.167,0.235
2010-07-05,16,0.178,0.23
2010-07-05,17,0.163,0.206
2010-07-05,18,0.16,0.211
2010-07-05,19,0.182,0.234
2010-07-05,20,0.182,0.229
2010-07-05,21,0.172,0.242
2010-07-05,22,0.175,0.21
2010-07-05,23,0.193,0.2
2010-07-05,24,0.212,0.28
2010-07-06,1,0.228,0.289
2010-07-06,2,0.202,0.214
2010-07-06,3,0.175,0.231
2010-07-06,4,0.199,0.199
2010-07-06,5,0.18,0.225
2010-07-06,6,0.175,0.182
2010-07-06,7,0.162,0.248
2010-07-06,8,0.172,0.235
2010-07-06,9,0.173,0.194
2010-07-06,10,0.175,0.196
2010-07-06,11,0.164,0.236
2010-07-06,12,0.183,0.22
2010-07-06,13,0.162,0.214
2010-07-06,14,0.178,0.193
2010-07-06,15,0.16,0.213
2010-07-06,16,0.178,0.233
2010-07-06,17,0.178,0.204
2010-07-06,18,0.175,0.24
2010-07-06,19,0.199,0.237
2010-07-06,20,0.193,0.205
2010-07-06,21,0.167,0.203
2010-07-06,22,0.158,0.245
2010-07-06,23,0.205,0.412
2010-07-06,24,0.359,0.602
2010-07-07,1,0.285,0.362
2010-07-07,2,0.201,0.248
2010-07-07,3,0.18,0.214
2010-07-07,4,0.169,0.241
2010-07-07,5,0.188,0.232
2010-07-07,6,0.159,0.217
2010-07-07,7,0.166,0.197
2010-07-07,8,0.224,0.555
2010-07-07,9,0.358,0.776
2010-07-07,10,0.312,0.371
2010-07-07,11,0.525,0.599
2010-07-07,12,0.32,0.513
2010-07-07,13,0.322,0.528
2010-07-07,14,0.252,0.557
2010-07-07,15,0.188,0.236
2010-07-07,16,0.257,0.732
2010-07-07,17,1.083,1.173
2010-07-07,18,1.007,1.051
2010-07-07,19,0.495,0.528
2010-07-07,20,0.416,0.793
2010-07-07,21,0.34,0.784
2010-07-07,22,0.316,0.506
2010-07-07,23,0.325,0.35
2010-07-07,24,0.303,0.421
2010-07-08,1,0.273,0.332
2010-07-08,2,0.243,0.244
2010-07-08,3,0.169,0.228
2010-07-08,4,0.174,0.197
2010-07-08,5,0.177,0.232
2010-07-08,6,0.196,0.222
2010-07-08,7,0.16,0.245
2010-07-08,8,0.182,0.201
2010-07-08,9,0.249,0.29
2010-07-08,10,0.324,0.874
2010-07-08,11,0.465,0.643
2010-07-08,12,0.365,0.766
2010-07-08,13,0.798,1.26
2010-07-08,14,0.51,1.175
2010-07-08,15,0.691,0.706
2010-07-08,16,0.484,0.843
2010-07-08,17,0.585,0.749
2010-07-08,18,0.337,0.353
2010-07-08,19,0.224,0.287
2010-07-08,20,0.327,0.519
2010-07-08,21,0.452,1.307
2010-07-08,22,0.255,0.301
2010-07-08,23,0.327,0.487
2010-07-08,24,0.413,0.424
2010-07-09,1,0.323,0.356
2010-07-09,2,0.228,0.306
2010-07-09,3,0.204,0.272
2010-07-09,4,0.193,0.278
2010-07-09,5,0.208,0.214
2010-07-09,6,0.198,0.236
2010-07-09,7,0.162,0.234
2010-07-09,8,0.187,0.214
2010-07-09,9,0.236,0.296
2010-07-09,10,0.416,0.888
2010-07-09,11,0.296,0.355
2010-07-09,12,0.217,1.47
2010-07-09,13,0.183,0.233
2010-07-09,14,0.347,1.158
2010-07-09,15,0.19,0.256
2010-07-09,16,0.21,0.552
2010-07-09,17,0.18,0.407
2010-07-09,18,0.215,0.245
2010-07-09,19,0.314,0.534
2010-07-09,20,0.345,0.406
2010-07-09,21,0.527,0.901
2010-07-09,22,0.911,0.985
2010-07-09,23,1.749,1.883
2010-07-09,24,0.454,1.096
2010-07-10,1,0.413,0.423
2010-07-10,2,0.229,0.487
2010-07-10,3,0.187,0.234
2010-07-10,4,0.171,0.244
2010-07-10,5,0.178,0.209
2010-07-10,6,0.176,0.195
2010-07-10,7,0.161,0.251
2010-07-10,8,0.187,0.226
2010-07-10,9,0.274,0.3
2010-07-10,10,0.259,0.27
2010-07-10,11,0.504,0.745
2010-07-10,12,0.291,0.404
2010-07-10,13,0.357,1.662
2010-07-10,14,1.281,2.294
2010-07-10,15,1.165,1.944
2010-07-10,16,0.387,0.44
2010-07-10,17,0.309,0.657
2010-07-10,18,0.422,0.514
2010-07-10,19,0.186,0.75
2010-07-10,20,0.32,0.707
2010-07-10,21,0.301,0.533
2010-07-10,22,0.521,0.645
2010-07-10,23,0.356,0.456
2010-07-10,24,0.347,0.364
2010-07-11,1,0.359,0.388
2010-07-11,2,0.337,0.409
2010-07-11,3,0.296,0.404
2010-07-11,4,0.197,0.22
2010-07-11,5,0.205,0.26
2010-07-11,6,0.222,0.239
2010-07-11,7,0.177,0.211
2010-07-11,8,0.159,0.212
2010-07-11,9,0.258,0.332
2010-07-11,10,0.243,0.316
2010-07-11,11,0.205,0.901
2010-07-11,12,0.216,0.825
2010-07-11,13,0.163,0.442
2010-07-11,14,0.463,1.267
2010-07-11,15,1.3,1.464
2010-07-11,16,1.56,2.349
2010-07-11,17,0.38,0.596
2010-07-11,18,0.627,0.734
2010-07-11,19,1.126,2.324
2010-07-11,20,0.701,1.948
2010-07-11,21,0.509,0.574
2010-07-11,22,0.55,0.601
2010-07-11,23,0.46,0.549
2010-07-11,24,0.573,0.591
2010-07-12,1,0.315,0.379
2010-07-12,2,0.225,0.363
2010-07-12,3,0.198,0.218
2010-07-12,4,0.175,0.254
2010-07-12,5,0.175,0.189
2010-07-12,6,0.178,0.217
2010-07-12,7,0.193,0.23
2010-07-12,8,0.163,0.235
2010-07-12,9,0.276,0.277
2010-07-12,10,0.28,0.39
2010-07-12,11,0.371,1.222
2010-07-12,12,0.213,0.218
2010-07-12,13,0.226,0.29
2010-07-12,14,0.796,0.961
2010-07-12,15,0.204,0.227
2010-07-12,16,0.503,0.986
2010-07-12,17,0.569,0.849
2010-07-12,18,0.99,1.348
2010-07-12,19,0.478,0.588
2010-07-12,20,0.366,0.425
2010-07-12,21,0.365,0.648
2010-07-12,22,0.253,0.292
2010-07-12,23,0.447,0.877
2010-07-12,24,0.393,0.439
2010-07-13,1,0.298,0.339
2010-07-13,2,0.24,0.271
2010-07-13,3,0.184,0.249
2010-07-13,4,0.204,0.223
2010-07-13,5,0.191,0.229
2010-07-13,6,0.185,0.27
2010-07-13,7,0.213,0.231
2010-07-13,8,0.201,0.245
2010-07-13,9,0.269,0.33
2010-07-13,10,0.276,0.297
2010-07-13,11,0.545,0.891
2010-07-13,12,0.562,0.899
2010-07-13,13,0.248,0.488
2010-07-13,14,0.265,0.427
2010-07-13,15,0.217,0.84
2010-07-13,16,0.221,0.272
2010-07-13,17,0.206,0.249
2010-07-13,18,0.992,1.613
2010-07-13,19,0.353,1.384
2010-07-13,20,0.405,0.827
2010-07-13,21,1.125,1.637
2010-07-13,22,1.701,2.16
2010-07-13,23,1.241,2.144
2010-07-13,24,0.971,1.816
2010-07-14,1,0.463,0.959
2010-07-14,2,0.278,0.279
2010-07-14,3,0.186,0.262
2010-07-14,4,0.213,0.239
2010-07-14,5,0.2,0.217
2010-07-14,6,0.2,0.266
2010-07-14,7,0.184,0.259
2010-07-14,8,0.255,0.345
2010-07-14,9,0.438,0.685
2010-07-14,10,0.683,0.695
2010-07-14,11,0.23,0.297
2010-07-14,12,0.221,0.281
2010-07-14,13,0.2,0.273
2010-07-14,14,0.241,0.481
2010-07-14,15,0.197,0.264
2010-07-14,16,0.195,0.273
2010-07-14,17,0.208,0.347
2010-07-14,18,0.703,1.828
2010-07-14,19,0.833,0.963
2010-07-14,20,0.471,0.715
2010-07-14,21,0.465,0.612
2010-07-14,22,0.772,0.907
2010-07-14,23,0.603,0.876
2010-07-14,24,0.375,0.543
2010-07-15,1,0.286,0.343
2010-07-15,2,0.211,0.294
2010-07-15,3,0.216,0.237
2010-07-15,4,0.216,0.237
2010-07-15,5,0.209,0.232
2010-07-15,6,0.203,0.252
2010-07-15,7,0.178,0.25
2010-07-15,8,0.187,0.263
2010-07-15,9,0.282,0.329
2010-07-15,10,0.535,1.493
2010-07-15,11,0.277,0.681
2010-07-15,12,0.277,0.463
2010-07-15,13,0.38,0.398
2010-07-15,14,0.467,0.816
2010-07-15,15,0.372,0.837
2010-07-15,16,0.317,0.328
2010-07-15,17,0.388,1.605
2010-07-15,18,1.239,1.882
2010-07-15,19,1.562,1.919
2010-07-15,20,1.214,1.404
2010-07-15,21,0.502,1.51
2010-07-15,22,0.396,0.784
2010-07-15,23,0.389,0.58
2010-07-15,24,0.75,1.612
2010-07-16,1,0.41,0.41
2010-07-16,2,0.334,0.37
2010-07-16,3,0.265,0.32
2010-07-16,4,0.248,0.325
2010-07-16,5,0.239,0.267
2010-07-16,6,0.25,0.256
2010-07-16,7,0.219,0.297
2010-07-16,8,0.232,0.29
2010-07-16,9,0.363,0.457
2010-07-16,10,0.578,0.88
2010-07-16,11,0.651,0.796
2010-07-16,12,0.521,1.684
2010-07-16,13,2.819,3.309
2010-07-16,14,2.191,2.969
2010-07-16,15,0.546,0.674
2010-07-16,16,0.245,0.274
2010-07-16,17,0.254,0.264
2010-07-16,18,0.336,2.931
2010-07-16,19,2.717,2.829
2010-07-16,20,0.381,0.603
2010-07-16,21,0.404,0.407
2010-07-16,22,0.283,0.529
2010-07-16,23,0.372,0.61
2010-07-16,24,0.356,0.382
2010-07-17,1,0.347,0.433
2010-07-17,2,0.418,0.486
2010-07-17,3,0.306,0.384
2010-07-17,4,0.3,0.336
2010-07-17,5,0.306,0.344
2010-07-17,6,0.3,0.373
2010-07-17,7,0.334,0.348
2010-07-17,8,0.3,0.35
2010-07-17,9,0.398,0.409
2010-07-17,10,0.263,0.746
2010-07-17,11,0.237,0.242
2010-07-17,12,0.495,0.503
2010-07-17,13,0.529,0.779
2010-07-17,14,0.294,0.309
2010-07-17,15,0.489,0.879
2010-07-17,16,0.265,0.334
2010-07-17,17,0.242,0.246
2010-07-17,18,0.181,0.254
2010-07-17,19,0.195,1.41
2010-07-17,20,0.339,0.411
2010-07-17,21,0.406,0.41
2010-07-17,22,0.375,0.756
2010-07-17,23,0.419,0.724
2010-07-17,24,0.94,1.876
2010-07-18,1,0.373,1.635
2010-07-18,2,0.24,0.36
2010-07-18,3,0.246,0.26
2010-07-18,4,0.217,0.27
2010-07-18,5,0.216,0.244
2010-07-18,6,0.225,0.253
2010-07-18,7,0.202,0.259
2010-07-18,8,0.213,0.254
2010-07-18,9,0.293,0.401
2010-07-18,10,0.324,1.218
2010-07-18,11,0.316,2.011
2010-07-18,12,0.252,0.368
2010-07-18,13,0.837,1.256
2010-07-18,14,1.218,1.497
2010-07-18,15,0.446,0.579
2010-07-18,16,0.317,0.546
2010-07-18,17,0.286,0.975
2010-07-18,18,1.224,1.424
2010-07-18,19,0.705,1.029
2010-07-18,20,0.512,0.825
2010-07-18,21,0.366,0.411
2010-07-18,22,0.396,0.433
2010-07-18,23,0.239,0.279
2010-07-18,24,0.246,0.33
2010-07-19,1,0.375,0.523
2010-07-19,2,0.227,0.313
2010-07-19,3,0.218,0.247
2010-07-19,4,0.228,0.238
2010-07-19,5,0.222,0.243
2010-07-19,6,0.195,0.258
2010-07-19,7,0.194,0.271
2010-07-19,8,0.192,0.255
2010-07-19,9,0.284,0.319
2010-07-19,10,0.302,0.303
2010-07-19,11,0.218,0.503
2010-07-19,12,0.547,0.948
2010-07-19,13,0.311,0.351
2010-07-19,14,0.222,0.459
2010-07-19,15,0.243,0.344
2010-07-19,16,0.404,0.564
2010-07-19,17,1.036,2.509
2010-07-19,18,2.552,3.368
2010-07-19,19,2.087,2.32
2010-07-19,20,0.324,1.172
2010-07-19,21,0.32,0.665
2010-07-19,22,0.386,0.949
2010-07-19,23,0.354,0.477
2010-07-19,24,0.314,0.432
2010-07-20,1,0.361,0.414
2010-07-20,2,0.264,0.286
2010-07-20,3,0.236,0.247
2010-07-20,4,0.218,0.242
2010-07-20,5,0.208,0.267
2010-07-20,6,0.204,0.269
2010-07-20,7,0.183,0.26
2010-07-20,8,0.195,0.273
2010-07-20,9,0.301,0.333
2010-07-20,10,0.267,1.279
2010-07-20,11,0.428,0.612
2010-07-20,12,0.196,0.262
2010-07-20,13,0.207,0.279
2010-07-20,14,0.456,0.618
2010-07-20,15,0.201,0.274
2010-07-20,16,0.294,0.411
2010-07-20,17,0.217,0.286
2010-07-20,18,0.209,0.788
2010-07-20,19,0.518,1.396
2010-07-20,20,0.317,0.328
