date,time,lower,upper
2010-06-03,8,0.032,0.076
2010-06-03,9,0.453,1.058
2010-06-03,10,0.096,0.171
2010-06-03,11,0.061,0.067
2010-06-03,12,0.054,0.239
2010-06-03,13,0.202,0.263
2010-06-03,14,0.123,0.176
2010-06-03,15,0.039,0.077
2010-06-03,16,0.03,0.146
2010-06-03,17,1.483,1.737
2010-06-03,18,0.055,0.087
2010-06-03,19,0.038,0.068
2010-06-03,20,0.03,0.077
2010-06-03,21,0.029,0.077
2010-06-03,22,0.03,0.077
2010-06-03,23,0.03,0.076
2010-06-03,24,0.03,0.078
2010-06-04,1,0.077,0.346
2010-06-04,2,0.467,0.48
2010-06-04,3,0.454,0.508
2010-06-04,4,0.438,0.483
2010-06-04,5,0.437,0.455
2010-06-04,6,0.335,0.382
2010-06-04,7,0.33,0.378
2010-06-04,8,0.336,0.379
2010-06-04,9,0.086,0.214
2010-06-04,10,0.03,0.195
2010-06-04,11,0.03,0.08
2010-06-04,12,0.03,0.077
2010-06-04,13,0.03,0.078
2010-06-04,14,0.047,0.078
2010-06-04,15,0.061,0.064
2010-06-04,16,0.045,0.077
2010-06-04,17,0.031,0.078
2010-06-04,18,0.03,0.077
2010-06-04,19,0.03,0.077
2010-06-04,20,0.03,0.078
2010-06-04,21,0.03,0.077
2010-06-04,22,0.039,0.068
2010-06-04,23,0.051,0.055
2010-06-04,24,0.038,0.069
2010-06-05,1,0.03,0.077
2010-06-05,2,0.031,0.077
2010-06-05,3,0.031,0.078
2010-06-05,4,0.031,0.078
2010-06-05,5,0.03,0.077
2010-06-05,6,0.031,0.077
2010-06-05,7,0.03,0.077
2010-06-05,8,0.033,0.077
2010-06-05,9,0.044,0.075
2010-06-05,10,0.059,0.064
2010-06-05,11,0.047,0.072
2010-06-05,12,0.034,0.077
2010-06-05,13,0.029,0.077
2010-06-05,14,0.03,0.078
2010-06-05,15,0.03,0.078
2010-06-05,16,0.03,0.078
2010-06-05,17,0.033,0.074
2010-06-05,18,0.049,0.057
2010-06-05,19,0.042,0.065
2010-06-05,20,0.03,0.078
2010-06-05,21,0.029,0.077
2010-06-05,22,0.029,0.077
2010-06-05,23,0.03,0.076
2010-06-05,24,0.03,0.077
2010-06-06,1,0.03,0.077
2010-06-06,2,0.03,0.077
2010-06-06,3,0.036,0.079
2010-06-06,4,0.044,0.074
2010-06-06,5,0.051,0.065
2010-06-06,6,0.057,0.058
2010-06-06,7,0.052,0.061
2010-06-06,8,0.048,0.065
2010-06-06,9,0.044,0.068
2010-06-06,10,0.039,0.071
2010-06-06,11,0.036,0.073
2010-06-06,12,0.033,0.074
2010-06-06,13,0.031,0.076
2010-06-06,14,0.03,0.076
2010-06-06,15,0.03,0.077
2010-06-06,16,0.03,0.077
2010-06-06,17,0.03,0.077
2010-06-06,18,0.03,0.076
2010-06-06,19,0.03,0.077
2010-06-06,20,0.03,0.077
2010-06-06,21,0.03,0.077
2010-06-06,22,0.03,0.076
2010-06-06,23,0.029,0.075
2010-06-06,24,0.029,0.076
2010-06-07,1,0.029,0.077
2010-06-07,2,0.03,0.076
2010-06-07,3,0.03,0.072
2010-06-07,4,0.035,0.064
2010-06-07,5,0.043,0.054
2010-06-07,6,0.044,0.053
2010-06-07,7,0.031,0.064
2010-06-07,8,0.031,0.077
2010-06-07,9,0.03,0.077
2010-06-07,10,0.03,0.076
2010-06-07,11,0.029,0.076
2010-06-07,12,0.029,0.077
2010-06-07,13,0.029,0.076
2010-06-07,14,0.029,0.076
2010-06-07,15,0.035,0.071
2010-06-07,16,0.045,0.061
2010-06-07,17,0.049,0.057
2010-06-07,18,0.036,0.069
2010-06-07,19,0.029,0.075
2010-06-07,20,0.029,0.075
2010-06-07,21,0.029,0.076
2010-06-07,22,0.03,0.075
2010-06-07,23,0.029,0.076
2010-06-07,24,0.03,0.067
2010-06-08,1,0.039,0.046
2010-06-08,2,0.031,0.062
2010-06-08,3,0.031,0.077
2010-06-08,4,0.031,0.077
2010-06-08,5,0.031,0.077
2010-06-08,6,0.031,0.077
2010-06-08,7,0.05,0.056
2010-06-08,8,0.03,0.077
2010-06-08,9,0.03,0.076
2010-06-08,10,0.03,0.076
2010-06-08,11,0.03,0.056
2010-06-08,12,0.03,0.05
2010-06-08,13,0.03,0.076
2010-06-08,14,0.03,0.076
2010-06-08,15,0.03,0.076
2010-06-08,16,0.048,0.057
2010-06-08,17,0.029,0.075
2010-06-08,18,0.036,0.088
2010-06-08,19,0.072,0.241
2010-06-08,20,0.278,0.749
2010-06-08,21,0.213,0.218
2010-06-08,22,0.225,0.243
2010-06-08,23,0.174,0.217
2010-06-08,24,0.194,0.243
2010-06-09,1,0.176,0.231
2010-06-09,2,0.164,0.221
2010-06-09,3,0.071,0.152
2010-06-09,4,0.031,0.078
2010-06-09,5,0.031,0.077
2010-06-09,6,0.031,0.078
2010-06-09,7,0.031,0.049
2010-06-09,8,0.031,0.059
2010-06-09,9,0.033,0.077
2010-06-09,10,0.076,0.15
2010-06-09,11,0.052,0.165
2010-06-09,12,0.083,0.269
2010-06-09,13,0.158,0.232
2010-06-09,14,0.136,0.143
2010-06-09,15,0.03,0.077
2010-06-09,16,0.077,0.187
2010-06-09,17,0.029,0.2
2010-06-09,18,0.233,1.264
2010-06-09,19,0.223,0.288
2010-06-09,20,0.188,0.21
2010-06-09,21,0.11,0.206
2010-06-09,22,0.123,0.284
2010-06-09,23,0.192,0.248
2010-06-09,24,0.145,0.225
2010-06-10,1,0.077,0.208
2010-06-10,2,0.031,0.077
2010-06-10,3,0.031,0.089
2010-06-10,4,0.031,0.078
2010-06-10,5,0.031,0.077
2010-06-10,6,0.031,0.078
2010-06-10,7,0.031,0.061
2010-06-10,8,0.032,0.047
2010-06-10,9,0.403,1.83
2010-06-10,10,0.374,0.649
2010-06-10,11,0.096,0.436
2010-06-10,12,0.067,0.23
2010-06-10,13,0.172,0.278
2010-06-10,14,0.215,0.269
2010-06-10,15,0.046,0.082
2010-06-10,16,0.085,0.135
2010-06-10,17,0.104,0.385
2010-06-10,18,1.017,2.955
2010-06-10,19,0.206,0.222
2010-06-10,20,0.275,0.36
2010-06-10,21,0.191,0.21
2010-06-10,22,0.093,0.392
2010-06-10,23,0.177,0.244
2010-06-10,24,0.174,0.223
2010-06-11,1,0.191,0.22
2010-06-11,2,0.03,0.077
2010-06-11,3,0.031,0.049
2010-06-11,4,0.031,0.06
2010-06-11,5,0.031,0.078
2010-06-11,6,0.031,0.078
2010-06-11,7,0.037,0.071
2010-06-11,8,0.031,0.199
2010-06-11,9,0.393,1.52
2010-06-11,10,0.096,0.1
2010-06-11,11,0.035,0.082
2010-06-11,12,0.101,0.221
2010-06-11,13,0.183,0.223
2010-06-11,14,0.149,0.185
2010-06-11,15,0.132,0.236
2010-06-11,16,0.251,0.263
2010-06-11,17,0.208,0.235
2010-06-11,18,0.956,2.384
2010-06-11,19,0.179,0.225
2010-06-11,20,0.064,0.12
2010-06-11,21,0.043,0.044
2010-06-11,22,0.029,0.065
2010-06-11,23,0.03,0.078
2010-06-11,24,0.03,0.078
2010-06-12,1,0.326,0.526
2010-06-12,2,0.173,0.367
2010-06-12,3,0.052,0.057
2010-06-12,4,0.043,0.076
2010-06-12,5,0.031,0.079
2010-06-12,6,0.031,0.079
2010-06-12,7,0.031,0.078
2010-06-12,8,0.03,0.872
2010-06-12,9,0.151,0.471
2010-06-12,10,0.044,0.048
2010-06-12,11,0.067,0.187
2010-06-12,12,0.048,0.052
2010-06-12,13,0.09,0.206
2010-06-12,14,0.03,0.281
2010-06-12,15,0.139,0.251
2010-06-12,16,0.035,0.084
2010-06-12,17,0.15,0.227
2010-06-12,18,0.179,0.638
2010-06-12,19,0.231,2.944
2010-06-12,20,0.176,0.226
2010-06-12,21,0.224,0.337
2010-06-12,22,0.176,0.236
2010-06-12,23,0.191,0.249
2010-06-12,24,0.217,0.254
2010-06-13,1,0.19,0.212
2010-06-13,2,0.223,0.322
2010-06-13,3,0.035,0.13
2010-06-13,4,0.031,0.075
2010-06-13,5,0.031,0.08
2010-06-13,6,0.031,0.08
2010-06-13,7,0.031,0.08
2010-06-13,8,0.039,0.071
2010-06-13,9,0.045,0.064
2010-06-13,10,0.132,0.629
2010-06-13,11,0.043,0.218
2010-06-13,12,0.041,0.08
2010-06-13,13,0.03,0.199
2010-06-13,14,0.083,0.087
2010-06-13,15,0.035,0.084
2010-06-13,16,0.035,0.117
2010-06-13,17,0.08,0.212
2010-06-13,18,0.086,0.654
2010-06-13,19,1.624,2.014
2010-06-13,20,0.186,0.21
2010-06-13,21,0.187,0.433
2010-06-13,22,0.105,0.215
2010-06-13,23,0.189,0.262
2010-06-13,24,0.176,0.232
2010-06-14,1,0.194,0.248
2010-06-14,2,0.225,0.299
2010-06-14,3,0.031,0.08
2010-06-14,4,0.048,0.063
2010-06-14,5,0.031,0.08
2010-06-14,6,0.031,0.079
2010-06-14,7,0.03,0.078
2010-06-14,8,0.03,0.053
2010-06-14,9,0.03,0.057
2010-06-14,10,0.073,0.224
2010-06-14,11,0.187,0.258
2010-06-14,12,0.146,0.22
2010-06-14,13,0.185,0.222
2010-06-14,14,0.073,0.11
2010-06-14,15,0.03,0.079
2010-06-14,16,0.03,0.079
2010-06-14,17,0.147,0.215
2010-06-14,18,1.945,1.984
2010-06-14,19,0.181,0.214
2010-06-14,20,0.174,0.223
2010-06-14,21,0.294,0.398
2010-06-14,22,0.178,0.218
2010-06-14,23,0.166,0.22
2010-06-14,24,0.191,0.252
2010-06-15,1,0.222,0.351
2010-06-15,2,0.039,0.049
2010-06-15,3,0.031,0.071
2010-06-15,4,0.031,0.088
2010-06-15,5,0.031,0.079
2010-06-15,6,0.031,0.079
2010-06-15,7,0.053,0.056
2010-06-15,8,0.03,1.614
2010-06-15,9,0.623,0.671
2010-06-15,10,0.03,0.1
2010-06-15,11,0.081,0.099
2010-06-15,12,0.03,0.282
2010-06-15,13,0.167,0.181
2010-06-15,14,0.08,0.146
2010-06-15,15,0.03,0.08
2010-06-15,16,0.03,0.07
2010-06-15,17,0.042,0.244
2010-06-15,18,0.413,2.235
2010-06-15,19,0.175,1.61
2010-06-15,20,0.174,0.225
2010-06-15,21,0.243,0.349
2010-06-15,22,0.174,0.389
2010-06-15,23,0.174,0.225
2010-06-15,24,0.192,0.23
2010-06-16,1,0.174,0.256
2010-06-16,2,0.173,0.217
2010-06-16,3,0.067,0.419
2010-06-16,4,0.034,0.077
2010-06-16,5,0.055,0.056
2010-06-16,6,0.032,0.08
2010-06-16,7,0.031,0.079
2010-06-16,8,0.03,0.079
2010-06-16,9,0.033,0.084
2010-06-16,10,0.03,0.186
2010-06-16,11,0.03,0.074
2010-06-16,12,0.036,0.06
2010-06-16,13,0.106,0.213
2010-06-16,14,0.071,0.161
2010-06-16,15,0.041,0.145
2010-06-16,16,0.203,0.343
2010-06-16,17,0.176,0.206
2010-06-16,18,1.34,2.229
2010-06-16,19,0.173,0.212
2010-06-16,20,0.092,0.117
2010-06-16,21,0.03,0.178
2010-06-16,22,0.18,0.375
2010-06-16,23,0.231,0.235
2010-06-16,24,0.192,0.252
2010-06-17,1,0.043,0.058
2010-06-17,2,0.033,0.068
2010-06-17,3,0.031,0.08
2010-06-17,4,0.031,0.081
2010-06-17,5,0.031,0.081
2010-06-17,6,0.031,0.08
2010-06-17,7,0.031,0.08
2010-06-17,8,0.08,0.282
2010-06-17,9,0.079,0.227
2010-06-17,10,0.031,0.083
2010-06-17,11,0.031,0.081
2010-06-17,12,0.035,0.078
2010-06-17,13,0.19,0.253
2010-06-17,14,0.063,0.215
2010-06-17,15,0.03,0.083
2010-06-17,16,0.079,0.201
2010-06-17,17,0.632,2.056
2010-06-17,18,0.03,0.084
2010-06-17,19,0.033,0.078
2010-06-17,20,0.038,0.074
2010-06-17,21,0.042,0.069
2010-06-17,22,0.047,0.07
2010-06-17,23,0.06,0.12
2010-06-17,24,0.197,0.532
2010-06-18,1,0.21,0.214
2010-06-18,2,0.244,0.245
2010-06-18,3,0.063,0.157
2010-06-18,4,0.038,0.075
2010-06-18,5,0.031,0.081
2010-06-18,6,0.031,0.081
2010-06-18,7,0.031,0.081
2010-06-18,8,0.03,0.08
2010-06-18,9,0.032,0.085
2010-06-18,10,0.035,0.083
2010-06-18,11,0.032,0.237
2010-06-18,12,0.034,0.128
2010-06-18,13,0.169,0.229
2010-06-18,14,0.177,0.229
2010-06-18,15,0.174,0.21
2010-06-18,16,0.169,0.232
2010-06-18,17,0.15,2.874
2010-06-18,18,0.158,0.259
2010-06-18,19,0.046,0.067
2010-06-18,20,0.046,0.068
2010-06-18,21,0.043,0.07
2010-06-18,22,0.039,0.074
2010-06-18,23,0.031,0.08
2010-06-18,24,0.03,0.082
2010-06-19,1,0.031,0.081
2010-06-19,2,0.232,0.382
2010-06-19,3,0.22,0.27
2010-06-19,4,0.081,0.092
2010-06-19,5,0.031,0.081
2010-06-19,6,0.031,0.081
2010-06-19,7,0.031,0.073
2010-06-19,8,0.038,0.041
2010-06-19,9,0.068,0.542
2010-06-19,10,0.519,1.251
2010-06-19,11,0.16,0.184
2010-06-19,12,0.046,0.081
2010-06-19,13,0.176,0.237
2010-06-19,14,0.236,0.334
2010-06-19,15,0.03,0.227
2010-06-19,16,0.032,0.082
2010-06-19,17,0.031,0.082
2010-06-19,18,0.083,0.238
2010-06-19,19,0.158,0.231
2010-06-19,20,1.206,2.632
2010-06-19,21,0.201,0.225
2010-06-19,22,0.187,0.268
2010-06-19,23,0.234,0.264
2010-06-19,24,0.196,0.22
2010-06-20,1,0.08,0.123
2010-06-20,2,0.03,0.081
2010-06-20,3,0.031,0.077
2010-06-20,4,0.035,0.046
2010-06-20,5,0.031,0.066
2010-06-20,6,0.032,0.081
2010-06-20,7,0.031,0.081
2010-06-20,8,0.07,0.358
2010-06-20,9,0.044,0.225
2010-06-20,10,0.05,0.066
2010-06-20,11,0.054,0.07
2010-06-20,12,0.044,0.076
2010-06-20,13,0.033,0.087
2010-06-20,14,0.144,0.213
2010-06-20,15,0.036,0.075
2010-06-20,16,0.03,0.081
2010-06-20,17,0.082,0.197
2010-06-20,18,0.032,0.114
2010-06-20,19,0.905,2.414
2010-06-20,20,0.248,0.258
2010-06-20,21,0.174,0.227
2010-06-20,22,0.091,0.174
2010-06-20,23,0.289,0.352
2010-06-20,24,0.176,0.232
2010-06-21,1,0.124,0.183
2010-06-21,2,0.046,0.049
2010-06-21,3,0.031,0.072
2010-06-21,4,0.031,0.083
2010-06-21,5,0.031,0.082
2010-06-21,6,0.031,0.082
2010-06-21,7,0.03,0.082
2010-06-21,8,0.052,0.061
2010-06-21,9,0.056,0.066
2010-06-21,10,0.033,0.087
2010-06-21,11,0.035,0.272
2010-06-21,12,0.042,0.087
2010-06-21,13,0.099,0.233
2010-06-21,14,0.087,0.166
2010-06-21,15,0.03,0.079
2010-06-21,16,0.032,0.051
2010-06-21,17,0.061,0.193
2010-06-21,18,0.707,2.845
2010-06-21,19,0.174,0.262
2010-06-21,20,0.173,0.229
2010-06-21,21,0.248,0.37
2010-06-21,22,0.174,0.229
2010-06-21,23,0.165,0.215
2010-06-21,24,0.209,0.243
2010-06-22,1,0.138,0.21
2010-06-22,2,0.03,0.084
2010-06-22,3,0.05,0.072
2010-06-22,4,0.053,0.062
2010-06-22,5,0.03,0.083
2010-06-22,6,0.031,0.084
2010-06-22,7,0.083,0.293
2010-06-22,8,0.099,0.15
2010-06-22,9,0.03,0.085
2010-06-22,10,0.03,0.085
2010-06-22,11,0.05,0.085
2010-06-22,12,0.03,0.086
2010-06-22,13,0.057,0.238
2010-06-22,14,0.096,0.175
2010-06-22,15,0.03,0.291
2010-06-22,16,0.182,0.207
2010-06-22,17,0.189,0.191
2010-06-22,18,0.058,0.232
2010-06-22,19,0.193,3.091
2010-06-22,20,0.21,0.283
2010-06-22,21,0.189,0.371
2010-06-22,22,0.178,0.218
2010-06-22,23,0.161,0.236
2010-06-22,24,0.142,0.27
2010-06-23,1,0.03,0.085
2010-06-23,2,0.031,0.086
2010-06-23,3,0.03,0.084
2010-06-23,4,0.032,0.083
2010-06-23,5,0.051,0.064
2010-06-23,6,0.041,0.075
2010-06-23,7,0.039,0.079
2010-06-23,8,0.036,0.091
2010-06-23,9,0.03,0.084
2010-06-23,10,0.03,0.084
2010-06-23,11,0.03,0.082
2010-06-23,12,0.032,0.062
2010-06-23,13,0.107,0.194
2010-06-23,14,0.092,0.104
2010-06-23,15,0.197,0.331
2010-06-23,16,0.188,0.207
2010-06-23,17,0.18,0.23
2010-06-23,18,0.481,2.97
2010-06-23,19,0.174,0.219
2010-06-23,20,0.03,0.106
2010-06-23,21,0.03,0.087
2010-06-23,22,0.029,0.086
2010-06-23,23,0.03,0.086
2010-06-23,24,0.031,0.086
2010-06-24,1,0.178,0.446
2010-06-24,2,0.204,0.225
2010-06-24,3,0.049,0.076
2010-06-24,4,0.053,0.066
2010-06-24,5,0.034,0.084
2010-06-24,6,0.031,0.086
2010-06-24,7,0.03,0.347
2010-06-24,8,0.088,0.16
2010-06-24,9,0.072,0.117
2010-06-24,10,0.03,0.069
2010-06-24,11,0.046,0.048
2010-06-24,12,0.03,0.069
2010-06-24,13,0.031,0.086
2010-06-24,14,0.086,0.152
2010-06-24,15,0.151,0.234
2010-06-24,16,0.03,0.088
2010-06-24,17,0.037,0.086
2010-06-24,18,0.051,0.085
2010-06-24,19,0.202,3.038
2010-06-24,20,0.175,0.229
2010-06-24,21,0.232,0.271
2010-06-24,22,0.195,0.516
2010-06-24,23,0.241,0.487
2010-06-24,24,0.207,0.22
2010-06-25,1,0.177,0.218
2010-06-25,2,0.192,0.479
2010-06-25,3,0.085,0.086
2010-06-25,4,0.031,0.084
2010-06-25,5,0.032,0.058
2010-06-25,6,0.031,0.06
2010-06-25,7,0.031,0.085
2010-06-25,8,0.035,0.085
2010-06-25,9,0.031,0.087
2010-06-25,10,0.036,0.081
2010-06-25,11,0.052,0.063
2010-06-25,12,0.099,0.216
2010-06-25,13,0.182,0.224
2010-06-25,14,0.097,0.168
2010-06-25,15,0.03,0.087
2010-06-25,16,0.181,0.389
2010-06-25,17,0.266,0.298
2010-06-25,18,0.253,0.392
2010-06-25,19,0.058,0.134
2010-06-25,20,0.03,0.061
2010-06-25,21,0.087,0.684
2010-06-25,22,1.962,2.307
2010-06-25,23,0.384,0.391
2010-06-25,24,0.335,0.578
2010-06-26,1,0.107,0.445
2010-06-26,2,0.031,0.088
2010-06-26,3,0.032,0.077
2010-06-26,4,0.043,0.061
2010-06-26,5,0.042,0.059
2010-06-26,6,0.031,0.079
2010-06-26,7,0.031,0.088
2010-06-26,8,0.031,0.088
2010-06-26,9,0.03,0.087
2010-06-26,10,0.043,0.078
2010-06-26,11,0.064,0.464
2010-06-26,12,0.981,1.031
2010-06-26,13,0.05,0.533
2010-06-26,14,0.044,0.074
2010-06-26,15,0.08,0.208
2010-06-26,16,0.192,0.2
2010-06-26,17,0.146,0.231
2010-06-26,18,0.233,0.354
2010-06-26,19,0.174,0.232
2010-06-26,20,1.67,1.765
2010-06-26,21,0.174,0.233
2010-06-26,22,0.177,0.216
2010-06-26,23,0.21,0.225
2010-06-26,24,0.279,0.556
2010-06-27,1,0.174,0.241
2010-06-27,2,0.106,0.254
2010-06-27,3,0.031,0.103
2010-06-27,4,0.057,0.064
2010-06-27,5,0.031,0.089
2010-06-27,6,0.031,0.089
2010-06-27,7,0.031,0.088
2010-06-27,8,0.032,0.094
2010-06-27,9,0.035,0.374
2010-06-27,10,0.031,0.093
2010-06-27,11,0.03,0.091
2010-06-27,12,0.031,0.089
2010-06-27,13,0.031,0.096
2010-06-27,14,0.064,0.073
2010-06-27,15,0.204,0.216
2010-06-27,16,0.18,0.397
2010-06-27,17,0.175,0.236
2010-06-27,18,0.147,0.166
2010-06-27,19,0.035,2.904
2010-06-27,20,0.222,0.441
2010-06-27,21,0.275,0.289
2010-06-27,22,0.238,0.301
2010-06-27,23,0.071,0.22
2010-06-27,24,0.132,0.142
2010-06-28,1,0.234,0.239
2010-06-28,2,0.039,0.084
2010-06-28,3,0.051,0.072
2010-06-28,4,0.031,0.091
2010-06-28,5,0.031,0.091
2010-06-28,6,0.032,0.075
2010-06-28,7,0.033,0.047
2010-06-28,8,0.033,0.087
2010-06-28,9,0.095,0.216
2010-06-28,10,0.038,0.123
2010-06-28,11,0.046,0.076
2010-06-28,12,0.031,0.088
2010-06-28,13,0.179,0.233
2010-06-28,14,0.09,0.163
2010-06-28,15,0.03,0.054
2010-06-28,16,0.192,0.331
2010-06-28,17,0.174,0.231
2010-06-28,18,0.174,0.234
2010-06-28,19,0.233,0.403
2010-06-28,20,0.268,2.956
2010-06-28,21,0.215,0.219
2010-06-28,22,0.178,0.409
2010-06-28,23,0.162,0.229
2010-06-28,24,0.189,0.21
2010-06-29,1,0.216,0.23
2010-06-29,2,0.03,0.132
2010-06-29,3,0.031,0.091
2010-06-29,4,0.043,0.079
2010-06-29,5,0.035,0.087
2010-06-29,6,0.031,0.092
2010-06-29,7,0.031,0.075
2010-06-29,8,0.031,0.044
2010-06-29,9,0.034,0.358
2010-06-29,10,0.03,0.094
2010-06-29,11,0.031,0.091
2010-06-29,12,0.058,0.065
2010-06-29,13,0.03,0.205
2010-06-29,14,0.155,0.177
2010-06-29,15,0.03,0.076
2010-06-29,16,0.035,0.046
2010-06-29,17,0.03,0.086
2010-06-29,18,0.085,0.254
2010-06-29,19,1.571,2.6
2010-06-29,20,0.2,0.212
2010-06-29,21,0.293,0.389
2010-06-29,22,0.175,0.235
2010-06-29,23,0.175,0.27
2010-06-29,24,0.188,0.219
2010-06-30,1,0.071,0.318
2010-06-30,2,0.031,0.09
2010-06-30,3,0.033,0.087
2010-06-30,4,0.04,0.081
2010-06-30,5,0.031,0.09
2010-06-30,6,0.031,0.07
2010-06-30,7,0.03,0.05
2010-06-30,8,0.034,0.089
2010-06-30,9,0.037,0.096
2010-06-30,10,0.062,0.069
2010-06-30,11,0.132,0.287
2010-06-30,12,0.03,0.091
2010-06-30,13,0.178,0.216
2010-06-30,14,0.179,0.334
2010-06-30,15,0.174,0.196
2010-06-30,16,0.174,0.236
2010-06-30,17,0.176,0.237
2010-06-30,18,0.19,0.222
2010-06-30,19,0.177,0.234
2010-06-30,20,0.184,0.984
2010-06-30,21,0.304,0.38
2010-06-30,22,0.306,0.48
2010-06-30,23,0.26,0.382
2010-06-30,24,0.152,0.307
2010-07-01,1,0.031,0.093
2010-07-01,2,0.031,0.092
2010-07-01,3,0.054,0.068
2010-07-01,4,0.031,0.091
2010-07-01,5,0.031,0.091
2010-07-01,6,0.031,0.046
2010-07-01,7,0.167,0.198
2010-07-01,8,0.03,0.134
2010-07-01,9,0.054,0.068
2010-07-01,10,0.03,0.09
2010-07-01,11,0.03,0.086
2010-07-01,12,0.03,0.035
2010-07-01,13,0.03,0.091
2010-07-01,14,0.03,0.091
2010-07-01,15,0.057,0.064
2010-07-01,16,0.03,0.312
2010-07-01,17,0.03,0.092
2010-07-01,18,0.035,0.812
2010-07-01,19,0.102,0.425
2010-07-01,20,0.093,0.097
2010-07-01,21,0.301,0.403
2010-07-01,22,0.201,0.209
2010-07-01,23,0.178,0.369
2010-07-01,24,0.189,0.236
2010-07-02,1,0.147,0.252
2010-07-02,2,0.031,0.071
2010-07-02,3,0.031,0.093
2010-07-02,4,0.042,0.081
2010-07-02,5,0.031,0.092
2010-07-02,6,0.031,0.091
2010-07-02,7,0.031,0.407
2010-07-02,8,0.572,1.486
2010-07-02,9,0.034,0.185
2010-07-02,10,0.03,0.101
2010-07-02,11,0.055,0.07
2010-07-02,12,0.078,0.23
2010-07-02,13,0.191,0.212
2010-07-02,14,0.187,0.231
2010-07-02,15,0.176,0.393
2010-07-02,16,0.176,0.242
2010-07-02,17,0.175,0.239
2010-07-02,18,0.176,0.206
2010-07-02,19,0.208,1.184
2010-07-02,20,0.173,2.704
2010-07-02,21,0.262,0.276
2010-07-02,22,0.173,0.244
2010-07-02,23,0.184,0.221
2010-07-02,24,0.197,0.401
2010-07-03,1,0.17,0.232
2010-07-03,2,0.031,0.089
2010-07-03,3,0.036,0.045
2010-07-03,4,0.031,0.082
2010-07-03,5,0.031,0.094
2010-07-03,6,0.047,0.078
2010-07-03,7,0.031,0.094
2010-07-03,8,0.031,0.1
2010-07-03,9,0.035,0.069
2010-07-03,10,0.062,0.183
2010-07-03,11,0.029,0.096
2010-07-03,12,0.03,0.094
2010-07-03,13,0.112,0.226
2010-07-03,14,0.077,0.095
2010-07-03,15,0.03,0.314
2010-07-03,16,0.178,0.23
2010-07-03,17,0.176,0.187
2010-07-03,18,0.173,0.239
2010-07-03,19,0.7,3.146
2010-07-03,20,0.221,0.306
2010-07-03,21,0.249,0.257
2010-07-03,22,0.174,0.238
2010-07-03,23,0.284,0.357
2010-07-03,24,0.199,0.23
2010-07-04,1,0.031,0.096
2010-07-04,2,0.031,0.095
2010-07-04,3,0.038,0.087
2010-07-04,4,0.031,0.094
2010-07-04,5,0.031,0.051
2010-07-04,6,0.031,0.074
2010-07-04,7,0.031,0.094
2010-07-04,8,0.057,0.068
2010-07-04,9,0.403,0.429
2010-07-04,10,0.047,0.103
2010-07-04,11,0.05,0.077
2010-07-04,12,0.06,0.097
2010-07-04,13,0.077,0.123
2010-07-04,14,0.249,0.332
2010-07-04,15,0.203,0.229
2010-07-04,16,0.175,0.241
2010-07-04,17,0.163,0.176
2010-07-04,18,0.092,0.102
2010-07-04,19,0.101,0.114
2010-07-04,20,0.333,0.507
2010-07-04,21,0.538,3.187
2010-07-04,22,0.182,0.533
2010-07-04,23,0.216,0.218
2010-07-04,24,0.176,0.232
2010-07-05,1,0.176,0.244
2010-07-05,2,0.218,0.256
2010-07-05,3,0.033,0.098
2010-07-05,4,0.034,0.087
2010-07-05,5,0.034,0.044
2010-07-05,6,0.033,0.098
2010-07-05,7,0.037,0.091
2010-07-05,8,0.045,0.102
2010-07-05,9,0.037,0.098
2010-07-05,10,0.034,0.05
2010-07-05,11,0.032,0.078
2010-07-05,12,0.031,0.096
2010-07-05,13,0.065,0.066
2010-07-05,14,0.127,0.178
2010-07-05,15,0.031,0.095
2010-07-05,16,0.032,0.096
2010-07-05,17,0.188,0.233
2010-07-05,18,0.138,2.376
2010-07-05,19,0.205,0.739
2010-07-05,20,0.341,0.482
2010-07-05,21,0.356,0.367
2010-07-05,22,0.174,0.221
2010-07-05,23,0.169,0.23
2010-07-05,24,0.194,0.217
2010-07-06,1,0.186,0.195
2010-07-06,2,0.032,0.067
2010-07-06,3,0.03,0.055
2010-07-06,4,0.029,0.092
2010-07-06,5,0.052,0.07
2010-07-06,6,0.03,0.092
2010-07-06,7,0.029,0.029
2010-07-06,8,0.029,0.091
2010-07-06,9,0.114,0.307
2010-07-06,10,0.06,0.095
2010-07-06,11,0.081,0.186
2010-07-06,12,0.029,0.04
2010-07-06,13,0.143,0.174
2010-07-06,14,0.208,0.235
2010-07-06,15,0.035,0.087
2010-07-06,16,0.029,0.091
2010-07-06,17,0.03,0.183
2010-07-06,18,0.172,1.571
2010-07-06,19,0.169,1.549
2010-07-06,20,0.235,0.285
2010-07-06,21,0.281,0.395
2010-07-06,22,0.174,0.178
2010-07-06,23,0.214,0.258
2010-07-06,24,0.257,0.268
2010-07-07,1,0.055,0.093
2010-07-07,2,0.029,0.057
2010-07-07,3,0.03,0.066
2010-07-07,4,0.03,0.093
2010-07-07,5,0.03,0.093
2010-07-07,6,0.03,0.078
2010-07-07,7,0.029,0.045
2010-07-07,8,0.032,0.092
2010-07-07,9,0.065,0.066
2010-07-07,10,0.029,0.092
2010-07-07,11,0.029,0.029
2010-07-07,12,0.029,0.093
2010-07-07,13,0.044,0.077
