date,time,lower,upper
2010-04-03,11,0.156,0.352
2010-04-03,12,1.666,2.397
2010-04-03,13,0.965,2.954
2010-04-03,14,0.421,0.96
2010-04-03,15,0.736,4.151
2010-04-03,16,1.123,3.633
2010-04-03,17,0.151,0.338
2010-04-03,18,0.236,0.279
2010-04-03,19,0.222,0.847
2010-04-03,20,0.747,1.539
2010-04-03,21,0.455,1.836
2010-04-03,22,0.587,1.477
2010-04-03,23,0.317,0.494
2010-04-03,24,0.303,0.35
2010-04-04,1,0.307,0.341
2010-04-04,2,0.315,0.327
2010-04-04,3,0.086,0.182
2010-04-04,4,0.08,0.095
2010-04-04,5,0.091,0.095
2010-04-04,6,0.091,0.107
2010-04-04,7,0.291,0.31
2010-04-04,8,0.055,0.406
2010-04-04,9,0.206,0.213
2010-04-04,10,0.241,0.266
2010-04-04,11,0.186,0.195
2010-04-04,12,0.213,0.862
2010-04-04,13,0.165,2.263
2010-04-04,14,1.538,1.664
2010-04-04,15,3.055,3.332
2010-04-04,16,1.242,2.096
2010-04-04,17,1.089,1.653
2010-04-04,18,0.585,1.272
2010-04-04,19,1.671,1.853
2010-04-04,20,0.486,0.509
2010-04-04,21,0.583,0.632
2010-04-04,22,0.568,0.63
2010-04-04,23,0.376,0.415
2010-04-04,24,0.281,0.386
2010-04-05,1,0.202,0.331
2010-04-05,2,0.064,0.155
2010-04-05,3,0.057,0.069
2010-04-05,4,0.055,0.069
2010-04-05,5,0.054,0.069
2010-04-05,6,0.067,0.07
2010-04-05,7,0.186,0.245
2010-04-05,8,0.045,0.135
2010-04-05,9,0.174,0.219
2010-04-05,10,0.212,0.473
2010-04-05,11,0.18,0.217
2010-04-05,12,0.41,0.896
2010-04-05,13,0.198,1.31
2010-04-05,14,2.116,2.118
2010-04-05,15,0.403,0.421
2010-04-05,16,0.077,0.252
2010-04-05,17,0.068,0.107
2010-04-05,18,0.207,0.243
2010-04-05,19,0.211,0.817
2010-04-05,20,1.231,1.673
2010-04-05,21,1.412,1.778
2010-04-05,22,0.759,0.859
2010-04-05,23,0.698,0.719
2010-04-05,24,0.309,0.455
2010-04-06,1,0.182,0.327
2010-04-06,2,0.19,0.217
2010-04-06,3,0.116,0.126
2010-04-06,4,0.063,0.081
2010-04-06,5,0.056,0.086
2010-04-06,6,0.047,0.103
2010-04-06,7,0.238,0.24
2010-04-06,8,0.114,0.127
2010-04-06,9,0.146,0.246
2010-04-06,10,0.275,0.289
2010-04-06,11,0.187,0.47
2010-04-06,12,0.138,0.318
2010-04-06,13,1.752,2.975
2010-04-06,14,0.441,1.59
2010-04-06,15,0.426,1.552
2010-04-06,16,1.307,1.974
2010-04-06,17,1.374,5.793
2010-04-06,18,1.141,2.708
2010-04-06,19,0.641,1.041
2010-04-06,20,0.444,0.981
2010-04-06,21,0.452,0.527
2010-04-06,22,0.577,0.678
2010-04-06,23,0.558,0.778
2010-04-06,24,0.457,0.461
2010-04-07,1,1.319,1.4
2010-04-07,2,0.186,1.632
2010-04-07,3,0.046,0.106
2010-04-07,4,0.054,0.098
2010-04-07,5,0.064,0.082
2010-04-07,6,0.07,0.085
2010-04-07,7,0.228,0.259
2010-04-07,8,0.081,0.13
2010-04-07,9,0.154,0.234
2010-04-07,10,0.156,0.19
2010-04-07,11,0.062,0.377
2010-04-07,12,1.705,1.979
2010-04-07,13,1.433,2.737
2010-04-07,14,0.256,0.259
2010-04-07,15,0.295,0.315
2010-04-07,16,0.281,0.34
2010-04-07,17,0.81,2.013
2010-04-07,18,0.739,1.318
2010-04-07,19,2.089,4.676
2010-04-07,20,1.173,2.241
2010-04-07,21,0.355,0.62
2010-04-07,22,0.339,0.356
2010-04-07,23,0.238,0.454
2010-04-07,24,0.155,0.2
2010-04-08,1,0.09,0.188
2010-04-08,2,0.072,0.081
2010-04-08,3,0.066,0.083
2010-04-08,4,0.054,0.09
2010-04-08,5,0.045,0.093
2010-04-08,6,0.041,0.092
2010-04-08,7,0.04,0.092
2010-04-08,8,0.15,0.184
2010-04-08,9,0.048,0.084
2010-04-08,10,0.082,0.114
2010-04-08,11,0.161,0.21
2010-04-08,12,0.158,0.207
2010-04-08,13,0.22,0.589
2010-04-08,14,0.301,0.633
2010-04-08,15,0.18,0.55
2010-04-08,16,0.202,1.34
2010-04-08,17,1.172,1.46
2010-04-08,18,1.624,1.693
2010-04-08,19,0.312,1.876
2010-04-08,20,0.414,0.502
2010-04-08,21,0.427,0.502
2010-04-08,22,0.634,0.798
2010-04-08,23,0.441,0.664
2010-04-08,24,0.254,2.208
2010-04-09,1,0.188,0.227
2010-04-09,2,0.183,0.218
2010-04-09,3,0.061,0.176
2010-04-09,4,0.056,0.1
2010-04-09,5,0.054,0.102
2010-04-09,6,0.099,0.189
2010-04-09,7,0.209,0.221
2010-04-09,8,0.102,0.226
2010-04-09,9,0.107,0.205
2010-04-09,10,0.177,0.183
2010-04-09,11,0.148,0.196
2010-04-09,12,0.156,0.201
2010-04-09,13,0.204,0.626
2010-04-09,14,0.778,1.823
2010-04-09,15,0.199,1.727
2010-04-09,16,0.639,1.058
2010-04-09,17,1.017,2.436
2010-04-09,18,0.215,0.69
2010-04-09,19,0.1,0.281
2010-04-09,20,0.197,0.535
2010-04-09,21,0.477,0.607
2010-04-09,22,0.75,0.761
2010-04-09,23,0.506,0.912
2010-04-09,24,0.211,0.345
2010-04-10,1,0.174,0.204
2010-04-10,2,0.183,0.207
2010-04-10,3,0.102,0.221
2010-04-10,4,0.072,0.078
2010-04-10,5,0.055,0.089
2010-04-10,6,0.085,0.253
2010-04-10,7,0.174,0.196
2010-04-10,8,0.059,0.071
2010-04-10,9,0.061,0.069
2010-04-10,10,0.193,0.214
2010-04-10,11,1.368,2.203
2010-04-10,12,0.225,0.293
2010-04-10,13,1.364,1.534
2010-04-10,14,0.36,1.831
2010-04-10,15,0.063,0.069
2010-04-10,16,0.082,0.092
2010-04-10,17,0.055,0.082
2010-04-10,18,0.103,3.927
2010-04-10,19,0.206,0.231
2010-04-10,20,0.316,1.995
2010-04-10,21,0.726,1.704
2010-04-10,22,0.246,0.434
2010-04-10,23,0.255,1.548
2010-04-10,24,0.25,0.864
2010-04-11,1,0.21,0.254
2010-04-11,2,0.206,0.227
2010-04-11,3,0.2,0.235
2010-04-11,4,0.102,0.113
2010-04-11,5,0.071,0.118
2010-04-11,6,0.132,0.278
2010-04-11,7,0.166,0.236
2010-04-11,8,0.059,0.088
2010-04-11,9,0.073,0.08
2010-04-11,10,0.094,0.381
2010-04-11,11,0.157,0.26
2010-04-11,12,0.226,0.283
2010-04-11,13,0.387,0.706
2010-04-11,14,0.075,0.096
2010-04-11,15,0.052,0.1
2010-04-11,16,0.073,0.079
2010-04-11,17,0.093,0.588
2010-04-11,18,0.267,1.516
2010-04-11,19,0.158,0.218
2010-04-11,20,0.204,0.238
2010-04-11,21,0.701,1.53
2010-04-11,22,2.786,3.792
2010-04-11,23,1.097,3.21
2010-04-11,24,0.342,0.364
2010-04-12,1,0.136,0.184
2010-04-12,2,0.059,0.074
2010-04-12,3,0.049,0.082
2010-04-12,4,0.055,0.089
2010-04-12,5,0.074,0.077
2010-04-12,6,0.096,0.267
2010-04-12,7,0.18,0.201
2010-04-12,8,0.075,0.096
2010-04-12,9,0.132,1.702
2010-04-12,10,0.227,1.207
2010-04-12,11,0.217,1.922
2010-04-12,12,0.394,0.717
2010-04-12,13,1.482,1.768
2010-04-12,14,0.09,0.293
2010-04-12,15,0.065,0.072
2010-04-12,16,1.01,1.374
2010-04-12,17,1.515,1.749
2010-04-12,18,0.343,1.847
2010-04-12,19,0.31,4.831
2010-04-12,20,0.375,0.446
2010-04-12,21,0.321,0.352
2010-04-12,22,1.705,1.721
2010-04-12,23,0.466,1.272
2010-04-12,24,0.23,0.358
2010-04-13,1,0.057,0.098
2010-04-13,2,0.044,0.095
2010-04-13,3,0.056,0.079
2010-04-13,4,0.066,0.071
2010-04-13,5,0.051,0.081
2010-04-13,6,0.158,0.225
2010-04-13,7,0.146,0.242
2010-04-13,8,0.086,0.104
2010-04-13,9,0.062,0.08
2010-04-13,10,0.089,2.233
2010-04-13,11,0.227,0.704
2010-04-13,12,0.079,0.101
2010-04-13,13,0.068,0.071
2010-04-13,14,0.056,0.293
2010-04-13,15,0.048,0.089
2010-04-13,16,0.044,0.094
2010-04-13,17,0.12,0.188
2010-04-13,18,0.977,1.086
2010-04-13,19,0.408,0.971
2010-04-13,20,0.333,0.34
2010-04-13,21,0.4,0.452
2010-04-13,22,0.754,0.812
2010-04-13,23,0.673,0.692
2010-04-13,24,0.165,0.362
2010-04-14,1,0.044,0.097
2010-04-14,2,0.041,0.098
2010-04-14,3,0.041,0.098
2010-04-14,4,0.04,0.098
2010-04-14,5,0.04,0.1
2010-04-14,6,0.04,0.096
2010-04-14,7,0.043,0.087
2010-04-14,8,0.114,0.178
2010-04-14,9,0.062,0.066
2010-04-14,10,0.173,1.177
2010-04-14,11,0.056,0.079
2010-04-14,12,0.052,0.083
2010-04-14,13,0.075,0.096
2010-04-14,14,0.043,0.162
2010-04-14,15,0.102,1.253
2010-04-14,16,0.542,1.15
2010-04-14,17,0.239,1.608
2010-04-14,18,0.171,0.618
2010-04-14,19,0.203,2.033
2010-04-14,20,1.462,1.594
2010-04-14,21,1.541,1.557
2010-04-14,22,0.48,0.674
2010-04-14,23,0.479,0.521
2010-04-14,24,0.537,0.675
2010-04-15,1,0.094,0.19
2010-04-15,2,0.074,0.094
2010-04-15,3,0.076,0.086
2010-04-15,4,0.082,0.083
2010-04-15,5,0.071,0.101
2010-04-15,6,0.063,0.112
2010-04-15,7,0.062,0.123
2010-04-15,8,0.142,0.223
2010-04-15,9,0.316,0.547
2010-04-15,10,0.064,0.166
2010-04-15,11,0.057,0.086
2010-04-15,12,0.04,1.497
2010-04-15,13,1.351,1.472
2010-04-15,14,0.313,0.505
2010-04-15,15,0.053,0.142
2010-04-15,16,0.153,0.687
2010-04-15,17,0.219,2.59
2010-04-15,18,0.28,0.477
2010-04-15,19,0.166,0.582
2010-04-15,20,2.367,3.316
2010-04-15,21,0.464,1.188
2010-04-15,22,0.291,0.629
2010-04-15,23,0.377,3.866
2010-04-15,24,0.181,0.376
2010-04-16,1,0.057,0.121
2010-04-16,2,0.055,0.111
2010-04-16,3,0.054,0.111
2010-04-16,4,0.061,0.098
2010-04-16,5,0.069,0.085
2010-04-16,6,0.064,0.084
2010-04-16,7,0.054,0.104
2010-04-16,8,0.722,1.248
2010-04-16,9,0.193,0.687
2010-04-16,10,0.08,0.102
2010-04-16,11,0.123,2.085
2010-04-16,12,0.512,1.993
2010-04-16,13,0.61,1.664
2010-04-16,14,0.06,0.281
2010-04-16,15,0.084,0.13
2010-04-16,16,1.15,2.254
2010-04-16,17,0.078,0.998
2010-04-16,18,0.12,1.035
2010-04-16,19,0.076,0.145
2010-04-16,20,0.196,0.566
2010-04-16,21,0.196,0.81
2010-04-16,22,0.211,0.218
2010-04-16,23,0.202,0.221
2010-04-16,24,0.185,0.225
2010-04-17,1,0.179,1.596
2010-04-17,2,0.351,1.718
2010-04-17,3,0.044,0.081
2010-04-17,4,0.06,0.06
2010-04-17,5,0.042,0.083
2010-04-17,6,0.041,0.102
2010-04-17,7,0.07,0.072
2010-04-17,8,0.124,0.206
2010-04-17,9,0.147,0.185
2010-04-17,10,0.295,2.114
2010-04-17,11,0.477,1.719
2010-04-17,12,1.068,2.313
2010-04-17,13,0.193,1.236
2010-04-17,14,0.04,0.105
2010-04-17,15,0.055,0.076
2010-04-17,16,0.047,0.08
2010-04-17,17,0.041,0.103
2010-04-17,18,0.055,0.095
2010-04-17,19,1.876,5.71
2010-04-17,20,0.215,0.733
2010-04-17,21,0.183,0.188
2010-04-17,22,0.184,0.223
2010-04-17,23,0.171,0.231
2010-04-17,24,0.172,1.496
2010-04-18,1,0.296,1.755
2010-04-18,2,0.064,0.097
2010-04-18,3,0.063,0.12
2010-04-18,4,0.072,0.112
2010-04-18,5,0.086,0.103
2010-04-18,6,0.07,0.124
2010-04-18,7,0.065,0.101
2010-04-18,8,0.168,0.173
2010-04-18,9,0.156,0.227
2010-04-18,10,0.22,0.349
2010-04-18,11,0.196,0.366
2010-04-18,12,1.01,4.38
2010-04-18,13,0.947,1.311
2010-04-18,14,0.747,0.972
2010-04-18,15,0.711,0.725
2010-04-18,16,0.422,0.55
2010-04-18,17,0.501,0.616
2010-04-18,18,0.886,1.55
2010-04-18,19,0.26,0.714
2010-04-18,20,0.183,0.221
2010-04-18,21,0.231,1.664
2010-04-18,22,1.996,3.855
2010-04-18,23,0.263,0.315
2010-04-18,24,0.056,0.27
2010-04-19,1,0.051,0.112
2010-04-19,2,0.055,0.111
2010-04-19,3,0.066,0.102
2010-04-19,4,0.084,0.088
2010-04-19,5,0.25,0.259
2010-04-19,6,0.2,0.259
2010-04-19,7,0.19,0.198
2010-04-19,8,0.353,0.36
2010-04-19,9,0.064,0.085
2010-04-19,10,0.487,1.316
2010-04-19,11,0.055,0.148
2010-04-19,12,0.066,0.094
2010-04-19,13,0.081,0.083
2010-04-19,14,0.072,0.096
2010-04-19,15,0.051,0.106
2010-04-19,16,0.05,0.222
2010-04-19,17,0.097,0.223
2010-04-19,18,0.391,0.409
2010-04-19,19,0.743,1.348
2010-04-19,20,1.109,3.72
2010-04-19,21,0.395,1.696
2010-04-19,22,0.202,0.352
2010-04-19,23,0.302,0.34
2010-04-19,24,0.1,0.111
2010-04-20,1,0.048,0.094
2010-04-20,2,0.061,0.076
2010-04-20,3,0.052,0.078
2010-04-20,4,0.042,0.094
2010-04-20,5,0.213,0.294
2010-04-20,6,0.212,0.232
2010-04-20,7,0.191,0.195
2010-04-20,8,0.096,0.151
2010-04-20,9,0.053,0.07
2010-04-20,10,0.041,0.082
2010-04-20,11,0.042,0.104
2010-04-20,12,0.055,0.089
2010-04-20,13,0.065,0.086
2010-04-20,14,0.075,0.102
2010-04-20,15,0.041,0.343
2010-04-20,16,0.409,0.589
2010-04-20,17,0.357,0.703
2010-04-20,18,0.162,0.189
2010-04-20,19,1.04,2.077
2010-04-20,20,1.226,1.406
2010-04-20,21,0.277,0.614
2010-04-20,22,0.378,0.489
2010-04-20,23,0.508,0.532
2010-04-20,24,0.139,0.371
2010-04-21,1,0.051,0.098
2010-04-21,2,0.054,0.11
2010-04-21,3,0.083,0.086
2010-04-21,4,0.055,0.118
2010-04-21,5,0.095,0.239
2010-04-21,6,0.051,0.087
2010-04-21,7,0.058,0.108
2010-04-21,8,0.134,0.24
2010-04-21,9,0.16,0.563
2010-04-21,10,0.051,0.164
2010-04-21,11,0.062,0.102
2010-04-21,12,0.062,0.102
2010-04-21,13,0.198,0.405
2010-04-21,14,1.517,1.785
2010-04-21,15,0.052,0.119
2010-04-21,16,0.118,1.658
2010-04-21,17,1.136,2.065
2010-04-21,18,0.275,0.351
2010-04-21,19,0.2,0.293
2010-04-21,20,0.84,2.704
2010-04-21,21,0.248,0.483
2010-04-21,22,0.21,1.753
2010-04-21,23,1.446,1.597
2010-04-21,24,0.063,0.266
2010-04-22,1,0.05,0.089
2010-04-22,2,0.041,0.1
2010-04-22,3,0.043,0.107
2010-04-22,4,0.062,0.089
2010-04-22,5,0.064,0.085
2010-04-22,6,0.042,0.104
2010-04-22,7,0.042,0.081
2010-04-22,8,0.074,0.178
2010-04-22,9,0.339,0.903
2010-04-22,10,0.342,1.968
2010-04-22,11,0.354,1.406
2010-04-22,12,0.373,0.533
2010-04-22,13,0.056,0.131
2010-04-22,14,0.068,0.071
2010-04-22,15,0.059,0.793
2010-04-22,16,1.489,2.458
2010-04-22,17,1.287,1.548
2010-04-22,18,0.166,0.677
2010-04-22,19,0.2,0.283
2010-04-22,20,0.185,0.959
2010-04-22,21,2.145,3.22
2010-04-22,22,0.669,0.854
2010-04-22,23,0.423,0.461
2010-04-22,24,0.067,0.452
2010-04-23,1,0.044,0.094
2010-04-23,2,0.041,0.102
2010-04-23,3,0.041,0.099
2010-04-23,4,0.047,0.097
2010-04-23,5,0.062,0.081
2010-04-23,6,0.061,0.085
2010-04-23,7,0.041,0.103
2010-04-23,8,0.245,0.634
2010-04-23,9,0.057,0.061
2010-04-23,10,0.052,0.088
2010-04-23,11,0.041,0.092
2010-04-23,12,0.047,0.1
2010-04-23,13,0.069,0.076
2010-04-23,14,1.273,1.281
2010-04-23,15,0.12,1.055
2010-04-23,16,0.059,0.089
2010-04-23,17,0.072,0.128
2010-04-23,18,0.111,0.467
2010-04-23,19,0.132,0.205
2010-04-23,20,1.869,4.887
2010-04-23,21,0.277,0.365
2010-04-23,22,0.344,0.461
2010-04-23,23,0.313,0.315
2010-04-23,24,0.286,0.325
2010-04-24,1,0.112,0.217
2010-04-24,2,0.108,0.228
2010-04-24,3,0.051,0.097
2010-04-24,4,0.042,0.088
2010-04-24,5,0.049,0.059
2010-04-24,6,0.042,0.101
2010-04-24,7,0.07,0.076
2010-04-24,8,0.042,0.245
2010-04-24,9,0.392,1.582
2010-04-24,10,0.169,0.177
2010-04-24,11,1.285,1.877
2010-04-24,12,0.311,0.649
2010-04-24,13,0.478,1.134
2010-04-24,14,0.165,1.867
2010-04-24,15,0.136,0.251
2010-04-24,16,0.231,0.443
2010-04-24,17,0.707,0.752
2010-04-24,18,0.267,0.696
2010-04-24,19,1.86,2.016
2010-04-24,20,0.637,0.769
2010-04-24,21,0.262,0.62
2010-04-24,22,0.267,0.339
2010-04-24,23,0.333,0.424
2010-04-24,24,0.346,0.406
2010-04-25,1,0.291,0.332
2010-04-25,2,0.275,0.28
2010-04-25,3,0.109,0.165
2010-04-25,4,0.121,0.169
2010-04-25,5,0.136,0.157
2010-04-25,6,0.108,0.145
2010-04-25,7,0.066,0.073
2010-04-25,8,0.236,0.311
2010-04-25,9,0.166,0.22
2010-04-25,10,0.179,0.203
2010-04-25,11,0.157,0.214
2010-04-25,12,0.167,0.276
2010-04-25,13,1.276,2.357
2010-04-25,14,0.053,0.124
2010-04-25,15,0.064,0.104
2010-04-25,16,0.086,1.651
2010-04-25,17,2.49,2.566
2010-04-25,18,1.613,1.835
2010-04-25,19,0.468,0.528
2010-04-25,20,0.291,0.481
2010-04-25,21,0.387,0.543
2010-04-25,22,0.558,0.574
2010-04-25,23,0.654,1.614
2010-04-25,24,0.744,2.051
2010-04-26,1,0.142,0.2
2010-04-26,2,0.141,0.196
2010-04-26,3,0.143,0.189
2010-04-26,4,0.148,0.181
2010-04-26,5,0.16,0.164
2010-04-26,6,0.145,0.174
2010-04-26,7,0.135,0.192
2010-04-26,8,0.445,0.949
2010-04-26,9,0.608,0.909
2010-04-26,10,0.108,0.117
2010-04-26,11,0.052,0.11
2010-04-26,12,0.057,0.094
2010-04-26,13,0.53,1.168
2010-04-26,14,0.797,1.504
2010-04-26,15,1.293,1.721
2010-04-26,16,0.124,0.312
2010-04-26,17,1.672,1.755
2010-04-26,18,0.355,0.363
2010-04-26,19,0.186,0.692
2010-04-26,20,0.098,0.153
2010-04-26,21,2.95,4.679
2010-04-26,22,0.516,1.83
2010-04-26,23,0.342,0.404
2010-04-26,24,1.071,1.163
2010-04-27,1,0.104,1.572
2010-04-27,2,0.058,0.087
2010-04-27,3,0.069,0.075
2010-04-27,4,0.066,0.075
2010-04-27,5,0.051,0.088
2010-04-27,6,0.043,0.099
2010-04-27,7,0.046,0.11
2010-04-27,8,0.087,0.093
2010-04-27,9,0.164,0.468
2010-04-27,10,0.132,0.231
2010-04-27,11,0.041,0.107
2010-04-27,12,1.255,1.907
2010-04-27,13,1.407,2.784
2010-04-27,14,0.142,0.182
2010-04-27,15,0.102,0.373
2010-04-27,16,0.227,0.236
2010-04-27,17,0.558,2.032
2010-04-27,18,0.299,0.332
2010-04-27,19,1.125,1.402
2010-04-27,20,0.225,1.428
2010-04-27,21,0.211,0.672
2010-04-27,22,0.478,2.809
2010-04-27,23,0.776,0.899
2010-04-27,24,0.133,0.399
2010-04-28,1,0.078,0.106
2010-04-28,2,0.115,0.117
2010-04-28,3,0.081,0.115
2010-04-28,4,0.107,0.116
2010-04-28,5,0.114,0.114
2010-04-28,6,0.077,0.322
2010-04-28,7,0.272,0.287
2010-04-28,8,0.121,0.289
2010-04-28,9,0.115,0.119
2010-04-28,10,0.059,0.119
2010-04-28,11,0.082,0.09
2010-04-28,12,0.061,0.102
2010-04-28,13,0.072,0.117
2010-04-28,14,0.075,0.14
2010-04-28,15,0.084,0.096
2010-04-28,16,0.055,0.118
2010-04-28,17,0.051,1.418
2010-04-28,18,0.159,1.208
2010-04-28,19,0.323,1.57
2010-04-28,20,0.311,1.985
2010-04-28,21,0.355,1.046
2010-04-28,22,0.388,0.501
2010-04-28,23,0.443,0.474
2010-04-28,24,0.123,0.482
2010-04-29,1,0.079,0.094
2010-04-29,2,0.051,0.123
2010-04-29,3,0.057,0.084
2010-04-29,4,0.051,0.098
2010-04-29,5,0.069,0.105
2010-04-29,6,0.06,0.118
2010-04-29,7,0.051,0.077
2010-04-29,8,0.107,0.22
2010-04-29,9,0.429,0.459
2010-04-29,10,0.226,0.301
2010-04-29,11,0.242,0.344
2010-04-29,12,0.084,0.089
2010-04-29,13,0.082,0.362
2010-04-29,14,0.06,0.092
2010-04-29,15,0.068,0.099
2010-04-29,16,0.217,1.253
2010-04-29,17,0.193,1.648
2010-04-29,18,1.413,1.717
2010-04-29,19,0.987,1.254
2010-04-29,20,0.479,3.22
2010-04-29,21,1.069,3.494
2010-04-29,22,0.474,1.013
2010-04-29,23,0.27,0.297
2010-04-29,24,0.2,0.235
2010-04-30,1,0.055,0.083
2010-04-30,2,0.064,0.073
2010-04-30,3,0.058,0.073
2010-04-30,4,0.041,0.086
2010-04-30,5,0.041,0.104
2010-04-30,6,0.049,0.095
2010-04-30,7,0.065,0.076
2010-04-30,8,0.058,0.101
2010-04-30,9,0.141,0.207
2010-04-30,10,0.165,0.382
2010-04-30,11,1.494,1.725
2010-04-30,12,0.298,0.325
2010-04-30,13,0.375,0.656
2010-04-30,14,0.099,0.319
2010-04-30,15,0.163,0.461
2010-04-30,16,1.041,1.623
2010-04-30,17,2.168,2.621
2010-04-30,18,3.335,3.887
2010-04-30,19,0.672,1.782
2010-04-30,20,0.196,1.421
2010-04-30,21,0.18,0.585
2010-04-30,22,0.181,0.257
2010-04-30,23,0.207,0.241
2010-04-30,24,0.223,0.233
2010-05-01,1,0.19,0.289
2010-05-01,2,0.165,0.223
2010-05-01,3,0.053,0.205
2010-05-01,4,0.065,0.082
2010-05-01,5,0.066,0.085
2010-05-01,6,0.045,0.1
2010-05-01,7,0.044,0.093
2010-05-01,8,0.211,0.267
2010-05-01,9,0.272,0.312
2010-05-01,10,0.171,0.246
2010-05-01,11,0.187,1.976
2010-05-01,12,0.494,1.214
2010-05-01,13,1.055,1.556
2010-05-01,14,1.619,2.742
2010-05-01,15,0.329,1.358
2010-05-01,16,0.232,0.837
2010-05-01,17,2.039,2.661
2010-05-01,18,3.468,3.637
2010-05-01,19,0.211,1.626
2010-05-01,20,0.197,0.222
2010-05-01,21,0.265,0.603
2010-05-01,22,0.197,0.308
2010-05-01,23,0.248,0.335
2010-05-01,24,0.127,0.454
2010-05-02,1,0.071,0.126
2010-05-02,2,0.076,0.106
2010-05-02,3,0.083,0.1
2010-05-02,4,0.087,0.098
2010-05-02,5,0.069,0.113
2010-05-02,6,0.054,0.124
2010-05-02,7,0.072,0.292
2010-05-02,8,0.269,0.363
2010-05-02,9,0.305,0.335
2010-05-02,10,0.25,0.334
2010-05-02,11,0.192,1.573
2010-05-02,12,0.613,1.761
2010-05-02,13,0.288,4.538
2010-05-02,14,0.189,0.659
2010-05-02,15,0.203,1.06
2010-05-02,16,1.258,1.53
2010-05-02,17,1.369,1.746
2010-05-02,18,0.391,0.429
2010-05-02,19,0.276,0.336
2010-05-02,20,0.261,0.345
2010-05-02,21,0.204,0.312
2010-05-02,22,0.28,0.724
2010-05-02,23,0.272,0.328
2010-05-02,24,0.249,0.308
2010-05-03,1,0.047,0.131
2010-05-03,2,0.041,0.099
2010-05-03,3,0.041,0.099
2010-05-03,4,0.041,0.1
2010-05-03,5,0.044,0.096
2010-05-03,6,0.053,0.086
2010-05-03,7,0.086,0.261
2010-05-03,8,0.215,0.332
2010-05-03,9,0.277,0.337
2010-05-03,10,0.178,0.229
2010-05-03,11,0.422,0.442
2010-05-03,12,0.169,0.21
2010-05-03,13,1.055,2.263
2010-05-03,14,1.29,3.323
2010-05-03,15,0.9,2.142
2010-05-03,16,0.05,0.135
2010-05-03,17,0.223,0.235
2010-05-03,18,0.323,0.758
2010-05-03,19,0.788,1.665
2010-05-03,20,0.306,0.494
2010-05-03,21,0.481,0.898
2010-05-03,22,0.198,0.221
2010-05-03,23,1.33,3.253
2010-05-03,24,0.681,1.577
2010-05-04,1,0.071,0.1
2010-05-04,2,0.068,0.1
2010-05-04,3,0.07,0.095
2010-05-04,4,0.072,0.09
2010-05-04,5,0.076,0.079
2010-05-04,6,0.064,0.087
2010-05-04,7,0.054,0.101
2010-05-04,8,0.225,0.3
2010-05-04,9,0.362,0.613
2010-05-04,10,0.273,1.674
2010-05-04,11,0.354,1.241
2010-05-04,12,0.197,0.532
2010-05-04,13,0.347,0.825
2010-05-04,14,0.346,0.742
2010-05-04,15,0.072,0.291
2010-05-04,16,0.062,0.074
2010-05-04,17,1.141,1.18
2010-05-04,18,1.226,1.248
2010-05-04,19,0.194,1.584
2010-05-04,20,0.165,0.276
2010-05-04,21,0.773,1.719
2010-05-04,22,0.251,0.912
2010-05-04,23,0.309,0.371
2010-05-04,24,0.097,0.118
2010-05-05,1,0.07,0.1
2010-05-05,2,0.063,0.105
2010-05-05,3,0.062,0.104
2010-05-05,4,0.06,0.102
2010-05-05,5,0.064,0.098
2010-05-05,6,0.07,0.089
2010-05-05,7,0.076,0.082
2010-05-05,8,0.081,0.154
2010-05-05,9,0.174,0.501
2010-05-05,10,0.079,0.212
2010-05-05,11,0.522,0.694
2010-05-05,12,0.053,0.1
2010-05-05,13,0.053,0.108
2010-05-05,14,0.054,0.107
2010-05-05,15,0.11,0.118
2010-05-05,16,2.717,2.863
2010-05-05,17,0.331,1.592
2010-05-05,18,0.08,0.57
2010-05-05,19,0.049,0.096
2010-05-05,20,0.612,1.019
2010-05-05,21,0.562,0.669
2010-05-05,22,0.529,0.758
2010-05-05,23,0.515,2.809
2010-05-05,24,0.075,0.137
2010-05-06,1,0.071,0.075
2010-05-06,2,0.067,0.076
2010-05-06,3,0.067,0.072
2010-05-06,4,0.061,0.074
2010-05-06,5,0.059,0.077
2010-05-06,6,0.047,0.084
2010-05-06,7,0.04,0.092
2010-05-06,8,0.071,0.131
2010-05-06,9,0.043,0.093
2010-05-06,10,0.052,0.087
2010-05-06,11,0.064,0.073
2010-05-06,12,0.057,0.08
2010-05-06,13,0.04,0.098
2010-05-06,14,0.074,0.095
2010-05-06,15,0.04,0.083
2010-05-06,16,0.055,0.064
2010-05-06,17,1.09,2.586
2010-05-06,18,0.211,1.791
2010-05-06,19,0.202,4.665
2010-05-06,20,0.305,0.374
2010-05-06,21,0.28,0.485
2010-05-06,22,0.24,0.439
2010-05-06,23,0.391,0.408
2010-05-06,24,0.174,0.273
2010-05-07,1,0.053,0.123
2010-05-07,2,0.066,0.077
2010-05-07,3,0.059,0.082
2010-05-07,4,0.041,0.101
2010-05-07,5,0.041,0.091
2010-05-07,6,0.048,0.069
2010-05-07,7,0.04,0.071
2010-05-07,8,0.062,0.234
2010-05-07,9,0.054,0.081
2010-05-07,10,0.057,0.083
2010-05-07,11,0.04,0.097
2010-05-07,12,0.042,0.066
2010-05-07,13,0.04,0.074
2010-05-07,14,0.041,0.131
2010-05-07,15,0.063,0.076
2010-05-07,16,0.05,0.088
