date,time,lower,upper
2010-04-10,14,0.273,0.297
2010-04-10,15,0.263,0.268
2010-04-10,16,0.263,0.483
2010-04-10,17,0.539,0.573
2010-04-10,18,0.503,0.696
2010-04-10,19,0.476,0.505
2010-04-10,20,0.45,0.487
2010-04-10,21,0.328,0.393
2010-04-10,22,0.414,0.441
2010-04-10,23,0.345,0.422
2010-04-10,24,0.132,0.143
2010-04-11,1,0.119,0.156
2010-04-11,2,0.064,0.118
2010-04-11,3,0.132,0.163
2010-04-11,4,0.064,0.101
2010-04-11,5,0.122,0.161
2010-04-11,6,0.064,0.11
2010-04-11,7,0.12,0.143
2010-04-11,8,0.029,0.145
2010-04-11,9,0.212,0.281
2010-04-11,10,0.157,0.238
2010-04-11,11,0.057,0.157
2010-04-11,12,0.09,0.131
2010-04-11,13,0.177,0.388
2010-04-11,14,0.029,0.154
2010-04-11,15,0.125,0.149
2010-04-11,16,0.122,0.435
2010-04-11,17,0.221,0.397
2010-04-11,18,0.672,1.886
2010-04-11,19,0.39,0.403
2010-04-11,20,0.311,0.342
2010-04-11,21,0.409,0.437
2010-04-11,22,0.359,0.42
2010-04-11,23,0.318,0.385
2010-04-11,24,0.384,0.412
2010-04-12,1,0.065,0.355
2010-04-12,2,0.138,0.168
2010-04-12,3,0.043,0.147
2010-04-12,4,0.126,0.152
2010-04-12,5,0.078,0.135
2010-04-12,6,0.089,0.165
2010-04-12,7,0.079,0.134
2010-04-12,8,0.07,0.146
2010-04-12,9,0.176,0.36
2010-04-12,10,0.822,1.415
2010-04-12,11,0.166,0.622
2010-04-12,12,1.02,1.213
2010-04-12,13,0.233,0.25
2010-04-12,14,0.033,0.147
2010-04-12,15,0.344,0.819
2010-04-12,16,2.113,3.118
2010-04-12,17,2.27,2.712
2010-04-12,18,0.372,1.861
2010-04-12,19,0.389,0.391
2010-04-12,20,0.891,1.524
2010-04-12,21,0.293,0.383
2010-04-12,22,0.384,0.408
2010-04-12,23,0.392,0.402
2010-04-12,24,0.138,0.351
2010-04-13,1,0.197,0.2
2010-04-13,2,0.09,0.198
2010-04-13,3,0.15,0.202
2010-04-13,4,0.148,0.197
2010-04-13,5,0.101,0.186
2010-04-13,6,0.184,0.188
2010-04-13,7,0.101,0.149
2010-04-13,8,0.146,0.163
2010-04-13,9,0.049,0.29
2010-04-13,10,0.249,0.273
2010-04-13,11,0.168,1.52
2010-04-13,12,0.878,1.517
2010-04-13,13,0.691,1.466
2010-04-13,14,0.81,0.814
2010-04-13,15,0.231,0.825
2010-04-13,16,0.29,0.314
2010-04-13,17,0.683,1.166
2010-04-13,18,0.391,0.549
2010-04-13,19,0.292,0.398
2010-04-13,20,0.371,0.373
2010-04-13,21,0.385,0.419
2010-04-13,22,0.335,0.344
2010-04-13,23,0.39,0.417
2010-04-13,24,0.094,0.433
2010-04-14,1,0.096,0.164
2010-04-14,2,0.119,0.135
2010-04-14,3,0.039,0.164
2010-04-14,4,0.113,0.136
2010-04-14,5,0.065,0.117
2010-04-14,6,0.113,0.161
2010-04-14,7,0.035,0.136
2010-04-14,8,0.115,0.125
2010-04-14,9,0.24,0.249
2010-04-14,10,0.276,0.369
2010-04-14,11,0.218,1.947
2010-04-14,12,0.072,0.178
2010-04-14,13,0.243,0.673
2010-04-14,14,0.266,0.871
2010-04-14,15,0.361,1.431
2010-04-14,16,0.844,0.846
2010-04-14,17,0.416,1.834
2010-04-14,18,0.406,0.589
2010-04-14,19,0.383,0.411
2010-04-14,20,0.292,0.367
2010-04-14,21,0.375,0.401
2010-04-14,22,0.384,0.402
2010-04-14,23,0.332,0.339
2010-04-14,24,0.403,0.421
2010-04-15,1,0.052,0.208
2010-04-15,2,0.142,0.158
2010-04-15,3,0.078,0.082
2010-04-15,4,0.133,0.14
2010-04-15,5,0.081,0.082
2010-04-15,6,0.118,0.155
2010-04-15,7,0.038,0.148
2010-04-15,8,0.055,0.137
2010-04-15,9,0.17,0.39
2010-04-15,10,0.151,0.198
2010-04-15,11,0.219,0.282
2010-04-15,12,0.062,0.145
2010-04-15,13,0.124,0.579
2010-04-15,14,0.188,0.267
2010-04-15,15,0.185,0.254
2010-04-15,16,0.166,1.286
2010-04-15,17,0.638,0.918
2010-04-15,18,1.572,1.662
2010-04-15,19,0.368,0.776
2010-04-15,20,0.288,0.412
2010-04-15,21,0.335,0.382
2010-04-15,22,0.315,0.413
2010-04-15,23,0.308,0.371
2010-04-15,24,0.357,0.362
2010-04-16,1,0.046,0.1
2010-04-16,2,0.138,0.159
2010-04-16,3,0.081,0.085
2010-04-16,4,0.115,0.153
2010-04-16,5,0.041,0.168
2010-04-16,6,0.041,0.137
2010-04-16,7,0.129,0.136
2010-04-16,8,0.06,0.084
2010-04-16,9,0.159,0.39
2010-04-16,10,0.18,0.25
2010-04-16,11,0.096,0.237
2010-04-16,12,0.125,0.273
2010-04-16,13,0.147,2.786
2010-04-16,14,0.233,0.267
2010-04-16,15,0.125,0.262
2010-04-16,16,0.191,0.376
2010-04-16,17,0.66,1.039
2010-04-16,18,0.671,1.808
2010-04-16,19,0.638,0.674
2010-04-16,20,0.646,0.65
2010-04-16,21,0.555,0.597
2010-04-16,22,0.627,0.657
2010-04-16,23,0.549,0.646
2010-04-16,24,0.362,0.401
2010-04-17,1,0.459,1.559
2010-04-17,2,0.93,1.557
2010-04-17,3,0.043,0.156
2010-04-17,4,0.134,0.149
2010-04-17,5,0.071,0.102
2010-04-17,6,0.137,0.139
2010-04-17,7,0.062,0.09
2010-04-17,8,0.134,0.144
2010-04-17,9,0.033,0.115
2010-04-17,10,0.176,0.424
2010-04-17,11,0.14,0.164
2010-04-17,12,0.058,0.249
2010-04-17,13,0.094,0.132
2010-04-17,14,0.126,1.027
2010-04-17,15,0.069,0.089
2010-04-17,16,0.353,0.393
2010-04-17,17,0.345,0.371
2010-04-17,18,0.342,0.372
2010-04-17,19,0.341,0.369
2010-04-17,20,0.394,0.398
2010-04-17,21,0.397,0.423
2010-04-17,22,0.403,0.411
2010-04-17,23,0.347,0.377
2010-04-17,24,0.202,0.415
2010-04-18,1,0.136,0.144
2010-04-18,2,0.047,0.113
2010-04-18,3,0.135,0.167
2010-04-18,4,0.04,0.121
2010-04-18,5,0.142,0.164
2010-04-18,6,0.068,0.118
2010-04-18,7,0.116,0.138
2010-04-18,8,0.04,0.159
2010-04-18,9,0.281,0.301
2010-04-18,10,0.165,0.239
2010-04-18,11,0.128,0.137
2010-04-18,12,0.048,0.154
2010-04-18,13,0.257,0.439
2010-04-18,14,0.24,0.26
2010-04-18,15,0.237,0.418
2010-04-18,16,0.397,1.274
2010-04-18,17,0.426,1.144
2010-04-18,18,0.368,0.464
2010-04-18,19,0.358,0.401
2010-04-18,20,0.311,0.353
2010-04-18,21,0.373,0.406
2010-04-18,22,0.318,0.387
2010-04-18,23,0.335,0.449
2010-04-18,24,0.141,0.258
2010-04-19,1,0.038,0.129
2010-04-19,2,0.13,0.15
2010-04-19,3,0.074,0.085
2010-04-19,4,0.136,0.158
2010-04-19,5,0.056,0.101
2010-04-19,6,0.136,0.145
2010-04-19,7,0.067,0.076
2010-04-19,8,0.121,0.164
2010-04-19,9,0.237,0.278
2010-04-19,10,0.249,0.661
2010-04-19,11,1.241,2.043
2010-04-19,12,0.106,0.48
2010-04-19,13,0.289,0.567
2010-04-19,14,0.26,2.007
2010-04-19,15,0.111,0.459
2010-04-19,16,0.609,0.65
2010-04-19,17,1.065,1.145
2010-04-19,18,0.371,0.881
2010-04-19,19,0.351,0.598
2010-04-19,20,0.347,0.688
2010-04-19,21,0.352,0.411
2010-04-19,22,0.379,0.599
2010-04-19,23,0.49,0.503
2010-04-19,24,0.349,0.697
2010-04-20,1,0.08,0.3
2010-04-20,2,0.088,0.145
2010-04-20,3,0.04,0.143
2010-04-20,4,0.132,0.152
2010-04-20,5,0.071,0.076
2010-04-20,6,0.117,0.158
2010-04-20,7,0.038,0.138
2010-04-20,8,0.04,0.128
2010-04-20,9,0.262,0.396
2010-04-20,10,0.118,0.19
2010-04-20,11,0.108,0.16
2010-04-20,12,0.031,0.288
2010-04-20,13,0.169,0.28
2010-04-20,14,0.172,0.229
2010-04-20,15,0.134,0.463
2010-04-20,16,0.354,0.458
2010-04-20,17,0.496,0.568
2010-04-20,18,0.48,0.808
2010-04-20,19,0.301,0.362
2010-04-20,20,0.257,0.419
2010-04-20,21,0.364,0.39
2010-04-20,22,0.344,0.432
2010-04-20,23,0.36,0.395
2010-04-20,24,0.33,0.472
2010-04-21,1,0.478,1.486
2010-04-21,2,0.096,0.145
2010-04-21,3,0.043,0.13
2010-04-21,4,0.141,0.161
2010-04-21,5,0.06,0.11
2010-04-21,6,0.115,0.143
2010-04-21,7,0.051,0.145
2010-04-21,8,0.041,0.139
2010-04-21,9,0.104,0.411
2010-04-21,10,0.196,0.196
2010-04-21,11,0.207,0.249
2010-04-21,12,1.842,2.386
2010-04-21,13,0.573,1.159
2010-04-21,14,0.237,0.245
2010-04-21,15,0.237,0.54
2010-04-21,16,0.523,1.25
2010-04-21,17,1.149,1.44
2010-04-21,18,0.635,1.472
2010-04-21,19,0.348,0.594
2010-04-21,20,0.371,0.375
2010-04-21,21,0.328,0.406
2010-04-21,22,0.314,0.394
2010-04-21,23,0.378,0.416
2010-04-21,24,0.298,0.362
2010-04-22,1,0.134,0.135
2010-04-22,2,0.038,0.136
2010-04-22,3,0.084,0.143
2010-04-22,4,0.065,0.141
2010-04-22,5,0.076,0.135
2010-04-22,6,0.077,0.153
2010-04-22,7,0.028,0.114
2010-04-22,8,0.123,0.142
2010-04-22,9,0.177,0.306
2010-04-22,10,0.228,0.28
2010-04-22,11,0.117,0.13
2010-04-22,12,0.126,1.078
2010-04-22,13,1.931,2.743
2010-04-22,14,0.405,1.364
2010-04-22,15,0.052,0.283
2010-04-22,16,0.152,1.774
2010-04-22,17,0.328,0.841
2010-04-22,18,0.26,1.261
2010-04-22,19,0.347,0.371
2010-04-22,20,0.297,0.316
2010-04-22,21,0.352,0.411
2010-04-22,22,0.359,0.381
2010-04-22,23,0.279,0.398
2010-04-22,24,0.401,0.417
2010-04-23,1,0.108,0.144
2010-04-23,2,0.133,0.163
2010-04-23,3,0.069,0.09
2010-04-23,4,0.142,0.162
2010-04-23,5,0.056,0.099
2010-04-23,6,0.135,0.14
2010-04-23,7,0.051,0.087
2010-04-23,8,0.131,0.151
2010-04-23,9,0.075,0.371
2010-04-23,10,0.244,0.262
2010-04-23,11,0.146,0.215
2010-04-23,12,0.133,0.284
2010-04-23,13,0.156,0.156
2010-04-23,14,0.216,0.248
2010-04-23,15,0.252,0.34
2010-04-23,16,0.147,0.723
2010-04-23,17,0.379,1.346
2010-04-23,18,0.719,1.343
2010-04-23,19,0.405,0.407
2010-04-23,20,0.345,0.407
2010-04-23,21,0.288,0.413
2010-04-23,22,0.353,0.404
2010-04-23,23,0.35,0.396
2010-04-23,24,0.312,0.44
2010-04-24,1,0.155,0.204
2010-04-24,2,0.073,0.078
2010-04-24,3,0.14,0.16
2010-04-24,4,0.072,0.132
2010-04-24,5,0.083,0.164
2010-04-24,6,0.103,0.133
2010-04-24,7,0.031,0.145
2010-04-24,8,0.095,0.14
2010-04-24,9,0.055,1.991
2010-04-24,10,1.551,1.996
2010-04-24,11,0.165,0.932
2010-04-24,12,0.125,0.341
2010-04-24,13,0.167,0.196
2010-04-24,14,0.196,0.261
2010-04-24,15,0.145,0.319
2010-04-24,16,0.119,0.152
2010-04-24,17,0.315,0.408
2010-04-24,18,0.445,0.452
2010-04-24,19,0.317,0.383
2010-04-24,20,0.325,0.41
2010-04-24,21,0.389,0.394
2010-04-24,22,0.296,0.356
2010-04-24,23,0.377,0.379
2010-04-24,24,0.373,0.458
2010-04-25,1,0.114,0.215
2010-04-25,2,0.134,0.159
2010-04-25,3,0.045,0.116
2010-04-25,4,0.145,0.145
2010-04-25,5,0.09,0.147
2010-04-25,6,0.055,0.145
2010-04-25,7,0.128,0.155
2010-04-25,8,0.061,0.076
2010-04-25,9,0.151,0.429
2010-04-25,10,0.137,0.252
2010-04-25,11,0.124,0.234
2010-04-25,12,0.11,0.147
2010-04-25,13,0.054,0.201
2010-04-25,14,0.247,0.266
2010-04-25,15,0.142,0.163
2010-04-25,16,0.335,0.359
2010-04-25,17,0.412,1.666
2010-04-25,18,0.388,0.885
2010-04-25,19,0.374,0.388
2010-04-25,20,0.402,0.402
2010-04-25,21,0.351,0.407
2010-04-25,22,0.301,0.419
2010-04-25,23,0.395,0.43
2010-04-25,24,0.361,0.377
2010-04-26,1,0.154,0.187
2010-04-26,2,0.135,0.154
2010-04-26,3,0.065,0.085
2010-04-26,4,0.133,0.162
2010-04-26,5,0.037,0.135
2010-04-26,6,0.135,0.135
2010-04-26,7,0.059,0.148
2010-04-26,8,0.067,0.127
2010-04-26,9,0.222,0.371
2010-04-26,10,0.171,0.22
2010-04-26,11,0.231,0.265
2010-04-26,12,0.027,0.108
2010-04-26,13,0.223,0.266
2010-04-26,14,0.234,0.237
2010-04-26,15,0.181,0.317
2010-04-26,16,0.175,1.714
2010-04-26,17,0.481,0.671
2010-04-26,18,0.503,1.334
2010-04-26,19,0.347,0.397
2010-04-26,20,0.394,0.414
2010-04-26,21,0.38,0.407
2010-04-26,22,0.348,0.415
2010-04-26,23,0.325,0.425
2010-04-26,24,0.376,0.441
2010-04-27,1,0.077,0.207
2010-04-27,2,0.088,0.142
2010-04-27,3,0.151,0.154
2010-04-27,4,0.054,0.103
2010-04-27,5,0.134,0.144
2010-04-27,6,0.124,0.154
2010-04-27,7,0.036,0.137
2010-04-27,8,0.124,0.145
2010-04-27,9,0.16,0.313
2010-04-27,10,0.265,0.526
2010-04-27,11,0.295,2.389
2010-04-27,12,0.086,0.136
2010-04-27,13,0.143,0.352
2010-04-27,14,0.713,0.716
2010-04-27,15,1.433,1.974
2010-04-27,16,0.611,0.792
2010-04-27,17,0.361,1.014
2010-04-27,18,0.531,1.365
2010-04-27,19,0.405,0.468
2010-04-27,20,0.354,0.39
2010-04-27,21,0.347,0.377
2010-04-27,22,0.413,0.418
2010-04-27,23,0.332,0.389
2010-04-27,24,0.349,0.403
2010-04-28,1,0.148,0.435
2010-04-28,2,0.06,0.139
2010-04-28,3,0.111,0.16
2010-04-28,4,0.133,0.156
2010-04-28,5,0.064,0.089
2010-04-28,6,0.133,0.162
2010-04-28,7,0.062,0.155
2010-04-28,8,0.08,0.133
2010-04-28,9,0.152,0.4
2010-04-28,10,0.17,0.209
2010-04-28,11,0.233,0.267
2010-04-28,12,0.706,2.988
2010-04-28,13,0.852,1.114
2010-04-28,14,0.263,0.362
2010-04-28,15,0.136,0.332
2010-04-28,16,0.04,0.512
2010-04-28,17,0.421,0.477
2010-04-28,18,0.358,0.937
2010-04-28,19,0.354,0.39
2010-04-28,20,0.374,0.397
2010-04-28,21,0.386,0.394
2010-04-28,22,0.378,0.393
2010-04-28,23,0.281,0.389
2010-04-28,24,0.333,0.38
2010-04-29,1,0.142,0.157
2010-04-29,2,0.131,0.156
2010-04-29,3,0.039,0.153
2010-04-29,4,0.116,0.138
2010-04-29,5,0.156,0.159
2010-04-29,6,0.102,0.134
2010-04-29,7,0.043,0.16
2010-04-29,8,0.136,0.136
2010-04-29,9,0.179,0.342
2010-04-29,10,0.189,0.245
2010-04-29,11,0.259,0.266
2010-04-29,12,0.135,0.143
2010-04-29,13,0.2,0.219
2010-04-29,14,0.263,0.279
2010-04-29,15,0.127,0.145
2010-04-29,16,0.144,0.234
2010-04-29,17,1.914,3.208
2010-04-29,18,1.571,2.032
2010-04-29,19,0.964,0.983
2010-04-29,20,0.367,0.379
2010-04-29,21,0.399,0.416
2010-04-29,22,0.349,0.384
2010-04-29,23,0.323,0.414
2010-04-29,24,0.375,0.401
2010-04-30,1,0.134,0.154
2010-04-30,2,0.04,0.116
2010-04-30,3,0.132,0.161
2010-04-30,4,0.119,0.155
2010-04-30,5,0.062,0.118
2010-04-30,6,0.144,0.157
2010-04-30,7,0.086,0.13
2010-04-30,8,0.063,0.164
2010-04-30,9,0.266,0.361
2010-04-30,10,0.155,0.224
2010-04-30,11,0.245,0.286
2010-04-30,12,0.122,0.147
2010-04-30,13,0.179,0.247
2010-04-30,14,0.252,0.253
2010-04-30,15,0.225,0.507
2010-04-30,16,1.678,1.854
2010-04-30,17,0.502,0.859
2010-04-30,18,0.419,1.004
2010-04-30,19,0.423,0.435
2010-04-30,20,0.424,0.43
2010-04-30,21,0.326,0.357
2010-04-30,22,0.404,0.407
2010-04-30,23,0.406,0.424
2010-04-30,24,0.33,0.378
2010-05-01,1,0.204,0.239
2010-05-01,2,0.212,0.224
2010-05-01,3,0.114,0.136
2010-05-01,4,0.166,0.186
2010-05-01,5,0.093,0.159
2010-05-01,6,0.115,0.183
2010-05-01,7,0.139,0.152
2010-05-01,8,0.056,0.172
2010-05-01,9,0.152,0.227
2010-05-01,10,0.236,0.392
2010-05-01,11,0.267,0.286
2010-05-01,12,0.075,0.21
2010-05-01,13,0.238,0.328
2010-05-01,14,0.237,0.258
2010-05-01,15,0.149,0.194
2010-05-01,16,0.125,0.148
2010-05-01,17,0.126,0.236
2010-05-01,18,0.351,0.374
2010-05-01,19,1.247,1.525
2010-05-01,20,0.36,0.414
2010-05-01,21,0.375,0.4
2010-05-01,22,0.384,0.404
2010-05-01,23,0.326,0.376
2010-05-01,24,0.436,0.54
2010-05-02,1,0.064,0.2
2010-05-02,2,0.134,0.15
2010-05-02,3,0.067,0.158
2010-05-02,4,0.09,0.153
2010-05-02,5,0.131,0.15
2010-05-02,6,0.041,0.15
2010-05-02,7,0.137,0.155
2010-05-02,8,0.04,0.114
2010-05-02,9,0.127,0.148
2010-05-02,10,0.035,0.134
2010-05-02,11,0.241,0.435
2010-05-02,12,0.043,0.098
2010-05-02,13,0.13,0.767
2010-05-02,14,0.206,0.363
2010-05-02,15,0.254,0.263
2010-05-02,16,0.044,0.305
2010-05-02,17,0.187,2.099
2010-05-02,18,0.781,0.903
2010-05-02,19,0.378,0.418
2010-05-02,20,0.333,0.391
2010-05-02,21,0.319,0.4
2010-05-02,22,0.343,0.381
2010-05-02,23,0.318,0.428
2010-05-02,24,0.077,0.357
2010-05-03,1,0.094,0.168
2010-05-03,2,0.044,0.11
2010-05-03,3,0.137,0.145
2010-05-03,4,0.065,0.094
2010-05-03,5,0.139,0.142
2010-05-03,6,0.04,0.142
2010-05-03,7,0.042,0.145
2010-05-03,8,0.087,0.146
2010-05-03,9,0.073,0.333
2010-05-03,10,0.228,0.281
2010-05-03,11,0.216,2.426
2010-05-03,12,0.553,0.865
2010-05-03,13,0.251,0.273
2010-05-03,14,0.18,0.225
2010-05-03,15,0.204,0.338
2010-05-03,16,0.168,0.305
2010-05-03,17,0.372,0.822
2010-05-03,18,0.303,1.682
2010-05-03,19,0.283,0.356
2010-05-03,20,0.347,0.397
2010-05-03,21,0.317,0.408
2010-05-03,22,0.354,0.385
2010-05-03,23,0.32,0.409
2010-05-03,24,0.16,0.43
2010-05-04,1,0.116,0.142
2010-05-04,2,0.039,0.122
2010-05-04,3,0.135,0.162
2010-05-04,4,0.059,0.104
2010-05-04,5,0.116,0.138
2010-05-04,6,0.042,0.151
2010-05-04,7,0.03,0.131
2010-05-04,8,0.123,0.128
2010-05-04,9,0.321,1.773
2010-05-04,10,0.215,0.789
2010-05-04,11,0.182,0.192
2010-05-04,12,0.126,0.185
2010-05-04,13,0.244,0.363
2010-05-04,14,0.141,0.27
2010-05-04,15,0.133,0.786
2010-05-04,16,2.023,3.404
2010-05-04,17,0.543,1.087
2010-05-04,18,0.3,0.63
2010-05-04,19,0.367,0.425
2010-05-04,20,0.305,0.374
2010-05-04,21,0.341,0.388
2010-05-04,22,0.316,0.441
2010-05-04,23,0.382,0.399
2010-05-04,24,0.093,0.406
2010-05-05,1,0.094,0.167
2010-05-05,2,0.047,0.135
2010-05-05,3,0.123,0.141
2010-05-05,4,0.041,0.155
2010-05-05,5,0.118,0.16
2010-05-05,6,0.068,0.116
2010-05-05,7,0.121,0.13
2010-05-05,8,0.03,0.115
2010-05-05,9,0.249,0.374
2010-05-05,10,0.185,0.199
2010-05-05,11,0.248,1.177
2010-05-05,12,0.064,0.843
2010-05-05,13,0.237,1.12
2010-05-05,14,0.182,0.193
2010-05-05,15,0.223,0.232
2010-05-05,16,0.169,0.429
2010-05-05,17,0.521,1.086
2010-05-05,18,0.462,0.628
2010-05-05,19,0.419,0.772
2010-05-05,20,0.376,0.397
2010-05-05,21,0.306,0.33
2010-05-05,22,0.382,0.398
2010-05-05,23,0.266,0.366
2010-05-05,24,0.168,0.406
2010-05-06,1,0.095,0.138
2010-05-06,2,0.062,0.163
2010-05-06,3,0.134,0.147
2010-05-06,4,0.038,0.131
2010-05-06,5,0.139,0.154
2010-05-06,6,0.073,0.081
2010-05-06,7,0.139,0.152
2010-05-06,8,0.043,0.101
2010-05-06,9,0.265,0.341
2010-05-06,10,0.227,0.678
2010-05-06,11,0.841,1.174
2010-05-06,12,1.601,2.032
2010-05-06,13,0.248,0.313
2010-05-06,14,0.216,0.256
2010-05-06,15,0.129,0.256
2010-05-06,16,1.51,2.309
2010-05-06,17,0.62,0.972
2010-05-06,18,0.365,0.47
2010-05-06,19,0.339,0.513
2010-05-06,20,0.397,0.442
2010-05-06,21,0.391,0.398
2010-05-06,22,0.308,0.357
2010-05-06,23,0.386,0.392
2010-05-06,24,0.466,1.847
2010-05-07,1,0.145,0.349
2010-05-07,2,0.05,0.154
2010-05-07,3,0.108,0.142
2010-05-07,4,0.08,0.149
2010-05-07,5,0.07,0.152
2010-05-07,6,0.114,0.137
2010-05-07,7,0.038,0.157
2010-05-07,8,0.105,0.126
2010-05-07,9,0.279,0.309
2010-05-07,10,0.21,0.243
2010-05-07,11,0.081,0.137
2010-05-07,12,0.625,1.128
2010-05-07,13,0.451,0.538
2010-05-07,14,0.537,0.645
2010-05-07,15,0.544,0.705
2010-05-07,16,0.166,0.434
2010-05-07,17,0.399,0.41
2010-05-07,18,0.416,0.898
2010-05-07,19,0.327,0.349
2010-05-07,20,0.387,0.407
2010-05-07,21,0.309,0.367
2010-05-07,22,0.329,0.394
2010-05-07,23,0.317,0.368
2010-05-07,24,0.313,0.406
2010-05-08,1,0.076,0.297
2010-05-08,2,0.082,0.14
2010-05-08,3,0.052,0.16
2010-05-08,4,0.107,0.137
2010-05-08,5,0.043,0.141
2010-05-08,6,0.111,0.165
2010-05-08,7,0.063,0.082
2010-05-08,8,0.126,0.132
2010-05-08,9,0.214,0.241
2010-05-08,10,0.223,0.245
2010-05-08,11,0.144,0.254
2010-05-08,12,0.064,0.124
2010-05-08,13,0.076,0.504
2010-05-08,14,0.236,0.241
2010-05-08,15,0.223,0.265
2010-05-08,16,0.129,0.144
2010-05-08,17,0.352,0.627
2010-05-08,18,0.357,0.404
2010-05-08,19,0.388,0.419
2010-05-08,20,0.296,0.343
2010-05-08,21,0.382,0.395
2010-05-08,22,0.302,0.414
2010-05-08,23,0.34,0.382
2010-05-08,24,0.418,1.292
2010-05-09,1,1.185,1.6
2010-05-09,2,0.138,0.144
2010-05-09,3,0.041,0.139
2010-05-09,4,0.112,0.147
2010-05-09,5,0.069,0.123
2010-05-09,6,0.088,0.167
2010-05-09,7,0.032,0.161
2010-05-09,8,0.086,0.129
2010-05-09,9,0.06,0.134
2010-05-09,10,0.154,0.423
2010-05-09,11,0.195,0.246
2010-05-09,12,0.032,0.113
2010-05-09,13,0.121,0.549
2010-05-09,14,0.198,0.224
2010-05-09,15,0.159,0.167
2010-05-09,16,0.121,0.149
2010-05-09,17,0.254,0.59
2010-05-09,18,0.355,0.372
2010-05-09,19,0.746,1.245
2010-05-09,20,0.375,0.401
2010-05-09,21,0.358,0.384
2010-05-09,22,0.288,0.374
2010-05-09,23,0.387,0.419
2010-05-09,24,0.397,0.895
2010-05-10,1,1.286,1.59
2010-05-10,2,0.134,0.446
2010-05-10,3,0.039,0.119
2010-05-10,4,0.149,0.156
2010-05-10,5,0.068,0.122
2010-05-10,6,0.106,0.13
2010-05-10,7,0.029,0.147
2010-05-10,8,0.088,0.156
2010-05-10,9,0.15,0.296
2010-05-10,10,0.24,0.253
2010-05-10,11,0.196,0.934
2010-05-10,12,0.215,0.245
2010-05-10,13,0.924,1.113
2010-05-10,14,0.246,0.253
2010-05-10,15,0.223,0.365
2010-05-10,16,1.982,2.022
2010-05-10,17,1.364,1.538
2010-05-10,18,0.569,1.227
2010-05-10,19,0.35,1.393
2010-05-10,20,0.324,0.38
2010-05-10,21,0.35,0.411
2010-05-10,22,0.308,0.377
2010-05-10,23,0.38,0.408
2010-05-10,24,0.143,0.165
2010-05-11,1,0.081,0.133
2010-05-11,2,0.065,0.14
2010-05-11,3,0.074,0.133
2010-05-11,4,0.08,0.136
2010-05-11,5,0.034,0.121
2010-05-11,6,0.121,0.155
2010-05-11,7,0.027,0.079
2010-05-11,8,0.125,0.351
2010-05-11,9,0.167,0.251
2010-05-11,10,0.144,0.209
2010-05-11,11,0.124,0.252
2010-05-11,12,0.028,0.16
2010-05-11,13,0.21,0.244
2010-05-11,14,0.141,0.257
2010-05-11,15,0.104,0.204
2010-05-11,16,0.468,0.47
2010-05-11,17,0.501,0.66
2010-05-11,18,0.495,1.238
2010-05-11,19,0.3,0.39
2010-05-11,20,0.372,0.377
2010-05-11,21,0.313,0.353
2010-05-11,22,0.378,0.393
2010-05-11,23,0.314,0.388
2010-05-11,24,0.326,0.367
2010-05-12,1,0.043,0.133
2010-05-12,2,0.084,0.175
2010-05-12,3,0.036,0.102
2010-05-12,4,0.12,0.134
2010-05-12,5,0.051,0.112
2010-05-12,6,0.082,0.137
2010-05-12,7,0.027,0.124
2010-05-12,8,0.107,0.276
2010-05-12,9,0.219,0.293
2010-05-12,10,0.16,0.185
2010-05-12,11,0.065,0.24
2010-05-12,12,0.034,0.668
2010-05-12,13,0.168,0.193
2010-05-12,14,0.168,0.248
2010-05-12,15,0.22,0.233
2010-05-12,16,0.174,0.975
2010-05-12,17,0.575,1.687
2010-05-12,18,0.562,0.853
2010-05-12,19,0.484,1.281
2010-05-12,20,0.37,0.381
2010-05-12,21,0.282,0.383
2010-05-12,22,0.398,0.419
2010-05-12,23,0.324,0.382
2010-05-12,24,0.329,0.394
2010-05-13,1,0.109,0.385
2010-05-13,2,0.065,0.117
2010-05-13,3,0.136,0.161
2010-05-13,4,0.049,0.096
2010-05-13,5,0.131,0.147
2010-05-13,6,0.065,0.084
2010-05-13,7,0.137,0.146
2010-05-13,8,0.055,0.29
2010-05-13,9,0.252,0.599
2010-05-13,10,0.237,0.337
2010-05-13,11,0.175,0.279
2010-05-13,12,0.048,0.192
2010-05-13,13,0.976,1.056
2010-05-13,14,0.159,0.272
2010-05-13,15,0.22,0.319
2010-05-13,16,0.688,0.92
2010-05-13,17,0.322,0.465
2010-05-13,18,0.345,1.744
2010-05-13,19,0.393,0.707
2010-05-13,20,0.299,0.309
2010-05-13,21,0.369,0.397
2010-05-13,22,0.293,0.375
2010-05-13,23,0.369,0.379
2010-05-13,24,0.327,0.384
2010-05-14,1,0.127,0.139
2010-05-14,2,0.087,0.158
2010-05-14,3,0.063,0.135
2010-05-14,4,0.103,0.159
2010-05-14,5,0.062,0.115
2010-05-14,6,0.117,0.134
2010-05-14,7,0.027,0.133
2010-05-14,8,0.111,0.124
2010-05-14,9,0.155,0.292
2010-05-14,10,0.272,1.522
2010-05-14,11,0.692,1.095
2010-05-14,12,1.398,2.377
2010-05-14,13,0.214,1.147
2010-05-14,14,0.241,0.27
2010-05-14,15,0.099,0.225
2010-05-14,16,0.177,0.358
2010-05-14,17,0.335,0.606
2010-05-14,18,0.818,1.175
2010-05-14,19,0.402,0.415
