date,time,lower,upper
2010-06-21,1,0.101,0.201
2010-06-21,2,0.042,0.083
2010-06-21,3,0.042,0.081
2010-06-21,4,0.035,0.082
2010-06-21,5,0.066,0.073
2010-06-21,6,0.043,0.081
2010-06-21,7,0.025,0.422
2010-06-21,8,0.059,0.068
2010-06-21,9,0.04,0.09
2010-06-21,10,0.095,0.242
2010-06-21,11,0.876,1.217
2010-06-21,12,0.053,1.046
2010-06-21,13,0.267,0.311
2010-06-21,14,0.181,0.866
2010-06-21,15,0.315,0.753
2010-06-21,16,0.16,0.43
2010-06-21,17,0.064,0.121
2010-06-21,18,1.265,1.504
2010-06-21,19,0.253,0.299
2010-06-21,20,0.242,0.442
2010-06-21,21,0.163,0.676
2010-06-21,22,0.394,1.66
2010-06-21,23,0.246,0.251
2010-06-21,24,0.241,0.252
2010-06-22,1,0.061,0.079
2010-06-22,2,0.082,0.083
2010-06-22,3,0.042,0.084
2010-06-22,4,0.062,0.063
2010-06-22,5,0.052,0.098
2010-06-22,6,0.06,0.085
2010-06-22,7,0.025,0.277
2010-06-22,8,0.058,0.072
2010-06-22,9,0.036,0.097
2010-06-22,10,0.06,0.48
2010-06-22,11,0.109,1.07
2010-06-22,12,0.183,0.898
2010-06-22,13,0.275,0.588
2010-06-22,14,0.092,0.336
2010-06-22,15,0.161,0.821
2010-06-22,16,0.174,0.767
2010-06-22,17,0.149,0.368
2010-06-22,18,0.153,3.52
2010-06-22,19,0.359,1.586
2010-06-22,20,0.159,0.218
2010-06-22,21,0.207,0.442
2010-06-22,22,0.174,0.493
2010-06-22,23,0.215,0.666
2010-06-22,24,0.2,0.262
2010-06-23,1,0.049,0.089
2010-06-23,2,0.085,0.128
2010-06-23,3,0.051,0.089
2010-06-23,4,0.03,0.082
2010-06-23,5,0.065,0.085
2010-06-23,6,0.047,0.086
2010-06-23,7,0.04,0.399
2010-06-23,8,0.045,0.085
2010-06-23,9,0.055,0.095
2010-06-23,10,0.119,0.24
2010-06-23,11,0.064,0.121
2010-06-23,12,0.093,0.377
2010-06-23,13,0.117,0.332
2010-06-23,14,0.075,0.471
2010-06-23,15,0.205,0.588
2010-06-23,16,0.239,1.033
2010-06-23,17,0.091,0.117
2010-06-23,18,0.122,3.588
2010-06-23,19,0.394,0.46
2010-06-23,20,0.168,1.546
2010-06-23,21,0.197,0.468
2010-06-23,22,0.157,0.364
2010-06-23,23,0.219,0.582
2010-06-23,24,0.233,0.234
2010-06-24,1,0.062,0.229
2010-06-24,2,0.064,0.099
2010-06-24,3,0.039,0.071
2010-06-24,4,0.075,0.082
2010-06-24,5,0.084,0.087
2010-06-24,6,0.053,0.084
2010-06-24,7,0.025,0.085
2010-06-24,8,0.059,0.327
2010-06-24,9,0.106,0.239
2010-06-24,10,0.341,0.924
2010-06-24,11,0.121,0.139
2010-06-24,12,0.147,0.211
2010-06-24,13,0.167,0.313
2010-06-24,14,0.517,1.592
2010-06-24,15,0.202,1.975
2010-06-24,16,0.17,0.537
2010-06-24,17,0.178,0.742
2010-06-24,18,0.202,1.187
2010-06-24,19,0.251,0.544
2010-06-24,20,0.202,0.367
2010-06-24,21,0.151,0.206
2010-06-24,22,0.179,0.183
2010-06-24,23,0.375,0.458
2010-06-24,24,0.421,0.566
2010-06-25,1,0.18,0.361
2010-06-25,2,0.05,0.062
2010-06-25,3,0.063,0.083
2010-06-25,4,0.074,0.084
2010-06-25,5,0.033,0.078
2010-06-25,6,0.041,0.069
2010-06-25,7,0.038,0.084
2010-06-25,8,0.069,0.074
2010-06-25,9,0.121,0.292
2010-06-25,10,0.075,0.087
2010-06-25,11,0.108,0.291
2010-06-25,12,0.08,0.179
2010-06-25,13,0.162,0.233
2010-06-25,14,0.183,0.854
2010-06-25,15,0.626,0.87
2010-06-25,16,0.826,1.251
2010-06-25,17,0.267,0.326
2010-06-25,18,0.2,0.288
2010-06-25,19,0.284,0.42
2010-06-25,20,0.222,0.313
2010-06-25,21,0.516,0.709
2010-06-25,22,0.166,0.407
2010-06-25,23,0.419,0.433
2010-06-25,24,0.41,0.862
2010-06-26,1,0.257,1.871
2010-06-26,2,0.027,0.113
2010-06-26,3,0.068,0.094
2010-06-26,4,0.078,0.079
2010-06-26,5,0.038,0.089
2010-06-26,6,0.025,0.09
2010-06-26,7,0.052,0.062
2010-06-26,8,0.057,0.337
2010-06-26,9,0.99,1.137
2010-06-26,10,0.059,0.117
2010-06-26,11,0.125,0.33
2010-06-26,12,0.17,0.227
2010-06-26,13,0.167,0.228
2010-06-26,14,0.172,0.534
2010-06-26,15,0.155,0.216
2010-06-26,16,0.177,0.214
2010-06-26,17,0.234,0.425
2010-06-26,18,0.233,0.533
2010-06-26,19,0.162,0.296
2010-06-26,20,0.15,0.309
2010-06-26,21,0.26,0.65
2010-06-26,22,0.163,0.197
2010-06-26,23,0.169,0.218
2010-06-26,24,0.199,0.218
2010-06-27,1,0.118,0.126
2010-06-27,2,0.083,0.138
2010-06-27,3,0.124,0.138
2010-06-27,4,0.132,0.439
2010-06-27,5,0.052,0.058
2010-06-27,6,0.04,0.087
2010-06-27,7,0.073,0.079
2010-06-27,8,0.034,0.09
2010-06-27,9,0.047,0.066
2010-06-27,10,0.084,0.371
2010-06-27,11,1.006,1.258
2010-06-27,12,0.123,0.34
2010-06-27,13,0.1,0.318
2010-06-27,14,0.845,1.76
2010-06-27,15,0.388,2.363
2010-06-27,16,0.509,0.524
2010-06-27,17,0.152,1.505
2010-06-27,18,0.157,0.23
2010-06-27,19,0.22,0.221
2010-06-27,20,0.2,0.417
2010-06-27,21,0.229,0.249
2010-06-27,22,0.283,1.822
2010-06-27,23,0.232,0.622
2010-06-27,24,0.304,0.581
2010-06-28,1,0.26,0.358
2010-06-28,2,0.049,0.321
2010-06-28,3,0.037,0.082
2010-06-28,4,0.027,0.092
2010-06-28,5,0.025,0.12
2010-06-28,6,0.025,0.092
2010-06-28,7,0.037,0.091
2010-06-28,8,0.054,0.076
2010-06-28,9,0.06,0.353
2010-06-28,10,0.244,0.391
2010-06-28,11,0.278,1.646
2010-06-28,12,0.094,1.963
2010-06-28,13,0.163,0.191
2010-06-28,14,0.199,0.496
2010-06-28,15,0.532,2.835
2010-06-28,16,2.445,3.183
2010-06-28,17,0.203,0.237
2010-06-28,18,0.197,0.366
2010-06-28,19,0.26,0.514
2010-06-28,20,0.234,1.816
2010-06-28,21,0.166,0.214
2010-06-28,22,0.189,0.189
2010-06-28,23,0.272,0.501
2010-06-28,24,0.29,0.298
2010-06-29,1,0.073,0.076
2010-06-29,2,0.033,0.112
2010-06-29,3,0.073,0.082
2010-06-29,4,0.039,0.114
2010-06-29,5,0.054,0.055
2010-06-29,6,0.025,0.085
2010-06-29,7,0.057,0.086
2010-06-29,8,0.057,0.357
2010-06-29,9,0.112,0.255
2010-06-29,10,0.366,0.933
2010-06-29,11,0.104,0.124
2010-06-29,12,0.165,0.171
2010-06-29,13,0.191,0.407
2010-06-29,14,0.249,0.424
2010-06-29,15,0.195,0.533
2010-06-29,16,0.174,0.536
2010-06-29,17,0.193,1.682
2010-06-29,18,0.204,1.38
2010-06-29,19,0.239,0.248
2010-06-29,20,0.199,0.211
2010-06-29,21,0.151,0.499
2010-06-29,22,0.195,0.585
2010-06-29,23,0.223,0.244
2010-06-29,24,0.575,1.723
2010-06-30,1,0.061,0.225
2010-06-30,2,0.081,0.103
2010-06-30,3,0.031,0.082
2010-06-30,4,0.044,0.11
2010-06-30,5,0.033,0.087
2010-06-30,6,0.067,0.078
2010-06-30,7,0.044,0.086
2010-06-30,8,0.027,0.084
2010-06-30,9,0.053,0.059
2010-06-30,10,0.45,0.825
2010-06-30,11,0.126,0.355
2010-06-30,12,0.601,0.856
2010-06-30,13,0.387,0.628
2010-06-30,14,0.298,0.41
2010-06-30,15,0.318,0.516
2010-06-30,16,0.204,0.469
2010-06-30,17,0.23,1.942
2010-06-30,18,0.353,2.345
2010-06-30,19,0.23,0.476
2010-06-30,20,0.324,1.626
2010-06-30,21,0.215,0.266
2010-06-30,22,0.256,0.475
2010-06-30,23,0.258,0.325
2010-06-30,24,0.208,0.225
2010-07-01,1,0.03,0.091
2010-07-01,2,0.067,0.084
2010-07-01,3,0.041,0.086
2010-07-01,4,0.047,0.063
2010-07-01,5,0.026,0.085
2010-07-01,6,0.056,0.088
2010-07-01,7,0.057,0.087
2010-07-01,8,0.212,0.383
2010-07-01,9,0.065,0.229
2010-07-01,10,0.041,1.043
2010-07-01,11,0.099,0.264
2010-07-01,12,0.482,0.491
2010-07-01,13,0.298,0.312
2010-07-01,14,0.18,0.503
2010-07-01,15,0.217,0.308
2010-07-01,16,0.79,1.7
2010-07-01,17,0.182,0.22
2010-07-01,18,0.191,0.443
2010-07-01,19,0.235,0.515
2010-07-01,20,0.173,1.298
2010-07-01,21,0.194,0.383
2010-07-01,22,0.157,0.361
2010-07-01,23,0.389,0.509
2010-07-01,24,0.196,0.262
2010-07-02,1,0.238,0.258
2010-07-02,2,0.086,0.104
2010-07-02,3,0.045,0.069
2010-07-02,4,0.042,0.109
2010-07-02,5,0.071,0.077
2010-07-02,6,0.038,0.088
2010-07-02,7,0.033,0.08
2010-07-02,8,0.048,0.061
2010-07-02,9,0.086,0.188
2010-07-02,10,0.069,0.185
2010-07-02,11,0.096,0.098
2010-07-02,12,0.068,0.31
2010-07-02,13,0.146,0.512
2010-07-02,14,0.26,0.352
2010-07-02,15,0.283,2.131
2010-07-02,16,0.435,0.449
2010-07-02,17,0.863,1.422
2010-07-02,18,0.49,0.519
2010-07-02,19,0.172,0.424
2010-07-02,20,0.196,0.202
2010-07-02,21,0.178,0.429
2010-07-02,22,0.146,0.233
2010-07-02,23,0.38,0.564
2010-07-02,24,0.389,0.469
2010-07-03,1,0.266,0.396
2010-07-03,2,0.134,0.239
2010-07-03,3,0.137,0.161
2010-07-03,4,0.026,0.105
2010-07-03,5,0.045,0.064
2010-07-03,6,0.038,0.069
2010-07-03,7,0.025,0.102
2010-07-03,8,0.037,0.099
2010-07-03,9,0.061,0.097
2010-07-03,10,0.32,1.605
2010-07-03,11,0.139,0.782
2010-07-03,12,0.108,0.125
2010-07-03,13,0.187,0.2
2010-07-03,14,0.172,0.195
2010-07-03,15,0.218,0.432
2010-07-03,16,0.258,1.611
2010-07-03,17,0.29,0.549
2010-07-03,18,0.139,0.21
2010-07-03,19,0.148,0.192
2010-07-03,20,0.151,0.183
2010-07-03,21,0.089,0.096
2010-07-03,22,0.063,0.121
2010-07-03,23,0.049,0.132
2010-07-03,24,0.05,0.511
2010-07-04,1,0.108,0.261
2010-07-04,2,0.025,0.127
2010-07-04,3,0.025,0.122
2010-07-04,4,0.056,0.108
2010-07-04,5,0.065,0.097
2010-07-04,6,0.038,0.096
2010-07-04,7,0.025,0.107
2010-07-04,8,0.027,0.077
2010-07-04,9,0.041,0.058
2010-07-04,10,0.092,0.331
2010-07-04,11,0.996,2.074
2010-07-04,12,1.658,3.491
2010-07-04,13,1.853,2.545
2010-07-04,14,0.889,3.01
2010-07-04,15,0.329,0.392
2010-07-04,16,0.218,0.237
2010-07-04,17,0.239,1.182
2010-07-04,18,0.276,0.316
2010-07-04,19,0.455,0.904
2010-07-04,20,0.334,1.125
2010-07-04,21,0.251,1.692
2010-07-04,22,0.228,0.378
2010-07-04,23,0.446,1.179
2010-07-04,24,0.436,0.634
2010-07-05,1,0.06,0.137
2010-07-05,2,0.093,0.132
2010-07-05,3,0.086,0.093
2010-07-05,4,0.07,0.121
2010-07-05,5,0.079,0.135
2010-07-05,6,0.064,0.134
2010-07-05,7,0.064,0.429
2010-07-05,8,0.059,0.124
2010-07-05,9,0.053,0.123
2010-07-05,10,0.171,0.394
2010-07-05,11,0.262,1.024
2010-07-05,12,0.203,0.347
2010-07-05,13,0.111,1.422
2010-07-05,14,0.107,0.112
2010-07-05,15,0.203,0.406
2010-07-05,16,0.314,0.318
2010-07-05,17,0.976,2.253
2010-07-05,18,0.087,0.406
2010-07-05,19,0.193,0.27
2010-07-05,20,0.227,0.487
2010-07-05,21,0.195,0.321
2010-07-05,22,0.186,0.207
2010-07-05,23,0.584,0.84
2010-07-05,24,0.715,1.954
2010-07-06,1,0.043,0.16
2010-07-06,2,0.054,0.101
2010-07-06,3,0.06,0.156
2010-07-06,4,0.081,0.099
2010-07-06,5,0.075,0.087
2010-07-06,6,0.072,0.073
2010-07-06,7,0.072,0.353
2010-07-06,8,0.058,0.074
2010-07-06,9,0.395,0.84
2010-07-06,10,1.309,1.673
2010-07-06,11,0.218,1.073
2010-07-06,12,0.102,0.124
2010-07-06,13,0.085,0.097
2010-07-06,14,0.084,0.099
2010-07-06,15,0.072,0.112
2010-07-06,16,0.124,0.262
2010-07-06,17,1.85,2.388
2010-07-06,18,0.344,0.64
2010-07-06,19,0.317,0.343
2010-07-06,20,0.401,0.433
2010-07-06,21,0.548,1.265
2010-07-06,22,0.735,1.2
2010-07-06,23,0.71,1.159
2010-07-06,24,0.661,0.878
2010-07-07,1,0.08,1.574
2010-07-07,2,0.044,0.117
2010-07-07,3,0.037,0.11
2010-07-07,4,0.051,0.111
2010-07-07,5,0.037,0.108
2010-07-07,6,0.037,0.107
2010-07-07,7,0.109,0.365
2010-07-07,8,0.067,0.471
2010-07-07,9,0.229,0.28
2010-07-07,10,0.43,0.987
2010-07-07,11,0.463,0.867
2010-07-07,12,0.558,1.265
2010-07-07,13,0.445,2.65
2010-07-07,14,0.35,0.837
2010-07-07,15,0.09,0.112
2010-07-07,16,0.111,0.346
2010-07-07,17,0.159,0.192
2010-07-07,18,1.402,1.541
2010-07-07,19,0.395,1.931
2010-07-07,20,0.473,1.478
2010-07-07,21,0.198,0.2
2010-07-07,22,0.207,0.539
2010-07-07,23,0.374,0.52
2010-07-07,24,0.134,0.327
2010-07-08,1,0.049,0.302
2010-07-08,2,0.039,0.094
2010-07-08,3,0.026,0.124
2010-07-08,4,0.026,0.095
2010-07-08,5,0.056,0.109
2010-07-08,6,0.025,0.095
2010-07-08,7,0.025,0.094
2010-07-08,8,0.025,0.292
2010-07-08,9,0.131,0.239
2010-07-08,10,0.103,0.133
2010-07-08,11,0.106,0.124
2010-07-08,12,0.415,0.609
2010-07-08,13,1.364,1.824
2010-07-08,14,0.135,1.744
2010-07-08,15,1.008,1.053
2010-07-08,16,0.585,0.588
2010-07-08,17,0.205,0.226
2010-07-08,18,0.913,1.278
2010-07-08,19,0.174,0.606
2010-07-08,20,0.272,0.476
2010-07-08,21,0.221,0.238
2010-07-08,22,0.234,0.263
2010-07-08,23,0.565,0.614
2010-07-08,24,0.373,0.556
2010-07-09,1,0.155,0.431
2010-07-09,2,0.077,0.122
2010-07-09,3,0.083,0.116
2010-07-09,4,0.071,0.112
2010-07-09,5,0.065,0.126
2010-07-09,6,0.064,0.111
2010-07-09,7,0.057,0.115
2010-07-09,8,0.12,0.407
2010-07-09,9,0.268,0.672
2010-07-09,10,0.222,0.351
2010-07-09,11,0.059,0.128
2010-07-09,12,0.154,0.362
2010-07-09,13,0.092,0.184
2010-07-09,14,0.477,1.345
2010-07-09,15,0.928,1.011
2010-07-09,16,1.024,1.634
2010-07-09,17,0.39,0.432
2010-07-09,18,0.376,0.438
2010-07-09,19,0.42,0.52
2010-07-09,20,0.407,0.733
2010-07-09,21,0.587,0.678
2010-07-09,22,1.409,1.526
2010-07-09,23,0.717,0.828
2010-07-09,24,0.518,0.796
2010-07-10,1,0.449,0.533
2010-07-10,2,0.165,0.49
2010-07-10,3,0.087,0.128
2010-07-10,4,0.075,0.134
2010-07-10,5,0.067,0.139
2010-07-10,6,0.068,0.146
2010-07-10,7,0.056,0.133
2010-07-10,8,0.057,0.13
2010-07-10,9,0.119,0.41
2010-07-10,10,0.322,1.518
2010-07-10,11,0.145,0.27
2010-07-10,12,0.106,0.116
2010-07-10,13,0.108,0.183
2010-07-10,14,0.164,0.204
2010-07-10,15,0.163,0.212
2010-07-10,16,0.161,0.511
2010-07-10,17,0.149,0.231
2010-07-10,18,0.161,0.507
2010-07-10,19,0.2,1.4
2010-07-10,20,0.564,1.638
2010-07-10,21,0.225,0.402
2010-07-10,22,0.202,0.254
2010-07-10,23,0.233,0.407
2010-07-10,24,0.312,0.329
2010-07-11,1,0.243,0.298
2010-07-11,2,0.25,0.83
2010-07-11,3,0.12,0.145
2010-07-11,4,0.035,0.122
2010-07-11,5,0.035,0.105
2010-07-11,6,0.034,0.104
2010-07-11,7,0.034,0.103
2010-07-11,8,0.034,0.102
2010-07-11,9,0.034,0.1
2010-07-11,10,0.037,0.502
2010-07-11,11,0.069,1.071
2010-07-11,12,1.444,1.514
2010-07-11,13,1.158,2.125
2010-07-11,14,0.706,1.728
2010-07-11,15,1.164,3.288
2010-07-11,16,0.586,0.689
2010-07-11,17,0.467,0.489
2010-07-11,18,0.354,0.452
2010-07-11,19,0.251,0.51
2010-07-11,20,0.147,0.563
2010-07-11,21,0.16,0.221
2010-07-11,22,0.215,0.222
2010-07-11,23,0.275,0.441
2010-07-11,24,0.207,0.26
2010-07-12,1,0.116,0.172
2010-07-12,2,0.036,0.117
2010-07-12,3,0.051,0.088
2010-07-12,4,0.065,0.073
2010-07-12,5,0.059,0.076
2010-07-12,6,0.052,0.085
2010-07-12,7,0.09,0.371
2010-07-12,8,0.035,0.101
2010-07-12,9,0.102,0.213
2010-07-12,10,0.307,0.658
2010-07-12,11,0.152,0.396
2010-07-12,12,0.087,0.093
2010-07-12,13,0.082,1.159
2010-07-12,14,0.291,1.356
2010-07-12,15,0.076,0.943
2010-07-12,16,0.374,0.496
2010-07-12,17,0.731,0.933
2010-07-12,18,0.686,1.593
2010-07-12,19,0.155,0.395
2010-07-12,20,0.212,0.445
2010-07-12,21,0.157,0.213
2010-07-12,22,0.145,0.22
2010-07-12,23,0.382,0.618
2010-07-12,24,0.43,0.571
2010-07-13,1,0.119,0.221
2010-07-13,2,0.08,0.104
2010-07-13,3,0.081,0.087
2010-07-13,4,0.064,0.076
2010-07-13,5,0.045,0.11
2010-07-13,6,0.035,0.101
2010-07-13,7,0.101,0.358
2010-07-13,8,0.053,0.092
2010-07-13,9,0.117,0.351
2010-07-13,10,0.215,1.424
2010-07-13,11,0.092,0.147
2010-07-13,12,0.085,0.1
2010-07-13,13,0.064,0.115
2010-07-13,14,0.455,0.739
2010-07-13,15,0.213,0.382
2010-07-13,16,1.894,3.927
2010-07-13,17,0.051,1.13
2010-07-13,18,0.303,0.304
2010-07-13,19,0.133,0.399
2010-07-13,20,0.385,0.398
2010-07-13,21,0.229,0.543
2010-07-13,22,0.204,0.238
2010-07-13,23,0.241,0.283
2010-07-13,24,0.254,0.51
2010-07-14,1,0.088,0.231
2010-07-14,2,0.053,0.118
2010-07-14,3,0.037,0.106
2010-07-14,4,0.036,0.106
2010-07-14,5,0.035,0.119
2010-07-14,6,0.035,0.105
2010-07-14,7,0.035,0.428
2010-07-14,8,0.035,0.1
2010-07-14,9,0.265,0.707
2010-07-14,10,0.118,1.1
2010-07-14,11,0.053,0.122
2010-07-14,12,0.052,0.121
2010-07-14,13,0.053,0.125
2010-07-14,14,0.062,0.126
2010-07-14,15,0.063,0.417
2010-07-14,16,0.124,0.319
2010-07-14,17,0.143,3.291
2010-07-14,18,0.156,0.426
2010-07-14,19,0.264,0.301
2010-07-14,20,0.181,0.213
2010-07-14,21,0.168,0.376
2010-07-14,22,0.166,0.214
2010-07-14,23,0.322,0.551
2010-07-14,24,0.453,1.239
2010-07-15,1,0.139,0.815
2010-07-15,2,0.05,0.109
2010-07-15,3,0.036,0.124
2010-07-15,4,0.05,0.108
2010-07-15,5,0.036,0.108
2010-07-15,6,0.036,0.108
2010-07-15,7,0.035,0.106
2010-07-15,8,0.035,0.664
2010-07-15,9,0.141,0.546
2010-07-15,10,0.078,0.106
2010-07-15,11,0.09,0.284
2010-07-15,12,0.129,0.407
2010-07-15,13,0.19,0.219
2010-07-15,14,0.193,0.447
2010-07-15,15,0.103,0.147
2010-07-15,16,0.098,0.484
2010-07-15,17,0.169,0.381
2010-07-15,18,0.233,0.469
2010-07-15,19,0.182,0.438
2010-07-15,20,0.18,0.244
2010-07-15,21,0.215,0.38
2010-07-15,22,0.204,0.244
2010-07-15,23,0.298,0.524
2010-07-15,24,0.209,0.292
2010-07-16,1,0.174,0.214
2010-07-16,2,0.036,0.108
2010-07-16,3,0.061,0.078
2010-07-16,4,0.056,0.084
2010-07-16,5,0.04,0.1
2010-07-16,6,0.036,0.105
2010-07-16,7,0.103,0.228
2010-07-16,8,0.813,1.82
2010-07-16,9,0.05,0.126
2010-07-16,10,0.056,0.117
2010-07-16,11,0.11,0.124
2010-07-16,12,0.101,0.332
2010-07-16,13,0.203,0.229
2010-07-16,14,0.47,0.896
2010-07-16,15,0.246,1.4
2010-07-16,16,0.148,1.033
2010-07-16,17,0.231,0.259
2010-07-16,18,0.186,0.536
2010-07-16,19,0.157,0.228
2010-07-16,20,0.257,0.455
2010-07-16,21,0.2,1.589
2010-07-16,22,0.322,0.416
2010-07-16,23,0.278,0.529
2010-07-16,24,0.237,0.328
2010-07-17,1,0.225,0.23
2010-07-17,2,0.093,0.105
2010-07-17,3,0.089,0.104
2010-07-17,4,0.055,0.131
2010-07-17,5,0.091,0.097
2010-07-17,6,0.05,0.108
2010-07-17,7,0.049,0.091
2010-07-17,8,0.057,0.089
2010-07-17,9,0.134,1.583
2010-07-17,10,0.058,0.368
2010-07-17,11,0.059,0.127
2010-07-17,12,0.079,0.143
2010-07-17,13,0.147,0.339
2010-07-17,14,0.177,0.197
2010-07-17,15,0.181,0.199
2010-07-17,16,0.193,0.455
2010-07-17,17,0.192,0.193
2010-07-17,18,0.199,0.392
2010-07-17,19,0.208,1.342
2010-07-17,20,0.224,0.434
2010-07-17,21,0.159,0.298
2010-07-17,22,0.256,0.919
2010-07-17,23,0.27,0.637
2010-07-17,24,0.228,0.235
2010-07-18,1,0.285,0.315
2010-07-18,2,0.208,0.568
2010-07-18,3,0.041,0.237
2010-07-18,4,0.037,0.106
2010-07-18,5,0.046,0.106
2010-07-18,6,0.05,0.098
2010-07-18,7,0.052,0.092
2010-07-18,8,0.054,0.09
2010-07-18,9,0.055,0.089
2010-07-18,10,0.281,0.39
2010-07-18,11,1.009,2.96
2010-07-18,12,0.348,0.936
2010-07-18,13,0.192,0.383
2010-07-18,14,0.128,0.745
2010-07-18,15,0.554,3.563
2010-07-18,16,0.229,0.241
2010-07-18,17,0.244,0.256
2010-07-18,18,0.211,0.258
2010-07-18,19,0.213,0.445
2010-07-18,20,0.238,0.296
2010-07-18,21,0.235,0.278
2010-07-18,22,0.172,0.246
2010-07-18,23,0.314,0.544
2010-07-18,24,0.222,0.31
2010-07-19,1,0.178,0.184
2010-07-19,2,0.085,0.087
2010-07-19,3,0.071,0.085
2010-07-19,4,0.071,0.085
2010-07-19,5,0.046,0.109
2010-07-19,6,0.037,0.105
2010-07-19,7,0.105,0.332
2010-07-19,8,0.058,0.085
2010-07-19,9,0.081,0.393
2010-07-19,10,0.113,0.348
2010-07-19,11,0.061,0.125
2010-07-19,12,0.064,0.129
2010-07-19,13,0.06,0.167
2010-07-19,14,0.257,1.485
2010-07-19,15,0.368,1.065
2010-07-19,16,0.184,0.205
2010-07-19,17,0.163,3.189
2010-07-19,18,0.131,0.783
2010-07-19,19,0.164,0.409
2010-07-19,20,0.34,0.502
2010-07-19,21,0.156,0.214
2010-07-19,22,0.214,0.471
2010-07-19,23,0.321,0.65
2010-07-19,24,0.218,0.265
2010-07-20,1,0.139,0.145
2010-07-20,2,0.042,0.108
2010-07-20,3,0.039,0.103
2010-07-20,4,0.055,0.088
2010-07-20,5,0.07,0.074
2010-07-20,6,0.063,0.082
2010-07-20,7,0.093,0.294
2010-07-20,8,0.046,0.101
2010-07-20,9,0.095,0.385
2010-07-20,10,0.212,0.247
2010-07-20,11,0.144,0.952
2010-07-20,12,0.411,0.598
2010-07-20,13,0.187,0.741
2010-07-20,14,0.422,0.784
2010-07-20,15,0.185,0.339
2010-07-20,16,0.377,1.019
2010-07-20,17,0.143,1.097
2010-07-20,18,1.428,2.831
2010-07-20,19,0.196,0.478
2010-07-20,20,0.167,0.213
2010-07-20,21,0.145,0.376
2010-07-20,22,0.386,0.469
2010-07-20,23,0.284,0.473
2010-07-20,24,0.148,0.331
2010-07-21,1,0.047,0.122
2010-07-21,2,0.065,0.077
2010-07-21,3,0.045,0.096
2010-07-21,4,0.069,0.105
2010-07-21,5,0.079,0.087
2010-07-21,6,0.064,0.095
2010-07-21,7,0.045,0.368
2010-07-21,8,0.054,0.1
2010-07-21,9,0.126,0.314
2010-07-21,10,0.062,0.111
2010-07-21,11,0.081,0.091
2010-07-21,12,0.08,0.104
2010-07-21,13,0.065,0.121
2010-07-21,14,0.401,0.939
2010-07-21,15,0.184,1.257
2010-07-21,16,0.574,0.794
2010-07-21,17,1.231,2.296
2010-07-21,18,0.159,0.284
2010-07-21,19,0.217,0.411
2010-07-21,20,0.178,0.211
2010-07-21,21,0.4,0.462
2010-07-21,22,0.166,0.472
2010-07-21,23,0.524,0.626
2010-07-21,24,0.181,0.607
2010-07-22,1,0.049,0.155
2010-07-22,2,0.061,0.1
2010-07-22,3,0.077,0.094
2010-07-22,4,0.064,0.091
2010-07-22,5,0.05,0.102
2010-07-22,6,0.039,0.104
2010-07-22,7,0.037,0.475
2010-07-22,8,0.306,1.502
2010-07-22,9,0.09,0.122
2010-07-22,10,0.054,0.116
2010-07-22,11,0.056,0.113
2010-07-22,12,0.057,0.116
2010-07-22,13,0.275,0.373
2010-07-22,14,0.085,1.22
2010-07-22,15,0.587,0.943
2010-07-22,16,0.328,0.53
2010-07-22,17,0.187,1.068
2010-07-22,18,0.168,1.077
2010-07-22,19,0.367,1.502
2010-07-22,20,0.697,1.102
2010-07-22,21,0.156,0.211
2010-07-22,22,0.189,0.503
2010-07-22,23,0.303,0.518
2010-07-22,24,0.262,0.302
2010-07-23,1,0.096,0.165
2010-07-23,2,0.068,0.07
2010-07-23,3,0.098,0.104
2010-07-23,4,0.051,0.103
2010-07-23,5,0.038,0.103
2010-07-23,6,0.036,0.102
2010-07-23,7,0.211,0.394
2010-07-23,8,0.206,1.168
2010-07-23,9,0.109,0.115
2010-07-23,10,0.054,0.116
2010-07-23,11,0.052,0.117
2010-07-23,12,0.063,0.105
2010-07-23,13,0.076,0.103
2010-07-23,14,0.107,0.408
2010-07-23,15,0.107,0.451
2010-07-23,16,0.24,0.593
2010-07-23,17,0.29,0.342
2010-07-23,18,0.145,0.227
2010-07-23,19,0.22,1.66
2010-07-23,20,0.136,0.414
2010-07-23,21,0.345,0.452
2010-07-23,22,0.433,1.265
2010-07-23,23,0.282,0.448
2010-07-23,24,0.849,1.746
2010-07-24,1,0.414,0.667
2010-07-24,2,0.068,0.094
2010-07-24,3,0.062,0.077
2010-07-24,4,0.063,0.092
2010-07-24,5,0.08,0.132
2010-07-24,6,0.096,0.446
2010-07-24,7,0.032,0.178
2010-07-24,8,0.038,0.088
2010-07-24,9,0.047,0.077
2010-07-24,10,0.053,0.069
2010-07-24,11,0.062,0.063
2010-07-24,12,0.054,0.07
2010-07-24,13,0.046,0.077
2010-07-24,14,0.038,0.086
2010-07-24,15,0.033,0.09
2010-07-24,16,0.028,0.094
2010-07-24,17,0.025,0.094
2010-07-24,18,0.024,0.092
2010-07-24,19,0.025,0.094
2010-07-24,20,0.031,0.088
2010-07-24,21,0.043,0.076
2010-07-24,22,0.076,0.086
2010-07-24,23,0.074,0.086
2010-07-24,24,0.062,0.101
2010-07-25,1,0.051,0.113
2010-07-25,2,0.048,0.119
2010-07-25,3,0.048,0.119
2010-07-25,4,0.048,0.115
2010-07-25,5,0.058,0.117
2010-07-25,6,0.066,0.108
