date,time,lower,upper
2010-11-04,10,1.016,1.575
2010-11-04,11,2.406,2.883
2010-11-04,12,1.05,1.547
2010-11-04,13,0.895,1.069
2010-11-04,14,2.834,3.817
2010-11-04,15,0.88,1.246
2010-11-04,16,0.841,1.072
2010-11-04,17,0.839,0.974
2010-11-04,18,2.362,2.893
2010-11-04,19,2.864,3.376
2010-11-04,20,1.072,1.24
2010-11-04,21,0.722,1.08
2010-11-04,22,1.927,2.266
2010-11-04,23,0.897,1.563
2010-11-04,24,0.67,0.766
2010-11-05,1,0.593,0.614
2010-11-05,2,0.667,1.222
2010-11-05,3,0.828,0.845
2010-11-05,4,0.117,0.173
2010-11-05,5,0.177,0.233
2010-11-05,6,0.179,0.233
2010-11-05,7,0.113,0.235
2010-11-05,8,0.782,1.778
2010-11-05,9,0.428,0.478
2010-11-05,10,0.468,1.08
2010-11-05,11,0.271,0.283
2010-11-05,12,0.396,0.566
2010-11-05,13,0.711,0.939
2010-11-05,14,0.694,0.849
2010-11-05,15,0.66,0.7
2010-11-05,16,0.895,2.959
2010-11-05,17,1.63,2.028
2010-11-05,18,0.921,1.836
2010-11-05,19,2.145,2.459
2010-11-05,20,1.569,3.133
2010-11-05,21,0.958,1.501
2010-11-05,22,1.102,1.858
2010-11-05,23,1.646,2.092
2010-11-05,24,0.948,1.236
2010-11-06,1,0.573,0.987
2010-11-06,2,0.244,0.26
2010-11-06,3,0.189,0.21
2010-11-06,4,0.139,0.185
2010-11-06,5,0.185,0.208
2010-11-06,6,0.148,0.204
2010-11-06,7,0.173,0.27
2010-11-06,8,0.551,1.151
2010-11-06,9,0.137,0.196
2010-11-06,10,0.137,1.095
2010-11-06,11,0.267,0.519
2010-11-06,12,0.237,0.314
2010-11-06,13,0.687,3.757
2010-11-06,14,2.698,3.714
2010-11-06,15,1.05,1.86
2010-11-06,16,0.144,0.594
2010-11-06,17,0.21,0.332
2010-11-06,18,0.777,0.894
2010-11-06,19,1.005,4.058
2010-11-06,20,0.968,2.25
2010-11-06,21,1.12,1.13
2010-11-06,22,1.361,2.596
2010-11-06,23,0.762,1.4
2010-11-06,24,0.34,0.609
2010-11-07,1,0.278,0.3
2010-11-07,2,0.316,0.323
2010-11-07,3,0.254,0.271
2010-11-07,4,0.235,0.249
2010-11-07,5,0.135,0.175
2010-11-07,6,0.178,0.466
2010-11-07,7,0.334,0.382
2010-11-07,8,0.263,0.284
2010-11-07,9,1.739,1.894
2010-11-07,10,0.661,1.224
2010-11-07,11,0.375,1.465
2010-11-07,12,0.521,1.204
2010-11-07,13,0.701,0.79
2010-11-07,14,0.138,0.162
2010-11-07,15,0.162,0.298
2010-11-07,16,0.153,0.276
2010-11-07,17,0.666,6.755
2010-11-07,18,1.889,2.879
2010-11-07,19,1.102,1.853
2010-11-07,20,0.616,0.619
2010-11-07,21,0.557,0.66
2010-11-07,22,2.326,3.541
2010-11-07,23,1.074,1.404
2010-11-07,24,0.64,1.403
2010-11-08,1,0.292,0.351
2010-11-08,2,0.262,0.311
2010-11-08,3,0.24,0.297
2010-11-08,4,0.234,0.24
2010-11-08,5,0.278,0.355
2010-11-08,6,0.148,0.274
2010-11-08,7,0.184,0.189
2010-11-08,8,1.499,2.559
2010-11-08,9,0.365,0.449
2010-11-08,10,0.434,0.771
2010-11-08,11,0.368,0.468
2010-11-08,12,0.394,0.417
2010-11-08,13,0.362,0.403
2010-11-08,14,0.591,1.22
2010-11-08,15,1.225,2.35
2010-11-08,16,0.483,2.535
2010-11-08,17,0.567,2.894
2010-11-08,18,1.809,2.113
2010-11-08,19,2.011,2.077
2010-11-08,20,3.504,4.876
2010-11-08,21,1.656,1.948
2010-11-08,22,3.17,4.446
2010-11-08,23,0.761,1.332
2010-11-08,24,1.147,1.344
2010-11-09,1,1.058,1.071
2010-11-09,2,0.241,0.344
2010-11-09,3,0.334,0.813
2010-11-09,4,0.253,0.28
2010-11-09,5,0.156,0.213
2010-11-09,6,0.114,0.149
2010-11-09,7,0.192,0.344
2010-11-09,8,1.532,1.574
2010-11-09,9,0.623,1.403
2010-11-09,10,0.417,0.941
2010-11-09,11,0.353,0.909
2010-11-09,12,0.163,0.189
2010-11-09,13,0.187,0.442
2010-11-09,14,0.415,0.871
2010-11-09,15,0.614,0.619
2010-11-09,16,1.829,2.373
2010-11-09,17,0.779,1.171
2010-11-09,18,1.213,3.142
2010-11-09,19,2.796,3.552
2010-11-09,20,1.548,2.967
2010-11-09,21,1.225,1.486
2010-11-09,22,3.534,3.974
2010-11-09,23,2.144,3.009
2010-11-09,24,1.324,1.36
2010-11-10,1,0.461,1.08
2010-11-10,2,0.312,0.417
2010-11-10,3,0.247,0.28
2010-11-10,4,0.242,0.286
2010-11-10,5,0.146,0.196
2010-11-10,6,0.166,0.192
2010-11-10,7,0.181,0.204
2010-11-10,8,0.979,1.068
2010-11-10,9,0.212,2.414
2010-11-10,10,0.351,1.322
2010-11-10,11,1.2,1.595
2010-11-10,12,1.524,1.762
2010-11-10,13,0.64,0.829
2010-11-10,14,0.389,2.66
2010-11-10,15,0.327,0.528
2010-11-10,16,0.988,1.956
2010-11-10,17,2.316,3.688
2010-11-10,18,4.439,4.483
2010-11-10,19,2.881,3.513
2010-11-10,20,1.206,3.193
2010-11-10,21,0.959,1.194
2010-11-10,22,0.726,3.558
2010-11-10,23,0.793,0.894
2010-11-10,24,0.606,0.76
2010-11-11,1,0.288,0.542
2010-11-11,2,0.318,0.329
2010-11-11,3,0.321,0.383
2010-11-11,4,0.255,0.271
2010-11-11,5,0.255,0.277
2010-11-11,6,0.31,0.328
2010-11-11,7,0.131,0.161
2010-11-11,8,0.664,1.114
2010-11-11,9,0.959,1.399
2010-11-11,10,0.818,1.25
2010-11-11,11,1.271,1.827
2010-11-11,12,1.844,1.881
2010-11-11,13,1.698,1.731
2010-11-11,14,2.118,4.994
2010-11-11,15,1.467,1.936
2010-11-11,16,1.285,2.417
2010-11-11,17,1.776,2.208
2010-11-11,18,2.772,3.54
2010-11-11,19,1.331,1.348
2010-11-11,20,1.802,2.669
2010-11-11,21,3.141,5.676
2010-11-11,22,2.697,2.912
2010-11-11,23,2.314,2.682
2010-11-11,24,0.533,1.794
2010-11-12,1,0.4,0.69
2010-11-12,2,0.585,1.579
2010-11-12,3,0.238,1.465
2010-11-12,4,0.24,0.349
2010-11-12,5,0.201,0.383
2010-11-12,6,0.114,0.118
2010-11-12,7,0.146,0.192
2010-11-12,8,1.034,1.229
2010-11-12,9,1.404,1.454
2010-11-12,10,0.53,1.526
2010-11-12,11,0.631,0.764
2010-11-12,12,0.446,0.571
2010-11-12,13,2.404,4.532
2010-11-12,14,0.751,0.82
2010-11-12,15,0.548,0.569
2010-11-12,16,0.515,0.555
2010-11-12,17,0.602,0.993
2010-11-12,18,1.386,3.476
2010-11-12,19,1.236,1.463
2010-11-12,20,0.885,0.981
2010-11-12,21,1.894,3.199
2010-11-12,22,0.807,1.207
2010-11-12,23,0.777,0.963
2010-11-12,24,0.932,1.046
2010-11-13,1,0.847,0.957
2010-11-13,2,0.592,0.647
2010-11-13,3,0.481,0.575
2010-11-13,4,0.366,0.427
2010-11-13,5,0.316,0.336
2010-11-13,6,0.204,0.296
2010-11-13,7,0.154,0.191
2010-11-13,8,1.719,2.644
2010-11-13,9,1.601,2.3
2010-11-13,10,0.568,3.186
2010-11-13,11,0.421,0.594
2010-11-13,12,0.433,3.69
2010-11-13,13,0.998,3.07
2010-11-13,14,0.436,0.847
2010-11-13,15,0.851,0.877
2010-11-13,16,0.663,0.713
2010-11-13,17,0.397,0.44
2010-11-13,18,1.735,3.612
2010-11-13,19,1.882,2.92
2010-11-13,20,1.078,1.491
2010-11-13,21,0.662,0.83
2010-11-13,22,0.679,0.839
2010-11-13,23,0.513,0.668
2010-11-13,24,0.515,0.646
2010-11-14,1,0.705,0.708
2010-11-14,2,0.648,0.716
2010-11-14,3,0.677,0.846
2010-11-14,4,0.357,0.384
2010-11-14,5,0.318,0.338
2010-11-14,6,0.252,0.261
2010-11-14,7,0.374,0.419
2010-11-14,8,0.256,0.283
2010-11-14,9,0.244,0.259
2010-11-14,10,0.624,2.557
2010-11-14,11,0.579,0.619
2010-11-14,12,0.93,2.32
2010-11-14,13,0.692,3.395
2010-11-14,14,0.308,0.339
2010-11-14,15,0.307,0.315
2010-11-14,16,0.375,0.393
2010-11-14,17,0.492,6.531
2010-11-14,18,3.015,5.978
2010-11-14,19,0.758,0.888
2010-11-14,20,0.781,0.81
2010-11-14,21,0.706,0.897
2010-11-14,22,0.734,2.122
2010-11-14,23,1.054,1.897
2010-11-14,24,0.669,0.707
2010-11-15,1,0.313,0.497
2010-11-15,2,0.241,0.243
2010-11-15,3,0.304,0.31
2010-11-15,4,0.237,0.247
2010-11-15,5,0.119,0.119
2010-11-15,6,0.21,0.251
2010-11-15,7,0.117,0.117
2010-11-15,8,0.761,1.182
2010-11-15,9,0.575,1.532
2010-11-15,10,0.215,0.219
2010-11-15,11,1.243,1.265
2010-11-15,12,1.706,4.617
2010-11-15,13,0.906,2.684
2010-11-15,14,2.26,2.647
2010-11-15,15,0.726,0.765
2010-11-15,16,0.615,1.889
2010-11-15,17,0.658,1.208
2010-11-15,18,3.374,5.104
2010-11-15,19,2.923,3.576
2010-11-15,20,2.703,3.419
2010-11-15,21,3.406,5.835
2010-11-15,22,0.868,1.605
2010-11-15,23,0.838,1.063
2010-11-15,24,0.615,0.738
2010-11-16,1,0.355,0.377
2010-11-16,2,0.266,0.336
2010-11-16,3,0.246,0.336
2010-11-16,4,0.242,0.245
2010-11-16,5,0.19,0.195
2010-11-16,6,0.123,0.134
2010-11-16,7,0.22,0.28
2010-11-16,8,0.917,1.224
2010-11-16,9,0.958,2.379
2010-11-16,10,1.152,2.031
2010-11-16,11,0.712,0.746
2010-11-16,12,0.204,0.328
2010-11-16,13,0.617,0.645
2010-11-16,14,1.184,1.247
2010-11-16,15,0.873,0.926
2010-11-16,16,1.663,2.132
2010-11-16,17,0.943,2.109
2010-11-16,18,2.821,3.577
2010-11-16,19,3.729,3.891
2010-11-16,20,3.153,3.637
2010-11-16,21,1.401,7.39
2010-11-16,22,0.0,4.667
2010-11-16,23,1.547,1.636
2010-11-16,24,0.527,0.552
2010-11-17,1,0.875,1.308
2010-11-17,2,0.721,1.583
2010-11-17,3,0.242,0.244
2010-11-17,4,0.237,0.341
2010-11-17,5,0.221,0.341
2010-11-17,6,0.12,0.12
2010-11-17,7,0.127,0.259
2010-11-17,8,0.774,1.113
2010-11-17,9,0.477,0.511
2010-11-17,10,1.351,1.384
2010-11-17,11,0.536,0.837
2010-11-17,12,0.337,1.332
2010-11-17,13,0.446,0.752
2010-11-17,14,0.713,1.418
2010-11-17,15,0.431,0.456
2010-11-17,16,0.483,0.725
2010-11-17,17,3.805,4.44
2010-11-17,18,3.55,4.857
2010-11-17,19,3.17,3.191
2010-11-17,20,2.934,3.062
2010-11-17,21,1.089,2.974
2010-11-17,22,0.881,1.003
2010-11-17,23,2.168,8.45
2010-11-17,24,0.743,0.794
2010-11-18,1,0.531,0.601
2010-11-18,2,0.258,0.264
2010-11-18,3,0.24,0.257
2010-11-18,4,0.18,0.207
2010-11-18,5,0.209,0.224
2010-11-18,6,0.188,0.188
2010-11-18,7,0.153,0.198
2010-11-18,8,0.823,2.342
2010-11-18,9,1.322,1.811
2010-11-18,10,1.019,1.759
2010-11-18,11,1.438,1.79
2010-11-18,12,1.762,2.705
2010-11-18,13,1.764,1.819
2010-11-18,14,1.909,4.544
2010-11-18,15,1.829,2.006
2010-11-18,16,2.848,2.928
2010-11-18,17,1.352,1.497
2010-11-18,18,2.134,3.059
2010-11-18,19,1.44,2.274
2010-11-18,20,0.986,0.995
2010-11-18,21,4.042,4.523
2010-11-18,22,2.049,6.984
2010-11-18,23,1.171,1.175
2010-11-18,24,0.935,1.16
2010-11-19,1,0.69,0.771
2010-11-19,2,0.474,0.576
2010-11-19,3,0.266,0.315
2010-11-19,4,0.24,0.27
2010-11-19,5,0.239,0.323
2010-11-19,6,0.278,0.441
2010-11-19,7,0.123,0.148
2010-11-19,8,0.674,2.427
2010-11-19,9,0.373,1.947
2010-11-19,10,0.649,1.198
2010-11-19,11,0.227,0.273
2010-11-19,12,0.285,0.287
2010-11-19,13,0.738,3.747
2010-11-19,14,0.495,0.579
2010-11-19,15,0.517,2.457
2010-11-19,16,1.739,2.476
2010-11-19,17,1.197,1.208
2010-11-19,18,1.794,3.163
2010-11-19,19,1.978,2.842
2010-11-19,20,0.888,0.888
2010-11-19,21,2.053,5.216
2010-11-19,22,1.186,1.289
2010-11-19,23,1.085,1.103
2010-11-19,24,0.599,0.665
2010-11-20,1,0.458,0.578
2010-11-20,2,0.306,0.369
2010-11-20,3,0.276,0.316
2010-11-20,4,0.426,0.531
2010-11-20,5,0.122,0.206
2010-11-20,6,0.256,0.316
2010-11-20,7,0.334,0.604
2010-11-20,8,0.493,0.822
2010-11-20,9,0.25,0.291
2010-11-20,10,0.331,0.35
2010-11-20,11,0.331,0.781
2010-11-20,12,0.281,1.059
2010-11-20,13,0.404,0.57
2010-11-20,14,0.342,0.359
2010-11-20,15,0.359,2.018
2010-11-20,16,0.824,1.593
2010-11-20,17,3.005,3.19
2010-11-20,18,1.678,6.3
2010-11-20,19,1.877,2.459
2010-11-20,20,1.337,2.338
2010-11-20,21,0.47,1.168
2010-11-20,22,0.468,0.473
2010-11-20,23,0.53,0.547
2010-11-20,24,0.534,0.626
2010-11-21,1,0.658,0.866
2010-11-21,2,0.712,0.717
2010-11-21,3,0.577,0.619
2010-11-21,4,0.575,0.614
2010-11-21,5,0.197,0.39
2010-11-21,6,0.107,0.133
2010-11-21,7,0.116,0.223
2010-11-21,8,0.192,0.242
2010-11-21,9,0.324,2.364
2010-11-21,10,0.8,1.694
2010-11-21,11,1.202,1.313
2010-11-21,12,0.726,1.086
2010-11-21,13,1.472,2.28
2010-11-21,14,0.233,0.893
2010-11-21,15,0.255,0.26
2010-11-21,16,0.48,2.029
2010-11-21,17,1.369,2.49
2010-11-21,18,2.731,2.745
2010-11-21,19,1.302,2.069
2010-11-21,20,0.996,1.4
2010-11-21,21,0.585,0.614
2010-11-21,22,1.009,2.962
2010-11-21,23,1.027,4.927
2010-11-21,24,0.515,0.574
2010-11-22,1,0.342,0.408
2010-11-22,2,0.213,0.238
2010-11-22,3,0.234,0.236
2010-11-22,4,0.147,0.184
2010-11-22,5,0.114,0.114
2010-11-22,6,0.108,0.153
2010-11-22,7,0.177,0.19
2010-11-22,8,0.985,1.431
2010-11-22,9,0.254,2.442
2010-11-22,10,1.051,1.079
2010-11-22,11,0.43,0.456
2010-11-22,12,0.982,1.386
2010-11-22,13,0.626,0.725
2010-11-22,14,0.694,0.829
2010-11-22,15,0.904,1.599
2010-11-22,16,1.952,2.049
2010-11-22,17,2.811,3.058
2010-11-22,18,4.3,4.301
2010-11-22,19,3.582,4.403
2010-11-22,20,2.194,2.905
2010-11-22,21,2.449,5.85
2010-11-22,22,3.136,3.198
2010-11-22,23,0.969,2.578
2010-11-22,24,0.571,0.603
2010-11-23,1,0.609,1.521
2010-11-23,2,0.625,1.394
2010-11-23,3,0.113,0.194
2010-11-23,4,0.113,0.119
2010-11-23,5,0.176,0.18
2010-11-23,6,0.108,0.117
2010-11-23,7,0.112,0.112
2010-11-23,8,1.331,1.762
2010-11-23,9,0.181,1.827
2010-11-23,10,0.603,1.34
2010-11-23,11,0.429,0.554
2010-11-23,12,0.801,1.752
2010-11-23,13,1.886,1.926
2010-11-23,14,0.763,1.411
2010-11-23,15,1.861,1.862
2010-11-23,16,1.897,2.086
2010-11-23,17,2.527,2.905
2010-11-23,18,3.117,3.634
2010-11-23,19,2.073,3.136
2010-11-23,20,1.039,1.315
2010-11-23,21,2.628,5.394
2010-11-23,22,1.153,5.972
2010-11-23,23,1.817,2.429
2010-11-23,24,0.699,0.82
2010-11-24,1,0.376,0.663
2010-11-24,2,0.236,0.241
2010-11-24,3,0.3,0.31
2010-11-24,4,0.115,0.128
2010-11-24,5,0.115,0.139
2010-11-24,6,0.162,0.185
2010-11-24,7,0.109,0.109
2010-11-24,8,0.873,1.722
2010-11-24,9,0.488,1.162
2010-11-24,10,0.729,1.073
2010-11-24,11,0.603,0.626
2010-11-24,12,0.523,0.587
2010-11-24,13,0.571,0.607
2010-11-24,14,1.204,2.068
2010-11-24,15,0.665,2.158
2010-11-24,16,0.721,2.148
2010-11-24,17,2.792,4.277
2010-11-24,18,2.616,4.174
2010-11-24,19,4.017,5.906
2010-11-24,20,1.193,1.907
2010-11-24,21,1.242,2.121
2010-11-24,22,1.552,5.301
2010-11-24,23,1.014,1.057
2010-11-24,24,0.727,0.857
2010-11-25,1,0.29,0.376
2010-11-25,2,0.322,0.34
2010-11-25,3,0.271,0.329
2010-11-25,4,0.268,0.289
2010-11-25,5,0.365,0.38
2010-11-25,6,0.265,0.28
2010-11-25,7,0.233,0.266
2010-11-25,8,0.598,2.594
2010-11-25,9,0.333,1.495
2010-11-25,10,1.067,2.284
2010-11-25,11,1.787,2.817
2010-11-25,12,1.58,2.088
2010-11-25,13,1.67,1.735
2010-11-25,14,1.361,1.788
2010-11-25,15,0.727,1.546
2010-11-25,16,0.821,1.09
2010-11-25,17,1.619,2.364
2010-11-25,18,1.68,2.065
2010-11-25,19,2.502,3.308
2010-11-25,20,3.634,4.788
2010-11-25,21,3.591,7.198
2010-11-25,22,1.63,4.084
2010-11-25,23,1.222,1.259
2010-11-25,24,0.836,0.89
2010-11-26,1,0.816,0.915
2010-11-26,2,0.24,0.441
2010-11-26,3,0.235,0.277
2010-11-26,4,0.224,0.307
2010-11-26,5,0.161,0.177
2010-11-26,6,0.114,0.166
2010-11-26,7,0.131,0.184
2010-11-26,8,0.767,1.525
2010-11-26,9,0.281,1.453
2010-11-26,10,0.406,2.179
2010-11-26,11,0.209,0.344
2010-11-26,12,0.225,0.333
2010-11-26,13,0.439,0.633
2010-11-26,14,0.421,0.433
2010-11-26,15,0.513,0.786
2010-11-26,16,0.387,0.622
2010-11-26,17,1.253,4.949
2010-11-26,18,3.176,4.676
2010-11-26,19,3.228,5.386
2010-11-26,20,2.509,2.74
2010-11-26,21,0.67,1.299
2010-11-26,22,0.608,0.846
2010-11-26,23,0.602,0.791
2010-11-26,24,0.539,0.809
2010-11-27,1,0.33,0.435
2010-11-27,2,0.457,0.51
2010-11-27,3,0.285,0.425
2010-11-27,4,0.163,0.279
2010-11-27,5,0.109,0.186
2010-11-27,6,0.15,0.16
2010-11-27,7,0.109,0.11
2010-11-27,8,0.112,0.241
2010-11-27,9,0.187,0.963
2010-11-27,10,0.952,1.427
2010-11-27,11,0.613,1.094
2010-11-27,12,0.834,1.477
2010-11-27,13,0.6,0.625
2010-11-27,14,3.106,4.284
2010-11-27,15,0.307,1.952
2010-11-27,16,0.219,0.225
2010-11-27,17,3.31,4.082
2010-11-27,18,1.259,2.614
2010-11-27,19,0.788,1.407
2010-11-27,20,0.772,0.842
2010-11-27,21,0.583,0.651
2010-11-27,22,0.585,0.766
2010-11-27,23,0.554,0.898
2010-11-27,24,0.27,0.319
2010-11-28,1,0.369,0.531
2010-11-28,2,0.585,0.598
2010-11-28,3,0.4,0.497
2010-11-28,4,0.175,0.379
2010-11-28,5,0.207,0.214
2010-11-28,6,0.14,0.142
2010-11-28,7,0.141,0.146
2010-11-28,8,0.216,0.538
2010-11-28,9,0.456,0.507
2010-11-28,10,0.614,3.226
2010-11-28,11,0.545,1.272
2010-11-28,12,1.178,1.675
2010-11-28,13,0.429,2.005
2010-11-28,14,1.189,1.805
2010-11-28,15,0.649,0.856
2010-11-28,16,0.578,0.59
2010-11-28,17,0.653,0.936
2010-11-28,18,1.075,2.879
2010-11-28,19,1.926,6.674
2010-11-28,20,4.186,5.587
2010-11-28,21,1.831,2.068
2010-11-28,22,1.042,1.069
2010-11-28,23,0.992,0.994
2010-11-28,24,0.955,1.263
2010-11-29,1,0.35,1.692
2010-11-29,2,0.205,0.21
2010-11-29,3,0.15,0.152
2010-11-29,4,0.285,0.335
2010-11-29,5,0.273,0.274
2010-11-29,6,0.272,0.276
2010-11-29,7,0.272,0.343
2010-11-29,8,0.697,1.675
2010-11-29,9,1.543,2.945
2010-11-29,10,2.452,2.621
2010-11-29,11,2.492,2.603
2010-11-29,12,0.607,1.059
2010-11-29,13,0.601,0.636
2010-11-29,14,0.83,0.987
2010-11-29,15,0.439,0.56
2010-11-29,16,1.509,1.564
2010-11-29,17,2.304,3.228
2010-11-29,18,2.572,2.648
2010-11-29,19,2.274,2.409
2010-11-29,20,2.693,2.703
2010-11-29,21,3.358,5.903
2010-11-29,22,0.769,0.791
2010-11-29,23,1.193,1.234
2010-11-29,24,0.677,1.194
2010-11-30,1,0.259,0.366
2010-11-30,2,0.238,0.263
2010-11-30,3,0.34,0.351
2010-11-30,4,0.229,0.26
2010-11-30,5,0.111,0.122
2010-11-30,6,0.158,0.181
2010-11-30,7,0.113,0.164
2010-11-30,8,1.534,1.762
2010-11-30,9,0.396,1.104
2010-11-30,10,0.927,1.368
2010-11-30,11,0.388,1.084
2010-11-30,12,0.6,1.352
2010-11-30,13,0.74,1.697
2010-11-30,14,1.334,1.86
2010-11-30,15,1.722,4.813
2010-11-30,16,1.931,2.002
2010-11-30,17,3.094,3.415
2010-11-30,18,2.597,3.251
2010-11-30,19,2.618,2.813
2010-11-30,20,2.695,3.734
2010-11-30,21,1.304,3.028
2010-11-30,22,0.987,1.046
2010-11-30,23,1.066,1.552
2010-11-30,24,0.592,1.075
2010-12-01,1,0.466,0.489
2010-12-01,2,0.582,0.675
2010-12-01,3,0.44,0.625
2010-12-01,4,0.32,0.325
2010-12-01,5,0.357,0.386
2010-12-01,6,0.247,0.27
2010-12-01,7,0.118,0.184
2010-12-01,8,0.813,2.208
2010-12-01,9,0.481,1.452
2010-12-01,10,0.389,0.414
2010-12-01,11,0.166,1.11
2010-12-01,12,0.79,1.728
2010-12-01,13,2.584,4.784
2010-12-01,14,0.716,1.744
2010-12-01,15,0.339,0.369
2010-12-01,16,0.831,2.356
2010-12-01,17,2.476,3.059
2010-12-01,18,4.392,5.582
2010-12-01,19,3.931,4.141
2010-12-01,20,2.895,3.17
2010-12-01,21,2.11,4.629
2010-12-01,22,1.116,2.826
2010-12-01,23,0.891,0.899
2010-12-01,24,0.568,0.867
2010-12-02,1,0.534,0.663
2010-12-02,2,0.311,0.317
2010-12-02,3,0.199,0.286
2010-12-02,4,0.12,0.121
2010-12-02,5,0.136,0.192
2010-12-02,6,0.132,0.219
2010-12-02,7,0.117,0.118
2010-12-02,8,0.331,1.637
2010-12-02,9,0.685,2.735
2010-12-02,10,0.382,1.836
2010-12-02,11,0.411,0.922
2010-12-02,12,1.117,1.543
2010-12-02,13,1.066,3.95
2010-12-02,14,0.898,1.235
2010-12-02,15,0.646,0.87
2010-12-02,16,3.647,3.698
2010-12-02,17,3.811,3.872
2010-12-02,18,3.31,3.427
2010-12-02,19,3.652,3.89
2010-12-02,20,3.509,3.587
2010-12-02,21,2.893,3.772
2010-12-02,22,2.798,5.37
2010-12-02,23,1.3,5.143
2010-12-02,24,0.563,1.017
2010-12-03,1,0.277,0.313
2010-12-03,2,0.24,0.306
2010-12-03,3,0.241,0.268
2010-12-03,4,0.241,0.304
2010-12-03,5,0.253,0.308
2010-12-03,6,0.113,0.247
2010-12-03,7,0.114,0.164
2010-12-03,8,0.842,1.483
2010-12-03,9,0.687,2.515
2010-12-03,10,1.994,2.059
2010-12-03,11,1.486,3.145
2010-12-03,12,0.606,0.969
2010-12-03,13,1.034,2.444
2010-12-03,14,0.899,2.673
2010-12-03,15,0.505,0.559
2010-12-03,16,0.672,0.792
2010-12-03,17,0.745,1.089
2010-12-03,18,3.644,3.763
2010-12-03,19,3.313,4.757
2010-12-03,20,3.149,3.242
2010-12-03,21,2.884,3.046
2010-12-03,22,3.388,4.639
2010-12-03,23,0.661,0.708
2010-12-03,24,0.691,0.74
2010-12-04,1,0.556,0.706
2010-12-04,2,0.525,0.725
2010-12-04,3,0.282,0.284
2010-12-04,4,0.253,0.281
2010-12-04,5,0.277,0.29
2010-12-04,6,0.241,0.243
2010-12-04,7,0.307,0.32
2010-12-04,8,0.248,0.337
2010-12-04,9,0.32,0.503
2010-12-04,10,0.687,0.999
2010-12-04,11,0.364,0.365
2010-12-04,12,2.967,5.094
2010-12-04,13,1.287,1.367
2010-12-04,14,0.589,0.722
2010-12-04,15,0.671,1.922
2010-12-04,16,1.01,1.364
2010-12-04,17,1.894,1.992
2010-12-04,18,2.212,2.955
2010-12-04,19,0.602,1.289
2010-12-04,20,0.483,0.495
2010-12-04,21,0.548,0.797
2010-12-04,22,0.72,0.936
2010-12-04,23,0.427,1.324
2010-12-04,24,0.686,1.934
2010-12-05,1,0.636,0.649
2010-12-05,2,0.51,0.602
2010-12-05,3,0.333,0.52
2010-12-05,4,0.312,0.324
2010-12-05,5,0.242,0.258
2010-12-05,6,0.242,0.298
2010-12-05,7,0.237,0.241
2010-12-05,8,0.161,0.474
2010-12-05,9,0.416,0.437
2010-12-05,10,0.441,1.689
2010-12-05,11,0.749,1.403
2010-12-05,12,0.45,0.789
2010-12-05,13,0.469,1.465
2010-12-05,14,1.091,3.986
2010-12-05,15,0.605,0.915
2010-12-05,16,0.55,3.49
2010-12-05,17,0.864,2.464
2010-12-05,18,1.417,2.308
2010-12-05,19,0.914,0.976
2010-12-05,20,0.86,1.052
2010-12-05,21,0.919,1.219
2010-12-05,22,0.932,2.988
2010-12-05,23,0.844,1.166
2010-12-05,24,0.459,0.532
2010-12-06,1,0.317,0.347
2010-12-06,2,0.239,0.292
2010-12-06,3,0.148,0.191
2010-12-06,4,0.137,0.197
2010-12-06,5,0.12,0.174
2010-12-06,6,0.116,0.119
2010-12-06,7,0.113,0.174
2010-12-06,8,0.306,1.352
2010-12-06,9,0.333,1.718
2010-12-06,10,0.299,0.791
2010-12-06,11,0.297,1.621
2010-12-06,12,0.139,0.221
2010-12-06,13,0.392,1.413
2010-12-06,14,1.006,3.547
2010-12-06,15,1.289,4.982
2010-12-06,16,0.862,0.869
2010-12-06,17,3.343,6.137
2010-12-06,18,4.03,4.107
2010-12-06,19,4.314,4.481
2010-12-06,20,4.14,4.936
2010-12-06,21,4.352,9.477
2010-12-06,22,1.106,2.561
2010-12-06,23,0.952,1.356
2010-12-06,24,0.639,0.799
2010-12-07,1,0.594,0.673
2010-12-07,2,0.307,0.359
2010-12-07,3,0.276,0.312
2010-12-07,4,0.206,0.241
2010-12-07,5,0.145,0.19
2010-12-07,6,0.113,0.157
2010-12-07,7,0.15,0.167
2010-12-07,8,0.491,1.058
2010-12-07,9,1.463,2.42
2010-12-07,10,0.79,3.071
2010-12-07,11,0.362,0.47
2010-12-07,12,0.287,0.354
2010-12-07,13,0.378,1.273
2010-12-07,14,0.78,1.214
2010-12-07,15,0.56,1.071
2010-12-07,16,2.348,4.705
2010-12-07,17,3.36,3.515
2010-12-07,18,3.079,3.735
2010-12-07,19,3.646,3.962
2010-12-07,20,2.76,3.826
2010-12-07,21,1.808,3.403
2010-12-07,22,3.097,3.373
2010-12-07,23,1.044,2.36
2010-12-07,24,0.777,0.971
2010-12-08,1,0.694,0.839
2010-12-08,2,0.314,0.393
2010-12-08,3,0.241,0.249
2010-12-08,4,0.241,0.242
2010-12-08,5,0.214,0.406
2010-12-08,6,0.13,0.263
2010-12-08,7,0.125,0.129
2010-12-08,8,0.554,1.321
2010-12-08,9,0.554,2.599
2010-12-08,10,0.61,4.302
2010-12-08,11,1.232,2.847
2010-12-08,12,0.312,0.332
2010-12-08,13,0.23,0.816
2010-12-08,14,0.397,1.366
2010-12-08,15,0.41,1.537
