date,time,lower,upper
2010-06-10,13,0.238,0.561
2010-06-10,14,0.226,0.451
2010-06-10,15,0.169,0.239
2010-06-10,16,0.11,0.193
2010-06-10,17,0.122,0.241
2010-06-10,18,0.15,0.431
2010-06-10,19,0.151,0.153
2010-06-10,20,0.102,0.148
2010-06-10,21,0.246,0.346
2010-06-10,22,0.199,0.245
2010-06-10,23,0.22,0.228
2010-06-10,24,0.104,0.129
2010-06-11,1,0.129,0.187
2010-06-11,2,0.101,0.144
2010-06-11,3,0.105,0.181
2010-06-11,4,0.1,0.16
2010-06-11,5,0.104,0.111
2010-06-11,6,0.119,0.151
2010-06-11,7,0.106,0.176
2010-06-11,8,0.268,0.552
2010-06-11,9,0.22,0.278
2010-06-11,10,0.105,0.115
2010-06-11,11,0.135,0.163
2010-06-11,12,0.101,0.107
2010-06-11,13,0.129,0.169
2010-06-11,14,0.1,0.126
2010-06-11,15,0.098,0.149
2010-06-11,16,0.121,0.185
2010-06-11,17,0.106,0.155
2010-06-11,18,0.137,0.724
2010-06-11,19,0.188,0.235
2010-06-11,20,0.116,0.139
2010-06-11,21,0.256,0.314
2010-06-11,22,0.256,0.307
2010-06-11,23,0.192,0.283
2010-06-11,24,0.135,0.145
2010-06-12,1,0.106,0.152
2010-06-12,2,0.104,0.148
2010-06-12,3,0.125,0.155
2010-06-12,4,0.099,0.125
2010-06-12,5,0.106,0.187
2010-06-12,6,0.098,0.164
2010-06-12,7,0.105,0.149
2010-06-12,8,0.143,1.292
2010-06-12,9,0.203,0.207
2010-06-12,10,0.099,0.163
2010-06-12,11,0.749,1.231
2010-06-12,12,1.183,1.614
2010-06-12,13,0.864,1.24
2010-06-12,14,0.166,0.181
2010-06-12,15,0.185,0.26
2010-06-12,16,0.186,0.195
2010-06-12,17,0.247,0.374
2010-06-12,18,0.129,0.209
2010-06-12,19,0.101,0.187
2010-06-12,20,0.111,0.117
2010-06-12,21,0.194,0.252
2010-06-12,22,0.32,0.387
2010-06-12,23,0.237,0.251
2010-06-12,24,0.104,0.161
2010-06-13,1,0.13,0.164
2010-06-13,2,0.106,0.164
2010-06-13,3,0.102,0.112
2010-06-13,4,0.134,0.175
2010-06-13,5,0.099,0.15
2010-06-13,6,0.105,0.159
2010-06-13,7,0.119,0.15
2010-06-13,8,0.107,0.442
2010-06-13,9,0.102,0.156
2010-06-13,10,0.282,0.347
2010-06-13,11,0.36,0.996
2010-06-13,12,0.106,0.312
2010-06-13,13,0.584,0.694
2010-06-13,14,0.164,0.193
2010-06-13,15,0.192,0.212
2010-06-13,16,0.188,0.243
2010-06-13,17,0.22,0.243
2010-06-13,18,0.218,0.378
2010-06-13,19,0.193,0.203
2010-06-13,20,0.217,0.257
2010-06-13,21,0.409,0.966
2010-06-13,22,0.476,0.552
2010-06-13,23,0.281,0.391
2010-06-13,24,0.175,0.289
2010-06-14,1,0.119,0.208
2010-06-14,2,0.125,0.141
2010-06-14,3,0.134,0.189
2010-06-14,4,0.13,0.205
2010-06-14,5,0.129,0.155
2010-06-14,6,0.151,0.187
2010-06-14,7,0.126,0.127
2010-06-14,8,1.304,2.146
2010-06-14,9,0.128,0.185
2010-06-14,10,0.098,0.141
2010-06-14,11,0.111,0.177
2010-06-14,12,0.095,0.102
2010-06-14,13,0.168,0.332
2010-06-14,14,0.407,0.47
2010-06-14,15,0.213,0.259
2010-06-14,16,0.478,0.531
2010-06-14,17,0.161,0.264
2010-06-14,18,0.117,0.765
2010-06-14,19,0.104,0.183
2010-06-14,20,0.119,0.266
2010-06-14,21,0.184,0.308
2010-06-14,22,0.263,0.312
2010-06-14,23,0.217,0.296
2010-06-14,24,0.163,0.172
2010-06-15,1,0.107,0.174
2010-06-15,2,0.123,0.197
2010-06-15,3,0.109,0.116
2010-06-15,4,0.135,0.175
2010-06-15,5,0.116,0.15
2010-06-15,6,0.115,0.13
2010-06-15,7,0.153,0.184
2010-06-15,8,0.295,0.492
2010-06-15,9,0.094,0.16
2010-06-15,10,0.102,0.172
2010-06-15,11,0.094,0.094
2010-06-15,12,0.111,0.184
2010-06-15,13,0.669,2.578
2010-06-15,14,0.436,0.493
2010-06-15,15,0.167,1.286
2010-06-15,16,0.188,0.348
2010-06-15,17,0.196,0.259
2010-06-15,18,0.232,0.417
2010-06-15,19,0.176,0.258
2010-06-15,20,0.107,0.163
2010-06-15,21,0.198,0.752
2010-06-15,22,0.39,0.586
2010-06-15,23,0.295,0.405
2010-06-15,24,0.126,0.185
2010-06-16,1,0.104,0.12
2010-06-16,2,0.106,0.176
2010-06-16,3,0.122,0.171
2010-06-16,4,0.098,0.122
2010-06-16,5,0.105,0.18
2010-06-16,6,0.103,0.154
2010-06-16,7,0.103,0.129
2010-06-16,8,0.324,0.436
2010-06-16,9,0.188,0.24
2010-06-16,10,0.123,0.197
2010-06-16,11,0.122,0.133
2010-06-16,12,0.123,0.186
2010-06-16,13,0.544,1.789
2010-06-16,14,0.223,0.569
2010-06-16,15,0.116,0.167
2010-06-16,16,0.18,0.234
2010-06-16,17,0.206,0.247
2010-06-16,18,0.21,0.537
2010-06-16,19,0.169,0.224
2010-06-16,20,0.212,0.891
2010-06-16,21,0.167,0.263
2010-06-16,22,0.429,0.456
2010-06-16,23,0.37,0.374
2010-06-16,24,0.162,0.272
2010-06-17,1,0.13,0.193
2010-06-17,2,0.141,0.192
2010-06-17,3,0.118,0.165
2010-06-17,4,0.099,0.157
2010-06-17,5,0.149,0.163
2010-06-17,6,0.102,0.153
2010-06-17,7,0.105,0.161
2010-06-17,8,0.419,1.653
2010-06-17,9,0.108,0.162
2010-06-17,10,0.111,0.121
2010-06-17,11,0.121,0.177
2010-06-17,12,0.283,0.452
2010-06-17,13,0.234,0.823
2010-06-17,14,0.35,0.52
2010-06-17,15,0.186,0.208
2010-06-17,16,0.197,0.253
2010-06-17,17,0.196,0.199
2010-06-17,18,0.348,0.406
2010-06-17,19,0.145,0.159
2010-06-17,20,0.178,0.217
2010-06-17,21,0.215,0.317
2010-06-17,22,0.262,0.34
2010-06-17,23,0.324,0.325
2010-06-17,24,0.189,0.207
2010-06-18,1,0.128,0.183
2010-06-18,2,0.156,0.178
2010-06-18,3,0.12,0.198
2010-06-18,4,0.12,0.133
2010-06-18,5,0.126,0.197
2010-06-18,6,0.143,0.191
2010-06-18,7,0.125,0.136
2010-06-18,8,0.529,0.939
2010-06-18,9,0.114,0.174
2010-06-18,10,0.103,0.19
2010-06-18,11,0.16,0.304
2010-06-18,12,0.249,0.333
2010-06-18,13,0.727,1.25
2010-06-18,14,0.405,0.417
2010-06-18,15,0.177,0.487
2010-06-18,16,0.116,0.196
2010-06-18,17,0.151,0.155
2010-06-18,18,0.202,0.377
2010-06-18,19,0.105,0.147
2010-06-18,20,0.174,0.19
2010-06-18,21,0.253,0.327
2010-06-18,22,0.289,0.323
2010-06-18,23,0.234,0.264
2010-06-18,24,0.109,0.152
2010-06-19,1,0.11,0.186
2010-06-19,2,0.111,0.183
2010-06-19,3,0.106,0.127
2010-06-19,4,0.108,0.166
2010-06-19,5,0.137,0.17
2010-06-19,6,0.102,0.124
2010-06-19,7,0.099,0.16
2010-06-19,8,0.227,0.382
2010-06-19,9,0.104,0.112
2010-06-19,10,0.22,0.241
2010-06-19,11,0.179,0.249
2010-06-19,12,0.18,0.218
2010-06-19,13,1.181,1.666
2010-06-19,14,0.37,0.399
2010-06-19,15,0.339,0.365
2010-06-19,16,0.305,0.393
2010-06-19,17,0.962,1.91
2010-06-19,18,0.258,1.566
2010-06-19,19,0.258,0.271
2010-06-19,20,0.211,0.247
2010-06-19,21,0.169,0.269
2010-06-19,22,0.278,0.38
2010-06-19,23,0.218,0.29
2010-06-19,24,0.101,0.194
2010-06-20,1,0.139,0.148
2010-06-20,2,0.102,0.278
2010-06-20,3,0.105,0.186
2010-06-20,4,0.134,0.18
2010-06-20,5,0.1,0.164
2010-06-20,6,0.097,0.132
2010-06-20,7,0.155,0.162
2010-06-20,8,0.244,0.264
2010-06-20,9,0.104,0.148
2010-06-20,10,0.128,0.136
2010-06-20,11,1.063,1.396
2010-06-20,12,1.148,2.643
2010-06-20,13,1.019,2.463
2010-06-20,14,0.236,0.29
2010-06-20,15,0.341,0.488
2010-06-20,16,0.39,0.456
2010-06-20,17,0.197,0.343
2010-06-20,18,0.118,0.4
2010-06-20,19,0.148,0.388
2010-06-20,20,0.193,0.279
2010-06-20,21,0.294,0.426
2010-06-20,22,0.369,0.403
2010-06-20,23,0.326,0.414
2010-06-20,24,0.19,0.235
2010-06-21,1,0.106,0.158
2010-06-21,2,0.108,0.158
2010-06-21,3,0.131,0.187
2010-06-21,4,0.112,0.203
2010-06-21,5,0.109,0.134
2010-06-21,6,0.103,0.172
2010-06-21,7,0.15,0.157
2010-06-21,8,0.454,1.51
2010-06-21,9,0.099,0.13
2010-06-21,10,0.144,0.177
2010-06-21,11,0.138,0.212
2010-06-21,12,0.135,0.144
2010-06-21,13,1.359,1.398
2010-06-21,14,0.709,1.408
2010-06-21,15,0.163,0.164
2010-06-21,16,0.147,0.229
2010-06-21,17,0.133,0.167
2010-06-21,18,0.143,0.424
2010-06-21,19,0.154,0.217
2010-06-21,20,0.148,0.27
2010-06-21,21,0.208,0.293
2010-06-21,22,0.417,0.418
2010-06-21,23,0.244,0.39
2010-06-21,24,0.14,0.229
2010-06-22,1,0.127,0.196
2010-06-22,2,0.129,0.148
2010-06-22,3,0.121,0.173
2010-06-22,4,0.15,0.173
2010-06-22,5,0.111,0.201
2010-06-22,6,0.121,0.126
2010-06-22,7,0.109,0.192
2010-06-22,8,0.442,1.378
2010-06-22,9,0.108,0.139
2010-06-22,10,0.251,0.556
2010-06-22,11,0.271,0.31
2010-06-22,12,0.249,0.333
2010-06-22,13,0.227,0.301
2010-06-22,14,0.382,0.444
2010-06-22,15,0.169,0.455
2010-06-22,16,0.104,0.182
2010-06-22,17,0.157,0.219
2010-06-22,18,0.164,0.394
2010-06-22,19,0.13,0.201
2010-06-22,20,0.109,0.216
2010-06-22,21,0.222,0.31
2010-06-22,22,0.426,0.432
2010-06-22,23,0.293,0.39
2010-06-22,24,0.152,0.188
2010-06-23,1,0.113,0.145
2010-06-23,2,0.101,0.164
2010-06-23,3,0.125,0.179
2010-06-23,4,0.123,0.185
2010-06-23,5,0.108,0.153
2010-06-23,6,0.112,0.139
2010-06-23,7,0.118,0.169
2010-06-23,8,0.36,0.4
2010-06-23,9,0.231,0.866
2010-06-23,10,0.104,0.251
2010-06-23,11,0.152,0.301
2010-06-23,12,0.239,0.316
2010-06-23,13,0.227,0.256
2010-06-23,14,0.329,0.558
2010-06-23,15,0.358,0.619
2010-06-23,16,0.332,0.339
2010-06-23,17,0.263,0.276
2010-06-23,18,0.492,0.693
2010-06-23,19,0.112,0.237
2010-06-23,20,0.133,0.248
2010-06-23,21,0.181,0.405
2010-06-23,22,0.316,0.361
2010-06-23,23,0.309,0.341
2010-06-23,24,0.117,0.19
2010-06-24,1,0.13,0.153
2010-06-24,2,0.137,0.197
2010-06-24,3,0.144,0.191
2010-06-24,4,0.122,0.186
2010-06-24,5,0.124,0.155
2010-06-24,6,0.142,0.192
2010-06-24,7,0.122,0.204
2010-06-24,8,0.363,1.661
2010-06-24,9,0.106,0.171
2010-06-24,10,0.155,0.16
2010-06-24,11,0.134,0.244
2010-06-24,12,0.139,0.24
2010-06-24,13,0.134,0.496
2010-06-24,14,0.31,0.545
2010-06-24,15,0.185,0.208
2010-06-24,16,0.139,0.168
2010-06-24,17,0.207,0.213
2010-06-24,18,0.181,0.412
2010-06-24,19,0.194,0.199
2010-06-24,20,0.142,0.171
2010-06-24,21,0.254,0.304
2010-06-24,22,0.196,0.361
2010-06-24,23,0.309,0.47
2010-06-24,24,0.269,0.324
2010-06-25,1,0.132,0.196
2010-06-25,2,0.124,0.125
2010-06-25,3,0.114,0.197
2010-06-25,4,0.133,0.192
2010-06-25,5,0.119,0.119
2010-06-25,6,0.133,0.191
2010-06-25,7,0.104,0.188
2010-06-25,8,0.281,0.374
2010-06-25,9,0.111,0.171
2010-06-25,10,0.135,0.166
2010-06-25,11,0.127,0.178
2010-06-25,12,0.132,0.179
2010-06-25,13,0.93,1.507
2010-06-25,14,0.303,0.803
2010-06-25,15,0.183,0.483
2010-06-25,16,0.113,0.13
2010-06-25,17,0.2,0.226
2010-06-25,18,0.219,0.413
2010-06-25,19,0.189,0.201
2010-06-25,20,0.124,0.237
2010-06-25,21,0.281,0.314
2010-06-25,22,0.19,0.29
2010-06-25,23,0.255,0.296
2010-06-25,24,0.106,0.17
2010-06-26,1,0.106,0.141
2010-06-26,2,0.111,0.187
2010-06-26,3,0.115,0.195
2010-06-26,4,0.104,0.12
2010-06-26,5,0.109,0.189
2010-06-26,6,0.118,0.172
2010-06-26,7,0.113,0.125
2010-06-26,8,0.275,0.368
2010-06-26,9,0.156,0.21
2010-06-26,10,0.267,0.775
2010-06-26,11,0.205,0.224
2010-06-26,12,0.273,0.759
2010-06-26,13,0.86,1.237
2010-06-26,14,0.57,0.682
2010-06-26,15,0.116,0.235
2010-06-26,16,0.194,0.195
2010-06-26,17,0.228,0.417
2010-06-26,18,0.161,0.23
2010-06-26,19,0.101,0.195
2010-06-26,20,0.113,0.152
2010-06-26,21,0.167,0.206
2010-06-26,22,0.301,0.412
2010-06-26,23,0.278,0.29
2010-06-26,24,0.112,0.158
2010-06-27,1,0.102,0.141
2010-06-27,2,0.098,0.196
2010-06-27,3,0.15,0.153
2010-06-27,4,0.113,0.17
2010-06-27,5,0.111,0.125
2010-06-27,6,0.113,0.181
2010-06-27,7,0.129,0.163
2010-06-27,8,0.225,0.409
2010-06-27,9,0.106,0.288
2010-06-27,10,0.1,0.189
2010-06-27,11,0.138,0.154
2010-06-27,12,0.129,0.325
2010-06-27,13,0.175,0.282
2010-06-27,14,0.252,0.414
2010-06-27,15,0.173,0.211
2010-06-27,16,0.301,0.326
2010-06-27,17,0.339,0.347
2010-06-27,18,0.321,0.46
2010-06-27,19,0.279,0.752
2010-06-27,20,0.308,0.521
2010-06-27,21,0.351,0.414
2010-06-27,22,0.339,0.431
2010-06-27,23,0.203,0.309
2010-06-27,24,0.125,0.172
2010-06-28,1,0.113,0.156
2010-06-28,2,0.113,0.205
2010-06-28,3,0.156,0.169
2010-06-28,4,0.12,0.194
2010-06-28,5,0.125,0.146
2010-06-28,6,0.123,0.172
2010-06-28,7,0.149,0.164
2010-06-28,8,0.253,0.495
2010-06-28,9,0.122,0.146
2010-06-28,10,0.111,0.168
2010-06-28,11,0.187,0.426
2010-06-28,12,0.193,0.254
2010-06-28,13,0.178,0.441
2010-06-28,14,1.766,2.187
2010-06-28,15,0.698,0.978
2010-06-28,16,0.209,0.275
2010-06-28,17,0.201,0.272
2010-06-28,18,0.185,0.462
2010-06-28,19,0.228,0.241
2010-06-28,20,0.286,0.318
2010-06-28,21,0.393,0.47
2010-06-28,22,0.406,0.977
2010-06-28,23,0.282,0.415
2010-06-28,24,0.125,0.228
2010-06-29,1,0.15,0.193
2010-06-29,2,0.139,0.217
2010-06-29,3,0.133,0.161
2010-06-29,4,0.139,0.184
2010-06-29,5,0.165,0.177
2010-06-29,6,0.133,0.202
2010-06-29,7,0.122,0.152
2010-06-29,8,0.492,1.845
2010-06-29,9,0.17,0.175
2010-06-29,10,0.122,0.25
2010-06-29,11,0.248,0.277
2010-06-29,12,0.317,0.648
2010-06-29,13,0.373,1.09
2010-06-29,14,0.378,0.594
2010-06-29,15,0.107,0.154
2010-06-29,16,0.113,0.141
2010-06-29,17,0.111,0.18
2010-06-29,18,0.188,0.383
2010-06-29,19,0.27,0.391
2010-06-29,20,0.233,0.251
2010-06-29,21,0.288,0.356
2010-06-29,22,0.377,0.524
2010-06-29,23,0.35,0.424
2010-06-29,24,0.111,0.159
2010-06-30,1,0.115,0.138
2010-06-30,2,0.119,0.176
2010-06-30,3,0.126,0.169
2010-06-30,4,0.113,0.141
2010-06-30,5,0.105,0.16
2010-06-30,6,0.14,0.155
2010-06-30,7,0.097,0.18
2010-06-30,8,0.298,0.491
2010-06-30,9,0.106,0.158
2010-06-30,10,0.127,0.163
2010-06-30,11,0.106,0.183
2010-06-30,12,0.111,0.366
2010-06-30,13,0.181,1.115
2010-06-30,14,0.243,0.309
2010-06-30,15,0.562,0.701
2010-06-30,16,0.101,0.14
2010-06-30,17,0.106,0.169
2010-06-30,18,0.618,0.886
2010-06-30,19,0.117,0.397
2010-06-30,20,0.14,0.143
2010-06-30,21,0.146,0.178
2010-06-30,22,0.427,0.51
2010-06-30,23,0.321,0.399
2010-06-30,24,0.157,0.188
2010-07-01,1,0.113,0.177
2010-07-01,2,0.135,0.166
2010-07-01,3,0.099,0.164
2010-07-01,4,0.108,0.141
2010-07-01,5,0.13,0.168
2010-07-01,6,0.108,0.172
2010-07-01,7,0.099,0.129
2010-07-01,8,0.277,0.499
2010-07-01,9,0.12,0.175
2010-07-01,10,0.111,0.214
2010-07-01,11,0.241,0.275
2010-07-01,12,0.168,0.322
2010-07-01,13,0.149,1.232
2010-07-01,14,0.446,0.592
2010-07-01,15,0.162,0.785
2010-07-01,16,0.233,0.309
2010-07-01,17,0.223,0.244
2010-07-01,18,0.189,0.772
2010-07-01,19,0.119,0.173
2010-07-01,20,0.192,0.238
2010-07-01,21,0.182,0.379
2010-07-01,22,0.251,0.282
2010-07-01,23,0.286,0.29
2010-07-01,24,0.179,0.27
2010-07-02,1,0.14,0.198
2010-07-02,2,0.131,0.165
2010-07-02,3,0.12,0.175
2010-07-02,4,0.144,0.192
2010-07-02,5,0.125,0.192
2010-07-02,6,0.116,0.135
2010-07-02,7,0.115,0.208
2010-07-02,8,0.398,1.37
2010-07-02,9,0.111,0.116
2010-07-02,10,0.204,0.246
2010-07-02,11,0.171,0.287
2010-07-02,12,0.16,0.173
2010-07-02,13,0.876,1.351
2010-07-02,14,0.608,0.685
2010-07-02,15,0.14,0.263
2010-07-02,16,0.211,0.257
2010-07-02,17,0.216,0.302
2010-07-02,18,0.197,0.424
2010-07-02,19,0.173,0.196
2010-07-02,20,0.101,0.179
2010-07-02,21,0.226,0.333
2010-07-02,22,0.254,0.307
2010-07-02,23,0.176,0.244
2010-07-02,24,0.154,0.162
2010-07-03,1,0.098,0.159
2010-07-03,2,0.111,0.138
2010-07-03,3,0.142,0.158
2010-07-03,4,0.102,0.168
2010-07-03,5,0.108,0.132
2010-07-03,6,0.135,0.161
2010-07-03,7,0.102,0.16
2010-07-03,8,0.171,0.412
2010-07-03,9,0.125,0.178
2010-07-03,10,0.104,0.161
2010-07-03,11,0.137,0.201
2010-07-03,12,0.255,0.365
2010-07-03,13,0.249,0.72
2010-07-03,14,0.148,0.451
2010-07-03,15,0.182,0.276
2010-07-03,16,0.214,0.251
2010-07-03,17,0.186,0.195
2010-07-03,18,0.11,0.412
2010-07-03,19,0.141,0.172
2010-07-03,20,0.116,0.219
2010-07-03,21,0.2,0.322
2010-07-03,22,0.277,0.343
2010-07-03,23,0.21,0.33
2010-07-03,24,0.114,0.175
2010-07-04,1,0.1,0.134
2010-07-04,2,0.099,0.2
2010-07-04,3,0.138,0.163
2010-07-04,4,0.114,0.14
2010-07-04,5,0.097,0.161
2010-07-04,6,0.128,0.171
2010-07-04,7,0.111,0.176
2010-07-04,8,0.121,0.508
2010-07-04,9,0.105,0.176
2010-07-04,10,0.152,0.453
2010-07-04,11,0.103,0.2
2010-07-04,12,0.141,0.165
2010-07-04,13,0.389,0.618
2010-07-04,14,0.213,0.403
2010-07-04,15,0.196,0.262
2010-07-04,16,0.193,0.229
2010-07-04,17,0.19,0.227
2010-07-04,18,0.277,0.414
2010-07-04,19,0.153,0.162
2010-07-04,20,0.105,0.227
2010-07-04,21,0.192,0.291
2010-07-04,22,0.274,0.343
2010-07-04,23,0.332,0.432
2010-07-04,24,0.15,0.225
2010-07-05,1,0.107,0.196
2010-07-05,2,0.108,0.147
2010-07-05,3,0.107,0.156
2010-07-05,4,0.13,0.18
2010-07-05,5,0.111,0.188
2010-07-05,6,0.113,0.125
2010-07-05,7,0.097,0.167
2010-07-05,8,0.811,1.281
2010-07-05,9,0.268,0.47
2010-07-05,10,0.125,0.179
2010-07-05,11,0.113,0.165
2010-07-05,12,0.168,0.184
2010-07-05,13,0.24,0.969
2010-07-05,14,0.45,0.513
2010-07-05,15,0.254,0.3
2010-07-05,16,0.152,0.194
2010-07-05,17,0.14,0.227
2010-07-05,18,0.419,0.497
2010-07-05,19,0.218,0.579
2010-07-05,20,0.158,0.194
2010-07-05,21,0.173,0.268
2010-07-05,22,0.272,0.305
2010-07-05,23,0.206,0.321
2010-07-05,24,0.188,0.316
2010-07-06,1,0.129,0.162
2010-07-06,2,0.11,0.144
2010-07-06,3,0.099,0.144
2010-07-06,4,0.113,0.181
2010-07-06,5,0.114,0.174
2010-07-06,6,0.102,0.138
2010-07-06,7,0.107,0.139
2010-07-06,8,0.481,1.232
2010-07-06,9,0.103,0.169
2010-07-06,10,0.091,0.168
2010-07-06,11,0.117,0.159
2010-07-06,12,0.18,0.198
2010-07-06,13,0.403,0.591
2010-07-06,14,0.259,0.529
2010-07-06,15,0.11,0.132
2010-07-06,16,0.097,0.157
2010-07-06,17,0.107,0.178
2010-07-06,18,0.247,0.315
2010-07-06,19,0.117,0.146
2010-07-06,20,0.109,0.141
2010-07-06,21,0.234,0.284
2010-07-06,22,0.369,0.671
2010-07-06,23,0.307,0.404
2010-07-06,24,0.234,0.247
2010-07-07,1,0.11,0.159
2010-07-07,2,0.11,0.176
2010-07-07,3,0.129,0.157
2010-07-07,4,0.103,0.161
2010-07-07,5,0.099,0.131
2010-07-07,6,0.096,0.189
2010-07-07,7,0.131,0.149
2010-07-07,8,0.58,0.614
2010-07-07,9,0.099,0.13
2010-07-07,10,0.143,0.197
2010-07-07,11,0.129,0.18
2010-07-07,12,0.114,0.184
2010-07-07,13,0.77,1.463
2010-07-07,14,0.522,0.594
2010-07-07,15,0.099,0.19
2010-07-07,16,0.15,0.153
2010-07-07,17,0.115,0.279
2010-07-07,18,0.118,0.416
2010-07-07,19,0.124,0.19
2010-07-07,20,0.125,0.234
2010-07-07,21,0.18,0.614
2010-07-07,22,0.36,0.423
2010-07-07,23,0.259,0.424
2010-07-07,24,0.152,0.246
2010-07-08,1,0.108,0.16
2010-07-08,2,0.099,0.129
2010-07-08,3,0.097,0.189
2010-07-08,4,0.13,0.159
2010-07-08,5,0.105,0.139
2010-07-08,6,0.098,0.149
2010-07-08,7,0.14,0.156
2010-07-08,8,0.326,1.432
2010-07-08,9,0.096,0.138
2010-07-08,10,0.139,0.175
2010-07-08,11,0.137,0.171
2010-07-08,12,0.108,0.122
2010-07-08,13,0.343,1.408
2010-07-08,14,0.205,0.333
2010-07-08,15,0.146,0.52
2010-07-08,16,0.116,0.335
2010-07-08,17,0.154,0.2
2010-07-08,18,0.119,0.426
2010-07-08,19,0.127,0.213
2010-07-08,20,0.129,0.21
2010-07-08,21,0.201,0.231
2010-07-08,22,0.274,0.394
2010-07-08,23,0.208,0.331
2010-07-08,24,0.178,0.224
2010-07-09,1,0.106,0.193
2010-07-09,2,0.116,0.143
2010-07-09,3,0.121,0.164
2010-07-09,4,0.145,0.16
2010-07-09,5,0.106,0.197
2010-07-09,6,0.108,0.149
2010-07-09,7,0.118,0.158
2010-07-09,8,0.329,0.46
2010-07-09,9,0.098,0.163
2010-07-09,10,0.108,0.113
2010-07-09,11,0.146,0.187
2010-07-09,12,0.165,0.194
2010-07-09,13,0.836,1.638
2010-07-09,14,0.352,0.493
2010-07-09,15,0.121,0.134
2010-07-09,16,0.157,0.211
2010-07-09,17,0.166,0.174
2010-07-09,18,0.293,0.586
2010-07-09,19,0.136,0.272
2010-07-09,20,0.209,0.26
2010-07-09,21,0.261,0.262
2010-07-09,22,0.338,0.369
2010-07-09,23,0.201,0.293
2010-07-09,24,0.1,0.286
2010-07-10,1,0.144,0.146
2010-07-10,2,0.108,0.157
2010-07-10,3,0.102,0.131
2010-07-10,4,0.101,0.181
2010-07-10,5,0.124,0.176
2010-07-10,6,0.111,0.112
2010-07-10,7,0.095,0.187
2010-07-10,8,0.121,0.553
2010-07-10,9,0.102,0.137
2010-07-10,10,0.101,0.144
2010-07-10,11,0.109,0.17
2010-07-10,12,0.16,0.197
2010-07-10,13,0.864,1.4
2010-07-10,14,0.325,0.469
2010-07-10,15,0.244,0.276
2010-07-10,16,0.199,0.235
2010-07-10,17,0.186,0.266
2010-07-10,18,0.16,0.458
2010-07-10,19,0.128,0.176
2010-07-10,20,0.115,0.228
2010-07-10,21,0.215,0.33
2010-07-10,22,0.282,0.32
2010-07-10,23,0.221,0.31
2010-07-10,24,0.14,0.15
2010-07-11,1,0.112,0.16
2010-07-11,2,0.114,0.121
2010-07-11,3,0.107,0.168
2010-07-11,4,0.132,0.14
2010-07-11,5,0.1,0.174
2010-07-11,6,0.104,0.115
2010-07-11,7,0.094,0.175
2010-07-11,8,0.141,1.247
2010-07-11,9,0.209,0.212
2010-07-11,10,0.103,0.119
2010-07-11,11,0.566,1.194
2010-07-11,12,0.759,0.971
2010-07-11,13,0.114,0.428
2010-07-11,14,0.287,0.37
2010-07-11,15,0.198,0.24
2010-07-11,16,0.193,0.249
2010-07-11,17,0.18,0.212
2010-07-11,18,0.143,0.629
2010-07-11,19,0.097,0.147
2010-07-11,20,0.177,0.211
2010-07-11,21,0.225,0.336
2010-07-11,22,0.256,0.325
2010-07-11,23,0.321,0.366
2010-07-11,24,0.129,0.297
2010-07-12,1,0.133,0.152
2010-07-12,2,0.112,0.164
2010-07-12,3,0.109,0.151
2010-07-12,4,0.1,0.135
2010-07-12,5,0.108,0.172
2010-07-12,6,0.121,0.153
2010-07-12,7,0.104,0.149
2010-07-12,8,0.336,1.318
2010-07-12,9,0.109,0.167
2010-07-12,10,0.146,0.147
2010-07-12,11,0.103,0.164
2010-07-12,12,0.129,0.206
2010-07-12,13,0.413,1.31
2010-07-12,14,0.432,0.483
2010-07-12,15,0.115,0.157
2010-07-12,16,0.118,0.188
2010-07-12,17,0.139,0.158
2010-07-12,18,0.18,0.703
2010-07-12,19,0.139,0.196
2010-07-12,20,0.206,0.535
2010-07-12,21,0.222,0.387
2010-07-12,22,0.367,0.39
2010-07-12,23,0.177,0.405
2010-07-12,24,0.141,0.147
2010-07-13,1,0.11,0.182
2010-07-13,2,0.113,0.139
2010-07-13,3,0.103,0.151
2010-07-13,4,0.11,0.181
2010-07-13,5,0.126,0.156
2010-07-13,6,0.11,0.15
2010-07-13,7,0.091,0.141
2010-07-13,8,0.279,0.531
2010-07-13,9,0.14,0.173
2010-07-13,10,0.134,0.186
2010-07-13,11,0.115,0.199
2010-07-13,12,1.056,1.542
2010-07-13,13,1.256,1.954
2010-07-13,14,0.27,0.883
2010-07-13,15,0.415,0.539
2010-07-13,16,0.263,0.337
2010-07-13,17,0.195,0.284
2010-07-13,18,0.166,0.468
2010-07-13,19,0.104,0.258
2010-07-13,20,0.157,0.218
2010-07-13,21,0.215,0.639
2010-07-13,22,0.437,0.995
2010-07-13,23,0.324,0.376
2010-07-13,24,0.093,0.188
2010-07-14,1,0.095,0.188
2010-07-14,2,0.141,0.146
2010-07-14,3,0.111,0.161
2010-07-14,4,0.108,0.124
2010-07-14,5,0.098,0.183
2010-07-14,6,0.137,0.144
2010-07-14,7,0.103,0.158
2010-07-14,8,0.831,1.454
2010-07-14,9,0.107,0.172
2010-07-14,10,0.134,0.158
2010-07-14,11,0.095,0.229
2010-07-14,12,0.134,0.146
2010-07-14,13,0.246,0.99
2010-07-14,14,0.212,0.736
2010-07-14,15,0.152,0.206
2010-07-14,16,0.289,0.75
2010-07-14,17,0.139,0.475
2010-07-14,18,0.188,0.481
