date,time,lower,upper
2010-05-18,9,0.304,0.635
2010-05-18,10,0.493,0.755
2010-05-18,11,0.358,2.106
2010-05-18,12,0.872,1.072
2010-05-18,13,0.305,0.541
2010-05-18,14,0.533,0.761
2010-05-18,15,0.251,1.244
2010-05-18,16,0.658,0.883
2010-05-18,17,1.148,1.24
2010-05-18,18,0.976,1.319
2010-05-18,19,0.81,1.723
2010-05-18,20,1.329,1.394
2010-05-18,21,0.767,1.479
2010-05-18,22,0.974,0.989
2010-05-18,23,0.576,0.64
2010-05-18,24,0.31,0.338
2010-05-19,1,0.226,0.256
2010-05-19,2,0.24,0.252
2010-05-19,3,0.223,0.253
2010-05-19,4,0.223,0.224
2010-05-19,5,0.224,0.253
2010-05-19,6,0.23,0.247
2010-05-19,7,0.223,0.539
2010-05-19,8,0.576,0.897
2010-05-19,9,1.41,1.795
2010-05-19,10,0.482,0.887
2010-05-19,11,0.305,0.313
2010-05-19,12,0.223,0.641
2010-05-19,13,0.207,0.275
2010-05-19,14,0.217,0.284
2010-05-19,15,0.274,0.336
2010-05-19,16,0.922,1.209
2010-05-19,17,0.646,2.56
2010-05-19,18,1.674,2.005
2010-05-19,19,0.411,1.32
2010-05-19,20,0.319,0.41
2010-05-19,21,0.761,0.917
2010-05-19,22,1.204,1.309
2010-05-19,23,0.671,1.076
2010-05-19,24,0.369,0.423
2010-05-20,1,0.223,0.378
2010-05-20,2,0.28,0.355
2010-05-20,3,0.256,0.349
2010-05-20,4,0.224,0.232
2010-05-20,5,0.246,0.276
2010-05-20,6,0.23,0.263
2010-05-20,7,0.188,0.219
2010-05-20,8,0.191,0.222
2010-05-20,9,0.189,0.192
2010-05-20,10,0.462,0.779
2010-05-20,11,0.442,0.708
2010-05-20,12,0.264,0.467
2010-05-20,13,0.291,0.397
2010-05-20,14,0.351,0.608
2010-05-20,15,0.4,1.081
2010-05-20,16,0.996,1.983
2010-05-20,17,0.344,0.394
2010-05-20,18,0.468,1.15
2010-05-20,19,1.038,1.426
2010-05-20,20,0.742,0.83
2010-05-20,21,0.614,0.682
2010-05-20,22,0.862,1.02
2010-05-20,23,1.108,3.022
2010-05-20,24,0.314,0.365
2010-05-21,1,0.302,0.332
2010-05-21,2,0.303,0.334
2010-05-21,3,0.306,0.324
2010-05-21,4,0.371,0.457
2010-05-21,5,0.363,0.399
2010-05-21,6,0.195,0.212
2010-05-21,7,0.184,0.213
2010-05-21,8,0.181,0.182
2010-05-21,9,0.654,0.942
2010-05-21,10,0.48,0.62
2010-05-21,11,0.4,0.938
2010-05-21,12,0.798,1.122
2010-05-21,13,0.344,0.625
2010-05-21,14,0.58,1.078
2010-05-21,15,0.428,0.471
2010-05-21,16,0.437,0.503
2010-05-21,17,0.418,0.583
2010-05-21,18,0.502,0.887
2010-05-21,19,0.526,0.637
2010-05-21,20,0.747,1.081
2010-05-21,21,0.231,0.321
2010-05-21,22,0.239,0.25
2010-05-21,23,0.225,0.257
2010-05-21,24,0.226,0.247
2010-05-22,1,0.229,0.244
2010-05-22,2,0.23,0.262
2010-05-22,3,0.228,1.284
2010-05-22,4,0.426,1.288
2010-05-22,5,0.478,1.107
2010-05-22,6,0.251,0.34
2010-05-22,7,0.271,0.382
2010-05-22,8,0.249,0.262
2010-05-22,9,0.218,0.226
2010-05-22,10,0.267,0.342
2010-05-22,11,0.641,0.875
2010-05-22,12,0.385,0.518
2010-05-22,13,0.402,0.674
2010-05-22,14,0.651,1.321
2010-05-22,15,0.784,1.483
2010-05-22,16,1.015,2.032
2010-05-22,17,0.661,1.704
2010-05-22,18,0.554,1.238
2010-05-22,19,1.048,1.241
2010-05-22,20,0.769,0.789
2010-05-22,21,1.042,2.098
2010-05-22,22,1.372,2.724
2010-05-22,23,1.334,1.578
2010-05-22,24,0.419,0.635
2010-05-23,1,0.388,0.482
2010-05-23,2,0.384,0.39
2010-05-23,3,0.356,0.36
2010-05-23,4,0.356,0.392
2010-05-23,5,0.363,0.381
2010-05-23,6,0.354,0.581
2010-05-23,7,0.794,1.036
2010-05-23,8,0.376,0.701
2010-05-23,9,0.347,0.82
2010-05-23,10,0.274,0.386
2010-05-23,11,0.284,0.292
2010-05-23,12,0.566,0.734
2010-05-23,13,1.332,1.333
2010-05-23,14,0.257,0.598
2010-05-23,15,0.273,0.354
2010-05-23,16,0.927,1.344
2010-05-23,17,1.079,1.223
2010-05-23,18,0.371,1.515
2010-05-23,19,1.713,2.25
2010-05-23,20,0.483,1.187
2010-05-23,21,0.495,1.349
2010-05-23,22,0.785,1.254
2010-05-23,23,1.132,1.391
2010-05-23,24,0.966,1.531
2010-05-24,1,0.429,0.518
2010-05-24,2,0.429,0.437
2010-05-24,3,0.428,0.428
2010-05-24,4,0.415,0.423
2010-05-24,5,0.319,0.654
2010-05-24,6,0.609,0.864
2010-05-24,7,0.6,0.617
2010-05-24,8,0.349,0.513
2010-05-24,9,0.782,1.237
2010-05-24,10,0.671,1.254
2010-05-24,11,0.282,1.354
2010-05-24,12,0.524,2.362
2010-05-24,13,0.743,0.977
2010-05-24,14,0.299,0.627
2010-05-24,15,1.11,1.422
2010-05-24,16,0.678,1.245
2010-05-24,17,0.535,0.838
2010-05-24,18,0.621,1.375
2010-05-24,19,0.439,1.136
2010-05-24,20,0.501,0.619
2010-05-24,21,0.664,0.692
2010-05-24,22,0.867,1.223
2010-05-24,23,0.93,3.756
2010-05-24,24,0.739,1.07
2010-05-25,1,0.273,0.76
2010-05-25,2,0.271,0.318
2010-05-25,3,0.329,0.332
2010-05-25,4,0.348,0.895
2010-05-25,5,0.291,0.33
2010-05-25,6,0.262,0.265
2010-05-25,7,0.26,0.26
2010-05-25,8,0.262,0.342
2010-05-25,9,0.79,0.995
2010-05-25,10,0.231,0.426
2010-05-25,11,1.021,1.358
2010-05-25,12,0.734,0.803
2010-05-25,13,1.014,1.943
2010-05-25,14,0.519,1.593
2010-05-25,15,0.432,0.516
2010-05-25,16,0.325,0.603
2010-05-25,17,0.192,0.516
2010-05-25,18,0.212,0.557
2010-05-25,19,0.261,0.309
2010-05-25,20,0.66,1.679
2010-05-25,21,0.504,1.356
2010-05-25,22,0.897,1.101
2010-05-25,23,0.727,0.974
2010-05-25,24,0.893,1.024
2010-05-26,1,0.38,0.618
2010-05-26,2,0.24,0.25
2010-05-26,3,0.227,0.228
2010-05-26,4,0.226,0.236
2010-05-26,5,0.245,0.281
2010-05-26,6,0.225,0.226
2010-05-26,7,0.223,1.52
2010-05-26,8,1.271,1.304
2010-05-26,9,0.182,0.383
2010-05-26,10,0.182,0.22
2010-05-26,11,0.523,0.557
2010-05-26,12,0.7,0.717
2010-05-26,13,0.3,0.41
2010-05-26,14,0.554,0.685
2010-05-26,15,0.663,0.671
2010-05-26,16,0.624,1.042
2010-05-26,17,0.783,1.156
2010-05-26,18,0.694,0.734
2010-05-26,19,0.803,1.268
2010-05-26,20,1.056,2.432
2010-05-26,21,1.104,1.692
2010-05-26,22,0.661,1.464
2010-05-26,23,0.54,0.819
2010-05-26,24,0.38,0.413
2010-05-27,1,0.391,0.434
2010-05-27,2,0.333,0.523
2010-05-27,3,0.381,0.383
2010-05-27,4,0.376,0.381
2010-05-27,5,0.374,0.375
2010-05-27,6,0.375,0.377
2010-05-27,7,0.367,0.373
2010-05-27,8,0.692,2.007
2010-05-27,9,0.332,0.697
2010-05-27,10,0.758,1.906
2010-05-27,11,0.361,0.847
2010-05-27,12,0.391,0.396
2010-05-27,13,0.919,1.108
2010-05-27,14,0.309,0.309
2010-05-27,15,0.785,1.753
2010-05-27,16,0.475,1.446
2010-05-27,17,0.345,0.35
2010-05-27,18,1.126,2.261
2010-05-27,19,1.034,1.036
2010-05-27,20,0.598,1.315
2010-05-27,21,0.656,1.377
2010-05-27,22,0.872,1.915
2010-05-27,23,1.03,1.737
2010-05-27,24,0.631,0.682
2010-05-28,1,0.297,0.314
2010-05-28,2,0.3,0.323
2010-05-28,3,0.299,0.341
2010-05-28,4,0.327,0.328
2010-05-28,5,0.309,0.507
2010-05-28,6,0.302,0.318
2010-05-28,7,0.299,0.324
2010-05-28,8,0.296,0.324
2010-05-28,9,0.3,0.881
2010-05-28,10,0.31,0.824
2010-05-28,11,0.628,1.728
2010-05-28,12,0.322,0.419
2010-05-28,13,0.272,0.318
2010-05-28,14,0.274,0.275
2010-05-28,15,0.301,0.741
2010-05-28,16,0.724,1.052
2010-05-28,17,0.353,1.656
2010-05-28,18,0.406,1.286
2010-05-28,19,0.521,0.549
2010-05-28,20,0.301,0.373
2010-05-28,21,0.313,0.321
2010-05-28,22,0.278,0.278
2010-05-28,23,1.265,1.283
2010-05-28,24,0.776,0.975
2010-05-29,1,0.246,0.299
2010-05-29,2,0.269,0.278
2010-05-29,3,0.248,0.249
2010-05-29,4,0.249,0.285
2010-05-29,5,0.25,0.314
2010-05-29,6,0.255,0.376
2010-05-29,7,0.248,0.293
2010-05-29,8,0.222,0.248
2010-05-29,9,0.204,0.247
2010-05-29,10,0.205,0.534
2010-05-29,11,0.714,0.878
2010-05-29,12,1.367,1.475
2010-05-29,13,0.59,0.948
2010-05-29,14,0.23,0.618
2010-05-29,15,0.196,0.197
2010-05-29,16,0.217,0.267
2010-05-29,17,0.769,1.368
2010-05-29,18,0.395,2.34
2010-05-29,19,0.386,0.661
2010-05-29,20,0.196,0.253
2010-05-29,21,0.211,0.223
2010-05-29,22,0.196,0.197
2010-05-29,23,0.237,0.733
2010-05-29,24,0.642,0.785
2010-05-30,1,0.37,0.52
2010-05-30,2,0.215,0.255
2010-05-30,3,0.217,0.217
2010-05-30,4,0.217,0.255
2010-05-30,5,0.217,0.218
2010-05-30,6,0.232,0.247
2010-05-30,7,0.188,0.211
2010-05-30,8,0.206,0.207
2010-05-30,9,0.187,0.192
2010-05-30,10,0.253,1.558
2010-05-30,11,0.277,1.187
2010-05-30,12,1.01,1.276
2010-05-30,13,0.905,1.031
2010-05-30,14,0.32,1.633
2010-05-30,15,1.735,1.878
2010-05-30,16,0.769,1.252
2010-05-30,17,0.497,0.545
2010-05-30,18,0.236,0.488
2010-05-30,19,0.199,0.199
2010-05-30,20,1.017,1.766
2010-05-30,21,0.252,0.317
2010-05-30,22,0.429,0.47
2010-05-30,23,0.613,0.675
2010-05-30,24,0.647,1.411
2010-05-31,1,0.314,1.406
2010-05-31,2,0.217,0.219
2010-05-31,3,0.232,0.239
2010-05-31,4,0.211,0.211
2010-05-31,5,0.228,0.243
2010-05-31,6,0.208,0.209
2010-05-31,7,0.223,0.232
2010-05-31,8,0.207,0.208
2010-05-31,9,0.593,1.127
2010-05-31,10,0.487,0.658
2010-05-31,11,0.23,0.514
2010-05-31,12,1.105,1.432
2010-05-31,13,0.733,0.799
2010-05-31,14,0.959,2.132
2010-05-31,15,0.538,1.447
2010-05-31,16,0.471,0.976
2010-05-31,17,0.732,0.874
2010-05-31,18,0.956,1.138
2010-05-31,19,2.009,2.836
2010-05-31,20,0.483,1.169
2010-05-31,21,0.886,1.722
2010-05-31,22,1.329,2.214
2010-05-31,23,1.434,1.71
2010-05-31,24,1.225,1.292
2010-06-01,1,0.468,0.489
2010-06-01,2,0.329,0.334
2010-06-01,3,0.324,0.361
2010-06-01,4,0.323,0.367
2010-06-01,5,0.322,0.323
2010-06-01,6,0.326,0.374
2010-06-01,7,0.32,0.333
2010-06-01,8,0.181,0.227
2010-06-01,9,0.357,1.149
2010-06-01,10,0.941,1.627
2010-06-01,11,0.27,1.138
2010-06-01,12,0.327,0.353
2010-06-01,13,0.259,1.512
2010-06-01,14,0.448,0.51
2010-06-01,15,0.242,0.324
2010-06-01,16,0.303,0.494
2010-06-01,17,0.529,0.551
2010-06-01,18,0.467,1.888
2010-06-01,19,0.753,0.892
2010-06-01,20,0.425,0.695
2010-06-01,21,0.514,1.199
2010-06-01,22,1.223,1.701
2010-06-01,23,0.797,0.9
2010-06-01,24,0.698,0.796
2010-06-02,1,0.376,0.376
2010-06-02,2,0.323,0.326
2010-06-02,3,0.333,0.36
2010-06-02,4,0.323,0.324
2010-06-02,5,0.337,0.367
2010-06-02,6,0.325,0.326
2010-06-02,7,0.318,0.361
2010-06-02,8,0.318,0.547
2010-06-02,9,0.215,0.731
2010-06-02,10,0.938,0.938
2010-06-02,11,0.323,1.994
2010-06-02,12,0.361,0.606
2010-06-02,13,0.725,1.724
2010-06-02,14,0.331,0.353
2010-06-02,15,0.319,0.355
2010-06-02,16,0.263,0.693
2010-06-02,17,0.449,0.628
2010-06-02,18,0.901,1.01
2010-06-02,19,1.87,2.706
2010-06-02,20,0.85,1.081
2010-06-02,21,0.574,2.229
2010-06-02,22,0.612,1.98
2010-06-02,23,1.006,1.086
2010-06-02,24,0.709,1.006
2010-06-03,1,0.419,0.462
2010-06-03,2,0.424,0.426
2010-06-03,3,0.292,0.414
2010-06-03,4,0.293,0.337
2010-06-03,5,0.292,0.292
2010-06-03,6,0.297,0.334
2010-06-03,7,0.218,0.255
2010-06-03,8,0.187,0.199
2010-06-03,9,0.738,1.071
2010-06-03,10,1.069,1.166
2010-06-03,11,0.55,1.046
2010-06-03,12,0.285,0.545
2010-06-03,13,0.206,0.259
2010-06-03,14,0.437,0.492
2010-06-03,15,0.643,1.133
2010-06-03,16,0.284,0.329
2010-06-03,17,0.356,0.545
2010-06-03,18,0.274,0.283
2010-06-03,19,0.194,0.202
2010-06-03,20,0.398,2.101
2010-06-03,21,1.065,1.208
2010-06-03,22,0.302,0.894
2010-06-03,23,0.679,1.097
2010-06-03,24,0.929,0.987
2010-06-04,1,0.359,0.386
2010-06-04,2,0.348,0.378
2010-06-04,3,0.351,0.361
2010-06-04,4,0.362,0.383
2010-06-04,5,0.352,0.378
2010-06-04,6,0.343,0.363
2010-06-04,7,0.231,0.332
2010-06-04,8,0.185,0.185
2010-06-04,9,0.193,0.214
2010-06-04,10,0.184,0.851
2010-06-04,11,0.288,0.313
2010-06-04,12,0.189,0.228
2010-06-04,13,0.189,0.879
2010-06-04,14,0.325,0.4
2010-06-04,15,0.537,0.791
2010-06-04,16,1.18,1.371
2010-06-04,17,0.514,1.096
2010-06-04,18,0.503,0.558
2010-06-04,19,0.951,1.876
2010-06-04,20,0.7,0.812
2010-06-04,21,0.716,0.749
2010-06-04,22,0.71,0.715
2010-06-04,23,1.578,3.611
2010-06-04,24,1.485,2.699
2010-06-05,1,0.481,1.509
2010-06-05,2,0.479,0.48
2010-06-05,3,0.473,0.475
2010-06-05,4,0.443,0.476
2010-06-05,5,0.359,0.397
2010-06-05,6,0.254,0.378
2010-06-05,7,0.251,0.252
2010-06-05,8,0.31,0.592
2010-06-05,9,1.198,2.133
2010-06-05,10,0.377,0.503
2010-06-05,11,0.435,0.436
2010-06-05,12,0.445,1.184
2010-06-05,13,0.757,1.616
2010-06-05,14,0.453,1.003
2010-06-05,15,0.604,0.833
2010-06-05,16,0.642,1.768
2010-06-05,17,0.824,1.035
2010-06-05,18,0.948,1.012
2010-06-05,19,0.662,1.076
2010-06-05,20,0.655,0.832
2010-06-05,21,0.581,0.784
2010-06-05,22,0.685,1.173
2010-06-05,23,0.803,0.805
2010-06-05,24,0.801,0.821
2010-06-06,1,0.692,0.707
2010-06-06,2,0.321,0.472
2010-06-06,3,0.304,0.307
2010-06-06,4,0.285,0.286
2010-06-06,5,0.281,0.282
2010-06-06,6,0.281,0.282
2010-06-06,7,0.28,0.28
2010-06-06,8,0.273,0.279
2010-06-06,9,0.238,0.239
2010-06-06,10,0.237,1.593
2010-06-06,11,0.379,1.542
2010-06-06,12,0.593,0.599
2010-06-06,13,0.42,0.961
2010-06-06,14,0.36,1.292
2010-06-06,15,0.45,0.922
2010-06-06,16,0.546,0.608
2010-06-06,17,0.34,0.375
2010-06-06,18,0.738,1.442
2010-06-06,19,0.462,0.467
2010-06-06,20,0.341,0.39
2010-06-06,21,0.352,0.471
2010-06-06,22,0.914,1.556
2010-06-06,23,0.622,1.507
2010-06-06,24,0.585,0.602
2010-06-07,1,0.589,0.593
2010-06-07,2,0.488,0.695
2010-06-07,3,0.49,0.491
2010-06-07,4,0.506,0.528
2010-06-07,5,0.456,0.493
2010-06-07,6,0.247,0.282
2010-06-07,7,0.245,0.245
2010-06-07,8,0.206,0.242
2010-06-07,9,0.201,0.201
2010-06-07,10,0.198,0.233
2010-06-07,11,0.197,0.198
2010-06-07,12,1.537,2.392
2010-06-07,13,0.364,1.025
2010-06-07,14,0.759,3.091
2010-06-07,15,2.714,2.956
2010-06-07,16,2.928,3.065
2010-06-07,17,1.45,1.917
2010-06-07,18,1.576,2.693
2010-06-07,19,1.645,2.161
2010-06-07,20,0.928,1.161
2010-06-07,21,0.744,0.892
2010-06-07,22,0.502,0.556
2010-06-07,23,0.521,0.557
2010-06-07,24,1.04,1.326
2010-06-08,1,0.52,0.96
2010-06-08,2,0.254,0.408
2010-06-08,3,0.212,0.212
2010-06-08,4,0.212,0.257
2010-06-08,5,0.211,0.266
2010-06-08,6,0.209,0.209
2010-06-08,7,0.207,0.243
2010-06-08,8,0.204,0.236
2010-06-08,9,0.215,0.956
2010-06-08,10,0.702,1.223
2010-06-08,11,0.675,1.165
2010-06-08,12,0.611,1.95
2010-06-08,13,0.183,0.207
2010-06-08,14,0.222,0.575
2010-06-08,15,0.262,0.318
2010-06-08,16,0.288,0.445
2010-06-08,17,0.893,0.901
2010-06-08,18,1.007,1.261
2010-06-08,19,1.147,1.313
2010-06-08,20,0.489,1.299
2010-06-08,21,0.57,1.643
2010-06-08,22,0.654,0.957
2010-06-08,23,0.668,0.733
2010-06-08,24,0.343,0.631
2010-06-09,1,0.22,0.226
2010-06-09,2,0.235,0.241
2010-06-09,3,0.221,0.234
2010-06-09,4,0.222,0.243
2010-06-09,5,0.238,0.255
2010-06-09,6,0.222,0.231
2010-06-09,7,0.219,0.248
2010-06-09,8,0.221,0.253
2010-06-09,9,0.217,0.217
2010-06-09,10,0.573,1.099
2010-06-09,11,0.276,0.468
2010-06-09,12,0.179,0.194
2010-06-09,13,0.548,1.578
2010-06-09,14,0.381,0.52
2010-06-09,15,0.454,0.484
2010-06-09,16,0.278,0.296
2010-06-09,17,0.276,0.31
2010-06-09,18,2.49,3.012
2010-06-09,19,0.62,0.827
2010-06-09,20,0.834,1.8
2010-06-09,21,0.735,1.521
2010-06-09,22,0.474,0.584
2010-06-09,23,0.463,0.476
2010-06-09,24,0.367,0.444
2010-06-10,1,0.181,0.184
2010-06-10,2,0.18,0.22
2010-06-10,3,0.18,0.212
2010-06-10,4,0.18,0.182
2010-06-10,5,0.184,0.213
2010-06-10,6,0.18,0.213
2010-06-10,7,0.177,0.182
2010-06-10,8,0.188,0.261
2010-06-10,9,0.198,0.198
2010-06-10,10,0.562,1.146
2010-06-10,11,1.922,3.077
2010-06-10,12,0.33,2.485
2010-06-10,13,0.623,0.79
2010-06-10,14,0.203,0.435
2010-06-10,15,0.181,2.126
2010-06-10,16,0.256,1.314
2010-06-10,17,0.214,0.406
2010-06-10,18,0.906,1.203
2010-06-10,19,0.66,0.879
2010-06-10,20,0.83,1.077
2010-06-10,21,2.445,2.759
2010-06-10,22,0.712,0.792
2010-06-10,23,0.751,0.786
2010-06-10,24,0.347,0.992
2010-06-11,1,0.208,0.241
2010-06-11,2,0.175,0.205
2010-06-11,3,0.175,0.189
2010-06-11,4,0.193,0.193
2010-06-11,5,0.175,0.179
2010-06-11,6,0.175,0.203
2010-06-11,7,0.177,0.206
2010-06-11,8,0.172,0.172
2010-06-11,9,0.172,0.205
2010-06-11,10,0.389,1.385
2010-06-11,11,0.284,0.482
2010-06-11,12,0.398,0.845
2010-06-11,13,0.227,0.282
2010-06-11,14,0.185,0.579
2010-06-11,15,1.514,1.887
2010-06-11,16,0.797,0.801
2010-06-11,17,0.533,0.82
2010-06-11,18,0.679,1.024
2010-06-11,19,0.509,0.912
2010-06-11,20,0.423,0.477
2010-06-11,21,0.441,0.478
2010-06-11,22,0.395,0.712
2010-06-11,23,0.395,1.148
2010-06-11,24,0.499,1.338
2010-06-12,1,0.442,0.446
2010-06-12,2,0.26,0.465
2010-06-12,3,0.261,0.315
2010-06-12,4,0.216,0.221
2010-06-12,5,0.215,0.254
2010-06-12,6,0.216,0.248
2010-06-12,7,0.214,0.214
2010-06-12,8,0.213,0.246
2010-06-12,9,0.384,0.415
2010-06-12,10,0.363,0.795
2010-06-12,11,0.591,1.147
2010-06-12,12,0.368,1.269
2010-06-12,13,0.286,0.477
2010-06-12,14,0.439,0.934
2010-06-12,15,1.208,1.825
2010-06-12,16,0.974,1.808
2010-06-12,17,0.59,1.516
2010-06-12,18,0.476,1.274
2010-06-12,19,0.39,0.498
2010-06-12,20,0.454,0.816
2010-06-12,21,0.507,0.511
2010-06-12,22,0.571,0.609
2010-06-12,23,0.77,1.054
2010-06-12,24,0.835,1.524
2010-06-13,1,0.521,1.452
2010-06-13,2,0.269,0.38
2010-06-13,3,0.276,0.306
2010-06-13,4,0.229,0.264
2010-06-13,5,0.226,0.226
2010-06-13,6,0.228,0.265
2010-06-13,7,0.226,0.259
2010-06-13,8,0.224,0.232
2010-06-13,9,0.235,0.245
2010-06-13,10,0.224,0.237
2010-06-13,11,0.288,0.741
2010-06-13,12,0.646,1.302
2010-06-13,13,0.393,1.294
2010-06-13,14,0.422,1.185
2010-06-13,15,0.237,0.273
2010-06-13,16,1.382,2.217
2010-06-13,17,0.417,0.436
2010-06-13,18,0.531,0.579
2010-06-13,19,0.505,1.111
2010-06-13,20,1.016,1.434
2010-06-13,21,0.651,1.483
2010-06-13,22,0.519,1.487
2010-06-13,23,0.463,0.636
2010-06-13,24,0.218,0.329
2010-06-14,1,0.218,0.254
2010-06-14,2,0.218,0.257
2010-06-14,3,0.219,0.219
2010-06-14,4,0.221,0.254
2010-06-14,5,0.219,0.235
2010-06-14,6,0.216,0.239
2010-06-14,7,0.214,0.249
2010-06-14,8,0.213,0.214
2010-06-14,9,0.214,0.249
2010-06-14,10,1.095,1.587
2010-06-14,11,0.777,1.042
2010-06-14,12,1.399,1.863
2010-06-14,13,1.001,1.355
2010-06-14,14,0.318,0.574
2010-06-14,15,0.3,0.435
2010-06-14,16,0.345,0.38
2010-06-14,17,0.386,0.397
2010-06-14,18,0.385,0.784
2010-06-14,19,0.523,0.671
2010-06-14,20,0.941,1.994
2010-06-14,21,1.253,1.542
2010-06-14,22,0.746,1.223
2010-06-14,23,0.339,0.521
2010-06-14,24,0.31,0.374
2010-06-15,1,0.511,0.563
2010-06-15,2,0.179,0.337
2010-06-15,3,0.179,0.213
2010-06-15,4,0.178,0.211
2010-06-15,5,0.178,0.178
2010-06-15,6,0.178,0.212
2010-06-15,7,0.195,0.211
2010-06-15,8,0.172,0.174
2010-06-15,9,0.179,0.208
2010-06-15,10,0.71,0.926
2010-06-15,11,0.534,0.819
2010-06-15,12,0.576,1.25
2010-06-15,13,0.309,0.581
2010-06-15,14,0.272,0.279
2010-06-15,15,0.296,0.603
2010-06-15,16,0.365,0.773
2010-06-15,17,0.19,0.252
2010-06-15,18,0.224,0.352
2010-06-15,19,0.495,0.723
2010-06-15,20,0.598,2.1
2010-06-15,21,0.754,1.342
2010-06-15,22,0.536,2.034
2010-06-15,23,0.555,0.601
2010-06-15,24,0.631,0.662
2010-06-16,1,0.209,0.421
2010-06-16,2,0.184,0.203
2010-06-16,3,0.195,0.206
2010-06-16,4,0.183,0.187
2010-06-16,5,0.183,0.214
2010-06-16,6,0.184,0.216
2010-06-16,7,0.182,0.202
2010-06-16,8,0.184,0.244
2010-06-16,9,0.181,0.217
2010-06-16,10,0.79,1.789
2010-06-16,11,0.184,0.66
2010-06-16,12,0.72,0.761
2010-06-16,13,0.387,0.528
2010-06-16,14,0.262,0.972
2010-06-16,15,0.195,0.239
2010-06-16,16,0.226,0.608
2010-06-16,17,0.216,0.509
2010-06-16,18,0.508,1.208
2010-06-16,19,0.225,0.602
2010-06-16,20,0.931,1.256
2010-06-16,21,0.971,1.264
2010-06-16,22,0.46,1.602
2010-06-16,23,0.336,0.486
2010-06-16,24,0.427,0.593
2010-06-17,1,0.589,0.638
2010-06-17,2,0.199,0.512
2010-06-17,3,0.286,0.407
2010-06-17,4,0.226,0.244
2010-06-17,5,0.226,0.246
2010-06-17,6,0.239,0.246
2010-06-17,7,0.226,0.258
2010-06-17,8,0.219,0.22
2010-06-17,9,0.221,0.258
2010-06-17,10,1.087,1.221
2010-06-17,11,0.301,0.535
2010-06-17,12,0.283,0.372
2010-06-17,13,0.36,0.935
2010-06-17,14,0.209,0.83
2010-06-17,15,0.625,1.045
2010-06-17,16,0.193,0.206
2010-06-17,17,0.207,0.519
2010-06-17,18,0.272,0.871
2010-06-17,19,0.416,1.098
2010-06-17,20,0.776,1.922
2010-06-17,21,0.519,1.198
2010-06-17,22,0.975,1.144
2010-06-17,23,0.7,0.771
2010-06-17,24,0.539,0.868
2010-06-18,1,0.233,0.25
2010-06-18,2,0.212,0.217
2010-06-18,3,0.209,0.243
2010-06-18,4,0.226,0.229
2010-06-18,5,0.209,0.242
2010-06-18,6,0.209,0.214
2010-06-18,7,0.207,0.245
2010-06-18,8,0.206,0.549
2010-06-18,9,0.866,0.949
2010-06-18,10,0.234,1.294
2010-06-18,11,0.17,0.209
2010-06-18,12,0.171,0.204
2010-06-18,13,0.17,0.173
2010-06-18,14,0.172,0.208
2010-06-18,15,0.175,0.208
2010-06-18,16,0.173,0.174
2010-06-18,17,0.257,0.394
2010-06-18,18,0.206,0.284
2010-06-18,19,0.659,0.833
2010-06-18,20,0.192,0.395
2010-06-18,21,0.171,0.199
2010-06-18,22,0.189,0.196
2010-06-18,23,0.421,0.928
2010-06-18,24,0.489,0.618
2010-06-19,1,0.396,0.5
2010-06-19,2,0.248,0.291
2010-06-19,3,0.249,0.249
2010-06-19,4,0.281,0.282
2010-06-19,5,0.284,0.34
2010-06-19,6,0.167,0.168
2010-06-19,7,0.165,0.197
2010-06-19,8,0.163,0.196
2010-06-19,9,0.163,0.163
2010-06-19,10,0.202,0.325
2010-06-19,11,0.327,1.806
2010-06-19,12,0.166,0.241
2010-06-19,13,0.212,0.923
2010-06-19,14,0.541,0.807
2010-06-19,15,0.347,0.636
2010-06-19,16,0.918,1.485
2010-06-19,17,0.638,1.851
2010-06-19,18,0.34,1.431
2010-06-19,19,0.263,1.252
2010-06-19,20,0.612,1.739
2010-06-19,21,0.406,0.851
2010-06-19,22,0.208,0.218
2010-06-19,23,0.165,0.167
2010-06-19,24,0.163,0.211
2010-06-20,1,0.163,0.17
2010-06-20,2,0.163,0.19
2010-06-20,3,0.293,0.51
2010-06-20,4,0.516,0.595
2010-06-20,5,0.245,0.278
2010-06-20,6,0.245,0.287
2010-06-20,7,0.163,0.176
2010-06-20,8,0.169,0.189
2010-06-20,9,0.163,0.183
2010-06-20,10,0.184,0.439
2010-06-20,11,0.556,1.201
2010-06-20,12,0.681,1.192
2010-06-20,13,0.376,0.4
2010-06-20,14,0.638,0.856
2010-06-20,15,0.434,1.057
2010-06-20,16,0.221,0.269
2010-06-20,17,0.49,0.565
2010-06-20,18,0.407,1.204
2010-06-20,19,0.342,0.486
2010-06-20,20,0.575,1.212
2010-06-20,21,0.571,0.581
2010-06-20,22,0.386,0.41
2010-06-20,23,0.827,1.267
2010-06-20,24,0.643,1.375
2010-06-21,1,0.218,0.259
2010-06-21,2,0.216,0.431
2010-06-21,3,0.213,0.331
2010-06-21,4,0.217,0.242
2010-06-21,5,0.212,0.239
2010-06-21,6,0.209,0.219
2010-06-21,7,0.207,0.242
2010-06-21,8,0.208,0.248
2010-06-21,9,0.208,0.211
2010-06-21,10,0.767,1.463
2010-06-21,11,0.558,1.34
2010-06-21,12,0.175,0.26
2010-06-21,13,0.182,0.215
2010-06-21,14,0.174,0.22
