date,time,lower,upper
2010-04-13,19,0.295,0.298
2010-04-13,20,0.874,1.732
2010-04-13,21,0.684,0.975
2010-04-13,22,0.611,0.64
2010-04-13,23,0.614,0.626
2010-04-13,24,0.253,0.26
2010-04-14,1,0.183,0.191
2010-04-14,2,0.198,0.211
2010-04-14,3,0.201,0.212
2010-04-14,4,0.19,0.191
2010-04-14,5,0.169,0.22
2010-04-14,6,0.177,0.235
2010-04-14,7,0.175,0.211
2010-04-14,8,0.163,0.191
2010-04-14,9,0.193,0.202
2010-04-14,10,0.211,0.352
2010-04-14,11,0.196,0.245
2010-04-14,12,0.557,0.651
2010-04-14,13,0.274,0.944
2010-04-14,14,0.235,0.297
2010-04-14,15,0.237,0.266
2010-04-14,16,0.246,0.281
2010-04-14,17,0.64,2.017
2010-04-14,18,0.252,0.816
2010-04-14,19,0.42,1.008
2010-04-14,20,0.259,0.293
2010-04-14,21,0.305,0.382
2010-04-14,22,0.447,0.463
2010-04-14,23,0.345,0.46
2010-04-14,24,0.22,0.232
2010-04-15,1,0.177,0.236
2010-04-15,2,0.17,0.218
2010-04-15,3,0.152,0.224
2010-04-15,4,0.172,0.264
2010-04-15,5,0.173,0.235
2010-04-15,6,0.161,0.196
2010-04-15,7,0.171,0.198
2010-04-15,8,0.185,0.192
2010-04-15,9,0.199,0.399
2010-04-15,10,0.207,0.254
2010-04-15,11,0.217,0.26
2010-04-15,12,0.386,0.484
2010-04-15,13,1.422,1.467
2010-04-15,14,0.674,1.066
2010-04-15,15,0.897,2.961
2010-04-15,16,1.372,1.789
2010-04-15,17,0.389,0.482
2010-04-15,18,0.341,0.349
2010-04-15,19,0.384,0.389
2010-04-15,20,0.392,0.577
2010-04-15,21,1.077,1.462
2010-04-15,22,0.568,0.666
2010-04-15,23,0.517,0.572
2010-04-15,24,0.403,0.541
2010-04-16,1,0.181,0.268
2010-04-16,2,0.182,0.226
2010-04-16,3,0.174,0.244
2010-04-16,4,0.184,0.204
2010-04-16,5,0.206,0.216
2010-04-16,6,0.191,0.22
2010-04-16,7,0.164,0.19
2010-04-16,8,0.193,0.205
2010-04-16,9,0.344,0.353
2010-04-16,10,0.199,0.226
2010-04-16,11,0.305,1.056
2010-04-16,12,0.593,2.199
2010-04-16,13,0.485,0.756
2010-04-16,14,0.393,0.876
2010-04-16,15,0.276,1.549
2010-04-16,16,0.337,0.483
2010-04-16,17,0.225,0.271
2010-04-16,18,0.232,0.246
2010-04-16,19,0.632,0.775
2010-04-16,20,0.271,0.29
2010-04-16,21,0.393,0.743
2010-04-16,22,0.563,0.729
2010-04-16,23,0.452,0.557
2010-04-16,24,0.478,0.552
2010-04-17,1,0.298,0.387
2010-04-17,2,0.198,0.208
2010-04-17,3,0.206,0.214
2010-04-17,4,0.233,0.276
2010-04-17,5,0.248,0.308
2010-04-17,6,0.252,0.292
2010-04-17,7,0.245,0.267
2010-04-17,8,0.252,0.262
2010-04-17,9,0.199,0.5
2010-04-17,10,0.387,0.84
2010-04-17,11,0.543,0.672
2010-04-17,12,0.399,0.536
2010-04-17,13,0.42,0.47
2010-04-17,14,0.414,1.443
2010-04-17,15,0.308,0.342
2010-04-17,16,0.452,0.809
2010-04-17,17,0.432,1.302
2010-04-17,18,0.354,0.403
2010-04-17,19,0.334,0.466
2010-04-17,20,0.473,0.592
2010-04-17,21,1.354,3.894
2010-04-17,22,0.46,0.778
2010-04-17,23,0.308,0.53
2010-04-17,24,0.236,0.24
2010-04-18,1,0.229,0.252
2010-04-18,2,0.2,0.217
2010-04-18,3,0.158,0.208
2010-04-18,4,0.178,0.224
2010-04-18,5,0.183,0.208
2010-04-18,6,0.172,0.187
2010-04-18,7,0.183,0.197
2010-04-18,8,0.158,0.211
2010-04-18,9,0.175,0.193
2010-04-18,10,0.17,0.225
2010-04-18,11,0.278,0.466
2010-04-18,12,0.305,0.306
2010-04-18,13,0.244,0.25
2010-04-18,14,0.504,0.596
2010-04-18,15,0.455,0.696
2010-04-18,16,0.528,0.596
2010-04-18,17,0.431,0.545
2010-04-18,18,0.451,0.648
2010-04-18,19,0.36,0.383
2010-04-18,20,0.269,0.328
2010-04-18,21,0.253,1.24
2010-04-18,22,0.619,0.699
2010-04-18,23,0.469,0.513
2010-04-18,24,0.426,0.79
2010-04-19,1,0.581,0.726
2010-04-19,2,0.44,0.513
2010-04-19,3,0.225,0.236
2010-04-19,4,0.173,0.239
2010-04-19,5,0.175,0.22
2010-04-19,6,0.142,0.227
2010-04-19,7,0.181,0.217
2010-04-19,8,0.178,0.184
2010-04-19,9,0.191,0.199
2010-04-19,10,0.23,0.443
2010-04-19,11,0.21,0.428
2010-04-19,12,0.154,0.245
2010-04-19,13,0.712,1.569
2010-04-19,14,0.295,0.326
2010-04-19,15,0.264,0.334
2010-04-19,16,0.265,0.299
2010-04-19,17,0.631,1.803
2010-04-19,18,0.352,1.058
2010-04-19,19,0.457,0.533
2010-04-19,20,0.373,0.433
2010-04-19,21,0.388,0.551
2010-04-19,22,0.564,0.614
2010-04-19,23,0.586,0.608
2010-04-19,24,0.289,0.345
2010-04-20,1,0.205,0.214
2010-04-20,2,0.174,0.219
2010-04-20,3,0.165,0.228
2010-04-20,4,0.153,0.226
2010-04-20,5,0.154,0.209
2010-04-20,6,0.171,0.229
2010-04-20,7,0.155,0.232
2010-04-20,8,0.143,0.205
2010-04-20,9,0.162,0.233
2010-04-20,10,0.798,1.113
2010-04-20,11,0.994,1.255
2010-04-20,12,1.165,1.405
2010-04-20,13,1.412,1.424
2010-04-20,14,0.273,0.913
2010-04-20,15,0.317,0.429
2010-04-20,16,0.627,1.785
2010-04-20,17,0.268,0.352
2010-04-20,18,0.24,0.308
2010-04-20,19,0.29,0.679
2010-04-20,20,0.601,0.836
2010-04-20,21,0.696,0.812
2010-04-20,22,0.593,0.827
2010-04-20,23,0.663,0.712
2010-04-20,24,0.404,0.614
2010-04-21,1,0.213,0.222
2010-04-21,2,0.172,0.231
2010-04-21,3,0.17,0.235
2010-04-21,4,0.154,0.233
2010-04-21,5,0.156,0.211
2010-04-21,6,0.167,0.233
2010-04-21,7,0.186,0.222
2010-04-21,8,0.163,0.185
2010-04-21,9,0.191,0.62
2010-04-21,10,0.735,0.921
2010-04-21,11,0.802,0.96
2010-04-21,12,0.446,1.133
2010-04-21,13,0.266,0.393
2010-04-21,14,0.311,0.461
2010-04-21,15,0.273,1.108
2010-04-21,16,0.202,0.28
2010-04-21,17,0.244,0.36
2010-04-21,18,0.269,0.41
2010-04-21,19,0.147,0.264
2010-04-21,20,0.282,0.311
2010-04-21,21,0.316,1.684
2010-04-21,22,0.58,1.092
2010-04-21,23,0.56,0.617
2010-04-21,24,0.514,0.62
2010-04-22,1,0.187,0.235
2010-04-22,2,0.182,0.195
2010-04-22,3,0.165,0.203
2010-04-22,4,0.169,0.229
2010-04-22,5,0.189,0.226
2010-04-22,6,0.14,0.217
2010-04-22,7,0.166,0.208
2010-04-22,8,0.174,0.217
2010-04-22,9,0.209,0.668
2010-04-22,10,1.015,1.251
2010-04-22,11,0.426,1.093
2010-04-22,12,0.391,0.492
2010-04-22,13,0.434,1.657
2010-04-22,14,0.212,0.395
2010-04-22,15,0.192,0.533
2010-04-22,16,2.783,3.019
2010-04-22,17,2.761,4.361
2010-04-22,18,0.268,0.566
2010-04-22,19,0.228,0.235
2010-04-22,20,0.389,0.67
2010-04-22,21,0.681,1.095
2010-04-22,22,0.619,0.654
2010-04-22,23,0.524,0.563
2010-04-22,24,0.505,0.558
2010-04-23,1,0.528,0.55
2010-04-23,2,0.221,0.302
2010-04-23,3,0.173,0.234
2010-04-23,4,0.193,0.202
2010-04-23,5,0.176,0.2
2010-04-23,6,0.19,0.214
2010-04-23,7,0.15,0.209
2010-04-23,8,0.17,0.203
2010-04-23,9,0.165,0.231
2010-04-23,10,0.144,0.201
2010-04-23,11,0.257,0.288
2010-04-23,12,0.483,0.787
2010-04-23,13,0.318,0.325
2010-04-23,14,0.421,0.439
2010-04-23,15,0.21,0.216
2010-04-23,16,1.298,2.765
2010-04-23,17,0.449,0.867
2010-04-23,18,0.271,0.364
2010-04-23,19,0.34,0.414
2010-04-23,20,0.242,0.298
2010-04-23,21,0.89,1.023
2010-04-23,22,0.985,1.174
2010-04-23,23,1.122,1.155
2010-04-23,24,1.28,1.402
2010-04-24,1,0.489,1.162
2010-04-24,2,0.278,0.323
2010-04-24,3,0.289,0.291
2010-04-24,4,0.258,0.302
2010-04-24,5,0.236,0.288
2010-04-24,6,0.216,0.224
2010-04-24,7,0.176,0.223
2010-04-24,8,0.642,1.055
2010-04-24,9,0.562,0.694
2010-04-24,10,0.679,0.842
2010-04-24,11,0.64,1.226
2010-04-24,12,0.657,0.727
2010-04-24,13,0.645,0.703
2010-04-24,14,0.942,1.08
2010-04-24,15,1.019,1.132
2010-04-24,16,0.889,2.676
2010-04-24,17,1.581,2.64
2010-04-24,18,0.918,2.49
2010-04-24,19,0.283,0.284
2010-04-24,20,0.38,0.528
2010-04-24,21,0.431,0.717
2010-04-24,22,0.305,0.744
2010-04-24,23,0.288,0.3
2010-04-24,24,0.157,0.559
2010-04-25,1,0.225,0.24
2010-04-25,2,0.184,0.238
2010-04-25,3,0.183,0.204
2010-04-25,4,0.187,0.191
2010-04-25,5,0.172,0.232
2010-04-25,6,0.173,0.235
2010-04-25,7,0.172,0.204
2010-04-25,8,0.2,0.206
2010-04-25,9,0.195,0.212
2010-04-25,10,0.16,0.204
2010-04-25,11,0.365,0.714
2010-04-25,12,0.423,0.592
2010-04-25,13,0.395,1.286
2010-04-25,14,0.349,1.905
2010-04-25,15,0.29,0.43
2010-04-25,16,0.287,0.358
2010-04-25,17,0.839,1.145
2010-04-25,18,1.054,1.152
2010-04-25,19,1.259,1.308
2010-04-25,20,1.255,1.26
2010-04-25,21,1.425,2.002
2010-04-25,22,1.31,1.573
2010-04-25,23,1.474,1.491
2010-04-25,24,0.52,1.216
2010-04-26,1,0.237,0.258
2010-04-26,2,0.155,0.213
2010-04-26,3,0.175,0.248
2010-04-26,4,0.178,0.243
2010-04-26,5,0.151,0.223
2010-04-26,6,0.178,0.242
2010-04-26,7,0.176,0.219
2010-04-26,8,0.144,0.236
2010-04-26,9,0.174,0.396
2010-04-26,10,0.177,0.256
2010-04-26,11,0.208,0.287
2010-04-26,12,1.357,2.071
2010-04-26,13,1.144,1.191
2010-04-26,14,0.539,1.242
2010-04-26,15,0.278,0.314
2010-04-26,16,0.364,0.454
2010-04-26,17,0.557,0.977
2010-04-26,18,0.312,0.675
2010-04-26,19,0.249,0.255
2010-04-26,20,0.3,0.447
2010-04-26,21,0.407,0.481
2010-04-26,22,0.364,0.421
2010-04-26,23,0.277,0.44
2010-04-26,24,0.304,0.389
2010-04-27,1,0.218,0.23
2010-04-27,2,0.176,0.237
2010-04-27,3,0.168,0.207
2010-04-27,4,0.19,0.205
2010-04-27,5,0.186,0.222
2010-04-27,6,0.155,0.234
2010-04-27,7,0.167,0.216
2010-04-27,8,0.191,0.237
2010-04-27,9,0.2,0.227
2010-04-27,10,0.179,0.193
2010-04-27,11,0.451,0.53
2010-04-27,12,0.634,1.457
2010-04-27,13,0.704,1.473
2010-04-27,14,0.673,0.91
2010-04-27,15,0.668,0.761
2010-04-27,16,1.101,1.226
2010-04-27,17,1.036,1.152
2010-04-27,18,0.292,2.394
2010-04-27,19,1.042,1.23
2010-04-27,20,0.409,0.929
2010-04-27,21,0.651,0.661
2010-04-27,22,0.561,0.599
2010-04-27,23,0.336,0.532
2010-04-27,24,0.27,0.37
2010-04-28,1,0.189,0.224
2010-04-28,2,0.57,0.637
2010-04-28,3,0.208,0.679
2010-04-28,4,0.208,0.23
2010-04-28,5,0.203,0.21
2010-04-28,6,0.162,0.243
2010-04-28,7,0.177,0.241
2010-04-28,8,0.177,0.208
2010-04-28,9,0.172,0.391
2010-04-28,10,0.488,0.633
2010-04-28,11,0.509,0.539
2010-04-28,12,0.449,1.623
2010-04-28,13,0.456,0.699
2010-04-28,14,0.519,0.532
2010-04-28,15,0.652,0.698
2010-04-28,16,0.525,1.509
2010-04-28,17,1.059,1.761
2010-04-28,18,0.932,1.781
2010-04-28,19,0.296,0.43
2010-04-28,20,0.352,0.48
2010-04-28,21,0.595,2.162
2010-04-28,22,0.444,0.559
2010-04-28,23,0.58,0.612
2010-04-28,24,0.708,0.857
2010-04-29,1,0.22,0.533
2010-04-29,2,0.155,0.231
2010-04-29,3,0.176,0.227
2010-04-29,4,0.181,0.212
2010-04-29,5,0.161,0.207
2010-04-29,6,0.187,0.217
2010-04-29,7,0.188,0.203
2010-04-29,8,0.159,0.402
2010-04-29,9,0.304,0.332
2010-04-29,10,0.217,0.914
2010-04-29,11,0.262,1.341
2010-04-29,12,0.333,0.448
2010-04-29,13,1.385,1.97
2010-04-29,14,1.0,1.341
2010-04-29,15,0.32,0.88
2010-04-29,16,0.299,0.327
2010-04-29,17,0.451,0.567
2010-04-29,18,0.992,1.061
2010-04-29,19,1.072,1.088
2010-04-29,20,0.381,0.388
2010-04-29,21,0.352,0.377
2010-04-29,22,0.451,0.587
2010-04-29,23,0.588,0.59
2010-04-29,24,0.416,0.572
2010-04-30,1,0.241,0.27
2010-04-30,2,0.184,0.212
2010-04-30,3,0.23,0.238
2010-04-30,4,0.17,0.231
2010-04-30,5,0.171,0.199
2010-04-30,6,0.19,0.238
2010-04-30,7,0.216,0.23
2010-04-30,8,0.163,0.208
2010-04-30,9,0.291,0.333
2010-04-30,10,0.667,0.688
2010-04-30,11,0.187,0.267
2010-04-30,12,0.186,0.194
2010-04-30,13,0.675,1.042
2010-04-30,14,0.585,0.638
2010-04-30,15,0.478,0.69
2010-04-30,16,0.219,0.244
2010-04-30,17,0.228,0.356
2010-04-30,18,0.463,0.597
2010-04-30,19,0.43,0.615
2010-04-30,20,0.333,0.403
2010-04-30,21,0.301,1.02
2010-04-30,22,0.93,0.946
2010-04-30,23,0.656,0.725
2010-04-30,24,0.609,0.788
2010-05-01,1,0.71,0.713
2010-05-01,2,0.328,0.72
2010-05-01,3,0.303,0.318
2010-05-01,4,0.28,0.282
2010-05-01,5,0.232,0.297
2010-05-01,6,0.279,0.288
2010-05-01,7,0.239,0.261
2010-05-01,8,0.176,0.22
2010-05-01,9,0.172,0.211
2010-05-01,10,0.319,0.446
2010-05-01,11,0.337,0.344
2010-05-01,12,0.372,0.379
2010-05-01,13,0.326,0.9
2010-05-01,14,0.304,0.305
2010-05-01,15,0.313,0.415
2010-05-01,16,0.415,0.456
2010-05-01,17,0.831,1.211
2010-05-01,18,0.286,0.447
2010-05-01,19,0.211,0.277
2010-05-01,20,0.227,0.272
2010-05-01,21,0.285,0.307
2010-05-01,22,0.526,0.895
2010-05-01,23,0.768,0.82
2010-05-01,24,0.811,0.939
2010-05-02,1,0.736,0.748
2010-05-02,2,0.563,0.632
2010-05-02,3,0.473,0.746
2010-05-02,4,0.777,0.826
2010-05-02,5,0.692,0.773
2010-05-02,6,0.199,0.343
2010-05-02,7,0.191,0.261
2010-05-02,8,0.174,0.242
2010-05-02,9,0.191,0.256
2010-05-02,10,0.255,0.33
2010-05-02,11,0.18,0.28
2010-05-02,12,0.19,0.201
2010-05-02,13,0.171,0.331
2010-05-02,14,0.544,1.384
2010-05-02,15,0.286,0.449
2010-05-02,16,0.899,1.549
2010-05-02,17,1.316,1.674
2010-05-02,18,0.468,0.654
2010-05-02,19,0.257,0.294
2010-05-02,20,0.286,0.316
2010-05-02,21,0.284,0.291
2010-05-02,22,0.312,0.463
2010-05-02,23,0.258,0.692
2010-05-02,24,0.725,0.727
2010-05-03,1,0.722,0.796
2010-05-03,2,0.392,0.532
2010-05-03,3,0.222,0.222
2010-05-03,4,0.158,0.225
2010-05-03,5,0.162,0.225
2010-05-03,6,0.159,0.202
2010-05-03,7,0.148,0.219
2010-05-03,8,0.172,0.213
2010-05-03,9,0.177,0.208
2010-05-03,10,0.167,0.187
2010-05-03,11,0.283,0.427
2010-05-03,12,0.275,1.201
2010-05-03,13,0.628,1.595
2010-05-03,14,0.512,0.569
2010-05-03,15,0.553,0.653
2010-05-03,16,0.542,0.735
2010-05-03,17,1.331,1.518
2010-05-03,18,0.542,0.55
2010-05-03,19,0.457,0.685
2010-05-03,20,0.418,0.431
2010-05-03,21,0.425,0.672
2010-05-03,22,0.672,0.752
2010-05-03,23,0.698,0.727
2010-05-03,24,0.668,0.902
2010-05-04,1,0.23,0.605
2010-05-04,2,0.197,0.255
2010-05-04,3,0.189,0.231
2010-05-04,4,0.187,0.206
2010-05-04,5,0.162,0.191
2010-05-04,6,0.173,0.204
2010-05-04,7,0.161,0.224
2010-05-04,8,0.137,0.22
2010-05-04,9,0.166,0.216
2010-05-04,10,0.163,0.253
2010-05-04,11,0.363,0.556
2010-05-04,12,0.228,0.849
2010-05-04,13,0.176,0.325
2010-05-04,14,0.2,0.299
2010-05-04,15,0.61,0.852
2010-05-04,16,0.556,0.617
2010-05-04,17,0.661,0.803
2010-05-04,18,0.471,0.758
2010-05-04,19,0.408,0.568
2010-05-04,20,0.282,0.288
2010-05-04,21,0.34,0.428
2010-05-04,22,0.422,0.585
2010-05-04,23,0.682,1.112
2010-05-04,24,0.233,0.514
2010-05-05,1,0.252,0.263
2010-05-05,2,0.222,0.266
2010-05-05,3,0.204,0.233
2010-05-05,4,0.191,0.203
2010-05-05,5,0.215,0.26
2010-05-05,6,0.169,0.228
2010-05-05,7,0.18,0.231
2010-05-05,8,0.186,0.218
2010-05-05,9,0.194,0.196
2010-05-05,10,0.169,0.918
2010-05-05,11,1.084,1.219
2010-05-05,12,0.813,1.343
2010-05-05,13,0.832,0.869
2010-05-05,14,0.855,0.957
2010-05-05,15,0.934,2.251
2010-05-05,16,0.75,1.25
2010-05-05,17,0.208,0.247
2010-05-05,18,0.553,0.84
2010-05-05,19,0.732,0.831
2010-05-05,20,0.345,0.36
2010-05-05,21,0.329,0.342
2010-05-05,22,0.426,0.437
2010-05-05,23,0.552,0.607
2010-05-05,24,0.344,0.438
2010-05-06,1,0.216,0.245
2010-05-06,2,0.183,0.23
2010-05-06,3,0.181,0.214
2010-05-06,4,0.175,0.211
2010-05-06,5,0.161,0.228
2010-05-06,6,0.182,0.224
2010-05-06,7,0.197,0.209
2010-05-06,8,0.188,0.202
2010-05-06,9,0.166,0.227
2010-05-06,10,0.272,0.338
2010-05-06,11,0.194,0.262
2010-05-06,12,0.216,0.309
2010-05-06,13,0.239,0.34
2010-05-06,14,0.425,1.546
2010-05-06,15,1.404,2.978
2010-05-06,16,0.869,2.841
2010-05-06,17,0.288,0.339
2010-05-06,18,0.536,0.617
2010-05-06,19,0.651,0.792
2010-05-06,20,0.51,0.597
2010-05-06,21,0.363,0.467
2010-05-06,22,0.53,0.676
2010-05-06,23,0.904,1.073
2010-05-06,24,0.264,0.338
2010-05-07,1,0.214,0.24
2010-05-07,2,0.19,0.252
2010-05-07,3,0.204,0.232
2010-05-07,4,0.167,0.231
2010-05-07,5,0.177,0.22
2010-05-07,6,0.186,0.195
2010-05-07,7,0.174,0.194
2010-05-07,8,0.165,0.199
2010-05-07,9,0.155,0.235
2010-05-07,10,0.233,0.343
2010-05-07,11,0.625,1.145
2010-05-07,12,1.197,1.47
2010-05-07,13,0.97,1.18
2010-05-07,14,0.517,0.624
2010-05-07,15,0.574,1.041
2010-05-07,16,0.503,0.682
2010-05-07,17,0.444,0.706
2010-05-07,18,0.422,0.451
2010-05-07,19,0.499,0.539
2010-05-07,20,0.48,0.576
2010-05-07,21,0.432,0.603
2010-05-07,22,0.708,0.799
2010-05-07,23,0.782,0.853
2010-05-07,24,0.643,0.732
2010-05-08,1,0.595,0.669
2010-05-08,2,0.256,0.366
2010-05-08,3,0.23,0.25
2010-05-08,4,0.206,0.267
2010-05-08,5,0.211,0.27
2010-05-08,6,0.219,0.282
2010-05-08,7,0.221,0.276
2010-05-08,8,0.237,0.265
2010-05-08,9,0.208,0.249
2010-05-08,10,0.439,0.721
2010-05-08,11,0.257,0.5
2010-05-08,12,0.188,0.248
2010-05-08,13,0.176,0.193
2010-05-08,14,0.172,0.382
2010-05-08,15,0.204,0.214
2010-05-08,16,0.195,0.296
2010-05-08,17,0.251,0.348
2010-05-08,18,0.307,0.449
2010-05-08,19,0.251,0.41
2010-05-08,20,0.299,0.417
2010-05-08,21,0.426,0.465
2010-05-08,22,0.501,0.637
2010-05-08,23,0.757,0.773
2010-05-08,24,0.778,0.83
2010-05-09,1,0.741,0.745
2010-05-09,2,0.665,0.733
2010-05-09,3,0.154,0.472
2010-05-09,4,0.144,0.213
2010-05-09,5,0.158,0.226
2010-05-09,6,0.163,0.219
2010-05-09,7,0.162,0.219
2010-05-09,8,0.157,0.216
2010-05-09,9,0.152,0.198
2010-05-09,10,0.171,0.207
2010-05-09,11,0.211,0.267
2010-05-09,12,0.242,0.603
2010-05-09,13,0.511,0.794
2010-05-09,14,0.302,0.757
2010-05-09,15,0.225,0.252
2010-05-09,16,0.243,0.591
2010-05-09,17,1.082,1.855
2010-05-09,18,1.315,1.653
2010-05-09,19,0.509,0.571
2010-05-09,20,0.351,0.429
2010-05-09,21,0.553,1.14
2010-05-09,22,0.604,0.827
2010-05-09,23,0.752,0.784
2010-05-09,24,0.778,0.879
2010-05-10,1,0.795,0.908
2010-05-10,2,0.305,0.681
2010-05-10,3,0.224,0.267
2010-05-10,4,0.214,0.222
2010-05-10,5,0.185,0.228
2010-05-10,6,0.169,0.23
2010-05-10,7,0.168,0.217
2010-05-10,8,0.164,0.204
2010-05-10,9,0.174,0.208
2010-05-10,10,0.204,0.21
2010-05-10,11,0.204,0.476
2010-05-10,12,0.257,0.793
2010-05-10,13,0.394,1.565
2010-05-10,14,0.625,0.737
2010-05-10,15,0.797,1.016
2010-05-10,16,0.771,0.834
2010-05-10,17,0.613,1.379
2010-05-10,18,0.308,0.348
2010-05-10,19,0.283,0.355
2010-05-10,20,0.31,0.435
2010-05-10,21,0.346,0.389
2010-05-10,22,0.477,0.498
2010-05-10,23,0.339,0.368
2010-05-10,24,0.207,0.208
2010-05-11,1,0.196,0.198
2010-05-11,2,0.19,0.217
2010-05-11,3,0.186,0.226
2010-05-11,4,0.183,0.227
2010-05-11,5,0.165,0.214
2010-05-11,6,0.18,0.213
2010-05-11,7,0.181,0.213
2010-05-11,8,0.166,0.213
2010-05-11,9,0.172,0.194
2010-05-11,10,0.815,1.163
2010-05-11,11,1.301,1.845
2010-05-11,12,0.313,0.319
2010-05-11,13,0.329,1.265
2010-05-11,14,0.517,0.662
2010-05-11,15,0.223,0.62
2010-05-11,16,0.438,1.177
2010-05-11,17,1.71,2.093
2010-05-11,18,0.257,0.828
2010-05-11,19,0.218,0.404
2010-05-11,20,0.762,0.862
2010-05-11,21,0.77,0.929
2010-05-11,22,0.617,0.858
2010-05-11,23,0.544,0.57
2010-05-11,24,0.443,0.516
2010-05-12,1,0.286,0.395
2010-05-12,2,0.232,0.243
2010-05-12,3,0.168,0.239
2010-05-12,4,0.175,0.229
2010-05-12,5,0.205,0.225
2010-05-12,6,0.208,0.218
2010-05-12,7,0.195,0.677
2010-05-12,8,0.27,1.037
2010-05-12,9,0.632,0.762
2010-05-12,10,0.499,0.602
2010-05-12,11,0.521,0.656
2010-05-12,12,0.273,1.379
2010-05-12,13,1.054,1.701
2010-05-12,14,0.922,1.038
2010-05-12,15,0.257,0.951
2010-05-12,16,0.692,2.917
2010-05-12,17,0.194,0.323
2010-05-12,18,0.671,1.094
2010-05-12,19,0.218,0.288
2010-05-12,20,0.217,0.249
2010-05-12,21,0.822,0.958
2010-05-12,22,0.718,0.76
2010-05-12,23,0.498,0.88
2010-05-12,24,0.204,0.213
2010-05-13,1,0.181,0.212
2010-05-13,2,0.154,0.225
2010-05-13,3,0.156,0.215
2010-05-13,4,0.166,0.237
2010-05-13,5,0.171,0.231
2010-05-13,6,0.154,0.22
2010-05-13,7,0.182,0.206
2010-05-13,8,0.211,0.686
2010-05-13,9,0.423,0.548
2010-05-13,10,0.519,0.652
2010-05-13,11,0.442,0.615
2010-05-13,12,0.372,0.907
2010-05-13,13,0.412,1.636
2010-05-13,14,0.633,0.762
2010-05-13,15,0.676,0.698
2010-05-13,16,1.297,2.614
2010-05-13,17,0.988,2.635
2010-05-13,18,0.722,1.149
2010-05-13,19,1.009,1.275
2010-05-13,20,0.838,1.402
2010-05-13,21,0.729,0.732
2010-05-13,22,0.734,0.972
2010-05-13,23,0.507,0.87
2010-05-13,24,0.237,0.339
2010-05-14,1,0.169,0.228
2010-05-14,2,0.182,0.206
2010-05-14,3,0.178,0.23
2010-05-14,4,0.206,0.215
2010-05-14,5,0.165,0.223
2010-05-14,6,0.169,0.198
2010-05-14,7,0.162,0.181
2010-05-14,8,0.219,1.092
2010-05-14,9,0.652,0.766
2010-05-14,10,0.645,0.788
2010-05-14,11,0.464,0.522
2010-05-14,12,1.129,1.512
2010-05-14,13,0.402,0.427
2010-05-14,14,0.326,0.713
2010-05-14,15,0.781,1.068
2010-05-14,16,0.706,1.141
2010-05-14,17,0.357,0.459
2010-05-14,18,0.39,0.459
2010-05-14,19,0.378,0.451
2010-05-14,20,0.355,0.381
2010-05-14,21,0.327,0.819
2010-05-14,22,0.461,0.928
2010-05-14,23,0.594,0.995
2010-05-14,24,0.569,0.589
2010-05-15,1,0.312,0.379
2010-05-15,2,0.297,0.297
2010-05-15,3,0.271,0.271
2010-05-15,4,0.295,0.299
2010-05-15,5,0.286,0.287
2010-05-15,6,0.261,0.287
2010-05-15,7,0.297,0.302
2010-05-15,8,0.284,0.294
2010-05-15,9,0.234,0.372
2010-05-15,10,0.388,0.395
2010-05-15,11,0.397,0.983
2010-05-15,12,0.238,0.242
2010-05-15,13,0.271,0.345
2010-05-15,14,1.604,2.172
2010-05-15,15,0.595,1.429
2010-05-15,16,0.377,0.414
2010-05-15,17,0.357,0.365
2010-05-15,18,0.347,0.393
2010-05-15,19,1.003,1.672
2010-05-15,20,0.834,1.292
2010-05-15,21,1.317,1.357
2010-05-15,22,1.019,1.36
2010-05-15,23,0.585,0.938
2010-05-15,24,0.309,0.387
2010-05-16,1,0.284,0.326
2010-05-16,2,0.289,0.313
2010-05-16,3,0.242,0.263
2010-05-16,4,0.268,0.271
2010-05-16,5,0.248,0.253
2010-05-16,6,0.273,0.277
2010-05-16,7,0.244,0.255
2010-05-16,8,0.262,0.274
2010-05-16,9,0.312,0.425
2010-05-16,10,0.343,0.524
2010-05-16,11,0.398,0.447
2010-05-16,12,0.359,0.512
2010-05-16,13,0.373,0.793
2010-05-16,14,0.384,1.294
2010-05-16,15,0.408,0.749
2010-05-16,16,1.752,1.754
2010-05-16,17,0.424,2.047
2010-05-16,18,0.327,0.365
2010-05-16,19,0.305,0.315
2010-05-16,20,0.376,0.407
2010-05-16,21,0.432,0.485
2010-05-16,22,0.693,0.801
2010-05-16,23,0.624,0.784
2010-05-16,24,0.289,0.483
2010-05-17,1,0.241,0.246
2010-05-17,2,0.184,0.189
2010-05-17,3,0.208,0.208
2010-05-17,4,0.178,0.202
2010-05-17,5,0.182,0.199
2010-05-17,6,0.185,0.196
2010-05-17,7,0.185,0.679
2010-05-17,8,0.752,0.757
2010-05-17,9,0.742,0.931
2010-05-17,10,0.762,0.938
2010-05-17,11,0.399,1.141
2010-05-17,12,0.362,0.37
2010-05-17,13,1.178,1.559
2010-05-17,14,0.336,0.585
2010-05-17,15,0.387,0.512
2010-05-17,16,0.406,0.595
2010-05-17,17,0.373,0.426
2010-05-17,18,0.211,0.24
2010-05-17,19,0.213,0.246
2010-05-17,20,0.319,0.518
2010-05-17,21,0.316,0.356
2010-05-17,22,0.479,0.691
2010-05-17,23,0.649,0.824
2010-05-17,24,0.369,0.504
