date,time,lower,upper
2010-06-05,9,0.258,0.462
2010-06-05,10,0.22,0.288
2010-06-05,11,0.205,0.302
2010-06-05,12,0.288,0.338
2010-06-05,13,0.362,0.623
2010-06-05,14,0.51,0.523
2010-06-05,15,0.336,0.367
2010-06-05,16,0.337,0.537
2010-06-05,17,0.297,0.393
2010-06-05,18,0.23,0.43
2010-06-05,19,0.524,0.75
2010-06-05,20,0.888,1.396
2010-06-05,21,0.582,0.605
2010-06-05,22,0.533,0.555
2010-06-05,23,0.421,0.495
2010-06-05,24,0.299,0.341
2010-06-06,1,0.256,0.302
2010-06-06,2,0.219,0.255
2010-06-06,3,0.195,0.234
2010-06-06,4,0.246,0.262
2010-06-06,5,0.199,0.212
2010-06-06,6,0.254,0.268
2010-06-06,7,0.405,0.704
2010-06-06,8,0.348,0.443
2010-06-06,9,0.386,0.473
2010-06-06,10,0.959,1.48
2010-06-06,11,0.897,1.255
2010-06-06,12,0.494,1.843
2010-06-06,13,2.002,2.463
2010-06-06,14,1.432,1.624
2010-06-06,15,0.34,0.593
2010-06-06,16,0.333,0.372
2010-06-06,17,0.383,0.419
2010-06-06,18,0.355,0.751
2010-06-06,19,0.491,0.627
2010-06-06,20,0.702,0.855
2010-06-06,21,0.533,0.783
2010-06-06,22,0.705,0.778
2010-06-06,23,0.805,0.996
2010-06-06,24,0.256,0.306
2010-06-07,1,0.267,0.297
2010-06-07,2,0.206,0.252
2010-06-07,3,0.224,0.263
2010-06-07,4,0.194,0.247
2010-06-07,5,0.207,0.257
2010-06-07,6,0.199,0.287
2010-06-07,7,0.408,0.534
2010-06-07,8,0.334,0.535
2010-06-07,9,0.509,1.629
2010-06-07,10,0.672,1.067
2010-06-07,11,0.382,0.658
2010-06-07,12,0.44,0.602
2010-06-07,13,0.397,0.537
2010-06-07,14,0.672,0.954
2010-06-07,15,0.348,0.87
2010-06-07,16,0.464,0.711
2010-06-07,17,0.517,0.747
2010-06-07,18,0.316,0.4
2010-06-07,19,0.407,0.598
2010-06-07,20,0.593,0.615
2010-06-07,21,0.393,1.89
2010-06-07,22,1.507,1.854
2010-06-07,23,0.281,0.548
2010-06-07,24,0.21,0.26
2010-06-08,1,0.19,0.257
2010-06-08,2,0.206,0.253
2010-06-08,3,0.224,0.246
2010-06-08,4,0.184,0.21
2010-06-08,5,0.23,0.24
2010-06-08,6,0.207,0.23
2010-06-08,7,0.395,0.398
2010-06-08,8,1.807,2.282
2010-06-08,9,0.676,1.027
2010-06-08,10,0.485,0.735
2010-06-08,11,0.493,0.882
2010-06-08,12,0.586,0.649
2010-06-08,13,0.661,0.666
2010-06-08,14,1.686,1.904
2010-06-08,15,0.745,1.114
2010-06-08,16,0.443,0.535
2010-06-08,17,0.761,1.573
2010-06-08,18,0.367,0.386
2010-06-08,19,0.299,0.463
2010-06-08,20,0.489,0.691
2010-06-08,21,0.385,0.465
2010-06-08,22,0.429,0.511
2010-06-08,23,0.408,0.495
2010-06-08,24,0.287,0.355
2010-06-09,1,0.286,0.349
2010-06-09,2,0.207,0.232
2010-06-09,3,0.27,0.293
2010-06-09,4,0.222,0.23
2010-06-09,5,0.26,0.27
2010-06-09,6,0.214,0.271
2010-06-09,7,0.423,0.44
2010-06-09,8,0.538,0.544
2010-06-09,9,0.63,0.967
2010-06-09,10,0.476,0.533
2010-06-09,11,0.439,1.033
2010-06-09,12,0.498,1.149
2010-06-09,13,3.2,3.669
2010-06-09,14,0.477,0.649
2010-06-09,15,0.405,0.518
2010-06-09,16,0.529,0.605
2010-06-09,17,0.352,0.369
2010-06-09,18,0.694,0.948
2010-06-09,19,1.473,1.512
2010-06-09,20,0.681,1.861
2010-06-09,21,0.332,0.491
2010-06-09,22,1.029,1.306
2010-06-09,23,0.418,0.456
2010-06-09,24,0.275,0.311
2010-06-10,1,0.268,0.38
2010-06-10,2,0.257,0.274
2010-06-10,3,0.198,0.251
2010-06-10,4,0.221,0.257
2010-06-10,5,0.198,0.228
2010-06-10,6,0.275,0.284
2010-06-10,7,0.349,0.481
2010-06-10,8,1.252,2.025
2010-06-10,9,0.696,2.305
2010-06-10,10,0.499,0.648
2010-06-10,11,0.295,0.75
2010-06-10,12,0.364,0.394
2010-06-10,13,0.338,0.615
2010-06-10,14,0.924,1.339
2010-06-10,15,0.778,0.954
2010-06-10,16,0.642,0.646
2010-06-10,17,0.56,0.573
2010-06-10,18,0.612,0.926
2010-06-10,19,0.636,0.888
2010-06-10,20,0.509,0.556
2010-06-10,21,0.647,1.869
2010-06-10,22,0.636,0.85
2010-06-10,23,0.527,0.553
2010-06-10,24,0.259,0.289
2010-06-11,1,0.296,0.354
2010-06-11,2,0.23,0.261
2010-06-11,3,0.221,0.271
2010-06-11,4,0.197,0.263
2010-06-11,5,0.246,0.309
2010-06-11,6,0.271,0.342
2010-06-11,7,0.343,0.406
2010-06-11,8,0.609,0.649
2010-06-11,9,0.474,0.826
2010-06-11,10,0.417,0.99
2010-06-11,11,0.435,0.522
2010-06-11,12,0.649,0.803
2010-06-11,13,0.612,0.771
2010-06-11,14,0.726,1.484
2010-06-11,15,0.332,0.401
2010-06-11,16,0.749,0.986
2010-06-11,17,0.742,1.242
2010-06-11,18,0.524,0.787
2010-06-11,19,0.372,0.526
2010-06-11,20,0.655,1.364
2010-06-11,21,0.61,0.67
2010-06-11,22,0.565,0.6
2010-06-11,23,0.325,0.487
2010-06-11,24,0.278,0.372
2010-06-12,1,0.227,0.228
2010-06-12,2,0.278,0.28
2010-06-12,3,0.203,0.237
2010-06-12,4,0.245,0.259
2010-06-12,5,0.19,0.264
2010-06-12,6,0.238,0.266
2010-06-12,7,0.324,0.37
2010-06-12,8,0.318,0.34
2010-06-12,9,1.495,1.702
2010-06-12,10,0.827,1.252
2010-06-12,11,0.672,1.356
2010-06-12,12,0.766,2.18
2010-06-12,13,0.301,0.482
2010-06-12,14,0.335,0.353
2010-06-12,15,0.333,0.484
2010-06-12,16,0.55,0.566
2010-06-12,17,0.384,0.434
2010-06-12,18,0.863,1.142
2010-06-12,19,0.359,0.493
2010-06-12,20,0.441,0.738
2010-06-12,21,0.436,0.901
2010-06-12,22,0.506,0.747
2010-06-12,23,0.78,1.025
2010-06-12,24,0.295,0.342
2010-06-13,1,0.202,0.211
2010-06-13,2,0.243,0.247
2010-06-13,3,0.187,0.209
2010-06-13,4,0.25,0.255
2010-06-13,5,0.193,0.233
2010-06-13,6,0.243,0.277
2010-06-13,7,0.348,0.406
2010-06-13,8,0.337,0.384
2010-06-13,9,0.91,2.056
2010-06-13,10,0.511,0.888
2010-06-13,11,0.408,1.064
2010-06-13,12,1.326,1.807
2010-06-13,13,3.349,3.813
2010-06-13,14,1.026,1.214
2010-06-13,15,0.491,0.533
2010-06-13,16,0.478,0.579
2010-06-13,17,0.246,0.395
2010-06-13,18,0.188,0.579
2010-06-13,19,0.346,0.367
2010-06-13,20,0.55,1.532
2010-06-13,21,0.539,0.852
2010-06-13,22,0.502,0.685
2010-06-13,23,0.376,0.485
2010-06-13,24,0.305,0.345
2010-06-14,1,0.198,0.202
2010-06-14,2,0.252,0.253
2010-06-14,3,0.192,0.224
2010-06-14,4,0.23,0.247
2010-06-14,5,0.292,0.381
2010-06-14,6,0.302,0.317
2010-06-14,7,0.369,0.391
2010-06-14,8,1.239,1.269
2010-06-14,9,0.406,1.147
2010-06-14,10,0.31,0.372
2010-06-14,11,0.319,0.704
2010-06-14,12,0.361,0.595
2010-06-14,13,0.568,0.581
2010-06-14,14,0.408,0.769
2010-06-14,15,0.326,0.437
2010-06-14,16,1.112,1.952
2010-06-14,17,0.484,0.562
2010-06-14,18,0.584,0.923
2010-06-14,19,0.396,0.472
2010-06-14,20,0.645,1.278
2010-06-14,21,0.52,0.889
2010-06-14,22,0.609,1.135
2010-06-14,23,0.272,0.453
2010-06-14,24,0.252,0.289
2010-06-15,1,0.195,0.195
2010-06-15,2,0.25,0.261
2010-06-15,3,0.201,0.228
2010-06-15,4,0.234,0.262
2010-06-15,5,0.202,0.258
2010-06-15,6,0.193,0.278
2010-06-15,7,0.441,0.651
2010-06-15,8,0.518,0.601
2010-06-15,9,0.546,0.835
2010-06-15,10,0.374,0.622
2010-06-15,11,0.347,0.437
2010-06-15,12,0.443,0.551
2010-06-15,13,0.494,0.919
2010-06-15,14,0.343,0.344
2010-06-15,15,0.458,1.052
2010-06-15,16,0.598,0.808
2010-06-15,17,0.826,0.904
2010-06-15,18,0.36,0.456
2010-06-15,19,0.265,0.362
2010-06-15,20,0.452,0.629
2010-06-15,21,0.503,1.428
2010-06-15,22,0.63,0.765
2010-06-15,23,0.428,0.536
2010-06-15,24,0.274,0.408
2010-06-16,1,0.278,0.287
2010-06-16,2,0.221,0.278
2010-06-16,3,0.254,0.275
2010-06-16,4,0.246,0.26
2010-06-16,5,0.298,0.368
2010-06-16,6,0.235,0.311
2010-06-16,7,0.362,0.491
2010-06-16,8,0.573,0.644
2010-06-16,9,0.292,0.312
2010-06-16,10,0.853,1.155
2010-06-16,11,0.269,0.287
2010-06-16,12,0.283,0.472
2010-06-16,13,0.394,0.734
2010-06-16,14,0.394,1.658
2010-06-16,15,0.898,1.504
2010-06-16,16,0.418,0.632
2010-06-16,17,0.218,0.388
2010-06-16,18,0.217,0.329
2010-06-16,19,0.319,0.336
2010-06-16,20,0.474,0.541
2010-06-16,21,0.375,0.429
2010-06-16,22,0.366,0.477
2010-06-16,23,0.26,0.375
2010-06-16,24,0.489,0.698
2010-06-17,1,0.264,0.295
2010-06-17,2,0.212,0.217
2010-06-17,3,0.24,0.253
2010-06-17,4,0.223,0.26
2010-06-17,5,0.222,0.365
2010-06-17,6,0.203,0.276
2010-06-17,7,0.355,0.387
2010-06-17,8,0.415,2.646
2010-06-17,9,0.327,1.299
2010-06-17,10,0.396,0.569
2010-06-17,11,0.238,0.302
2010-06-17,12,0.31,0.325
2010-06-17,13,0.282,0.556
2010-06-17,14,0.453,0.619
2010-06-17,15,1.271,2.058
2010-06-17,16,0.437,0.469
2010-06-17,17,0.281,0.446
2010-06-17,18,0.344,0.44
2010-06-17,19,0.362,0.688
2010-06-17,20,0.53,0.635
2010-06-17,21,0.36,0.702
2010-06-17,22,0.441,0.771
2010-06-17,23,0.78,1.007
2010-06-17,24,0.262,0.521
2010-06-18,1,0.286,0.308
2010-06-18,2,0.241,0.28
2010-06-18,3,0.238,0.442
2010-06-18,4,0.237,0.284
2010-06-18,5,0.222,0.267
2010-06-18,6,0.256,0.301
2010-06-18,7,0.395,0.48
2010-06-18,8,0.451,0.474
2010-06-18,9,0.595,0.998
2010-06-18,10,0.354,0.439
2010-06-18,11,0.588,1.094
2010-06-18,12,0.338,0.348
2010-06-18,13,0.336,0.375
2010-06-18,14,0.387,0.495
2010-06-18,15,0.297,0.349
2010-06-18,16,0.304,0.353
2010-06-18,17,0.256,0.413
2010-06-18,18,0.354,0.446
2010-06-18,19,0.406,0.434
2010-06-18,20,0.371,1.029
2010-06-18,21,0.469,0.8
2010-06-18,22,0.364,0.4
2010-06-18,23,0.214,0.241
2010-06-18,24,0.256,0.263
2010-06-19,1,0.192,0.218
2010-06-19,2,0.251,0.272
2010-06-19,3,0.242,0.371
2010-06-19,4,0.231,0.347
2010-06-19,5,0.185,0.237
2010-06-19,6,0.252,0.252
2010-06-19,7,0.353,0.411
2010-06-19,8,0.479,1.185
2010-06-19,9,0.529,1.181
2010-06-19,10,0.374,0.418
2010-06-19,11,0.418,0.531
2010-06-19,12,0.608,0.824
2010-06-19,13,0.564,0.754
2010-06-19,14,0.547,0.573
2010-06-19,15,0.413,0.421
2010-06-19,16,0.305,0.34
2010-06-19,17,0.373,0.443
2010-06-19,18,1.805,2.645
2010-06-19,19,0.708,1.08
2010-06-19,20,0.715,0.744
2010-06-19,21,0.45,0.579
2010-06-19,22,0.486,0.549
2010-06-19,23,0.397,0.44
2010-06-19,24,0.243,0.293
2010-06-20,1,0.254,0.297
2010-06-20,2,0.244,0.307
2010-06-20,3,0.266,0.278
2010-06-20,4,0.219,0.279
2010-06-20,5,0.258,0.282
2010-06-20,6,0.224,0.605
2010-06-20,7,0.45,0.711
2010-06-20,8,0.277,1.149
2010-06-20,9,0.466,0.794
2010-06-20,10,0.507,0.521
2010-06-20,11,0.445,0.483
2010-06-20,12,0.386,0.674
2010-06-20,13,0.496,1.126
2010-06-20,14,0.351,0.798
2010-06-20,15,0.467,0.51
2010-06-20,16,0.667,1.531
2010-06-20,17,0.935,2.11
2010-06-20,18,0.438,0.73
2010-06-20,19,0.394,0.921
2010-06-20,20,0.381,0.58
2010-06-20,21,0.424,0.548
2010-06-20,22,0.415,0.481
2010-06-20,23,0.408,0.854
2010-06-20,24,0.248,0.683
2010-06-21,1,0.204,0.262
2010-06-21,2,0.204,0.257
2010-06-21,3,0.236,0.254
2010-06-21,4,0.194,0.211
2010-06-21,5,0.255,0.256
2010-06-21,6,0.218,0.232
2010-06-21,7,0.403,0.424
2010-06-21,8,0.3,1.13
2010-06-21,9,0.516,0.574
2010-06-21,10,0.603,0.615
2010-06-21,11,0.334,0.495
2010-06-21,12,0.363,0.371
2010-06-21,13,0.309,0.346
2010-06-21,14,0.361,0.493
2010-06-21,15,0.37,0.503
2010-06-21,16,0.549,0.717
2010-06-21,17,0.307,0.381
2010-06-21,18,0.831,2.023
2010-06-21,19,0.315,0.426
2010-06-21,20,0.437,0.574
2010-06-21,21,0.412,0.497
2010-06-21,22,0.512,0.739
2010-06-21,23,0.383,0.398
2010-06-21,24,0.359,0.368
2010-06-22,1,0.226,0.249
2010-06-22,2,0.196,0.207
2010-06-22,3,0.231,0.262
2010-06-22,4,0.224,0.255
2010-06-22,5,0.278,0.35
2010-06-22,6,0.268,0.525
2010-06-22,7,0.337,0.396
2010-06-22,8,0.296,0.332
2010-06-22,9,0.448,0.577
2010-06-22,10,0.348,0.498
2010-06-22,11,0.205,0.283
2010-06-22,12,0.329,0.354
2010-06-22,13,0.285,0.329
2010-06-22,14,0.307,0.309
2010-06-22,15,0.281,0.324
2010-06-22,16,0.3,0.34
2010-06-22,17,0.261,0.29
2010-06-22,18,0.218,0.224
2010-06-22,19,0.34,0.528
2010-06-22,20,0.435,0.595
2010-06-22,21,0.439,0.564
2010-06-22,22,0.425,0.431
2010-06-22,23,0.322,0.402
2010-06-22,24,0.249,0.304
2010-06-23,1,0.252,0.282
2010-06-23,2,0.225,0.266
2010-06-23,3,0.228,0.247
2010-06-23,4,0.226,0.272
2010-06-23,5,0.222,0.281
2010-06-23,6,0.254,0.291
2010-06-23,7,0.377,0.409
2010-06-23,8,0.302,0.339
2010-06-23,9,1.782,2.592
2010-06-23,10,0.49,0.608
2010-06-23,11,0.358,1.705
2010-06-23,12,0.423,0.564
2010-06-23,13,0.422,0.928
2010-06-23,14,0.319,0.359
2010-06-23,15,0.777,0.982
2010-06-23,16,0.664,0.85
2010-06-23,17,0.418,0.548
2010-06-23,18,0.331,0.449
2010-06-23,19,0.364,0.414
2010-06-23,20,0.536,0.615
2010-06-23,21,0.525,0.557
2010-06-23,22,0.753,1.001
2010-06-23,23,0.425,0.559
2010-06-23,24,0.537,0.766
2010-06-24,1,0.256,0.579
2010-06-24,2,0.198,0.251
2010-06-24,3,0.197,0.236
2010-06-24,4,0.218,0.25
2010-06-24,5,0.229,0.253
2010-06-24,6,0.199,0.237
2010-06-24,7,0.399,0.407
2010-06-24,8,0.3,0.331
2010-06-24,9,0.301,0.473
2010-06-24,10,0.416,0.612
2010-06-24,11,0.263,0.271
2010-06-24,12,0.274,0.299
2010-06-24,13,1.263,1.716
2010-06-24,14,1.256,1.468
2010-06-24,15,0.862,1.248
2010-06-24,16,0.656,1.616
2010-06-24,17,0.413,0.749
2010-06-24,18,0.383,0.425
2010-06-24,19,0.382,0.532
2010-06-24,20,0.8,1.117
2010-06-24,21,0.556,1.029
2010-06-24,22,1.079,1.617
2010-06-24,23,0.456,0.493
2010-06-24,24,0.432,0.576
2010-06-25,1,0.328,0.37
2010-06-25,2,0.36,0.421
2010-06-25,3,0.339,0.394
2010-06-25,4,0.337,0.386
2010-06-25,5,0.447,0.566
2010-06-25,6,0.288,0.289
2010-06-25,7,0.388,0.418
2010-06-25,8,0.358,1.197
2010-06-25,9,0.408,0.585
2010-06-25,10,0.374,0.408
2010-06-25,11,0.255,0.417
2010-06-25,12,0.386,0.409
2010-06-25,13,0.323,0.33
2010-06-25,14,0.291,0.349
2010-06-25,15,0.31,0.363
2010-06-25,16,0.344,0.444
2010-06-25,17,0.227,0.338
2010-06-25,18,0.279,0.346
2010-06-25,19,0.348,0.365
2010-06-25,20,0.693,0.726
2010-06-25,21,0.486,0.505
2010-06-25,22,0.438,0.448
2010-06-25,23,1.431,1.466
2010-06-25,24,1.093,2.996
2010-06-26,1,0.257,0.264
2010-06-26,2,0.198,0.249
2010-06-26,3,0.235,0.258
2010-06-26,4,0.216,0.251
2010-06-26,5,0.221,0.234
2010-06-26,6,0.26,0.67
2010-06-26,7,2.623,2.924
2010-06-26,8,0.329,0.415
2010-06-26,9,0.259,0.548
2010-06-26,10,0.508,0.549
2010-06-26,11,0.277,0.407
2010-06-26,12,0.274,0.311
2010-06-26,13,0.467,0.923
2010-06-26,14,1.22,2.724
2010-06-26,15,0.518,1.683
2010-06-26,16,0.477,1.035
2010-06-26,17,0.441,0.756
2010-06-26,18,0.453,0.577
2010-06-26,19,0.46,0.519
2010-06-26,20,0.9,1.284
2010-06-26,21,0.515,0.689
2010-06-26,22,0.542,0.586
2010-06-26,23,0.386,0.413
2010-06-26,24,0.266,0.271
2010-06-27,1,0.221,0.267
2010-06-27,2,0.246,0.275
2010-06-27,3,0.23,0.268
2010-06-27,4,0.227,0.27
2010-06-27,5,0.205,0.251
2010-06-27,6,0.243,0.78
2010-06-27,7,0.459,0.759
2010-06-27,8,0.38,2.033
2010-06-27,9,0.591,0.968
2010-06-27,10,0.593,0.636
2010-06-27,11,0.712,1.446
2010-06-27,12,0.828,0.884
2010-06-27,13,0.329,0.357
2010-06-27,14,0.322,0.348
2010-06-27,15,0.492,0.675
2010-06-27,16,0.486,0.719
2010-06-27,17,0.425,0.567
2010-06-27,18,0.2,0.293
2010-06-27,19,0.362,0.515
2010-06-27,20,0.343,0.444
2010-06-27,21,0.294,0.345
2010-06-27,22,0.286,0.795
2010-06-27,23,0.492,0.553
2010-06-27,24,0.222,0.366
2010-06-28,1,0.256,0.294
2010-06-28,2,0.197,0.242
2010-06-28,3,0.193,0.23
2010-06-28,4,0.218,0.245
2010-06-28,5,0.191,0.244
2010-06-28,6,0.214,0.225
2010-06-28,7,0.391,0.41
2010-06-28,8,0.324,1.081
2010-06-28,9,0.637,0.678
2010-06-28,10,0.435,0.47
2010-06-28,11,0.511,0.52
2010-06-28,12,0.493,0.558
2010-06-28,13,0.654,1.12
2010-06-28,14,0.846,1.13
2010-06-28,15,0.718,0.967
2010-06-28,16,0.648,0.961
2010-06-28,17,0.276,0.322
2010-06-28,18,0.168,0.223
2010-06-28,19,0.223,0.236
2010-06-28,20,0.287,0.457
2010-06-28,21,0.347,0.476
2010-06-28,22,0.384,0.416
2010-06-28,23,0.397,0.518
2010-06-28,24,0.318,0.375
2010-06-29,1,0.193,0.35
2010-06-29,2,0.233,0.25
2010-06-29,3,0.202,0.254
2010-06-29,4,0.209,0.253
2010-06-29,5,0.21,0.248
2010-06-29,6,0.181,0.25
2010-06-29,7,0.383,0.404
2010-06-29,8,0.624,0.859
2010-06-29,9,0.295,0.694
2010-06-29,10,0.533,0.549
2010-06-29,11,0.267,0.413
2010-06-29,12,0.3,0.307
2010-06-29,13,0.411,0.565
2010-06-29,14,0.269,0.311
2010-06-29,15,0.343,0.63
2010-06-29,16,0.315,0.323
2010-06-29,17,0.297,0.389
2010-06-29,18,0.332,0.356
2010-06-29,19,1.099,2.246
2010-06-29,20,1.098,1.585
2010-06-29,21,0.52,0.735
2010-06-29,22,0.44,0.656
2010-06-29,23,0.409,0.747
2010-06-29,24,0.283,0.318
2010-06-30,1,0.235,0.237
2010-06-30,2,0.182,0.239
2010-06-30,3,0.229,0.26
2010-06-30,4,0.212,0.241
2010-06-30,5,0.198,0.217
2010-06-30,6,0.229,0.241
2010-06-30,7,0.4,0.405
2010-06-30,8,0.289,0.402
2010-06-30,9,0.457,1.143
2010-06-30,10,1.579,1.626
2010-06-30,11,1.457,2.336
2010-06-30,12,0.483,0.719
2010-06-30,13,0.677,0.887
2010-06-30,14,0.481,0.607
2010-06-30,15,1.104,1.22
2010-06-30,16,1.001,1.596
2010-06-30,17,0.564,1.206
2010-06-30,18,0.451,0.487
2010-06-30,19,0.359,0.392
2010-06-30,20,0.454,0.61
2010-06-30,21,0.418,0.539
2010-06-30,22,0.819,1.003
2010-06-30,23,0.385,0.419
2010-06-30,24,0.488,0.509
2010-07-01,1,0.246,0.361
2010-07-01,2,0.217,0.228
2010-07-01,3,0.246,0.261
2010-07-01,4,0.225,0.248
2010-07-01,5,0.194,0.241
2010-07-01,6,0.229,0.261
2010-07-01,7,0.505,0.707
2010-07-01,8,0.485,0.509
2010-07-01,9,0.384,0.455
2010-07-01,10,0.601,0.738
2010-07-01,11,0.424,0.545
2010-07-01,12,0.281,0.316
2010-07-01,13,0.602,2.182
2010-07-01,14,0.431,0.963
2010-07-01,15,0.315,0.528
2010-07-01,16,0.394,0.441
2010-07-01,17,0.524,0.958
2010-07-01,18,0.225,0.326
2010-07-01,19,0.203,0.215
2010-07-01,20,0.344,0.463
2010-07-01,21,0.411,0.525
2010-07-01,22,0.602,0.67
2010-07-01,23,0.366,0.386
2010-07-01,24,0.207,0.319
2010-07-02,1,0.227,0.264
2010-07-02,2,0.191,0.245
2010-07-02,3,0.214,0.219
2010-07-02,4,0.23,0.258
2010-07-02,5,0.21,0.254
2010-07-02,6,0.207,0.224
2010-07-02,7,0.388,0.415
2010-07-02,8,0.417,1.029
2010-07-02,9,0.234,0.389
2010-07-02,10,0.396,0.398
2010-07-02,11,0.363,0.385
2010-07-02,12,0.391,0.412
2010-07-02,13,0.301,0.357
2010-07-02,14,0.343,0.466
2010-07-02,15,0.39,0.433
2010-07-02,16,0.282,0.358
2010-07-02,17,0.232,0.332
2010-07-02,18,0.173,0.224
2010-07-02,19,0.174,0.23
2010-07-02,20,0.337,0.467
2010-07-02,21,0.282,0.312
2010-07-02,22,0.265,0.28
2010-07-02,23,0.261,0.382
2010-07-02,24,0.387,0.457
2010-07-03,1,0.204,0.296
2010-07-03,2,0.223,0.244
2010-07-03,3,0.189,0.244
2010-07-03,4,0.201,0.256
2010-07-03,5,0.235,0.254
2010-07-03,6,0.196,0.254
2010-07-03,7,0.359,0.388
2010-07-03,8,0.311,0.335
2010-07-03,9,0.529,1.127
2010-07-03,10,0.375,0.402
2010-07-03,11,0.43,0.469
2010-07-03,12,0.456,0.458
2010-07-03,13,0.354,0.416
2010-07-03,14,0.471,0.592
2010-07-03,15,0.477,0.553
2010-07-03,16,0.306,0.42
2010-07-03,17,0.204,0.335
2010-07-03,18,0.22,0.262
2010-07-03,19,0.193,0.22
2010-07-03,20,0.336,0.399
2010-07-03,21,0.281,0.314
2010-07-03,22,0.242,0.309
2010-07-03,23,0.202,0.226
2010-07-03,24,0.206,0.237
2010-07-04,1,0.232,0.244
2010-07-04,2,0.193,0.223
2010-07-04,3,0.244,0.411
2010-07-04,4,0.265,0.296
2010-07-04,5,0.201,0.264
2010-07-04,6,0.221,0.247
2010-07-04,7,0.374,0.416
2010-07-04,8,0.277,0.294
2010-07-04,9,0.233,0.298
2010-07-04,10,0.206,0.326
2010-07-04,11,0.227,0.272
2010-07-04,12,0.295,0.319
2010-07-04,13,0.204,0.238
2010-07-04,14,0.234,0.294
2010-07-04,15,0.287,0.332
2010-07-04,16,0.296,0.352
2010-07-04,17,0.224,0.287
2010-07-04,18,0.185,0.237
2010-07-04,19,0.194,0.235
2010-07-04,20,0.405,0.646
2010-07-04,21,0.607,0.908
2010-07-04,22,0.514,0.527
2010-07-04,23,0.283,0.413
2010-07-04,24,0.207,0.244
2010-07-05,1,0.21,0.248
2010-07-05,2,0.201,0.217
2010-07-05,3,0.238,0.451
2010-07-05,4,0.195,0.247
2010-07-05,5,0.184,0.229
2010-07-05,6,0.238,0.276
2010-07-05,7,0.444,0.566
2010-07-05,8,0.339,0.37
2010-07-05,9,0.82,1.042
2010-07-05,10,0.604,1.008
2010-07-05,11,0.478,0.51
2010-07-05,12,0.45,0.581
2010-07-05,13,0.333,0.926
2010-07-05,14,0.439,1.013
2010-07-05,15,0.467,0.503
2010-07-05,16,0.449,0.583
2010-07-05,17,1.982,2.238
2010-07-05,18,0.379,2.057
2010-07-05,19,0.339,0.401
2010-07-05,20,0.395,0.553
2010-07-05,21,0.587,0.846
2010-07-05,22,0.434,0.802
2010-07-05,23,0.295,0.359
2010-07-05,24,0.219,0.256
2010-07-06,1,0.27,0.294
2010-07-06,2,0.182,0.224
2010-07-06,3,0.222,0.255
2010-07-06,4,0.235,0.245
2010-07-06,5,0.201,0.205
2010-07-06,6,0.262,0.263
2010-07-06,7,0.355,1.203
2010-07-06,8,0.265,0.324
2010-07-06,9,0.318,0.374
2010-07-06,10,0.438,1.259
2010-07-06,11,0.44,1.435
2010-07-06,12,0.34,0.363
2010-07-06,13,0.21,0.274
2010-07-06,14,0.299,0.325
2010-07-06,15,0.629,0.746
2010-07-06,16,0.473,0.656
2010-07-06,17,1.175,1.921
2010-07-06,18,0.363,1.762
2010-07-06,19,0.358,0.387
2010-07-06,20,0.824,0.942
2010-07-06,21,0.457,0.562
2010-07-06,22,0.536,0.599
2010-07-06,23,0.315,0.391
2010-07-06,24,0.201,0.267
2010-07-07,1,0.241,0.249
2010-07-07,2,0.182,0.213
2010-07-07,3,0.215,0.242
2010-07-07,4,0.221,0.257
2010-07-07,5,0.193,0.229
2010-07-07,6,0.238,0.282
2010-07-07,7,0.837,0.911
2010-07-07,8,0.301,0.352
2010-07-07,9,0.263,0.641
2010-07-07,10,0.893,1.084
2010-07-07,11,0.298,0.444
2010-07-07,12,0.272,0.343
2010-07-07,13,0.689,1.244
2010-07-07,14,1.289,1.311
2010-07-07,15,0.444,0.483
2010-07-07,16,0.29,0.344
2010-07-07,17,0.24,0.352
2010-07-07,18,0.399,0.538
2010-07-07,19,0.24,0.567
2010-07-07,20,0.35,0.549
2010-07-07,21,0.427,0.437
2010-07-07,22,0.381,0.382
2010-07-07,23,0.376,0.394
2010-07-07,24,0.435,1.017
2010-07-08,1,0.221,0.234
2010-07-08,2,0.311,0.475
2010-07-08,3,0.241,0.263
2010-07-08,4,0.188,0.242
2010-07-08,5,0.246,0.354
2010-07-08,6,0.21,0.243
2010-07-08,7,0.623,0.984
2010-07-08,8,0.407,0.443
2010-07-08,9,0.73,0.839
2010-07-08,10,0.576,0.814
2010-07-08,11,0.447,0.539
2010-07-08,12,0.529,0.814
2010-07-08,13,0.938,2.984
2010-07-08,14,1.349,1.648
2010-07-08,15,1.702,1.972
2010-07-08,16,0.544,1.108
2010-07-08,17,0.413,0.911
2010-07-08,18,0.411,0.448
2010-07-08,19,0.326,1.225
2010-07-08,20,0.732,0.862
2010-07-08,21,0.399,0.431
2010-07-08,22,0.368,0.449
2010-07-08,23,0.249,0.25
2010-07-08,24,0.189,0.235
2010-07-09,1,0.192,0.436
2010-07-09,2,0.231,0.242
2010-07-09,3,0.184,0.223
2010-07-09,4,0.198,0.244
2010-07-09,5,0.214,0.243
2010-07-09,6,0.205,0.237
2010-07-09,7,0.383,0.389
2010-07-09,8,0.298,0.735
2010-07-09,9,0.582,0.85
2010-07-09,10,0.492,0.525
2010-07-09,11,0.669,1.099
2010-07-09,12,0.866,1.005
2010-07-09,13,0.32,0.389
2010-07-09,14,0.363,0.564
