date,time,lower,upper
2010-05-07,13,0.196,0.243
2010-05-07,14,0.196,0.244
2010-05-07,15,0.243,0.257
2010-05-07,16,0.312,0.34
2010-05-07,17,0.333,0.532
2010-05-07,18,0.297,0.405
2010-05-07,19,0.336,0.36
2010-05-07,20,0.31,0.343
2010-05-07,21,0.329,0.342
2010-05-07,22,0.325,0.559
2010-05-07,23,0.783,1.872
2010-05-07,24,0.843,0.859
2010-05-08,1,0.262,0.441
2010-05-08,2,0.213,0.252
2010-05-08,3,0.064,0.106
2010-05-08,4,0.092,0.115
2010-05-08,5,0.058,0.098
2010-05-08,6,0.056,0.116
2010-05-08,7,0.057,0.101
2010-05-08,8,0.079,0.098
2010-05-08,9,0.075,0.093
2010-05-08,10,0.046,0.089
2010-05-08,11,0.044,0.09
2010-05-08,12,0.092,0.246
2010-05-08,13,0.236,0.349
2010-05-08,14,0.195,0.251
2010-05-08,15,0.089,0.246
2010-05-08,16,0.076,0.083
2010-05-08,17,0.06,0.092
2010-05-08,18,0.115,0.219
2010-05-08,19,0.208,0.234
2010-05-08,20,0.206,0.233
2010-05-08,21,0.194,0.242
2010-05-08,22,0.306,0.354
2010-05-08,23,0.339,0.348
2010-05-08,24,0.348,0.353
2010-05-09,1,0.303,0.375
2010-05-09,2,0.097,0.133
2010-05-09,3,0.067,0.09
2010-05-09,4,0.054,0.116
2010-05-09,5,0.055,0.117
2010-05-09,6,0.057,0.103
2010-05-09,7,0.061,0.099
2010-05-09,8,0.056,0.095
2010-05-09,9,0.053,0.099
2010-05-09,10,0.043,0.094
2010-05-09,11,0.191,0.471
2010-05-09,12,0.313,0.341
2010-05-09,13,0.192,0.192
2010-05-09,14,0.139,0.193
2010-05-09,15,0.169,0.18
2010-05-09,16,0.131,0.155
2010-05-09,17,0.082,0.091
2010-05-09,18,0.084,0.414
2010-05-09,19,0.195,0.232
2010-05-09,20,0.242,0.336
2010-05-09,21,0.38,0.408
2010-05-09,22,0.313,0.356
2010-05-09,23,0.304,0.364
2010-05-09,24,0.342,0.348
2010-05-10,1,0.115,0.386
2010-05-10,2,0.064,0.087
2010-05-10,3,0.077,0.098
2010-05-10,4,0.07,0.097
2010-05-10,5,0.052,0.11
2010-05-10,6,0.059,0.081
2010-05-10,7,0.04,0.087
2010-05-10,8,0.039,0.086
2010-05-10,9,0.04,0.087
2010-05-10,10,0.086,0.106
2010-05-10,11,0.216,0.584
2010-05-10,12,0.328,0.342
2010-05-10,13,0.292,0.339
2010-05-10,14,0.149,0.264
2010-05-10,15,0.156,0.191
2010-05-10,16,0.151,0.171
2010-05-10,17,0.194,0.241
2010-05-10,18,0.203,0.233
2010-05-10,19,0.311,0.468
2010-05-10,20,0.328,0.343
2010-05-10,21,0.291,0.345
2010-05-10,22,0.313,0.341
2010-05-10,23,0.341,0.393
2010-05-10,24,0.347,0.361
2010-05-11,1,0.307,0.406
2010-05-11,2,0.072,0.118
2010-05-11,3,0.055,0.101
2010-05-11,4,0.176,0.21
2010-05-11,5,0.064,0.1
2010-05-11,6,0.05,0.099
2010-05-11,7,0.046,0.088
2010-05-11,8,0.04,0.088
2010-05-11,9,0.042,0.085
2010-05-11,10,0.092,0.712
2010-05-11,11,0.321,0.326
2010-05-11,12,0.377,0.438
2010-05-11,13,0.199,0.254
2010-05-11,14,0.069,0.154
2010-05-11,15,0.062,0.255
2010-05-11,16,0.04,0.174
2010-05-11,17,0.23,0.328
2010-05-11,18,0.302,0.321
2010-05-11,19,0.296,0.338
2010-05-11,20,0.333,0.533
2010-05-11,21,0.29,0.339
2010-05-11,22,0.339,0.36
2010-05-11,23,0.387,0.643
2010-05-11,24,0.371,0.421
2010-05-12,1,0.283,0.394
2010-05-12,2,0.071,0.217
2010-05-12,3,0.053,0.1
2010-05-12,4,0.087,0.097
2010-05-12,5,0.063,0.098
2010-05-12,6,0.051,0.098
2010-05-12,7,0.051,0.098
2010-05-12,8,0.044,0.087
2010-05-12,9,0.043,0.084
2010-05-12,10,0.04,0.237
2010-05-12,11,0.194,0.24
2010-05-12,12,0.297,0.448
2010-05-12,13,0.16,0.205
2010-05-12,14,0.158,0.19
2010-05-12,15,0.169,0.2
2010-05-12,16,0.124,0.238
2010-05-12,17,0.089,0.108
2010-05-12,18,0.236,0.238
2010-05-12,19,0.149,0.261
2010-05-12,20,0.336,0.485
2010-05-12,21,0.31,0.335
2010-05-12,22,0.318,0.344
2010-05-12,23,0.346,0.368
2010-05-12,24,0.311,0.359
2010-05-13,1,0.267,0.374
2010-05-13,2,0.226,0.247
2010-05-13,3,0.06,0.098
2010-05-13,4,0.067,0.082
2010-05-13,5,0.052,0.1
2010-05-13,6,0.05,0.099
2010-05-13,7,0.044,0.089
2010-05-13,8,0.054,0.083
2010-05-13,9,0.053,0.078
2010-05-13,10,0.078,0.081
2010-05-13,11,0.238,0.532
2010-05-13,12,0.229,0.498
2010-05-13,13,0.263,0.284
2010-05-13,14,0.08,0.157
2010-05-13,15,0.08,0.147
2010-05-13,16,0.192,0.244
2010-05-13,17,0.245,0.295
2010-05-13,18,0.316,0.338
2010-05-13,19,0.315,0.652
2010-05-13,20,0.376,0.799
2010-05-13,21,0.319,0.326
2010-05-13,22,0.309,0.351
2010-05-13,23,0.33,0.352
2010-05-13,24,0.355,0.398
2010-05-14,1,0.275,0.303
2010-05-14,2,0.051,0.219
2010-05-14,3,0.079,0.105
2010-05-14,4,0.074,0.102
2010-05-14,5,0.051,0.101
2010-05-14,6,0.072,0.081
2010-05-14,7,0.054,0.097
2010-05-14,8,0.041,0.098
2010-05-14,9,0.041,0.09
2010-05-14,10,0.05,0.09
2010-05-14,11,0.205,0.246
2010-05-14,12,0.266,0.449
2010-05-14,13,0.071,0.088
2010-05-14,14,0.091,0.125
2010-05-14,15,0.148,0.184
2010-05-14,16,0.156,0.167
2010-05-14,17,0.187,0.434
2010-05-14,18,0.318,0.411
2010-05-14,19,0.302,0.337
2010-05-14,20,0.322,0.386
2010-05-14,21,0.377,0.391
2010-05-14,22,0.402,0.501
2010-05-14,23,0.466,0.508
2010-05-14,24,0.363,0.477
2010-05-15,1,0.3,0.453
2010-05-15,2,0.124,0.225
2010-05-15,3,0.15,0.16
2010-05-15,4,0.122,0.16
2010-05-15,5,0.112,0.16
2010-05-15,6,0.133,0.138
2010-05-15,7,0.113,0.156
2010-05-15,8,0.155,0.565
2010-05-15,9,0.255,0.306
2010-05-15,10,0.161,0.283
2010-05-15,11,0.097,0.165
2010-05-15,12,0.044,0.095
2010-05-15,13,0.067,0.073
2010-05-15,14,0.145,0.393
2010-05-15,15,0.145,0.165
2010-05-15,16,0.074,0.093
2010-05-15,17,0.052,0.087
2010-05-15,18,0.046,0.091
2010-05-15,19,0.35,0.36
2010-05-15,20,0.311,0.328
2010-05-15,21,0.298,0.343
2010-05-15,22,0.345,0.399
2010-05-15,23,0.351,0.362
2010-05-15,24,0.331,0.367
2010-05-16,1,0.221,0.363
2010-05-16,2,0.114,0.24
2010-05-16,3,0.078,0.105
2010-05-16,4,0.068,0.091
2010-05-16,5,0.055,0.104
2010-05-16,6,0.089,0.103
2010-05-16,7,0.07,0.096
2010-05-16,8,0.044,0.094
2010-05-16,9,0.044,0.094
2010-05-16,10,0.05,0.088
2010-05-16,11,0.277,0.29
2010-05-16,12,0.169,0.198
2010-05-16,13,0.206,0.245
2010-05-16,14,0.082,0.109
2010-05-16,15,0.095,0.204
2010-05-16,16,0.068,0.069
2010-05-16,17,0.064,0.096
2010-05-16,18,0.07,0.093
2010-05-16,19,0.223,0.427
2010-05-16,20,0.403,0.642
2010-05-16,21,0.308,0.553
2010-05-16,22,0.306,0.363
2010-05-16,23,0.35,0.372
2010-05-16,24,0.332,0.354
2010-05-17,1,0.193,0.269
2010-05-17,2,0.079,0.124
2010-05-17,3,0.083,0.156
2010-05-17,4,0.058,0.107
2010-05-17,5,0.055,0.107
2010-05-17,6,0.055,0.106
2010-05-17,7,0.066,0.094
2010-05-17,8,0.075,0.085
2010-05-17,9,0.079,0.079
2010-05-17,10,0.098,0.225
2010-05-17,11,0.204,0.226
2010-05-17,12,0.045,0.496
2010-05-17,13,0.074,0.096
2010-05-17,14,0.108,0.171
2010-05-17,15,0.05,0.099
2010-05-17,16,0.175,0.229
2010-05-17,17,0.204,0.246
2010-05-17,18,0.243,0.78
2010-05-17,19,0.336,0.512
2010-05-17,20,0.337,0.343
2010-05-17,21,0.312,0.34
2010-05-17,22,0.329,0.334
2010-05-17,23,0.317,0.63
2010-05-17,24,0.34,1.043
2010-05-18,1,0.342,0.522
2010-05-18,2,0.056,0.147
2010-05-18,3,0.081,0.109
2010-05-18,4,0.083,0.108
2010-05-18,5,0.056,0.109
2010-05-18,6,0.051,0.091
2010-05-18,7,0.069,0.07
2010-05-18,8,0.051,0.087
2010-05-18,9,0.043,0.095
2010-05-18,10,0.117,0.374
2010-05-18,11,0.282,0.287
2010-05-18,12,0.258,0.496
2010-05-18,13,0.219,0.23
2010-05-18,14,0.243,0.277
2010-05-18,15,0.319,0.41
2010-05-18,16,0.095,0.138
2010-05-18,17,0.159,0.248
2010-05-18,18,0.199,0.243
2010-05-18,19,0.273,0.309
2010-05-18,20,0.295,0.35
2010-05-18,21,0.301,0.348
2010-05-18,22,0.363,0.367
2010-05-18,23,0.341,0.401
2010-05-18,24,0.303,0.358
2010-05-19,1,0.184,0.256
2010-05-19,2,0.095,0.102
2010-05-19,3,0.081,0.113
2010-05-19,4,0.08,0.109
2010-05-19,5,0.089,0.098
2010-05-19,6,0.077,0.105
2010-05-19,7,0.058,0.096
2010-05-19,8,0.046,0.099
2010-05-19,9,0.044,0.097
2010-05-19,10,0.044,0.185
2010-05-19,11,0.204,0.23
2010-05-19,12,0.064,0.487
2010-05-19,13,0.096,0.209
2010-05-19,14,0.194,0.248
2010-05-19,15,0.23,0.248
2010-05-19,16,0.088,0.108
2010-05-19,17,0.207,0.244
2010-05-19,18,0.191,0.259
2010-05-19,19,0.218,0.258
2010-05-19,20,0.241,1.884
2010-05-19,21,0.268,0.659
2010-05-19,22,0.214,0.26
2010-05-19,23,0.247,0.268
2010-05-19,24,0.248,0.284
2010-05-20,1,0.209,0.264
2010-05-20,2,0.077,0.239
2010-05-20,3,0.089,0.118
2010-05-20,4,0.069,0.111
2010-05-20,5,0.11,0.265
2010-05-20,6,0.048,0.098
2010-05-20,7,0.045,0.099
2010-05-20,8,0.045,0.097
2010-05-20,9,0.048,0.093
2010-05-20,10,0.095,0.232
2010-05-20,11,0.216,0.23
2010-05-20,12,0.197,0.403
2010-05-20,13,0.044,0.225
2010-05-20,14,0.051,0.099
2010-05-20,15,0.09,0.256
2010-05-20,16,0.045,0.098
2010-05-20,17,0.204,0.803
2010-05-20,18,0.218,0.388
2010-05-20,19,0.252,0.481
2010-05-20,20,0.216,0.243
2010-05-20,21,0.251,0.29
2010-05-20,22,0.662,0.662
2010-05-20,23,0.728,0.776
2010-05-20,24,0.67,0.739
2010-05-21,1,0.214,0.265
2010-05-21,2,0.107,0.285
2010-05-21,3,0.071,0.091
2010-05-21,4,0.055,0.105
2010-05-21,5,0.081,0.106
2010-05-21,6,0.082,0.106
2010-05-21,7,0.046,0.096
2010-05-21,8,0.044,0.097
2010-05-21,9,0.059,0.081
2010-05-21,10,0.217,0.297
2010-05-21,11,0.189,0.238
2010-05-21,12,0.251,0.289
2010-05-21,13,0.225,0.282
2010-05-21,14,0.242,0.342
2010-05-21,15,0.072,0.099
2010-05-21,16,0.044,0.196
2010-05-21,17,0.212,0.219
2010-05-21,18,0.244,0.425
2010-05-21,19,0.211,0.245
2010-05-21,20,0.216,0.22
2010-05-21,21,0.189,0.243
2010-05-21,22,0.235,0.257
2010-05-21,23,0.225,0.256
2010-05-21,24,0.202,0.301
2010-05-22,1,0.199,0.297
2010-05-22,2,0.071,0.157
2010-05-22,3,0.105,0.127
2010-05-22,4,0.08,0.102
2010-05-22,5,0.059,0.105
2010-05-22,6,0.055,0.107
2010-05-22,7,0.054,0.107
2010-05-22,8,0.066,0.094
2010-05-22,9,0.074,0.077
2010-05-22,10,0.051,0.09
2010-05-22,11,0.044,0.095
2010-05-22,12,0.463,1.226
2010-05-22,13,0.264,0.296
2010-05-22,14,0.09,0.127
2010-05-22,15,0.045,0.098
2010-05-22,16,0.082,0.107
2010-05-22,17,0.116,0.279
2010-05-22,18,0.072,0.088
2010-05-22,19,0.16,0.25
2010-05-22,20,0.21,0.243
2010-05-22,21,0.219,0.34
2010-05-22,22,0.24,0.26
2010-05-22,23,0.406,0.604
2010-05-22,24,0.275,0.355
2010-05-23,1,0.215,0.258
2010-05-23,2,0.103,0.185
2010-05-23,3,0.083,0.085
2010-05-23,4,0.06,0.103
2010-05-23,5,0.096,0.1
2010-05-23,6,0.054,0.104
2010-05-23,7,0.058,0.088
2010-05-23,8,0.054,0.079
2010-05-23,9,0.041,0.095
2010-05-23,10,0.056,0.092
2010-05-23,11,0.076,0.359
2010-05-23,12,0.072,0.135
2010-05-23,13,0.07,0.094
2010-05-23,14,0.064,0.094
2010-05-23,15,0.063,0.078
2010-05-23,16,0.097,0.276
2010-05-23,17,0.056,0.104
2010-05-23,18,0.072,0.11
2010-05-23,19,0.232,0.431
2010-05-23,20,0.268,0.481
2010-05-23,21,0.232,0.245
2010-05-23,22,0.211,0.256
2010-05-23,23,0.212,0.241
2010-05-23,24,0.241,0.329
2010-05-24,1,0.25,0.272
2010-05-24,2,0.232,0.258
2010-05-24,3,0.064,0.139
2010-05-24,4,0.092,0.102
2010-05-24,5,0.051,0.103
2010-05-24,6,0.071,0.084
2010-05-24,7,0.041,0.097
2010-05-24,8,0.048,0.094
2010-05-24,9,0.076,0.084
2010-05-24,10,0.057,0.226
2010-05-24,11,0.193,0.243
2010-05-24,12,0.085,0.494
2010-05-24,13,0.084,0.286
2010-05-24,14,0.077,0.242
2010-05-24,15,0.058,0.093
2010-05-24,16,0.139,0.169
2010-05-24,17,0.204,0.245
2010-05-24,18,0.213,0.231
2010-05-24,19,0.041,0.091
2010-05-24,20,0.082,0.353
2010-05-24,21,0.115,0.169
2010-05-24,22,0.214,0.266
2010-05-24,23,0.246,0.287
2010-05-24,24,0.253,0.365
2010-05-25,1,0.258,0.261
2010-05-25,2,0.17,0.238
2010-05-25,3,0.06,0.101
2010-05-25,4,0.052,0.102
2010-05-25,5,0.059,0.094
2010-05-25,6,0.074,0.079
2010-05-25,7,0.056,0.093
2010-05-25,8,0.041,0.091
2010-05-25,9,0.224,0.292
2010-05-25,10,0.117,0.211
2010-05-25,11,0.083,0.119
2010-05-25,12,0.048,0.09
2010-05-25,13,0.21,0.48
2010-05-25,14,0.055,0.164
2010-05-25,15,0.082,0.098
2010-05-25,16,0.062,0.073
2010-05-25,17,0.202,0.221
2010-05-25,18,0.249,0.273
2010-05-25,19,0.355,0.361
2010-05-25,20,0.264,0.652
2010-05-25,21,0.263,0.439
2010-05-25,22,0.29,0.292
2010-05-25,23,0.287,0.301
2010-05-25,24,0.278,0.286
2010-05-26,1,0.103,0.14
2010-05-26,2,0.117,0.139
2010-05-26,3,0.107,0.137
2010-05-26,4,0.109,0.112
2010-05-26,5,0.1,0.123
2010-05-26,6,0.102,0.114
2010-05-26,7,0.084,0.118
2010-05-26,8,0.072,0.125
2010-05-26,9,0.075,0.105
2010-05-26,10,0.279,0.354
2010-05-26,11,0.329,0.373
2010-05-26,12,0.151,0.18
2010-05-26,13,0.067,0.226
2010-05-26,14,0.211,0.228
2010-05-26,15,0.13,0.134
2010-05-26,16,0.128,0.128
2010-05-26,17,0.252,0.274
2010-05-26,18,0.273,0.273
2010-05-26,19,0.123,0.183
2010-05-26,20,0.197,0.258
2010-05-26,21,0.213,0.282
2010-05-26,22,0.25,0.252
2010-05-26,23,0.24,0.247
2010-05-26,24,0.204,0.25
2010-05-27,1,0.051,0.208
2010-05-27,2,0.055,0.1
2010-05-27,3,0.052,0.098
2010-05-27,4,0.065,0.102
2010-05-27,5,0.064,0.103
2010-05-27,6,0.051,0.102
2010-05-27,7,0.059,0.083
2010-05-27,8,0.05,0.083
2010-05-27,9,0.041,0.093
2010-05-27,10,0.227,0.282
2010-05-27,11,0.279,0.281
2010-05-27,12,0.05,0.203
2010-05-27,13,0.077,0.265
2010-05-27,14,0.312,0.362
2010-05-27,15,0.12,0.163
2010-05-27,16,0.049,0.089
2010-05-27,17,0.198,0.306
2010-05-27,18,0.302,0.326
2010-05-27,19,0.294,0.342
2010-05-27,20,0.343,0.605
2010-05-27,21,0.3,0.325
2010-05-27,22,0.299,0.351
2010-05-27,23,0.349,0.44
2010-05-27,24,0.41,0.427
2010-05-28,1,0.218,0.241
2010-05-28,2,0.069,0.247
2010-05-28,3,0.084,0.102
2010-05-28,4,0.052,0.101
2010-05-28,5,0.057,0.097
2010-05-28,6,0.077,0.077
2010-05-28,7,0.061,0.091
2010-05-28,8,0.04,0.093
2010-05-28,9,0.041,0.094
2010-05-28,10,0.195,0.409
2010-05-28,11,0.247,0.288
2010-05-28,12,0.156,0.194
2010-05-28,13,0.175,0.223
2010-05-28,14,0.256,0.268
2010-05-28,15,0.06,0.075
2010-05-28,16,0.18,0.222
2010-05-28,17,0.234,0.316
2010-05-28,18,0.191,0.249
2010-05-28,19,0.345,0.432
2010-05-28,20,0.295,0.319
2010-05-28,21,0.334,0.361
2010-05-28,22,0.374,0.492
2010-05-28,23,0.355,0.425
2010-05-28,24,0.318,0.366
2010-05-29,1,0.217,0.251
2010-05-29,2,0.052,0.128
2010-05-29,3,0.101,0.103
2010-05-29,4,0.055,0.102
2010-05-29,5,0.07,0.102
2010-05-29,6,0.056,0.102
2010-05-29,7,0.087,0.096
2010-05-29,8,0.055,0.091
2010-05-29,9,0.042,0.091
2010-05-29,10,0.057,0.073
2010-05-29,11,0.081,0.289
2010-05-29,12,0.059,0.091
2010-05-29,13,0.071,0.083
2010-05-29,14,0.134,0.19
2010-05-29,15,0.299,0.345
2010-05-29,16,0.305,0.323
2010-05-29,17,0.182,0.328
2010-05-29,18,0.188,0.325
2010-05-29,19,0.224,0.319
2010-05-29,20,0.284,0.338
2010-05-29,21,0.334,0.341
2010-05-29,22,0.277,0.305
2010-05-29,23,0.23,0.242
2010-05-29,24,0.217,0.252
2010-05-30,1,0.246,0.267
2010-05-30,2,0.102,0.198
2010-05-30,3,0.079,0.117
2010-05-30,4,0.052,0.102
2010-05-30,5,0.068,0.114
2010-05-30,6,0.086,0.093
2010-05-30,7,0.06,0.099
2010-05-30,8,0.041,0.09
2010-05-30,9,0.041,0.09
2010-05-30,10,0.05,0.201
2010-05-30,11,0.082,0.137
2010-05-30,12,0.17,0.188
2010-05-30,13,0.187,0.191
2010-05-30,14,0.094,0.144
2010-05-30,15,0.081,0.338
2010-05-30,16,0.095,0.191
2010-05-30,17,0.081,0.151
2010-05-30,18,0.202,0.232
2010-05-30,19,0.293,0.521
2010-05-30,20,0.243,0.543
2010-05-30,21,0.222,0.301
2010-05-30,22,0.222,0.251
2010-05-30,23,0.275,0.287
2010-05-30,24,0.224,0.25
2010-05-31,1,0.225,0.242
2010-05-31,2,0.23,0.252
2010-05-31,3,0.165,0.257
2010-05-31,4,0.101,0.105
2010-05-31,5,0.072,0.117
2010-05-31,6,0.055,0.104
2010-05-31,7,0.049,0.095
2010-05-31,8,0.049,0.089
2010-05-31,9,0.061,0.076
2010-05-31,10,0.075,0.211
2010-05-31,11,0.22,0.239
2010-05-31,12,0.041,0.274
2010-05-31,13,0.061,0.089
2010-05-31,14,0.114,0.156
2010-05-31,15,0.045,0.098
2010-05-31,16,0.112,0.29
2010-05-31,17,0.202,0.275
2010-05-31,18,0.231,0.248
2010-05-31,19,0.28,0.613
2010-05-31,20,0.421,0.438
2010-05-31,21,0.359,0.388
2010-05-31,22,0.343,0.425
2010-05-31,23,0.354,0.376
2010-05-31,24,0.263,0.324
2010-06-01,1,0.08,0.261
2010-06-01,2,0.067,0.1
2010-06-01,3,0.082,0.101
2010-06-01,4,0.064,0.23
2010-06-01,5,0.07,0.186
2010-06-01,6,0.051,0.1
2010-06-01,7,0.074,0.099
2010-06-01,8,0.075,0.096
2010-06-01,9,0.042,0.087
2010-06-01,10,0.041,0.088
2010-06-01,11,0.057,0.072
2010-06-01,12,0.042,0.29
2010-06-01,13,0.091,0.194
2010-06-01,14,0.226,0.241
2010-06-01,15,0.094,0.208
2010-06-01,16,0.046,0.092
2010-06-01,17,0.092,0.135
2010-06-01,18,0.223,0.521
2010-06-01,19,0.206,0.245
2010-06-01,20,0.245,0.574
2010-06-01,21,0.211,0.247
2010-06-01,22,0.241,0.253
2010-06-01,23,0.242,0.426
2010-06-01,24,0.251,0.266
2010-06-02,1,0.245,0.25
2010-06-02,2,0.1,0.146
2010-06-02,3,0.072,0.08
2010-06-02,4,0.051,0.1
2010-06-02,5,0.101,0.15
2010-06-02,6,0.062,0.158
2010-06-02,7,0.069,0.082
2010-06-02,8,0.05,0.09
2010-06-02,9,0.041,0.091
2010-06-02,10,0.041,0.177
2010-06-02,11,0.212,0.215
2010-06-02,12,0.041,0.293
2010-06-02,13,0.07,0.092
2010-06-02,14,0.063,0.141
2010-06-02,15,0.055,0.079
2010-06-02,16,0.04,0.098
2010-06-02,17,0.081,0.092
2010-06-02,18,0.053,0.092
2010-06-02,19,0.305,0.342
2010-06-02,20,0.242,0.294
2010-06-02,21,0.213,0.299
2010-06-02,22,0.607,0.675
2010-06-02,23,0.69,0.734
2010-06-02,24,0.696,0.724
2010-06-03,1,0.249,0.386
2010-06-03,2,0.12,0.25
2010-06-03,3,0.083,0.116
2010-06-03,4,0.063,0.089
2010-06-03,5,0.052,0.101
2010-06-03,6,0.062,0.1
2010-06-03,7,0.071,0.089
2010-06-03,8,0.042,0.09
2010-06-03,9,0.041,0.09
2010-06-03,10,0.064,0.071
2010-06-03,11,0.195,0.233
2010-06-03,12,0.062,0.351
2010-06-03,13,0.234,0.265
2010-06-03,14,0.192,0.243
2010-06-03,15,0.056,0.136
2010-06-03,16,0.092,0.195
2010-06-03,17,0.066,0.091
2010-06-03,18,0.051,0.081
2010-06-03,19,0.092,0.294
2010-06-03,20,0.203,0.333
2010-06-03,21,0.273,0.28
2010-06-03,22,0.209,0.269
2010-06-03,23,0.253,0.576
2010-06-03,24,0.203,0.758
2010-06-04,1,0.229,0.325
2010-06-04,2,0.068,0.104
2010-06-04,3,0.089,0.103
2010-06-04,4,0.052,0.105
2010-06-04,5,0.067,0.096
2010-06-04,6,0.047,0.088
2010-06-04,7,0.043,0.094
2010-06-04,8,0.09,0.339
2010-06-04,9,0.116,0.167
2010-06-04,10,0.049,0.104
2010-06-04,11,0.052,0.094
2010-06-04,12,0.276,0.315
2010-06-04,13,0.044,0.093
2010-06-04,14,0.204,0.209
2010-06-04,15,0.067,0.246
2010-06-04,16,0.07,0.094
2010-06-04,17,0.056,0.11
2010-06-04,18,0.214,0.249
2010-06-04,19,0.224,0.582
2010-06-04,20,0.202,0.239
2010-06-04,21,0.279,0.309
2010-06-04,22,0.316,0.34
2010-06-04,23,0.314,0.341
2010-06-04,24,0.323,1.082
2010-06-05,1,0.364,0.461
2010-06-05,2,0.219,0.25
2010-06-05,3,0.102,0.129
2010-06-05,4,0.053,0.104
2010-06-05,5,0.055,0.101
2010-06-05,6,0.083,0.104
2010-06-05,7,0.061,0.093
2010-06-05,8,0.044,0.089
2010-06-05,9,0.05,0.083
2010-06-05,10,0.05,0.092
2010-06-05,11,0.096,0.505
2010-06-05,12,0.047,0.098
2010-06-05,13,0.066,0.094
2010-06-05,14,0.205,0.243
2010-06-05,15,0.179,0.232
2010-06-05,16,0.093,0.093
2010-06-05,17,0.046,0.086
2010-06-05,18,0.08,0.095
2010-06-05,19,0.228,0.397
2010-06-05,20,0.205,0.234
2010-06-05,21,0.234,0.257
2010-06-05,22,0.217,0.257
2010-06-05,23,0.248,0.264
2010-06-05,24,0.236,0.257
2010-06-06,1,0.242,0.255
2010-06-06,2,0.052,0.121
2010-06-06,3,0.07,0.088
2010-06-06,4,0.055,0.104
2010-06-06,5,0.081,0.1
2010-06-06,6,0.055,0.094
2010-06-06,7,0.044,0.093
2010-06-06,8,0.058,0.075
2010-06-06,9,0.041,0.093
2010-06-06,10,0.063,0.092
2010-06-06,11,0.09,0.387
2010-06-06,12,0.142,0.238
2010-06-06,13,0.205,0.228
2010-06-06,14,0.04,0.161
2010-06-06,15,0.071,0.091
2010-06-06,16,0.196,0.375
2010-06-06,17,0.088,0.295
2010-06-06,18,0.276,0.436
2010-06-06,19,0.134,0.253
2010-06-06,20,0.096,0.226
2010-06-06,21,0.045,0.093
2010-06-06,22,0.167,0.258
2010-06-06,23,0.218,0.267
2010-06-06,24,0.22,0.252
2010-06-07,1,0.189,0.31
2010-06-07,2,0.063,0.103
2010-06-07,3,0.076,0.077
2010-06-07,4,0.052,0.114
2010-06-07,5,0.106,0.114
2010-06-07,6,0.057,0.092
2010-06-07,7,0.041,0.091
2010-06-07,8,0.061,0.072
2010-06-07,9,0.041,0.092
2010-06-07,10,0.224,0.278
2010-06-07,11,0.195,0.249
2010-06-07,12,0.066,0.253
2010-06-07,13,0.201,0.809
2010-06-07,14,0.207,0.317
2010-06-07,15,0.056,0.084
2010-06-07,16,0.052,0.091
2010-06-07,17,0.078,0.092
2010-06-07,18,0.049,0.115
2010-06-07,19,0.32,0.55
2010-06-07,20,0.321,0.342
2010-06-07,21,0.296,0.335
2010-06-07,22,0.327,0.348
2010-06-07,23,0.336,0.352
2010-06-07,24,0.339,0.363
2010-06-08,1,0.236,0.274
2010-06-08,2,0.18,0.312
2010-06-08,3,0.079,0.102
2010-06-08,4,0.077,0.102
2010-06-08,5,0.052,0.102
2010-06-08,6,0.072,0.073
2010-06-08,7,0.042,0.089
2010-06-08,8,0.04,0.091
2010-06-08,9,0.064,0.09
2010-06-08,10,0.066,0.2
2010-06-08,11,0.197,0.242
2010-06-08,12,0.082,0.465
2010-06-08,13,0.084,0.213
2010-06-08,14,0.041,0.212
2010-06-08,15,0.04,0.091
2010-06-08,16,0.062,0.09
2010-06-08,17,0.27,0.362
2010-06-08,18,0.19,0.458
2010-06-08,19,0.225,0.306
2010-06-08,20,0.19,0.241
2010-06-08,21,0.212,0.254
2010-06-08,22,0.231,0.253
2010-06-08,23,0.223,0.29
2010-06-08,24,0.22,0.245
2010-06-09,1,0.208,0.382
2010-06-09,2,0.054,0.222
2010-06-09,3,0.099,0.099
2010-06-09,4,0.088,0.101
2010-06-09,5,0.052,0.101
2010-06-09,6,0.059,0.084
2010-06-09,7,0.06,0.071
2010-06-09,8,0.04,0.09
2010-06-09,9,0.041,0.089
2010-06-09,10,0.12,0.195
2010-06-09,11,0.193,0.244
2010-06-09,12,0.093,0.616
2010-06-09,13,0.051,0.247
2010-06-09,14,0.173,0.198
2010-06-09,15,0.057,0.074
2010-06-09,16,0.091,0.286
2010-06-09,17,0.04,0.11
2010-06-09,18,0.22,0.303
2010-06-09,19,0.317,0.329
2010-06-09,20,0.34,0.477
2010-06-09,21,0.292,0.374
2010-06-09,22,0.372,0.421
2010-06-09,23,0.434,0.475
2010-06-09,24,0.336,0.354
2010-06-10,1,0.259,0.329
2010-06-10,2,0.218,0.265
2010-06-10,3,0.08,0.127
2010-06-10,4,0.051,0.1
2010-06-10,5,0.064,0.101
2010-06-10,6,0.051,0.102
2010-06-10,7,0.067,0.091
2010-06-10,8,0.064,0.09
2010-06-10,9,0.04,0.091
2010-06-10,10,0.215,0.216
2010-06-10,11,0.18,0.245
2010-06-10,12,0.08,0.258
2010-06-10,13,0.16,0.209
2010-06-10,14,0.209,0.426
2010-06-10,15,0.044,0.093
2010-06-10,16,0.051,0.088
2010-06-10,17,0.089,0.482
2010-06-10,18,0.19,0.333
