date,time,lower,upper
2010-04-07,2,0.187,0.294
2010-04-07,3,0.132,0.269
2010-04-07,4,0.111,0.111
2010-04-07,5,0.205,0.265
2010-04-07,6,0.108,0.109
2010-04-07,7,0.106,0.211
2010-04-07,8,0.078,0.247
2010-04-07,9,0.138,2.825
2010-04-07,10,0.997,2.222
2010-04-07,11,1.57,2.004
2010-04-07,12,0.266,0.623
2010-04-07,13,0.105,0.166
2010-04-07,14,0.104,1.776
2010-04-07,15,3.072,3.329
2010-04-07,16,1.672,2.555
2010-04-07,17,0.48,0.533
2010-04-07,18,0.221,0.312
2010-04-07,19,0.149,0.278
2010-04-07,20,0.889,1.319
2010-04-07,21,1.506,1.698
2010-04-07,22,0.8,1.26
2010-04-07,23,0.643,0.735
2010-04-07,24,0.817,0.874
2010-04-08,1,0.602,0.638
2010-04-08,2,0.51,0.62
2010-04-08,3,0.116,0.161
2010-04-08,4,0.116,0.226
2010-04-08,5,0.118,0.238
2010-04-08,6,0.114,0.116
2010-04-08,7,0.194,0.265
2010-04-08,8,0.111,0.114
2010-04-08,9,0.172,0.548
2010-04-08,10,2.354,6.125
2010-04-08,11,0.169,1.867
2010-04-08,12,0.031,0.121
2010-04-08,13,0.032,0.052
2010-04-08,14,0.082,0.195
2010-04-08,15,0.032,0.032
2010-04-08,16,0.102,0.191
2010-04-08,17,0.032,0.036
2010-04-08,18,0.154,0.302
2010-04-08,19,0.032,0.142
2010-04-08,20,0.032,0.037
2010-04-08,21,0.09,0.198
2010-04-08,22,0.032,0.032
2010-04-08,23,0.087,0.188
2010-04-08,24,0.033,0.045
2010-04-09,1,0.032,0.122
2010-04-09,2,0.032,0.17
2010-04-09,3,0.032,0.033
2010-04-09,4,0.146,0.151
2010-04-09,5,0.032,0.032
2010-04-09,6,0.031,0.154
2010-04-09,7,0.032,0.141
2010-04-09,8,0.032,0.032
2010-04-09,9,0.145,0.145
2010-04-09,10,0.031,0.031
2010-04-09,11,0.031,0.13
2010-04-09,12,0.032,0.153
2010-04-09,13,0.031,0.032
2010-04-09,14,0.135,0.148
2010-04-09,15,0.032,0.032
2010-04-09,16,0.032,0.153
2010-04-09,17,0.031,0.135
2010-04-09,18,0.154,0.177
2010-04-09,19,0.117,0.169
2010-04-09,20,0.031,0.032
2010-04-09,21,0.031,0.179
2010-04-09,22,0.032,0.105
2010-04-09,23,0.03,0.031
2010-04-09,24,0.105,0.185
2010-04-10,1,0.032,0.032
2010-04-10,2,0.032,0.183
2010-04-10,3,0.032,0.104
2010-04-10,4,0.033,0.033
2010-04-10,5,0.104,0.181
2010-04-10,6,0.033,0.033
2010-04-10,7,0.032,0.17
2010-04-10,8,0.032,0.117
2010-04-10,9,0.031,0.031
2010-04-10,10,0.139,0.145
2010-04-10,11,0.031,0.031
2010-04-10,12,0.032,0.125
2010-04-10,13,0.031,0.159
2010-04-10,14,0.031,0.031
2010-04-10,15,0.124,0.162
2010-04-10,16,0.031,0.031
2010-04-10,17,0.03,0.129
2010-04-10,18,0.173,0.276
2010-04-10,19,0.032,0.032
2010-04-10,20,0.138,0.157
2010-04-10,21,0.031,0.032
2010-04-10,22,0.031,0.146
2010-04-10,23,0.033,0.146
2010-04-10,24,0.032,0.032
2010-04-11,1,0.136,0.149
2010-04-11,2,0.032,0.033
2010-04-11,3,0.032,0.158
2010-04-11,4,0.031,0.123
2010-04-11,5,0.031,0.033
2010-04-11,6,0.118,0.166
2010-04-11,7,0.032,0.032
2010-04-11,8,0.032,0.153
2010-04-11,9,0.031,0.133
2010-04-11,10,0.03,0.032
2010-04-11,11,0.128,0.153
2010-04-11,12,0.031,0.031
2010-04-11,13,0.032,0.15
2010-04-11,14,0.032,0.135
2010-04-11,15,0.031,0.031
2010-04-11,16,0.11,0.177
2010-04-11,17,0.032,0.033
2010-04-11,18,0.414,0.414
2010-04-11,19,0.204,1.259
2010-04-11,20,0.806,1.516
2010-04-11,21,1.292,1.737
2010-04-11,22,1.002,1.674
2010-04-11,23,0.657,0.86
2010-04-11,24,0.503,0.63
2010-04-12,1,0.544,0.558
2010-04-12,2,0.112,0.116
2010-04-12,3,0.112,0.203
2010-04-12,4,0.114,0.247
2010-04-12,5,0.114,0.114
2010-04-12,6,0.209,0.239
2010-04-12,7,0.113,0.113
2010-04-12,8,0.113,0.503
2010-04-12,9,0.495,1.731
2010-04-12,10,0.372,1.96
2010-04-12,11,0.199,1.739
2010-04-12,12,0.112,1.344
2010-04-12,13,0.135,0.241
2010-04-12,14,0.076,0.076
2010-04-12,15,1.589,5.075
2010-04-12,16,0.603,2.279
2010-04-12,17,0.779,0.782
2010-04-12,18,0.035,0.84
2010-04-12,19,0.218,1.676
2010-04-12,20,0.539,1.338
2010-04-12,21,0.477,0.983
2010-04-12,22,0.768,0.997
2010-04-12,23,0.638,0.68
2010-04-12,24,0.686,0.819
2010-04-13,1,0.2,0.508
2010-04-13,2,0.113,0.253
2010-04-13,3,0.113,0.119
2010-04-13,4,0.187,0.283
2010-04-13,5,0.112,0.126
2010-04-13,6,0.162,0.272
2010-04-13,7,0.112,0.129
2010-04-13,8,0.111,0.218
2010-04-13,9,0.5,2.309
2010-04-13,10,0.709,2.256
2010-04-13,11,0.994,1.193
2010-04-13,12,2.351,5.301
2010-04-13,13,0.315,1.172
2010-04-13,14,0.033,0.034
2010-04-13,15,0.475,1.39
2010-04-13,16,0.693,2.292
2010-04-13,17,0.225,1.191
2010-04-13,18,0.041,0.194
2010-04-13,19,0.037,0.037
2010-04-13,20,0.351,0.694
2010-04-13,21,0.943,1.2
2010-04-13,22,0.755,0.957
2010-04-13,23,0.706,0.941
2010-04-13,24,0.534,0.771
2010-04-14,1,0.138,0.351
2010-04-14,2,0.223,0.243
2010-04-14,3,0.111,0.112
2010-04-14,4,0.111,0.28
2010-04-14,5,0.112,0.182
2010-04-14,6,0.111,0.165
2010-04-14,7,0.128,0.285
2010-04-14,8,0.109,0.11
2010-04-14,9,0.276,1.573
2010-04-14,10,0.585,2.306
2010-04-14,11,0.956,2.523
2010-04-14,12,0.038,0.975
2010-04-14,13,0.117,0.203
2010-04-14,14,0.528,1.037
2010-04-14,15,1.331,5.002
2010-04-14,16,0.127,0.642
2010-04-14,17,0.038,0.155
2010-04-14,18,0.138,0.19
2010-04-14,19,0.035,2.078
2010-04-14,20,0.348,0.916
2010-04-14,21,0.71,0.824
2010-04-14,22,1.105,1.194
2010-04-14,23,0.648,0.654
2010-04-14,24,0.716,0.787
2010-04-15,1,0.186,0.39
2010-04-15,2,0.111,0.236
2010-04-15,3,0.113,0.224
2010-04-15,4,0.113,0.149
2010-04-15,5,0.16,0.278
2010-04-15,6,0.113,0.113
2010-04-15,7,0.193,0.26
2010-04-15,8,0.111,0.145
2010-04-15,9,0.257,3.377
2010-04-15,10,0.93,2.036
2010-04-15,11,0.674,1.36
2010-04-15,12,0.035,1.033
2010-04-15,13,0.035,0.035
2010-04-15,14,0.126,0.179
2010-04-15,15,0.034,0.035
2010-04-15,16,0.053,0.568
2010-04-15,17,0.12,0.234
2010-04-15,18,0.034,0.29
2010-04-15,19,0.05,0.193
2010-04-15,20,0.496,1.057
2010-04-15,21,1.041,1.268
2010-04-15,22,0.487,0.882
2010-04-15,23,0.743,0.814
2010-04-15,24,0.655,0.756
2010-04-16,1,0.147,0.5
2010-04-16,2,0.145,0.283
2010-04-16,3,0.112,0.113
2010-04-16,4,0.229,0.241
2010-04-16,5,0.111,0.112
2010-04-16,6,0.111,0.257
2010-04-16,7,0.11,0.182
2010-04-16,8,0.109,0.136
2010-04-16,9,0.304,2.429
2010-04-16,10,0.589,3.143
2010-04-16,11,0.132,0.224
2010-04-16,12,1.699,2.677
2010-04-16,13,0.09,0.354
2010-04-16,14,0.05,0.078
2010-04-16,15,1.393,3.856
2010-04-16,16,1.049,2.596
2010-04-16,17,0.31,0.491
2010-04-16,18,0.079,0.142
2010-04-16,19,2.831,3.922
2010-04-16,20,0.47,2.083
2010-04-16,21,0.684,0.951
2010-04-16,22,0.757,0.96
2010-04-16,23,0.739,0.806
2010-04-16,24,0.797,0.886
2010-04-17,1,0.165,0.292
2010-04-17,2,0.189,0.284
2010-04-17,3,0.109,0.11
2010-04-17,4,0.169,0.27
2010-04-17,5,0.111,0.151
2010-04-17,6,0.11,0.16
2010-04-17,7,0.13,0.267
2010-04-17,8,0.108,0.109
2010-04-17,9,0.185,0.301
2010-04-17,10,2.959,3.693
2010-04-17,11,1.34,1.436
2010-04-17,12,0.198,0.38
2010-04-17,13,0.209,0.819
2010-04-17,14,0.038,0.155
2010-04-17,15,0.038,0.038
2010-04-17,16,0.111,0.198
2010-04-17,17,0.038,0.038
2010-04-17,18,0.07,0.198
2010-04-17,19,0.039,0.074
2010-04-17,20,1.467,1.843
2010-04-17,21,1.098,2.128
2010-04-17,22,0.947,4.805
2010-04-17,23,0.773,1.154
2010-04-17,24,0.696,1.039
2010-04-18,1,0.687,0.925
2010-04-18,2,0.401,0.66
2010-04-18,3,0.435,0.44
2010-04-18,4,0.117,0.151
2010-04-18,5,0.109,0.183
2010-04-18,6,0.107,0.262
2010-04-18,7,0.108,0.109
2010-04-18,8,0.128,0.229
2010-04-18,9,0.066,0.297
2010-04-18,10,0.564,3.108
2010-04-18,11,0.315,0.513
2010-04-18,12,0.796,1.177
2010-04-18,13,0.572,1.879
2010-04-18,14,2.642,3.376
2010-04-18,15,1.475,4.583
2010-04-18,16,0.163,0.439
2010-04-18,17,0.184,0.207
2010-04-18,18,0.037,0.038
2010-04-18,19,0.038,0.199
2010-04-18,20,0.137,1.056
2010-04-18,21,0.527,0.873
2010-04-18,22,0.929,1.121
2010-04-18,23,0.698,0.765
2010-04-18,24,0.737,0.839
2010-04-19,1,0.612,0.633
2010-04-19,2,0.546,0.692
2010-04-19,3,0.115,0.117
2010-04-19,4,0.115,0.232
2010-04-19,5,0.134,0.239
2010-04-19,6,0.115,0.116
2010-04-19,7,0.161,0.273
2010-04-19,8,0.057,0.057
2010-04-19,9,0.146,2.216
2010-04-19,10,0.758,2.15
2010-04-19,11,0.302,1.692
2010-04-19,12,0.269,1.459
2010-04-19,13,0.053,0.071
2010-04-19,14,0.095,0.198
2010-04-19,15,0.035,0.347
2010-04-19,16,0.131,0.195
2010-04-19,17,0.032,0.071
2010-04-19,18,0.035,1.211
2010-04-19,19,0.272,0.387
2010-04-19,20,0.443,2.617
2010-04-19,21,0.987,1.177
2010-04-19,22,0.902,1.644
2010-04-19,23,0.593,0.931
2010-04-19,24,0.177,0.347
2010-04-20,1,0.108,0.145
2010-04-20,2,0.203,0.244
2010-04-20,3,0.109,0.127
2010-04-20,4,0.149,0.269
2010-04-20,5,0.11,0.136
2010-04-20,6,0.11,0.188
2010-04-20,7,0.11,0.25
2010-04-20,8,0.112,0.201
2010-04-20,9,0.503,0.562
2010-04-20,10,0.517,1.202
2010-04-20,11,0.439,1.051
2010-04-20,12,0.833,1.606
2010-04-20,13,0.284,3.241
2010-04-20,14,0.032,0.119
2010-04-20,15,0.032,1.625
2010-04-20,16,0.549,4.406
2010-04-20,17,1.226,1.547
2010-04-20,18,0.253,1.027
2010-04-20,19,0.031,0.048
2010-04-20,20,0.031,0.672
2010-04-20,21,0.984,1.163
2010-04-20,22,1.102,2.125
2010-04-20,23,0.756,2.165
2010-04-20,24,0.511,0.858
2010-04-21,1,0.512,0.94
2010-04-21,2,0.243,0.402
2010-04-21,3,0.169,0.272
2010-04-21,4,0.111,0.139
2010-04-21,5,0.112,0.198
2010-04-21,6,0.11,0.255
2010-04-21,7,0.055,0.102
2010-04-21,8,0.164,0.25
2010-04-21,9,0.261,0.516
2010-04-21,10,2.028,2.055
2010-04-21,11,0.512,1.152
2010-04-21,12,0.037,0.15
2010-04-21,13,0.098,0.194
2010-04-21,14,0.27,0.511
2010-04-21,15,0.861,1.626
2010-04-21,16,0.156,1.595
2010-04-21,17,0.05,0.104
2010-04-21,18,0.426,1.036
2010-04-21,19,0.06,0.111
2010-04-21,20,0.854,2.61
2010-04-21,21,2.641,3.265
2010-04-21,22,0.949,2.034
2010-04-21,23,0.575,0.776
2010-04-21,24,0.372,0.576
2010-04-22,1,0.174,0.279
2010-04-22,2,0.113,0.114
2010-04-22,3,0.192,0.269
2010-04-22,4,0.114,0.12
2010-04-22,5,0.114,0.194
2010-04-22,6,0.113,0.265
2010-04-22,7,0.113,0.113
2010-04-22,8,0.185,0.302
2010-04-22,9,0.283,0.655
2010-04-22,10,2.029,2.741
2010-04-22,11,0.546,1.383
2010-04-22,12,0.054,0.109
2010-04-22,13,0.121,0.183
2010-04-22,14,1.43,4.026
2010-04-22,15,2.192,4.048
2010-04-22,16,0.18,0.761
2010-04-22,17,0.293,0.37
2010-04-22,18,0.063,0.158
2010-04-22,19,0.31,2.168
2010-04-22,20,1.788,3.466
2010-04-22,21,0.51,1.823
2010-04-22,22,0.971,1.054
2010-04-22,23,0.904,1.062
2010-04-22,24,0.712,0.925
2010-04-23,1,0.122,0.462
2010-04-23,2,0.11,0.175
2010-04-23,3,0.141,0.27
2010-04-23,4,0.113,0.113
2010-04-23,5,0.181,0.273
2010-04-23,6,0.125,0.174
2010-04-23,7,0.112,0.192
2010-04-23,8,0.159,0.267
2010-04-23,9,0.492,2.421
2010-04-23,10,0.627,0.984
2010-04-23,11,0.451,2.271
2010-04-23,12,1.503,4.172
2010-04-23,13,0.256,1.826
2010-04-23,14,0.033,0.772
2010-04-23,15,1.152,4.102
2010-04-23,16,1.021,1.611
2010-04-23,17,0.284,0.637
2010-04-23,18,0.108,0.135
2010-04-23,19,2.542,3.67
2010-04-23,20,0.651,1.096
2010-04-23,21,0.45,0.726
2010-04-23,22,1.17,1.457
2010-04-23,23,1.066,2.61
2010-04-23,24,0.823,2.201
2010-04-24,1,0.616,0.902
2010-04-24,2,0.108,0.23
2010-04-24,3,0.11,0.168
2010-04-24,4,0.143,0.272
2010-04-24,5,0.11,0.11
2010-04-24,6,0.218,0.27
2010-04-24,7,0.111,0.123
2010-04-24,8,0.109,0.158
2010-04-24,9,0.329,0.416
2010-04-24,10,0.609,6.634
2010-04-24,11,0.338,1.108
2010-04-24,12,0.34,0.434
2010-04-24,13,2.0,2.98
2010-04-24,14,1.892,2.537
2010-04-24,15,0.403,3.332
2010-04-24,16,0.277,0.496
2010-04-24,17,1.661,2.585
2010-04-24,18,1.063,2.154
2010-04-24,19,0.719,0.889
2010-04-24,20,0.691,1.305
2010-04-24,21,0.909,1.064
2010-04-24,22,0.913,1.059
2010-04-24,23,0.797,0.861
2010-04-24,24,0.643,0.941
2010-04-25,1,0.631,0.675
2010-04-25,2,0.396,0.483
2010-04-25,3,0.291,0.486
2010-04-25,4,0.109,0.114
2010-04-25,5,0.114,0.27
2010-04-25,6,0.11,0.201
2010-04-25,7,0.11,0.147
2010-04-25,8,0.133,0.27
2010-04-25,9,0.09,2.415
2010-04-25,10,0.847,1.481
2010-04-25,11,0.448,1.204
2010-04-25,12,0.538,2.179
2010-04-25,13,1.424,1.592
2010-04-25,14,0.093,1.27
2010-04-25,15,1.171,3.646
2010-04-25,16,0.167,0.298
2010-04-25,17,0.296,0.702
2010-04-25,18,0.188,3.183
2010-04-25,19,2.182,3.819
2010-04-25,20,1.634,3.989
2010-04-25,21,0.816,1.795
2010-04-25,22,0.77,0.99
2010-04-25,23,1.052,1.278
2010-04-25,24,0.795,0.812
2010-04-26,1,0.633,0.85
2010-04-26,2,0.143,0.158
2010-04-26,3,0.179,0.277
2010-04-26,4,0.114,0.114
2010-04-26,5,0.219,0.292
2010-04-26,6,0.114,0.121
2010-04-26,7,0.114,0.228
2010-04-26,8,0.056,0.164
2010-04-26,9,0.505,4.095
2010-04-26,10,2.125,3.925
2010-04-26,11,0.134,0.653
2010-04-26,12,0.033,0.176
2010-04-26,13,0.032,0.046
2010-04-26,14,0.109,0.198
2010-04-26,15,0.034,1.162
2010-04-26,16,0.769,1.61
2010-04-26,17,0.21,0.52
2010-04-26,18,0.713,1.85
2010-04-26,19,0.259,2.524
2010-04-26,20,0.761,1.332
2010-04-26,21,0.441,0.949
2010-04-26,22,0.052,0.193
2010-04-26,23,0.432,0.644
2010-04-26,24,0.659,0.748
2010-04-27,1,0.094,0.711
2010-04-27,2,0.094,0.109
2010-04-27,3,0.171,0.259
2010-04-27,4,0.092,0.094
2010-04-27,5,0.162,0.251
2010-04-27,6,0.091,0.107
2010-04-27,7,0.092,0.222
2010-04-27,8,0.091,0.208
2010-04-27,9,0.386,1.765
2010-04-27,10,1.07,2.205
2010-04-27,11,0.171,0.986
2010-04-27,12,2.751,3.996
2010-04-27,13,0.226,0.499
2010-04-27,14,0.097,0.195
2010-04-27,15,0.064,2.215
2010-04-27,16,1.03,2.839
2010-04-27,17,0.576,0.679
2010-04-27,18,1.924,2.289
2010-04-27,19,1.098,2.837
2010-04-27,20,0.973,3.668
2010-04-27,21,1.825,2.276
2010-04-27,22,0.918,0.955
2010-04-27,23,0.716,0.819
2010-04-27,24,0.633,0.875
2010-04-28,1,0.473,0.485
2010-04-28,2,0.177,0.519
2010-04-28,3,0.113,0.114
2010-04-28,4,0.228,0.252
2010-04-28,5,0.113,0.113
2010-04-28,6,0.118,0.28
2010-04-28,7,0.101,0.192
2010-04-28,8,0.055,0.112
2010-04-28,9,0.399,0.906
2010-04-28,10,1.228,3.439
2010-04-28,11,0.205,0.817
2010-04-28,12,0.035,0.037
2010-04-28,13,0.128,0.193
2010-04-28,14,0.04,0.982
2010-04-28,15,1.29,3.013
2010-04-28,16,0.364,2.276
2010-04-28,17,0.589,0.684
2010-04-28,18,0.286,0.477
2010-04-28,19,0.271,0.32
2010-04-28,20,0.797,2.362
2010-04-28,21,2.149,2.155
2010-04-28,22,1.642,1.667
2010-04-28,23,0.653,0.844
2010-04-28,24,0.088,0.281
2010-04-29,1,0.088,0.153
2010-04-29,2,0.137,0.251
2010-04-29,3,0.09,0.09
2010-04-29,4,0.212,0.24
2010-04-29,5,0.088,0.09
2010-04-29,6,0.09,0.237
2010-04-29,7,0.089,0.204
2010-04-29,8,0.139,2.766
2010-04-29,9,0.106,0.351
2010-04-29,10,0.057,0.058
2010-04-29,11,0.123,0.214
2010-04-29,12,0.057,0.092
2010-04-29,13,0.057,0.127
2010-04-29,14,0.078,0.215
2010-04-29,15,0.057,0.057
2010-04-29,16,0.148,0.212
2010-04-29,17,0.103,0.295
2010-04-29,18,3.211,4.166
2010-04-29,19,0.33,1.668
2010-04-29,20,0.394,0.457
2010-04-29,21,1.378,1.903
2010-04-29,22,1.278,2.434
2010-04-29,23,1.368,1.985
2010-04-29,24,0.649,0.663
2010-04-30,1,0.252,0.624
2010-04-30,2,0.11,0.145
2010-04-30,3,0.173,0.271
2010-04-30,4,0.111,0.111
2010-04-30,5,0.2,0.269
2010-04-30,6,0.121,0.129
2010-04-30,7,0.108,0.259
2010-04-30,8,0.106,0.205
2010-04-30,9,0.11,0.878
2010-04-30,10,2.582,4.551
2010-04-30,11,1.319,3.564
2010-04-30,12,1.06,1.425
2010-04-30,13,0.042,0.142
2010-04-30,14,0.106,0.484
2010-04-30,15,0.26,3.72
2010-04-30,16,0.209,2.087
2010-04-30,17,0.102,0.641
2010-04-30,18,0.057,0.841
2010-04-30,19,1.135,1.534
2010-04-30,20,2.548,2.726
2010-04-30,21,0.881,1.492
2010-04-30,22,0.599,0.786
2010-04-30,23,0.888,1.11
2010-04-30,24,0.694,0.852
2010-05-01,1,0.641,0.746
2010-05-01,2,0.143,0.226
2010-05-01,3,0.115,0.287
2010-05-01,4,0.114,0.215
2010-05-01,5,0.113,0.177
2010-05-01,6,0.152,0.273
2010-05-01,7,0.082,0.128
2010-05-01,8,0.158,0.357
2010-05-01,9,0.493,0.626
2010-05-01,10,1.028,7.335
2010-05-01,11,0.847,1.619
2010-05-01,12,0.213,0.32
2010-05-01,13,0.316,0.35
2010-05-01,14,0.832,4.198
2010-05-01,15,0.87,3.317
2010-05-01,16,0.773,1.56
2010-05-01,17,0.191,1.046
2010-05-01,18,0.033,0.147
2010-05-01,19,0.033,1.518
2010-05-01,20,1.546,1.884
2010-05-01,21,1.607,2.002
2010-05-01,22,0.895,1.051
2010-05-01,23,0.656,0.909
2010-05-01,24,0.87,0.898
2010-05-02,1,0.608,0.899
2010-05-02,2,0.361,0.529
2010-05-02,3,0.11,0.192
2010-05-02,4,0.111,0.206
2010-05-02,5,0.119,0.27
2010-05-02,6,0.112,0.112
2010-05-02,7,0.233,0.242
2010-05-02,8,0.11,0.11
2010-05-02,9,0.17,0.895
2010-05-02,10,1.868,2.114
2010-05-02,11,0.541,0.854
2010-05-02,12,0.691,0.776
2010-05-02,13,1.143,1.494
2010-05-02,14,0.757,3.957
2010-05-02,15,1.25,4.128
2010-05-02,16,0.188,0.469
2010-05-02,17,0.193,0.365
2010-05-02,18,0.355,1.171
2010-05-02,19,0.287,1.817
2010-05-02,20,0.361,2.14
2010-05-02,21,0.705,0.766
2010-05-02,22,0.966,1.162
2010-05-02,23,0.656,0.723
2010-05-02,24,0.903,0.909
2010-05-03,1,0.435,0.754
2010-05-03,2,0.155,0.268
2010-05-03,3,0.115,0.355
2010-05-03,4,0.11,0.273
2010-05-03,5,0.111,0.182
2010-05-03,6,0.111,0.19
2010-05-03,7,0.119,0.271
2010-05-03,8,0.054,0.109
2010-05-03,9,0.176,0.395
2010-05-03,10,0.276,0.657
2010-05-03,11,2.147,6.456
2010-05-03,12,1.01,2.684
2010-05-03,13,0.75,1.455
2010-05-03,14,0.184,0.391
2010-05-03,15,0.186,0.923
2010-05-03,16,0.093,0.32
2010-05-03,17,0.034,0.034
2010-05-03,18,0.116,0.192
2010-05-03,19,0.956,1.861
2010-05-03,20,0.972,2.404
2010-05-03,21,0.937,1.233
2010-05-03,22,0.63,0.856
2010-05-03,23,0.731,0.819
2010-05-03,24,0.562,0.637
2010-05-04,1,0.602,0.685
2010-05-04,2,0.132,0.57
2010-05-04,3,0.11,0.217
2010-05-04,4,0.112,0.242
2010-05-04,5,0.112,0.112
2010-05-04,6,0.194,0.254
2010-05-04,7,0.108,0.11
2010-05-04,8,0.121,0.274
2010-05-04,9,0.447,2.493
2010-05-04,10,1.114,2.89
2010-05-04,11,0.3,0.42
2010-05-04,12,3.557,4.078
2010-05-04,13,0.905,1.342
2010-05-04,14,0.032,0.034
2010-05-04,15,0.635,3.834
2010-05-04,16,0.744,1.993
2010-05-04,17,0.894,1.844
2010-05-04,18,0.202,1.88
2010-05-04,19,2.297,3.174
2010-05-04,20,0.991,1.627
2010-05-04,21,0.714,0.833
2010-05-04,22,0.756,0.764
2010-05-04,23,0.822,1.06
2010-05-04,24,0.598,0.673
2010-05-05,1,0.589,0.748
2010-05-05,2,0.11,0.514
2010-05-05,3,0.108,0.196
2010-05-05,4,0.111,0.272
2010-05-05,5,0.111,0.111
2010-05-05,6,0.176,0.271
2010-05-05,7,0.031,0.034
2010-05-05,8,0.107,0.189
2010-05-05,9,0.438,1.782
2010-05-05,10,0.513,2.108
2010-05-05,11,0.375,1.609
2010-05-05,12,0.235,1.427
2010-05-05,13,0.058,0.191
2010-05-05,14,0.06,0.391
2010-05-05,15,1.317,4.735
2010-05-05,16,0.459,2.289
2010-05-05,17,0.597,1.312
2010-05-05,18,0.549,0.923
2010-05-05,19,0.119,0.19
2010-05-05,20,0.344,1.144
2010-05-05,21,0.46,1.253
2010-05-05,22,0.697,0.79
2010-05-05,23,0.844,0.897
2010-05-05,24,0.632,0.707
2010-05-06,1,0.62,0.762
2010-05-06,2,0.115,0.756
2010-05-06,3,0.111,0.111
2010-05-06,4,0.198,0.275
2010-05-06,5,0.112,0.112
2010-05-06,6,0.139,0.276
2010-05-06,7,0.112,0.176
2010-05-06,8,0.11,0.255
2010-05-06,9,0.5,0.695
2010-05-06,10,2.294,3.718
2010-05-06,11,1.188,2.684
2010-05-06,12,1.6,2.157
2010-05-06,13,0.103,0.197
2010-05-06,14,0.085,0.435
2010-05-06,15,0.343,2.636
2010-05-06,16,0.465,1.183
2010-05-06,17,0.291,0.465
2010-05-06,18,0.071,0.201
2010-05-06,19,0.037,0.491
2010-05-06,20,0.86,2.689
2010-05-06,21,0.509,0.828
2010-05-06,22,0.577,1.807
2010-05-06,23,0.825,1.273
2010-05-06,24,0.793,0.802
2010-05-07,1,0.345,0.64
2010-05-07,2,0.258,0.277
2010-05-07,3,0.11,0.225
2010-05-07,4,0.11,0.134
2010-05-07,5,0.166,0.275
2010-05-07,6,0.11,0.111
2010-05-07,7,0.177,0.27
2010-05-07,8,0.127,0.264
2010-05-07,9,0.54,1.699
2010-05-07,10,2.559,2.576
2010-05-07,11,0.444,1.96
2010-05-07,12,2.575,3.556
2010-05-07,13,0.202,0.569
2010-05-07,14,0.063,0.197
2010-05-07,15,1.421,2.764
2010-05-07,16,0.365,0.669
2010-05-07,17,0.177,0.263
2010-05-07,18,0.054,0.386
2010-05-07,19,0.182,0.613
2010-05-07,20,2.113,3.965
2010-05-07,21,1.057,2.978
2010-05-07,22,0.964,1.141
2010-05-07,23,0.634,0.785
2010-05-07,24,0.63,0.747
2010-05-08,1,0.496,0.846
2010-05-08,2,0.131,0.175
2010-05-08,3,0.189,0.282
2010-05-08,4,0.112,0.113
2010-05-08,5,0.154,0.27
2010-05-08,6,0.112,0.148
2010-05-08,7,0.094,0.138
2010-05-08,8,0.197,0.206
2010-05-08,9,0.533,0.587
2010-05-08,10,0.804,1.323
2010-05-08,11,2.166,3.226
2010-05-08,12,0.604,2.57
2010-05-08,13,0.097,0.175
2010-05-08,14,0.037,0.165
2010-05-08,15,0.164,2.109
2010-05-08,16,0.326,1.063
2010-05-08,17,0.206,1.277
2010-05-08,18,0.221,0.235
2010-05-08,19,0.256,0.525
2010-05-08,20,1.753,3.322
2010-05-08,21,0.411,0.943
2010-05-08,22,0.378,0.791
2010-05-08,23,0.82,0.906
2010-05-08,24,0.654,0.681
2010-05-09,1,0.345,0.723
2010-05-09,2,0.119,0.125
2010-05-09,3,0.117,0.277
2010-05-09,4,0.112,0.19
2010-05-09,5,0.11,0.156
2010-05-09,6,0.149,0.273
2010-05-09,7,0.112,0.112
2010-05-09,8,0.202,0.244
2010-05-09,9,0.318,0.668
2010-05-09,10,4.719,5.067
2010-05-09,11,2.071,3.716
2010-05-09,12,0.475,0.971
2010-05-09,13,0.304,0.454
2010-05-09,14,0.169,0.266
2010-05-09,15,0.032,0.132
2010-05-09,16,0.032,0.065
2010-05-09,17,0.192,2.078
2010-05-09,18,0.466,3.593
2010-05-09,19,0.836,2.529
2010-05-09,20,0.644,0.989
2010-05-09,21,0.604,0.641
2010-05-09,22,0.466,0.515
2010-05-09,23,0.603,1.088
2010-05-09,24,0.6,0.724
2010-05-10,1,0.588,0.662
2010-05-10,2,0.125,0.596
2010-05-10,3,0.112,0.113
2010-05-10,4,0.215,0.254
2010-05-10,5,0.114,0.114
2010-05-10,6,0.129,0.28
2010-05-10,7,0.114,0.171
2010-05-10,8,0.113,0.167
2010-05-10,9,0.504,1.888
2010-05-10,10,0.809,2.691
2010-05-10,11,0.753,1.348
2010-05-10,12,0.034,0.805
2010-05-10,13,0.108,0.191
2010-05-10,14,0.034,0.038
2010-05-10,15,0.034,4.372
2010-05-10,16,0.552,2.919
2010-05-10,17,0.167,0.213
2010-05-10,18,0.347,0.925
2010-05-10,19,0.037,0.05
2010-05-10,20,0.038,1.609
2010-05-10,21,0.799,0.8
2010-05-10,22,0.786,1.792
2010-05-10,23,0.83,1.215
2010-05-10,24,0.638,0.683
2010-05-11,1,0.718,0.773
2010-05-11,2,0.111,0.472
2010-05-11,3,0.111,0.226
2010-05-11,4,0.113,0.241
2010-05-11,5,0.113,0.113
2010-05-11,6,0.214,0.245
2010-05-11,7,0.109,0.111
