date,time,lower,upper
2010-04-10,13,2.161,4.642
2010-04-10,14,0.602,0.813
2010-04-10,15,0.842,2.916
2010-04-10,16,2.076,2.107
2010-04-10,17,0.854,1.539
2010-04-10,18,0.965,1.891
2010-04-10,19,0.844,2.713
2010-04-10,20,1.244,1.929
2010-04-10,21,0.735,0.837
2010-04-10,22,1.077,2.576
2010-04-10,23,1.041,1.275
2010-04-10,24,0.908,0.951
2010-04-11,1,0.616,1.815
2010-04-11,2,0.477,0.643
2010-04-11,3,0.29,0.329
2010-04-11,4,0.188,0.275
2010-04-11,5,0.092,0.169
2010-04-11,6,0.084,0.089
2010-04-11,7,0.13,1.882
2010-04-11,8,0.248,0.683
2010-04-11,9,0.092,0.166
2010-04-11,10,0.415,2.739
2010-04-11,11,2.825,3.444
2010-04-11,12,0.979,3.814
2010-04-11,13,0.081,0.236
2010-04-11,14,0.069,0.242
2010-04-11,15,1.817,3.526
2010-04-11,16,3.271,4.426
2010-04-11,17,4.237,5.625
2010-04-11,18,0.593,1.08
2010-04-11,19,0.59,0.641
2010-04-11,20,0.963,2.343
2010-04-11,21,0.939,4.502
2010-04-11,22,1.617,5.11
2010-04-11,23,2.732,3.36
2010-04-11,24,0.852,1.661
2010-04-12,1,0.157,0.166
2010-04-12,2,0.156,0.186
2010-04-12,3,0.123,0.136
2010-04-12,4,0.089,0.142
2010-04-12,5,0.099,0.143
2010-04-12,6,0.086,0.109
2010-04-12,7,0.173,1.75
2010-04-12,8,0.104,0.767
2010-04-12,9,0.617,0.726
2010-04-12,10,0.453,0.919
2010-04-12,11,0.169,0.417
2010-04-12,12,0.158,0.273
2010-04-12,13,0.183,0.192
2010-04-12,14,0.462,0.578
2010-04-12,15,0.175,0.458
2010-04-12,16,0.113,1.628
2010-04-12,17,1.727,4.53
2010-04-12,18,0.439,0.784
2010-04-12,19,0.315,0.661
2010-04-12,20,0.74,3.969
2010-04-12,21,0.514,0.797
2010-04-12,22,1.051,1.501
2010-04-12,23,1.157,1.315
2010-04-12,24,0.658,1.125
2010-04-13,1,0.189,0.413
2010-04-13,2,0.08,0.109
2010-04-13,3,0.089,0.095
2010-04-13,4,0.093,0.175
2010-04-13,5,0.077,0.103
2010-04-13,6,0.08,0.175
2010-04-13,7,0.105,1.717
2010-04-13,8,0.547,0.575
2010-04-13,9,0.417,0.95
2010-04-13,10,0.175,0.208
2010-04-13,11,0.577,0.647
2010-04-13,12,0.056,0.218
2010-04-13,13,0.067,0.173
2010-04-13,14,0.307,0.546
2010-04-13,15,0.417,0.521
2010-04-13,16,0.381,1.583
2010-04-13,17,1.982,3.627
2010-04-13,18,0.315,0.504
2010-04-13,19,0.297,0.812
2010-04-13,20,1.373,1.592
2010-04-13,21,0.71,0.916
2010-04-13,22,0.747,0.841
2010-04-13,23,0.767,1.166
2010-04-13,24,0.342,0.779
2010-04-14,1,0.108,0.193
2010-04-14,2,0.109,0.114
2010-04-14,3,0.095,0.188
2010-04-14,4,0.105,0.114
2010-04-14,5,0.125,0.137
2010-04-14,6,0.096,0.108
2010-04-14,7,0.097,1.754
2010-04-14,8,0.341,0.736
2010-04-14,9,0.171,0.671
2010-04-14,10,0.341,0.47
2010-04-14,11,0.071,0.196
2010-04-14,12,0.061,0.284
2010-04-14,13,0.367,0.375
2010-04-14,14,0.879,1.537
2010-04-14,15,0.538,5.027
2010-04-14,16,0.233,1.606
2010-04-14,17,0.296,0.766
2010-04-14,18,2.377,2.885
2010-04-14,19,0.642,0.697
2010-04-14,20,1.27,1.421
2010-04-14,21,0.618,0.637
2010-04-14,22,0.889,0.977
2010-04-14,23,0.887,1.063
2010-04-14,24,0.67,3.52
2010-04-15,1,1.034,1.388
2010-04-15,2,0.675,1.04
2010-04-15,3,0.071,0.087
2010-04-15,4,0.126,0.137
2010-04-15,5,0.057,0.088
2010-04-15,6,0.075,0.108
2010-04-15,7,0.142,1.72
2010-04-15,8,0.597,0.783
2010-04-15,9,0.702,1.503
2010-04-15,10,0.192,0.242
2010-04-15,11,0.246,0.376
2010-04-15,12,0.069,0.333
2010-04-15,13,0.094,0.435
2010-04-15,14,0.661,1.078
2010-04-15,15,0.459,0.489
2010-04-15,16,0.333,4.718
2010-04-15,17,0.697,4.774
2010-04-15,18,0.089,0.236
2010-04-15,19,1.356,1.665
2010-04-15,20,1.095,4.064
2010-04-15,21,1.268,1.772
2010-04-15,22,1.12,1.199
2010-04-15,23,0.791,1.01
2010-04-15,24,0.809,0.956
2010-04-16,1,0.493,0.741
2010-04-16,2,0.135,0.192
2010-04-16,3,0.088,0.089
2010-04-16,4,0.067,0.086
2010-04-16,5,0.087,0.157
2010-04-16,6,0.084,0.086
2010-04-16,7,0.058,1.937
2010-04-16,8,0.088,0.436
2010-04-16,9,0.259,1.011
2010-04-16,10,0.237,0.372
2010-04-16,11,0.062,0.311
2010-04-16,12,0.336,0.594
2010-04-16,13,0.1,0.121
2010-04-16,14,0.123,0.199
2010-04-16,15,0.441,0.469
2010-04-16,16,2.401,5.541
2010-04-16,17,1.67,4.328
2010-04-16,18,0.758,2.877
2010-04-16,19,0.077,0.232
2010-04-16,20,0.585,0.629
2010-04-16,21,0.752,2.46
2010-04-16,22,1.195,1.708
2010-04-16,23,0.632,1.228
2010-04-16,24,1.399,1.582
2010-04-17,1,0.672,1.694
2010-04-17,2,0.095,0.142
2010-04-17,3,0.092,0.172
2010-04-17,4,0.088,0.092
2010-04-17,5,0.084,0.094
2010-04-17,6,0.074,0.171
2010-04-17,7,0.097,1.739
2010-04-17,8,0.115,1.343
2010-04-17,9,0.089,0.168
2010-04-17,10,0.309,0.934
2010-04-17,11,0.387,0.396
2010-04-17,12,2.712,4.584
2010-04-17,13,0.675,1.741
2010-04-17,14,0.546,2.886
2010-04-17,15,0.505,1.627
2010-04-17,16,4.616,5.23
2010-04-17,17,1.992,3.105
2010-04-17,18,1.476,2.287
2010-04-17,19,0.7,0.989
2010-04-17,20,3.517,5.018
2010-04-17,21,0.355,1.395
2010-04-17,22,1.116,1.638
2010-04-17,23,1.054,3.953
2010-04-17,24,0.753,0.903
2010-04-18,1,0.616,0.659
2010-04-18,2,0.124,0.666
2010-04-18,3,0.332,0.587
2010-04-18,4,0.27,0.501
2010-04-18,5,0.073,0.194
2010-04-18,6,0.083,0.091
2010-04-18,7,0.148,1.691
2010-04-18,8,0.042,0.613
2010-04-18,9,0.109,0.119
2010-04-18,10,0.72,4.057
2010-04-18,11,0.979,5.22
2010-04-18,12,1.841,4.193
2010-04-18,13,0.626,0.932
2010-04-18,14,0.545,0.652
2010-04-18,15,1.803,1.997
2010-04-18,16,1.927,5.025
2010-04-18,17,4.958,5.054
2010-04-18,18,1.84,5.487
2010-04-18,19,0.336,0.536
2010-04-18,20,4.004,5.261
2010-04-18,21,0.749,1.204
2010-04-18,22,0.825,1.872
2010-04-18,23,0.915,1.075
2010-04-18,24,0.627,0.805
2010-04-19,1,0.495,0.574
2010-04-19,2,0.075,0.272
2010-04-19,3,0.075,0.093
2010-04-19,4,0.093,0.162
2010-04-19,5,0.081,0.089
2010-04-19,6,0.072,0.088
2010-04-19,7,0.166,1.711
2010-04-19,8,0.353,0.751
2010-04-19,9,0.138,1.208
2010-04-19,10,0.096,0.197
2010-04-19,11,0.908,1.106
2010-04-19,12,0.22,0.225
2010-04-19,13,0.156,1.418
2010-04-19,14,0.86,2.156
2010-04-19,15,0.486,0.537
2010-04-19,16,0.433,1.622
2010-04-19,17,0.698,0.841
2010-04-19,18,0.223,0.335
2010-04-19,19,0.341,0.69
2010-04-19,20,1.02,1.288
2010-04-19,21,1.243,2.992
2010-04-19,22,0.791,1.147
2010-04-19,23,0.706,0.819
2010-04-19,24,0.257,0.408
2010-04-20,1,0.151,0.181
2010-04-20,2,0.163,0.18
2010-04-20,3,0.081,0.207
2010-04-20,4,0.085,0.094
2010-04-20,5,0.086,0.127
2010-04-20,6,0.083,0.174
2010-04-20,7,0.084,1.698
2010-04-20,8,0.771,4.274
2010-04-20,9,0.243,1.063
2010-04-20,10,0.391,0.607
2010-04-20,11,0.204,0.628
2010-04-20,12,0.04,0.056
2010-04-20,13,0.056,0.06
2010-04-20,14,0.075,0.144
2010-04-20,15,0.049,0.05
2010-04-20,16,0.316,1.804
2010-04-20,17,0.848,2.76
2010-04-20,18,0.108,0.118
2010-04-20,19,0.189,2.245
2010-04-20,20,2.648,3.492
2010-04-20,21,0.878,2.357
2010-04-20,22,0.952,1.011
2010-04-20,23,0.929,1.079
2010-04-20,24,0.774,1.51
2010-04-21,1,0.994,1.18
2010-04-21,2,0.156,0.867
2010-04-21,3,0.159,0.226
2010-04-21,4,0.121,0.134
2010-04-21,5,0.118,0.124
2010-04-21,6,0.094,0.215
2010-04-21,7,0.074,1.794
2010-04-21,8,0.262,0.956
2010-04-21,9,0.23,1.013
2010-04-21,10,0.237,0.376
2010-04-21,11,0.078,0.159
2010-04-21,12,0.038,0.058
2010-04-21,13,0.432,1.186
2010-04-21,14,0.522,1.976
2010-04-21,15,0.156,1.069
2010-04-21,16,0.126,1.76
2010-04-21,17,0.495,1.156
2010-04-21,18,0.337,1.199
2010-04-21,19,1.232,2.396
2010-04-21,20,2.681,4.15
2010-04-21,21,0.782,1.146
2010-04-21,22,0.642,0.977
2010-04-21,23,0.611,2.896
2010-04-21,24,0.146,0.173
2010-04-22,1,0.086,0.105
2010-04-22,2,0.078,0.175
2010-04-22,3,0.071,0.087
2010-04-22,4,0.085,0.102
2010-04-22,5,0.094,0.175
2010-04-22,6,0.336,1.022
2010-04-22,7,0.09,1.744
2010-04-22,8,0.238,1.016
2010-04-22,9,0.524,1.09
2010-04-22,10,0.215,0.256
2010-04-22,11,0.405,0.796
2010-04-22,12,0.13,0.146
2010-04-22,13,0.062,0.209
2010-04-22,14,0.221,0.322
2010-04-22,15,0.424,0.428
2010-04-22,16,0.342,3.596
2010-04-22,17,1.592,2.927
2010-04-22,18,0.22,0.381
2010-04-22,19,0.203,0.254
2010-04-22,20,3.192,3.568
2010-04-22,21,0.616,2.873
2010-04-22,22,0.859,1.293
2010-04-22,23,0.672,1.015
2010-04-22,24,0.153,0.179
2010-04-23,1,0.177,0.213
2010-04-23,2,0.141,0.147
2010-04-23,3,0.094,0.108
2010-04-23,4,0.11,0.204
2010-04-23,5,0.093,0.11
2010-04-23,6,0.101,0.102
2010-04-23,7,0.179,1.732
2010-04-23,8,0.444,0.675
2010-04-23,9,0.139,1.115
2010-04-23,10,0.206,0.267
2010-04-23,11,0.038,0.072
2010-04-23,12,0.069,0.11
2010-04-23,13,0.102,0.112
2010-04-23,14,0.335,0.531
2010-04-23,15,0.252,1.79
2010-04-23,16,2.326,3.975
2010-04-23,17,0.722,1.258
2010-04-23,18,0.812,1.126
2010-04-23,19,0.356,0.581
2010-04-23,20,0.968,1.046
2010-04-23,21,1.256,3.131
2010-04-23,22,0.896,2.289
2010-04-23,23,1.832,4.74
2010-04-23,24,1.635,1.859
2010-04-24,1,1.381,1.792
2010-04-24,2,0.156,0.234
2010-04-24,3,0.148,0.164
2010-04-24,4,0.143,0.219
2010-04-24,5,0.127,0.15
2010-04-24,6,0.147,0.191
2010-04-24,7,0.102,1.737
2010-04-24,8,0.109,0.846
2010-04-24,9,0.138,1.763
2010-04-24,10,2.71,2.873
2010-04-24,11,0.401,0.77
2010-04-24,12,3.216,3.266
2010-04-24,13,1.069,1.15
2010-04-24,14,0.657,0.703
2010-04-24,15,0.6,0.61
2010-04-24,16,0.715,2.899
2010-04-24,17,3.328,4.844
2010-04-24,18,0.656,1.376
2010-04-24,19,0.62,0.635
2010-04-24,20,0.741,1.562
2010-04-24,21,0.675,1.89
2010-04-24,22,1.84,4.733
2010-04-24,23,0.752,1.489
2010-04-24,24,0.487,0.678
2010-04-25,1,0.207,0.211
2010-04-25,2,0.144,0.162
2010-04-25,3,0.108,0.146
2010-04-25,4,0.102,0.133
2010-04-25,5,0.088,0.098
2010-04-25,6,0.108,0.14
2010-04-25,7,0.079,0.145
2010-04-25,8,0.144,0.625
2010-04-25,9,0.265,0.363
2010-04-25,10,0.999,3.672
2010-04-25,11,1.092,2.64
2010-04-25,12,0.608,0.673
2010-04-25,13,0.71,1.699
2010-04-25,14,1.222,2.08
2010-04-25,15,1.901,4.454
2010-04-25,16,1.67,3.11
2010-04-25,17,0.643,0.777
2010-04-25,18,0.652,2.859
2010-04-25,19,1.414,2.276
2010-04-25,20,1.541,6.103
2010-04-25,21,1.041,3.881
2010-04-25,22,1.654,1.926
2010-04-25,23,1.477,2.446
2010-04-25,24,0.377,0.466
2010-04-26,1,0.298,0.315
2010-04-26,2,0.271,0.392
2010-04-26,3,0.254,0.265
2010-04-26,4,0.228,0.277
2010-04-26,5,0.227,0.328
2010-04-26,6,0.101,0.246
2010-04-26,7,0.066,1.915
2010-04-26,8,1.156,4.148
2010-04-26,9,0.219,0.527
2010-04-26,10,0.532,0.758
2010-04-26,11,1.044,1.336
2010-04-26,12,0.176,0.215
2010-04-26,13,0.093,0.911
2010-04-26,14,0.588,1.278
2010-04-26,15,0.513,1.119
2010-04-26,16,1.536,2.977
2010-04-26,17,2.322,2.352
2010-04-26,18,0.302,1.385
2010-04-26,19,0.102,0.165
2010-04-26,20,1.441,2.234
2010-04-26,21,1.274,2.65
2010-04-26,22,0.926,0.975
2010-04-26,23,0.498,0.859
2010-04-26,24,0.505,0.693
2010-04-27,1,0.113,0.242
2010-04-27,2,0.089,0.099
2010-04-27,3,0.098,0.179
2010-04-27,4,0.083,0.122
2010-04-27,5,0.077,0.088
2010-04-27,6,0.06,0.199
2010-04-27,7,0.072,1.73
2010-04-27,8,0.326,0.418
2010-04-27,9,0.237,0.77
2010-04-27,10,0.244,0.38
2010-04-27,11,0.202,0.27
2010-04-27,12,0.222,0.235
2010-04-27,13,0.041,0.076
2010-04-27,14,0.133,0.385
2010-04-27,15,0.172,0.178
2010-04-27,16,0.476,1.884
2010-04-27,17,1.299,2.065
2010-04-27,18,1.798,3.216
2010-04-27,19,0.78,0.934
2010-04-27,20,1.886,4.202
2010-04-27,21,0.864,1.566
2010-04-27,22,0.802,0.87
2010-04-27,23,0.723,1.045
2010-04-27,24,0.184,0.486
2010-04-28,1,0.106,0.148
2010-04-28,2,0.161,0.167
2010-04-28,3,0.085,0.189
2010-04-28,4,0.075,0.09
2010-04-28,5,0.065,0.111
2010-04-28,6,0.061,0.158
2010-04-28,7,0.079,1.716
2010-04-28,8,0.632,0.758
2010-04-28,9,0.233,0.631
2010-04-28,10,0.082,0.242
2010-04-28,11,0.066,0.089
2010-04-28,12,0.098,0.417
2010-04-28,13,1.404,1.636
2010-04-28,14,0.415,1.488
2010-04-28,15,0.595,0.797
2010-04-28,16,0.356,1.706
2010-04-28,17,0.399,1.113
2010-04-28,18,0.17,1.29
2010-04-28,19,0.48,3.062
2010-04-28,20,1.787,3.443
2010-04-28,21,0.602,0.733
2010-04-28,22,0.691,0.929
2010-04-28,23,0.739,4.222
2010-04-28,24,0.755,1.368
2010-04-29,1,0.118,0.299
2010-04-29,2,0.066,0.118
2010-04-29,3,0.057,0.154
2010-04-29,4,0.064,0.068
2010-04-29,5,0.046,0.165
2010-04-29,6,0.037,0.077
2010-04-29,7,0.066,1.661
2010-04-29,8,2.346,3.346
2010-04-29,9,0.486,1.688
2010-04-29,10,0.343,0.566
2010-04-29,11,0.116,0.159
2010-04-29,12,0.06,0.079
2010-04-29,13,0.069,0.726
2010-04-29,14,0.726,1.495
2010-04-29,15,0.999,1.851
2010-04-29,16,1.652,4.42
2010-04-29,17,1.661,4.118
2010-04-29,18,0.166,0.372
2010-04-29,19,0.075,0.156
2010-04-29,20,2.482,2.592
2010-04-29,21,0.835,1.153
2010-04-29,22,0.706,0.804
2010-04-29,23,0.715,0.759
2010-04-29,24,0.374,0.555
2010-04-30,1,0.163,0.179
2010-04-30,2,0.116,0.139
2010-04-30,3,0.085,0.112
2010-04-30,4,0.103,0.164
2010-04-30,5,0.094,0.112
2010-04-30,6,0.101,0.155
2010-04-30,7,0.109,1.708
2010-04-30,8,0.215,0.89
2010-04-30,9,0.702,1.262
2010-04-30,10,0.231,0.264
2010-04-30,11,0.144,0.999
2010-04-30,12,0.497,0.694
2010-04-30,13,0.682,1.074
2010-04-30,14,0.382,0.407
2010-04-30,15,0.63,2.068
2010-04-30,16,2.181,3.473
2010-04-30,17,0.47,1.464
2010-04-30,18,0.179,0.432
2010-04-30,19,0.116,0.149
2010-04-30,20,0.867,0.911
2010-04-30,21,0.236,5.224
2010-04-30,22,0.867,2.302
2010-04-30,23,0.8,1.158
2010-04-30,24,1.028,3.699
2010-05-01,1,0.392,1.784
2010-05-01,2,0.094,1.364
2010-05-01,3,0.115,0.183
2010-05-01,4,0.088,0.099
2010-05-01,5,0.103,0.11
2010-05-01,6,0.093,0.18
2010-05-01,7,0.084,1.81
2010-05-01,8,0.397,0.594
2010-05-01,9,0.339,0.719
2010-05-01,10,0.461,0.506
2010-05-01,11,0.549,2.957
2010-05-01,12,0.721,3.0
2010-05-01,13,0.451,1.67
2010-05-01,14,0.745,0.83
2010-05-01,15,0.472,0.498
2010-05-01,16,1.308,5.764
2010-05-01,17,0.86,2.36
2010-05-01,18,0.736,1.944
2010-05-01,19,0.692,1.884
2010-05-01,20,0.723,4.707
2010-05-01,21,0.8,0.919
2010-05-01,22,1.59,1.608
2010-05-01,23,1.158,2.025
2010-05-01,24,0.861,1.758
2010-05-02,1,0.578,0.92
2010-05-02,2,0.606,0.769
2010-05-02,3,0.523,0.66
2010-05-02,4,0.546,0.904
2010-05-02,5,0.492,0.541
2010-05-02,6,0.305,0.452
2010-05-02,7,0.153,0.161
2010-05-02,8,0.171,0.261
2010-05-02,9,0.421,0.577
2010-05-02,10,2.816,4.582
2010-05-02,11,0.586,1.769
2010-05-02,12,0.462,1.623
2010-05-02,13,0.168,0.385
2010-05-02,14,0.311,0.503
2010-05-02,15,0.56,2.165
2010-05-02,16,1.104,3.231
2010-05-02,17,2.269,3.378
2010-05-02,18,2.606,2.796
2010-05-02,19,2.652,4.105
2010-05-02,20,2.581,3.234
2010-05-02,21,0.615,1.46
2010-05-02,22,0.765,1.304
2010-05-02,23,0.903,1.646
2010-05-02,24,1.65,1.808
2010-05-03,1,1.128,1.333
2010-05-03,2,0.302,0.321
2010-05-03,3,0.344,0.384
2010-05-03,4,0.298,0.315
2010-05-03,5,0.101,0.29
2010-05-03,6,0.134,0.309
2010-05-03,7,0.09,1.788
2010-05-03,8,0.246,1.789
2010-05-03,9,0.086,0.177
2010-05-03,10,0.088,0.65
2010-05-03,11,0.516,0.717
2010-05-03,12,0.55,2.35
2010-05-03,13,0.605,0.624
2010-05-03,14,0.406,0.95
2010-05-03,15,0.244,0.621
2010-05-03,16,0.32,2.453
2010-05-03,17,1.969,3.306
2010-05-03,18,1.236,5.256
2010-05-03,19,0.545,0.598
2010-05-03,20,2.478,3.508
2010-05-03,21,0.936,0.945
2010-05-03,22,0.93,2.951
2010-05-03,23,0.858,4.727
2010-05-03,24,0.576,0.847
2010-05-04,1,0.161,0.303
2010-05-04,2,0.09,0.099
2010-05-04,3,0.078,0.103
2010-05-04,4,0.079,0.144
2010-05-04,5,0.069,0.076
2010-05-04,6,0.082,0.168
2010-05-04,7,0.057,1.664
2010-05-04,8,0.703,3.88
2010-05-04,9,0.428,0.818
2010-05-04,10,0.14,0.191
2010-05-04,11,0.041,0.163
2010-05-04,12,0.055,0.063
2010-05-04,13,0.043,0.154
2010-05-04,14,0.041,0.058
2010-05-04,15,0.068,0.57
2010-05-04,16,0.445,1.892
2010-05-04,17,2.067,3.442
2010-05-04,18,0.358,2.629
2010-05-04,19,0.52,0.617
2010-05-04,20,1.354,3.472
2010-05-04,21,0.788,4.844
2010-05-04,22,0.89,0.904
2010-05-04,23,0.946,1.291
2010-05-04,24,0.53,1.691
2010-05-05,1,0.105,1.171
2010-05-05,2,0.09,0.208
2010-05-05,3,0.109,0.178
2010-05-05,4,0.096,0.1
2010-05-05,5,0.097,0.199
2010-05-05,6,0.094,0.104
2010-05-05,7,0.087,1.742
2010-05-05,8,0.758,0.802
2010-05-05,9,0.37,0.481
2010-05-05,10,0.186,0.201
2010-05-05,11,0.102,0.155
2010-05-05,12,0.06,0.168
2010-05-05,13,0.177,1.331
2010-05-05,14,0.595,0.596
2010-05-05,15,0.39,0.883
2010-05-05,16,0.26,1.956
2010-05-05,17,0.495,1.157
2010-05-05,18,0.286,0.36
2010-05-05,19,1.397,2.787
2010-05-05,20,1.381,1.694
2010-05-05,21,0.933,1.614
2010-05-05,22,1.09,1.141
2010-05-05,23,0.805,1.122
2010-05-05,24,0.337,2.001
2010-05-06,1,0.098,0.161
2010-05-06,2,0.122,0.174
2010-05-06,3,0.103,0.168
2010-05-06,4,0.119,0.187
2010-05-06,5,0.084,0.099
2010-05-06,6,0.085,0.099
2010-05-06,7,0.193,1.82
2010-05-06,8,0.236,0.624
2010-05-06,9,0.17,0.854
2010-05-06,10,0.222,0.245
2010-05-06,11,0.205,0.369
2010-05-06,12,0.667,3.081
2010-05-06,13,0.302,0.402
2010-05-06,14,0.391,0.668
2010-05-06,15,0.262,0.397
2010-05-06,16,0.469,2.158
2010-05-06,17,2.033,3.499
2010-05-06,18,0.13,2.054
2010-05-06,19,0.181,0.635
2010-05-06,20,1.282,2.819
2010-05-06,21,1.057,1.088
2010-05-06,22,0.961,0.986
2010-05-06,23,0.841,0.873
2010-05-06,24,0.28,0.584
2010-05-07,1,0.179,0.216
2010-05-07,2,0.146,0.177
2010-05-07,3,0.113,0.176
2010-05-07,4,0.094,0.115
2010-05-07,5,0.089,0.163
2010-05-07,6,0.076,0.079
2010-05-07,7,0.07,1.789
2010-05-07,8,0.243,0.608
2010-05-07,9,0.711,1.546
2010-05-07,10,0.24,0.315
2010-05-07,11,0.195,0.212
2010-05-07,12,0.052,0.06
2010-05-07,13,0.057,0.167
2010-05-07,14,0.038,0.061
2010-05-07,15,0.775,2.01
2010-05-07,16,0.454,1.706
2010-05-07,17,4.195,4.731
2010-05-07,18,0.572,0.745
2010-05-07,19,1.068,2.18
2010-05-07,20,1.877,2.205
2010-05-07,21,0.448,0.688
2010-05-07,22,0.643,0.667
2010-05-07,23,0.876,1.015
2010-05-07,24,0.656,0.711
2010-05-08,1,0.601,0.745
2010-05-08,2,0.126,0.63
2010-05-08,3,0.163,0.222
2010-05-08,4,0.1,0.151
2010-05-08,5,0.073,0.159
2010-05-08,6,0.095,0.101
2010-05-08,7,0.073,1.881
2010-05-08,8,0.32,0.503
2010-05-08,9,0.297,0.42
2010-05-08,10,0.115,0.935
2010-05-08,11,3.201,4.342
2010-05-08,12,0.672,0.797
2010-05-08,13,0.371,0.543
2010-05-08,14,0.577,1.571
2010-05-08,15,1.195,2.182
2010-05-08,16,3.177,4.073
2010-05-08,17,1.422,1.756
2010-05-08,18,0.506,0.935
2010-05-08,19,0.366,0.801
2010-05-08,20,1.152,1.18
2010-05-08,21,0.655,1.87
2010-05-08,22,1.329,1.581
2010-05-08,23,0.866,0.998
2010-05-08,24,0.857,1.146
2010-05-09,1,0.343,0.812
2010-05-09,2,0.142,0.161
2010-05-09,3,0.208,0.234
2010-05-09,4,0.107,0.116
2010-05-09,5,0.085,0.094
2010-05-09,6,0.098,0.129
2010-05-09,7,0.068,1.701
2010-05-09,8,0.272,0.848
2010-05-09,9,0.089,0.144
2010-05-09,10,0.073,0.106
2010-05-09,11,0.226,2.054
2010-05-09,12,1.222,4.707
2010-05-09,13,0.684,3.836
2010-05-09,14,0.999,1.078
2010-05-09,15,3.373,6.487
2010-05-09,16,2.742,2.778
2010-05-09,17,0.882,2.099
2010-05-09,18,0.588,0.726
2010-05-09,19,0.481,0.799
2010-05-09,20,0.914,1.249
2010-05-09,21,0.279,0.283
2010-05-09,22,0.3,0.359
2010-05-09,23,0.177,0.232
2010-05-09,24,0.49,2.702
2010-05-10,1,1.328,1.666
2010-05-10,2,0.404,1.335
2010-05-10,3,0.077,0.28
2010-05-10,4,0.086,0.096
2010-05-10,5,0.077,0.147
2010-05-10,6,0.072,0.103
2010-05-10,7,0.09,1.784
2010-05-10,8,0.239,0.763
2010-05-10,9,0.061,0.905
2010-05-10,10,0.351,0.668
2010-05-10,11,0.166,0.506
2010-05-10,12,0.284,0.505
2010-05-10,13,0.223,0.253
2010-05-10,14,0.876,1.543
2010-05-10,15,1.364,2.099
2010-05-10,16,2.739,5.226
2010-05-10,17,1.244,3.708
2010-05-10,18,0.233,0.241
2010-05-10,19,0.292,0.424
2010-05-10,20,1.439,4.362
2010-05-10,21,0.654,0.999
2010-05-10,22,0.896,1.122
2010-05-10,23,0.78,0.844
2010-05-10,24,0.571,0.762
2010-05-11,1,0.132,0.237
2010-05-11,2,0.137,0.145
2010-05-11,3,0.199,0.244
2010-05-11,4,0.066,0.117
2010-05-11,5,0.083,0.09
2010-05-11,6,0.078,0.176
2010-05-11,7,0.07,1.792
2010-05-11,8,0.513,0.669
2010-05-11,9,0.727,0.951
2010-05-11,10,0.314,0.531
2010-05-11,11,0.233,0.25
2010-05-11,12,0.155,0.189
2010-05-11,13,0.171,0.176
2010-05-11,14,0.154,0.287
2010-05-11,15,0.154,0.17
2010-05-11,16,0.175,1.77
2010-05-11,17,1.221,1.341
2010-05-11,18,0.398,0.458
2010-05-11,19,0.283,0.78
2010-05-11,20,1.108,1.599
2010-05-11,21,0.686,0.835
2010-05-11,22,1.085,1.162
2010-05-11,23,0.588,0.77
2010-05-11,24,0.072,0.268
2010-05-12,1,0.086,0.126
2010-05-12,2,0.085,0.124
2010-05-12,3,0.068,0.088
2010-05-12,4,0.084,0.174
2010-05-12,5,0.078,0.082
2010-05-12,6,0.064,0.078
2010-05-12,7,0.093,1.81
2010-05-12,8,1.542,3.527
2010-05-12,9,0.568,0.916
2010-05-12,10,0.579,3.142
2010-05-12,11,0.778,1.052
2010-05-12,12,0.282,0.575
2010-05-12,13,0.073,0.077
2010-05-12,14,0.084,0.185
2010-05-12,15,0.666,1.059
2010-05-12,16,0.238,1.766
2010-05-12,17,0.343,1.2
2010-05-12,18,0.658,4.52
2010-05-12,19,0.566,2.315
2010-05-12,20,1.072,2.76
2010-05-12,21,0.794,1.399
2010-05-12,22,0.956,1.73
2010-05-12,23,1.242,1.841
2010-05-12,24,1.246,1.568
2010-05-13,1,0.518,0.87
2010-05-13,2,0.128,0.594
2010-05-13,3,0.112,0.183
2010-05-13,4,0.092,0.206
2010-05-13,5,0.086,0.101
2010-05-13,6,0.083,0.111
2010-05-13,7,0.182,1.79
2010-05-13,8,0.682,1.727
2010-05-13,9,0.167,0.534
2010-05-13,10,0.088,0.169
2010-05-13,11,0.159,0.201
2010-05-13,12,0.238,0.677
2010-05-13,13,0.08,0.166
2010-05-13,14,0.222,0.636
2010-05-13,15,0.431,1.111
2010-05-13,16,1.454,2.871
2010-05-13,17,0.981,1.209
2010-05-13,18,0.399,0.496
2010-05-13,19,0.28,0.475
2010-05-13,20,1.934,3.726
2010-05-13,21,1.31,1.691
2010-05-13,22,0.849,4.329
2010-05-13,23,0.511,0.98
2010-05-13,24,0.565,0.595
2010-05-14,1,0.214,0.439
2010-05-14,2,0.142,0.156
2010-05-14,3,0.082,0.117
2010-05-14,4,0.099,0.145
2010-05-14,5,0.061,0.08
2010-05-14,6,0.086,0.133
2010-05-14,7,0.126,1.655
2010-05-14,8,1.7,2.949
2010-05-14,9,0.607,0.949
2010-05-14,10,0.142,0.179
2010-05-14,11,0.153,0.157
2010-05-14,12,0.144,0.27
2010-05-14,13,0.207,0.275
2010-05-14,14,1.292,2.425
2010-05-14,15,1.412,1.734
2010-05-14,16,0.905,2.819
2010-05-14,17,0.45,1.17
2010-05-14,18,0.216,0.375
