date,time,lower,upper
2010-04-25,19,0.354,1.638
2010-04-25,20,1.005,1.19
2010-04-25,21,0.296,0.297
2010-04-25,22,0.279,0.297
2010-04-25,23,0.259,0.303
2010-04-25,24,0.257,0.283
2010-04-26,1,0.275,0.299
2010-04-26,2,0.303,0.313
2010-04-26,3,0.112,0.12
2010-04-26,4,0.061,0.088
2010-04-26,5,0.078,0.088
2010-04-26,6,0.061,0.07
2010-04-26,7,0.074,0.08
2010-04-26,8,0.066,0.086
2010-04-26,9,0.061,0.068
2010-04-26,10,0.353,0.41
2010-04-26,11,0.148,0.576
2010-04-26,12,0.104,0.107
2010-04-26,13,0.072,0.319
2010-04-26,14,0.384,0.485
2010-04-26,15,0.317,0.345
2010-04-26,16,0.315,0.381
2010-04-26,17,0.62,1.2
2010-04-26,18,0.4,0.902
2010-04-26,19,0.923,1.137
2010-04-26,20,0.305,0.524
2010-04-26,21,0.37,0.472
2010-04-26,22,0.802,1.126
2010-04-26,23,0.492,0.741
2010-04-26,24,0.292,0.37
2010-04-27,1,0.353,0.388
2010-04-27,2,0.11,0.243
2010-04-27,3,0.11,0.112
2010-04-27,4,0.085,0.112
2010-04-27,5,0.093,0.097
2010-04-27,6,0.1,0.112
2010-04-27,7,0.105,0.262
2010-04-27,8,0.074,0.096
2010-04-27,9,0.085,0.095
2010-04-27,10,0.062,1.109
2010-04-27,11,0.639,0.825
2010-04-27,12,0.522,0.65
2010-04-27,13,0.517,0.673
2010-04-27,14,1.054,1.194
2010-04-27,15,1.096,1.804
2010-04-27,16,0.989,1.322
2010-04-27,17,0.379,0.39
2010-04-27,18,0.341,1.223
2010-04-27,19,0.268,0.786
2010-04-27,20,0.571,0.643
2010-04-27,21,0.323,0.339
2010-04-27,22,0.579,1.825
2010-04-27,23,0.355,0.481
2010-04-27,24,0.292,0.354
2010-04-28,1,0.29,0.293
2010-04-28,2,0.11,0.174
2010-04-28,3,0.095,0.104
2010-04-28,4,0.084,0.11
2010-04-28,5,0.105,0.109
2010-04-28,6,0.08,0.105
2010-04-28,7,0.097,0.298
2010-04-28,8,0.141,0.192
2010-04-28,9,0.161,0.418
2010-04-28,10,0.262,0.309
2010-04-28,11,0.192,0.737
2010-04-28,12,0.088,0.389
2010-04-28,13,0.178,0.215
2010-04-28,14,0.083,0.388
2010-04-28,15,0.083,0.085
2010-04-28,16,0.497,0.788
2010-04-28,17,0.561,0.897
2010-04-28,18,0.475,0.623
2010-04-28,19,0.073,0.124
2010-04-28,20,0.078,0.094
2010-04-28,21,0.088,0.539
2010-04-28,22,0.238,0.249
2010-04-28,23,0.504,0.714
2010-04-28,24,0.649,1.053
2010-04-29,1,0.633,0.898
2010-04-29,2,0.07,0.082
2010-04-29,3,0.086,0.099
2010-04-29,4,0.078,0.096
2010-04-29,5,0.069,0.08
2010-04-29,6,0.083,0.093
2010-04-29,7,0.107,0.441
2010-04-29,8,0.072,0.086
2010-04-29,9,0.086,0.097
2010-04-29,10,0.233,2.249
2010-04-29,11,0.524,1.565
2010-04-29,12,0.415,1.308
2010-04-29,13,0.383,0.815
2010-04-29,14,1.078,1.382
2010-04-29,15,0.185,0.387
2010-04-29,16,0.376,1.829
2010-04-29,17,1.792,2.026
2010-04-29,18,0.739,1.333
2010-04-29,19,1.078,1.239
2010-04-29,20,0.501,0.614
2010-04-29,21,0.505,0.656
2010-04-29,22,0.748,0.888
2010-04-29,23,0.613,0.821
2010-04-29,24,0.655,0.678
2010-04-30,1,0.247,0.623
2010-04-30,2,0.175,0.27
2010-04-30,3,0.107,0.111
2010-04-30,4,0.087,0.091
2010-04-30,5,0.091,0.11
2010-04-30,6,0.162,0.223
2010-04-30,7,0.149,0.402
2010-04-30,8,0.13,0.144
2010-04-30,9,0.12,0.361
2010-04-30,10,0.295,0.494
2010-04-30,11,0.324,0.648
2010-04-30,12,0.215,0.322
2010-04-30,13,0.181,0.205
2010-04-30,14,0.165,0.173
2010-04-30,15,0.158,0.614
2010-04-30,16,0.223,1.323
2010-04-30,17,0.069,0.089
2010-04-30,18,0.146,0.45
2010-04-30,19,0.181,0.183
2010-04-30,20,0.147,0.307
2010-04-30,21,0.345,0.924
2010-04-30,22,0.325,0.326
2010-04-30,23,0.315,0.442
2010-04-30,24,0.289,0.325
2010-05-01,1,0.294,0.391
2010-05-01,2,0.114,0.237
2010-05-01,3,0.096,0.109
2010-05-01,4,0.108,0.111
2010-05-01,5,0.092,0.097
2010-05-01,6,0.087,0.112
2010-05-01,7,0.101,0.111
2010-05-01,8,0.082,0.148
2010-05-01,9,0.35,0.396
2010-05-01,10,0.21,0.345
2010-05-01,11,0.502,0.829
2010-05-01,12,0.314,0.316
2010-05-01,13,0.243,0.48
2010-05-01,14,0.281,0.332
2010-05-01,15,0.213,0.304
2010-05-01,16,0.083,0.386
2010-05-01,17,0.085,0.086
2010-05-01,18,0.139,1.419
2010-05-01,19,0.136,0.141
2010-05-01,20,0.164,0.445
2010-05-01,21,0.237,0.244
2010-05-01,22,0.254,0.367
2010-05-01,23,0.347,0.393
2010-05-01,24,0.277,0.314
2010-05-02,1,0.226,0.278
2010-05-02,2,0.132,0.194
2010-05-02,3,0.079,0.12
2010-05-02,4,0.097,0.103
2010-05-02,5,0.094,0.113
2010-05-02,6,0.083,0.099
2010-05-02,7,0.103,0.11
2010-05-02,8,0.079,0.146
2010-05-02,9,0.175,0.18
2010-05-02,10,0.133,0.519
2010-05-02,11,0.074,0.127
2010-05-02,12,0.235,0.411
2010-05-02,13,0.195,0.21
2010-05-02,14,1.016,1.582
2010-05-02,15,0.845,0.875
2010-05-02,16,1.017,1.189
2010-05-02,17,0.916,0.934
2010-05-02,18,0.182,0.413
2010-05-02,19,0.257,1.4
2010-05-02,20,0.202,1.015
2010-05-02,21,0.138,0.158
2010-05-02,22,0.4,0.48
2010-05-02,23,0.335,0.376
2010-05-02,24,0.244,0.322
2010-05-03,1,0.25,0.302
2010-05-03,2,0.113,0.148
2010-05-03,3,0.049,0.071
2010-05-03,4,0.07,0.071
2010-05-03,5,0.061,0.08
2010-05-03,6,0.051,0.068
2010-05-03,7,0.071,0.078
2010-05-03,8,0.042,0.142
2010-05-03,9,0.187,0.19
2010-05-03,10,0.272,0.332
2010-05-03,11,0.067,0.316
2010-05-03,12,0.134,0.234
2010-05-03,13,0.182,0.195
2010-05-03,14,0.173,0.518
2010-05-03,15,0.563,0.631
2010-05-03,16,0.287,0.293
2010-05-03,17,0.257,0.514
2010-05-03,18,0.335,0.503
2010-05-03,19,0.277,0.303
2010-05-03,20,1.098,1.746
2010-05-03,21,0.483,0.628
2010-05-03,22,0.474,0.539
2010-05-03,23,0.445,0.587
2010-05-03,24,0.402,0.549
2010-05-04,1,0.38,0.511
2010-05-04,2,0.126,0.183
2010-05-04,3,0.118,0.134
2010-05-04,4,0.128,0.148
2010-05-04,5,0.112,0.135
2010-05-04,6,0.126,0.144
2010-05-04,7,0.103,0.5
2010-05-04,8,0.082,0.169
2010-05-04,9,0.192,0.245
2010-05-04,10,0.122,0.128
2010-05-04,11,0.181,0.63
2010-05-04,12,0.245,0.58
2010-05-04,13,0.336,0.831
2010-05-04,14,0.433,0.67
2010-05-04,15,0.534,0.71
2010-05-04,16,2.076,2.344
2010-05-04,17,1.097,1.423
2010-05-04,18,0.683,0.949
2010-05-04,19,0.688,0.699
2010-05-04,20,0.294,0.344
2010-05-04,21,0.223,0.234
2010-05-04,22,0.273,0.32
2010-05-04,23,0.407,0.492
2010-05-04,24,0.299,0.367
2010-05-05,1,0.223,0.26
2010-05-05,2,0.096,0.175
2010-05-05,3,0.072,0.101
2010-05-05,4,0.087,0.097
2010-05-05,5,0.098,0.1
2010-05-05,6,0.073,0.083
2010-05-05,7,0.094,0.096
2010-05-05,8,0.073,0.12
2010-05-05,9,0.151,0.154
2010-05-05,10,0.174,0.476
2010-05-05,11,0.067,0.073
2010-05-05,12,0.094,0.198
2010-05-05,13,0.086,0.087
2010-05-05,14,0.141,1.038
2010-05-05,15,0.119,0.277
2010-05-05,16,0.116,0.216
2010-05-05,17,0.172,0.205
2010-05-05,18,0.22,0.385
2010-05-05,19,0.193,1.308
2010-05-05,20,0.96,1.254
2010-05-05,21,0.357,0.755
2010-05-05,22,0.33,0.351
2010-05-05,23,0.358,0.383
2010-05-05,24,0.341,0.36
2010-05-06,1,0.296,0.318
2010-05-06,2,0.129,0.236
2010-05-06,3,0.136,0.137
2010-05-06,4,0.123,0.141
2010-05-06,5,0.115,0.121
2010-05-06,6,0.135,0.14
2010-05-06,7,0.087,0.436
2010-05-06,8,0.063,0.138
2010-05-06,9,0.192,0.205
2010-05-06,10,0.175,0.411
2010-05-06,11,0.127,0.548
2010-05-06,12,0.507,0.518
2010-05-06,13,0.136,0.228
2010-05-06,14,0.19,0.505
2010-05-06,15,0.143,0.265
2010-05-06,16,0.234,0.317
2010-05-06,17,0.061,0.131
2010-05-06,18,0.248,0.557
2010-05-06,19,0.144,0.148
2010-05-06,20,0.123,0.155
2010-05-06,21,0.186,0.191
2010-05-06,22,0.388,0.675
2010-05-06,23,0.371,0.398
2010-05-06,24,0.343,0.378
2010-05-07,1,0.245,0.341
2010-05-07,2,0.162,0.207
2010-05-07,3,0.095,0.132
2010-05-07,4,0.079,0.098
2010-05-07,5,0.056,0.093
2010-05-07,6,0.082,0.088
2010-05-07,7,0.105,0.331
2010-05-07,8,0.12,0.191
2010-05-07,9,0.169,0.201
2010-05-07,10,0.18,0.99
2010-05-07,11,0.099,0.184
2010-05-07,12,0.072,0.073
2010-05-07,13,0.189,0.277
2010-05-07,14,0.074,0.091
2010-05-07,15,0.154,0.329
2010-05-07,16,0.085,0.306
2010-05-07,17,0.074,0.164
2010-05-07,18,0.141,0.16
2010-05-07,19,0.142,0.15
2010-05-07,20,0.137,0.145
2010-05-07,21,0.152,0.459
2010-05-07,22,0.508,0.658
2010-05-07,23,0.415,0.452
2010-05-07,24,0.346,0.368
2010-05-08,1,0.316,0.328
2010-05-08,2,0.126,0.203
2010-05-08,3,0.143,0.144
2010-05-08,4,0.151,0.154
2010-05-08,5,0.124,0.136
2010-05-08,6,0.146,0.153
2010-05-08,7,0.147,0.306
2010-05-08,8,0.063,0.142
2010-05-08,9,0.169,0.175
2010-05-08,10,0.181,0.33
2010-05-08,11,0.376,1.588
2010-05-08,12,0.531,0.788
2010-05-08,13,0.211,0.306
2010-05-08,14,0.076,0.106
2010-05-08,15,0.095,0.095
2010-05-08,16,0.128,0.145
2010-05-08,17,0.099,0.155
2010-05-08,18,0.085,0.445
2010-05-08,19,0.331,0.402
2010-05-08,20,0.377,0.384
2010-05-08,21,0.364,0.375
2010-05-08,22,0.361,0.423
2010-05-08,23,0.345,0.352
2010-05-08,24,0.286,0.334
2010-05-09,1,0.317,0.492
2010-05-09,2,0.08,0.131
2010-05-09,3,0.097,0.202
2010-05-09,4,0.076,0.151
2010-05-09,5,0.102,0.103
2010-05-09,6,0.073,0.093
2010-05-09,7,0.077,0.095
2010-05-09,8,0.093,0.195
2010-05-09,9,0.191,0.203
2010-05-09,10,0.137,0.486
2010-05-09,11,0.137,0.41
2010-05-09,12,0.527,1.279
2010-05-09,13,0.804,1.25
2010-05-09,14,1.303,1.446
2010-05-09,15,0.949,1.195
2010-05-09,16,0.27,1.308
2010-05-09,17,0.172,0.649
2010-05-09,18,0.135,0.198
2010-05-09,19,0.08,0.085
2010-05-09,20,0.083,0.412
2010-05-09,21,0.345,0.568
2010-05-09,22,0.367,0.415
2010-05-09,23,0.363,0.373
2010-05-09,24,0.332,0.382
2010-05-10,1,0.336,0.339
2010-05-10,2,0.074,0.176
2010-05-10,3,0.083,0.09
2010-05-10,4,0.092,0.096
2010-05-10,5,0.074,0.074
2010-05-10,6,0.082,0.085
2010-05-10,7,0.294,0.378
2010-05-10,8,0.127,0.337
2010-05-10,9,0.203,0.283
2010-05-10,10,0.804,1.029
2010-05-10,11,0.494,0.548
2010-05-10,12,0.188,0.294
2010-05-10,13,0.205,0.492
2010-05-10,14,0.151,0.166
2010-05-10,15,0.173,0.282
2010-05-10,16,0.161,0.225
2010-05-10,17,0.222,0.225
2010-05-10,18,0.237,0.408
2010-05-10,19,0.193,0.227
2010-05-10,20,0.189,0.201
2010-05-10,21,0.185,0.236
2010-05-10,22,0.473,0.533
2010-05-10,23,0.431,0.515
2010-05-10,24,0.369,0.393
2010-05-11,1,0.312,0.394
2010-05-11,2,0.233,0.301
2010-05-11,3,0.152,0.167
2010-05-11,4,0.157,0.186
2010-05-11,5,0.179,0.184
2010-05-11,6,0.168,0.194
2010-05-11,7,0.148,0.338
2010-05-11,8,0.12,0.136
2010-05-11,9,0.095,0.129
2010-05-11,10,0.127,0.192
2010-05-11,11,0.255,0.678
2010-05-11,12,0.244,0.393
2010-05-11,13,0.213,0.223
2010-05-11,14,0.226,0.513
2010-05-11,15,0.259,0.766
2010-05-11,16,0.607,1.009
2010-05-11,17,0.691,0.75
2010-05-11,18,0.86,1.538
2010-05-11,19,0.267,1.072
2010-05-11,20,0.226,0.343
2010-05-11,21,0.291,0.294
2010-05-11,22,0.363,0.374
2010-05-11,23,0.383,0.404
2010-05-11,24,0.323,0.374
2010-05-12,1,0.311,0.332
2010-05-12,2,0.077,0.199
2010-05-12,3,0.057,0.07
2010-05-12,4,0.077,0.081
2010-05-12,5,0.07,0.084
2010-05-12,6,0.052,0.076
2010-05-12,7,0.218,0.392
2010-05-12,8,0.132,0.204
2010-05-12,9,0.183,0.196
2010-05-12,10,0.201,0.212
2010-05-12,11,0.147,0.551
2010-05-12,12,0.111,0.23
2010-05-12,13,0.082,0.139
2010-05-12,14,0.071,0.073
2010-05-12,15,0.088,0.092
2010-05-12,16,0.194,0.64
2010-05-12,17,0.69,1.109
2010-05-12,18,0.559,0.903
2010-05-12,19,0.205,0.218
2010-05-12,20,0.197,0.762
2010-05-12,21,0.183,1.807
2010-05-12,22,0.398,1.579
2010-05-12,23,0.466,0.467
2010-05-12,24,0.295,0.333
2010-05-13,1,0.278,0.298
2010-05-13,2,0.228,0.3
2010-05-13,3,0.07,0.076
2010-05-13,4,0.059,0.082
2010-05-13,5,0.077,0.087
2010-05-13,6,0.064,0.074
2010-05-13,7,0.118,0.268
2010-05-13,8,0.082,0.199
2010-05-13,9,0.191,0.195
2010-05-13,10,0.194,0.601
2010-05-13,11,0.255,0.266
2010-05-13,12,0.184,1.453
2010-05-13,13,0.093,1.628
2010-05-13,14,0.281,0.305
2010-05-13,15,0.072,0.077
2010-05-13,16,0.089,0.099
2010-05-13,17,0.122,0.19
2010-05-13,18,0.23,0.433
2010-05-13,19,0.214,0.226
2010-05-13,20,0.206,0.217
2010-05-13,21,0.375,0.744
2010-05-13,22,0.468,0.707
2010-05-13,23,0.357,0.422
2010-05-13,24,0.29,0.353
2010-05-14,1,0.274,0.286
2010-05-14,2,0.119,0.258
2010-05-14,3,0.094,0.114
2010-05-14,4,0.083,0.095
2010-05-14,5,0.1,0.11
2010-05-14,6,0.094,0.11
2010-05-14,7,0.114,0.379
2010-05-14,8,0.195,0.196
2010-05-14,9,0.141,0.169
2010-05-14,10,0.148,0.568
2010-05-14,11,0.085,0.104
2010-05-14,12,0.084,0.336
2010-05-14,13,0.105,0.992
2010-05-14,14,0.163,0.803
2010-05-14,15,0.19,1.044
2010-05-14,16,0.456,0.95
2010-05-14,17,0.238,0.275
2010-05-14,18,0.197,0.338
2010-05-14,19,0.077,0.125
2010-05-14,20,0.078,0.096
2010-05-14,21,0.199,0.674
2010-05-14,22,0.392,0.73
2010-05-14,23,0.401,0.438
2010-05-14,24,0.323,0.353
2010-05-15,1,0.321,0.337
2010-05-15,2,0.123,0.142
2010-05-15,3,0.122,0.132
2010-05-15,4,0.137,0.138
2010-05-15,5,0.122,0.135
2010-05-15,6,0.114,0.139
2010-05-15,7,0.121,0.372
2010-05-15,8,0.071,0.125
2010-05-15,9,0.186,0.205
2010-05-15,10,0.189,0.253
2010-05-15,11,0.373,0.728
2010-05-15,12,0.322,0.399
2010-05-15,13,0.186,1.508
2010-05-15,14,0.178,0.26
2010-05-15,15,0.201,0.232
2010-05-15,16,0.181,0.318
2010-05-15,17,0.154,0.161
2010-05-15,18,0.247,0.255
2010-05-15,19,0.209,0.308
2010-05-15,20,0.195,0.456
2010-05-15,21,0.403,0.875
2010-05-15,22,0.601,0.734
2010-05-15,23,0.341,0.354
2010-05-15,24,0.266,0.33
2010-05-16,1,0.243,0.266
2010-05-16,2,0.132,0.134
2010-05-16,3,0.125,0.128
2010-05-16,4,0.109,0.123
2010-05-16,5,0.156,0.195
2010-05-16,6,0.096,0.105
2010-05-16,7,0.07,0.074
2010-05-16,8,0.082,0.157
2010-05-16,9,0.152,0.166
2010-05-16,10,0.131,1.549
2010-05-16,11,0.722,0.735
2010-05-16,12,0.636,1.36
2010-05-16,13,1.108,1.169
2010-05-16,14,0.694,1.347
2010-05-16,15,0.078,0.148
2010-05-16,16,0.07,0.081
2010-05-16,17,0.083,0.09
2010-05-16,18,0.086,0.093
2010-05-16,19,0.084,0.085
2010-05-16,20,0.067,0.075
2010-05-16,21,0.079,0.299
2010-05-16,22,0.196,0.211
2010-05-16,23,0.231,0.367
2010-05-16,24,0.354,0.522
2010-05-17,1,0.343,0.384
2010-05-17,2,0.139,0.368
2010-05-17,3,0.102,0.107
2010-05-17,4,0.106,0.121
2010-05-17,5,0.114,0.125
2010-05-17,6,0.092,0.108
2010-05-17,7,0.099,0.367
2010-05-17,8,0.089,0.138
2010-05-17,9,0.133,0.152
2010-05-17,10,0.132,0.249
2010-05-17,11,0.086,0.096
2010-05-17,12,0.061,0.071
2010-05-17,13,0.076,0.086
2010-05-17,14,0.079,0.088
2010-05-17,15,0.066,0.074
2010-05-17,16,0.075,0.089
2010-05-17,17,0.082,0.086
2010-05-17,18,0.068,0.08
2010-05-17,19,0.088,0.485
2010-05-17,20,0.264,0.339
2010-05-17,21,0.261,0.419
2010-05-17,22,0.282,0.347
2010-05-17,23,0.37,0.412
2010-05-17,24,0.343,0.416
2010-05-18,1,0.259,0.288
2010-05-18,2,0.135,0.189
2010-05-18,3,0.144,0.146
2010-05-18,4,0.156,0.157
2010-05-18,5,0.129,0.142
2010-05-18,6,0.114,0.13
2010-05-18,7,0.11,0.351
2010-05-18,8,0.09,0.156
2010-05-18,9,0.177,0.201
2010-05-18,10,0.184,0.463
2010-05-18,11,0.094,0.193
2010-05-18,12,0.077,0.085
2010-05-18,13,0.164,0.958
2010-05-18,14,0.668,0.684
2010-05-18,15,0.888,1.097
2010-05-18,16,0.351,1.449
2010-05-18,17,0.092,0.103
2010-05-18,18,0.091,0.102
2010-05-18,19,0.101,0.239
2010-05-18,20,0.117,0.331
2010-05-18,21,0.117,0.27
2010-05-18,22,0.363,0.519
2010-05-18,23,0.407,0.485
2010-05-18,24,0.31,0.362
2010-05-19,1,0.239,0.299
2010-05-19,2,0.153,0.179
2010-05-19,3,0.142,0.152
2010-05-19,4,0.147,0.156
2010-05-19,5,0.195,0.27
2010-05-19,6,0.132,0.148
2010-05-19,7,0.141,0.339
2010-05-19,8,0.093,0.163
2010-05-19,9,0.132,0.15
2010-05-19,10,0.136,0.427
2010-05-19,11,0.161,0.297
2010-05-19,12,0.113,0.24
2010-05-19,13,0.145,0.953
2010-05-19,14,0.168,0.225
2010-05-19,15,0.1,0.245
2010-05-19,16,0.241,0.308
2010-05-19,17,0.146,0.525
2010-05-19,18,0.165,0.172
2010-05-19,19,0.1,0.205
2010-05-19,20,0.087,0.133
2010-05-19,21,0.236,0.386
2010-05-19,22,0.358,0.459
2010-05-19,23,0.327,0.328
2010-05-19,24,0.286,0.31
2010-05-20,1,0.216,0.252
2010-05-20,2,0.143,0.147
2010-05-20,3,0.125,0.13
2010-05-20,4,0.134,0.135
2010-05-20,5,0.138,0.146
2010-05-20,6,0.129,0.139
2010-05-20,7,0.119,0.35
2010-05-20,8,0.083,0.09
2010-05-20,9,0.065,0.092
2010-05-20,10,1.003,2.141
2010-05-20,11,0.285,0.621
2010-05-20,12,0.39,0.5
2010-05-20,13,0.218,0.298
2010-05-20,14,0.1,0.304
2010-05-20,15,0.175,0.507
2010-05-20,16,0.284,0.334
2010-05-20,17,0.412,0.523
2010-05-20,18,0.278,0.284
2010-05-20,19,0.84,2.132
2010-05-20,20,0.927,1.126
2010-05-20,21,0.583,1.508
2010-05-20,22,0.316,0.396
2010-05-20,23,0.313,0.326
2010-05-20,24,0.337,0.34
2010-05-21,1,0.246,0.321
2010-05-21,2,0.129,0.139
2010-05-21,3,0.135,0.137
2010-05-21,4,0.149,0.149
2010-05-21,5,0.136,0.148
2010-05-21,6,0.122,0.129
2010-05-21,7,0.128,0.411
2010-05-21,8,0.121,0.184
2010-05-21,9,0.124,0.144
2010-05-21,10,0.141,0.507
2010-05-21,11,0.255,1.335
2010-05-21,12,0.191,0.665
2010-05-21,13,0.969,2.638
2010-05-21,14,0.086,0.492
2010-05-21,15,0.214,0.404
2010-05-21,16,0.239,0.491
2010-05-21,17,0.179,0.832
2010-05-21,18,0.375,0.625
2010-05-21,19,0.846,1.249
2010-05-21,20,0.412,0.709
2010-05-21,21,0.457,1.167
2010-05-21,22,0.399,1.34
2010-05-21,23,0.415,0.435
2010-05-21,24,0.311,0.357
2010-05-22,1,0.228,0.295
2010-05-22,2,0.096,0.184
2010-05-22,3,0.093,0.1
2010-05-22,4,0.095,0.111
2010-05-22,5,0.098,0.11
2010-05-22,6,0.102,0.104
2010-05-22,7,0.095,0.233
2010-05-22,8,0.079,0.093
2010-05-22,9,0.625,2.184
2010-05-22,10,0.898,0.936
2010-05-22,11,0.359,0.518
2010-05-22,12,0.164,0.563
2010-05-22,13,0.407,0.595
2010-05-22,14,0.194,0.349
2010-05-22,15,0.155,0.178
2010-05-22,16,0.081,0.086
2010-05-22,17,0.092,0.096
2010-05-22,18,0.096,0.105
2010-05-22,19,0.088,0.103
2010-05-22,20,0.091,0.347
2010-05-22,21,0.27,0.821
2010-05-22,22,0.277,0.3
2010-05-22,23,0.328,0.333
2010-05-22,24,0.329,0.339
2010-05-23,1,0.188,0.311
2010-05-23,2,0.128,0.143
2010-05-23,3,0.135,0.238
2010-05-23,4,0.162,0.188
2010-05-23,5,0.146,0.16
2010-05-23,6,0.128,0.142
2010-05-23,7,0.129,0.165
2010-05-23,8,0.173,0.181
2010-05-23,9,0.161,0.184
2010-05-23,10,0.164,0.286
2010-05-23,11,1.344,2.365
2010-05-23,12,0.361,0.793
2010-05-23,13,0.417,0.973
2010-05-23,14,0.325,0.508
2010-05-23,15,0.211,0.463
2010-05-23,16,0.103,0.189
2010-05-23,17,0.088,0.104
2010-05-23,18,0.09,0.099
2010-05-23,19,0.083,0.096
2010-05-23,20,0.083,0.121
2010-05-23,21,0.315,1.64
2010-05-23,22,0.383,0.432
2010-05-23,23,0.323,0.425
2010-05-23,24,0.331,0.339
2010-05-24,1,0.221,0.267
2010-05-24,2,0.1,0.18
2010-05-24,3,0.098,0.105
2010-05-24,4,0.102,0.11
2010-05-24,5,0.099,0.114
2010-05-24,6,0.109,0.13
2010-05-24,7,0.109,0.307
2010-05-24,8,0.083,0.086
2010-05-24,9,0.132,0.144
2010-05-24,10,0.141,0.142
2010-05-24,11,0.129,2.421
2010-05-24,12,0.295,0.478
2010-05-24,13,0.364,0.388
2010-05-24,14,0.2,0.472
2010-05-24,15,0.21,0.253
2010-05-24,16,0.082,0.22
2010-05-24,17,0.093,0.146
2010-05-24,18,0.083,0.101
2010-05-24,19,0.089,0.105
2010-05-24,20,0.165,1.837
2010-05-24,21,0.693,0.999
2010-05-24,22,0.484,0.936
2010-05-24,23,0.309,0.843
2010-05-24,24,0.306,0.344
2010-05-25,1,0.236,0.355
2010-05-25,2,0.186,0.243
2010-05-25,3,0.132,0.158
2010-05-25,4,0.126,0.157
2010-05-25,5,0.114,0.158
2010-05-25,6,0.138,0.147
2010-05-25,7,0.184,0.438
2010-05-25,8,0.099,0.164
2010-05-25,9,0.111,0.146
2010-05-25,10,0.103,0.144
2010-05-25,11,0.552,2.401
2010-05-25,12,0.253,0.284
2010-05-25,13,0.243,0.257
2010-05-25,14,0.254,0.371
2010-05-25,15,0.074,0.364
2010-05-25,16,0.249,1.36
2010-05-25,17,0.362,0.861
2010-05-25,18,0.261,0.271
2010-05-25,19,0.245,0.359
2010-05-25,20,0.138,0.281
2010-05-25,21,1.012,1.051
2010-05-25,22,0.531,1.233
2010-05-25,23,0.579,0.637
2010-05-25,24,0.481,0.647
2010-05-26,1,0.237,0.408
2010-05-26,2,0.09,0.171
2010-05-26,3,0.106,0.12
2010-05-26,4,0.089,0.114
2010-05-26,5,0.115,0.116
2010-05-26,6,0.151,0.917
2010-05-26,7,0.142,0.649
2010-05-26,8,0.09,0.095
2010-05-26,9,0.127,0.146
2010-05-26,10,0.471,1.833
2010-05-26,11,0.319,0.482
2010-05-26,12,0.296,0.37
2010-05-26,13,0.253,0.32
2010-05-26,14,0.521,1.135
2010-05-26,15,0.762,0.891
2010-05-26,16,0.89,1.525
2010-05-26,17,0.202,0.731
2010-05-26,18,0.488,0.657
2010-05-26,19,0.155,0.168
2010-05-26,20,0.099,0.106
2010-05-26,21,0.122,0.169
2010-05-26,22,0.145,0.369
2010-05-26,23,0.638,0.972
2010-05-26,24,1.602,1.68
2010-05-27,1,0.227,1.176
2010-05-27,2,0.217,0.261
2010-05-27,3,0.068,0.121
2010-05-27,4,0.098,0.222
2010-05-27,5,0.097,0.155
2010-05-27,6,0.075,0.117
2010-05-27,7,0.095,0.392
2010-05-27,8,0.087,0.146
2010-05-27,9,0.091,0.152
2010-05-27,10,0.117,0.467
2010-05-27,11,0.06,0.172
2010-05-27,12,0.095,0.937
2010-05-27,13,0.8,1.64
2010-05-27,14,0.243,0.48
2010-05-27,15,1.055,1.42
2010-05-27,16,0.896,2.151
2010-05-27,17,0.803,2.21
2010-05-27,18,1.338,1.359
2010-05-27,19,1.286,1.738
2010-05-27,20,0.908,2.038
2010-05-27,21,0.757,0.827
2010-05-27,22,0.73,0.955
2010-05-27,23,0.777,1.699
2010-05-27,24,0.664,1.102
2010-05-28,1,0.318,0.607
2010-05-28,2,0.119,0.21
2010-05-28,3,0.066,0.108
2010-05-28,4,0.082,0.108
2010-05-28,5,0.095,0.112
2010-05-28,6,0.072,0.072
2010-05-28,7,0.081,0.373
2010-05-28,8,0.083,0.112
2010-05-28,9,0.113,0.119
2010-05-28,10,0.098,0.15
2010-05-28,11,0.594,1.754
2010-05-28,12,0.292,0.396
2010-05-28,13,0.28,0.505
2010-05-28,14,0.325,0.439
2010-05-28,15,0.07,0.106
2010-05-28,16,0.072,0.073
2010-05-28,17,0.065,0.103
2010-05-28,18,0.077,0.101
2010-05-28,19,0.066,0.076
2010-05-28,20,0.187,0.25
2010-05-28,21,0.256,0.318
2010-05-28,22,0.38,0.994
2010-05-28,23,0.342,0.448
2010-05-28,24,0.311,0.317
2010-05-29,1,0.234,0.297
2010-05-29,2,0.079,0.118
2010-05-29,3,0.076,0.1
2010-05-29,4,0.105,0.115
2010-05-29,5,0.076,0.096
2010-05-29,6,0.075,0.116
2010-05-29,7,0.198,0.403
2010-05-29,8,0.149,0.179
2010-05-29,9,0.049,0.111
2010-05-29,10,0.067,0.084
2010-05-29,11,0.373,1.852
2010-05-29,12,0.454,1.0
2010-05-29,13,0.273,0.372
2010-05-29,14,0.222,0.245
2010-05-29,15,0.155,0.953
2010-05-29,16,0.063,0.107
2010-05-29,17,0.1,0.409
2010-05-29,18,0.329,0.379
2010-05-29,19,0.221,0.259
2010-05-29,20,0.207,0.251
2010-05-29,21,0.219,0.244
2010-05-29,22,0.254,0.402
2010-05-29,23,0.229,0.498
2010-05-29,24,0.274,0.312
