date,time,lower,upper
2010-06-18,5,0.21,0.262
2010-06-18,6,0.178,0.213
2010-06-18,7,0.271,0.287
2010-06-18,8,0.265,0.662
2010-06-18,9,0.362,1.396
2010-06-18,10,0.704,0.754
2010-06-18,11,0.642,0.892
2010-06-18,12,0.484,1.373
2010-06-18,13,0.533,0.976
2010-06-18,14,0.635,1.076
2010-06-18,15,0.613,0.634
2010-06-18,16,0.462,0.585
2010-06-18,17,0.56,0.577
2010-06-18,18,0.286,0.386
2010-06-18,19,0.458,0.712
2010-06-18,20,0.498,0.688
2010-06-18,21,0.544,0.619
2010-06-18,22,0.544,0.629
2010-06-18,23,0.228,0.246
2010-06-18,24,0.196,0.245
2010-06-19,1,0.222,0.326
2010-06-19,2,0.221,0.243
2010-06-19,3,0.217,0.233
2010-06-19,4,0.221,0.227
2010-06-19,5,0.223,0.272
2010-06-19,6,0.239,0.495
2010-06-19,7,0.282,0.343
2010-06-19,8,0.281,0.299
2010-06-19,9,0.349,0.574
2010-06-19,10,0.641,0.784
2010-06-19,11,0.561,0.673
2010-06-19,12,0.348,0.725
2010-06-19,13,0.43,0.838
2010-06-19,14,0.454,0.562
2010-06-19,15,0.277,0.32
2010-06-19,16,0.439,0.797
2010-06-19,17,0.555,0.63
2010-06-19,18,0.512,1.076
2010-06-19,19,0.529,1.312
2010-06-19,20,0.547,0.905
2010-06-19,21,0.629,0.688
2010-06-19,22,0.679,0.721
2010-06-19,23,0.928,1.045
2010-06-19,24,0.348,0.414
2010-06-20,1,0.213,0.257
2010-06-20,2,0.204,0.225
2010-06-20,3,0.196,0.229
2010-06-20,4,0.187,0.245
2010-06-20,5,0.213,0.239
2010-06-20,6,0.178,0.245
2010-06-20,7,0.303,0.36
2010-06-20,8,0.312,1.672
2010-06-20,9,1.262,1.51
2010-06-20,10,0.396,0.78
2010-06-20,11,0.826,0.983
2010-06-20,12,0.679,0.802
2010-06-20,13,0.36,0.416
2010-06-20,14,0.219,0.401
2010-06-20,15,0.351,0.413
2010-06-20,16,1.05,1.164
2010-06-20,17,1.283,1.293
2010-06-20,18,0.358,0.872
2010-06-20,19,0.599,1.231
2010-06-20,20,0.67,0.872
2010-06-20,21,0.553,0.655
2010-06-20,22,0.647,0.657
2010-06-20,23,0.993,1.454
2010-06-20,24,1.229,1.39
2010-06-21,1,0.289,0.306
2010-06-21,2,0.226,0.285
2010-06-21,3,0.238,0.276
2010-06-21,4,0.24,0.286
2010-06-21,5,0.22,0.247
2010-06-21,6,0.184,0.231
2010-06-21,7,0.318,0.472
2010-06-21,8,0.585,0.927
2010-06-21,9,0.427,0.452
2010-06-21,10,0.348,0.41
2010-06-21,11,0.385,0.892
2010-06-21,12,0.451,0.569
2010-06-21,13,0.378,0.388
2010-06-21,14,0.489,0.625
2010-06-21,15,0.719,0.77
2010-06-21,16,0.637,0.754
2010-06-21,17,0.414,0.422
2010-06-21,18,0.336,0.351
2010-06-21,19,0.285,0.546
2010-06-21,20,0.199,0.72
2010-06-21,21,0.561,0.6
2010-06-21,22,0.595,0.888
2010-06-21,23,0.841,0.991
2010-06-21,24,0.477,0.556
2010-06-22,1,0.219,0.239
2010-06-22,2,0.211,0.289
2010-06-22,3,0.216,0.262
2010-06-22,4,0.233,0.242
2010-06-22,5,0.243,0.264
2010-06-22,6,0.199,0.233
2010-06-22,7,0.301,0.303
2010-06-22,8,0.3,0.519
2010-06-22,9,0.643,0.659
2010-06-22,10,0.607,1.128
2010-06-22,11,0.526,0.878
2010-06-22,12,0.477,0.517
2010-06-22,13,0.36,0.673
2010-06-22,14,0.298,0.349
2010-06-22,15,0.293,0.428
2010-06-22,16,0.464,0.51
2010-06-22,17,0.468,0.559
2010-06-22,18,0.596,0.653
2010-06-22,19,0.362,0.645
2010-06-22,20,0.324,0.408
2010-06-22,21,0.341,0.392
2010-06-22,22,0.399,0.521
2010-06-22,23,0.536,0.751
2010-06-22,24,0.232,0.319
2010-06-23,1,0.23,0.345
2010-06-23,2,0.219,0.305
2010-06-23,3,0.241,0.254
2010-06-23,4,0.207,0.264
2010-06-23,5,0.222,0.235
2010-06-23,6,0.19,0.24
2010-06-23,7,0.336,0.397
2010-06-23,8,0.322,0.378
2010-06-23,9,0.371,0.719
2010-06-23,10,0.477,0.786
2010-06-23,11,0.502,0.902
2010-06-23,12,0.43,0.485
2010-06-23,13,0.437,0.518
2010-06-23,14,0.489,0.7
2010-06-23,15,0.25,0.279
2010-06-23,16,0.832,1.221
2010-06-23,17,0.238,1.62
2010-06-23,18,0.248,0.257
2010-06-23,19,0.307,0.467
2010-06-23,20,0.22,0.431
2010-06-23,21,0.178,0.204
2010-06-23,22,0.207,0.303
2010-06-23,23,0.338,0.445
2010-06-23,24,0.26,0.662
2010-06-24,1,0.205,0.262
2010-06-24,2,0.223,0.227
2010-06-24,3,0.254,0.476
2010-06-24,4,0.253,0.328
2010-06-24,5,0.223,0.244
2010-06-24,6,0.197,0.222
2010-06-24,7,0.294,0.347
2010-06-24,8,0.292,0.587
2010-06-24,9,0.311,0.363
2010-06-24,10,0.598,1.693
2010-06-24,11,1.303,1.363
2010-06-24,12,0.52,0.951
2010-06-24,13,0.488,0.593
2010-06-24,14,0.419,1.164
2010-06-24,15,0.463,0.645
2010-06-24,16,0.576,0.654
2010-06-24,17,0.638,0.948
2010-06-24,18,0.294,0.312
2010-06-24,19,0.273,0.295
2010-06-24,20,0.258,0.301
2010-06-24,21,0.27,0.307
2010-06-24,22,0.423,0.523
2010-06-24,23,0.347,0.424
2010-06-24,24,0.183,0.256
2010-06-25,1,0.208,0.239
2010-06-25,2,0.209,0.243
2010-06-25,3,0.183,0.246
2010-06-25,4,0.206,0.222
2010-06-25,5,0.185,0.245
2010-06-25,6,0.184,0.228
2010-06-25,7,0.292,0.302
2010-06-25,8,0.372,0.736
2010-06-25,9,0.419,0.503
2010-06-25,10,0.569,0.594
2010-06-25,11,0.278,0.291
2010-06-25,12,0.287,0.598
2010-06-25,13,0.255,0.335
2010-06-25,14,0.424,1.334
2010-06-25,15,0.488,0.533
2010-06-25,16,0.376,0.803
2010-06-25,17,0.387,0.405
2010-06-25,18,0.4,0.727
2010-06-25,19,0.526,0.784
2010-06-25,20,0.41,0.414
2010-06-25,21,0.403,0.42
2010-06-25,22,0.406,0.415
2010-06-25,23,0.307,0.328
2010-06-25,24,0.353,0.691
2010-06-26,1,0.364,0.42
2010-06-26,2,0.326,0.355
2010-06-26,3,0.309,0.33
2010-06-26,4,0.32,0.331
2010-06-26,5,0.314,0.326
2010-06-26,6,0.299,0.303
2010-06-26,7,0.395,0.407
2010-06-26,8,0.384,0.415
2010-06-26,9,0.476,0.724
2010-06-26,10,0.464,0.859
2010-06-26,11,0.422,0.655
2010-06-26,12,0.325,0.511
2010-06-26,13,0.255,0.45
2010-06-26,14,0.373,0.558
2010-06-26,15,0.237,0.275
2010-06-26,16,0.259,0.284
2010-06-26,17,0.358,0.485
2010-06-26,18,0.271,0.44
2010-06-26,19,0.277,0.777
2010-06-26,20,0.436,0.52
2010-06-26,21,0.386,0.664
2010-06-26,22,1.474,1.984
2010-06-26,23,0.683,1.931
2010-06-26,24,0.682,1.792
2010-06-27,1,0.373,0.418
2010-06-27,2,0.269,0.37
2010-06-27,3,0.3,0.303
2010-06-27,4,0.294,0.318
2010-06-27,5,0.247,0.309
2010-06-27,6,0.252,0.254
2010-06-27,7,0.309,0.357
2010-06-27,8,0.341,0.587
2010-06-27,9,0.315,0.368
2010-06-27,10,0.919,1.104
2010-06-27,11,0.437,0.437
2010-06-27,12,0.376,0.38
2010-06-27,13,0.417,0.841
2010-06-27,14,0.242,0.701
2010-06-27,15,0.214,0.528
2010-06-27,16,0.28,1.222
2010-06-27,17,1.229,1.557
2010-06-27,18,1.371,1.532
2010-06-27,19,0.228,0.345
2010-06-27,20,0.227,0.61
2010-06-27,21,0.245,0.556
2010-06-27,22,1.928,2.09
2010-06-27,23,0.88,1.079
2010-06-27,24,0.34,0.668
2010-06-28,1,0.322,0.388
2010-06-28,2,0.327,0.735
2010-06-28,3,0.296,0.296
2010-06-28,4,0.246,0.301
2010-06-28,5,0.266,0.267
2010-06-28,6,0.266,0.338
2010-06-28,7,0.338,0.364
2010-06-28,8,0.309,0.828
2010-06-28,9,0.473,0.533
2010-06-28,10,0.812,0.833
2010-06-28,11,0.81,1.032
2010-06-28,12,1.101,1.13
2010-06-28,13,1.152,1.65
2010-06-28,14,0.615,1.203
2010-06-28,15,0.317,0.72
2010-06-28,16,0.441,0.542
2010-06-28,17,0.495,0.615
2010-06-28,18,0.312,0.401
2010-06-28,19,0.253,0.27
2010-06-28,20,0.193,0.269
2010-06-28,21,0.176,1.2
2010-06-28,22,0.617,0.889
2010-06-28,23,0.3,0.466
2010-06-28,24,0.244,0.282
2010-06-29,1,0.21,0.211
2010-06-29,2,0.214,0.306
2010-06-29,3,0.211,0.213
2010-06-29,4,0.193,0.213
2010-06-29,5,0.2,0.211
2010-06-29,6,0.178,0.203
2010-06-29,7,0.281,0.299
2010-06-29,8,0.253,0.569
2010-06-29,9,0.34,1.579
2010-06-29,10,0.478,1.218
2010-06-29,11,0.296,0.393
2010-06-29,12,0.266,0.298
2010-06-29,13,0.192,0.272
2010-06-29,14,0.2,0.212
2010-06-29,15,0.237,0.24
2010-06-29,16,0.321,0.321
2010-06-29,17,0.526,0.702
2010-06-29,18,0.938,1.455
2010-06-29,19,0.848,1.988
2010-06-29,20,0.58,0.596
2010-06-29,21,0.646,0.714
2010-06-29,22,0.955,0.976
2010-06-29,23,0.942,1.606
2010-06-29,24,1.036,1.258
2010-06-30,1,0.266,0.677
2010-06-30,2,0.315,0.334
2010-06-30,3,0.24,0.303
2010-06-30,4,0.298,0.346
2010-06-30,5,0.261,0.297
2010-06-30,6,0.249,0.28
2010-06-30,7,0.36,0.362
2010-06-30,8,0.305,0.384
2010-06-30,9,0.564,0.722
2010-06-30,10,0.885,1.407
2010-06-30,11,0.604,0.789
2010-06-30,12,0.487,0.519
2010-06-30,13,0.376,0.485
2010-06-30,14,0.297,0.636
2010-06-30,15,0.276,0.384
2010-06-30,16,0.618,0.733
2010-06-30,17,0.413,0.64
2010-06-30,18,0.293,0.352
2010-06-30,19,0.192,0.266
2010-06-30,20,0.452,0.466
2010-06-30,21,0.278,0.384
2010-06-30,22,0.256,0.574
2010-06-30,23,0.839,1.916
2010-06-30,24,1.226,1.331
2010-07-01,1,0.26,0.293
2010-07-01,2,0.224,0.265
2010-07-01,3,0.206,0.225
2010-07-01,4,0.184,0.219
2010-07-01,5,0.182,0.228
2010-07-01,6,0.157,0.2
2010-07-01,7,0.287,0.291
2010-07-01,8,0.399,0.914
2010-07-01,9,0.214,0.502
2010-07-01,10,0.506,1.181
2010-07-01,11,0.584,1.154
2010-07-01,12,0.563,0.584
2010-07-01,13,0.269,0.381
2010-07-01,14,0.448,0.878
2010-07-01,15,0.33,0.463
2010-07-01,16,0.263,0.273
2010-07-01,17,0.149,0.158
2010-07-01,18,0.443,0.582
2010-07-01,19,0.307,1.202
2010-07-01,20,0.224,0.298
2010-07-01,21,0.204,0.248
2010-07-01,22,0.303,2.096
2010-07-01,23,1.332,1.684
2010-07-01,24,0.285,0.937
2010-07-02,1,0.265,0.288
2010-07-02,2,0.21,0.302
2010-07-02,3,0.266,0.33
2010-07-02,4,0.241,0.304
2010-07-02,5,0.191,0.273
2010-07-02,6,0.184,0.193
2010-07-02,7,0.158,0.189
2010-07-02,8,0.17,0.414
2010-07-02,9,0.198,0.334
2010-07-02,10,0.384,0.792
2010-07-02,11,0.355,0.739
2010-07-02,12,0.427,0.448
2010-07-02,13,0.319,0.38
2010-07-02,14,0.428,0.498
2010-07-02,15,0.381,0.632
2010-07-02,16,0.904,0.956
2010-07-02,17,0.518,0.812
2010-07-02,18,0.344,0.418
2010-07-02,19,0.387,0.58
2010-07-02,20,0.355,0.682
2010-07-02,21,0.629,1.194
2010-07-02,22,0.627,0.628
2010-07-02,23,0.867,1.019
2010-07-02,24,0.732,0.737
2010-07-03,1,0.438,0.439
2010-07-03,2,0.284,0.304
2010-07-03,3,0.252,0.302
2010-07-03,4,0.27,0.292
2010-07-03,5,0.29,0.348
2010-07-03,6,0.236,0.24
2010-07-03,7,0.539,1.602
2010-07-03,8,0.27,1.646
2010-07-03,9,0.242,0.745
2010-07-03,10,0.315,1.361
2010-07-03,11,0.375,0.464
2010-07-03,12,0.34,0.463
2010-07-03,13,0.293,0.315
2010-07-03,14,0.31,0.489
2010-07-03,15,0.31,0.452
2010-07-03,16,0.472,0.523
2010-07-03,17,0.501,0.519
2010-07-03,18,0.349,0.52
2010-07-03,19,0.243,0.307
2010-07-03,20,0.528,0.654
2010-07-03,21,0.456,0.539
2010-07-03,22,0.864,1.061
2010-07-03,23,1.089,1.11
2010-07-03,24,0.509,0.955
2010-07-04,1,0.402,0.406
2010-07-04,2,0.346,0.348
2010-07-04,3,0.254,0.391
2010-07-04,4,0.271,0.285
2010-07-04,5,0.313,0.359
2010-07-04,6,0.23,0.251
2010-07-04,7,0.223,0.276
2010-07-04,8,0.247,0.262
2010-07-04,9,0.309,0.589
2010-07-04,10,0.258,0.365
2010-07-04,11,0.217,1.285
2010-07-04,12,0.816,1.363
2010-07-04,13,0.265,0.478
2010-07-04,14,0.222,0.229
2010-07-04,15,0.197,0.233
2010-07-04,16,0.211,0.25
2010-07-04,17,0.258,0.474
2010-07-04,18,0.421,0.558
2010-07-04,19,0.233,0.447
2010-07-04,20,0.199,0.257
2010-07-04,21,0.619,0.774
2010-07-04,22,0.596,0.741
2010-07-04,23,0.549,0.563
2010-07-04,24,0.344,0.421
2010-07-05,1,0.286,0.315
2010-07-05,2,0.301,0.337
2010-07-05,3,0.257,0.334
2010-07-05,4,0.272,0.318
2010-07-05,5,0.256,0.276
2010-07-05,6,0.247,0.258
2010-07-05,7,0.226,0.267
2010-07-05,8,0.286,1.078
2010-07-05,9,0.483,0.64
2010-07-05,10,0.209,0.277
2010-07-05,11,0.186,0.538
2010-07-05,12,0.147,0.172
2010-07-05,13,0.148,0.179
2010-07-05,14,0.161,0.173
2010-07-05,15,0.153,0.178
2010-07-05,16,0.14,0.184
2010-07-05,17,0.19,0.213
2010-07-05,18,0.146,0.19
2010-07-05,19,0.168,0.2
2010-07-05,20,0.165,0.188
2010-07-05,21,0.142,0.416
2010-07-05,22,0.312,0.419
2010-07-05,23,0.478,0.482
2010-07-05,24,0.359,0.404
2010-07-06,1,0.312,0.335
2010-07-06,2,0.224,0.374
2010-07-06,3,0.258,0.324
2010-07-06,4,0.189,0.234
2010-07-06,5,0.221,0.249
2010-07-06,6,0.176,0.185
2010-07-06,7,0.164,0.193
2010-07-06,8,0.163,0.21
2010-07-06,9,0.161,0.231
2010-07-06,10,0.45,0.614
2010-07-06,11,0.34,0.367
2010-07-06,12,0.307,0.423
2010-07-06,13,0.245,0.459
2010-07-06,14,0.214,0.222
2010-07-06,15,0.199,0.236
2010-07-06,16,0.222,0.243
2010-07-06,17,0.239,0.352
2010-07-06,18,0.222,0.228
2010-07-06,19,0.356,0.875
2010-07-06,20,1.242,1.837
2010-07-06,21,0.457,0.63
2010-07-06,22,0.444,1.263
2010-07-06,23,1.336,1.393
2010-07-06,24,0.661,1.335
2010-07-07,1,0.335,0.56
2010-07-07,2,0.307,0.316
2010-07-07,3,0.291,0.326
2010-07-07,4,0.247,0.387
2010-07-07,5,0.268,0.276
2010-07-07,6,0.237,0.25
2010-07-07,7,0.235,0.251
2010-07-07,8,0.247,0.258
2010-07-07,9,0.252,0.489
2010-07-07,10,0.435,1.152
2010-07-07,11,0.379,0.38
2010-07-07,12,0.337,0.644
2010-07-07,13,0.287,0.336
2010-07-07,14,0.319,1.253
2010-07-07,15,0.315,0.341
2010-07-07,16,0.24,0.546
2010-07-07,17,0.3,0.354
2010-07-07,18,0.537,0.573
2010-07-07,19,0.271,0.317
2010-07-07,20,0.215,0.247
2010-07-07,21,0.208,0.25
2010-07-07,22,0.274,0.29
2010-07-07,23,0.309,0.884
2010-07-07,24,0.305,0.347
2010-07-08,1,0.375,0.529
2010-07-08,2,0.342,0.353
2010-07-08,3,0.357,0.485
2010-07-08,4,0.342,0.36
2010-07-08,5,0.338,0.377
2010-07-08,6,0.274,0.338
2010-07-08,7,0.223,0.275
2010-07-08,8,0.237,0.314
2010-07-08,9,0.391,0.746
2010-07-08,10,0.391,0.713
2010-07-08,11,0.288,0.394
2010-07-08,12,0.264,0.306
2010-07-08,13,0.272,0.293
2010-07-08,14,0.249,0.375
2010-07-08,15,0.247,0.535
2010-07-08,16,0.52,0.96
2010-07-08,17,0.541,0.559
2010-07-08,18,0.565,0.642
2010-07-08,19,0.604,0.645
2010-07-08,20,0.336,0.53
2010-07-08,21,0.183,0.218
2010-07-08,22,0.453,0.459
2010-07-08,23,0.332,0.449
2010-07-08,24,0.363,0.434
2010-07-09,1,0.215,0.236
2010-07-09,2,0.207,0.254
2010-07-09,3,0.221,0.23
2010-07-09,4,0.197,0.277
2010-07-09,5,0.195,0.226
2010-07-09,6,0.224,0.276
2010-07-09,7,0.179,0.22
2010-07-09,8,0.191,0.215
2010-07-09,9,0.195,0.656
2010-07-09,10,0.457,0.546
2010-07-09,11,0.283,0.337
2010-07-09,12,0.267,0.268
2010-07-09,13,0.192,0.202
2010-07-09,14,0.151,0.177
2010-07-09,15,0.155,0.186
2010-07-09,16,0.164,0.192
2010-07-09,17,0.165,0.188
2010-07-09,18,0.171,0.179
2010-07-09,19,0.148,0.197
2010-07-09,20,0.171,0.207
2010-07-09,21,0.35,0.538
2010-07-09,22,0.506,0.815
2010-07-09,23,0.601,0.866
2010-07-09,24,0.559,0.788
2010-07-10,1,0.264,0.29
2010-07-10,2,0.232,0.244
2010-07-10,3,0.222,0.269
2010-07-10,4,0.243,0.248
2010-07-10,5,0.213,0.239
2010-07-10,6,0.167,0.226
2010-07-10,7,0.184,0.197
2010-07-10,8,0.217,0.511
2010-07-10,9,0.217,0.472
2010-07-10,10,0.36,1.182
2010-07-10,11,0.329,0.55
2010-07-10,12,0.255,0.384
2010-07-10,13,0.304,0.312
2010-07-10,14,0.323,0.595
2010-07-10,15,0.244,0.347
2010-07-10,16,0.205,0.269
2010-07-10,17,0.236,0.256
2010-07-10,18,0.238,0.277
2010-07-10,19,0.221,0.261
2010-07-10,20,0.236,0.248
2010-07-10,21,0.296,0.479
2010-07-10,22,0.516,0.555
2010-07-10,23,0.481,1.922
2010-07-10,24,0.546,2.291
2010-07-11,1,0.273,0.402
2010-07-11,2,0.227,0.279
2010-07-11,3,0.227,0.25
2010-07-11,4,0.561,0.766
2010-07-11,5,0.243,0.604
2010-07-11,6,0.194,0.246
2010-07-11,7,0.202,0.25
2010-07-11,8,0.194,0.547
2010-07-11,9,0.183,0.207
2010-07-11,10,0.446,0.86
2010-07-11,11,0.19,0.749
2010-07-11,12,0.178,0.208
2010-07-11,13,0.18,0.195
2010-07-11,14,0.179,0.194
2010-07-11,15,0.174,0.189
2010-07-11,16,0.183,0.196
2010-07-11,17,0.174,0.442
2010-07-11,18,0.426,0.803
2010-07-11,19,0.448,0.519
2010-07-11,20,0.44,0.842
2010-07-11,21,0.463,0.477
2010-07-11,22,0.461,0.814
2010-07-11,23,0.586,0.773
2010-07-11,24,0.701,0.816
2010-07-12,1,0.339,0.47
2010-07-12,2,0.242,0.25
2010-07-12,3,0.233,0.246
2010-07-12,4,0.209,0.221
2010-07-12,5,0.204,0.241
2010-07-12,6,0.196,0.22
2010-07-12,7,0.17,0.213
2010-07-12,8,0.201,0.53
2010-07-12,9,0.262,0.262
2010-07-12,10,0.563,1.637
2010-07-12,11,0.338,0.418
2010-07-12,12,0.442,0.766
2010-07-12,13,0.676,0.918
2010-07-12,14,0.349,0.831
2010-07-12,15,0.24,0.325
2010-07-12,16,0.227,0.395
2010-07-12,17,0.283,0.324
2010-07-12,18,0.204,0.258
2010-07-12,19,0.42,0.825
2010-07-12,20,0.508,0.509
2010-07-12,21,0.497,0.538
2010-07-12,22,0.671,1.132
2010-07-12,23,0.865,0.992
2010-07-12,24,0.72,0.731
2010-07-13,1,0.664,1.816
2010-07-13,2,0.247,1.61
2010-07-13,3,0.24,0.295
2010-07-13,4,0.208,0.244
2010-07-13,5,0.213,0.24
2010-07-13,6,0.173,0.214
2010-07-13,7,0.178,0.228
2010-07-13,8,0.203,0.23
2010-07-13,9,0.18,0.377
2010-07-13,10,0.704,0.953
2010-07-13,11,0.401,0.438
2010-07-13,12,0.344,0.504
2010-07-13,13,0.251,0.349
2010-07-13,14,0.266,0.851
2010-07-13,15,0.271,0.279
2010-07-13,16,0.269,0.281
2010-07-13,17,0.276,0.507
2010-07-13,18,0.246,0.384
2010-07-13,19,0.212,0.351
2010-07-13,20,0.496,0.5
2010-07-13,21,0.743,1.121
2010-07-13,22,1.462,2.435
2010-07-13,23,0.66,2.403
2010-07-13,24,0.248,0.388
2010-07-14,1,0.219,0.28
2010-07-14,2,0.231,0.26
2010-07-14,3,0.234,0.252
2010-07-14,4,0.229,0.239
2010-07-14,5,0.218,0.246
2010-07-14,6,0.22,0.222
2010-07-14,7,0.194,0.241
2010-07-14,8,0.181,0.244
2010-07-14,9,0.47,0.517
2010-07-14,10,0.349,0.658
2010-07-14,11,0.288,0.364
2010-07-14,12,0.329,0.41
2010-07-14,13,0.296,0.337
2010-07-14,14,0.226,0.497
2010-07-14,15,0.283,0.333
2010-07-14,16,0.345,0.668
2010-07-14,17,0.279,0.301
2010-07-14,18,1.37,1.846
2010-07-14,19,0.245,0.349
2010-07-14,20,0.237,0.265
2010-07-14,21,0.229,0.266
2010-07-14,22,0.25,0.928
2010-07-14,23,1.006,1.375
2010-07-14,24,0.416,0.794
2010-07-15,1,0.328,0.424
2010-07-15,2,0.252,0.312
2010-07-15,3,0.261,0.29
2010-07-15,4,0.264,0.291
2010-07-15,5,0.26,0.307
2010-07-15,6,0.256,0.272
2010-07-15,7,0.241,0.253
2010-07-15,8,0.272,0.297
2010-07-15,9,0.415,0.945
2010-07-15,10,0.288,0.626
2010-07-15,11,0.286,0.911
2010-07-15,12,0.481,0.65
2010-07-15,13,0.237,0.367
2010-07-15,14,0.282,0.573
2010-07-15,15,0.815,1.198
2010-07-15,16,0.304,1.506
2010-07-15,17,0.504,0.53
2010-07-15,18,0.607,0.658
2010-07-15,19,0.739,1.347
2010-07-15,20,0.497,0.827
2010-07-15,21,0.79,0.962
2010-07-15,22,0.66,0.709
2010-07-15,23,0.34,0.589
2010-07-15,24,0.287,0.332
2010-07-16,1,0.333,0.54
2010-07-16,2,0.29,0.311
2010-07-16,3,0.277,0.287
2010-07-16,4,0.289,0.316
2010-07-16,5,0.294,0.312
2010-07-16,6,0.263,0.266
2010-07-16,7,0.236,0.292
2010-07-16,8,0.26,0.298
2010-07-16,9,0.292,0.767
2010-07-16,10,0.378,0.399
2010-07-16,11,0.463,0.71
2010-07-16,12,0.354,0.563
2010-07-16,13,0.273,0.309
2010-07-16,14,0.361,1.012
2010-07-16,15,0.415,0.428
2010-07-16,16,0.231,0.401
2010-07-16,17,0.186,0.25
2010-07-16,18,0.191,0.262
2010-07-16,19,0.506,0.75
2010-07-16,20,0.194,0.268
2010-07-16,21,0.198,0.202
2010-07-16,22,0.202,0.223
2010-07-16,23,0.206,0.242
2010-07-16,24,0.187,0.239
2010-07-17,1,0.298,1.225
2010-07-17,2,0.393,0.627
2010-07-17,3,0.251,0.298
2010-07-17,4,0.23,0.259
2010-07-17,5,0.319,0.383
2010-07-17,6,0.21,0.21
2010-07-17,7,0.197,0.204
2010-07-17,8,0.189,0.232
2010-07-17,9,0.307,0.574
2010-07-17,10,0.327,1.034
2010-07-17,11,0.525,0.706
2010-07-17,12,0.279,0.488
2010-07-17,13,0.348,0.813
2010-07-17,14,0.805,0.876
2010-07-17,15,1.195,1.606
2010-07-17,16,0.158,0.219
2010-07-17,17,0.195,0.21
2010-07-17,18,0.173,0.222
2010-07-17,19,0.179,0.204
2010-07-17,20,0.216,0.509
2010-07-17,21,0.46,0.998
2010-07-17,22,0.558,0.7
2010-07-17,23,0.873,0.967
2010-07-17,24,0.72,0.847
2010-07-18,1,0.553,0.637
2010-07-18,2,0.285,0.41
2010-07-18,3,0.225,0.236
2010-07-18,4,0.216,0.255
2010-07-18,5,0.236,0.279
2010-07-18,6,0.198,0.203
2010-07-18,7,0.184,0.232
2010-07-18,8,0.212,0.236
2010-07-18,9,0.444,0.473
2010-07-18,10,0.852,0.884
2010-07-18,11,0.34,0.524
2010-07-18,12,0.519,0.679
2010-07-18,13,0.469,0.701
2010-07-18,14,0.391,0.452
2010-07-18,15,0.411,0.796
2010-07-18,16,0.44,0.472
2010-07-18,17,0.357,0.44
2010-07-18,18,0.23,0.273
2010-07-18,19,0.222,0.5
2010-07-18,20,0.225,0.456
2010-07-18,21,0.198,0.228
2010-07-18,22,0.213,0.254
2010-07-18,23,0.279,0.617
2010-07-18,24,0.733,1.092
2010-07-19,1,0.328,0.436
2010-07-19,2,0.304,0.341
2010-07-19,3,0.264,0.301
2010-07-19,4,0.264,0.381
2010-07-19,5,0.245,0.282
2010-07-19,6,0.232,0.238
2010-07-19,7,0.221,0.241
2010-07-19,8,0.224,0.267
2010-07-19,9,0.207,0.497
2010-07-19,10,0.397,0.757
2010-07-19,11,0.404,0.8
2010-07-19,12,0.375,0.418
2010-07-19,13,0.288,0.313
2010-07-19,14,0.688,1.082
2010-07-19,15,0.308,0.445
2010-07-19,16,0.249,0.589
2010-07-19,17,0.324,0.392
2010-07-19,18,0.366,0.592
2010-07-19,19,0.357,0.423
2010-07-19,20,0.194,0.431
2010-07-19,21,0.409,0.456
2010-07-19,22,0.449,0.474
2010-07-19,23,0.47,0.501
2010-07-19,24,0.317,0.446
2010-07-20,1,0.234,0.282
2010-07-20,2,0.288,0.307
2010-07-20,3,0.246,0.29
2010-07-20,4,0.261,0.276
2010-07-20,5,0.258,0.271
2010-07-20,6,0.23,0.256
2010-07-20,7,0.234,0.237
2010-07-20,8,0.219,0.263
2010-07-20,9,0.215,0.272
2010-07-20,10,0.451,0.824
2010-07-20,11,0.392,0.696
2010-07-20,12,0.342,0.438
2010-07-20,13,0.411,0.436
2010-07-20,14,0.612,1.009
2010-07-20,15,0.366,0.399
2010-07-20,16,0.399,0.409
2010-07-20,17,0.397,0.753
2010-07-20,18,0.332,0.4
2010-07-20,19,0.309,0.626
2010-07-20,20,0.188,0.21
2010-07-20,21,0.17,0.219
2010-07-20,22,0.183,0.647
2010-07-20,23,0.572,0.66
2010-07-20,24,0.259,0.374
2010-07-21,1,0.226,0.309
2010-07-21,2,0.257,0.286
2010-07-21,3,0.259,0.292
2010-07-21,4,0.248,0.269
2010-07-21,5,0.246,0.257
2010-07-21,6,0.24,0.252
2010-07-21,7,0.195,0.252
2010-07-21,8,0.223,0.28
2010-07-21,9,0.268,0.485
2010-07-21,10,0.233,0.66
2010-07-21,11,0.59,0.673
2010-07-21,12,0.666,0.714
2010-07-21,13,0.33,0.703
2010-07-21,14,0.274,0.447
2010-07-21,15,0.229,0.45
2010-07-21,16,0.298,0.384
2010-07-21,17,0.293,0.307
2010-07-21,18,0.293,0.331
2010-07-21,19,0.356,0.457
2010-07-21,20,0.439,0.457
2010-07-21,21,0.211,0.286
2010-07-21,22,0.195,0.33
2010-07-21,23,0.563,0.977
2010-07-21,24,1.712,2.187
2010-07-22,1,0.263,0.712
2010-07-22,2,0.262,0.3
2010-07-22,3,0.251,0.275
2010-07-22,4,0.256,0.281
2010-07-22,5,0.286,0.355
2010-07-22,6,0.205,0.301
2010-07-22,7,0.235,0.236
2010-07-22,8,0.21,0.251
2010-07-22,9,0.227,0.449
2010-07-22,10,1.012,1.371
