date,time,lower,upper
2010-06-01,22,1.19,2.035
2010-06-01,23,0.58,0.74
2010-06-01,24,0.313,0.34
2010-06-02,1,0.24,0.341
2010-06-02,2,0.243,0.305
2010-06-02,3,0.174,0.284
2010-06-02,4,0.174,0.273
2010-06-02,5,0.218,0.295
2010-06-02,6,0.17,0.192
2010-06-02,7,0.256,0.346
2010-06-02,8,0.143,0.144
2010-06-02,9,1.476,5.567
2010-06-02,10,2.263,6.107
2010-06-02,11,2.053,3.575
2010-06-02,12,0.588,0.723
2010-06-02,13,0.155,0.295
2010-06-02,14,0.248,0.41
2010-06-02,15,0.266,0.278
2010-06-02,16,0.214,1.547
2010-06-02,17,0.325,0.434
2010-06-02,18,0.198,0.284
2010-06-02,19,1.538,2.305
2010-06-02,20,2.852,3.598
2010-06-02,21,1.162,1.741
2010-06-02,22,0.639,1.022
2010-06-02,23,1.307,1.99
2010-06-02,24,0.45,0.532
2010-06-03,1,0.41,0.453
2010-06-03,2,0.201,0.401
2010-06-03,3,0.203,0.258
2010-06-03,4,0.166,0.265
2010-06-03,5,0.259,1.022
2010-06-03,6,0.242,1.172
2010-06-03,7,0.228,0.293
2010-06-03,8,0.229,0.26
2010-06-03,9,2.432,3.772
2010-06-03,10,0.44,0.488
2010-06-03,11,0.313,0.336
2010-06-03,12,0.266,0.299
2010-06-03,13,0.268,0.269
2010-06-03,14,0.253,0.296
2010-06-03,15,0.248,0.291
2010-06-03,16,0.273,0.5
2010-06-03,17,1.085,3.456
2010-06-03,18,0.47,0.494
2010-06-03,19,1.234,1.631
2010-06-03,20,0.749,1.474
2010-06-03,21,0.624,0.717
2010-06-03,22,0.619,0.686
2010-06-03,23,0.769,0.822
2010-06-03,24,0.396,0.747
2010-06-04,1,0.225,0.347
2010-06-04,2,0.166,0.217
2010-06-04,3,0.206,0.265
2010-06-04,4,0.142,0.154
2010-06-04,5,0.251,0.283
2010-06-04,6,0.142,0.144
2010-06-04,7,0.266,0.296
2010-06-04,8,0.191,0.381
2010-06-04,9,2.953,3.835
2010-06-04,10,0.309,0.678
2010-06-04,11,0.143,0.147
2010-06-04,12,0.258,0.26
2010-06-04,13,0.144,0.175
2010-06-04,14,0.248,0.258
2010-06-04,15,0.149,0.165
2010-06-04,16,0.21,0.277
2010-06-04,17,0.826,2.69
2010-06-04,18,0.808,0.949
2010-06-04,19,0.641,2.177
2010-06-04,20,1.955,2.34
2010-06-04,21,0.533,0.6
2010-06-04,22,0.586,0.627
2010-06-04,23,0.768,0.891
2010-06-04,24,0.882,0.891
2010-06-05,1,0.432,0.737
2010-06-05,2,0.336,0.461
2010-06-05,3,0.319,0.416
2010-06-05,4,0.327,0.367
2010-06-05,5,0.185,0.232
2010-06-05,6,0.274,0.302
2010-06-05,7,0.309,0.416
2010-06-05,8,1.327,1.521
2010-06-05,9,0.615,3.355
2010-06-05,10,3.51,4.206
2010-06-05,11,0.275,1.343
2010-06-05,12,0.351,0.419
2010-06-05,13,0.498,0.609
2010-06-05,14,0.247,0.489
2010-06-05,15,0.366,1.799
2010-06-05,16,0.441,2.264
2010-06-05,17,0.497,1.59
2010-06-05,18,0.391,0.417
2010-06-05,19,0.604,0.644
2010-06-05,20,0.493,0.535
2010-06-05,21,0.784,2.322
2010-06-05,22,0.946,3.365
2010-06-05,23,0.878,1.491
2010-06-05,24,0.32,0.35
2010-06-06,1,0.249,0.271
2010-06-06,2,0.208,0.285
2010-06-06,3,0.21,0.228
2010-06-06,4,0.183,0.21
2010-06-06,5,0.26,0.352
2010-06-06,6,0.268,0.289
2010-06-06,7,0.199,0.216
2010-06-06,8,0.22,0.267
2010-06-06,9,0.259,0.259
2010-06-06,10,0.218,0.833
2010-06-06,11,1.513,2.285
2010-06-06,12,0.7,1.334
2010-06-06,13,0.744,3.729
2010-06-06,14,0.963,4.018
2010-06-06,15,0.442,1.738
2010-06-06,16,0.322,0.499
2010-06-06,17,0.334,1.836
2010-06-06,18,1.984,2.159
2010-06-06,19,1.312,2.698
2010-06-06,20,1.055,1.106
2010-06-06,21,1.193,2.032
2010-06-06,22,0.792,2.821
2010-06-06,23,0.452,0.607
2010-06-06,24,0.444,0.53
2010-06-07,1,0.184,0.345
2010-06-07,2,0.198,0.308
2010-06-07,3,0.175,0.292
2010-06-07,4,0.174,0.253
2010-06-07,5,0.225,0.297
2010-06-07,6,0.171,0.171
2010-06-07,7,0.265,0.297
2010-06-07,8,0.258,0.269
2010-06-07,9,0.318,0.393
2010-06-07,10,0.44,0.458
2010-06-07,11,0.343,2.247
2010-06-07,12,1.803,3.446
2010-06-07,13,1.772,4.939
2010-06-07,14,1.934,5.282
2010-06-07,15,0.551,1.376
2010-06-07,16,0.409,1.122
2010-06-07,17,1.517,2.252
2010-06-07,18,0.616,1.389
2010-06-07,19,1.548,1.965
2010-06-07,20,0.603,0.774
2010-06-07,21,0.644,0.682
2010-06-07,22,0.561,0.888
2010-06-07,23,0.456,0.483
2010-06-07,24,0.272,0.324
2010-06-08,1,0.29,0.365
2010-06-08,2,0.367,0.415
2010-06-08,3,0.252,0.252
2010-06-08,4,0.268,0.389
2010-06-08,5,0.278,0.362
2010-06-08,6,0.245,0.245
2010-06-08,7,0.343,0.343
2010-06-08,8,0.222,0.285
2010-06-08,9,0.219,0.261
2010-06-08,10,3.379,3.799
2010-06-08,11,0.858,2.16
2010-06-08,12,0.757,1.265
2010-06-08,13,1.486,2.977
2010-06-08,14,1.951,2.019
2010-06-08,15,1.343,1.372
2010-06-08,16,0.898,0.902
2010-06-08,17,0.96,0.975
2010-06-08,18,0.798,0.949
2010-06-08,19,0.682,1.361
2010-06-08,20,0.333,0.601
2010-06-08,21,0.265,0.456
2010-06-08,22,0.813,0.954
2010-06-08,23,0.647,0.664
2010-06-08,24,0.347,0.428
2010-06-09,1,0.207,0.23
2010-06-09,2,0.281,0.289
2010-06-09,3,0.162,0.191
2010-06-09,4,0.163,0.276
2010-06-09,5,0.231,0.28
2010-06-09,6,0.161,0.162
2010-06-09,7,0.231,0.288
2010-06-09,8,0.16,0.271
2010-06-09,9,0.159,0.19
2010-06-09,10,0.347,1.902
2010-06-09,11,1.88,2.15
2010-06-09,12,4.116,5.639
2010-06-09,13,4.581,4.749
2010-06-09,14,2.52,3.356
2010-06-09,15,0.376,0.508
2010-06-09,16,0.306,0.391
2010-06-09,17,1.578,3.644
2010-06-09,18,2.424,3.74
2010-06-09,19,1.054,1.696
2010-06-09,20,0.458,0.472
2010-06-09,21,0.787,2.44
2010-06-09,22,1.206,1.638
2010-06-09,23,0.623,0.77
2010-06-09,24,0.433,0.594
2010-06-10,1,0.248,0.258
2010-06-10,2,0.365,0.37
2010-06-10,3,0.251,0.336
2010-06-10,4,0.251,0.289
2010-06-10,5,0.332,0.343
2010-06-10,6,0.178,0.231
2010-06-10,7,0.417,0.465
2010-06-10,8,0.363,0.392
2010-06-10,9,0.511,3.392
2010-06-10,10,0.47,1.938
2010-06-10,11,0.143,0.334
2010-06-10,12,0.193,0.271
2010-06-10,13,0.199,0.266
2010-06-10,14,0.15,0.219
2010-06-10,15,0.266,0.268
2010-06-10,16,0.148,0.174
2010-06-10,17,0.243,0.265
2010-06-10,18,0.152,0.276
2010-06-10,19,0.144,2.174
2010-06-10,20,2.556,4.014
2010-06-10,21,0.76,0.874
2010-06-10,22,0.734,0.781
2010-06-10,23,1.145,1.154
2010-06-10,24,1.249,1.316
2010-06-11,1,0.691,1.184
2010-06-11,2,0.305,0.384
2010-06-11,3,0.294,0.327
2010-06-11,4,0.179,0.269
2010-06-11,5,0.23,0.305
2010-06-11,6,0.246,0.294
2010-06-11,7,0.244,0.286
2010-06-11,8,0.295,0.305
2010-06-11,9,0.254,4.299
2010-06-11,10,0.504,2.536
2010-06-11,11,0.176,0.37
2010-06-11,12,0.144,0.241
2010-06-11,13,0.262,0.269
2010-06-11,14,0.146,0.16
2010-06-11,15,0.26,0.275
2010-06-11,16,0.148,0.268
2010-06-11,17,0.871,1.284
2010-06-11,18,0.732,3.025
2010-06-11,19,0.594,2.147
2010-06-11,20,0.616,1.441
2010-06-11,21,0.488,0.612
2010-06-11,22,0.524,1.431
2010-06-11,23,3.93,3.992
2010-06-11,24,0.829,1.306
2010-06-12,1,0.479,0.498
2010-06-12,2,0.34,0.349
2010-06-12,3,0.255,0.284
2010-06-12,4,0.272,0.316
2010-06-12,5,0.269,0.306
2010-06-12,6,0.236,0.262
2010-06-12,7,0.183,0.306
2010-06-12,8,0.578,2.643
2010-06-12,9,0.26,0.725
2010-06-12,10,0.358,0.749
2010-06-12,11,0.504,1.225
2010-06-12,12,0.275,0.378
2010-06-12,13,0.587,0.93
2010-06-12,14,1.966,3.211
2010-06-12,15,1.226,1.836
2010-06-12,16,1.875,2.728
2010-06-12,17,0.983,2.315
2010-06-12,18,2.099,3.499
2010-06-12,19,0.254,0.354
2010-06-12,20,0.152,0.263
2010-06-12,21,0.203,0.24
2010-06-12,22,0.172,0.509
2010-06-12,23,0.583,0.706
2010-06-12,24,0.897,1.112
2010-06-13,1,0.395,0.585
2010-06-13,2,0.313,0.32
2010-06-13,3,0.221,0.305
2010-06-13,4,0.195,0.268
2010-06-13,5,0.247,0.267
2010-06-13,6,0.226,0.236
2010-06-13,7,0.298,0.465
2010-06-13,8,0.196,0.49
2010-06-13,9,0.217,0.309
2010-06-13,10,0.285,0.303
2010-06-13,11,0.278,0.388
2010-06-13,12,1.784,3.845
2010-06-13,13,1.656,3.385
2010-06-13,14,4.413,6.624
2010-06-13,15,0.529,1.074
2010-06-13,16,0.411,0.588
2010-06-13,17,0.556,0.666
2010-06-13,18,0.381,0.609
2010-06-13,19,0.3,1.844
2010-06-13,20,2.582,3.267
2010-06-13,21,0.825,0.954
2010-06-13,22,0.812,0.872
2010-06-13,23,0.592,0.701
2010-06-13,24,0.298,0.49
2010-06-14,1,0.276,0.385
2010-06-14,2,0.325,0.362
2010-06-14,3,0.284,0.292
2010-06-14,4,0.253,0.362
2010-06-14,5,0.252,0.337
2010-06-14,6,0.231,0.332
2010-06-14,7,1.301,1.338
2010-06-14,8,0.335,0.366
2010-06-14,9,1.369,2.736
2010-06-14,10,0.241,0.302
2010-06-14,11,0.207,0.332
2010-06-14,12,0.315,0.332
2010-06-14,13,0.386,0.856
2010-06-14,14,0.332,0.441
2010-06-14,15,0.366,0.595
2010-06-14,16,0.326,0.332
2010-06-14,17,0.214,0.299
2010-06-14,18,2.242,3.44
2010-06-14,19,1.052,2.254
2010-06-14,20,0.528,1.204
2010-06-14,21,0.414,0.682
2010-06-14,22,1.529,1.661
2010-06-14,23,0.478,0.855
2010-06-14,24,0.288,0.336
2010-06-15,1,0.224,0.344
2010-06-15,2,0.28,0.294
2010-06-15,3,0.254,0.26
2010-06-15,4,0.308,0.355
2010-06-15,5,0.344,0.474
2010-06-15,6,0.313,0.318
2010-06-15,7,0.173,0.329
2010-06-15,8,0.233,0.235
2010-06-15,9,0.233,1.825
2010-06-15,10,0.469,0.976
2010-06-15,11,0.271,0.339
2010-06-15,12,0.176,0.254
2010-06-15,13,0.152,0.254
2010-06-15,14,0.247,0.259
2010-06-15,15,0.215,0.225
2010-06-15,16,0.248,0.255
2010-06-15,17,0.429,3.428
2010-06-15,18,0.485,2.442
2010-06-15,19,0.754,2.742
2010-06-15,20,1.349,2.322
2010-06-15,21,1.029,1.642
2010-06-15,22,3.172,4.269
2010-06-15,23,3.018,3.803
2010-06-15,24,0.67,2.092
2010-06-16,1,0.344,0.433
2010-06-16,2,0.274,0.316
2010-06-16,3,0.253,0.38
2010-06-16,4,0.305,0.409
2010-06-16,5,0.262,0.297
2010-06-16,6,0.239,0.24
2010-06-16,7,0.18,0.272
2010-06-16,8,0.167,2.837
2010-06-16,9,0.928,4.167
2010-06-16,10,0.258,0.281
2010-06-16,11,0.202,0.22
2010-06-16,12,0.168,0.195
2010-06-16,13,0.273,0.281
2010-06-16,14,0.243,0.281
2010-06-16,15,0.182,0.251
2010-06-16,16,0.161,0.227
2010-06-16,17,0.19,0.25
2010-06-16,18,0.201,0.219
2010-06-16,19,0.197,0.218
2010-06-16,20,2.952,3.21
2010-06-16,21,1.877,1.882
2010-06-16,22,2.034,2.486
2010-06-16,23,2.115,2.218
2010-06-16,24,1.162,2.086
2010-06-17,1,0.724,1.798
2010-06-17,2,0.467,1.04
2010-06-17,3,0.41,0.927
2010-06-17,4,0.38,0.895
2010-06-17,5,0.368,0.401
2010-06-17,6,0.38,0.795
2010-06-17,7,0.366,0.884
2010-06-17,8,0.683,1.764
2010-06-17,9,1.794,3.852
2010-06-17,10,0.417,0.637
2010-06-17,11,0.343,0.377
2010-06-17,12,0.376,0.414
2010-06-17,13,0.346,0.369
2010-06-17,14,0.312,0.401
2010-06-17,15,0.301,0.362
2010-06-17,16,0.326,0.341
2010-06-17,17,0.344,0.362
2010-06-17,18,0.519,0.607
2010-06-17,19,1.598,3.186
2010-06-17,20,0.717,0.787
2010-06-17,21,0.262,0.271
2010-06-17,22,0.198,2.298
2010-06-17,23,1.964,2.675
2010-06-17,24,0.862,1.865
2010-06-18,1,0.533,0.552
2010-06-18,2,0.283,0.344
2010-06-18,3,0.315,0.34
2010-06-18,4,0.291,0.312
2010-06-18,5,0.253,0.308
2010-06-18,6,0.336,0.339
2010-06-18,7,0.238,0.36
2010-06-18,8,0.23,4.269
2010-06-18,9,1.736,3.337
2010-06-18,10,0.286,0.499
2010-06-18,11,0.227,0.286
2010-06-18,12,0.183,0.231
2010-06-18,13,0.207,0.228
2010-06-18,14,0.177,0.245
2010-06-18,15,0.187,0.201
2010-06-18,16,0.236,0.419
2010-06-18,17,1.224,1.744
2010-06-18,18,0.507,0.809
2010-06-18,19,0.529,0.906
2010-06-18,20,0.622,1.814
2010-06-18,21,0.86,0.887
2010-06-18,22,0.351,0.795
2010-06-18,23,0.295,0.365
2010-06-18,24,0.303,0.362
2010-06-19,1,0.331,0.342
2010-06-19,2,0.281,0.377
2010-06-19,3,0.355,0.368
2010-06-19,4,0.557,0.678
2010-06-19,5,0.521,0.579
2010-06-19,6,0.519,0.618
2010-06-19,7,0.44,0.485
2010-06-19,8,0.423,0.458
2010-06-19,9,0.39,0.454
2010-06-19,10,0.422,1.892
2010-06-19,11,0.873,0.895
2010-06-19,12,0.829,1.393
2010-06-19,13,0.437,1.667
2010-06-19,14,0.42,0.522
2010-06-19,15,1.953,4.468
2010-06-19,16,0.341,0.913
2010-06-19,17,0.338,0.483
2010-06-19,18,0.339,0.415
2010-06-19,19,0.354,0.392
2010-06-19,20,0.457,0.627
2010-06-19,21,0.456,0.797
2010-06-19,22,0.86,1.443
2010-06-19,23,0.598,0.761
2010-06-19,24,0.315,0.384
2010-06-20,1,0.35,0.407
2010-06-20,2,0.349,0.351
2010-06-20,3,0.274,0.321
2010-06-20,4,0.247,0.316
2010-06-20,5,0.217,0.32
2010-06-20,6,0.203,0.235
2010-06-20,7,0.143,0.31
2010-06-20,8,0.249,0.76
2010-06-20,9,0.213,0.235
2010-06-20,10,0.308,3.127
2010-06-20,11,1.759,3.063
2010-06-20,12,2.374,3.246
2010-06-20,13,2.613,4.024
2010-06-20,14,0.498,1.784
2010-06-20,15,0.32,0.702
2010-06-20,16,0.32,0.432
2010-06-20,17,0.331,0.382
2010-06-20,18,0.495,1.44
2010-06-20,19,0.4,1.346
2010-06-20,20,1.794,2.113
2010-06-20,21,1.204,1.8
2010-06-20,22,0.725,0.912
2010-06-20,23,0.741,0.757
2010-06-20,24,0.492,0.961
2010-06-21,1,0.473,0.523
2010-06-21,2,0.439,0.499
2010-06-21,3,0.408,0.455
2010-06-21,4,0.401,0.453
2010-06-21,5,0.335,0.419
2010-06-21,6,0.312,0.367
2010-06-21,7,0.416,0.608
2010-06-21,8,0.452,2.032
2010-06-21,9,3.16,4.089
2010-06-21,10,0.601,0.626
2010-06-21,11,0.379,0.45
2010-06-21,12,0.357,0.442
2010-06-21,13,0.36,0.457
2010-06-21,14,0.371,0.46
2010-06-21,15,0.394,0.446
2010-06-21,16,0.431,0.473
2010-06-21,17,0.414,0.487
2010-06-21,18,2.709,2.969
2010-06-21,19,0.731,1.412
2010-06-21,20,0.889,1.727
2010-06-21,21,0.7,2.305
2010-06-21,22,0.616,0.712
2010-06-21,23,0.521,0.603
2010-06-21,24,0.247,0.315
2010-06-22,1,0.351,0.359
2010-06-22,2,0.3,0.317
2010-06-22,3,0.23,0.264
2010-06-22,4,0.211,0.247
2010-06-22,5,0.234,0.267
2010-06-22,6,0.205,0.271
2010-06-22,7,0.206,0.268
2010-06-22,8,0.231,2.586
2010-06-22,9,2.794,5.416
2010-06-22,10,0.396,0.514
2010-06-22,11,0.307,0.345
2010-06-22,12,0.263,0.314
2010-06-22,13,0.271,0.296
2010-06-22,14,0.237,0.299
2010-06-22,15,0.267,0.27
2010-06-22,16,0.23,0.289
2010-06-22,17,0.269,0.296
2010-06-22,18,0.389,1.789
2010-06-22,19,0.755,1.859
2010-06-22,20,2.806,5.656
2010-06-22,21,0.79,1.589
2010-06-22,22,0.427,0.495
2010-06-22,23,0.282,0.341
2010-06-22,24,0.255,0.316
2010-06-23,1,0.238,0.288
2010-06-23,2,0.227,0.287
2010-06-23,3,0.202,0.26
2010-06-23,4,0.227,0.24
2010-06-23,5,0.2,0.266
2010-06-23,6,0.286,0.323
2010-06-23,7,0.276,0.308
2010-06-23,8,0.203,1.637
2010-06-23,9,1.34,3.461
2010-06-23,10,3.372,3.697
2010-06-23,11,0.313,0.881
2010-06-23,12,0.849,2.808
2010-06-23,13,0.844,2.165
2010-06-23,14,0.232,0.983
2010-06-23,15,0.212,0.229
2010-06-23,16,1.854,1.886
2010-06-23,17,1.173,2.292
2010-06-23,18,1.973,3.719
2010-06-23,19,0.772,2.152
2010-06-23,20,0.438,0.962
2010-06-23,21,1.066,1.361
2010-06-23,22,1.116,1.939
2010-06-23,23,0.721,0.837
2010-06-23,24,0.227,0.587
2010-06-24,1,0.187,0.316
2010-06-24,2,0.253,0.303
2010-06-24,3,0.271,0.297
2010-06-24,4,0.231,0.302
2010-06-24,5,0.173,0.221
2010-06-24,6,0.257,0.284
2010-06-24,7,0.196,0.196
2010-06-24,8,0.315,3.074
2010-06-24,9,1.545,2.053
2010-06-24,10,0.317,0.824
2010-06-24,11,0.144,0.237
2010-06-24,12,0.225,0.253
2010-06-24,13,0.144,0.149
2010-06-24,14,0.286,0.388
2010-06-24,15,0.253,0.28
2010-06-24,16,0.302,0.767
2010-06-24,17,0.372,2.352
2010-06-24,18,0.39,0.494
2010-06-24,19,0.296,2.142
2010-06-24,20,1.221,1.58
2010-06-24,21,0.733,1.728
2010-06-24,22,0.743,0.772
2010-06-24,23,0.959,3.196
2010-06-24,24,0.705,2.836
2010-06-25,1,0.423,0.526
2010-06-25,2,0.384,0.459
2010-06-25,3,0.315,0.409
2010-06-25,4,0.318,0.443
2010-06-25,5,0.313,0.431
2010-06-25,6,0.311,0.403
2010-06-25,7,1.533,3.18
2010-06-25,8,1.188,2.552
2010-06-25,9,0.599,0.746
2010-06-25,10,0.401,0.639
2010-06-25,11,0.307,0.369
2010-06-25,12,0.32,0.403
2010-06-25,13,0.282,0.345
2010-06-25,14,0.327,0.405
2010-06-25,15,0.278,0.329
2010-06-25,16,0.34,0.406
2010-06-25,17,1.303,1.968
2010-06-25,18,0.714,1.852
2010-06-25,19,1.716,3.153
2010-06-25,20,0.281,0.633
2010-06-25,21,0.526,0.59
2010-06-25,22,0.511,0.586
2010-06-25,23,0.512,1.158
2010-06-25,24,0.599,1.305
2010-06-26,1,0.312,0.345
2010-06-26,2,0.256,0.428
2010-06-26,3,0.145,0.145
2010-06-26,4,0.248,0.264
2010-06-26,5,0.143,0.159
2010-06-26,6,0.223,0.262
2010-06-26,7,0.144,0.173
2010-06-26,8,0.298,0.696
2010-06-26,9,0.999,3.35
2010-06-26,10,0.999,2.176
2010-06-26,11,0.153,0.304
2010-06-26,12,0.22,0.277
2010-06-26,13,0.202,1.829
2010-06-26,14,0.462,0.554
2010-06-26,15,0.298,0.42
2010-06-26,16,0.358,0.506
2010-06-26,17,0.523,1.817
2010-06-26,18,0.307,1.74
2010-06-26,19,1.98,2.052
2010-06-26,20,2.31,3.25
2010-06-26,21,0.946,1.78
2010-06-26,22,0.826,1.523
2010-06-26,23,1.25,1.279
2010-06-26,24,0.371,0.762
2010-06-27,1,0.352,0.405
2010-06-27,2,0.0,0.005
2010-06-27,3,0.0,0.009
2010-06-27,4,0.116,0.568
2010-06-27,5,0.491,0.527
2010-06-27,6,0.459,0.5
2010-06-27,7,0.378,0.513
2010-06-27,8,0.336,0.379
2010-06-27,9,0.322,0.379
2010-06-27,10,0.424,0.478
2010-06-27,11,0.696,3.612
2010-06-27,12,0.708,4.595
2010-06-27,13,0.274,0.297
2010-06-27,14,0.331,0.471
2010-06-27,15,0.199,0.208
2010-06-27,16,0.183,0.253
2010-06-27,17,0.378,0.531
2010-06-27,18,0.243,0.427
2010-06-27,19,1.415,1.487
2010-06-27,20,0.518,1.646
2010-06-27,21,2.203,3.655
2010-06-27,22,1.809,1.896
2010-06-27,23,0.661,0.803
2010-06-27,24,1.47,1.724
2010-06-28,1,0.215,0.263
2010-06-28,2,0.197,0.266
2010-06-28,3,0.182,0.241
2010-06-28,4,0.208,0.218
2010-06-28,5,0.229,0.379
2010-06-28,6,0.239,0.279
2010-06-28,7,0.317,0.43
2010-06-28,8,0.226,0.243
2010-06-28,9,1.169,3.188
2010-06-28,10,0.385,0.415
2010-06-28,11,0.232,0.273
2010-06-28,12,0.189,0.199
2010-06-28,13,0.168,0.237
2010-06-28,14,0.213,0.225
2010-06-28,15,0.264,0.271
2010-06-28,16,0.267,0.298
2010-06-28,17,0.613,0.616
2010-06-28,18,2.318,4.401
2010-06-28,19,0.781,2.066
2010-06-28,20,0.625,0.733
2010-06-28,21,0.608,0.681
2010-06-28,22,1.158,2.291
2010-06-28,23,0.789,0.795
2010-06-28,24,0.308,0.526
2010-06-29,1,0.323,0.498
2010-06-29,2,0.307,0.356
2010-06-29,3,0.256,0.301
2010-06-29,4,0.216,0.305
2010-06-29,5,0.238,0.27
2010-06-29,6,0.21,0.287
2010-06-29,7,0.202,0.235
2010-06-29,8,0.185,0.236
2010-06-29,9,0.274,3.526
2010-06-29,10,0.477,1.81
2010-06-29,11,0.719,4.485
2010-06-29,12,2.307,5.316
2010-06-29,13,1.867,2.255
2010-06-29,14,2.178,3.769
2010-06-29,15,0.689,1.354
2010-06-29,16,0.781,0.976
2010-06-29,17,0.427,0.871
2010-06-29,18,0.751,3.218
2010-06-29,19,1.079,1.327
2010-06-29,20,1.429,1.51
2010-06-29,21,1.998,3.381
2010-06-29,22,1.01,1.247
2010-06-29,23,2.029,2.469
2010-06-29,24,1.006,1.168
2010-06-30,1,0.873,1.006
2010-06-30,2,0.412,0.813
2010-06-30,3,0.225,0.289
2010-06-30,4,0.224,0.241
2010-06-30,5,0.219,0.267
2010-06-30,6,0.162,0.267
2010-06-30,7,0.202,0.251
2010-06-30,8,0.176,0.249
2010-06-30,9,0.29,2.692
2010-06-30,10,1.414,4.329
2010-06-30,11,1.095,1.554
2010-06-30,12,0.322,0.496
2010-06-30,13,0.314,0.332
2010-06-30,14,0.284,0.286
2010-06-30,15,0.232,0.332
2010-06-30,16,0.378,0.616
2010-06-30,17,0.568,0.988
2010-06-30,18,0.59,1.515
2010-06-30,19,1.829,4.597
2010-06-30,20,0.664,3.012
2010-06-30,21,0.606,0.843
2010-06-30,22,0.653,1.012
2010-06-30,23,0.697,0.735
2010-06-30,24,0.339,0.918
2010-07-01,1,0.239,0.277
2010-07-01,2,0.291,0.318
2010-07-01,3,0.265,0.314
2010-07-01,4,0.211,0.277
2010-07-01,5,0.218,0.277
2010-07-01,6,0.217,0.228
2010-07-01,7,0.215,0.291
2010-07-01,8,0.196,0.272
2010-07-01,9,2.131,3.061
2010-07-01,10,0.751,1.732
2010-07-01,11,0.181,0.337
2010-07-01,12,0.217,0.225
2010-07-01,13,0.248,0.408
2010-07-01,14,0.272,0.294
2010-07-01,15,0.196,0.247
2010-07-01,16,0.208,0.217
2010-07-01,17,0.224,2.51
2010-07-01,18,0.433,1.523
2010-07-01,19,1.508,1.719
2010-07-01,20,0.556,0.74
2010-07-01,21,0.572,0.691
2010-07-01,22,0.877,1.114
2010-07-01,23,0.955,1.142
2010-07-01,24,0.478,1.104
2010-07-02,1,0.288,0.453
2010-07-02,2,0.219,0.245
2010-07-02,3,0.22,0.294
2010-07-02,4,0.201,0.275
2010-07-02,5,0.21,0.288
2010-07-02,6,0.226,0.226
2010-07-02,7,0.231,0.237
2010-07-02,8,0.163,0.244
2010-07-02,9,0.206,3.404
2010-07-02,10,2.963,4.453
2010-07-02,11,0.293,0.489
2010-07-02,12,0.201,0.273
2010-07-02,13,0.209,0.249
2010-07-02,14,0.192,0.27
2010-07-02,15,0.175,0.235
2010-07-02,16,0.206,0.212
2010-07-02,17,1.042,3.04
2010-07-02,18,1.058,1.183
2010-07-02,19,2.092,2.738
2010-07-02,20,0.868,1.685
2010-07-02,21,0.457,0.71
2010-07-02,22,0.672,0.715
2010-07-02,23,0.644,0.935
2010-07-02,24,1.003,1.055
2010-07-03,1,0.468,0.592
2010-07-03,2,0.345,0.414
2010-07-03,3,0.336,0.337
2010-07-03,4,0.322,0.37
2010-07-03,5,0.3,0.374
2010-07-03,6,0.318,0.377
2010-07-03,7,0.336,0.403
2010-07-03,8,1.562,2.399
2010-07-03,9,0.927,2.764
2010-07-03,10,2.114,5.559
2010-07-03,11,0.304,0.395
2010-07-03,12,0.273,0.343
2010-07-03,13,0.887,1.334
2010-07-03,14,1.188,1.336
2010-07-03,15,0.404,0.516
2010-07-03,16,0.405,0.461
2010-07-03,17,0.363,0.419
2010-07-03,18,0.341,2.594
2010-07-03,19,1.286,2.233
2010-07-03,20,0.987,1.19
2010-07-03,21,0.454,0.788
2010-07-03,22,0.606,0.671
2010-07-03,23,1.162,1.187
2010-07-03,24,1.156,1.347
2010-07-04,1,0.33,1.133
2010-07-04,2,0.324,0.445
2010-07-04,3,0.319,0.435
2010-07-04,4,0.379,0.476
2010-07-04,5,0.406,0.429
2010-07-04,6,0.283,0.4
2010-07-04,7,0.315,0.354
2010-07-04,8,0.22,0.332
2010-07-04,9,0.22,0.348
2010-07-04,10,0.579,0.678
2010-07-04,11,0.326,0.351
2010-07-04,12,0.39,0.831
2010-07-04,13,2.026,3.957
2010-07-04,14,2.421,5.231
2010-07-04,15,1.525,2.316
2010-07-04,16,0.454,0.813
2010-07-04,17,0.209,0.221
2010-07-04,18,0.317,2.339
2010-07-04,19,1.852,6.654
2010-07-04,20,1.313,1.397
2010-07-04,21,1.765,1.849
2010-07-04,22,0.678,0.685
2010-07-04,23,1.047,1.184
2010-07-04,24,0.371,0.646
2010-07-05,1,0.421,0.63
2010-07-05,2,0.457,0.473
2010-07-05,3,0.439,0.447
2010-07-05,4,0.281,0.323
2010-07-05,5,0.336,0.358
2010-07-05,6,0.182,0.213
2010-07-05,7,0.293,0.311
2010-07-05,8,0.18,0.18
2010-07-05,9,0.301,0.884
2010-07-05,10,2.717,3.52
2010-07-05,11,0.441,0.502
2010-07-05,12,0.318,0.332
2010-07-05,13,0.417,0.454
2010-07-05,14,0.431,0.456
2010-07-05,15,0.324,0.443
2010-07-05,16,0.324,0.46
2010-07-05,17,0.334,0.446
2010-07-05,18,1.798,2.317
2010-07-05,19,2.795,5.335
2010-07-05,20,2.718,4.065
2010-07-05,21,0.735,1.892
2010-07-05,22,0.665,0.94
2010-07-05,23,0.647,0.882
2010-07-05,24,0.444,0.458
2010-07-06,1,0.561,0.7
2010-07-06,2,0.52,0.531
2010-07-06,3,0.487,0.512
