date,time,lower,upper
2010-05-28,12,0.19,0.441
2010-05-28,13,0.097,0.102
2010-05-28,14,1.998,3.58
2010-05-28,15,0.183,1.126
2010-05-28,16,0.195,0.198
2010-05-28,17,0.163,0.171
2010-05-28,18,0.168,0.169
2010-05-28,19,0.227,0.235
2010-05-28,20,0.146,0.191
2010-05-28,21,0.277,2.52
2010-05-28,22,0.224,0.234
2010-05-28,23,0.223,0.227
2010-05-28,24,0.228,0.229
2010-05-29,1,0.228,0.228
2010-05-29,2,0.158,0.217
2010-05-29,3,0.163,0.278
2010-05-29,4,0.235,2.596
2010-05-29,5,0.235,0.238
2010-05-29,6,0.234,0.24
2010-05-29,7,0.236,0.241
2010-05-29,8,0.231,0.243
2010-05-29,9,0.165,0.203
2010-05-29,10,0.16,0.195
2010-05-29,11,0.233,2.665
2010-05-29,12,0.225,0.234
2010-05-29,13,0.238,0.383
2010-05-29,14,0.339,0.35
2010-05-29,15,0.389,0.565
2010-05-29,16,0.426,0.539
2010-05-29,17,0.44,0.457
2010-05-29,18,0.752,2.49
2010-05-29,19,0.339,0.453
2010-05-29,20,0.418,0.462
2010-05-29,21,0.375,0.397
2010-05-29,22,0.409,0.427
2010-05-29,23,0.458,0.471
2010-05-29,24,0.397,0.483
2010-05-30,1,0.498,2.064
2010-05-30,2,0.118,0.158
2010-05-30,3,0.122,0.21
2010-05-30,4,0.195,0.203
2010-05-30,5,0.193,0.203
2010-05-30,6,0.196,0.197
2010-05-30,7,0.189,1.653
2010-05-30,8,0.103,0.92
2010-05-30,9,0.107,0.176
2010-05-30,10,0.185,0.188
2010-05-30,11,0.333,0.718
2010-05-30,12,0.332,1.252
2010-05-30,13,0.329,0.495
2010-05-30,14,0.355,2.772
2010-05-30,15,0.365,0.565
2010-05-30,16,0.433,0.528
2010-05-30,17,0.44,0.624
2010-05-30,18,0.573,1.496
2010-05-30,19,0.624,0.659
2010-05-30,20,0.758,2.089
2010-05-30,21,0.457,1.077
2010-05-30,22,0.466,0.489
2010-05-30,23,0.479,0.563
2010-05-30,24,0.515,0.517
2010-05-31,1,0.297,0.436
2010-05-31,2,0.194,0.295
2010-05-31,3,0.122,0.163
2010-05-31,4,0.097,0.103
2010-05-31,5,0.174,0.177
2010-05-31,6,0.175,0.214
2010-05-31,7,0.168,2.086
2010-05-31,8,0.169,0.176
2010-05-31,9,0.167,1.264
2010-05-31,10,2.852,3.488
2010-05-31,11,1.23,1.326
2010-05-31,12,0.177,0.224
2010-05-31,13,0.172,0.503
2010-05-31,14,0.165,1.244
2010-05-31,15,0.234,0.604
2010-05-31,16,0.154,0.165
2010-05-31,17,0.899,1.794
2010-05-31,18,1.181,1.961
2010-05-31,19,0.574,0.613
2010-05-31,20,0.417,0.493
2010-05-31,21,0.362,0.649
2010-05-31,22,0.656,3.23
2010-05-31,23,0.545,0.549
2010-05-31,24,0.293,0.397
2010-06-01,1,0.214,0.291
2010-06-01,2,0.169,0.179
2010-06-01,3,0.18,0.18
2010-06-01,4,0.172,0.178
2010-06-01,5,0.179,2.634
2010-06-01,6,0.164,0.18
2010-06-01,7,0.107,0.108
2010-06-01,8,0.161,0.185
2010-06-01,9,0.181,1.55
2010-06-01,10,0.274,0.343
2010-06-01,11,1.323,1.634
2010-06-01,12,0.16,0.161
2010-06-01,13,0.136,0.165
2010-06-01,14,0.084,0.095
2010-06-01,15,0.313,0.558
2010-06-01,16,0.156,0.166
2010-06-01,17,0.556,2.268
2010-06-01,18,0.165,0.417
2010-06-01,19,0.452,0.677
2010-06-01,20,0.461,0.469
2010-06-01,21,3.072,3.654
2010-06-01,22,0.481,0.484
2010-06-01,23,0.515,0.527
2010-06-01,24,0.312,0.47
2010-06-02,1,0.111,0.155
2010-06-02,2,0.178,0.189
2010-06-02,3,0.187,0.192
2010-06-02,4,0.186,0.192
2010-06-02,5,0.186,0.186
2010-06-02,6,0.197,2.098
2010-06-02,7,0.193,0.366
2010-06-02,8,0.18,0.183
2010-06-02,9,0.18,0.181
2010-06-02,10,0.172,0.63
2010-06-02,11,0.169,0.169
2010-06-02,12,0.168,0.169
2010-06-02,13,0.168,0.168
2010-06-02,14,0.166,2.382
2010-06-02,15,0.317,0.432
2010-06-02,16,0.171,0.172
2010-06-02,17,0.17,0.171
2010-06-02,18,0.171,0.292
2010-06-02,19,0.371,0.879
2010-06-02,20,0.429,0.43
2010-06-02,21,0.683,2.496
2010-06-02,22,0.409,1.403
2010-06-02,23,3.349,3.836
2010-06-02,24,0.448,0.582
2010-06-03,1,0.32,0.322
2010-06-03,2,0.305,0.31
2010-06-03,3,0.155,0.158
2010-06-03,4,0.085,0.092
2010-06-03,5,0.095,0.164
2010-06-03,6,1.256,1.358
2010-06-03,7,0.168,0.169
2010-06-03,8,0.155,0.167
2010-06-03,9,0.165,0.561
2010-06-03,10,0.159,0.212
2010-06-03,11,0.153,0.158
2010-06-03,12,0.154,0.89
2010-06-03,13,0.083,1.749
2010-06-03,14,0.124,0.169
2010-06-03,15,0.185,0.21
2010-06-03,16,0.145,0.154
2010-06-03,17,0.152,0.153
2010-06-03,18,0.203,0.429
2010-06-03,19,0.351,0.457
2010-06-03,20,0.384,3.012
2010-06-03,21,0.93,2.056
2010-06-03,22,0.451,1.522
2010-06-03,23,0.514,0.541
2010-06-03,24,0.345,0.519
2010-06-04,1,0.264,0.289
2010-06-04,2,0.157,2.573
2010-06-04,3,0.158,0.159
2010-06-04,4,0.159,0.159
2010-06-04,5,0.158,0.169
2010-06-04,6,0.157,0.157
2010-06-04,7,0.166,0.331
2010-06-04,8,0.137,0.164
2010-06-04,9,0.193,2.637
2010-06-04,10,0.145,0.158
2010-06-04,11,0.154,0.155
2010-06-04,12,0.154,0.155
2010-06-04,13,0.144,0.154
2010-06-04,14,0.155,0.378
2010-06-04,15,0.152,0.161
2010-06-04,16,0.145,0.155
2010-06-04,17,0.145,2.32
2010-06-04,18,0.154,0.459
2010-06-04,19,0.481,0.896
2010-06-04,20,2.999,3.885
2010-06-04,21,0.429,1.205
2010-06-04,22,0.428,0.675
2010-06-04,23,0.516,1.28
2010-06-04,24,0.526,0.662
2010-06-05,1,0.12,0.34
2010-06-05,2,0.154,0.161
2010-06-05,3,0.16,2.32
2010-06-05,4,0.151,0.159
2010-06-05,5,0.16,0.16
2010-06-05,6,0.16,0.16
2010-06-05,7,0.159,0.16
2010-06-05,8,0.158,0.162
2010-06-05,9,0.157,0.16
2010-06-05,10,0.154,2.356
2010-06-05,11,0.155,0.439
2010-06-05,12,0.346,0.593
2010-06-05,13,0.177,0.19
2010-06-05,14,0.123,0.189
2010-06-05,15,0.11,0.157
2010-06-05,16,0.19,1.14
2010-06-05,17,0.183,1.503
2010-06-05,18,0.183,0.192
2010-06-05,19,0.181,0.182
2010-06-05,20,0.19,0.19
2010-06-05,21,0.183,0.194
2010-06-05,22,0.184,0.193
2010-06-05,23,0.193,1.734
2010-06-05,24,0.193,0.896
2010-06-06,1,0.194,0.194
2010-06-06,2,0.195,0.195
2010-06-06,3,0.142,0.194
2010-06-06,4,0.13,0.141
2010-06-06,5,0.204,0.206
2010-06-06,6,0.196,0.201
2010-06-06,7,0.198,2.411
2010-06-06,8,0.202,0.206
2010-06-06,9,0.195,0.205
2010-06-06,10,0.194,0.202
2010-06-06,11,0.157,0.201
2010-06-06,12,0.122,0.192
2010-06-06,13,0.586,4.138
2010-06-06,14,1.134,2.043
2010-06-06,15,0.945,1.538
2010-06-06,16,1.217,1.86
2010-06-06,17,0.55,0.575
2010-06-06,18,0.637,1.064
2010-06-06,19,1.12,2.798
2010-06-06,20,0.388,0.396
2010-06-06,21,0.487,2.639
2010-06-06,22,0.471,0.52
2010-06-06,23,0.438,0.487
2010-06-06,24,0.448,2.99
2010-06-07,1,0.178,0.333
2010-06-07,2,0.149,0.161
2010-06-07,3,0.161,0.169
2010-06-07,4,0.161,0.167
2010-06-07,5,0.164,0.168
2010-06-07,6,0.164,1.258
2010-06-07,7,0.17,1.299
2010-06-07,8,0.171,0.171
2010-06-07,9,0.163,0.167
2010-06-07,10,0.169,0.904
2010-06-07,11,1.308,1.387
2010-06-07,12,1.044,1.476
2010-06-07,13,0.16,3.98
2010-06-07,14,0.161,0.167
2010-06-07,15,0.466,0.578
2010-06-07,16,0.394,0.501
2010-06-07,17,0.507,0.543
2010-06-07,18,1.802,2.195
2010-06-07,19,0.518,0.625
2010-06-07,20,0.511,0.635
2010-06-07,21,0.465,0.523
2010-06-07,22,0.461,0.479
2010-06-07,23,0.476,0.489
2010-06-07,24,0.464,0.497
2010-06-08,1,0.427,0.471
2010-06-08,2,0.168,0.192
2010-06-08,3,0.161,0.166
2010-06-08,4,0.169,0.169
2010-06-08,5,0.163,0.168
2010-06-08,6,0.166,0.168
2010-06-08,7,0.169,0.17
2010-06-08,8,0.166,0.17
2010-06-08,9,0.148,0.165
2010-06-08,10,0.822,1.792
2010-06-08,11,0.117,0.182
2010-06-08,12,0.169,0.17
2010-06-08,13,0.167,0.168
2010-06-08,14,0.167,0.424
2010-06-08,15,0.213,0.413
2010-06-08,16,0.167,0.171
2010-06-08,17,0.168,2.22
2010-06-08,18,0.183,0.336
2010-06-08,19,0.372,0.701
2010-06-08,20,0.451,0.475
2010-06-08,21,1.259,3.758
2010-06-08,22,3.006,3.863
2010-06-08,23,0.688,0.72
2010-06-08,24,0.305,0.586
2010-06-09,1,0.21,0.24
2010-06-09,2,0.209,0.209
2010-06-09,3,0.21,0.211
2010-06-09,4,0.211,2.56
2010-06-09,5,0.212,0.216
2010-06-09,6,0.196,0.219
2010-06-09,7,0.136,0.137
2010-06-09,8,0.198,0.217
2010-06-09,9,0.208,0.21
2010-06-09,10,0.421,2.622
2010-06-09,11,0.168,0.178
2010-06-09,12,0.14,0.167
2010-06-09,13,0.404,0.49
2010-06-09,14,0.178,0.18
2010-06-09,15,0.171,0.175
2010-06-09,16,0.17,2.384
2010-06-09,17,0.17,0.172
2010-06-09,18,1.127,1.658
2010-06-09,19,0.708,0.742
2010-06-09,20,0.425,0.541
2010-06-09,21,0.448,2.955
2010-06-09,22,0.501,0.519
2010-06-09,23,0.528,0.592
2010-06-09,24,0.303,0.507
2010-06-10,1,0.262,0.302
2010-06-10,2,0.285,0.927
2010-06-10,3,0.179,1.878
2010-06-10,4,0.097,0.141
2010-06-10,5,0.117,0.18
2010-06-10,6,0.171,0.184
2010-06-10,7,0.168,0.18
2010-06-10,8,0.173,0.178
2010-06-10,9,0.177,2.389
2010-06-10,10,0.119,0.688
2010-06-10,11,0.159,0.177
2010-06-10,12,0.175,0.177
2010-06-10,13,0.167,0.177
2010-06-10,14,0.177,0.454
2010-06-10,15,0.138,2.139
2010-06-10,16,0.182,0.188
2010-06-10,17,0.172,0.175
2010-06-10,18,0.316,0.584
2010-06-10,19,0.421,0.7
2010-06-10,20,0.413,0.693
2010-06-10,21,0.608,3.199
2010-06-10,22,0.446,0.452
2010-06-10,23,0.538,0.717
2010-06-10,24,0.526,0.663
2010-06-11,1,0.405,0.405
2010-06-11,2,0.407,1.464
2010-06-11,3,0.764,3.652
2010-06-11,4,0.172,0.183
2010-06-11,5,0.171,0.183
2010-06-11,6,0.157,0.18
2010-06-11,7,0.111,0.113
2010-06-11,8,0.182,0.185
2010-06-11,9,0.184,2.345
2010-06-11,10,0.487,0.772
2010-06-11,11,0.27,0.989
2010-06-11,12,0.205,0.233
2010-06-11,13,0.175,0.183
2010-06-11,14,0.169,2.688
2010-06-11,15,0.169,0.179
2010-06-11,16,0.167,0.174
2010-06-11,17,0.166,0.17
2010-06-11,18,0.53,2.891
2010-06-11,19,1.296,1.337
2010-06-11,20,0.43,0.51
2010-06-11,21,0.517,0.623
2010-06-11,22,0.996,3.918
2010-06-11,23,0.534,2.151
2010-06-11,24,0.567,0.589
2010-06-12,1,0.55,1.237
2010-06-12,2,1.802,4.077
2010-06-12,3,0.274,0.52
2010-06-12,4,0.153,0.305
2010-06-12,5,0.093,0.113
2010-06-12,6,0.165,0.179
2010-06-12,7,0.167,2.6
2010-06-12,8,0.168,0.169
2010-06-12,9,0.156,0.167
2010-06-12,10,0.142,0.166
2010-06-12,11,0.299,0.306
2010-06-12,12,0.227,0.906
2010-06-12,13,0.588,2.86
2010-06-12,14,0.203,0.441
2010-06-12,15,0.402,0.701
2010-06-12,16,0.194,2.494
2010-06-12,17,2.581,5.248
2010-06-12,18,0.186,0.566
2010-06-12,19,0.175,0.185
2010-06-12,20,0.177,0.185
2010-06-12,21,0.176,0.187
2010-06-12,22,0.174,0.19
2010-06-12,23,0.184,0.185
2010-06-12,24,0.18,2.717
2010-06-13,1,0.178,0.189
2010-06-13,2,0.172,0.18
2010-06-13,3,0.107,0.119
2010-06-13,4,0.177,0.192
2010-06-13,5,0.185,0.192
2010-06-13,6,0.192,1.808
2010-06-13,7,0.185,0.769
2010-06-13,8,0.187,0.188
2010-06-13,9,0.188,0.189
2010-06-13,10,0.187,0.187
2010-06-13,11,0.122,0.185
2010-06-13,12,0.115,0.162
2010-06-13,13,0.897,1.566
2010-06-13,14,0.168,0.169
2010-06-13,15,0.163,0.164
2010-06-13,16,0.164,0.17
2010-06-13,17,0.163,0.169
2010-06-13,18,0.091,0.151
2010-06-13,19,0.098,0.165
2010-06-13,20,0.172,2.344
2010-06-13,21,0.168,0.171
2010-06-13,22,0.164,0.169
2010-06-13,23,0.169,0.169
2010-06-13,24,0.099,0.14
2010-06-14,1,0.103,0.357
2010-06-14,2,0.449,2.538
2010-06-14,3,0.196,0.249
2010-06-14,4,0.193,0.201
2010-06-14,5,0.169,0.192
2010-06-14,6,0.119,0.124
2010-06-14,7,0.193,0.211
2010-06-14,8,0.191,0.203
2010-06-14,9,1.168,1.34
2010-06-14,10,0.124,0.194
2010-06-14,11,0.125,0.194
2010-06-14,12,0.201,0.455
2010-06-14,13,0.43,0.44
2010-06-14,14,0.39,0.402
2010-06-14,15,0.341,1.42
2010-06-14,16,0.183,1.141
2010-06-14,17,0.174,0.212
2010-06-14,18,0.245,0.252
2010-06-14,19,0.184,0.186
2010-06-14,20,0.242,0.257
2010-06-14,21,0.252,0.257
2010-06-14,22,0.396,2.37
2010-06-14,23,0.227,0.258
2010-06-14,24,0.181,0.185
2010-06-15,1,0.261,0.269
2010-06-15,2,0.477,0.657
2010-06-15,3,0.363,0.513
2010-06-15,4,0.214,0.272
2010-06-15,5,1.185,1.401
2010-06-15,6,0.287,0.287
2010-06-15,7,0.276,0.287
2010-06-15,8,0.244,0.286
2010-06-15,9,0.197,0.224
2010-06-15,10,0.274,0.281
2010-06-15,11,0.272,1.369
2010-06-15,12,0.311,2.135
2010-06-15,13,0.108,0.114
2010-06-15,14,0.209,0.21
2010-06-15,15,0.165,0.18
2010-06-15,16,0.172,0.173
2010-06-15,17,0.161,0.172
2010-06-15,18,0.197,0.734
2010-06-15,19,0.116,1.849
2010-06-15,20,0.181,0.394
2010-06-15,21,0.167,0.173
2010-06-15,22,0.164,0.169
2010-06-15,23,0.16,0.171
2010-06-15,24,0.1,0.15
2010-06-16,1,0.926,2.66
2010-06-16,2,0.422,0.536
2010-06-16,3,0.271,0.346
2010-06-16,4,0.273,0.274
2010-06-16,5,0.204,0.248
2010-06-16,6,0.207,0.284
2010-06-16,7,0.274,0.276
2010-06-16,8,0.274,1.695
2010-06-16,9,0.263,1.034
2010-06-16,10,0.239,0.256
2010-06-16,11,0.173,0.187
2010-06-16,12,0.261,0.283
2010-06-16,13,0.185,0.273
2010-06-16,14,0.669,1.068
2010-06-16,15,0.185,0.94
2010-06-16,16,0.231,1.885
2010-06-16,17,0.188,0.237
2010-06-16,18,0.223,0.626
2010-06-16,19,0.113,0.153
2010-06-16,20,0.116,0.196
2010-06-16,21,0.175,0.183
2010-06-16,22,0.251,2.836
2010-06-16,23,1.194,3.691
2010-06-16,24,2.938,4.378
2010-06-17,1,0.72,0.893
2010-06-17,2,0.587,1.022
2010-06-17,3,0.342,0.348
2010-06-17,4,0.192,0.209
2010-06-17,5,0.191,0.203
2010-06-17,6,0.193,0.197
2010-06-17,7,0.193,2.551
2010-06-17,8,0.187,0.2
2010-06-17,9,0.118,0.142
2010-06-17,10,0.129,0.243
2010-06-17,11,0.563,0.698
2010-06-17,12,0.813,1.526
2010-06-17,13,0.616,0.657
2010-06-17,14,1.014,2.346
2010-06-17,15,0.188,0.759
2010-06-17,16,0.323,0.985
2010-06-17,17,0.097,0.353
2010-06-17,18,0.0,0.081
2010-06-17,19,0.161,0.211
2010-06-17,20,0.973,1.741
2010-06-17,21,0.22,0.544
2010-06-17,22,0.225,0.329
2010-06-17,23,0.482,0.772
2010-06-17,24,0.655,0.747
2010-06-18,1,0.739,0.765
2010-06-18,2,0.65,3.102
2010-06-18,3,0.443,0.486
2010-06-18,4,0.2,0.402
2010-06-18,5,0.199,0.203
2010-06-18,6,0.178,0.198
2010-06-18,7,0.177,0.188
2010-06-18,8,0.187,1.728
2010-06-18,9,0.185,0.935
2010-06-18,10,0.175,0.18
2010-06-18,11,0.085,0.618
2010-06-18,12,0.213,0.304
2010-06-18,13,0.283,0.544
2010-06-18,14,0.501,0.929
2010-06-18,15,0.138,2.844
2010-06-18,16,0.119,0.247
2010-06-18,17,1.085,1.572
2010-06-18,18,0.764,0.809
2010-06-18,19,0.561,0.574
2010-06-18,20,0.526,0.56
2010-06-18,21,1.886,2.12
2010-06-18,22,0.575,0.621
2010-06-18,23,1.789,2.252
2010-06-18,24,0.685,0.776
2010-06-19,1,0.608,0.659
2010-06-19,2,0.708,3.139
2010-06-19,3,0.396,0.538
2010-06-19,4,0.387,0.391
2010-06-19,5,0.307,0.382
2010-06-19,6,0.3,0.369
2010-06-19,7,0.352,0.36
2010-06-19,8,0.124,2.428
2010-06-19,9,0.173,0.19
2010-06-19,10,0.178,0.191
2010-06-19,11,0.179,0.581
2010-06-19,12,0.581,0.735
2010-06-19,13,0.733,2.657
2010-06-19,14,0.584,0.655
2010-06-19,15,0.54,0.946
2010-06-19,16,0.637,0.825
2010-06-19,17,0.748,4.308
2010-06-19,18,0.536,0.886
2010-06-19,19,0.53,0.658
2010-06-19,20,0.488,0.528
2010-06-19,21,0.521,1.675
2010-06-19,22,0.428,1.504
2010-06-19,23,0.416,0.52
2010-06-19,24,0.608,0.622
2010-06-20,1,0.638,0.647
2010-06-20,2,0.35,0.367
2010-06-20,3,0.286,0.355
2010-06-20,4,0.286,2.556
2010-06-20,5,0.204,0.207
2010-06-20,6,0.137,0.161
2010-06-20,7,0.203,0.212
2010-06-20,8,0.208,0.209
2010-06-20,9,0.136,0.165
2010-06-20,10,0.193,0.282
2010-06-20,11,0.176,2.359
2010-06-20,12,0.127,0.17
2010-06-20,13,0.277,0.383
2010-06-20,14,0.174,0.176
2010-06-20,15,0.176,0.177
2010-06-20,16,0.166,0.176
2010-06-20,17,0.103,0.517
2010-06-20,18,0.445,2.643
2010-06-20,19,0.444,0.468
2010-06-20,20,0.83,1.376
2010-06-20,21,0.713,1.682
2010-06-20,22,0.544,1.468
2010-06-20,23,0.799,0.97
2010-06-20,24,0.798,3.167
2010-06-21,1,1.501,3.369
2010-06-21,2,0.752,2.142
2010-06-21,3,0.452,0.688
2010-06-21,4,0.17,0.193
2010-06-21,5,0.19,0.981
2010-06-21,6,0.116,1.641
2010-06-21,7,0.167,0.188
2010-06-21,8,0.182,0.184
2010-06-21,9,0.1,0.167
2010-06-21,10,0.13,0.16
2010-06-21,11,0.342,2.554
2010-06-21,12,0.846,1.823
2010-06-21,13,2.044,2.616
2010-06-21,14,0.418,0.43
2010-06-21,15,0.428,0.432
2010-06-21,16,0.422,0.425
2010-06-21,17,0.414,1.097
2010-06-21,18,0.883,2.079
2010-06-21,19,0.473,2.823
2010-06-21,20,0.387,0.771
2010-06-21,21,0.455,0.67
2010-06-21,22,0.474,3.513
2010-06-21,23,2.491,3.807
2010-06-21,24,0.507,0.519
2010-06-22,1,0.658,0.667
2010-06-22,2,0.669,1.156
2010-06-22,3,0.226,0.481
2010-06-22,4,0.202,0.215
2010-06-22,5,0.139,0.194
2010-06-22,6,0.154,0.192
2010-06-22,7,0.202,2.42
2010-06-22,8,0.153,0.202
2010-06-22,9,0.138,0.22
2010-06-22,10,0.243,0.791
2010-06-22,11,0.378,0.56
2010-06-22,12,0.404,0.731
2010-06-22,13,0.418,0.712
2010-06-22,14,1.422,2.251
2010-06-22,15,1.572,3.369
2010-06-22,16,0.592,1.624
2010-06-22,17,0.318,0.411
2010-06-22,18,0.441,3.139
2010-06-22,19,1.144,1.909
2010-06-22,20,1.048,2.591
2010-06-22,21,0.426,2.537
2010-06-22,22,0.344,0.736
2010-06-22,23,0.677,0.688
2010-06-22,24,0.711,2.326
2010-06-23,1,1.242,2.051
2010-06-23,2,1.467,2.095
2010-06-23,3,0.18,0.285
2010-06-23,4,0.123,0.179
2010-06-23,5,0.106,0.185
2010-06-23,6,0.183,0.186
2010-06-23,7,1.092,1.487
2010-06-23,8,0.157,0.181
2010-06-23,9,0.166,0.175
2010-06-23,10,0.076,0.112
2010-06-23,11,0.146,0.378
2010-06-23,12,0.368,0.4
2010-06-23,13,0.329,0.383
2010-06-23,14,0.89,2.748
2010-06-23,15,0.403,2.366
2010-06-23,16,0.52,0.539
2010-06-23,17,0.503,0.539
2010-06-23,18,0.165,0.272
2010-06-23,19,0.087,2.812
2010-06-23,20,0.363,0.471
2010-06-23,21,0.991,1.969
2010-06-23,22,0.494,0.507
2010-06-23,23,0.559,0.592
2010-06-23,24,0.607,0.791
2010-06-24,1,1.135,2.849
2010-06-24,2,0.537,0.582
2010-06-24,3,0.275,0.34
2010-06-24,4,0.173,0.176
2010-06-24,5,0.122,0.162
2010-06-24,6,0.11,0.145
2010-06-24,7,0.174,0.18
2010-06-24,8,0.154,0.177
2010-06-24,9,0.207,1.992
2010-06-24,10,0.158,0.168
2010-06-24,11,0.152,0.938
2010-06-24,12,0.124,0.436
2010-06-24,13,0.255,0.457
2010-06-24,14,0.197,0.225
2010-06-24,15,0.202,0.347
2010-06-24,16,0.984,2.154
2010-06-24,17,0.143,0.179
2010-06-24,18,0.215,0.217
2010-06-24,19,0.214,3.137
2010-06-24,20,0.461,4.672
2010-06-24,21,0.412,0.425
2010-06-24,22,0.373,1.414
2010-06-24,23,1.338,1.693
2010-06-24,24,0.725,3.314
2010-06-25,1,0.711,3.155
2010-06-25,2,0.625,0.687
2010-06-25,3,0.589,0.595
2010-06-25,4,0.202,0.214
2010-06-25,5,0.187,0.207
2010-06-25,6,0.204,0.204
2010-06-25,7,0.623,1.836
2010-06-25,8,0.215,0.217
2010-06-25,9,0.181,0.219
2010-06-25,10,0.14,0.18
2010-06-25,11,0.095,0.182
2010-06-25,12,0.164,0.195
2010-06-25,13,0.566,2.162
2010-06-25,14,0.766,1.118
2010-06-25,15,0.575,0.583
2010-06-25,16,0.486,2.444
2010-06-25,17,1.196,1.525
2010-06-25,18,1.885,2.406
2010-06-25,19,2.575,2.924
2010-06-25,20,0.528,1.131
2010-06-25,21,0.975,4.465
2010-06-25,22,1.194,1.633
2010-06-25,23,0.683,1.456
2010-06-25,24,1.422,2.022
2010-06-26,1,0.69,0.718
2010-06-26,2,0.716,0.723
2010-06-26,3,0.846,3.012
2010-06-26,4,0.443,0.76
2010-06-26,5,0.258,0.3
2010-06-26,6,0.186,0.25
2010-06-26,7,0.168,0.257
2010-06-26,8,0.226,0.252
2010-06-26,9,0.247,0.248
2010-06-26,10,0.148,0.207
2010-06-26,11,0.213,0.227
2010-06-26,12,1.263,1.552
2010-06-26,13,0.201,0.23
2010-06-26,14,0.218,0.228
2010-06-26,15,0.549,0.657
2010-06-26,16,0.5,0.715
2010-06-26,17,0.507,2.205
2010-06-26,18,0.453,0.605
2010-06-26,19,0.412,2.932
2010-06-26,20,0.982,1.69
2010-06-26,21,0.411,0.541
2010-06-26,22,0.418,0.567
2010-06-26,23,0.833,1.278
2010-06-26,24,0.682,0.763
2010-06-27,1,0.488,0.532
2010-06-27,2,0.395,3.404
2010-06-27,3,0.272,0.326
2010-06-27,4,0.205,0.208
2010-06-27,5,0.215,0.215
2010-06-27,6,0.116,0.168
2010-06-27,7,0.215,0.216
2010-06-27,8,0.21,0.213
2010-06-27,9,0.215,2.564
2010-06-27,10,0.306,0.931
2010-06-27,11,0.541,0.716
2010-06-27,12,0.333,1.042
2010-06-27,13,0.719,0.864
2010-06-27,14,0.987,0.991
2010-06-27,15,1.146,4.128
2010-06-27,16,1.082,3.816
2010-06-27,17,1.925,2.039
2010-06-27,18,0.556,1.411
2010-06-27,19,0.475,0.599
2010-06-27,20,0.459,0.477
2010-06-27,21,0.466,2.714
2010-06-27,22,3.844,4.647
2010-06-27,23,0.512,1.882
2010-06-27,24,0.435,0.534
2010-06-28,1,0.441,0.458
2010-06-28,2,0.299,0.45
2010-06-28,3,0.207,0.214
2010-06-28,4,0.196,0.203
2010-06-28,5,0.201,0.207
2010-06-28,6,0.204,0.208
2010-06-28,7,0.636,1.775
2010-06-28,8,0.189,0.201
2010-06-28,9,0.129,0.192
2010-06-28,10,0.196,0.647
2010-06-28,11,0.203,0.203
2010-06-28,12,0.186,0.197
2010-06-28,13,0.144,0.201
2010-06-28,14,0.119,0.549
2010-06-28,15,1.052,1.463
2010-06-28,16,0.424,1.318
2010-06-28,17,0.215,0.229
2010-06-28,18,0.513,0.852
2010-06-28,19,0.499,0.554
2010-06-28,20,0.434,0.437
2010-06-28,21,0.422,0.458
2010-06-28,22,0.432,0.462
2010-06-28,23,0.496,1.18
2010-06-28,24,0.437,2.125
2010-06-29,1,0.315,0.317
2010-06-29,2,0.381,0.394
2010-06-29,3,0.154,0.197
2010-06-29,4,0.122,0.187
2010-06-29,5,0.203,0.205
2010-06-29,6,0.197,0.202
2010-06-29,7,0.175,0.197
2010-06-29,8,0.124,0.158
2010-06-29,9,0.622,1.752
2010-06-29,10,0.278,0.556
2010-06-29,11,0.161,0.195
2010-06-29,12,0.109,0.151
2010-06-29,13,0.182,0.205
2010-06-29,14,0.181,0.225
2010-06-29,15,0.25,0.456
2010-06-29,16,0.194,0.197
2010-06-29,17,0.185,0.194
2010-06-29,18,0.193,2.35
2010-06-29,19,0.432,0.501
2010-06-29,20,0.436,0.449
2010-06-29,21,0.464,0.474
2010-06-29,22,2.924,3.597
2010-06-29,23,0.479,0.529
2010-06-29,24,0.517,0.575
2010-06-30,1,0.314,0.505
2010-06-30,2,0.247,0.324
2010-06-30,3,0.187,0.195
2010-06-30,4,0.152,0.201
2010-06-30,5,0.109,0.206
2010-06-30,6,0.2,0.202
2010-06-30,7,0.577,1.785
2010-06-30,8,0.124,0.173
2010-06-30,9,0.176,0.199
2010-06-30,10,0.223,0.64
2010-06-30,11,0.177,0.194
2010-06-30,12,0.124,0.125
2010-06-30,13,0.186,0.197
2010-06-30,14,0.179,0.196
2010-06-30,15,0.178,0.196
2010-06-30,16,0.541,1.697
2010-06-30,17,0.19,0.632
2010-06-30,18,0.201,0.509
2010-06-30,19,0.419,0.659
2010-06-30,20,0.463,0.541
2010-06-30,21,0.412,0.425
2010-06-30,22,0.442,0.512
2010-06-30,23,0.402,0.552
2010-06-30,24,0.304,0.843
2010-07-01,1,0.318,0.628
2010-07-01,2,0.205,1.515
2010-07-01,3,0.194,0.201
2010-07-01,4,0.185,0.204
2010-07-01,5,0.195,0.199
2010-07-01,6,0.191,0.197
2010-07-01,7,0.186,0.198
2010-07-01,8,0.123,0.16
2010-07-01,9,0.183,0.192
2010-07-01,10,0.345,1.673
2010-07-01,11,0.187,2.211
2010-07-01,12,0.179,0.196
2010-07-01,13,0.109,0.152
2010-07-01,14,0.183,0.203
2010-07-01,15,0.252,0.414
2010-07-01,16,0.183,0.204
2010-07-01,17,0.182,0.196
