date,time,lower,upper
2010-05-10,22,0.55,0.634
2010-05-10,23,0.493,0.511
2010-05-10,24,0.377,0.528
2010-05-11,1,0.224,0.285
2010-05-11,2,0.116,0.152
2010-05-11,3,0.164,0.197
2010-05-11,4,0.2,0.258
2010-05-11,5,0.115,0.132
2010-05-11,6,0.129,0.205
2010-05-11,7,0.262,0.436
2010-05-11,8,0.212,0.23
2010-05-11,9,0.121,0.197
2010-05-11,10,0.146,0.202
2010-05-11,11,0.347,0.35
2010-05-11,12,0.332,0.378
2010-05-11,13,0.357,0.365
2010-05-11,14,1.201,1.223
2010-05-11,15,0.411,0.462
2010-05-11,16,0.286,0.519
2010-05-11,17,0.258,0.297
2010-05-11,18,2.296,2.586
2010-05-11,19,0.528,0.642
2010-05-11,20,0.444,0.448
2010-05-11,21,0.572,0.609
2010-05-11,22,0.621,1.269
2010-05-11,23,0.733,0.834
2010-05-11,24,0.443,0.464
2010-05-12,1,0.147,0.326
2010-05-12,2,0.237,0.242
2010-05-12,3,0.116,0.195
2010-05-12,4,0.15,0.204
2010-05-12,5,0.146,0.265
2010-05-12,6,0.115,0.218
2010-05-12,7,0.149,0.208
2010-05-12,8,0.238,0.316
2010-05-12,9,0.109,0.289
2010-05-12,10,0.277,0.543
2010-05-12,11,0.302,0.355
2010-05-12,12,0.328,0.484
2010-05-12,13,0.269,0.495
2010-05-12,14,0.464,0.553
2010-05-12,15,0.43,0.722
2010-05-12,16,0.455,0.599
2010-05-12,17,0.499,0.574
2010-05-12,18,2.199,2.607
2010-05-12,19,0.4,0.589
2010-05-12,20,0.543,0.92
2010-05-12,21,0.639,2.188
2010-05-12,22,0.567,0.599
2010-05-12,23,0.624,0.975
2010-05-12,24,0.895,0.962
2010-05-13,1,0.229,0.349
2010-05-13,2,0.169,0.248
2010-05-13,3,0.227,0.243
2010-05-13,4,0.177,0.187
2010-05-13,5,0.149,0.178
2010-05-13,6,0.226,0.28
2010-05-13,7,0.133,0.199
2010-05-13,8,0.248,0.268
2010-05-13,9,0.277,0.449
2010-05-13,10,0.115,0.17
2010-05-13,11,0.192,0.245
2010-05-13,12,0.223,0.317
2010-05-13,13,0.222,0.255
2010-05-13,14,0.347,3.821
2010-05-13,15,0.335,0.567
2010-05-13,16,0.44,1.537
2010-05-13,17,0.96,1.824
2010-05-13,18,0.408,0.461
2010-05-13,19,0.36,0.549
2010-05-13,20,0.444,0.672
2010-05-13,21,0.562,0.711
2010-05-13,22,0.755,0.94
2010-05-13,23,0.703,0.776
2010-05-13,24,0.426,0.641
2010-05-14,1,0.337,0.418
2010-05-14,2,0.229,0.238
2010-05-14,3,0.149,0.219
2010-05-14,4,0.21,0.295
2010-05-14,5,0.14,0.188
2010-05-14,6,0.125,0.207
2010-05-14,7,0.154,0.24
2010-05-14,8,0.251,0.275
2010-05-14,9,0.288,0.478
2010-05-14,10,0.165,0.209
2010-05-14,11,0.151,0.248
2010-05-14,12,0.266,0.428
2010-05-14,13,0.325,0.962
2010-05-14,14,0.418,0.815
2010-05-14,15,0.25,0.335
2010-05-14,16,0.288,0.488
2010-05-14,17,1.236,2.181
2010-05-14,18,0.489,0.688
2010-05-14,19,0.478,0.522
2010-05-14,20,0.493,0.557
2010-05-14,21,0.442,0.476
2010-05-14,22,0.85,1.618
2010-05-14,23,0.977,1.104
2010-05-14,24,0.57,0.681
2010-05-15,1,0.389,0.445
2010-05-15,2,0.22,0.297
2010-05-15,3,0.127,0.283
2010-05-15,4,0.162,0.181
2010-05-15,5,0.211,0.257
2010-05-15,6,0.124,0.152
2010-05-15,7,0.126,0.193
2010-05-15,8,0.321,0.321
2010-05-15,9,0.122,0.175
2010-05-15,10,0.144,0.641
2010-05-15,11,0.289,0.45
2010-05-15,12,0.475,0.48
2010-05-15,13,0.379,0.515
2010-05-15,14,0.487,0.726
2010-05-15,15,0.478,0.778
2010-05-15,16,0.979,1.055
2010-05-15,17,2.811,4.371
2010-05-15,18,0.586,1.186
2010-05-15,19,0.441,0.694
2010-05-15,20,0.543,0.642
2010-05-15,21,0.543,0.649
2010-05-15,22,0.459,0.771
2010-05-15,23,0.753,0.824
2010-05-15,24,0.413,0.628
2010-05-16,1,0.198,0.2
2010-05-16,2,0.211,0.239
2010-05-16,3,0.12,0.218
2010-05-16,4,0.173,0.198
2010-05-16,5,0.227,0.238
2010-05-16,6,0.131,0.205
2010-05-16,7,0.135,0.207
2010-05-16,8,0.278,0.325
2010-05-16,9,0.15,0.219
2010-05-16,10,0.24,0.495
2010-05-16,11,0.208,0.42
2010-05-16,12,0.528,1.139
2010-05-16,13,0.313,0.677
2010-05-16,14,0.277,0.486
2010-05-16,15,0.343,0.374
2010-05-16,16,0.526,0.688
2010-05-16,17,0.38,1.94
2010-05-16,18,0.472,2.377
2010-05-16,19,0.434,1.016
2010-05-16,20,0.493,1.866
2010-05-16,21,0.861,1.017
2010-05-16,22,0.804,1.176
2010-05-16,23,0.52,1.766
2010-05-16,24,0.751,1.591
2010-05-17,1,0.232,0.403
2010-05-17,2,0.237,0.247
2010-05-17,3,0.131,0.264
2010-05-17,4,0.185,0.187
2010-05-17,5,0.199,0.219
2010-05-17,6,0.127,0.192
2010-05-17,7,0.184,0.206
2010-05-17,8,0.316,0.536
2010-05-17,9,0.18,0.197
2010-05-17,10,0.226,0.247
2010-05-17,11,0.167,0.303
2010-05-17,12,0.232,0.24
2010-05-17,13,0.229,0.256
2010-05-17,14,0.534,2.056
2010-05-17,15,1.39,3.921
2010-05-17,16,0.44,1.126
2010-05-17,17,0.351,0.367
2010-05-17,18,0.299,0.317
2010-05-17,19,0.352,0.408
2010-05-17,20,0.271,0.414
2010-05-17,21,0.415,0.488
2010-05-17,22,0.326,0.404
2010-05-17,23,0.506,0.729
2010-05-17,24,0.479,0.884
2010-05-18,1,0.241,1.005
2010-05-18,2,0.194,0.207
2010-05-18,3,0.131,0.265
2010-05-18,4,0.17,0.195
2010-05-18,5,0.235,0.235
2010-05-18,6,0.121,0.222
2010-05-18,7,0.122,0.253
2010-05-18,8,0.302,0.383
2010-05-18,9,0.247,0.44
2010-05-18,10,0.204,0.266
2010-05-18,11,0.151,0.167
2010-05-18,12,0.123,0.235
2010-05-18,13,0.608,0.843
2010-05-18,14,0.318,0.569
2010-05-18,15,0.356,0.363
2010-05-18,16,0.285,0.43
2010-05-18,17,0.586,2.717
2010-05-18,18,0.68,1.458
2010-05-18,19,0.518,0.548
2010-05-18,20,0.458,0.83
2010-05-18,21,0.709,0.782
2010-05-18,22,0.615,0.811
2010-05-18,23,0.516,0.806
2010-05-18,24,0.392,0.448
2010-05-19,1,0.297,0.297
2010-05-19,2,0.215,0.288
2010-05-19,3,0.158,0.199
2010-05-19,4,0.192,0.207
2010-05-19,5,0.202,0.296
2010-05-19,6,0.149,0.187
2010-05-19,7,0.169,0.189
2010-05-19,8,0.296,0.676
2010-05-19,9,0.37,0.993
2010-05-19,10,0.186,0.286
2010-05-19,11,0.17,0.243
2010-05-19,12,0.165,0.266
2010-05-19,13,0.259,0.321
2010-05-19,14,0.291,0.393
2010-05-19,15,0.25,3.464
2010-05-19,16,1.332,2.184
2010-05-19,17,1.147,2.73
2010-05-19,18,0.451,0.874
2010-05-19,19,0.353,0.563
2010-05-19,20,0.311,0.365
2010-05-19,21,0.535,0.793
2010-05-19,22,0.684,0.891
2010-05-19,23,0.751,0.803
2010-05-19,24,0.476,0.781
2010-05-20,1,0.435,0.944
2010-05-20,2,0.27,0.483
2010-05-20,3,0.18,0.308
2010-05-20,4,0.189,0.209
2010-05-20,5,0.27,0.277
2010-05-20,6,0.199,0.232
2010-05-20,7,0.139,0.195
2010-05-20,8,0.293,0.617
2010-05-20,9,0.219,0.314
2010-05-20,10,0.18,0.196
2010-05-20,11,0.283,0.295
2010-05-20,12,0.233,0.251
2010-05-20,13,0.18,0.662
2010-05-20,14,0.356,0.401
2010-05-20,15,0.231,0.245
2010-05-20,16,0.36,0.696
2010-05-20,17,0.405,1.388
2010-05-20,18,1.55,3.405
2010-05-20,19,0.422,0.508
2010-05-20,20,0.454,0.477
2010-05-20,21,0.577,0.725
2010-05-20,22,0.525,0.642
2010-05-20,23,0.451,0.659
2010-05-20,24,0.465,0.892
2010-05-21,1,0.353,1.29
2010-05-21,2,0.168,0.274
2010-05-21,3,0.172,0.278
2010-05-21,4,0.227,0.285
2010-05-21,5,0.157,0.217
2010-05-21,6,0.158,0.178
2010-05-21,7,0.199,0.277
2010-05-21,8,0.379,0.532
2010-05-21,9,0.249,0.91
2010-05-21,10,0.222,0.311
2010-05-21,11,0.181,1.273
2010-05-21,12,0.509,1.962
2010-05-21,13,0.32,0.545
2010-05-21,14,0.204,0.46
2010-05-21,15,0.199,0.208
2010-05-21,16,0.21,0.477
2010-05-21,17,0.348,0.438
2010-05-21,18,0.366,0.615
2010-05-21,19,0.552,0.66
2010-05-21,20,0.326,0.541
2010-05-21,21,0.327,0.461
2010-05-21,22,0.374,0.945
2010-05-21,23,0.648,0.801
2010-05-21,24,0.649,1.45
2010-05-22,1,0.295,0.591
2010-05-22,2,0.286,0.312
2010-05-22,3,0.243,0.265
2010-05-22,4,0.17,0.386
2010-05-22,5,0.179,0.235
2010-05-22,6,0.227,0.251
2010-05-22,7,0.136,0.25
2010-05-22,8,0.266,0.335
2010-05-22,9,0.218,0.268
2010-05-22,10,0.196,0.206
2010-05-22,11,0.515,0.623
2010-05-22,12,0.401,0.479
2010-05-22,13,0.278,2.375
2010-05-22,14,0.708,3.1
2010-05-22,15,0.311,0.435
2010-05-22,16,0.583,0.818
2010-05-22,17,0.467,0.65
2010-05-22,18,0.476,0.697
2010-05-22,19,0.772,1.015
2010-05-22,20,0.274,0.308
2010-05-22,21,0.516,0.662
2010-05-22,22,0.429,0.763
2010-05-22,23,0.881,1.03
2010-05-22,24,0.543,0.572
2010-05-23,1,0.411,0.627
2010-05-23,2,0.395,0.434
2010-05-23,3,0.191,0.328
2010-05-23,4,0.193,0.199
2010-05-23,5,0.225,0.26
2010-05-23,6,0.161,0.266
2010-05-23,7,0.164,0.181
2010-05-23,8,0.264,0.34
2010-05-23,9,0.191,0.222
2010-05-23,10,0.159,0.191
2010-05-23,11,0.285,0.459
2010-05-23,12,0.71,0.812
2010-05-23,13,0.319,0.511
2010-05-23,14,0.259,0.299
2010-05-23,15,0.283,0.292
2010-05-23,16,0.383,0.442
2010-05-23,17,0.503,1.43
2010-05-23,18,0.552,1.773
2010-05-23,19,0.674,0.77
2010-05-23,20,0.325,0.354
2010-05-23,21,0.338,0.357
2010-05-23,22,0.583,1.257
2010-05-23,23,0.663,0.786
2010-05-23,24,0.541,0.578
2010-05-24,1,0.485,0.514
2010-05-24,2,0.385,0.405
2010-05-24,3,0.141,0.305
2010-05-24,4,0.192,0.212
2010-05-24,5,0.178,0.253
2010-05-24,6,0.183,0.293
2010-05-24,7,0.168,0.218
2010-05-24,8,0.191,1.012
2010-05-24,9,0.242,0.619
2010-05-24,10,0.187,0.261
2010-05-24,11,0.49,0.617
2010-05-24,12,0.295,0.643
2010-05-24,13,0.259,0.487
2010-05-24,14,0.351,0.373
2010-05-24,15,0.28,0.328
2010-05-24,16,0.141,2.843
2010-05-24,17,0.297,0.548
2010-05-24,18,0.303,0.376
2010-05-24,19,0.282,0.344
2010-05-24,20,0.451,0.81
2010-05-24,21,0.458,0.499
2010-05-24,22,0.432,0.659
2010-05-24,23,0.426,0.467
2010-05-24,24,0.474,0.5
2010-05-25,1,0.317,0.374
2010-05-25,2,0.203,0.274
2010-05-25,3,0.214,0.275
2010-05-25,4,0.119,0.184
2010-05-25,5,0.207,0.298
2010-05-25,6,0.228,0.249
2010-05-25,7,0.144,0.149
2010-05-25,8,0.283,0.609
2010-05-25,9,0.299,0.495
2010-05-25,10,0.255,0.707
2010-05-25,11,0.248,0.292
2010-05-25,12,0.276,0.326
2010-05-25,13,0.24,0.409
2010-05-25,14,0.2,0.249
2010-05-25,15,0.271,0.505
2010-05-25,16,0.754,0.783
2010-05-25,17,0.668,0.694
2010-05-25,18,0.289,0.413
2010-05-25,19,0.438,0.445
2010-05-25,20,0.5,0.613
2010-05-25,21,0.413,0.492
2010-05-25,22,0.414,0.423
2010-05-25,23,0.561,0.835
2010-05-25,24,0.338,0.527
2010-05-26,1,0.207,0.329
2010-05-26,2,0.254,0.312
2010-05-26,3,0.216,0.237
2010-05-26,4,0.153,0.224
2010-05-26,5,0.234,0.245
2010-05-26,6,0.211,0.252
2010-05-26,7,0.15,0.151
2010-05-26,8,0.277,0.542
2010-05-26,9,0.241,0.242
2010-05-26,10,0.12,0.186
2010-05-26,11,0.205,0.409
2010-05-26,12,0.28,0.33
2010-05-26,13,0.203,0.566
2010-05-26,14,0.91,3.548
2010-05-26,15,0.269,0.34
2010-05-26,16,0.372,0.611
2010-05-26,17,0.829,1.418
2010-05-26,18,0.359,0.361
2010-05-26,19,0.479,0.654
2010-05-26,20,0.354,1.224
2010-05-26,21,0.455,0.816
2010-05-26,22,0.431,0.529
2010-05-26,23,0.592,0.601
2010-05-26,24,0.292,0.528
2010-05-27,1,0.18,0.23
2010-05-27,2,0.232,0.285
2010-05-27,3,0.18,0.205
2010-05-27,4,0.117,0.159
2010-05-27,5,0.201,0.219
2010-05-27,6,0.191,0.22
2010-05-27,7,0.128,0.38
2010-05-27,8,0.289,0.351
2010-05-27,9,0.203,0.512
2010-05-27,10,0.095,0.173
2010-05-27,11,0.215,0.227
2010-05-27,12,0.201,0.328
2010-05-27,13,0.193,0.22
2010-05-27,14,0.105,0.596
2010-05-27,15,0.297,0.406
2010-05-27,16,0.298,0.815
2010-05-27,17,0.41,1.684
2010-05-27,18,0.343,0.349
2010-05-27,19,0.342,0.473
2010-05-27,20,0.311,0.482
2010-05-27,21,0.372,0.441
2010-05-27,22,0.385,0.58
2010-05-27,23,0.667,0.921
2010-05-27,24,0.347,0.37
2010-05-28,1,0.292,0.296
2010-05-28,2,0.249,0.514
2010-05-28,3,0.182,0.25
2010-05-28,4,0.126,0.191
2010-05-28,5,0.193,0.206
2010-05-28,6,0.112,0.299
2010-05-28,7,0.138,0.186
2010-05-28,8,0.11,0.543
2010-05-28,9,0.52,0.552
2010-05-28,10,0.178,0.222
2010-05-28,11,0.2,0.311
2010-05-28,12,0.194,0.36
2010-05-28,13,0.222,0.269
2010-05-28,14,2.658,2.81
2010-05-28,15,0.529,1.273
2010-05-28,16,0.267,0.307
2010-05-28,17,1.138,1.22
2010-05-28,18,1.04,1.208
2010-05-28,19,0.516,0.593
2010-05-28,20,0.233,0.374
2010-05-28,21,0.325,0.354
2010-05-28,22,0.596,0.889
2010-05-28,23,0.499,0.544
2010-05-28,24,0.581,0.835
2010-05-29,1,0.431,0.554
2010-05-29,2,0.18,0.189
2010-05-29,3,0.164,0.266
2010-05-29,4,0.173,0.211
2010-05-29,5,0.122,0.192
2010-05-29,6,0.188,0.227
2010-05-29,7,0.204,0.24
2010-05-29,8,0.203,0.222
2010-05-29,9,0.186,0.196
2010-05-29,10,0.227,0.228
2010-05-29,11,0.398,0.439
2010-05-29,12,0.24,0.288
2010-05-29,13,0.402,1.335
2010-05-29,14,0.275,0.365
2010-05-29,15,0.305,0.405
2010-05-29,16,0.271,0.334
2010-05-29,17,0.255,0.604
2010-05-29,18,0.654,0.828
2010-05-29,19,0.453,0.587
2010-05-29,20,0.449,1.842
2010-05-29,21,0.559,0.823
2010-05-29,22,0.248,0.648
2010-05-29,23,0.67,0.749
2010-05-29,24,0.458,0.634
2010-05-30,1,0.334,0.409
2010-05-30,2,0.204,0.243
2010-05-30,3,0.156,0.199
2010-05-30,4,0.149,0.225
2010-05-30,5,0.134,0.256
2010-05-30,6,0.14,0.184
2010-05-30,7,0.13,0.272
2010-05-30,8,0.239,0.274
2010-05-30,9,0.126,0.187
2010-05-30,10,0.155,1.03
2010-05-30,11,0.914,1.712
2010-05-30,12,0.121,0.205
2010-05-30,13,0.33,0.579
2010-05-30,14,0.27,0.622
2010-05-30,15,0.42,0.508
2010-05-30,16,0.387,0.473
2010-05-30,17,0.223,0.315
2010-05-30,18,0.683,0.878
2010-05-30,19,0.586,0.812
2010-05-30,20,0.46,2.472
2010-05-30,21,0.714,0.859
2010-05-30,22,0.487,0.604
2010-05-30,23,0.493,0.552
2010-05-30,24,0.454,0.584
2010-05-31,1,0.406,0.544
2010-05-31,2,0.361,0.457
2010-05-31,3,0.156,0.182
2010-05-31,4,0.146,0.188
2010-05-31,5,0.195,0.273
2010-05-31,6,0.141,0.184
2010-05-31,7,0.12,0.211
2010-05-31,8,0.309,0.59
2010-05-31,9,0.158,0.357
2010-05-31,10,0.186,0.333
2010-05-31,11,0.378,0.418
2010-05-31,12,0.177,0.244
2010-05-31,13,0.282,2.657
2010-05-31,14,0.405,0.801
2010-05-31,15,0.53,0.93
2010-05-31,16,1.186,1.26
2010-05-31,17,1.029,1.827
2010-05-31,18,0.554,0.713
2010-05-31,19,0.309,0.378
2010-05-31,20,0.388,0.537
2010-05-31,21,0.699,0.714
2010-05-31,22,0.743,1.468
2010-05-31,23,0.775,0.92
2010-05-31,24,0.404,0.674
2010-06-01,1,0.346,0.445
2010-06-01,2,0.176,0.274
2010-06-01,3,0.22,0.26
2010-06-01,4,0.131,0.223
2010-06-01,5,0.164,0.232
2010-06-01,6,0.243,0.285
2010-06-01,7,0.155,0.212
2010-06-01,8,0.247,0.596
2010-06-01,9,0.291,0.3
2010-06-01,10,0.261,0.372
2010-06-01,11,0.221,0.267
2010-06-01,12,0.311,0.325
2010-06-01,13,0.182,0.255
2010-06-01,14,0.453,0.516
2010-06-01,15,0.35,0.409
2010-06-01,16,0.617,1.494
2010-06-01,17,0.716,1.043
2010-06-01,18,0.417,0.484
2010-06-01,19,0.432,0.568
2010-06-01,20,0.415,0.426
2010-06-01,21,0.399,0.848
2010-06-01,22,0.451,0.553
2010-06-01,23,0.48,0.688
2010-06-01,24,0.468,0.591
2010-06-02,1,0.6,1.353
2010-06-02,2,0.271,0.33
2010-06-02,3,0.172,0.174
2010-06-02,4,0.251,0.302
2010-06-02,5,0.16,0.225
2010-06-02,6,0.14,0.178
2010-06-02,7,0.255,0.292
2010-06-02,8,0.288,0.543
2010-06-02,9,0.235,0.312
2010-06-02,10,0.21,0.252
2010-06-02,11,0.209,0.408
2010-06-02,12,0.295,0.35
2010-06-02,13,0.212,0.62
2010-06-02,14,0.481,2.609
2010-06-02,15,0.656,0.842
2010-06-02,16,0.47,0.508
2010-06-02,17,0.224,0.804
2010-06-02,18,1.933,2.298
2010-06-02,19,0.367,0.605
2010-06-02,20,0.326,0.412
2010-06-02,21,0.283,0.444
2010-06-02,22,0.346,0.354
2010-06-02,23,0.853,1.019
2010-06-02,24,0.446,0.663
2010-06-03,1,0.347,0.492
2010-06-03,2,0.301,0.377
2010-06-03,3,0.185,0.306
2010-06-03,4,0.247,0.281
2010-06-03,5,0.227,0.257
2010-06-03,6,0.152,0.201
2010-06-03,7,0.226,0.283
2010-06-03,8,0.304,0.631
2010-06-03,9,0.231,0.316
2010-06-03,10,0.21,0.308
2010-06-03,11,0.211,0.259
2010-06-03,12,0.229,0.265
2010-06-03,13,0.172,0.645
2010-06-03,14,0.299,0.34
2010-06-03,15,0.262,0.3
2010-06-03,16,0.268,0.449
2010-06-03,17,1.584,1.856
2010-06-03,18,0.394,0.815
2010-06-03,19,0.3,0.383
2010-06-03,20,0.379,0.394
2010-06-03,21,0.322,0.64
2010-06-03,22,0.583,0.753
2010-06-03,23,0.481,0.517
2010-06-03,24,0.46,1.439
2010-06-04,1,0.447,0.595
2010-06-04,2,0.2,0.329
2010-06-04,3,0.206,0.216
2010-06-04,4,0.164,0.274
2010-06-04,5,0.207,0.292
2010-06-04,6,0.173,0.222
2010-06-04,7,0.168,0.187
2010-06-04,8,0.377,0.667
2010-06-04,9,0.184,0.272
2010-06-04,10,0.249,1.104
2010-06-04,11,0.248,0.319
2010-06-04,12,0.175,0.207
2010-06-04,13,2.381,3.803
2010-06-04,14,0.778,1.474
2010-06-04,15,0.424,0.738
2010-06-04,16,0.52,0.568
2010-06-04,17,0.458,1.048
2010-06-04,18,1.098,1.554
2010-06-04,19,0.529,1.213
2010-06-04,20,0.457,0.63
2010-06-04,21,0.301,0.309
2010-06-04,22,0.581,0.75
2010-06-04,23,0.579,0.603
2010-06-04,24,0.425,1.558
2010-06-05,1,0.45,0.467
2010-06-05,2,0.272,0.343
2010-06-05,3,0.154,0.202
2010-06-05,4,0.197,0.214
2010-06-05,5,0.226,0.292
2010-06-05,6,0.131,0.213
2010-06-05,7,0.207,0.219
2010-06-05,8,0.28,0.365
2010-06-05,9,0.161,0.296
2010-06-05,10,0.226,0.456
2010-06-05,11,0.27,0.327
2010-06-05,12,0.473,0.777
2010-06-05,13,0.365,0.383
2010-06-05,14,0.4,0.499
2010-06-05,15,0.588,1.087
2010-06-05,16,0.367,2.303
2010-06-05,17,0.541,0.697
2010-06-05,18,1.822,1.837
2010-06-05,19,0.518,0.634
2010-06-05,20,0.242,0.435
2010-06-05,21,0.455,0.461
2010-06-05,22,0.515,0.823
2010-06-05,23,0.571,0.601
2010-06-05,24,0.535,0.561
2010-06-06,1,0.394,0.603
2010-06-06,2,0.366,0.418
2010-06-06,3,0.176,0.208
2010-06-06,4,0.238,0.242
2010-06-06,5,0.236,0.31
2010-06-06,6,0.142,0.196
2010-06-06,7,0.221,0.242
2010-06-06,8,0.299,0.376
2010-06-06,9,0.588,0.7
2010-06-06,10,0.15,0.262
2010-06-06,11,0.814,2.143
2010-06-06,12,0.434,0.67
2010-06-06,13,0.804,1.711
2010-06-06,14,0.354,0.441
2010-06-06,15,0.204,0.228
2010-06-06,16,0.241,0.266
2010-06-06,17,0.272,0.317
2010-06-06,18,0.251,0.323
2010-06-06,19,0.286,0.495
2010-06-06,20,0.5,0.848
2010-06-06,21,0.382,0.496
2010-06-06,22,0.553,0.691
2010-06-06,23,1.521,1.572
2010-06-06,24,0.523,0.55
2010-06-07,1,0.578,0.847
2010-06-07,2,0.393,0.45
2010-06-07,3,0.166,0.273
2010-06-07,4,0.221,0.324
2010-06-07,5,0.238,0.259
2010-06-07,6,0.208,0.269
2010-06-07,7,0.167,0.232
2010-06-07,8,0.336,0.395
2010-06-07,9,0.257,0.954
2010-06-07,10,0.21,0.249
2010-06-07,11,0.279,0.361
2010-06-07,12,0.503,0.523
2010-06-07,13,0.417,0.637
2010-06-07,14,0.533,0.716
2010-06-07,15,0.459,1.987
2010-06-07,16,0.719,0.779
2010-06-07,17,0.327,2.438
2010-06-07,18,1.221,3.208
2010-06-07,19,0.597,1.067
2010-06-07,20,0.358,0.407
2010-06-07,21,0.682,2.796
2010-06-07,22,0.514,0.519
2010-06-07,23,0.428,0.468
2010-06-07,24,0.495,0.612
2010-06-08,1,0.316,1.191
2010-06-08,2,0.232,0.308
2010-06-08,3,0.159,0.203
2010-06-08,4,0.236,0.302
2010-06-08,5,0.303,0.309
2010-06-08,6,0.166,0.182
2010-06-08,7,0.175,0.233
2010-06-08,8,0.314,0.418
2010-06-08,9,0.326,0.588
2010-06-08,10,0.332,0.394
2010-06-08,11,0.302,0.528
2010-06-08,12,0.532,0.619
2010-06-08,13,0.502,0.967
2010-06-08,14,0.582,1.676
2010-06-08,15,0.39,2.053
2010-06-08,16,0.327,0.445
2010-06-08,17,1.595,3.184
2010-06-08,18,0.728,1.393
2010-06-08,19,0.441,0.651
2010-06-08,20,0.607,0.624
2010-06-08,21,0.461,0.487
2010-06-08,22,0.508,0.82
2010-06-08,23,0.687,0.766
2010-06-08,24,0.837,2.205
2010-06-09,1,0.587,0.748
2010-06-09,2,0.309,0.371
2010-06-09,3,0.248,0.328
2010-06-09,4,0.285,0.336
2010-06-09,5,0.255,0.263
2010-06-09,6,0.265,0.325
2010-06-09,7,0.247,0.322
2010-06-09,8,0.337,0.356
2010-06-09,9,0.357,0.67
2010-06-09,10,0.21,0.346
2010-06-09,11,0.339,0.435
2010-06-09,12,0.451,0.525
2010-06-09,13,1.078,2.697
2010-06-09,14,1.909,2.008
2010-06-09,15,1.495,1.522
2010-06-09,16,0.451,0.871
2010-06-09,17,0.493,2.052
2010-06-09,18,1.486,2.37
2010-06-09,19,0.341,0.531
2010-06-09,20,0.207,0.303
2010-06-09,21,1.065,1.902
2010-06-09,22,0.676,0.725
2010-06-09,23,0.739,0.806
2010-06-09,24,0.734,0.751
2010-06-10,1,0.424,1.666
2010-06-10,2,0.295,0.311
2010-06-10,3,0.28,0.346
2010-06-10,4,0.17,0.188
2010-06-10,5,0.222,0.235
2010-06-10,6,0.25,0.29
2010-06-10,7,0.161,0.177
2010-06-10,8,0.331,0.507
2010-06-10,9,0.234,0.402
2010-06-10,10,0.163,0.326
2010-06-10,11,0.402,0.43
2010-06-10,12,0.407,0.443
2010-06-10,13,0.308,0.667
2010-06-10,14,0.753,1.202
2010-06-10,15,0.468,0.483
2010-06-10,16,0.351,0.494
2010-06-10,17,0.999,1.066
2010-06-10,18,0.674,0.781
2010-06-10,19,0.568,0.679
2010-06-10,20,0.47,0.568
2010-06-10,21,0.394,0.501
2010-06-10,22,0.443,0.965
2010-06-10,23,0.725,0.955
2010-06-10,24,0.735,1.046
2010-06-11,1,0.246,0.636
2010-06-11,2,0.211,0.28
2010-06-11,3,0.204,0.31
2010-06-11,4,0.155,0.244
2010-06-11,5,0.165,0.244
2010-06-11,6,0.186,0.319
2010-06-11,7,0.167,0.231
2010-06-11,8,0.275,0.329
2010-06-11,9,0.365,0.442
2010-06-11,10,0.218,0.606
2010-06-11,11,0.247,0.291
2010-06-11,12,0.414,3.54
2010-06-11,13,0.567,3.182
2010-06-11,14,0.548,0.706
2010-06-11,15,0.455,0.56
2010-06-11,16,0.418,1.186
2010-06-11,17,1.12,2.674
2010-06-11,18,0.399,2.446
2010-06-11,19,0.335,0.62
2010-06-11,20,0.311,0.406
2010-06-11,21,0.259,0.425
2010-06-11,22,0.435,0.505
2010-06-11,23,0.5,0.767
2010-06-11,24,0.518,0.851
2010-06-12,1,0.325,0.454
2010-06-12,2,0.188,0.217
2010-06-12,3,0.273,0.276
2010-06-12,4,0.184,0.191
2010-06-12,5,0.151,0.197
2010-06-12,6,0.27,0.271
2010-06-12,7,0.162,0.197
2010-06-12,8,0.239,0.275
2010-06-12,9,0.254,0.285
2010-06-12,10,0.22,0.29
2010-06-12,11,0.218,0.659
2010-06-12,12,0.85,1.262
2010-06-12,13,0.44,0.457
2010-06-12,14,0.476,1.25
2010-06-12,15,0.345,0.531
2010-06-12,16,0.536,0.619
2010-06-12,17,0.667,1.546
2010-06-12,18,0.577,0.696
2010-06-12,19,0.21,0.324
2010-06-12,20,0.39,0.897
2010-06-12,21,0.383,1.01
2010-06-12,22,0.555,0.785
2010-06-12,23,0.494,0.649
2010-06-12,24,0.498,0.84
2010-06-13,1,0.481,0.521
2010-06-13,2,0.218,0.323
2010-06-13,3,0.201,0.22
2010-06-13,4,0.265,0.305
2010-06-13,5,0.174,0.238
2010-06-13,6,0.178,0.236
2010-06-13,7,0.219,0.308
2010-06-13,8,0.275,0.334
2010-06-13,9,0.177,0.278
2010-06-13,10,0.253,0.6
2010-06-13,11,0.201,0.299
2010-06-13,12,0.333,1.707
2010-06-13,13,0.364,0.447
2010-06-13,14,0.536,1.009
2010-06-13,15,0.575,0.59
2010-06-13,16,0.437,0.709
2010-06-13,17,1.057,1.333
2010-06-13,18,0.435,0.449
2010-06-13,19,0.558,0.793
2010-06-13,20,0.32,0.538
2010-06-13,21,0.487,0.618
2010-06-13,22,0.546,1.133
2010-06-13,23,0.539,0.581
2010-06-13,24,0.633,0.774
2010-06-14,1,0.56,0.606
2010-06-14,2,0.453,0.563
2010-06-14,3,0.352,0.505
