date,time,lower,upper
2010-09-26,12,0.517,1.098
2010-09-26,13,0.396,0.772
2010-09-26,14,0.27,0.325
2010-09-26,15,0.363,0.437
2010-09-26,16,0.16,0.189
2010-09-26,17,0.173,0.205
2010-09-26,18,0.617,1.129
2010-09-26,19,1.597,1.608
2010-09-26,20,1.143,1.586
2010-09-26,21,2.187,3.792
2010-09-26,22,3.062,4.262
2010-09-26,23,0.914,1.041
2010-09-26,24,0.303,0.442
2010-09-27,1,0.225,0.243
2010-09-27,2,0.279,0.309
2010-09-27,3,0.353,0.369
2010-09-27,4,0.243,0.273
2010-09-27,5,0.162,0.242
2010-09-27,6,0.24,0.25
2010-09-27,7,0.163,0.196
2010-09-27,8,0.298,0.535
2010-09-27,9,0.219,0.24
2010-09-27,10,0.153,0.154
2010-09-27,11,0.154,0.22
2010-09-27,12,0.239,0.245
2010-09-27,13,0.158,0.203
2010-09-27,14,0.319,0.641
2010-09-27,15,0.19,0.261
2010-09-27,16,0.101,0.152
2010-09-27,17,0.069,0.069
2010-09-27,18,0.084,0.161
2010-09-27,19,0.153,0.314
2010-09-27,20,0.686,1.008
2010-09-27,21,0.693,0.772
2010-09-27,22,1.018,1.927
2010-09-27,23,0.695,1.492
2010-09-27,24,0.394,0.576
2010-09-28,1,0.456,0.473
2010-09-28,2,0.436,0.689
2010-09-28,3,0.302,0.344
2010-09-28,4,0.206,0.224
2010-09-28,5,0.284,0.296
2010-09-28,6,0.28,1.361
2010-09-28,7,0.306,2.306
2010-09-28,8,0.359,0.38
2010-09-28,9,0.238,0.24
2010-09-28,10,0.153,0.178
2010-09-28,11,0.159,0.167
2010-09-28,12,0.245,0.253
2010-09-28,13,0.164,0.242
2010-09-28,14,0.61,0.735
2010-09-28,15,0.303,0.335
2010-09-28,16,0.12,0.156
2010-09-28,17,0.244,0.263
2010-09-28,18,0.234,0.267
2010-09-28,19,1.259,4.495
2010-09-28,20,2.252,2.818
2010-09-28,21,1.84,2.84
2010-09-28,22,1.396,1.644
2010-09-28,23,1.227,1.536
2010-09-28,24,0.284,0.371
2010-09-29,1,0.166,0.207
2010-09-29,2,0.159,0.163
2010-09-29,3,0.247,0.252
2010-09-29,4,0.242,0.243
2010-09-29,5,0.159,0.225
2010-09-29,6,0.158,1.284
2010-09-29,7,0.27,2.392
2010-09-29,8,0.476,0.516
2010-09-29,9,0.863,1.247
2010-09-29,10,0.066,0.185
2010-09-29,11,0.109,0.155
2010-09-29,12,0.153,0.155
2010-09-29,13,0.072,0.076
2010-09-29,14,0.071,0.123
2010-09-29,15,0.155,0.159
2010-09-29,16,0.071,0.134
2010-09-29,17,0.069,0.07
2010-09-29,18,0.154,0.156
2010-09-29,19,0.152,1.129
2010-09-29,20,0.684,1.797
2010-09-29,21,1.166,1.846
2010-09-29,22,1.156,1.214
2010-09-29,23,0.601,0.872
2010-09-29,24,0.468,0.634
2010-09-30,1,0.172,0.295
2010-09-30,2,0.217,0.253
2010-09-30,3,0.243,0.244
2010-09-30,4,0.16,0.21
2010-09-30,5,0.16,0.161
2010-09-30,6,0.254,1.556
2010-09-30,7,0.258,2.27
2010-09-30,8,0.239,0.45
2010-09-30,9,0.721,1.415
2010-09-30,10,0.085,0.171
2010-09-30,11,0.067,0.069
2010-09-30,12,0.141,0.158
2010-09-30,13,0.072,0.135
2010-09-30,14,0.071,0.083
2010-09-30,15,0.156,0.163
2010-09-30,16,0.071,0.142
2010-09-30,17,0.07,0.071
2010-09-30,18,0.146,0.154
2010-09-30,19,0.222,0.376
2010-09-30,20,1.074,1.168
2010-09-30,21,1.632,2.12
2010-09-30,22,2.548,3.015
2010-09-30,23,0.716,0.726
2010-09-30,24,0.32,0.819
2010-10-01,1,0.243,0.244
2010-10-01,2,0.239,0.243
2010-10-01,3,0.239,0.239
2010-10-01,4,0.157,0.229
2010-10-01,5,0.156,0.157
2010-10-01,6,0.192,1.312
2010-10-01,7,0.349,2.302
2010-10-01,8,0.24,0.719
2010-10-01,9,0.181,0.244
2010-10-01,10,0.237,0.239
2010-10-01,11,0.81,1.049
2010-10-01,12,0.444,0.556
2010-10-01,13,0.071,0.072
2010-10-01,14,0.071,0.142
2010-10-01,15,0.155,0.157
2010-10-01,16,0.152,1.193
2010-10-01,17,1.919,3.332
2010-10-01,18,0.185,0.206
2010-10-01,19,0.304,1.514
2010-10-01,20,0.253,0.275
2010-10-01,21,0.154,0.194
2010-10-01,22,0.146,0.147
2010-10-01,23,0.519,1.169
2010-10-01,24,0.608,0.683
2010-10-02,1,0.432,1.404
2010-10-02,2,0.241,0.263
2010-10-02,3,0.201,0.242
2010-10-02,4,0.16,0.161
2010-10-02,5,0.161,0.23
2010-10-02,6,0.243,0.247
2010-10-02,7,0.217,0.243
2010-10-02,8,0.159,0.16
2010-10-02,9,0.157,0.162
2010-10-02,10,0.24,0.25
2010-10-02,11,0.251,0.685
2010-10-02,12,0.328,0.333
2010-10-02,13,0.18,0.267
2010-10-02,14,0.406,0.685
2010-10-02,15,0.453,1.005
2010-10-02,16,0.329,0.62
2010-10-02,17,0.538,0.71
2010-10-02,18,1.182,1.302
2010-10-02,19,0.967,1.877
2010-10-02,20,2.442,2.927
2010-10-02,21,0.704,0.74
2010-10-02,22,0.654,0.684
2010-10-02,23,2.192,3.524
2010-10-02,24,1.52,2.023
2010-10-03,1,0.981,1.465
2010-10-03,2,0.655,1.068
2010-10-03,3,0.229,0.298
2010-10-03,4,0.212,0.223
2010-10-03,5,0.244,0.247
2010-10-03,6,0.24,0.241
2010-10-03,7,0.159,0.174
2010-10-03,8,0.158,0.159
2010-10-03,9,0.238,0.241
2010-10-03,10,0.233,0.236
2010-10-03,11,1.521,1.887
2010-10-03,12,1.282,2.383
2010-10-03,13,1.842,3.613
2010-10-03,14,0.167,0.589
2010-10-03,15,0.096,0.152
2010-10-03,16,0.071,0.071
2010-10-03,17,0.071,0.162
2010-10-03,18,0.153,0.157
2010-10-03,19,0.312,0.498
2010-10-03,20,0.614,2.288
2010-10-03,21,1.057,2.428
2010-10-03,22,0.59,0.659
2010-10-03,23,1.337,1.503
2010-10-03,24,0.736,2.046
2010-10-04,1,0.259,0.634
2010-10-04,2,0.242,0.245
2010-10-04,3,0.243,0.255
2010-10-04,4,0.162,0.172
2010-10-04,5,0.159,0.16
2010-10-04,6,0.159,2.475
2010-10-04,7,0.237,1.133
2010-10-04,8,0.191,0.226
2010-10-04,9,0.303,0.356
2010-10-04,10,0.235,0.242
2010-10-04,11,1.445,1.622
2010-10-04,12,2.526,2.919
2010-10-04,13,0.282,0.619
2010-10-04,14,0.268,0.272
2010-10-04,15,0.152,0.163
2010-10-04,16,0.15,0.15
2010-10-04,17,0.081,0.149
2010-10-04,18,0.069,0.069
2010-10-04,19,0.43,0.969
2010-10-04,20,2.341,3.248
2010-10-04,21,2.374,4.383
2010-10-04,22,3.037,3.31
2010-10-04,23,1.324,1.516
2010-10-04,24,0.309,0.364
2010-10-05,1,0.325,0.36
2010-10-05,2,0.253,0.331
2010-10-05,3,0.239,0.241
2010-10-05,4,0.158,0.213
2010-10-05,5,0.158,0.158
2010-10-05,6,0.238,2.318
2010-10-05,7,0.383,1.3
2010-10-05,8,0.234,0.452
2010-10-05,9,0.155,0.202
2010-10-05,10,0.239,0.244
2010-10-05,11,1.653,2.736
2010-10-05,12,1.092,1.871
2010-10-05,13,1.594,1.776
2010-10-05,14,0.978,1.168
2010-10-05,15,0.212,0.318
2010-10-05,16,0.258,1.484
2010-10-05,17,0.07,0.158
2010-10-05,18,0.153,0.155
2010-10-05,19,0.158,0.524
2010-10-05,20,0.521,0.774
2010-10-05,21,2.765,3.599
2010-10-05,22,1.602,1.714
2010-10-05,23,0.895,1.342
2010-10-05,24,0.315,0.644
2010-10-06,1,0.166,0.174
2010-10-06,2,0.158,0.187
2010-10-06,3,0.242,0.248
2010-10-06,4,0.158,0.232
2010-10-06,5,0.156,0.156
2010-10-06,6,0.189,2.521
2010-10-06,7,0.226,1.164
2010-10-06,8,0.355,0.582
2010-10-06,9,0.571,2.429
2010-10-06,10,0.264,0.425
2010-10-06,11,0.26,1.468
2010-10-06,12,0.946,3.363
2010-10-06,13,0.133,0.161
2010-10-06,14,0.154,0.157
2010-10-06,15,0.153,0.243
2010-10-06,16,0.175,0.187
2010-10-06,17,0.204,0.269
2010-10-06,18,0.312,0.699
2010-10-06,19,0.167,0.307
2010-10-06,20,0.132,0.52
2010-10-06,21,3.649,3.868
2010-10-06,22,0.687,2.02
2010-10-06,23,0.796,0.815
2010-10-06,24,0.363,0.603
2010-10-07,1,0.249,0.334
2010-10-07,2,0.158,0.223
2010-10-07,3,0.162,0.163
2010-10-07,4,0.247,0.256
2010-10-07,5,0.197,0.24
2010-10-07,6,0.157,2.346
2010-10-07,7,0.381,1.034
2010-10-07,8,0.795,1.633
2010-10-07,9,0.962,1.776
2010-10-07,10,0.588,0.689
2010-10-07,11,0.211,0.68
2010-10-07,12,0.154,0.155
2010-10-07,13,0.071,0.114
2010-10-07,14,0.071,0.107
2010-10-07,15,0.156,0.162
2010-10-07,16,0.152,0.154
2010-10-07,17,0.111,0.128
2010-10-07,18,0.158,0.191
2010-10-07,19,0.567,0.657
2010-10-07,20,0.667,0.712
2010-10-07,21,2.893,4.022
2010-10-07,22,1.358,1.612
2010-10-07,23,0.409,0.788
2010-10-07,24,0.189,0.285
2010-10-08,1,0.17,0.191
2010-10-08,2,0.243,0.25
2010-10-08,3,0.162,0.221
2010-10-08,4,0.159,0.19
2010-10-08,5,0.245,0.249
2010-10-08,6,0.223,2.242
2010-10-08,7,0.31,1.188
2010-10-08,8,0.286,0.493
2010-10-08,9,0.2,0.236
2010-10-08,10,0.152,0.154
2010-10-08,11,0.193,0.246
2010-10-08,12,0.243,0.583
2010-10-08,13,0.162,0.353
2010-10-08,14,0.246,0.257
2010-10-08,15,0.243,0.273
2010-10-08,16,0.191,0.267
2010-10-08,17,0.392,0.628
2010-10-08,18,0.359,0.414
2010-10-08,19,0.302,0.599
2010-10-08,20,1.102,1.181
2010-10-08,21,3.558,3.641
2010-10-08,22,0.922,1.99
2010-10-08,23,0.832,1.232
2010-10-08,24,1.15,1.303
2010-10-09,1,0.425,1.11
2010-10-09,2,0.266,0.342
2010-10-09,3,0.242,0.249
2010-10-09,4,0.241,0.242
2010-10-09,5,0.162,0.221
2010-10-09,6,0.162,0.195
2010-10-09,7,0.248,0.254
2010-10-09,8,0.205,0.245
2010-10-09,9,0.157,0.159
2010-10-09,10,0.209,0.24
2010-10-09,11,0.234,0.241
2010-10-09,12,0.25,0.577
2010-10-09,13,0.583,1.183
2010-10-09,14,2.009,2.015
2010-10-09,15,0.244,1.241
2010-10-09,16,0.143,0.211
2010-10-09,17,0.157,0.162
2010-10-09,18,0.103,0.154
2010-10-09,19,0.072,2.396
2010-10-09,20,0.707,1.392
2010-10-09,21,3.151,4.602
2010-10-09,22,2.559,3.462
2010-10-09,23,0.552,0.633
2010-10-09,24,1.026,1.234
2010-10-10,1,0.73,0.748
2010-10-10,2,0.403,0.426
2010-10-10,3,0.171,0.202
2010-10-10,4,0.266,0.273
2010-10-10,5,0.215,0.262
2010-10-10,6,0.178,0.179
2010-10-10,7,0.203,0.268
2010-10-10,8,0.26,0.261
2010-10-10,9,0.174,0.189
2010-10-10,10,0.171,0.203
2010-10-10,11,0.261,0.494
2010-10-10,12,0.51,0.556
2010-10-10,13,0.732,0.902
2010-10-10,14,1.16,1.317
2010-10-10,15,0.464,1.646
2010-10-10,16,0.631,0.636
2010-10-10,17,0.148,0.242
2010-10-10,18,0.15,0.235
2010-10-10,19,0.534,0.557
2010-10-10,20,0.852,1.105
2010-10-10,21,0.674,2.932
2010-10-10,22,1.814,1.984
2010-10-10,23,2.226,2.547
2010-10-10,24,0.366,1.031
2010-10-11,1,0.207,0.33
2010-10-11,2,0.162,0.164
2010-10-11,3,0.237,0.256
2010-10-11,4,0.215,0.25
2010-10-11,5,0.161,0.165
2010-10-11,6,1.303,2.349
2010-10-11,7,0.244,0.331
2010-10-11,8,0.329,0.383
2010-10-11,9,0.233,0.241
2010-10-11,10,0.158,0.218
2010-10-11,11,0.158,0.159
2010-10-11,12,0.238,0.25
2010-10-11,13,0.656,0.706
2010-10-11,14,0.203,0.222
2010-10-11,15,0.201,0.38
2010-10-11,16,0.079,0.158
2010-10-11,17,0.072,0.072
2010-10-11,18,0.127,0.156
2010-10-11,19,0.236,0.887
2010-10-11,20,1.368,1.883
2010-10-11,21,3.131,4.113
2010-10-11,22,1.677,3.763
2010-10-11,23,0.674,0.977
2010-10-11,24,0.3,0.512
2010-10-12,1,0.538,1.568
2010-10-12,2,0.159,0.212
2010-10-12,3,0.209,0.249
2010-10-12,4,0.16,0.225
2010-10-12,5,0.159,0.161
2010-10-12,6,0.227,2.977
2010-10-12,7,0.3,0.682
2010-10-12,8,0.302,0.482
2010-10-12,9,0.23,0.243
2010-10-12,10,0.23,0.243
2010-10-12,11,0.155,0.157
2010-10-12,12,1.788,1.89
2010-10-12,13,0.824,1.195
2010-10-12,14,0.336,0.375
2010-10-12,15,0.201,0.798
2010-10-12,16,0.071,0.156
2010-10-12,17,0.129,0.157
2010-10-12,18,0.071,0.071
2010-10-12,19,0.627,2.585
2010-10-12,20,1.332,1.522
2010-10-12,21,4.309,5.654
2010-10-12,22,3.723,4.136
2010-10-12,23,2.272,3.216
2010-10-12,24,0.342,0.868
2010-10-13,1,0.248,0.249
2010-10-13,2,0.167,0.208
2010-10-13,3,0.168,0.175
2010-10-13,4,0.247,0.255
2010-10-13,5,0.212,0.244
2010-10-13,6,0.161,2.962
2010-10-13,7,0.373,0.595
2010-10-13,8,0.411,0.553
2010-10-13,9,0.201,0.241
2010-10-13,10,0.159,0.16
2010-10-13,11,0.187,0.245
2010-10-13,12,0.241,0.244
2010-10-13,13,0.173,0.258
2010-10-13,14,0.153,1.451
2010-10-13,15,0.154,0.465
2010-10-13,16,0.072,0.095
2010-10-13,17,0.377,0.432
2010-10-13,18,0.44,0.565
2010-10-13,19,0.734,0.801
2010-10-13,20,5.886,6.015
2010-10-13,21,1.17,2.84
2010-10-13,22,0.971,1.082
2010-10-13,23,2.347,2.815
2010-10-13,24,0.83,2.034
2010-10-14,1,0.248,0.282
2010-10-14,2,0.16,0.194
2010-10-14,3,0.16,0.169
2010-10-14,4,0.247,0.254
2010-10-14,5,0.16,0.243
2010-10-14,6,0.16,2.976
2010-10-14,7,0.399,0.712
2010-10-14,8,0.432,0.515
2010-10-14,9,1.04,1.074
2010-10-14,10,1.622,2.218
2010-10-14,11,0.139,1.326
2010-10-14,12,0.074,0.075
2010-10-14,13,0.078,0.167
2010-10-14,14,0.116,0.155
2010-10-14,15,0.074,0.074
2010-10-14,16,0.087,0.164
2010-10-14,17,0.117,0.157
2010-10-14,18,0.072,0.073
2010-10-14,19,0.072,0.374
2010-10-14,20,2.176,2.427
2010-10-14,21,1.166,1.227
2010-10-14,22,3.308,3.342
2010-10-14,23,1.013,1.875
2010-10-14,24,0.247,0.474
2010-10-15,1,0.231,0.25
2010-10-15,2,0.16,0.163
2010-10-15,3,0.16,0.217
2010-10-15,4,0.248,0.257
2010-10-15,5,0.158,0.217
2010-10-15,6,0.157,2.879
2010-10-15,7,0.298,0.739
2010-10-15,8,0.407,0.515
2010-10-15,9,0.157,0.167
2010-10-15,10,0.242,0.248
2010-10-15,11,0.16,0.194
2010-10-15,12,0.162,0.173
2010-10-15,13,0.502,0.854
2010-10-15,14,2.104,2.794
2010-10-15,15,0.363,0.682
2010-10-15,16,0.409,0.615
2010-10-15,17,0.521,0.537
2010-10-15,18,0.559,0.647
2010-10-15,19,0.751,1.168
2010-10-15,20,1.153,2.15
2010-10-15,21,1.512,1.896
2010-10-15,22,0.829,0.985
2010-10-15,23,0.784,0.868
2010-10-15,24,0.355,0.881
2010-10-16,1,0.353,0.353
2010-10-16,2,0.295,0.346
2010-10-16,3,0.288,0.289
2010-10-16,4,0.286,0.287
2010-10-16,5,0.282,0.282
2010-10-16,6,0.271,0.281
2010-10-16,7,0.269,0.272
2010-10-16,8,0.265,0.265
2010-10-16,9,0.262,0.264
2010-10-16,10,0.263,0.359
2010-10-16,11,0.739,1.312
2010-10-16,12,0.423,0.822
2010-10-16,13,0.576,0.698
2010-10-16,14,0.355,0.566
2010-10-16,15,0.367,0.594
2010-10-16,16,0.534,0.666
2010-10-16,17,0.587,0.724
2010-10-16,18,0.592,0.623
2010-10-16,19,1.204,1.587
2010-10-16,20,2.426,3.19
2010-10-16,21,0.77,1.053
2010-10-16,22,0.23,0.235
2010-10-16,23,0.149,0.171
2010-10-16,24,0.145,0.152
2010-10-17,1,0.198,0.274
2010-10-17,2,0.162,0.34
2010-10-17,3,0.162,0.162
2010-10-17,4,0.163,0.252
2010-10-17,5,0.204,0.249
2010-10-17,6,0.163,0.163
2010-10-17,7,0.162,0.18
2010-10-17,8,0.169,0.225
2010-10-17,9,0.086,0.086
2010-10-17,10,0.13,0.389
2010-10-17,11,0.399,1.304
2010-10-17,12,0.457,0.989
2010-10-17,13,0.155,0.223
2010-10-17,14,0.176,1.015
2010-10-17,15,0.585,0.846
2010-10-17,16,0.456,0.624
2010-10-17,17,0.607,0.721
2010-10-17,18,0.312,0.559
2010-10-17,19,0.272,0.281
2010-10-17,20,0.574,0.788
2010-10-17,21,0.76,1.094
2010-10-17,22,0.715,1.951
2010-10-17,23,0.245,0.301
2010-10-17,24,0.162,0.243
2010-10-18,1,0.163,0.164
2010-10-18,2,0.24,0.245
2010-10-18,3,0.16,0.21
2010-10-18,4,0.159,0.172
2010-10-18,5,0.243,0.25
2010-10-18,6,0.158,0.172
2010-10-18,7,0.157,0.263
2010-10-18,8,0.512,1.52
2010-10-18,9,0.185,0.189
2010-10-18,10,0.183,0.186
2010-10-18,11,0.602,0.972
2010-10-18,12,0.171,0.942
2010-10-18,13,0.47,1.701
2010-10-18,14,0.437,0.986
2010-10-18,15,0.156,0.17
2010-10-18,16,0.071,0.14
2010-10-18,17,0.187,0.294
2010-10-18,18,0.276,0.311
2010-10-18,19,0.07,0.149
2010-10-18,20,0.115,0.155
2010-10-18,21,0.532,1.781
2010-10-18,22,1.207,2.593
2010-10-18,23,0.664,1.522
2010-10-18,24,0.715,0.99
2010-10-19,1,0.214,0.312
2010-10-19,2,0.184,0.184
2010-10-19,3,0.199,0.277
2010-10-19,4,0.269,0.271
2010-10-19,5,0.183,0.204
2010-10-19,6,0.183,0.193
2010-10-19,7,0.363,0.405
2010-10-19,8,0.307,0.599
2010-10-19,9,0.222,0.286
2010-10-19,10,0.217,0.219
2010-10-19,11,0.299,0.302
2010-10-19,12,0.299,1.926
2010-10-19,13,0.229,0.763
2010-10-19,14,0.416,0.477
2010-10-19,15,0.358,0.517
2010-10-19,16,0.289,0.381
2010-10-19,17,0.369,0.373
2010-10-19,18,0.367,0.646
2010-10-19,19,0.867,1.622
2010-10-19,20,1.65,1.962
2010-10-19,21,3.282,4.182
2010-10-19,22,0.747,1.875
2010-10-19,23,0.767,0.777
2010-10-19,24,0.305,0.799
2010-10-20,1,0.25,0.302
2010-10-20,2,0.157,0.207
2010-10-20,3,0.158,0.204
2010-10-20,4,0.241,0.247
2010-10-20,5,0.158,0.23
2010-10-20,6,0.157,0.159
2010-10-20,7,0.313,0.381
2010-10-20,8,1.129,1.282
2010-10-20,9,0.068,0.4
2010-10-20,10,0.158,0.681
2010-10-20,11,0.469,0.667
2010-10-20,12,0.363,0.593
2010-10-20,13,0.085,0.171
2010-10-20,14,0.111,0.162
2010-10-20,15,0.072,0.073
2010-10-20,16,0.101,0.161
2010-10-20,17,0.155,0.295
2010-10-20,18,0.352,0.596
2010-10-20,19,0.752,0.828
2010-10-20,20,1.06,1.355
2010-10-20,21,0.156,0.28
2010-10-20,22,0.234,0.238
2010-10-20,23,0.5,0.775
2010-10-20,24,0.671,0.773
2010-10-21,1,0.307,0.649
2010-10-21,2,0.159,0.188
2010-10-21,3,0.16,0.216
2010-10-21,4,0.213,0.245
2010-10-21,5,0.158,0.159
2010-10-21,6,0.159,0.248
2010-10-21,7,0.317,0.336
2010-10-21,8,0.154,0.476
2010-10-21,9,0.24,0.242
2010-10-21,10,0.355,0.508
2010-10-21,11,0.157,0.168
2010-10-21,12,0.246,0.248
2010-10-21,13,0.673,0.888
2010-10-21,14,0.219,0.42
2010-10-21,15,0.222,0.267
2010-10-21,16,0.072,0.072
2010-10-21,17,0.112,0.452
2010-10-21,18,0.311,0.359
2010-10-21,19,0.259,0.715
2010-10-21,20,0.789,1.586
2010-10-21,21,1.02,2.901
2010-10-21,22,0.951,1.099
2010-10-21,23,0.722,0.724
2010-10-21,24,0.715,0.75
2010-10-22,1,0.387,0.394
2010-10-22,2,0.329,0.37
2010-10-22,3,0.186,0.259
2010-10-22,4,0.178,0.181
2010-10-22,5,0.22,0.267
2010-10-22,6,0.198,0.262
2010-10-22,7,0.173,0.175
2010-10-22,8,0.208,0.266
2010-10-22,9,0.189,0.257
2010-10-22,10,0.585,0.687
2010-10-22,11,0.833,0.914
2010-10-22,12,0.503,2.271
2010-10-22,13,0.447,1.546
2010-10-22,14,1.146,3.356
2010-10-22,15,1.241,2.855
2010-10-22,16,0.436,0.581
2010-10-22,17,0.415,1.27
2010-10-22,18,2.434,2.46
2010-10-22,19,1.063,1.783
2010-10-22,20,2.08,2.348
2010-10-22,21,1.385,1.928
2010-10-22,22,0.88,0.977
2010-10-22,23,0.943,1.133
2010-10-22,24,0.511,0.769
2010-10-23,1,0.203,0.372
2010-10-23,2,0.176,0.176
2010-10-23,3,0.176,0.247
2010-10-23,4,0.26,0.265
2010-10-23,5,0.177,0.235
2010-10-23,6,0.177,0.177
2010-10-23,7,0.211,0.265
2010-10-23,8,0.259,0.262
2010-10-23,9,0.338,1.113
2010-10-23,10,0.177,0.344
2010-10-23,11,0.649,2.095
2010-10-23,12,0.706,1.645
2010-10-23,13,0.751,0.886
2010-10-23,14,0.48,0.682
2010-10-23,15,0.634,0.657
2010-10-23,16,0.398,0.483
2010-10-23,17,0.404,0.405
2010-10-23,18,1.078,2.666
2010-10-23,19,1.334,2.266
2010-10-23,20,1.324,2.31
2010-10-23,21,1.053,1.378
2010-10-23,22,0.904,0.933
2010-10-23,23,0.899,0.919
2010-10-23,24,0.67,0.688
2010-10-24,1,0.409,0.801
2010-10-24,2,0.269,0.388
2010-10-24,3,0.214,0.225
2010-10-24,4,0.212,0.213
2010-10-24,5,0.269,0.277
2010-10-24,6,0.21,0.26
2010-10-24,7,0.175,0.176
2010-10-24,8,0.176,0.177
2010-10-24,9,0.241,0.263
2010-10-24,10,0.253,0.257
2010-10-24,11,0.227,0.287
2010-10-24,12,0.284,0.957
2010-10-24,13,0.624,1.626
2010-10-24,14,1.341,2.692
2010-10-24,15,1.05,1.306
2010-10-24,16,0.344,1.009
2010-10-24,17,0.115,0.313
2010-10-24,18,0.115,1.73
2010-10-24,19,0.73,1.74
2010-10-24,20,0.827,0.877
2010-10-24,21,0.872,0.909
2010-10-24,22,0.818,0.882
2010-10-24,23,0.807,0.812
2010-10-24,24,0.643,0.681
2010-10-25,1,0.757,0.77
2010-10-25,2,0.296,0.366
2010-10-25,3,0.175,0.251
2010-10-25,4,0.232,0.265
2010-10-25,5,0.197,0.259
2010-10-25,6,0.176,0.176
2010-10-25,7,0.175,0.218
2010-10-25,8,0.25,0.263
2010-10-25,9,0.175,0.266
2010-10-25,10,1.419,3.365
2010-10-25,11,0.814,1.152
2010-10-25,12,2.38,2.612
2010-10-25,13,2.269,2.576
2010-10-25,14,1.2,1.351
2010-10-25,15,2.684,3.404
2010-10-25,16,1.248,2.132
2010-10-25,17,2.373,4.047
2010-10-25,18,1.218,2.312
2010-10-25,19,0.912,1.677
2010-10-25,20,1.209,1.334
2010-10-25,21,0.932,1.223
2010-10-25,22,0.915,0.984
2010-10-25,23,1.009,1.101
2010-10-25,24,0.371,0.702
2010-10-26,1,0.204,0.262
2010-10-26,2,0.176,0.268
2010-10-26,3,0.264,0.265
2010-10-26,4,0.176,0.221
2010-10-26,5,0.176,0.185
2010-10-26,6,0.26,0.269
2010-10-26,7,0.172,0.215
2010-10-26,8,0.171,0.172
2010-10-26,9,0.35,0.582
2010-10-26,10,0.525,0.805
2010-10-26,11,0.694,0.731
2010-10-26,12,0.534,3.329
2010-10-26,13,0.836,1.029
2010-10-26,14,0.175,0.419
2010-10-26,15,0.418,0.437
2010-10-26,16,0.276,0.599
2010-10-26,17,0.355,0.772
2010-10-26,18,0.731,0.806
2010-10-26,19,1.887,2.082
2010-10-26,20,1.447,1.462
2010-10-26,21,1.188,1.304
2010-10-26,22,1.54,1.847
2010-10-26,23,1.126,1.134
2010-10-26,24,1.719,2.768
2010-10-27,1,0.306,1.166
2010-10-27,2,0.292,0.3
2010-10-27,3,0.21,0.29
2010-10-27,4,0.198,0.203
2010-10-27,5,0.275,0.284
2010-10-27,6,0.281,1.242
2010-10-27,7,2.386,3.146
2010-10-27,8,0.282,1.275
2010-10-27,9,2.049,4.443
2010-10-27,10,2.39,2.618
2010-10-27,11,0.296,0.627
2010-10-27,12,0.187,0.228
2010-10-27,13,0.226,0.529
2010-10-27,14,0.245,0.249
2010-10-27,15,0.166,0.365
2010-10-27,16,0.143,0.199
2010-10-27,17,0.587,0.636
2010-10-27,18,0.576,0.61
2010-10-27,19,0.752,3.68
2010-10-27,20,3.713,4.0
2010-10-27,21,3.578,3.591
2010-10-27,22,3.436,3.618
2010-10-27,23,0.28,0.309
2010-10-27,24,0.258,0.262
2010-10-28,1,0.258,0.259
2010-10-28,2,0.177,0.257
2010-10-28,3,0.178,0.179
2010-10-28,4,0.224,0.266
2010-10-28,5,0.251,0.261
2010-10-28,6,0.175,0.176
2010-10-28,7,0.172,0.205
2010-10-28,8,0.265,0.265
2010-10-28,9,0.187,0.194
2010-10-28,10,1.235,1.865
2010-10-28,11,0.814,1.076
2010-10-28,12,0.481,1.994
2010-10-28,13,1.01,1.406
2010-10-28,14,0.671,0.798
2010-10-28,15,0.358,0.716
2010-10-28,16,0.44,0.636
2010-10-28,17,0.401,1.256
2010-10-28,18,0.589,2.559
2010-10-28,19,2.432,3.608
2010-10-28,20,3.24,3.258
2010-10-28,21,1.621,2.957
2010-10-28,22,0.834,1.192
2010-10-28,23,0.972,1.136
2010-10-28,24,0.97,1.354
2010-10-29,1,0.576,0.839
2010-10-29,2,0.309,0.364
2010-10-29,3,0.241,0.281
2010-10-29,4,0.236,0.237
2010-10-29,5,0.156,0.207
2010-10-29,6,0.155,0.156
2010-10-29,7,0.238,0.244
2010-10-29,8,0.238,1.556
2010-10-29,9,3.21,3.221
2010-10-29,10,0.229,1.992
2010-10-29,11,0.153,0.161
2010-10-29,12,0.894,1.211
2010-10-29,13,0.686,1.585
2010-10-29,14,0.695,1.092
2010-10-29,15,0.575,0.901
2010-10-29,16,0.822,1.201
2010-10-29,17,0.807,0.821
2010-10-29,18,0.744,1.482
2010-10-29,19,1.288,2.187
2010-10-29,20,1.76,1.914
2010-10-29,21,1.321,1.359
2010-10-29,22,0.801,0.896
2010-10-29,23,0.853,1.876
2010-10-29,24,0.956,1.022
2010-10-30,1,0.919,1.015
2010-10-30,2,0.235,0.354
2010-10-30,3,0.308,0.32
2010-10-30,4,0.242,0.245
2010-10-30,5,0.238,0.239
2010-10-30,6,0.157,0.201
2010-10-30,7,0.158,0.162
2010-10-30,8,0.302,1.704
2010-10-30,9,3.186,3.219
2010-10-30,10,0.234,2.082
2010-10-30,11,0.151,0.201
2010-10-30,12,0.86,0.942
2010-10-30,13,0.421,1.023
2010-10-30,14,2.202,3.735
2010-10-30,15,0.76,1.888
2010-10-30,16,0.648,0.769
2010-10-30,17,0.566,1.872
