date,time,lower,upper
2010-06-13,14,0.293,0.444
2010-06-13,15,0.333,0.452
2010-06-13,16,0.295,0.62
2010-06-13,17,0.416,0.473
2010-06-13,18,0.48,3.159
2010-06-13,19,4.907,5.455
2010-06-13,20,1.291,3.739
2010-06-13,21,0.824,1.244
2010-06-13,22,0.931,1.618
2010-06-13,23,1.3,1.466
2010-06-13,24,1.125,1.244
2010-06-14,1,1.153,1.158
2010-06-14,2,0.79,1.171
2010-06-14,3,0.689,0.742
2010-06-14,4,0.698,0.7
2010-06-14,5,0.697,0.763
2010-06-14,6,0.567,0.654
2010-06-14,7,1.101,7.617
2010-06-14,8,2.315,5.68
2010-06-14,9,1.212,1.288
2010-06-14,10,0.708,1.198
2010-06-14,11,0.875,1.052
2010-06-14,12,1.685,2.564
2010-06-14,13,0.366,0.388
2010-06-14,14,0.312,0.78
2010-06-14,15,1.67,3.883
2010-06-14,16,0.946,1.389
2010-06-14,17,0.584,0.607
2010-06-14,18,0.506,0.847
2010-06-14,19,1.442,3.647
2010-06-14,20,1.125,2.468
2010-06-14,21,0.648,0.658
2010-06-14,22,1.06,1.097
2010-06-14,23,1.731,2.169
2010-06-14,24,1.383,1.537
2010-06-15,1,1.163,1.223
2010-06-15,2,0.834,0.978
2010-06-15,3,0.8,0.824
2010-06-15,4,0.722,0.824
2010-06-15,5,0.778,0.784
2010-06-15,6,0.679,0.753
2010-06-15,7,0.75,8.293
2010-06-15,8,1.788,5.153
2010-06-15,9,0.736,1.162
2010-06-15,10,1.458,1.892
2010-06-15,11,0.392,0.797
2010-06-15,12,0.901,0.909
2010-06-15,13,0.345,0.35
2010-06-15,14,0.356,0.563
2010-06-15,15,0.937,1.887
2010-06-15,16,0.647,0.727
2010-06-15,17,0.413,0.73
2010-06-15,18,0.515,0.654
2010-06-15,19,0.973,1.051
2010-06-15,20,0.669,0.816
2010-06-15,21,1.122,2.75
2010-06-15,22,0.984,1.298
2010-06-15,23,1.427,1.79
2010-06-15,24,1.372,1.415
2010-06-16,1,1.076,1.18
2010-06-16,2,0.962,1.056
2010-06-16,3,0.745,0.754
2010-06-16,4,0.702,0.842
2010-06-16,5,0.712,0.816
2010-06-16,6,0.637,0.668
2010-06-16,7,2.226,7.398
2010-06-16,8,2.076,5.84
2010-06-16,9,1.158,2.051
2010-06-16,10,1.286,1.463
2010-06-16,11,0.638,0.677
2010-06-16,12,0.356,1.878
2010-06-16,13,1.26,1.594
2010-06-16,14,1.484,1.487
2010-06-16,15,1.058,1.398
2010-06-16,16,0.435,0.54
2010-06-16,17,0.367,1.561
2010-06-16,18,0.762,1.735
2010-06-16,19,1.495,2.717
2010-06-16,20,1.94,2.309
2010-06-16,21,0.994,1.163
2010-06-16,22,1.283,1.807
2010-06-16,23,2.02,2.666
2010-06-16,24,1.617,1.744
2010-06-17,1,1.035,1.16
2010-06-17,2,0.884,1.065
2010-06-17,3,0.721,0.77
2010-06-17,4,0.654,0.775
2010-06-17,5,0.639,0.662
2010-06-17,6,0.654,0.699
2010-06-17,7,2.362,7.199
2010-06-17,8,2.073,5.813
2010-06-17,9,1.58,2.14
2010-06-17,10,0.41,0.85
2010-06-17,11,0.468,0.507
2010-06-17,12,0.429,0.552
2010-06-17,13,0.855,1.007
2010-06-17,14,1.065,1.093
2010-06-17,15,0.758,0.804
2010-06-17,16,1.022,1.143
2010-06-17,17,0.466,0.755
2010-06-17,18,0.499,1.414
2010-06-17,19,0.853,1.186
2010-06-17,20,3.001,4.672
2010-06-17,21,0.884,1.822
2010-06-17,22,0.859,1.955
2010-06-17,23,2.09,2.476
2010-06-17,24,1.411,1.818
2010-06-18,1,1.178,1.186
2010-06-18,2,0.943,1.113
2010-06-18,3,0.849,0.98
2010-06-18,4,0.773,0.821
2010-06-18,5,0.926,1.497
2010-06-18,6,0.718,3.357
2010-06-18,7,3.2,3.243
2010-06-18,8,2.993,4.435
2010-06-18,9,1.542,1.77
2010-06-18,10,0.591,0.854
2010-06-18,11,0.498,0.657
2010-06-18,12,0.501,0.751
2010-06-18,13,0.513,0.529
2010-06-18,14,0.387,0.522
2010-06-18,15,0.452,2.217
2010-06-18,16,0.773,2.091
2010-06-18,17,0.498,0.887
2010-06-18,18,0.642,0.722
2010-06-18,19,1.008,1.681
2010-06-18,20,1.094,1.999
2010-06-18,21,0.894,1.408
2010-06-18,22,0.988,1.501
2010-06-18,23,1.144,1.34
2010-06-18,24,1.353,1.434
2010-06-19,1,0.854,1.055
2010-06-19,2,0.666,0.809
2010-06-19,3,0.644,0.648
2010-06-19,4,0.527,0.688
2010-06-19,5,0.615,1.539
2010-06-19,6,0.594,3.217
2010-06-19,7,1.452,3.22
2010-06-19,8,1.771,1.838
2010-06-19,9,1.785,2.929
2010-06-19,10,1.315,2.086
2010-06-19,11,0.989,1.293
2010-06-19,12,0.605,1.148
2010-06-19,13,0.953,2.241
2010-06-19,14,1.982,4.071
2010-06-19,15,0.353,0.425
2010-06-19,16,0.458,0.502
2010-06-19,17,0.403,0.454
2010-06-19,18,0.847,1.608
2010-06-19,19,0.843,1.478
2010-06-19,20,0.808,0.968
2010-06-19,21,0.633,0.962
2010-06-19,22,1.067,1.149
2010-06-19,23,1.2,1.509
2010-06-19,24,1.02,1.139
2010-06-20,1,0.82,0.969
2010-06-20,2,0.708,0.815
2010-06-20,3,0.541,0.581
2010-06-20,4,0.54,0.629
2010-06-20,5,0.581,1.582
2010-06-20,6,0.465,3.04
2010-06-20,7,0.57,0.607
2010-06-20,8,2.182,3.084
2010-06-20,9,2.022,2.099
2010-06-20,10,0.795,1.287
2010-06-20,11,0.616,0.698
2010-06-20,12,0.19,0.368
2010-06-20,13,0.259,0.571
2010-06-20,14,0.333,0.435
2010-06-20,15,0.187,0.394
2010-06-20,16,0.184,0.471
2010-06-20,17,0.192,0.463
2010-06-20,18,0.329,0.408
2010-06-20,19,0.493,1.01
2010-06-20,20,1.108,1.768
2010-06-20,21,3.331,3.372
2010-06-20,22,0.637,0.74
2010-06-20,23,0.896,0.901
2010-06-20,24,1.203,1.472
2010-06-21,1,0.485,0.486
2010-06-21,2,0.363,0.574
2010-06-21,3,0.231,0.315
2010-06-21,4,0.232,0.276
2010-06-21,5,0.285,1.452
2010-06-21,6,0.23,2.842
2010-06-21,7,0.317,0.349
2010-06-21,8,0.327,0.867
2010-06-21,9,0.18,0.572
2010-06-21,10,0.178,0.283
2010-06-21,11,0.171,0.277
2010-06-21,12,0.183,0.203
2010-06-21,13,0.412,0.466
2010-06-21,14,0.297,0.346
2010-06-21,15,0.189,0.354
2010-06-21,16,0.539,0.952
2010-06-21,17,0.228,0.234
2010-06-21,18,0.443,0.486
2010-06-21,19,0.613,0.836
2010-06-21,20,1.602,3.16
2010-06-21,21,2.914,3.172
2010-06-21,22,0.694,1.16
2010-06-21,23,1.472,1.866
2010-06-21,24,1.1,1.142
2010-06-22,1,0.832,0.908
2010-06-22,2,0.655,0.801
2010-06-22,3,0.533,0.572
2010-06-22,4,0.471,0.481
2010-06-22,5,0.472,0.489
2010-06-22,6,0.516,0.522
2010-06-22,7,3.046,3.229
2010-06-22,8,3.155,4.657
2010-06-22,9,1.037,1.909
2010-06-22,10,0.165,0.568
2010-06-22,11,0.227,0.271
2010-06-22,12,0.165,0.177
2010-06-22,13,0.197,0.271
2010-06-22,14,0.166,0.205
2010-06-22,15,0.232,0.346
2010-06-22,16,0.461,3.73
2010-06-22,17,0.433,0.853
2010-06-22,18,0.627,0.735
2010-06-22,19,0.709,0.801
2010-06-22,20,0.472,1.28
2010-06-22,21,1.595,2.224
2010-06-22,22,1.823,3.414
2010-06-22,23,1.608,2.024
2010-06-22,24,1.396,1.425
2010-06-23,1,1.041,1.074
2010-06-23,2,0.744,1.035
2010-06-23,3,0.593,0.599
2010-06-23,4,0.551,0.621
2010-06-23,5,0.388,0.463
2010-06-23,6,0.476,2.975
2010-06-23,7,2.948,4.564
2010-06-23,8,2.713,5.16
2010-06-23,9,1.221,2.651
2010-06-23,10,1.067,1.141
2010-06-23,11,1.168,1.67
2010-06-23,12,0.703,0.747
2010-06-23,13,0.411,0.847
2010-06-23,14,0.217,0.265
2010-06-23,15,0.199,2.423
2010-06-23,16,0.927,1.433
2010-06-23,17,0.696,1.928
2010-06-23,18,0.729,1.015
2010-06-23,19,3.048,3.46
2010-06-23,20,2.133,2.497
2010-06-23,21,1.527,4.084
2010-06-23,22,5.036,5.057
2010-06-23,23,2.952,4.044
2010-06-23,24,1.08,2.643
2010-06-24,1,0.739,0.746
2010-06-24,2,0.58,0.729
2010-06-24,3,0.49,0.491
2010-06-24,4,0.489,0.494
2010-06-24,5,0.462,0.486
2010-06-24,6,0.454,0.601
2010-06-24,7,4.426,4.961
2010-06-24,8,1.552,2.744
2010-06-24,9,1.24,1.862
2010-06-24,10,0.27,0.874
2010-06-24,11,0.293,1.284
2010-06-24,12,0.785,1.081
2010-06-24,13,0.297,0.351
2010-06-24,14,0.278,0.28
2010-06-24,15,0.326,0.344
2010-06-24,16,0.423,0.522
2010-06-24,17,0.441,0.46
2010-06-24,18,0.487,0.658
2010-06-24,19,0.756,0.872
2010-06-24,20,2.846,4.201
2010-06-24,21,0.768,1.184
2010-06-24,22,4.176,4.556
2010-06-24,23,3.124,3.84
2010-06-24,24,1.542,2.277
2010-06-25,1,1.162,1.608
2010-06-25,2,0.826,1.012
2010-06-25,3,0.664,0.738
2010-06-25,4,0.633,0.677
2010-06-25,5,0.683,0.85
2010-06-25,6,0.787,3.058
2010-06-25,7,4.382,5.553
2010-06-25,8,2.136,2.785
2010-06-25,9,3.556,3.914
2010-06-25,10,3.018,3.293
2010-06-25,11,1.281,2.141
2010-06-25,12,1.084,1.095
2010-06-25,13,0.767,2.319
2010-06-25,14,0.95,1.201
2010-06-25,15,1.664,2.65
2010-06-25,16,0.769,1.002
2010-06-25,17,2.565,2.632
2010-06-25,18,1.772,3.141
2010-06-25,19,1.131,1.905
2010-06-25,20,1.718,1.774
2010-06-25,21,1.378,2.437
2010-06-25,22,1.546,1.94
2010-06-25,23,1.175,1.719
2010-06-25,24,0.96,1.186
2010-06-26,1,0.949,0.968
2010-06-26,2,0.853,0.964
2010-06-26,3,0.656,0.718
2010-06-26,4,0.652,0.744
2010-06-26,5,0.719,0.856
2010-06-26,6,0.81,3.073
2010-06-26,7,1.829,3.316
2010-06-26,8,4.039,5.834
2010-06-26,9,5.258,6.129
2010-06-26,10,2.844,3.248
2010-06-26,11,2.113,2.496
2010-06-26,12,0.847,1.377
2010-06-26,13,0.621,1.337
2010-06-26,14,0.269,0.575
2010-06-26,15,1.331,1.706
2010-06-26,16,0.678,1.968
2010-06-26,17,3.812,5.009
2010-06-26,18,2.186,3.604
2010-06-26,19,1.174,2.19
2010-06-26,20,1.415,2.137
2010-06-26,21,0.874,2.619
2010-06-26,22,1.265,4.13
2010-06-26,23,1.392,1.528
2010-06-26,24,1.162,1.201
2010-06-27,1,0.96,1.013
2010-06-27,2,1.399,1.454
2010-06-27,3,0.65,0.988
2010-06-27,4,0.661,0.711
2010-06-27,5,0.668,0.837
2010-06-27,6,0.689,3.179
2010-06-27,7,1.783,3.23
2010-06-27,8,0.742,0.772
2010-06-27,9,4.28,7.036
2010-06-27,10,3.133,4.057
2010-06-27,11,3.162,3.63
2010-06-27,12,2.126,5.265
2010-06-27,13,1.985,2.288
2010-06-27,14,1.184,1.51
2010-06-27,15,0.523,1.004
2010-06-27,16,0.35,1.862
2010-06-27,17,1.663,3.169
2010-06-27,18,1.445,2.682
2010-06-27,19,0.725,1.16
2010-06-27,20,0.423,0.722
2010-06-27,21,0.556,1.503
2010-06-27,22,0.696,3.285
2010-06-27,23,0.83,1.175
2010-06-27,24,1.11,1.128
2010-06-28,1,0.94,0.942
2010-06-28,2,0.941,1.162
2010-06-28,3,0.671,0.872
2010-06-28,4,0.648,0.717
2010-06-28,5,0.632,0.854
2010-06-28,6,0.657,3.035
2010-06-28,7,1.718,3.305
2010-06-28,8,0.66,1.372
2010-06-28,9,4.678,6.457
2010-06-28,10,3.148,3.449
2010-06-28,11,2.972,5.59
2010-06-28,12,0.866,3.859
2010-06-28,13,1.216,1.647
2010-06-28,14,1.486,1.86
2010-06-28,15,1.998,3.086
2010-06-28,16,0.951,2.002
2010-06-28,17,2.289,3.264
2010-06-28,18,1.549,2.005
2010-06-28,19,0.793,0.854
2010-06-28,20,1.074,1.193
2010-06-28,21,1.158,1.578
2010-06-28,22,1.458,3.371
2010-06-28,23,1.365,1.574
2010-06-28,24,1.499,1.522
2010-06-29,1,1.014,1.315
2010-06-29,2,0.862,1.056
2010-06-29,3,0.667,0.768
2010-06-29,4,0.767,0.834
2010-06-29,5,0.767,0.857
2010-06-29,6,0.609,3.009
2010-06-29,7,2.008,3.172
2010-06-29,8,1.985,3.15
2010-06-29,9,5.564,6.212
2010-06-29,10,3.934,4.971
2010-06-29,11,2.069,4.081
2010-06-29,12,1.183,3.591
2010-06-29,13,2.279,3.22
2010-06-29,14,0.869,1.507
2010-06-29,15,0.51,0.535
2010-06-29,16,4.38,4.954
2010-06-29,17,1.788,3.274
2010-06-29,18,0.985,1.522
2010-06-29,19,1.388,2.16
2010-06-29,20,0.501,1.014
2010-06-29,21,0.838,1.213
2010-06-29,22,1.398,3.641
2010-06-29,23,1.61,1.64
2010-06-29,24,1.458,1.74
2010-06-30,1,1.385,1.43
2010-06-30,2,0.874,1.157
2010-06-30,3,0.764,0.888
2010-06-30,4,0.702,0.754
2010-06-30,5,0.726,0.82
2010-06-30,6,0.773,3.067
2010-06-30,7,2.674,3.282
2010-06-30,8,3.832,4.038
2010-06-30,9,3.059,5.914
2010-06-30,10,1.846,2.662
2010-06-30,11,1.202,3.687
2010-06-30,12,2.009,4.805
2010-06-30,13,1.588,1.846
2010-06-30,14,0.432,0.64
2010-06-30,15,0.239,0.313
2010-06-30,16,3.438,5.244
2010-06-30,17,1.952,4.86
2010-06-30,18,0.883,1.865
2010-06-30,19,2.303,2.4
2010-06-30,20,0.937,1.366
2010-06-30,21,0.777,1.197
2010-06-30,22,1.335,3.427
2010-06-30,23,1.727,1.93
2010-06-30,24,1.423,1.463
2010-07-01,1,0.788,1.177
2010-07-01,2,0.547,0.657
2010-07-01,3,0.451,0.528
2010-07-01,4,0.435,0.531
2010-07-01,5,0.45,0.572
2010-07-01,6,0.504,2.958
2010-07-01,7,1.56,3.016
2010-07-01,8,2.314,3.312
2010-07-01,9,0.572,3.101
2010-07-01,10,0.295,0.388
2010-07-01,11,0.442,3.228
2010-07-01,12,0.998,3.269
2010-07-01,13,0.973,1.318
2010-07-01,14,0.46,1.365
2010-07-01,15,0.527,1.059
2010-07-01,16,0.653,0.896
2010-07-01,17,1.47,2.968
2010-07-01,18,0.626,1.603
2010-07-01,19,1.208,1.605
2010-07-01,20,0.995,1.492
2010-07-01,21,0.811,1.214
2010-07-01,22,1.397,3.304
2010-07-01,23,1.371,1.446
2010-07-01,24,1.178,1.267
2010-07-02,1,0.629,0.681
2010-07-02,2,0.581,0.696
2010-07-02,3,0.384,0.425
2010-07-02,4,0.421,0.513
2010-07-02,5,0.415,0.516
2010-07-02,6,0.547,2.74
2010-07-02,7,1.421,2.994
2010-07-02,8,2.911,2.921
2010-07-02,9,1.004,4.652
2010-07-02,10,0.622,0.68
2010-07-02,11,0.264,0.417
2010-07-02,12,0.356,1.598
2010-07-02,13,0.375,0.419
2010-07-02,14,0.38,0.399
2010-07-02,15,0.76,0.801
2010-07-02,16,0.766,1.063
2010-07-02,17,0.823,3.537
2010-07-02,18,0.84,1.014
2010-07-02,19,2.615,2.757
2010-07-02,20,0.488,0.582
2010-07-02,21,0.726,1.951
2010-07-02,22,2.27,2.825
2010-07-02,23,1.27,1.658
2010-07-02,24,0.852,0.93
2010-07-03,1,0.678,0.784
2010-07-03,2,0.516,0.707
2010-07-03,3,0.359,0.447
2010-07-03,4,0.414,0.478
2010-07-03,5,0.332,0.484
2010-07-03,6,0.334,0.375
2010-07-03,7,0.393,0.499
2010-07-03,8,0.544,3.228
2010-07-03,9,2.469,4.144
2010-07-03,10,2.895,4.266
2010-07-03,11,1.284,1.704
2010-07-03,12,1.317,2.887
2010-07-03,13,0.981,1.168
2010-07-03,14,1.068,2.044
2010-07-03,15,2.859,3.452
2010-07-03,16,2.654,5.335
2010-07-03,17,1.231,1.845
2010-07-03,18,2.191,2.727
2010-07-03,19,0.912,1.058
2010-07-03,20,1.136,1.382
2010-07-03,21,0.858,0.998
2010-07-03,22,1.092,3.899
2010-07-03,23,1.245,1.514
2010-07-03,24,1.074,1.189
2010-07-04,1,0.855,1.016
2010-07-04,2,0.624,0.939
2010-07-04,3,0.533,0.738
2010-07-04,4,0.457,0.673
2010-07-04,5,0.617,0.628
2010-07-04,6,0.565,2.921
2010-07-04,7,1.603,3.153
2010-07-04,8,0.736,1.13
2010-07-04,9,2.656,8.852
2010-07-04,10,2.948,3.751
2010-07-04,11,3.66,4.463
2010-07-04,12,1.873,3.324
2010-07-04,13,0.702,1.67
2010-07-04,14,1.455,3.237
2010-07-04,15,2.939,3.7
2010-07-04,16,3.542,5.918
2010-07-04,17,1.984,2.36
2010-07-04,18,0.888,2.263
2010-07-04,19,0.577,0.669
2010-07-04,20,0.565,0.613
2010-07-04,21,0.526,0.951
2010-07-04,22,1.699,4.364
2010-07-04,23,1.745,1.79
2010-07-04,24,0.781,1.029
2010-07-05,1,0.645,0.742
2010-07-05,2,0.429,0.77
2010-07-05,3,0.338,0.401
2010-07-05,4,0.316,0.403
2010-07-05,5,0.315,0.352
2010-07-05,6,0.329,0.423
2010-07-05,7,1.43,3.093
2010-07-05,8,0.472,0.492
2010-07-05,9,2.722,3.504
2010-07-05,10,1.5,3.247
2010-07-05,11,1.132,1.97
2010-07-05,12,1.054,1.791
2010-07-05,13,0.652,1.398
2010-07-05,14,1.314,2.029
2010-07-05,15,0.529,0.945
2010-07-05,16,0.893,1.374
2010-07-05,17,0.479,0.493
2010-07-05,18,0.686,0.9
2010-07-05,19,0.628,0.844
2010-07-05,20,0.826,1.058
2010-07-05,21,0.848,1.198
2010-07-05,22,0.993,1.308
2010-07-05,23,1.082,1.238
2010-07-05,24,0.994,1.24
2010-07-06,1,0.931,1.24
2010-07-06,2,0.789,1.111
2010-07-06,3,0.605,0.623
2010-07-06,4,0.454,0.555
2010-07-06,5,0.444,0.543
2010-07-06,6,0.671,0.888
2010-07-06,7,2.235,3.469
2010-07-06,8,0.96,1.187
2010-07-06,9,2.107,3.145
2010-07-06,10,2.867,3.015
2010-07-06,11,1.142,1.623
2010-07-06,12,0.895,1.803
2010-07-06,13,0.811,1.357
2010-07-06,14,0.588,0.599
2010-07-06,15,1.242,3.357
2010-07-06,16,1.002,2.248
2010-07-06,17,1.581,2.341
2010-07-06,18,0.467,0.489
2010-07-06,19,0.685,0.922
2010-07-06,20,1.614,2.324
2010-07-06,21,2.065,2.67
2010-07-06,22,1.212,1.496
2010-07-06,23,0.925,1.04
2010-07-06,24,0.726,0.892
2010-07-07,1,0.718,0.888
2010-07-07,2,0.526,0.777
2010-07-07,3,0.362,0.364
2010-07-07,4,0.321,0.424
2010-07-07,5,0.355,0.373
2010-07-07,6,0.261,0.479
2010-07-07,7,1.462,3.083
2010-07-07,8,0.538,0.653
2010-07-07,9,1.181,1.617
2010-07-07,10,2.556,3.161
2010-07-07,11,2.009,2.044
2010-07-07,12,1.01,1.634
2010-07-07,13,0.322,0.465
2010-07-07,14,0.442,2.656
2010-07-07,15,0.587,1.879
2010-07-07,16,1.391,1.885
2010-07-07,17,0.717,0.849
2010-07-07,18,1.44,1.642
2010-07-07,19,0.76,0.848
2010-07-07,20,0.787,0.942
2010-07-07,21,0.657,2.44
2010-07-07,22,1.419,1.869
2010-07-07,23,1.458,1.527
2010-07-07,24,1.121,1.296
2010-07-08,1,0.744,0.751
2010-07-08,2,0.518,0.751
2010-07-08,3,0.365,0.403
2010-07-08,4,0.43,0.465
2010-07-08,5,0.394,0.426
2010-07-08,6,0.292,0.546
2010-07-08,7,1.45,3.028
2010-07-08,8,0.576,0.587
2010-07-08,9,1.526,2.721
2010-07-08,10,2.11,2.334
2010-07-08,11,0.785,0.949
2010-07-08,12,0.875,2.419
2010-07-08,13,1.067,2.618
2010-07-08,14,1.808,4.873
2010-07-08,15,0.476,1.26
2010-07-08,16,0.502,0.862
2010-07-08,17,1.672,2.518
2010-07-08,18,0.529,0.639
2010-07-08,19,0.636,0.779
2010-07-08,20,0.282,0.344
2010-07-08,21,0.212,0.426
2010-07-08,22,0.351,0.477
2010-07-08,23,0.684,1.419
2010-07-08,24,1.221,1.256
2010-07-09,1,0.526,0.529
2010-07-09,2,0.364,0.623
2010-07-09,3,0.234,0.283
2010-07-09,4,0.268,0.349
2010-07-09,5,0.26,0.271
2010-07-09,6,0.298,0.323
2010-07-09,7,1.377,2.876
2010-07-09,8,0.749,0.783
2010-07-09,9,0.239,0.276
2010-07-09,10,0.265,0.483
2010-07-09,11,0.563,1.207
2010-07-09,12,0.437,0.594
2010-07-09,13,0.323,1.792
2010-07-09,14,1.274,1.494
2010-07-09,15,2.162,3.217
2010-07-09,16,0.737,1.442
2010-07-09,17,0.422,0.455
2010-07-09,18,0.76,1.414
2010-07-09,19,0.893,0.953
2010-07-09,20,1.252,1.639
2010-07-09,21,1.251,1.743
2010-07-09,22,1.334,2.137
2010-07-09,23,1.154,1.808
2010-07-09,24,0.753,0.933
2010-07-10,1,0.702,0.85
2010-07-10,2,0.604,1.231
2010-07-10,3,0.381,0.398
2010-07-10,4,0.39,0.48
2010-07-10,5,0.409,0.482
2010-07-10,6,0.376,0.524
2010-07-10,7,1.92,3.395
2010-07-10,8,1.822,6.266
2010-07-10,9,3.805,4.571
2010-07-10,10,2.577,2.812
2010-07-10,11,2.275,2.558
2010-07-10,12,1.838,2.753
2010-07-10,13,0.951,1.168
2010-07-10,14,1.315,2.01
2010-07-10,15,1.888,2.448
2010-07-10,16,3.389,4.016
2010-07-10,17,3.093,3.561
2010-07-10,18,3.423,4.316
2010-07-10,19,1.411,3.535
2010-07-10,20,2.272,2.798
2010-07-10,21,1.23,1.464
2010-07-10,22,1.488,2.14
2010-07-10,23,1.428,2.347
2010-07-10,24,0.827,0.929
2010-07-11,1,0.719,0.893
2010-07-11,2,0.583,0.814
2010-07-11,3,0.323,0.366
2010-07-11,4,0.302,0.322
2010-07-11,5,0.315,0.498
2010-07-11,6,0.22,0.503
2010-07-11,7,1.478,2.982
2010-07-11,8,0.421,0.506
2010-07-11,9,2.468,3.026
2010-07-11,10,1.666,1.922
2010-07-11,11,1.836,6.521
2010-07-11,12,1.29,2.15
2010-07-11,13,0.687,1.552
2010-07-11,14,0.721,0.844
2010-07-11,15,0.492,0.597
2010-07-11,16,0.444,0.692
2010-07-11,17,1.78,1.927
2010-07-11,18,0.676,1.017
2010-07-11,19,0.898,0.915
2010-07-11,20,0.602,0.652
2010-07-11,21,2.102,2.47
2010-07-11,22,1.208,1.401
2010-07-11,23,1.017,4.076
2010-07-11,24,0.602,0.746
2010-07-12,1,0.504,0.589
2010-07-12,2,0.411,0.539
2010-07-12,3,0.351,0.435
2010-07-12,4,0.369,0.421
2010-07-12,5,0.261,0.32
2010-07-12,6,0.267,0.347
2010-07-12,7,1.446,3.016
2010-07-12,8,0.354,0.666
2010-07-12,9,0.491,2.886
2010-07-12,10,1.073,1.499
2010-07-12,11,0.669,1.051
2010-07-12,12,0.667,0.806
2010-07-12,13,1.664,1.76
2010-07-12,14,1.324,1.47
2010-07-12,15,2.047,2.93
2010-07-12,16,0.515,0.629
2010-07-12,17,0.42,0.489
2010-07-12,18,0.313,0.45
2010-07-12,19,0.489,1.317
2010-07-12,20,1.276,4.09
2010-07-12,21,0.828,3.546
2010-07-12,22,1.242,1.56
2010-07-12,23,1.777,1.861
2010-07-12,24,0.909,1.17
2010-07-13,1,0.619,0.756
2010-07-13,2,0.512,0.708
2010-07-13,3,0.317,0.318
2010-07-13,4,0.333,0.448
2010-07-13,5,0.317,0.427
2010-07-13,6,0.273,0.45
2010-07-13,7,1.475,3.054
2010-07-13,8,2.912,3.301
2010-07-13,9,1.89,2.046
2010-07-13,10,1.62,2.228
2010-07-13,11,0.966,1.327
2010-07-13,12,1.099,1.895
2010-07-13,13,0.265,0.475
2010-07-13,14,1.76,1.772
2010-07-13,15,1.489,2.557
2010-07-13,16,0.884,1.682
2010-07-13,17,0.337,1.083
2010-07-13,18,0.533,0.964
2010-07-13,19,1.006,1.432
2010-07-13,20,1.951,3.345
2010-07-13,21,2.301,2.551
2010-07-13,22,1.585,2.842
2010-07-13,23,1.271,1.681
2010-07-13,24,1.181,1.57
2010-07-14,1,0.859,1.047
2010-07-14,2,0.667,0.982
2010-07-14,3,0.51,0.582
2010-07-14,4,0.535,0.564
2010-07-14,5,0.443,0.537
2010-07-14,6,0.364,0.597
2010-07-14,7,1.528,3.066
2010-07-14,8,3.857,4.489
2010-07-14,9,3.166,3.4
2010-07-14,10,2.567,2.9
2010-07-14,11,1.113,1.846
2010-07-14,12,1.552,1.86
2010-07-14,13,0.787,1.738
2010-07-14,14,1.238,1.543
2010-07-14,15,3.224,4.15
2010-07-14,16,1.919,2.159
2010-07-14,17,1.534,1.734
2010-07-14,18,0.992,2.002
2010-07-14,19,3.171,3.574
2010-07-14,20,1.103,4.277
2010-07-14,21,0.99,1.393
2010-07-14,22,1.199,1.389
2010-07-14,23,1.137,1.289
2010-07-14,24,0.854,0.873
2010-07-15,1,0.558,0.622
2010-07-15,2,0.403,0.601
2010-07-15,3,0.346,0.388
2010-07-15,4,0.298,0.328
2010-07-15,5,0.297,0.399
2010-07-15,6,0.283,0.493
2010-07-15,7,1.56,2.987
2010-07-15,8,2.531,2.558
2010-07-15,9,1.67,2.446
2010-07-15,10,0.362,1.062
2010-07-15,11,0.424,0.706
2010-07-15,12,0.446,0.575
2010-07-15,13,0.445,1.892
2010-07-15,14,4.479,4.776
2010-07-15,15,1.546,5.071
2010-07-15,16,0.782,1.132
2010-07-15,17,0.446,0.766
2010-07-15,18,0.632,0.965
2010-07-15,19,1.061,1.128
2010-07-15,20,0.411,2.931
2010-07-15,21,0.485,0.515
2010-07-15,22,3.055,5.635
2010-07-15,23,3.907,5.406
2010-07-15,24,1.452,2.055
2010-07-16,1,0.763,0.95
2010-07-16,2,0.605,0.753
2010-07-16,3,0.514,0.517
2010-07-16,4,0.513,0.521
2010-07-16,5,0.513,0.516
2010-07-16,6,0.537,0.628
2010-07-16,7,3.72,6.073
2010-07-16,8,2.219,2.288
2010-07-16,9,1.848,3.507
2010-07-16,10,1.899,2.659
2010-07-16,11,0.515,1.024
2010-07-16,12,1.042,1.989
2010-07-16,13,0.238,1.808
2010-07-16,14,0.288,2.384
2010-07-16,15,0.533,2.432
2010-07-16,16,1.049,1.537
2010-07-16,17,0.727,0.732
2010-07-16,18,0.837,1.18
2010-07-16,19,1.14,1.334
2010-07-16,20,0.757,0.916
2010-07-16,21,1.053,2.499
2010-07-16,22,1.976,2.013
2010-07-16,23,1.713,2.364
2010-07-16,24,1.261,1.389
2010-07-17,1,1.213,1.217
2010-07-17,2,0.876,1.308
2010-07-17,3,0.762,0.777
2010-07-17,4,0.444,0.493
2010-07-17,5,0.515,0.526
2010-07-17,6,0.425,0.52
2010-07-17,7,1.62,3.217
2010-07-17,8,2.608,6.29
2010-07-17,9,3.041,3.425
2010-07-17,10,1.836,4.587
2010-07-17,11,1.578,2.337
2010-07-17,12,0.395,1.294
2010-07-17,13,0.329,0.393
2010-07-17,14,0.459,1.928
2010-07-17,15,1.953,2.148
2010-07-17,16,1.992,3.44
2010-07-17,17,1.34,2.723
2010-07-17,18,0.728,0.985
2010-07-17,19,0.648,0.734
