date,time,lower,upper
2010-04-18,4,0.173,0.287
2010-04-18,5,0.171,0.299
2010-04-18,6,0.196,0.281
2010-04-18,7,0.226,0.264
2010-04-18,8,0.182,0.253
2010-04-18,9,0.47,0.594
2010-04-18,10,0.615,1.026
2010-04-18,11,0.621,0.846
2010-04-18,12,0.854,0.869
2010-04-18,13,0.818,0.907
2010-04-18,14,3.278,4.262
2010-04-18,15,1.147,2.105
2010-04-18,16,0.685,1.052
2010-04-18,17,0.768,1.127
2010-04-18,18,0.761,0.907
2010-04-18,19,0.792,0.876
2010-04-18,20,0.9,1.057
2010-04-18,21,1.841,1.89
2010-04-18,22,1.134,1.6
2010-04-18,23,0.927,0.99
2010-04-18,24,0.564,0.682
2010-04-19,1,0.49,0.904
2010-04-19,2,1.465,1.892
2010-04-19,3,0.284,0.447
2010-04-19,4,0.269,0.301
2010-04-19,5,0.267,0.316
2010-04-19,6,0.27,0.304
2010-04-19,7,0.282,0.29
2010-04-19,8,0.429,0.624
2010-04-19,9,0.906,1.198
2010-04-19,10,0.698,0.819
2010-04-19,11,0.833,1.011
2010-04-19,12,0.914,1.028
2010-04-19,13,0.415,0.929
2010-04-19,14,0.477,0.508
2010-04-19,15,0.563,0.675
2010-04-19,16,0.528,0.669
2010-04-19,17,0.707,0.708
2010-04-19,18,0.779,2.188
2010-04-19,19,0.855,0.988
2010-04-19,20,1.518,2.439
2010-04-19,21,1.902,2.65
2010-04-19,22,1.81,1.834
2010-04-19,23,1.441,4.0
2010-04-19,24,0.876,3.331
2010-04-20,1,1.455,1.867
2010-04-20,2,0.309,0.383
2010-04-20,3,0.283,0.306
2010-04-20,4,0.266,0.319
2010-04-20,5,0.186,0.291
2010-04-20,6,0.212,0.216
2010-04-20,7,0.19,0.225
2010-04-20,8,0.18,1.705
2010-04-20,9,0.842,2.382
2010-04-20,10,0.694,1.134
2010-04-20,11,0.665,1.795
2010-04-20,12,2.206,2.989
2010-04-20,13,1.82,2.637
2010-04-20,14,1.647,2.25
2010-04-20,15,1.514,1.899
2010-04-20,16,0.97,1.057
2010-04-20,17,0.916,1.344
2010-04-20,18,0.742,1.033
2010-04-20,19,0.755,0.99
2010-04-20,20,1.039,1.992
2010-04-20,21,0.988,1.039
2010-04-20,22,3.305,4.22
2010-04-20,23,0.698,1.529
2010-04-20,24,0.49,0.599
2010-04-21,1,0.738,0.869
2010-04-21,2,0.349,0.404
2010-04-21,3,0.201,0.295
2010-04-21,4,0.192,0.243
2010-04-21,5,0.16,0.237
2010-04-21,6,0.17,0.269
2010-04-21,7,0.193,0.25
2010-04-21,8,0.195,1.872
2010-04-21,9,0.767,1.58
2010-04-21,10,0.724,2.256
2010-04-21,11,1.734,1.794
2010-04-21,12,0.308,0.413
2010-04-21,13,0.78,0.972
2010-04-21,14,0.632,0.735
2010-04-21,15,0.647,0.759
2010-04-21,16,0.724,1.368
2010-04-21,17,0.768,1.19
2010-04-21,18,1.362,1.491
2010-04-21,19,0.838,1.066
2010-04-21,20,0.662,0.719
2010-04-21,21,1.043,1.288
2010-04-21,22,0.782,1.312
2010-04-21,23,0.592,0.632
2010-04-21,24,0.593,0.667
2010-04-22,1,0.414,0.477
2010-04-22,2,0.174,0.272
2010-04-22,3,0.174,0.248
2010-04-22,4,0.198,0.24
2010-04-22,5,0.219,0.233
2010-04-22,6,0.165,0.246
2010-04-22,7,0.168,0.245
2010-04-22,8,0.187,1.516
2010-04-22,9,0.755,0.758
2010-04-22,10,0.308,0.673
2010-04-22,11,0.31,0.549
2010-04-22,12,0.257,0.346
2010-04-22,13,0.711,1.172
2010-04-22,14,0.864,0.875
2010-04-22,15,0.561,0.639
2010-04-22,16,1.712,1.961
2010-04-22,17,0.869,1.958
2010-04-22,18,2.229,3.963
2010-04-22,19,0.787,3.74
2010-04-22,20,0.748,0.898
2010-04-22,21,1.078,1.13
2010-04-22,22,0.875,1.314
2010-04-22,23,0.744,1.198
2010-04-22,24,0.485,0.676
2010-04-23,1,0.194,0.264
2010-04-23,2,0.165,0.27
2010-04-23,3,0.163,0.287
2010-04-23,4,0.176,0.275
2010-04-23,5,0.196,0.254
2010-04-23,6,0.188,0.254
2010-04-23,7,0.242,0.249
2010-04-23,8,0.479,0.582
2010-04-23,9,0.632,1.135
2010-04-23,10,0.378,0.708
2010-04-23,11,0.271,0.365
2010-04-23,12,0.243,0.369
2010-04-23,13,0.257,0.363
2010-04-23,14,0.577,0.637
2010-04-23,15,0.586,0.745
2010-04-23,16,0.687,1.833
2010-04-23,17,4.808,5.651
2010-04-23,18,1.377,4.697
2010-04-23,19,0.756,0.966
2010-04-23,20,0.71,0.774
2010-04-23,21,1.153,1.22
2010-04-23,22,1.137,1.491
2010-04-23,23,0.835,0.926
2010-04-23,24,1.925,2.016
2010-04-24,1,0.725,1.736
2010-04-24,2,0.26,0.275
2010-04-24,3,0.236,0.305
2010-04-24,4,0.242,0.256
2010-04-24,5,0.257,0.261
2010-04-24,6,0.193,0.302
2010-04-24,7,0.193,0.304
2010-04-24,8,0.329,0.468
2010-04-24,9,0.599,0.836
2010-04-24,10,0.71,0.817
2010-04-24,11,0.948,3.637
2010-04-24,12,2.635,3.997
2010-04-24,13,1.825,2.25
2010-04-24,14,1.074,1.29
2010-04-24,15,0.956,1.174
2010-04-24,16,1.158,1.684
2010-04-24,17,1.034,3.725
2010-04-24,18,1.092,2.06
2010-04-24,19,1.104,2.56
2010-04-24,20,1.24,2.866
2010-04-24,21,1.137,1.326
2010-04-24,22,1.066,1.183
2010-04-24,23,0.999,1.292
2010-04-24,24,0.74,0.913
2010-04-25,1,0.497,0.541
2010-04-25,2,0.49,0.558
2010-04-25,3,0.543,0.567
2010-04-25,4,0.509,0.659
2010-04-25,5,0.668,0.772
2010-04-25,6,0.659,0.762
2010-04-25,7,0.322,0.325
2010-04-25,8,0.297,0.329
2010-04-25,9,0.304,0.329
2010-04-25,10,0.622,0.751
2010-04-25,11,1.428,1.462
2010-04-25,12,1.01,5.406
2010-04-25,13,0.864,1.183
2010-04-25,14,0.736,0.935
2010-04-25,15,0.72,1.058
2010-04-25,16,0.613,0.751
2010-04-25,17,0.62,0.661
2010-04-25,18,2.115,2.179
2010-04-25,19,0.757,1.12
2010-04-25,20,2.532,3.295
2010-04-25,21,1.092,2.366
2010-04-25,22,1.183,1.272
2010-04-25,23,2.473,3.516
2010-04-25,24,0.448,0.533
2010-04-26,1,0.235,0.518
2010-04-26,2,0.251,0.271
2010-04-26,3,0.25,0.272
2010-04-26,4,0.179,0.323
2010-04-26,5,0.174,0.284
2010-04-26,6,0.213,0.269
2010-04-26,7,0.22,0.264
2010-04-26,8,0.175,0.275
2010-04-26,9,0.729,0.757
2010-04-26,10,0.627,0.915
2010-04-26,11,0.59,0.839
2010-04-26,12,0.676,1.058
2010-04-26,13,0.338,0.409
2010-04-26,14,0.494,4.806
2010-04-26,15,1.91,3.936
2010-04-26,16,0.564,0.756
2010-04-26,17,0.67,2.068
2010-04-26,18,0.688,0.738
2010-04-26,19,0.955,0.988
2010-04-26,20,0.84,1.106
2010-04-26,21,1.072,1.134
2010-04-26,22,1.412,1.59
2010-04-26,23,0.81,1.085
2010-04-26,24,0.639,1.037
2010-04-27,1,1.415,1.532
2010-04-27,2,0.224,0.272
2010-04-27,3,0.26,0.271
2010-04-27,4,0.22,0.253
2010-04-27,5,0.256,0.275
2010-04-27,6,0.206,0.256
2010-04-27,7,0.234,0.24
2010-04-27,8,0.223,0.729
2010-04-27,9,0.607,0.839
2010-04-27,10,0.695,1.086
2010-04-27,11,1.005,1.039
2010-04-27,12,0.435,0.558
2010-04-27,13,0.395,0.818
2010-04-27,14,0.812,1.294
2010-04-27,15,0.875,1.81
2010-04-27,16,0.585,0.775
2010-04-27,17,0.707,0.827
2010-04-27,18,2.164,2.316
2010-04-27,19,0.946,2.385
2010-04-27,20,0.82,1.234
2010-04-27,21,2.344,2.38
2010-04-27,22,1.445,2.928
2010-04-27,23,0.978,2.974
2010-04-27,24,0.6,1.297
2010-04-28,1,0.484,0.622
2010-04-28,2,1.137,1.465
2010-04-28,3,0.228,1.467
2010-04-28,4,0.229,0.248
2010-04-28,5,0.196,0.29
2010-04-28,6,0.216,0.277
2010-04-28,7,0.226,0.231
2010-04-28,8,0.223,0.291
2010-04-28,9,0.673,1.172
2010-04-28,10,0.635,1.503
2010-04-28,11,0.597,1.032
2010-04-28,12,0.726,1.509
2010-04-28,13,1.032,1.043
2010-04-28,14,0.586,1.421
2010-04-28,15,1.163,1.287
2010-04-28,16,0.938,1.129
2010-04-28,17,0.867,0.9
2010-04-28,18,0.771,1.679
2010-04-28,19,3.726,5.563
2010-04-28,20,0.784,1.275
2010-04-28,21,1.007,1.201
2010-04-28,22,1.335,1.354
2010-04-28,23,1.054,1.308
2010-04-28,24,0.634,0.702
2010-04-29,1,0.594,0.642
2010-04-29,2,0.813,1.788
2010-04-29,3,0.266,1.417
2010-04-29,4,0.213,0.291
2010-04-29,5,0.22,0.28
2010-04-29,6,0.206,0.307
2010-04-29,7,0.229,0.289
2010-04-29,8,0.213,0.286
2010-04-29,9,0.771,1.09
2010-04-29,10,0.209,0.366
2010-04-29,11,0.435,1.466
2010-04-29,12,0.4,0.404
2010-04-29,13,0.405,0.568
2010-04-29,14,0.487,0.704
2010-04-29,15,0.582,0.688
2010-04-29,16,0.857,1.035
2010-04-29,17,0.661,0.696
2010-04-29,18,1.304,2.621
2010-04-29,19,4.253,4.694
2010-04-29,20,0.919,1.812
2010-04-29,21,1.861,1.982
2010-04-29,22,1.107,1.32
2010-04-29,23,0.94,1.347
2010-04-29,24,0.578,0.613
2010-04-30,1,1.076,1.435
2010-04-30,2,0.195,0.322
2010-04-30,3,0.221,0.282
2010-04-30,4,0.244,0.259
2010-04-30,5,0.221,0.25
2010-04-30,6,0.244,0.252
2010-04-30,7,0.207,0.278
2010-04-30,8,0.203,0.223
2010-04-30,9,0.549,0.566
2010-04-30,10,0.522,0.554
2010-04-30,11,0.603,0.82
2010-04-30,12,0.742,0.856
2010-04-30,13,0.398,0.721
2010-04-30,14,0.669,2.226
2010-04-30,15,0.524,0.541
2010-04-30,16,1.483,1.733
2010-04-30,17,2.51,5.316
2010-04-30,18,4.15,4.497
2010-04-30,19,0.628,0.87
2010-04-30,20,0.567,0.678
2010-04-30,21,0.809,0.894
2010-04-30,22,0.671,0.921
2010-04-30,23,0.832,0.995
2010-04-30,24,0.579,0.825
2010-05-01,1,0.533,0.634
2010-05-01,2,0.508,0.657
2010-05-01,3,0.232,0.307
2010-05-01,4,0.197,0.264
2010-05-01,5,0.236,0.253
2010-05-01,6,0.21,0.258
2010-05-01,7,0.233,0.264
2010-05-01,8,0.173,0.506
2010-05-01,9,0.494,0.627
2010-05-01,10,0.69,0.844
2010-05-01,11,0.83,1.216
2010-05-01,12,0.449,0.464
2010-05-01,13,0.572,0.664
2010-05-01,14,1.852,2.139
2010-05-01,15,1.081,1.771
2010-05-01,16,1.671,2.125
2010-05-01,17,1.101,1.927
2010-05-01,18,0.879,1.939
2010-05-01,19,0.924,1.031
2010-05-01,20,1.134,4.088
2010-05-01,21,4.077,4.259
2010-05-01,22,0.817,2.375
2010-05-01,23,0.743,1.175
2010-05-01,24,0.599,0.657
2010-05-02,1,0.328,0.491
2010-05-02,2,0.286,0.398
2010-05-02,3,0.325,0.378
2010-05-02,4,0.616,0.851
2010-05-02,5,0.303,0.376
2010-05-02,6,0.269,0.41
2010-05-02,7,0.269,0.403
2010-05-02,8,0.293,0.38
2010-05-02,9,0.36,0.751
2010-05-02,10,0.698,0.706
2010-05-02,11,0.72,0.774
2010-05-02,12,1.043,1.268
2010-05-02,13,1.13,1.208
2010-05-02,14,2.362,2.653
2010-05-02,15,1.138,2.47
2010-05-02,16,0.899,1.073
2010-05-02,17,1.107,4.083
2010-05-02,18,0.846,0.993
2010-05-02,19,0.822,0.856
2010-05-02,20,1.775,2.662
2010-05-02,21,2.109,2.319
2010-05-02,22,0.962,1.144
2010-05-02,23,0.696,0.718
2010-05-02,24,0.686,0.739
2010-05-03,1,0.641,0.655
2010-05-03,2,0.66,0.727
2010-05-03,3,0.371,0.614
2010-05-03,4,0.326,0.408
2010-05-03,5,0.383,0.549
2010-05-03,6,0.271,0.371
2010-05-03,7,0.286,0.345
2010-05-03,8,0.305,0.33
2010-05-03,9,0.579,2.17
2010-05-03,10,0.871,1.098
2010-05-03,11,0.911,1.234
2010-05-03,12,0.947,1.16
2010-05-03,13,1.445,2.679
2010-05-03,14,3.789,4.554
2010-05-03,15,1.408,3.783
2010-05-03,16,0.67,0.706
2010-05-03,17,0.66,0.773
2010-05-03,18,1.152,2.13
2010-05-03,19,0.991,1.379
2010-05-03,20,1.175,2.428
2010-05-03,21,1.92,3.1
2010-05-03,22,2.717,3.698
2010-05-03,23,1.974,2.6
2010-05-03,24,0.655,0.968
2010-05-04,1,0.201,0.254
2010-05-04,2,0.212,0.218
2010-05-04,3,0.196,0.257
2010-05-04,4,0.192,0.269
2010-05-04,5,0.204,0.247
2010-05-04,6,0.195,0.246
2010-05-04,7,0.165,0.285
2010-05-04,8,0.31,0.654
2010-05-04,9,0.638,1.221
2010-05-04,10,0.417,0.678
2010-05-04,11,0.385,0.457
2010-05-04,12,2.33,4.535
2010-05-04,13,0.296,0.336
2010-05-04,14,0.186,0.352
2010-05-04,15,0.224,0.292
2010-05-04,16,0.55,0.73
2010-05-04,17,0.664,0.867
2010-05-04,18,0.77,0.792
2010-05-04,19,0.859,0.871
2010-05-04,20,0.699,0.837
2010-05-04,21,0.843,1.047
2010-05-04,22,0.614,0.875
2010-05-04,23,0.561,0.903
2010-05-04,24,0.252,0.563
2010-05-05,1,0.259,0.261
2010-05-05,2,0.248,0.283
2010-05-05,3,0.654,0.67
2010-05-05,4,0.27,0.867
2010-05-05,5,0.225,0.231
2010-05-05,6,0.224,0.266
2010-05-05,7,0.216,0.255
2010-05-05,8,0.541,0.549
2010-05-05,9,0.553,2.094
2010-05-05,10,2.299,2.906
2010-05-05,11,0.654,0.787
2010-05-05,12,0.631,1.443
2010-05-05,13,1.239,1.646
2010-05-05,14,0.327,1.514
2010-05-05,15,0.359,0.39
2010-05-05,16,0.246,0.456
2010-05-05,17,0.372,1.244
2010-05-05,18,0.776,0.852
2010-05-05,19,1.309,1.786
2010-05-05,20,1.814,3.858
2010-05-05,21,1.069,1.105
2010-05-05,22,0.834,0.978
2010-05-05,23,0.583,0.685
2010-05-05,24,0.28,0.439
2010-05-06,1,0.681,0.733
2010-05-06,2,0.727,0.766
2010-05-06,3,0.722,0.774
2010-05-06,4,0.426,0.719
2010-05-06,5,0.421,0.437
2010-05-06,6,0.436,0.453
2010-05-06,7,0.37,0.441
2010-05-06,8,0.294,0.478
2010-05-06,9,0.72,0.784
2010-05-06,10,0.527,0.6
2010-05-06,11,0.199,0.392
2010-05-06,12,0.165,0.271
2010-05-06,13,0.194,0.342
2010-05-06,14,0.184,0.281
2010-05-06,15,0.284,0.309
2010-05-06,16,0.489,1.663
2010-05-06,17,1.069,3.736
2010-05-06,18,0.295,0.359
2010-05-06,19,0.352,0.363
2010-05-06,20,0.968,2.442
2010-05-06,21,3.024,3.917
2010-05-06,22,0.996,2.313
2010-05-06,23,1.514,2.21
2010-05-06,24,0.287,2.086
2010-05-07,1,0.234,0.474
2010-05-07,2,0.671,1.202
2010-05-07,3,0.269,0.966
2010-05-07,4,0.183,0.287
2010-05-07,5,0.21,0.832
2010-05-07,6,0.231,0.982
2010-05-07,7,0.246,0.262
2010-05-07,8,2.514,4.014
2010-05-07,9,1.868,2.798
2010-05-07,10,1.105,1.942
2010-05-07,11,0.232,1.436
2010-05-07,12,0.225,0.249
2010-05-07,13,0.219,0.263
2010-05-07,14,0.184,0.274
2010-05-07,15,0.207,0.271
2010-05-07,16,0.244,0.338
2010-05-07,17,0.464,0.657
2010-05-07,18,0.639,0.645
2010-05-07,19,0.637,0.957
2010-05-07,20,0.844,0.855
2010-05-07,21,0.974,1.013
2010-05-07,22,1.022,3.682
2010-05-07,23,0.353,2.894
2010-05-07,24,0.215,0.278
2010-05-08,1,0.224,0.236
2010-05-08,2,0.226,0.246
2010-05-08,3,0.224,0.253
2010-05-08,4,0.213,0.272
2010-05-08,5,0.194,0.252
2010-05-08,6,0.203,0.234
2010-05-08,7,0.213,0.24
2010-05-08,8,0.178,1.463
2010-05-08,9,2.352,3.331
2010-05-08,10,1.115,1.529
2010-05-08,11,0.812,2.063
2010-05-08,12,1.015,1.374
2010-05-08,13,1.012,2.217
2010-05-08,14,3.192,4.324
2010-05-08,15,0.873,1.148
2010-05-08,16,0.772,1.163
2010-05-08,17,0.613,0.765
2010-05-08,18,1.036,1.07
2010-05-08,19,1.011,1.036
2010-05-08,20,0.925,1.074
2010-05-08,21,1.366,2.078
2010-05-08,22,1.647,3.156
2010-05-08,23,2.817,4.93
2010-05-08,24,0.63,0.658
2010-05-09,1,0.377,0.49
2010-05-09,2,0.226,0.241
2010-05-09,3,0.226,0.241
2010-05-09,4,0.235,0.235
2010-05-09,5,0.219,0.239
2010-05-09,6,0.208,0.216
2010-05-09,7,0.192,0.244
2010-05-09,8,0.214,0.256
2010-05-09,9,0.278,0.311
2010-05-09,10,0.783,1.985
2010-05-09,11,2.595,2.963
2010-05-09,12,0.4,1.55
2010-05-09,13,0.342,0.464
2010-05-09,14,0.281,0.375
2010-05-09,15,0.7,0.744
2010-05-09,16,0.665,0.67
2010-05-09,17,0.7,0.796
2010-05-09,18,0.768,0.779
2010-05-09,19,0.723,1.325
2010-05-09,20,0.727,0.745
2010-05-09,21,1.146,2.047
2010-05-09,22,0.948,1.052
2010-05-09,23,0.679,0.969
2010-05-09,24,0.34,0.559
2010-05-10,1,0.604,0.617
2010-05-10,2,0.24,0.277
2010-05-10,3,0.203,0.253
2010-05-10,4,0.195,0.26
2010-05-10,5,0.22,0.251
2010-05-10,6,0.232,0.237
2010-05-10,7,0.207,0.223
2010-05-10,8,0.586,2.648
2010-05-10,9,0.858,2.054
2010-05-10,10,0.788,0.901
2010-05-10,11,1.02,1.931
2010-05-10,12,0.199,1.096
2010-05-10,13,0.199,0.25
2010-05-10,14,0.18,0.254
2010-05-10,15,0.17,0.287
2010-05-10,16,0.205,0.295
2010-05-10,17,0.405,2.23
2010-05-10,18,0.701,1.577
2010-05-10,19,0.691,0.91
2010-05-10,20,0.777,0.881
2010-05-10,21,1.114,3.083
2010-05-10,22,1.406,3.631
2010-05-10,23,1.05,1.179
2010-05-10,24,0.566,0.705
2010-05-11,1,0.2,0.275
2010-05-11,2,0.184,0.268
2010-05-11,3,0.189,0.246
2010-05-11,4,0.202,0.248
2010-05-11,5,0.187,0.249
2010-05-11,6,0.168,0.271
2010-05-11,7,0.189,0.523
2010-05-11,8,1.453,1.589
2010-05-11,9,0.741,1.197
2010-05-11,10,0.598,0.835
2010-05-11,11,0.389,1.496
2010-05-11,12,0.41,0.573
2010-05-11,13,1.466,2.581
2010-05-11,14,0.576,0.589
2010-05-11,15,3.108,4.958
2010-05-11,16,0.89,0.894
2010-05-11,17,0.978,0.988
2010-05-11,18,0.918,1.59
2010-05-11,19,0.961,1.04
2010-05-11,20,2.324,2.851
2010-05-11,21,2.289,4.5
2010-05-11,22,1.34,1.399
2010-05-11,23,2.152,2.87
2010-05-11,24,1.498,1.651
2010-05-12,1,0.591,0.592
2010-05-12,2,0.269,0.274
2010-05-12,3,0.201,0.272
2010-05-12,4,0.217,0.235
2010-05-12,5,0.206,0.242
2010-05-12,6,0.189,0.269
2010-05-12,7,0.19,0.261
2010-05-12,8,2.772,2.995
2010-05-12,9,0.782,1.709
2010-05-12,10,0.473,1.519
2010-05-12,11,1.003,1.222
2010-05-12,12,0.413,0.429
2010-05-12,13,0.638,1.283
2010-05-12,14,1.052,1.255
2010-05-12,15,0.595,0.649
2010-05-12,16,0.44,0.604
2010-05-12,17,2.257,2.486
2010-05-12,18,0.764,0.796
2010-05-12,19,0.756,1.379
2010-05-12,20,0.661,0.79
2010-05-12,21,0.875,0.939
2010-05-12,22,2.07,2.833
2010-05-12,23,1.261,1.452
2010-05-12,24,1.489,1.505
2010-05-13,1,1.226,1.439
2010-05-13,2,0.18,0.293
2010-05-13,3,0.191,0.291
2010-05-13,4,0.187,0.288
2010-05-13,5,0.201,0.271
2010-05-13,6,0.219,0.267
2010-05-13,7,0.281,0.377
2010-05-13,8,1.041,1.217
2010-05-13,9,0.529,1.38
2010-05-13,10,1.942,3.311
2010-05-13,11,0.234,2.036
2010-05-13,12,0.229,0.238
2010-05-13,13,0.234,0.247
2010-05-13,14,0.241,0.256
2010-05-13,15,0.229,0.268
2010-05-13,16,0.22,0.252
2010-05-13,17,0.456,2.075
2010-05-13,18,1.07,3.44
2010-05-13,19,0.728,0.964
2010-05-13,20,1.03,1.125
2010-05-13,21,1.095,1.412
2010-05-13,22,1.176,1.292
2010-05-13,23,0.74,1.117
2010-05-13,24,0.554,0.637
2010-05-14,1,0.232,0.446
2010-05-14,2,0.245,0.256
2010-05-14,3,0.241,0.251
2010-05-14,4,0.225,0.235
2010-05-14,5,0.222,0.235
2010-05-14,6,0.196,0.248
2010-05-14,7,0.433,3.139
2010-05-14,8,1.283,3.945
2010-05-14,9,0.969,1.008
2010-05-14,10,0.682,0.848
2010-05-14,11,0.62,0.875
2010-05-14,12,0.882,1.912
2010-05-14,13,0.88,1.329
2010-05-14,14,1.628,4.557
2010-05-14,15,3.542,4.122
2010-05-14,16,1.622,1.921
2010-05-14,17,0.838,1.067
2010-05-14,18,0.812,0.851
2010-05-14,19,0.9,1.884
2010-05-14,20,1.788,2.834
2010-05-14,21,1.252,1.322
2010-05-14,22,1.08,2.948
2010-05-14,23,1.328,3.556
2010-05-14,24,1.209,1.218
2010-05-15,1,0.548,1.755
2010-05-15,2,0.238,1.423
2010-05-15,3,0.225,0.341
2010-05-15,4,0.278,0.298
2010-05-15,5,0.239,0.272
2010-05-15,6,0.221,0.314
2010-05-15,7,0.293,0.973
2010-05-15,8,1.696,2.142
2010-05-15,9,1.878,3.0
2010-05-15,10,3.948,5.561
2010-05-15,11,4.933,5.604
2010-05-15,12,4.945,5.317
2010-05-15,13,4.931,5.502
2010-05-15,14,5.052,5.292
2010-05-15,15,6.244,6.401
2010-05-15,16,3.307,5.181
2010-05-15,17,3.595,5.584
2010-05-15,18,3.563,5.186
2010-05-15,19,2.993,4.086
2010-05-15,20,2.944,3.109
2010-05-15,21,2.334,3.162
2010-05-15,22,1.384,1.649
2010-05-15,23,0.971,1.648
2010-05-15,24,0.53,0.68
2010-05-16,1,0.192,0.492
2010-05-16,2,0.18,0.32
2010-05-16,3,0.17,0.334
2010-05-16,4,0.201,0.316
2010-05-16,5,0.219,0.276
2010-05-16,6,0.196,0.258
2010-05-16,7,0.154,0.302
2010-05-16,8,0.36,0.522
2010-05-16,9,2.436,2.852
2010-05-16,10,3.138,3.485
2010-05-16,11,1.332,4.051
2010-05-16,12,0.835,1.128
2010-05-16,13,0.769,1.026
2010-05-16,14,0.867,1.173
2010-05-16,15,0.702,0.719
2010-05-16,16,0.942,1.184
2010-05-16,17,2.91,6.628
2010-05-16,18,5.613,5.919
2010-05-16,19,0.667,3.637
2010-05-16,20,0.643,0.658
2010-05-16,21,0.823,0.879
2010-05-16,22,1.274,2.251
2010-05-16,23,0.744,1.154
2010-05-16,24,0.549,0.9
2010-05-17,1,0.285,0.417
2010-05-17,2,0.212,0.268
2010-05-17,3,0.19,0.302
2010-05-17,4,0.216,0.274
2010-05-17,5,0.186,0.274
2010-05-17,6,0.191,0.287
2010-05-17,7,0.403,0.551
2010-05-17,8,0.55,0.984
2010-05-17,9,0.602,1.469
2010-05-17,10,0.231,0.444
2010-05-17,11,0.779,1.769
2010-05-17,12,1.532,1.885
2010-05-17,13,0.636,1.717
2010-05-17,14,1.594,4.348
2010-05-17,15,3.303,3.522
2010-05-17,16,2.302,3.041
2010-05-17,17,1.498,4.958
2010-05-17,18,1.819,2.094
2010-05-17,19,1.077,1.078
2010-05-17,20,1.071,1.095
2010-05-17,21,1.226,1.422
2010-05-17,22,1.224,1.629
2010-05-17,23,1.24,1.276
2010-05-17,24,0.922,1.656
2010-05-18,1,0.384,0.523
2010-05-18,2,0.246,0.262
2010-05-18,3,0.206,0.281
2010-05-18,4,0.223,0.292
2010-05-18,5,0.237,0.254
2010-05-18,6,0.227,0.259
2010-05-18,7,0.238,0.243
2010-05-18,8,0.242,0.471
2010-05-18,9,0.723,1.957
2010-05-18,10,0.639,0.861
2010-05-18,11,0.439,1.583
2010-05-18,12,0.66,1.575
2010-05-18,13,1.788,1.917
2010-05-18,14,1.772,3.034
2010-05-18,15,0.508,0.877
2010-05-18,16,0.746,0.879
2010-05-18,17,0.675,1.167
2010-05-18,18,0.727,3.018
2010-05-18,19,1.344,2.085
2010-05-18,20,0.709,0.874
2010-05-18,21,0.911,1.003
2010-05-18,22,1.147,3.743
2010-05-18,23,0.758,1.486
2010-05-18,24,2.007,2.076
2010-05-19,1,0.403,1.983
2010-05-19,2,0.231,0.341
2010-05-19,3,0.257,0.295
2010-05-19,4,0.181,0.33
2010-05-19,5,0.199,0.268
2010-05-19,6,0.22,0.26
2010-05-19,7,0.188,0.297
2010-05-19,8,0.288,0.483
2010-05-19,9,0.771,1.263
2010-05-19,10,0.581,0.715
2010-05-19,11,0.623,0.75
2010-05-19,12,0.654,1.88
2010-05-19,13,0.864,0.92
2010-05-19,14,0.749,0.954
2010-05-19,15,0.77,1.124
2010-05-19,16,1.34,1.922
2010-05-19,17,1.855,2.774
2010-05-19,18,1.465,1.627
2010-05-19,19,2.048,2.309
2010-05-19,20,0.905,2.179
2010-05-19,21,0.92,0.947
2010-05-19,22,0.774,0.885
2010-05-19,23,1.731,4.355
2010-05-19,24,0.717,0.762
2010-05-20,1,0.736,1.115
2010-05-20,2,0.435,0.462
2010-05-20,3,0.366,0.509
2010-05-20,4,0.375,0.428
2010-05-20,5,0.339,0.461
2010-05-20,6,0.381,0.475
2010-05-20,7,0.409,0.419
2010-05-20,8,0.358,0.468
2010-05-20,9,0.77,1.065
2010-05-20,10,0.582,0.654
2010-05-20,11,1.18,1.576
2010-05-20,12,1.322,1.401
2010-05-20,13,0.449,0.622
2010-05-20,14,0.369,0.623
2010-05-20,15,1.183,2.71
2010-05-20,16,0.586,0.797
2010-05-20,17,1.164,1.752
2010-05-20,18,0.953,1.127
2010-05-20,19,0.908,1.161
2010-05-20,20,1.014,2.986
2010-05-20,21,1.106,2.45
2010-05-20,22,2.22,3.148
2010-05-20,23,0.855,1.271
2010-05-20,24,0.669,0.703
2010-05-21,1,0.564,1.21
2010-05-21,2,0.294,0.415
2010-05-21,3,0.312,0.349
2010-05-21,4,0.299,0.346
2010-05-21,5,0.29,0.344
2010-05-21,6,0.301,0.313
2010-05-21,7,0.302,0.308
2010-05-21,8,0.256,0.347
2010-05-21,9,0.635,1.59
2010-05-21,10,0.781,1.015
2010-05-21,11,3.346,4.28
2010-05-21,12,0.708,1.461
2010-05-21,13,1.669,1.88
2010-05-21,14,0.914,2.938
2010-05-21,15,0.737,1.248
2010-05-21,16,0.524,0.531
2010-05-21,17,0.847,0.899
2010-05-21,18,0.792,1.293
2010-05-21,19,0.781,1.033
2010-05-21,20,2.003,4.081
2010-05-21,21,0.962,1.3
2010-05-21,22,1.885,2.502
2010-05-21,23,2.078,3.923
2010-05-21,24,1.045,1.572
2010-05-22,1,0.474,1.446
2010-05-22,2,0.312,0.323
2010-05-22,3,0.257,0.323
2010-05-22,4,0.212,0.294
2010-05-22,5,0.179,0.262
2010-05-22,6,0.206,0.325
2010-05-22,7,0.239,0.281
2010-05-22,8,0.2,0.255
2010-05-22,9,0.291,1.644
