date,time,lower,upper
2010-06-06,18,1.276,1.357
2010-06-06,19,3.125,4.294
2010-06-06,20,0.668,1.401
2010-06-06,21,0.457,1.864
2010-06-06,22,1.547,2.568
2010-06-06,23,0.591,0.678
2010-06-06,24,0.48,0.552
2010-06-07,1,0.4,0.505
2010-06-07,2,0.379,0.446
2010-06-07,3,0.378,0.388
2010-06-07,4,0.168,0.242
2010-06-07,5,0.206,0.25
2010-06-07,6,0.196,0.245
2010-06-07,7,0.195,0.499
2010-06-07,8,0.119,0.181
2010-06-07,9,0.161,0.201
2010-06-07,10,0.117,0.167
2010-06-07,11,0.511,1.29
2010-06-07,12,0.361,0.464
2010-06-07,13,0.323,1.655
2010-06-07,14,0.547,1.867
2010-06-07,15,0.536,2.734
2010-06-07,16,1.129,1.309
2010-06-07,17,0.532,0.725
2010-06-07,18,0.486,0.542
2010-06-07,19,1.878,3.096
2010-06-07,20,0.709,0.722
2010-06-07,21,0.562,0.667
2010-06-07,22,1.459,1.622
2010-06-07,23,0.762,0.766
2010-06-07,24,0.702,0.742
2010-06-08,1,0.571,0.923
2010-06-08,2,0.39,0.509
2010-06-08,3,0.348,0.398
2010-06-08,4,0.216,0.268
2010-06-08,5,0.179,0.234
2010-06-08,6,0.249,0.254
2010-06-08,7,0.256,0.428
2010-06-08,8,0.242,0.248
2010-06-08,9,0.163,0.212
2010-06-08,10,0.189,0.259
2010-06-08,11,0.331,0.385
2010-06-08,12,0.404,0.46
2010-06-08,13,0.33,0.342
2010-06-08,14,1.086,3.995
2010-06-08,15,0.758,1.246
2010-06-08,16,2.26,3.706
2010-06-08,17,0.61,2.805
2010-06-08,18,0.532,0.578
2010-06-08,19,2.001,2.481
2010-06-08,20,0.44,0.554
2010-06-08,21,0.678,0.795
2010-06-08,22,1.025,1.121
2010-06-08,23,0.619,1.217
2010-06-08,24,1.215,1.585
2010-06-09,1,0.502,0.515
2010-06-09,2,0.4,0.705
2010-06-09,3,0.357,0.37
2010-06-09,4,0.32,0.362
2010-06-09,5,0.316,0.324
2010-06-09,6,0.284,0.305
2010-06-09,7,0.248,0.288
2010-06-09,8,0.348,0.375
2010-06-09,9,0.199,0.312
2010-06-09,10,0.53,0.567
2010-06-09,11,0.376,0.44
2010-06-09,12,0.391,0.542
2010-06-09,13,0.597,1.756
2010-06-09,14,0.39,0.666
2010-06-09,15,0.397,0.642
2010-06-09,16,0.472,0.57
2010-06-09,17,0.484,0.523
2010-06-09,18,0.861,1.66
2010-06-09,19,0.813,0.98
2010-06-09,20,0.712,1.385
2010-06-09,21,0.733,1.003
2010-06-09,22,0.755,0.814
2010-06-09,23,0.68,1.106
2010-06-09,24,0.667,0.915
2010-06-10,1,0.592,0.622
2010-06-10,2,0.261,0.429
2010-06-10,3,0.19,0.259
2010-06-10,4,0.184,0.185
2010-06-10,5,0.26,0.27
2010-06-10,6,0.183,0.256
2010-06-10,7,0.18,0.204
2010-06-10,8,0.265,0.303
2010-06-10,9,0.278,0.658
2010-06-10,10,1.102,1.189
2010-06-10,11,0.27,0.449
2010-06-10,12,0.337,0.691
2010-06-10,13,0.529,0.708
2010-06-10,14,0.409,0.511
2010-06-10,15,0.516,0.528
2010-06-10,16,0.719,0.77
2010-06-10,17,1.442,4.178
2010-06-10,18,0.867,1.993
2010-06-10,19,0.502,0.566
2010-06-10,20,0.492,1.722
2010-06-10,21,0.481,1.36
2010-06-10,22,0.355,0.482
2010-06-10,23,0.443,0.501
2010-06-10,24,0.499,0.671
2010-06-11,1,0.473,0.524
2010-06-11,2,0.311,0.567
2010-06-11,3,0.354,0.363
2010-06-11,4,0.249,0.25
2010-06-11,5,0.179,0.201
2010-06-11,6,0.176,0.244
2010-06-11,7,0.248,0.253
2010-06-11,8,0.359,0.569
2010-06-11,9,0.344,0.498
2010-06-11,10,0.244,0.508
2010-06-11,11,0.195,0.208
2010-06-11,12,0.25,1.317
2010-06-11,13,0.37,0.555
2010-06-11,14,0.359,0.474
2010-06-11,15,0.359,0.771
2010-06-11,16,0.593,1.585
2010-06-11,17,0.906,2.148
2010-06-11,18,0.622,1.56
2010-06-11,19,0.496,0.543
2010-06-11,20,0.957,2.785
2010-06-11,21,0.645,0.896
2010-06-11,22,0.575,0.621
2010-06-11,23,0.623,0.833
2010-06-11,24,1.104,1.128
2010-06-12,1,0.409,0.534
2010-06-12,2,0.45,0.564
2010-06-12,3,0.267,0.269
2010-06-12,4,0.259,0.263
2010-06-12,5,0.258,0.258
2010-06-12,6,0.232,0.258
2010-06-12,7,0.139,0.187
2010-06-12,8,0.138,0.142
2010-06-12,9,0.139,0.14
2010-06-12,10,0.176,0.225
2010-06-12,11,0.259,0.555
2010-06-12,12,0.257,0.35
2010-06-12,13,0.349,0.428
2010-06-12,14,1.051,1.469
2010-06-12,15,0.767,1.684
2010-06-12,16,0.884,1.95
2010-06-12,17,0.473,0.492
2010-06-12,18,0.709,1.21
2010-06-12,19,0.225,0.231
2010-06-12,20,0.144,0.222
2010-06-12,21,0.19,0.714
2010-06-12,22,0.511,0.609
2010-06-12,23,0.578,0.788
2010-06-12,24,0.487,0.585
2010-06-13,1,0.321,0.335
2010-06-13,2,0.404,0.414
2010-06-13,3,0.377,0.403
2010-06-13,4,0.258,0.289
2010-06-13,5,0.216,0.252
2010-06-13,6,0.175,0.175
2010-06-13,7,0.253,0.259
2010-06-13,8,0.173,0.224
2010-06-13,9,0.172,0.254
2010-06-13,10,0.212,0.248
2010-06-13,11,0.176,0.189
2010-06-13,12,0.613,0.613
2010-06-13,13,1.566,2.968
2010-06-13,14,1.519,2.509
2010-06-13,15,0.621,0.763
2010-06-13,16,0.583,3.291
2010-06-13,17,1.377,3.648
2010-06-13,18,0.531,1.744
2010-06-13,19,0.517,0.735
2010-06-13,20,0.514,0.693
2010-06-13,21,0.441,0.468
2010-06-13,22,0.475,0.735
2010-06-13,23,0.882,1.439
2010-06-13,24,0.519,1.589
2010-06-14,1,0.381,0.498
2010-06-14,2,0.327,0.384
2010-06-14,3,0.178,0.286
2010-06-14,4,0.168,0.257
2010-06-14,5,0.212,0.247
2010-06-14,6,0.169,0.172
2010-06-14,7,0.245,0.256
2010-06-14,8,0.201,1.19
2010-06-14,9,0.353,0.364
2010-06-14,10,0.122,0.244
2010-06-14,11,0.148,1.086
2010-06-14,12,3.041,3.451
2010-06-14,13,0.498,2.684
2010-06-14,14,2.559,2.668
2010-06-14,15,0.535,1.591
2010-06-14,16,0.501,0.749
2010-06-14,17,0.487,0.492
2010-06-14,18,0.468,0.765
2010-06-14,19,1.082,1.637
2010-06-14,20,0.695,1.047
2010-06-14,21,0.482,0.559
2010-06-14,22,0.578,2.064
2010-06-14,23,0.628,0.925
2010-06-14,24,0.582,0.592
2010-06-15,1,0.467,0.805
2010-06-15,2,0.5,0.659
2010-06-15,3,0.262,0.312
2010-06-15,4,0.184,0.239
2010-06-15,5,0.183,0.222
2010-06-15,6,0.261,0.267
2010-06-15,7,0.217,0.258
2010-06-15,8,0.195,0.414
2010-06-15,9,0.267,0.401
2010-06-15,10,0.326,0.357
2010-06-15,11,0.262,0.338
2010-06-15,12,0.14,0.157
2010-06-15,13,0.326,0.473
2010-06-15,14,0.429,0.547
2010-06-15,15,0.463,0.903
2010-06-15,16,0.486,1.34
2010-06-15,17,0.559,0.723
2010-06-15,18,0.676,1.002
2010-06-15,19,0.526,0.664
2010-06-15,20,0.521,1.082
2010-06-15,21,0.526,0.601
2010-06-15,22,0.614,1.424
2010-06-15,23,0.501,1.468
2010-06-15,24,0.387,0.429
2010-06-16,1,0.631,1.34
2010-06-16,2,0.359,0.561
2010-06-16,3,0.237,0.257
2010-06-16,4,0.173,0.173
2010-06-16,5,0.232,0.254
2010-06-16,6,0.173,0.237
2010-06-16,7,0.172,0.25
2010-06-16,8,0.247,0.26
2010-06-16,9,0.531,1.796
2010-06-16,10,0.394,0.648
2010-06-16,11,0.17,0.202
2010-06-16,12,0.303,0.367
2010-06-16,13,1.251,2.427
2010-06-16,14,0.221,0.222
2010-06-16,15,0.346,0.91
2010-06-16,16,0.521,1.541
2010-06-16,17,0.52,0.526
2010-06-16,18,0.618,1.87
2010-06-16,19,0.646,2.524
2010-06-16,20,0.593,0.859
2010-06-16,21,0.563,2.741
2010-06-16,22,0.736,1.815
2010-06-16,23,0.686,1.023
2010-06-16,24,0.618,0.699
2010-06-17,1,0.409,0.526
2010-06-17,2,0.281,0.339
2010-06-17,3,0.2,0.306
2010-06-17,4,0.252,0.257
2010-06-17,5,0.172,0.247
2010-06-17,6,0.172,0.245
2010-06-17,7,0.246,0.253
2010-06-17,8,0.179,1.247
2010-06-17,9,0.253,0.566
2010-06-17,10,0.384,0.416
2010-06-17,11,0.43,1.124
2010-06-17,12,0.127,0.272
2010-06-17,13,0.126,0.176
2010-06-17,14,0.292,0.296
2010-06-17,15,0.272,0.295
2010-06-17,16,0.88,2.505
2010-06-17,17,1.148,2.663
2010-06-17,18,0.852,1.972
2010-06-17,19,0.585,1.18
2010-06-17,20,0.515,0.618
2010-06-17,21,0.436,1.744
2010-06-17,22,0.407,0.733
2010-06-17,23,0.606,0.625
2010-06-17,24,0.734,0.834
2010-06-18,1,0.383,0.388
2010-06-18,2,0.257,0.26
2010-06-18,3,0.255,0.257
2010-06-18,4,0.254,0.254
2010-06-18,5,0.253,0.254
2010-06-18,6,0.256,0.27
2010-06-18,7,0.207,0.598
2010-06-18,8,0.205,0.315
2010-06-18,9,0.193,0.314
2010-06-18,10,0.441,1.288
2010-06-18,11,0.293,0.307
2010-06-18,12,0.21,0.211
2010-06-18,13,0.193,0.209
2010-06-18,14,0.67,1.575
2010-06-18,15,0.511,0.527
2010-06-18,16,0.796,1.794
2010-06-18,17,0.893,1.208
2010-06-18,18,1.026,1.954
2010-06-18,19,0.561,0.963
2010-06-18,20,0.689,1.872
2010-06-18,21,3.026,3.87
2010-06-18,22,0.58,2.051
2010-06-18,23,0.63,1.01
2010-06-18,24,0.734,0.762
2010-06-19,1,0.578,0.666
2010-06-19,2,0.531,0.533
2010-06-19,3,0.184,0.216
2010-06-19,4,0.183,0.184
2010-06-19,5,0.264,0.273
2010-06-19,6,0.263,0.264
2010-06-19,7,0.186,0.23
2010-06-19,8,0.183,0.235
2010-06-19,9,0.256,0.265
2010-06-19,10,0.215,0.256
2010-06-19,11,0.5,2.051
2010-06-19,12,0.821,1.803
2010-06-19,13,0.533,0.939
2010-06-19,14,2.219,2.52
2010-06-19,15,0.533,0.684
2010-06-19,16,0.745,1.05
2010-06-19,17,0.221,2.076
2010-06-19,18,0.221,0.222
2010-06-19,19,0.221,0.223
2010-06-19,20,0.146,0.197
2010-06-19,21,0.147,0.148
2010-06-19,22,0.36,0.469
2010-06-19,23,0.683,0.936
2010-06-19,24,0.369,0.512
2010-06-20,1,0.299,0.36
2010-06-20,2,0.351,0.617
2010-06-20,3,0.248,0.449
2010-06-20,4,0.173,0.2
2010-06-20,5,0.252,0.388
2010-06-20,6,0.177,0.249
2010-06-20,7,0.172,0.215
2010-06-20,8,0.249,0.254
2010-06-20,9,0.172,0.201
2010-06-20,10,0.202,0.259
2010-06-20,11,0.508,0.71
2010-06-20,12,0.62,0.714
2010-06-20,13,0.463,0.575
2010-06-20,14,0.51,3.132
2010-06-20,15,1.727,3.088
2010-06-20,16,0.9,1.449
2010-06-20,17,0.588,1.432
2010-06-20,18,0.297,0.308
2010-06-20,19,0.244,0.298
2010-06-20,20,0.219,0.637
2010-06-20,21,0.472,0.607
2010-06-20,22,0.434,0.476
2010-06-20,23,0.57,0.621
2010-06-20,24,0.412,0.717
2010-06-21,1,0.404,0.461
2010-06-21,2,0.545,0.694
2010-06-21,3,0.366,0.625
2010-06-21,4,0.174,0.26
2010-06-21,5,0.173,0.246
2010-06-21,6,0.248,0.251
2010-06-21,7,0.169,0.199
2010-06-21,8,0.192,0.275
2010-06-21,9,0.377,0.582
2010-06-21,10,0.264,0.573
2010-06-21,11,0.398,0.697
2010-06-21,12,0.576,0.617
2010-06-21,13,0.454,1.405
2010-06-21,14,1.293,1.334
2010-06-21,15,0.462,2.412
2010-06-21,16,1.392,2.572
2010-06-21,17,0.689,2.579
2010-06-21,18,0.688,1.904
2010-06-21,19,0.548,0.877
2010-06-21,20,0.425,1.547
2010-06-21,21,0.425,0.429
2010-06-21,22,0.486,0.691
2010-06-21,23,0.526,0.742
2010-06-21,24,0.584,0.941
2010-06-22,1,0.512,0.577
2010-06-22,2,0.356,0.506
2010-06-22,3,0.357,0.399
2010-06-22,4,0.398,0.441
2010-06-22,5,0.293,0.348
2010-06-22,6,0.27,0.321
2010-06-22,7,0.347,0.35
2010-06-22,8,0.34,0.558
2010-06-22,9,0.251,0.494
2010-06-22,10,0.466,0.483
2010-06-22,11,0.267,0.505
2010-06-22,12,0.988,1.442
2010-06-22,13,0.903,1.105
2010-06-22,14,0.948,1.803
2010-06-22,15,0.479,0.484
2010-06-22,16,0.56,0.61
2010-06-22,17,0.577,0.582
2010-06-22,18,0.795,1.2
2010-06-22,19,0.557,0.824
2010-06-22,20,0.642,0.689
2010-06-22,21,0.621,0.649
2010-06-22,22,0.473,0.786
2010-06-22,23,1.297,1.392
2010-06-22,24,0.59,0.746
2010-06-23,1,0.542,0.616
2010-06-23,2,0.379,0.404
2010-06-23,3,0.255,0.277
2010-06-23,4,0.25,0.25
2010-06-23,5,0.182,0.249
2010-06-23,6,0.173,0.174
2010-06-23,7,0.251,0.262
2010-06-23,8,0.323,0.677
2010-06-23,9,0.47,0.488
2010-06-23,10,0.199,0.316
2010-06-23,11,0.198,0.199
2010-06-23,12,0.196,0.399
2010-06-23,13,0.27,0.309
2010-06-23,14,0.339,1.185
2010-06-23,15,0.475,1.495
2010-06-23,16,0.751,0.773
2010-06-23,17,0.518,0.599
2010-06-23,18,1.758,1.881
2010-06-23,19,0.603,0.845
2010-06-23,20,0.591,2.599
2010-06-23,21,0.556,0.761
2010-06-23,22,0.586,0.635
2010-06-23,23,1.291,1.336
2010-06-23,24,0.614,0.614
2010-06-24,1,0.605,0.605
2010-06-24,2,0.402,0.682
2010-06-24,3,0.337,0.404
2010-06-24,4,0.252,0.278
2010-06-24,5,0.25,0.251
2010-06-24,6,0.248,0.251
2010-06-24,7,0.169,0.217
2010-06-24,8,0.502,0.506
2010-06-24,9,0.445,0.519
2010-06-24,10,1.002,1.371
2010-06-24,11,0.207,0.207
2010-06-24,12,0.203,0.206
2010-06-24,13,0.203,0.203
2010-06-24,14,0.202,0.332
2010-06-24,15,0.549,0.7
2010-06-24,16,0.489,0.702
2010-06-24,17,0.43,0.434
2010-06-24,18,1.034,1.562
2010-06-24,19,0.691,0.925
2010-06-24,20,0.732,1.796
2010-06-24,21,0.566,0.568
2010-06-24,22,0.516,0.583
2010-06-24,23,0.673,1.06
2010-06-24,24,0.634,0.639
2010-06-25,1,0.479,0.792
2010-06-25,2,0.345,0.474
2010-06-25,3,0.267,0.286
2010-06-25,4,0.256,0.256
2010-06-25,5,0.256,0.256
2010-06-25,6,0.255,0.256
2010-06-25,7,0.252,0.254
2010-06-25,8,0.252,0.544
2010-06-25,9,0.278,1.188
2010-06-25,10,0.781,1.212
2010-06-25,11,0.29,0.479
2010-06-25,12,0.282,0.283
2010-06-25,13,0.293,0.665
2010-06-25,14,0.44,3.036
2010-06-25,15,1.971,2.63
2010-06-25,16,0.298,0.362
2010-06-25,17,0.3,0.3
2010-06-25,18,0.424,2.619
2010-06-25,19,0.599,0.762
2010-06-25,20,0.437,1.084
2010-06-25,21,0.5,0.675
2010-06-25,22,0.604,1.053
2010-06-25,23,0.566,0.701
2010-06-25,24,0.685,0.709
2010-06-26,1,0.502,0.535
2010-06-26,2,0.451,0.495
2010-06-26,3,0.388,0.398
2010-06-26,4,0.247,0.273
2010-06-26,5,0.247,0.248
2010-06-26,6,0.247,0.249
2010-06-26,7,0.245,0.246
2010-06-26,8,0.243,0.244
2010-06-26,9,0.273,0.317
2010-06-26,10,0.32,0.322
2010-06-26,11,0.273,0.399
2010-06-26,12,0.547,0.713
2010-06-26,13,0.828,3.005
2010-06-26,14,1.037,4.701
2010-06-26,15,1.246,2.025
2010-06-26,16,0.467,0.916
2010-06-26,17,0.247,1.593
2010-06-26,18,0.221,0.222
2010-06-26,19,0.221,0.224
2010-06-26,20,0.22,0.223
2010-06-26,21,0.452,0.832
2010-06-26,22,0.814,0.963
2010-06-26,23,0.586,0.901
2010-06-26,24,0.632,0.808
2010-06-27,1,0.538,0.728
2010-06-27,2,0.44,0.508
2010-06-27,3,0.181,0.444
2010-06-27,4,0.262,0.265
2010-06-27,5,0.254,0.255
2010-06-27,6,0.173,0.227
2010-06-27,7,0.225,0.256
2010-06-27,8,0.172,0.243
2010-06-27,9,0.235,0.254
2010-06-27,10,0.53,1.081
2010-06-27,11,0.519,0.735
2010-06-27,12,0.674,0.809
2010-06-27,13,0.589,2.023
2010-06-27,14,0.568,1.936
2010-06-27,15,0.499,0.552
2010-06-27,16,1.269,1.292
2010-06-27,17,0.431,0.572
2010-06-27,18,0.357,0.629
2010-06-27,19,1.288,2.084
2010-06-27,20,0.649,0.759
2010-06-27,21,0.457,0.569
2010-06-27,22,0.462,0.473
2010-06-27,23,0.605,0.872
2010-06-27,24,0.652,0.753
2010-06-28,1,0.67,1.702
2010-06-28,2,0.447,0.455
2010-06-28,3,0.334,0.351
2010-06-28,4,0.245,0.282
2010-06-28,5,0.362,0.364
2010-06-28,6,0.363,0.505
2010-06-28,7,0.279,0.435
2010-06-28,8,0.272,0.285
2010-06-28,9,0.276,0.317
2010-06-28,10,0.944,1.317
2010-06-28,11,0.587,0.599
2010-06-28,12,0.407,0.411
2010-06-28,13,0.541,1.577
2010-06-28,14,2.53,2.553
2010-06-28,15,0.633,0.655
2010-06-28,16,0.545,0.776
2010-06-28,17,0.526,1.074
2010-06-28,18,2.404,3.112
2010-06-28,19,0.815,1.074
2010-06-28,20,0.591,0.856
2010-06-28,21,0.593,0.877
2010-06-28,22,0.633,2.485
2010-06-28,23,0.728,0.968
2010-06-28,24,0.661,0.7
2010-06-29,1,0.312,0.572
2010-06-29,2,0.26,0.363
2010-06-29,3,0.18,0.247
2010-06-29,4,0.234,0.258
2010-06-29,5,0.174,0.239
2010-06-29,6,0.245,0.273
2010-06-29,7,0.208,0.458
2010-06-29,8,0.206,0.336
2010-06-29,9,0.258,0.417
2010-06-29,10,0.441,0.582
2010-06-29,11,0.5,1.6
2010-06-29,12,0.344,0.488
2010-06-29,13,0.338,0.479
2010-06-29,14,0.288,0.377
2010-06-29,15,0.731,1.609
2010-06-29,16,1.746,2.641
2010-06-29,17,0.331,2.053
2010-06-29,18,0.514,0.525
2010-06-29,19,0.521,0.556
2010-06-29,20,0.597,1.262
2010-06-29,21,0.639,1.773
2010-06-29,22,0.727,0.849
2010-06-29,23,0.688,1.044
2010-06-29,24,0.687,0.691
2010-06-30,1,0.469,0.664
2010-06-30,2,0.301,0.348
2010-06-30,3,0.307,0.322
2010-06-30,4,0.223,0.276
2010-06-30,5,0.211,0.284
2010-06-30,6,0.208,0.278
2010-06-30,7,0.239,0.277
2010-06-30,8,0.239,0.408
2010-06-30,9,0.304,0.473
2010-06-30,10,0.442,0.663
2010-06-30,11,0.506,0.629
2010-06-30,12,0.328,0.371
2010-06-30,13,0.304,0.715
2010-06-30,14,0.562,0.63
2010-06-30,15,0.585,0.71
2010-06-30,16,0.462,0.582
2010-06-30,17,0.661,1.449
2010-06-30,18,0.841,2.044
2010-06-30,19,0.715,0.926
2010-06-30,20,0.72,2.372
2010-06-30,21,0.623,0.703
2010-06-30,22,0.819,0.994
2010-06-30,23,0.684,0.708
2010-06-30,24,0.679,0.686
2010-07-01,1,0.491,0.733
2010-07-01,2,0.252,0.353
2010-07-01,3,0.173,0.186
2010-07-01,4,0.243,0.257
2010-07-01,5,0.173,0.25
2010-07-01,6,0.24,0.256
2010-07-01,7,0.198,0.203
2010-07-01,8,0.216,0.255
2010-07-01,9,0.185,0.255
2010-07-01,10,0.253,1.259
2010-07-01,11,0.517,1.359
2010-07-01,12,0.555,0.704
2010-07-01,13,0.614,1.12
2010-07-01,14,0.458,0.517
2010-07-01,15,0.678,2.932
2010-07-01,16,0.407,1.934
2010-07-01,17,0.836,1.692
2010-07-01,18,0.506,0.608
2010-07-01,19,0.531,0.674
2010-07-01,20,0.668,1.893
2010-07-01,21,0.643,1.24
2010-07-01,22,0.577,0.764
2010-07-01,23,0.609,0.617
2010-07-01,24,0.619,0.623
2010-07-02,1,0.625,0.777
2010-07-02,2,0.531,0.667
2010-07-02,3,0.384,0.394
2010-07-02,4,0.322,0.341
2010-07-02,5,0.255,0.267
2010-07-02,6,0.255,0.256
2010-07-02,7,0.252,0.253
2010-07-02,8,0.25,0.548
2010-07-02,9,0.203,0.212
2010-07-02,10,0.204,0.205
2010-07-02,11,0.204,0.573
2010-07-02,12,0.438,0.449
2010-07-02,13,0.64,0.783
2010-07-02,14,0.946,1.406
2010-07-02,15,1.832,2.812
2010-07-02,16,0.534,1.882
2010-07-02,17,0.435,0.435
2010-07-02,18,2.46,2.788
2010-07-02,19,0.517,0.757
2010-07-02,20,0.434,1.561
2010-07-02,21,0.569,0.598
2010-07-02,22,0.659,1.553
2010-07-02,23,0.594,0.849
2010-07-02,24,0.515,0.569
2010-07-03,1,0.419,0.516
2010-07-03,2,0.385,0.554
2010-07-03,3,0.261,0.384
2010-07-03,4,0.258,0.258
2010-07-03,5,0.256,0.257
2010-07-03,6,0.255,0.257
2010-07-03,7,0.25,0.256
2010-07-03,8,0.2,0.24
2010-07-03,9,0.2,0.201
2010-07-03,10,0.198,0.199
2010-07-03,11,0.25,0.507
2010-07-03,12,0.4,0.518
2010-07-03,13,0.51,0.594
2010-07-03,14,0.556,0.609
2010-07-03,15,1.692,2.021
2010-07-03,16,0.904,2.481
2010-07-03,17,1.078,1.492
2010-07-03,18,0.405,0.424
2010-07-03,19,0.327,0.403
2010-07-03,20,0.291,0.378
2010-07-03,21,0.391,0.422
2010-07-03,22,0.511,0.55
2010-07-03,23,0.47,0.611
2010-07-03,24,0.522,0.715
2010-07-04,1,0.518,0.576
2010-07-04,2,0.49,0.563
2010-07-04,3,0.469,0.478
2010-07-04,4,0.291,0.417
2010-07-04,5,0.174,0.177
2010-07-04,6,0.242,0.255
2010-07-04,7,0.25,0.252
2010-07-04,8,0.197,0.248
2010-07-04,9,0.172,0.172
2010-07-04,10,0.221,0.253
2010-07-04,11,0.425,1.75
2010-07-04,12,0.586,3.018
2010-07-04,13,0.513,0.529
2010-07-04,14,0.526,3.522
2010-07-04,15,0.645,2.08
2010-07-04,16,0.677,0.951
2010-07-04,17,0.563,1.677
2010-07-04,18,0.547,0.772
2010-07-04,19,0.367,0.545
2010-07-04,20,0.24,0.241
2010-07-04,21,0.24,0.673
2010-07-04,22,0.561,0.784
2010-07-04,23,0.881,1.11
2010-07-04,24,0.964,0.965
2010-07-05,1,0.634,0.724
2010-07-05,2,0.487,0.593
2010-07-05,3,0.281,0.296
2010-07-05,4,0.312,0.336
2010-07-05,5,0.272,0.274
2010-07-05,6,0.146,0.161
2010-07-05,7,0.147,0.235
2010-07-05,8,0.223,0.226
2010-07-05,9,0.221,0.358
2010-07-05,10,0.382,1.007
2010-07-05,11,0.614,1.221
2010-07-05,12,0.472,0.641
2010-07-05,13,0.451,1.26
2010-07-05,14,1.746,3.358
2010-07-05,15,1.066,2.892
2010-07-05,16,0.878,1.375
2010-07-05,17,3.061,3.113
2010-07-05,18,0.662,0.672
2010-07-05,19,0.93,1.699
2010-07-05,20,0.555,1.649
2010-07-05,21,0.532,0.813
2010-07-05,22,0.573,0.627
2010-07-05,23,0.742,1.034
2010-07-05,24,0.664,0.8
2010-07-06,1,0.614,0.751
2010-07-06,2,0.543,0.651
2010-07-06,3,0.27,0.307
2010-07-06,4,0.269,0.27
2010-07-06,5,0.191,0.249
2010-07-06,6,0.192,0.229
2010-07-06,7,0.268,0.274
2010-07-06,8,0.243,0.264
2010-07-06,9,0.185,0.188
2010-07-06,10,0.411,0.608
2010-07-06,11,0.591,1.322
2010-07-06,12,0.466,0.829
2010-07-06,13,0.448,1.297
2010-07-06,14,0.531,0.892
2010-07-06,15,0.233,0.296
2010-07-06,16,0.219,0.223
2010-07-06,17,0.297,0.306
2010-07-06,18,0.387,0.508
2010-07-06,19,0.511,0.748
2010-07-06,20,0.567,0.958
2010-07-06,21,0.652,0.675
2010-07-06,22,0.661,2.514
2010-07-06,23,0.638,0.665
2010-07-06,24,0.838,1.167
2010-07-07,1,0.532,0.765
2010-07-07,2,0.304,0.421
2010-07-07,3,0.298,0.347
2010-07-07,4,0.171,0.178
2010-07-07,5,0.196,0.256
2010-07-07,6,0.251,0.265
2010-07-07,7,0.27,0.6
2010-07-07,8,0.246,0.342
2010-07-07,9,0.471,0.532
2010-07-07,10,0.537,0.687
2010-07-07,11,0.528,0.635
2010-07-07,12,0.608,0.616
2010-07-07,13,0.604,0.856
2010-07-07,14,0.627,2.529
2010-07-07,15,0.512,0.546
2010-07-07,16,0.344,0.398
2010-07-07,17,0.69,0.764
2010-07-07,18,0.888,1.477
2010-07-07,19,2.148,3.061
2010-07-07,20,0.728,0.962
2010-07-07,21,0.617,0.805
2010-07-07,22,0.683,0.729
2010-07-07,23,1.428,1.604
2010-07-07,24,0.715,2.02
2010-07-08,1,1.196,2.641
2010-07-08,2,0.367,0.52
2010-07-08,3,0.283,0.345
2010-07-08,4,0.259,0.26
2010-07-08,5,0.258,0.258
2010-07-08,6,0.256,0.27
2010-07-08,7,0.208,0.508
2010-07-08,8,0.198,0.198
2010-07-08,9,0.198,0.2
2010-07-08,10,0.195,0.196
2010-07-08,11,0.195,0.212
2010-07-08,12,0.422,0.519
2010-07-08,13,0.396,0.474
2010-07-08,14,0.662,1.808
2010-07-08,15,2.198,3.315
2010-07-08,16,0.608,1.821
2010-07-08,17,0.623,0.652
2010-07-08,18,0.738,0.84
2010-07-08,19,0.628,0.765
2010-07-08,20,0.759,1.211
2010-07-08,21,0.576,0.731
2010-07-08,22,0.708,0.93
2010-07-08,23,0.689,0.691
2010-07-08,24,0.805,0.848
2010-07-09,1,0.558,0.639
2010-07-09,2,0.287,0.373
2010-07-09,3,0.252,0.257
2010-07-09,4,0.249,0.253
2010-07-09,5,0.252,0.252
2010-07-09,6,0.252,0.272
2010-07-09,7,0.204,0.609
2010-07-09,8,0.2,0.201
2010-07-09,9,0.198,0.198
2010-07-09,10,0.201,0.433
2010-07-09,11,0.398,0.403
2010-07-09,12,1.368,1.896
2010-07-09,13,0.504,1.608
2010-07-09,14,0.493,0.697
2010-07-09,15,0.625,0.628
2010-07-09,16,0.589,0.616
2010-07-09,17,0.565,0.672
2010-07-09,18,1.397,1.912
2010-07-09,19,0.583,0.637
2010-07-09,20,0.553,1.197
2010-07-09,21,0.841,0.887
2010-07-09,22,0.692,1.016
2010-07-09,23,0.649,0.666
2010-07-09,24,0.68,1.894
2010-07-10,1,0.499,0.5
2010-07-10,2,0.327,0.411
2010-07-10,3,0.258,0.268
2010-07-10,4,0.256,0.258
2010-07-10,5,0.251,0.251
2010-07-10,6,0.21,0.251
2010-07-10,7,0.126,0.19
2010-07-10,8,0.122,0.126
2010-07-10,9,0.123,0.125
2010-07-10,10,0.123,0.31
2010-07-10,11,0.355,2.73
2010-07-10,12,0.862,1.051
2010-07-10,13,0.656,2.594
2010-07-10,14,1.914,2.813
2010-07-10,15,0.625,1.776
2010-07-10,16,0.553,0.58
2010-07-10,17,0.267,0.268
2010-07-10,18,0.273,0.498
2010-07-10,19,0.27,0.318
2010-07-10,20,0.319,0.386
2010-07-10,21,0.316,0.316
2010-07-10,22,0.316,0.476
2010-07-10,23,0.603,0.71
