date,time,lower,upper
2010-04-06,22,0.064,0.622
2010-04-06,23,0.608,0.622
2010-04-06,24,0.525,0.801
2010-04-07,1,0.445,0.533
2010-04-07,2,0.04,0.33
2010-04-07,3,0.02,0.02
2010-04-07,4,0.019,0.019
2010-04-07,5,0.018,0.02
2010-04-07,6,0.013,0.013
2010-04-07,7,0.02,0.021
2010-04-07,8,0.02,0.449
2010-04-07,9,0.407,0.793
2010-04-07,10,0.02,0.053
2010-04-07,11,0.018,0.02
2010-04-07,12,0.018,0.02
2010-04-07,13,0.011,0.069
2010-04-07,14,0.046,0.048
2010-04-07,15,0.047,0.047
2010-04-07,16,0.046,0.048
2010-04-07,17,0.046,0.047
2010-04-07,18,0.037,0.043
2010-04-07,19,0.149,1.061
2010-04-07,20,0.133,0.151
2010-04-07,21,0.121,0.125
2010-04-07,22,0.034,0.059
2010-04-07,23,0.04,0.643
2010-04-07,24,0.432,0.534
2010-04-08,1,0.177,0.468
2010-04-08,2,0.019,0.02
2010-04-08,3,0.019,0.021
2010-04-08,4,0.02,0.02
2010-04-08,5,0.019,0.02
2010-04-08,6,0.011,0.022
2010-04-08,7,0.019,0.02
2010-04-08,8,0.019,0.02
2010-04-08,9,0.181,0.392
2010-04-08,10,0.019,0.02
2010-04-08,11,0.018,0.02
2010-04-08,12,0.013,0.019
2010-04-08,13,0.013,0.019
2010-04-08,14,0.02,0.02
2010-04-08,15,0.019,0.02
2010-04-08,16,0.02,0.02
2010-04-08,17,0.017,0.018
2010-04-08,18,0.011,0.02
2010-04-08,19,0.02,0.162
2010-04-08,20,0.128,0.134
2010-04-08,21,0.69,0.944
2010-04-08,22,0.823,1.868
2010-04-08,23,0.584,2.674
2010-04-08,24,0.226,0.365
2010-04-09,1,0.061,0.301
2010-04-09,2,0.018,0.019
2010-04-09,3,0.018,0.018
2010-04-09,4,0.017,0.017
2010-04-09,5,0.018,0.019
2010-04-09,6,0.018,0.019
2010-04-09,7,0.019,0.02
2010-04-09,8,0.019,0.019
2010-04-09,9,0.077,0.32
2010-04-09,10,0.015,0.02
2010-04-09,11,0.014,0.017
2010-04-09,12,0.019,0.02
2010-04-09,13,0.019,0.019
2010-04-09,14,0.018,0.019
2010-04-09,15,0.02,0.02
2010-04-09,16,0.018,0.021
2010-04-09,17,0.01,0.02
2010-04-09,18,0.016,0.02
2010-04-09,19,0.019,0.02
2010-04-09,20,0.02,0.312
2010-04-09,21,0.455,1.514
2010-04-09,22,0.958,1.818
2010-04-09,23,0.501,0.703
2010-04-09,24,0.418,0.528
2010-04-10,1,0.038,0.334
2010-04-10,2,0.018,0.02
2010-04-10,3,0.019,0.02
2010-04-10,4,0.016,0.02
2010-04-10,5,0.013,0.018
2010-04-10,6,0.02,0.02
2010-04-10,7,0.02,0.02
2010-04-10,8,0.02,0.02
2010-04-10,9,0.02,0.342
2010-04-10,10,0.02,0.076
2010-04-10,11,0.012,0.02
2010-04-10,12,0.014,0.02
2010-04-10,13,0.019,0.02
2010-04-10,14,0.019,0.019
2010-04-10,15,0.017,0.02
2010-04-10,16,0.019,0.02
2010-04-10,17,0.015,0.019
2010-04-10,18,0.011,0.019
2010-04-10,19,0.018,0.02
2010-04-10,20,0.02,0.216
2010-04-10,21,0.402,0.728
2010-04-10,22,0.897,2.711
2010-04-10,23,0.548,0.752
2010-04-10,24,0.291,0.299
2010-04-11,1,0.158,0.251
2010-04-11,2,0.073,0.075
2010-04-11,3,0.075,0.077
2010-04-11,4,0.075,0.076
2010-04-11,5,0.022,0.07
2010-04-11,6,0.022,0.022
2010-04-11,7,0.014,0.016
2010-04-11,8,0.017,0.02
2010-04-11,9,0.021,0.337
2010-04-11,10,0.018,0.132
2010-04-11,11,0.019,0.02
2010-04-11,12,0.019,0.019
2010-04-11,13,0.012,0.019
2010-04-11,14,0.013,0.019
2010-04-11,15,0.02,0.02
2010-04-11,16,0.019,0.019
2010-04-11,17,0.019,0.02
2010-04-11,18,0.018,0.019
2010-04-11,19,0.119,0.164
2010-04-11,20,0.229,0.343
2010-04-11,21,0.136,0.232
2010-04-11,22,0.227,0.665
2010-04-11,23,0.229,0.23
2010-04-11,24,0.149,0.307
2010-04-12,1,0.018,0.019
2010-04-12,2,0.018,0.02
2010-04-12,3,0.018,0.019
2010-04-12,4,0.014,0.016
2010-04-12,5,0.016,0.019
2010-04-12,6,0.019,0.02
2010-04-12,7,0.018,0.019
2010-04-12,8,0.019,0.02
2010-04-12,9,0.071,0.428
2010-04-12,10,0.021,0.021
2010-04-12,11,0.019,0.02
2010-04-12,12,0.012,0.017
2010-04-12,13,0.016,0.018
2010-04-12,14,0.019,0.02
2010-04-12,15,0.019,0.019
2010-04-12,16,0.019,0.02
2010-04-12,17,0.019,0.021
2010-04-12,18,0.012,0.014
2010-04-12,19,0.018,0.029
2010-04-12,20,0.047,0.717
2010-04-12,21,0.383,0.72
2010-04-12,22,0.27,0.578
2010-04-12,23,0.397,0.461
2010-04-12,24,0.225,0.274
2010-04-13,1,0.021,0.147
2010-04-13,2,0.02,0.02
2010-04-13,3,0.019,0.02
2010-04-13,4,0.02,0.021
2010-04-13,5,0.02,0.02
2010-04-13,6,0.018,0.02
2010-04-13,7,0.013,0.016
2010-04-13,8,0.018,0.02
2010-04-13,9,0.194,0.373
2010-04-13,10,0.019,0.021
2010-04-13,11,0.02,0.02
2010-04-13,12,0.018,0.019
2010-04-13,13,0.02,0.02
2010-04-13,14,0.011,0.015
2010-04-13,15,0.019,0.02
2010-04-13,16,0.019,0.019
2010-04-13,17,0.018,0.02
2010-04-13,18,0.018,0.02
2010-04-13,19,0.02,0.047
2010-04-13,20,0.099,0.112
2010-04-13,21,0.447,0.466
2010-04-13,22,0.507,3.102
2010-04-13,23,0.566,1.152
2010-04-13,24,0.214,0.399
2010-04-14,1,0.021,0.098
2010-04-14,2,0.016,0.019
2010-04-14,3,0.016,0.018
2010-04-14,4,0.02,0.02
2010-04-14,5,0.018,0.02
2010-04-14,6,0.019,0.019
2010-04-14,7,0.019,0.02
2010-04-14,8,0.029,0.135
2010-04-14,9,0.025,0.269
2010-04-14,10,0.019,0.02
2010-04-14,11,0.018,0.019
2010-04-14,12,0.013,0.014
2010-04-14,13,0.019,0.019
2010-04-14,14,0.019,0.019
2010-04-14,15,0.019,0.02
2010-04-14,16,0.019,0.019
2010-04-14,17,0.019,0.019
2010-04-14,18,0.01,0.017
2010-04-14,19,0.019,0.02
2010-04-14,20,0.088,1.228
2010-04-14,21,0.045,0.045
2010-04-14,22,0.044,0.044
2010-04-14,23,0.043,0.635
2010-04-14,24,0.189,0.588
2010-04-15,1,0.04,0.046
2010-04-15,2,0.038,0.041
2010-04-15,3,0.042,0.046
2010-04-15,4,0.043,0.043
2010-04-15,5,0.042,0.044
2010-04-15,6,0.042,0.043
2010-04-15,7,0.042,0.043
2010-04-15,8,0.038,0.043
2010-04-15,9,0.282,0.521
2010-04-15,10,0.07,0.087
2010-04-15,11,0.046,0.046
2010-04-15,12,0.046,0.046
2010-04-15,13,0.046,0.046
2010-04-15,14,0.046,0.059
2010-04-15,15,0.039,0.056
2010-04-15,16,0.039,0.045
2010-04-15,17,0.046,0.047
2010-04-15,18,0.046,0.046
2010-04-15,19,0.366,0.957
2010-04-15,20,0.28,0.405
2010-04-15,21,0.331,0.517
2010-04-15,22,0.394,0.458
2010-04-15,23,0.31,1.991
2010-04-15,24,0.051,0.273
2010-04-16,1,0.045,0.045
2010-04-16,2,0.04,0.045
2010-04-16,3,0.04,0.04
2010-04-16,4,0.033,0.034
2010-04-16,5,0.045,0.045
2010-04-16,6,0.041,0.045
2010-04-16,7,0.04,0.04
2010-04-16,8,0.039,0.04
2010-04-16,9,0.129,0.376
2010-04-16,10,0.039,0.04
2010-04-16,11,0.039,0.04
2010-04-16,12,0.039,0.039
2010-04-16,13,0.04,0.04
2010-04-16,14,0.035,0.044
2010-04-16,15,0.038,0.044
2010-04-16,16,0.039,0.041
2010-04-16,17,0.038,0.039
2010-04-16,18,0.03,0.037
2010-04-16,19,0.039,0.039
2010-04-16,20,0.038,0.04
2010-04-16,21,0.035,0.039
2010-04-16,22,0.032,0.039
2010-04-16,23,0.04,1.089
2010-04-16,24,0.29,0.572
2010-04-17,1,0.019,0.026
2010-04-17,2,0.008,0.019
2010-04-17,3,0.018,0.021
2010-04-17,4,0.02,0.02
2010-04-17,5,0.02,0.03
2010-04-17,6,0.008,0.02
2010-04-17,7,0.02,0.021
2010-04-17,8,0.02,0.332
2010-04-17,9,0.262,0.805
2010-04-17,10,0.008,0.02
2010-04-17,11,0.019,0.02
2010-04-17,12,0.02,0.021
2010-04-17,13,0.007,0.02
2010-04-17,14,0.018,0.018
2010-04-17,15,0.02,0.021
2010-04-17,16,0.02,0.02
2010-04-17,17,0.007,0.02
2010-04-17,18,0.019,0.02
2010-04-17,19,0.02,0.02
2010-04-17,20,0.006,0.019
2010-04-17,21,0.133,0.534
2010-04-17,22,1.165,2.423
2010-04-17,23,0.427,1.004
2010-04-17,24,0.364,0.376
2010-04-18,1,0.17,0.401
2010-04-18,2,0.099,0.103
2010-04-18,3,0.102,0.244
2010-04-18,4,0.162,0.244
2010-04-18,5,0.041,0.047
2010-04-18,6,0.041,0.044
2010-04-18,7,0.045,0.045
2010-04-18,8,0.043,0.046
2010-04-18,9,0.041,0.351
2010-04-18,10,0.045,0.088
2010-04-18,11,0.045,0.045
2010-04-18,12,0.04,0.206
2010-04-18,13,0.039,0.045
2010-04-18,14,0.037,0.047
2010-04-18,15,0.041,0.046
2010-04-18,16,0.041,0.042
2010-04-18,17,0.041,0.041
2010-04-18,18,0.031,0.038
2010-04-18,19,0.04,0.042
2010-04-18,20,0.046,0.242
2010-04-18,21,0.201,0.225
2010-04-18,22,0.228,0.528
2010-04-18,23,0.22,0.233
2010-04-18,24,0.352,0.489
2010-04-19,1,0.342,0.371
2010-04-19,2,0.043,0.171
2010-04-19,3,0.018,0.019
2010-04-19,4,0.01,0.02
2010-04-19,5,0.019,0.02
2010-04-19,6,0.018,0.02
2010-04-19,7,0.019,0.021
2010-04-19,8,0.013,0.02
2010-04-19,9,0.189,0.237
2010-04-19,10,0.019,0.147
2010-04-19,11,0.019,0.019
2010-04-19,12,0.018,0.02
2010-04-19,13,0.02,0.021
2010-04-19,14,0.011,0.016
2010-04-19,15,0.02,0.02
2010-04-19,16,0.019,0.02
2010-04-19,17,0.019,0.019
2010-04-19,18,0.018,0.078
2010-04-19,19,0.036,0.085
2010-04-19,20,0.045,0.046
2010-04-19,21,0.045,0.506
2010-04-19,22,0.598,0.61
2010-04-19,23,0.419,0.446
2010-04-19,24,0.39,0.456
2010-04-20,1,0.019,0.059
2010-04-20,2,0.018,0.018
2010-04-20,3,0.019,0.02
2010-04-20,4,0.018,0.019
2010-04-20,5,0.014,0.015
2010-04-20,6,0.017,0.021
2010-04-20,7,0.02,0.023
2010-04-20,8,0.019,0.02
2010-04-20,9,0.521,1.049
2010-04-20,10,0.041,0.19
2010-04-20,11,0.037,0.045
2010-04-20,12,0.045,0.047
2010-04-20,13,0.044,0.045
2010-04-20,14,0.044,0.045
2010-04-20,15,0.044,0.045
2010-04-20,16,0.042,0.043
2010-04-20,17,0.035,0.043
2010-04-20,18,0.045,0.046
2010-04-20,19,0.044,0.045
2010-04-20,20,0.044,0.046
2010-04-20,21,0.045,0.78
2010-04-20,22,0.293,0.588
2010-04-20,23,0.275,2.067
2010-04-20,24,0.222,0.225
2010-04-21,1,0.254,0.513
2010-04-21,2,0.047,0.081
2010-04-21,3,0.04,0.045
2010-04-21,4,0.04,0.04
2010-04-21,5,0.034,0.039
2010-04-21,6,0.034,0.04
2010-04-21,7,0.04,0.04
2010-04-21,8,0.04,0.04
2010-04-21,9,0.174,0.352
2010-04-21,10,0.075,0.163
2010-04-21,11,0.038,0.04
2010-04-21,12,0.045,0.046
2010-04-21,13,0.045,0.045
2010-04-21,14,0.043,0.044
2010-04-21,15,0.044,0.044
2010-04-21,16,0.037,0.038
2010-04-21,17,0.045,0.045
2010-04-21,18,0.044,0.045
2010-04-21,19,0.044,0.044
2010-04-21,20,0.032,0.045
2010-04-21,21,0.359,0.379
2010-04-21,22,1.199,1.286
2010-04-21,23,0.372,0.527
2010-04-21,24,0.325,0.366
2010-04-22,1,0.019,0.417
2010-04-22,2,0.019,0.019
2010-04-22,3,0.019,0.02
2010-04-22,4,0.018,0.02
2010-04-22,5,0.019,0.02
2010-04-22,6,0.02,0.02
2010-04-22,7,0.019,0.02
2010-04-22,8,0.012,0.015
2010-04-22,9,0.163,0.274
2010-04-22,10,0.045,0.046
2010-04-22,11,0.046,0.046
2010-04-22,12,0.04,0.045
2010-04-22,13,0.038,0.045
2010-04-22,14,0.043,0.045
2010-04-22,15,0.044,0.045
2010-04-22,16,0.044,0.046
2010-04-22,17,0.037,0.039
2010-04-22,18,0.045,0.045
2010-04-22,19,0.04,0.041
2010-04-22,20,0.045,0.046
2010-04-22,21,0.245,0.368
2010-04-22,22,0.724,1.124
2010-04-22,23,0.459,0.89
2010-04-22,24,0.348,0.539
2010-04-23,1,0.046,0.29
2010-04-23,2,0.046,0.046
2010-04-23,3,0.039,0.041
2010-04-23,4,0.03,0.04
2010-04-23,5,0.045,0.045
2010-04-23,6,0.039,0.045
2010-04-23,7,0.04,0.04
2010-04-23,8,0.032,0.034
2010-04-23,9,0.18,0.375
2010-04-23,10,0.039,0.04
2010-04-23,11,0.039,0.039
2010-04-23,12,0.031,0.034
2010-04-23,13,0.04,0.041
2010-04-23,14,0.04,0.044
2010-04-23,15,0.04,0.042
2010-04-23,16,0.03,0.045
2010-04-23,17,0.038,0.041
2010-04-23,18,0.045,0.045
2010-04-23,19,0.044,0.044
2010-04-23,20,0.034,0.041
2010-04-23,21,0.31,0.376
2010-04-23,22,0.702,0.825
2010-04-23,23,0.277,1.904
2010-04-23,24,0.232,0.292
2010-04-24,1,0.012,0.161
2010-04-24,2,0.019,0.02
2010-04-24,3,0.019,0.021
2010-04-24,4,0.019,0.02
2010-04-24,5,0.016,0.021
2010-04-24,6,0.011,0.02
2010-04-24,7,0.019,0.02
2010-04-24,8,0.018,0.021
2010-04-24,9,0.163,0.337
2010-04-24,10,0.016,0.188
2010-04-24,11,0.023,0.023
2010-04-24,12,0.023,0.023
2010-04-24,13,0.022,0.023
2010-04-24,14,0.023,0.023
2010-04-24,15,0.014,0.024
2010-04-24,16,0.02,0.023
2010-04-24,17,0.023,0.023
2010-04-24,18,0.023,0.023
2010-04-24,19,0.008,0.024
2010-04-24,20,0.024,0.067
2010-04-24,21,0.287,0.419
2010-04-24,22,0.397,2.258
2010-04-24,23,0.621,0.727
2010-04-24,24,0.461,0.756
2010-04-25,1,0.132,0.298
2010-04-25,2,0.023,0.023
2010-04-25,3,0.022,0.023
2010-04-25,4,0.023,0.023
2010-04-25,5,0.023,0.023
2010-04-25,6,0.015,0.017
2010-04-25,7,0.021,0.025
2010-04-25,8,0.024,0.024
2010-04-25,9,0.024,0.339
2010-04-25,10,0.02,0.091
2010-04-25,11,0.019,1.064
2010-04-25,12,0.02,0.02
2010-04-25,13,0.014,0.016
2010-04-25,14,0.016,0.02
2010-04-25,15,0.02,0.02
2010-04-25,16,0.02,0.02
2010-04-25,17,0.02,0.02
2010-04-25,18,0.019,0.02
2010-04-25,19,0.02,0.02
2010-04-25,20,0.012,0.015
2010-04-25,21,0.359,0.513
2010-04-25,22,0.254,0.262
2010-04-25,23,0.234,0.308
2010-04-25,24,0.255,0.708
2010-04-26,1,0.021,0.385
2010-04-26,2,0.017,0.02
2010-04-26,3,0.015,0.017
2010-04-26,4,0.017,0.017
2010-04-26,5,0.02,0.02
2010-04-26,6,0.019,0.019
2010-04-26,7,0.02,0.02
2010-04-26,8,0.02,0.02
2010-04-26,9,0.154,0.433
2010-04-26,10,0.041,0.065
2010-04-26,11,0.065,0.072
2010-04-26,12,0.047,0.049
2010-04-26,13,0.047,0.049
2010-04-26,14,0.044,0.046
2010-04-26,15,0.043,0.067
2010-04-26,16,0.043,0.044
2010-04-26,17,0.038,0.042
2010-04-26,18,0.043,0.945
2010-04-26,19,0.039,0.042
2010-04-26,20,0.041,0.046
2010-04-26,21,0.531,0.819
2010-04-26,22,0.411,0.696
2010-04-26,23,0.359,0.361
2010-04-26,24,0.275,0.371
2010-04-27,1,0.019,0.087
2010-04-27,2,0.019,0.019
2010-04-27,3,0.02,0.02
2010-04-27,4,0.02,0.02
2010-04-27,5,0.018,0.019
2010-04-27,6,0.019,0.021
2010-04-27,7,0.02,0.021
2010-04-27,8,0.019,0.02
2010-04-27,9,0.166,0.194
2010-04-27,10,0.041,0.075
2010-04-27,11,0.038,0.045
2010-04-27,12,0.046,0.046
2010-04-27,13,0.045,0.045
2010-04-27,14,0.044,0.045
2010-04-27,15,0.045,0.045
2010-04-27,16,0.044,0.045
2010-04-27,17,0.038,0.039
2010-04-27,18,0.044,0.044
2010-04-27,19,0.045,0.045
2010-04-27,20,0.045,0.045
2010-04-27,21,0.326,0.371
2010-04-27,22,0.29,0.306
2010-04-27,23,0.367,0.39
2010-04-27,24,0.352,0.481
2010-04-28,1,0.019,0.142
2010-04-28,2,0.019,0.019
2010-04-28,3,0.018,0.02
2010-04-28,4,0.018,0.019
2010-04-28,5,0.015,0.016
2010-04-28,6,0.017,0.019
2010-04-28,7,0.019,0.019
2010-04-28,8,0.019,0.02
2010-04-28,9,0.332,0.41
2010-04-28,10,0.018,0.041
2010-04-28,11,0.019,0.02
2010-04-28,12,0.066,0.116
2010-04-28,13,0.043,0.044
2010-04-28,14,0.044,0.044
2010-04-28,15,0.044,0.044
2010-04-28,16,0.043,0.044
2010-04-28,17,0.039,0.044
2010-04-28,18,0.039,0.039
2010-04-28,19,0.038,0.039
2010-04-28,20,0.039,0.374
2010-04-28,21,0.272,0.528
2010-04-28,22,0.23,1.692
2010-04-28,23,0.229,0.35
2010-04-28,24,0.024,0.214
2010-04-29,1,0.018,0.019
2010-04-29,2,0.017,0.018
2010-04-29,3,0.017,0.017
2010-04-29,4,0.019,0.019
2010-04-29,5,0.018,0.018
2010-04-29,6,0.018,0.018
2010-04-29,7,0.018,0.018
2010-04-29,8,0.018,0.018
2010-04-29,9,0.464,0.747
2010-04-29,10,0.018,0.088
2010-04-29,11,0.018,0.019
2010-04-29,12,0.018,0.019
2010-04-29,13,0.019,0.019
2010-04-29,14,0.018,0.019
2010-04-29,15,0.018,0.02
2010-04-29,16,0.019,0.019
2010-04-29,17,0.019,0.019
2010-04-29,18,0.019,0.019
2010-04-29,19,0.019,0.029
2010-04-29,20,0.189,0.191
2010-04-29,21,0.361,0.434
2010-04-29,22,0.513,1.422
2010-04-29,23,0.336,0.477
2010-04-29,24,0.259,0.541
2010-04-30,1,0.234,0.435
2010-04-30,2,0.017,0.019
2010-04-30,3,0.018,0.02
2010-04-30,4,0.018,0.019
2010-04-30,5,0.02,0.021
2010-04-30,6,0.019,0.019
2010-04-30,7,0.018,0.018
2010-04-30,8,0.018,0.019
2010-04-30,9,0.114,0.495
2010-04-30,10,0.018,0.025
2010-04-30,11,0.018,0.019
2010-04-30,12,0.019,0.019
2010-04-30,13,0.018,0.019
2010-04-30,14,0.017,0.019
2010-04-30,15,0.019,0.019
2010-04-30,16,0.019,0.019
2010-04-30,17,0.019,0.019
2010-04-30,18,0.019,0.019
2010-04-30,19,0.019,1.407
2010-04-30,20,0.077,0.128
2010-04-30,21,0.372,0.397
2010-04-30,22,0.475,0.488
2010-04-30,23,0.2,0.205
2010-04-30,24,0.203,0.205
2010-05-01,1,0.671,0.681
2010-05-01,2,0.528,0.687
2010-05-01,3,0.523,0.536
2010-05-01,4,0.028,0.412
2010-05-01,5,0.018,0.019
2010-05-01,6,0.02,0.02
2010-05-01,7,0.019,0.019
2010-05-01,8,0.02,0.02
2010-05-01,9,0.257,0.267
2010-05-01,10,0.019,0.02
2010-05-01,11,0.021,0.252
2010-05-01,12,0.123,0.128
2010-05-01,13,0.047,0.049
2010-05-01,14,0.045,0.047
2010-05-01,15,0.044,0.045
2010-05-01,16,0.043,0.043
2010-05-01,17,0.045,0.047
2010-05-01,18,0.048,0.048
2010-05-01,19,0.044,0.045
2010-05-01,20,0.155,0.21
2010-05-01,21,0.24,0.389
2010-05-01,22,0.676,0.997
2010-05-01,23,0.716,3.453
2010-05-01,24,0.37,0.381
2010-05-02,1,0.336,0.479
2010-05-02,2,0.079,0.096
2010-05-02,3,0.077,0.37
2010-05-02,4,0.019,0.147
2010-05-02,5,0.019,0.019
2010-05-02,6,0.018,0.019
2010-05-02,7,0.02,0.021
2010-05-02,8,0.02,0.02
2010-05-02,9,0.155,0.252
2010-05-02,10,0.019,0.087
2010-05-02,11,0.019,0.019
2010-05-02,12,0.019,0.019
2010-05-02,13,0.019,0.019
2010-05-02,14,0.019,0.019
2010-05-02,15,0.019,0.019
2010-05-02,16,0.016,0.018
2010-05-02,17,0.014,0.018
2010-05-02,18,0.018,0.383
2010-05-02,19,0.046,0.102
2010-05-02,20,0.046,0.046
2010-05-02,21,0.045,0.263
2010-05-02,22,0.829,1.193
2010-05-02,23,0.386,0.437
2010-05-02,24,0.426,0.434
2010-05-03,1,0.2,0.395
2010-05-03,2,0.075,0.076
2010-05-03,3,0.074,0.075
2010-05-03,4,0.071,0.076
2010-05-03,5,0.071,0.071
2010-05-03,6,0.02,0.035
2010-05-03,7,0.02,0.02
2010-05-03,8,0.02,0.135
2010-05-03,9,0.161,0.394
2010-05-03,10,0.039,0.041
2010-05-03,11,0.043,0.043
2010-05-03,12,0.04,0.195
2010-05-03,13,0.037,0.043
2010-05-03,14,0.038,0.04
2010-05-03,15,0.04,0.04
2010-05-03,16,0.043,0.045
2010-05-03,17,0.038,0.04
2010-05-03,18,0.027,0.04
2010-05-03,19,0.04,0.04
2010-05-03,20,0.04,0.045
2010-05-03,21,0.322,0.387
2010-05-03,22,0.753,1.11
2010-05-03,23,0.51,0.607
2010-05-03,24,0.493,0.511
2010-05-04,1,0.076,0.496
2010-05-04,2,0.019,0.02
2010-05-04,3,0.019,0.02
2010-05-04,4,0.018,0.021
2010-05-04,5,0.02,0.02
2010-05-04,6,0.011,0.016
2010-05-04,7,0.019,0.021
2010-05-04,8,0.02,0.124
2010-05-04,9,0.22,0.472
2010-05-04,10,0.018,0.02
2010-05-04,11,0.019,0.02
2010-05-04,12,0.058,0.211
2010-05-04,13,0.045,0.046
2010-05-04,14,0.039,0.042
2010-05-04,15,0.044,0.275
2010-05-04,16,0.043,0.045
2010-05-04,17,0.045,0.045
2010-05-04,18,0.044,0.044
2010-05-04,19,0.046,0.196
2010-05-04,20,0.046,0.046
2010-05-04,21,0.254,0.436
2010-05-04,22,0.476,0.768
2010-05-04,23,0.365,0.513
2010-05-04,24,0.279,0.745
2010-05-05,1,0.015,0.019
2010-05-05,2,0.015,0.016
2010-05-05,3,0.019,0.019
2010-05-05,4,0.018,0.02
2010-05-05,5,0.019,0.021
2010-05-05,6,0.02,0.02
2010-05-05,7,0.019,0.02
2010-05-05,8,0.019,0.116
2010-05-05,9,0.097,0.533
2010-05-05,10,0.02,0.021
2010-05-05,11,0.019,0.019
2010-05-05,12,0.019,0.02
2010-05-05,13,0.019,0.02
2010-05-05,14,0.019,0.019
2010-05-05,15,0.023,0.023
2010-05-05,16,0.023,0.023
2010-05-05,17,0.022,0.023
2010-05-05,18,0.022,0.023
2010-05-05,19,0.022,0.023
2010-05-05,20,0.019,0.023
2010-05-05,21,0.27,0.476
2010-05-05,22,0.637,0.953
2010-05-05,23,0.461,0.532
2010-05-05,24,0.348,0.684
2010-05-06,1,0.089,0.112
2010-05-06,2,0.078,0.078
2010-05-06,3,0.079,0.08
2010-05-06,4,0.023,0.034
2010-05-06,5,0.023,0.023
2010-05-06,6,0.022,0.023
2010-05-06,7,0.022,0.023
2010-05-06,8,0.022,0.023
2010-05-06,9,0.024,0.391
2010-05-06,10,1.061,2.183
2010-05-06,11,0.022,0.086
2010-05-06,12,0.019,0.02
2010-05-06,13,0.02,0.02
2010-05-06,14,0.019,0.019
2010-05-06,15,0.019,0.02
2010-05-06,16,0.019,0.02
2010-05-06,17,0.019,0.02
2010-05-06,18,0.016,0.018
2010-05-06,19,0.014,0.017
2010-05-06,20,0.019,0.021
2010-05-06,21,0.256,0.288
2010-05-06,22,0.383,0.416
2010-05-06,23,0.32,0.554
2010-05-06,24,0.332,0.45
2010-05-07,1,0.074,0.101
2010-05-07,2,0.074,0.077
2010-05-07,3,0.072,0.074
2010-05-07,4,0.071,0.365
2010-05-07,5,0.15,0.316
2010-05-07,6,0.019,0.02
2010-05-07,7,0.018,0.019
2010-05-07,8,0.02,0.02
2010-05-07,9,0.02,0.348
2010-05-07,10,0.046,0.092
2010-05-07,11,0.045,0.046
2010-05-07,12,0.045,0.045
2010-05-07,13,0.042,0.044
2010-05-07,14,0.044,0.045
2010-05-07,15,0.043,0.044
2010-05-07,16,0.039,0.044
2010-05-07,17,0.034,0.036
2010-05-07,18,0.039,0.039
2010-05-07,19,0.037,0.04
2010-05-07,20,0.205,0.206
2010-05-07,21,0.181,0.729
2010-05-07,22,0.344,0.88
2010-05-07,23,0.305,0.969
2010-05-07,24,0.167,0.283
2010-05-08,1,0.02,0.022
2010-05-08,2,0.021,0.022
2010-05-08,3,0.02,0.021
2010-05-08,4,0.02,0.021
2010-05-08,5,0.02,0.02
2010-05-08,6,0.019,0.02
2010-05-08,7,0.02,0.02
2010-05-08,8,0.011,0.02
2010-05-08,9,0.166,0.414
2010-05-08,10,0.019,0.042
2010-05-08,11,0.02,0.02
2010-05-08,12,0.019,0.019
2010-05-08,13,0.02,0.02
2010-05-08,14,0.02,0.02
2010-05-08,15,0.011,0.015
2010-05-08,16,0.019,0.02
2010-05-08,17,0.019,0.02
2010-05-08,18,0.019,0.02
2010-05-08,19,0.02,0.02
2010-05-08,20,0.012,0.02
2010-05-08,21,0.346,0.824
2010-05-08,22,0.902,2.232
2010-05-08,23,0.331,0.793
2010-05-08,24,0.212,0.359
2010-05-09,1,0.279,0.355
2010-05-09,2,0.076,0.111
2010-05-09,3,0.28,0.333
2010-05-09,4,0.021,0.12
2010-05-09,5,0.018,0.02
2010-05-09,6,0.021,0.03
2010-05-09,7,0.019,0.019
2010-05-09,8,0.018,0.03
2010-05-09,9,0.019,0.292
2010-05-09,10,0.038,0.175
2010-05-09,11,0.017,0.019
2010-05-09,12,0.019,0.02
2010-05-09,13,0.019,0.019
2010-05-09,14,0.019,0.02
2010-05-09,15,0.019,0.02
2010-05-09,16,0.019,0.206
2010-05-09,17,0.122,0.46
2010-05-09,18,0.176,0.524
2010-05-09,19,0.047,0.136
2010-05-09,20,0.047,0.048
2010-05-09,21,0.229,0.507
2010-05-09,22,0.112,0.274
2010-05-09,23,0.232,0.241
2010-05-09,24,0.221,0.307
2010-05-10,1,0.105,0.232
2010-05-10,2,0.022,0.022
2010-05-10,3,0.019,0.021
2010-05-10,4,0.017,0.02
2010-05-10,5,0.014,0.015
2010-05-10,6,0.02,0.02
2010-05-10,7,0.02,0.02
2010-05-10,8,0.02,0.02
2010-05-10,9,0.02,0.536
2010-05-10,10,0.017,0.098
2010-05-10,11,0.015,0.016
2010-05-10,12,0.021,0.021
2010-05-10,13,0.021,0.021
2010-05-10,14,0.019,0.02
2010-05-10,15,0.019,0.02
2010-05-10,16,0.008,0.018
2010-05-10,17,0.046,0.061
2010-05-10,18,0.043,0.044
2010-05-10,19,0.043,0.045
2010-05-10,20,0.143,0.218
2010-05-10,21,0.511,0.605
2010-05-10,22,0.256,0.728
2010-05-10,23,0.348,0.425
2010-05-10,24,0.02,0.32
2010-05-11,1,0.019,0.02
2010-05-11,2,0.02,0.02
2010-05-11,3,0.019,0.029
