date,time,lower,upper
2010-05-16,19,0.463,0.854
2010-05-16,20,0.259,0.292
2010-05-16,21,0.219,0.219
2010-05-16,22,0.162,0.73
2010-05-16,23,0.341,0.411
2010-05-16,24,0.19,0.294
2010-05-17,1,0.205,2.052
2010-05-17,2,0.209,0.285
2010-05-17,3,0.186,0.247
2010-05-17,4,0.099,0.24
2010-05-17,5,0.092,0.159
2010-05-17,6,0.09,0.225
2010-05-17,7,0.089,0.163
2010-05-17,8,0.172,0.334
2010-05-17,9,0.481,1.696
2010-05-17,10,0.431,0.576
2010-05-17,11,0.148,0.174
2010-05-17,12,0.192,0.717
2010-05-17,13,0.212,0.637
2010-05-17,14,0.196,0.239
2010-05-17,15,0.281,0.332
2010-05-17,16,0.197,0.241
2010-05-17,17,0.223,0.236
2010-05-17,18,0.262,0.841
2010-05-17,19,1.313,2.036
2010-05-17,20,0.195,0.228
2010-05-17,21,2.79,2.924
2010-05-17,22,0.338,0.426
2010-05-17,23,0.351,0.366
2010-05-17,24,0.358,0.507
2010-05-18,1,0.211,0.276
2010-05-18,2,0.194,0.266
2010-05-18,3,0.173,0.234
2010-05-18,4,0.16,0.317
2010-05-18,5,0.248,0.267
2010-05-18,6,0.269,0.367
2010-05-18,7,0.299,0.341
2010-05-18,8,0.215,0.258
2010-05-18,9,0.399,0.405
2010-05-18,10,0.088,0.957
2010-05-18,11,0.139,0.167
2010-05-18,12,0.258,0.59
2010-05-18,13,0.26,0.7
2010-05-18,14,0.26,0.312
2010-05-18,15,0.516,0.524
2010-05-18,16,0.5,0.568
2010-05-18,17,0.838,1.493
2010-05-18,18,0.516,1.456
2010-05-18,19,0.168,0.581
2010-05-18,20,0.252,0.351
2010-05-18,21,0.422,0.477
2010-05-18,22,0.255,0.346
2010-05-18,23,0.209,0.368
2010-05-18,24,0.354,0.522
2010-05-19,1,0.154,0.25
2010-05-19,2,0.135,0.159
2010-05-19,3,0.231,0.24
2010-05-19,4,0.146,0.163
2010-05-19,5,0.109,0.142
2010-05-19,6,0.162,0.181
2010-05-19,7,0.118,0.304
2010-05-19,8,0.178,0.439
2010-05-19,9,0.141,2.05
2010-05-19,10,0.204,0.242
2010-05-19,11,0.135,0.182
2010-05-19,12,0.34,0.609
2010-05-19,13,0.278,0.692
2010-05-19,14,0.172,0.304
2010-05-19,15,0.122,0.26
2010-05-19,16,0.177,0.221
2010-05-19,17,0.137,0.147
2010-05-19,18,0.139,0.227
2010-05-19,19,0.181,0.242
2010-05-19,20,0.156,0.477
2010-05-19,21,0.233,0.245
2010-05-19,22,0.326,0.547
2010-05-19,23,0.223,0.554
2010-05-19,24,0.341,0.408
2010-05-20,1,0.254,0.291
2010-05-20,2,0.141,0.17
2010-05-20,3,0.144,0.172
2010-05-20,4,0.208,0.247
2010-05-20,5,0.117,0.225
2010-05-20,6,0.128,0.159
2010-05-20,7,0.192,0.229
2010-05-20,8,0.155,0.249
2010-05-20,9,0.148,1.808
2010-05-20,10,0.463,0.515
2010-05-20,11,0.171,0.309
2010-05-20,12,0.141,0.171
2010-05-20,13,0.179,0.278
2010-05-20,14,0.216,0.233
2010-05-20,15,0.181,0.239
2010-05-20,16,0.284,1.796
2010-05-20,17,0.251,1.962
2010-05-20,18,0.12,0.164
2010-05-20,19,0.08,0.268
2010-05-20,20,0.219,0.244
2010-05-20,21,0.56,1.28
2010-05-20,22,0.234,0.356
2010-05-20,23,0.421,0.96
2010-05-20,24,0.357,0.507
2010-05-21,1,0.143,0.213
2010-05-21,2,0.209,0.353
2010-05-21,3,0.139,0.204
2010-05-21,4,0.121,0.142
2010-05-21,5,0.18,0.353
2010-05-21,6,0.129,0.196
2010-05-21,7,0.121,0.171
2010-05-21,8,0.239,0.283
2010-05-21,9,0.318,0.47
2010-05-21,10,0.144,1.257
2010-05-21,11,0.273,0.56
2010-05-21,12,0.147,0.165
2010-05-21,13,0.179,0.514
2010-05-21,14,0.319,0.393
2010-05-21,15,0.232,0.235
2010-05-21,16,0.185,0.326
2010-05-21,17,0.257,0.277
2010-05-21,18,0.106,0.148
2010-05-21,19,0.148,0.175
2010-05-21,20,1.104,4.619
2010-05-21,21,0.392,4.886
2010-05-21,22,0.404,1.585
2010-05-21,23,1.7,1.876
2010-05-21,24,0.353,0.542
2010-05-22,1,0.25,0.257
2010-05-22,2,0.217,0.268
2010-05-22,3,0.152,0.243
2010-05-22,4,0.241,0.262
2010-05-22,5,0.145,0.174
2010-05-22,6,0.198,0.248
2010-05-22,7,0.158,0.208
2010-05-22,8,0.142,0.224
2010-05-22,9,0.43,0.432
2010-05-22,10,0.152,0.171
2010-05-22,11,0.233,0.251
2010-05-22,12,0.135,0.228
2010-05-22,13,0.355,0.581
2010-05-22,14,0.257,0.399
2010-05-22,15,0.205,0.278
2010-05-22,16,0.27,0.355
2010-05-22,17,0.153,0.265
2010-05-22,18,0.179,0.191
2010-05-22,19,0.217,0.268
2010-05-22,20,0.968,6.284
2010-05-22,21,0.965,4.873
2010-05-22,22,1.008,1.21
2010-05-22,23,0.337,0.819
2010-05-22,24,0.222,0.226
2010-05-23,1,0.216,0.639
2010-05-23,2,0.329,0.612
2010-05-23,3,0.149,0.204
2010-05-23,4,0.245,0.6
2010-05-23,5,0.193,0.252
2010-05-23,6,0.179,0.544
2010-05-23,7,0.23,0.338
2010-05-23,8,0.139,0.512
2010-05-23,9,0.189,0.478
2010-05-23,10,0.26,0.277
2010-05-23,11,0.538,1.168
2010-05-23,12,0.36,0.783
2010-05-23,13,0.15,0.219
2010-05-23,14,0.19,1.121
2010-05-23,15,1.031,1.33
2010-05-23,16,1.12,1.183
2010-05-23,17,0.448,1.825
2010-05-23,18,0.222,0.364
2010-05-23,19,0.243,0.258
2010-05-23,20,0.523,1.531
2010-05-23,21,0.943,1.483
2010-05-23,22,0.461,1.16
2010-05-23,23,0.366,0.527
2010-05-23,24,0.335,0.474
2010-05-24,1,0.377,0.426
2010-05-24,2,0.177,0.291
2010-05-24,3,0.307,0.337
2010-05-24,4,0.172,0.217
2010-05-24,5,0.112,0.186
2010-05-24,6,0.133,0.26
2010-05-24,7,0.113,0.169
2010-05-24,8,0.163,0.336
2010-05-24,9,0.185,0.483
2010-05-24,10,0.104,0.196
2010-05-24,11,0.248,0.317
2010-05-24,12,0.092,0.155
2010-05-24,13,0.247,0.653
2010-05-24,14,0.203,0.354
2010-05-24,15,0.223,0.251
2010-05-24,16,0.281,0.654
2010-05-24,17,0.242,0.254
2010-05-24,18,0.215,0.217
2010-05-24,19,0.157,0.64
2010-05-24,20,0.227,3.205
2010-05-24,21,0.293,2.431
2010-05-24,22,0.339,0.404
2010-05-24,23,0.232,0.842
2010-05-24,24,0.273,0.297
2010-05-25,1,0.266,0.671
2010-05-25,2,0.174,0.323
2010-05-25,3,0.257,0.483
2010-05-25,4,0.249,0.337
2010-05-25,5,0.146,0.423
2010-05-25,6,0.118,0.601
2010-05-25,7,0.121,0.153
2010-05-25,8,0.159,0.378
2010-05-25,9,0.218,0.788
2010-05-25,10,0.309,0.988
2010-05-25,11,0.956,1.997
2010-05-25,12,0.101,0.442
2010-05-25,13,0.135,0.154
2010-05-25,14,0.269,0.677
2010-05-25,15,0.289,0.661
2010-05-25,16,0.206,0.28
2010-05-25,17,0.402,0.668
2010-05-25,18,0.208,0.378
2010-05-25,19,1.159,1.903
2010-05-25,20,0.275,1.675
2010-05-25,21,0.922,5.521
2010-05-25,22,0.345,2.411
2010-05-25,23,0.547,0.785
2010-05-25,24,0.33,0.74
2010-05-26,1,0.208,0.683
2010-05-26,2,0.114,0.256
2010-05-26,3,0.193,0.25
2010-05-26,4,0.113,0.197
2010-05-26,5,0.125,0.259
2010-05-26,6,0.133,0.22
2010-05-26,7,0.131,0.175
2010-05-26,8,0.181,0.241
2010-05-26,9,0.144,2.074
2010-05-26,10,0.254,1.43
2010-05-26,11,0.096,0.257
2010-05-26,12,0.195,0.197
2010-05-26,13,0.621,1.056
2010-05-26,14,0.249,1.056
2010-05-26,15,0.159,0.216
2010-05-26,16,0.189,0.239
2010-05-26,17,0.157,0.512
2010-05-26,18,0.142,0.275
2010-05-26,19,0.277,0.7
2010-05-26,20,0.225,0.442
2010-05-26,21,0.233,0.513
2010-05-26,22,0.117,0.308
2010-05-26,23,0.123,0.167
2010-05-26,24,0.188,0.33
2010-05-27,1,0.137,0.147
2010-05-27,2,0.187,0.218
2010-05-27,3,0.197,0.251
2010-05-27,4,0.124,0.177
2010-05-27,5,0.077,0.291
2010-05-27,6,0.199,0.237
2010-05-27,7,0.103,0.134
2010-05-27,8,0.15,0.199
2010-05-27,9,0.227,1.602
2010-05-27,10,0.237,1.439
2010-05-27,11,0.099,0.172
2010-05-27,12,0.209,0.323
2010-05-27,13,0.1,0.168
2010-05-27,14,0.202,0.214
2010-05-27,15,0.309,0.31
2010-05-27,16,0.156,0.192
2010-05-27,17,0.095,0.174
2010-05-27,18,0.151,0.272
2010-05-27,19,0.269,0.672
2010-05-27,20,1.501,2.106
2010-05-27,21,0.243,2.919
2010-05-27,22,0.283,0.924
2010-05-27,23,0.27,0.341
2010-05-27,24,0.472,0.473
2010-05-28,1,0.098,0.335
2010-05-28,2,0.117,0.142
2010-05-28,3,0.152,0.229
2010-05-28,4,0.156,0.25
2010-05-28,5,0.087,0.163
2010-05-28,6,0.071,0.335
2010-05-28,7,0.174,0.174
2010-05-28,8,0.094,0.15
2010-05-28,9,0.286,2.776
2010-05-28,10,0.239,0.68
2010-05-28,11,0.132,0.267
2010-05-28,12,0.107,0.183
2010-05-28,13,0.268,0.325
2010-05-28,14,0.12,0.184
2010-05-28,15,0.162,0.205
2010-05-28,16,0.237,0.26
2010-05-28,17,0.227,0.451
2010-05-28,18,0.147,0.178
2010-05-28,19,0.4,0.592
2010-05-28,20,0.631,1.036
2010-05-28,21,0.315,2.048
2010-05-28,22,0.342,1.276
2010-05-28,23,0.145,0.302
2010-05-28,24,0.145,0.261
2010-05-29,1,0.239,0.258
2010-05-29,2,0.138,0.347
2010-05-29,3,0.105,0.188
2010-05-29,4,0.257,0.298
2010-05-29,5,0.14,0.223
2010-05-29,6,0.136,0.222
2010-05-29,7,0.154,0.252
2010-05-29,8,0.2,0.252
2010-05-29,9,0.103,0.244
2010-05-29,10,0.36,0.567
2010-05-29,11,0.161,0.217
2010-05-29,12,0.128,0.147
2010-05-29,13,0.235,0.687
2010-05-29,14,0.13,0.238
2010-05-29,15,0.115,0.309
2010-05-29,16,0.245,0.488
2010-05-29,17,0.203,0.332
2010-05-29,18,0.157,0.159
2010-05-29,19,0.665,1.185
2010-05-29,20,0.298,0.382
2010-05-29,21,0.242,2.457
2010-05-29,22,0.344,0.422
2010-05-29,23,0.288,0.318
2010-05-29,24,0.325,2.254
2010-05-30,1,0.215,1.664
2010-05-30,2,0.213,0.362
2010-05-30,3,0.123,0.22
2010-05-30,4,0.225,0.285
2010-05-30,5,0.15,0.268
2010-05-30,6,0.162,0.176
2010-05-30,7,0.192,0.239
2010-05-30,8,0.207,0.208
2010-05-30,9,0.155,0.185
2010-05-30,10,0.331,0.444
2010-05-30,11,0.262,0.275
2010-05-30,12,0.127,0.533
2010-05-30,13,0.363,0.565
2010-05-30,14,0.116,0.265
2010-05-30,15,0.157,1.358
2010-05-30,16,1.581,1.683
2010-05-30,17,0.324,0.828
2010-05-30,18,0.216,0.307
2010-05-30,19,0.337,0.766
2010-05-30,20,1.648,2.205
2010-05-30,21,1.393,2.836
2010-05-30,22,0.603,0.692
2010-05-30,23,0.542,0.633
2010-05-30,24,0.448,0.682
2010-05-31,1,0.421,0.441
2010-05-31,2,0.365,0.382
2010-05-31,3,0.165,0.212
2010-05-31,4,0.118,0.178
2010-05-31,5,0.134,0.352
2010-05-31,6,0.161,0.172
2010-05-31,7,0.107,0.169
2010-05-31,8,0.233,0.245
2010-05-31,9,0.137,0.202
2010-05-31,10,0.131,0.233
2010-05-31,11,0.196,3.641
2010-05-31,12,0.714,0.794
2010-05-31,13,0.107,0.384
2010-05-31,14,0.297,0.669
2010-05-31,15,0.337,0.67
2010-05-31,16,0.269,0.474
2010-05-31,17,0.213,0.663
2010-05-31,18,0.125,0.218
2010-05-31,19,0.224,0.267
2010-05-31,20,0.301,0.63
2010-05-31,21,0.286,0.579
2010-05-31,22,0.312,0.831
2010-05-31,23,0.875,0.931
2010-05-31,24,0.292,0.297
2010-06-01,1,0.196,0.246
2010-06-01,2,0.274,0.372
2010-06-01,3,0.186,0.211
2010-06-01,4,0.107,0.181
2010-06-01,5,0.218,0.24
2010-06-01,6,0.15,0.216
2010-06-01,7,0.122,0.143
2010-06-01,8,0.257,0.285
2010-06-01,9,0.493,0.799
2010-06-01,10,0.214,0.886
2010-06-01,11,0.262,1.21
2010-06-01,12,0.757,1.458
2010-06-01,13,0.189,0.276
2010-06-01,14,0.356,0.376
2010-06-01,15,0.26,0.334
2010-06-01,16,0.224,0.244
2010-06-01,17,0.13,0.253
2010-06-01,18,0.213,0.243
2010-06-01,19,0.254,0.421
2010-06-01,20,0.179,0.437
2010-06-01,21,0.389,1.525
2010-06-01,22,0.234,0.553
2010-06-01,23,0.337,1.171
2010-06-01,24,0.243,0.466
2010-06-02,1,0.198,0.207
2010-06-02,2,0.249,0.264
2010-06-02,3,0.243,0.366
2010-06-02,4,0.112,0.186
2010-06-02,5,0.133,0.174
2010-06-02,6,0.216,0.263
2010-06-02,7,0.12,0.202
2010-06-02,8,0.152,0.159
2010-06-02,9,0.498,2.992
2010-06-02,10,0.232,0.299
2010-06-02,11,0.122,0.169
2010-06-02,12,0.186,0.304
2010-06-02,13,0.213,0.22
2010-06-02,14,0.164,0.195
2010-06-02,15,0.111,0.441
2010-06-02,16,0.353,0.565
2010-06-02,17,0.21,0.246
2010-06-02,18,0.224,0.268
2010-06-02,19,1.759,4.489
2010-06-02,20,0.145,1.445
2010-06-02,21,0.177,0.519
2010-06-02,22,0.317,0.561
2010-06-02,23,0.582,0.652
2010-06-02,24,0.291,0.358
2010-06-03,1,0.359,0.374
2010-06-03,2,0.244,0.263
2010-06-03,3,0.212,0.243
2010-06-03,4,0.283,0.295
2010-06-03,5,0.108,0.235
2010-06-03,6,0.088,0.189
2010-06-03,7,0.192,0.209
2010-06-03,8,0.19,0.265
2010-06-03,9,0.166,0.541
2010-06-03,10,0.143,0.335
2010-06-03,11,0.302,0.348
2010-06-03,12,0.181,0.608
2010-06-03,13,0.272,0.294
2010-06-03,14,0.315,0.33
2010-06-03,15,0.181,0.286
2010-06-03,16,0.111,0.18
2010-06-03,17,0.21,0.267
2010-06-03,18,0.134,0.253
2010-06-03,19,1.691,3.805
2010-06-03,20,0.532,0.547
2010-06-03,21,0.29,0.678
2010-06-03,22,0.19,0.356
2010-06-03,23,0.303,2.334
2010-06-03,24,0.308,0.316
2010-06-04,1,0.414,0.603
2010-06-04,2,0.13,0.286
2010-06-04,3,0.127,0.176
2010-06-04,4,0.165,0.238
2010-06-04,5,0.219,0.256
2010-06-04,6,0.111,0.192
2010-06-04,7,0.082,0.272
2010-06-04,8,0.226,0.279
2010-06-04,9,0.117,0.551
2010-06-04,10,0.273,0.786
2010-06-04,11,0.279,0.359
2010-06-04,12,0.179,0.31
2010-06-04,13,0.208,0.269
2010-06-04,14,0.336,0.34
2010-06-04,15,0.198,0.263
2010-06-04,16,0.09,0.2
2010-06-04,17,0.175,0.266
2010-06-04,18,0.166,0.245
2010-06-04,19,0.259,1.056
2010-06-04,20,0.562,1.313
2010-06-04,21,0.275,0.92
2010-06-04,22,0.42,0.434
2010-06-04,23,0.646,1.787
2010-06-04,24,0.567,1.177
2010-06-05,1,0.325,0.561
2010-06-05,2,0.203,0.258
2010-06-05,3,0.293,0.336
2010-06-05,4,0.145,0.268
2010-06-05,5,0.147,0.164
2010-06-05,6,0.122,0.283
2010-06-05,7,0.19,0.242
2010-06-05,8,0.168,0.185
2010-06-05,9,0.135,0.241
2010-06-05,10,0.316,0.625
2010-06-05,11,0.233,0.787
2010-06-05,12,0.112,0.226
2010-06-05,13,0.326,0.588
2010-06-05,14,0.254,0.414
2010-06-05,15,0.273,0.332
2010-06-05,16,0.265,0.757
2010-06-05,17,2.109,2.3
2010-06-05,18,0.285,1.659
2010-06-05,19,0.275,3.153
2010-06-05,20,2.77,2.918
2010-06-05,21,0.965,1.418
2010-06-05,22,1.245,1.451
2010-06-05,23,1.88,3.704
2010-06-05,24,0.539,1.433
2010-06-06,1,2.154,3.555
2010-06-06,2,0.247,0.416
2010-06-06,3,0.186,0.31
2010-06-06,4,0.244,0.299
2010-06-06,5,0.178,0.185
2010-06-06,6,0.134,0.306
2010-06-06,7,0.196,0.246
2010-06-06,8,0.192,0.198
2010-06-06,9,0.21,0.252
2010-06-06,10,0.236,0.263
2010-06-06,11,0.275,0.284
2010-06-06,12,0.568,0.74
2010-06-06,13,1.54,2.041
2010-06-06,14,0.901,3.138
2010-06-06,15,0.262,0.565
2010-06-06,16,0.232,1.499
2010-06-06,17,2.619,3.66
2010-06-06,18,0.408,4.482
2010-06-06,19,0.582,1.833
2010-06-06,20,2.703,2.992
2010-06-06,21,0.96,1.119
2010-06-06,22,0.451,1.266
2010-06-06,23,0.305,0.428
2010-06-06,24,0.281,0.284
2010-06-07,1,0.352,0.384
2010-06-07,2,0.252,0.404
2010-06-07,3,0.326,0.374
2010-06-07,4,0.263,0.352
2010-06-07,5,0.137,0.187
2010-06-07,6,0.211,0.211
2010-06-07,7,0.134,0.302
2010-06-07,8,0.16,0.193
2010-06-07,9,0.264,0.277
2010-06-07,10,0.202,0.207
2010-06-07,11,0.259,0.619
2010-06-07,12,0.528,1.283
2010-06-07,13,0.349,0.425
2010-06-07,14,0.364,0.418
2010-06-07,15,0.478,0.583
2010-06-07,16,2.179,2.253
2010-06-07,17,2.748,3.352
2010-06-07,18,0.715,0.837
2010-06-07,19,1.539,1.603
2010-06-07,20,0.388,1.633
2010-06-07,21,0.337,0.404
2010-06-07,22,0.428,1.092
2010-06-07,23,0.49,0.515
2010-06-07,24,0.467,0.72
2010-06-08,1,0.261,0.306
2010-06-08,2,0.325,0.347
2010-06-08,3,0.277,0.289
2010-06-08,4,0.208,0.332
2010-06-08,5,0.288,0.32
2010-06-08,6,0.211,0.221
2010-06-08,7,0.185,0.322
2010-06-08,8,0.221,0.316
2010-06-08,9,0.279,2.257
2010-06-08,10,0.293,0.724
2010-06-08,11,0.138,0.217
2010-06-08,12,0.233,0.316
2010-06-08,13,0.3,0.332
2010-06-08,14,0.184,0.285
2010-06-08,15,0.233,0.343
2010-06-08,16,0.229,0.339
2010-06-08,17,0.14,0.268
2010-06-08,18,0.219,0.256
2010-06-08,19,0.241,0.521
2010-06-08,20,0.219,0.675
2010-06-08,21,1.089,1.3
2010-06-08,22,0.528,1.671
2010-06-08,23,0.521,0.709
2010-06-08,24,0.237,0.459
2010-06-09,1,0.104,0.19
2010-06-09,2,0.2,0.267
2010-06-09,3,0.139,0.23
2010-06-09,4,0.161,0.266
2010-06-09,5,0.314,0.316
2010-06-09,6,0.171,0.19
2010-06-09,7,0.142,0.269
2010-06-09,8,0.169,0.192
2010-06-09,9,0.327,2.054
2010-06-09,10,0.332,0.365
2010-06-09,11,0.868,1.716
2010-06-09,12,0.348,0.516
2010-06-09,13,0.209,0.362
2010-06-09,14,0.149,0.229
2010-06-09,15,0.219,0.312
2010-06-09,16,0.312,0.323
2010-06-09,17,0.202,0.614
2010-06-09,18,0.487,2.062
2010-06-09,19,0.237,0.679
2010-06-09,20,3.659,3.993
2010-06-09,21,0.323,0.649
2010-06-09,22,0.198,0.699
2010-06-09,23,0.596,1.362
2010-06-09,24,0.349,0.359
2010-06-10,1,0.132,0.247
2010-06-10,2,0.149,0.158
2010-06-10,3,0.25,0.344
2010-06-10,4,0.162,0.249
2010-06-10,5,0.12,0.176
2010-06-10,6,0.103,0.325
2010-06-10,7,0.193,0.24
2010-06-10,8,0.104,0.219
2010-06-10,9,0.169,0.464
2010-06-10,10,0.226,0.959
2010-06-10,11,0.175,0.309
2010-06-10,12,0.128,0.159
2010-06-10,13,0.288,0.504
2010-06-10,14,0.283,0.368
2010-06-10,15,0.186,0.297
2010-06-10,16,0.223,0.293
2010-06-10,17,0.28,1.263
2010-06-10,18,0.153,0.209
2010-06-10,19,1.962,2.27
2010-06-10,20,0.847,2.545
2010-06-10,21,0.258,0.651
2010-06-10,22,0.162,0.309
2010-06-10,23,0.275,0.71
2010-06-10,24,0.328,0.387
2010-06-11,1,0.155,0.519
2010-06-11,2,0.247,0.418
2010-06-11,3,0.346,0.485
2010-06-11,4,0.265,0.479
2010-06-11,5,0.282,0.307
2010-06-11,6,0.205,0.348
2010-06-11,7,0.125,0.488
2010-06-11,8,0.148,0.362
2010-06-11,9,0.54,2.042
2010-06-11,10,0.263,1.046
2010-06-11,11,0.12,0.219
2010-06-11,12,0.143,0.189
2010-06-11,13,0.4,0.465
2010-06-11,14,0.183,0.211
2010-06-11,15,0.122,0.258
2010-06-11,16,0.229,0.264
2010-06-11,17,0.208,0.253
2010-06-11,18,0.172,0.696
2010-06-11,19,0.238,0.278
2010-06-11,20,0.282,0.377
2010-06-11,21,0.277,0.936
2010-06-11,22,1.1,1.125
2010-06-11,23,0.376,0.502
2010-06-11,24,0.233,0.314
2010-06-12,1,0.279,0.29
2010-06-12,2,0.169,0.183
2010-06-12,3,0.154,0.155
2010-06-12,4,0.259,0.273
2010-06-12,5,0.108,0.209
2010-06-12,6,0.162,0.198
2010-06-12,7,0.198,0.292
2010-06-12,8,0.203,0.212
2010-06-12,9,0.158,0.491
2010-06-12,10,0.36,2.811
2010-06-12,11,0.265,0.562
2010-06-12,12,0.189,0.781
2010-06-12,13,0.282,0.712
2010-06-12,14,0.216,0.25
2010-06-12,15,0.229,0.359
2010-06-12,16,0.396,0.696
2010-06-12,17,0.224,0.266
2010-06-12,18,0.398,0.403
2010-06-12,19,0.271,0.475
2010-06-12,20,0.154,0.185
2010-06-12,21,0.365,0.518
2010-06-12,22,0.423,2.065
2010-06-12,23,0.32,0.398
2010-06-12,24,0.322,0.503
2010-06-13,1,0.448,0.475
2010-06-13,2,0.275,0.308
2010-06-13,3,0.276,0.302
2010-06-13,4,0.099,0.286
2010-06-13,5,0.119,0.209
2010-06-13,6,0.23,0.242
2010-06-13,7,0.186,0.231
2010-06-13,8,0.188,0.192
2010-06-13,9,0.163,0.292
2010-06-13,10,0.271,0.51
2010-06-13,11,0.121,0.174
2010-06-13,12,0.861,0.916
2010-06-13,13,0.732,0.829
2010-06-13,14,0.258,1.559
2010-06-13,15,0.717,1.868
2010-06-13,16,0.541,1.526
2010-06-13,17,0.313,0.785
2010-06-13,18,0.324,0.788
2010-06-13,19,0.327,0.379
2010-06-13,20,0.329,0.422
2010-06-13,21,0.449,0.515
2010-06-13,22,0.354,0.51
2010-06-13,23,0.321,0.392
2010-06-13,24,0.442,0.535
2010-06-14,1,0.153,0.22
2010-06-14,2,0.164,0.247
2010-06-14,3,0.209,0.227
2010-06-14,4,0.117,0.198
2010-06-14,5,0.146,0.334
2010-06-14,6,0.187,0.215
2010-06-14,7,0.123,0.167
2010-06-14,8,0.274,0.284
2010-06-14,9,0.136,0.186
2010-06-14,10,0.188,0.229
2010-06-14,11,0.585,0.661
2010-06-14,12,0.212,0.283
2010-06-14,13,0.255,0.287
2010-06-14,14,0.194,0.263
2010-06-14,15,0.16,0.167
2010-06-14,16,0.155,0.281
2010-06-14,17,0.211,0.241
2010-06-14,18,0.143,0.205
2010-06-14,19,1.668,2.557
2010-06-14,20,0.345,1.319
2010-06-14,21,1.088,1.543
2010-06-14,22,0.88,1.066
2010-06-14,23,0.261,0.611
2010-06-14,24,0.35,0.359
2010-06-15,1,0.126,0.299
2010-06-15,2,0.238,0.248
2010-06-15,3,0.374,0.388
2010-06-15,4,0.18,0.211
2010-06-15,5,0.172,0.247
2010-06-15,6,0.226,0.259
2010-06-15,7,0.15,0.197
2010-06-15,8,0.167,0.344
2010-06-15,9,0.185,0.188
2010-06-15,10,0.359,0.79
2010-06-15,11,0.252,0.322
2010-06-15,12,0.213,0.248
2010-06-15,13,0.295,0.647
2010-06-15,14,0.332,0.543
2010-06-15,15,0.326,2.218
2010-06-15,16,0.714,1.439
2010-06-15,17,0.207,0.287
2010-06-15,18,0.166,0.303
2010-06-15,19,0.558,0.804
2010-06-15,20,0.321,2.214
2010-06-15,21,0.316,0.368
2010-06-15,22,0.33,0.34
2010-06-15,23,0.44,0.463
2010-06-15,24,0.207,0.379
2010-06-16,1,0.156,0.231
2010-06-16,2,0.209,0.254
2010-06-16,3,0.137,0.175
2010-06-16,4,0.244,0.281
2010-06-16,5,0.114,0.222
2010-06-16,6,0.192,0.251
2010-06-16,7,0.271,0.362
2010-06-16,8,0.241,0.245
2010-06-16,9,0.278,0.667
2010-06-16,10,0.253,0.552
2010-06-16,11,0.217,0.277
2010-06-16,12,0.397,0.56
2010-06-16,13,0.158,0.475
2010-06-16,14,0.208,0.3
2010-06-16,15,0.189,0.23
2010-06-16,16,0.341,0.368
2010-06-16,17,0.342,0.533
2010-06-16,18,0.289,0.353
2010-06-16,19,0.297,2.445
2010-06-16,20,0.42,1.828
2010-06-16,21,0.262,0.549
2010-06-16,22,0.328,0.692
2010-06-16,23,0.413,0.42
2010-06-16,24,0.238,0.39
2010-06-17,1,0.309,0.418
2010-06-17,2,0.234,0.264
2010-06-17,3,0.252,0.36
2010-06-17,4,0.198,0.279
2010-06-17,5,0.316,0.34
2010-06-17,6,0.159,0.167
2010-06-17,7,0.139,0.275
2010-06-17,8,0.171,0.189
2010-06-17,9,0.111,0.568
2010-06-17,10,0.219,1.546
2010-06-17,11,0.224,0.509
2010-06-17,12,0.372,0.606
2010-06-17,13,0.201,0.494
2010-06-17,14,0.344,0.418
2010-06-17,15,0.227,0.387
2010-06-17,16,0.146,0.683
2010-06-17,17,0.213,0.219
2010-06-17,18,0.123,0.235
2010-06-17,19,0.376,2.074
2010-06-17,20,1.06,1.936
2010-06-17,21,0.476,0.559
2010-06-17,22,0.442,0.78
2010-06-17,23,0.432,1.034
2010-06-17,24,0.423,2.084
2010-06-18,1,0.339,2.963
2010-06-18,2,0.274,0.277
2010-06-18,3,0.163,0.189
2010-06-18,4,0.202,0.279
2010-06-18,5,0.128,0.193
2010-06-18,6,0.284,0.307
2010-06-18,7,0.136,0.189
2010-06-18,8,0.221,0.258
2010-06-18,9,0.249,0.302
2010-06-18,10,0.233,0.656
2010-06-18,11,0.307,0.31
2010-06-18,12,0.199,0.287
2010-06-18,13,0.269,0.277
2010-06-18,14,0.197,0.474
2010-06-18,15,0.195,0.242
2010-06-18,16,0.126,0.249
2010-06-18,17,0.154,0.255
2010-06-18,18,0.178,0.302
2010-06-18,19,0.292,0.587
2010-06-18,20,0.413,0.485
2010-06-18,21,0.335,0.339
2010-06-18,22,0.251,0.671
2010-06-18,23,0.429,2.777
2010-06-18,24,0.332,1.742
2010-06-19,1,0.305,0.354
2010-06-19,2,0.174,0.304
2010-06-19,3,0.241,0.246
2010-06-19,4,0.168,0.313
2010-06-19,5,0.218,0.235
2010-06-19,6,0.243,0.246
2010-06-19,7,0.137,0.251
2010-06-19,8,0.136,0.268
2010-06-19,9,0.393,0.447
2010-06-19,10,0.219,2.748
2010-06-19,11,0.931,1.942
2010-06-19,12,0.373,0.477
2010-06-19,13,0.415,3.056
2010-06-19,14,0.333,0.347
2010-06-19,15,0.258,0.319
2010-06-19,16,0.293,2.04
2010-06-19,17,0.243,0.287
2010-06-19,18,0.369,0.418
2010-06-19,19,0.16,0.257
2010-06-19,20,0.148,0.23
2010-06-19,21,0.315,0.343
2010-06-19,22,0.192,0.337
2010-06-19,23,0.37,1.728
2010-06-19,24,0.235,0.291
