date,time,lower,upper
2010-06-01,19,0.331,0.431
2010-06-01,20,0.187,1.163
2010-06-01,21,0.218,0.417
2010-06-01,22,0.428,0.508
2010-06-01,23,0.258,0.322
2010-06-01,24,0.297,0.325
2010-06-02,1,0.116,0.148
2010-06-02,2,0.068,0.11
2010-06-02,3,0.086,0.106
2010-06-02,4,0.085,0.094
2010-06-02,5,0.071,0.113
2010-06-02,6,0.084,0.11
2010-06-02,7,0.108,1.82
2010-06-02,8,0.542,1.3
2010-06-02,9,0.074,0.266
2010-06-02,10,0.118,0.128
2010-06-02,11,0.088,0.15
2010-06-02,12,0.082,0.121
2010-06-02,13,0.079,0.136
2010-06-02,14,0.158,0.397
2010-06-02,15,0.069,0.13
2010-06-02,16,0.071,0.093
2010-06-02,17,0.078,0.101
2010-06-02,18,0.106,0.339
2010-06-02,19,0.4,0.402
2010-06-02,20,0.361,1.792
2010-06-02,21,0.193,0.291
2010-06-02,22,0.217,0.505
2010-06-02,23,0.266,0.292
2010-06-02,24,0.252,0.323
2010-06-03,1,0.108,0.15
2010-06-03,2,0.077,0.121
2010-06-03,3,0.097,0.121
2010-06-03,4,0.087,0.113
2010-06-03,5,0.095,0.098
2010-06-03,6,0.092,0.126
2010-06-03,7,0.207,1.286
2010-06-03,8,0.148,0.389
2010-06-03,9,0.062,0.142
2010-06-03,10,0.097,0.125
2010-06-03,11,0.049,0.121
2010-06-03,12,0.07,0.091
2010-06-03,13,0.133,0.149
2010-06-03,14,0.186,0.408
2010-06-03,15,0.054,0.122
2010-06-03,16,0.068,0.096
2010-06-03,17,0.288,0.358
2010-06-03,18,0.316,0.562
2010-06-03,19,0.177,0.569
2010-06-03,20,0.45,0.703
2010-06-03,21,0.3,0.995
2010-06-03,22,0.193,0.482
2010-06-03,23,0.251,0.293
2010-06-03,24,0.218,0.229
2010-06-04,1,0.142,0.16
2010-06-04,2,0.125,0.217
2010-06-04,3,0.083,0.126
2010-06-04,4,0.089,0.099
2010-06-04,5,0.077,0.114
2010-06-04,6,0.094,0.109
2010-06-04,7,0.136,0.381
2010-06-04,8,0.071,0.095
2010-06-04,9,0.12,0.267
2010-06-04,10,0.134,0.294
2010-06-04,11,0.048,0.123
2010-06-04,12,0.094,0.327
2010-06-04,13,0.246,2.04
2010-06-04,14,0.111,0.348
2010-06-04,15,0.1,0.126
2010-06-04,16,0.075,0.109
2010-06-04,17,0.083,0.099
2010-06-04,18,0.084,0.117
2010-06-04,19,0.064,0.597
2010-06-04,20,0.308,0.962
2010-06-04,21,0.251,0.256
2010-06-04,22,0.196,0.199
2010-06-04,23,0.208,0.275
2010-06-04,24,0.252,0.277
2010-06-05,1,0.12,0.133
2010-06-05,2,0.107,0.125
2010-06-05,3,0.085,0.096
2010-06-05,4,0.089,0.113
2010-06-05,5,0.088,0.113
2010-06-05,6,0.081,0.109
2010-06-05,7,0.082,0.11
2010-06-05,8,0.077,0.113
2010-06-05,9,0.081,0.085
2010-06-05,10,0.314,0.503
2010-06-05,11,0.185,0.349
2010-06-05,12,0.099,1.084
2010-06-05,13,0.104,1.469
2010-06-05,14,0.399,0.422
2010-06-05,15,0.085,0.125
2010-06-05,16,0.124,0.36
2010-06-05,17,1.679,2.005
2010-06-05,18,0.883,2.965
2010-06-05,19,0.19,0.232
2010-06-05,20,0.191,0.344
2010-06-05,21,0.114,0.337
2010-06-05,22,0.209,0.238
2010-06-05,23,0.27,0.555
2010-06-05,24,0.253,0.513
2010-06-06,1,0.167,0.188
2010-06-06,2,0.107,0.154
2010-06-06,3,0.081,0.106
2010-06-06,4,0.081,0.109
2010-06-06,5,0.103,0.104
2010-06-06,6,0.086,0.093
2010-06-06,7,0.048,0.137
2010-06-06,8,0.086,0.124
2010-06-06,9,0.085,0.112
2010-06-06,10,0.063,0.126
2010-06-06,11,0.254,0.397
2010-06-06,12,0.114,0.518
2010-06-06,13,0.07,0.126
2010-06-06,14,0.124,0.133
2010-06-06,15,0.31,0.367
2010-06-06,16,0.362,0.513
2010-06-06,17,0.217,1.232
2010-06-06,18,0.149,0.314
2010-06-06,19,0.084,0.204
2010-06-06,20,0.229,0.435
2010-06-06,21,0.183,0.195
2010-06-06,22,0.198,1.348
2010-06-06,23,0.189,0.222
2010-06-06,24,0.218,0.254
2010-06-07,1,0.111,0.174
2010-06-07,2,0.102,0.137
2010-06-07,3,0.077,0.101
2010-06-07,4,0.086,0.121
2010-06-07,5,0.089,0.097
2010-06-07,6,0.058,0.121
2010-06-07,7,0.061,0.129
2010-06-07,8,0.099,0.113
2010-06-07,9,0.073,0.116
2010-06-07,10,0.063,0.121
2010-06-07,11,0.075,0.429
2010-06-07,12,0.079,0.258
2010-06-07,13,0.397,0.584
2010-06-07,14,0.323,0.508
2010-06-07,15,0.161,0.169
2010-06-07,16,0.153,0.179
2010-06-07,17,0.165,0.222
2010-06-07,18,0.435,1.431
2010-06-07,19,0.192,0.412
2010-06-07,20,0.398,0.503
2010-06-07,21,0.189,0.197
2010-06-07,22,0.249,0.46
2010-06-07,23,0.245,0.269
2010-06-07,24,0.252,0.283
2010-06-08,1,0.108,0.187
2010-06-08,2,0.122,0.203
2010-06-08,3,0.122,0.154
2010-06-08,4,0.09,0.114
2010-06-08,5,0.095,0.113
2010-06-08,6,0.08,0.119
2010-06-08,7,0.402,2.276
2010-06-08,8,0.708,1.442
2010-06-08,9,0.085,0.116
2010-06-08,10,0.092,0.226
2010-06-08,11,0.068,0.13
2010-06-08,12,0.117,0.32
2010-06-08,13,0.089,0.235
2010-06-08,14,0.145,0.263
2010-06-08,15,0.11,0.146
2010-06-08,16,0.085,0.123
2010-06-08,17,0.129,0.396
2010-06-08,18,0.179,0.559
2010-06-08,19,0.213,0.218
2010-06-08,20,0.353,0.394
2010-06-08,21,0.426,0.715
2010-06-08,22,0.263,0.276
2010-06-08,23,0.329,0.335
2010-06-08,24,0.21,0.263
2010-06-09,1,0.091,0.148
2010-06-09,2,0.072,0.133
2010-06-09,3,0.071,0.134
2010-06-09,4,0.084,0.129
2010-06-09,5,0.102,0.11
2010-06-09,6,0.091,0.108
2010-06-09,7,0.125,0.451
2010-06-09,8,0.078,0.148
2010-06-09,9,0.085,0.319
2010-06-09,10,0.095,0.2
2010-06-09,11,0.087,0.11
2010-06-09,12,0.067,0.107
2010-06-09,13,0.09,0.105
2010-06-09,14,0.201,0.396
2010-06-09,15,0.095,0.119
2010-06-09,16,0.068,0.119
2010-06-09,17,0.077,0.108
2010-06-09,18,0.101,0.595
2010-06-09,19,0.338,0.519
2010-06-09,20,0.615,2.791
2010-06-09,21,0.295,1.56
2010-06-09,22,0.186,0.537
2010-06-09,23,0.312,0.331
2010-06-09,24,0.258,0.326
2010-06-10,1,0.102,0.227
2010-06-10,2,0.078,0.123
2010-06-10,3,0.096,0.109
2010-06-10,4,0.075,0.12
2010-06-10,5,0.071,0.105
2010-06-10,6,0.071,0.108
2010-06-10,7,0.086,0.457
2010-06-10,8,0.08,0.162
2010-06-10,9,0.2,0.268
2010-06-10,10,0.071,0.119
2010-06-10,11,0.09,0.115
2010-06-10,12,0.07,0.105
2010-06-10,13,0.089,0.118
2010-06-10,14,0.174,0.447
2010-06-10,15,0.084,0.131
2010-06-10,16,0.076,0.088
2010-06-10,17,0.082,0.12
2010-06-10,18,0.11,0.528
2010-06-10,19,0.291,0.704
2010-06-10,20,0.322,0.393
2010-06-10,21,0.189,0.194
2010-06-10,22,0.18,0.456
2010-06-10,23,0.193,0.48
2010-06-10,24,0.518,0.992
2010-06-11,1,0.144,0.233
2010-06-11,2,0.079,0.115
2010-06-11,3,0.064,0.109
2010-06-11,4,0.088,0.089
2010-06-11,5,0.065,0.12
2010-06-11,6,0.098,0.1
2010-06-11,7,0.391,1.689
2010-06-11,8,1.399,1.615
2010-06-11,9,0.08,0.312
2010-06-11,10,0.117,0.205
2010-06-11,11,0.075,0.076
2010-06-11,12,0.104,0.115
2010-06-11,13,0.08,0.115
2010-06-11,14,0.152,0.361
2010-06-11,15,0.073,0.121
2010-06-11,16,0.096,0.104
2010-06-11,17,0.064,0.11
2010-06-11,18,0.078,0.082
2010-06-11,19,0.136,0.171
2010-06-11,20,0.593,1.896
2010-06-11,21,0.438,0.508
2010-06-11,22,0.221,0.481
2010-06-11,23,0.25,0.261
2010-06-11,24,0.19,0.223
2010-06-12,1,0.104,0.137
2010-06-12,2,0.093,0.124
2010-06-12,3,0.08,0.102
2010-06-12,4,0.084,0.096
2010-06-12,5,0.082,0.118
2010-06-12,6,0.096,0.396
2010-06-12,7,0.079,0.086
2010-06-12,8,0.065,0.117
2010-06-12,9,0.095,0.109
2010-06-12,10,0.065,0.099
2010-06-12,11,0.129,0.45
2010-06-12,12,0.09,1.203
2010-06-12,13,0.136,0.152
2010-06-12,14,0.11,0.425
2010-06-12,15,0.163,1.117
2010-06-12,16,0.267,0.594
2010-06-12,17,1.061,1.475
2010-06-12,18,0.267,0.967
2010-06-12,19,0.157,0.167
2010-06-12,20,0.074,0.964
2010-06-12,21,0.435,1.09
2010-06-12,22,0.199,0.232
2010-06-12,23,0.2,0.217
2010-06-12,24,0.186,0.346
2010-06-13,1,0.115,0.156
2010-06-13,2,0.08,0.13
2010-06-13,3,0.099,0.105
2010-06-13,4,0.086,0.123
2010-06-13,5,0.068,0.104
2010-06-13,6,0.069,0.097
2010-06-13,7,0.088,0.118
2010-06-13,8,0.076,0.123
2010-06-13,9,0.168,0.329
2010-06-13,10,0.182,0.207
2010-06-13,11,0.297,0.35
2010-06-13,12,0.069,0.111
2010-06-13,13,0.225,0.306
2010-06-13,14,0.112,0.535
2010-06-13,15,0.083,0.092
2010-06-13,16,1.37,1.454
2010-06-13,17,0.191,0.743
2010-06-13,18,0.178,0.476
2010-06-13,19,0.216,0.99
2010-06-13,20,0.476,2.246
2010-06-13,21,0.39,2.194
2010-06-13,22,0.247,0.419
2010-06-13,23,0.254,0.261
2010-06-13,24,0.245,0.253
2010-06-14,1,0.113,0.146
2010-06-14,2,0.088,0.106
2010-06-14,3,0.071,0.12
2010-06-14,4,0.102,0.108
2010-06-14,5,0.071,0.12
2010-06-14,6,0.077,0.09
2010-06-14,7,0.509,0.798
2010-06-14,8,0.14,0.228
2010-06-14,9,0.068,0.092
2010-06-14,10,0.093,0.312
2010-06-14,11,0.067,0.102
2010-06-14,12,0.07,0.108
2010-06-14,13,0.121,0.313
2010-06-14,14,0.165,0.252
2010-06-14,15,0.06,0.103
2010-06-14,16,0.093,0.112
2010-06-14,17,0.07,0.128
2010-06-14,18,0.07,0.446
2010-06-14,19,0.352,0.387
2010-06-14,20,0.284,0.595
2010-06-14,21,0.237,0.5
2010-06-14,22,0.239,0.243
2010-06-14,23,0.304,0.322
2010-06-14,24,0.28,0.287
2010-06-15,1,0.106,0.133
2010-06-15,2,0.084,0.092
2010-06-15,3,0.062,0.104
2010-06-15,4,0.092,0.099
2010-06-15,5,0.07,0.122
2010-06-15,6,0.074,0.087
2010-06-15,7,0.09,0.464
2010-06-15,8,0.073,0.338
2010-06-15,9,0.066,0.11
2010-06-15,10,0.103,0.24
2010-06-15,11,0.051,0.089
2010-06-15,12,0.066,0.115
2010-06-15,13,0.077,0.269
2010-06-15,14,0.176,0.208
2010-06-15,15,0.068,0.098
2010-06-15,16,0.091,0.157
2010-06-15,17,0.118,0.144
2010-06-15,18,0.655,1.674
2010-06-15,19,0.081,0.112
2010-06-15,20,0.261,0.919
2010-06-15,21,0.294,0.509
2010-06-15,22,0.274,0.31
2010-06-15,23,0.232,0.308
2010-06-15,24,0.206,0.265
2010-06-16,1,0.109,0.228
2010-06-16,2,0.091,0.105
2010-06-16,3,0.074,0.122
2010-06-16,4,0.076,0.095
2010-06-16,5,0.071,0.087
2010-06-16,6,0.083,0.122
2010-06-16,7,0.11,0.397
2010-06-16,8,0.066,0.272
2010-06-16,9,0.149,0.158
2010-06-16,10,0.071,0.115
2010-06-16,11,0.071,0.346
2010-06-16,12,0.059,0.726
2010-06-16,13,0.094,0.284
2010-06-16,14,0.13,0.363
2010-06-16,15,0.073,0.106
2010-06-16,16,0.099,0.123
2010-06-16,17,0.073,0.126
2010-06-16,18,0.074,0.33
2010-06-16,19,0.172,0.333
2010-06-16,20,0.153,0.328
2010-06-16,21,0.164,0.199
2010-06-16,22,0.196,0.254
2010-06-16,23,0.27,0.293
2010-06-16,24,0.273,0.309
2010-06-17,1,0.121,0.125
2010-06-17,2,0.092,0.111
2010-06-17,3,0.081,0.117
2010-06-17,4,0.057,0.113
2010-06-17,5,0.08,0.109
2010-06-17,6,0.099,0.973
2010-06-17,7,0.71,0.984
2010-06-17,8,0.848,1.351
2010-06-17,9,0.076,0.283
2010-06-17,10,0.067,0.082
2010-06-17,11,0.07,0.109
2010-06-17,12,0.065,0.119
2010-06-17,13,0.085,0.143
2010-06-17,14,0.179,0.35
2010-06-17,15,0.061,0.093
2010-06-17,16,0.072,0.116
2010-06-17,17,0.093,0.108
2010-06-17,18,0.072,0.317
2010-06-17,19,0.212,0.488
2010-06-17,20,0.243,0.42
2010-06-17,21,0.215,0.23
2010-06-17,22,0.312,0.55
2010-06-17,23,0.272,0.301
2010-06-17,24,0.204,0.281
2010-06-18,1,0.106,0.151
2010-06-18,2,0.077,0.136
2010-06-18,3,0.08,0.126
2010-06-18,4,0.087,0.096
2010-06-18,5,0.102,0.107
2010-06-18,6,0.078,0.101
2010-06-18,7,0.39,0.822
2010-06-18,8,0.148,0.175
2010-06-18,9,0.108,0.162
2010-06-18,10,0.086,0.121
2010-06-18,11,0.075,0.111
2010-06-18,12,0.075,0.152
2010-06-18,13,0.074,0.326
2010-06-18,14,0.169,0.304
2010-06-18,15,0.08,0.197
2010-06-18,16,0.088,0.108
2010-06-18,17,0.086,0.109
2010-06-18,18,0.057,0.126
2010-06-18,19,0.079,0.178
2010-06-18,20,0.617,1.652
2010-06-18,21,0.241,0.301
2010-06-18,22,0.186,1.254
2010-06-18,23,0.298,0.3
2010-06-18,24,0.167,0.22
2010-06-19,1,0.12,0.147
2010-06-19,2,0.099,0.127
2010-06-19,3,0.084,0.091
2010-06-19,4,0.082,0.115
2010-06-19,5,0.077,0.129
2010-06-19,6,0.089,0.114
2010-06-19,7,0.08,0.12
2010-06-19,8,0.075,0.083
2010-06-19,9,0.094,0.124
2010-06-19,10,0.057,0.639
2010-06-19,11,0.083,0.178
2010-06-19,12,0.403,0.668
2010-06-19,13,0.112,0.14
2010-06-19,14,0.35,0.483
2010-06-19,15,0.09,1.231
2010-06-19,16,0.137,0.328
2010-06-19,17,0.171,0.678
2010-06-19,18,0.635,0.65
2010-06-19,19,0.277,0.503
2010-06-19,20,0.177,0.287
2010-06-19,21,0.251,0.254
2010-06-19,22,0.205,0.481
2010-06-19,23,0.258,0.339
2010-06-19,24,0.189,0.295
2010-06-20,1,0.12,0.179
2010-06-20,2,0.091,0.127
2010-06-20,3,0.081,0.137
2010-06-20,4,0.057,0.109
2010-06-20,5,0.048,0.116
2010-06-20,6,0.093,0.139
2010-06-20,7,0.064,0.137
2010-06-20,8,0.244,0.39
2010-06-20,9,0.078,0.277
2010-06-20,10,0.083,0.113
2010-06-20,11,0.082,0.095
2010-06-20,12,0.086,0.128
2010-06-20,13,0.054,0.086
2010-06-20,14,0.759,1.251
2010-06-20,15,1.562,1.776
2010-06-20,16,0.17,0.176
2010-06-20,17,0.125,0.224
2010-06-20,18,0.095,0.121
2010-06-20,19,0.089,0.762
2010-06-20,20,0.157,0.255
2010-06-20,21,0.262,0.786
2010-06-20,22,0.535,0.669
2010-06-20,23,0.337,0.996
2010-06-20,24,0.26,0.322
2010-06-21,1,0.118,0.124
2010-06-21,2,0.081,0.115
2010-06-21,3,0.08,0.087
2010-06-21,4,0.091,0.097
2010-06-21,5,0.058,0.093
2010-06-21,6,0.076,0.124
2010-06-21,7,0.132,0.399
2010-06-21,8,0.062,0.076
2010-06-21,9,0.163,0.255
2010-06-21,10,0.07,0.104
2010-06-21,11,0.072,0.088
2010-06-21,12,0.082,0.088
2010-06-21,13,0.072,0.09
2010-06-21,14,0.142,0.409
2010-06-21,15,0.077,0.119
2010-06-21,16,0.051,0.101
2010-06-21,17,0.054,0.098
2010-06-21,18,0.065,0.12
2010-06-21,19,0.092,0.179
2010-06-21,20,0.5,0.776
2010-06-21,21,0.161,0.181
2010-06-21,22,0.187,1.517
2010-06-21,23,0.436,0.535
2010-06-21,24,0.332,1.426
2010-06-22,1,0.102,0.222
2010-06-22,2,0.086,0.105
2010-06-22,3,0.086,0.097
2010-06-22,4,0.083,0.12
2010-06-22,5,0.055,0.12
2010-06-22,6,0.081,0.089
2010-06-22,7,0.094,0.104
2010-06-22,8,0.079,0.831
2010-06-22,9,0.052,0.31
2010-06-22,10,0.107,0.284
2010-06-22,11,0.049,0.126
2010-06-22,12,0.064,0.093
2010-06-22,13,0.108,0.359
2010-06-22,14,0.157,0.226
2010-06-22,15,0.087,0.091
2010-06-22,16,0.076,0.113
2010-06-22,17,0.115,0.199
2010-06-22,18,0.061,0.1
2010-06-22,19,0.054,0.108
2010-06-22,20,0.16,0.435
2010-06-22,21,0.182,0.432
2010-06-22,22,0.182,0.193
2010-06-22,23,0.5,0.943
2010-06-22,24,0.209,0.217
2010-06-23,1,0.087,0.13
2010-06-23,2,0.085,0.089
2010-06-23,3,0.073,0.126
2010-06-23,4,0.057,0.1
2010-06-23,5,0.045,0.107
2010-06-23,6,0.066,0.126
2010-06-23,7,0.114,1.806
2010-06-23,8,0.308,1.313
2010-06-23,9,0.154,0.249
2010-06-23,10,0.087,0.094
2010-06-23,11,0.081,0.085
2010-06-23,12,0.081,0.097
2010-06-23,13,0.108,0.113
2010-06-23,14,0.213,0.426
2010-06-23,15,0.074,0.115
2010-06-23,16,0.197,0.201
2010-06-23,17,0.131,0.198
2010-06-23,18,0.398,0.818
2010-06-23,19,0.155,0.189
2010-06-23,20,1.427,1.645
2010-06-23,21,0.183,0.186
2010-06-23,22,0.223,0.346
2010-06-23,23,0.34,0.455
2010-06-23,24,0.352,0.992
2010-06-24,1,0.109,0.207
2010-06-24,2,0.101,0.105
2010-06-24,3,0.077,0.087
2010-06-24,4,0.059,0.109
2010-06-24,5,0.057,0.124
2010-06-24,6,0.099,0.107
2010-06-24,7,0.203,0.28
2010-06-24,8,0.06,0.088
2010-06-24,9,0.07,0.318
2010-06-24,10,0.091,0.151
2010-06-24,11,0.075,0.079
2010-06-24,12,0.069,0.122
2010-06-24,13,0.107,0.123
2010-06-24,14,0.196,0.489
2010-06-24,15,0.068,0.098
2010-06-24,16,0.056,0.109
2010-06-24,17,0.051,0.147
2010-06-24,18,0.075,0.402
2010-06-24,19,0.254,0.264
2010-06-24,20,0.218,0.439
2010-06-24,21,0.232,0.234
2010-06-24,22,0.218,0.224
2010-06-24,23,0.167,0.232
2010-06-24,24,0.22,0.228
2010-06-25,1,0.117,0.147
2010-06-25,2,0.084,0.115
2010-06-25,3,0.072,0.12
2010-06-25,4,0.065,0.121
2010-06-25,5,0.079,0.096
2010-06-25,6,0.066,0.104
2010-06-25,7,0.139,0.456
2010-06-25,8,0.068,0.127
2010-06-25,9,0.094,0.276
2010-06-25,10,0.185,0.236
2010-06-25,11,0.059,0.322
2010-06-25,12,0.097,0.099
2010-06-25,13,0.067,0.424
2010-06-25,14,0.206,0.377
2010-06-25,15,0.097,0.112
2010-06-25,16,0.071,0.12
2010-06-25,17,0.048,0.233
2010-06-25,18,0.051,0.108
2010-06-25,19,0.082,0.244
2010-06-25,20,0.204,0.504
2010-06-25,21,0.199,0.206
2010-06-25,22,0.238,0.453
2010-06-25,23,0.197,0.279
2010-06-25,24,0.514,0.77
2010-06-26,1,0.134,0.214
2010-06-26,2,0.05,0.153
2010-06-26,3,0.056,0.14
2010-06-26,4,0.075,0.136
2010-06-26,5,0.107,0.111
2010-06-26,6,0.07,0.135
2010-06-26,7,0.056,0.12
2010-06-26,8,0.076,0.091
2010-06-26,9,0.093,0.094
2010-06-26,10,0.076,0.611
2010-06-26,11,0.125,0.137
2010-06-26,12,0.208,1.524
2010-06-26,13,0.173,2.598
2010-06-26,14,0.141,1.76
2010-06-26,15,0.095,0.109
2010-06-26,16,0.09,1.386
2010-06-26,17,0.288,1.212
2010-06-26,18,0.132,0.844
2010-06-26,19,0.084,0.113
2010-06-26,20,0.067,0.121
2010-06-26,21,0.068,0.119
2010-06-26,22,0.184,0.487
2010-06-26,23,0.615,0.693
2010-06-26,24,0.126,0.229
2010-06-27,1,0.144,0.37
2010-06-27,2,0.057,0.159
2010-06-27,3,0.068,0.124
2010-06-27,4,0.086,0.103
2010-06-27,5,0.089,0.095
2010-06-27,6,0.084,0.091
2010-06-27,7,0.062,0.107
2010-06-27,8,0.045,0.128
2010-06-27,9,0.072,0.124
2010-06-27,10,0.086,0.486
2010-06-27,11,0.105,0.352
2010-06-27,12,0.048,0.12
2010-06-27,13,0.114,0.418
2010-06-27,14,0.261,0.345
2010-06-27,15,0.115,0.254
2010-06-27,16,0.208,0.532
2010-06-27,17,0.137,0.223
2010-06-27,18,0.27,1.03
2010-06-27,19,0.179,0.2
2010-06-27,20,0.175,0.197
2010-06-27,21,0.432,0.722
2010-06-27,22,0.192,0.75
2010-06-27,23,0.236,0.351
2010-06-27,24,0.201,0.228
2010-06-28,1,0.102,0.16
2010-06-28,2,0.07,0.135
2010-06-28,3,0.055,0.134
2010-06-28,4,0.054,0.135
2010-06-28,5,0.056,0.123
2010-06-28,6,0.068,0.113
2010-06-28,7,0.091,0.094
2010-06-28,8,0.092,0.099
2010-06-28,9,0.066,0.139
2010-06-28,10,0.119,0.252
2010-06-28,11,0.076,0.085
2010-06-28,12,0.096,0.097
2010-06-28,13,0.067,0.152
2010-06-28,14,0.162,0.662
2010-06-28,15,0.099,0.1
2010-06-28,16,0.063,0.15
2010-06-28,17,0.14,0.158
2010-06-28,18,0.112,0.393
2010-06-28,19,0.28,0.294
2010-06-28,20,0.236,0.32
2010-06-28,21,0.142,0.213
2010-06-28,22,0.18,1.607
2010-06-28,23,0.175,0.235
2010-06-28,24,0.19,0.53
2010-06-29,1,0.083,0.157
2010-06-29,2,0.093,0.106
2010-06-29,3,0.085,0.09
2010-06-29,4,0.068,0.103
2010-06-29,5,0.052,0.132
2010-06-29,6,0.059,0.143
2010-06-29,7,0.113,0.387
2010-06-29,8,0.065,0.092
2010-06-29,9,0.093,0.099
2010-06-29,10,0.094,0.172
2010-06-29,11,0.043,0.066
2010-06-29,12,0.041,0.087
2010-06-29,13,0.07,0.086
2010-06-29,14,0.142,0.37
2010-06-29,15,0.04,0.081
2010-06-29,16,0.095,0.138
2010-06-29,17,0.09,0.144
2010-06-29,18,0.173,0.209
2010-06-29,19,0.181,0.197
2010-06-29,20,0.188,0.53
2010-06-29,21,0.195,0.446
2010-06-29,22,0.181,0.195
2010-06-29,23,0.178,0.216
2010-06-29,24,0.215,0.238
2010-06-30,1,0.13,0.133
2010-06-30,2,0.093,0.101
2010-06-30,3,0.088,0.09
2010-06-30,4,0.073,0.11
2010-06-30,5,0.075,0.113
2010-06-30,6,0.075,0.111
2010-06-30,7,0.099,0.479
2010-06-30,8,0.099,0.101
2010-06-30,9,0.066,0.121
2010-06-30,10,0.058,0.197
2010-06-30,11,0.065,0.088
2010-06-30,12,0.078,0.111
2010-06-30,13,0.086,0.313
2010-06-30,14,0.118,0.301
2010-06-30,15,0.065,0.104
2010-06-30,16,0.091,0.105
2010-06-30,17,0.326,0.894
2010-06-30,18,0.11,0.177
2010-06-30,19,0.179,0.191
2010-06-30,20,0.34,0.52
2010-06-30,21,0.388,0.509
2010-06-30,22,0.247,0.29
2010-06-30,23,0.213,0.217
2010-06-30,24,0.218,0.222
2010-07-01,1,0.101,0.165
2010-07-01,2,0.085,0.117
2010-07-01,3,0.082,0.108
2010-07-01,4,0.069,0.114
2010-07-01,5,0.069,0.102
2010-07-01,6,0.079,0.096
2010-07-01,7,0.467,1.326
2010-07-01,8,0.392,1.36
2010-07-01,9,0.065,0.217
2010-07-01,10,0.063,0.096
2010-07-01,11,0.062,0.081
2010-07-01,12,0.062,0.106
2010-07-01,13,0.088,0.103
2010-07-01,14,0.185,0.411
2010-07-01,15,0.069,0.089
2010-07-01,16,0.054,0.113
2010-07-01,17,0.086,0.101
2010-07-01,18,0.072,0.133
2010-07-01,19,0.166,0.2
2010-07-01,20,0.448,0.991
2010-07-01,21,0.28,0.306
2010-07-01,22,0.207,0.222
2010-07-01,23,0.184,0.226
2010-07-01,24,0.174,0.234
2010-07-02,1,0.071,0.146
2010-07-02,2,0.067,0.123
2010-07-02,3,0.087,0.09
2010-07-02,4,0.079,0.093
2010-07-02,5,0.057,0.116
2010-07-02,6,0.071,0.087
2010-07-02,7,0.111,0.353
2010-07-02,8,0.062,0.122
2010-07-02,9,0.083,0.089
2010-07-02,10,0.126,0.228
2010-07-02,11,0.054,0.091
2010-07-02,12,0.087,0.092
2010-07-02,13,0.056,0.107
2010-07-02,14,0.19,0.41
2010-07-02,15,0.078,0.109
2010-07-02,16,0.067,0.113
2010-07-02,17,0.063,0.077
2010-07-02,18,0.057,0.089
2010-07-02,19,0.213,0.451
2010-07-02,20,0.195,0.214
2010-07-02,21,1.115,1.39
2010-07-02,22,0.337,0.373
2010-07-02,23,0.24,0.414
2010-07-02,24,0.218,0.226
2010-07-03,1,0.123,0.128
2010-07-03,2,0.087,0.129
2010-07-03,3,0.09,0.109
2010-07-03,4,0.073,0.108
2010-07-03,5,0.07,0.127
2010-07-03,6,0.088,0.113
2010-07-03,7,0.086,0.125
2010-07-03,8,0.075,0.089
2010-07-03,9,0.066,0.114
2010-07-03,10,0.088,0.628
2010-07-03,11,0.1,0.138
2010-07-03,12,0.12,1.037
2010-07-03,13,0.202,0.38
2010-07-03,14,0.063,0.181
2010-07-03,15,0.114,0.36
2010-07-03,16,0.094,0.123
2010-07-03,17,0.832,1.553
2010-07-03,18,0.196,1.256
2010-07-03,19,0.074,0.104
2010-07-03,20,0.094,0.115
2010-07-03,21,0.073,0.598
2010-07-03,22,0.163,0.188
2010-07-03,23,0.191,0.222
2010-07-03,24,0.193,0.206
2010-07-04,1,0.256,0.276
2010-07-04,2,0.071,0.121
2010-07-04,3,0.076,0.116
2010-07-04,4,0.101,0.102
2010-07-04,5,0.062,0.106
2010-07-04,6,0.07,0.084
2010-07-04,7,0.074,0.115
2010-07-04,8,0.086,0.112
2010-07-04,9,0.063,0.101
2010-07-04,10,0.072,0.406
2010-07-04,11,0.167,0.339
2010-07-04,12,0.063,0.076
2010-07-04,13,0.088,0.112
2010-07-04,14,0.063,0.113
2010-07-04,15,0.067,0.079
2010-07-04,16,0.267,0.371
2010-07-04,17,0.191,0.28
2010-07-04,18,0.157,0.35
2010-07-04,19,0.229,0.508
2010-07-04,20,0.293,1.716
2010-07-04,21,0.269,0.675
2010-07-04,22,0.319,0.978
2010-07-04,23,0.258,0.302
2010-07-04,24,0.197,0.258
2010-07-05,1,0.106,0.18
2010-07-05,2,0.107,0.149
2010-07-05,3,0.102,0.137
2010-07-05,4,0.087,0.125
2010-07-05,5,0.092,0.11
2010-07-05,6,0.1,0.125
2010-07-05,7,0.218,0.297
2010-07-05,8,0.064,0.081
2010-07-05,9,0.103,0.167
2010-07-05,10,0.102,0.116
2010-07-05,11,0.064,0.078
2010-07-05,12,0.062,0.103
2010-07-05,13,0.086,0.113
2010-07-05,14,0.131,0.394
2010-07-05,15,0.107,0.118
2010-07-05,16,0.06,0.073
2010-07-05,17,0.122,0.467
2010-07-05,18,0.072,0.217
2010-07-05,19,0.156,0.421
2010-07-05,20,0.18,0.415
2010-07-05,21,0.202,0.263
2010-07-05,22,0.205,0.225
2010-07-05,23,0.198,0.246
2010-07-05,24,0.221,0.236
