date,time,lower,upper
2010-06-18,21,0.282,0.289
2010-06-18,22,0.317,0.318
2010-06-18,23,0.26,0.295
2010-06-18,24,0.422,2.574
2010-06-19,1,0.28,0.713
2010-06-19,2,0.124,1.402
2010-06-19,3,0.116,0.185
2010-06-19,4,0.146,0.148
2010-06-19,5,0.121,0.158
2010-06-19,6,0.154,0.192
2010-06-19,7,0.096,0.129
2010-06-19,8,0.168,0.174
2010-06-19,9,0.14,0.548
2010-06-19,10,0.336,0.414
2010-06-19,11,0.218,2.874
2010-06-19,12,0.119,0.748
2010-06-19,13,0.121,0.22
2010-06-19,14,0.242,0.408
2010-06-19,15,0.267,0.555
2010-06-19,16,0.13,0.161
2010-06-19,17,0.165,0.181
2010-06-19,18,0.098,0.126
2010-06-19,19,0.192,0.219
2010-06-19,20,0.229,0.23
2010-06-19,21,0.217,0.552
2010-06-19,22,0.348,0.384
2010-06-19,23,0.301,0.346
2010-06-19,24,0.381,0.403
2010-06-20,1,0.34,0.72
2010-06-20,2,0.171,0.212
2010-06-20,3,0.163,0.213
2010-06-20,4,0.135,0.187
2010-06-20,5,0.103,0.154
2010-06-20,6,0.155,0.19
2010-06-20,7,0.104,0.125
2010-06-20,8,0.164,0.174
2010-06-20,9,0.365,0.556
2010-06-20,10,0.441,1.808
2010-06-20,11,0.161,0.163
2010-06-20,12,0.122,0.186
2010-06-20,13,0.146,0.29
2010-06-20,14,0.453,1.209
2010-06-20,15,0.22,0.281
2010-06-20,16,0.094,0.206
2010-06-20,17,0.145,0.198
2010-06-20,18,0.143,0.326
2010-06-20,19,0.16,0.167
2010-06-20,20,0.139,0.209
2010-06-20,21,0.466,1.169
2010-06-20,22,0.214,0.251
2010-06-20,23,0.221,0.393
2010-06-20,24,0.267,0.984
2010-06-21,1,0.158,0.182
2010-06-21,2,0.147,0.168
2010-06-21,3,0.127,0.14
2010-06-21,4,0.164,0.186
2010-06-21,5,0.113,0.115
2010-06-21,6,0.167,0.183
2010-06-21,7,0.124,0.155
2010-06-21,8,0.132,0.132
2010-06-21,9,0.391,0.474
2010-06-21,10,0.334,2.185
2010-06-21,11,0.31,0.756
2010-06-21,12,0.632,0.837
2010-06-21,13,0.342,0.748
2010-06-21,14,0.198,0.255
2010-06-21,15,0.174,0.18
2010-06-21,16,0.105,1.668
2010-06-21,17,0.272,0.477
2010-06-21,18,0.176,0.312
2010-06-21,19,0.212,0.303
2010-06-21,20,0.27,0.301
2010-06-21,21,0.256,0.364
2010-06-21,22,0.246,0.286
2010-06-21,23,0.318,0.322
2010-06-21,24,0.328,0.734
2010-06-22,1,0.356,1.757
2010-06-22,2,0.15,0.331
2010-06-22,3,0.124,0.14
2010-06-22,4,0.109,0.231
2010-06-22,5,0.132,0.169
2010-06-22,6,0.125,0.187
2010-06-22,7,0.127,0.164
2010-06-22,8,0.161,0.195
2010-06-22,9,0.1,0.202
2010-06-22,10,0.299,0.591
2010-06-22,11,0.246,1.87
2010-06-22,12,0.409,0.564
2010-06-22,13,0.111,0.145
2010-06-22,14,0.14,0.205
2010-06-22,15,0.214,0.403
2010-06-22,16,0.521,0.601
2010-06-22,17,0.629,0.726
2010-06-22,18,0.268,0.292
2010-06-22,19,0.253,0.713
2010-06-22,20,0.724,0.999
2010-06-22,21,0.156,0.234
2010-06-22,22,0.218,0.293
2010-06-22,23,0.176,0.23
2010-06-22,24,0.706,3.419
2010-06-23,1,0.529,2.823
2010-06-23,2,0.366,1.382
2010-06-23,3,0.162,0.163
2010-06-23,4,0.112,0.206
2010-06-23,5,0.14,0.174
2010-06-23,6,0.126,0.18
2010-06-23,7,0.154,0.173
2010-06-23,8,0.139,0.166
2010-06-23,9,0.345,0.6
2010-06-23,10,0.118,1.708
2010-06-23,11,0.218,0.511
2010-06-23,12,0.394,1.366
2010-06-23,13,0.509,1.61
2010-06-23,14,0.148,0.318
2010-06-23,15,0.12,0.329
2010-06-23,16,0.229,0.247
2010-06-23,17,0.234,0.302
2010-06-23,18,0.255,0.275
2010-06-23,19,0.222,0.389
2010-06-23,20,0.22,0.256
2010-06-23,21,0.283,0.299
2010-06-23,22,0.272,0.276
2010-06-23,23,0.229,0.264
2010-06-23,24,0.359,0.597
2010-06-24,1,1.076,2.71
2010-06-24,2,0.254,1.383
2010-06-24,3,0.146,0.149
2010-06-24,4,0.145,0.227
2010-06-24,5,0.106,0.12
2010-06-24,6,0.147,0.208
2010-06-24,7,0.141,0.151
2010-06-24,8,0.129,0.164
2010-06-24,9,0.186,0.339
2010-06-24,10,0.194,2.413
2010-06-24,11,0.158,0.182
2010-06-24,12,0.603,0.942
2010-06-24,13,0.186,0.797
2010-06-24,14,0.163,0.228
2010-06-24,15,0.098,0.213
2010-06-24,16,0.123,0.213
2010-06-24,17,0.13,0.133
2010-06-24,18,0.131,0.187
2010-06-24,19,0.131,0.197
2010-06-24,20,0.194,0.212
2010-06-24,21,0.211,0.227
2010-06-24,22,0.264,0.264
2010-06-24,23,0.261,0.346
2010-06-24,24,0.311,0.759
2010-06-25,1,0.198,0.204
2010-06-25,2,0.139,0.148
2010-06-25,3,0.104,0.252
2010-06-25,4,0.116,0.117
2010-06-25,5,0.149,0.185
2010-06-25,6,0.145,0.162
2010-06-25,7,0.104,0.144
2010-06-25,8,0.248,2.352
2010-06-25,9,0.397,0.464
2010-06-25,10,0.2,0.363
2010-06-25,11,0.139,0.21
2010-06-25,12,0.162,0.535
2010-06-25,13,0.118,0.12
2010-06-25,14,0.237,0.268
2010-06-25,15,0.22,0.405
2010-06-25,16,0.158,0.218
2010-06-25,17,0.142,0.168
2010-06-25,18,0.115,0.353
2010-06-25,19,0.223,0.256
2010-06-25,20,0.167,0.293
2010-06-25,21,0.239,0.41
2010-06-25,22,0.255,0.329
2010-06-25,23,0.306,0.534
2010-06-25,24,0.431,0.927
2010-06-26,1,0.249,0.26
2010-06-26,2,0.122,0.208
2010-06-26,3,0.167,0.201
2010-06-26,4,0.136,0.174
2010-06-26,5,0.121,0.169
2010-06-26,6,0.15,0.194
2010-06-26,7,0.086,0.209
2010-06-26,8,0.138,0.165
2010-06-26,9,0.367,0.673
2010-06-26,10,0.87,1.362
2010-06-26,11,0.184,0.204
2010-06-26,12,0.205,0.245
2010-06-26,13,0.173,0.361
2010-06-26,14,0.357,0.88
2010-06-26,15,0.203,0.589
2010-06-26,16,0.124,0.203
2010-06-26,17,0.717,0.731
2010-06-26,18,0.336,0.385
2010-06-26,19,0.311,0.335
2010-06-26,20,0.289,0.302
2010-06-26,21,0.267,0.395
2010-06-26,22,0.28,0.308
2010-06-26,23,0.363,0.728
2010-06-26,24,0.125,0.713
2010-06-27,1,0.125,0.256
2010-06-27,2,0.14,0.179
2010-06-27,3,0.143,0.249
2010-06-27,4,0.097,0.171
2010-06-27,5,0.139,0.214
2010-06-27,6,0.14,0.152
2010-06-27,7,0.116,0.227
2010-06-27,8,0.103,0.15
2010-06-27,9,0.424,0.568
2010-06-27,10,0.145,1.934
2010-06-27,11,0.117,0.149
2010-06-27,12,0.193,0.265
2010-06-27,13,0.164,0.19
2010-06-27,14,0.215,0.294
2010-06-27,15,0.101,0.151
2010-06-27,16,0.174,0.205
2010-06-27,17,0.104,0.192
2010-06-27,18,0.147,0.175
2010-06-27,19,0.109,0.173
2010-06-27,20,0.171,0.206
2010-06-27,21,0.201,0.22
2010-06-27,22,0.234,0.279
2010-06-27,23,0.296,0.751
2010-06-27,24,0.265,0.45
2010-06-28,1,0.189,0.226
2010-06-28,2,0.147,0.213
2010-06-28,3,0.15,0.173
2010-06-28,4,0.138,0.14
2010-06-28,5,0.175,0.197
2010-06-28,6,0.123,0.145
2010-06-28,7,0.132,0.209
2010-06-28,8,0.184,0.483
2010-06-28,9,0.327,0.344
2010-06-28,10,0.155,1.818
2010-06-28,11,0.205,0.256
2010-06-28,12,0.111,0.184
2010-06-28,13,0.102,0.196
2010-06-28,14,0.258,0.264
2010-06-28,15,0.098,0.25
2010-06-28,16,0.121,1.968
2010-06-28,17,0.255,0.433
2010-06-28,18,0.555,0.599
2010-06-28,19,0.216,0.246
2010-06-28,20,0.215,0.337
2010-06-28,21,0.21,0.258
2010-06-28,22,0.236,0.353
2010-06-28,23,0.242,0.366
2010-06-28,24,0.314,0.369
2010-06-29,1,0.29,0.922
2010-06-29,2,0.314,2.059
2010-06-29,3,0.62,0.988
2010-06-29,4,0.15,0.182
2010-06-29,5,0.141,0.17
2010-06-29,6,0.152,0.236
2010-06-29,7,0.086,0.148
2010-06-29,8,0.173,0.191
2010-06-29,9,0.389,0.39
2010-06-29,10,0.192,1.75
2010-06-29,11,0.127,0.148
2010-06-29,12,0.128,0.234
2010-06-29,13,0.103,0.127
2010-06-29,14,0.142,0.22
2010-06-29,15,0.143,0.145
2010-06-29,16,0.159,0.165
2010-06-29,17,0.199,0.406
2010-06-29,18,0.214,0.395
2010-06-29,19,0.227,0.277
2010-06-29,20,0.239,0.377
2010-06-29,21,0.211,0.262
2010-06-29,22,0.276,0.364
2010-06-29,23,0.28,0.487
2010-06-29,24,1.004,2.992
2010-06-30,1,0.298,1.003
2010-06-30,2,0.133,0.141
2010-06-30,3,0.094,0.256
2010-06-30,4,0.153,0.166
2010-06-30,5,0.132,0.22
2010-06-30,6,0.117,0.177
2010-06-30,7,0.181,0.207
2010-06-30,8,0.108,0.528
2010-06-30,9,0.329,0.736
2010-06-30,10,0.247,1.448
2010-06-30,11,0.119,0.197
2010-06-30,12,0.123,0.144
2010-06-30,13,0.155,0.205
2010-06-30,14,0.129,0.14
2010-06-30,15,0.253,0.589
2010-06-30,16,0.708,0.968
2010-06-30,17,0.278,0.338
2010-06-30,18,0.212,0.453
2010-06-30,19,0.26,0.405
2010-06-30,20,0.153,0.31
2010-06-30,21,0.32,0.352
2010-06-30,22,0.211,0.31
2010-06-30,23,0.275,0.465
2010-06-30,24,0.281,1.725
2010-07-01,1,0.467,2.493
2010-07-01,2,0.149,0.23
2010-07-01,3,0.145,0.152
2010-07-01,4,0.164,0.193
2010-07-01,5,0.118,0.164
2010-07-01,6,0.19,0.194
2010-07-01,7,0.099,0.194
2010-07-01,8,0.096,0.225
2010-07-01,9,0.373,0.478
2010-07-01,10,0.241,1.645
2010-07-01,11,0.154,0.21
2010-07-01,12,0.157,0.165
2010-07-01,13,0.118,0.195
2010-07-01,14,0.144,0.164
2010-07-01,15,0.154,0.199
2010-07-01,16,0.107,0.134
2010-07-01,17,0.13,0.24
2010-07-01,18,0.137,0.147
2010-07-01,19,0.242,0.249
2010-07-01,20,0.16,0.222
2010-07-01,21,0.153,0.274
2010-07-01,22,0.247,0.341
2010-07-01,23,0.335,0.35
2010-07-01,24,0.829,1.286
2010-07-02,1,0.258,1.138
2010-07-02,2,0.13,0.17
2010-07-02,3,0.136,0.188
2010-07-02,4,0.146,0.189
2010-07-02,5,0.127,0.174
2010-07-02,6,0.095,0.217
2010-07-02,7,0.116,0.197
2010-07-02,8,0.17,0.616
2010-07-02,9,0.272,1.821
2010-07-02,10,0.188,0.278
2010-07-02,11,0.183,0.312
2010-07-02,12,0.097,0.483
2010-07-02,13,0.148,0.161
2010-07-02,14,0.194,0.253
2010-07-02,15,0.127,0.191
2010-07-02,16,0.28,0.537
2010-07-02,17,0.211,0.249
2010-07-02,18,0.211,0.268
2010-07-02,19,0.252,0.309
2010-07-02,20,0.179,0.212
2010-07-02,21,0.204,0.241
2010-07-02,22,0.26,0.315
2010-07-02,23,0.307,0.388
2010-07-02,24,0.334,0.859
2010-07-03,1,0.205,0.215
2010-07-03,2,0.135,0.187
2010-07-03,3,0.117,0.168
2010-07-03,4,0.15,0.204
2010-07-03,5,0.086,0.203
2010-07-03,6,0.157,0.164
2010-07-03,7,0.123,0.155
2010-07-03,8,0.18,0.445
2010-07-03,9,0.406,0.409
2010-07-03,10,0.285,1.534
2010-07-03,11,0.084,0.201
2010-07-03,12,0.161,0.19
2010-07-03,13,0.142,0.151
2010-07-03,14,0.146,0.147
2010-07-03,15,0.128,0.212
2010-07-03,16,0.111,0.194
2010-07-03,17,0.147,0.173
2010-07-03,18,0.202,0.368
2010-07-03,19,0.143,0.237
2010-07-03,20,0.12,0.277
2010-07-03,21,0.32,0.338
2010-07-03,22,0.288,0.317
2010-07-03,23,0.288,0.408
2010-07-03,24,0.649,1.477
2010-07-04,1,0.265,0.641
2010-07-04,2,0.203,0.792
2010-07-04,3,0.114,0.168
2010-07-04,4,0.118,0.231
2010-07-04,5,0.134,0.171
2010-07-04,6,0.1,0.215
2010-07-04,7,0.095,0.207
2010-07-04,8,0.202,0.537
2010-07-04,9,0.323,1.465
2010-07-04,10,0.816,1.34
2010-07-04,11,0.119,0.175
2010-07-04,12,0.109,0.314
2010-07-04,13,0.252,0.296
2010-07-04,14,0.668,0.733
2010-07-04,15,0.615,0.617
2010-07-04,16,0.231,0.286
2010-07-04,17,0.297,0.481
2010-07-04,18,0.283,0.349
2010-07-04,19,0.203,0.406
2010-07-04,20,0.21,0.368
2010-07-04,21,0.158,0.167
2010-07-04,22,0.401,1.866
2010-07-04,23,0.589,5.093
2010-07-04,24,0.567,1.52
2010-07-05,1,0.208,0.224
2010-07-05,2,0.145,1.23
2010-07-05,3,0.144,0.189
2010-07-05,4,0.104,0.142
2010-07-05,5,0.105,0.25
2010-07-05,6,0.135,0.158
2010-07-05,7,0.148,0.165
2010-07-05,8,0.135,0.137
2010-07-05,9,0.403,0.492
2010-07-05,10,0.258,1.399
2010-07-05,11,0.503,2.498
2010-07-05,12,0.112,0.206
2010-07-05,13,0.236,0.294
2010-07-05,14,0.211,0.214
2010-07-05,15,0.167,0.243
2010-07-05,16,0.367,2.171
2010-07-05,17,0.249,0.556
2010-07-05,18,0.241,0.357
2010-07-05,19,0.176,0.268
2010-07-05,20,0.166,0.202
2010-07-05,21,0.257,0.294
2010-07-05,22,0.253,0.29
2010-07-05,23,0.351,0.706
2010-07-05,24,0.982,3.148
2010-07-06,1,0.634,1.944
2010-07-06,2,0.979,2.0
2010-07-06,3,0.105,0.175
2010-07-06,4,0.159,0.197
2010-07-06,5,0.103,0.14
2010-07-06,6,0.158,0.208
2010-07-06,7,0.113,0.189
2010-07-06,8,0.088,0.571
2010-07-06,9,0.258,0.327
2010-07-06,10,2.099,2.994
2010-07-06,11,0.476,1.56
2010-07-06,12,0.146,2.409
2010-07-06,13,0.217,0.32
2010-07-06,14,0.471,0.588
2010-07-06,15,0.426,0.451
2010-07-06,16,0.288,0.303
2010-07-06,17,0.212,0.269
2010-07-06,18,0.348,0.428
2010-07-06,19,0.292,0.387
2010-07-06,20,0.238,0.292
2010-07-06,21,0.248,0.481
2010-07-06,22,0.244,2.961
2010-07-06,23,0.8,1.562
2010-07-06,24,0.563,2.175
2010-07-07,1,0.688,0.922
2010-07-07,2,0.104,1.164
2010-07-07,3,0.179,0.209
2010-07-07,4,0.146,0.165
2010-07-07,5,0.098,0.259
2010-07-07,6,0.116,0.142
2010-07-07,7,0.149,0.174
2010-07-07,8,0.159,0.173
2010-07-07,9,0.151,0.627
2010-07-07,10,1.556,3.732
2010-07-07,11,0.498,0.761
2010-07-07,12,0.47,1.049
2010-07-07,13,0.35,0.38
2010-07-07,14,0.461,0.52
2010-07-07,15,0.184,0.624
2010-07-07,16,0.137,0.242
2010-07-07,17,0.114,0.179
2010-07-07,18,0.143,0.163
2010-07-07,19,0.136,0.15
2010-07-07,20,0.206,0.408
2010-07-07,21,0.333,2.13
2010-07-07,22,0.587,0.649
2010-07-07,23,0.816,1.22
2010-07-07,24,0.941,1.896
2010-07-08,1,0.505,2.68
2010-07-08,2,1.135,1.566
2010-07-08,3,0.153,0.181
2010-07-08,4,0.104,0.133
2010-07-08,5,0.095,0.254
2010-07-08,6,0.132,0.153
2010-07-08,7,0.152,0.168
2010-07-08,8,0.104,0.17
2010-07-08,9,0.397,2.17
2010-07-08,10,0.359,1.769
2010-07-08,11,0.194,1.102
2010-07-08,12,0.395,0.443
2010-07-08,13,0.547,0.892
2010-07-08,14,0.113,0.597
2010-07-08,15,0.161,0.173
2010-07-08,16,0.175,0.374
2010-07-08,17,0.159,0.167
2010-07-08,18,0.227,0.239
2010-07-08,19,0.33,0.334
2010-07-08,20,0.394,0.726
2010-07-08,21,1.491,3.564
2010-07-08,22,1.451,1.982
2010-07-08,23,0.751,1.149
2010-07-08,24,0.393,0.43
2010-07-09,1,0.859,2.074
2010-07-09,2,0.477,1.222
2010-07-09,3,0.166,0.245
2010-07-09,4,0.09,0.225
2010-07-09,5,0.15,0.163
2010-07-09,6,0.103,0.201
2010-07-09,7,0.129,0.17
2010-07-09,8,0.164,0.396
2010-07-09,9,0.168,0.509
2010-07-09,10,0.139,2.102
2010-07-09,11,0.115,0.386
2010-07-09,12,0.162,0.191
2010-07-09,13,0.236,0.418
2010-07-09,14,0.175,0.316
2010-07-09,15,0.183,0.188
2010-07-09,16,0.102,0.119
2010-07-09,17,0.15,0.219
2010-07-09,18,0.082,0.138
2010-07-09,19,0.119,0.245
2010-07-09,20,3.388,3.775
2010-07-09,21,0.619,7.149
2010-07-09,22,1.089,1.618
2010-07-09,23,0.57,0.771
2010-07-09,24,1.119,2.683
2010-07-10,1,1.615,3.083
2010-07-10,2,0.234,0.667
2010-07-10,3,0.125,0.203
2010-07-10,4,0.122,0.138
2010-07-10,5,0.121,0.172
2010-07-10,6,0.149,0.18
2010-07-10,7,0.078,0.137
2010-07-10,8,0.092,0.264
2010-07-10,9,0.26,0.606
2010-07-10,10,0.192,0.416
2010-07-10,11,0.191,1.972
2010-07-10,12,0.148,0.645
2010-07-10,13,0.37,0.443
2010-07-10,14,0.344,0.466
2010-07-10,15,0.113,0.134
2010-07-10,16,0.15,0.979
2010-07-10,17,0.301,0.399
2010-07-10,18,0.208,0.225
2010-07-10,19,0.286,4.375
2010-07-10,20,0.382,3.174
2010-07-10,21,0.634,0.696
2010-07-10,22,0.605,0.684
2010-07-10,23,0.581,0.798
2010-07-10,24,0.596,2.695
2010-07-11,1,0.803,2.011
2010-07-11,2,0.174,1.364
2010-07-11,3,0.086,0.204
2010-07-11,4,0.095,0.199
2010-07-11,5,0.122,0.163
2010-07-11,6,0.108,0.214
2010-07-11,7,0.101,0.142
2010-07-11,8,0.125,0.232
2010-07-11,9,0.3,0.556
2010-07-11,10,0.216,0.503
2010-07-11,11,0.264,1.797
2010-07-11,12,0.167,0.671
2010-07-11,13,0.144,0.16
2010-07-11,14,0.129,0.168
2010-07-11,15,0.104,0.196
2010-07-11,16,0.13,0.154
2010-07-11,17,0.083,0.23
2010-07-11,18,0.12,0.135
2010-07-11,19,0.131,0.141
2010-07-11,20,0.144,0.167
2010-07-11,21,0.098,0.144
2010-07-11,22,0.163,0.179
2010-07-11,23,0.134,2.881
2010-07-11,24,0.705,1.15
2010-07-12,1,0.767,0.905
2010-07-12,2,0.187,1.077
2010-07-12,3,0.106,0.196
2010-07-12,4,0.092,0.192
2010-07-12,5,0.152,0.158
2010-07-12,6,0.098,0.165
2010-07-12,7,0.115,0.2
2010-07-12,8,0.114,0.596
2010-07-12,9,0.265,0.365
2010-07-12,10,0.266,0.324
2010-07-12,11,1.238,1.71
2010-07-12,12,0.079,0.16
2010-07-12,13,0.186,0.206
2010-07-12,14,0.225,0.294
2010-07-12,15,0.211,0.322
2010-07-12,16,0.257,0.622
2010-07-12,17,0.24,0.649
2010-07-12,18,1.628,2.629
2010-07-12,19,0.78,0.95
2010-07-12,20,0.383,2.591
2010-07-12,21,0.124,0.179
2010-07-12,22,0.189,2.849
2010-07-12,23,0.55,0.89
2010-07-12,24,0.424,0.45
2010-07-13,1,0.53,3.305
2010-07-13,2,0.494,1.067
2010-07-13,3,0.114,0.458
2010-07-13,4,0.145,0.221
2010-07-13,5,0.113,0.142
2010-07-13,6,0.163,0.193
2010-07-13,7,0.122,0.176
2010-07-13,8,0.117,0.122
2010-07-13,9,0.198,0.767
2010-07-13,10,0.324,2.423
2010-07-13,11,0.169,1.861
2010-07-13,12,0.417,0.518
2010-07-13,13,0.317,0.336
2010-07-13,14,0.304,0.314
2010-07-13,15,0.323,0.65
2010-07-13,16,0.18,0.316
2010-07-13,17,0.275,0.453
2010-07-13,18,0.091,0.198
2010-07-13,19,1.701,2.324
2010-07-13,20,0.279,3.255
2010-07-13,21,0.604,0.616
2010-07-13,22,0.746,0.868
2010-07-13,23,0.571,0.93
2010-07-13,24,0.68,2.718
2010-07-14,1,0.81,1.138
2010-07-14,2,0.255,0.301
2010-07-14,3,0.31,0.329
2010-07-14,4,0.268,0.346
2010-07-14,5,0.269,0.271
2010-07-14,6,0.118,0.137
2010-07-14,7,0.133,0.161
2010-07-14,8,0.148,0.163
2010-07-14,9,0.151,0.915
2010-07-14,10,0.336,1.72
2010-07-14,11,0.219,1.377
2010-07-14,12,0.287,2.087
2010-07-14,13,0.516,1.572
2010-07-14,14,0.247,0.419
2010-07-14,15,0.225,0.512
2010-07-14,16,0.537,1.023
2010-07-14,17,0.169,0.181
2010-07-14,18,0.315,0.435
2010-07-14,19,0.5,0.573
2010-07-14,20,0.385,0.421
2010-07-14,21,0.146,0.426
2010-07-14,22,0.201,0.366
2010-07-14,23,0.391,0.458
2010-07-14,24,0.377,1.831
2010-07-15,1,0.494,0.618
2010-07-15,2,0.391,1.391
2010-07-15,3,0.392,0.469
2010-07-15,4,0.314,0.412
2010-07-15,5,0.121,0.157
2010-07-15,6,0.128,0.192
2010-07-15,7,0.081,0.138
2010-07-15,8,0.128,0.234
2010-07-15,9,0.111,0.836
2010-07-15,10,0.318,3.756
2010-07-15,11,0.175,1.739
2010-07-15,12,1.272,2.177
2010-07-15,13,0.203,0.406
2010-07-15,14,0.238,0.449
2010-07-15,15,0.12,0.202
2010-07-15,16,0.157,0.217
2010-07-15,17,0.145,0.197
2010-07-15,18,1.384,3.215
2010-07-15,19,2.363,4.394
2010-07-15,20,0.793,2.384
2010-07-15,21,2.806,3.167
2010-07-15,22,0.511,0.706
2010-07-15,23,0.568,0.785
2010-07-15,24,0.602,0.648
2010-07-16,1,0.554,1.122
2010-07-16,2,0.092,0.333
2010-07-16,3,0.202,0.22
2010-07-16,4,0.111,0.117
2010-07-16,5,0.139,0.187
2010-07-16,6,0.11,0.162
2010-07-16,7,0.114,0.128
2010-07-16,8,0.155,0.357
2010-07-16,9,0.331,0.802
2010-07-16,10,0.298,2.121
2010-07-16,11,1.292,3.112
2010-07-16,12,0.256,2.539
2010-07-16,13,0.139,0.144
2010-07-16,14,0.193,0.269
2010-07-16,15,0.267,0.577
2010-07-16,16,0.412,0.704
2010-07-16,17,0.295,0.627
2010-07-16,18,0.283,0.324
2010-07-16,19,0.221,0.245
2010-07-16,20,0.169,0.347
2010-07-16,21,0.235,0.27
2010-07-16,22,0.158,0.335
2010-07-16,23,0.411,0.473
2010-07-16,24,0.206,1.038
2010-07-17,1,0.442,1.944
2010-07-17,2,0.347,0.4
2010-07-17,3,0.331,0.431
2010-07-17,4,0.4,0.422
2010-07-17,5,0.16,0.173
2010-07-17,6,0.114,0.181
2010-07-17,7,0.107,0.17
2010-07-17,8,0.114,0.195
2010-07-17,9,0.384,0.956
2010-07-17,10,1.787,3.508
2010-07-17,11,0.246,2.552
2010-07-17,12,0.385,0.394
2010-07-17,13,0.137,0.635
2010-07-17,14,0.112,0.156
2010-07-17,15,0.12,0.205
2010-07-17,16,0.1,0.136
2010-07-17,17,0.112,0.534
2010-07-17,18,2.756,2.969
2010-07-17,19,2.86,3.057
2010-07-17,20,1.002,3.146
2010-07-17,21,0.302,1.473
2010-07-17,22,0.437,2.326
2010-07-17,23,0.334,0.405
2010-07-17,24,0.549,2.365
2010-07-18,1,1.573,2.16
2010-07-18,2,0.116,0.19
2010-07-18,3,0.129,0.149
2010-07-18,4,0.092,0.223
2010-07-18,5,0.117,0.137
2010-07-18,6,0.13,0.142
2010-07-18,7,0.154,0.187
2010-07-18,8,0.106,0.11
2010-07-18,9,0.165,0.788
2010-07-18,10,0.183,1.12
2010-07-18,11,1.143,3.337
2010-07-18,12,0.225,1.616
2010-07-18,13,0.382,1.228
2010-07-18,14,0.362,0.744
2010-07-18,15,0.354,0.358
2010-07-18,16,0.201,1.582
2010-07-18,17,0.686,0.958
2010-07-18,18,0.51,1.762
2010-07-18,19,2.537,3.016
2010-07-18,20,1.708,3.65
2010-07-18,21,0.486,0.609
2010-07-18,22,0.336,0.652
2010-07-18,23,0.174,0.379
2010-07-18,24,0.463,0.49
2010-07-19,1,1.291,2.236
2010-07-19,2,0.539,1.295
2010-07-19,3,0.24,0.348
2010-07-19,4,0.137,0.224
2010-07-19,5,0.149,0.215
2010-07-19,6,0.169,0.207
2010-07-19,7,0.098,0.136
2010-07-19,8,0.16,1.752
2010-07-19,9,0.279,0.744
2010-07-19,10,0.274,0.389
2010-07-19,11,0.1,0.507
2010-07-19,12,0.192,1.737
2010-07-19,13,0.991,1.324
2010-07-19,14,0.207,0.247
2010-07-19,15,0.312,0.354
2010-07-19,16,0.346,0.432
2010-07-19,17,0.391,2.317
2010-07-19,18,0.528,0.578
2010-07-19,19,0.28,0.379
2010-07-19,20,0.197,0.347
2010-07-19,21,0.098,0.186
2010-07-19,22,0.266,0.3
2010-07-19,23,0.273,0.308
2010-07-19,24,0.309,0.897
2010-07-20,1,1.214,3.843
2010-07-20,2,0.327,0.468
2010-07-20,3,0.319,0.364
2010-07-20,4,0.584,1.331
2010-07-20,5,0.158,0.166
2010-07-20,6,0.135,0.153
2010-07-20,7,0.128,0.205
2010-07-20,8,0.106,0.139
2010-07-20,9,0.362,0.696
2010-07-20,10,0.215,1.966
2010-07-20,11,0.179,0.581
2010-07-20,12,0.149,2.181
2010-07-20,13,0.106,0.193
2010-07-20,14,0.277,0.314
2010-07-20,15,0.325,0.337
2010-07-20,16,0.301,0.454
2010-07-20,17,0.513,0.521
2010-07-20,18,0.372,0.873
2010-07-20,19,0.744,0.861
2010-07-20,20,0.317,0.688
2010-07-20,21,0.272,0.447
2010-07-20,22,0.19,0.313
2010-07-20,23,0.302,0.311
2010-07-20,24,2.583,2.952
2010-07-21,1,0.625,1.534
2010-07-21,2,0.274,0.283
2010-07-21,3,0.29,0.311
2010-07-21,4,0.114,0.157
2010-07-21,5,0.145,0.228
2010-07-21,6,0.11,0.15
2010-07-21,7,0.151,0.198
2010-07-21,8,0.13,0.163
2010-07-21,9,0.416,0.717
2010-07-21,10,0.352,1.605
2010-07-21,11,0.186,2.451
2010-07-21,12,0.384,1.352
2010-07-21,13,0.085,0.179
2010-07-21,14,0.152,0.153
2010-07-21,15,0.125,0.145
2010-07-21,16,0.124,0.227
2010-07-21,17,0.118,0.23
2010-07-21,18,0.232,0.355
2010-07-21,19,0.363,0.386
2010-07-21,20,0.332,0.36
2010-07-21,21,0.306,0.588
2010-07-21,22,0.252,0.322
2010-07-21,23,0.26,0.488
2010-07-21,24,0.316,0.445
2010-07-22,1,0.232,0.265
2010-07-22,2,0.234,0.305
2010-07-22,3,0.139,0.434
2010-07-22,4,0.156,0.174
2010-07-22,5,0.154,0.193
2010-07-22,6,0.105,0.22
2010-07-22,7,0.167,0.206
2010-07-22,8,0.102,0.195
2010-07-22,9,0.381,0.636
2010-07-22,10,0.423,2.16
2010-07-22,11,0.14,0.494
2010-07-22,12,0.216,3.425
2010-07-22,13,0.142,0.284
2010-07-22,14,0.385,0.683
2010-07-22,15,1.286,2.958
2010-07-22,16,2.946,2.981
2010-07-22,17,1.68,2.552
2010-07-22,18,0.321,0.526
2010-07-22,19,0.271,0.385
2010-07-22,20,0.316,0.393
2010-07-22,21,0.262,0.362
2010-07-22,22,0.353,0.424
2010-07-22,23,0.35,0.434
2010-07-22,24,0.508,3.389
2010-07-23,1,0.948,1.454
2010-07-23,2,0.252,1.012
