date,time,lower,upper
2010-05-22,20,1.267,1.272
2010-05-22,21,0.263,0.309
2010-05-22,22,0.464,0.529
2010-05-22,23,0.74,1.585
2010-05-22,24,0.142,0.257
2010-05-23,1,0.168,0.501
2010-05-23,2,0.03,0.099
2010-05-23,3,0.009,0.03
2010-05-23,4,0.03,0.03
2010-05-23,5,0.009,0.03
2010-05-23,6,0.01,0.03
2010-05-23,7,0.03,0.03
2010-05-23,8,0.009,0.029
2010-05-23,9,0.177,0.427
2010-05-23,10,0.013,0.029
2010-05-23,11,1.118,2.739
2010-05-23,12,1.089,1.091
2010-05-23,13,1.058,1.074
2010-05-23,14,0.708,3.133
2010-05-23,15,0.016,0.026
2010-05-23,16,0.009,0.031
2010-05-23,17,0.03,0.03
2010-05-23,18,0.01,0.031
2010-05-23,19,0.218,1.668
2010-05-23,20,0.179,0.202
2010-05-23,21,0.081,0.23
2010-05-23,22,0.451,0.457
2010-05-23,23,0.3,0.719
2010-05-23,24,0.058,0.063
2010-05-24,1,0.032,0.036
2010-05-24,2,0.013,0.108
2010-05-24,3,1.1,1.11
2010-05-24,4,1.118,1.121
2010-05-24,5,1.107,1.12
2010-05-24,6,1.127,1.14
2010-05-24,7,1.107,1.116
2010-05-24,8,1.081,1.087
2010-05-24,9,1.09,1.108
2010-05-24,10,1.076,1.785
2010-05-24,11,3.206,3.467
2010-05-24,12,2.254,3.512
2010-05-24,13,0.38,1.991
2010-05-24,14,0.219,0.44
2010-05-24,15,0.45,1.467
2010-05-24,16,0.043,0.069
2010-05-24,17,0.049,0.069
2010-05-24,18,0.068,0.078
2010-05-24,19,0.798,1.096
2010-05-24,20,0.063,0.1
2010-05-24,21,0.01,0.624
2010-05-24,22,0.355,0.396
2010-05-24,23,1.149,1.438
2010-05-24,24,0.086,0.821
2010-05-25,1,1.102,1.105
2010-05-25,2,1.116,1.143
2010-05-25,3,0.617,1.094
2010-05-25,4,1.081,1.1
2010-05-25,5,1.099,1.101
2010-05-25,6,1.091,1.115
2010-05-25,7,1.078,1.105
2010-05-25,8,1.074,1.1
2010-05-25,9,0.894,1.081
2010-05-25,10,0.023,0.026
2010-05-25,11,2.512,3.084
2010-05-25,12,0.849,4.005
2010-05-25,13,0.67,3.488
2010-05-25,14,0.298,0.372
2010-05-25,15,0.241,1.602
2010-05-25,16,0.144,0.342
2010-05-25,17,0.117,0.215
2010-05-25,18,0.059,0.751
2010-05-25,19,0.795,1.545
2010-05-25,20,0.789,3.548
2010-05-25,21,0.124,0.726
2010-05-25,22,0.026,0.218
2010-05-25,23,0.354,0.384
2010-05-25,24,0.355,0.376
2010-05-26,1,0.401,0.733
2010-05-26,2,1.114,1.125
2010-05-26,3,1.07,1.084
2010-05-26,4,1.088,1.093
2010-05-26,5,1.076,1.09
2010-05-26,6,1.091,1.102
2010-05-26,7,1.097,1.101
2010-05-26,8,1.076,1.099
2010-05-26,9,2.25,3.707
2010-05-26,10,0.429,0.653
2010-05-26,11,0.028,0.028
2010-05-26,12,0.009,0.028
2010-05-26,13,0.009,0.027
2010-05-26,14,0.018,0.019
2010-05-26,15,0.009,0.028
2010-05-26,16,0.026,0.029
2010-05-26,17,0.079,0.194
2010-05-26,18,0.16,0.773
2010-05-26,19,0.579,1.288
2010-05-26,20,0.636,1.293
2010-05-26,21,0.634,1.402
2010-05-26,22,0.324,0.332
2010-05-26,23,1.273,1.685
2010-05-26,24,1.134,1.458
2010-05-27,1,1.102,1.279
2010-05-27,2,1.209,1.383
2010-05-27,3,1.218,1.221
2010-05-27,4,1.053,1.154
2010-05-27,5,1.152,1.162
2010-05-27,6,1.156,1.244
2010-05-27,7,1.129,1.149
2010-05-27,8,1.215,1.272
2010-05-27,9,1.187,1.262
2010-05-27,10,1.273,1.439
2010-05-27,11,0.01,2.629
2010-05-27,12,0.087,2.943
2010-05-27,13,0.009,0.027
2010-05-27,14,0.125,1.65
2010-05-27,15,0.265,0.274
2010-05-27,16,1.878,4.315
2010-05-27,17,0.692,2.061
2010-05-27,18,0.194,0.39
2010-05-27,19,0.358,1.137
2010-05-27,20,0.027,0.033
2010-05-27,21,0.009,0.027
2010-05-27,22,0.036,0.392
2010-05-27,23,0.272,0.359
2010-05-27,24,0.542,1.324
2010-05-28,1,0.192,0.869
2010-05-28,2,0.863,0.904
2010-05-28,3,0.902,0.918
2010-05-28,4,0.916,0.919
2010-05-28,5,0.906,0.923
2010-05-28,6,0.917,0.943
2010-05-28,7,0.888,0.907
2010-05-28,8,0.865,0.879
2010-05-28,9,0.86,1.478
2010-05-28,10,2.743,4.119
2010-05-28,11,0.01,2.144
2010-05-28,12,0.529,3.939
2010-05-28,13,0.091,0.346
2010-05-28,14,0.013,0.029
2010-05-28,15,0.01,0.028
2010-05-28,16,0.013,0.025
2010-05-28,17,0.347,0.949
2010-05-28,18,0.01,0.306
2010-05-28,19,0.01,0.029
2010-05-28,20,0.294,0.435
2010-05-28,21,0.643,2.229
2010-05-28,22,2.136,2.802
2010-05-28,23,1.275,1.469
2010-05-28,24,0.439,0.642
2010-05-29,1,0.328,1.188
2010-05-29,2,0.014,0.029
2010-05-29,3,0.021,0.027
2010-05-29,4,0.009,0.027
2010-05-29,5,0.014,0.022
2010-05-29,6,0.009,0.027
2010-05-29,7,0.027,0.209
2010-05-29,8,0.027,0.936
2010-05-29,9,0.009,0.027
2010-05-29,10,0.009,0.03
2010-05-29,11,2.469,5.005
2010-05-29,12,1.064,4.449
2010-05-29,13,0.481,1.871
2010-05-29,14,0.935,4.077
2010-05-29,15,1.395,2.425
2010-05-29,16,1.657,2.556
2010-05-29,17,0.734,2.209
2010-05-29,18,0.126,0.388
2010-05-29,19,0.026,0.027
2010-05-29,20,0.009,0.026
2010-05-29,21,0.026,0.026
2010-05-29,22,0.009,0.027
2010-05-29,23,0.015,0.053
2010-05-29,24,1.385,2.955
2010-05-30,1,2.696,3.468
2010-05-30,2,1.271,1.779
2010-05-30,3,1.281,1.282
2010-05-30,4,1.307,1.309
2010-05-30,5,1.302,1.303
2010-05-30,6,1.294,1.318
2010-05-30,7,1.574,2.083
2010-05-30,8,1.252,1.287
2010-05-30,9,1.254,1.271
2010-05-30,10,1.24,1.259
2010-05-30,11,1.914,3.615
2010-05-30,12,4.752,5.606
2010-05-30,13,1.584,3.83
2010-05-30,14,0.011,0.189
2010-05-30,15,0.028,0.561
2010-05-30,16,0.212,2.083
2010-05-30,17,0.165,0.213
2010-05-30,18,0.179,0.267
2010-05-30,19,0.826,1.267
2010-05-30,20,1.187,1.876
2010-05-30,21,0.419,0.807
2010-05-30,22,0.272,0.444
2010-05-30,23,0.177,0.2
2010-05-30,24,0.962,1.221
2010-05-31,1,0.879,1.293
2010-05-31,2,0.902,0.913
2010-05-31,3,0.902,0.905
2010-05-31,4,0.914,0.915
2010-05-31,5,0.894,0.914
2010-05-31,6,0.886,0.908
2010-05-31,7,0.893,0.896
2010-05-31,8,0.871,0.89
2010-05-31,9,0.887,1.105
2010-05-31,10,0.52,1.245
2010-05-31,11,0.01,2.875
2010-05-31,12,1.918,3.441
2010-05-31,13,3.002,4.319
2010-05-31,14,0.004,0.142
2010-05-31,15,0.021,0.021
2010-05-31,16,0.004,0.021
2010-05-31,17,0.021,0.021
2010-05-31,18,0.006,0.02
2010-05-31,19,0.018,0.021
2010-05-31,20,0.008,0.021
2010-05-31,21,0.004,0.021
2010-05-31,22,0.022,0.022
2010-05-31,23,0.004,0.021
2010-05-31,24,0.007,0.022
2010-06-01,1,0.019,0.022
2010-06-01,2,0.008,0.019
2010-06-01,3,0.005,0.022
2010-06-01,4,0.022,0.022
2010-06-01,5,0.004,0.022
2010-06-01,6,0.005,0.022
2010-06-01,7,0.013,0.022
2010-06-01,8,0.013,0.022
2010-06-01,9,0.004,0.022
2010-06-01,10,0.01,0.016
2010-06-01,11,0.005,0.022
2010-06-01,12,0.014,0.022
2010-06-01,13,0.013,0.022
2010-06-01,14,0.004,0.022
2010-06-01,15,0.501,1.96
2010-06-01,16,0.272,0.553
2010-06-01,17,0.087,0.138
2010-06-01,18,0.055,0.057
2010-06-01,19,0.214,2.972
2010-06-01,20,0.297,0.615
2010-06-01,21,0.291,0.379
2010-06-01,22,0.4,0.4
2010-06-01,23,1.055,1.122
2010-06-01,24,1.12,1.145
2010-06-02,1,0.898,0.899
2010-06-02,2,0.89,0.915
2010-06-02,3,0.885,0.888
2010-06-02,4,0.875,0.88
2010-06-02,5,0.889,0.893
2010-06-02,6,0.892,1.969
2010-06-02,7,1.794,1.949
2010-06-02,8,1.907,1.921
2010-06-02,9,1.081,1.417
2010-06-02,10,0.236,0.795
2010-06-02,11,0.026,1.968
2010-06-02,12,1.39,3.483
2010-06-02,13,0.025,0.097
2010-06-02,14,0.009,0.025
2010-06-02,15,0.025,0.025
2010-06-02,16,0.039,0.275
2010-06-02,17,0.287,1.884
2010-06-02,18,0.181,2.769
2010-06-02,19,3.043,3.58
2010-06-02,20,0.02,0.245
2010-06-02,21,0.021,0.026
2010-06-02,22,0.026,0.026
2010-06-02,23,0.01,0.4
2010-06-02,24,0.825,1.083
2010-06-03,1,0.866,1.025
2010-06-03,2,1.089,1.09
2010-06-03,3,1.098,1.102
2010-06-03,4,1.099,1.104
2010-06-03,5,1.11,1.111
2010-06-03,6,1.111,1.113
2010-06-03,7,1.089,1.096
2010-06-03,8,1.075,1.087
2010-06-03,9,1.009,1.075
2010-06-03,10,1.074,1.078
2010-06-03,11,0.775,2.358
2010-06-03,12,1.675,3.15
2010-06-03,13,0.064,0.095
2010-06-03,14,0.039,1.637
2010-06-03,15,0.218,0.381
2010-06-03,16,0.261,1.403
2010-06-03,17,0.988,1.257
2010-06-03,18,0.431,1.148
2010-06-03,19,0.057,0.082
2010-06-03,20,0.047,1.305
2010-06-03,21,0.397,0.644
2010-06-03,22,0.361,0.4
2010-06-03,23,2.553,3.564
2010-06-03,24,0.515,2.069
2010-06-04,1,1.377,3.303
2010-06-04,2,1.3,1.302
2010-06-04,3,1.302,1.309
2010-06-04,4,1.3,1.313
2010-06-04,5,1.32,1.323
2010-06-04,6,1.334,1.38
2010-06-04,7,1.303,2.001
2010-06-04,8,1.252,1.262
2010-06-04,9,1.241,1.247
2010-06-04,10,1.016,1.433
2010-06-04,11,1.722,3.078
2010-06-04,12,0.446,3.294
2010-06-04,13,0.022,0.865
2010-06-04,14,0.022,0.022
2010-06-04,15,0.005,0.022
2010-06-04,16,0.022,0.022
2010-06-04,17,0.012,0.022
2010-06-04,18,0.016,0.022
2010-06-04,19,0.022,0.022
2010-06-04,20,0.006,0.022
2010-06-04,21,0.022,0.022
2010-06-04,22,0.022,0.022
2010-06-04,23,0.013,0.015
2010-06-04,24,0.022,0.022
2010-06-05,1,0.022,0.022
2010-06-05,2,0.006,0.023
2010-06-05,3,0.023,0.023
2010-06-05,4,0.006,0.023
2010-06-05,5,0.023,0.023
2010-06-05,6,0.023,0.023
2010-06-05,7,0.006,0.023
2010-06-05,8,0.022,0.022
2010-06-05,9,0.011,0.017
2010-06-05,10,0.022,0.022
2010-06-05,11,0.01,0.018
2010-06-05,12,0.022,0.022
2010-06-05,13,0.006,0.021
2010-06-05,14,0.022,0.022
2010-06-05,15,0.022,0.262
2010-06-05,16,0.153,1.717
2010-06-05,17,3.203,3.57
2010-06-05,18,0.391,0.823
2010-06-05,19,1.296,2.481
2010-06-05,20,0.279,0.281
2010-06-05,21,0.267,0.284
2010-06-05,22,0.286,0.371
2010-06-05,23,0.316,0.389
2010-06-05,24,0.359,0.37
2010-06-06,1,0.369,0.491
2010-06-06,2,0.018,0.022
2010-06-06,3,0.017,0.017
2010-06-06,4,0.022,0.022
2010-06-06,5,0.022,0.022
2010-06-06,6,0.532,0.909
2010-06-06,7,0.894,1.158
2010-06-06,8,0.88,0.905
2010-06-06,9,0.903,0.904
2010-06-06,10,0.883,1.847
2010-06-06,11,2.07,2.557
2010-06-06,12,1.161,4.279
2010-06-06,13,0.196,3.789
2010-06-06,14,0.093,1.23
2010-06-06,15,1.883,2.579
2010-06-06,16,0.361,0.75
2010-06-06,17,0.208,1.068
2010-06-06,18,0.835,0.928
2010-06-06,19,0.294,3.372
2010-06-06,20,0.343,0.357
2010-06-06,21,0.379,1.634
2010-06-06,22,0.866,1.417
2010-06-06,23,0.455,1.124
2010-06-06,24,0.487,0.917
2010-06-07,1,0.877,2.277
2010-06-07,2,0.883,2.357
2010-06-07,3,0.899,0.904
2010-06-07,4,0.911,2.475
2010-06-07,5,0.899,2.288
2010-06-07,6,0.922,0.924
2010-06-07,7,0.915,2.206
2010-06-07,8,1.349,1.722
2010-06-07,9,0.905,2.332
2010-06-07,10,1.181,1.891
2010-06-07,11,1.57,3.571
2010-06-07,12,0.077,0.6
2010-06-07,13,1.104,1.221
2010-06-07,14,0.477,1.193
2010-06-07,15,0.026,0.026
2010-06-07,16,0.012,0.023
2010-06-07,17,0.026,0.091
2010-06-07,18,1.21,1.505
2010-06-07,19,0.305,0.333
2010-06-07,20,0.438,0.446
2010-06-07,21,0.413,0.429
2010-06-07,22,0.389,0.412
2010-06-07,23,0.381,0.399
2010-06-07,24,0.424,0.94
2010-06-08,1,0.799,1.638
2010-06-08,2,0.882,0.887
2010-06-08,3,0.886,0.897
2010-06-08,4,0.897,0.897
2010-06-08,5,0.882,0.897
2010-06-08,6,0.905,0.905
2010-06-08,7,0.888,0.892
2010-06-08,8,0.843,0.873
2010-06-08,9,1.142,1.315
2010-06-08,10,4.008,4.177
2010-06-08,11,1.254,2.396
2010-06-08,12,0.19,1.033
2010-06-08,13,0.997,1.625
2010-06-08,14,0.882,0.894
2010-06-08,15,0.191,0.756
2010-06-08,16,0.043,0.043
2010-06-08,17,0.081,0.174
2010-06-08,18,0.183,0.379
2010-06-08,19,0.029,0.323
2010-06-08,20,0.02,0.204
2010-06-08,21,0.399,0.437
2010-06-08,22,0.402,1.087
2010-06-08,23,1.177,1.215
2010-06-08,24,0.592,1.018
2010-06-09,1,1.068,1.089
2010-06-09,2,1.07,1.075
2010-06-09,3,1.067,1.09
2010-06-09,4,1.069,1.089
2010-06-09,5,1.081,1.089
2010-06-09,6,1.08,1.088
2010-06-09,7,1.083,1.094
2010-06-09,8,1.093,1.1
2010-06-09,9,0.813,1.06
2010-06-09,10,0.027,0.634
2010-06-09,11,0.947,3.134
2010-06-09,12,3.158,4.113
2010-06-09,13,0.034,2.716
2010-06-09,14,1.33,1.544
2010-06-09,15,0.022,0.057
2010-06-09,16,0.185,0.192
2010-06-09,17,0.169,0.185
2010-06-09,18,0.017,0.029
2010-06-09,19,0.159,1.028
2010-06-09,20,0.401,0.86
2010-06-09,21,0.294,1.733
2010-06-09,22,0.402,0.416
2010-06-09,23,0.655,1.884
2010-06-09,24,0.655,1.076
2010-06-10,1,1.128,2.02
2010-06-10,2,1.167,1.19
2010-06-10,3,1.136,1.168
2010-06-10,4,1.146,1.151
2010-06-10,5,1.127,1.157
2010-06-10,6,1.178,1.198
2010-06-10,7,1.114,1.149
2010-06-10,8,1.046,1.09
2010-06-10,9,0.026,0.519
2010-06-10,10,0.009,0.026
2010-06-10,11,0.036,3.409
2010-06-10,12,1.685,4.097
2010-06-10,13,1.342,2.932
2010-06-10,14,1.407,3.646
2010-06-10,15,0.027,0.027
2010-06-10,16,0.027,1.381
2010-06-10,17,0.017,1.262
2010-06-10,18,0.306,1.891
2010-06-10,19,0.223,0.803
2010-06-10,20,0.027,0.442
2010-06-10,21,0.019,0.021
2010-06-10,22,0.009,0.026
2010-06-10,23,0.026,1.806
2010-06-10,24,2.142,2.158
2010-06-11,1,2.166,2.212
2010-06-11,2,1.885,3.993
2010-06-11,3,0.726,3.027
2010-06-11,4,0.853,2.468
2010-06-11,5,0.663,0.717
2010-06-11,6,0.966,2.01
2010-06-11,7,0.916,2.284
2010-06-11,8,0.718,1.047
2010-06-11,9,1.81,2.381
2010-06-11,10,0.18,1.075
2010-06-11,11,0.7,2.363
2010-06-11,12,1.515,1.691
2010-06-11,13,0.058,0.213
2010-06-11,14,1.408,2.279
2010-06-11,15,1.201,2.789
2010-06-11,16,0.725,2.902
2010-06-11,17,0.362,0.947
2010-06-11,18,0.339,0.491
2010-06-11,19,0.086,0.124
2010-06-11,20,0.111,0.35
2010-06-11,21,0.356,0.385
2010-06-11,22,0.323,0.347
2010-06-11,23,1.119,1.458
2010-06-11,24,0.592,3.528
2010-06-12,1,0.762,2.775
2010-06-12,2,0.774,0.801
2010-06-12,3,0.757,0.779
2010-06-12,4,0.671,0.792
2010-06-12,5,0.723,0.725
2010-06-12,6,0.739,0.74
2010-06-12,7,0.704,0.724
2010-06-12,8,0.765,0.791
2010-06-12,9,0.726,0.813
2010-06-12,10,0.751,0.78
2010-06-12,11,0.764,0.811
2010-06-12,12,2.274,3.256
2010-06-12,13,0.786,0.876
2010-06-12,14,0.09,0.707
2010-06-12,15,0.026,0.067
2010-06-12,16,0.01,0.026
2010-06-12,17,0.2,1.097
2010-06-12,18,0.405,1.445
2010-06-12,19,0.019,0.048
2010-06-12,20,0.016,0.026
2010-06-12,21,0.026,0.026
2010-06-12,22,0.009,0.026
2010-06-12,23,0.125,0.4
2010-06-12,24,0.77,1.856
2010-06-13,1,0.818,1.496
2010-06-13,2,0.778,0.787
2010-06-13,3,0.772,0.801
2010-06-13,4,0.74,0.784
2010-06-13,5,0.692,0.719
2010-06-13,6,0.753,0.79
2010-06-13,7,0.678,0.722
2010-06-13,8,0.744,0.753
2010-06-13,9,0.724,0.738
2010-06-13,10,0.716,1.312
2010-06-13,11,3.379,4.349
2010-06-13,12,0.919,2.499
2010-06-13,13,1.869,3.091
2010-06-13,14,0.075,2.153
2010-06-13,15,0.068,0.286
2010-06-13,16,0.027,0.027
2010-06-13,17,0.018,0.019
2010-06-13,18,0.023,0.027
2010-06-13,19,0.166,0.229
2010-06-13,20,0.251,0.363
2010-06-13,21,0.281,1.211
2010-06-13,22,0.613,0.799
2010-06-13,23,0.447,1.378
2010-06-13,24,2.283,2.47
2010-06-14,1,0.709,0.746
2010-06-14,2,0.697,0.701
2010-06-14,3,0.683,0.704
2010-06-14,4,0.691,0.75
2010-06-14,5,0.698,0.721
2010-06-14,6,0.693,0.771
2010-06-14,7,0.847,0.887
2010-06-14,8,0.866,0.907
2010-06-14,9,0.874,0.888
2010-06-14,10,0.91,3.956
2010-06-14,11,0.741,3.201
2010-06-14,12,0.061,1.181
2010-06-14,13,0.026,1.092
2010-06-14,14,0.289,4.552
2010-06-14,15,0.026,0.026
2010-06-14,16,0.012,0.025
2010-06-14,17,2.432,4.209
2010-06-14,18,0.579,2.15
2010-06-14,19,0.021,1.834
2010-06-14,20,0.015,1.183
2010-06-14,21,1.714,4.205
2010-06-14,22,0.283,0.299
2010-06-14,23,0.404,0.628
2010-06-14,24,0.406,1.287
2010-06-15,1,0.818,1.441
2010-06-15,2,0.818,0.825
2010-06-15,3,0.748,0.798
2010-06-15,4,0.789,0.792
2010-06-15,5,0.811,0.812
2010-06-15,6,0.747,0.818
2010-06-15,7,0.791,0.81
2010-06-15,8,0.774,0.792
2010-06-15,9,0.815,0.824
2010-06-15,10,2.056,4.14
2010-06-15,11,0.029,2.239
2010-06-15,12,0.015,0.023
2010-06-15,13,0.009,0.028
2010-06-15,14,0.807,1.36
2010-06-15,15,0.027,0.372
2010-06-15,16,0.042,0.084
2010-06-15,17,0.11,0.129
2010-06-15,18,0.126,0.402
2010-06-15,19,0.187,2.293
2010-06-15,20,0.536,2.491
2010-06-15,21,0.289,0.731
2010-06-15,22,0.28,0.35
2010-06-15,23,0.53,2.081
2010-06-15,24,1.044,1.319
2010-06-16,1,0.813,0.823
2010-06-16,2,0.823,0.839
2010-06-16,3,0.793,0.853
2010-06-16,4,0.843,0.843
2010-06-16,5,0.807,0.828
2010-06-16,6,0.722,0.734
2010-06-16,7,0.698,0.739
2010-06-16,8,0.728,0.757
2010-06-16,9,0.788,0.804
2010-06-16,10,0.718,0.756
2010-06-16,11,0.775,1.627
2010-06-16,12,3.529,4.214
2010-06-16,13,0.042,0.659
2010-06-16,14,0.084,1.253
2010-06-16,15,1.094,3.521
2010-06-16,16,0.144,1.306
2010-06-16,17,1.107,1.451
2010-06-16,18,0.737,0.766
2010-06-16,19,0.184,1.182
2010-06-16,20,0.025,0.083
2010-06-16,21,0.01,0.026
2010-06-16,22,0.026,0.026
2010-06-16,23,0.026,0.421
2010-06-16,24,0.654,1.129
2010-06-17,1,0.026,0.219
2010-06-17,2,0.009,0.026
2010-06-17,3,0.026,0.027
2010-06-17,4,0.022,0.026
2010-06-17,5,0.013,0.027
2010-06-17,6,0.027,0.027
2010-06-17,7,0.009,0.026
2010-06-17,8,0.026,0.026
2010-06-17,9,0.015,0.021
2010-06-17,10,0.026,0.026
2010-06-17,11,0.029,0.515
2010-06-17,12,3.923,3.972
2010-06-17,13,0.027,1.175
2010-06-17,14,0.204,2.915
2010-06-17,15,1.581,3.296
2010-06-17,16,0.101,1.21
2010-06-17,17,0.73,1.175
2010-06-17,18,0.236,1.013
2010-06-17,19,0.674,2.277
2010-06-17,20,1.548,2.308
2010-06-17,21,0.322,1.588
2010-06-17,22,0.263,0.307
2010-06-17,23,0.986,2.229
2010-06-17,24,0.96,1.359
2010-06-18,1,0.874,0.898
2010-06-18,2,0.888,1.025
2010-06-18,3,0.771,0.893
2010-06-18,4,0.812,0.858
2010-06-18,5,0.812,0.883
2010-06-18,6,0.866,0.896
2010-06-18,7,0.875,0.893
2010-06-18,8,0.864,0.871
2010-06-18,9,0.866,1.164
2010-06-18,10,3.353,4.895
2010-06-18,11,1.924,2.761
2010-06-18,12,0.613,0.687
2010-06-18,13,0.088,0.708
2010-06-18,14,0.012,1.667
2010-06-18,15,0.074,0.156
2010-06-18,16,0.052,0.074
2010-06-18,17,0.093,0.626
2010-06-18,18,1.043,1.293
2010-06-18,19,0.786,3.39
2010-06-18,20,0.218,0.224
2010-06-18,21,0.22,0.221
2010-06-18,22,0.215,0.28
2010-06-18,23,1.513,2.002
2010-06-18,24,1.148,1.65
2010-06-19,1,0.917,1.253
2010-06-19,2,0.888,0.89
2010-06-19,3,0.905,0.909
2010-06-19,4,0.907,0.913
2010-06-19,5,0.906,0.919
2010-06-19,6,0.901,0.911
2010-06-19,7,0.906,0.909
2010-06-19,8,0.876,0.883
2010-06-19,9,0.852,0.884
2010-06-19,10,0.865,0.867
2010-06-19,11,0.852,0.876
2010-06-19,12,2.88,4.031
2010-06-19,13,0.052,0.99
2010-06-19,14,0.011,0.027
2010-06-19,15,0.02,0.027
2010-06-19,16,0.016,0.122
2010-06-19,17,0.026,0.14
2010-06-19,18,0.028,1.991
2010-06-19,19,0.252,1.147
2010-06-19,20,0.215,0.279
2010-06-19,21,0.289,0.289
2010-06-19,22,0.287,0.293
2010-06-19,23,0.235,0.274
2010-06-19,24,0.372,2.085
2010-06-20,1,0.862,1.168
2010-06-20,2,0.877,0.885
2010-06-20,3,0.883,0.886
2010-06-20,4,0.903,0.905
2010-06-20,5,0.889,0.909
2010-06-20,6,0.904,0.919
2010-06-20,7,0.913,0.917
2010-06-20,8,0.885,0.891
2010-06-20,9,0.894,0.91
2010-06-20,10,0.883,0.892
2010-06-20,11,0.869,2.764
2010-06-20,12,3.196,3.369
2010-06-20,13,0.287,1.978
2010-06-20,14,0.027,0.046
2010-06-20,15,0.01,0.027
2010-06-20,16,0.028,0.491
2010-06-20,17,0.188,0.251
2010-06-20,18,0.027,0.203
2010-06-20,19,0.08,0.157
2010-06-20,20,0.026,0.104
2010-06-20,21,0.217,0.277
2010-06-20,22,0.269,0.283
2010-06-20,23,0.251,0.74
2010-06-20,24,0.983,1.093
2010-06-21,1,0.602,0.896
2010-06-21,2,0.708,1.281
2010-06-21,3,0.027,0.116
2010-06-21,4,0.01,0.028
2010-06-21,5,0.028,0.028
2010-06-21,6,0.01,0.028
2010-06-21,7,0.027,0.027
2010-06-21,8,0.019,0.019
2010-06-21,9,0.028,0.028
2010-06-21,10,2.795,4.137
2010-06-21,11,0.56,3.981
2010-06-21,12,0.859,2.192
2010-06-21,13,0.026,0.123
2010-06-21,14,1.795,3.16
2010-06-21,15,0.212,1.193
2010-06-21,16,0.832,0.927
2010-06-21,17,0.026,0.216
2010-06-21,18,0.009,0.026
2010-06-21,19,0.027,0.027
2010-06-21,20,0.009,0.027
2010-06-21,21,0.027,0.059
2010-06-21,22,0.386,1.161
2010-06-21,23,0.232,0.853
2010-06-21,24,0.033,0.128
2010-06-22,1,0.026,0.027
2010-06-22,2,0.014,0.026
2010-06-22,3,0.022,0.026
2010-06-22,4,0.026,0.027
2010-06-22,5,0.013,0.023
2010-06-22,6,0.027,0.027
2010-06-22,7,0.011,0.025
2010-06-22,8,0.026,0.026
2010-06-22,9,0.009,0.026
2010-06-22,10,0.026,0.902
2010-06-22,11,0.675,1.056
2010-06-22,12,1.613,3.241
2010-06-22,13,0.073,1.599
2010-06-22,14,1.154,1.55
2010-06-22,15,0.107,0.768
2010-06-22,16,0.459,1.345
2010-06-22,17,1.64,1.74
2010-06-22,18,0.393,1.562
2010-06-22,19,0.119,0.657
2010-06-22,20,0.027,0.193
2010-06-22,21,0.027,0.027
2010-06-22,22,0.022,0.027
2010-06-22,23,0.019,0.022
2010-06-22,24,0.353,0.633
2010-06-23,1,0.03,0.163
2010-06-23,2,0.025,0.027
2010-06-23,3,0.022,0.023
2010-06-23,4,0.023,0.027
2010-06-23,5,0.027,0.027
2010-06-23,6,0.027,0.027
2010-06-23,7,0.024,0.027
2010-06-23,8,0.013,0.027
2010-06-23,9,0.027,0.059
2010-06-23,10,0.843,1.467
2010-06-23,11,2.801,3.146
2010-06-23,12,0.446,2.226
2010-06-23,13,0.098,1.725
2010-06-23,14,0.137,0.766
2010-06-23,15,0.751,2.103
2010-06-23,16,0.234,0.766
2010-06-23,17,0.236,0.267
2010-06-23,18,0.125,0.267
2010-06-23,19,0.758,2.967
2010-06-23,20,0.264,0.735
2010-06-23,21,0.249,0.294
2010-06-23,22,0.096,0.374
2010-06-23,23,0.566,0.77
2010-06-23,24,0.089,0.337
2010-06-24,1,0.027,0.027
2010-06-24,2,0.016,0.02
2010-06-24,3,0.027,0.027
2010-06-24,4,0.027,0.027
2010-06-24,5,0.015,0.021
2010-06-24,6,0.027,0.027
2010-06-24,7,0.025,0.026
2010-06-24,8,0.011,0.026
2010-06-24,9,0.026,0.931
2010-06-24,10,1.065,1.098
2010-06-24,11,2.42,3.226
2010-06-24,12,1.127,1.722
2010-06-24,13,2.785,5.006
2010-06-24,14,0.262,2.236
2010-06-24,15,0.276,2.332
2010-06-24,16,1.108,1.324
2010-06-24,17,0.213,0.786
2010-06-24,18,0.224,1.595
2010-06-24,19,0.135,0.545
2010-06-24,20,0.027,0.136
2010-06-24,21,0.017,0.019
2010-06-24,22,0.027,0.027
2010-06-24,23,0.077,0.358
2010-06-24,24,0.559,1.013
2010-06-25,1,0.438,0.616
2010-06-25,2,0.01,0.033
2010-06-25,3,0.028,0.028
2010-06-25,4,0.017,0.02
2010-06-25,5,0.022,0.028
2010-06-25,6,0.016,0.028
2010-06-25,7,0.015,0.022
2010-06-25,8,0.021,0.028
2010-06-25,9,0.015,0.027
2010-06-25,10,0.018,0.018
2010-06-25,11,0.03,1.01
2010-06-25,12,2.832,3.707
2010-06-25,13,0.069,1.36
2010-06-25,14,0.642,2.087
2010-06-25,15,0.009,0.027
2010-06-25,16,0.009,0.027
2010-06-25,17,0.056,0.22
2010-06-25,18,0.23,0.682
2010-06-25,19,0.953,1.032
2010-06-25,20,0.425,0.507
2010-06-25,21,0.02,0.201
2010-06-25,22,0.237,0.27
2010-06-25,23,0.328,0.385
2010-06-25,24,0.092,0.588
2010-06-26,1,0.027,0.033
