date,time,lower,upper
2010-06-02,8,1.275,3.309
2010-06-02,9,0.462,1.25
2010-06-02,10,0.308,0.473
2010-06-02,11,0.082,0.181
2010-06-02,12,0.124,0.171
2010-06-02,13,0.034,0.365
2010-06-02,14,0.245,0.597
2010-06-02,15,0.244,0.356
2010-06-02,16,0.038,0.085
2010-06-02,17,0.156,0.884
2010-06-02,18,0.101,0.487
2010-06-02,19,0.101,0.343
2010-06-02,20,0.091,0.113
2010-06-02,21,0.355,0.496
2010-06-02,22,0.244,0.321
2010-06-02,23,0.19,0.39
2010-06-02,24,0.142,0.145
2010-06-03,1,0.048,0.139
2010-06-03,2,0.027,0.047
2010-06-03,3,0.143,0.156
2010-06-03,4,0.027,0.07
2010-06-03,5,0.027,0.158
2010-06-03,6,0.144,0.632
2010-06-03,7,1.829,2.065
2010-06-03,8,0.255,0.832
2010-06-03,9,0.085,0.092
2010-06-03,10,0.138,0.152
2010-06-03,11,0.023,0.053
2010-06-03,12,0.046,0.15
2010-06-03,13,0.054,0.138
2010-06-03,14,0.099,0.973
2010-06-03,15,0.216,0.477
2010-06-03,16,0.081,0.419
2010-06-03,17,0.081,0.148
2010-06-03,18,0.043,0.138
2010-06-03,19,0.362,0.48
2010-06-03,20,0.258,1.448
2010-06-03,21,0.217,0.224
2010-06-03,22,0.116,0.29
2010-06-03,23,0.472,0.512
2010-06-03,24,0.026,0.148
2010-06-04,1,0.027,0.116
2010-06-04,2,0.139,0.146
2010-06-04,3,0.027,0.028
2010-06-04,4,0.098,0.145
2010-06-04,5,0.026,0.136
2010-06-04,6,0.026,0.091
2010-06-04,7,0.259,0.498
2010-06-04,8,0.28,0.53
2010-06-04,9,0.485,0.598
2010-06-04,10,0.099,0.202
2010-06-04,11,0.023,0.1
2010-06-04,12,0.135,0.142
2010-06-04,13,0.024,0.789
2010-06-04,14,0.149,0.482
2010-06-04,15,0.024,0.136
2010-06-04,16,0.024,0.108
2010-06-04,17,0.135,0.143
2010-06-04,18,0.419,0.947
2010-06-04,19,0.411,1.06
2010-06-04,20,0.211,2.585
2010-06-04,21,0.772,1.289
2010-06-04,22,0.639,0.643
2010-06-04,23,0.709,1.665
2010-06-04,24,0.468,0.807
2010-06-05,1,0.077,0.142
2010-06-05,2,0.028,0.045
2010-06-05,3,0.144,0.155
2010-06-05,4,0.028,0.091
2010-06-05,5,0.028,0.146
2010-06-05,6,0.121,0.146
2010-06-05,7,0.027,0.028
2010-06-05,8,0.111,0.145
2010-06-05,9,0.039,0.585
2010-06-05,10,1.922,2.097
2010-06-05,11,0.135,0.262
2010-06-05,12,0.02,0.027
2010-06-05,13,0.093,0.142
2010-06-05,14,0.044,0.134
2010-06-05,15,0.02,0.056
2010-06-05,16,0.136,0.146
2010-06-05,17,0.021,0.087
2010-06-05,18,0.161,0.369
2010-06-05,19,0.174,0.224
2010-06-05,20,0.026,0.389
2010-06-05,21,0.223,0.234
2010-06-05,22,0.16,0.444
2010-06-05,23,0.134,0.236
2010-06-05,24,0.138,0.146
2010-06-06,1,0.026,0.058
2010-06-06,2,0.069,0.15
2010-06-06,3,0.074,0.141
2010-06-06,4,0.026,0.039
2010-06-06,5,0.14,0.153
2010-06-06,6,0.026,0.102
2010-06-06,7,0.026,0.128
2010-06-06,8,0.128,0.142
2010-06-06,9,0.166,0.334
2010-06-06,10,0.375,1.338
2010-06-06,11,0.02,0.936
2010-06-06,12,0.02,0.088
2010-06-06,13,0.131,0.14
2010-06-06,14,0.02,0.044
2010-06-06,15,0.05,0.142
2010-06-06,16,0.134,0.423
2010-06-06,17,0.103,0.107
2010-06-06,18,0.218,0.398
2010-06-06,19,0.105,0.208
2010-06-06,20,0.31,0.973
2010-06-06,21,0.22,0.33
2010-06-06,22,0.251,0.402
2010-06-06,23,0.235,0.781
2010-06-06,24,0.096,0.591
2010-06-07,1,0.029,0.029
2010-06-07,2,0.133,0.146
2010-06-07,3,0.029,0.128
2010-06-07,4,0.029,0.089
2010-06-07,5,0.143,0.152
2010-06-07,6,0.029,0.047
2010-06-07,7,0.055,0.154
2010-06-07,8,0.142,0.539
2010-06-07,9,0.03,0.057
2010-06-07,10,0.144,0.158
2010-06-07,11,1.735,2.798
2010-06-07,12,0.14,0.282
2010-06-07,13,0.548,0.634
2010-06-07,14,0.114,0.237
2010-06-07,15,0.229,0.24
2010-06-07,16,0.168,0.446
2010-06-07,17,0.154,0.235
2010-06-07,18,0.207,0.292
2010-06-07,19,0.103,0.536
2010-06-07,20,0.205,0.224
2010-06-07,21,0.225,0.388
2010-06-07,22,0.117,0.121
2010-06-07,23,0.271,0.633
2010-06-07,24,0.057,0.145
2010-06-08,1,0.027,0.057
2010-06-08,2,0.14,0.151
2010-06-08,3,0.027,0.067
2010-06-08,4,0.03,0.155
2010-06-08,5,0.077,0.141
2010-06-08,6,0.027,0.154
2010-06-08,7,0.255,0.355
2010-06-08,8,0.357,1.321
2010-06-08,9,0.125,0.257
2010-06-08,10,0.124,0.124
2010-06-08,11,0.067,0.124
2010-06-08,12,0.02,0.02
2010-06-08,13,0.049,0.143
2010-06-08,14,0.133,1.018
2010-06-08,15,0.267,2.06
2010-06-08,16,0.255,0.267
2010-06-08,17,0.142,0.266
2010-06-08,18,1.141,1.843
2010-06-08,19,0.138,0.141
2010-06-08,20,0.138,0.168
2010-06-08,21,0.423,1.427
2010-06-08,22,0.231,0.474
2010-06-08,23,0.447,0.508
2010-06-08,24,0.087,0.181
2010-06-09,1,0.029,0.03
2010-06-09,2,0.029,0.122
2010-06-09,3,0.14,0.148
2010-06-09,4,0.137,0.138
2010-06-09,5,0.135,0.135
2010-06-09,6,0.05,0.134
2010-06-09,7,0.169,0.375
2010-06-09,8,0.131,0.4
2010-06-09,9,0.772,1.751
2010-06-09,10,0.226,0.62
2010-06-09,11,0.086,0.135
2010-06-09,12,0.031,0.031
2010-06-09,13,0.032,1.802
2010-06-09,14,0.141,0.758
2010-06-09,15,0.14,1.371
2010-06-09,16,1.273,2.564
2010-06-09,17,1.154,1.867
2010-06-09,18,0.823,3.518
2010-06-09,19,0.198,0.481
2010-06-09,20,0.715,1.157
2010-06-09,21,0.579,2.787
2010-06-09,22,0.24,0.248
2010-06-09,23,0.39,0.645
2010-06-09,24,0.026,0.154
2010-06-10,1,0.052,0.151
2010-06-10,2,0.026,0.129
2010-06-10,3,0.027,0.103
2010-06-10,4,0.079,0.148
2010-06-10,5,0.027,0.028
2010-06-10,6,0.138,0.158
2010-06-10,7,0.152,0.361
2010-06-10,8,0.597,1.532
2010-06-10,9,0.019,0.178
2010-06-10,10,0.072,0.14
2010-06-10,11,0.02,0.076
2010-06-10,12,0.032,0.145
2010-06-10,13,0.11,0.843
2010-06-10,14,0.155,0.187
2010-06-10,15,0.182,0.883
2010-06-10,16,0.246,0.956
2010-06-10,17,0.054,0.237
2010-06-10,18,0.035,0.097
2010-06-10,19,0.115,0.507
2010-06-10,20,0.126,0.145
2010-06-10,21,0.784,1.752
2010-06-10,22,0.132,0.169
2010-06-10,23,0.257,0.618
2010-06-10,24,0.049,0.3
2010-06-11,1,0.111,0.169
2010-06-11,2,0.049,0.092
2010-06-11,3,0.09,0.171
2010-06-11,4,0.049,0.109
2010-06-11,5,0.057,0.176
2010-06-11,6,0.048,0.143
2010-06-11,7,0.153,0.502
2010-06-11,8,0.089,0.289
2010-06-11,9,0.2,0.247
2010-06-11,10,0.242,0.633
2010-06-11,11,0.088,0.112
2010-06-11,12,0.071,0.146
2010-06-11,13,0.025,1.844
2010-06-11,14,0.962,1.388
2010-06-11,15,0.031,0.183
2010-06-11,16,0.05,0.158
2010-06-11,17,0.031,0.14
2010-06-11,18,1.147,2.528
2010-06-11,19,0.407,0.549
2010-06-11,20,1.053,1.428
2010-06-11,21,0.463,0.538
2010-06-11,22,0.2,0.326
2010-06-11,23,0.299,0.305
2010-06-11,24,0.038,0.265
2010-06-12,1,0.141,0.154
2010-06-12,2,0.037,0.066
2010-06-12,3,0.1,0.159
2010-06-12,4,0.038,0.108
2010-06-12,5,0.042,0.167
2010-06-12,6,0.038,0.15
2010-06-12,7,0.038,0.125
2010-06-12,8,0.079,0.627
2010-06-12,9,0.026,0.051
2010-06-12,10,1.046,2.462
2010-06-12,11,0.033,0.432
2010-06-12,12,0.112,0.139
2010-06-12,13,0.066,0.365
2010-06-12,14,0.194,0.457
2010-06-12,15,0.671,0.682
2010-06-12,16,0.105,0.165
2010-06-12,17,0.226,0.373
2010-06-12,18,0.219,0.227
2010-06-12,19,0.112,0.623
2010-06-12,20,0.225,1.76
2010-06-12,21,0.52,1.548
2010-06-12,22,0.203,0.365
2010-06-12,23,0.546,0.809
2010-06-12,24,0.027,0.478
2010-06-13,1,0.027,0.135
2010-06-13,2,0.092,0.146
2010-06-13,3,0.028,0.047
2010-06-13,4,0.145,0.155
2010-06-13,5,0.029,0.041
2010-06-13,6,0.099,0.148
2010-06-13,7,0.028,0.098
2010-06-13,8,0.028,0.155
2010-06-13,9,0.324,0.651
2010-06-13,10,0.546,3.16
2010-06-13,11,1.105,1.298
2010-06-13,12,0.921,1.04
2010-06-13,13,1.279,2.889
2010-06-13,14,0.157,3.476
2010-06-13,15,0.19,0.363
2010-06-13,16,0.366,1.945
2010-06-13,17,1.52,1.723
2010-06-13,18,0.367,0.552
2010-06-13,19,0.363,0.406
2010-06-13,20,0.305,0.539
2010-06-13,21,0.287,0.3
2010-06-13,22,0.131,0.426
2010-06-13,23,0.446,0.766
2010-06-13,24,0.029,0.151
2010-06-14,1,0.029,0.12
2010-06-14,2,0.107,0.148
2010-06-14,3,0.03,0.03
2010-06-14,4,0.14,0.147
2010-06-14,5,0.03,0.078
2010-06-14,6,0.03,0.159
2010-06-14,7,0.071,0.56
2010-06-14,8,0.935,1.167
2010-06-14,9,0.124,0.295
2010-06-14,10,0.061,0.2
2010-06-14,11,0.277,0.328
2010-06-14,12,0.201,0.29
2010-06-14,13,0.204,0.301
2010-06-14,14,0.276,0.456
2010-06-14,15,0.103,0.143
2010-06-14,16,0.239,0.263
2010-06-14,17,0.15,0.382
2010-06-14,18,0.49,3.478
2010-06-14,19,0.309,0.938
2010-06-14,20,1.069,1.474
2010-06-14,21,0.214,0.977
2010-06-14,22,0.628,0.732
2010-06-14,23,0.406,0.643
2010-06-14,24,0.027,0.178
2010-06-15,1,0.027,0.131
2010-06-15,2,0.072,0.147
2010-06-15,3,0.027,0.034
2010-06-15,4,0.144,0.156
2010-06-15,5,0.028,0.04
2010-06-15,6,0.061,0.153
2010-06-15,7,0.18,0.502
2010-06-15,8,0.025,0.321
2010-06-15,9,1.52,1.776
2010-06-15,10,0.132,0.142
2010-06-15,11,0.117,0.218
2010-06-15,12,0.023,0.023
2010-06-15,13,0.105,1.17
2010-06-15,14,0.943,1.353
2010-06-15,15,0.073,0.145
2010-06-15,16,0.499,0.902
2010-06-15,17,0.036,2.042
2010-06-15,18,0.781,3.646
2010-06-15,19,0.269,0.359
2010-06-15,20,1.018,1.848
2010-06-15,21,0.11,0.633
2010-06-15,22,0.246,0.406
2010-06-15,23,0.407,0.59
2010-06-15,24,0.131,0.15
2010-06-16,1,0.031,0.066
2010-06-16,2,0.087,0.152
2010-06-16,3,0.031,0.113
2010-06-16,4,0.03,0.153
2010-06-16,5,0.046,0.147
2010-06-16,6,0.029,0.083
2010-06-16,7,0.205,0.673
2010-06-16,8,0.047,0.318
2010-06-16,9,0.182,0.467
2010-06-16,10,0.021,0.033
2010-06-16,11,0.085,0.142
2010-06-16,12,0.022,0.093
2010-06-16,13,0.022,0.146
2010-06-16,14,0.035,0.138
2010-06-16,15,0.021,0.079
2010-06-16,16,0.103,0.144
2010-06-16,17,0.026,0.249
2010-06-16,18,0.149,1.161
2010-06-16,19,0.019,0.684
2010-06-16,20,0.171,2.075
2010-06-16,21,1.375,1.422
2010-06-16,22,0.27,0.273
2010-06-16,23,0.251,0.398
2010-06-16,24,0.046,0.157
2010-06-17,1,0.033,0.143
2010-06-17,2,0.028,0.121
2010-06-17,3,0.091,0.148
2010-06-17,4,0.045,0.074
2010-06-17,5,0.142,0.153
2010-06-17,6,0.027,0.033
2010-06-17,7,0.262,0.398
2010-06-17,8,0.098,0.242
2010-06-17,9,0.148,1.166
2010-06-17,10,0.022,0.131
2010-06-17,11,0.022,0.102
2010-06-17,12,0.088,0.142
2010-06-17,13,0.022,0.022
2010-06-17,14,0.144,0.742
2010-06-17,15,0.55,2.158
2010-06-17,16,0.138,0.233
2010-06-17,17,0.087,0.146
2010-06-17,18,0.028,0.059
2010-06-17,19,0.223,0.615
2010-06-17,20,0.105,0.119
2010-06-17,21,0.196,0.344
2010-06-17,22,0.187,0.296
2010-06-17,23,0.512,0.985
2010-06-17,24,0.05,0.247
2010-06-18,1,0.04,0.124
2010-06-18,2,0.075,0.147
2010-06-18,3,0.027,0.066
2010-06-18,4,0.123,0.151
2010-06-18,5,0.027,0.027
2010-06-18,6,0.131,0.146
2010-06-18,7,0.128,0.502
2010-06-18,8,0.268,1.901
2010-06-18,9,1.161,3.444
2010-06-18,10,0.19,0.239
2010-06-18,11,0.142,0.317
2010-06-18,12,0.117,0.159
2010-06-18,13,0.367,1.256
2010-06-18,14,0.037,0.07
2010-06-18,15,0.129,0.157
2010-06-18,16,0.037,0.099
2010-06-18,17,0.056,0.202
2010-06-18,18,0.51,2.705
2010-06-18,19,0.336,0.816
2010-06-18,20,0.218,1.528
2010-06-18,21,0.862,1.029
2010-06-18,22,0.367,0.494
2010-06-18,23,0.336,0.409
2010-06-18,24,0.028,0.175
2010-06-19,1,0.096,0.15
2010-06-19,2,0.029,0.132
2010-06-19,3,0.029,0.126
2010-06-19,4,0.091,0.147
2010-06-19,5,0.028,0.034
2010-06-19,6,0.145,0.157
2010-06-19,7,0.028,0.048
2010-06-19,8,0.079,0.151
2010-06-19,9,2.669,2.822
2010-06-19,10,0.402,2.044
2010-06-19,11,0.081,0.14
2010-06-19,12,0.023,0.63
2010-06-19,13,0.138,0.308
2010-06-19,14,0.029,0.427
2010-06-19,15,0.118,0.151
2010-06-19,16,0.117,0.189
2010-06-19,17,0.357,0.56
2010-06-19,18,1.307,2.321
2010-06-19,19,0.115,1.551
2010-06-19,20,0.626,1.729
2010-06-19,21,0.306,0.445
2010-06-19,22,1.079,1.35
2010-06-19,23,0.331,0.341
2010-06-19,24,0.384,0.403
2010-06-20,1,0.029,0.052
2010-06-20,2,0.094,0.15
2010-06-20,3,0.028,0.108
2010-06-20,4,0.028,0.15
2010-06-20,5,0.044,0.146
2010-06-20,6,0.029,0.085
2010-06-20,7,0.1,0.149
2010-06-20,8,0.028,0.566
2010-06-20,9,0.141,0.158
2010-06-20,10,0.025,0.278
2010-06-20,11,0.642,3.62
2010-06-20,12,0.972,1.064
2010-06-20,13,1.354,2.796
2010-06-20,14,0.53,3.752
2010-06-20,15,0.238,1.209
2010-06-20,16,1.071,1.365
2010-06-20,17,0.123,0.402
2010-06-20,18,0.301,0.348
2010-06-20,19,0.131,0.202
2010-06-20,20,0.245,0.303
2010-06-20,21,0.181,0.5
2010-06-20,22,0.183,0.55
2010-06-20,23,0.312,0.623
2010-06-20,24,0.064,0.094
2010-06-21,1,0.123,0.151
2010-06-21,2,0.027,0.027
2010-06-21,3,0.144,0.146
2010-06-21,4,0.027,0.041
2010-06-21,5,0.105,0.147
2010-06-21,6,0.028,0.081
2010-06-21,7,0.285,0.382
2010-06-21,8,0.644,2.881
2010-06-21,9,0.146,1.546
2010-06-21,10,0.021,0.127
2010-06-21,11,0.021,0.123
2010-06-21,12,0.054,0.138
2010-06-21,13,0.021,0.076
2010-06-21,14,0.101,0.144
2010-06-21,15,0.021,1.118
2010-06-21,16,0.142,0.201
2010-06-21,17,0.026,0.046
2010-06-21,18,0.306,2.862
2010-06-21,19,0.128,0.408
2010-06-21,20,0.176,1.75
2010-06-21,21,0.88,1.369
2010-06-21,22,0.289,0.994
2010-06-21,23,0.276,0.542
2010-06-21,24,0.03,0.064
2010-06-22,1,0.143,0.154
2010-06-22,2,0.03,0.032
2010-06-22,3,0.135,0.148
2010-06-22,4,0.03,0.078
2010-06-22,5,0.082,0.153
2010-06-22,6,0.087,0.125
2010-06-22,7,0.382,0.419
2010-06-22,8,0.224,0.232
2010-06-22,9,0.523,0.915
2010-06-22,10,0.178,0.604
2010-06-22,11,0.026,0.061
2010-06-22,12,0.127,0.146
2010-06-22,13,0.289,0.429
2010-06-22,14,0.183,0.237
2010-06-22,15,0.107,0.12
2010-06-22,16,0.166,0.4
2010-06-22,17,0.222,0.501
2010-06-22,18,1.257,2.41
2010-06-22,19,0.326,0.806
2010-06-22,20,0.912,2.395
2010-06-22,21,0.11,1.368
2010-06-22,22,0.256,0.44
2010-06-22,23,0.593,0.863
2010-06-22,24,0.03,0.168
2010-06-23,1,0.046,0.157
2010-06-23,2,0.074,0.144
2010-06-23,3,0.03,0.096
2010-06-23,4,0.128,0.15
2010-06-23,5,0.03,0.03
2010-06-23,6,0.147,0.152
2010-06-23,7,0.279,0.532
2010-06-23,8,0.252,2.018
2010-06-23,9,0.034,0.238
2010-06-23,10,0.062,0.159
2010-06-23,11,0.208,0.247
2010-06-23,12,0.117,0.235
2010-06-23,13,0.09,0.147
2010-06-23,14,0.032,0.065
2010-06-23,15,0.146,0.156
2010-06-23,16,0.031,0.19
2010-06-23,17,0.132,0.15
2010-06-23,18,0.448,1.908
2010-06-23,19,0.456,1.237
2010-06-23,20,0.242,1.699
2010-06-23,21,0.522,1.308
2010-06-23,22,0.176,0.336
2010-06-23,23,0.26,0.585
2010-06-23,24,0.142,0.223
2010-06-24,1,0.028,0.08
2010-06-24,2,0.046,0.157
2010-06-24,3,0.144,0.147
2010-06-24,4,0.029,0.029
2010-06-24,5,0.105,0.149
2010-06-24,6,0.032,0.143
2010-06-24,7,0.224,0.389
2010-06-24,8,0.261,2.572
2010-06-24,9,0.022,1.381
2010-06-24,10,0.124,0.139
2010-06-24,11,0.022,0.096
2010-06-24,12,0.022,0.15
2010-06-24,13,0.074,0.138
2010-06-24,14,0.022,0.043
2010-06-24,15,0.147,0.206
2010-06-24,16,0.031,0.084
2010-06-24,17,0.076,0.156
2010-06-24,18,0.05,0.146
2010-06-24,19,0.231,0.472
2010-06-24,20,0.216,1.624
2010-06-24,21,0.334,0.494
2010-06-24,22,0.36,0.52
2010-06-24,23,0.403,0.54
2010-06-24,24,0.032,0.15
2010-06-25,1,0.029,0.12
2010-06-25,2,0.146,0.15
2010-06-25,3,0.032,0.041
2010-06-25,4,0.115,0.152
2010-06-25,5,0.03,0.12
2010-06-25,6,0.03,0.141
2010-06-25,7,0.253,0.621
2010-06-25,8,0.023,0.027
2010-06-25,9,1.047,3.235
2010-06-25,10,0.042,0.325
2010-06-25,11,0.028,0.132
2010-06-25,12,0.093,0.146
2010-06-25,13,0.065,0.357
2010-06-25,14,0.149,0.362
2010-06-25,15,0.054,0.106
2010-06-25,16,0.049,0.153
2010-06-25,17,0.058,0.142
2010-06-25,18,0.081,1.42
2010-06-25,19,0.23,0.655
2010-06-25,20,0.222,0.304
2010-06-25,21,0.299,0.94
2010-06-25,22,0.251,1.28
2010-06-25,23,0.263,0.353
2010-06-25,24,0.135,0.231
2010-06-26,1,0.035,0.035
2010-06-26,2,0.144,0.152
2010-06-26,3,0.036,0.117
2010-06-26,4,0.036,0.164
2010-06-26,5,0.09,0.153
2010-06-26,6,0.035,0.059
2010-06-26,7,0.149,0.159
2010-06-26,8,0.034,0.071
2010-06-26,9,0.156,2.899
2010-06-26,10,0.602,1.241
2010-06-26,11,0.071,0.121
2010-06-26,12,0.145,0.152
2010-06-26,13,0.355,0.593
2010-06-26,14,0.147,0.566
2010-06-26,15,0.279,0.956
2010-06-26,16,0.031,0.118
2010-06-26,17,0.124,0.148
2010-06-26,18,0.307,0.344
2010-06-26,19,0.604,1.535
2010-06-26,20,0.159,0.189
2010-06-26,21,0.539,1.964
2010-06-26,22,0.274,0.6
2010-06-26,23,0.225,0.746
2010-06-26,24,0.146,0.273
2010-06-27,1,0.03,0.084
2010-06-27,2,0.083,0.152
2010-06-27,3,0.046,0.146
2010-06-27,4,0.03,0.116
2010-06-27,5,0.119,0.149
2010-06-27,6,0.03,0.03
2010-06-27,7,0.147,0.148
2010-06-27,8,0.029,0.09
2010-06-27,9,0.571,0.724
2010-06-27,10,1.585,2.742
2010-06-27,11,1.329,1.332
2010-06-27,12,1.41,2.728
2010-06-27,13,1.791,4.203
2010-06-27,14,0.177,0.519
2010-06-27,15,0.274,1.534
2010-06-27,16,0.707,1.351
2010-06-27,17,0.229,0.602
2010-06-27,18,0.291,0.496
2010-06-27,19,0.217,0.259
2010-06-27,20,0.098,0.116
2010-06-27,21,0.226,0.53
2010-06-27,22,0.135,0.319
2010-06-27,23,0.259,0.819
2010-06-27,24,0.1,0.245
2010-06-28,1,0.026,0.063
2010-06-28,2,0.142,0.149
2010-06-28,3,0.026,0.066
2010-06-28,4,0.095,0.146
2010-06-28,5,0.026,0.14
2010-06-28,6,0.026,0.133
2010-06-28,7,0.433,0.48
2010-06-28,8,0.165,1.524
2010-06-28,9,0.134,0.143
2010-06-28,10,0.021,0.041
2010-06-28,11,0.102,0.14
2010-06-28,12,0.021,0.112
2010-06-28,13,0.049,0.144
2010-06-28,14,0.26,0.793
2010-06-28,15,0.152,0.242
2010-06-28,16,0.143,0.335
2010-06-28,17,0.637,0.653
2010-06-28,18,0.302,2.754
2010-06-28,19,0.301,0.907
2010-06-28,20,1.285,1.765
2010-06-28,21,0.244,1.492
2010-06-28,22,0.266,0.421
2010-06-28,23,0.336,0.347
2010-06-28,24,0.08,0.166
2010-06-29,1,0.069,0.151
2010-06-29,2,0.122,0.148
2010-06-29,3,0.032,0.032
2010-06-29,4,0.141,0.15
2010-06-29,5,0.032,0.114
2010-06-29,6,0.032,0.152
2010-06-29,7,0.16,0.602
2010-06-29,8,0.045,2.538
2010-06-29,9,0.336,5.407
2010-06-29,10,0.029,0.343
2010-06-29,11,0.046,0.142
2010-06-29,12,0.055,0.135
2010-06-29,13,0.021,0.077
2010-06-29,14,0.143,0.429
2010-06-29,15,0.183,0.64
2010-06-29,16,1.345,1.356
2010-06-29,17,1.371,1.955
2010-06-29,18,2.337,3.256
2010-06-29,19,0.401,0.595
2010-06-29,20,0.253,3.822
2010-06-29,21,0.934,2.096
2010-06-29,22,0.223,0.301
2010-06-29,23,0.274,0.655
2010-06-29,24,0.032,0.13
2010-06-30,1,0.146,0.149
2010-06-30,2,0.03,0.08
2010-06-30,3,0.067,0.155
2010-06-30,4,0.072,0.146
2010-06-30,5,0.03,0.084
2010-06-30,6,0.146,0.154
2010-06-30,7,0.072,0.445
2010-06-30,8,0.225,0.39
2010-06-30,9,2.148,3.97
2010-06-30,10,0.028,0.202
2010-06-30,11,0.302,0.324
2010-06-30,12,0.077,0.203
2010-06-30,13,0.156,0.168
2010-06-30,14,0.041,0.105
2010-06-30,15,0.055,0.168
2010-06-30,16,0.448,0.955
2010-06-30,17,1.031,1.272
2010-06-30,18,1.279,2.176
2010-06-30,19,0.367,0.455
2010-06-30,20,0.15,1.549
2010-06-30,21,1.134,1.556
2010-06-30,22,0.38,1.124
2010-06-30,23,0.49,0.55
2010-06-30,24,0.032,0.099
2010-07-01,1,0.057,0.157
2010-07-01,2,0.139,0.147
2010-07-01,3,0.03,0.03
2010-07-01,4,0.121,0.15
2010-07-01,5,0.039,0.145
2010-07-01,6,0.031,0.107
2010-07-01,7,0.227,0.554
2010-07-01,8,0.263,1.188
2010-07-01,9,0.143,0.205
2010-07-01,10,0.023,0.128
2010-07-01,11,0.023,0.108
2010-07-01,12,0.129,0.141
2010-07-01,13,0.023,0.023
2010-07-01,14,0.281,0.366
2010-07-01,15,0.547,3.029
2010-07-01,16,1.267,2.919
2010-07-01,17,0.222,0.384
2010-07-01,18,0.226,0.559
2010-07-01,19,0.37,0.503
2010-07-01,20,0.806,1.262
2010-07-01,21,0.606,1.38
2010-07-01,22,0.288,0.334
2010-07-01,23,0.431,0.963
2010-07-01,24,0.288,0.627
2010-07-02,1,0.173,0.28
2010-07-02,2,0.168,0.247
2010-07-02,3,0.28,0.288
2010-07-02,4,0.165,0.175
2010-07-02,5,0.24,0.287
2010-07-02,6,0.167,0.275
2010-07-02,7,0.382,0.514
2010-07-02,8,0.359,0.462
2010-07-02,9,0.419,0.965
2010-07-02,10,0.491,0.808
2010-07-02,11,0.172,0.233
2010-07-02,12,0.182,0.297
2010-07-02,13,0.625,0.823
2010-07-02,14,0.369,0.52
2010-07-02,15,0.279,0.325
2010-07-02,16,0.168,0.168
2010-07-02,17,0.271,0.285
2010-07-02,18,0.33,1.275
2010-07-02,19,0.369,0.806
2010-07-02,20,0.36,0.372
2010-07-02,21,0.356,0.748
2010-07-02,22,0.289,0.491
2010-07-02,23,0.26,0.644
2010-07-02,24,0.276,0.278
2010-07-03,1,0.16,0.213
2010-07-03,2,0.207,0.286
2010-07-03,3,0.198,0.282
2010-07-03,4,0.163,0.219
2010-07-03,5,0.277,0.285
2010-07-03,6,0.165,0.169
2010-07-03,7,0.25,0.281
2010-07-03,8,0.163,0.245
2010-07-03,9,0.164,0.805
2010-07-03,10,1.56,2.854
2010-07-03,11,0.158,0.206
2010-07-03,12,0.284,0.304
2010-07-03,13,0.253,0.598
2010-07-03,14,0.225,0.249
2010-07-03,15,0.21,0.277
2010-07-03,16,0.271,0.883
2010-07-03,17,0.351,0.376
2010-07-03,18,0.254,0.867
2010-07-03,19,0.291,0.356
2010-07-03,20,0.313,1.522
2010-07-03,21,0.495,1.089
2010-07-03,22,0.385,0.741
2010-07-03,23,0.448,0.782
2010-07-03,24,0.284,0.322
2010-07-04,1,0.162,0.2
2010-07-04,2,0.233,0.284
2010-07-04,3,0.166,0.268
2010-07-04,4,0.167,0.282
2010-07-04,5,0.23,0.285
2010-07-04,6,0.167,0.191
2010-07-04,7,0.281,0.292
2010-07-04,8,0.187,0.689
2010-07-04,9,0.279,0.283
2010-07-04,10,0.212,0.407
2010-07-04,11,1.354,3.931
2010-07-04,12,1.197,1.734
2010-07-04,13,1.374,2.821
2010-07-04,14,0.356,4.893
2010-07-04,15,0.437,0.509
2010-07-04,16,0.345,1.747
2010-07-04,17,0.859,0.946
2010-07-04,18,0.433,0.658
2010-07-04,19,0.117,0.142
2010-07-04,20,0.352,1.693
2010-07-04,21,0.349,0.513
2010-07-04,22,0.167,0.346
2010-07-04,23,0.396,0.401
2010-07-04,24,0.031,0.111
2010-07-05,1,0.075,0.154
2010-07-05,2,0.062,0.148
2010-07-05,3,0.032,0.112
2010-07-05,4,0.131,0.151
2010-07-05,5,0.031,0.032
2010-07-05,6,0.149,0.155
2010-07-05,7,0.147,0.491
2010-07-05,8,0.073,1.241
2010-07-05,9,0.054,1.259
2010-07-05,10,0.025,0.098
2010-07-05,11,0.123,0.147
2010-07-05,12,0.025,0.025
2010-07-05,13,0.143,0.143
2010-07-05,14,0.025,0.087
2010-07-05,15,0.273,0.388
2010-07-05,16,0.126,0.276
2010-07-05,17,0.117,0.621
2010-07-05,18,0.835,3.843
2010-07-05,19,0.23,0.641
2010-07-05,20,0.247,0.515
2010-07-05,21,1.244,1.697
2010-07-05,22,0.34,0.45
2010-07-05,23,0.396,0.452
2010-07-05,24,0.152,0.158
2010-07-06,1,0.054,0.159
2010-07-06,2,0.031,0.109
2010-07-06,3,0.145,0.153
2010-07-06,4,0.031,0.033
2010-07-06,5,0.116,0.15
2010-07-06,6,0.123,0.395
2010-07-06,7,0.048,0.345
2010-07-06,8,0.086,0.377
2010-07-06,9,0.119,1.231
2010-07-06,10,0.149,1.279
2010-07-06,11,0.025,0.038
2010-07-06,12,0.086,0.143
2010-07-06,13,0.14,2.154
