date,time,lower,upper
2010-05-21,4,0.216,0.34
2010-05-21,5,0.303,0.351
2010-05-21,6,0.223,0.366
2010-05-21,7,2.125,3.95
2010-05-21,8,0.924,1.637
2010-05-21,9,0.876,1.435
2010-05-21,10,0.31,0.391
2010-05-21,11,0.261,0.262
2010-05-21,12,0.266,0.271
2010-05-21,13,0.34,0.919
2010-05-21,14,0.242,0.434
2010-05-21,15,0.287,0.326
2010-05-21,16,0.227,0.276
2010-05-21,17,0.291,0.395
2010-05-21,18,0.469,1.028
2010-05-21,19,0.629,2.291
2010-05-21,20,1.078,1.8
2010-05-21,21,0.754,1.115
2010-05-21,22,0.579,0.851
2010-05-21,23,0.891,1.0
2010-05-21,24,0.464,0.722
2010-05-22,1,0.27,0.288
2010-05-22,2,0.217,0.32
2010-05-22,3,0.247,0.332
2010-05-22,4,0.276,0.294
2010-05-22,5,0.222,0.276
2010-05-22,6,0.216,0.362
2010-05-22,7,0.26,0.324
2010-05-22,8,0.221,0.319
2010-05-22,9,0.251,3.113
2010-05-22,10,2.731,2.818
2010-05-22,11,0.391,5.605
2010-05-22,12,1.588,3.568
2010-05-22,13,0.609,1.208
2010-05-22,14,0.898,1.465
2010-05-22,15,0.41,1.296
2010-05-22,16,0.296,0.355
2010-05-22,17,0.325,0.379
2010-05-22,18,0.216,0.325
2010-05-22,19,0.35,0.528
2010-05-22,20,0.293,0.414
2010-05-22,21,0.211,0.24
2010-05-22,22,0.291,0.3
2010-05-22,23,0.307,0.384
2010-05-22,24,0.193,0.275
2010-05-23,1,0.305,0.567
2010-05-23,2,0.328,0.439
2010-05-23,3,0.252,0.32
2010-05-23,4,0.221,0.366
2010-05-23,5,0.348,0.382
2010-05-23,6,0.263,0.283
2010-05-23,7,0.239,0.301
2010-05-23,8,0.384,0.394
2010-05-23,9,0.33,0.338
2010-05-23,10,0.232,0.247
2010-05-23,11,0.416,0.718
2010-05-23,12,0.721,0.737
2010-05-23,13,0.415,0.522
2010-05-23,14,0.352,1.611
2010-05-23,15,0.865,2.67
2010-05-23,16,0.4,0.756
2010-05-23,17,0.404,1.76
2010-05-23,18,0.651,0.743
2010-05-23,19,0.548,2.214
2010-05-23,20,1.463,2.4
2010-05-23,21,1.614,1.813
2010-05-23,22,0.683,0.884
2010-05-23,23,0.606,1.143
2010-05-23,24,0.267,0.387
2010-05-24,1,0.246,0.35
2010-05-24,2,0.321,0.324
2010-05-24,3,0.222,0.374
2010-05-24,4,0.226,0.283
2010-05-24,5,0.271,0.314
2010-05-24,6,0.257,0.339
2010-05-24,7,2.198,3.317
2010-05-24,8,1.175,2.303
2010-05-24,9,0.719,0.867
2010-05-24,10,0.422,0.545
2010-05-24,11,0.677,1.748
2010-05-24,12,0.409,0.767
2010-05-24,13,0.296,0.341
2010-05-24,14,0.244,0.299
2010-05-24,15,0.235,0.586
2010-05-24,16,0.653,0.886
2010-05-24,17,0.714,0.754
2010-05-24,18,0.718,1.558
2010-05-24,19,0.799,0.816
2010-05-24,20,0.965,2.492
2010-05-24,21,1.194,1.218
2010-05-24,22,1.09,1.193
2010-05-24,23,1.876,2.207
2010-05-24,24,0.67,0.712
2010-05-25,1,0.645,0.706
2010-05-25,2,0.6,0.678
2010-05-25,3,0.623,0.665
2010-05-25,4,0.593,0.734
2010-05-25,5,0.626,0.705
2010-05-25,6,0.675,1.168
2010-05-25,7,3.283,3.331
2010-05-25,8,0.798,2.122
2010-05-25,9,0.538,1.57
2010-05-25,10,0.409,0.542
2010-05-25,11,0.239,0.454
2010-05-25,12,0.374,0.377
2010-05-25,13,0.47,0.563
2010-05-25,14,0.349,0.441
2010-05-25,15,0.284,0.36
2010-05-25,16,0.513,1.197
2010-05-25,17,1.066,1.203
2010-05-25,18,0.836,1.012
2010-05-25,19,1.972,2.121
2010-05-25,20,0.621,0.713
2010-05-25,21,0.571,0.627
2010-05-25,22,0.482,0.756
2010-05-25,23,0.267,0.917
2010-05-25,24,0.207,0.306
2010-05-26,1,0.261,0.279
2010-05-26,2,0.182,0.275
2010-05-26,3,0.22,0.262
2010-05-26,4,0.193,0.284
2010-05-26,5,0.202,0.254
2010-05-26,6,0.222,0.267
2010-05-26,7,1.411,3.061
2010-05-26,8,1.832,2.975
2010-05-26,9,0.598,2.287
2010-05-26,10,0.971,1.29
2010-05-26,11,0.2,0.278
2010-05-26,12,0.21,0.245
2010-05-26,13,0.245,0.247
2010-05-26,14,0.378,0.75
2010-05-26,15,0.309,0.329
2010-05-26,16,0.259,0.541
2010-05-26,17,0.412,0.452
2010-05-26,18,0.31,0.853
2010-05-26,19,0.833,1.533
2010-05-26,20,0.751,3.125
2010-05-26,21,0.562,0.793
2010-05-26,22,0.769,0.868
2010-05-26,23,0.691,1.046
2010-05-26,24,0.295,0.352
2010-05-27,1,0.305,0.376
2010-05-27,2,0.355,0.373
2010-05-27,3,0.243,0.261
2010-05-27,4,0.202,0.212
2010-05-27,5,0.26,0.297
2010-05-27,6,0.325,1.619
2010-05-27,7,3.072,5.286
2010-05-27,8,1.129,1.231
2010-05-27,9,0.432,1.227
2010-05-27,10,0.34,0.407
2010-05-27,11,0.364,0.389
2010-05-27,12,0.383,0.4
2010-05-27,13,0.378,0.39
2010-05-27,14,0.276,0.398
2010-05-27,15,0.247,0.317
2010-05-27,16,0.242,0.245
2010-05-27,17,0.415,0.482
2010-05-27,18,0.458,1.571
2010-05-27,19,1.612,1.747
2010-05-27,20,0.558,0.899
2010-05-27,21,0.571,3.23
2010-05-27,22,1.486,4.842
2010-05-27,23,0.567,1.55
2010-05-27,24,0.316,0.344
2010-05-28,1,0.209,0.245
2010-05-28,2,0.196,0.28
2010-05-28,3,0.264,0.297
2010-05-28,4,0.318,0.393
2010-05-28,5,0.329,0.353
2010-05-28,6,0.339,0.409
2010-05-28,7,0.494,2.616
2010-05-28,8,1.213,1.453
2010-05-28,9,0.343,0.429
2010-05-28,10,0.503,0.684
2010-05-28,11,0.946,0.999
2010-05-28,12,0.51,0.703
2010-05-28,13,0.343,1.647
2010-05-28,14,0.323,0.483
2010-05-28,15,0.372,0.387
2010-05-28,16,0.485,0.508
2010-05-28,17,1.025,1.236
2010-05-28,18,0.578,0.674
2010-05-28,19,0.908,1.84
2010-05-28,20,0.615,0.691
2010-05-28,21,0.699,1.477
2010-05-28,22,0.807,2.698
2010-05-28,23,0.838,1.174
2010-05-28,24,0.777,0.907
2010-05-29,1,0.333,0.431
2010-05-29,2,0.309,0.362
2010-05-29,3,0.232,0.396
2010-05-29,4,0.256,0.278
2010-05-29,5,0.214,0.262
2010-05-29,6,0.245,0.317
2010-05-29,7,0.354,0.377
2010-05-29,8,0.344,0.359
2010-05-29,9,0.315,0.398
2010-05-29,10,0.345,0.988
2010-05-29,11,0.528,2.343
2010-05-29,12,0.732,1.355
2010-05-29,13,0.839,2.248
2010-05-29,14,1.631,2.04
2010-05-29,15,0.371,0.394
2010-05-29,16,0.39,0.509
2010-05-29,17,0.389,0.583
2010-05-29,18,0.225,0.322
2010-05-29,19,0.263,0.311
2010-05-29,20,0.205,0.433
2010-05-29,21,0.787,1.171
2010-05-29,22,1.571,2.266
2010-05-29,23,2.113,2.12
2010-05-29,24,1.348,2.135
2010-05-30,1,0.273,0.341
2010-05-30,2,0.219,0.229
2010-05-30,3,0.309,0.329
2010-05-30,4,0.358,0.372
2010-05-30,5,0.338,0.374
2010-05-30,6,0.294,0.356
2010-05-30,7,0.223,0.286
2010-05-30,8,0.187,0.302
2010-05-30,9,0.206,0.305
2010-05-30,10,0.35,0.378
2010-05-30,11,0.447,1.166
2010-05-30,12,1.43,4.383
2010-05-30,13,0.651,1.122
2010-05-30,14,2.054,4.552
2010-05-30,15,0.615,1.097
2010-05-30,16,0.719,1.238
2010-05-30,17,0.4,0.998
2010-05-30,18,0.492,1.997
2010-05-30,19,2.105,2.855
2010-05-30,20,2.644,4.978
2010-05-30,21,1.006,1.542
2010-05-30,22,1.836,2.15
2010-05-30,23,1.101,2.118
2010-05-30,24,0.487,0.506
2010-05-31,1,0.411,0.439
2010-05-31,2,0.407,0.56
2010-05-31,3,0.43,0.448
2010-05-31,4,0.421,0.449
2010-05-31,5,0.417,0.566
2010-05-31,6,0.367,0.491
2010-05-31,7,0.563,0.913
2010-05-31,8,2.351,2.541
2010-05-31,9,0.319,0.41
2010-05-31,10,0.383,1.368
2010-05-31,11,0.256,0.363
2010-05-31,12,0.247,0.374
2010-05-31,13,0.246,0.258
2010-05-31,14,0.235,0.288
2010-05-31,15,0.259,0.285
2010-05-31,16,0.238,0.247
2010-05-31,17,0.246,0.93
2010-05-31,18,0.252,0.271
2010-05-31,19,1.081,1.4
2010-05-31,20,1.335,3.772
2010-05-31,21,0.614,0.707
2010-05-31,22,0.379,0.537
2010-05-31,23,0.698,0.845
2010-05-31,24,0.357,0.61
2010-06-01,1,0.194,0.322
2010-06-01,2,0.233,0.25
2010-06-01,3,0.243,0.261
2010-06-01,4,0.213,0.285
2010-06-01,5,0.264,0.274
2010-06-01,6,0.185,0.305
2010-06-01,7,2.576,2.963
2010-06-01,8,1.951,5.05
2010-06-01,9,0.251,0.977
2010-06-01,10,0.219,0.506
2010-06-01,11,0.408,0.621
2010-06-01,12,0.702,1.14
2010-06-01,13,0.293,0.33
2010-06-01,14,0.216,1.926
2010-06-01,15,0.768,1.254
2010-06-01,16,0.192,0.524
2010-06-01,17,0.243,0.316
2010-06-01,18,1.17,1.548
2010-06-01,19,0.461,0.894
2010-06-01,20,0.665,2.011
2010-06-01,21,1.005,3.148
2010-06-01,22,1.02,2.446
2010-06-01,23,0.801,2.433
2010-06-01,24,0.248,0.297
2010-06-02,1,0.24,0.314
2010-06-02,2,0.236,0.338
2010-06-02,3,0.257,0.342
2010-06-02,4,0.207,0.314
2010-06-02,5,0.214,0.285
2010-06-02,6,0.239,0.349
2010-06-02,7,0.33,1.375
2010-06-02,8,1.502,3.015
2010-06-02,9,0.751,1.376
2010-06-02,10,0.339,0.647
2010-06-02,11,0.369,0.49
2010-06-02,12,1.274,1.717
2010-06-02,13,1.186,1.662
2010-06-02,14,0.986,1.025
2010-06-02,15,1.273,2.408
2010-06-02,16,0.765,0.779
2010-06-02,17,0.672,1.818
2010-06-02,18,1.024,1.305
2010-06-02,19,0.885,1.092
2010-06-02,20,0.561,0.563
2010-06-02,21,0.532,0.675
2010-06-02,22,0.927,1.356
2010-06-02,23,1.009,1.104
2010-06-02,24,1.077,1.978
2010-06-03,1,0.329,0.396
2010-06-03,2,0.236,0.326
2010-06-03,3,0.218,0.288
2010-06-03,4,0.254,0.283
2010-06-03,5,0.225,0.266
2010-06-03,6,0.199,0.281
2010-06-03,7,2.062,3.28
2010-06-03,8,2.154,2.847
2010-06-03,9,1.755,1.858
2010-06-03,10,0.321,1.383
2010-06-03,11,0.715,1.736
2010-06-03,12,0.322,0.491
2010-06-03,13,0.351,0.43
2010-06-03,14,0.231,0.307
2010-06-03,15,0.223,0.302
2010-06-03,16,0.234,0.254
2010-06-03,17,0.267,0.295
2010-06-03,18,0.209,1.274
2010-06-03,19,0.65,1.547
2010-06-03,20,0.648,1.243
2010-06-03,21,0.697,0.711
2010-06-03,22,0.877,1.349
2010-06-03,23,0.302,0.937
2010-06-03,24,0.246,0.26
2010-06-04,1,0.211,0.287
2010-06-04,2,0.229,0.356
2010-06-04,3,0.232,0.349
2010-06-04,4,0.247,0.297
2010-06-04,5,0.237,0.246
2010-06-04,6,0.227,0.354
2010-06-04,7,0.241,3.251
2010-06-04,8,0.868,2.947
2010-06-04,9,1.202,1.377
2010-06-04,10,0.52,2.14
2010-06-04,11,0.804,1.074
2010-06-04,12,0.655,1.279
2010-06-04,13,0.359,0.463
2010-06-04,14,0.65,1.701
2010-06-04,15,0.757,0.873
2010-06-04,16,0.322,0.371
2010-06-04,17,0.523,2.016
2010-06-04,18,0.687,2.001
2010-06-04,19,1.082,1.369
2010-06-04,20,0.513,0.676
2010-06-04,21,0.618,1.142
2010-06-04,22,0.622,0.862
2010-06-04,23,0.828,1.011
2010-06-04,24,0.281,0.694
2010-06-05,1,0.234,0.267
2010-06-05,2,0.249,0.255
2010-06-05,3,0.266,0.284
2010-06-05,4,0.237,0.278
2010-06-05,5,0.233,0.294
2010-06-05,6,0.167,0.388
2010-06-05,7,0.223,0.626
2010-06-05,8,0.221,0.263
2010-06-05,9,0.21,0.346
2010-06-05,10,0.491,1.758
2010-06-05,11,0.705,1.065
2010-06-05,12,0.761,1.241
2010-06-05,13,0.412,0.799
2010-06-05,14,0.404,0.657
2010-06-05,15,0.522,0.715
2010-06-05,16,0.6,0.8
2010-06-05,17,0.529,0.54
2010-06-05,18,0.433,0.493
2010-06-05,19,1.471,4.536
2010-06-05,20,0.54,0.817
2010-06-05,21,0.469,0.514
2010-06-05,22,0.415,0.487
2010-06-05,23,1.102,1.801
2010-06-05,24,1.25,1.354
2010-06-06,1,0.279,0.327
2010-06-06,2,0.205,0.258
2010-06-06,3,0.228,0.381
2010-06-06,4,0.309,0.321
2010-06-06,5,0.191,0.337
2010-06-06,6,0.223,0.237
2010-06-06,7,0.265,0.362
2010-06-06,8,0.263,0.277
2010-06-06,9,0.252,0.259
2010-06-06,10,0.255,0.727
2010-06-06,11,1.405,3.402
2010-06-06,12,0.532,1.421
2010-06-06,13,0.43,0.714
2010-06-06,14,0.564,0.849
2010-06-06,15,0.489,0.994
2010-06-06,16,2.028,3.298
2010-06-06,17,1.229,2.653
2010-06-06,18,0.418,0.79
2010-06-06,19,1.194,1.413
2010-06-06,20,0.47,0.672
2010-06-06,21,0.523,0.904
2010-06-06,22,1.492,1.588
2010-06-06,23,2.129,4.058
2010-06-06,24,2.133,2.17
2010-06-07,1,0.355,1.143
2010-06-07,2,0.206,0.278
2010-06-07,3,0.241,0.367
2010-06-07,4,0.202,0.248
2010-06-07,5,0.223,0.354
2010-06-07,6,0.177,0.294
2010-06-07,7,0.259,0.27
2010-06-07,8,0.199,0.278
2010-06-07,9,0.725,1.899
2010-06-07,10,0.588,0.682
2010-06-07,11,0.368,0.426
2010-06-07,12,0.272,0.294
2010-06-07,13,0.203,0.379
2010-06-07,14,0.227,0.279
2010-06-07,15,0.228,0.246
2010-06-07,16,0.259,0.283
2010-06-07,17,0.189,0.28
2010-06-07,18,0.178,0.335
2010-06-07,19,0.198,0.246
2010-06-07,20,0.214,0.305
2010-06-07,21,0.189,0.192
2010-06-07,22,0.261,0.305
2010-06-07,23,0.204,0.226
2010-06-07,24,0.145,0.317
2010-06-08,1,0.202,0.234
2010-06-08,2,0.232,0.267
2010-06-08,3,0.213,0.239
2010-06-08,4,0.187,0.24
2010-06-08,5,0.214,0.33
2010-06-08,6,0.177,0.191
2010-06-08,7,0.19,0.327
2010-06-08,8,0.216,0.286
2010-06-08,9,0.193,0.267
2010-06-08,10,0.212,0.736
2010-06-08,11,0.255,0.305
2010-06-08,12,0.205,0.207
2010-06-08,13,0.293,0.598
2010-06-08,14,0.18,0.217
2010-06-08,15,0.269,0.277
2010-06-08,16,0.17,0.231
2010-06-08,17,0.202,0.323
2010-06-08,18,0.185,0.609
2010-06-08,19,0.278,0.419
2010-06-08,20,0.27,0.541
2010-06-08,21,0.435,0.597
2010-06-08,22,0.712,0.768
2010-06-08,23,0.617,1.087
2010-06-08,24,0.233,0.266
2010-06-09,1,0.331,0.35
2010-06-09,2,0.195,0.271
2010-06-09,3,0.285,0.292
2010-06-09,4,0.232,0.289
2010-06-09,5,0.298,0.304
2010-06-09,6,0.191,0.264
2010-06-09,7,0.169,0.767
2010-06-09,8,0.181,1.29
2010-06-09,9,0.201,0.255
2010-06-09,10,0.233,0.269
2010-06-09,11,1.342,1.466
2010-06-09,12,0.67,0.733
2010-06-09,13,2.355,4.629
2010-06-09,14,0.751,0.983
2010-06-09,15,0.76,1.509
2010-06-09,16,0.388,0.863
2010-06-09,17,0.348,0.688
2010-06-09,18,1.457,1.516
2010-06-09,19,0.943,1.292
2010-06-09,20,0.793,1.225
2010-06-09,21,1.376,1.587
2010-06-09,22,1.356,1.676
2010-06-09,23,1.13,1.288
2010-06-09,24,0.983,1.17
2010-06-10,1,0.292,0.348
2010-06-10,2,0.184,0.203
2010-06-10,3,0.16,0.234
2010-06-10,4,0.287,0.323
2010-06-10,5,0.185,0.275
2010-06-10,6,0.166,0.172
2010-06-10,7,0.301,0.616
2010-06-10,8,0.241,1.358
2010-06-10,9,0.148,0.202
2010-06-10,10,0.495,0.887
2010-06-10,11,0.37,0.989
2010-06-10,12,0.827,1.292
2010-06-10,13,0.823,1.094
2010-06-10,14,0.551,0.941
2010-06-10,15,0.308,0.425
2010-06-10,16,0.436,2.215
2010-06-10,17,0.816,1.177
2010-06-10,18,0.622,0.648
2010-06-10,19,0.303,0.546
2010-06-10,20,0.251,0.347
2010-06-10,21,0.168,0.224
2010-06-10,22,0.237,0.299
2010-06-10,23,2.791,4.24
2010-06-10,24,0.316,0.846
2010-06-11,1,0.218,0.254
2010-06-11,2,0.277,0.345
2010-06-11,3,0.22,0.273
2010-06-11,4,0.196,0.211
2010-06-11,5,0.228,0.249
2010-06-11,6,0.311,0.313
2010-06-11,7,0.163,0.229
2010-06-11,8,0.227,1.512
2010-06-11,9,0.169,0.332
2010-06-11,10,0.19,0.263
2010-06-11,11,0.733,1.186
2010-06-11,12,1.348,2.127
2010-06-11,13,0.856,1.345
2010-06-11,14,1.264,1.913
2010-06-11,15,0.988,1.056
2010-06-11,16,2.439,2.718
2010-06-11,17,0.376,0.452
2010-06-11,18,0.873,1.727
2010-06-11,19,0.282,0.651
2010-06-11,20,0.774,1.038
2010-06-11,21,0.656,0.687
2010-06-11,22,0.584,1.133
2010-06-11,23,0.279,1.138
2010-06-11,24,0.23,0.303
2010-06-12,1,0.259,0.321
2010-06-12,2,0.263,0.269
2010-06-12,3,0.231,0.348
2010-06-12,4,0.226,0.265
2010-06-12,5,0.189,0.289
2010-06-12,6,0.27,0.327
2010-06-12,7,0.206,0.254
2010-06-12,8,0.359,1.768
2010-06-12,9,1.624,3.126
2010-06-12,10,0.747,1.494
2010-06-12,11,0.411,0.628
2010-06-12,12,0.697,1.385
2010-06-12,13,0.535,2.134
2010-06-12,14,2.036,2.098
2010-06-12,15,0.558,1.013
2010-06-12,16,0.976,1.364
2010-06-12,17,0.803,1.424
2010-06-12,18,1.547,2.064
2010-06-12,19,0.629,0.908
2010-06-12,20,3.998,4.846
2010-06-12,21,1.003,1.83
2010-06-12,22,1.188,1.256
2010-06-12,23,1.452,2.192
2010-06-12,24,0.441,0.548
2010-06-13,1,0.44,0.446
2010-06-13,2,0.19,0.323
2010-06-13,3,0.263,0.282
2010-06-13,4,0.241,0.337
2010-06-13,5,0.254,0.343
2010-06-13,6,0.251,0.269
2010-06-13,7,0.269,0.334
2010-06-13,8,0.343,1.248
2010-06-13,9,0.652,0.975
2010-06-13,10,3.298,3.328
2010-06-13,11,1.641,3.316
2010-06-13,12,1.958,2.111
2010-06-13,13,2.074,2.486
2010-06-13,14,0.969,1.625
2010-06-13,15,3.413,4.462
2010-06-13,16,2.442,5.59
2010-06-13,17,1.62,1.778
2010-06-13,18,0.574,0.767
2010-06-13,19,0.414,2.68
2010-06-13,20,1.441,2.806
2010-06-13,21,0.327,0.332
2010-06-13,22,0.525,1.045
2010-06-13,23,0.646,0.78
2010-06-13,24,0.192,0.382
2010-06-14,1,0.267,0.311
2010-06-14,2,0.263,0.268
2010-06-14,3,0.233,0.258
2010-06-14,4,0.268,0.311
2010-06-14,5,0.247,0.275
2010-06-14,6,0.211,0.241
2010-06-14,7,0.344,0.709
2010-06-14,8,0.212,1.339
2010-06-14,9,0.26,0.292
2010-06-14,10,0.238,0.269
2010-06-14,11,0.608,0.62
2010-06-14,12,0.315,0.522
2010-06-14,13,0.862,1.224
2010-06-14,14,0.795,1.72
2010-06-14,15,1.946,3.411
2010-06-14,16,0.857,0.887
2010-06-14,17,1.5,1.668
2010-06-14,18,0.382,0.895
2010-06-14,19,0.301,0.521
2010-06-14,20,0.234,0.237
2010-06-14,21,0.441,0.627
2010-06-14,22,0.608,0.936
2010-06-14,23,0.917,1.122
2010-06-14,24,0.184,0.609
2010-06-15,1,0.305,0.327
2010-06-15,2,0.196,0.268
2010-06-15,3,0.195,0.232
2010-06-15,4,0.193,0.338
2010-06-15,5,0.238,0.252
2010-06-15,6,0.207,0.208
2010-06-15,7,0.377,1.331
2010-06-15,8,0.175,0.231
2010-06-15,9,0.227,0.273
2010-06-15,10,0.151,0.257
2010-06-15,11,1.637,1.857
2010-06-15,12,2.024,3.678
2010-06-15,13,0.511,0.692
2010-06-15,14,0.435,0.437
2010-06-15,15,0.515,0.518
2010-06-15,16,0.401,0.408
2010-06-15,17,0.48,0.57
2010-06-15,18,0.353,0.515
2010-06-15,19,1.021,1.436
2010-06-15,20,0.844,1.206
2010-06-15,21,0.728,1.007
2010-06-15,22,0.843,1.124
2010-06-15,23,0.725,0.919
2010-06-15,24,0.442,0.443
2010-06-16,1,0.187,0.308
2010-06-16,2,0.227,0.3
2010-06-16,3,0.258,0.329
2010-06-16,4,0.18,0.289
2010-06-16,5,0.243,0.288
2010-06-16,6,0.241,0.248
2010-06-16,7,0.234,0.254
2010-06-16,8,0.217,1.46
2010-06-16,9,0.194,0.338
2010-06-16,10,0.401,0.47
2010-06-16,11,0.465,0.605
2010-06-16,12,0.844,1.39
2010-06-16,13,0.312,0.375
2010-06-16,14,0.179,0.256
2010-06-16,15,0.288,0.374
2010-06-16,16,0.23,0.274
2010-06-16,17,0.263,0.301
2010-06-16,18,0.19,0.309
2010-06-16,19,0.42,0.75
2010-06-16,20,0.424,0.679
2010-06-16,21,0.659,1.114
2010-06-16,22,0.964,1.491
2010-06-16,23,0.712,1.198
2010-06-16,24,0.179,0.967
2010-06-17,1,0.259,0.278
2010-06-17,2,0.25,0.267
2010-06-17,3,0.166,0.341
2010-06-17,4,0.184,0.256
2010-06-17,5,0.267,0.277
2010-06-17,6,0.194,0.238
2010-06-17,7,0.552,3.194
2010-06-17,8,0.334,1.426
2010-06-17,9,0.157,0.218
2010-06-17,10,0.437,0.846
2010-06-17,11,0.357,0.359
2010-06-17,12,1.327,1.449
2010-06-17,13,0.81,1.234
2010-06-17,14,1.139,2.128
2010-06-17,15,0.766,0.973
2010-06-17,16,1.089,1.613
2010-06-17,17,0.697,0.994
2010-06-17,18,0.488,2.477
2010-06-17,19,1.27,1.428
2010-06-17,20,0.855,1.711
2010-06-17,21,0.838,2.75
2010-06-17,22,0.883,1.326
2010-06-17,23,0.948,1.319
2010-06-17,24,0.493,0.722
2010-06-18,1,0.248,0.282
2010-06-18,2,0.188,0.227
2010-06-18,3,0.206,0.356
2010-06-18,4,0.196,0.312
2010-06-18,5,0.201,0.24
2010-06-18,6,0.251,0.272
2010-06-18,7,0.214,1.223
2010-06-18,8,0.149,0.271
2010-06-18,9,0.253,0.279
2010-06-18,10,0.493,0.777
2010-06-18,11,0.967,1.164
2010-06-18,12,0.937,0.995
2010-06-18,13,0.444,3.964
2010-06-18,14,0.38,0.463
2010-06-18,15,0.477,1.49
2010-06-18,16,0.443,0.653
2010-06-18,17,0.449,0.739
2010-06-18,18,0.393,0.464
2010-06-18,19,0.214,0.383
2010-06-18,20,0.22,0.331
2010-06-18,21,0.597,0.637
2010-06-18,22,0.61,0.627
2010-06-18,23,0.62,1.563
2010-06-18,24,0.436,1.294
2010-06-19,1,0.245,0.297
2010-06-19,2,0.212,0.239
2010-06-19,3,0.167,0.268
2010-06-19,4,0.187,0.29
2010-06-19,5,0.18,0.234
2010-06-19,6,0.209,0.21
2010-06-19,7,0.215,0.296
2010-06-19,8,0.19,0.22
2010-06-19,9,0.174,0.322
2010-06-19,10,0.209,3.044
2010-06-19,11,0.396,0.457
2010-06-19,12,0.325,0.392
2010-06-19,13,0.485,0.512
2010-06-19,14,0.299,0.531
2010-06-19,15,0.415,0.477
2010-06-19,16,0.436,0.458
2010-06-19,17,0.324,0.372
2010-06-19,18,0.243,0.769
2010-06-19,19,2.77,2.892
2010-06-19,20,0.27,0.639
2010-06-19,21,1.845,1.89
2010-06-19,22,0.667,0.942
2010-06-19,23,0.351,0.617
2010-06-19,24,0.2,0.318
2010-06-20,1,0.254,0.337
2010-06-20,2,0.189,0.223
2010-06-20,3,0.205,0.237
2010-06-20,4,0.242,0.31
2010-06-20,5,0.174,0.225
2010-06-20,6,0.22,0.228
2010-06-20,7,0.18,0.249
2010-06-20,8,2.707,3.068
2010-06-20,9,0.152,0.524
2010-06-20,10,0.219,0.324
2010-06-20,11,0.129,0.181
2010-06-20,12,0.205,0.345
2010-06-20,13,0.213,0.238
2010-06-20,14,0.272,0.335
2010-06-20,15,0.159,0.221
2010-06-20,16,0.322,0.385
2010-06-20,17,0.259,0.337
2010-06-20,18,0.171,0.219
2010-06-20,19,0.282,0.379
2010-06-20,20,0.148,1.031
2010-06-20,21,0.94,2.551
2010-06-20,22,0.862,1.778
2010-06-20,23,0.463,1.068
2010-06-20,24,0.215,0.234
2010-06-21,1,0.27,0.292
2010-06-21,2,0.163,0.312
2010-06-21,3,0.165,0.282
2010-06-21,4,0.191,0.289
2010-06-21,5,0.202,0.235
2010-06-21,6,0.273,0.3
2010-06-21,7,0.193,0.212
2010-06-21,8,0.66,0.847
2010-06-21,9,0.435,1.084
2010-06-21,10,0.465,0.578
2010-06-21,11,1.797,3.209
2010-06-21,12,0.445,0.563
2010-06-21,13,0.243,0.314
2010-06-21,14,0.503,0.743
2010-06-21,15,0.703,2.386
2010-06-21,16,0.474,1.739
2010-06-21,17,0.447,0.734
2010-06-21,18,2.654,3.074
2010-06-21,19,1.381,1.456
2010-06-21,20,1.752,1.936
2010-06-21,21,0.576,0.602
2010-06-21,22,0.491,0.688
2010-06-21,23,0.625,1.129
2010-06-21,24,0.208,0.304
2010-06-22,1,0.174,0.338
2010-06-22,2,0.271,0.285
2010-06-22,3,0.221,0.294
2010-06-22,4,0.19,0.278
2010-06-22,5,0.195,0.324
2010-06-22,6,0.216,0.252
2010-06-22,7,0.289,0.564
2010-06-22,8,0.282,1.333
2010-06-22,9,0.963,1.326
2010-06-22,10,0.698,1.466
2010-06-22,11,1.284,1.302
2010-06-22,12,1.117,1.307
2010-06-22,13,1.18,1.498
2010-06-22,14,0.448,1.24
2010-06-22,15,0.93,1.86
2010-06-22,16,1.8,1.848
2010-06-22,17,1.657,2.26
2010-06-22,18,1.682,2.451
2010-06-22,19,1.347,2.354
2010-06-22,20,0.784,0.796
2010-06-22,21,0.56,0.841
2010-06-22,22,0.737,1.089
2010-06-22,23,0.765,1.348
2010-06-22,24,0.558,1.458
2010-06-23,1,0.315,0.45
2010-06-23,2,0.377,0.482
2010-06-23,3,0.334,0.37
2010-06-23,4,0.342,0.447
2010-06-23,5,0.287,0.528
2010-06-23,6,0.257,0.324
2010-06-23,7,0.257,0.374
2010-06-23,8,0.216,1.522
2010-06-23,9,0.257,0.272
2010-06-23,10,2.06,2.903
2010-06-23,11,2.072,2.115
2010-06-23,12,0.374,1.07
2010-06-23,13,0.276,0.33
2010-06-23,14,0.297,0.348
2010-06-23,15,0.246,0.39
2010-06-23,16,0.22,0.298
2010-06-23,17,0.336,0.371
2010-06-23,18,0.193,0.352
2010-06-23,19,0.264,0.357
2010-06-23,20,0.319,0.696
2010-06-23,21,0.711,0.987
2010-06-23,22,0.526,0.69
2010-06-23,23,0.844,0.976
2010-06-23,24,0.292,0.463
2010-06-24,1,0.196,0.239
2010-06-24,2,0.191,0.399
2010-06-24,3,0.19,0.373
2010-06-24,4,0.212,0.219
2010-06-24,5,0.213,0.305
2010-06-24,6,0.213,0.279
2010-06-24,7,0.223,0.294
2010-06-24,8,0.298,1.755
2010-06-24,9,0.19,1.025
