date,time,lower,upper
2010-05-23,14,0.082,0.119
2010-05-23,15,0.072,0.132
2010-05-23,16,0.074,0.141
2010-05-23,17,0.087,0.127
2010-05-23,18,0.112,0.115
2010-05-23,19,0.083,0.126
2010-05-23,20,0.074,0.125
2010-05-23,21,0.082,0.112
2010-05-23,22,0.091,0.1
2010-05-23,23,0.082,0.119
2010-05-23,24,0.084,0.118
2010-05-24,1,0.098,0.102
2010-05-24,2,0.073,0.107
2010-05-24,3,0.053,0.131
2010-05-24,4,0.068,0.136
2010-05-24,5,0.079,0.109
2010-05-24,6,0.053,0.125
2010-05-24,7,0.075,0.128
2010-05-24,8,0.079,0.097
2010-05-24,9,0.079,0.111
2010-05-24,10,0.072,0.121
2010-05-24,11,0.061,0.109
2010-05-24,12,0.075,0.129
2010-05-24,13,0.053,0.111
2010-05-24,14,0.078,0.092
2010-05-24,15,0.088,0.097
2010-05-24,16,0.065,0.107
2010-05-24,17,0.054,0.139
2010-05-24,18,0.078,0.125
2010-05-24,19,0.084,0.097
2010-05-24,20,0.08,0.102
2010-05-24,21,0.08,0.121
2010-05-24,22,0.053,0.12
2010-05-24,23,0.078,0.111
2010-05-24,24,0.056,0.104
2010-05-25,1,0.052,0.1
2010-05-25,2,0.076,0.123
2010-05-25,3,0.071,0.102
2010-05-25,4,0.067,0.134
2010-05-25,5,0.06,0.086
2010-05-25,6,0.071,0.091
2010-05-25,7,0.053,0.12
2010-05-25,8,0.06,0.135
2010-05-25,9,0.063,0.072
2010-05-25,10,0.077,0.104
2010-05-25,11,0.061,0.109
2010-05-25,12,0.083,0.124
2010-05-25,13,0.053,0.126
2010-05-25,14,0.061,0.082
2010-05-25,15,0.071,0.13
2010-05-25,16,0.076,0.113
2010-05-25,17,0.088,0.098
2010-05-25,18,0.072,0.134
2010-05-25,19,0.053,0.113
2010-05-25,20,0.06,0.092
2010-05-25,21,0.077,0.11
2010-05-25,22,0.056,0.118
2010-05-25,23,0.079,0.122
2010-05-25,24,0.057,0.098
2010-05-26,1,0.072,0.081
2010-05-26,2,0.051,0.119
2010-05-26,3,0.081,0.121
2010-05-26,4,0.059,0.082
2010-05-26,5,0.07,0.097
2010-05-26,6,0.076,0.102
2010-05-26,7,0.057,0.102
2010-05-26,8,0.049,0.1
2010-05-26,9,0.072,0.113
2010-05-26,10,0.053,0.07
2010-05-26,11,0.07,0.116
2010-05-26,12,0.073,0.119
2010-05-26,13,0.052,0.074
2010-05-26,14,0.052,0.134
2010-05-26,15,0.06,0.143
2010-05-26,16,0.059,0.068
2010-05-26,17,0.071,0.12
2010-05-26,18,0.084,0.09
2010-05-26,19,0.076,0.115
2010-05-26,20,0.058,0.069
2010-05-26,21,0.052,0.137
2010-05-26,22,0.05,0.137
2010-05-26,23,0.054,0.071
2010-05-26,24,0.07,0.113
2010-05-27,1,0.07,0.118
2010-05-27,2,0.049,0.067
2010-05-27,3,0.059,0.137
2010-05-27,4,0.049,0.111
2010-05-27,5,0.065,0.087
2010-05-27,6,0.058,0.113
2010-05-27,7,0.067,0.068
2010-05-27,8,0.08,0.099
2010-05-27,9,0.061,0.08
2010-05-27,10,0.05,0.121
2010-05-27,11,0.061,0.142
2010-05-27,12,0.051,0.062
2010-05-27,13,0.076,0.131
2010-05-27,14,0.058,0.116
2010-05-27,15,0.068,0.078
2010-05-27,16,0.07,0.117
2010-05-27,17,0.09,0.101
2010-05-27,18,0.063,0.119
2010-05-27,19,0.053,0.077
2010-05-27,20,0.065,0.14
2010-05-27,21,0.058,0.123
2010-05-27,22,0.075,0.086
2010-05-27,23,0.073,0.08
2010-05-27,24,0.064,0.121
2010-05-28,1,0.054,0.132
2010-05-28,2,0.05,0.072
2010-05-28,3,0.076,0.114
2010-05-28,4,0.07,0.105
2010-05-28,5,0.062,0.068
2010-05-28,6,0.092,0.103
2010-05-28,7,0.05,0.057
2010-05-28,8,0.068,0.137
2010-05-28,9,0.05,0.111
2010-05-28,10,0.072,0.081
2010-05-28,11,0.068,0.107
2010-05-28,12,0.076,0.126
2010-05-28,13,0.058,0.065
2010-05-28,14,0.057,0.141
2010-05-28,15,0.051,0.14
2010-05-28,16,0.07,0.077
2010-05-28,17,0.078,0.1
2010-05-28,18,0.062,0.11
2010-05-28,19,0.078,0.131
2010-05-28,20,0.051,0.087
2010-05-28,21,0.054,0.117
2010-05-28,22,0.085,0.105
2010-05-28,23,0.067,0.111
2010-05-28,24,0.062,0.097
2010-05-29,1,0.051,0.099
2010-05-29,2,0.094,0.111
2010-05-29,3,0.055,0.109
2010-05-29,4,0.073,0.079
2010-05-29,5,0.052,0.115
2010-05-29,6,0.072,0.137
2010-05-29,7,0.051,0.052
2010-05-29,8,0.072,0.137
2010-05-29,9,0.05,0.115
2010-05-29,10,0.071,0.071
2010-05-29,11,0.052,0.117
2010-05-29,12,0.071,0.131
2010-05-29,13,0.052,0.055
2010-05-29,14,0.087,0.122
2010-05-29,15,0.051,0.09
2010-05-29,16,0.068,0.103
2010-05-29,17,0.075,0.099
2010-05-29,18,0.072,0.074
2010-05-29,19,0.064,0.107
2010-05-29,20,0.078,0.116
2010-05-29,21,0.05,0.07
2010-05-29,22,0.052,0.138
2010-05-29,23,0.05,0.138
2010-05-29,24,0.05,0.07
2010-05-30,1,0.072,0.118
2010-05-30,2,0.068,0.117
2010-05-30,3,0.054,0.07
2010-05-30,4,0.065,0.123
2010-05-30,5,0.051,0.103
2010-05-30,6,0.054,0.107
2010-05-30,7,0.05,0.135
2010-05-30,8,0.059,0.07
2010-05-30,9,0.074,0.11
2010-05-30,10,0.074,0.111
2010-05-30,11,0.064,0.072
2010-05-30,12,0.06,0.129
2010-05-30,13,0.059,0.141
2010-05-30,14,0.058,0.06
2010-05-30,15,0.07,0.135
2010-05-30,16,0.089,0.097
2010-05-30,17,0.076,0.115
2010-05-30,18,0.063,0.1
2010-05-30,19,0.056,0.098
2010-05-30,20,0.064,0.141
2010-05-30,21,0.066,0.123
2010-05-30,22,0.07,0.104
2010-05-30,23,0.071,0.075
2010-05-30,24,0.051,0.12
2010-05-31,1,0.101,0.101
2010-05-31,2,0.056,0.112
2010-05-31,3,0.07,0.072
2010-05-31,4,0.051,0.118
2010-05-31,5,0.084,0.116
2010-05-31,6,0.062,0.074
2010-05-31,7,0.069,0.099
2010-05-31,8,0.088,0.098
2010-05-31,9,0.05,0.088
2010-05-31,10,0.054,0.12
2010-05-31,11,0.079,0.114
2010-05-31,12,0.07,0.105
2010-05-31,13,0.079,0.082
2010-05-31,14,0.071,0.111
2010-05-31,15,0.058,0.133
2010-05-31,16,0.099,0.107
2010-05-31,17,0.055,0.149
2010-05-31,18,0.055,0.122
2010-05-31,19,0.082,0.088
2010-05-31,20,0.083,0.094
2010-05-31,21,0.076,0.115
2010-05-31,22,0.063,0.149
2010-05-31,23,0.106,0.113
2010-05-31,24,0.071,0.122
2010-06-01,1,0.082,0.135
2010-06-01,2,0.072,0.079
2010-06-01,3,0.076,0.136
2010-06-01,4,0.115,0.92
2010-06-01,5,0.109,0.317
2010-06-01,6,0.06,0.146
2010-06-01,7,0.063,0.097
2010-06-01,8,0.075,0.099
2010-06-01,9,0.071,0.108
2010-06-01,10,0.135,0.335
2010-06-01,11,0.618,0.922
2010-06-01,12,0.184,0.477
2010-06-01,13,1.072,2.464
2010-06-01,14,0.392,0.481
2010-06-01,15,0.175,1.308
2010-06-01,16,0.056,0.149
2010-06-01,17,0.378,0.387
2010-06-01,18,0.07,0.157
2010-06-01,19,0.094,0.14
2010-06-01,20,0.109,0.678
2010-06-01,21,0.418,0.572
2010-06-01,22,0.372,0.416
2010-06-01,23,0.392,0.418
2010-06-01,24,0.12,0.294
2010-06-02,1,0.093,0.108
2010-06-02,2,0.091,0.116
2010-06-02,3,0.089,0.118
2010-06-02,4,0.197,0.259
2010-06-02,5,0.064,0.191
2010-06-02,6,0.061,0.143
2010-06-02,7,0.081,0.111
2010-06-02,8,0.411,1.571
2010-06-02,9,0.114,0.164
2010-06-02,10,0.127,0.154
2010-06-02,11,0.064,0.136
2010-06-02,12,0.071,0.16
2010-06-02,13,0.098,0.131
2010-06-02,14,0.115,0.129
2010-06-02,15,0.126,0.144
2010-06-02,16,0.278,1.356
2010-06-02,17,0.132,0.177
2010-06-02,18,0.084,0.139
2010-06-02,19,0.064,0.159
2010-06-02,20,0.064,0.139
2010-06-02,21,0.084,0.121
2010-06-02,22,0.09,0.135
2010-06-02,23,0.063,0.15
2010-06-02,24,0.076,0.122
2010-06-03,1,0.087,0.44
2010-06-03,2,0.09,0.124
2010-06-03,3,0.081,0.116
2010-06-03,4,0.052,0.129
2010-06-03,5,0.153,0.22
2010-06-03,6,0.08,0.088
2010-06-03,7,0.053,0.116
2010-06-03,8,0.076,0.116
2010-06-03,9,1.192,1.311
2010-06-03,10,0.25,0.252
2010-06-03,11,0.166,0.226
2010-06-03,12,0.118,0.152
2010-06-03,13,0.13,0.16
2010-06-03,14,0.131,0.201
2010-06-03,15,0.121,0.167
2010-06-03,16,0.078,0.175
2010-06-03,17,0.08,0.155
2010-06-03,18,0.099,0.143
2010-06-03,19,0.111,0.136
2010-06-03,20,0.118,0.136
2010-06-03,21,0.197,0.205
2010-06-03,22,1.075,1.652
2010-06-03,23,0.267,0.324
2010-06-03,24,0.102,0.112
2010-06-04,1,0.084,0.123
2010-06-04,2,0.054,0.144
2010-06-04,3,0.065,0.11
2010-06-04,4,0.083,0.114
2010-06-04,5,0.064,0.105
2010-06-04,6,0.07,0.102
2010-06-04,7,0.078,0.104
2010-06-04,8,0.123,0.419
2010-06-04,9,0.072,1.353
2010-06-04,10,0.119,0.136
2010-06-04,11,0.151,0.192
2010-06-04,12,0.162,0.204
2010-06-04,13,0.114,0.178
2010-06-04,14,0.145,0.322
2010-06-04,15,0.109,0.281
2010-06-04,16,0.141,0.161
2010-06-04,17,0.129,0.168
2010-06-04,18,0.108,0.171
2010-06-04,19,0.094,0.177
2010-06-04,20,0.086,0.178
2010-06-04,21,0.087,0.165
2010-06-04,22,0.105,0.147
2010-06-04,23,0.127,0.129
2010-06-04,24,0.132,0.227
2010-06-05,1,0.172,0.198
2010-06-05,2,0.091,0.105
2010-06-05,3,0.086,0.115
2010-06-05,4,0.104,0.116
2010-06-05,5,0.091,0.111
2010-06-05,6,0.088,0.106
2010-06-05,7,0.109,0.109
2010-06-05,8,0.081,0.111
2010-06-05,9,0.117,0.384
2010-06-05,10,0.681,0.942
2010-06-05,11,0.226,0.269
2010-06-05,12,0.149,0.206
2010-06-05,13,0.318,0.754
2010-06-05,14,0.288,0.398
2010-06-05,15,0.298,0.373
2010-06-05,16,0.238,0.262
2010-06-05,17,0.103,0.347
2010-06-05,18,0.088,0.146
2010-06-05,19,0.117,0.133
2010-06-05,20,0.105,0.132
2010-06-05,21,0.09,0.127
2010-06-05,22,0.127,0.567
2010-06-05,23,0.204,0.279
2010-06-05,24,0.096,0.221
2010-06-06,1,0.11,0.112
2010-06-06,2,0.079,0.134
2010-06-06,3,0.071,0.122
2010-06-06,4,0.084,0.112
2010-06-06,5,0.075,0.13
2010-06-06,6,0.058,0.255
2010-06-06,7,0.102,0.159
2010-06-06,8,0.094,0.113
2010-06-06,9,0.064,0.13
2010-06-06,10,0.144,0.363
2010-06-06,11,0.12,0.542
2010-06-06,12,0.212,0.294
2010-06-06,13,0.253,0.257
2010-06-06,14,0.279,0.546
2010-06-06,15,0.251,1.584
2010-06-06,16,0.231,0.512
2010-06-06,17,0.199,0.264
2010-06-06,18,0.215,0.648
2010-06-06,19,1.024,1.475
2010-06-06,20,0.109,0.157
2010-06-06,21,0.078,0.164
2010-06-06,22,0.086,0.139
2010-06-06,23,0.175,0.325
2010-06-06,24,0.368,0.402
2010-06-07,1,0.296,0.312
2010-06-07,2,0.26,0.333
2010-06-07,3,0.253,0.271
2010-06-07,4,0.202,0.316
2010-06-07,5,0.132,0.178
2010-06-07,6,0.141,0.153
2010-06-07,7,0.136,0.16
2010-06-07,8,0.119,0.171
2010-06-07,9,0.118,0.137
2010-06-07,10,0.177,0.404
2010-06-07,11,0.159,1.835
2010-06-07,12,0.114,0.143
2010-06-07,13,0.096,0.305
2010-06-07,14,0.144,0.298
2010-06-07,15,0.266,0.548
2010-06-07,16,0.413,0.435
2010-06-07,17,0.197,0.204
2010-06-07,18,1.142,1.487
2010-06-07,19,0.358,0.385
2010-06-07,20,0.3,0.316
2010-06-07,21,0.297,0.306
2010-06-07,22,0.22,0.711
2010-06-07,23,0.236,0.285
2010-06-07,24,0.24,0.282
2010-06-08,1,0.133,0.161
2010-06-08,2,0.077,0.104
2010-06-08,3,0.096,0.11
2010-06-08,4,0.093,0.108
2010-06-08,5,0.07,0.103
2010-06-08,6,0.058,0.14
2010-06-08,7,0.082,0.118
2010-06-08,8,0.057,0.113
2010-06-08,9,0.06,1.662
2010-06-08,10,0.369,1.975
2010-06-08,11,1.794,1.916
2010-06-08,12,0.119,1.809
2010-06-08,13,0.128,0.595
2010-06-08,14,0.364,0.416
2010-06-08,15,0.094,0.234
2010-06-08,16,0.112,0.174
2010-06-08,17,0.355,0.369
2010-06-08,18,0.319,0.541
2010-06-08,19,0.308,0.313
2010-06-08,20,0.221,0.28
2010-06-08,21,0.263,0.304
2010-06-08,22,0.268,0.295
2010-06-08,23,0.294,0.423
2010-06-08,24,0.086,0.188
2010-06-09,1,0.075,0.137
2010-06-09,2,0.105,0.122
2010-06-09,3,0.216,0.269
2010-06-09,4,0.11,0.152
2010-06-09,5,0.08,0.126
2010-06-09,6,0.053,0.14
2010-06-09,7,0.067,0.106
2010-06-09,8,0.09,1.615
2010-06-09,9,0.069,0.126
2010-06-09,10,1.454,1.97
2010-06-09,11,1.9,1.926
2010-06-09,12,1.787,1.878
2010-06-09,13,1.778,1.798
2010-06-09,14,0.249,0.506
2010-06-09,15,0.241,0.264
2010-06-09,16,0.267,0.267
2010-06-09,17,0.215,0.276
2010-06-09,18,0.063,0.176
2010-06-09,19,0.082,0.141
2010-06-09,20,0.281,1.696
2010-06-09,21,0.262,0.908
2010-06-09,22,0.308,0.635
2010-06-09,23,0.212,0.305
2010-06-09,24,0.17,0.276
2010-06-10,1,0.11,0.112
2010-06-10,2,0.103,0.112
2010-06-10,3,0.063,0.131
2010-06-10,4,0.084,0.142
2010-06-10,5,0.071,0.121
2010-06-10,6,0.072,0.147
2010-06-10,7,0.081,0.12
2010-06-10,8,0.072,0.143
2010-06-10,9,0.084,0.122
2010-06-10,10,0.959,1.984
2010-06-10,11,0.147,1.919
2010-06-10,12,0.107,0.359
2010-06-10,13,0.372,0.373
2010-06-10,14,0.223,0.232
2010-06-10,15,0.22,0.264
2010-06-10,16,0.371,0.814
2010-06-10,17,1.96,2.185
2010-06-10,18,0.86,2.033
2010-06-10,19,1.135,1.378
2010-06-10,20,0.411,0.488
2010-06-10,21,0.23,0.316
2010-06-10,22,0.271,0.288
2010-06-10,23,0.265,0.591
2010-06-10,24,0.143,0.258
2010-06-11,1,0.101,0.116
2010-06-11,2,0.076,0.107
2010-06-11,3,0.085,0.133
2010-06-11,4,0.071,0.125
2010-06-11,5,0.094,0.132
2010-06-11,6,0.076,0.126
2010-06-11,7,0.086,0.131
2010-06-11,8,1.606,1.765
2010-06-11,9,1.227,1.31
2010-06-11,10,0.126,0.303
2010-06-11,11,0.101,0.168
2010-06-11,12,0.099,0.174
2010-06-11,13,0.111,0.143
2010-06-11,14,0.121,0.124
2010-06-11,15,0.225,0.23
2010-06-11,16,0.228,0.298
2010-06-11,17,0.209,0.262
2010-06-11,18,0.092,0.142
2010-06-11,19,0.1,0.14
2010-06-11,20,0.135,0.176
2010-06-11,21,0.08,0.171
2010-06-11,22,0.236,0.289
2010-06-11,23,0.272,0.533
2010-06-11,24,0.174,0.271
2010-06-12,1,0.108,0.111
2010-06-12,2,0.079,0.144
2010-06-12,3,0.104,0.144
2010-06-12,4,0.074,0.141
2010-06-12,5,0.1,0.155
2010-06-12,6,0.084,0.119
2010-06-12,7,0.089,0.131
2010-06-12,8,0.063,0.13
2010-06-12,9,0.304,0.421
2010-06-12,10,0.15,1.283
2010-06-12,11,0.219,0.448
2010-06-12,12,0.132,0.515
2010-06-12,13,0.11,0.137
2010-06-12,14,0.277,0.341
2010-06-12,15,0.133,0.169
2010-06-12,16,0.164,0.249
2010-06-12,17,1.185,3.327
2010-06-12,18,0.106,0.232
2010-06-12,19,0.112,0.131
2010-06-12,20,0.096,0.134
2010-06-12,21,0.111,0.144
2010-06-12,22,0.107,0.139
2010-06-12,23,0.201,0.271
2010-06-12,24,0.264,0.484
2010-06-13,1,0.222,0.29
2010-06-13,2,0.115,0.131
2010-06-13,3,0.094,0.123
2010-06-13,4,0.07,0.15
2010-06-13,5,0.074,0.122
2010-06-13,6,0.089,0.138
2010-06-13,7,0.068,0.124
2010-06-13,8,0.102,0.37
2010-06-13,9,0.115,0.136
2010-06-13,10,0.135,0.517
2010-06-13,11,0.192,0.39
2010-06-13,12,0.962,1.748
2010-06-13,13,0.244,0.488
2010-06-13,14,0.0,0.094
2010-06-13,15,0.032,0.369
2010-06-13,16,0.311,0.387
2010-06-13,17,0.278,0.325
2010-06-13,18,0.236,0.31
2010-06-13,19,0.279,0.3
2010-06-13,20,0.329,0.437
2010-06-13,21,0.573,0.585
2010-06-13,22,0.332,0.387
2010-06-13,23,0.181,0.231
2010-06-13,24,0.106,0.154
2010-06-14,1,0.098,0.123
2010-06-14,2,0.089,0.102
2010-06-14,3,0.087,0.132
2010-06-14,4,0.101,0.11
2010-06-14,5,0.089,0.112
2010-06-14,6,0.097,0.124
2010-06-14,7,0.074,0.116
2010-06-14,8,0.079,0.687
2010-06-14,9,0.118,1.521
2010-06-14,10,0.149,0.213
2010-06-14,11,0.064,0.101
2010-06-14,12,0.134,0.363
2010-06-14,13,0.108,0.116
2010-06-14,14,0.093,0.136
2010-06-14,15,0.114,0.151
2010-06-14,16,0.178,0.457
2010-06-14,17,0.144,0.16
2010-06-14,18,0.332,0.651
2010-06-14,19,0.246,0.3
2010-06-14,20,0.234,0.317
2010-06-14,21,1.038,1.771
2010-06-14,22,0.258,0.266
2010-06-14,23,0.319,0.458
2010-06-14,24,0.265,0.368
2010-06-15,1,0.065,0.21
2010-06-15,2,0.064,0.135
2010-06-15,3,0.066,0.111
2010-06-15,4,0.061,0.131
2010-06-15,5,0.067,0.105
2010-06-15,6,0.096,0.101
2010-06-15,7,0.052,0.114
2010-06-15,8,0.371,1.608
2010-06-15,9,0.129,0.177
2010-06-15,10,0.177,0.433
2010-06-15,11,0.088,0.099
2010-06-15,12,0.056,0.117
2010-06-15,13,0.078,0.126
2010-06-15,14,0.08,0.111
2010-06-15,15,0.054,0.126
2010-06-15,16,0.061,0.144
2010-06-15,17,0.091,0.114
2010-06-15,18,0.103,0.397
2010-06-15,19,0.152,0.269
2010-06-15,20,0.216,0.591
2010-06-15,21,0.254,0.272
2010-06-15,22,0.301,0.632
2010-06-15,23,0.24,0.355
2010-06-15,24,0.095,0.183
2010-06-16,1,0.069,0.141
2010-06-16,2,0.091,0.134
2010-06-16,3,0.075,0.12
2010-06-16,4,0.115,0.117
2010-06-16,5,0.078,0.11
2010-06-16,6,0.086,0.144
2010-06-16,7,0.066,0.107
2010-06-16,8,0.144,0.309
2010-06-16,9,1.408,1.695
2010-06-16,10,0.205,0.302
2010-06-16,11,0.124,0.252
2010-06-16,12,0.164,0.352
2010-06-16,13,0.071,0.396
2010-06-16,14,0.085,0.144
2010-06-16,15,0.093,0.136
2010-06-16,16,0.09,0.138
2010-06-16,17,0.083,0.144
2010-06-16,18,0.082,0.145
2010-06-16,19,0.087,0.141
2010-06-16,20,0.097,0.134
2010-06-16,21,0.257,0.276
2010-06-16,22,0.244,0.36
2010-06-16,23,0.233,0.253
2010-06-16,24,0.14,0.22
2010-06-17,1,0.101,0.155
2010-06-17,2,0.08,0.126
2010-06-17,3,0.104,0.111
2010-06-17,4,0.114,0.117
2010-06-17,5,0.098,0.117
2010-06-17,6,0.094,0.119
2010-06-17,7,0.112,0.119
2010-06-17,8,0.094,0.327
2010-06-17,9,0.119,0.135
2010-06-17,10,0.134,0.143
2010-06-17,11,0.121,0.134
2010-06-17,12,0.133,0.143
2010-06-17,13,0.109,0.128
2010-06-17,14,0.086,0.142
2010-06-17,15,0.089,0.141
2010-06-17,16,0.093,0.129
2010-06-17,17,0.104,0.114
2010-06-17,18,0.121,1.177
2010-06-17,19,0.4,1.691
2010-06-17,20,0.17,1.835
2010-06-17,21,0.12,0.126
2010-06-17,22,0.108,0.139
2010-06-17,23,0.154,0.285
2010-06-17,24,0.238,0.334
2010-06-18,1,0.112,0.155
2010-06-18,2,0.087,0.117
2010-06-18,3,0.083,0.099
2010-06-18,4,0.074,0.115
2010-06-18,5,0.091,0.113
2010-06-18,6,0.071,0.103
2010-06-18,7,0.067,0.13
2010-06-18,8,0.134,2.084
2010-06-18,9,0.101,1.455
2010-06-18,10,0.123,0.153
2010-06-18,11,0.121,0.129
2010-06-18,12,0.116,0.141
2010-06-18,13,0.127,0.174
2010-06-18,14,0.138,0.435
2010-06-18,15,0.115,0.147
2010-06-18,16,0.111,0.179
2010-06-18,17,0.161,0.165
2010-06-18,18,0.114,0.145
2010-06-18,19,0.083,0.137
2010-06-18,20,0.072,0.156
2010-06-18,21,0.078,0.161
2010-06-18,22,0.102,0.137
2010-06-18,23,0.128,0.17
2010-06-18,24,0.201,0.285
2010-06-19,1,0.178,0.271
2010-06-19,2,0.093,0.13
2010-06-19,3,0.065,0.138
2010-06-19,4,0.089,0.141
2010-06-19,5,0.091,0.106
2010-06-19,6,0.11,0.114
2010-06-19,7,0.065,0.142
2010-06-19,8,0.087,0.119
2010-06-19,9,0.072,0.38
2010-06-19,10,0.39,0.464
2010-06-19,11,0.795,1.238
2010-06-19,12,0.194,0.226
2010-06-19,13,0.343,1.214
2010-06-19,14,0.275,0.941
2010-06-19,15,0.116,1.629
2010-06-19,16,0.11,0.125
2010-06-19,17,0.082,0.485
2010-06-19,18,0.166,0.179
2010-06-19,19,0.079,0.081
2010-06-19,20,0.15,0.164
2010-06-19,21,0.105,0.132
2010-06-19,22,0.198,0.262
2010-06-19,23,0.161,0.225
2010-06-19,24,0.168,0.358
2010-06-20,1,0.057,0.197
2010-06-20,2,0.07,0.078
2010-06-20,3,0.121,0.142
2010-06-20,4,0.074,0.076
2010-06-20,5,0.059,0.123
2010-06-20,6,0.075,0.151
2010-06-20,7,0.054,0.062
2010-06-20,8,0.089,0.161
2010-06-20,9,0.085,0.369
2010-06-20,10,0.073,0.394
2010-06-20,11,0.156,0.491
2010-06-20,12,0.265,1.177
2010-06-20,13,0.226,0.354
2010-06-20,14,0.124,0.266
2010-06-20,15,0.221,0.484
2010-06-20,16,0.243,0.381
2010-06-20,17,0.26,0.346
2010-06-20,18,0.265,0.269
2010-06-20,19,0.25,0.257
2010-06-20,20,0.377,0.494
2010-06-20,21,0.371,0.425
2010-06-20,22,0.223,0.3
2010-06-20,23,0.234,0.487
2010-06-20,24,0.088,0.169
2010-06-21,1,0.066,0.112
2010-06-21,2,0.094,0.174
2010-06-21,3,0.117,0.297
2010-06-21,4,0.113,0.172
2010-06-21,5,0.081,0.093
2010-06-21,6,0.093,0.164
2010-06-21,7,0.066,0.119
2010-06-21,8,0.333,1.544
2010-06-21,9,0.106,0.431
2010-06-21,10,0.128,0.23
2010-06-21,11,0.18,0.185
2010-06-21,12,0.122,0.148
2010-06-21,13,0.219,0.228
2010-06-21,14,0.194,0.569
2010-06-21,15,0.341,0.382
2010-06-21,16,0.256,0.31
2010-06-21,17,0.321,0.343
2010-06-21,18,0.287,0.628
2010-06-21,19,0.282,0.41
2010-06-21,20,0.417,0.475
2010-06-21,21,0.732,1.743
2010-06-21,22,0.278,0.341
2010-06-21,23,0.282,0.403
2010-06-21,24,0.143,0.157
2010-06-22,1,0.167,0.235
2010-06-22,2,0.241,0.259
2010-06-22,3,0.15,0.212
2010-06-22,4,0.068,0.101
2010-06-22,5,0.122,0.153
2010-06-22,6,0.077,0.126
2010-06-22,7,0.068,0.167
2010-06-22,8,0.16,1.812
2010-06-22,9,0.102,0.144
2010-06-22,10,0.166,0.191
2010-06-22,11,0.099,0.121
2010-06-22,12,0.176,0.184
2010-06-22,13,0.099,0.18
2010-06-22,14,0.14,0.269
2010-06-22,15,0.175,0.324
2010-06-22,16,0.087,0.117
2010-06-22,17,0.121,0.208
2010-06-22,18,0.226,0.5
2010-06-22,19,0.223,0.446
2010-06-22,20,0.18,0.349
2010-06-22,21,0.288,0.51
2010-06-22,22,0.222,0.312
2010-06-22,23,0.214,0.342
2010-06-22,24,0.101,0.102
2010-06-23,1,0.149,0.193
2010-06-23,2,0.109,0.125
2010-06-23,3,0.2,0.323
2010-06-23,4,0.085,0.297
2010-06-23,5,0.094,0.1
2010-06-23,6,0.16,0.171
2010-06-23,7,0.073,0.085
2010-06-23,8,0.139,1.825
2010-06-23,9,0.117,0.192
2010-06-23,10,0.108,0.132
2010-06-23,11,0.159,0.207
2010-06-23,12,0.105,0.13
2010-06-23,13,0.215,0.255
2010-06-23,14,0.171,0.521
2010-06-23,15,0.102,0.125
2010-06-23,16,0.172,0.191
2010-06-23,17,0.199,0.279
2010-06-23,18,0.088,0.114
2010-06-23,19,0.157,0.198
2010-06-23,20,0.075,0.15
2010-06-23,21,0.106,0.119
2010-06-23,22,0.168,0.18
2010-06-23,23,0.151,0.24
2010-06-23,24,1.338,1.466
2010-06-24,1,0.119,0.156
2010-06-24,2,0.075,0.086
2010-06-24,3,0.153,0.16
2010-06-24,4,0.086,0.141
2010-06-24,5,0.074,0.15
2010-06-24,6,0.122,0.153
2010-06-24,7,0.069,0.096
2010-06-24,8,0.205,0.41
2010-06-24,9,0.111,0.167
2010-06-24,10,0.1,0.119
2010-06-24,11,0.228,0.239
2010-06-24,12,0.091,0.104
2010-06-24,13,0.076,0.103
2010-06-24,14,0.456,1.528
2010-06-24,15,0.121,0.925
2010-06-24,16,0.171,0.553
2010-06-24,17,0.268,0.31
2010-06-24,18,0.227,0.428
2010-06-24,19,0.304,0.319
2010-06-24,20,0.369,0.792
2010-06-24,21,0.238,0.245
2010-06-24,22,0.359,0.497
2010-06-24,23,0.286,0.327
2010-06-24,24,0.159,0.269
2010-06-25,1,0.153,0.196
2010-06-25,2,0.087,0.096
2010-06-25,3,0.17,0.176
2010-06-25,4,0.067,0.14
2010-06-25,5,0.086,0.089
2010-06-25,6,0.153,0.156
2010-06-25,7,0.068,0.089
2010-06-25,8,0.08,1.372
2010-06-25,9,0.096,0.357
2010-06-25,10,0.098,1.724
2010-06-25,11,0.109,0.186
2010-06-25,12,0.077,0.135
2010-06-25,13,0.073,0.104
2010-06-25,14,0.161,0.179
2010-06-25,15,0.103,0.108
2010-06-25,16,0.082,0.089
2010-06-25,17,0.19,0.221
2010-06-25,18,0.074,0.11
2010-06-25,19,0.078,0.128
2010-06-25,20,0.148,0.166
2010-06-25,21,0.066,0.091
2010-06-25,22,0.08,0.169
2010-06-25,23,0.333,0.377
2010-06-25,24,0.252,0.308
2010-06-26,1,0.306,0.313
2010-06-26,2,0.074,0.084
2010-06-26,3,0.104,0.15
2010-06-26,4,0.082,0.155
2010-06-26,5,0.068,0.09
2010-06-26,6,0.146,0.161
2010-06-26,7,0.081,0.09
2010-06-26,8,0.064,0.143
2010-06-26,9,0.133,0.464
2010-06-26,10,0.355,1.046
2010-06-26,11,0.277,0.502
2010-06-26,12,0.291,1.505
2010-06-26,13,0.372,1.034
2010-06-26,14,0.208,0.291
2010-06-26,15,0.173,0.205
2010-06-26,16,0.118,0.212
2010-06-26,17,0.411,0.497
2010-06-26,18,0.318,0.321
2010-06-26,19,0.11,0.18
