date,time,lower,upper
2010-05-19,21,0.499,0.663
2010-05-19,22,0.6,0.72
2010-05-19,23,1.024,1.989
2010-05-19,24,0.429,1.581
2010-05-20,1,0.283,0.355
2010-05-20,2,0.282,0.358
2010-05-20,3,0.273,0.352
2010-05-20,4,0.272,0.35
2010-05-20,5,0.274,0.351
2010-05-20,6,0.28,0.344
2010-05-20,7,0.296,0.441
2010-05-20,8,0.432,1.428
2010-05-20,9,0.211,0.624
2010-05-20,10,0.211,0.271
2010-05-20,11,0.209,0.269
2010-05-20,12,0.209,0.262
2010-05-20,13,0.21,0.258
2010-05-20,14,0.212,0.259
2010-05-20,15,0.213,0.254
2010-05-20,16,0.211,0.252
2010-05-20,17,0.214,0.251
2010-05-20,18,0.244,0.26
2010-05-20,19,1.714,2.581
2010-05-20,20,0.387,0.601
2010-05-20,21,0.389,0.436
2010-05-20,22,0.461,1.026
2010-05-20,23,0.868,0.904
2010-05-20,24,0.293,0.448
2010-05-21,1,0.302,0.374
2010-05-21,2,0.306,0.365
2010-05-21,3,0.313,0.354
2010-05-21,4,0.316,0.341
2010-05-21,5,0.322,0.331
2010-05-21,6,0.324,0.332
2010-05-21,7,0.705,2.871
2010-05-21,8,0.435,1.4
2010-05-21,9,0.279,0.515
2010-05-21,10,0.237,0.259
2010-05-21,11,0.302,0.328
2010-05-21,12,0.221,0.293
2010-05-21,13,0.231,0.267
2010-05-21,14,0.243,0.253
2010-05-21,15,0.237,0.253
2010-05-21,16,0.226,0.263
2010-05-21,17,0.213,0.269
2010-05-21,18,0.308,0.561
2010-05-21,19,0.728,3.081
2010-05-21,20,1.116,1.949
2010-05-21,21,0.312,0.402
2010-05-21,22,0.909,2.142
2010-05-21,23,0.862,0.897
2010-05-21,24,0.445,1.446
2010-05-22,1,0.308,0.47
2010-05-22,2,0.391,0.423
2010-05-22,3,0.33,0.376
2010-05-22,4,0.306,0.375
2010-05-22,5,0.329,0.373
2010-05-22,6,0.345,0.358
2010-05-22,7,0.32,0.428
2010-05-22,8,1.336,3.69
2010-05-22,9,0.431,0.612
2010-05-22,10,0.247,0.397
2010-05-22,11,0.36,0.379
2010-05-22,12,0.491,1.748
2010-05-22,13,0.499,0.683
2010-05-22,14,0.313,0.355
2010-05-22,15,0.273,0.355
2010-05-22,16,0.321,0.35
2010-05-22,17,0.312,0.38
2010-05-22,18,0.512,0.728
2010-05-22,19,1.399,1.582
2010-05-22,20,0.421,1.363
2010-05-22,21,0.635,0.717
2010-05-22,22,0.746,0.928
2010-05-22,23,0.854,1.029
2010-05-22,24,0.361,0.387
2010-05-23,1,0.341,0.35
2010-05-23,2,0.373,1.395
2010-05-23,3,0.288,0.432
2010-05-23,4,0.305,0.356
2010-05-23,5,0.322,0.337
2010-05-23,6,0.316,0.349
2010-05-23,7,0.292,0.346
2010-05-23,8,0.429,0.436
2010-05-23,9,0.427,3.093
2010-05-23,10,0.463,0.99
2010-05-23,11,0.262,2.842
2010-05-23,12,0.252,0.357
2010-05-23,13,0.278,0.341
2010-05-23,14,0.283,0.303
2010-05-23,15,0.278,0.288
2010-05-23,16,0.244,0.365
2010-05-23,17,0.307,0.551
2010-05-23,18,0.274,0.368
2010-05-23,19,0.285,0.36
2010-05-23,20,0.278,0.406
2010-05-23,21,0.281,0.53
2010-05-23,22,0.893,0.947
2010-05-23,23,0.853,1.399
2010-05-23,24,1.336,2.298
2010-05-24,1,0.289,0.364
2010-05-24,2,0.303,0.349
2010-05-24,3,0.309,0.341
2010-05-24,4,0.31,0.332
2010-05-24,5,0.313,0.325
2010-05-24,6,0.314,0.315
2010-05-24,7,0.284,0.562
2010-05-24,8,0.516,0.552
2010-05-24,9,0.333,0.335
2010-05-24,10,0.192,0.274
2010-05-24,11,0.193,0.275
2010-05-24,12,0.193,0.272
2010-05-24,13,0.19,0.35
2010-05-24,14,0.235,0.309
2010-05-24,15,0.225,0.247
2010-05-24,16,0.221,0.242
2010-05-24,17,0.221,0.237
2010-05-24,18,0.222,0.236
2010-05-24,19,0.23,0.936
2010-05-24,20,2.935,3.025
2010-05-24,21,0.704,0.846
2010-05-24,22,0.907,1.768
2010-05-24,23,1.072,1.248
2010-05-24,24,1.495,3.039
2010-05-25,1,0.331,1.389
2010-05-25,2,0.313,0.357
2010-05-25,3,0.303,0.374
2010-05-25,4,0.315,0.385
2010-05-25,5,0.413,0.46
2010-05-25,6,0.334,0.363
2010-05-25,7,0.325,0.338
2010-05-25,8,0.571,0.695
2010-05-25,9,0.242,0.479
2010-05-25,10,0.201,0.26
2010-05-25,11,0.195,0.27
2010-05-25,12,0.19,0.276
2010-05-25,13,0.191,0.272
2010-05-25,14,0.191,0.272
2010-05-25,15,0.19,0.268
2010-05-25,16,0.19,0.266
2010-05-25,17,0.202,0.264
2010-05-25,18,0.206,0.286
2010-05-25,19,0.254,2.454
2010-05-25,20,0.595,1.849
2010-05-25,21,0.295,0.336
2010-05-25,22,0.511,1.048
2010-05-25,23,0.896,1.08
2010-05-25,24,1.122,3.066
2010-05-26,1,0.32,0.677
2010-05-26,2,0.319,0.332
2010-05-26,3,0.323,0.349
2010-05-26,4,0.304,0.344
2010-05-26,5,0.285,0.349
2010-05-26,6,0.281,0.354
2010-05-26,7,0.354,0.592
2010-05-26,8,0.222,0.358
2010-05-26,9,0.297,0.589
2010-05-26,10,0.228,0.248
2010-05-26,11,0.242,0.309
2010-05-26,12,0.298,0.309
2010-05-26,13,0.21,0.286
2010-05-26,14,0.204,0.289
2010-05-26,15,0.202,0.282
2010-05-26,16,0.203,0.28
2010-05-26,17,0.265,0.542
2010-05-26,18,0.34,3.241
2010-05-26,19,0.624,2.762
2010-05-26,20,0.358,0.524
2010-05-26,21,0.428,0.551
2010-05-26,22,0.593,0.779
2010-05-26,23,1.391,1.578
2010-05-26,24,1.13,1.352
2010-05-27,1,0.431,0.537
2010-05-27,2,0.336,0.438
2010-05-27,3,0.334,0.431
2010-05-27,4,0.33,0.421
2010-05-27,5,0.33,0.415
2010-05-27,6,0.328,0.409
2010-05-27,7,0.322,0.406
2010-05-27,8,0.374,1.112
2010-05-27,9,0.241,0.386
2010-05-27,10,0.224,0.295
2010-05-27,11,0.224,0.286
2010-05-27,12,0.226,0.281
2010-05-27,13,0.229,0.276
2010-05-27,14,0.23,0.274
2010-05-27,15,0.232,0.271
2010-05-27,16,0.266,0.353
2010-05-27,17,0.312,0.336
2010-05-27,18,0.333,0.417
2010-05-27,19,0.275,2.525
2010-05-27,20,0.497,2.828
2010-05-27,21,0.677,0.774
2010-05-27,22,0.701,0.832
2010-05-27,23,0.765,0.782
2010-05-27,24,1.326,1.972
2010-05-28,1,0.322,0.339
2010-05-28,2,0.291,0.337
2010-05-28,3,0.292,0.331
2010-05-28,4,0.295,0.328
2010-05-28,5,0.281,0.326
2010-05-28,6,0.289,0.322
2010-05-28,7,0.289,0.308
2010-05-28,8,0.503,1.215
2010-05-28,9,0.386,0.743
2010-05-28,10,0.217,0.259
2010-05-28,11,0.215,0.24
2010-05-28,12,0.214,0.243
2010-05-28,13,0.211,0.242
2010-05-28,14,0.211,0.24
2010-05-28,15,0.211,0.24
2010-05-28,16,0.211,0.24
2010-05-28,17,0.209,0.239
2010-05-28,18,0.246,0.404
2010-05-28,19,0.742,3.243
2010-05-28,20,0.698,2.564
2010-05-28,21,0.458,0.616
2010-05-28,22,0.443,0.988
2010-05-28,23,0.803,0.84
2010-05-28,24,0.971,1.673
2010-05-29,1,0.303,0.388
2010-05-29,2,0.343,0.382
2010-05-29,3,0.285,0.342
2010-05-29,4,0.305,0.317
2010-05-29,5,0.289,0.336
2010-05-29,6,0.29,0.343
2010-05-29,7,0.335,0.366
2010-05-29,8,0.326,0.415
2010-05-29,9,0.367,0.435
2010-05-29,10,0.717,1.308
2010-05-29,11,1.498,2.12
2010-05-29,12,1.004,1.442
2010-05-29,13,0.602,2.336
2010-05-29,14,0.877,2.997
2010-05-29,15,0.801,0.86
2010-05-29,16,0.476,0.648
2010-05-29,17,0.348,0.424
2010-05-29,18,1.624,3.345
2010-05-29,19,3.282,3.539
2010-05-29,20,1.54,3.356
2010-05-29,21,0.772,0.865
2010-05-29,22,0.811,0.859
2010-05-29,23,0.889,0.969
2010-05-29,24,0.68,0.902
2010-05-30,1,0.349,0.38
2010-05-30,2,0.44,1.545
2010-05-30,3,0.364,0.364
2010-05-30,4,0.323,0.356
2010-05-30,5,0.326,0.349
2010-05-30,6,0.302,0.36
2010-05-30,7,0.32,0.345
2010-05-30,8,0.319,0.352
2010-05-30,9,0.325,0.424
2010-05-30,10,0.613,2.9
2010-05-30,11,0.419,0.743
2010-05-30,12,0.239,0.381
2010-05-30,13,0.291,0.47
2010-05-30,14,0.539,1.701
2010-05-30,15,0.561,1.429
2010-05-30,16,0.304,0.366
2010-05-30,17,0.288,0.36
2010-05-30,18,0.318,0.592
2010-05-30,19,0.373,0.496
2010-05-30,20,0.469,0.802
2010-05-30,21,0.388,0.398
2010-05-30,22,0.592,0.669
2010-05-30,23,0.629,0.814
2010-05-30,24,0.328,0.521
2010-05-31,1,0.338,0.413
2010-05-31,2,0.392,0.424
2010-05-31,3,0.314,0.351
2010-05-31,4,0.324,0.336
2010-05-31,5,0.248,0.298
2010-05-31,6,0.239,0.309
2010-05-31,7,0.233,0.303
2010-05-31,8,0.81,0.903
2010-05-31,9,0.287,0.32
2010-05-31,10,0.192,0.265
2010-05-31,11,0.196,0.255
2010-05-31,12,0.212,0.241
2010-05-31,13,0.225,0.227
2010-05-31,14,0.208,0.247
2010-05-31,15,0.193,0.256
2010-05-31,16,0.193,0.258
2010-05-31,17,0.208,0.257
2010-05-31,18,0.285,0.339
2010-05-31,19,0.303,0.477
2010-05-31,20,0.523,2.129
2010-05-31,21,2.711,4.493
2010-05-31,22,0.661,0.805
2010-05-31,23,0.754,1.045
2010-05-31,24,1.038,1.272
2010-06-01,1,0.351,0.355
2010-06-01,2,0.33,0.339
2010-06-01,3,0.324,0.345
2010-06-01,4,0.306,0.356
2010-06-01,5,0.298,0.364
2010-06-01,6,0.304,0.351
2010-06-01,7,0.314,0.346
2010-06-01,8,0.339,1.082
2010-06-01,9,0.267,0.319
2010-06-01,10,0.237,0.314
2010-06-01,11,0.246,0.296
2010-06-01,12,0.216,0.252
2010-06-01,13,0.195,0.264
2010-06-01,14,0.193,0.267
2010-06-01,15,0.205,0.262
2010-06-01,16,0.222,0.245
2010-06-01,17,0.23,0.261
2010-06-01,18,0.306,0.511
2010-06-01,19,0.537,3.322
2010-06-01,20,0.285,2.368
2010-06-01,21,0.359,0.523
2010-06-01,22,0.674,0.749
2010-06-01,23,1.044,1.056
2010-06-01,24,0.68,1.043
2010-06-02,1,0.297,0.372
2010-06-02,2,0.422,0.446
2010-06-02,3,0.331,0.379
2010-06-02,4,0.309,0.365
2010-06-02,5,0.325,0.337
2010-06-02,6,0.318,0.349
2010-06-02,7,0.361,0.588
2010-06-02,8,0.397,0.99
2010-06-02,9,0.239,0.461
2010-06-02,10,0.225,0.248
2010-06-02,11,0.234,0.236
2010-06-02,12,0.223,0.249
2010-06-02,13,0.208,0.262
2010-06-02,14,0.193,0.258
2010-06-02,15,0.407,0.752
2010-06-02,16,1.3,1.36
2010-06-02,17,0.58,3.061
2010-06-02,18,1.224,1.886
2010-06-02,19,0.281,0.526
2010-06-02,20,0.245,0.326
2010-06-02,21,0.553,0.593
2010-06-02,22,0.812,0.938
2010-06-02,23,0.919,1.876
2010-06-02,24,0.458,1.585
2010-06-03,1,0.314,0.389
2010-06-03,2,0.322,0.402
2010-06-03,3,0.386,0.419
2010-06-03,4,0.435,0.485
2010-06-03,5,0.322,0.407
2010-06-03,6,0.356,0.406
2010-06-03,7,0.336,0.497
2010-06-03,8,0.54,0.85
2010-06-03,9,0.235,0.344
2010-06-03,10,0.213,0.313
2010-06-03,11,0.256,0.274
2010-06-03,12,0.224,0.296
2010-06-03,13,0.208,0.286
2010-06-03,14,0.227,0.548
2010-06-03,15,0.207,0.267
2010-06-03,16,0.206,0.301
2010-06-03,17,0.268,0.355
2010-06-03,18,0.336,0.373
2010-06-03,19,1.279,3.05
2010-06-03,20,0.36,0.821
2010-06-03,21,0.404,0.451
2010-06-03,22,0.224,0.659
2010-06-03,23,0.523,0.536
2010-06-03,24,1.404,2.918
2010-06-04,1,0.309,0.373
2010-06-04,2,0.305,0.346
2010-06-04,3,0.274,0.368
2010-06-04,4,0.275,0.331
2010-06-04,5,0.295,0.306
2010-06-04,6,0.278,0.346
2010-06-04,7,0.36,0.682
2010-06-04,8,0.569,0.868
2010-06-04,9,0.295,0.316
2010-06-04,10,0.193,0.286
2010-06-04,11,0.202,0.252
2010-06-04,12,0.224,0.224
2010-06-04,13,0.196,0.253
2010-06-04,14,0.195,0.278
2010-06-04,15,0.204,0.466
2010-06-04,16,0.237,0.239
2010-06-04,17,0.21,0.267
2010-06-04,18,0.192,0.305
2010-06-04,19,0.292,0.339
2010-06-04,20,0.211,0.257
2010-06-04,21,0.218,0.819
2010-06-04,22,2.26,3.597
2010-06-04,23,0.817,0.937
2010-06-04,24,0.428,1.342
2010-06-05,1,0.349,0.356
2010-06-05,2,0.323,0.363
2010-06-05,3,0.312,0.372
2010-06-05,4,0.305,0.375
2010-06-05,5,0.301,0.374
2010-06-05,6,0.298,0.372
2010-06-05,7,0.297,0.363
2010-06-05,8,0.29,0.45
2010-06-05,9,0.445,0.532
2010-06-05,10,0.618,1.516
2010-06-05,11,0.207,0.293
2010-06-05,12,0.211,0.273
2010-06-05,13,0.281,0.486
2010-06-05,14,0.265,0.574
2010-06-05,15,0.224,0.254
2010-06-05,16,0.245,0.544
2010-06-05,17,0.337,0.636
2010-06-05,18,0.615,1.867
2010-06-05,19,1.545,3.762
2010-06-05,20,0.358,0.482
2010-06-05,21,0.404,0.736
2010-06-05,22,1.186,1.635
2010-06-05,23,0.549,0.754
2010-06-05,24,0.277,0.345
2010-06-06,1,0.273,0.345
2010-06-06,2,0.267,0.347
2010-06-06,3,0.267,0.343
2010-06-06,4,0.269,0.345
2010-06-06,5,0.266,0.34
2010-06-06,6,0.269,0.344
2010-06-06,7,0.385,0.41
2010-06-06,8,0.299,0.342
2010-06-06,9,1.437,4.805
2010-06-06,10,3.401,3.99
2010-06-06,11,3.029,3.035
2010-06-06,12,0.413,2.725
2010-06-06,13,0.295,0.558
2010-06-06,14,0.203,0.271
2010-06-06,15,0.205,0.266
2010-06-06,16,0.203,0.268
2010-06-06,17,0.203,0.267
2010-06-06,18,0.199,0.265
2010-06-06,19,0.197,0.268
2010-06-06,20,0.282,0.658
2010-06-06,21,2.463,3.188
2010-06-06,22,0.908,1.385
2010-06-06,23,0.868,0.882
2010-06-06,24,0.323,1.132
2010-06-07,1,0.304,0.375
2010-06-07,2,0.299,0.379
2010-06-07,3,0.297,0.375
2010-06-07,4,0.299,0.373
2010-06-07,5,0.3,0.375
2010-06-07,6,0.303,0.376
2010-06-07,7,0.303,0.371
2010-06-07,8,0.363,0.381
2010-06-07,9,0.503,0.639
2010-06-07,10,0.315,0.392
2010-06-07,11,0.413,0.583
2010-06-07,12,0.53,0.626
2010-06-07,13,0.503,0.555
2010-06-07,14,0.794,0.89
2010-06-07,15,0.5,0.7
2010-06-07,16,0.397,0.469
2010-06-07,17,0.384,0.419
2010-06-07,18,0.566,2.107
2010-06-07,19,2.232,3.235
2010-06-07,20,1.079,1.088
2010-06-07,21,0.971,1.061
2010-06-07,22,1.034,1.261
2010-06-07,23,0.828,1.642
2010-06-07,24,1.441,2.128
2010-06-08,1,0.298,0.355
2010-06-08,2,0.298,0.375
2010-06-08,3,0.303,0.375
2010-06-08,4,0.411,0.429
2010-06-08,5,0.305,0.397
2010-06-08,6,0.312,0.378
2010-06-08,7,0.465,0.653
2010-06-08,8,0.296,0.301
2010-06-08,9,0.204,0.37
2010-06-08,10,0.193,0.274
2010-06-08,11,0.195,0.273
2010-06-08,12,0.195,0.273
2010-06-08,13,0.193,0.269
2010-06-08,14,0.194,0.27
2010-06-08,15,0.195,0.268
2010-06-08,16,0.193,0.268
2010-06-08,17,0.192,0.265
2010-06-08,18,0.279,0.298
2010-06-08,19,2.244,2.907
2010-06-08,20,0.793,1.156
2010-06-08,21,0.414,0.604
2010-06-08,22,0.984,1.023
2010-06-08,23,0.741,0.875
2010-06-08,24,0.32,0.384
2010-06-09,1,0.301,0.356
2010-06-09,2,0.309,0.345
2010-06-09,3,0.314,0.337
2010-06-09,4,0.323,0.332
2010-06-09,5,0.327,0.327
2010-06-09,6,0.322,0.331
2010-06-09,7,0.913,1.521
2010-06-09,8,0.563,1.708
2010-06-09,9,0.242,0.39
2010-06-09,10,0.193,0.252
2010-06-09,11,0.286,0.355
2010-06-09,12,0.23,0.244
2010-06-09,13,0.212,0.242
2010-06-09,14,0.21,0.244
2010-06-09,15,0.206,0.242
2010-06-09,16,0.206,0.238
2010-06-09,17,0.206,0.391
2010-06-09,18,0.221,0.321
2010-06-09,19,2.159,2.811
2010-06-09,20,0.235,0.707
2010-06-09,21,0.532,0.597
2010-06-09,22,0.398,1.124
2010-06-09,23,0.955,1.884
2010-06-09,24,0.572,1.74
2010-06-10,1,0.379,0.424
2010-06-10,2,0.355,0.414
2010-06-10,3,0.339,0.353
2010-06-10,4,0.329,0.346
2010-06-10,5,0.318,0.35
2010-06-10,6,0.316,0.354
2010-06-10,7,0.374,0.642
2010-06-10,8,0.338,0.38
2010-06-10,9,0.311,0.346
2010-06-10,10,0.21,0.293
2010-06-10,11,0.219,0.277
2010-06-10,12,0.229,0.262
2010-06-10,13,0.238,0.249
2010-06-10,14,0.24,0.248
2010-06-10,15,0.232,0.256
2010-06-10,16,0.226,0.261
2010-06-10,17,0.321,0.369
2010-06-10,18,0.32,0.354
2010-06-10,19,3.236,4.135
2010-06-10,20,0.674,1.46
2010-06-10,21,0.271,0.33
2010-06-10,22,0.32,0.667
2010-06-10,23,0.73,0.792
2010-06-10,24,0.348,1.444
2010-06-11,1,0.288,0.361
2010-06-11,2,0.3,0.343
2010-06-11,3,0.306,0.327
2010-06-11,4,0.314,0.315
2010-06-11,5,0.303,0.325
2010-06-11,6,0.298,0.331
2010-06-11,7,0.285,0.369
2010-06-11,8,0.46,0.598
2010-06-11,9,0.346,0.368
2010-06-11,10,0.205,0.306
2010-06-11,11,0.198,0.284
2010-06-11,12,0.196,0.278
2010-06-11,13,0.196,0.273
2010-06-11,14,0.202,0.473
2010-06-11,15,0.291,0.834
2010-06-11,16,0.215,0.344
2010-06-11,17,0.22,0.244
2010-06-11,18,0.283,3.024
2010-06-11,19,1.066,1.535
2010-06-11,20,0.397,0.566
2010-06-11,21,0.335,0.634
2010-06-11,22,0.213,0.227
2010-06-11,23,0.871,1.187
2010-06-11,24,1.098,2.759
2010-06-12,1,0.427,1.39
2010-06-12,2,0.421,0.448
2010-06-12,3,0.333,0.374
2010-06-12,4,0.342,0.343
2010-06-12,5,0.313,0.367
2010-06-12,6,0.316,0.399
2010-06-12,7,0.316,0.388
2010-06-12,8,0.343,0.349
2010-06-12,9,0.331,0.552
2010-06-12,10,1.809,2.709
2010-06-12,11,0.621,3.492
2010-06-12,12,0.232,0.236
2010-06-12,13,0.193,0.272
2010-06-12,14,0.27,0.457
2010-06-12,15,0.52,0.555
2010-06-12,16,0.46,0.556
2010-06-12,17,0.484,1.009
2010-06-12,18,0.308,1.675
2010-06-12,19,1.288,3.187
2010-06-12,20,0.371,0.388
2010-06-12,21,0.344,0.397
2010-06-12,22,0.301,0.73
2010-06-12,23,1.808,2.384
2010-06-12,24,0.472,1.095
2010-06-13,1,0.325,0.445
2010-06-13,2,0.308,0.384
2010-06-13,3,0.313,0.392
2010-06-13,4,0.376,0.382
2010-06-13,5,0.344,0.361
2010-06-13,6,0.33,0.37
2010-06-13,7,0.312,0.386
2010-06-13,8,0.286,0.524
2010-06-13,9,2.79,5.211
2010-06-13,10,0.536,1.119
2010-06-13,11,0.199,0.281
2010-06-13,12,0.192,0.274
2010-06-13,13,0.197,0.247
2010-06-13,14,0.22,0.657
2010-06-13,15,0.335,0.408
2010-06-13,16,0.462,0.799
2010-06-13,17,0.41,0.502
2010-06-13,18,0.481,0.663
2010-06-13,19,0.611,0.612
2010-06-13,20,1.43,1.455
2010-06-13,21,0.878,1.854
2010-06-13,22,1.0,1.615
2010-06-13,23,0.827,1.2
2010-06-13,24,0.972,1.149
2010-06-14,1,0.407,0.445
2010-06-14,2,0.312,0.375
2010-06-14,3,0.298,0.377
2010-06-14,4,0.298,0.384
2010-06-14,5,0.3,0.38
2010-06-14,6,0.318,0.345
2010-06-14,7,0.33,0.33
2010-06-14,8,0.441,0.672
2010-06-14,9,0.262,0.493
2010-06-14,10,0.194,0.265
2010-06-14,11,0.194,0.264
2010-06-14,12,0.192,0.469
2010-06-14,13,0.202,0.236
2010-06-14,14,0.219,0.234
2010-06-14,15,0.238,0.356
2010-06-14,16,0.191,0.263
2010-06-14,17,0.275,0.319
2010-06-14,18,0.206,0.299
2010-06-14,19,0.261,2.003
2010-06-14,20,3.136,3.395
2010-06-14,21,1.316,1.537
2010-06-14,22,0.372,0.419
2010-06-14,23,0.515,0.878
2010-06-14,24,0.936,1.042
2010-06-15,1,0.31,0.315
2010-06-15,2,0.297,0.334
2010-06-15,3,0.281,0.353
2010-06-15,4,0.279,0.359
2010-06-15,5,0.282,0.359
2010-06-15,6,0.294,0.349
2010-06-15,7,0.303,0.328
2010-06-15,8,0.428,0.635
2010-06-15,9,0.328,0.449
2010-06-15,10,0.208,0.284
2010-06-15,11,0.211,0.508
2010-06-15,12,0.224,0.248
2010-06-15,13,0.229,0.24
2010-06-15,14,0.214,0.412
2010-06-15,15,0.201,0.279
2010-06-15,16,0.201,0.284
2010-06-15,17,0.235,0.275
2010-06-15,18,1.937,3.057
2010-06-15,19,0.782,1.521
2010-06-15,20,0.414,0.537
2010-06-15,21,0.391,0.475
2010-06-15,22,0.468,1.142
2010-06-15,23,0.753,0.91
2010-06-15,24,1.552,2.746
2010-06-16,1,0.295,0.58
2010-06-16,2,0.295,0.38
2010-06-16,3,0.294,0.373
2010-06-16,4,0.325,0.371
2010-06-16,5,0.308,0.417
2010-06-16,6,0.322,0.351
2010-06-16,7,0.485,0.581
2010-06-16,8,0.277,0.387
2010-06-16,9,0.323,0.43
2010-06-16,10,0.421,0.653
2010-06-16,11,0.217,0.26
2010-06-16,12,0.236,0.239
2010-06-16,13,0.21,0.253
2010-06-16,14,0.205,0.276
2010-06-16,15,0.204,0.284
2010-06-16,16,0.274,0.33
2010-06-16,17,0.409,0.46
2010-06-16,18,0.3,2.909
2010-06-16,19,0.998,2.447
2010-06-16,20,0.478,0.656
2010-06-16,21,0.512,0.675
2010-06-16,22,0.685,0.845
2010-06-16,23,0.954,2.014
2010-06-16,24,1.0,1.898
2010-06-17,1,1.438,1.57
2010-06-17,2,0.35,0.505
2010-06-17,3,0.378,0.412
2010-06-17,4,0.374,0.414
2010-06-17,5,0.435,0.543
2010-06-17,6,0.347,0.452
2010-06-17,7,0.442,0.497
2010-06-17,8,0.543,0.72
2010-06-17,9,0.31,0.368
2010-06-17,10,0.228,0.312
2010-06-17,11,0.323,0.767
2010-06-17,12,0.229,0.281
2010-06-17,13,0.25,0.26
2010-06-17,14,0.435,0.46
2010-06-17,15,0.321,0.331
2010-06-17,16,0.396,0.424
2010-06-17,17,0.316,0.516
2010-06-17,18,0.31,0.445
2010-06-17,19,0.414,2.64
2010-06-17,20,0.678,2.756
2010-06-17,21,0.396,0.694
2010-06-17,22,0.819,0.833
2010-06-17,23,0.811,0.885
2010-06-17,24,1.498,2.41
2010-06-18,1,0.473,1.226
2010-06-18,2,0.465,0.468
2010-06-18,3,0.457,0.477
2010-06-18,4,0.448,0.477
2010-06-18,5,0.443,0.484
2010-06-18,6,0.432,0.484
2010-06-18,7,0.414,0.488
2010-06-18,8,0.412,0.724
2010-06-18,9,0.346,0.561
2010-06-18,10,0.281,0.573
2010-06-18,11,0.225,0.291
2010-06-18,12,0.216,0.277
2010-06-18,13,2.471,3.282
2010-06-18,14,0.415,0.571
2010-06-18,15,0.344,0.71
2010-06-18,16,0.468,0.576
2010-06-18,17,0.207,0.462
2010-06-18,18,1.223,1.688
2010-06-18,19,0.329,0.406
2010-06-18,20,0.476,0.511
2010-06-18,21,0.412,0.429
2010-06-18,22,0.458,0.946
2010-06-18,23,1.176,1.247
2010-06-18,24,1.599,2.285
2010-06-19,1,0.389,1.39
2010-06-19,2,0.358,0.387
2010-06-19,3,0.357,0.38
2010-06-19,4,0.352,0.44
2010-06-19,5,0.352,0.382
2010-06-19,6,0.357,0.385
2010-06-19,7,0.354,0.372
2010-06-19,8,0.344,0.468
2010-06-19,9,0.36,0.373
2010-06-19,10,1.123,2.988
2010-06-19,11,4.878,5.735
2010-06-19,12,2.045,2.269
2010-06-19,13,1.906,2.184
2010-06-19,14,1.761,1.822
2010-06-19,15,1.712,1.965
2010-06-19,16,1.866,1.874
2010-06-19,17,1.677,1.704
2010-06-19,18,1.928,2.658
2010-06-19,19,2.49,2.684
2010-06-19,20,1.691,1.729
2010-06-19,21,0.343,1.185
2010-06-19,22,0.508,0.625
2010-06-19,23,0.943,0.956
2010-06-19,24,0.569,1.899
2010-06-20,1,0.283,0.373
2010-06-20,2,0.284,0.365
2010-06-20,3,0.282,0.359
2010-06-20,4,0.329,0.422
2010-06-20,5,0.286,0.394
2010-06-20,6,0.285,0.372
2010-06-20,7,0.283,0.364
2010-06-20,8,0.28,0.355
2010-06-20,9,0.348,0.71
2010-06-20,10,2.963,3.244
2010-06-20,11,3.023,3.053
2010-06-20,12,1.952,2.936
2010-06-20,13,0.205,0.3
2010-06-20,14,0.273,1.016
2010-06-20,15,0.947,4.464
2010-06-20,16,0.341,1.498
2010-06-20,17,0.303,0.346
2010-06-20,18,0.31,0.346
2010-06-20,19,0.494,0.641
2010-06-20,20,0.335,0.409
2010-06-20,21,0.324,0.432
2010-06-20,22,0.473,0.612
2010-06-20,23,0.769,0.902
2010-06-20,24,0.539,1.408
2010-06-21,1,0.331,0.36
2010-06-21,2,0.341,0.345
2010-06-21,3,0.328,0.353
2010-06-21,4,0.312,0.364
2010-06-21,5,0.302,0.378
2010-06-21,6,0.298,0.381
2010-06-21,7,0.294,0.707
2010-06-21,8,0.304,0.404
2010-06-21,9,0.345,0.399
2010-06-21,10,0.311,0.636
2010-06-21,11,0.243,0.431
2010-06-21,12,0.253,0.254
2010-06-21,13,0.231,0.271
2010-06-21,14,0.215,0.282
2010-06-21,15,0.204,0.292
2010-06-21,16,0.201,0.292
2010-06-21,17,0.202,0.28
2010-06-21,18,0.208,0.271
2010-06-21,19,0.237,0.48
2010-06-21,20,0.291,0.352
2010-06-21,21,0.402,0.411
2010-06-21,22,0.477,1.237
2010-06-21,23,2.089,3.524
2010-06-21,24,1.232,2.387
2010-06-22,1,1.125,1.149
2010-06-22,2,0.316,0.368
2010-06-22,3,0.3,0.353
2010-06-22,4,0.302,0.345
2010-06-22,5,0.313,0.336
2010-06-22,6,0.323,0.326
2010-06-22,7,0.326,0.398
2010-06-22,8,0.243,0.644
2010-06-22,9,0.228,0.397
2010-06-22,10,0.213,0.287
2010-06-22,11,0.229,0.273
2010-06-22,12,0.241,0.252
2010-06-22,13,0.237,0.255
2010-06-22,14,0.305,0.351
2010-06-22,15,0.214,0.299
2010-06-22,16,0.203,0.292
2010-06-22,17,0.206,0.293
2010-06-22,18,1.872,3.199
2010-06-22,19,0.481,0.53
2010-06-22,20,0.345,0.536
2010-06-22,21,0.363,0.447
2010-06-22,22,1.004,1.058
2010-06-22,23,0.934,1.038
2010-06-22,24,0.388,1.287
2010-06-23,1,0.308,0.331
2010-06-23,2,0.311,0.326
