date,time,lower,upper
2010-05-04,9,0.062,0.475
2010-05-04,10,0.306,1.174
2010-05-04,11,0.127,1.133
2010-05-04,12,0.054,0.19
2010-05-04,13,0.085,0.17
2010-05-04,14,0.144,0.193
2010-05-04,15,0.054,0.062
2010-05-04,16,0.083,0.122
2010-05-04,17,0.049,0.14
2010-05-04,18,0.149,0.252
2010-05-04,19,0.219,0.267
2010-05-04,20,0.568,1.226
2010-05-04,21,0.493,0.629
2010-05-04,22,0.24,0.245
2010-05-04,23,0.163,0.198
2010-05-04,24,0.064,0.074
2010-05-05,1,0.049,0.104
2010-05-05,2,0.067,0.108
2010-05-05,3,0.059,0.135
2010-05-05,4,0.183,0.215
2010-05-05,5,0.049,0.085
2010-05-05,6,0.047,0.122
2010-05-05,7,0.076,0.097
2010-05-05,8,0.051,0.263
2010-05-05,9,0.049,0.222
2010-05-05,10,0.237,0.408
2010-05-05,11,0.146,0.156
2010-05-05,12,0.09,0.131
2010-05-05,13,0.103,0.117
2010-05-05,14,0.106,0.418
2010-05-05,15,0.134,0.146
2010-05-05,16,0.061,0.098
2010-05-05,17,0.08,0.111
2010-05-05,18,0.225,0.246
2010-05-05,19,0.203,0.317
2010-05-05,20,0.47,1.039
2010-05-05,21,0.155,1.28
2010-05-05,22,0.219,0.434
2010-05-05,23,0.115,0.172
2010-05-05,24,0.046,0.14
2010-05-06,1,0.078,0.096
2010-05-06,2,1.233,1.424
2010-05-06,3,0.093,0.702
2010-05-06,4,0.128,0.182
2010-05-06,5,0.057,0.11
2010-05-06,6,0.054,0.118
2010-05-06,7,0.045,0.075
2010-05-06,8,0.095,0.268
2010-05-06,9,0.048,0.245
2010-05-06,10,0.059,0.101
2010-05-06,11,0.043,0.074
2010-05-06,12,0.043,0.098
2010-05-06,13,0.076,0.094
2010-05-06,14,0.043,0.077
2010-05-06,15,0.043,0.077
2010-05-06,16,0.081,0.083
2010-05-06,17,0.042,0.455
2010-05-06,18,0.159,0.187
2010-05-06,19,0.217,0.221
2010-05-06,20,0.106,0.232
2010-05-06,21,0.138,0.339
2010-05-06,22,0.118,0.221
2010-05-06,23,0.062,0.098
2010-05-06,24,0.067,0.068
2010-05-07,1,0.048,0.107
2010-05-07,2,0.072,0.104
2010-05-07,3,0.052,0.137
2010-05-07,4,0.112,0.178
2010-05-07,5,0.044,0.074
2010-05-07,6,0.043,0.104
2010-05-07,7,0.076,0.085
2010-05-07,8,0.043,0.187
2010-05-07,9,0.061,0.402
2010-05-07,10,0.042,0.103
2010-05-07,11,0.078,0.084
2010-05-07,12,0.043,0.091
2010-05-07,13,0.043,0.05
2010-05-07,14,0.053,0.111
2010-05-07,15,0.043,0.1
2010-05-07,16,0.044,0.052
2010-05-07,17,0.051,0.104
2010-05-07,18,0.173,0.318
2010-05-07,19,0.143,0.217
2010-05-07,20,0.102,0.143
2010-05-07,21,0.086,0.088
2010-05-07,22,0.17,1.331
2010-05-07,23,0.104,0.482
2010-05-07,24,1.115,1.281
2010-05-08,1,0.046,1.333
2010-05-08,2,0.073,0.096
2010-05-08,3,0.046,0.122
2010-05-08,4,0.124,0.154
2010-05-08,5,0.045,0.108
2010-05-08,6,0.051,0.124
2010-05-08,7,0.045,0.05
2010-05-08,8,0.047,0.106
2010-05-08,9,0.049,0.206
2010-05-08,10,0.705,1.309
2010-05-08,11,0.054,0.173
2010-05-08,12,0.079,0.095
2010-05-08,13,0.049,0.544
2010-05-08,14,0.135,0.142
2010-05-08,15,0.08,0.168
2010-05-08,16,0.079,0.138
2010-05-08,17,0.055,0.129
2010-05-08,18,0.217,0.233
2010-05-08,19,0.138,0.199
2010-05-08,20,0.184,0.221
2010-05-08,21,0.128,0.204
2010-05-08,22,0.288,0.293
2010-05-08,23,0.104,0.279
2010-05-08,24,0.051,0.123
2010-05-09,1,0.091,0.092
2010-05-09,2,0.051,0.118
2010-05-09,3,0.057,0.076
2010-05-09,4,0.174,0.254
2010-05-09,5,0.084,0.086
2010-05-09,6,0.051,0.121
2010-05-09,7,0.058,0.065
2010-05-09,8,0.05,0.112
2010-05-09,9,0.087,0.632
2010-05-09,10,0.418,1.241
2010-05-09,11,0.062,0.067
2010-05-09,12,0.052,0.11
2010-05-09,13,0.092,0.17
2010-05-09,14,0.114,1.079
2010-05-09,15,0.194,0.548
2010-05-09,16,0.483,1.275
2010-05-09,17,0.076,0.941
2010-05-09,18,0.525,0.542
2010-05-09,19,0.139,0.402
2010-05-09,20,0.121,0.207
2010-05-09,21,0.188,1.001
2010-05-09,22,0.163,0.889
2010-05-09,23,0.057,0.125
2010-05-09,24,0.051,0.116
2010-05-10,1,0.052,0.124
2010-05-10,2,0.071,0.103
2010-05-10,3,0.079,0.098
2010-05-10,4,0.185,0.246
2010-05-10,5,0.052,0.099
2010-05-10,6,0.063,0.072
2010-05-10,7,0.051,0.121
2010-05-10,8,0.096,0.314
2010-05-10,9,0.065,0.121
2010-05-10,10,0.051,0.086
2010-05-10,11,0.051,0.081
2010-05-10,12,0.077,0.11
2010-05-10,13,0.05,0.117
2010-05-10,14,0.052,0.067
2010-05-10,15,0.065,0.124
2010-05-10,16,0.052,0.122
2010-05-10,17,0.052,0.055
2010-05-10,18,0.24,0.28
2010-05-10,19,0.147,0.246
2010-05-10,20,0.069,0.447
2010-05-10,21,0.066,0.122
2010-05-10,22,0.214,0.218
2010-05-10,23,0.161,0.168
2010-05-10,24,0.203,0.216
2010-05-11,1,0.052,0.065
2010-05-11,2,0.056,0.127
2010-05-11,3,0.053,0.138
2010-05-11,4,0.183,0.186
2010-05-11,5,0.052,0.121
2010-05-11,6,0.072,0.11
2010-05-11,7,0.056,0.084
2010-05-11,8,0.169,0.45
2010-05-11,9,0.068,0.128
2010-05-11,10,0.051,0.123
2010-05-11,11,0.052,0.055
2010-05-11,12,0.06,0.127
2010-05-11,13,0.052,0.12
2010-05-11,14,0.052,0.052
2010-05-11,15,0.064,0.122
2010-05-11,16,0.052,0.115
2010-05-11,17,0.057,0.883
2010-05-11,18,0.219,0.274
2010-05-11,19,0.134,0.262
2010-05-11,20,0.957,1.458
2010-05-11,21,0.311,0.803
2010-05-11,22,0.266,0.278
2010-05-11,23,0.12,0.551
2010-05-11,24,0.082,0.114
2010-05-12,1,0.055,0.118
2010-05-12,2,0.101,1.545
2010-05-12,3,0.362,1.786
2010-05-12,4,0.218,0.22
2010-05-12,5,0.052,0.116
2010-05-12,6,0.065,0.066
2010-05-12,7,0.051,0.118
2010-05-12,8,0.092,0.224
2010-05-12,9,0.121,0.125
2010-05-12,10,0.054,0.062
2010-05-12,11,0.05,0.12
2010-05-12,12,0.068,0.112
2010-05-12,13,0.049,0.07
2010-05-12,14,0.05,0.096
2010-05-12,15,0.079,0.102
2010-05-12,16,0.05,0.073
2010-05-12,17,0.11,0.792
2010-05-12,18,0.232,0.434
2010-05-12,19,0.114,0.256
2010-05-12,20,0.059,0.407
2010-05-12,21,0.107,0.146
2010-05-12,22,0.143,0.152
2010-05-12,23,0.137,0.492
2010-05-12,24,0.104,0.137
2010-05-13,1,0.2,0.243
2010-05-13,2,0.08,0.7
2010-05-13,3,0.064,0.129
2010-05-13,4,0.202,0.228
2010-05-13,5,0.05,0.101
2010-05-13,6,0.049,0.068
2010-05-13,7,0.057,0.128
2010-05-13,8,0.066,0.254
2010-05-13,9,0.107,0.118
2010-05-13,10,0.049,0.066
2010-05-13,11,0.049,0.124
2010-05-13,12,0.061,0.117
2010-05-13,13,0.05,0.074
2010-05-13,14,0.049,0.101
2010-05-13,15,0.087,0.093
2010-05-13,16,0.049,0.091
2010-05-13,17,0.051,0.094
2010-05-13,18,0.338,0.387
2010-05-13,19,0.053,0.118
2010-05-13,20,0.27,1.003
2010-05-13,21,0.2,0.697
2010-05-13,22,0.097,0.281
2010-05-13,23,0.076,0.107
2010-05-13,24,0.052,0.129
2010-05-14,1,0.409,1.389
2010-05-14,2,0.119,1.607
2010-05-14,3,0.092,0.102
2010-05-14,4,0.187,0.233
2010-05-14,5,0.06,0.072
2010-05-14,6,0.054,0.132
2010-05-14,7,0.078,0.111
2010-05-14,8,0.052,0.301
2010-05-14,9,0.049,0.205
2010-05-14,10,0.082,0.098
2010-05-14,11,0.049,0.112
2010-05-14,12,0.05,0.068
2010-05-14,13,0.051,0.126
2010-05-14,14,0.06,0.118
2010-05-14,15,0.049,0.067
2010-05-14,16,0.049,0.108
2010-05-14,17,0.076,0.107
2010-05-14,18,0.154,0.25
2010-05-14,19,0.107,0.27
2010-05-14,20,0.075,0.192
2010-05-14,21,0.115,0.146
2010-05-14,22,0.115,0.155
2010-05-14,23,0.194,0.313
2010-05-14,24,0.105,0.105
2010-05-15,1,0.06,0.068
2010-05-15,2,0.051,0.127
2010-05-15,3,0.081,0.116
2010-05-15,4,0.185,0.226
2010-05-15,5,0.051,0.074
2010-05-15,6,0.05,0.129
2010-05-15,7,0.083,0.099
2010-05-15,8,0.073,1.313
2010-05-15,9,0.201,0.456
2010-05-15,10,0.065,0.319
2010-05-15,11,0.049,0.115
2010-05-15,12,0.085,0.088
2010-05-15,13,0.051,0.116
2010-05-15,14,0.119,0.151
2010-05-15,15,0.23,0.498
2010-05-15,16,0.156,0.158
2010-05-15,17,0.155,0.221
2010-05-15,18,0.147,0.283
2010-05-15,19,0.276,1.152
2010-05-15,20,0.126,0.368
2010-05-15,21,0.217,0.474
2010-05-15,22,0.471,1.307
2010-05-15,23,0.647,0.841
2010-05-15,24,0.089,0.285
2010-05-16,1,0.049,0.125
2010-05-16,2,0.091,0.106
2010-05-16,3,0.05,0.119
2010-05-16,4,0.175,0.224
2010-05-16,5,0.078,0.122
2010-05-16,6,0.05,0.135
2010-05-16,7,0.062,0.065
2010-05-16,8,0.054,0.13
2010-05-16,9,0.124,0.462
2010-05-16,10,0.178,1.147
2010-05-16,11,0.092,0.174
2010-05-16,12,0.125,0.14
2010-05-16,13,0.107,0.111
2010-05-16,14,0.113,0.181
2010-05-16,15,0.137,0.974
2010-05-16,16,0.074,0.258
2010-05-16,17,0.098,0.131
2010-05-16,18,0.141,0.198
2010-05-16,19,0.22,0.311
2010-05-16,20,0.188,0.62
2010-05-16,21,0.896,1.019
2010-05-16,22,0.192,0.58
2010-05-16,23,0.203,0.217
2010-05-16,24,0.067,0.112
2010-05-17,1,0.067,0.11
2010-05-17,2,0.052,1.375
2010-05-17,3,0.5,1.372
2010-05-17,4,0.129,0.224
2010-05-17,5,0.078,0.092
2010-05-17,6,0.048,0.108
2010-05-17,7,0.051,0.071
2010-05-17,8,0.158,0.176
2010-05-17,9,0.193,1.002
2010-05-17,10,0.099,1.22
2010-05-17,11,0.047,0.112
2010-05-17,12,0.061,0.063
2010-05-17,13,0.047,0.113
2010-05-17,14,0.075,0.09
2010-05-17,15,0.047,0.12
2010-05-17,16,0.048,0.06
2010-05-17,17,0.052,0.112
2010-05-17,18,0.213,0.222
2010-05-17,19,0.08,0.269
2010-05-17,20,0.138,0.188
2010-05-17,21,0.084,0.162
2010-05-17,22,0.26,0.315
2010-05-17,23,0.064,0.236
2010-05-17,24,0.08,0.1
2010-05-18,1,0.049,0.125
2010-05-18,2,0.051,0.062
2010-05-18,3,0.062,0.123
2010-05-18,4,0.207,0.23
2010-05-18,5,0.049,0.09
2010-05-18,6,0.049,0.09
2010-05-18,7,0.076,0.108
2010-05-18,8,0.157,0.384
2010-05-18,9,0.048,0.071
2010-05-18,10,0.048,0.126
2010-05-18,11,0.061,0.12
2010-05-18,12,0.048,0.071
2010-05-18,13,0.046,0.109
2010-05-18,14,0.082,0.096
2010-05-18,15,0.048,0.091
2010-05-18,16,0.048,0.086
2010-05-18,17,0.083,0.099
2010-05-18,18,0.211,0.259
2010-05-18,19,0.215,0.325
2010-05-18,20,1.153,1.256
2010-05-18,21,0.166,0.205
2010-05-18,22,0.19,0.259
2010-05-18,23,0.102,0.122
2010-05-18,24,0.067,0.08
2010-05-19,1,0.051,0.11
2010-05-19,2,0.56,1.296
2010-05-19,3,0.139,1.342
2010-05-19,4,0.184,0.214
2010-05-19,5,0.05,0.096
2010-05-19,6,0.067,0.119
2010-05-19,7,0.063,0.124
2010-05-19,8,0.051,0.394
2010-05-19,9,0.049,0.112
2010-05-19,10,0.072,0.11
2010-05-19,11,0.05,0.132
2010-05-19,12,0.049,0.071
2010-05-19,13,0.049,0.112
2010-05-19,14,0.089,0.093
2010-05-19,15,0.049,0.115
2010-05-19,16,0.052,0.064
2010-05-19,17,0.101,0.132
2010-05-19,18,0.231,0.537
2010-05-19,19,0.111,0.249
2010-05-19,20,0.904,1.755
2010-05-19,21,0.218,0.687
2010-05-19,22,0.13,0.158
2010-05-19,23,0.133,0.578
2010-05-19,24,0.076,0.137
2010-05-20,1,0.1,0.133
2010-05-20,2,0.057,0.073
2010-05-20,3,0.055,0.098
2010-05-20,4,0.142,0.208
2010-05-20,5,0.064,0.11
2010-05-20,6,0.043,0.095
2010-05-20,7,0.044,0.075
2010-05-20,8,0.147,0.304
2010-05-20,9,0.079,0.095
2010-05-20,10,0.042,0.119
2010-05-20,11,0.047,0.066
2010-05-20,12,0.043,0.1
2010-05-20,13,0.072,0.097
2010-05-20,14,0.042,0.12
2010-05-20,15,0.051,0.058
2010-05-20,16,0.042,0.117
2010-05-20,17,0.099,0.489
2010-05-20,18,0.122,0.307
2010-05-20,19,0.097,0.143
2010-05-20,20,0.101,0.144
2010-05-20,21,0.183,0.657
2010-05-20,22,0.128,0.167
2010-05-20,23,0.042,0.087
2010-05-20,24,0.043,0.085
2010-05-21,1,0.044,0.122
2010-05-21,2,0.075,0.096
2010-05-21,3,0.043,0.117
2010-05-21,4,0.13,0.159
2010-05-21,5,0.044,0.125
2010-05-21,6,0.069,0.102
2010-05-21,7,0.043,0.093
2010-05-21,8,0.08,0.22
2010-05-21,9,0.043,0.156
2010-05-21,10,0.076,0.09
2010-05-21,11,0.043,0.1
2010-05-21,12,0.043,0.07
2010-05-21,13,0.052,0.118
2010-05-21,14,0.054,0.112
2010-05-21,15,0.043,0.077
2010-05-21,16,0.042,0.093
2010-05-21,17,0.08,0.095
2010-05-21,18,0.196,0.228
2010-05-21,19,0.095,0.218
2010-05-21,20,0.541,1.288
2010-05-21,21,0.201,1.577
2010-05-21,22,0.129,0.166
2010-05-21,23,0.096,0.323
2010-05-21,24,0.045,0.121
2010-05-22,1,0.044,0.128
2010-05-22,2,0.082,0.094
2010-05-22,3,0.044,0.122
2010-05-22,4,0.137,0.156
2010-05-22,5,0.044,0.117
2010-05-22,6,0.084,0.09
2010-05-22,7,0.044,0.108
2010-05-22,8,0.048,0.066
2010-05-22,9,0.126,0.373
2010-05-22,10,0.255,1.297
2010-05-22,11,0.056,0.117
2010-05-22,12,0.043,0.079
2010-05-22,13,0.162,0.172
2010-05-22,14,0.056,0.154
2010-05-22,15,0.104,0.25
2010-05-22,16,0.805,1.138
2010-05-22,17,0.322,0.486
2010-05-22,18,0.208,0.309
2010-05-22,19,0.063,0.146
2010-05-22,20,0.344,0.448
2010-05-22,21,0.158,0.169
2010-05-22,22,0.174,0.362
2010-05-22,23,0.641,1.414
2010-05-22,24,0.163,1.903
2010-05-23,1,0.045,0.095
2010-05-23,2,0.045,0.108
2010-05-23,3,0.103,0.105
2010-05-23,4,0.14,0.195
2010-05-23,5,0.045,0.078
2010-05-23,6,0.062,0.128
2010-05-23,7,0.056,0.129
2010-05-23,8,0.049,0.067
2010-05-23,9,0.052,0.195
2010-05-23,10,0.095,0.261
2010-05-23,11,0.043,0.094
2010-05-23,12,0.043,0.081
2010-05-23,13,0.124,1.389
2010-05-23,14,0.065,0.427
2010-05-23,15,0.112,0.206
2010-05-23,16,0.113,0.193
2010-05-23,17,0.122,0.18
2010-05-23,18,0.176,0.182
2010-05-23,19,0.044,0.1
2010-05-23,20,0.127,0.175
2010-05-23,21,0.447,1.199
2010-05-23,22,0.228,0.485
2010-05-23,23,0.162,0.311
2010-05-23,24,0.602,0.614
2010-05-24,1,0.155,0.188
2010-05-24,2,0.073,0.966
2010-05-24,3,0.857,1.3
2010-05-24,4,0.132,0.165
2010-05-24,5,0.045,0.128
2010-05-24,6,0.079,0.099
2010-05-24,7,0.045,0.102
2010-05-24,8,0.079,0.319
2010-05-24,9,0.043,0.205
2010-05-24,10,0.08,0.095
2010-05-24,11,0.043,0.103
2010-05-24,12,0.043,0.069
2010-05-24,13,0.042,0.125
2010-05-24,14,0.07,0.095
2010-05-24,15,0.043,0.098
2010-05-24,16,0.043,0.073
2010-05-24,17,0.052,0.116
2010-05-24,18,0.133,0.203
2010-05-24,19,0.098,0.137
2010-05-24,20,0.077,0.24
2010-05-24,21,0.084,0.108
2010-05-24,22,0.116,0.172
2010-05-24,23,0.334,0.363
2010-05-24,24,0.083,0.108
2010-05-25,1,0.047,0.109
2010-05-25,2,0.054,0.075
2010-05-25,3,0.062,0.127
2010-05-25,4,0.099,0.207
2010-05-25,5,0.048,0.109
2010-05-25,6,0.047,0.073
2010-05-25,7,0.053,0.129
2010-05-25,8,0.065,0.361
2010-05-25,9,0.076,0.135
2010-05-25,10,0.043,0.1
2010-05-25,11,0.086,0.089
2010-05-25,12,0.043,0.093
2010-05-25,13,0.043,0.078
2010-05-25,14,0.067,0.103
2010-05-25,15,0.043,0.111
2010-05-25,16,0.043,0.06
2010-05-25,17,0.083,0.118
2010-05-25,18,0.152,0.199
2010-05-25,19,0.124,0.177
2010-05-25,20,0.045,0.128
2010-05-25,21,0.192,0.324
2010-05-25,22,0.161,0.339
2010-05-25,23,0.185,0.615
2010-05-25,24,0.116,0.807
2010-05-26,1,0.108,0.17
2010-05-26,2,0.05,0.094
2010-05-26,3,0.063,0.079
2010-05-26,4,0.073,0.231
2010-05-26,5,0.049,0.117
2010-05-26,6,0.051,0.059
2010-05-26,7,0.049,0.125
2010-05-26,8,0.063,0.412
2010-05-26,9,0.049,0.067
2010-05-26,10,0.051,0.128
2010-05-26,11,0.049,0.118
2010-05-26,12,0.049,0.051
2010-05-26,13,0.052,0.129
2010-05-26,14,0.049,0.122
2010-05-26,15,0.049,0.059
2010-05-26,16,0.053,0.116
2010-05-26,17,0.048,0.113
2010-05-26,18,0.075,0.206
2010-05-26,19,0.184,0.252
2010-05-26,20,0.121,0.35
2010-05-26,21,0.151,0.171
2010-05-26,22,0.102,0.172
2010-05-26,23,0.135,0.345
2010-05-26,24,0.063,0.074
2010-05-27,1,0.051,0.112
2010-05-27,2,1.264,1.31
2010-05-27,3,0.116,1.361
2010-05-27,4,0.05,0.207
2010-05-27,5,0.062,0.116
2010-05-27,6,0.057,0.116
2010-05-27,7,0.05,0.081
2010-05-27,8,0.093,0.203
2010-05-27,9,0.056,0.132
2010-05-27,10,0.052,0.125
2010-05-27,11,0.05,0.062
2010-05-27,12,0.049,0.113
2010-05-27,13,0.075,0.102
2010-05-27,14,0.049,0.084
2010-05-27,15,0.048,0.09
2010-05-27,16,0.075,0.095
2010-05-27,17,0.049,0.108
2010-05-27,18,0.161,0.251
2010-05-27,19,0.225,0.575
2010-05-27,20,0.133,0.136
2010-05-27,21,0.149,0.171
2010-05-27,22,0.122,0.201
2010-05-27,23,0.152,0.343
2010-05-27,24,0.058,1.761
2010-05-28,1,0.05,0.129
2010-05-28,2,0.086,0.089
2010-05-28,3,0.05,0.137
2010-05-28,4,0.068,0.185
2010-05-28,5,0.05,0.111
2010-05-28,6,0.08,0.102
2010-05-28,7,0.05,0.129
2010-05-28,8,0.051,0.159
2010-05-28,9,0.046,0.215
2010-05-28,10,0.085,0.1
2010-05-28,11,0.048,0.096
2010-05-28,12,0.048,0.085
2010-05-28,13,0.072,0.108
2010-05-28,14,0.048,0.121
2010-05-28,15,0.052,0.057
2010-05-28,16,0.048,0.13
2010-05-28,17,0.065,0.114
2010-05-28,18,0.137,0.266
2010-05-28,19,0.305,0.353
2010-05-28,20,0.152,1.495
2010-05-28,21,0.147,0.368
2010-05-28,22,0.104,0.174
2010-05-28,23,0.104,0.296
2010-05-28,24,0.06,0.13
2010-05-29,1,0.046,0.125
2010-05-29,2,0.047,0.057
2010-05-29,3,0.055,0.119
2010-05-29,4,0.109,0.155
2010-05-29,5,0.043,0.075
2010-05-29,6,0.043,0.098
2010-05-29,7,0.082,0.085
2010-05-29,8,0.043,0.094
2010-05-29,9,0.108,0.159
2010-05-29,10,0.214,0.553
2010-05-29,11,0.165,0.177
2010-05-29,12,0.105,0.116
2010-05-29,13,0.106,0.184
2010-05-29,14,0.119,0.183
2010-05-29,15,0.136,0.196
2010-05-29,16,0.135,0.403
2010-05-29,17,0.139,0.15
2010-05-29,18,0.16,0.305
2010-05-29,19,0.261,0.268
2010-05-29,20,0.172,1.584
2010-05-29,21,0.188,0.532
2010-05-29,22,0.254,0.405
2010-05-29,23,0.235,0.257
2010-05-29,24,0.574,1.203
2010-05-30,1,0.137,0.631
2010-05-30,2,0.051,0.087
2010-05-30,3,0.098,0.146
2010-05-30,4,0.05,0.174
2010-05-30,5,0.093,0.138
2010-05-30,6,0.05,0.095
2010-05-30,7,0.049,0.122
2010-05-30,8,0.062,0.148
2010-05-30,9,0.064,0.135
2010-05-30,10,0.924,1.698
2010-05-30,11,0.113,0.127
2010-05-30,12,0.048,0.081
2010-05-30,13,0.1,0.106
2010-05-30,14,0.087,0.101
2010-05-30,15,0.066,0.353
2010-05-30,16,0.185,0.425
2010-05-30,17,0.06,0.558
2010-05-30,18,0.091,0.173
2010-05-30,19,0.043,0.187
2010-05-30,20,0.085,0.246
2010-05-30,21,0.073,0.17
2010-05-30,22,0.141,0.162
2010-05-30,23,0.2,0.357
2010-05-30,24,0.159,0.276
2010-05-31,1,0.051,0.129
2010-05-31,2,0.05,0.112
2010-05-31,3,0.077,0.093
2010-05-31,4,0.131,0.203
2010-05-31,5,0.049,0.111
2010-05-31,6,0.048,0.101
2010-05-31,7,0.064,0.072
2010-05-31,8,0.101,0.187
2010-05-31,9,0.048,0.258
2010-05-31,10,0.058,0.11
2010-05-31,11,0.077,0.079
2010-05-31,12,0.048,0.113
2010-05-31,13,0.049,0.261
2010-05-31,14,0.139,1.478
2010-05-31,15,0.048,0.096
2010-05-31,16,0.048,0.119
2010-05-31,17,0.076,0.102
2010-05-31,18,0.178,0.233
2010-05-31,19,0.134,0.281
2010-05-31,20,0.111,0.155
2010-05-31,21,0.118,0.195
2010-05-31,22,0.151,1.279
2010-05-31,23,0.12,0.252
2010-05-31,24,0.046,0.172
2010-06-01,1,0.177,1.143
2010-06-01,2,0.071,1.11
2010-06-01,3,0.067,0.105
2010-06-01,4,0.088,0.193
2010-06-01,5,0.074,0.082
2010-06-01,6,0.071,0.085
2010-06-01,7,0.058,0.096
2010-06-01,8,0.051,0.34
2010-06-01,9,0.091,0.103
2010-06-01,10,0.052,0.088
2010-06-01,11,0.063,0.073
2010-06-01,12,0.055,0.082
2010-06-01,13,0.043,0.098
2010-06-01,14,0.043,0.101
2010-06-01,15,0.051,0.101
2010-06-01,16,0.071,0.08
2010-06-01,17,0.059,0.421
2010-06-01,18,0.1,0.204
2010-06-01,19,0.159,0.197
2010-06-01,20,0.161,0.162
2010-06-01,21,0.122,0.141
2010-06-01,22,0.136,0.157
2010-06-01,23,0.1,0.287
2010-06-01,24,0.071,0.084
2010-06-02,1,0.071,0.08
2010-06-02,2,0.058,0.094
2010-06-02,3,0.046,0.124
2010-06-02,4,0.13,0.144
2010-06-02,5,0.044,0.094
2010-06-02,6,0.063,0.071
2010-06-02,7,0.079,0.08
2010-06-02,8,0.114,0.307
2010-06-02,9,0.043,0.137
2010-06-02,10,0.042,0.106
2010-06-02,11,0.047,0.107
2010-06-02,12,0.065,0.086
2010-06-02,13,0.067,0.08
2010-06-02,14,0.054,0.104
2010-06-02,15,0.046,0.11
2010-06-02,16,0.045,0.1
2010-06-02,17,0.056,0.135
2010-06-02,18,0.141,0.173
2010-06-02,19,0.208,0.244
2010-06-02,20,0.1,0.338
2010-06-02,21,0.127,0.362
2010-06-02,22,0.321,1.307
2010-06-02,23,0.111,0.137
2010-06-02,24,0.063,0.097
2010-06-03,1,0.062,0.088
2010-06-03,2,0.554,0.808
2010-06-03,3,0.071,1.146
2010-06-03,4,0.073,0.195
2010-06-03,5,0.046,0.136
2010-06-03,6,0.044,0.113
2010-06-03,7,0.056,0.094
2010-06-03,8,0.077,0.168
2010-06-03,9,0.086,0.286
2010-06-03,10,0.07,0.074
2010-06-03,11,0.05,0.104
2010-06-03,12,0.043,0.104
2010-06-03,13,0.043,0.084
2010-06-03,14,0.054,0.071
2010-06-03,15,0.043,0.1
2010-06-03,16,0.043,0.107
2010-06-03,17,0.056,0.094
2010-06-03,18,0.115,0.233
2010-06-03,19,0.289,0.364
2010-06-03,20,0.234,1.208
2010-06-03,21,0.225,1.003
2010-06-03,22,0.474,1.803
2010-06-03,23,0.217,0.351
2010-06-03,24,0.081,0.09
2010-06-04,1,0.069,0.073
2010-06-04,2,0.057,0.082
2010-06-04,3,0.055,0.095
2010-06-04,4,0.067,0.208
2010-06-04,5,0.045,0.106
2010-06-04,6,0.046,0.114
2010-06-04,7,0.058,0.098
2010-06-04,8,0.083,0.261
2010-06-04,9,0.06,0.125
2010-06-04,10,0.069,0.081
2010-06-04,11,0.066,0.084
2010-06-04,12,0.05,0.1
2010-06-04,13,0.043,0.109
2010-06-04,14,0.042,0.102
2010-06-04,15,0.052,0.085
2010-06-04,16,0.064,0.072
2010-06-04,17,0.057,0.079
2010-06-04,18,0.043,0.093
2010-06-04,19,0.043,0.108
2010-06-04,20,0.05,0.106
2010-06-04,21,0.068,0.086
2010-06-04,22,0.087,0.127
2010-06-04,23,0.05,0.131
2010-06-04,24,0.077,0.109
2010-06-05,1,0.043,0.1
2010-06-05,2,0.051,0.115
2010-06-05,3,0.066,0.1
2010-06-05,4,0.045,0.09
2010-06-05,5,0.071,0.107
2010-06-05,6,0.043,0.108
2010-06-05,7,0.056,0.099
2010-06-05,8,0.073,0.079
2010-06-05,9,0.061,0.089
2010-06-05,10,0.043,0.109
2010-06-05,11,0.043,0.101
2010-06-05,12,0.052,0.081
2010-06-05,13,0.062,0.071
2010-06-05,14,0.044,0.091
2010-06-05,15,0.043,0.108
2010-06-05,16,0.043,0.109
2010-06-05,17,0.055,0.097
2010-06-05,18,0.067,0.083
2010-06-05,19,0.064,0.088
2010-06-05,20,0.046,0.103
2010-06-05,21,0.043,0.114
2010-06-05,22,0.095,0.104
2010-06-05,23,0.062,0.102
2010-06-05,24,0.054,0.114
2010-06-06,1,0.044,0.1
2010-06-06,2,0.073,0.107
2010-06-06,3,0.051,0.135
2010-06-06,4,0.072,0.083
2010-06-06,5,0.062,0.118
2010-06-06,6,0.044,0.109
2010-06-06,7,0.044,0.107
2010-06-06,8,0.047,0.086
2010-06-06,9,0.061,0.063
2010-06-06,10,0.043,0.091
2010-06-06,11,0.043,0.107
2010-06-06,12,0.047,0.101
2010-06-06,13,0.071,0.082
2010-06-06,14,0.058,0.087
2010-06-06,15,0.043,0.104
2010-06-06,16,0.043,0.097
2010-06-06,17,0.056,0.07
2010-06-06,18,0.044,0.082
2010-06-06,19,0.043,0.11
2010-06-06,20,0.049,0.105
2010-06-06,21,0.07,0.087
2010-06-06,22,0.092,0.123
2010-06-06,23,0.043,0.137
2010-06-06,24,0.076,0.103
2010-06-07,1,0.051,0.079
2010-06-07,2,0.073,0.087
2010-06-07,3,0.043,0.121
2010-06-07,4,0.043,0.108
2010-06-07,5,0.085,0.09
2010-06-07,6,0.062,0.094
2010-06-07,7,0.043,0.112
2010-06-07,8,0.044,0.082
2010-06-07,9,0.052,0.072
2010-06-07,10,0.043,0.101
2010-06-07,11,0.044,0.105
2010-06-07,12,0.062,0.082
2010-06-07,13,0.056,0.098
2010-06-07,14,0.043,0.105
