date,time,lower,upper
2010-05-11,7,0.082,0.111
2010-05-11,8,0.2,0.451
2010-05-11,9,0.661,1.172
2010-05-11,10,0.554,1.129
2010-05-11,11,0.073,0.082
2010-05-11,12,0.107,0.194
2010-05-11,13,0.197,0.623
2010-05-11,14,0.145,0.157
2010-05-11,15,0.074,0.698
2010-05-11,16,0.58,0.676
2010-05-11,17,0.26,0.398
2010-05-11,18,0.289,0.62
2010-05-11,19,0.218,0.295
2010-05-11,20,0.254,0.418
2010-05-11,21,0.47,0.809
2010-05-11,22,0.503,0.574
2010-05-11,23,0.434,0.565
2010-05-11,24,0.197,0.49
2010-05-12,1,0.124,0.154
2010-05-12,2,0.225,0.247
2010-05-12,3,0.11,0.198
2010-05-12,4,0.086,0.087
2010-05-12,5,0.101,0.187
2010-05-12,6,0.202,0.206
2010-05-12,7,0.098,0.105
2010-05-12,8,0.082,0.259
2010-05-12,9,0.68,1.217
2010-05-12,10,0.843,1.576
2010-05-12,11,1.347,1.421
2010-05-12,12,2.633,3.374
2010-05-12,13,4.123,5.505
2010-05-12,14,0.34,0.692
2010-05-12,15,0.19,0.917
2010-05-12,16,0.601,0.832
2010-05-12,17,0.372,0.562
2010-05-12,18,0.333,0.376
2010-05-12,19,0.118,0.193
2010-05-12,20,0.197,0.501
2010-05-12,21,0.381,0.385
2010-05-12,22,0.901,0.939
2010-05-12,23,0.616,0.633
2010-05-12,24,0.561,0.613
2010-05-13,1,0.134,0.229
2010-05-13,2,0.101,0.122
2010-05-13,3,0.103,0.217
2010-05-13,4,0.209,0.23
2010-05-13,5,0.11,0.143
2010-05-13,6,0.099,0.116
2010-05-13,7,0.175,0.259
2010-05-13,8,0.354,0.591
2010-05-13,9,0.611,1.029
2010-05-13,10,0.138,0.704
2010-05-13,11,0.144,0.216
2010-05-13,12,0.167,0.22
2010-05-13,13,0.101,0.114
2010-05-13,14,0.099,0.102
2010-05-13,15,0.234,0.767
2010-05-13,16,0.596,0.73
2010-05-13,17,0.281,0.481
2010-05-13,18,0.284,0.684
2010-05-13,19,0.388,0.471
2010-05-13,20,0.296,1.241
2010-05-13,21,0.182,0.219
2010-05-13,22,0.285,1.692
2010-05-13,23,0.604,0.855
2010-05-13,24,0.33,0.527
2010-05-14,1,0.08,0.097
2010-05-14,2,0.141,0.211
2010-05-14,3,0.194,0.199
2010-05-14,4,0.079,0.091
2010-05-14,5,0.086,0.088
2010-05-14,6,0.197,0.218
2010-05-14,7,0.132,0.182
2010-05-14,8,0.194,0.911
2010-05-14,9,0.792,1.184
2010-05-14,10,0.259,1.133
2010-05-14,11,0.078,0.085
2010-05-14,12,0.088,0.109
2010-05-14,13,0.198,0.206
2010-05-14,14,0.085,0.16
2010-05-14,15,0.093,0.642
2010-05-14,16,0.445,0.521
2010-05-14,17,0.366,0.418
2010-05-14,18,0.256,0.275
2010-05-14,19,0.292,0.983
2010-05-14,20,1.658,1.687
2010-05-14,21,0.237,0.734
2010-05-14,22,0.363,0.56
2010-05-14,23,0.757,0.976
2010-05-14,24,0.41,0.584
2010-05-15,1,0.103,0.199
2010-05-15,2,0.095,0.103
2010-05-15,3,0.154,0.225
2010-05-15,4,0.204,0.218
2010-05-15,5,0.102,0.102
2010-05-15,6,0.1,0.114
2010-05-15,7,0.225,0.23
2010-05-15,8,0.103,0.207
2010-05-15,9,0.749,0.913
2010-05-15,10,0.862,1.012
2010-05-15,11,0.552,0.627
2010-05-15,12,1.506,2.165
2010-05-15,13,2.114,2.256
2010-05-15,14,1.069,2.957
2010-05-15,15,1.032,4.414
2010-05-15,16,0.392,0.453
2010-05-15,17,0.359,0.477
2010-05-15,18,0.545,0.587
2010-05-15,19,0.389,0.768
2010-05-15,20,0.424,0.739
2010-05-15,21,1.776,2.037
2010-05-15,22,0.992,2.383
2010-05-15,23,0.412,0.515
2010-05-15,24,0.098,0.103
2010-05-16,1,0.122,0.202
2010-05-16,2,0.228,0.23
2010-05-16,3,0.103,0.204
2010-05-16,4,0.104,0.12
2010-05-16,5,0.129,0.245
2010-05-16,6,0.217,0.218
2010-05-16,7,0.103,0.124
2010-05-16,8,0.104,0.116
2010-05-16,9,1.274,1.297
2010-05-16,10,0.637,0.816
2010-05-16,11,0.861,0.862
2010-05-16,12,0.377,0.519
2010-05-16,13,1.073,3.086
2010-05-16,14,2.361,2.735
2010-05-16,15,0.767,2.76
2010-05-16,16,0.533,0.616
2010-05-16,17,0.611,0.963
2010-05-16,18,0.56,1.321
2010-05-16,19,0.439,1.442
2010-05-16,20,0.344,0.598
2010-05-16,21,0.291,0.383
2010-05-16,22,0.19,0.703
2010-05-16,23,0.388,0.612
2010-05-16,24,0.205,0.23
2010-05-17,1,0.155,0.211
2010-05-17,2,0.103,0.103
2010-05-17,3,0.119,0.162
2010-05-17,4,0.227,0.232
2010-05-17,5,0.129,0.212
2010-05-17,6,0.102,0.118
2010-05-17,7,0.101,0.181
2010-05-17,8,0.493,0.562
2010-05-17,9,0.652,0.691
2010-05-17,10,0.533,0.64
2010-05-17,11,0.099,0.146
2010-05-17,12,0.214,0.232
2010-05-17,13,0.217,0.453
2010-05-17,14,0.105,0.162
2010-05-17,15,0.121,0.464
2010-05-17,16,0.227,0.478
2010-05-17,17,0.49,0.707
2010-05-17,18,0.437,1.553
2010-05-17,19,0.236,0.548
2010-05-17,20,0.229,0.263
2010-05-17,21,0.181,0.28
2010-05-17,22,0.275,0.417
2010-05-17,23,0.659,0.756
2010-05-17,24,0.717,0.729
2010-05-18,1,0.109,0.643
2010-05-18,2,0.104,0.117
2010-05-18,3,0.105,0.23
2010-05-18,4,0.22,0.226
2010-05-18,5,0.112,0.199
2010-05-18,6,0.104,0.107
2010-05-18,7,0.118,0.226
2010-05-18,8,0.317,0.605
2010-05-18,9,0.463,0.637
2010-05-18,10,0.194,0.406
2010-05-18,11,0.104,0.157
2010-05-18,12,0.213,0.241
2010-05-18,13,0.148,0.208
2010-05-18,14,0.263,1.048
2010-05-18,15,0.152,1.079
2010-05-18,16,0.472,1.44
2010-05-18,17,0.301,0.427
2010-05-18,18,0.253,0.613
2010-05-18,19,0.619,1.775
2010-05-18,20,0.315,0.496
2010-05-18,21,0.316,0.62
2010-05-18,22,0.182,0.588
2010-05-18,23,0.337,0.661
2010-05-18,24,0.175,0.242
2010-05-19,1,0.216,0.217
2010-05-19,2,0.118,0.145
2010-05-19,3,0.106,0.109
2010-05-19,4,0.155,0.228
2010-05-19,5,0.218,0.226
2010-05-19,6,0.103,0.142
2010-05-19,7,0.107,0.117
2010-05-19,8,0.116,0.53
2010-05-19,9,0.714,1.056
2010-05-19,10,1.123,2.704
2010-05-19,11,0.62,1.102
2010-05-19,12,1.701,1.924
2010-05-19,13,2.703,2.808
2010-05-19,14,0.253,0.289
2010-05-19,15,0.685,1.493
2010-05-19,16,0.492,1.199
2010-05-19,17,0.451,0.452
2010-05-19,18,0.487,0.846
2010-05-19,19,0.392,0.759
2010-05-19,20,0.218,0.244
2010-05-19,21,0.435,0.516
2010-05-19,22,0.699,0.885
2010-05-19,23,0.491,0.551
2010-05-19,24,0.134,0.417
2010-05-20,1,0.212,0.232
2010-05-20,2,0.171,0.218
2010-05-20,3,0.115,0.117
2010-05-20,4,0.122,0.242
2010-05-20,5,0.206,0.233
2010-05-20,6,0.109,0.118
2010-05-20,7,0.116,0.212
2010-05-20,8,0.319,0.603
2010-05-20,9,0.099,0.536
2010-05-20,10,0.14,0.322
2010-05-20,11,0.186,0.22
2010-05-20,12,0.158,0.212
2010-05-20,13,0.107,0.118
2010-05-20,14,0.109,0.231
2010-05-20,15,0.228,0.32
2010-05-20,16,0.105,0.135
2010-05-20,17,0.318,0.318
2010-05-20,18,0.399,0.708
2010-05-20,19,0.711,1.312
2010-05-20,20,0.146,0.925
2010-05-20,21,0.385,0.489
2010-05-20,22,1.472,1.757
2010-05-20,23,0.502,0.652
2010-05-20,24,0.114,0.379
2010-05-21,1,0.139,0.243
2010-05-21,2,0.226,0.229
2010-05-21,3,0.131,0.202
2010-05-21,4,0.114,0.121
2010-05-21,5,0.236,0.264
2010-05-21,6,0.18,0.224
2010-05-21,7,0.11,0.136
2010-05-21,8,0.35,0.435
2010-05-21,9,0.213,0.307
2010-05-21,10,0.104,0.177
2010-05-21,11,0.102,0.119
2010-05-21,12,0.223,0.242
2010-05-21,13,0.157,0.211
2010-05-21,14,0.106,0.106
2010-05-21,15,0.136,0.239
2010-05-21,16,0.219,0.226
2010-05-21,17,0.36,0.558
2010-05-21,18,0.281,0.39
2010-05-21,19,0.674,1.701
2010-05-21,20,0.33,0.378
2010-05-21,21,0.579,0.953
2010-05-21,22,0.687,1.008
2010-05-21,23,0.459,0.845
2010-05-21,24,0.25,0.559
2010-05-22,1,0.439,0.599
2010-05-22,2,0.263,0.291
2010-05-22,3,0.155,0.197
2010-05-22,4,0.174,0.216
2010-05-22,5,0.249,0.308
2010-05-22,6,0.155,0.231
2010-05-22,7,0.114,0.114
2010-05-22,8,0.209,0.671
2010-05-22,9,0.349,0.848
2010-05-22,10,0.371,1.616
2010-05-22,11,0.197,0.708
2010-05-22,12,0.224,0.366
2010-05-22,13,0.824,1.53
2010-05-22,14,0.789,1.831
2010-05-22,15,0.106,0.629
2010-05-22,16,0.115,0.232
2010-05-22,17,0.413,0.444
2010-05-22,18,0.443,0.618
2010-05-22,19,0.327,0.677
2010-05-22,20,0.19,0.206
2010-05-22,21,0.207,0.355
2010-05-22,22,0.427,0.861
2010-05-22,23,0.634,0.697
2010-05-22,24,0.101,0.206
2010-05-23,1,0.096,0.1
2010-05-23,2,0.207,0.221
2010-05-23,3,0.207,0.208
2010-05-23,4,0.211,0.214
2010-05-23,5,0.1,0.159
2010-05-23,6,0.091,0.096
2010-05-23,7,0.206,0.214
2010-05-23,8,0.196,0.2
2010-05-23,9,0.107,0.467
2010-05-23,10,0.181,0.302
2010-05-23,11,1.214,1.705
2010-05-23,12,1.76,2.276
2010-05-23,13,1.195,1.937
2010-05-23,14,0.224,0.662
2010-05-23,15,0.209,0.242
2010-05-23,16,0.206,0.208
2010-05-23,17,0.385,0.436
2010-05-23,18,0.37,0.371
2010-05-23,19,0.31,2.142
2010-05-23,20,0.463,0.612
2010-05-23,21,0.398,1.06
2010-05-23,22,0.604,1.711
2010-05-23,23,0.48,0.651
2010-05-23,24,0.265,0.472
2010-05-24,1,0.153,0.226
2010-05-24,2,0.215,0.217
2010-05-24,3,0.214,0.218
2010-05-24,4,0.104,0.16
2010-05-24,5,0.099,0.123
2010-05-24,6,0.213,0.225
2010-05-24,7,0.209,0.231
2010-05-24,8,0.421,0.549
2010-05-24,9,0.126,0.299
2010-05-24,10,0.094,0.099
2010-05-24,11,0.118,0.217
2010-05-24,12,0.202,0.206
2010-05-24,13,0.098,0.182
2010-05-24,14,0.096,0.1
2010-05-24,15,0.193,0.212
2010-05-24,16,0.209,0.212
2010-05-24,17,0.329,0.418
2010-05-24,18,0.522,0.594
2010-05-24,19,0.882,1.638
2010-05-24,20,0.33,0.798
2010-05-24,21,0.311,0.593
2010-05-24,22,1.421,2.058
2010-05-24,23,0.535,0.68
2010-05-24,24,0.513,0.516
2010-05-25,1,0.1,0.315
2010-05-25,2,0.097,0.109
2010-05-25,3,0.202,0.214
2010-05-25,4,0.204,0.212
2010-05-25,5,0.144,0.2
2010-05-25,6,0.09,0.09
2010-05-25,7,0.106,0.24
2010-05-25,8,0.223,0.59
2010-05-25,9,0.137,0.279
2010-05-25,10,0.087,0.087
2010-05-25,11,0.137,0.21
2010-05-25,12,0.204,0.205
2010-05-25,13,0.157,0.399
2010-05-25,14,0.173,0.181
2010-05-25,15,0.202,0.209
2010-05-25,16,0.145,0.198
2010-05-25,17,0.265,0.294
2010-05-25,18,0.379,0.899
2010-05-25,19,0.201,0.206
2010-05-25,20,0.093,0.185
2010-05-25,21,0.085,0.858
2010-05-25,22,0.296,1.204
2010-05-25,23,0.533,0.722
2010-05-25,24,0.41,0.484
2010-05-26,1,0.111,0.267
2010-05-26,2,0.208,0.216
2010-05-26,3,0.162,0.214
2010-05-26,4,0.088,0.096
2010-05-26,5,0.105,0.214
2010-05-26,6,0.206,0.211
2010-05-26,7,0.086,0.116
2010-05-26,8,0.085,0.423
2010-05-26,9,0.246,0.334
2010-05-26,10,0.132,0.198
2010-05-26,11,0.097,0.104
2010-05-26,12,0.12,0.214
2010-05-26,13,0.2,0.203
2010-05-26,14,0.104,0.139
2010-05-26,15,0.094,0.13
2010-05-26,16,0.204,0.214
2010-05-26,17,0.315,0.406
2010-05-26,18,0.105,0.62
2010-05-26,19,0.205,0.21
2010-05-26,20,0.178,0.203
2010-05-26,21,0.093,0.093
2010-05-26,22,0.102,0.273
2010-05-26,23,0.228,0.39
2010-05-26,24,0.315,0.617
2010-05-27,1,0.343,1.223
2010-05-27,2,0.248,1.582
2010-05-27,3,0.163,0.275
2010-05-27,4,0.147,0.153
2010-05-27,5,0.218,0.255
2010-05-27,6,0.222,0.26
2010-05-27,7,0.088,0.088
2010-05-27,8,0.217,0.409
2010-05-27,9,0.195,0.216
2010-05-27,10,0.085,0.187
2010-05-27,11,0.086,0.094
2010-05-27,12,0.2,0.203
2010-05-27,13,0.153,0.196
2010-05-27,14,0.095,0.113
2010-05-27,15,0.089,0.256
2010-05-27,16,0.196,0.203
2010-05-27,17,0.275,0.358
2010-05-27,18,0.102,0.255
2010-05-27,19,0.294,0.445
2010-05-27,20,0.161,0.191
2010-05-27,21,0.089,0.103
2010-05-27,22,0.087,0.192
2010-05-27,23,0.218,0.232
2010-05-27,24,0.13,0.137
2010-05-28,1,0.153,0.216
2010-05-28,2,0.213,0.214
2010-05-28,3,0.092,0.201
2010-05-28,4,0.086,0.1
2010-05-28,5,0.117,0.209
2010-05-28,6,0.169,0.209
2010-05-28,7,0.08,0.088
2010-05-28,8,0.091,0.528
2010-05-28,9,0.201,0.219
2010-05-28,10,0.081,0.168
2010-05-28,11,0.089,0.092
2010-05-28,12,0.159,0.199
2010-05-28,13,0.157,0.201
2010-05-28,14,0.083,0.084
2010-05-28,15,0.089,0.204
2010-05-28,16,0.196,0.206
2010-05-28,17,0.357,0.529
2010-05-28,18,0.171,0.347
2010-05-28,19,0.191,0.202
2010-05-28,20,0.098,0.191
2010-05-28,21,0.088,0.453
2010-05-28,22,1.267,1.443
2010-05-28,23,0.496,0.78
2010-05-28,24,0.402,0.445
2010-05-29,1,0.406,0.436
2010-05-29,2,0.228,0.304
2010-05-29,3,0.161,0.223
2010-05-29,4,0.116,0.127
2010-05-29,5,0.117,0.24
2010-05-29,6,0.234,0.239
2010-05-29,7,0.112,0.144
2010-05-29,8,0.109,0.383
2010-05-29,9,0.249,0.751
2010-05-29,10,0.202,0.226
2010-05-29,11,0.091,0.147
2010-05-29,12,0.077,0.084
2010-05-29,13,0.047,0.059
2010-05-29,14,0.047,0.054
2010-05-29,15,0.046,0.048
2010-05-29,16,0.054,0.06
2010-05-29,17,0.227,0.267
2010-05-29,18,0.047,0.207
2010-05-29,19,0.056,0.241
2010-05-29,20,0.213,0.572
2010-05-29,21,0.236,0.289
2010-05-29,22,0.304,0.771
2010-05-29,23,0.818,1.458
2010-05-29,24,0.46,0.691
2010-05-30,1,0.22,0.233
2010-05-30,2,0.212,0.212
2010-05-30,3,0.098,0.176
2010-05-30,4,0.102,0.113
2010-05-30,5,0.208,0.221
2010-05-30,6,0.208,0.22
2010-05-30,7,0.101,0.114
2010-05-30,8,0.096,0.165
2010-05-30,9,0.216,0.526
2010-05-30,10,0.322,2.117
2010-05-30,11,1.379,1.386
2010-05-30,12,0.544,1.34
2010-05-30,13,0.279,0.298
2010-05-30,14,0.411,1.761
2010-05-30,15,1.847,3.113
2010-05-30,16,0.929,1.176
2010-05-30,17,0.393,1.337
2010-05-30,18,0.219,0.349
2010-05-30,19,0.777,0.996
2010-05-30,20,0.397,2.051
2010-05-30,21,0.295,0.352
2010-05-30,22,0.173,0.621
2010-05-30,23,0.585,0.631
2010-05-30,24,0.515,0.604
2010-05-31,1,0.091,0.133
2010-05-31,2,0.088,0.212
2010-05-31,3,0.211,0.217
2010-05-31,4,0.088,0.122
2010-05-31,5,0.094,0.097
2010-05-31,6,0.202,0.202
2010-05-31,7,0.147,0.208
2010-05-31,8,0.147,0.429
2010-05-31,9,0.161,0.208
2010-05-31,10,0.16,0.191
2010-05-31,11,0.093,0.094
2010-05-31,12,0.083,0.148
2010-05-31,13,0.204,0.207
2010-05-31,14,0.083,0.171
2010-05-31,15,0.083,0.084
2010-05-31,16,0.149,0.21
2010-05-31,17,0.368,0.416
2010-05-31,18,0.167,0.338
2010-05-31,19,0.195,0.317
2010-05-31,20,0.188,0.214
2010-05-31,21,0.216,0.578
2010-05-31,22,0.339,0.677
2010-05-31,23,0.475,0.614
2010-05-31,24,0.201,0.533
2010-06-01,1,0.091,0.159
2010-06-01,2,0.084,0.085
2010-06-01,3,0.16,0.213
2010-06-01,4,0.18,0.213
2010-06-01,5,0.086,0.086
2010-06-01,6,0.085,0.122
2010-06-01,7,0.222,0.228
2010-06-01,8,0.231,0.57
2010-06-01,9,0.096,0.167
2010-06-01,10,0.084,0.194
2010-06-01,11,0.193,0.199
2010-06-01,12,0.094,0.139
2010-06-01,13,0.083,0.088
2010-06-01,14,0.173,0.202
2010-06-01,15,0.155,0.193
2010-06-01,16,0.089,0.093
2010-06-01,17,0.307,0.331
2010-06-01,18,0.379,0.745
2010-06-01,19,1.324,1.76
2010-06-01,20,0.43,1.539
2010-06-01,21,0.259,0.305
2010-06-01,22,0.324,0.641
2010-06-01,23,0.436,0.519
2010-06-01,24,0.179,0.473
2010-06-02,1,0.208,0.408
2010-06-02,2,0.121,0.2
2010-06-02,3,0.085,0.085
2010-06-02,4,0.098,0.206
2010-06-02,5,0.198,0.204
2010-06-02,6,0.091,0.135
2010-06-02,7,0.082,0.098
2010-06-02,8,0.164,0.497
2010-06-02,9,0.291,0.391
2010-06-02,10,0.182,0.525
2010-06-02,11,0.208,0.227
2010-06-02,12,0.77,2.206
2010-06-02,13,1.445,2.748
2010-06-02,14,0.25,0.366
2010-06-02,15,0.601,0.67
2010-06-02,16,0.643,0.965
2010-06-02,17,0.279,0.393
2010-06-02,18,0.394,0.53
2010-06-02,19,0.251,0.763
2010-06-02,20,0.251,0.429
2010-06-02,21,0.25,0.317
2010-06-02,22,0.208,0.539
2010-06-02,23,0.542,0.564
2010-06-02,24,0.413,0.51
2010-06-03,1,0.093,0.224
2010-06-03,2,0.148,0.225
2010-06-03,3,0.2,0.213
2010-06-03,4,0.088,0.142
2010-06-03,5,0.089,0.09
2010-06-03,6,0.209,0.214
2010-06-03,7,0.201,0.23
2010-06-03,8,0.189,0.459
2010-06-03,9,0.174,0.209
2010-06-03,10,0.203,0.207
2010-06-03,11,0.087,0.179
2010-06-03,12,0.085,0.086
2010-06-03,13,0.189,0.43
2010-06-03,14,0.197,0.846
2010-06-03,15,0.25,0.515
2010-06-03,16,0.165,1.078
2010-06-03,17,0.375,0.419
2010-06-03,18,0.38,0.752
2010-06-03,19,0.39,0.511
2010-06-03,20,0.308,0.341
2010-06-03,21,0.376,0.468
2010-06-03,22,0.44,0.666
2010-06-03,23,0.677,0.935
2010-06-03,24,0.667,0.683
2010-06-04,1,0.236,0.401
2010-06-04,2,0.221,0.251
2010-06-04,3,0.147,0.148
2010-06-04,4,0.145,0.257
2010-06-04,5,0.245,0.249
2010-06-04,6,0.168,0.248
2010-06-04,7,0.172,0.318
2010-06-04,8,0.339,0.5
2010-06-04,9,0.201,0.249
2010-06-04,10,0.084,0.143
2010-06-04,11,0.089,0.089
2010-06-04,12,0.198,0.211
2010-06-04,13,0.179,0.202
2010-06-04,14,0.088,0.095
2010-06-04,15,0.085,0.174
2010-06-04,16,0.198,0.205
2010-06-04,17,0.391,0.765
2010-06-04,18,0.465,1.587
2010-06-04,19,0.356,0.649
2010-06-04,20,0.301,0.37
2010-06-04,21,0.276,0.28
2010-06-04,22,0.74,1.387
2010-06-04,23,0.649,1.384
2010-06-04,24,0.557,0.637
2010-06-05,1,0.218,0.344
2010-06-05,2,0.1,0.184
2010-06-05,3,0.103,0.11
2010-06-05,4,0.195,0.22
2010-06-05,5,0.209,0.212
2010-06-05,6,0.102,0.104
2010-06-05,7,0.107,0.144
2010-06-05,8,0.206,0.216
2010-06-05,9,0.201,0.448
2010-06-05,10,0.256,1.548
2010-06-05,11,0.415,1.659
2010-06-05,12,0.285,0.374
2010-06-05,13,0.189,0.317
2010-06-05,14,0.556,0.932
2010-06-05,15,0.297,1.013
2010-06-05,16,0.766,1.082
2010-06-05,17,0.305,0.354
2010-06-05,18,0.243,0.286
2010-06-05,19,0.227,0.469
2010-06-05,20,0.365,0.45
2010-06-05,21,0.313,0.666
2010-06-05,22,0.572,0.819
2010-06-05,23,0.6,0.675
2010-06-05,24,0.228,0.302
2010-06-06,1,0.212,0.221
2010-06-06,2,0.208,0.216
2010-06-06,3,0.11,0.111
2010-06-06,4,0.111,0.166
2010-06-06,5,0.211,0.222
2010-06-06,6,0.209,0.218
2010-06-06,7,0.103,0.122
2010-06-06,8,0.096,0.149
2010-06-06,9,0.404,0.903
2010-06-06,10,0.583,1.802
2010-06-06,11,0.298,1.02
2010-06-06,12,0.1,0.165
2010-06-06,13,0.214,0.221
2010-06-06,14,0.21,0.21
2010-06-06,15,0.158,0.212
2010-06-06,16,0.157,0.252
2010-06-06,17,0.437,0.488
2010-06-06,18,0.277,0.432
2010-06-06,19,0.555,0.677
2010-06-06,20,0.221,0.261
2010-06-06,21,0.221,0.325
2010-06-06,22,0.298,0.566
2010-06-06,23,0.517,0.517
2010-06-06,24,0.418,0.422
2010-06-07,1,0.117,0.182
2010-06-07,2,0.211,0.214
2010-06-07,3,0.202,0.243
2010-06-07,4,0.09,0.153
2010-06-07,5,0.09,0.091
2010-06-07,6,0.192,0.217
2010-06-07,7,0.204,0.212
2010-06-07,8,0.088,0.141
2010-06-07,9,0.212,0.526
2010-06-07,10,0.292,0.307
2010-06-07,11,0.316,1.23
2010-06-07,12,2.025,2.813
2010-06-07,13,0.102,0.169
2010-06-07,14,0.185,0.201
2010-06-07,15,0.23,0.267
2010-06-07,16,0.281,0.468
2010-06-07,17,0.405,0.427
2010-06-07,18,0.345,0.434
2010-06-07,19,1.022,1.272
2010-06-07,20,0.405,1.059
2010-06-07,21,0.866,1.016
2010-06-07,22,0.179,0.229
2010-06-07,23,0.477,0.56
2010-06-07,24,0.209,0.209
2010-06-08,1,0.104,0.2
2010-06-08,2,0.108,0.111
2010-06-08,3,0.198,0.219
2010-06-08,4,0.21,0.213
2010-06-08,5,0.192,0.208
2010-06-08,6,0.101,0.111
2010-06-08,7,0.108,0.189
2010-06-08,8,0.202,0.304
2010-06-08,9,0.189,0.192
2010-06-08,10,0.099,0.12
2010-06-08,11,0.092,0.094
2010-06-08,12,0.187,0.2
2010-06-08,13,0.19,0.191
2010-06-08,14,0.122,0.146
2010-06-08,15,0.272,0.322
2010-06-08,16,0.389,0.405
2010-06-08,17,0.635,0.647
2010-06-08,18,0.568,0.684
2010-06-08,19,1.166,1.197
2010-06-08,20,0.63,1.434
2010-06-08,21,0.359,0.738
2010-06-08,22,1.606,1.924
2010-06-08,23,0.389,0.51
2010-06-08,24,0.211,0.3
2010-06-09,1,0.202,0.215
2010-06-09,2,0.09,0.2
2010-06-09,3,0.087,0.098
2010-06-09,4,0.138,0.232
2010-06-09,5,0.208,0.211
2010-06-09,6,0.086,0.142
2010-06-09,7,0.084,0.085
2010-06-09,8,0.195,0.489
2010-06-09,9,0.287,0.338
2010-06-09,10,0.346,0.461
2010-06-09,11,0.275,2.946
2010-06-09,12,0.462,1.665
2010-06-09,13,1.218,2.278
2010-06-09,14,1.147,1.27
2010-06-09,15,1.59,1.998
2010-06-09,16,0.375,0.711
2010-06-09,17,0.37,0.512
2010-06-09,18,0.346,1.721
2010-06-09,19,0.367,1.294
2010-06-09,20,0.27,1.58
2010-06-09,21,0.199,0.266
2010-06-09,22,0.378,0.416
2010-06-09,23,0.383,0.672
2010-06-09,24,0.207,0.212
2010-06-10,1,0.112,0.18
2010-06-10,2,0.099,0.105
2010-06-10,3,0.218,0.227
2010-06-10,4,0.183,0.226
2010-06-10,5,0.098,0.099
2010-06-10,6,0.097,0.192
2010-06-10,7,0.224,0.23
2010-06-10,8,0.114,0.296
2010-06-10,9,0.091,0.093
2010-06-10,10,0.083,0.206
2010-06-10,11,0.197,0.202
2010-06-10,12,0.087,0.151
2010-06-10,13,0.084,0.086
2010-06-10,14,0.187,0.206
2010-06-10,15,0.181,0.203
2010-06-10,16,0.086,0.091
2010-06-10,17,0.304,0.341
2010-06-10,18,0.457,0.554
2010-06-10,19,0.205,0.257
2010-06-10,20,0.101,0.107
2010-06-10,21,0.215,0.496
2010-06-10,22,0.276,0.673
2010-06-10,23,0.406,0.631
2010-06-10,24,0.252,0.508
2010-06-11,1,0.094,0.116
2010-06-11,2,0.212,0.225
2010-06-11,3,0.13,0.218
2010-06-11,4,0.087,0.09
2010-06-11,5,0.137,0.223
2010-06-11,6,0.154,0.206
2010-06-11,7,0.087,0.118
2010-06-11,8,0.376,0.456
2010-06-11,9,0.192,0.282
2010-06-11,10,0.084,0.184
2010-06-11,11,0.085,0.095
2010-06-11,12,0.165,0.203
2010-06-11,13,0.191,0.193
2010-06-11,14,0.089,0.115
2010-06-11,15,0.107,0.132
2010-06-11,16,0.204,0.247
2010-06-11,17,0.264,0.381
2010-06-11,18,0.166,0.314
2010-06-11,19,0.273,0.289
2010-06-11,20,0.565,1.477
2010-06-11,21,0.289,0.567
2010-06-11,22,0.365,1.387
2010-06-11,23,0.573,0.809
2010-06-11,24,0.21,0.551
2010-06-12,1,0.193,0.196
2010-06-12,2,0.161,0.2
2010-06-12,3,0.101,0.131
2010-06-12,4,0.1,0.208
2010-06-12,5,0.211,0.213
2010-06-12,6,0.197,0.396
2010-06-12,7,0.095,0.135
2010-06-12,8,0.199,0.22
2010-06-12,9,0.211,0.777
2010-06-12,10,0.195,0.288
2010-06-12,11,0.094,0.098
2010-06-12,12,0.122,0.217
2010-06-12,13,0.304,3.051
2010-06-12,14,0.473,3.757
2010-06-12,15,0.599,1.176
2010-06-12,16,1.093,1.56
2010-06-12,17,0.435,0.558
2010-06-12,18,0.217,0.423
2010-06-12,19,0.475,0.839
2010-06-12,20,0.355,0.453
2010-06-12,21,0.2,0.515
2010-06-12,22,0.207,0.263
2010-06-12,23,0.444,0.525
2010-06-12,24,0.173,0.199
2010-06-13,1,0.095,0.112
2010-06-13,2,0.096,0.171
2010-06-13,3,0.208,0.217
2010-06-13,4,0.095,0.199
2010-06-13,5,0.089,0.097
2010-06-13,6,0.133,0.219
2010-06-13,7,0.198,0.201
2010-06-13,8,0.085,0.12
2010-06-13,9,0.211,0.438
2010-06-13,10,0.305,0.581
2010-06-13,11,0.201,0.314
2010-06-13,12,1.121,1.184
2010-06-13,13,0.365,0.407
2010-06-13,14,0.276,0.291
2010-06-13,15,0.246,0.282
2010-06-13,16,0.176,0.181
2010-06-13,17,0.782,1.056
2010-06-13,18,0.542,1.957
2010-06-13,19,0.374,0.489
2010-06-13,20,0.27,0.316
2010-06-13,21,0.259,0.304
2010-06-13,22,0.377,0.531
2010-06-13,23,0.564,0.564
2010-06-13,24,0.162,0.445
2010-06-14,1,0.087,0.149
2010-06-14,2,0.21,0.231
2010-06-14,3,0.163,0.204
2010-06-14,4,0.086,0.09
2010-06-14,5,0.087,0.183
2010-06-14,6,0.208,0.208
2010-06-14,7,0.116,0.198
2010-06-14,8,0.17,0.457
2010-06-14,9,0.209,0.266
2010-06-14,10,0.191,0.192
2010-06-14,11,0.085,0.087
2010-06-14,12,0.095,0.124
