date,time,lower,upper
2010-04-03,19,0.29,0.422
2010-04-03,20,0.172,0.285
2010-04-03,21,0.161,0.205
2010-04-03,22,0.179,0.312
2010-04-03,23,0.218,0.222
2010-04-03,24,0.186,0.264
2010-04-04,1,0.172,0.281
2010-04-04,2,0.195,0.226
2010-04-04,3,0.218,0.366
2010-04-04,4,0.195,0.327
2010-04-04,5,0.208,0.266
2010-04-04,6,0.313,0.334
2010-04-04,7,0.312,0.335
2010-04-04,8,0.175,0.272
2010-04-04,9,0.173,0.212
2010-04-04,10,0.128,0.183
2010-04-04,11,0.121,0.192
2010-04-04,12,0.15,0.162
2010-04-04,13,0.214,0.338
2010-04-04,14,0.132,0.292
2010-04-04,15,0.168,0.177
2010-04-04,16,0.169,0.211
2010-04-04,17,0.14,0.175
2010-04-04,18,0.254,0.303
2010-04-04,19,0.268,0.283
2010-04-04,20,0.209,0.268
2010-04-04,21,0.317,0.325
2010-04-04,22,0.194,0.304
2010-04-04,23,0.239,0.239
2010-04-04,24,0.172,0.228
2010-04-05,1,0.201,0.233
2010-04-05,2,0.211,0.216
2010-04-05,3,0.219,0.271
2010-04-05,4,0.22,0.224
2010-04-05,5,0.267,0.386
2010-04-05,6,0.345,0.407
2010-04-05,7,0.305,0.374
2010-04-05,8,0.204,0.273
2010-04-05,9,0.147,0.18
2010-04-05,10,0.164,0.204
2010-04-05,11,0.135,0.218
2010-04-05,12,0.179,0.291
2010-04-05,13,0.231,0.257
2010-04-05,14,0.164,0.192
2010-04-05,15,0.123,0.213
2010-04-05,16,0.127,0.181
2010-04-05,17,0.17,0.202
2010-04-05,18,0.266,0.302
2010-04-05,19,0.288,0.418
2010-04-05,20,0.27,0.353
2010-04-05,21,0.174,0.238
2010-04-05,22,0.225,0.231
2010-04-05,23,0.184,0.254
2010-04-05,24,0.178,0.312
2010-04-06,1,0.167,0.177
2010-04-06,2,0.289,0.314
2010-04-06,3,0.263,0.336
2010-04-06,4,0.238,0.26
2010-04-06,5,0.179,0.203
2010-04-06,6,0.295,0.399
2010-04-06,7,0.332,0.368
2010-04-06,8,0.2,0.342
2010-04-06,9,0.188,0.209
2010-04-06,10,0.214,0.321
2010-04-06,11,0.26,0.396
2010-04-06,12,0.178,0.215
2010-04-06,13,0.135,0.159
2010-04-06,14,0.17,0.171
2010-04-06,15,0.145,0.22
2010-04-06,16,0.124,0.238
2010-04-06,17,0.286,0.294
2010-04-06,18,0.229,0.431
2010-04-06,19,0.225,0.331
2010-04-06,20,0.161,0.305
2010-04-06,21,0.188,0.225
2010-04-06,22,0.208,0.224
2010-04-06,23,0.209,0.223
2010-04-06,24,0.297,0.332
2010-04-07,1,0.268,0.333
2010-04-07,2,0.2,0.206
2010-04-07,3,0.23,0.238
2010-04-07,4,0.171,0.247
2010-04-07,5,0.225,0.236
2010-04-07,6,0.315,0.334
2010-04-07,7,0.345,0.369
2010-04-07,8,0.314,0.352
2010-04-07,9,0.223,0.224
2010-04-07,10,0.109,0.209
2010-04-07,11,0.121,0.178
2010-04-07,12,0.199,0.199
2010-04-07,13,0.162,0.174
2010-04-07,14,0.12,0.176
2010-04-07,15,0.179,0.324
2010-04-07,16,0.289,0.429
2010-04-07,17,0.204,0.232
2010-04-07,18,0.211,0.244
2010-04-07,19,0.242,0.243
2010-04-07,20,0.144,0.358
2010-04-07,21,0.209,0.224
2010-04-07,22,0.204,0.463
2010-04-07,23,0.591,0.714
2010-04-07,24,0.227,0.419
2010-04-08,1,0.247,0.352
2010-04-08,2,0.226,0.301
2010-04-08,3,0.249,0.313
2010-04-08,4,0.215,0.258
2010-04-08,5,0.218,0.253
2010-04-08,6,0.384,0.482
2010-04-08,7,0.427,0.584
2010-04-08,8,0.466,0.593
2010-04-08,9,0.25,0.447
2010-04-08,10,0.249,0.779
2010-04-08,11,0.244,1.008
2010-04-08,12,0.327,0.758
2010-04-08,13,0.341,0.527
2010-04-08,14,0.458,1.175
2010-04-08,15,0.241,0.435
2010-04-08,16,0.204,0.757
2010-04-08,17,0.496,0.721
2010-04-08,18,0.303,0.474
2010-04-08,19,0.346,0.36
2010-04-08,20,0.366,0.583
2010-04-08,21,1.182,1.744
2010-04-08,22,0.393,0.52
2010-04-08,23,0.314,0.324
2010-04-08,24,0.21,0.218
2010-04-09,1,0.194,0.245
2010-04-09,2,0.234,0.306
2010-04-09,3,0.22,0.266
2010-04-09,4,0.348,0.376
2010-04-09,5,0.276,0.333
2010-04-09,6,0.341,0.384
2010-04-09,7,0.271,0.322
2010-04-09,8,0.247,0.249
2010-04-09,9,0.27,0.386
2010-04-09,10,0.17,0.202
2010-04-09,11,0.376,0.913
2010-04-09,12,0.245,0.309
2010-04-09,13,0.242,0.363
2010-04-09,14,0.221,0.245
2010-04-09,15,0.235,0.239
2010-04-09,16,0.175,0.274
2010-04-09,17,0.342,0.391
2010-04-09,18,0.333,0.349
2010-04-09,19,0.713,0.872
2010-04-09,20,0.386,0.391
2010-04-09,21,0.382,0.512
2010-04-09,22,0.495,0.843
2010-04-09,23,0.338,0.396
2010-04-09,24,0.254,0.301
2010-04-10,1,0.305,0.319
2010-04-10,2,0.187,0.224
2010-04-10,3,0.159,0.222
2010-04-10,4,0.149,0.315
2010-04-10,5,0.322,0.376
2010-04-10,6,0.311,0.332
2010-04-10,7,0.305,0.358
2010-04-10,8,0.315,0.4
2010-04-10,9,1.372,2.221
2010-04-10,10,1.9,2.077
2010-04-10,11,0.318,1.32
2010-04-10,12,0.168,0.183
2010-04-10,13,0.174,0.283
2010-04-10,14,0.132,0.305
2010-04-10,15,0.344,0.489
2010-04-10,16,0.332,0.584
2010-04-10,17,0.276,0.287
2010-04-10,18,0.304,0.347
2010-04-10,19,0.298,0.305
2010-04-10,20,0.229,0.68
2010-04-10,21,0.42,0.772
2010-04-10,22,0.34,0.493
2010-04-10,23,0.24,0.376
2010-04-10,24,0.267,0.312
2010-04-11,1,0.286,0.321
2010-04-11,2,0.177,0.232
2010-04-11,3,0.202,0.288
2010-04-11,4,0.288,0.371
2010-04-11,5,0.241,0.249
2010-04-11,6,0.313,0.32
2010-04-11,7,0.48,0.486
2010-04-11,8,0.381,0.446
2010-04-11,9,0.183,0.329
2010-04-11,10,0.204,0.23
2010-04-11,11,0.231,0.274
2010-04-11,12,0.185,0.199
2010-04-11,13,0.12,0.186
2010-04-11,14,0.163,0.891
2010-04-11,15,0.3,0.364
2010-04-11,16,0.194,0.253
2010-04-11,17,0.268,0.298
2010-04-11,18,0.464,1.109
2010-04-11,19,0.805,1.527
2010-04-11,20,0.439,0.519
2010-04-11,21,0.411,0.489
2010-04-11,22,0.363,0.46
2010-04-11,23,0.544,1.551
2010-04-11,24,1.088,1.265
2010-04-12,1,0.338,0.383
2010-04-12,2,0.233,0.234
2010-04-12,3,0.237,0.266
2010-04-12,4,0.294,0.404
2010-04-12,5,0.302,0.376
2010-04-12,6,0.423,0.465
2010-04-12,7,0.348,0.374
2010-04-12,8,0.268,0.29
2010-04-12,9,0.154,0.284
2010-04-12,10,0.205,0.429
2010-04-12,11,0.261,0.265
2010-04-12,12,0.354,0.438
2010-04-12,13,0.278,0.372
2010-04-12,14,0.24,0.382
2010-04-12,15,0.244,1.522
2010-04-12,16,0.311,0.314
2010-04-12,17,0.291,0.325
2010-04-12,18,0.452,0.529
2010-04-12,19,0.365,0.508
2010-04-12,20,0.392,0.392
2010-04-12,21,0.4,0.459
2010-04-12,22,0.459,0.487
2010-04-12,23,0.353,0.361
2010-04-12,24,0.391,0.398
2010-04-13,1,0.291,0.387
2010-04-13,2,0.185,0.257
2010-04-13,3,0.218,0.224
2010-04-13,4,0.208,0.311
2010-04-13,5,0.173,0.255
2010-04-13,6,0.336,0.379
2010-04-13,7,0.475,0.738
2010-04-13,8,0.571,0.658
2010-04-13,9,0.318,0.441
2010-04-13,10,0.15,0.161
2010-04-13,11,0.139,0.183
2010-04-13,12,0.221,0.315
2010-04-13,13,0.248,0.686
2010-04-13,14,0.36,0.367
2010-04-13,15,0.153,0.23
2010-04-13,16,0.163,0.406
2010-04-13,17,0.244,0.326
2010-04-13,18,0.225,0.459
2010-04-13,19,0.427,0.736
2010-04-13,20,0.364,0.483
2010-04-13,21,0.267,0.412
2010-04-13,22,0.266,0.321
2010-04-13,23,0.255,0.363
2010-04-13,24,0.275,0.303
2010-04-14,1,0.34,0.352
2010-04-14,2,0.427,0.455
2010-04-14,3,0.306,0.321
2010-04-14,4,0.263,0.333
2010-04-14,5,0.264,0.295
2010-04-14,6,0.39,0.485
2010-04-14,7,0.303,0.455
2010-04-14,8,0.322,0.989
2010-04-14,9,0.336,0.471
2010-04-14,10,0.34,0.474
2010-04-14,11,0.326,1.36
2010-04-14,12,0.206,1.673
2010-04-14,13,0.238,0.54
2010-04-14,14,0.191,0.257
2010-04-14,15,0.254,0.423
2010-04-14,16,0.321,0.504
2010-04-14,17,0.225,0.246
2010-04-14,18,0.325,0.335
2010-04-14,19,0.386,0.476
2010-04-14,20,0.277,0.387
2010-04-14,21,0.28,0.49
2010-04-14,22,0.539,0.549
2010-04-14,23,0.3,0.341
2010-04-14,24,0.234,0.24
2010-04-15,1,0.241,0.335
2010-04-15,2,0.184,0.229
2010-04-15,3,0.166,0.244
2010-04-15,4,0.202,0.227
2010-04-15,5,0.255,0.342
2010-04-15,6,0.437,0.508
2010-04-15,7,0.384,0.391
2010-04-15,8,0.282,0.432
2010-04-15,9,0.227,0.418
2010-04-15,10,0.252,0.38
2010-04-15,11,0.321,0.549
2010-04-15,12,0.225,0.404
2010-04-15,13,0.416,0.44
2010-04-15,14,0.365,0.676
2010-04-15,15,0.303,0.331
2010-04-15,16,0.236,0.704
2010-04-15,17,0.291,0.307
2010-04-15,18,0.269,0.386
2010-04-15,19,0.741,1.324
2010-04-15,20,0.371,1.983
2010-04-15,21,0.204,0.235
2010-04-15,22,0.214,0.267
2010-04-15,23,0.245,0.268
2010-04-15,24,0.225,0.236
2010-04-16,1,0.202,0.253
2010-04-16,2,0.339,0.382
2010-04-16,3,0.312,0.314
2010-04-16,4,0.199,0.245
2010-04-16,5,0.202,0.294
2010-04-16,6,0.223,0.263
2010-04-16,7,0.263,0.29
2010-04-16,8,0.293,0.316
2010-04-16,9,0.214,0.219
2010-04-16,10,0.253,0.291
2010-04-16,11,0.238,0.248
2010-04-16,12,0.148,0.204
2010-04-16,13,0.158,0.16
2010-04-16,14,0.191,0.222
2010-04-16,15,0.165,0.221
2010-04-16,16,0.241,0.327
2010-04-16,17,0.244,0.358
2010-04-16,18,0.239,0.292
2010-04-16,19,0.226,0.316
2010-04-16,20,0.212,0.266
2010-04-16,21,0.18,0.219
2010-04-16,22,0.223,0.306
2010-04-16,23,0.345,0.363
2010-04-16,24,0.228,0.34
2010-04-17,1,0.199,0.279
2010-04-17,2,0.189,0.253
2010-04-17,3,0.188,0.299
2010-04-17,4,0.19,0.286
2010-04-17,5,0.253,0.272
2010-04-17,6,0.363,0.407
2010-04-17,7,0.299,0.301
2010-04-17,8,0.221,0.262
2010-04-17,9,0.205,0.289
2010-04-17,10,0.171,0.182
2010-04-17,11,0.15,0.186
2010-04-17,12,0.179,0.221
2010-04-17,13,0.295,0.32
2010-04-17,14,0.254,0.3
2010-04-17,15,0.158,0.214
2010-04-17,16,0.185,0.195
2010-04-17,17,0.163,0.196
2010-04-17,18,0.249,0.273
2010-04-17,19,0.407,0.427
2010-04-17,20,0.265,0.32
2010-04-17,21,0.195,0.221
2010-04-17,22,0.202,0.328
2010-04-17,23,0.229,0.252
2010-04-17,24,0.19,0.313
2010-04-18,1,0.249,0.328
2010-04-18,2,0.292,0.395
2010-04-18,3,0.209,0.253
2010-04-18,4,0.258,0.294
2010-04-18,5,0.221,0.23
2010-04-18,6,0.193,0.263
2010-04-18,7,0.278,0.377
2010-04-18,8,0.299,0.396
2010-04-18,9,0.298,0.308
2010-04-18,10,0.141,0.247
2010-04-18,11,0.173,0.183
2010-04-18,12,0.16,0.201
2010-04-18,13,0.3,0.481
2010-04-18,14,0.347,0.737
2010-04-18,15,0.308,0.537
2010-04-18,16,0.299,0.47
2010-04-18,17,0.259,0.427
2010-04-18,18,0.327,0.424
2010-04-18,19,0.399,0.443
2010-04-18,20,0.4,0.418
2010-04-18,21,0.732,2.038
2010-04-18,22,0.841,1.206
2010-04-18,23,0.272,0.347
2010-04-18,24,0.243,0.335
2010-04-19,1,0.257,0.311
2010-04-19,2,0.206,0.221
2010-04-19,3,0.207,0.428
2010-04-19,4,0.337,0.343
2010-04-19,5,0.217,0.249
2010-04-19,6,0.244,0.282
2010-04-19,7,0.378,0.442
2010-04-19,8,0.319,1.499
2010-04-19,9,0.541,1.412
2010-04-19,10,0.283,0.412
2010-04-19,11,0.25,0.254
2010-04-19,12,0.127,0.232
2010-04-19,13,0.131,0.168
2010-04-19,14,0.213,0.837
2010-04-19,15,0.178,0.354
2010-04-19,16,0.244,0.248
2010-04-19,17,0.282,0.34
2010-04-19,18,0.269,0.536
2010-04-19,19,0.412,0.414
2010-04-19,20,0.588,1.452
2010-04-19,21,1.319,1.551
2010-04-19,22,0.508,0.549
2010-04-19,23,0.608,0.83
2010-04-19,24,0.391,0.619
2010-04-20,1,0.273,0.336
2010-04-20,2,0.3,0.348
2010-04-20,3,0.187,0.237
2010-04-20,4,0.192,0.205
2010-04-20,5,0.257,0.292
2010-04-20,6,0.213,0.353
2010-04-20,7,0.367,0.427
2010-04-20,8,0.284,0.299
2010-04-20,9,0.386,0.458
2010-04-20,10,0.238,0.27
2010-04-20,11,0.154,0.199
2010-04-20,12,0.172,0.529
2010-04-20,13,0.497,0.757
2010-04-20,14,0.239,0.452
2010-04-20,15,0.28,0.283
2010-04-20,16,0.168,0.45
2010-04-20,17,0.232,0.276
2010-04-20,18,0.377,0.777
2010-04-20,19,0.288,0.397
2010-04-20,20,0.387,0.396
2010-04-20,21,0.369,0.446
2010-04-20,22,0.315,0.338
2010-04-20,23,0.258,0.324
2010-04-20,24,0.212,0.225
2010-04-21,1,0.176,0.196
2010-04-21,2,0.174,0.209
2010-04-21,3,0.267,0.282
2010-04-21,4,0.231,0.343
2010-04-21,5,0.227,0.387
2010-04-21,6,0.26,0.33
2010-04-21,7,0.251,0.325
2010-04-21,8,0.227,1.095
2010-04-21,9,0.593,0.865
2010-04-21,10,0.326,1.004
2010-04-21,11,0.298,0.369
2010-04-21,12,0.138,0.288
2010-04-21,13,0.127,0.163
2010-04-21,14,0.12,0.221
2010-04-21,15,0.164,0.194
2010-04-21,16,0.166,0.533
2010-04-21,17,0.149,0.251
2010-04-21,18,0.368,0.538
2010-04-21,19,0.443,0.839
2010-04-21,20,0.264,0.332
2010-04-21,21,0.38,0.605
2010-04-21,22,0.842,1.033
2010-04-21,23,0.623,1.665
2010-04-21,24,0.237,0.323
2010-04-22,1,0.385,0.466
2010-04-22,2,0.267,0.382
2010-04-22,3,0.234,0.288
2010-04-22,4,0.184,0.304
2010-04-22,5,0.184,0.215
2010-04-22,6,0.208,0.239
2010-04-22,7,0.262,0.38
2010-04-22,8,0.405,0.6
2010-04-22,9,0.427,0.569
2010-04-22,10,0.242,0.694
2010-04-22,11,0.29,0.292
2010-04-22,12,0.258,0.907
2010-04-22,13,0.334,0.518
2010-04-22,14,0.239,0.281
2010-04-22,15,0.207,0.25
2010-04-22,16,0.388,0.416
2010-04-22,17,0.397,0.762
2010-04-22,18,0.317,0.321
2010-04-22,19,0.352,0.409
2010-04-22,20,0.345,0.536
2010-04-22,21,0.226,0.312
2010-04-22,22,0.4,0.401
2010-04-22,23,0.34,0.343
2010-04-22,24,0.202,0.226
2010-04-23,1,0.189,0.285
2010-04-23,2,0.247,0.284
2010-04-23,3,0.195,0.257
2010-04-23,4,0.244,0.273
2010-04-23,5,0.209,0.216
2010-04-23,6,0.264,0.307
2010-04-23,7,0.34,0.587
2010-04-23,8,0.355,0.776
2010-04-23,9,0.665,1.035
2010-04-23,10,0.366,0.632
2010-04-23,11,0.366,0.472
2010-04-23,12,0.558,0.728
2010-04-23,13,0.423,0.843
2010-04-23,14,0.428,0.593
2010-04-23,15,0.225,0.493
2010-04-23,16,0.287,0.42
2010-04-23,17,0.359,0.772
2010-04-23,18,0.687,0.75
2010-04-23,19,0.893,1.727
2010-04-23,20,0.645,0.645
2010-04-23,21,0.377,0.664
2010-04-23,22,0.474,0.506
2010-04-23,23,0.276,0.4
2010-04-23,24,0.19,0.391
2010-04-24,1,0.305,0.385
2010-04-24,2,0.356,0.51
2010-04-24,3,0.47,0.5
2010-04-24,4,0.276,0.438
2010-04-24,5,0.319,0.402
2010-04-24,6,0.305,0.408
2010-04-24,7,0.405,0.494
2010-04-24,8,0.378,0.447
2010-04-24,9,0.623,0.686
2010-04-24,10,0.883,0.936
2010-04-24,11,0.562,0.704
2010-04-24,12,0.607,0.74
2010-04-24,13,0.767,0.803
2010-04-24,14,0.781,0.814
2010-04-24,15,0.233,0.244
2010-04-24,16,0.272,0.569
2010-04-24,17,0.439,0.522
2010-04-24,18,0.391,1.457
2010-04-24,19,1.179,1.228
2010-04-24,20,0.301,0.304
2010-04-24,21,0.35,0.526
2010-04-24,22,0.345,0.359
2010-04-24,23,0.346,0.439
2010-04-24,24,0.245,0.337
2010-04-25,1,0.223,0.23
2010-04-25,2,0.174,0.248
2010-04-25,3,0.187,0.283
2010-04-25,4,0.17,0.223
2010-04-25,5,0.273,0.293
2010-04-25,6,0.352,0.702
2010-04-25,7,0.254,0.381
2010-04-25,8,0.29,0.348
2010-04-25,9,0.281,0.314
2010-04-25,10,0.248,0.511
2010-04-25,11,0.374,0.782
2010-04-25,12,0.394,1.332
2010-04-25,13,0.186,0.394
2010-04-25,14,0.16,0.186
2010-04-25,15,0.152,0.171
2010-04-25,16,0.197,0.24
2010-04-25,17,0.322,0.449
2010-04-25,18,0.313,0.382
2010-04-25,19,0.275,0.359
2010-04-25,20,0.297,0.304
2010-04-25,21,0.509,0.595
2010-04-25,22,0.344,0.393
2010-04-25,23,0.308,0.43
2010-04-25,24,0.366,0.398
2010-04-26,1,0.363,0.405
2010-04-26,2,0.25,0.302
2010-04-26,3,0.225,0.256
2010-04-26,4,0.25,0.266
2010-04-26,5,0.25,0.27
2010-04-26,6,0.288,0.654
2010-04-26,7,0.348,0.54
2010-04-26,8,0.439,1.465
2010-04-26,9,1.35,1.734
2010-04-26,10,0.239,1.564
2010-04-26,11,0.168,0.281
2010-04-26,12,0.153,0.185
2010-04-26,13,0.49,0.516
2010-04-26,14,0.251,0.528
2010-04-26,15,0.127,0.258
2010-04-26,16,0.265,0.308
2010-04-26,17,0.33,0.676
2010-04-26,18,0.344,0.359
2010-04-26,19,0.513,0.578
2010-04-26,20,0.352,0.462
2010-04-26,21,0.299,0.322
2010-04-26,22,0.332,0.4
2010-04-26,23,0.263,0.351
2010-04-26,24,0.258,0.362
2010-04-27,1,0.394,0.434
2010-04-27,2,0.29,0.415
2010-04-27,3,0.221,0.25
2010-04-27,4,0.218,0.242
2010-04-27,5,0.205,0.215
2010-04-27,6,0.202,0.224
2010-04-27,7,0.273,0.435
2010-04-27,8,0.421,0.625
2010-04-27,9,0.37,0.43
2010-04-27,10,0.225,0.327
2010-04-27,11,0.128,0.142
2010-04-27,12,0.322,0.341
2010-04-27,13,0.332,0.692
2010-04-27,14,0.383,0.856
2010-04-27,15,0.208,0.31
2010-04-27,16,0.106,0.182
2010-04-27,17,0.244,0.256
2010-04-27,18,0.579,0.823
2010-04-27,19,0.443,0.45
2010-04-27,20,0.443,0.539
2010-04-27,21,0.333,0.37
2010-04-27,22,0.285,0.334
2010-04-27,23,0.153,0.254
2010-04-27,24,0.2,0.246
2010-04-28,1,0.2,0.232
2010-04-28,2,0.205,0.332
2010-04-28,3,0.278,0.329
2010-04-28,4,0.204,0.22
2010-04-28,5,0.21,0.279
2010-04-28,6,0.201,0.264
2010-04-28,7,0.287,0.291
2010-04-28,8,0.259,0.276
2010-04-28,9,1.969,2.07
2010-04-28,10,0.299,0.689
2010-04-28,11,0.143,0.239
2010-04-28,12,0.148,0.152
2010-04-28,13,0.129,0.152
2010-04-28,14,0.187,0.191
2010-04-28,15,0.197,0.281
2010-04-28,16,0.248,0.647
2010-04-28,17,0.259,0.32
2010-04-28,18,0.304,0.522
2010-04-28,19,0.322,0.576
2010-04-28,20,0.333,0.377
2010-04-28,21,0.362,1.222
2010-04-28,22,0.988,1.892
2010-04-28,23,0.252,0.53
2010-04-28,24,0.269,0.298
2010-04-29,1,0.322,0.335
2010-04-29,2,0.292,0.304
2010-04-29,3,0.237,0.369
2010-04-29,4,0.323,0.418
2010-04-29,5,0.231,0.27
2010-04-29,6,0.274,0.295
2010-04-29,7,0.333,0.341
2010-04-29,8,0.349,1.254
2010-04-29,9,1.059,1.072
2010-04-29,10,0.376,0.434
2010-04-29,11,0.724,0.756
2010-04-29,12,0.315,0.68
2010-04-29,13,0.4,1.022
2010-04-29,14,0.378,0.438
2010-04-29,15,0.216,0.257
2010-04-29,16,0.282,0.319
2010-04-29,17,0.425,0.571
2010-04-29,18,0.349,0.608
2010-04-29,19,0.423,0.507
2010-04-29,20,0.436,0.577
2010-04-29,21,0.31,0.337
2010-04-29,22,0.386,1.521
2010-04-29,23,0.353,0.406
2010-04-29,24,0.274,0.335
2010-04-30,1,0.293,0.294
2010-04-30,2,0.329,0.448
2010-04-30,3,0.276,0.309
2010-04-30,4,0.207,0.236
2010-04-30,5,0.229,0.372
2010-04-30,6,0.303,0.331
2010-04-30,7,0.276,0.312
2010-04-30,8,0.231,0.266
2010-04-30,9,0.355,0.603
2010-04-30,10,0.36,0.491
2010-04-30,11,0.286,1.946
2010-04-30,12,0.987,1.657
2010-04-30,13,0.355,0.369
2010-04-30,14,0.546,0.935
2010-04-30,15,0.25,0.433
2010-04-30,16,0.236,0.31
2010-04-30,17,0.354,0.635
2010-04-30,18,0.304,0.423
2010-04-30,19,0.5,0.585
2010-04-30,20,0.432,0.525
2010-04-30,21,0.335,0.356
2010-04-30,22,0.297,0.403
2010-04-30,23,0.215,0.23
2010-04-30,24,0.233,0.25
2010-05-01,1,0.315,0.364
2010-05-01,2,0.245,0.371
2010-05-01,3,0.239,0.255
2010-05-01,4,0.203,0.281
2010-05-01,5,0.216,0.24
2010-05-01,6,0.226,0.238
2010-05-01,7,0.298,0.313
2010-05-01,8,0.361,0.412
2010-05-01,9,0.616,0.616
2010-05-01,10,0.674,0.742
2010-05-01,11,0.257,0.272
2010-05-01,12,0.227,0.269
2010-05-01,13,0.239,0.294
2010-05-01,14,0.325,1.734
2010-05-01,15,0.748,1.054
2010-05-01,16,2.194,2.461
2010-05-01,17,0.524,1.524
2010-05-01,18,0.202,1.622
2010-05-01,19,0.284,0.328
2010-05-01,20,0.323,0.329
2010-05-01,21,0.162,0.199
2010-05-01,22,0.329,0.42
2010-05-01,23,0.26,0.343
2010-05-01,24,0.256,0.3
2010-05-02,1,0.281,0.297
2010-05-02,2,0.26,0.301
2010-05-02,3,0.277,0.281
2010-05-02,4,0.232,0.267
2010-05-02,5,0.294,0.341
2010-05-02,6,0.351,0.379
2010-05-02,7,0.424,0.588
2010-05-02,8,0.364,0.399
2010-05-02,9,0.326,0.853
2010-05-02,10,0.535,0.642
2010-05-02,11,0.212,0.442
2010-05-02,12,0.271,0.304
2010-05-02,13,0.256,0.58
2010-05-02,14,0.172,0.438
2010-05-02,15,0.242,0.405
2010-05-02,16,0.489,1.297
2010-05-02,17,0.198,0.494
2010-05-02,18,0.241,0.516
2010-05-02,19,0.443,0.568
2010-05-02,20,0.454,0.542
2010-05-02,21,0.275,0.487
2010-05-02,22,0.227,0.336
2010-05-02,23,0.28,0.294
2010-05-02,24,0.319,0.328
2010-05-03,1,0.29,0.369
2010-05-03,2,0.372,0.422
2010-05-03,3,0.305,0.363
2010-05-03,4,0.253,0.319
2010-05-03,5,0.25,0.252
2010-05-03,6,0.221,0.221
2010-05-03,7,0.308,0.316
2010-05-03,8,0.272,0.326
2010-05-03,9,0.172,0.282
2010-05-03,10,0.298,0.334
2010-05-03,11,0.257,0.597
2010-05-03,12,0.329,0.691
2010-05-03,13,0.257,0.989
2010-05-03,14,0.282,0.375
2010-05-03,15,0.344,0.443
2010-05-03,16,0.3,0.367
2010-05-03,17,0.294,0.483
2010-05-03,18,0.231,0.249
2010-05-03,19,0.397,0.404
2010-05-03,20,0.307,0.684
2010-05-03,21,0.244,0.521
2010-05-03,22,0.558,0.569
2010-05-03,23,0.535,0.547
2010-05-03,24,0.553,0.666
2010-05-04,1,0.336,0.354
2010-05-04,2,0.272,0.283
2010-05-04,3,0.248,0.269
2010-05-04,4,0.217,0.298
2010-05-04,5,0.222,0.269
2010-05-04,6,0.281,0.645
2010-05-04,7,1.028,1.232
2010-05-04,8,0.398,0.472
2010-05-04,9,0.254,0.337
2010-05-04,10,0.322,0.585
2010-05-04,11,0.257,0.35
2010-05-04,12,0.733,0.932
2010-05-04,13,0.375,0.555
2010-05-04,14,0.884,1.434
2010-05-04,15,0.457,1.459
2010-05-04,16,0.166,0.192
2010-05-04,17,0.398,0.434
2010-05-04,18,0.254,0.658
2010-05-04,19,0.428,0.599
2010-05-04,20,0.409,0.492
2010-05-04,21,0.364,0.433
2010-05-04,22,0.32,0.397
2010-05-04,23,0.261,0.358
2010-05-04,24,0.361,0.377
2010-05-05,1,0.305,0.352
2010-05-05,2,0.329,0.331
2010-05-05,3,0.402,0.48
2010-05-05,4,0.254,0.339
2010-05-05,5,0.225,0.263
2010-05-05,6,0.247,0.389
2010-05-05,7,0.376,0.421
2010-05-05,8,0.292,0.338
2010-05-05,9,0.529,0.633
2010-05-05,10,0.369,0.481
2010-05-05,11,0.653,1.023
2010-05-05,12,0.33,1.275
2010-05-05,13,1.106,2.212
2010-05-05,14,1.123,1.89
2010-05-05,15,0.223,0.254
2010-05-05,16,0.305,0.742
2010-05-05,17,0.328,0.406
2010-05-05,18,0.427,0.448
2010-05-05,19,0.449,0.461
2010-05-05,20,0.378,0.443
2010-05-05,21,0.33,0.348
2010-05-05,22,0.399,0.44
2010-05-05,23,0.329,0.448
2010-05-05,24,0.239,0.353
2010-05-06,1,0.274,0.29
2010-05-06,2,0.217,0.273
2010-05-06,3,0.22,0.251
2010-05-06,4,0.238,0.306
2010-05-06,5,0.334,0.371
2010-05-06,6,0.476,0.516
2010-05-06,7,0.633,0.865
2010-05-06,8,0.425,0.469
2010-05-06,9,0.382,0.469
2010-05-06,10,0.722,1.076
2010-05-06,11,0.33,0.478
2010-05-06,12,0.482,1.413
2010-05-06,13,1.055,1.352
2010-05-06,14,0.204,1.043
2010-05-06,15,0.187,0.264
2010-05-06,16,0.198,0.214
2010-05-06,17,0.171,0.367
2010-05-06,18,0.488,0.556
2010-05-06,19,0.57,1.01
2010-05-06,20,0.485,0.518
2010-05-06,21,0.43,0.48
2010-05-06,22,0.47,0.488
2010-05-06,23,0.297,0.436
2010-05-06,24,0.342,0.359
2010-05-07,1,0.367,0.374
2010-05-07,2,0.247,0.301
2010-05-07,3,0.218,0.27
2010-05-07,4,0.219,0.283
2010-05-07,5,0.271,0.314
2010-05-07,6,0.41,0.488
2010-05-07,7,0.461,0.486
2010-05-07,8,0.883,1.212
2010-05-07,9,0.682,1.77
2010-05-07,10,1.226,1.402
2010-05-07,11,0.435,0.63
2010-05-07,12,0.268,0.458
2010-05-07,13,0.317,0.413
2010-05-07,14,0.389,0.559
2010-05-07,15,0.305,0.347
2010-05-07,16,0.265,0.329
2010-05-07,17,0.316,0.466
2010-05-07,18,0.333,0.338
2010-05-07,19,0.398,0.541
2010-05-07,20,0.511,0.597
2010-05-07,21,0.375,0.484
2010-05-07,22,0.406,0.468
2010-05-07,23,0.276,0.321
2010-05-07,24,0.242,0.293
