date,time,lower,upper
2010-05-28,10,0.38,0.642
2010-05-28,11,0.588,0.886
2010-05-28,12,0.4,0.551
2010-05-28,13,0.373,0.436
2010-05-28,14,0.446,0.553
2010-05-28,15,0.64,0.7
2010-05-28,16,0.579,0.602
2010-05-28,17,0.646,0.661
2010-05-28,18,0.553,0.607
2010-05-28,19,0.725,0.749
2010-05-28,20,1.193,2.014
2010-05-28,21,0.927,1.361
2010-05-28,22,1.324,1.404
2010-05-28,23,0.598,1.819
2010-05-28,24,0.594,0.637
2010-05-29,1,0.556,0.562
2010-05-29,2,0.323,0.555
2010-05-29,3,0.445,0.612
2010-05-29,4,0.332,0.444
2010-05-29,5,0.569,0.623
2010-05-29,6,0.438,0.593
2010-05-29,7,0.615,0.635
2010-05-29,8,0.424,0.603
2010-05-29,9,0.467,0.759
2010-05-29,10,0.606,0.652
2010-05-29,11,1.025,1.183
2010-05-29,12,0.591,1.457
2010-05-29,13,0.563,0.773
2010-05-29,14,0.499,0.87
2010-05-29,15,0.376,0.468
2010-05-29,16,0.466,0.578
2010-05-29,17,0.576,0.591
2010-05-29,18,0.673,0.709
2010-05-29,19,0.785,0.806
2010-05-29,20,1.213,2.178
2010-05-29,21,1.084,1.46
2010-05-29,22,0.752,0.829
2010-05-29,23,0.769,0.949
2010-05-29,24,0.48,0.761
2010-05-30,1,0.457,0.503
2010-05-30,2,0.456,0.571
2010-05-30,3,0.548,0.909
2010-05-30,4,0.394,0.445
2010-05-30,5,0.319,0.323
2010-05-30,6,0.419,0.49
2010-05-30,7,0.702,0.722
2010-05-30,8,0.587,0.753
2010-05-30,9,0.509,1.4
2010-05-30,10,0.42,0.944
2010-05-30,11,0.455,1.784
2010-05-30,12,0.776,0.86
2010-05-30,13,0.439,0.745
2010-05-30,14,0.658,0.724
2010-05-30,15,0.378,0.586
2010-05-30,16,0.535,0.754
2010-05-30,17,0.545,0.651
2010-05-30,18,0.653,0.868
2010-05-30,19,0.484,0.801
2010-05-30,20,0.546,1.002
2010-05-30,21,1.286,1.439
2010-05-30,22,0.894,0.96
2010-05-30,23,0.645,0.805
2010-05-30,24,0.498,0.809
2010-05-31,1,0.357,0.503
2010-05-31,2,0.493,0.624
2010-05-31,3,0.567,0.612
2010-05-31,4,0.357,0.468
2010-05-31,5,0.328,0.466
2010-05-31,6,0.546,0.847
2010-05-31,7,0.458,0.566
2010-05-31,8,0.54,0.588
2010-05-31,9,0.529,0.636
2010-05-31,10,0.464,1.035
2010-05-31,11,0.571,1.131
2010-05-31,12,0.58,0.896
2010-05-31,13,0.56,0.635
2010-05-31,14,0.612,0.618
2010-05-31,15,0.6,0.629
2010-05-31,16,0.682,0.8
2010-05-31,17,0.658,0.687
2010-05-31,18,0.525,0.58
2010-05-31,19,0.861,1.924
2010-05-31,20,0.757,1.647
2010-05-31,21,1.211,2.09
2010-05-31,22,1.109,1.287
2010-05-31,23,0.406,0.687
2010-05-31,24,0.395,0.544
2010-06-01,1,0.474,0.668
2010-06-01,2,0.46,0.667
2010-06-01,3,0.537,0.591
2010-06-01,4,0.349,0.489
2010-06-01,5,0.379,0.465
2010-06-01,6,0.585,0.591
2010-06-01,7,0.442,0.981
2010-06-01,8,0.52,0.735
2010-06-01,9,0.585,0.709
2010-06-01,10,0.712,0.809
2010-06-01,11,0.55,0.708
2010-06-01,12,0.31,0.435
2010-06-01,13,0.528,0.562
2010-06-01,14,0.68,0.822
2010-06-01,15,0.433,0.596
2010-06-01,16,0.454,0.462
2010-06-01,17,0.577,0.654
2010-06-01,18,0.677,1.149
2010-06-01,19,0.624,0.643
2010-06-01,20,0.58,0.694
2010-06-01,21,0.411,0.465
2010-06-01,22,0.524,0.577
2010-06-01,23,0.57,0.941
2010-06-01,24,0.521,0.591
2010-06-02,1,0.431,0.509
2010-06-02,2,0.335,0.484
2010-06-02,3,0.566,0.567
2010-06-02,4,0.538,0.602
2010-06-02,5,0.33,0.499
2010-06-02,6,0.326,0.506
2010-06-02,7,0.561,0.588
2010-06-02,8,0.603,0.684
2010-06-02,9,0.357,0.641
2010-06-02,10,0.587,0.71
2010-06-02,11,0.645,1.989
2010-06-02,12,0.382,0.528
2010-06-02,13,0.506,0.626
2010-06-02,14,0.426,1.309
2010-06-02,15,0.717,0.721
2010-06-02,16,0.699,0.704
2010-06-02,17,0.533,0.559
2010-06-02,18,0.612,0.648
2010-06-02,19,0.633,0.689
2010-06-02,20,0.582,0.636
2010-06-02,21,0.846,0.986
2010-06-02,22,1.093,1.28
2010-06-02,23,1.092,1.126
2010-06-02,24,0.554,0.616
2010-06-03,1,0.524,0.552
2010-06-03,2,0.397,0.643
2010-06-03,3,0.594,0.666
2010-06-03,4,0.404,0.591
2010-06-03,5,0.464,0.484
2010-06-03,6,0.452,0.489
2010-06-03,7,0.647,0.844
2010-06-03,8,0.539,0.764
2010-06-03,9,0.399,0.738
2010-06-03,10,0.63,1.036
2010-06-03,11,0.643,0.817
2010-06-03,12,0.485,0.689
2010-06-03,13,0.468,0.754
2010-06-03,14,0.655,0.684
2010-06-03,15,0.71,1.726
2010-06-03,16,0.566,0.594
2010-06-03,17,0.726,0.8
2010-06-03,18,0.65,0.758
2010-06-03,19,0.573,0.87
2010-06-03,20,0.583,0.673
2010-06-03,21,0.683,1.736
2010-06-03,22,1.071,1.239
2010-06-03,23,0.739,1.229
2010-06-03,24,0.576,0.631
2010-06-04,1,0.603,0.616
2010-06-04,2,0.438,0.633
2010-06-04,3,0.432,0.459
2010-06-04,4,0.396,0.544
2010-06-04,5,0.471,0.546
2010-06-04,6,0.458,0.524
2010-06-04,7,0.457,0.538
2010-06-04,8,0.706,0.75
2010-06-04,9,0.631,0.665
2010-06-04,10,0.49,0.839
2010-06-04,11,0.486,0.541
2010-06-04,12,0.557,0.603
2010-06-04,13,0.419,0.605
2010-06-04,14,0.538,0.76
2010-06-04,15,0.557,0.582
2010-06-04,16,0.371,0.509
2010-06-04,17,0.581,0.67
2010-06-04,18,0.459,0.498
2010-06-04,19,0.604,0.651
2010-06-04,20,0.644,2.078
2010-06-04,21,0.632,0.797
2010-06-04,22,0.894,2.795
2010-06-04,23,1.114,1.442
2010-06-04,24,0.646,0.878
2010-06-05,1,0.548,0.578
2010-06-05,2,0.413,0.562
2010-06-05,3,0.422,0.552
2010-06-05,4,0.324,0.681
2010-06-05,5,0.427,0.456
2010-06-05,6,0.378,0.74
2010-06-05,7,0.439,0.556
2010-06-05,8,0.46,0.806
2010-06-05,9,0.477,0.533
2010-06-05,10,0.583,0.836
2010-06-05,11,0.624,0.78
2010-06-05,12,0.839,0.861
2010-06-05,13,1.14,1.234
2010-06-05,14,1.016,2.139
2010-06-05,15,0.989,1.579
2010-06-05,16,0.633,0.797
2010-06-05,17,0.571,0.826
2010-06-05,18,0.589,0.937
2010-06-05,19,1.166,2.026
2010-06-05,20,0.478,0.738
2010-06-05,21,0.67,0.808
2010-06-05,22,1.35,2.145
2010-06-05,23,0.813,1.122
2010-06-05,24,0.526,0.839
2010-06-06,1,0.654,0.656
2010-06-06,2,0.601,0.634
2010-06-06,3,0.569,0.634
2010-06-06,4,0.514,0.755
2010-06-06,5,0.637,0.651
2010-06-06,6,0.511,0.592
2010-06-06,7,0.478,0.562
2010-06-06,8,0.561,0.733
2010-06-06,9,0.792,1.91
2010-06-06,10,1.133,1.445
2010-06-06,11,0.467,0.663
2010-06-06,12,0.447,0.77
2010-06-06,13,0.855,1.025
2010-06-06,14,0.666,0.84
2010-06-06,15,0.658,0.77
2010-06-06,16,0.452,0.77
2010-06-06,17,0.507,0.539
2010-06-06,18,0.777,1.465
2010-06-06,19,0.767,1.203
2010-06-06,20,0.532,1.806
2010-06-06,21,0.752,0.8
2010-06-06,22,0.54,0.922
2010-06-06,23,0.733,0.911
2010-06-06,24,0.605,0.674
2010-06-07,1,0.461,0.691
2010-06-07,2,0.446,0.581
2010-06-07,3,0.336,0.473
2010-06-07,4,0.447,0.588
2010-06-07,5,0.428,0.429
2010-06-07,6,0.42,0.771
2010-06-07,7,0.501,0.591
2010-06-07,8,0.374,0.47
2010-06-07,9,0.661,1.194
2010-06-07,10,0.542,0.6
2010-06-07,11,0.45,0.633
2010-06-07,12,0.432,0.615
2010-06-07,13,0.617,0.691
2010-06-07,14,0.475,0.683
2010-06-07,15,0.425,0.459
2010-06-07,16,0.518,0.549
2010-06-07,17,0.65,0.91
2010-06-07,18,0.747,0.758
2010-06-07,19,1.029,1.33
2010-06-07,20,1.138,1.465
2010-06-07,21,1.364,1.916
2010-06-07,22,1.572,2.045
2010-06-07,23,0.771,1.419
2010-06-07,24,0.586,0.702
2010-06-08,1,0.359,0.559
2010-06-08,2,0.448,0.554
2010-06-08,3,0.422,0.525
2010-06-08,4,0.358,0.586
2010-06-08,5,0.437,0.439
2010-06-08,6,0.314,0.484
2010-06-08,7,0.446,0.671
2010-06-08,8,0.555,0.648
2010-06-08,9,0.379,1.01
2010-06-08,10,0.482,1.012
2010-06-08,11,0.854,0.888
2010-06-08,12,0.685,0.749
2010-06-08,13,0.556,0.68
2010-06-08,14,0.42,0.643
2010-06-08,15,0.581,0.72
2010-06-08,16,0.463,0.56
2010-06-08,17,0.481,0.72
2010-06-08,18,1.413,2.225
2010-06-08,19,1.382,1.474
2010-06-08,20,1.381,1.625
2010-06-08,21,1.316,1.316
2010-06-08,22,1.129,1.24
2010-06-08,23,0.62,0.817
2010-06-08,24,0.719,0.824
2010-06-09,1,0.483,0.546
2010-06-09,2,0.43,0.674
2010-06-09,3,0.441,0.556
2010-06-09,4,0.373,0.499
2010-06-09,5,0.321,0.472
2010-06-09,6,0.444,0.577
2010-06-09,7,0.48,0.694
2010-06-09,8,0.514,0.575
2010-06-09,9,0.566,0.726
2010-06-09,10,0.589,0.755
2010-06-09,11,1.498,1.746
2010-06-09,12,0.647,1.505
2010-06-09,13,0.744,1.556
2010-06-09,14,0.466,0.552
2010-06-09,15,0.638,0.722
2010-06-09,16,0.471,0.556
2010-06-09,17,0.616,0.78
2010-06-09,18,0.448,0.549
2010-06-09,19,0.714,1.924
2010-06-09,20,1.559,3.056
2010-06-09,21,1.563,1.592
2010-06-09,22,1.068,1.794
2010-06-09,23,1.01,1.048
2010-06-09,24,0.721,1.221
2010-06-10,1,0.6,0.663
2010-06-10,2,0.479,0.595
2010-06-10,3,0.67,0.706
2010-06-10,4,0.534,0.668
2010-06-10,5,0.599,0.643
2010-06-10,6,0.443,0.523
2010-06-10,7,0.543,0.786
2010-06-10,8,0.443,0.568
2010-06-10,9,0.632,0.903
2010-06-10,10,1.062,1.204
2010-06-10,11,0.955,1.259
2010-06-10,12,1.081,2.008
2010-06-10,13,1.939,2.551
2010-06-10,14,1.156,1.907
2010-06-10,15,0.885,1.009
2010-06-10,16,0.918,1.031
2010-06-10,17,0.55,0.88
2010-06-10,18,0.569,0.774
2010-06-10,19,0.49,1.104
2010-06-10,20,0.877,1.149
2010-06-10,21,1.271,1.283
2010-06-10,22,1.264,1.387
2010-06-10,23,0.555,0.761
2010-06-10,24,0.669,0.697
2010-06-11,1,0.52,0.705
2010-06-11,2,0.669,0.684
2010-06-11,3,0.422,0.561
2010-06-11,4,0.589,0.63
2010-06-11,5,0.544,0.681
2010-06-11,6,0.678,0.701
2010-06-11,7,0.45,0.628
2010-06-11,8,0.514,0.721
2010-06-11,9,0.454,0.967
2010-06-11,10,0.656,0.86
2010-06-11,11,0.628,1.761
2010-06-11,12,0.678,0.68
2010-06-11,13,0.625,0.628
2010-06-11,14,0.487,0.612
2010-06-11,15,0.454,0.571
2010-06-11,16,0.437,0.635
2010-06-11,17,0.624,0.645
2010-06-11,18,0.496,0.642
2010-06-11,19,0.662,0.936
2010-06-11,20,0.476,0.477
2010-06-11,21,0.582,0.775
2010-06-11,22,1.0,1.523
2010-06-11,23,0.594,0.729
2010-06-11,24,0.519,0.637
2010-06-12,1,0.517,0.608
2010-06-12,2,0.848,0.909
2010-06-12,3,0.816,0.917
2010-06-12,4,0.799,0.91
2010-06-12,5,0.683,1.087
2010-06-12,6,0.684,0.755
2010-06-12,7,0.851,1.088
2010-06-12,8,0.952,1.058
2010-06-12,9,0.657,0.919
2010-06-12,10,1.45,1.634
2010-06-12,11,1.599,1.716
2010-06-12,12,0.676,0.912
2010-06-12,13,0.421,0.654
2010-06-12,14,0.636,1.888
2010-06-12,15,0.726,0.794
2010-06-12,16,0.433,0.828
2010-06-12,17,0.425,0.851
2010-06-12,18,0.491,0.921
2010-06-12,19,0.346,0.367
2010-06-12,20,0.621,0.74
2010-06-12,21,1.408,2.363
2010-06-12,22,1.205,2.204
2010-06-12,23,1.145,1.381
2010-06-12,24,0.343,0.869
2010-06-13,1,0.506,0.592
2010-06-13,2,0.564,0.564
2010-06-13,3,0.422,0.59
2010-06-13,4,0.473,0.486
2010-06-13,5,0.342,0.656
2010-06-13,6,0.448,0.832
2010-06-13,7,0.63,0.717
2010-06-13,8,0.306,0.464
2010-06-13,9,0.494,0.55
2010-06-13,10,0.96,1.045
2010-06-13,11,0.938,1.558
2010-06-13,12,0.802,0.995
2010-06-13,13,1.154,1.394
2010-06-13,14,0.741,1.299
2010-06-13,15,1.16,1.444
2010-06-13,16,1.161,1.344
2010-06-13,17,1.04,1.05
2010-06-13,18,0.975,1.617
2010-06-13,19,1.957,3.932
2010-06-13,20,0.996,1.04
2010-06-13,21,1.26,1.496
2010-06-13,22,1.199,1.264
2010-06-13,23,0.736,0.92
2010-06-13,24,0.707,0.744
2010-06-14,1,0.627,0.672
2010-06-14,2,0.634,0.639
2010-06-14,3,0.593,0.66
2010-06-14,4,0.593,0.707
2010-06-14,5,0.693,1.063
2010-06-14,6,1.171,2.428
2010-06-14,7,0.901,1.139
2010-06-14,8,1.254,1.804
2010-06-14,9,0.972,2.352
2010-06-14,10,1.068,1.11
2010-06-14,11,0.705,0.92
2010-06-14,12,0.955,1.199
2010-06-14,13,0.959,0.992
2010-06-14,14,0.9,1.034
2010-06-14,15,0.713,0.816
2010-06-14,16,2.063,2.077
2010-06-14,17,2.451,2.521
2010-06-14,18,0.831,1.265
2010-06-14,19,2.324,2.509
2010-06-14,20,1.998,2.577
2010-06-14,21,0.82,1.032
2010-06-14,22,0.98,1.491
2010-06-14,23,1.825,2.921
2010-06-14,24,0.724,1.369
2010-06-15,1,0.583,0.61
2010-06-15,2,0.479,0.566
2010-06-15,3,0.621,0.63
2010-06-15,4,0.464,0.662
2010-06-15,5,0.617,0.965
2010-06-15,6,0.353,0.36
2010-06-15,7,0.42,0.769
2010-06-15,8,1.631,1.683
2010-06-15,9,0.774,0.806
2010-06-15,10,0.911,2.905
2010-06-15,11,1.478,1.522
2010-06-15,12,0.837,1.341
2010-06-15,13,0.831,0.874
2010-06-15,14,0.638,0.79
2010-06-15,15,0.633,0.826
2010-06-15,16,0.563,0.711
2010-06-15,17,0.465,0.473
2010-06-15,18,0.568,0.651
2010-06-15,19,0.591,1.018
2010-06-15,20,0.973,1.775
2010-06-15,21,1.147,3.945
2010-06-15,22,0.959,1.288
2010-06-15,23,1.612,1.75
2010-06-15,24,0.542,1.049
2010-06-16,1,0.612,0.625
2010-06-16,2,0.667,0.731
2010-06-16,3,0.66,0.794
2010-06-16,4,0.543,0.662
2010-06-16,5,0.422,0.612
2010-06-16,6,0.578,0.585
2010-06-16,7,0.51,0.833
2010-06-16,8,0.698,0.702
2010-06-16,9,0.565,0.91
2010-06-16,10,1.59,1.745
2010-06-16,11,0.72,0.822
2010-06-16,12,0.638,0.653
2010-06-16,13,0.348,0.616
2010-06-16,14,0.468,0.778
2010-06-16,15,0.577,0.588
2010-06-16,16,0.549,0.606
2010-06-16,17,0.456,0.56
2010-06-16,18,0.446,0.539
2010-06-16,19,0.465,0.598
2010-06-16,20,0.914,1.243
2010-06-16,21,0.674,1.927
2010-06-16,22,0.958,1.001
2010-06-16,23,1.269,1.843
2010-06-16,24,0.777,1.199
2010-06-17,1,0.807,0.93
2010-06-17,2,0.706,0.717
2010-06-17,3,0.555,0.739
2010-06-17,4,0.635,0.879
2010-06-17,5,0.7,0.759
2010-06-17,6,0.526,0.64
2010-06-17,7,0.783,1.023
2010-06-17,8,0.649,0.803
2010-06-17,9,0.562,0.736
2010-06-17,10,0.506,0.714
2010-06-17,11,0.497,0.579
2010-06-17,12,0.559,0.628
2010-06-17,13,0.501,0.572
2010-06-17,14,0.488,0.616
2010-06-17,15,0.729,0.767
2010-06-17,16,0.87,0.878
2010-06-17,17,0.572,0.58
2010-06-17,18,0.458,0.511
2010-06-17,19,0.46,0.633
2010-06-17,20,0.651,0.736
2010-06-17,21,0.643,0.804
2010-06-17,22,0.768,1.141
2010-06-17,23,1.045,1.694
2010-06-17,24,0.703,1.357
2010-06-18,1,0.685,0.695
2010-06-18,2,0.498,0.586
2010-06-18,3,0.538,0.712
2010-06-18,4,0.531,0.608
2010-06-18,5,0.508,0.518
2010-06-18,6,0.554,0.674
2010-06-18,7,0.512,0.561
2010-06-18,8,0.622,1.001
2010-06-18,9,0.491,0.755
2010-06-18,10,0.613,0.884
2010-06-18,11,0.586,0.85
2010-06-18,12,0.719,0.829
2010-06-18,13,0.794,1.532
2010-06-18,14,0.556,0.628
2010-06-18,15,0.406,0.763
2010-06-18,16,0.558,0.984
2010-06-18,17,0.832,0.865
2010-06-18,18,2.047,2.138
2010-06-18,19,1.435,1.635
2010-06-18,20,1.578,1.632
2010-06-18,21,0.963,1.185
2010-06-18,22,0.977,1.176
2010-06-18,23,1.801,2.088
2010-06-18,24,0.733,1.422
2010-06-19,1,0.685,0.835
2010-06-19,2,0.6,0.607
2010-06-19,3,0.568,0.57
2010-06-19,4,0.544,0.594
2010-06-19,5,0.543,0.548
2010-06-19,6,0.484,0.589
2010-06-19,7,0.651,0.839
2010-06-19,8,0.644,0.83
2010-06-19,9,1.33,1.37
2010-06-19,10,0.407,1.386
2010-06-19,11,0.279,0.279
2010-06-19,12,0.356,0.413
2010-06-19,13,0.389,0.393
2010-06-19,14,0.343,0.396
2010-06-19,15,0.283,0.284
2010-06-19,16,0.293,0.428
2010-06-19,17,0.394,0.403
2010-06-19,18,0.391,0.403
2010-06-19,19,0.285,0.367
2010-06-19,20,0.285,0.297
2010-06-19,21,0.385,0.405
2010-06-19,22,0.396,0.397
2010-06-19,23,0.284,0.328
2010-06-19,24,0.278,0.281
2010-06-20,1,0.406,0.413
2010-06-20,2,0.286,0.387
2010-06-20,3,0.278,0.293
2010-06-20,4,0.316,0.404
2010-06-20,5,0.378,0.392
2010-06-20,6,0.288,0.295
2010-06-20,7,0.281,0.314
2010-06-20,8,0.396,0.403
2010-06-20,9,0.282,0.394
2010-06-20,10,0.279,0.28
2010-06-20,11,0.312,0.411
2010-06-20,12,0.381,0.398
2010-06-20,13,0.275,0.28
2010-06-20,14,0.293,0.349
2010-06-20,15,0.401,0.403
2010-06-20,16,0.299,0.409
2010-06-20,17,0.284,0.298
2010-06-20,18,0.353,0.402
2010-06-20,19,0.4,0.407
2010-06-20,20,0.283,0.381
2010-06-20,21,0.29,0.296
2010-06-20,22,0.367,0.4
2010-06-20,23,0.399,0.402
2010-06-20,24,0.281,0.331
2010-06-21,1,0.29,0.296
2010-06-21,2,0.4,0.406
2010-06-21,3,0.335,0.391
2010-06-21,4,0.279,0.29
2010-06-21,5,0.279,0.401
2010-06-21,6,0.397,0.411
2010-06-21,7,0.277,0.309
2010-06-21,8,0.286,0.292
2010-06-21,9,0.396,0.407
2010-06-21,10,0.332,0.39
2010-06-21,11,0.279,0.295
2010-06-21,12,0.278,0.409
2010-06-21,13,0.39,0.409
2010-06-21,14,0.305,0.389
2010-06-21,15,0.281,0.291
2010-06-21,16,0.343,0.419
2010-06-21,17,0.388,0.392
2010-06-21,18,0.346,0.404
2010-06-21,19,0.282,0.292
2010-06-21,20,0.298,0.411
2010-06-21,21,0.397,0.411
2010-06-21,22,0.32,0.395
2010-06-21,23,0.289,0.3
2010-06-21,24,0.304,0.404
2010-06-22,1,0.401,0.402
2010-06-22,2,0.278,0.36
2010-06-22,3,0.286,0.29
2010-06-22,4,0.366,0.394
2010-06-22,5,0.373,0.399
2010-06-22,6,0.278,0.278
2010-06-22,7,0.284,0.367
2010-06-22,8,0.389,0.396
2010-06-22,9,0.29,0.375
2010-06-22,10,0.278,0.284
2010-06-22,11,0.345,0.417
2010-06-22,12,0.387,0.394
2010-06-22,13,0.296,0.346
2010-06-22,14,0.283,0.293
2010-06-22,15,0.404,0.432
2010-06-22,16,0.395,0.405
2010-06-22,17,0.34,0.404
2010-06-22,18,0.29,0.301
2010-06-22,19,0.29,0.419
2010-06-22,20,0.394,0.415
2010-06-22,21,0.392,0.404
2010-06-22,22,0.278,0.335
2010-06-22,23,0.287,0.308
2010-06-22,24,0.399,0.417
2010-06-23,1,0.397,0.405
2010-06-23,2,0.284,0.287
2010-06-23,3,0.296,0.337
2010-06-23,4,0.399,0.401
2010-06-23,5,0.329,0.403
2010-06-23,6,0.279,0.292
2010-06-23,7,0.288,0.395
2010-06-23,8,0.393,0.403
2010-06-23,9,0.277,0.36
2010-06-23,10,0.274,0.291
2010-06-23,11,0.376,0.392
2010-06-23,12,0.391,0.397
2010-06-23,13,0.278,0.292
2010-06-23,14,0.296,0.324
2010-06-23,15,0.404,0.407
2010-06-23,16,0.386,0.398
2010-06-23,17,0.293,0.303
2010-06-23,18,0.278,0.335
2010-06-23,19,0.393,0.419
2010-06-23,20,0.392,0.406
2010-06-23,21,0.28,0.342
2010-06-23,22,0.286,0.295
2010-06-23,23,0.39,0.409
2010-06-23,24,0.392,0.404
2010-06-24,1,0.297,0.343
2010-06-24,2,0.284,0.289
2010-06-24,3,0.402,0.423
2010-06-24,4,0.397,0.41
2010-06-24,5,0.282,0.324
2010-06-24,6,0.291,0.294
2010-06-24,7,0.398,0.398
2010-06-24,8,0.35,0.405
2010-06-24,9,0.28,0.295
2010-06-24,10,0.286,0.356
2010-06-24,11,0.404,0.406
2010-06-24,12,0.278,0.384
2010-06-24,13,0.292,0.299
2010-06-24,14,0.336,0.413
2010-06-24,15,0.393,0.413
2010-06-24,16,0.302,0.373
2010-06-24,17,0.283,0.289
2010-06-24,18,0.372,0.413
2010-06-24,19,0.393,0.403
2010-06-24,20,0.286,0.383
2010-06-24,21,0.291,0.299
2010-06-24,22,0.358,0.394
2010-06-24,23,0.401,0.412
2010-06-24,24,0.289,0.297
2010-06-25,1,0.293,0.311
2010-06-25,2,0.409,0.411
2010-06-25,3,0.337,0.388
2010-06-25,4,0.281,0.287
2010-06-25,5,0.273,0.362
2010-06-25,6,0.394,0.404
2010-06-25,7,0.278,0.372
2010-06-25,8,0.288,0.293
2010-06-25,9,0.315,0.406
2010-06-25,10,0.381,0.406
2010-06-25,11,0.276,0.284
2010-06-25,12,0.289,0.323
2010-06-25,13,0.398,0.404
2010-06-25,14,0.295,0.388
2010-06-25,15,0.287,0.294
2010-06-25,16,0.311,0.415
2010-06-25,17,0.387,0.404
2010-06-25,18,0.294,0.353
2010-06-25,19,0.278,0.286
2010-06-25,20,0.397,0.397
2010-06-25,21,0.391,0.405
2010-06-25,22,0.279,0.296
2010-06-25,23,0.288,0.327
2010-06-25,24,0.395,0.399
2010-06-26,1,0.31,0.402
2010-06-26,2,0.28,0.296
2010-06-26,3,0.288,0.408
2010-06-26,4,0.402,0.408
2010-06-26,5,0.281,0.358
2010-06-26,6,0.289,0.293
2010-06-26,7,0.34,0.4
2010-06-26,8,0.398,0.403
2010-06-26,9,0.277,0.3
2010-06-26,10,0.279,0.291
2010-06-26,11,0.392,0.397
2010-06-26,12,0.35,0.398
2010-06-26,13,0.28,0.297
2010-06-26,14,0.284,0.37
2010-06-26,15,0.403,0.415
2010-06-26,16,0.357,0.391
2010-06-26,17,0.282,0.299
2010-06-26,18,0.289,0.735
2010-06-26,19,0.4,0.431
2010-06-26,20,0.428,0.929
2010-06-26,21,1.827,2.141
2010-06-26,22,1.113,1.762
2010-06-26,23,1.446,1.67
2010-06-26,24,0.702,0.884
2010-06-27,1,0.553,0.596
2010-06-27,2,0.542,0.576
2010-06-27,3,0.59,0.661
2010-06-27,4,0.409,0.59
2010-06-27,5,0.408,0.525
2010-06-27,6,0.429,0.484
2010-06-27,7,0.395,0.562
2010-06-27,8,0.637,0.926
2010-06-27,9,0.579,1.141
2010-06-27,10,0.504,0.594
2010-06-27,11,0.906,1.129
2010-06-27,12,0.526,0.562
2010-06-27,13,0.543,0.557
2010-06-27,14,0.391,0.632
2010-06-27,15,0.562,0.853
2010-06-27,16,0.561,0.59
2010-06-27,17,0.478,1.187
2010-06-27,18,0.483,0.488
2010-06-27,19,0.541,0.707
2010-06-27,20,0.529,0.546
2010-06-27,21,0.662,1.093
2010-06-27,22,0.917,1.139
2010-06-27,23,0.587,1.11
2010-06-27,24,0.345,0.518
2010-06-28,1,0.383,0.464
2010-06-28,2,0.564,0.586
2010-06-28,3,0.417,0.531
2010-06-28,4,0.437,0.516
2010-06-28,5,0.296,0.427
2010-06-28,6,0.478,0.536
2010-06-28,7,0.542,0.64
2010-06-28,8,0.604,0.775
2010-06-28,9,0.479,0.599
2010-06-28,10,0.505,0.641
2010-06-28,11,0.458,0.706
2010-06-28,12,1.002,1.949
2010-06-28,13,0.659,0.725
2010-06-28,14,0.454,0.522
2010-06-28,15,0.554,0.62
2010-06-28,16,0.382,0.528
2010-06-28,17,0.443,0.657
2010-06-28,18,0.359,0.834
2010-06-28,19,1.643,2.528
2010-06-28,20,1.572,1.66
2010-06-28,21,0.853,1.041
2010-06-28,22,1.407,1.911
2010-06-28,23,0.836,1.397
2010-06-28,24,0.614,0.815
2010-06-29,1,0.544,0.6
2010-06-29,2,0.678,0.685
2010-06-29,3,0.653,0.699
2010-06-29,4,0.662,0.678
2010-06-29,5,0.47,0.555
2010-06-29,6,0.556,0.575
2010-06-29,7,0.545,0.792
2010-06-29,8,0.466,0.581
2010-06-29,9,0.535,0.688
2010-06-29,10,0.724,0.787
2010-06-29,11,1.43,1.443
2010-06-29,12,1.261,3.11
2010-06-29,13,0.803,1.118
2010-06-29,14,0.463,1.113
2010-06-29,15,0.709,0.862
2010-06-29,16,0.86,0.928
2010-06-29,17,0.609,0.82
2010-06-29,18,0.745,1.075
2010-06-29,19,1.694,1.993
2010-06-29,20,1.654,1.79
2010-06-29,21,0.827,0.946
2010-06-29,22,1.207,2.655
2010-06-29,23,1.122,1.365
2010-06-29,24,0.542,0.689
2010-06-30,1,0.556,0.593
2010-06-30,2,0.574,0.611
2010-06-30,3,0.478,0.595
2010-06-30,4,0.363,0.472
2010-06-30,5,0.542,0.585
2010-06-30,6,0.467,0.642
2010-06-30,7,0.641,0.692
2010-06-30,8,0.563,0.849
2010-06-30,9,1.906,2.174
2010-06-30,10,0.634,0.892
2010-06-30,11,1.491,2.146
2010-06-30,12,1.079,1.788
2010-06-30,13,1.584,1.722
2010-06-30,14,0.68,1.466
2010-06-30,15,1.106,1.839
2010-06-30,16,1.175,2.216
2010-06-30,17,0.853,1.971
2010-06-30,18,0.875,1.032
2010-06-30,19,1.051,1.235
2010-06-30,20,0.842,1.544
2010-06-30,21,1.096,2.113
2010-06-30,22,0.786,0.883
2010-06-30,23,0.624,0.63
2010-06-30,24,0.527,0.605
2010-07-01,1,0.537,0.591
2010-07-01,2,0.454,0.945
2010-07-01,3,0.453,0.494
2010-07-01,4,0.471,0.568
2010-07-01,5,0.357,0.537
2010-07-01,6,0.56,1.037
2010-07-01,7,0.469,0.499
2010-07-01,8,0.612,0.71
2010-07-01,9,0.397,0.92
2010-07-01,10,0.728,0.863
2010-07-01,11,0.747,1.139
2010-07-01,12,1.47,2.155
2010-07-01,13,0.431,0.603
2010-07-01,14,0.615,0.667
2010-07-01,15,0.453,0.578
