date,time,lower,upper
2010-04-28,18,1.2,1.248
2010-04-28,19,0.508,0.78
2010-04-28,20,0.768,0.999
2010-04-28,21,0.849,0.931
2010-04-28,22,0.703,1.308
2010-04-28,23,0.87,1.227
2010-04-28,24,0.524,0.613
2010-04-29,1,0.359,0.434
2010-04-29,2,0.288,0.387
2010-04-29,3,0.3,0.326
2010-04-29,4,0.337,0.439
2010-04-29,5,0.278,0.31
2010-04-29,6,0.307,0.443
2010-04-29,7,0.305,0.313
2010-04-29,8,0.248,0.316
2010-04-29,9,2.499,4.568
2010-04-29,10,2.206,2.514
2010-04-29,11,1.76,2.118
2010-04-29,12,0.451,1.818
2010-04-29,13,0.594,1.304
2010-04-29,14,0.298,0.585
2010-04-29,15,0.353,1.349
2010-04-29,16,1.22,1.558
2010-04-29,17,0.733,1.111
2010-04-29,18,0.42,0.998
2010-04-29,19,0.558,0.628
2010-04-29,20,0.66,1.102
2010-04-29,21,0.621,1.082
2010-04-29,22,0.907,1.173
2010-04-29,23,0.746,1.474
2010-04-29,24,0.494,0.593
2010-04-30,1,0.324,0.418
2010-04-30,2,0.319,0.349
2010-04-30,3,0.264,0.32
2010-04-30,4,0.307,0.373
2010-04-30,5,0.284,0.328
2010-04-30,6,0.347,0.348
2010-04-30,7,0.258,0.345
2010-04-30,8,0.293,2.968
2010-04-30,9,1.632,4.359
2010-04-30,10,1.221,1.3
2010-04-30,11,0.366,1.308
2010-04-30,12,0.363,1.052
2010-04-30,13,1.21,1.476
2010-04-30,14,0.563,1.173
2010-04-30,15,0.554,0.924
2010-04-30,16,1.156,1.727
2010-04-30,17,0.904,1.106
2010-04-30,18,0.434,1.627
2010-04-30,19,0.656,0.705
2010-04-30,20,0.557,0.665
2010-04-30,21,0.608,0.651
2010-04-30,22,0.708,1.082
2010-04-30,23,0.594,0.781
2010-04-30,24,0.366,0.559
2010-05-01,1,0.307,0.437
2010-05-01,2,0.181,0.287
2010-05-01,3,0.163,0.202
2010-05-01,4,0.229,0.313
2010-05-01,5,0.16,0.191
2010-05-01,6,0.16,0.199
2010-05-01,7,0.164,0.281
2010-05-01,8,0.149,0.198
2010-05-01,9,0.222,0.275
2010-05-01,10,0.173,0.213
2010-05-01,11,0.136,0.656
2010-05-01,12,0.839,0.952
2010-05-01,13,0.304,2.126
2010-05-01,14,0.26,0.548
2010-05-01,15,0.285,2.625
2010-05-01,16,1.153,3.914
2010-05-01,17,0.417,0.82
2010-05-01,18,0.887,1.139
2010-05-01,19,0.261,0.467
2010-05-01,20,0.423,1.539
2010-05-01,21,0.892,1.208
2010-05-01,22,0.345,0.349
2010-05-01,23,0.513,0.657
2010-05-01,24,0.486,0.493
2010-05-02,1,0.465,0.467
2010-05-02,2,0.344,0.387
2010-05-02,3,0.395,0.405
2010-05-02,4,0.35,0.461
2010-05-02,5,0.363,0.404
2010-05-02,6,0.42,0.43
2010-05-02,7,0.361,0.366
2010-05-02,8,0.402,0.429
2010-05-02,9,0.322,0.376
2010-05-02,10,0.361,0.426
2010-05-02,11,0.288,0.524
2010-05-02,12,0.913,2.77
2010-05-02,13,0.542,1.828
2010-05-02,14,0.438,0.78
2010-05-02,15,0.346,0.489
2010-05-02,16,0.729,0.743
2010-05-02,17,0.598,0.652
2010-05-02,18,0.776,1.017
2010-05-02,19,0.689,0.834
2010-05-02,20,0.716,0.893
2010-05-02,21,0.722,0.751
2010-05-02,22,0.537,0.866
2010-05-02,23,1.085,1.132
2010-05-02,24,0.555,0.662
2010-05-03,1,0.295,0.457
2010-05-03,2,0.271,0.33
2010-05-03,3,0.351,0.378
2010-05-03,4,0.273,0.325
2010-05-03,5,0.284,0.334
2010-05-03,6,0.29,0.343
2010-05-03,7,0.305,0.378
2010-05-03,8,0.275,0.348
2010-05-03,9,0.256,0.284
2010-05-03,10,0.233,2.01
2010-05-03,11,0.303,0.613
2010-05-03,12,1.05,1.585
2010-05-03,13,1.449,3.285
2010-05-03,14,0.565,1.771
2010-05-03,15,0.607,0.624
2010-05-03,16,0.662,0.796
2010-05-03,17,0.4,1.25
2010-05-03,18,0.665,1.04
2010-05-03,19,0.493,1.17
2010-05-03,20,0.463,0.548
2010-05-03,21,0.702,1.0
2010-05-03,22,0.75,1.057
2010-05-03,23,0.617,0.876
2010-05-03,24,0.551,0.585
2010-05-04,1,0.303,0.391
2010-05-04,2,0.263,0.38
2010-05-04,3,0.251,0.3
2010-05-04,4,0.308,0.367
2010-05-04,5,0.281,0.324
2010-05-04,6,0.279,0.361
2010-05-04,7,0.269,0.275
2010-05-04,8,0.332,0.333
2010-05-04,9,0.148,0.187
2010-05-04,10,0.155,0.483
2010-05-04,11,0.314,0.458
2010-05-04,12,0.271,0.396
2010-05-04,13,0.209,0.672
2010-05-04,14,0.371,0.827
2010-05-04,15,1.211,2.37
2010-05-04,16,1.349,1.413
2010-05-04,17,0.192,0.501
2010-05-04,18,1.23,2.114
2010-05-04,19,1.384,1.992
2010-05-04,20,1.205,1.6
2010-05-04,21,0.669,0.829
2010-05-04,22,1.11,1.268
2010-05-04,23,0.832,0.832
2010-05-04,24,0.526,0.73
2010-05-05,1,0.315,0.395
2010-05-05,2,0.283,0.343
2010-05-05,3,0.28,0.4
2010-05-05,4,0.273,0.312
2010-05-05,5,0.311,0.359
2010-05-05,6,0.263,0.289
2010-05-05,7,0.306,0.362
2010-05-05,8,0.269,0.31
2010-05-05,9,0.272,0.634
2010-05-05,10,0.268,0.292
2010-05-05,11,0.354,0.513
2010-05-05,12,0.46,0.475
2010-05-05,13,0.265,1.498
2010-05-05,14,1.158,1.36
2010-05-05,15,3.405,3.614
2010-05-05,16,0.673,1.014
2010-05-05,17,1.03,2.584
2010-05-05,18,1.646,5.505
2010-05-05,19,0.643,2.17
2010-05-05,20,0.472,0.528
2010-05-05,21,0.478,1.712
2010-05-05,22,1.659,1.861
2010-05-05,23,0.783,0.831
2010-05-05,24,0.747,0.832
2010-05-06,1,0.448,0.488
2010-05-06,2,0.263,0.316
2010-05-06,3,0.318,0.365
2010-05-06,4,0.275,0.312
2010-05-06,5,0.32,0.371
2010-05-06,6,0.283,0.285
2010-05-06,7,0.323,0.337
2010-05-06,8,0.251,0.307
2010-05-06,9,1.116,2.464
2010-05-06,10,1.381,1.973
2010-05-06,11,1.316,1.546
2010-05-06,12,2.464,2.794
2010-05-06,13,1.636,2.758
2010-05-06,14,0.454,1.364
2010-05-06,15,0.944,1.93
2010-05-06,16,1.6,2.052
2010-05-06,17,1.047,1.209
2010-05-06,18,0.751,2.3
2010-05-06,19,0.48,2.605
2010-05-06,20,0.383,0.493
2010-05-06,21,0.43,0.433
2010-05-06,22,0.46,0.834
2010-05-06,23,0.679,0.853
2010-05-06,24,0.507,0.712
2010-05-07,1,0.346,0.559
2010-05-07,2,0.262,0.306
2010-05-07,3,0.335,0.363
2010-05-07,4,0.263,0.31
2010-05-07,5,0.343,0.347
2010-05-07,6,0.287,0.305
2010-05-07,7,0.287,0.397
2010-05-07,8,0.263,0.304
2010-05-07,9,0.25,4.75
2010-05-07,10,0.728,3.59
2010-05-07,11,1.228,2.539
2010-05-07,12,0.304,0.487
2010-05-07,13,0.63,0.943
2010-05-07,14,0.29,0.679
2010-05-07,15,0.248,0.536
2010-05-07,16,0.363,0.628
2010-05-07,17,2.1,3.814
2010-05-07,18,0.597,1.347
2010-05-07,19,0.586,0.662
2010-05-07,20,1.655,1.716
2010-05-07,21,0.255,1.122
2010-05-07,22,0.286,1.168
2010-05-07,23,2.662,2.934
2010-05-07,24,0.985,2.56
2010-05-08,1,0.282,0.559
2010-05-08,2,0.286,0.29
2010-05-08,3,0.329,0.331
2010-05-08,4,0.269,0.308
2010-05-08,5,0.329,0.341
2010-05-08,6,0.27,0.316
2010-05-08,7,0.286,0.334
2010-05-08,8,0.291,0.31
2010-05-08,9,0.26,0.549
2010-05-08,10,0.792,0.893
2010-05-08,11,0.27,0.658
2010-05-08,12,0.318,1.698
2010-05-08,13,0.266,0.568
2010-05-08,14,0.588,2.18
2010-05-08,15,0.286,0.665
2010-05-08,16,0.179,0.276
2010-05-08,17,0.138,0.19
2010-05-08,18,0.462,0.511
2010-05-08,19,0.354,0.434
2010-05-08,20,0.251,0.447
2010-05-08,21,0.134,0.743
2010-05-08,22,0.733,0.934
2010-05-08,23,0.66,0.726
2010-05-08,24,0.455,0.478
2010-05-09,1,0.345,0.415
2010-05-09,2,0.273,0.306
2010-05-09,3,0.254,0.326
2010-05-09,4,0.305,0.351
2010-05-09,5,0.268,0.306
2010-05-09,6,0.272,0.37
2010-05-09,7,0.243,0.27
2010-05-09,8,0.29,0.336
2010-05-09,9,0.535,2.231
2010-05-09,10,0.352,0.454
2010-05-09,11,0.393,1.012
2010-05-09,12,0.557,3.756
2010-05-09,13,0.492,0.603
2010-05-09,14,0.405,0.701
2010-05-09,15,0.361,0.429
2010-05-09,16,0.405,0.432
2010-05-09,17,0.345,0.46
2010-05-09,18,0.955,2.531
2010-05-09,19,0.409,0.685
2010-05-09,20,0.172,1.418
2010-05-09,21,0.761,0.866
2010-05-09,22,0.866,1.18
2010-05-09,23,0.604,0.664
2010-05-09,24,0.448,0.462
2010-05-10,1,0.275,0.38
2010-05-10,2,0.323,0.347
2010-05-10,3,0.259,0.31
2010-05-10,4,0.338,0.355
2010-05-10,5,0.282,0.309
2010-05-10,6,0.339,0.377
2010-05-10,7,0.274,0.32
2010-05-10,8,0.305,0.402
2010-05-10,9,0.188,0.331
2010-05-10,10,0.247,0.519
2010-05-10,11,0.192,0.459
2010-05-10,12,0.633,1.946
2010-05-10,13,2.283,4.944
2010-05-10,14,0.557,1.508
2010-05-10,15,1.388,3.502
2010-05-10,16,0.621,0.637
2010-05-10,17,1.83,3.151
2010-05-10,18,0.726,1.28
2010-05-10,19,0.59,1.19
2010-05-10,20,0.31,0.434
2010-05-10,21,0.236,0.273
2010-05-10,22,0.268,0.581
2010-05-10,23,0.877,2.818
2010-05-10,24,0.993,2.061
2010-05-11,1,0.334,0.631
2010-05-11,2,0.385,0.476
2010-05-11,3,0.396,0.446
2010-05-11,4,0.365,0.372
2010-05-11,5,0.406,0.414
2010-05-11,6,0.364,0.434
2010-05-11,7,0.342,0.343
2010-05-11,8,0.462,0.469
2010-05-11,9,0.866,3.53
2010-05-11,10,1.458,3.407
2010-05-11,11,0.408,0.997
2010-05-11,12,0.264,0.628
2010-05-11,13,0.418,0.673
2010-05-11,14,0.401,0.774
2010-05-11,15,1.026,1.265
2010-05-11,16,0.57,0.646
2010-05-11,17,1.154,1.78
2010-05-11,18,1.898,3.856
2010-05-11,19,0.513,2.352
2010-05-11,20,0.869,2.377
2010-05-11,21,0.751,0.84
2010-05-11,22,0.884,1.229
2010-05-11,23,0.892,0.972
2010-05-11,24,0.756,0.981
2010-05-12,1,0.365,0.557
2010-05-12,2,0.352,0.386
2010-05-12,3,0.355,0.492
2010-05-12,4,0.381,0.39
2010-05-12,5,0.404,0.449
2010-05-12,6,0.344,0.367
2010-05-12,7,0.372,0.421
2010-05-12,8,0.336,0.371
2010-05-12,9,0.386,0.615
2010-05-12,10,0.375,0.429
2010-05-12,11,0.228,0.349
2010-05-12,12,0.356,2.51
2010-05-12,13,0.435,0.436
2010-05-12,14,0.483,0.728
2010-05-12,15,0.817,2.02
2010-05-12,16,0.862,1.048
2010-05-12,17,1.953,2.943
2010-05-12,18,0.524,0.733
2010-05-12,19,0.581,2.08
2010-05-12,20,0.503,1.649
2010-05-12,21,0.278,0.402
2010-05-12,22,0.387,0.863
2010-05-12,23,0.761,0.768
2010-05-12,24,0.75,0.795
2010-05-13,1,0.342,0.463
2010-05-13,2,0.333,0.352
2010-05-13,3,0.292,0.347
2010-05-13,4,0.282,0.323
2010-05-13,5,0.294,0.334
2010-05-13,6,0.238,0.395
2010-05-13,7,0.252,0.306
2010-05-13,8,0.312,0.321
2010-05-13,9,1.946,5.347
2010-05-13,10,3.131,4.224
2010-05-13,11,1.702,1.875
2010-05-13,12,1.219,2.402
2010-05-13,13,1.652,3.562
2010-05-13,14,1.307,2.081
2010-05-13,15,1.969,2.066
2010-05-13,16,1.078,1.262
2010-05-13,17,1.909,2.584
2010-05-13,18,1.486,2.886
2010-05-13,19,0.613,0.642
2010-05-13,20,0.725,0.966
2010-05-13,21,0.793,0.833
2010-05-13,22,0.791,0.796
2010-05-13,23,0.555,0.928
2010-05-13,24,0.641,0.788
2010-05-14,1,0.309,0.325
2010-05-14,2,0.337,0.343
2010-05-14,3,0.257,0.34
2010-05-14,4,0.328,0.368
2010-05-14,5,0.255,0.279
2010-05-14,6,0.313,0.346
2010-05-14,7,0.25,0.32
2010-05-14,8,0.306,0.339
2010-05-14,9,0.266,2.162
2010-05-14,10,0.506,0.732
2010-05-14,11,2.593,3.483
2010-05-14,12,0.362,0.385
2010-05-14,13,0.574,1.222
2010-05-14,14,0.468,1.004
2010-05-14,15,1.12,2.226
2010-05-14,16,0.383,0.671
2010-05-14,17,0.473,1.131
2010-05-14,18,2.073,2.112
2010-05-14,19,1.045,2.317
2010-05-14,20,0.415,0.521
2010-05-14,21,0.404,0.405
2010-05-14,22,0.606,0.618
2010-05-14,23,0.279,0.289
2010-05-14,24,0.184,0.238
2010-05-15,1,0.399,0.467
2010-05-15,2,0.145,0.203
2010-05-15,3,0.245,0.264
2010-05-15,4,0.149,0.187
2010-05-15,5,0.158,0.282
2010-05-15,6,0.155,0.219
2010-05-15,7,0.173,0.196
2010-05-15,8,0.158,0.282
2010-05-15,9,0.159,0.181
2010-05-15,10,0.24,0.245
2010-05-15,11,0.156,0.169
2010-05-15,12,0.6,1.457
2010-05-15,13,0.155,0.407
2010-05-15,14,0.193,0.233
2010-05-15,15,0.134,0.234
2010-05-15,16,0.144,0.229
2010-05-15,17,0.273,0.277
2010-05-15,18,1.529,2.988
2010-05-15,19,1.312,1.43
2010-05-15,20,1.37,3.731
2010-05-15,21,1.542,1.936
2010-05-15,22,1.484,1.598
2010-05-15,23,1.527,1.557
2010-05-15,24,1.212,1.46
2010-05-16,1,1.078,1.109
2010-05-16,2,1.048,1.144
2010-05-16,3,1.077,1.083
2010-05-16,4,1.102,1.131
2010-05-16,5,1.056,1.08
2010-05-16,6,1.051,1.113
2010-05-16,7,1.032,1.042
2010-05-16,8,1.033,1.098
2010-05-16,9,1.033,1.105
2010-05-16,10,0.976,1.37
2010-05-16,11,1.332,2.431
2010-05-16,12,3.114,4.171
2010-05-16,13,1.622,3.944
2010-05-16,14,0.476,0.515
2010-05-16,15,0.225,0.372
2010-05-16,16,0.32,0.416
2010-05-16,17,0.4,0.712
2010-05-16,18,0.203,0.222
2010-05-16,19,0.247,0.492
2010-05-16,20,0.515,0.667
2010-05-16,21,0.684,0.934
2010-05-16,22,0.519,0.592
2010-05-16,23,0.453,0.521
2010-05-16,24,0.489,0.747
2010-05-17,1,0.263,0.389
2010-05-17,2,0.299,0.362
2010-05-17,3,0.276,0.35
2010-05-17,4,0.275,0.276
2010-05-17,5,0.328,0.382
2010-05-17,6,0.25,0.3
2010-05-17,7,0.271,0.393
2010-05-17,8,0.254,0.289
2010-05-17,9,0.204,0.252
2010-05-17,10,0.259,1.445
2010-05-17,11,0.347,1.847
2010-05-17,12,0.54,0.819
2010-05-17,13,0.59,0.636
2010-05-17,14,0.225,0.463
2010-05-17,15,0.356,0.921
2010-05-17,16,0.405,0.452
2010-05-17,17,1.306,2.059
2010-05-17,18,1.165,1.685
2010-05-17,19,0.619,1.934
2010-05-17,20,0.356,0.415
2010-05-17,21,0.421,0.769
2010-05-17,22,0.565,1.006
2010-05-17,23,0.842,2.931
2010-05-17,24,1.011,1.604
2010-05-18,1,0.451,0.591
2010-05-18,2,0.352,0.355
2010-05-18,3,0.356,0.431
2010-05-18,4,0.344,0.392
2010-05-18,5,0.407,0.427
2010-05-18,6,0.349,0.384
2010-05-18,7,0.368,0.387
2010-05-18,8,0.301,0.347
2010-05-18,9,0.304,0.363
2010-05-18,10,0.445,0.467
2010-05-18,11,0.294,0.682
2010-05-18,12,0.505,1.565
2010-05-18,13,1.402,1.99
2010-05-18,14,0.42,0.855
2010-05-18,15,0.251,0.336
2010-05-18,16,0.29,0.703
2010-05-18,17,1.511,2.58
2010-05-18,18,0.479,0.858
2010-05-18,19,0.535,0.582
2010-05-18,20,1.609,2.824
2010-05-18,21,0.799,0.941
2010-05-18,22,0.724,1.08
2010-05-18,23,0.811,0.813
2010-05-18,24,0.371,1.09
2010-05-19,1,0.299,0.366
2010-05-19,2,0.285,0.367
2010-05-19,3,0.388,0.563
2010-05-19,4,0.307,0.353
2010-05-19,5,0.326,0.393
2010-05-19,6,0.302,0.329
2010-05-19,7,0.289,0.408
2010-05-19,8,0.317,0.591
2010-05-19,9,0.393,0.59
2010-05-19,10,0.205,2.3
2010-05-19,11,0.265,0.422
2010-05-19,12,0.204,1.152
2010-05-19,13,0.35,1.141
2010-05-19,14,2.101,2.477
2010-05-19,15,0.865,1.932
2010-05-19,16,0.669,0.869
2010-05-19,17,0.556,2.03
2010-05-19,18,0.695,1.642
2010-05-19,19,0.723,1.265
2010-05-19,20,0.396,0.643
2010-05-19,21,0.587,0.776
2010-05-19,22,0.465,0.574
2010-05-19,23,0.535,0.597
2010-05-19,24,0.714,0.732
2010-05-20,1,0.295,0.507
2010-05-20,2,0.344,0.424
2010-05-20,3,0.375,0.545
2010-05-20,4,0.324,0.444
2010-05-20,5,0.319,0.341
2010-05-20,6,0.288,0.398
2010-05-20,7,0.32,0.347
2010-05-20,8,0.373,0.385
2010-05-20,9,1.318,2.135
2010-05-20,10,1.426,1.704
2010-05-20,11,1.409,2.584
2010-05-20,12,2.722,2.882
2010-05-20,13,0.51,0.613
2010-05-20,14,0.379,0.393
2010-05-20,15,0.19,0.192
2010-05-20,16,0.272,0.453
2010-05-20,17,0.849,2.935
2010-05-20,18,0.374,0.645
2010-05-20,19,0.468,3.366
2010-05-20,20,0.67,0.807
2010-05-20,21,0.511,0.718
2010-05-20,22,0.659,0.871
2010-05-20,23,0.627,1.098
2010-05-20,24,0.603,0.817
2010-05-21,1,0.331,0.495
2010-05-21,2,0.331,0.684
2010-05-21,3,0.316,0.323
2010-05-21,4,0.314,0.392
2010-05-21,5,0.296,0.349
2010-05-21,6,0.288,0.391
2010-05-21,7,0.318,0.334
2010-05-21,8,0.314,0.637
2010-05-21,9,0.272,0.276
2010-05-21,10,0.223,0.259
2010-05-21,11,0.525,1.496
2010-05-21,12,0.228,0.503
2010-05-21,13,0.226,0.288
2010-05-21,14,0.197,0.209
2010-05-21,15,0.17,0.322
2010-05-21,16,0.545,1.132
2010-05-21,17,1.629,2.704
2010-05-21,18,1.407,2.291
2010-05-21,19,0.66,1.979
2010-05-21,20,0.367,0.587
2010-05-21,21,0.45,0.465
2010-05-21,22,0.293,1.334
2010-05-21,23,0.614,0.883
2010-05-21,24,0.81,0.909
2010-05-22,1,0.317,0.496
2010-05-22,2,0.22,0.289
2010-05-22,3,0.201,0.261
2010-05-22,4,0.213,0.286
2010-05-22,5,0.201,0.243
2010-05-22,6,0.244,0.248
2010-05-22,7,0.166,0.495
2010-05-22,8,0.218,0.272
2010-05-22,9,0.192,0.209
2010-05-22,10,0.233,0.331
2010-05-22,11,0.396,0.434
2010-05-22,12,0.223,1.186
2010-05-22,13,0.251,0.303
2010-05-22,14,0.738,0.819
2010-05-22,15,1.643,3.435
2010-05-22,16,1.349,1.354
2010-05-22,17,0.351,0.483
2010-05-22,18,0.658,2.069
2010-05-22,19,0.613,0.868
2010-05-22,20,0.307,0.813
2010-05-22,21,0.231,0.331
2010-05-22,22,0.219,0.229
2010-05-22,23,0.263,0.283
2010-05-22,24,0.246,0.436
2010-05-23,1,0.462,0.493
2010-05-23,2,0.224,0.227
2010-05-23,3,0.232,0.333
2010-05-23,4,0.206,0.262
2010-05-23,5,0.262,0.274
2010-05-23,6,0.169,0.266
2010-05-23,7,0.256,0.475
2010-05-23,8,0.175,0.263
2010-05-23,9,0.221,0.259
2010-05-23,10,0.191,0.607
2010-05-23,11,0.266,0.336
2010-05-23,12,0.248,0.395
2010-05-23,13,0.274,0.329
2010-05-23,14,0.196,0.463
2010-05-23,15,0.226,0.246
2010-05-23,16,0.291,0.638
2010-05-23,17,0.243,0.276
2010-05-23,18,1.646,1.734
2010-05-23,19,0.638,0.703
2010-05-23,20,0.732,1.426
2010-05-23,21,0.657,0.664
2010-05-23,22,0.527,0.555
2010-05-23,23,1.076,1.933
2010-05-23,24,0.574,1.172
2010-05-24,1,0.331,0.351
2010-05-24,2,0.33,0.42
2010-05-24,3,0.313,0.338
2010-05-24,4,0.313,0.42
2010-05-24,5,0.277,0.354
2010-05-24,6,0.288,0.699
2010-05-24,7,0.262,0.346
2010-05-24,8,0.532,0.676
2010-05-24,9,0.263,0.302
2010-05-24,10,0.359,0.403
2010-05-24,11,0.424,0.617
2010-05-24,12,0.262,0.395
2010-05-24,13,0.24,0.544
2010-05-24,14,0.897,1.203
2010-05-24,15,0.522,1.159
2010-05-24,16,0.416,0.518
2010-05-24,17,0.883,2.803
2010-05-24,18,3.332,3.756
2010-05-24,19,0.431,2.708
2010-05-24,20,0.212,0.49
2010-05-24,21,0.217,0.678
2010-05-24,22,0.903,1.104
2010-05-24,23,0.8,0.801
2010-05-24,24,0.679,0.997
2010-05-25,1,0.405,0.574
2010-05-25,2,0.329,0.36
2010-05-25,3,0.289,0.422
2010-05-25,4,0.331,0.359
2010-05-25,5,0.268,0.372
2010-05-25,6,0.323,0.366
2010-05-25,7,0.263,0.355
2010-05-25,8,0.33,0.383
2010-05-25,9,0.164,0.567
2010-05-25,10,0.285,0.402
2010-05-25,11,0.195,0.638
2010-05-25,12,0.201,0.283
2010-05-25,13,0.624,1.058
2010-05-25,14,0.804,0.844
2010-05-25,15,0.518,0.822
2010-05-25,16,0.282,0.335
2010-05-25,17,0.954,1.962
2010-05-25,18,0.566,0.848
2010-05-25,19,0.554,0.58
2010-05-25,20,0.411,0.416
2010-05-25,21,0.553,0.869
2010-05-25,22,0.867,1.419
2010-05-25,23,0.797,0.953
2010-05-25,24,0.516,0.859
2010-05-26,1,0.293,0.484
2010-05-26,2,0.32,0.406
2010-05-26,3,0.29,0.312
2010-05-26,4,0.278,0.439
2010-05-26,5,0.299,0.332
2010-05-26,6,0.298,0.399
2010-05-26,7,0.274,0.35
2010-05-26,8,0.359,0.36
2010-05-26,9,0.192,0.397
2010-05-26,10,0.262,0.274
2010-05-26,11,0.28,0.351
2010-05-26,12,0.408,0.575
2010-05-26,13,0.182,0.431
2010-05-26,14,0.212,0.383
2010-05-26,15,0.201,1.65
2010-05-26,16,1.708,1.815
2010-05-26,17,0.449,1.22
2010-05-26,18,1.179,1.212
2010-05-26,19,0.598,0.989
2010-05-26,20,0.647,0.696
2010-05-26,21,0.954,1.097
2010-05-26,22,0.78,2.257
2010-05-26,23,0.687,1.24
2010-05-26,24,0.792,0.818
2010-05-27,1,0.336,0.664
2010-05-27,2,0.29,0.338
2010-05-27,3,0.357,0.367
2010-05-27,4,0.301,0.338
2010-05-27,5,0.31,0.417
2010-05-27,6,0.274,0.294
2010-05-27,7,0.299,0.354
2010-05-27,8,0.25,0.336
2010-05-27,9,1.978,2.341
2010-05-27,10,1.947,2.278
2010-05-27,11,1.394,1.66
2010-05-27,12,1.905,2.211
2010-05-27,13,2.769,3.506
2010-05-27,14,0.669,0.722
2010-05-27,15,0.857,2.042
2010-05-27,16,0.384,1.197
2010-05-27,17,0.882,1.084
2010-05-27,18,3.651,6.04
2010-05-27,19,2.748,3.593
2010-05-27,20,0.529,0.616
2010-05-27,21,0.638,1.158
2010-05-27,22,1.009,1.547
2010-05-27,23,0.832,1.06
2010-05-27,24,0.375,0.721
2010-05-28,1,0.336,0.374
2010-05-28,2,0.36,0.413
2010-05-28,3,0.316,0.368
2010-05-28,4,0.287,0.322
2010-05-28,5,0.315,0.398
2010-05-28,6,0.338,0.36
2010-05-28,7,0.281,0.332
2010-05-28,8,0.276,0.299
2010-05-28,9,0.984,3.45
2010-05-28,10,0.995,2.38
2010-05-28,11,0.208,0.322
2010-05-28,12,0.222,0.49
2010-05-28,13,0.433,1.49
2010-05-28,14,0.754,0.973
2010-05-28,15,0.358,0.775
2010-05-28,16,0.152,0.273
2010-05-28,17,0.461,1.712
2010-05-28,18,0.487,1.688
2010-05-28,19,0.995,2.842
2010-05-28,20,0.612,0.647
2010-05-28,21,0.75,1.134
2010-05-28,22,0.636,0.949
2010-05-28,23,1.641,2.192
2010-05-28,24,0.701,1.019
2010-05-29,1,0.556,0.796
2010-05-29,2,0.51,0.541
2010-05-29,3,0.451,0.532
2010-05-29,4,0.377,0.463
2010-05-29,5,0.389,0.469
2010-05-29,6,0.367,0.434
2010-05-29,7,0.466,0.492
2010-05-29,8,0.358,0.5
2010-05-29,9,0.355,0.388
2010-05-29,10,0.39,2.337
2010-05-29,11,0.633,1.62
2010-05-29,12,2.139,4.178
2010-05-29,13,1.08,1.084
2010-05-29,14,1.751,2.414
2010-05-29,15,0.281,0.565
2010-05-29,16,0.263,0.349
2010-05-29,17,0.286,0.324
2010-05-29,18,0.527,0.851
2010-05-29,19,0.61,0.726
2010-05-29,20,0.374,0.579
2010-05-29,21,0.305,0.718
2010-05-29,22,0.765,0.788
2010-05-29,23,0.669,1.101
2010-05-29,24,0.798,0.849
2010-05-30,1,0.514,0.628
2010-05-30,2,0.429,0.433
2010-05-30,3,0.309,0.356
2010-05-30,4,0.3,0.305
2010-05-30,5,0.266,0.298
2010-05-30,6,0.332,0.384
2010-05-30,7,0.351,0.355
2010-05-30,8,0.289,0.292
2010-05-30,9,0.276,0.284
2010-05-30,10,0.3,0.806
2010-05-30,11,0.485,4.137
2010-05-30,12,0.323,0.961
2010-05-30,13,0.25,0.712
2010-05-30,14,0.509,0.953
2010-05-30,15,0.395,0.445
2010-05-30,16,0.198,0.201
2010-05-30,17,0.2,0.201
2010-05-30,18,0.481,0.645
2010-05-30,19,0.455,0.516
2010-05-30,20,0.587,0.671
2010-05-30,21,0.614,0.675
2010-05-30,22,0.705,1.147
2010-05-30,23,0.726,0.757
2010-05-30,24,0.669,0.687
2010-05-31,1,0.271,0.363
2010-05-31,2,0.287,0.348
2010-05-31,3,0.305,0.312
2010-05-31,4,0.377,0.381
2010-05-31,5,0.396,0.407
2010-05-31,6,0.3,0.302
2010-05-31,7,0.313,0.315
2010-05-31,8,0.261,0.31
2010-05-31,9,0.303,1.904
2010-05-31,10,0.374,0.432
2010-05-31,11,3.047,3.504
2010-05-31,12,0.649,2.392
2010-05-31,13,1.388,2.485
2010-05-31,14,0.781,1.612
2010-05-31,15,1.377,2.202
2010-05-31,16,1.27,1.478
2010-05-31,17,0.979,2.668
2010-05-31,18,0.56,1.053
2010-05-31,19,0.526,0.67
2010-05-31,20,0.428,0.494
2010-05-31,21,0.552,0.589
2010-05-31,22,0.743,1.115
2010-05-31,23,0.796,0.837
2010-05-31,24,0.754,0.874
2010-06-01,1,0.632,0.782
2010-06-01,2,0.343,0.393
2010-06-01,3,0.275,0.338
2010-06-01,4,0.31,0.324
2010-06-01,5,0.368,0.451
2010-06-01,6,0.399,0.403
2010-06-01,7,0.285,0.356
2010-06-01,8,0.3,0.307
2010-06-01,9,0.284,0.333
2010-06-01,10,0.352,0.671
2010-06-01,11,1.826,2.257
2010-06-01,12,0.18,0.501
2010-06-01,13,0.23,0.52
2010-06-01,14,0.394,0.686
2010-06-01,15,0.545,1.527
2010-06-01,16,0.871,1.353
2010-06-01,17,0.677,1.271
2010-06-01,18,0.405,0.907
2010-06-01,19,0.463,0.81
2010-06-01,20,0.399,0.415
2010-06-01,21,0.394,0.485
2010-06-01,22,0.636,0.833
2010-06-01,23,0.66,0.907
