date,time,lower,upper
2010-04-20,17,0.551,1.342
2010-04-20,18,1.122,2.121
2010-04-20,19,1.372,4.056
2010-04-20,20,1.653,1.797
2010-04-20,21,1.026,1.2
2010-04-20,22,1.108,1.154
2010-04-20,23,0.504,1.067
2010-04-20,24,0.389,0.431
2010-04-21,1,0.424,0.454
2010-04-21,2,0.35,0.423
2010-04-21,3,0.321,0.322
2010-04-21,4,0.329,0.331
2010-04-21,5,0.333,0.334
2010-04-21,6,0.333,0.344
2010-04-21,7,0.852,1.505
2010-04-21,8,1.074,1.497
2010-04-21,9,0.65,1.631
2010-04-21,10,0.492,0.504
2010-04-21,11,0.418,0.473
2010-04-21,12,0.488,0.881
2010-04-21,13,1.082,1.27
2010-04-21,14,0.568,0.685
2010-04-21,15,0.554,0.674
2010-04-21,16,0.713,0.991
2010-04-21,17,1.039,2.957
2010-04-21,18,2.301,2.434
2010-04-21,19,1.015,1.194
2010-04-21,20,2.075,2.1
2010-04-21,21,1.162,2.405
2010-04-21,22,1.176,1.198
2010-04-21,23,0.497,0.669
2010-04-21,24,0.417,0.438
2010-04-22,1,0.438,0.483
2010-04-22,2,0.468,0.471
2010-04-22,3,0.368,0.458
2010-04-22,4,0.354,0.362
2010-04-22,5,0.354,0.361
2010-04-22,6,0.364,0.368
2010-04-22,7,0.708,1.064
2010-04-22,8,1.347,2.438
2010-04-22,9,0.786,2.824
2010-04-22,10,0.531,0.561
2010-04-22,11,0.451,0.458
2010-04-22,12,0.456,0.457
2010-04-22,13,0.477,0.57
2010-04-22,14,0.548,0.55
2010-04-22,15,0.536,0.942
2010-04-22,16,0.815,0.865
2010-04-22,17,0.475,0.588
2010-04-22,18,0.623,1.572
2010-04-22,19,1.042,1.311
2010-04-22,20,1.638,1.716
2010-04-22,21,0.798,2.028
2010-04-22,22,1.004,1.105
2010-04-22,23,0.908,1.167
2010-04-22,24,0.503,0.524
2010-04-23,1,0.334,0.364
2010-04-23,2,0.332,0.338
2010-04-23,3,0.338,0.34
2010-04-23,4,0.452,0.453
2010-04-23,5,0.347,0.449
2010-04-23,6,0.339,0.344
2010-04-23,7,0.583,0.649
2010-04-23,8,0.844,3.292
2010-04-23,9,0.68,1.248
2010-04-23,10,1.378,1.853
2010-04-23,11,0.517,0.555
2010-04-23,12,0.412,0.559
2010-04-23,13,0.411,0.48
2010-04-23,14,0.53,0.874
2010-04-23,15,0.519,0.562
2010-04-23,16,0.545,1.417
2010-04-23,17,1.664,2.478
2010-04-23,18,2.005,2.17
2010-04-23,19,1.291,2.241
2010-04-23,20,1.381,2.25
2010-04-23,21,1.096,1.416
2010-04-23,22,1.09,1.1
2010-04-23,23,0.595,1.166
2010-04-23,24,0.496,0.528
2010-04-24,1,0.396,0.46
2010-04-24,2,0.342,0.345
2010-04-24,3,0.343,0.344
2010-04-24,4,0.34,0.345
2010-04-24,5,0.462,0.463
2010-04-24,6,0.385,0.445
2010-04-24,7,0.341,0.42
2010-04-24,8,0.739,2.048
2010-04-24,9,0.767,1.318
2010-04-24,10,0.661,0.997
2010-04-24,11,0.475,0.537
2010-04-24,12,0.422,0.423
2010-04-24,13,0.419,0.419
2010-04-24,14,0.427,0.497
2010-04-24,15,0.532,0.543
2010-04-24,16,0.527,0.614
2010-04-24,17,0.78,1.434
2010-04-24,18,1.696,2.031
2010-04-24,19,1.415,1.472
2010-04-24,20,1.017,1.057
2010-04-24,21,0.862,0.967
2010-04-24,22,0.984,1.303
2010-04-24,23,0.563,0.738
2010-04-24,24,0.49,0.491
2010-04-25,1,0.308,0.388
2010-04-25,2,0.307,0.327
2010-04-25,3,0.325,0.332
2010-04-25,4,0.316,0.318
2010-04-25,5,0.435,0.453
2010-04-25,6,0.43,0.434
2010-04-25,7,0.332,0.36
2010-04-25,8,0.54,0.557
2010-04-25,9,0.334,0.376
2010-04-25,10,0.952,1.171
2010-04-25,11,1.979,2.212
2010-04-25,12,1.443,2.589
2010-04-25,13,1.157,1.279
2010-04-25,14,0.452,0.556
2010-04-25,15,2.716,3.134
2010-04-25,16,0.954,1.644
2010-04-25,17,1.031,1.505
2010-04-25,18,0.53,1.017
2010-04-25,19,0.749,0.946
2010-04-25,20,1.657,1.96
2010-04-25,21,1.043,1.234
2010-04-25,22,1.117,1.187
2010-04-25,23,0.849,1.11
2010-04-25,24,0.385,0.513
2010-04-26,1,0.328,0.352
2010-04-26,2,0.324,0.449
2010-04-26,3,0.43,0.433
2010-04-26,4,0.432,0.436
2010-04-26,5,0.336,0.337
2010-04-26,6,0.336,0.34
2010-04-26,7,0.579,0.606
2010-04-26,8,1.95,2.56
2010-04-26,9,1.637,1.766
2010-04-26,10,1.146,1.428
2010-04-26,11,0.467,1.148
2010-04-26,12,0.43,1.11
2010-04-26,13,0.604,1.327
2010-04-26,14,0.522,0.618
2010-04-26,15,0.421,0.503
2010-04-26,16,0.546,0.594
2010-04-26,17,0.608,1.75
2010-04-26,18,2.167,3.168
2010-04-26,19,0.922,2.22
2010-04-26,20,1.902,2.278
2010-04-26,21,1.033,1.099
2010-04-26,22,0.993,1.03
2010-04-26,23,0.83,0.966
2010-04-26,24,0.48,0.512
2010-04-27,1,0.427,0.447
2010-04-27,2,0.321,0.424
2010-04-27,3,0.318,0.326
2010-04-27,4,0.317,0.325
2010-04-27,5,0.432,0.452
2010-04-27,6,0.427,0.428
2010-04-27,7,0.593,0.642
2010-04-27,8,1.174,1.747
2010-04-27,9,0.888,1.421
2010-04-27,10,0.484,0.723
2010-04-27,11,0.466,0.479
2010-04-27,12,0.473,0.535
2010-04-27,13,0.469,0.746
2010-04-27,14,0.625,1.371
2010-04-27,15,0.423,0.47
2010-04-27,16,0.756,1.098
2010-04-27,17,2.034,2.546
2010-04-27,18,1.589,2.057
2010-04-27,19,0.928,1.064
2010-04-27,20,0.741,2.489
2010-04-27,21,2.219,2.276
2010-04-27,22,0.87,1.519
2010-04-27,23,0.62,0.837
2010-04-27,24,0.472,0.526
2010-04-28,1,0.319,0.35
2010-04-28,2,0.321,0.4
2010-04-28,3,0.381,0.431
2010-04-28,4,0.32,0.324
2010-04-28,5,0.324,0.389
2010-04-28,6,0.38,0.444
2010-04-28,7,0.917,1.727
2010-04-28,8,1.825,2.298
2010-04-28,9,0.546,1.206
2010-04-28,10,0.419,0.42
2010-04-28,11,0.418,0.496
2010-04-28,12,0.646,0.86
2010-04-28,13,0.557,0.557
2010-04-28,14,0.56,0.642
2010-04-28,15,0.679,0.755
2010-04-28,16,0.817,1.045
2010-04-28,17,0.772,1.446
2010-04-28,18,2.529,3.002
2010-04-28,19,1.418,2.362
2010-04-28,20,1.241,2.315
2010-04-28,21,1.696,2.496
2010-04-28,22,1.188,2.716
2010-04-28,23,0.976,1.164
2010-04-28,24,0.491,0.623
2010-04-29,1,0.317,0.433
2010-04-29,2,0.316,0.372
2010-04-29,3,0.377,0.437
2010-04-29,4,0.325,0.325
2010-04-29,5,0.393,0.443
2010-04-29,6,0.328,0.362
2010-04-29,7,0.552,0.728
2010-04-29,8,1.385,2.356
2010-04-29,9,0.567,0.888
2010-04-29,10,0.515,0.543
2010-04-29,11,0.413,0.413
2010-04-29,12,0.419,0.518
2010-04-29,13,0.678,1.399
2010-04-29,14,0.45,1.021
2010-04-29,15,0.419,0.422
2010-04-29,16,0.486,0.76
2010-04-29,17,0.523,0.525
2010-04-29,18,0.531,1.092
2010-04-29,19,0.852,0.971
2010-04-29,20,0.765,1.666
2010-04-29,21,2.112,3.032
2010-04-29,22,1.047,1.56
2010-04-29,23,0.976,1.103
2010-04-29,24,0.42,0.6
2010-04-30,1,0.329,0.345
2010-04-30,2,0.437,0.44
2010-04-30,3,0.324,0.336
2010-04-30,4,0.331,0.434
2010-04-30,5,0.346,0.453
2010-04-30,6,0.338,0.34
2010-04-30,7,0.569,0.785
2010-04-30,8,0.662,0.782
2010-04-30,9,0.84,1.171
2010-04-30,10,0.584,0.729
2010-04-30,11,0.558,0.639
2010-04-30,12,0.629,2.698
2010-04-30,13,0.467,0.538
2010-04-30,14,0.412,0.419
2010-04-30,15,0.533,0.546
2010-04-30,16,1.535,2.119
2010-04-30,17,1.053,1.801
2010-04-30,18,0.809,1.902
2010-04-30,19,0.483,0.59
2010-04-30,20,0.709,1.607
2010-04-30,21,0.859,1.074
2010-04-30,22,1.055,1.349
2010-04-30,23,1.175,1.205
2010-04-30,24,0.634,0.999
2010-05-01,1,0.594,0.706
2010-05-01,2,0.651,0.675
2010-05-01,3,0.317,0.483
2010-05-01,4,0.327,0.357
2010-05-01,5,0.403,0.45
2010-05-01,6,0.324,0.33
2010-05-01,7,0.329,0.33
2010-05-01,8,0.408,0.457
2010-05-01,9,0.632,1.025
2010-05-01,10,1.377,1.519
2010-05-01,11,1.897,2.413
2010-05-01,12,2.432,2.918
2010-05-01,13,2.097,2.134
2010-05-01,14,1.266,1.469
2010-05-01,15,1.158,2.807
2010-05-01,16,2.28,2.613
2010-05-01,17,2.534,4.402
2010-05-01,18,1.253,3.034
2010-05-01,19,1.104,1.198
2010-05-01,20,1.027,2.223
2010-05-01,21,1.712,2.187
2010-05-01,22,1.256,1.566
2010-05-01,23,0.964,1.027
2010-05-01,24,1.014,1.129
2010-05-02,1,0.42,0.827
2010-05-02,2,0.308,0.363
2010-05-02,3,0.346,0.417
2010-05-02,4,0.303,0.307
2010-05-02,5,0.327,0.428
2010-05-02,6,0.302,0.347
2010-05-02,7,0.298,0.301
2010-05-02,8,0.408,0.426
2010-05-02,9,0.32,0.892
2010-05-02,10,1.16,1.543
2010-05-02,11,2.364,3.625
2010-05-02,12,0.937,1.036
2010-05-02,13,2.02,3.595
2010-05-02,14,0.596,1.023
2010-05-02,15,0.398,0.404
2010-05-02,16,0.404,0.45
2010-05-02,17,0.525,0.535
2010-05-02,18,1.284,1.308
2010-05-02,19,0.788,0.841
2010-05-02,20,0.652,0.679
2010-05-02,21,0.69,1.007
2010-05-02,22,1.133,1.2
2010-05-02,23,0.569,1.022
2010-05-02,24,0.383,0.459
2010-05-03,1,0.298,0.396
2010-05-03,2,0.296,0.296
2010-05-03,3,0.394,0.396
2010-05-03,4,0.305,0.308
2010-05-03,5,0.308,0.314
2010-05-03,6,0.348,0.435
2010-05-03,7,0.323,0.323
2010-05-03,8,0.513,0.603
2010-05-03,9,1.434,1.58
2010-05-03,10,0.651,0.943
2010-05-03,11,0.715,1.573
2010-05-03,12,0.615,0.676
2010-05-03,13,0.444,0.571
2010-05-03,14,2.005,4.059
2010-05-03,15,3.295,3.32
2010-05-03,16,1.742,2.633
2010-05-03,17,1.535,1.639
2010-05-03,18,0.92,1.12
2010-05-03,19,0.68,0.739
2010-05-03,20,1.135,1.157
2010-05-03,21,0.78,1.704
2010-05-03,22,0.819,0.926
2010-05-03,23,0.473,0.752
2010-05-03,24,0.374,0.391
2010-05-04,1,0.377,0.484
2010-05-04,2,0.314,0.402
2010-05-04,3,0.316,0.317
2010-05-04,4,0.317,0.435
2010-05-04,5,0.316,0.395
2010-05-04,6,0.314,0.316
2010-05-04,7,0.557,0.862
2010-05-04,8,0.82,1.271
2010-05-04,9,0.386,0.668
2010-05-04,10,0.418,0.444
2010-05-04,11,0.466,0.539
2010-05-04,12,0.408,0.414
2010-05-04,13,0.41,1.106
2010-05-04,14,0.712,1.461
2010-05-04,15,1.108,2.041
2010-05-04,16,0.754,1.501
2010-05-04,17,0.629,0.685
2010-05-04,18,1.708,1.983
2010-05-04,19,1.344,1.945
2010-05-04,20,2.102,2.637
2010-05-04,21,1.247,1.308
2010-05-04,22,1.15,1.19
2010-05-04,23,0.454,0.664
2010-05-04,24,0.366,0.385
2010-05-05,1,0.401,0.491
2010-05-05,2,0.315,0.408
2010-05-05,3,0.311,0.314
2010-05-05,4,0.342,0.441
2010-05-05,5,0.316,0.38
2010-05-05,6,0.316,0.319
2010-05-05,7,0.492,1.431
2010-05-05,8,0.955,1.888
2010-05-05,9,0.374,0.737
2010-05-05,10,0.41,0.478
2010-05-05,11,0.447,0.525
2010-05-05,12,0.407,0.516
2010-05-05,13,1.191,1.316
2010-05-05,14,0.933,1.165
2010-05-05,15,1.318,1.944
2010-05-05,16,1.091,1.92
2010-05-05,17,0.666,2.298
2010-05-05,18,2.087,2.767
2010-05-05,19,0.916,1.251
2010-05-05,20,1.864,2.894
2010-05-05,21,1.2,2.205
2010-05-05,22,0.907,1.263
2010-05-05,23,0.442,0.523
2010-05-05,24,0.471,0.482
2010-05-06,1,0.361,0.464
2010-05-06,2,0.296,0.297
2010-05-06,3,0.42,0.425
2010-05-06,4,0.316,0.332
2010-05-06,5,0.314,0.361
2010-05-06,6,0.356,0.429
2010-05-06,7,0.633,0.84
2010-05-06,8,0.809,2.279
2010-05-06,9,0.971,1.538
2010-05-06,10,0.413,0.479
2010-05-06,11,0.41,0.501
2010-05-06,12,0.523,0.751
2010-05-06,13,0.92,1.163
2010-05-06,14,0.919,1.007
2010-05-06,15,0.455,1.356
2010-05-06,16,0.634,0.903
2010-05-06,17,1.041,1.487
2010-05-06,18,0.765,0.84
2010-05-06,19,0.812,0.981
2010-05-06,20,1.958,3.112
2010-05-06,21,0.914,0.939
2010-05-06,22,0.968,0.979
2010-05-06,23,0.696,0.982
2010-05-06,24,0.389,0.428
2010-05-07,1,0.406,0.49
2010-05-07,2,0.314,0.316
2010-05-07,3,0.317,0.351
2010-05-07,4,0.361,0.437
2010-05-07,5,0.313,0.319
2010-05-07,6,0.317,0.321
2010-05-07,7,0.646,0.758
2010-05-07,8,0.404,1.078
2010-05-07,9,0.845,0.867
2010-05-07,10,0.416,0.526
2010-05-07,11,0.411,0.448
2010-05-07,12,0.457,0.532
2010-05-07,13,0.414,0.483
2010-05-07,14,0.406,0.409
2010-05-07,15,0.406,0.511
2010-05-07,16,0.623,0.705
2010-05-07,17,1.561,2.546
2010-05-07,18,0.911,1.177
2010-05-07,19,0.85,1.935
2010-05-07,20,0.529,0.613
2010-05-07,21,1.097,3.24
2010-05-07,22,1.238,1.307
2010-05-07,23,0.48,1.124
2010-05-07,24,0.372,0.394
2010-05-08,1,0.48,0.48
2010-05-08,2,0.302,0.31
2010-05-08,3,0.301,0.302
2010-05-08,4,0.332,0.436
2010-05-08,5,0.303,0.363
2010-05-08,6,0.312,0.317
2010-05-08,7,0.317,0.319
2010-05-08,8,0.446,0.724
2010-05-08,9,0.453,0.644
2010-05-08,10,0.677,1.126
2010-05-08,11,0.693,1.004
2010-05-08,12,0.403,0.679
2010-05-08,13,0.406,0.503
2010-05-08,14,0.418,0.52
2010-05-08,15,0.405,0.63
2010-05-08,16,0.893,1.257
2010-05-08,17,0.878,1.902
2010-05-08,18,0.525,0.65
2010-05-08,19,2.195,2.552
2010-05-08,20,1.066,1.739
2010-05-08,21,0.825,1.951
2010-05-08,22,0.821,0.832
2010-05-08,23,0.814,0.868
2010-05-08,24,0.685,0.698
2010-05-09,1,0.395,0.681
2010-05-09,2,0.385,0.443
2010-05-09,3,0.302,0.306
2010-05-09,4,0.311,0.312
2010-05-09,5,0.336,0.436
2010-05-09,6,0.309,0.356
2010-05-09,7,0.311,0.315
2010-05-09,8,0.332,1.025
2010-05-09,9,0.912,1.08
2010-05-09,10,0.578,0.997
2010-05-09,11,0.411,0.412
2010-05-09,12,0.465,0.53
2010-05-09,13,0.456,0.921
2010-05-09,14,2.246,2.334
2010-05-09,15,0.556,1.64
2010-05-09,16,0.497,0.528
2010-05-09,17,0.428,0.802
2010-05-09,18,0.61,0.722
2010-05-09,19,0.833,0.96
2010-05-09,20,1.184,1.401
2010-05-09,21,1.14,2.207
2010-05-09,22,1.09,1.188
2010-05-09,23,0.434,0.751
2010-05-09,24,0.368,0.386
2010-05-10,1,0.449,0.485
2010-05-10,2,0.306,0.34
2010-05-10,3,0.307,0.31
2010-05-10,4,0.308,0.414
2010-05-10,5,0.335,0.421
2010-05-10,6,0.316,0.382
2010-05-10,7,0.579,0.791
2010-05-10,8,0.769,1.468
2010-05-10,9,0.781,0.914
2010-05-10,10,0.987,1.325
2010-05-10,11,0.493,1.635
2010-05-10,12,0.453,0.533
2010-05-10,13,0.403,0.411
2010-05-10,14,0.4,0.401
2010-05-10,15,0.412,0.534
2010-05-10,16,0.481,0.503
2010-05-10,17,1.741,1.939
2010-05-10,18,1.947,2.142
2010-05-10,19,0.668,1.99
2010-05-10,20,0.459,0.735
2010-05-10,21,0.762,0.825
2010-05-10,22,1.023,1.099
2010-05-10,23,0.93,1.139
2010-05-10,24,0.373,0.452
2010-05-11,1,0.371,0.373
2010-05-11,2,0.314,0.432
2010-05-11,3,0.316,0.419
2010-05-11,4,0.318,0.325
2010-05-11,5,0.328,0.344
2010-05-11,6,0.395,0.409
2010-05-11,7,0.83,1.856
2010-05-11,8,0.929,1.154
2010-05-11,9,0.498,0.896
2010-05-11,10,0.424,0.535
2010-05-11,11,0.415,0.418
2010-05-11,12,0.429,0.623
2010-05-11,13,0.768,0.945
2010-05-11,14,0.415,0.502
2010-05-11,15,0.429,1.275
2010-05-11,16,1.419,2.617
2010-05-11,17,1.649,1.853
2010-05-11,18,1.3,1.783
2010-05-11,19,2.139,2.429
2010-05-11,20,1.234,2.202
2010-05-11,21,1.414,1.459
2010-05-11,22,1.257,2.251
2010-05-11,23,0.838,0.959
2010-05-11,24,0.36,0.501
2010-05-12,1,0.361,0.477
2010-05-12,2,0.328,0.424
2010-05-12,3,0.311,0.321
2010-05-12,4,0.32,0.321
2010-05-12,5,0.413,0.448
2010-05-12,6,0.311,0.389
2010-05-12,7,0.495,0.64
2010-05-12,8,0.718,1.637
2010-05-12,9,0.511,1.044
2010-05-12,10,0.411,0.42
2010-05-12,11,0.426,0.532
2010-05-12,12,0.824,1.488
2010-05-12,13,0.548,3.262
2010-05-12,14,1.833,2.329
2010-05-12,15,1.415,1.784
2010-05-12,16,0.996,1.261
2010-05-12,17,1.591,3.417
2010-05-12,18,0.947,3.087
2010-05-12,19,1.34,2.52
2010-05-12,20,0.803,1.896
2010-05-12,21,0.993,1.07
2010-05-12,22,1.113,1.226
2010-05-12,23,0.835,0.976
2010-05-12,24,0.373,0.664
2010-05-13,1,0.352,0.365
2010-05-13,2,0.411,0.425
2010-05-13,3,0.322,0.337
2010-05-13,4,0.322,0.323
2010-05-13,5,0.318,0.432
2010-05-13,6,0.391,0.465
2010-05-13,7,0.326,2.09
2010-05-13,8,0.707,1.457
2010-05-13,9,0.688,1.202
2010-05-13,10,0.418,0.477
2010-05-13,11,0.409,0.42
2010-05-13,12,0.424,0.552
2010-05-13,13,0.717,0.998
2010-05-13,14,0.412,0.412
2010-05-13,15,0.415,0.463
2010-05-13,16,0.901,0.989
2010-05-13,17,0.892,1.642
2010-05-13,18,0.643,1.042
2010-05-13,19,0.944,1.747
2010-05-13,20,1.189,2.0
2010-05-13,21,1.309,1.743
2010-05-13,22,0.94,1.098
2010-05-13,23,1.01,1.071
2010-05-13,24,0.37,0.383
2010-05-14,1,0.361,0.363
2010-05-14,2,0.306,0.413
2010-05-14,3,0.425,0.425
2010-05-14,4,0.331,0.421
2010-05-14,5,0.308,0.309
2010-05-14,6,0.306,0.307
2010-05-14,7,0.574,1.8
2010-05-14,8,1.194,1.224
2010-05-14,9,0.584,1.404
2010-05-14,10,0.403,0.404
2010-05-14,11,0.43,0.458
2010-05-14,12,1.234,1.314
2010-05-14,13,0.485,0.504
2010-05-14,14,0.425,0.425
2010-05-14,15,0.415,0.486
2010-05-14,16,0.732,0.885
2010-05-14,17,1.456,1.498
2010-05-14,18,1.452,2.471
2010-05-14,19,0.627,0.668
2010-05-14,20,0.525,0.535
2010-05-14,21,0.558,1.818
2010-05-14,22,1.022,1.188
2010-05-14,23,1.032,1.127
2010-05-14,24,0.834,0.97
2010-05-15,1,0.417,0.604
2010-05-15,2,0.317,0.324
2010-05-15,3,0.313,0.314
2010-05-15,4,0.416,0.429
2010-05-15,5,0.318,0.36
2010-05-15,6,0.321,0.335
2010-05-15,7,0.332,1.282
2010-05-15,8,1.672,2.786
2010-05-15,9,0.82,1.092
2010-05-15,10,1.119,1.589
2010-05-15,11,0.506,1.284
2010-05-15,12,0.522,0.528
2010-05-15,13,0.453,0.477
2010-05-15,14,0.473,0.541
2010-05-15,15,0.456,0.548
2010-05-15,16,0.457,0.574
2010-05-15,17,0.428,1.105
2010-05-15,18,1.074,1.755
2010-05-15,19,0.516,0.68
2010-05-15,20,0.445,0.812
2010-05-15,21,1.025,1.836
2010-05-15,22,1.138,1.158
2010-05-15,23,1.053,1.141
2010-05-15,24,0.624,0.709
2010-05-16,1,0.475,0.689
2010-05-16,2,0.314,0.314
2010-05-16,3,0.408,0.431
2010-05-16,4,0.32,0.323
2010-05-16,5,0.319,0.359
2010-05-16,6,0.352,0.443
2010-05-16,7,0.314,0.317
2010-05-16,8,0.317,0.393
2010-05-16,9,0.747,2.88
2010-05-16,10,2.126,2.509
2010-05-16,11,1.797,1.934
2010-05-16,12,0.859,1.707
2010-05-16,13,0.636,0.947
2010-05-16,14,1.391,1.495
2010-05-16,15,0.564,0.6
2010-05-16,16,0.535,0.868
2010-05-16,17,0.581,1.15
2010-05-16,18,0.516,0.537
2010-05-16,19,0.681,2.064
2010-05-16,20,0.941,1.007
2010-05-16,21,0.783,1.038
2010-05-16,22,0.802,0.969
2010-05-16,23,1.081,1.122
2010-05-16,24,0.37,0.552
2010-05-17,1,0.369,0.418
2010-05-17,2,0.349,0.426
2010-05-17,3,0.309,0.314
2010-05-17,4,0.341,0.445
2010-05-17,5,0.323,0.365
2010-05-17,6,0.322,0.323
2010-05-17,7,0.429,1.724
2010-05-17,8,0.72,0.87
2010-05-17,9,0.931,1.308
2010-05-17,10,0.626,0.68
2010-05-17,11,0.889,0.966
2010-05-17,12,1.356,1.382
2010-05-17,13,0.406,1.726
2010-05-17,14,1.444,2.356
2010-05-17,15,1.25,1.456
2010-05-17,16,1.135,2.234
2010-05-17,17,2.465,2.985
2010-05-17,18,1.435,2.223
2010-05-17,19,0.804,1.612
2010-05-17,20,0.943,1.614
2010-05-17,21,0.933,0.977
2010-05-17,22,0.957,0.981
2010-05-17,23,0.535,0.881
2010-05-17,24,0.46,0.527
2010-05-18,1,0.371,0.372
2010-05-18,2,0.311,0.33
2010-05-18,3,0.379,0.442
2010-05-18,4,0.312,0.313
2010-05-18,5,0.313,0.313
2010-05-18,6,0.422,0.426
2010-05-18,7,0.699,1.501
2010-05-18,8,0.931,1.114
2010-05-18,9,0.373,0.803
2010-05-18,10,0.43,0.445
2010-05-18,11,0.512,0.55
2010-05-18,12,0.417,0.796
2010-05-18,13,1.601,2.559
2010-05-18,14,0.446,0.58
2010-05-18,15,0.574,0.961
2010-05-18,16,0.524,0.629
2010-05-18,17,0.502,1.566
2010-05-18,18,1.148,1.444
2010-05-18,19,1.164,1.229
2010-05-18,20,0.559,1.717
2010-05-18,21,2.186,3.306
2010-05-18,22,1.279,1.582
2010-05-18,23,0.521,0.862
2010-05-18,24,0.427,0.498
2010-05-19,1,0.384,0.479
2010-05-19,2,0.302,0.305
2010-05-19,3,0.342,0.432
2010-05-19,4,0.314,0.394
2010-05-19,5,0.312,0.316
2010-05-19,6,0.392,0.438
2010-05-19,7,0.51,0.88
2010-05-19,8,0.885,0.93
2010-05-19,9,0.708,1.374
2010-05-19,10,0.485,0.486
2010-05-19,11,0.514,0.556
2010-05-19,12,0.404,0.421
2010-05-19,13,0.409,0.594
2010-05-19,14,0.726,1.534
2010-05-19,15,0.631,0.876
2010-05-19,16,0.853,0.959
2010-05-19,17,1.631,2.448
2010-05-19,18,1.564,1.596
2010-05-19,19,0.653,1.311
2010-05-19,20,1.728,2.001
2010-05-19,21,0.842,1.428
2010-05-19,22,1.051,1.192
2010-05-19,23,0.952,1.142
2010-05-19,24,0.456,0.496
2010-05-20,1,0.359,0.369
2010-05-20,2,0.305,0.389
2010-05-20,3,0.347,0.404
2010-05-20,4,0.289,0.294
2010-05-20,5,0.302,0.404
2010-05-20,6,0.329,0.418
2010-05-20,7,0.669,1.29
2010-05-20,8,1.064,1.697
2010-05-20,9,0.333,0.997
2010-05-20,10,0.698,1.16
2010-05-20,11,0.496,0.528
2010-05-20,12,0.399,0.402
2010-05-20,13,0.398,0.466
2010-05-20,14,0.441,0.503
2010-05-20,15,0.389,0.393
2010-05-20,16,0.396,0.571
2010-05-20,17,0.511,0.548
2010-05-20,18,0.715,1.578
2010-05-20,19,1.149,1.335
2010-05-20,20,0.95,1.891
2010-05-20,21,0.521,0.544
2010-05-20,22,0.714,1.804
2010-05-20,23,0.97,1.347
2010-05-20,24,0.355,0.647
2010-05-21,1,0.349,0.412
2010-05-21,2,0.415,0.42
2010-05-21,3,0.302,0.313
2010-05-21,4,0.305,0.37
2010-05-21,5,0.361,0.427
2010-05-21,6,0.331,0.375
2010-05-21,7,0.635,0.684
2010-05-21,8,0.621,1.612
2010-05-21,9,0.596,0.661
2010-05-21,10,0.461,1.473
2010-05-21,11,0.459,1.156
2010-05-21,12,1.422,2.112
2010-05-21,13,0.386,0.479
2010-05-21,14,0.384,0.385
2010-05-21,15,0.467,0.516
2010-05-21,16,0.503,1.047
2010-05-21,17,0.588,0.6
2010-05-21,18,1.372,1.883
2010-05-21,19,0.663,0.791
2010-05-21,20,0.681,0.714
2010-05-21,21,0.649,0.659
2010-05-21,22,1.03,1.046
2010-05-21,23,1.031,1.146
2010-05-21,24,0.499,0.728
2010-05-22,1,0.486,0.49
2010-05-22,2,0.454,0.57
2010-05-22,3,0.391,0.488
2010-05-22,4,0.393,0.404
2010-05-22,5,0.442,0.522
2010-05-22,6,0.425,0.453
2010-05-22,7,0.397,0.409
2010-05-22,8,0.555,0.652
2010-05-22,9,0.455,1.262
2010-05-22,10,0.792,0.986
2010-05-22,11,1.058,2.188
2010-05-22,12,0.82,2.145
2010-05-22,13,0.507,0.633
2010-05-22,14,0.596,0.62
2010-05-22,15,0.537,0.55
2010-05-22,16,0.654,0.73
2010-05-22,17,0.515,0.564
2010-05-22,18,0.481,2.124
2010-05-22,19,0.825,0.98
2010-05-22,20,1.231,1.592
2010-05-22,21,0.838,0.847
2010-05-22,22,1.164,1.264
2010-05-22,23,0.872,0.929
2010-05-22,24,0.431,0.482
2010-05-23,1,0.316,0.34
2010-05-23,2,0.278,0.328
2010-05-23,3,0.319,0.386
2010-05-23,4,0.263,0.283
2010-05-23,5,0.262,0.4
2010-05-23,6,0.315,0.416
2010-05-23,7,0.267,0.29
2010-05-23,8,0.41,0.487
2010-05-23,9,0.513,1.7
2010-05-23,10,0.786,0.898
2010-05-23,11,0.493,0.612
2010-05-23,12,0.376,0.397
2010-05-23,13,0.487,0.512
2010-05-23,14,0.55,1.444
2010-05-23,15,1.143,2.076
2010-05-23,16,1.721,2.327
2010-05-23,17,0.513,0.9
2010-05-23,18,0.391,0.435
2010-05-23,19,0.468,0.474
2010-05-23,20,0.604,0.891
2010-05-23,21,0.667,0.728
2010-05-23,22,1.026,1.303
2010-05-23,23,0.96,1.864
2010-05-23,24,0.367,0.405
2010-05-24,1,0.372,0.403
2010-05-24,2,0.328,0.425
2010-05-24,3,0.314,0.329
2010-05-24,4,0.431,0.44
2010-05-24,5,0.263,0.284
2010-05-24,6,0.342,0.383
2010-05-24,7,0.557,0.674
2010-05-24,8,0.432,2.212
2010-05-24,9,1.202,1.528
2010-05-24,10,0.486,1.338
2010-05-24,11,0.366,0.437
2010-05-24,12,0.485,0.489
2010-05-24,13,0.486,0.58
2010-05-24,14,0.433,0.696
2010-05-24,15,0.488,0.489
2010-05-24,16,1.394,2.5
2010-05-24,17,1.35,2.636
2010-05-24,18,1.329,1.458
2010-05-24,19,0.79,1.451
2010-05-24,20,1.176,1.238
2010-05-24,21,0.956,1.574
2010-05-24,22,0.854,0.875
