date,time,lower,upper
2010-04-30,20,0.274,0.584
2010-04-30,21,0.302,0.369
2010-04-30,22,0.437,0.446
2010-04-30,23,0.503,0.54
2010-04-30,24,0.478,1.257
2010-05-01,1,0.579,1.064
2010-05-01,2,0.131,0.137
2010-05-01,3,0.125,0.141
2010-05-01,4,0.127,0.195
2010-05-01,5,0.133,0.134
2010-05-01,6,0.122,0.125
2010-05-01,7,0.126,0.139
2010-05-01,8,0.149,0.17
2010-05-01,9,0.15,0.614
2010-05-01,10,0.481,0.552
2010-05-01,11,0.15,0.365
2010-05-01,12,0.168,0.865
2010-05-01,13,0.465,1.15
2010-05-01,14,0.23,0.31
2010-05-01,15,0.319,0.409
2010-05-01,16,0.317,0.382
2010-05-01,17,0.338,0.941
2010-05-01,18,1.796,2.241
2010-05-01,19,0.335,1.024
2010-05-01,20,0.256,0.265
2010-05-01,21,0.327,0.348
2010-05-01,22,0.889,1.491
2010-05-01,23,1.327,1.331
2010-05-01,24,1.2,1.231
2010-05-02,1,1.13,1.55
2010-05-02,2,0.933,0.98
2010-05-02,3,0.127,0.798
2010-05-02,4,0.171,0.194
2010-05-02,5,0.119,0.147
2010-05-02,6,0.122,0.133
2010-05-02,7,0.142,0.143
2010-05-02,8,0.186,0.556
2010-05-02,9,0.141,0.166
2010-05-02,10,0.127,0.132
2010-05-02,11,0.215,0.522
2010-05-02,12,0.167,0.257
2010-05-02,13,0.147,0.546
2010-05-02,14,0.316,0.529
2010-05-02,15,0.39,0.391
2010-05-02,16,0.272,0.295
2010-05-02,17,1.356,2.428
2010-05-02,18,1.745,1.823
2010-05-02,19,0.667,0.756
2010-05-02,20,1.297,1.665
2010-05-02,21,0.53,2.149
2010-05-02,22,1.146,1.399
2010-05-02,23,1.27,1.307
2010-05-02,24,1.231,1.342
2010-05-03,1,1.255,1.378
2010-05-03,2,0.747,0.983
2010-05-03,3,0.219,0.861
2010-05-03,4,0.435,1.083
2010-05-03,5,0.164,0.177
2010-05-03,6,0.182,0.234
2010-05-03,7,0.153,0.165
2010-05-03,8,0.129,0.15
2010-05-03,9,0.155,0.173
2010-05-03,10,0.167,0.477
2010-05-03,11,0.215,0.728
2010-05-03,12,0.286,0.381
2010-05-03,13,0.171,0.597
2010-05-03,14,0.59,2.202
2010-05-03,15,0.429,0.495
2010-05-03,16,0.573,0.802
2010-05-03,17,0.535,0.914
2010-05-03,18,0.396,0.607
2010-05-03,19,0.375,0.732
2010-05-03,20,0.26,0.263
2010-05-03,21,1.159,1.452
2010-05-03,22,1.166,1.35
2010-05-03,23,1.306,1.412
2010-05-03,24,1.251,1.289
2010-05-04,1,0.877,1.536
2010-05-04,2,0.206,0.32
2010-05-04,3,0.19,0.199
2010-05-04,4,0.23,0.238
2010-05-04,5,0.181,0.191
2010-05-04,6,0.187,0.199
2010-05-04,7,0.173,0.246
2010-05-04,8,0.231,0.24
2010-05-04,9,0.254,0.629
2010-05-04,10,0.357,0.718
2010-05-04,11,0.282,0.371
2010-05-04,12,0.349,0.375
2010-05-04,13,0.569,0.767
2010-05-04,14,0.265,1.714
2010-05-04,15,0.21,0.711
2010-05-04,16,0.245,2.268
2010-05-04,17,0.302,0.316
2010-05-04,18,0.451,0.68
2010-05-04,19,0.315,2.132
2010-05-04,20,0.538,0.796
2010-05-04,21,0.849,1.621
2010-05-04,22,1.34,1.491
2010-05-04,23,1.285,1.38
2010-05-04,24,1.323,1.378
2010-05-05,1,0.162,0.342
2010-05-05,2,0.198,0.215
2010-05-05,3,0.154,0.154
2010-05-05,4,0.161,0.177
2010-05-05,5,0.162,0.197
2010-05-05,6,0.164,0.182
2010-05-05,7,0.146,0.171
2010-05-05,8,0.203,0.589
2010-05-05,9,0.367,0.489
2010-05-05,10,0.29,1.515
2010-05-05,11,0.172,1.045
2010-05-05,12,0.199,1.437
2010-05-05,13,0.332,0.68
2010-05-05,14,0.259,0.412
2010-05-05,15,0.333,1.19
2010-05-05,16,0.387,1.533
2010-05-05,17,0.817,1.524
2010-05-05,18,1.372,2.121
2010-05-05,19,1.358,1.845
2010-05-05,20,0.691,1.008
2010-05-05,21,0.819,0.959
2010-05-05,22,0.846,1.251
2010-05-05,23,0.909,1.096
2010-05-05,24,1.204,1.223
2010-05-06,1,0.463,1.248
2010-05-06,2,0.238,0.284
2010-05-06,3,0.108,0.144
2010-05-06,4,0.153,0.17
2010-05-06,5,0.109,0.13
2010-05-06,6,0.125,0.126
2010-05-06,7,0.141,0.202
2010-05-06,8,0.12,0.192
2010-05-06,9,0.318,0.628
2010-05-06,10,0.51,1.177
2010-05-06,11,0.533,1.121
2010-05-06,12,0.241,1.182
2010-05-06,13,0.465,0.831
2010-05-06,14,0.473,0.474
2010-05-06,15,0.352,1.269
2010-05-06,16,0.296,0.457
2010-05-06,17,0.178,0.266
2010-05-06,18,0.219,0.54
2010-05-06,19,0.38,0.816
2010-05-06,20,0.249,0.293
2010-05-06,21,0.247,0.256
2010-05-06,22,0.321,0.59
2010-05-06,23,0.493,0.497
2010-05-06,24,0.611,0.688
2010-05-07,1,0.135,0.429
2010-05-07,2,0.111,0.145
2010-05-07,3,0.122,0.161
2010-05-07,4,0.11,0.118
2010-05-07,5,0.108,0.136
2010-05-07,6,0.123,0.149
2010-05-07,7,0.111,0.151
2010-05-07,8,0.111,0.125
2010-05-07,9,0.115,0.164
2010-05-07,10,0.164,0.735
2010-05-07,11,0.2,0.208
2010-05-07,12,0.208,0.211
2010-05-07,13,0.195,0.209
2010-05-07,14,0.176,0.23
2010-05-07,15,0.256,1.664
2010-05-07,16,0.267,1.051
2010-05-07,17,0.238,0.527
2010-05-07,18,2.376,2.597
2010-05-07,19,0.186,0.315
2010-05-07,20,0.195,0.224
2010-05-07,21,0.145,0.194
2010-05-07,22,0.16,0.191
2010-05-07,23,0.389,0.511
2010-05-07,24,0.338,0.392
2010-05-08,1,0.327,0.345
2010-05-08,2,0.107,0.25
2010-05-08,3,0.089,0.151
2010-05-08,4,0.203,0.385
2010-05-08,5,0.172,0.358
2010-05-08,6,0.115,0.152
2010-05-08,7,0.098,0.125
2010-05-08,8,0.095,0.141
2010-05-08,9,0.091,0.099
2010-05-08,10,0.095,0.111
2010-05-08,11,1.282,1.656
2010-05-08,12,0.178,0.401
2010-05-08,13,0.186,0.291
2010-05-08,14,0.459,0.536
2010-05-08,15,0.311,0.342
2010-05-08,16,0.285,0.382
2010-05-08,17,0.168,0.195
2010-05-08,18,1.455,2.616
2010-05-08,19,1.034,1.232
2010-05-08,20,0.505,1.248
2010-05-08,21,0.52,0.522
2010-05-08,22,0.798,0.809
2010-05-08,23,1.182,1.453
2010-05-08,24,1.307,1.316
2010-05-09,1,0.95,1.147
2010-05-09,2,0.262,0.293
2010-05-09,3,0.164,0.248
2010-05-09,4,0.127,0.13
2010-05-09,5,0.125,0.125
2010-05-09,6,0.13,0.175
2010-05-09,7,0.131,0.143
2010-05-09,8,0.12,0.128
2010-05-09,9,0.119,1.24
2010-05-09,10,0.182,0.57
2010-05-09,11,0.223,0.668
2010-05-09,12,0.138,0.185
2010-05-09,13,0.15,0.17
2010-05-09,14,1.025,1.721
2010-05-09,15,0.202,0.445
2010-05-09,16,0.219,0.406
2010-05-09,17,0.31,0.628
2010-05-09,18,1.384,1.565
2010-05-09,19,1.488,1.98
2010-05-09,20,0.428,0.733
2010-05-09,21,0.4,0.777
2010-05-09,22,0.795,0.82
2010-05-09,23,1.275,1.446
2010-05-09,24,1.28,1.366
2010-05-10,1,0.733,0.903
2010-05-10,2,0.236,1.04
2010-05-10,3,0.635,0.753
2010-05-10,4,0.117,0.126
2010-05-10,5,0.122,0.128
2010-05-10,6,0.123,0.124
2010-05-10,7,0.137,0.181
2010-05-10,8,0.381,0.802
2010-05-10,9,0.176,0.648
2010-05-10,10,0.127,0.129
2010-05-10,11,0.32,1.15
2010-05-10,12,0.32,0.449
2010-05-10,13,0.254,0.264
2010-05-10,14,0.22,1.631
2010-05-10,15,1.252,1.354
2010-05-10,16,0.286,1.101
2010-05-10,17,0.24,0.845
2010-05-10,18,0.202,1.233
2010-05-10,19,0.487,0.702
2010-05-10,20,0.742,1.072
2010-05-10,21,0.771,1.301
2010-05-10,22,1.191,2.097
2010-05-10,23,1.2,1.254
2010-05-10,24,1.178,1.217
2010-05-11,1,0.671,1.608
2010-05-11,2,0.165,0.185
2010-05-11,3,0.163,0.179
2010-05-11,4,0.165,0.171
2010-05-11,5,0.155,0.173
2010-05-11,6,0.122,0.145
2010-05-11,7,0.119,0.784
2010-05-11,8,0.223,0.805
2010-05-11,9,0.157,0.745
2010-05-11,10,0.173,0.174
2010-05-11,11,0.298,0.481
2010-05-11,12,0.116,0.472
2010-05-11,13,0.201,0.252
2010-05-11,14,0.222,0.249
2010-05-11,15,0.82,1.059
2010-05-11,16,1.077,1.475
2010-05-11,17,0.406,0.517
2010-05-11,18,0.463,0.66
2010-05-11,19,0.675,0.75
2010-05-11,20,0.511,0.689
2010-05-11,21,0.581,0.612
2010-05-11,22,0.621,0.634
2010-05-11,23,0.666,0.701
2010-05-11,24,1.069,1.245
2010-05-12,1,0.276,1.954
2010-05-12,2,0.158,0.182
2010-05-12,3,0.159,0.159
2010-05-12,4,0.113,0.123
2010-05-12,5,0.116,0.119
2010-05-12,6,0.11,0.125
2010-05-12,7,0.115,0.127
2010-05-12,8,0.331,0.597
2010-05-12,9,0.172,0.789
2010-05-12,10,0.391,1.559
2010-05-12,11,0.242,0.344
2010-05-12,12,0.237,0.316
2010-05-12,13,0.18,0.188
2010-05-12,14,0.225,0.527
2010-05-12,15,0.328,1.311
2010-05-12,16,0.297,1.55
2010-05-12,17,0.224,0.518
2010-05-12,18,0.484,0.499
2010-05-12,19,0.754,2.551
2010-05-12,20,0.285,0.477
2010-05-12,21,0.606,0.948
2010-05-12,22,1.633,2.72
2010-05-12,23,1.217,1.62
2010-05-12,24,1.118,1.13
2010-05-13,1,0.738,1.437
2010-05-13,2,0.176,0.177
2010-05-13,3,0.136,0.183
2010-05-13,4,0.127,0.133
2010-05-13,5,0.131,0.138
2010-05-13,6,0.128,0.142
2010-05-13,7,0.125,0.138
2010-05-13,8,0.139,0.226
2010-05-13,9,0.375,0.663
2010-05-13,10,0.48,0.623
2010-05-13,11,0.185,0.54
2010-05-13,12,0.194,0.265
2010-05-13,13,0.214,1.09
2010-05-13,14,0.34,0.655
2010-05-13,15,0.238,0.503
2010-05-13,16,0.204,0.213
2010-05-13,17,0.213,0.284
2010-05-13,18,0.193,0.194
2010-05-13,19,0.711,2.651
2010-05-13,20,0.556,0.875
2010-05-13,21,0.421,0.879
2010-05-13,22,1.212,1.982
2010-05-13,23,1.236,1.33
2010-05-13,24,0.862,0.879
2010-05-14,1,0.86,1.04
2010-05-14,2,0.826,0.86
2010-05-14,3,0.818,0.896
2010-05-14,4,0.124,0.371
2010-05-14,5,0.128,0.129
2010-05-14,6,0.122,0.184
2010-05-14,7,0.166,0.198
2010-05-14,8,0.341,0.615
2010-05-14,9,0.112,0.132
2010-05-14,10,0.112,0.698
2010-05-14,11,0.231,0.253
2010-05-14,12,1.011,1.867
2010-05-14,13,0.264,1.316
2010-05-14,14,0.271,0.516
2010-05-14,15,0.256,1.005
2010-05-14,16,0.3,0.355
2010-05-14,17,0.241,0.555
2010-05-14,18,2.144,3.434
2010-05-14,19,1.021,1.614
2010-05-14,20,0.516,1.065
2010-05-14,21,0.248,0.268
2010-05-14,22,0.251,0.267
2010-05-14,23,0.217,0.233
2010-05-14,24,0.213,0.234
2010-05-15,1,0.218,0.225
2010-05-15,2,0.22,0.222
2010-05-15,3,0.224,0.226
2010-05-15,4,0.254,0.278
2010-05-15,5,0.439,1.665
2010-05-15,6,0.115,0.138
2010-05-15,7,0.118,0.123
2010-05-15,8,0.21,0.218
2010-05-15,9,0.214,0.218
2010-05-15,10,0.151,0.993
2010-05-15,11,0.19,0.194
2010-05-15,12,0.127,0.203
2010-05-15,13,0.121,0.414
2010-05-15,14,0.159,0.369
2010-05-15,15,0.213,3.73
2010-05-15,16,0.823,1.509
2010-05-15,17,0.151,0.595
2010-05-15,18,0.16,0.177
2010-05-15,19,0.339,0.517
2010-05-15,20,0.341,0.419
2010-05-15,21,0.641,0.758
2010-05-15,22,1.013,1.603
2010-05-15,23,1.063,1.125
2010-05-15,24,1.372,2.196
2010-05-16,1,0.337,0.772
2010-05-16,2,0.217,1.739
2010-05-16,3,0.222,0.232
2010-05-16,4,0.222,0.229
2010-05-16,5,0.224,0.285
2010-05-16,6,0.237,0.259
2010-05-16,7,0.215,0.223
2010-05-16,8,0.151,0.2
2010-05-16,9,0.114,0.116
2010-05-16,10,0.126,0.24
2010-05-16,11,0.16,0.336
2010-05-16,12,0.176,1.864
2010-05-16,13,0.592,1.322
2010-05-16,14,0.174,0.494
2010-05-16,15,0.378,0.446
2010-05-16,16,0.412,0.969
2010-05-16,17,1.561,2.105
2010-05-16,18,1.142,1.145
2010-05-16,19,1.784,2.148
2010-05-16,20,0.6,0.899
2010-05-16,21,0.685,0.764
2010-05-16,22,0.82,1.259
2010-05-16,23,1.461,1.518
2010-05-16,24,1.378,2.005
2010-05-17,1,0.702,0.906
2010-05-17,2,0.176,0.389
2010-05-17,3,0.134,0.168
2010-05-17,4,0.13,0.13
2010-05-17,5,0.122,0.14
2010-05-17,6,0.12,0.122
2010-05-17,7,0.127,0.139
2010-05-17,8,0.13,0.167
2010-05-17,9,0.284,0.681
2010-05-17,10,0.126,0.166
2010-05-17,11,0.117,0.272
2010-05-17,12,0.413,1.038
2010-05-17,13,1.122,1.701
2010-05-17,14,1.172,1.412
2010-05-17,15,0.765,1.079
2010-05-17,16,0.907,1.26
2010-05-17,17,0.113,0.127
2010-05-17,18,0.135,0.149
2010-05-17,19,0.115,0.132
2010-05-17,20,0.312,0.632
2010-05-17,21,0.71,1.708
2010-05-17,22,0.755,2.643
2010-05-17,23,1.066,1.242
2010-05-17,24,1.118,1.207
2010-05-18,1,0.895,0.985
2010-05-18,2,0.709,0.709
2010-05-18,3,0.663,0.696
2010-05-18,4,0.228,0.239
2010-05-18,5,0.24,0.256
2010-05-18,6,0.292,0.294
2010-05-18,7,0.235,0.272
2010-05-18,8,0.235,0.251
2010-05-18,9,0.29,0.717
2010-05-18,10,0.165,0.249
2010-05-18,11,0.237,0.497
2010-05-18,12,0.151,0.168
2010-05-18,13,0.171,0.402
2010-05-18,14,0.426,0.448
2010-05-18,15,0.302,0.356
2010-05-18,16,0.303,0.363
2010-05-18,17,0.258,0.502
2010-05-18,18,0.418,1.083
2010-05-18,19,0.322,1.277
2010-05-18,20,0.708,0.925
2010-05-18,21,0.772,1.349
2010-05-18,22,1.257,3.506
2010-05-18,23,1.412,1.424
2010-05-18,24,1.148,1.167
2010-05-19,1,0.32,0.591
2010-05-19,2,0.237,0.241
2010-05-19,3,0.226,0.239
2010-05-19,4,0.248,0.28
2010-05-19,5,0.285,0.294
2010-05-19,6,0.235,0.259
2010-05-19,7,0.205,0.24
2010-05-19,8,0.118,0.178
2010-05-19,9,0.191,0.655
2010-05-19,10,0.197,0.244
2010-05-19,11,0.246,1.37
2010-05-19,12,0.315,0.969
2010-05-19,13,0.237,0.339
2010-05-19,14,0.161,0.314
2010-05-19,15,0.258,1.068
2010-05-19,16,0.28,1.192
2010-05-19,17,0.176,1.032
2010-05-19,18,0.246,0.764
2010-05-19,19,0.449,1.889
2010-05-19,20,0.192,0.559
2010-05-19,21,0.183,0.2
2010-05-19,22,0.297,0.468
2010-05-19,23,1.115,2.086
2010-05-19,24,1.09,1.461
2010-05-20,1,0.583,1.394
2010-05-20,2,0.153,0.171
2010-05-20,3,0.106,0.134
2010-05-20,4,0.12,0.129
2010-05-20,5,0.12,0.136
2010-05-20,6,0.122,0.128
2010-05-20,7,0.15,0.199
2010-05-20,8,0.172,0.183
2010-05-20,9,0.195,0.614
2010-05-20,10,0.179,1.994
2010-05-20,11,0.26,0.31
2010-05-20,12,0.225,0.25
2010-05-20,13,0.159,0.179
2010-05-20,14,0.469,2.244
2010-05-20,15,0.229,1.233
2010-05-20,16,0.223,0.48
2010-05-20,17,0.259,0.389
2010-05-20,18,0.121,0.163
2010-05-20,19,0.213,0.333
2010-05-20,20,0.182,0.197
2010-05-20,21,0.153,0.74
2010-05-20,22,0.678,0.742
2010-05-20,23,1.13,1.154
2010-05-20,24,1.276,1.336
2010-05-21,1,0.774,1.034
2010-05-21,2,0.431,0.574
2010-05-21,3,0.145,0.201
2010-05-21,4,0.162,0.182
2010-05-21,5,0.235,0.662
2010-05-21,6,0.231,0.243
2010-05-21,7,0.225,0.234
2010-05-21,8,0.222,0.237
2010-05-21,9,0.273,1.626
2010-05-21,10,0.172,0.18
2010-05-21,11,0.123,0.217
2010-05-21,12,0.121,0.131
2010-05-21,13,0.14,1.05
2010-05-21,14,0.369,0.441
2010-05-21,15,0.259,0.352
2010-05-21,16,0.129,0.294
2010-05-21,17,0.12,0.122
2010-05-21,18,0.123,0.27
2010-05-21,19,0.206,0.308
2010-05-21,20,0.187,0.36
2010-05-21,21,0.237,0.386
2010-05-21,22,0.235,0.91
2010-05-21,23,0.56,0.707
2010-05-21,24,0.711,0.766
2010-05-22,1,0.939,1.026
2010-05-22,2,0.149,0.344
2010-05-22,3,0.129,0.134
2010-05-22,4,0.123,0.146
2010-05-22,5,0.1,0.127
2010-05-22,6,0.122,0.172
2010-05-22,7,0.158,0.178
2010-05-22,8,0.102,0.136
2010-05-22,9,0.119,1.25
2010-05-22,10,0.523,1.176
2010-05-22,11,0.644,0.855
2010-05-22,12,1.16,1.263
2010-05-22,13,0.236,1.484
2010-05-22,14,0.238,0.474
2010-05-22,15,0.26,0.962
2010-05-22,16,0.275,0.514
2010-05-22,17,0.243,0.294
2010-05-22,18,0.288,0.299
2010-05-22,19,0.195,0.308
2010-05-22,20,0.17,0.214
2010-05-22,21,0.268,0.303
2010-05-22,22,0.496,0.658
2010-05-22,23,0.871,0.872
2010-05-22,24,0.969,1.217
2010-05-23,1,0.972,1.192
2010-05-23,2,0.908,0.946
2010-05-23,3,0.186,0.277
2010-05-23,4,0.139,0.142
2010-05-23,5,0.128,0.143
2010-05-23,6,0.123,0.9
2010-05-23,7,1.33,2.238
2010-05-23,8,0.135,0.161
2010-05-23,9,0.16,0.19
2010-05-23,10,0.158,0.225
2010-05-23,11,0.206,0.389
2010-05-23,12,0.212,0.875
2010-05-23,13,0.167,1.015
2010-05-23,14,0.186,1.271
2010-05-23,15,0.366,0.892
2010-05-23,16,0.238,0.415
2010-05-23,17,0.253,0.389
2010-05-23,18,0.254,2.284
2010-05-23,19,0.948,1.983
2010-05-23,20,0.432,0.523
2010-05-23,21,0.51,1.032
2010-05-23,22,0.585,0.681
2010-05-23,23,1.364,1.491
2010-05-23,24,1.701,1.963
2010-05-24,1,0.193,1.022
2010-05-24,2,0.125,0.127
2010-05-24,3,0.119,0.147
2010-05-24,4,0.133,0.136
2010-05-24,5,0.118,0.136
2010-05-24,6,0.139,1.031
2010-05-24,7,1.137,2.304
2010-05-24,8,0.189,0.251
2010-05-24,9,0.127,0.689
2010-05-24,10,0.158,0.183
2010-05-24,11,0.131,0.229
2010-05-24,12,0.181,0.201
2010-05-24,13,0.572,1.6
2010-05-24,14,0.403,0.776
2010-05-24,15,1.284,1.512
2010-05-24,16,0.787,1.571
2010-05-24,17,0.186,0.285
2010-05-24,18,0.12,0.13
2010-05-24,19,0.338,0.368
2010-05-24,20,0.409,0.799
2010-05-24,21,0.955,1.394
2010-05-24,22,0.637,0.817
2010-05-24,23,1.311,1.362
2010-05-24,24,1.024,1.227
2010-05-25,1,0.504,0.858
2010-05-25,2,0.115,0.175
2010-05-25,3,0.148,0.189
2010-05-25,4,0.139,0.142
2010-05-25,5,0.132,0.166
2010-05-25,6,0.167,0.983
2010-05-25,7,1.648,2.235
2010-05-25,8,0.138,0.224
2010-05-25,9,0.232,0.637
2010-05-25,10,0.229,1.067
2010-05-25,11,0.519,2.142
2010-05-25,12,0.167,0.68
2010-05-25,13,0.139,0.206
2010-05-25,14,0.13,0.139
2010-05-25,15,0.17,0.203
2010-05-25,16,0.137,0.152
2010-05-25,17,0.117,0.345
2010-05-25,18,0.155,0.321
2010-05-25,19,0.151,0.17
2010-05-25,20,0.201,0.738
2010-05-25,21,0.459,0.579
2010-05-25,22,1.759,2.005
2010-05-25,23,1.26,1.429
2010-05-25,24,1.176,1.189
2010-05-26,1,0.561,1.298
2010-05-26,2,0.139,0.155
2010-05-26,3,0.119,0.156
2010-05-26,4,0.139,0.2
2010-05-26,5,0.138,0.144
2010-05-26,6,0.114,0.968
2010-05-26,7,1.731,2.267
2010-05-26,8,0.121,0.13
2010-05-26,9,0.289,0.706
2010-05-26,10,0.649,1.374
2010-05-26,11,0.17,0.487
2010-05-26,12,0.208,1.55
2010-05-26,13,0.149,0.177
2010-05-26,14,0.159,0.903
2010-05-26,15,0.327,0.381
2010-05-26,16,0.152,0.377
2010-05-26,17,0.19,0.231
2010-05-26,18,0.226,1.488
2010-05-26,19,0.379,1.664
2010-05-26,20,0.276,0.444
2010-05-26,21,0.588,1.593
2010-05-26,22,0.86,1.027
2010-05-26,23,0.801,0.882
2010-05-26,24,0.938,1.126
2010-05-27,1,0.26,0.877
2010-05-27,2,0.279,0.295
2010-05-27,3,0.232,0.25
2010-05-27,4,0.265,0.292
2010-05-27,5,0.238,0.28
2010-05-27,6,0.245,1.058
2010-05-27,7,1.783,2.349
2010-05-27,8,0.243,0.243
2010-05-27,9,0.402,0.809
2010-05-27,10,2.441,3.13
2010-05-27,11,0.142,0.177
2010-05-27,12,0.129,0.172
2010-05-27,13,0.208,0.212
2010-05-27,14,0.406,1.291
2010-05-27,15,0.295,0.319
2010-05-27,16,0.494,1.512
2010-05-27,17,0.137,0.195
2010-05-27,18,0.15,0.18
2010-05-27,19,0.143,0.157
2010-05-27,20,0.173,2.271
2010-05-27,21,0.599,0.969
2010-05-27,22,0.574,0.72
2010-05-27,23,0.703,1.608
2010-05-27,24,1.018,1.196
2010-05-28,1,0.872,0.932
2010-05-28,2,0.178,0.334
2010-05-28,3,0.127,0.136
2010-05-28,4,0.129,0.141
2010-05-28,5,0.151,0.192
2010-05-28,6,0.108,0.13
2010-05-28,7,0.129,0.144
2010-05-28,8,0.179,1.102
2010-05-28,9,0.196,0.645
2010-05-28,10,0.145,1.138
2010-05-28,11,0.541,0.944
2010-05-28,12,0.142,0.163
2010-05-28,13,0.152,0.213
2010-05-28,14,0.151,0.201
2010-05-28,15,0.126,0.173
2010-05-28,16,0.131,0.191
2010-05-28,17,0.13,0.21
2010-05-28,18,0.685,1.959
2010-05-28,19,0.238,1.606
2010-05-28,20,0.16,0.363
2010-05-28,21,0.337,0.561
2010-05-28,22,1.095,1.689
2010-05-28,23,1.141,1.476
2010-05-28,24,0.892,1.021
2010-05-29,1,0.514,1.153
2010-05-29,2,0.17,0.218
2010-05-29,3,0.142,0.153
2010-05-29,4,0.138,0.142
2010-05-29,5,0.117,0.194
2010-05-29,6,0.148,0.967
2010-05-29,7,1.569,2.23
2010-05-29,8,0.134,0.181
2010-05-29,9,0.281,0.653
2010-05-29,10,0.186,0.948
2010-05-29,11,0.869,2.264
2010-05-29,12,0.955,1.949
2010-05-29,13,1.18,1.229
2010-05-29,14,0.282,0.412
2010-05-29,15,0.282,0.296
2010-05-29,16,0.255,0.543
2010-05-29,17,0.132,0.198
2010-05-29,18,0.225,0.244
2010-05-29,19,0.177,0.27
2010-05-29,20,1.076,1.243
2010-05-29,21,0.696,1.428
2010-05-29,22,0.829,0.853
2010-05-29,23,0.975,0.978
2010-05-29,24,1.047,1.912
2010-05-30,1,1.204,2.5
2010-05-30,2,0.285,0.673
2010-05-30,3,0.272,0.3
2010-05-30,4,0.275,0.281
2010-05-30,5,0.288,0.293
2010-05-30,6,0.281,1.029
2010-05-30,7,0.487,0.893
2010-05-30,8,0.275,0.278
2010-05-30,9,0.253,0.283
2010-05-30,10,0.395,2.056
2010-05-30,11,0.223,0.251
2010-05-30,12,0.613,1.915
2010-05-30,13,0.142,0.251
2010-05-30,14,0.37,1.146
2010-05-30,15,0.334,0.483
2010-05-30,16,0.328,0.332
2010-05-30,17,1.042,2.037
2010-05-30,18,1.47,1.61
2010-05-30,19,1.464,2.418
2010-05-30,20,0.425,0.674
2010-05-30,21,0.472,0.572
2010-05-30,22,1.51,1.797
2010-05-30,23,1.711,1.776
2010-05-30,24,1.142,1.274
2010-05-31,1,0.452,1.069
2010-05-31,2,0.114,0.132
2010-05-31,3,0.144,0.152
2010-05-31,4,0.143,0.191
2010-05-31,5,0.127,0.132
2010-05-31,6,0.141,1.02
2010-05-31,7,0.843,2.201
2010-05-31,8,0.147,0.538
2010-05-31,9,0.326,0.362
2010-05-31,10,0.226,1.33
2010-05-31,11,0.163,0.167
2010-05-31,12,0.169,1.059
2010-05-31,13,0.226,0.49
2010-05-31,14,0.244,0.427
2010-05-31,15,0.5,1.065
2010-05-31,16,0.183,0.871
2010-05-31,17,0.153,0.19
2010-05-31,18,0.102,1.305
2010-05-31,19,0.282,0.874
2010-05-31,20,0.324,0.499
2010-05-31,21,0.398,1.07
2010-05-31,22,1.09,1.933
2010-05-31,23,0.853,2.215
2010-05-31,24,0.798,1.014
2010-06-01,1,0.861,0.899
2010-06-01,2,0.344,0.409
2010-06-01,3,0.142,0.156
2010-06-01,4,0.101,0.146
2010-06-01,5,0.101,0.144
2010-06-01,6,0.194,1.033
2010-06-01,7,1.507,2.207
2010-06-01,8,0.121,0.144
2010-06-01,9,0.33,0.53
2010-06-01,10,0.17,2.463
2010-06-01,11,0.13,0.183
2010-06-01,12,0.118,0.132
2010-06-01,13,0.127,0.168
2010-06-01,14,0.223,0.252
2010-06-01,15,0.318,0.559
2010-06-01,16,0.134,0.199
2010-06-01,17,0.211,0.211
2010-06-01,18,0.558,1.074
2010-06-01,19,0.528,1.338
2010-06-01,20,0.259,0.715
2010-06-01,21,0.503,1.34
2010-06-01,22,0.83,1.796
2010-06-01,23,0.859,0.901
2010-06-01,24,0.892,1.252
2010-06-02,1,0.344,0.365
2010-06-02,2,0.156,0.175
2010-06-02,3,0.163,0.165
2010-06-02,4,0.133,0.15
2010-06-02,5,0.113,0.138
2010-06-02,6,0.131,0.957
2010-06-02,7,1.765,2.273
2010-06-02,8,0.135,0.186
2010-06-02,9,0.294,0.54
2010-06-02,10,0.24,0.396
2010-06-02,11,0.44,1.403
2010-06-02,12,0.208,0.234
2010-06-02,13,0.192,0.251
2010-06-02,14,0.248,0.312
2010-06-02,15,0.489,0.739
2010-06-02,16,0.793,0.929
2010-06-02,17,0.225,0.227
2010-06-02,18,0.928,2.376
2010-06-02,19,0.727,2.213
2010-06-02,20,0.624,1.012
2010-06-02,21,0.473,1.03
2010-06-02,22,1.165,2.374
2010-06-02,23,1.318,1.356
2010-06-02,24,1.296,1.475
2010-06-03,1,0.172,0.812
2010-06-03,2,0.116,0.145
2010-06-03,3,0.114,0.136
2010-06-03,4,0.128,0.174
2010-06-03,5,0.109,0.187
2010-06-03,6,0.138,1.016
2010-06-03,7,1.783,2.221
2010-06-03,8,0.137,1.651
2010-06-03,9,0.232,0.611
2010-06-03,10,0.185,0.343
2010-06-03,11,2.439,3.128
2010-06-03,12,0.858,0.971
2010-06-03,13,0.268,0.857
2010-06-03,14,0.28,0.285
2010-06-03,15,0.295,1.437
2010-06-03,16,0.24,0.287
2010-06-03,17,0.27,0.568
2010-06-03,18,0.193,0.193
2010-06-03,19,1.393,1.767
2010-06-03,20,0.313,0.45
2010-06-03,21,0.595,1.294
2010-06-03,22,0.895,1.146
2010-06-03,23,0.984,1.14
2010-06-03,24,1.066,1.161
2010-06-04,1,0.169,0.771
