date,time,lower,upper
2010-05-09,8,0.278,0.279
2010-05-09,9,0.188,0.264
2010-05-09,10,0.189,0.456
2010-05-09,11,0.279,0.332
2010-05-09,12,0.546,0.706
2010-05-09,13,0.72,1.388
2010-05-09,14,0.818,2.209
2010-05-09,15,0.66,0.836
2010-05-09,16,0.592,0.804
2010-05-09,17,0.583,0.74
2010-05-09,18,0.657,0.695
2010-05-09,19,0.583,0.643
2010-05-09,20,0.617,0.878
2010-05-09,21,0.623,0.631
2010-05-09,22,0.684,0.695
2010-05-09,23,0.599,0.849
2010-05-09,24,0.557,0.562
2010-05-10,1,0.626,0.638
2010-05-10,2,0.322,0.601
2010-05-10,3,0.208,0.256
2010-05-10,4,0.205,0.205
2010-05-10,5,0.205,0.205
2010-05-10,6,0.282,0.306
2010-05-10,7,0.299,0.302
2010-05-10,8,0.298,0.299
2010-05-10,9,0.292,0.294
2010-05-10,10,0.291,0.293
2010-05-10,11,0.418,0.573
2010-05-10,12,0.351,0.695
2010-05-10,13,0.563,0.6
2010-05-10,14,0.517,0.727
2010-05-10,15,0.6,0.755
2010-05-10,16,0.515,0.796
2010-05-10,17,0.553,0.59
2010-05-10,18,0.624,0.947
2010-05-10,19,0.665,0.686
2010-05-10,20,0.668,1.053
2010-05-10,21,0.734,0.788
2010-05-10,22,0.566,0.618
2010-05-10,23,0.673,0.745
2010-05-10,24,0.563,0.611
2010-05-11,1,0.532,0.577
2010-05-11,2,0.29,0.337
2010-05-11,3,0.284,0.284
2010-05-11,4,0.283,0.284
2010-05-11,5,0.282,0.283
2010-05-11,6,0.28,0.282
2010-05-11,7,0.279,0.279
2010-05-11,8,0.387,0.595
2010-05-11,9,0.253,0.333
2010-05-11,10,0.431,1.563
2010-05-11,11,0.494,0.696
2010-05-11,12,0.414,0.547
2010-05-11,13,0.496,0.546
2010-05-11,14,0.637,0.839
2010-05-11,15,0.598,0.712
2010-05-11,16,0.496,0.75
2010-05-11,17,0.541,0.867
2010-05-11,18,0.794,0.965
2010-05-11,19,0.642,0.658
2010-05-11,20,0.908,0.942
2010-05-11,21,0.639,0.645
2010-05-11,22,0.562,0.801
2010-05-11,23,0.613,0.664
2010-05-11,24,0.642,0.873
2010-05-12,1,0.6,0.627
2010-05-12,2,0.296,0.379
2010-05-12,3,0.295,0.296
2010-05-12,4,0.278,0.28
2010-05-12,5,0.277,0.278
2010-05-12,6,0.277,0.277
2010-05-12,7,0.277,0.278
2010-05-12,8,1.615,2.176
2010-05-12,9,0.421,0.576
2010-05-12,10,0.451,0.61
2010-05-12,11,0.685,0.707
2010-05-12,12,0.569,0.753
2010-05-12,13,0.847,0.912
2010-05-12,14,0.642,0.731
2010-05-12,15,0.631,0.634
2010-05-12,16,0.555,0.826
2010-05-12,17,0.599,0.601
2010-05-12,18,1.147,1.462
2010-05-12,19,0.6,0.758
2010-05-12,20,0.623,0.81
2010-05-12,21,0.636,0.711
2010-05-12,22,0.7,1.911
2010-05-12,23,2.552,2.562
2010-05-12,24,1.482,2.666
2010-05-13,1,0.413,0.669
2010-05-13,2,0.436,0.444
2010-05-13,3,0.197,0.34
2010-05-13,4,0.263,0.299
2010-05-13,5,0.293,0.295
2010-05-13,6,0.29,0.291
2010-05-13,7,0.289,0.289
2010-05-13,8,0.294,0.702
2010-05-13,9,0.418,0.479
2010-05-13,10,0.589,0.612
2010-05-13,11,0.505,0.584
2010-05-13,12,0.498,0.641
2010-05-13,13,0.529,0.743
2010-05-13,14,0.566,0.653
2010-05-13,15,0.59,0.592
2010-05-13,16,0.695,0.874
2010-05-13,17,0.614,0.715
2010-05-13,18,0.63,1.629
2010-05-13,19,0.674,0.777
2010-05-13,20,0.57,0.656
2010-05-13,21,0.544,0.55
2010-05-13,22,0.669,0.98
2010-05-13,23,0.626,0.627
2010-05-13,24,0.591,0.612
2010-05-14,1,0.569,0.709
2010-05-14,2,0.298,0.314
2010-05-14,3,0.291,0.297
2010-05-14,4,0.283,0.284
2010-05-14,5,0.282,0.282
2010-05-14,6,0.282,0.282
2010-05-14,7,0.279,0.281
2010-05-14,8,0.277,0.277
2010-05-14,9,0.276,0.276
2010-05-14,10,0.275,0.488
2010-05-14,11,0.174,0.38
2010-05-14,12,0.381,1.035
2010-05-14,13,0.829,2.065
2010-05-14,14,0.595,0.821
2010-05-14,15,0.595,0.706
2010-05-14,16,0.767,0.798
2010-05-14,17,0.612,1.096
2010-05-14,18,0.982,1.332
2010-05-14,19,0.742,1.187
2010-05-14,20,0.613,0.718
2010-05-14,21,0.616,0.788
2010-05-14,22,0.513,0.574
2010-05-14,23,0.468,0.575
2010-05-14,24,0.459,0.657
2010-05-15,1,0.435,0.554
2010-05-15,2,0.532,0.535
2010-05-15,3,0.305,0.36
2010-05-15,4,0.301,0.303
2010-05-15,5,0.3,0.301
2010-05-15,6,0.3,0.3
2010-05-15,7,0.298,0.299
2010-05-15,8,0.296,0.296
2010-05-15,9,0.294,0.294
2010-05-15,10,0.294,0.483
2010-05-15,11,0.302,0.415
2010-05-15,12,0.333,0.761
2010-05-15,13,0.524,1.649
2010-05-15,14,0.643,0.704
2010-05-15,15,0.925,2.065
2010-05-15,16,0.833,1.05
2010-05-15,17,0.67,0.671
2010-05-15,18,0.64,0.949
2010-05-15,19,0.578,0.622
2010-05-15,20,0.728,0.843
2010-05-15,21,0.686,0.799
2010-05-15,22,1.887,2.459
2010-05-15,23,0.602,0.623
2010-05-15,24,0.557,0.823
2010-05-16,1,0.548,0.556
2010-05-16,2,0.512,0.545
2010-05-16,3,0.327,0.521
2010-05-16,4,0.202,0.202
2010-05-16,5,0.189,0.195
2010-05-16,6,0.189,0.275
2010-05-16,7,0.287,0.291
2010-05-16,8,0.283,0.285
2010-05-16,9,0.28,0.281
2010-05-16,10,0.278,0.603
2010-05-16,11,0.432,0.433
2010-05-16,12,0.465,0.477
2010-05-16,13,0.327,0.684
2010-05-16,14,0.451,0.553
2010-05-16,15,0.423,0.563
2010-05-16,16,0.563,0.668
2010-05-16,17,0.575,0.6
2010-05-16,18,0.551,0.705
2010-05-16,19,0.548,0.55
2010-05-16,20,0.584,0.684
2010-05-16,21,0.634,0.845
2010-05-16,22,0.713,0.717
2010-05-16,23,0.667,0.738
2010-05-16,24,0.423,0.665
2010-05-17,1,0.455,0.547
2010-05-17,2,0.367,0.544
2010-05-17,3,0.286,0.298
2010-05-17,4,0.285,0.285
2010-05-17,5,0.283,0.283
2010-05-17,6,0.283,0.283
2010-05-17,7,0.282,0.926
2010-05-17,8,0.637,2.223
2010-05-17,9,0.356,0.566
2010-05-17,10,0.408,0.428
2010-05-17,11,0.709,0.776
2010-05-17,12,0.551,0.739
2010-05-17,13,0.665,0.894
2010-05-17,14,0.509,0.514
2010-05-17,15,0.498,0.696
2010-05-17,16,0.528,0.609
2010-05-17,17,0.537,0.544
2010-05-17,18,0.936,1.32
2010-05-17,19,0.583,0.721
2010-05-17,20,0.779,0.837
2010-05-17,21,0.752,0.799
2010-05-17,22,0.803,0.928
2010-05-17,23,0.635,0.704
2010-05-17,24,0.573,0.588
2010-05-18,1,0.58,0.82
2010-05-18,2,0.438,0.506
2010-05-18,3,0.274,0.447
2010-05-18,4,0.199,0.285
2010-05-18,5,0.294,0.297
2010-05-18,6,0.291,0.292
2010-05-18,7,0.287,0.289
2010-05-18,8,0.289,0.542
2010-05-18,9,0.152,0.199
2010-05-18,10,0.284,0.307
2010-05-18,11,0.462,0.513
2010-05-18,12,0.31,0.321
2010-05-18,13,0.309,0.31
2010-05-18,14,0.308,0.493
2010-05-18,15,0.472,0.53
2010-05-18,16,0.66,0.756
2010-05-18,17,0.594,0.64
2010-05-18,18,0.631,0.781
2010-05-18,19,0.522,0.548
2010-05-18,20,0.545,0.567
2010-05-18,21,0.579,0.794
2010-05-18,22,0.534,0.576
2010-05-18,23,0.523,0.746
2010-05-18,24,0.442,0.496
2010-05-19,1,0.442,0.629
2010-05-19,2,0.307,0.535
2010-05-19,3,0.304,0.305
2010-05-19,4,0.3,0.301
2010-05-19,5,0.299,0.3
2010-05-19,6,0.298,0.299
2010-05-19,7,0.298,0.299
2010-05-19,8,0.638,1.353
2010-05-19,9,0.563,0.681
2010-05-19,10,0.45,0.546
2010-05-19,11,0.464,0.698
2010-05-19,12,0.511,0.553
2010-05-19,13,0.904,1.084
2010-05-19,14,0.56,0.605
2010-05-19,15,0.538,0.539
2010-05-19,16,0.593,0.782
2010-05-19,17,0.594,0.601
2010-05-19,18,1.158,1.598
2010-05-19,19,0.589,0.718
2010-05-19,20,0.62,0.76
2010-05-19,21,0.584,0.779
2010-05-19,22,0.576,0.579
2010-05-19,23,0.556,0.57
2010-05-19,24,0.51,0.538
2010-05-20,1,0.345,0.449
2010-05-20,2,0.198,0.282
2010-05-20,3,0.197,0.306
2010-05-20,4,0.294,0.297
2010-05-20,5,0.291,0.293
2010-05-20,6,0.291,0.293
2010-05-20,7,0.287,0.289
2010-05-20,8,0.29,0.291
2010-05-20,9,0.286,0.288
2010-05-20,10,0.301,0.755
2010-05-20,11,0.318,0.495
2010-05-20,12,0.672,0.952
2010-05-20,13,0.878,2.291
2010-05-20,14,0.705,0.773
2010-05-20,15,0.532,0.803
2010-05-20,16,0.725,0.776
2010-05-20,17,0.668,1.404
2010-05-20,18,1.234,1.626
2010-05-20,19,0.61,0.63
2010-05-20,20,0.693,0.802
2010-05-20,21,0.49,0.662
2010-05-20,22,0.482,0.73
2010-05-20,23,0.669,0.808
2010-05-20,24,0.64,0.725
2010-05-21,1,0.42,0.627
2010-05-21,2,0.311,0.327
2010-05-21,3,0.29,0.298
2010-05-21,4,0.27,0.291
2010-05-21,5,0.189,0.193
2010-05-21,6,0.175,0.205
2010-05-21,7,0.278,0.282
2010-05-21,8,0.293,0.603
2010-05-21,9,0.23,0.294
2010-05-21,10,0.229,0.533
2010-05-21,11,0.344,0.725
2010-05-21,12,0.634,0.93
2010-05-21,13,0.587,0.852
2010-05-21,14,0.869,0.881
2010-05-21,15,0.586,0.903
2010-05-21,16,1.235,1.351
2010-05-21,17,0.675,0.758
2010-05-21,18,0.625,0.957
2010-05-21,19,0.613,0.614
2010-05-21,20,0.59,0.595
2010-05-21,21,0.587,0.911
2010-05-21,22,0.65,0.742
2010-05-21,23,0.631,0.66
2010-05-21,24,0.582,0.656
2010-05-22,1,0.581,0.778
2010-05-22,2,0.528,0.586
2010-05-22,3,0.319,0.462
2010-05-22,4,0.241,0.296
2010-05-22,5,0.29,0.292
2010-05-22,6,0.289,0.289
2010-05-22,7,0.288,0.288
2010-05-22,8,0.285,0.286
2010-05-22,9,0.283,0.285
2010-05-22,10,0.281,0.283
2010-05-22,11,0.347,0.517
2010-05-22,12,0.345,0.39
2010-05-22,13,0.649,1.394
2010-05-22,14,0.644,0.866
2010-05-22,15,0.653,1.013
2010-05-22,16,0.616,0.68
2010-05-22,17,0.624,0.671
2010-05-22,18,0.685,0.927
2010-05-22,19,0.644,0.688
2010-05-22,20,0.632,0.878
2010-05-22,21,0.696,0.841
2010-05-22,22,0.617,0.629
2010-05-22,23,0.395,0.399
2010-05-22,24,0.394,0.396
2010-05-23,1,0.392,0.4
2010-05-23,2,0.448,0.528
2010-05-23,3,0.413,0.436
2010-05-23,4,0.304,0.317
2010-05-23,5,0.303,0.305
2010-05-23,6,0.304,0.304
2010-05-23,7,0.284,0.295
2010-05-23,8,0.284,0.301
2010-05-23,9,0.272,0.289
2010-05-23,10,0.27,0.549
2010-05-23,11,0.27,0.331
2010-05-23,12,0.355,0.377
2010-05-23,13,0.464,0.897
2010-05-23,14,0.504,1.535
2010-05-23,15,0.577,1.128
2010-05-23,16,1.425,2.206
2010-05-23,17,0.701,1.239
2010-05-23,18,0.628,0.719
2010-05-23,19,0.974,1.337
2010-05-23,20,0.618,0.65
2010-05-23,21,0.754,0.767
2010-05-23,22,0.659,0.723
2010-05-23,23,0.641,0.959
2010-05-23,24,0.681,0.879
2010-05-24,1,0.616,0.67
2010-05-24,2,0.588,0.591
2010-05-24,3,0.548,0.571
2010-05-24,4,0.299,0.3
2010-05-24,5,0.298,0.299
2010-05-24,6,0.298,0.299
2010-05-24,7,0.288,0.297
2010-05-24,8,0.284,0.285
2010-05-24,9,0.283,0.284
2010-05-24,10,0.281,0.282
2010-05-24,11,0.361,0.529
2010-05-24,12,0.362,0.604
2010-05-24,13,0.589,0.7
2010-05-24,14,0.591,0.789
2010-05-24,15,0.582,0.722
2010-05-24,16,0.893,1.205
2010-05-24,17,0.599,1.053
2010-05-24,18,0.602,0.613
2010-05-24,19,0.621,0.891
2010-05-24,20,0.642,0.77
2010-05-24,21,0.662,1.331
2010-05-24,22,0.832,1.542
2010-05-24,23,0.537,0.805
2010-05-24,24,0.499,0.5
2010-05-25,1,0.444,0.485
2010-05-25,2,0.531,0.552
2010-05-25,3,0.307,0.332
2010-05-25,4,0.306,0.306
2010-05-25,5,0.302,0.303
2010-05-25,6,0.301,0.302
2010-05-25,7,0.285,0.301
2010-05-25,8,0.283,0.292
2010-05-25,9,0.242,0.488
2010-05-25,10,0.241,0.429
2010-05-25,11,0.345,0.409
2010-05-25,12,0.229,0.403
2010-05-25,13,0.474,0.812
2010-05-25,14,0.532,1.534
2010-05-25,15,0.744,1.182
2010-05-25,16,0.664,1.828
2010-05-25,17,0.857,1.072
2010-05-25,18,0.878,0.9
2010-05-25,19,0.586,0.593
2010-05-25,20,0.565,0.666
2010-05-25,21,0.579,0.587
2010-05-25,22,0.639,0.728
2010-05-25,23,0.515,0.662
2010-05-25,24,0.528,0.541
2010-05-26,1,0.499,0.522
2010-05-26,2,0.496,0.528
2010-05-26,3,0.528,0.678
2010-05-26,4,0.287,0.404
2010-05-26,5,0.285,0.286
2010-05-26,6,0.284,0.285
2010-05-26,7,0.284,0.452
2010-05-26,8,0.417,1.057
2010-05-26,9,0.618,0.678
2010-05-26,10,0.514,0.52
2010-05-26,11,0.521,0.596
2010-05-26,12,0.565,0.787
2010-05-26,13,0.492,0.513
2010-05-26,14,0.729,0.791
2010-05-26,15,0.597,0.714
2010-05-26,16,0.607,0.653
2010-05-26,17,0.688,0.937
2010-05-26,18,0.757,0.841
2010-05-26,19,0.561,0.737
2010-05-26,20,0.468,0.524
2010-05-26,21,0.485,0.581
2010-05-26,22,0.681,0.702
2010-05-26,23,0.687,0.924
2010-05-26,24,0.583,0.609
2010-05-27,1,0.368,0.546
2010-05-27,2,0.461,0.539
2010-05-27,3,0.297,0.366
2010-05-27,4,0.296,0.298
2010-05-27,5,0.296,0.296
2010-05-27,6,0.29,0.296
2010-05-27,7,0.28,0.282
2010-05-27,8,0.28,0.281
2010-05-27,9,0.321,0.479
2010-05-27,10,0.239,0.241
2010-05-27,11,0.347,0.515
2010-05-27,12,0.401,0.673
2010-05-27,13,0.367,0.609
2010-05-27,14,0.704,0.798
2010-05-27,15,0.575,0.933
2010-05-27,16,0.747,0.785
2010-05-27,17,0.688,0.884
2010-05-27,18,0.724,0.987
2010-05-27,19,0.619,0.677
2010-05-27,20,0.826,0.828
2010-05-27,21,0.53,0.541
2010-05-27,22,0.573,0.784
2010-05-27,23,0.674,0.745
2010-05-27,24,0.645,0.684
2010-05-28,1,0.552,0.858
2010-05-28,2,0.539,0.572
2010-05-28,3,0.47,0.577
2010-05-28,4,0.302,0.343
2010-05-28,5,0.283,0.283
2010-05-28,6,0.283,0.283
2010-05-28,7,0.282,0.284
2010-05-28,8,0.282,0.283
2010-05-28,9,0.279,0.28
2010-05-28,10,0.516,0.627
2010-05-28,11,0.352,0.365
2010-05-28,12,0.54,2.702
2010-05-28,13,0.392,0.57
2010-05-28,14,0.516,2.6
2010-05-28,15,0.869,1.408
2010-05-28,16,0.93,1.548
2010-05-28,17,0.52,0.986
2010-05-28,18,0.793,1.716
2010-05-28,19,0.543,0.559
2010-05-28,20,0.643,0.903
2010-05-28,21,0.632,0.699
2010-05-28,22,0.66,0.685
2010-05-28,23,0.642,0.656
2010-05-28,24,0.645,0.645
2010-05-29,1,0.642,0.643
2010-05-29,2,0.581,0.625
2010-05-29,3,0.244,0.474
2010-05-29,4,0.194,0.194
2010-05-29,5,0.194,0.196
2010-05-29,6,0.194,0.195
2010-05-29,7,0.286,0.297
2010-05-29,8,0.267,0.292
2010-05-29,9,0.249,0.251
2010-05-29,10,0.245,0.247
2010-05-29,11,0.403,0.524
2010-05-29,12,0.353,0.638
2010-05-29,13,0.852,1.008
2010-05-29,14,0.627,0.872
2010-05-29,15,0.748,0.791
2010-05-29,16,0.648,0.732
2010-05-29,17,0.665,0.73
2010-05-29,18,0.607,1.145
2010-05-29,19,0.587,0.745
2010-05-29,20,0.626,0.945
2010-05-29,21,0.643,0.651
2010-05-29,22,0.682,0.88
2010-05-29,23,0.64,0.66
2010-05-29,24,0.585,0.629
2010-05-30,1,0.617,0.618
2010-05-30,2,0.531,0.544
2010-05-30,3,0.537,0.551
2010-05-30,4,0.285,0.289
2010-05-30,5,0.285,0.285
2010-05-30,6,0.285,0.286
2010-05-30,7,0.285,0.285
2010-05-30,8,0.192,0.225
2010-05-30,9,0.191,0.192
2010-05-30,10,0.191,0.454
2010-05-30,11,0.295,0.35
2010-05-30,12,0.449,0.663
2010-05-30,13,0.61,0.867
2010-05-30,14,0.766,0.901
2010-05-30,15,0.749,0.797
2010-05-30,16,0.733,0.957
2010-05-30,17,0.779,1.73
2010-05-30,18,0.631,0.94
2010-05-30,19,0.545,0.638
2010-05-30,20,0.549,0.89
2010-05-30,21,0.578,0.643
2010-05-30,22,0.574,0.652
2010-05-30,23,0.566,0.583
2010-05-30,24,0.554,0.684
2010-05-31,1,0.574,0.618
2010-05-31,2,0.315,0.577
2010-05-31,3,0.242,0.276
2010-05-31,4,0.172,0.178
2010-05-31,5,0.172,0.172
2010-05-31,6,0.209,0.279
2010-05-31,7,0.269,0.272
2010-05-31,8,0.264,0.267
2010-05-31,9,0.262,0.263
2010-05-31,10,0.263,0.589
2010-05-31,11,0.351,0.368
2010-05-31,12,0.541,0.698
2010-05-31,13,0.583,1.549
2010-05-31,14,0.793,0.857
2010-05-31,15,0.518,0.632
2010-05-31,16,0.595,0.91
2010-05-31,17,0.539,0.583
2010-05-31,18,0.532,0.898
2010-05-31,19,0.55,0.732
2010-05-31,20,0.523,0.627
2010-05-31,21,0.568,0.57
2010-05-31,22,0.508,0.633
2010-05-31,23,0.613,0.733
2010-05-31,24,0.579,0.582
2010-06-01,1,0.594,0.686
2010-06-01,2,0.321,0.454
2010-06-01,3,0.211,0.32
2010-06-01,4,0.211,0.211
2010-06-01,5,0.22,0.321
2010-06-01,6,0.307,0.313
2010-06-01,7,0.304,0.304
2010-06-01,8,0.331,0.331
2010-06-01,9,0.336,0.591
2010-06-01,10,0.325,0.4
2010-06-01,11,0.223,0.317
2010-06-01,12,0.279,0.558
2010-06-01,13,0.564,0.897
2010-06-01,14,0.802,1.908
2010-06-01,15,0.561,0.677
2010-06-01,16,0.57,0.744
2010-06-01,17,0.674,0.8
2010-06-01,18,0.645,1.428
2010-06-01,19,1.152,1.21
2010-06-01,20,0.613,0.819
2010-06-01,21,0.612,0.627
2010-06-01,22,0.753,0.836
2010-06-01,23,0.567,0.618
2010-06-01,24,0.431,0.524
2010-06-02,1,0.227,0.313
2010-06-02,2,0.289,0.623
2010-06-02,3,0.528,0.538
2010-06-02,4,0.343,0.469
2010-06-02,5,0.326,0.328
2010-06-02,6,0.305,0.306
2010-06-02,7,0.304,0.509
2010-06-02,8,0.236,0.395
2010-06-02,9,0.488,0.764
2010-06-02,10,0.554,0.71
2010-06-02,11,0.576,0.579
2010-06-02,12,0.631,0.836
2010-06-02,13,0.621,1.041
2010-06-02,14,0.625,0.724
2010-06-02,15,0.577,0.662
2010-06-02,16,0.565,0.925
2010-06-02,17,0.598,0.659
2010-06-02,18,1.159,1.426
2010-06-02,19,0.705,0.822
2010-06-02,20,0.612,0.775
2010-06-02,21,0.702,0.724
2010-06-02,22,0.701,0.74
2010-06-02,23,0.781,0.794
2010-06-02,24,0.633,0.727
2010-06-03,1,0.68,0.807
2010-06-03,2,0.587,0.677
2010-06-03,3,0.378,0.391
2010-06-03,4,0.346,0.347
2010-06-03,5,0.307,0.32
2010-06-03,6,0.306,0.307
2010-06-03,7,0.288,0.305
2010-06-03,8,0.19,0.191
2010-06-03,9,0.19,0.258
2010-06-03,10,0.32,0.39
2010-06-03,11,0.396,0.713
2010-06-03,12,0.545,0.724
2010-06-03,13,0.789,1.016
2010-06-03,14,0.904,1.894
2010-06-03,15,0.807,0.937
2010-06-03,16,0.805,0.899
2010-06-03,17,0.605,0.678
2010-06-03,18,0.733,0.793
2010-06-03,19,0.801,0.912
2010-06-03,20,0.651,0.697
2010-06-03,21,0.659,0.916
2010-06-03,22,0.761,0.822
2010-06-03,23,0.618,0.644
2010-06-03,24,0.577,0.669
2010-06-04,1,0.633,0.7
2010-06-04,2,0.34,0.54
2010-06-04,3,0.304,0.304
2010-06-04,4,0.292,0.303
2010-06-04,5,0.241,0.289
2010-06-04,6,0.193,0.199
2010-06-04,7,0.192,0.293
2010-06-04,8,0.289,0.292
2010-06-04,9,0.286,0.573
2010-06-04,10,0.364,0.394
2010-06-04,11,0.433,0.453
2010-06-04,12,0.916,0.975
2010-06-04,13,0.808,1.122
2010-06-04,14,1.412,1.736
2010-06-04,15,0.624,0.71
2010-06-04,16,0.724,1.008
2010-06-04,17,1.282,1.548
2010-06-04,18,0.765,1.118
2010-06-04,19,0.581,0.675
2010-06-04,20,0.724,0.807
2010-06-04,21,0.63,0.647
2010-06-04,22,0.662,0.831
2010-06-04,23,0.668,0.67
2010-06-04,24,0.652,0.732
2010-06-05,1,0.619,0.642
2010-06-05,2,0.601,0.644
2010-06-05,3,0.533,0.565
2010-06-05,4,0.189,0.197
2010-06-05,5,0.19,0.301
2010-06-05,6,0.292,0.295
2010-06-05,7,0.288,0.29
2010-06-05,8,0.19,0.286
2010-06-05,9,0.19,0.19
2010-06-05,10,0.246,0.294
2010-06-05,11,0.304,0.556
2010-06-05,12,0.525,0.589
2010-06-05,13,0.625,1.036
2010-06-05,14,0.594,0.813
2010-06-05,15,0.847,2.15
2010-06-05,16,0.743,0.919
2010-06-05,17,0.872,0.936
2010-06-05,18,0.827,1.09
2010-06-05,19,0.717,1.128
2010-06-05,20,0.764,0.987
2010-06-05,21,0.833,0.954
2010-06-05,22,0.816,0.923
2010-06-05,23,0.666,0.733
2010-06-05,24,0.571,0.649
2010-06-06,1,0.572,0.635
2010-06-06,2,0.562,0.598
2010-06-06,3,0.287,0.457
2010-06-06,4,0.276,0.287
2010-06-06,5,0.19,0.192
2010-06-06,6,0.217,0.295
2010-06-06,7,0.287,0.29
2010-06-06,8,0.286,0.287
2010-06-06,9,0.285,0.287
2010-06-06,10,0.282,0.283
2010-06-06,11,0.265,0.57
2010-06-06,12,0.317,0.334
2010-06-06,13,0.608,0.869
2010-06-06,14,0.697,0.73
2010-06-06,15,0.826,1.238
2010-06-06,16,0.509,0.618
2010-06-06,17,0.641,1.206
2010-06-06,18,0.976,1.066
2010-06-06,19,0.672,0.789
2010-06-06,20,0.711,0.749
2010-06-06,21,0.66,0.881
2010-06-06,22,0.933,1.029
2010-06-06,23,0.694,0.722
2010-06-06,24,0.652,0.974
2010-06-07,1,0.573,0.644
2010-06-07,2,0.56,0.592
2010-06-07,3,0.219,0.461
2010-06-07,4,0.205,0.307
2010-06-07,5,0.303,0.309
2010-06-07,6,0.289,0.292
2010-06-07,7,0.287,0.288
2010-06-07,8,0.207,0.286
2010-06-07,9,0.193,0.193
2010-06-07,10,0.297,0.505
2010-06-07,11,0.515,0.612
2010-06-07,12,0.454,0.736
2010-06-07,13,0.637,0.936
2010-06-07,14,0.632,0.706
2010-06-07,15,0.648,0.651
2010-06-07,16,0.669,0.769
2010-06-07,17,0.62,0.689
2010-06-07,18,0.792,0.867
2010-06-07,19,0.69,0.78
2010-06-07,20,0.912,2.48
2010-06-07,21,0.653,0.87
2010-06-07,22,0.744,0.772
2010-06-07,23,0.721,0.866
2010-06-07,24,0.708,0.919
2010-06-08,1,0.69,0.733
2010-06-08,2,0.326,0.331
2010-06-08,3,0.353,0.358
2010-06-08,4,0.351,0.351
2010-06-08,5,0.293,0.297
2010-06-08,6,0.197,0.207
2010-06-08,7,0.196,0.227
2010-06-08,8,0.475,0.553
2010-06-08,9,0.795,1.411
2010-06-08,10,0.533,0.69
2010-06-08,11,0.431,0.686
2010-06-08,12,0.489,0.774
2010-06-08,13,0.6,0.648
2010-06-08,14,0.625,0.737
2010-06-08,15,0.749,0.984
2010-06-08,16,0.689,0.77
2010-06-08,17,0.605,0.642
2010-06-08,18,0.703,0.949
2010-06-08,19,0.771,0.856
2010-06-08,20,0.813,0.961
2010-06-08,21,0.8,1.235
2010-06-08,22,0.765,1.902
2010-06-08,23,0.724,0.777
2010-06-08,24,0.735,0.818
2010-06-09,1,0.651,0.659
2010-06-09,2,0.398,0.568
2010-06-09,3,0.32,0.391
2010-06-09,4,0.38,0.384
2010-06-09,5,0.376,0.377
2010-06-09,6,0.375,0.375
2010-06-09,7,0.277,0.373
2010-06-09,8,0.277,0.278
2010-06-09,9,0.438,0.586
2010-06-09,10,0.381,0.415
2010-06-09,11,0.409,0.595
2010-06-09,12,0.635,2.12
2010-06-09,13,0.758,1.154
2010-06-09,14,1.019,1.196
2010-06-09,15,0.387,0.702
2010-06-09,16,0.625,0.633
2010-06-09,17,0.775,1.181
2010-06-09,18,1.131,1.309
2010-06-09,19,0.758,0.954
2010-06-09,20,0.758,0.858
2010-06-09,21,0.909,1.178
2010-06-09,22,0.816,1.972
2010-06-09,23,0.825,0.841
2010-06-09,24,0.773,0.8
2010-06-10,1,0.632,0.736
2010-06-10,2,0.423,0.437
2010-06-10,3,0.348,0.426
2010-06-10,4,0.353,0.495
2010-06-10,5,0.613,0.873
2010-06-10,6,0.381,0.483
2010-06-10,7,0.369,0.372
2010-06-10,8,0.369,0.37
2010-06-10,9,0.352,0.354
2010-06-10,10,0.392,0.563
2010-06-10,11,0.289,0.347
2010-06-10,12,0.632,0.634
2010-06-10,13,0.535,0.668
2010-06-10,14,0.574,0.748
2010-06-10,15,0.604,0.77
2010-06-10,16,0.6,0.6
2010-06-10,17,0.581,0.602
2010-06-10,18,0.549,1.085
2010-06-10,19,0.45,0.497
2010-06-10,20,0.625,0.776
2010-06-10,21,0.612,0.639
2010-06-10,22,0.661,0.667
2010-06-10,23,0.68,0.717
2010-06-10,24,0.691,0.701
2010-06-11,1,0.727,0.732
2010-06-11,2,0.629,0.663
2010-06-11,3,0.638,0.65
2010-06-11,4,0.576,0.581
2010-06-11,5,0.269,0.558
2010-06-11,6,0.225,0.312
2010-06-11,7,0.314,0.317
2010-06-11,8,0.309,0.312
2010-06-11,9,0.307,0.309
2010-06-11,10,0.305,0.307
2010-06-11,11,0.307,0.308
2010-06-11,12,0.304,0.689
2010-06-11,13,0.519,0.576
2010-06-11,14,0.524,0.658
2010-06-11,15,0.858,1.006
2010-06-11,16,0.741,0.751
2010-06-11,17,0.697,0.943
2010-06-11,18,0.655,0.915
2010-06-11,19,0.758,0.942
2010-06-11,20,0.2,0.503
2010-06-11,21,0.179,0.272
2010-06-11,22,0.262,0.265
2010-06-11,23,0.259,0.26
2010-06-11,24,0.259,0.26
2010-06-12,1,0.255,0.259
2010-06-12,2,0.166,0.167
2010-06-12,3,0.165,0.165
2010-06-12,4,0.194,0.404
2010-06-12,5,0.389,0.39
2010-06-12,6,0.386,0.389
2010-06-12,7,0.358,0.385
2010-06-12,8,0.28,0.282
2010-06-12,9,0.275,0.281
2010-06-12,10,0.187,0.187
2010-06-12,11,0.185,0.186
2010-06-12,12,0.185,0.558
2010-06-12,13,0.294,0.405
