date,time,lower,upper
2010-05-13,12,0.294,0.358
2010-05-13,13,0.278,0.287
2010-05-13,14,0.284,1.607
2010-05-13,15,1.095,1.714
2010-05-13,16,0.417,0.545
2010-05-13,17,0.328,2.931
2010-05-13,18,0.551,1.121
2010-05-13,19,0.405,0.561
2010-05-13,20,0.837,1.355
2010-05-13,21,1.394,2.025
2010-05-13,22,0.411,0.454
2010-05-13,23,0.355,0.434
2010-05-13,24,0.465,0.468
2010-05-14,1,0.624,0.651
2010-05-14,2,0.302,0.397
2010-05-14,3,0.352,0.367
2010-05-14,4,0.343,0.423
2010-05-14,5,0.3,0.473
2010-05-14,6,0.484,0.816
2010-05-14,7,0.406,0.786
2010-05-14,8,0.308,0.363
2010-05-14,9,0.319,0.386
2010-05-14,10,0.372,0.653
2010-05-14,11,0.313,0.339
2010-05-14,12,0.212,0.311
2010-05-14,13,0.38,0.534
2010-05-14,14,0.883,1.916
2010-05-14,15,0.483,0.51
2010-05-14,16,0.456,0.508
2010-05-14,17,0.478,0.624
2010-05-14,18,0.562,0.567
2010-05-14,19,0.546,0.599
2010-05-14,20,0.497,0.603
2010-05-14,21,1.434,1.68
2010-05-14,22,1.563,1.984
2010-05-14,23,0.629,0.896
2010-05-14,24,0.566,0.589
2010-05-15,1,0.478,0.478
2010-05-15,2,0.29,0.294
2010-05-15,3,0.331,0.38
2010-05-15,4,0.323,0.339
2010-05-15,5,0.331,0.373
2010-05-15,6,0.417,0.454
2010-05-15,7,0.287,0.377
2010-05-15,8,0.968,1.075
2010-05-15,9,0.967,1.061
2010-05-15,10,0.381,0.391
2010-05-15,11,0.565,1.296
2010-05-15,12,0.412,0.682
2010-05-15,13,0.629,0.655
2010-05-15,14,0.614,0.695
2010-05-15,15,0.596,0.645
2010-05-15,16,0.632,1.862
2010-05-15,17,1.098,2.845
2010-05-15,18,1.881,3.211
2010-05-15,19,0.381,0.504
2010-05-15,20,0.585,4.48
2010-05-15,21,0.476,0.481
2010-05-15,22,0.436,0.541
2010-05-15,23,0.453,0.501
2010-05-15,24,0.45,0.581
2010-05-16,1,0.528,0.568
2010-05-16,2,0.457,0.48
2010-05-16,3,0.479,0.504
2010-05-16,4,0.396,0.641
2010-05-16,5,0.329,0.373
2010-05-16,6,0.358,0.432
2010-05-16,7,0.319,0.34
2010-05-16,8,0.242,0.381
2010-05-16,9,0.245,0.304
2010-05-16,10,0.287,0.346
2010-05-16,11,0.533,0.603
2010-05-16,12,0.877,1.286
2010-05-16,13,0.656,0.97
2010-05-16,14,0.429,0.504
2010-05-16,15,0.398,0.422
2010-05-16,16,0.382,0.387
2010-05-16,17,0.443,0.45
2010-05-16,18,1.9,2.81
2010-05-16,19,0.372,1.824
2010-05-16,20,0.454,0.471
2010-05-16,21,0.37,0.421
2010-05-16,22,0.369,0.421
2010-05-16,23,0.45,0.505
2010-05-16,24,0.447,0.49
2010-05-17,1,0.341,0.409
2010-05-17,2,0.336,0.36
2010-05-17,3,0.261,0.27
2010-05-17,4,0.257,0.313
2010-05-17,5,0.362,0.391
2010-05-17,6,0.399,0.4
2010-05-17,7,0.415,0.441
2010-05-17,8,0.437,0.574
2010-05-17,9,0.432,0.482
2010-05-17,10,0.917,2.31
2010-05-17,11,0.638,1.696
2010-05-17,12,0.495,0.498
2010-05-17,13,0.488,1.403
2010-05-17,14,1.089,1.895
2010-05-17,15,1.494,1.666
2010-05-17,16,0.865,2.103
2010-05-17,17,0.632,2.112
2010-05-17,18,0.698,1.246
2010-05-17,19,1.751,1.841
2010-05-17,20,0.464,1.75
2010-05-17,21,0.425,0.58
2010-05-17,22,0.438,0.484
2010-05-17,23,0.488,0.492
2010-05-17,24,0.388,0.477
2010-05-18,1,0.373,0.385
2010-05-18,2,0.32,0.329
2010-05-18,3,0.251,0.278
2010-05-18,4,0.265,0.367
2010-05-18,5,0.326,0.354
2010-05-18,6,0.364,0.404
2010-05-18,7,0.436,1.287
2010-05-18,8,0.238,0.359
2010-05-18,9,0.311,0.49
2010-05-18,10,0.312,0.313
2010-05-18,11,0.32,0.433
2010-05-18,12,0.293,2.871
2010-05-18,13,0.482,0.721
2010-05-18,14,0.681,0.816
2010-05-18,15,1.215,1.579
2010-05-18,16,0.86,1.952
2010-05-18,17,0.447,0.469
2010-05-18,18,0.914,1.674
2010-05-18,19,0.447,0.495
2010-05-18,20,0.444,0.48
2010-05-18,21,0.415,0.424
2010-05-18,22,0.427,1.15
2010-05-18,23,0.681,0.961
2010-05-18,24,0.549,0.688
2010-05-19,1,0.495,0.72
2010-05-19,2,0.282,0.321
2010-05-19,3,0.252,0.318
2010-05-19,4,0.309,0.365
2010-05-19,5,0.296,0.329
2010-05-19,6,0.414,0.445
2010-05-19,7,1.05,1.058
2010-05-19,8,1.255,1.677
2010-05-19,9,0.333,0.916
2010-05-19,10,0.398,0.513
2010-05-19,11,0.346,0.421
2010-05-19,12,0.485,0.538
2010-05-19,13,0.58,0.615
2010-05-19,14,0.735,0.804
2010-05-19,15,1.871,2.419
2010-05-19,16,0.341,1.535
2010-05-19,17,0.355,0.37
2010-05-19,18,0.467,1.252
2010-05-19,19,0.417,0.723
2010-05-19,20,0.325,1.004
2010-05-19,21,1.509,2.25
2010-05-19,22,0.476,1.072
2010-05-19,23,0.411,0.49
2010-05-19,24,0.402,0.497
2010-05-20,1,0.297,0.37
2010-05-20,2,0.259,0.331
2010-05-20,3,0.244,0.3
2010-05-20,4,0.315,0.372
2010-05-20,5,0.248,0.4
2010-05-20,6,0.48,1.292
2010-05-20,7,0.786,0.811
2010-05-20,8,0.221,0.259
2010-05-20,9,0.282,0.443
2010-05-20,10,0.457,0.897
2010-05-20,11,0.259,0.604
2010-05-20,12,0.369,0.431
2010-05-20,13,0.383,0.436
2010-05-20,14,1.048,1.754
2010-05-20,15,0.366,0.648
2010-05-20,16,0.316,0.365
2010-05-20,17,0.399,0.471
2010-05-20,18,0.551,0.696
2010-05-20,19,0.376,0.379
2010-05-20,20,0.379,0.569
2010-05-20,21,0.524,0.57
2010-05-20,22,0.442,0.535
2010-05-20,23,0.426,0.573
2010-05-20,24,0.448,0.469
2010-05-21,1,0.517,0.526
2010-05-21,2,0.282,0.336
2010-05-21,3,0.208,0.286
2010-05-21,4,0.306,0.34
2010-05-21,5,0.29,0.389
2010-05-21,6,0.383,0.597
2010-05-21,7,1.565,2.372
2010-05-21,8,0.247,1.576
2010-05-21,9,0.235,0.26
2010-05-21,10,0.518,1.028
2010-05-21,11,0.374,0.388
2010-05-21,12,0.298,0.382
2010-05-21,13,0.413,0.431
2010-05-21,14,0.334,0.453
2010-05-21,15,0.361,0.793
2010-05-21,16,0.319,0.364
2010-05-21,17,0.377,0.85
2010-05-21,18,0.342,0.38
2010-05-21,19,0.4,0.461
2010-05-21,20,0.393,0.441
2010-05-21,21,0.6,1.321
2010-05-21,22,0.431,0.559
2010-05-21,23,0.412,0.529
2010-05-21,24,0.408,0.492
2010-05-22,1,0.346,0.525
2010-05-22,2,0.27,0.285
2010-05-22,3,0.224,0.314
2010-05-22,4,0.306,0.366
2010-05-22,5,0.245,0.276
2010-05-22,6,0.246,1.219
2010-05-22,7,1.608,2.008
2010-05-22,8,0.325,0.611
2010-05-22,9,0.702,1.469
2010-05-22,10,0.402,0.472
2010-05-22,11,0.892,0.955
2010-05-22,12,0.544,0.769
2010-05-22,13,0.461,0.676
2010-05-22,14,0.438,2.605
2010-05-22,15,0.447,0.702
2010-05-22,16,0.483,0.565
2010-05-22,17,0.339,0.39
2010-05-22,18,0.509,0.57
2010-05-22,19,0.44,1.587
2010-05-22,20,1.784,3.928
2010-05-22,21,0.437,0.575
2010-05-22,22,0.449,0.511
2010-05-22,23,0.348,0.47
2010-05-22,24,0.35,0.403
2010-05-23,1,0.36,0.416
2010-05-23,2,0.441,0.465
2010-05-23,3,0.437,0.442
2010-05-23,4,0.252,0.28
2010-05-23,5,0.242,0.328
2010-05-23,6,0.406,0.411
2010-05-23,7,0.398,0.477
2010-05-23,8,0.231,0.287
2010-05-23,9,0.208,0.266
2010-05-23,10,0.229,0.346
2010-05-23,11,0.3,0.303
2010-05-23,12,0.316,0.827
2010-05-23,13,1.37,1.632
2010-05-23,14,0.339,1.149
2010-05-23,15,0.359,0.512
2010-05-23,16,0.542,0.724
2010-05-23,17,0.465,0.53
2010-05-23,18,0.43,0.53
2010-05-23,19,0.335,0.443
2010-05-23,20,0.334,0.337
2010-05-23,21,0.339,0.524
2010-05-23,22,0.441,0.509
2010-05-23,23,0.404,0.423
2010-05-23,24,0.33,0.61
2010-05-24,1,0.391,0.501
2010-05-24,2,0.273,0.358
2010-05-24,3,0.31,0.335
2010-05-24,4,0.309,0.347
2010-05-24,5,0.281,0.359
2010-05-24,6,0.294,0.375
2010-05-24,7,0.37,0.402
2010-05-24,8,0.321,0.325
2010-05-24,9,0.309,0.414
2010-05-24,10,2.716,4.148
2010-05-24,11,0.922,2.95
2010-05-24,12,0.54,1.072
2010-05-24,13,0.666,1.26
2010-05-24,14,0.993,1.624
2010-05-24,15,0.528,0.673
2010-05-24,16,0.519,0.801
2010-05-24,17,0.745,0.931
2010-05-24,18,0.613,2.597
2010-05-24,19,0.754,1.568
2010-05-24,20,1.355,1.897
2010-05-24,21,0.514,0.549
2010-05-24,22,0.438,0.718
2010-05-24,23,0.58,0.596
2010-05-24,24,0.415,0.522
2010-05-25,1,0.536,0.636
2010-05-25,2,0.321,0.364
2010-05-25,3,0.306,0.399
2010-05-25,4,0.323,0.35
2010-05-25,5,0.299,0.376
2010-05-25,6,0.222,0.298
2010-05-25,7,0.942,1.968
2010-05-25,8,0.374,0.43
2010-05-25,9,0.282,0.286
2010-05-25,10,0.248,0.257
2010-05-25,11,0.257,0.572
2010-05-25,12,0.414,0.459
2010-05-25,13,0.331,0.372
2010-05-25,14,0.353,0.406
2010-05-25,15,0.486,0.554
2010-05-25,16,0.422,0.482
2010-05-25,17,0.529,1.069
2010-05-25,18,0.5,0.504
2010-05-25,19,0.406,0.421
2010-05-25,20,0.328,0.372
2010-05-25,21,0.431,0.456
2010-05-25,22,0.402,0.514
2010-05-25,23,0.436,0.575
2010-05-25,24,0.709,1.872
2010-05-26,1,1.644,1.652
2010-05-26,2,0.292,0.346
2010-05-26,3,0.333,0.369
2010-05-26,4,0.335,0.446
2010-05-26,5,0.219,0.325
2010-05-26,6,0.302,0.448
2010-05-26,7,0.923,2.026
2010-05-26,8,0.415,0.473
2010-05-26,9,0.303,0.451
2010-05-26,10,0.365,0.568
2010-05-26,11,0.25,0.253
2010-05-26,12,0.267,0.31
2010-05-26,13,0.255,0.404
2010-05-26,14,0.4,0.474
2010-05-26,15,0.5,0.502
2010-05-26,16,0.532,1.378
2010-05-26,17,0.465,0.481
2010-05-26,18,0.373,0.711
2010-05-26,19,1.169,1.523
2010-05-26,20,1.728,1.905
2010-05-26,21,0.388,0.914
2010-05-26,22,0.455,0.463
2010-05-26,23,0.406,0.414
2010-05-26,24,0.44,0.461
2010-05-27,1,0.469,0.473
2010-05-27,2,0.368,0.407
2010-05-27,3,0.275,0.316
2010-05-27,4,0.346,0.352
2010-05-27,5,0.268,0.271
2010-05-27,6,0.256,0.344
2010-05-27,7,0.415,1.058
2010-05-27,8,0.247,0.249
2010-05-27,9,0.346,0.366
2010-05-27,10,0.285,0.368
2010-05-27,11,0.261,0.289
2010-05-27,12,0.338,0.576
2010-05-27,13,0.37,0.457
2010-05-27,14,0.357,1.006
2010-05-27,15,0.441,0.567
2010-05-27,16,0.387,0.395
2010-05-27,17,0.308,0.361
2010-05-27,18,0.682,0.795
2010-05-27,19,0.368,1.193
2010-05-27,20,0.31,0.418
2010-05-27,21,0.472,0.478
2010-05-27,22,0.308,0.576
2010-05-27,23,0.239,0.286
2010-05-27,24,0.343,0.38
2010-05-28,1,0.262,0.27
2010-05-28,2,0.176,0.248
2010-05-28,3,0.26,0.312
2010-05-28,4,0.235,0.24
2010-05-28,5,0.269,0.354
2010-05-28,6,0.291,0.634
2010-05-28,7,0.761,0.812
2010-05-28,8,0.229,0.306
2010-05-28,9,0.49,0.499
2010-05-28,10,0.325,2.025
2010-05-28,11,0.321,1.387
2010-05-28,12,0.291,0.504
2010-05-28,13,0.336,0.384
2010-05-28,14,0.296,0.617
2010-05-28,15,0.322,0.34
2010-05-28,16,0.387,0.403
2010-05-28,17,0.496,1.149
2010-05-28,18,0.438,0.542
2010-05-28,19,0.375,0.441
2010-05-28,20,0.299,2.114
2010-05-28,21,1.629,2.394
2010-05-28,22,1.06,1.63
2010-05-28,23,0.631,1.011
2010-05-28,24,0.537,0.543
2010-05-29,1,0.613,0.673
2010-05-29,2,0.522,0.829
2010-05-29,3,0.169,0.334
2010-05-29,4,0.187,0.214
2010-05-29,5,0.188,0.302
2010-05-29,6,0.232,0.265
2010-05-29,7,0.136,1.288
2010-05-29,8,0.761,0.997
2010-05-29,9,1.11,1.443
2010-05-29,10,0.891,1.455
2010-05-29,11,0.439,0.65
2010-05-29,12,0.308,0.526
2010-05-29,13,0.207,0.214
2010-05-29,14,0.195,0.204
2010-05-29,15,0.344,0.726
2010-05-29,16,0.703,1.092
2010-05-29,17,1.443,3.053
2010-05-29,18,0.516,1.575
2010-05-29,19,0.526,0.572
2010-05-29,20,0.319,1.357
2010-05-29,21,1.951,3.792
2010-05-29,22,0.775,0.857
2010-05-29,23,0.551,0.621
2010-05-29,24,0.574,0.587
2010-05-30,1,0.655,0.656
2010-05-30,2,0.583,0.593
2010-05-30,3,0.565,0.577
2010-05-30,4,0.631,0.664
2010-05-30,5,0.617,0.819
2010-05-30,6,0.323,0.424
2010-05-30,7,0.547,0.981
2010-05-30,8,0.17,0.267
2010-05-30,9,0.198,0.214
2010-05-30,10,0.276,0.28
2010-05-30,11,0.193,0.465
2010-05-30,12,1.206,2.218
2010-05-30,13,0.772,0.829
2010-05-30,14,0.919,2.351
2010-05-30,15,1.292,2.756
2010-05-30,16,0.212,0.316
2010-05-30,17,0.181,0.246
2010-05-30,18,0.26,0.307
2010-05-30,19,0.258,0.279
2010-05-30,20,0.158,0.202
2010-05-30,21,0.169,0.23
2010-05-30,22,0.268,0.3
2010-05-30,23,0.414,0.508
2010-05-30,24,0.484,0.491
2010-05-31,1,0.915,1.064
2010-05-31,2,0.241,0.255
2010-05-31,3,0.215,0.293
2010-05-31,4,0.263,0.346
2010-05-31,5,0.164,0.267
2010-05-31,6,0.164,0.288
2010-05-31,7,0.255,0.287
2010-05-31,8,0.278,0.94
2010-05-31,9,0.238,0.261
2010-05-31,10,0.21,0.266
2010-05-31,11,0.193,1.035
2010-05-31,12,1.391,1.641
2010-05-31,13,1.092,1.939
2010-05-31,14,1.905,2.007
2010-05-31,15,1.513,2.107
2010-05-31,16,0.442,0.451
2010-05-31,17,1.2,2.599
2010-05-31,18,1.658,2.149
2010-05-31,19,0.415,1.307
2010-05-31,20,0.362,0.4
2010-05-31,21,0.795,2.036
2010-05-31,22,0.578,0.582
2010-05-31,23,0.39,0.511
2010-05-31,24,0.377,0.381
2010-06-01,1,0.265,0.322
2010-06-01,2,0.19,0.207
2010-06-01,3,0.185,0.215
2010-06-01,4,0.262,0.283
2010-06-01,5,0.199,0.205
2010-06-01,6,0.186,0.189
2010-06-01,7,0.482,1.084
2010-06-01,8,0.258,0.582
2010-06-01,9,0.277,0.557
2010-06-01,10,1.364,1.472
2010-06-01,11,0.647,1.856
2010-06-01,12,0.243,0.265
2010-06-01,13,0.181,0.285
2010-06-01,14,0.254,0.36
2010-06-01,15,1.388,1.625
2010-06-01,16,1.047,1.367
2010-06-01,17,0.364,0.417
2010-06-01,18,0.332,0.374
2010-06-01,19,0.515,3.044
2010-06-01,20,0.378,0.482
2010-06-01,21,0.349,0.521
2010-06-01,22,0.64,1.152
2010-06-01,23,0.483,0.614
2010-06-01,24,0.857,1.566
2010-06-02,1,0.478,0.559
2010-06-02,2,0.522,2.25
2010-06-02,3,0.561,0.761
2010-06-02,4,0.364,0.399
2010-06-02,5,0.31,0.461
2010-06-02,6,0.528,1.117
2010-06-02,7,0.366,0.836
2010-06-02,8,0.652,0.742
2010-06-02,9,0.304,0.957
2010-06-02,10,0.451,0.691
2010-06-02,11,0.193,0.265
2010-06-02,12,0.328,2.368
2010-06-02,13,1.489,2.469
2010-06-02,14,2.114,2.516
2010-06-02,15,0.762,1.827
2010-06-02,16,0.695,0.71
2010-06-02,17,0.373,0.379
2010-06-02,18,0.399,0.798
2010-06-02,19,0.269,0.654
2010-06-02,20,0.272,0.395
2010-06-02,21,0.31,0.414
2010-06-02,22,0.319,0.507
2010-06-02,23,0.454,0.629
2010-06-02,24,0.36,1.985
2010-06-03,1,0.289,0.416
2010-06-03,2,0.211,0.24
2010-06-03,3,0.162,0.313
2010-06-03,4,0.236,0.272
2010-06-03,5,0.17,0.209
2010-06-03,6,0.176,0.612
2010-06-03,7,0.334,1.032
2010-06-03,8,0.368,0.459
2010-06-03,9,0.32,0.39
2010-06-03,10,0.461,0.728
2010-06-03,11,0.209,0.307
2010-06-03,12,0.223,0.284
2010-06-03,13,0.662,3.118
2010-06-03,14,1.258,4.472
2010-06-03,15,0.734,2.009
2010-06-03,16,0.667,1.391
2010-06-03,17,2.458,2.542
2010-06-03,18,1.188,2.48
2010-06-03,19,1.093,1.673
2010-06-03,20,0.385,0.397
2010-06-03,21,0.379,0.392
2010-06-03,22,0.406,0.917
2010-06-03,23,0.415,0.508
2010-06-03,24,0.381,0.489
2010-06-04,1,0.208,0.41
2010-06-04,2,0.204,0.355
2010-06-04,3,0.165,0.292
2010-06-04,4,0.258,0.264
2010-06-04,5,0.287,0.29
2010-06-04,6,0.241,0.278
2010-06-04,7,0.458,0.507
2010-06-04,8,0.328,1.255
2010-06-04,9,0.263,0.347
2010-06-04,10,0.417,1.682
2010-06-04,11,0.382,0.442
2010-06-04,12,0.308,0.311
2010-06-04,13,0.376,0.425
2010-06-04,14,0.377,0.837
2010-06-04,15,1.717,2.128
2010-06-04,16,0.322,1.615
2010-06-04,17,0.415,0.441
2010-06-04,18,0.389,0.447
2010-06-04,19,0.465,0.475
2010-06-04,20,0.427,0.474
2010-06-04,21,0.493,0.572
2010-06-04,22,0.408,0.489
2010-06-04,23,0.914,1.06
2010-06-04,24,0.739,1.272
2010-06-05,1,1.658,1.803
2010-06-05,2,0.345,0.346
2010-06-05,3,0.177,0.222
2010-06-05,4,0.274,0.291
2010-06-05,5,0.243,0.337
2010-06-05,6,0.168,0.267
2010-06-05,7,0.187,0.204
2010-06-05,8,0.19,1.366
2010-06-05,9,0.54,1.258
2010-06-05,10,0.308,0.357
2010-06-05,11,0.455,0.647
2010-06-05,12,0.599,0.984
2010-06-05,13,0.562,1.127
2010-06-05,14,0.491,0.883
2010-06-05,15,0.526,0.588
2010-06-05,16,0.371,0.412
2010-06-05,17,0.372,0.408
2010-06-05,18,0.387,0.514
2010-06-05,19,1.436,2.715
2010-06-05,20,3.048,3.527
2010-06-05,21,0.318,1.026
2010-06-05,22,0.367,0.395
2010-06-05,23,0.381,0.383
2010-06-05,24,0.369,0.382
2010-06-06,1,0.349,0.4
2010-06-06,2,0.343,0.385
2010-06-06,3,0.277,0.43
2010-06-06,4,0.304,0.817
2010-06-06,5,0.218,1.441
2010-06-06,6,0.234,0.268
2010-06-06,7,0.236,0.286
2010-06-06,8,0.127,0.304
2010-06-06,9,0.138,0.242
2010-06-06,10,0.216,0.224
2010-06-06,11,0.271,0.676
2010-06-06,12,1.425,2.548
2010-06-06,13,0.555,0.585
2010-06-06,14,1.886,2.104
2010-06-06,15,2.199,3.875
2010-06-06,16,1.119,2.555
2010-06-06,17,1.373,1.845
2010-06-06,18,0.464,0.838
2010-06-06,19,0.633,1.808
2010-06-06,20,0.301,0.437
2010-06-06,21,0.247,0.331
2010-06-06,22,0.33,0.356
2010-06-06,23,0.376,0.389
2010-06-06,24,0.263,0.355
2010-06-07,1,0.242,0.389
2010-06-07,2,0.349,0.398
2010-06-07,3,0.296,0.301
2010-06-07,4,0.306,0.324
2010-06-07,5,0.484,1.33
2010-06-07,6,0.369,0.471
2010-06-07,7,0.367,0.408
2010-06-07,8,0.392,0.403
2010-06-07,9,0.261,0.28
2010-06-07,10,0.2,0.227
2010-06-07,11,0.277,0.608
2010-06-07,12,0.257,0.495
2010-06-07,13,0.199,0.229
2010-06-07,14,0.282,0.334
2010-06-07,15,0.237,0.276
2010-06-07,16,0.214,0.286
2010-06-07,17,0.317,0.346
2010-06-07,18,0.385,0.4
2010-06-07,19,0.459,1.438
2010-06-07,20,0.451,0.483
2010-06-07,21,0.473,0.538
2010-06-07,22,0.543,0.556
2010-06-07,23,0.527,0.561
2010-06-07,24,0.535,0.554
2010-06-08,1,0.615,0.641
2010-06-08,2,0.588,0.61
2010-06-08,3,0.239,0.258
2010-06-08,4,0.172,0.361
2010-06-08,5,0.235,0.263
2010-06-08,6,0.16,0.209
2010-06-08,7,0.156,0.287
2010-06-08,8,1.499,1.576
2010-06-08,9,0.178,1.247
2010-06-08,10,0.19,0.196
2010-06-08,11,0.345,0.586
2010-06-08,12,0.292,0.406
2010-06-08,13,0.345,0.655
2010-06-08,14,0.543,1.211
2010-06-08,15,0.411,0.489
2010-06-08,16,0.454,0.463
2010-06-08,17,0.435,0.599
2010-06-08,18,0.458,0.559
2010-06-08,19,0.497,0.546
2010-06-08,20,0.484,1.803
2010-06-08,21,0.618,1.876
2010-06-08,22,0.617,0.707
2010-06-08,23,0.495,0.529
2010-06-08,24,0.375,0.515
2010-06-09,1,0.305,0.467
2010-06-09,2,0.373,0.405
2010-06-09,3,0.345,0.373
2010-06-09,4,0.257,0.3
2010-06-09,5,0.27,0.276
2010-06-09,6,0.292,0.333
2010-06-09,7,0.466,1.131
2010-06-09,8,0.288,0.452
2010-06-09,9,0.237,0.249
2010-06-09,10,0.226,0.424
2010-06-09,11,0.509,0.582
2010-06-09,12,0.395,0.507
2010-06-09,13,0.395,0.532
2010-06-09,14,1.681,2.106
2010-06-09,15,1.818,2.733
2010-06-09,16,1.168,1.832
2010-06-09,17,0.471,1.847
2010-06-09,18,0.733,1.364
2010-06-09,19,1.247,1.608
2010-06-09,20,0.584,1.049
2010-06-09,21,0.367,0.497
2010-06-09,22,0.463,0.467
2010-06-09,23,0.503,0.711
2010-06-09,24,1.447,1.991
2010-06-10,1,1.109,2.086
2010-06-10,2,0.431,0.492
2010-06-10,3,0.309,0.35
2010-06-10,4,0.244,0.343
2010-06-10,5,0.3,0.397
2010-06-10,6,0.233,0.52
2010-06-10,7,0.749,1.447
2010-06-10,8,0.333,0.378
2010-06-10,9,0.246,0.261
2010-06-10,10,0.229,0.415
2010-06-10,11,1.962,2.144
2010-06-10,12,0.251,1.576
2010-06-10,13,0.276,0.337
2010-06-10,14,0.472,0.493
2010-06-10,15,0.378,0.711
2010-06-10,16,0.327,0.418
2010-06-10,17,0.445,0.576
2010-06-10,18,0.747,1.608
2010-06-10,19,0.47,0.715
2010-06-10,20,0.384,0.397
2010-06-10,21,0.335,0.494
2010-06-10,22,0.395,0.468
2010-06-10,23,0.356,0.409
2010-06-10,24,0.342,0.471
2010-06-11,1,0.478,0.481
2010-06-11,2,0.242,0.27
2010-06-11,3,0.233,0.306
2010-06-11,4,0.247,0.265
2010-06-11,5,0.189,0.193
2010-06-11,6,0.19,0.357
2010-06-11,7,0.367,1.75
2010-06-11,8,0.301,0.932
2010-06-11,9,0.259,0.281
2010-06-11,10,0.23,0.596
2010-06-11,11,0.186,0.253
2010-06-11,12,0.239,0.395
2010-06-11,13,0.32,0.393
2010-06-11,14,0.279,0.307
2010-06-11,15,0.37,0.383
2010-06-11,16,0.391,0.394
2010-06-11,17,0.436,0.456
2010-06-11,18,0.393,0.759
2010-06-11,19,0.38,0.389
2010-06-11,20,0.371,0.4
2010-06-11,21,1.23,1.336
2010-06-11,22,1.189,1.915
2010-06-11,23,0.479,0.506
2010-06-11,24,0.389,0.414
2010-06-12,1,0.389,0.431
2010-06-12,2,0.342,0.473
2010-06-12,3,0.262,0.295
2010-06-12,4,0.182,0.252
2010-06-12,5,0.183,0.21
2010-06-12,6,0.193,0.305
2010-06-12,7,0.304,0.362
2010-06-12,8,0.54,1.119
2010-06-12,9,1.178,1.619
2010-06-12,10,0.298,0.575
2010-06-12,11,0.351,0.364
2010-06-12,12,0.352,1.512
2010-06-12,13,0.489,0.712
2010-06-12,14,1.919,2.305
2010-06-12,15,0.713,2.072
2010-06-12,16,0.507,0.509
2010-06-12,17,0.406,0.477
2010-06-12,18,0.775,2.471
2010-06-12,19,0.983,1.8
2010-06-12,20,0.386,0.527
2010-06-12,21,0.366,3.47
2010-06-12,22,0.524,0.558
2010-06-12,23,0.604,0.636
2010-06-12,24,0.571,0.647
2010-06-13,1,0.568,0.568
2010-06-13,2,0.531,0.656
2010-06-13,3,0.585,0.643
2010-06-13,4,0.271,0.419
2010-06-13,5,0.195,0.568
2010-06-13,6,0.279,0.392
2010-06-13,7,0.214,0.347
2010-06-13,8,0.189,0.19
2010-06-13,9,0.196,0.273
2010-06-13,10,0.245,0.277
2010-06-13,11,0.216,0.23
2010-06-13,12,0.231,0.258
2010-06-13,13,0.469,0.716
2010-06-13,14,0.462,1.363
2010-06-13,15,1.589,1.68
2010-06-13,16,0.325,2.445
2010-06-13,17,0.521,0.542
2010-06-13,18,0.392,0.404
2010-06-13,19,0.423,0.485
2010-06-13,20,0.319,0.418
2010-06-13,21,0.377,0.4
2010-06-13,22,0.305,0.331
2010-06-13,23,0.548,0.633
2010-06-13,24,0.419,0.419
2010-06-14,1,0.378,0.388
2010-06-14,2,0.364,0.484
2010-06-14,3,0.43,0.684
2010-06-14,4,0.317,0.332
2010-06-14,5,0.285,0.287
2010-06-14,6,0.29,0.377
2010-06-14,7,0.211,0.303
2010-06-14,8,0.222,0.259
2010-06-14,9,0.212,0.282
2010-06-14,10,0.164,0.209
2010-06-14,11,0.232,0.244
2010-06-14,12,0.295,0.368
2010-06-14,13,0.385,2.413
2010-06-14,14,2.146,2.457
2010-06-14,15,0.649,0.88
2010-06-14,16,0.384,1.553
2010-06-14,17,0.652,2.517
2010-06-14,18,1.391,1.606
2010-06-14,19,0.343,1.648
2010-06-14,20,0.348,0.434
2010-06-14,21,0.338,0.389
2010-06-14,22,0.327,0.334
2010-06-14,23,0.417,0.425
2010-06-14,24,0.315,0.406
2010-06-15,1,0.197,0.276
2010-06-15,2,0.27,0.295
2010-06-15,3,0.19,0.226
2010-06-15,4,0.207,0.236
2010-06-15,5,0.297,0.306
2010-06-15,6,0.314,1.557
2010-06-15,7,0.417,0.543
2010-06-15,8,0.176,0.379
2010-06-15,9,0.26,0.423
2010-06-15,10,0.369,0.386
2010-06-15,11,0.262,0.354
2010-06-15,12,0.304,0.314
2010-06-15,13,0.503,0.543
2010-06-15,14,0.262,0.34
2010-06-15,15,0.386,0.693
2010-06-15,16,0.343,0.378
2010-06-15,17,0.285,0.444
2010-06-15,18,0.348,0.364
2010-06-15,19,0.385,0.699
2010-06-15,20,0.304,0.796
2010-06-15,21,0.301,0.422
2010-06-15,22,0.36,0.595
2010-06-15,23,1.628,1.743
2010-06-15,24,0.682,1.939
2010-06-16,1,0.825,0.94
2010-06-16,2,0.309,0.449
2010-06-16,3,0.188,0.236
2010-06-16,4,0.267,0.409
2010-06-16,5,0.203,0.245
2010-06-16,6,0.144,1.213
2010-06-16,7,0.419,0.605
2010-06-16,8,0.457,0.47
2010-06-16,9,0.446,0.473
2010-06-16,10,0.329,1.298
2010-06-16,11,0.438,0.676
2010-06-16,12,0.293,0.335
2010-06-16,13,0.956,1.069
2010-06-16,14,2.111,2.747
2010-06-16,15,0.428,1.977
2010-06-16,16,0.411,0.43
2010-06-16,17,0.442,0.481
