date,time,lower,upper
2010-05-16,7,0.129,0.227
2010-05-16,8,0.134,0.215
2010-05-16,9,0.264,0.615
2010-05-16,10,0.215,1.36
2010-05-16,11,0.723,0.856
2010-05-16,12,0.495,0.933
2010-05-16,13,0.764,1.223
2010-05-16,14,0.547,0.605
2010-05-16,15,0.505,0.561
2010-05-16,16,1.092,1.698
2010-05-16,17,1.08,1.798
2010-05-16,18,0.48,0.907
2010-05-16,19,0.629,1.12
2010-05-16,20,0.544,2.638
2010-05-16,21,0.944,1.344
2010-05-16,22,1.149,4.879
2010-05-16,23,0.793,0.896
2010-05-16,24,0.304,0.319
2010-05-17,1,0.241,0.394
2010-05-17,2,0.208,0.209
2010-05-17,3,0.209,0.252
2010-05-17,4,0.256,0.303
2010-05-17,5,0.209,0.209
2010-05-17,6,0.13,0.166
2010-05-17,7,0.188,0.219
2010-05-17,8,0.244,1.11
2010-05-17,9,0.211,0.665
2010-05-17,10,0.314,0.514
2010-05-17,11,0.213,0.285
2010-05-17,12,0.211,0.212
2010-05-17,13,0.21,0.33
2010-05-17,14,0.397,0.834
2010-05-17,15,0.213,0.607
2010-05-17,16,0.212,1.415
2010-05-17,17,0.525,0.946
2010-05-17,18,0.528,1.075
2010-05-17,19,0.811,1.662
2010-05-17,20,1.446,1.922
2010-05-17,21,1.45,2.147
2010-05-17,22,0.85,0.916
2010-05-17,23,0.752,0.757
2010-05-17,24,0.422,0.452
2010-05-18,1,0.359,0.359
2010-05-18,2,0.213,0.304
2010-05-18,3,0.25,0.307
2010-05-18,4,0.133,0.227
2010-05-18,5,0.132,0.132
2010-05-18,6,0.132,0.186
2010-05-18,7,0.266,0.308
2010-05-18,8,0.257,1.05
2010-05-18,9,0.508,1.476
2010-05-18,10,0.579,1.123
2010-05-18,11,0.423,0.645
2010-05-18,12,0.422,0.441
2010-05-18,13,0.508,2.015
2010-05-18,14,0.39,1.655
2010-05-18,15,0.274,0.385
2010-05-18,16,0.218,0.554
2010-05-18,17,1.556,2.041
2010-05-18,18,0.833,1.642
2010-05-18,19,0.548,0.574
2010-05-18,20,1.238,1.578
2010-05-18,21,0.75,6.545
2010-05-18,22,0.921,3.025
2010-05-18,23,0.827,1.119
2010-05-18,24,0.379,0.494
2010-05-19,1,0.211,0.241
2010-05-19,2,0.168,0.211
2010-05-19,3,0.216,0.217
2010-05-19,4,0.13,0.139
2010-05-19,5,0.157,0.226
2010-05-19,6,0.22,0.315
2010-05-19,7,0.21,0.292
2010-05-19,8,0.302,1.037
2010-05-19,9,0.342,0.456
2010-05-19,10,0.273,0.744
2010-05-19,11,0.209,0.209
2010-05-19,12,0.209,0.209
2010-05-19,13,0.256,0.352
2010-05-19,14,0.421,0.69
2010-05-19,15,0.388,0.534
2010-05-19,16,0.238,0.356
2010-05-19,17,0.835,1.593
2010-05-19,18,0.472,0.488
2010-05-19,19,0.574,1.244
2010-05-19,20,0.708,1.551
2010-05-19,21,0.479,2.079
2010-05-19,22,0.601,1.348
2010-05-19,23,1.252,2.017
2010-05-19,24,0.887,1.2
2010-05-20,1,0.317,0.677
2010-05-20,2,0.215,0.253
2010-05-20,3,0.291,0.312
2010-05-20,4,0.211,0.211
2010-05-20,5,0.211,0.211
2010-05-20,6,0.266,0.304
2010-05-20,7,0.213,0.27
2010-05-20,8,0.536,1.891
2010-05-20,9,0.304,0.502
2010-05-20,10,0.224,0.302
2010-05-20,11,0.135,0.135
2010-05-20,12,0.134,0.166
2010-05-20,13,0.515,4.181
2010-05-20,14,0.704,0.91
2010-05-20,15,1.117,1.501
2010-05-20,16,0.854,1.671
2010-05-20,17,0.574,1.37
2010-05-20,18,1.398,2.07
2010-05-20,19,0.48,0.484
2010-05-20,20,2.69,2.728
2010-05-20,21,0.788,4.812
2010-05-20,22,1.003,3.635
2010-05-20,23,0.819,1.881
2010-05-20,24,0.458,0.718
2010-05-21,1,0.311,0.387
2010-05-21,2,0.27,0.311
2010-05-21,3,0.22,0.22
2010-05-21,4,0.22,0.3
2010-05-21,5,0.308,0.312
2010-05-21,6,0.233,0.307
2010-05-21,7,0.218,0.218
2010-05-21,8,1.259,3.39
2010-05-21,9,0.498,1.816
2010-05-21,10,0.362,0.542
2010-05-21,11,0.351,0.352
2010-05-21,12,0.427,0.542
2010-05-21,13,0.44,0.503
2010-05-21,14,0.287,0.695
2010-05-21,15,0.249,0.289
2010-05-21,16,0.527,1.599
2010-05-21,17,0.343,0.346
2010-05-21,18,0.438,0.477
2010-05-21,19,0.438,1.323
2010-05-21,20,0.535,0.558
2010-05-21,21,1.788,1.98
2010-05-21,22,1.19,3.666
2010-05-21,23,0.965,1.025
2010-05-21,24,0.583,1.432
2010-05-22,1,0.259,0.402
2010-05-22,2,0.14,0.252
2010-05-22,3,0.139,0.236
2010-05-22,4,0.23,0.3
2010-05-22,5,0.226,0.247
2010-05-22,6,0.221,0.224
2010-05-22,7,0.305,0.309
2010-05-22,8,1.449,3.699
2010-05-22,9,0.331,0.823
2010-05-22,10,0.55,1.332
2010-05-22,11,0.413,2.363
2010-05-22,12,0.247,0.259
2010-05-22,13,0.143,0.604
2010-05-22,14,0.258,1.702
2010-05-22,15,0.489,1.133
2010-05-22,16,2.481,2.849
2010-05-22,17,0.567,1.653
2010-05-22,18,0.537,1.455
2010-05-22,19,0.536,0.755
2010-05-22,20,1.537,1.894
2010-05-22,21,0.533,0.536
2010-05-22,22,1.698,2.146
2010-05-22,23,0.625,0.741
2010-05-22,24,0.741,0.792
2010-05-23,1,0.679,0.839
2010-05-23,2,0.345,0.424
2010-05-23,3,0.255,0.3
2010-05-23,4,0.219,0.309
2010-05-23,5,0.243,0.317
2010-05-23,6,0.274,0.309
2010-05-23,7,0.216,0.217
2010-05-23,8,0.216,0.217
2010-05-23,9,0.226,0.645
2010-05-23,10,0.171,0.195
2010-05-23,11,1.396,4.097
2010-05-23,12,1.111,4.256
2010-05-23,13,1.664,1.991
2010-05-23,14,2.084,3.038
2010-05-23,15,0.624,2.532
2010-05-23,16,0.991,2.358
2010-05-23,17,0.594,1.225
2010-05-23,18,1.146,5.198
2010-05-23,19,0.715,1.812
2010-05-23,20,0.76,0.825
2010-05-23,21,0.537,1.002
2010-05-23,22,1.574,6.259
2010-05-23,23,0.588,1.057
2010-05-23,24,0.601,0.66
2010-05-24,1,0.663,0.698
2010-05-24,2,0.367,0.516
2010-05-24,3,0.235,0.317
2010-05-24,4,0.225,0.225
2010-05-24,5,0.225,0.327
2010-05-24,6,0.297,0.315
2010-05-24,7,0.142,0.201
2010-05-24,8,0.288,0.932
2010-05-24,9,1.979,2.112
2010-05-24,10,0.338,0.692
2010-05-24,11,0.433,0.445
2010-05-24,12,0.431,0.537
2010-05-24,13,0.585,1.09
2010-05-24,14,0.342,0.807
2010-05-24,15,0.225,0.358
2010-05-24,16,0.273,0.335
2010-05-24,17,1.131,2.874
2010-05-24,18,0.428,0.449
2010-05-24,19,0.825,1.073
2010-05-24,20,0.605,2.286
2010-05-24,21,0.805,2.855
2010-05-24,22,0.665,1.611
2010-05-24,23,0.799,0.836
2010-05-24,24,0.308,0.343
2010-05-25,1,0.239,0.303
2010-05-25,2,0.14,0.208
2010-05-25,3,0.141,0.196
2010-05-25,4,0.224,0.23
2010-05-25,5,0.228,0.256
2010-05-25,6,0.221,0.224
2010-05-25,7,0.233,0.318
2010-05-25,8,1.986,2.08
2010-05-25,9,0.252,0.533
2010-05-25,10,0.26,0.369
2010-05-25,11,0.305,0.318
2010-05-25,12,0.214,0.263
2010-05-25,13,0.213,1.316
2010-05-25,14,0.315,1.001
2010-05-25,15,0.266,0.302
2010-05-25,16,0.266,0.641
2010-05-25,17,0.376,0.954
2010-05-25,18,1.254,2.596
2010-05-25,19,0.564,0.704
2010-05-25,20,1.177,1.481
2010-05-25,21,1.321,1.363
2010-05-25,22,2.701,3.991
2010-05-25,23,0.96,1.13
2010-05-25,24,0.349,0.494
2010-05-26,1,0.314,0.375
2010-05-26,2,0.282,0.308
2010-05-26,3,0.219,0.219
2010-05-26,4,0.216,0.217
2010-05-26,5,0.225,0.259
2010-05-26,6,0.136,0.199
2010-05-26,7,0.135,0.136
2010-05-26,8,0.335,1.03
2010-05-26,9,0.274,0.667
2010-05-26,10,0.218,0.812
2010-05-26,11,0.218,0.219
2010-05-26,12,0.512,0.517
2010-05-26,13,1.098,6.234
2010-05-26,14,0.548,0.619
2010-05-26,15,0.506,0.593
2010-05-26,16,0.337,0.807
2010-05-26,17,0.476,1.451
2010-05-26,18,0.476,0.494
2010-05-26,19,0.567,0.774
2010-05-26,20,1.052,1.564
2010-05-26,21,0.702,6.798
2010-05-26,22,0.912,1.783
2010-05-26,23,1.054,1.198
2010-05-26,24,0.326,1.607
2010-05-27,1,0.307,0.308
2010-05-27,2,0.308,0.372
2010-05-27,3,0.219,0.281
2010-05-27,4,0.218,0.219
2010-05-27,5,0.218,0.29
2010-05-27,6,0.198,0.247
2010-05-27,7,0.139,0.222
2010-05-27,8,0.253,0.953
2010-05-27,9,0.422,0.545
2010-05-27,10,0.214,0.263
2010-05-27,11,0.212,0.213
2010-05-27,12,0.213,0.28
2010-05-27,13,0.262,0.303
2010-05-27,14,0.404,0.491
2010-05-27,15,0.237,0.547
2010-05-27,16,0.422,0.492
2010-05-27,17,0.274,0.477
2010-05-27,18,1.446,1.752
2010-05-27,19,0.474,0.552
2010-05-27,20,0.561,1.349
2010-05-27,21,0.549,1.187
2010-05-27,22,0.754,2.942
2010-05-27,23,0.791,0.895
2010-05-27,24,0.217,0.634
2010-05-28,1,0.215,0.217
2010-05-28,2,0.153,0.209
2010-05-28,3,0.185,0.226
2010-05-28,4,0.136,0.136
2010-05-28,5,0.136,0.136
2010-05-28,6,0.255,0.327
2010-05-28,7,0.221,0.278
2010-05-28,8,0.464,1.044
2010-05-28,9,0.33,0.752
2010-05-28,10,0.269,1.612
2010-05-28,11,0.214,0.215
2010-05-28,12,0.215,0.215
2010-05-28,13,0.286,0.59
2010-05-28,14,0.214,0.263
2010-05-28,15,0.213,0.325
2010-05-28,16,0.336,0.893
2010-05-28,17,0.572,1.846
2010-05-28,18,0.419,0.421
2010-05-28,19,0.425,1.052
2010-05-28,20,0.488,0.52
2010-05-28,21,1.1,1.412
2010-05-28,22,0.584,2.415
2010-05-28,23,0.543,0.855
2010-05-28,24,0.361,0.659
2010-05-29,1,0.237,0.271
2010-05-29,2,0.191,0.231
2010-05-29,3,0.246,0.258
2010-05-29,4,0.246,0.249
2010-05-29,5,0.242,0.243
2010-05-29,6,0.24,0.338
2010-05-29,7,0.262,0.33
2010-05-29,8,0.24,0.242
2010-05-29,9,0.647,1.173
2010-05-29,10,0.425,1.002
2010-05-29,11,0.324,0.384
2010-05-29,12,0.559,1.094
2010-05-29,13,0.686,4.51
2010-05-29,14,0.466,0.515
2010-05-29,15,0.538,1.391
2010-05-29,16,0.51,0.76
2010-05-29,17,1.056,2.277
2010-05-29,18,1.621,2.216
2010-05-29,19,1.334,2.536
2010-05-29,20,2.067,2.755
2010-05-29,21,0.787,1.147
2010-05-29,22,0.598,1.396
2010-05-29,23,0.867,1.11
2010-05-29,24,0.628,0.801
2010-05-30,1,0.311,0.468
2010-05-30,2,0.246,0.312
2010-05-30,3,0.236,0.332
2010-05-30,4,0.267,0.284
2010-05-30,5,0.216,0.218
2010-05-30,6,0.216,0.216
2010-05-30,7,0.302,0.307
2010-05-30,8,0.213,0.255
2010-05-30,9,0.213,0.525
2010-05-30,10,0.401,0.744
2010-05-30,11,0.648,1.588
2010-05-30,12,0.828,0.857
2010-05-30,13,0.312,0.547
2010-05-30,14,0.854,1.901
2010-05-30,15,0.3,0.735
2010-05-30,16,0.343,1.153
2010-05-30,17,1.022,2.413
2010-05-30,18,0.746,0.889
2010-05-30,19,0.48,1.381
2010-05-30,20,0.825,1.184
2010-05-30,21,1.053,1.205
2010-05-30,22,0.654,3.277
2010-05-30,23,0.538,0.982
2010-05-30,24,0.353,0.406
2010-05-31,1,0.201,0.363
2010-05-31,2,0.124,0.202
2010-05-31,3,0.123,0.208
2010-05-31,4,0.244,0.257
2010-05-31,5,0.205,0.207
2010-05-31,6,0.203,0.203
2010-05-31,7,0.293,0.293
2010-05-31,8,0.611,0.993
2010-05-31,9,0.295,0.982
2010-05-31,10,0.228,0.315
2010-05-31,11,0.508,0.639
2010-05-31,12,0.408,0.551
2010-05-31,13,0.395,0.62
2010-05-31,14,0.393,0.654
2010-05-31,15,0.244,0.371
2010-05-31,16,0.244,0.244
2010-05-31,17,0.454,1.737
2010-05-31,18,0.452,0.533
2010-05-31,19,0.549,0.658
2010-05-31,20,1.058,2.449
2010-05-31,21,1.203,1.739
2010-05-31,22,0.691,0.692
2010-05-31,23,0.816,0.822
2010-05-31,24,0.62,0.765
2010-06-01,1,0.331,0.449
2010-06-01,2,0.219,0.219
2010-06-01,3,0.22,0.234
2010-06-01,4,0.306,0.318
2010-06-01,5,0.219,0.241
2010-06-01,6,0.216,0.218
2010-06-01,7,0.218,0.317
2010-06-01,8,0.603,1.09
2010-06-01,9,0.6,1.079
2010-06-01,10,0.185,0.393
2010-06-01,11,0.453,2.558
2010-06-01,12,0.381,0.481
2010-06-01,13,0.273,0.338
2010-06-01,14,0.368,1.339
2010-06-01,15,0.259,0.312
2010-06-01,16,0.378,0.457
2010-06-01,17,0.502,0.514
2010-06-01,18,0.978,3.426
2010-06-01,19,0.572,0.674
2010-06-01,20,0.443,2.182
2010-06-01,21,0.868,3.496
2010-06-01,22,2.223,3.497
2010-06-01,23,0.947,0.953
2010-06-01,24,0.711,0.846
2010-06-02,1,0.312,0.389
2010-06-02,2,0.35,0.358
2010-06-02,3,0.262,0.298
2010-06-02,4,0.262,0.262
2010-06-02,5,0.294,0.357
2010-06-02,6,0.29,0.352
2010-06-02,7,0.25,0.261
2010-06-02,8,0.442,2.016
2010-06-02,9,0.528,0.783
2010-06-02,10,0.574,1.186
2010-06-02,11,0.422,0.427
2010-06-02,12,0.47,0.518
2010-06-02,13,0.517,1.107
2010-06-02,14,0.358,0.492
2010-06-02,15,0.336,0.352
2010-06-02,16,0.336,0.398
2010-06-02,17,3.828,5.201
2010-06-02,18,1.292,2.805
2010-06-02,19,0.44,0.499
2010-06-02,20,1.21,2.158
2010-06-02,21,1.299,1.934
2010-06-02,22,3.507,4.113
2010-06-02,23,0.807,1.151
2010-06-02,24,0.573,1.684
2010-06-03,1,0.309,0.324
2010-06-03,2,0.254,0.319
2010-06-03,3,0.266,0.31
2010-06-03,4,0.214,0.214
2010-06-03,5,0.214,0.228
2010-06-03,6,0.303,0.313
2010-06-03,7,0.215,0.258
2010-06-03,8,0.393,3.828
2010-06-03,9,0.441,0.619
2010-06-03,10,0.262,0.3
2010-06-03,11,0.135,0.208
2010-06-03,12,0.134,0.299
2010-06-03,13,0.468,0.475
2010-06-03,14,0.254,0.628
2010-06-03,15,0.251,0.643
2010-06-03,16,1.288,2.899
2010-06-03,17,0.642,0.675
2010-06-03,18,0.367,1.703
2010-06-03,19,0.486,1.087
2010-06-03,20,1.174,1.739
2010-06-03,21,0.741,1.115
2010-06-03,22,0.778,1.488
2010-06-03,23,0.786,2.133
2010-06-03,24,0.841,1.61
2010-06-04,1,0.452,0.679
2010-06-04,2,0.219,0.22
2010-06-04,3,0.26,0.309
2010-06-04,4,0.244,0.302
2010-06-04,5,0.215,0.216
2010-06-04,6,0.216,0.237
2010-06-04,7,0.225,0.259
2010-06-04,8,0.525,0.629
2010-06-04,9,0.537,0.892
2010-06-04,10,0.622,0.681
2010-06-04,11,0.278,0.44
2010-06-04,12,0.244,0.245
2010-06-04,13,0.248,5.65
2010-06-04,14,0.752,1.839
2010-06-04,15,0.255,0.855
2010-06-04,16,1.074,2.867
2010-06-04,17,1.4,1.571
2010-06-04,18,0.525,0.587
2010-06-04,19,0.448,0.525
2010-06-04,20,0.437,0.689
2010-06-04,21,0.525,0.848
2010-06-04,22,1.896,2.503
2010-06-04,23,2.039,3.89
2010-06-04,24,0.766,1.378
2010-06-05,1,0.395,0.439
2010-06-05,2,0.302,0.37
2010-06-05,3,0.227,0.228
2010-06-05,4,0.227,0.227
2010-06-05,5,0.307,0.322
2010-06-05,6,0.162,0.269
2010-06-05,7,0.141,0.142
2010-06-05,8,0.142,0.442
2010-06-05,9,0.45,0.872
2010-06-05,10,0.285,3.934
2010-06-05,11,0.278,3.43
2010-06-05,12,0.323,0.564
2010-06-05,13,0.397,0.432
2010-06-05,14,1.935,5.522
2010-06-05,15,0.493,0.785
2010-06-05,16,0.374,0.39
2010-06-05,17,0.983,1.375
2010-06-05,18,1.056,2.196
2010-06-05,19,1.128,1.851
2010-06-05,20,0.392,0.494
2010-06-05,21,0.484,1.306
2010-06-05,22,1.466,1.482
2010-06-05,23,0.821,1.287
2010-06-05,24,0.739,0.754
2010-06-06,1,0.348,0.626
2010-06-06,2,0.343,0.576
2010-06-06,3,0.57,0.574
2010-06-06,4,0.336,0.403
2010-06-06,5,0.309,0.314
2010-06-06,6,0.225,0.236
2010-06-06,7,0.223,0.224
2010-06-06,8,0.3,0.317
2010-06-06,9,0.316,0.723
2010-06-06,10,0.485,0.748
2010-06-06,11,1.238,3.504
2010-06-06,12,0.631,1.439
2010-06-06,13,0.935,0.962
2010-06-06,14,0.657,0.71
2010-06-06,15,0.543,0.665
2010-06-06,16,0.988,1.293
2010-06-06,17,0.313,1.8
2010-06-06,18,1.235,2.788
2010-06-06,19,1.263,1.82
2010-06-06,20,0.565,1.181
2010-06-06,21,0.433,0.686
2010-06-06,22,0.671,1.945
2010-06-06,23,1.089,1.511
2010-06-06,24,0.674,0.798
2010-06-07,1,0.427,0.64
2010-06-07,2,0.223,0.27
2010-06-07,3,0.31,0.315
2010-06-07,4,0.217,0.289
2010-06-07,5,0.217,0.217
2010-06-07,6,0.217,0.306
2010-06-07,7,0.302,0.308
2010-06-07,8,0.218,0.232
2010-06-07,9,0.216,0.82
2010-06-07,10,0.361,0.618
2010-06-07,11,0.389,0.435
2010-06-07,12,0.59,1.072
2010-06-07,13,0.209,0.22
2010-06-07,14,0.585,1.51
2010-06-07,15,0.723,3.149
2010-06-07,16,1.648,2.587
2010-06-07,17,0.623,0.794
2010-06-07,18,0.547,0.615
2010-06-07,19,0.488,1.184
2010-06-07,20,2.322,2.557
2010-06-07,21,0.773,1.191
2010-06-07,22,0.799,1.63
2010-06-07,23,0.759,1.396
2010-06-07,24,0.359,0.429
2010-06-08,1,0.296,0.309
2010-06-08,2,0.212,0.213
2010-06-08,3,0.214,0.214
2010-06-08,4,0.255,0.306
2010-06-08,5,0.182,0.298
2010-06-08,6,0.132,0.132
2010-06-08,7,0.134,0.556
2010-06-08,8,0.517,0.613
2010-06-08,9,0.217,0.274
2010-06-08,10,0.217,0.229
2010-06-08,11,0.43,0.696
2010-06-08,12,0.594,0.742
2010-06-08,13,0.416,0.428
2010-06-08,14,0.419,0.823
2010-06-08,15,0.502,0.51
2010-06-08,16,0.453,0.882
2010-06-08,17,0.456,1.565
2010-06-08,18,1.163,2.678
2010-06-08,19,0.615,0.792
2010-06-08,20,1.428,2.638
2010-06-08,21,2.195,2.675
2010-06-08,22,2.685,6.54
2010-06-08,23,0.888,1.226
2010-06-08,24,0.354,0.456
2010-06-09,1,0.262,0.353
2010-06-09,2,0.225,0.315
2010-06-09,3,0.283,0.306
2010-06-09,4,0.214,0.214
2010-06-09,5,0.214,0.214
2010-06-09,6,0.228,0.235
2010-06-09,7,0.15,0.22
2010-06-09,8,0.325,0.997
2010-06-09,9,0.495,0.745
2010-06-09,10,0.502,0.93
2010-06-09,11,0.467,0.538
2010-06-09,12,0.42,0.423
2010-06-09,13,0.419,0.498
2010-06-09,14,0.499,0.91
2010-06-09,15,0.543,0.561
2010-06-09,16,0.424,1.942
2010-06-09,17,0.468,1.17
2010-06-09,18,0.509,0.771
2010-06-09,19,0.592,0.784
2010-06-09,20,0.734,1.978
2010-06-09,21,1.242,1.552
2010-06-09,22,0.687,1.731
2010-06-09,23,0.733,0.845
2010-06-09,24,0.479,1.031
2010-06-10,1,0.35,0.438
2010-06-10,2,0.215,0.221
2010-06-10,3,0.216,0.216
2010-06-10,4,0.214,0.232
2010-06-10,5,0.165,0.222
2010-06-10,6,0.135,0.164
2010-06-10,7,0.231,0.392
2010-06-10,8,0.511,0.929
2010-06-10,9,0.283,0.608
2010-06-10,10,0.422,0.423
2010-06-10,11,0.424,0.498
2010-06-10,12,0.643,0.649
2010-06-10,13,0.609,0.668
2010-06-10,14,0.259,0.707
2010-06-10,15,0.273,0.343
2010-06-10,16,0.281,0.5
2010-06-10,17,0.268,1.004
2010-06-10,18,0.902,3.458
2010-06-10,19,0.572,0.678
2010-06-10,20,1.155,1.68
2010-06-10,21,0.792,1.767
2010-06-10,22,1.369,1.877
2010-06-10,23,2.138,2.695
2010-06-10,24,1.083,2.578
2010-06-11,1,0.21,0.503
2010-06-11,2,0.287,0.303
2010-06-11,3,0.21,0.278
2010-06-11,4,0.132,0.143
2010-06-11,5,0.131,0.191
2010-06-11,6,0.205,0.225
2010-06-11,7,0.153,0.232
2010-06-11,8,0.286,0.597
2010-06-11,9,1.081,1.215
2010-06-11,10,0.678,0.725
2010-06-11,11,0.216,0.219
2010-06-11,12,0.214,0.247
2010-06-11,13,0.307,2.464
2010-06-11,14,0.219,1.079
2010-06-11,15,0.219,0.409
2010-06-11,16,0.621,0.709
2010-06-11,17,0.559,0.567
2010-06-11,18,0.554,0.618
2010-06-11,19,0.431,0.569
2010-06-11,20,0.502,1.346
2010-06-11,21,0.783,1.666
2010-06-11,22,1.13,1.452
2010-06-11,23,1.026,2.364
2010-06-11,24,1.036,1.061
2010-06-12,1,0.539,0.608
2010-06-12,2,0.22,0.263
2010-06-12,3,0.219,0.281
2010-06-12,4,0.307,0.314
2010-06-12,5,0.14,0.22
2010-06-12,6,0.141,0.141
2010-06-12,7,0.166,0.238
2010-06-12,8,0.217,0.226
2010-06-12,9,0.225,2.406
2010-06-12,10,0.417,0.822
2010-06-12,11,0.365,0.396
2010-06-12,12,0.356,0.52
2010-06-12,13,0.52,0.936
2010-06-12,14,0.874,1.025
2010-06-12,15,0.826,0.983
2010-06-12,16,0.309,1.058
2010-06-12,17,0.453,0.689
2010-06-12,18,1.239,1.829
2010-06-12,19,0.85,1.496
2010-06-12,20,1.966,2.287
2010-06-12,21,0.455,0.714
2010-06-12,22,0.577,2.315
2010-06-12,23,0.611,0.694
2010-06-12,24,0.58,0.608
2010-06-13,1,0.422,0.621
2010-06-13,2,0.305,0.485
2010-06-13,3,0.217,0.22
2010-06-13,4,0.217,0.217
2010-06-13,5,0.254,0.313
2010-06-13,6,0.213,0.304
2010-06-13,7,0.136,0.137
2010-06-13,8,0.137,0.141
2010-06-13,9,0.454,0.605
2010-06-13,10,0.813,1.099
2010-06-13,11,0.603,0.614
2010-06-13,12,0.58,0.71
2010-06-13,13,0.786,2.813
2010-06-13,14,0.745,2.589
2010-06-13,15,0.533,0.939
2010-06-13,16,0.609,1.521
2010-06-13,17,1.104,1.147
2010-06-13,18,0.372,1.657
2010-06-13,19,0.377,1.459
2010-06-13,20,0.921,3.537
2010-06-13,21,0.436,0.658
2010-06-13,22,0.625,1.056
2010-06-13,23,0.706,0.963
2010-06-13,24,0.641,0.715
2010-06-14,1,0.216,0.328
2010-06-14,2,0.216,0.279
2010-06-14,3,0.292,0.306
2010-06-14,4,0.214,0.214
2010-06-14,5,0.214,0.214
2010-06-14,6,0.182,0.23
2010-06-14,7,0.135,0.218
2010-06-14,8,0.239,1.02
2010-06-14,9,0.23,0.547
2010-06-14,10,0.317,0.451
2010-06-14,11,0.244,0.245
2010-06-14,12,0.243,0.243
2010-06-14,13,0.364,0.428
2010-06-14,14,0.228,0.305
2010-06-14,15,0.219,0.506
2010-06-14,16,0.219,0.24
2010-06-14,17,0.549,1.285
2010-06-14,18,0.477,0.876
2010-06-14,19,0.528,0.567
2010-06-14,20,1.126,1.633
2010-06-14,21,0.888,1.834
2010-06-14,22,0.496,0.649
2010-06-14,23,1.915,5.669
2010-06-14,24,0.712,0.746
2010-06-15,1,0.225,0.38
2010-06-15,2,0.221,0.222
2010-06-15,3,0.218,0.264
2010-06-15,4,0.233,0.315
2010-06-15,5,0.14,0.164
2010-06-15,6,0.141,0.141
2010-06-15,7,0.15,0.237
2010-06-15,8,1.057,1.33
2010-06-15,9,0.501,0.584
2010-06-15,10,0.431,0.661
2010-06-15,11,0.522,0.574
2010-06-15,12,0.549,0.569
2010-06-15,13,0.427,0.514
2010-06-15,14,0.43,0.695
2010-06-15,15,0.31,0.323
2010-06-15,16,1.112,2.866
2010-06-15,17,0.674,1.176
2010-06-15,18,0.377,0.555
2010-06-15,19,0.367,0.791
2010-06-15,20,1.029,1.943
2010-06-15,21,1.597,1.975
2010-06-15,22,1.506,2.326
2010-06-15,23,0.847,1.124
2010-06-15,24,0.557,0.659
2010-06-16,1,0.249,0.378
2010-06-16,2,0.318,0.327
2010-06-16,3,0.246,0.315
2010-06-16,4,0.145,0.225
2010-06-16,5,0.145,0.18
2010-06-16,6,0.243,0.244
2010-06-16,7,0.234,0.306
2010-06-16,8,0.787,3.852
2010-06-16,9,0.312,0.484
2010-06-16,10,0.495,0.666
2010-06-16,11,0.431,0.445
2010-06-16,12,0.426,0.459
2010-06-16,13,0.484,1.26
2010-06-16,14,0.47,0.639
2010-06-16,15,0.251,0.32
2010-06-16,16,0.252,0.254
2010-06-16,17,2.321,2.616
2010-06-16,18,0.82,1.427
2010-06-16,19,0.475,5.058
2010-06-16,20,0.839,2.104
2010-06-16,21,1.014,1.877
2010-06-16,22,0.783,1.16
2010-06-16,23,0.871,1.132
2010-06-16,24,0.475,1.496
2010-06-17,1,0.393,0.394
2010-06-17,2,0.15,0.365
2010-06-17,3,0.145,0.145
2010-06-17,4,0.143,0.224
2010-06-17,5,0.236,0.336
2010-06-17,6,0.23,0.279
2010-06-17,7,0.227,0.261
2010-06-17,8,1.39,4.212
2010-06-17,9,0.694,0.695
2010-06-17,10,1.456,2.407
2010-06-17,11,0.368,0.594
2010-06-17,12,0.351,0.536
2010-06-17,13,0.322,0.462
2010-06-17,14,0.678,0.681
2010-06-17,15,0.249,0.249
2010-06-17,16,0.474,1.816
2010-06-17,17,1.361,2.046
2010-06-17,18,2.158,3.193
2010-06-17,19,0.541,0.55
2010-06-17,20,1.049,2.236
2010-06-17,21,1.376,2.296
2010-06-17,22,1.356,2.515
2010-06-17,23,1.898,2.172
2010-06-17,24,0.8,0.848
2010-06-18,1,0.361,0.877
2010-06-18,2,0.227,0.303
2010-06-18,3,0.224,0.225
2010-06-18,4,0.234,0.324
2010-06-18,5,0.312,0.314
2010-06-18,6,0.225,0.293
2010-06-18,7,0.223,0.226
2010-06-18,8,0.33,3.069
2010-06-18,9,0.474,1.567
2010-06-18,10,0.725,0.939
2010-06-18,11,0.459,0.862
2010-06-18,12,0.914,2.475
2010-06-18,13,0.761,1.966
2010-06-18,14,0.231,1.187
2010-06-18,15,0.685,0.71
2010-06-18,16,0.314,0.585
2010-06-18,17,0.698,0.713
2010-06-18,18,0.814,1.057
2010-06-18,19,0.464,0.499
2010-06-18,20,0.76,1.152
2010-06-18,21,1.42,1.467
2010-06-18,22,0.911,2.185
2010-06-18,23,0.688,0.792
2010-06-18,24,0.707,0.723
2010-06-19,1,0.635,0.701
2010-06-19,2,0.382,0.576
2010-06-19,3,0.343,0.625
2010-06-19,4,0.408,0.414
2010-06-19,5,0.321,0.405
2010-06-19,6,0.321,0.321
2010-06-19,7,0.319,0.373
2010-06-19,8,0.398,0.408
2010-06-19,9,0.313,0.401
2010-06-19,10,0.251,1.016
2010-06-19,11,0.232,0.329
2010-06-19,12,0.32,0.331
