date,time,lower,upper
2010-06-01,13,0.242,0.282
2010-06-01,14,0.313,0.485
2010-06-01,15,0.257,0.331
2010-06-01,16,0.24,0.265
2010-06-01,17,0.275,0.293
2010-06-01,18,0.257,0.283
2010-06-01,19,0.267,0.286
2010-06-01,20,0.264,0.264
2010-06-01,21,0.233,0.317
2010-06-01,22,0.26,0.321
2010-06-01,23,0.207,0.265
2010-06-01,24,0.229,0.324
2010-06-02,1,0.266,0.267
2010-06-02,2,0.261,0.265
2010-06-02,3,0.249,0.306
2010-06-02,4,0.245,0.26
2010-06-02,5,0.228,0.315
2010-06-02,6,0.223,0.276
2010-06-02,7,0.267,0.329
2010-06-02,8,0.286,0.353
2010-06-02,9,0.201,0.279
2010-06-02,10,0.226,0.314
2010-06-02,11,0.254,0.265
2010-06-02,12,0.261,0.268
2010-06-02,13,0.256,0.279
2010-06-02,14,0.264,0.27
2010-06-02,15,0.271,0.296
2010-06-02,16,0.275,0.295
2010-06-02,17,0.246,0.369
2010-06-02,18,0.23,0.323
2010-06-02,19,0.269,0.277
2010-06-02,20,0.278,0.289
2010-06-02,21,0.238,0.301
2010-06-02,22,0.246,0.351
2010-06-02,23,0.255,0.303
2010-06-02,24,0.249,0.293
2010-06-03,1,0.27,0.278
2010-06-03,2,0.273,0.431
2010-06-03,3,0.289,0.422
2010-06-03,4,0.276,0.293
2010-06-03,5,0.256,0.291
2010-06-03,6,0.26,0.279
2010-06-03,7,0.249,0.254
2010-06-03,8,0.266,0.282
2010-06-03,9,0.251,0.253
2010-06-03,10,0.251,0.293
2010-06-03,11,0.206,0.344
2010-06-03,12,0.209,0.258
2010-06-03,13,0.245,0.347
2010-06-03,14,0.228,0.317
2010-06-03,15,0.25,0.278
2010-06-03,16,0.291,0.491
2010-06-03,17,0.265,0.271
2010-06-03,18,0.243,0.291
2010-06-03,19,0.27,0.353
2010-06-03,20,0.294,0.329
2010-06-03,21,0.212,0.3
2010-06-03,22,0.273,0.315
2010-06-03,23,0.256,0.28
2010-06-03,24,0.275,0.289
2010-06-04,1,0.254,0.269
2010-06-04,2,0.248,0.291
2010-06-04,3,0.274,0.284
2010-06-04,4,0.267,0.273
2010-06-04,5,0.252,0.297
2010-06-04,6,0.246,0.277
2010-06-04,7,0.278,0.287
2010-06-04,8,0.225,0.236
2010-06-04,9,0.251,0.326
2010-06-04,10,0.213,0.338
2010-06-04,11,0.214,0.257
2010-06-04,12,0.254,0.341
2010-06-04,13,0.219,0.335
2010-06-04,14,0.343,0.366
2010-06-04,15,0.252,0.394
2010-06-04,16,0.266,0.293
2010-06-04,17,0.263,0.288
2010-06-04,18,0.273,0.336
2010-06-04,19,0.202,0.324
2010-06-04,20,0.28,0.281
2010-06-04,21,0.298,0.313
2010-06-04,22,0.258,0.26
2010-06-04,23,0.229,0.335
2010-06-04,24,0.277,0.304
2010-06-05,1,0.266,0.291
2010-06-05,2,0.263,0.318
2010-06-05,3,0.245,0.277
2010-06-05,4,0.225,0.326
2010-06-05,5,0.278,0.317
2010-06-05,6,0.224,0.273
2010-06-05,7,0.298,0.323
2010-06-05,8,0.244,0.301
2010-06-05,9,0.263,0.292
2010-06-05,10,0.254,0.287
2010-06-05,11,0.254,0.282
2010-06-05,12,0.265,0.271
2010-06-05,13,0.216,0.314
2010-06-05,14,0.273,0.317
2010-06-05,15,0.234,0.326
2010-06-05,16,0.236,0.279
2010-06-05,17,0.277,0.307
2010-06-05,18,0.407,0.847
2010-06-05,19,0.683,0.893
2010-06-05,20,1.445,1.591
2010-06-05,21,0.651,0.693
2010-06-05,22,1.005,1.507
2010-06-05,23,1.316,1.559
2010-06-05,24,1.537,2.01
2010-06-06,1,0.611,0.807
2010-06-06,2,0.464,0.67
2010-06-06,3,0.299,0.349
2010-06-06,4,0.249,0.332
2010-06-06,5,0.293,0.361
2010-06-06,6,0.244,0.291
2010-06-06,7,0.29,0.365
2010-06-06,8,0.247,0.264
2010-06-06,9,0.278,0.362
2010-06-06,10,0.243,0.33
2010-06-06,11,0.373,0.714
2010-06-06,12,0.684,1.296
2010-06-06,13,0.613,1.928
2010-06-06,14,1.746,2.144
2010-06-06,15,2.8,3.796
2010-06-06,16,0.674,0.921
2010-06-06,17,0.584,0.768
2010-06-06,18,0.418,0.613
2010-06-06,19,0.471,0.504
2010-06-06,20,0.439,0.517
2010-06-06,21,0.448,0.544
2010-06-06,22,0.44,0.456
2010-06-06,23,0.549,0.631
2010-06-06,24,0.463,0.612
2010-06-07,1,0.294,0.309
2010-06-07,2,0.292,0.322
2010-06-07,3,0.319,0.329
2010-06-07,4,0.283,0.299
2010-06-07,5,0.317,0.473
2010-06-07,6,0.259,0.343
2010-06-07,7,0.267,0.384
2010-06-07,8,0.239,0.33
2010-06-07,9,0.243,0.318
2010-06-07,10,0.28,0.371
2010-06-07,11,0.315,0.347
2010-06-07,12,0.433,0.447
2010-06-07,13,0.632,0.847
2010-06-07,14,0.347,0.359
2010-06-07,15,0.484,1.019
2010-06-07,16,0.658,2.295
2010-06-07,17,1.631,1.766
2010-06-07,18,0.917,1.01
2010-06-07,19,0.945,1.588
2010-06-07,20,0.471,0.493
2010-06-07,21,0.852,3.479
2010-06-07,22,0.739,0.766
2010-06-07,23,0.365,0.478
2010-06-07,24,0.314,0.387
2010-06-08,1,0.275,0.309
2010-06-08,2,0.279,0.361
2010-06-08,3,0.313,0.316
2010-06-08,4,0.305,0.319
2010-06-08,5,0.314,0.314
2010-06-08,6,0.313,0.334
2010-06-08,7,0.254,0.559
2010-06-08,8,0.339,1.214
2010-06-08,9,1.085,2.708
2010-06-08,10,0.495,0.886
2010-06-08,11,0.314,0.324
2010-06-08,12,0.26,0.293
2010-06-08,13,0.256,0.326
2010-06-08,14,0.318,0.431
2010-06-08,15,0.332,0.355
2010-06-08,16,0.318,1.022
2010-06-08,17,1.828,2.149
2010-06-08,18,3.244,4.029
2010-06-08,19,1.738,2.653
2010-06-08,20,0.535,1.46
2010-06-08,21,1.621,1.806
2010-06-08,22,0.991,2.25
2010-06-08,23,0.666,1.244
2010-06-08,24,0.697,2.836
2010-06-09,1,0.333,0.378
2010-06-09,2,0.294,0.308
2010-06-09,3,0.36,0.388
2010-06-09,4,0.311,0.349
2010-06-09,5,0.306,0.376
2010-06-09,6,0.303,0.305
2010-06-09,7,0.347,0.531
2010-06-09,8,0.322,1.174
2010-06-09,9,1.584,2.567
2010-06-09,10,0.32,0.427
2010-06-09,11,0.243,0.306
2010-06-09,12,0.276,0.341
2010-06-09,13,0.249,0.303
2010-06-09,14,0.241,0.356
2010-06-09,15,0.335,0.714
2010-06-09,16,0.43,0.633
2010-06-09,17,1.117,1.288
2010-06-09,18,0.765,1.212
2010-06-09,19,0.848,1.221
2010-06-09,20,0.677,0.771
2010-06-09,21,0.77,1.088
2010-06-09,22,0.793,1.141
2010-06-09,23,0.65,0.685
2010-06-09,24,0.325,0.444
2010-06-10,1,0.291,0.313
2010-06-10,2,0.311,0.348
2010-06-10,3,0.285,0.329
2010-06-10,4,0.307,0.372
2010-06-10,5,0.302,0.31
2010-06-10,6,0.274,0.357
2010-06-10,7,0.343,0.478
2010-06-10,8,0.291,0.314
2010-06-10,9,0.341,1.287
2010-06-10,10,0.406,0.449
2010-06-10,11,0.368,0.401
2010-06-10,12,0.316,0.32
2010-06-10,13,0.398,0.422
2010-06-10,14,1.606,2.146
2010-06-10,15,0.851,1.384
2010-06-10,16,0.813,1.054
2010-06-10,17,0.832,1.028
2010-06-10,18,0.756,0.873
2010-06-10,19,0.627,0.716
2010-06-10,20,0.466,0.537
2010-06-10,21,0.461,0.568
2010-06-10,22,0.412,0.505
2010-06-10,23,0.791,0.837
2010-06-10,24,0.445,0.543
2010-06-11,1,0.388,0.541
2010-06-11,2,0.4,0.447
2010-06-11,3,0.501,0.567
2010-06-11,4,0.386,0.426
2010-06-11,5,0.401,0.403
2010-06-11,6,0.402,0.441
2010-06-11,7,0.409,0.566
2010-06-11,8,0.278,0.398
2010-06-11,9,0.23,1.641
2010-06-11,10,0.578,0.684
2010-06-11,11,0.338,0.384
2010-06-11,12,0.313,0.406
2010-06-11,13,0.295,0.398
2010-06-11,14,0.335,0.335
2010-06-11,15,0.319,0.361
2010-06-11,16,0.372,0.548
2010-06-11,17,2.268,7.679
2010-06-11,18,0.585,1.242
2010-06-11,19,0.452,2.351
2010-06-11,20,0.411,0.453
2010-06-11,21,0.395,1.366
2010-06-11,22,1.528,1.577
2010-06-11,23,1.339,1.399
2010-06-11,24,1.226,1.327
2010-06-12,1,0.342,1.134
2010-06-12,2,0.277,0.285
2010-06-12,3,0.31,0.386
2010-06-12,4,0.276,0.305
2010-06-12,5,0.321,0.336
2010-06-12,6,0.292,0.311
2010-06-12,7,0.302,0.344
2010-06-12,8,0.297,0.3
2010-06-12,9,0.277,0.344
2010-06-12,10,0.293,0.306
2010-06-12,11,0.367,0.486
2010-06-12,12,0.673,0.742
2010-06-12,13,1.176,1.756
2010-06-12,14,1.855,1.913
2010-06-12,15,0.55,0.554
2010-06-12,16,0.812,1.633
2010-06-12,17,0.317,0.403
2010-06-12,18,0.319,0.405
2010-06-12,19,0.341,0.348
2010-06-12,20,3.212,3.603
2010-06-12,21,0.759,1.038
2010-06-12,22,0.843,0.988
2010-06-12,23,0.813,0.844
2010-06-12,24,0.452,0.941
2010-06-13,1,0.274,0.335
2010-06-13,2,0.345,0.369
2010-06-13,3,0.298,0.32
2010-06-13,4,0.316,0.331
2010-06-13,5,0.265,0.358
2010-06-13,6,0.296,0.313
2010-06-13,7,0.26,0.373
2010-06-13,8,0.265,0.321
2010-06-13,9,0.275,0.367
2010-06-13,10,0.473,2.787
2010-06-13,11,0.336,0.994
2010-06-13,12,2.023,2.555
2010-06-13,13,2.029,2.074
2010-06-13,14,2.304,2.545
2010-06-13,15,1.844,3.51
2010-06-13,16,1.36,2.843
2010-06-13,17,0.968,2.494
2010-06-13,18,0.69,1.336
2010-06-13,19,0.637,0.743
2010-06-13,20,0.59,0.701
2010-06-13,21,0.419,0.514
2010-06-13,22,0.543,0.592
2010-06-13,23,0.846,1.855
2010-06-13,24,0.378,0.695
2010-06-14,1,0.296,0.342
2010-06-14,2,0.313,0.335
2010-06-14,3,0.301,0.354
2010-06-14,4,0.33,0.334
2010-06-14,5,0.276,0.358
2010-06-14,6,0.292,0.352
2010-06-14,7,0.272,0.567
2010-06-14,8,0.358,1.17
2010-06-14,9,1.448,2.616
2010-06-14,10,0.36,0.421
2010-06-14,11,0.303,0.315
2010-06-14,12,0.273,0.302
2010-06-14,13,0.274,0.299
2010-06-14,14,0.285,0.308
2010-06-14,15,0.264,0.326
2010-06-14,16,0.34,0.442
2010-06-14,17,1.664,2.985
2010-06-14,18,1.569,1.847
2010-06-14,19,0.378,0.73
2010-06-14,20,0.348,0.419
2010-06-14,21,0.328,0.428
2010-06-14,22,0.3,0.324
2010-06-14,23,0.644,0.956
2010-06-14,24,0.566,0.749
2010-06-15,1,0.357,0.376
2010-06-15,2,0.47,0.57
2010-06-15,3,0.353,0.388
2010-06-15,4,0.334,0.45
2010-06-15,5,0.347,0.406
2010-06-15,6,0.324,0.407
2010-06-15,7,0.356,0.383
2010-06-15,8,0.62,1.121
2010-06-15,9,0.754,2.722
2010-06-15,10,1.325,2.69
2010-06-15,11,0.38,1.023
2010-06-15,12,0.291,0.359
2010-06-15,13,0.357,0.4
2010-06-15,14,0.309,0.337
2010-06-15,15,0.353,0.393
2010-06-15,16,0.406,0.446
2010-06-15,17,0.391,1.238
2010-06-15,18,0.509,0.598
2010-06-15,19,2.406,2.921
2010-06-15,20,0.922,1.083
2010-06-15,21,0.735,0.738
2010-06-15,22,0.42,0.566
2010-06-15,23,0.397,1.759
2010-06-15,24,0.696,0.726
2010-06-16,1,0.329,0.369
2010-06-16,2,0.257,0.299
2010-06-16,3,0.305,0.37
2010-06-16,4,0.294,0.331
2010-06-16,5,0.287,0.312
2010-06-16,6,0.261,0.378
2010-06-16,7,0.276,0.362
2010-06-16,8,0.538,1.136
2010-06-16,9,2.675,4.291
2010-06-16,10,0.679,1.705
2010-06-16,11,0.275,1.528
2010-06-16,12,0.256,0.297
2010-06-16,13,0.245,0.299
2010-06-16,14,0.243,0.296
2010-06-16,15,0.281,0.292
2010-06-16,16,0.27,0.457
2010-06-16,17,0.617,0.66
2010-06-16,18,1.425,1.54
2010-06-16,19,0.465,0.674
2010-06-16,20,0.282,0.455
2010-06-16,21,0.525,0.545
2010-06-16,22,1.205,1.384
2010-06-16,23,0.725,1.136
2010-06-16,24,0.34,0.519
2010-06-17,1,0.335,0.389
2010-06-17,2,0.323,0.325
2010-06-17,3,0.357,0.359
2010-06-17,4,0.33,0.361
2010-06-17,5,0.319,0.338
2010-06-17,6,0.339,0.369
2010-06-17,7,0.316,0.508
2010-06-17,8,0.441,0.524
2010-06-17,9,0.318,0.401
2010-06-17,10,0.524,1.353
2010-06-17,11,0.301,0.338
2010-06-17,12,0.404,0.421
2010-06-17,13,0.37,0.517
2010-06-17,14,0.757,0.96
2010-06-17,15,1.014,1.606
2010-06-17,16,0.534,1.627
2010-06-17,17,0.67,0.982
2010-06-17,18,0.457,0.554
2010-06-17,19,0.329,0.427
2010-06-17,20,0.328,0.379
2010-06-17,21,0.405,0.415
2010-06-17,22,0.332,0.464
2010-06-17,23,0.761,0.835
2010-06-17,24,0.521,0.566
2010-06-18,1,0.33,0.418
2010-06-18,2,0.292,0.342
2010-06-18,3,0.309,0.374
2010-06-18,4,0.265,0.341
2010-06-18,5,0.349,0.366
2010-06-18,6,0.271,0.296
2010-06-18,7,0.299,0.394
2010-06-18,8,0.303,0.308
2010-06-18,9,0.292,0.328
2010-06-18,10,0.507,1.478
2010-06-18,11,1.456,2.012
2010-06-18,12,0.5,0.522
2010-06-18,13,0.819,0.842
2010-06-18,14,0.324,0.389
2010-06-18,15,0.422,0.474
2010-06-18,16,0.415,0.565
2010-06-18,17,0.336,0.359
2010-06-18,18,0.403,2.993
2010-06-18,19,0.811,4.301
2010-06-18,20,1.652,3.06
2010-06-18,21,0.4,0.523
2010-06-18,22,0.527,0.959
2010-06-18,23,0.893,0.949
2010-06-18,24,0.824,0.829
2010-06-19,1,0.226,0.513
2010-06-19,2,0.305,0.352
2010-06-19,3,0.287,0.354
2010-06-19,4,0.268,0.314
2010-06-19,5,0.264,0.36
2010-06-19,6,0.24,0.407
2010-06-19,7,0.347,0.358
2010-06-19,8,0.242,0.313
2010-06-19,9,0.229,0.352
2010-06-19,10,0.265,0.479
2010-06-19,11,0.294,0.412
2010-06-19,12,0.569,1.46
2010-06-19,13,0.369,2.476
2010-06-19,14,1.121,1.328
2010-06-19,15,0.452,1.282
2010-06-19,16,0.291,0.503
2010-06-19,17,0.295,0.332
2010-06-19,18,0.314,0.491
2010-06-19,19,1.793,3.288
2010-06-19,20,0.96,3.04
2010-06-19,21,0.57,0.728
2010-06-19,22,0.689,0.884
2010-06-19,23,0.642,0.873
2010-06-19,24,1.053,1.203
2010-06-20,1,0.844,1.225
2010-06-20,2,0.353,0.387
2010-06-20,3,0.275,0.317
2010-06-20,4,0.258,0.342
2010-06-20,5,0.334,0.342
2010-06-20,6,0.246,0.267
2010-06-20,7,0.241,0.415
2010-06-20,8,0.272,0.323
2010-06-20,9,0.288,0.294
2010-06-20,10,0.236,0.313
2010-06-20,11,0.373,0.434
2010-06-20,12,2.423,3.246
2010-06-20,13,0.628,4.954
2010-06-20,14,1.478,1.556
2010-06-20,15,0.419,1.539
2010-06-20,16,0.662,2.766
2010-06-20,17,0.374,0.5
2010-06-20,18,0.376,0.459
2010-06-20,19,0.352,0.455
2010-06-20,20,0.386,0.428
2010-06-20,21,0.372,0.448
2010-06-20,22,0.567,0.583
2010-06-20,23,0.676,0.85
2010-06-20,24,0.85,1.031
2010-06-21,1,0.466,0.591
2010-06-21,2,0.289,0.354
2010-06-21,3,0.301,0.35
2010-06-21,4,0.323,0.371
2010-06-21,5,0.279,0.282
2010-06-21,6,0.335,0.342
2010-06-21,7,0.423,0.576
2010-06-21,8,0.392,1.744
2010-06-21,9,0.625,3.541
2010-06-21,10,1.069,1.513
2010-06-21,11,0.397,1.512
2010-06-21,12,0.314,0.344
2010-06-21,13,0.301,0.355
2010-06-21,14,0.355,0.384
2010-06-21,15,0.314,0.365
2010-06-21,16,0.893,1.696
2010-06-21,17,1.588,1.693
2010-06-21,18,1.432,1.472
2010-06-21,19,1.192,1.874
2010-06-21,20,0.398,0.578
2010-06-21,21,0.356,0.533
2010-06-21,22,0.499,0.696
2010-06-21,23,0.514,1.694
2010-06-21,24,0.441,0.637
2010-06-22,1,0.279,0.374
2010-06-22,2,0.297,0.335
2010-06-22,3,0.32,0.352
2010-06-22,4,0.304,0.393
2010-06-22,5,0.277,0.302
2010-06-22,6,0.32,0.392
2010-06-22,7,0.261,0.366
2010-06-22,8,0.505,0.673
2010-06-22,9,1.099,2.656
2010-06-22,10,0.587,1.098
2010-06-22,11,0.25,0.33
2010-06-22,12,0.305,0.353
2010-06-22,13,0.28,0.311
2010-06-22,14,0.291,0.334
2010-06-22,15,0.26,0.325
2010-06-22,16,1.486,2.136
2010-06-22,17,1.164,1.205
2010-06-22,18,1.589,2.068
2010-06-22,19,1.341,1.785
2010-06-22,20,1.072,1.337
2010-06-22,21,0.543,4.021
2010-06-22,22,0.564,0.682
2010-06-22,23,0.801,2.562
2010-06-22,24,0.785,0.817
2010-06-23,1,1.302,1.555
2010-06-23,2,0.408,1.496
2010-06-23,3,0.377,0.477
2010-06-23,4,0.352,0.363
2010-06-23,5,0.406,0.434
2010-06-23,6,0.362,0.386
2010-06-23,7,0.377,0.58
2010-06-23,8,0.384,1.688
2010-06-23,9,0.771,2.661
2010-06-23,10,0.343,0.445
2010-06-23,11,0.339,0.367
2010-06-23,12,0.319,0.401
2010-06-23,13,0.369,0.469
2010-06-23,14,0.321,0.493
2010-06-23,15,0.344,0.415
2010-06-23,16,0.342,0.715
2010-06-23,17,0.502,0.531
2010-06-23,18,0.461,0.51
2010-06-23,19,0.686,0.712
2010-06-23,20,0.484,0.489
2010-06-23,21,0.573,0.608
2010-06-23,22,0.453,0.466
2010-06-23,23,0.492,1.096
2010-06-23,24,0.355,0.561
2010-06-24,1,0.365,0.4
2010-06-24,2,0.321,0.376
2010-06-24,3,0.335,0.444
2010-06-24,4,0.314,0.361
2010-06-24,5,0.333,0.338
2010-06-24,6,0.302,0.394
2010-06-24,7,0.323,0.36
2010-06-24,8,0.352,0.503
2010-06-24,9,0.279,0.408
2010-06-24,10,0.472,1.289
2010-06-24,11,0.431,0.501
2010-06-24,12,0.313,0.342
2010-06-24,13,0.261,0.305
2010-06-24,14,0.732,1.429
2010-06-24,15,1.22,3.608
2010-06-24,16,1.273,2.312
2010-06-24,17,0.546,0.67
2010-06-24,18,0.667,3.19
2010-06-24,19,0.616,2.405
2010-06-24,20,0.504,0.611
2010-06-24,21,2.392,4.424
2010-06-24,22,0.516,1.222
2010-06-24,23,0.609,0.646
2010-06-24,24,0.465,0.584
2010-06-25,1,0.331,0.333
2010-06-25,2,0.308,0.4
2010-06-25,3,0.315,0.362
2010-06-25,4,0.326,0.347
2010-06-25,5,0.331,0.399
2010-06-25,6,0.296,0.395
2010-06-25,7,0.393,0.588
2010-06-25,8,0.288,0.293
2010-06-25,9,0.32,0.445
2010-06-25,10,0.313,0.38
2010-06-25,11,0.294,0.337
2010-06-25,12,0.324,0.796
2010-06-25,13,0.924,1.154
2010-06-25,14,0.514,1.21
2010-06-25,15,1.082,1.094
2010-06-25,16,0.449,1.047
2010-06-25,17,0.481,0.536
2010-06-25,18,0.431,1.448
2010-06-25,19,1.872,2.819
2010-06-25,20,0.699,0.774
2010-06-25,21,0.689,0.699
2010-06-25,22,1.8,2.198
2010-06-25,23,1.303,1.786
2010-06-25,24,0.712,1.157
2010-06-26,1,0.347,0.407
2010-06-26,2,0.356,0.374
2010-06-26,3,0.334,0.398
2010-06-26,4,0.34,0.424
2010-06-26,5,0.356,0.381
2010-06-26,6,0.318,0.408
2010-06-26,7,0.365,0.389
2010-06-26,8,0.356,0.369
2010-06-26,9,0.296,0.382
2010-06-26,10,0.365,0.374
2010-06-26,11,1.938,2.492
2010-06-26,12,0.401,0.965
2010-06-26,13,0.466,0.522
2010-06-26,14,0.425,2.937
2010-06-26,15,0.483,2.43
2010-06-26,16,0.516,0.765
2010-06-26,17,0.385,0.412
2010-06-26,18,0.542,2.836
2010-06-26,19,0.811,2.457
2010-06-26,20,0.514,1.076
2010-06-26,21,0.776,1.848
2010-06-26,22,0.585,0.63
2010-06-26,23,0.541,0.867
2010-06-26,24,0.823,0.938
2010-06-27,1,0.57,0.706
2010-06-27,2,0.563,0.664
2010-06-27,3,0.588,0.596
2010-06-27,4,0.384,0.662
2010-06-27,5,0.333,0.397
2010-06-27,6,0.338,0.351
2010-06-27,7,0.372,0.41
2010-06-27,8,0.319,0.344
2010-06-27,9,0.331,0.365
2010-06-27,10,0.355,0.569
2010-06-27,11,2.638,3.754
2010-06-27,12,0.541,3.017
2010-06-27,13,0.401,0.435
2010-06-27,14,0.295,0.339
2010-06-27,15,0.328,0.35
2010-06-27,16,0.277,0.373
2010-06-27,17,0.343,0.351
2010-06-27,18,0.33,0.354
2010-06-27,19,0.278,0.367
2010-06-27,20,0.284,0.353
2010-06-27,21,0.35,0.919
2010-06-27,22,1.174,1.587
2010-06-27,23,1.66,1.908
2010-06-27,24,0.341,0.412
2010-06-28,1,0.285,0.384
2010-06-28,2,0.328,0.398
2010-06-28,3,0.327,0.344
2010-06-28,4,0.343,0.379
2010-06-28,5,0.334,0.529
2010-06-28,6,0.305,0.446
2010-06-28,7,0.356,0.394
2010-06-28,8,0.284,0.526
2010-06-28,9,0.318,0.356
2010-06-28,10,0.334,0.383
2010-06-28,11,0.399,0.608
2010-06-28,12,0.392,0.449
2010-06-28,13,0.306,0.397
2010-06-28,14,0.37,0.596
2010-06-28,15,0.345,0.421
2010-06-28,16,0.336,0.415
2010-06-28,17,0.335,0.353
2010-06-28,18,0.385,0.416
2010-06-28,19,0.323,0.394
2010-06-28,20,0.869,4.909
2010-06-28,21,2.262,2.881
2010-06-28,22,1.776,2.073
2010-06-28,23,1.099,1.432
2010-06-28,24,0.441,0.963
2010-06-29,1,0.339,0.345
2010-06-29,2,0.316,0.342
2010-06-29,3,0.299,0.385
2010-06-29,4,0.331,0.39
2010-06-29,5,0.288,0.328
2010-06-29,6,0.315,0.406
2010-06-29,7,0.321,0.504
2010-06-29,8,0.296,0.375
2010-06-29,9,1.668,4.97
2010-06-29,10,0.347,0.578
2010-06-29,11,0.38,0.451
2010-06-29,12,0.363,0.451
2010-06-29,13,0.464,0.494
2010-06-29,14,0.369,0.4
2010-06-29,15,0.312,0.392
2010-06-29,16,0.411,0.624
2010-06-29,17,0.778,0.973
2010-06-29,18,1.295,2.564
2010-06-29,19,0.756,2.485
2010-06-29,20,0.782,0.95
2010-06-29,21,0.582,0.643
2010-06-29,22,0.627,0.834
2010-06-29,23,0.897,0.921
2010-06-29,24,0.422,0.777
2010-06-30,1,0.327,0.388
2010-06-30,2,0.301,0.476
2010-06-30,3,0.324,0.387
2010-06-30,4,0.344,0.366
2010-06-30,5,0.348,0.371
2010-06-30,6,0.305,0.321
2010-06-30,7,0.357,0.521
2010-06-30,8,0.267,0.295
2010-06-30,9,1.984,3.497
2010-06-30,10,0.352,0.459
2010-06-30,11,0.358,0.367
2010-06-30,12,0.354,0.392
2010-06-30,13,0.359,0.457
2010-06-30,14,0.324,0.435
2010-06-30,15,0.356,0.466
2010-06-30,16,0.333,0.381
2010-06-30,17,0.556,0.732
2010-06-30,18,0.993,1.392
2010-06-30,19,0.463,0.616
2010-06-30,20,0.384,0.611
2010-06-30,21,0.678,1.502
2010-06-30,22,1.415,2.971
2010-06-30,23,1.542,1.763
2010-06-30,24,0.713,0.891
2010-07-01,1,0.57,0.673
2010-07-01,2,0.411,0.518
2010-07-01,3,0.417,0.435
2010-07-01,4,0.432,0.473
2010-07-01,5,0.435,0.478
2010-07-01,6,0.385,0.432
2010-07-01,7,0.514,0.608
2010-07-01,8,0.335,0.487
2010-07-01,9,0.381,0.432
2010-07-01,10,0.378,0.465
2010-07-01,11,0.457,1.452
2010-07-01,12,0.37,0.373
2010-07-01,13,0.501,1.001
2010-07-01,14,0.736,2.567
2010-07-01,15,1.792,2.131
2010-07-01,16,1.784,2.215
2010-07-01,17,1.837,1.861
2010-07-01,18,1.29,4.304
2010-07-01,19,3.014,3.17
2010-07-01,20,1.227,2.335
2010-07-01,21,0.582,0.59
2010-07-01,22,0.539,0.616
2010-07-01,23,0.936,3.079
2010-07-01,24,0.721,0.951
2010-07-02,1,0.324,0.433
2010-07-02,2,0.365,0.41
2010-07-02,3,0.328,0.377
2010-07-02,4,0.38,0.411
2010-07-02,5,0.346,0.347
2010-07-02,6,0.369,0.37
2010-07-02,7,0.358,0.543
2010-07-02,8,0.298,0.318
2010-07-02,9,0.282,0.336
2010-07-02,10,0.273,0.312
2010-07-02,11,0.304,0.406
2010-07-02,12,0.688,1.333
2010-07-02,13,0.568,4.674
2010-07-02,14,0.911,4.644
2010-07-02,15,0.776,1.034
2010-07-02,16,1.641,2.604
2010-07-02,17,0.499,2.01
2010-07-02,18,2.568,3.588
2010-07-02,19,0.542,2.271
2010-07-02,20,0.405,0.801
2010-07-02,21,0.466,0.639
2010-07-02,22,0.6,0.792
2010-07-02,23,0.948,1.243
2010-07-02,24,0.597,1.03
2010-07-03,1,0.326,0.374
2010-07-03,2,0.306,0.321
2010-07-03,3,0.325,0.378
2010-07-03,4,0.277,0.313
2010-07-03,5,0.311,0.386
2010-07-03,6,0.302,0.523
2010-07-03,7,0.258,0.452
2010-07-03,8,0.291,0.365
2010-07-03,9,0.256,0.296
2010-07-03,10,0.251,0.387
2010-07-03,11,0.314,0.342
2010-07-03,12,0.472,0.784
2010-07-03,13,0.532,0.538
2010-07-03,14,0.441,0.689
2010-07-03,15,0.487,0.87
2010-07-03,16,0.819,0.996
2010-07-03,17,0.513,1.424
2010-07-03,18,1.184,3.682
2010-07-03,19,1.455,3.317
2010-07-03,20,0.816,1.832
2010-07-03,21,2.313,2.328
2010-07-03,22,2.0,2.192
2010-07-03,23,1.004,1.124
2010-07-03,24,0.804,0.889
2010-07-04,1,0.311,0.347
2010-07-04,2,0.32,0.375
2010-07-04,3,0.318,0.338
2010-07-04,4,0.317,0.392
2010-07-04,5,0.289,0.316
2010-07-04,6,0.332,0.404
2010-07-04,7,0.31,0.319
2010-07-04,8,0.318,0.359
2010-07-04,9,0.315,0.405
2010-07-04,10,0.599,1.648
2010-07-04,11,0.371,0.961
2010-07-04,12,0.954,0.961
2010-07-04,13,0.943,1.176
2010-07-04,14,1.269,1.444
2010-07-04,15,0.7,0.866
2010-07-04,16,1.17,1.253
2010-07-04,17,0.554,0.694
2010-07-04,18,0.536,0.567
2010-07-04,19,0.298,0.392
2010-07-04,20,0.368,0.404
2010-07-04,21,0.331,2.789
2010-07-04,22,0.438,0.548
2010-07-04,23,1.164,1.305
2010-07-04,24,0.383,0.532
2010-07-05,1,0.343,0.439
2010-07-05,2,0.355,0.363
2010-07-05,3,0.358,0.455
2010-07-05,4,0.328,0.456
2010-07-05,5,0.361,0.48
2010-07-05,6,0.326,0.374
2010-07-05,7,0.369,0.453
2010-07-05,8,0.324,0.333
2010-07-05,9,2.887,3.993
2010-07-05,10,1.23,1.452
2010-07-05,11,0.342,0.421
2010-07-05,12,0.34,0.346
2010-07-05,13,0.346,0.36
2010-07-05,14,0.344,0.436
2010-07-05,15,0.313,0.363
2010-07-05,16,0.37,0.424
2010-07-05,17,0.346,0.401
2010-07-05,18,0.364,0.434
