date,time,lower,upper
2010-05-17,16,0.115,0.644
2010-05-17,17,2.281,2.511
2010-05-17,18,0.492,1.958
2010-05-17,19,0.321,0.42
2010-05-17,20,0.478,1.075
2010-05-17,21,1.301,2.956
2010-05-17,22,2.155,2.212
2010-05-17,23,0.514,1.71
2010-05-17,24,0.359,0.377
2010-05-18,1,0.089,0.176
2010-05-18,2,0.045,0.056
2010-05-18,3,0.042,0.044
2010-05-18,4,0.104,0.15
2010-05-18,5,0.138,0.141
2010-05-18,6,0.038,0.072
2010-05-18,7,0.042,0.042
2010-05-18,8,0.039,0.042
2010-05-18,9,0.192,0.255
2010-05-18,10,0.145,0.203
2010-05-18,11,0.151,0.245
2010-05-18,12,0.044,0.115
2010-05-18,13,0.046,0.046
2010-05-18,14,0.046,0.108
2010-05-18,15,0.146,0.157
2010-05-18,16,0.075,0.144
2010-05-18,17,0.045,1.374
2010-05-18,18,2.334,5.79
2010-05-18,19,0.366,0.967
2010-05-18,20,0.631,0.836
2010-05-18,21,0.494,0.543
2010-05-18,22,0.398,0.5
2010-05-18,23,0.474,0.525
2010-05-18,24,0.344,0.496
2010-05-19,1,0.103,0.213
2010-05-19,2,0.045,0.05
2010-05-19,3,0.045,0.045
2010-05-19,4,0.045,0.064
2010-05-19,5,0.149,0.163
2010-05-19,6,0.105,0.145
2010-05-19,7,0.049,0.05
2010-05-19,8,0.044,0.048
2010-05-19,9,0.17,1.376
2010-05-19,10,0.147,0.21
2010-05-19,11,0.164,0.186
2010-05-19,12,0.05,0.116
2010-05-19,13,0.045,0.049
2010-05-19,14,0.156,0.158
2010-05-19,15,0.145,0.148
2010-05-19,16,0.049,0.065
2010-05-19,17,0.049,0.052
2010-05-19,18,0.257,2.604
2010-05-19,19,0.275,1.542
2010-05-19,20,0.372,0.51
2010-05-19,21,0.189,0.657
2010-05-19,22,0.143,0.949
2010-05-19,23,2.006,3.178
2010-05-19,24,0.601,1.221
2010-05-20,1,0.123,0.322
2010-05-20,2,0.047,0.047
2010-05-20,3,0.038,0.042
2010-05-20,4,0.038,0.038
2010-05-20,5,0.133,0.147
2010-05-20,6,0.135,0.139
2010-05-20,7,0.038,0.067
2010-05-20,8,0.037,0.038
2010-05-20,9,0.144,0.305
2010-05-20,10,0.15,0.158
2010-05-20,11,0.051,0.113
2010-05-20,12,0.051,0.054
2010-05-20,13,0.056,0.056
2010-05-20,14,0.057,0.09
2010-05-20,15,0.158,0.172
2010-05-20,16,0.109,0.149
2010-05-20,17,0.051,0.051
2010-05-20,18,0.051,0.087
2010-05-20,19,0.219,2.27
2010-05-20,20,0.209,1.566
2010-05-20,21,1.095,1.118
2010-05-20,22,0.192,3.236
2010-05-20,23,1.651,1.964
2010-05-20,24,0.572,0.89
2010-05-21,1,0.055,0.379
2010-05-21,2,0.052,0.053
2010-05-21,3,0.046,0.051
2010-05-21,4,0.046,0.093
2010-05-21,5,0.149,0.162
2010-05-21,6,0.132,0.147
2010-05-21,7,0.049,0.05
2010-05-21,8,0.059,0.069
2010-05-21,9,0.259,0.734
2010-05-21,10,0.105,0.16
2010-05-21,11,0.147,0.15
2010-05-21,12,0.045,0.087
2010-05-21,13,0.045,0.045
2010-05-21,14,0.045,0.046
2010-05-21,15,0.122,0.155
2010-05-21,16,0.142,0.145
2010-05-21,17,0.097,0.097
2010-05-21,18,1.261,1.899
2010-05-21,19,0.206,0.308
2010-05-21,20,0.114,0.167
2010-05-21,21,0.066,1.762
2010-05-21,22,0.534,0.535
2010-05-21,23,0.381,0.383
2010-05-21,24,0.338,1.506
2010-05-22,1,0.277,1.024
2010-05-22,2,0.155,0.181
2010-05-22,3,0.15,0.159
2010-05-22,4,0.131,0.144
2010-05-22,5,0.041,0.041
2010-05-22,6,0.04,0.04
2010-05-22,7,0.04,0.04
2010-05-22,8,0.04,0.149
2010-05-22,9,0.139,0.145
2010-05-22,10,0.139,0.307
2010-05-22,11,3.59,4.64
2010-05-22,12,1.796,1.985
2010-05-22,13,1.572,2.129
2010-05-22,14,1.444,3.106
2010-05-22,15,0.542,1.153
2010-05-22,16,0.117,2.35
2010-05-22,17,1.66,2.465
2010-05-22,18,1.767,2.938
2010-05-22,19,0.34,0.983
2010-05-22,20,0.32,1.921
2010-05-22,21,0.342,0.58
2010-05-22,22,0.3,0.335
2010-05-22,23,0.348,0.359
2010-05-22,24,0.347,0.455
2010-05-23,1,0.292,0.466
2010-05-23,2,0.144,0.174
2010-05-23,3,0.052,0.053
2010-05-23,4,0.051,0.051
2010-05-23,5,0.051,0.051
2010-05-23,6,0.088,0.162
2010-05-23,7,0.145,0.15
2010-05-23,8,0.065,0.143
2010-05-23,9,0.045,0.045
2010-05-23,10,0.045,0.089
2010-05-23,11,0.119,0.225
2010-05-23,12,0.166,0.534
2010-05-23,13,0.284,0.311
2010-05-23,14,1.414,2.179
2010-05-23,15,2.179,2.611
2010-05-23,16,1.633,1.935
2010-05-23,17,0.231,1.222
2010-05-23,18,0.149,0.151
2010-05-23,19,0.05,0.094
2010-05-23,20,0.164,0.408
2010-05-23,21,0.225,0.232
2010-05-23,22,1.18,1.363
2010-05-23,23,0.377,0.381
2010-05-23,24,0.21,0.337
2010-05-24,1,0.049,0.071
2010-05-24,2,0.047,0.048
2010-05-24,3,0.154,0.159
2010-05-24,4,0.143,0.149
2010-05-24,5,0.041,0.048
2010-05-24,6,0.041,0.041
2010-05-24,7,0.041,0.08
2010-05-24,8,0.142,0.155
2010-05-24,9,0.204,0.312
2010-05-24,10,0.108,0.284
2010-05-24,11,0.258,1.272
2010-05-24,12,0.142,0.218
2010-05-24,13,0.142,0.241
2010-05-24,14,0.057,0.141
2010-05-24,15,0.043,0.043
2010-05-24,16,0.043,0.043
2010-05-24,17,0.725,2.542
2010-05-24,18,0.148,0.278
2010-05-24,19,0.161,0.38
2010-05-24,20,0.167,0.579
2010-05-24,21,0.229,0.671
2010-05-24,22,0.51,1.559
2010-05-24,23,0.791,1.129
2010-05-24,24,0.373,0.75
2010-05-25,1,0.238,0.348
2010-05-25,2,0.235,0.236
2010-05-25,3,0.231,0.233
2010-05-25,4,0.23,0.231
2010-05-25,5,0.229,0.231
2010-05-25,6,0.136,0.137
2010-05-25,7,0.135,0.136
2010-05-25,8,0.039,0.093
2010-05-25,9,0.454,0.77
2010-05-25,10,0.057,1.191
2010-05-25,11,1.415,3.762
2010-05-25,12,0.247,0.354
2010-05-25,13,0.141,0.156
2010-05-25,14,0.135,0.138
2010-05-25,15,0.067,0.134
2010-05-25,16,0.041,0.041
2010-05-25,17,0.04,0.041
2010-05-25,18,1.317,5.56
2010-05-25,19,0.412,0.751
2010-05-25,20,0.34,0.655
2010-05-25,21,0.3,0.337
2010-05-25,22,0.421,0.845
2010-05-25,23,0.644,0.772
2010-05-25,24,0.584,0.848
2010-05-26,1,0.052,0.167
2010-05-26,2,0.049,0.051
2010-05-26,3,0.042,0.044
2010-05-26,4,0.047,0.152
2010-05-26,5,0.145,0.156
2010-05-26,6,0.141,0.143
2010-05-26,7,0.137,0.138
2010-05-26,8,0.136,1.461
2010-05-26,9,0.052,0.363
2010-05-26,10,0.052,0.052
2010-05-26,11,0.052,0.052
2010-05-26,12,0.052,0.052
2010-05-26,13,0.164,0.174
2010-05-26,14,0.155,0.159
2010-05-26,15,0.153,0.374
2010-05-26,16,0.155,0.242
2010-05-26,17,0.081,2.004
2010-05-26,18,0.397,4.679
2010-05-26,19,0.298,0.595
2010-05-26,20,0.362,0.727
2010-05-26,21,0.343,0.351
2010-05-26,22,0.358,0.364
2010-05-26,23,0.639,1.765
2010-05-26,24,0.321,0.365
2010-05-27,1,0.108,0.268
2010-05-27,2,0.159,0.168
2010-05-27,3,0.148,0.156
2010-05-27,4,0.146,0.146
2010-05-27,5,0.049,0.131
2010-05-27,6,0.048,0.049
2010-05-27,7,0.048,0.048
2010-05-27,8,0.048,0.058
2010-05-27,9,0.163,0.351
2010-05-27,10,0.138,0.143
2010-05-27,11,0.135,0.137
2010-05-27,12,0.041,0.087
2010-05-27,13,0.042,0.045
2010-05-27,14,0.045,0.281
2010-05-27,15,0.045,0.205
2010-05-27,16,0.052,0.162
2010-05-27,17,0.138,0.144
2010-05-27,18,1.905,3.845
2010-05-27,19,0.42,0.947
2010-05-27,20,0.426,0.508
2010-05-27,21,0.392,2.712
2010-05-27,22,2.092,2.498
2010-05-27,23,0.422,1.769
2010-05-27,24,0.306,0.467
2010-05-28,1,0.118,0.208
2010-05-28,2,0.106,0.137
2010-05-28,3,0.099,0.174
2010-05-28,4,0.095,0.161
2010-05-28,5,0.065,0.092
2010-05-28,6,0.064,0.174
2010-05-28,7,0.04,0.042
2010-05-28,8,0.137,0.655
2010-05-28,9,0.408,1.674
2010-05-28,10,0.044,0.152
2010-05-28,11,0.044,0.049
2010-05-28,12,0.056,0.163
2010-05-28,13,0.045,0.048
2010-05-28,14,0.083,0.15
2010-05-28,15,0.048,0.048
2010-05-28,16,0.114,2.24
2010-05-28,17,0.1,0.398
2010-05-28,18,0.174,0.195
2010-05-28,19,0.238,0.239
2010-05-28,20,0.295,0.649
2010-05-28,21,0.228,0.259
2010-05-28,22,0.213,0.216
2010-05-28,23,0.441,0.499
2010-05-28,24,2.24,2.253
2010-05-29,1,0.31,1.988
2010-05-29,2,0.124,0.199
2010-05-29,3,0.123,0.165
2010-05-29,4,0.123,0.219
2010-05-29,5,0.123,0.124
2010-05-29,6,0.14,0.237
2010-05-29,7,0.121,0.121
2010-05-29,8,0.178,0.201
2010-05-29,9,0.109,0.383
2010-05-29,10,0.535,1.404
2010-05-29,11,1.03,1.999
2010-05-29,12,0.367,0.688
2010-05-29,13,0.159,0.237
2010-05-29,14,1.354,1.556
2010-05-29,15,0.847,2.827
2010-05-29,16,0.327,0.738
2010-05-29,17,1.412,1.534
2010-05-29,18,1.374,1.485
2010-05-29,19,0.184,0.225
2010-05-29,20,0.352,2.948
2010-05-29,21,0.836,1.57
2010-05-29,22,0.855,1.266
2010-05-29,23,0.296,0.4
2010-05-29,24,0.298,0.302
2010-05-30,1,0.151,0.299
2010-05-30,2,0.085,0.107
2010-05-30,3,0.1,0.163
2010-05-30,4,0.06,0.06
2010-05-30,5,0.06,0.12
2010-05-30,6,0.059,0.139
2010-05-30,7,0.064,0.064
2010-05-30,8,0.129,0.131
2010-05-30,9,0.059,0.059
2010-05-30,10,0.059,0.122
2010-05-30,11,1.182,1.978
2010-05-30,12,0.131,1.738
2010-05-30,13,0.204,1.116
2010-05-30,14,0.202,1.512
2010-05-30,15,1.339,1.779
2010-05-30,16,0.792,3.0
2010-05-30,17,0.442,0.666
2010-05-30,18,0.369,0.411
2010-05-30,19,1.728,5.614
2010-05-30,20,2.055,2.117
2010-05-30,21,0.699,2.104
2010-05-30,22,0.289,0.429
2010-05-30,23,0.346,0.435
2010-05-30,24,0.253,0.339
2010-05-31,1,0.102,0.113
2010-05-31,2,0.037,0.043
2010-05-31,3,0.097,0.104
2010-05-31,4,0.036,0.036
2010-05-31,5,0.062,0.144
2010-05-31,6,0.036,0.037
2010-05-31,7,0.04,0.128
2010-05-31,8,0.034,0.075
2010-05-31,9,0.259,1.037
2010-05-31,10,0.045,0.105
2010-05-31,11,0.045,0.083
2010-05-31,12,0.045,0.139
2010-05-31,13,0.045,0.942
2010-05-31,14,0.049,0.196
2010-05-31,15,0.039,0.041
2010-05-31,16,0.094,0.113
2010-05-31,17,0.039,0.323
2010-05-31,18,2.251,3.829
2010-05-31,19,0.366,0.659
2010-05-31,20,0.686,0.716
2010-05-31,21,0.608,0.661
2010-05-31,22,0.375,0.787
2010-05-31,23,0.856,1.185
2010-05-31,24,0.368,0.45
2010-06-01,1,0.079,0.275
2010-06-01,2,0.067,0.165
2010-06-01,3,0.042,0.045
2010-06-01,4,0.079,0.149
2010-06-01,5,0.044,0.044
2010-06-01,6,0.043,0.087
2010-06-01,7,0.043,0.141
2010-06-01,8,0.04,1.075
2010-06-01,9,0.386,1.499
2010-06-01,10,0.058,0.296
2010-06-01,11,0.045,0.136
2010-06-01,12,0.05,0.12
2010-06-01,13,0.05,0.146
2010-06-01,14,0.128,0.153
2010-06-01,15,0.047,0.059
2010-06-01,16,0.104,0.114
2010-06-01,17,0.046,0.139
2010-06-01,18,0.49,3.546
2010-06-01,19,2.964,3.476
2010-06-01,20,0.37,0.412
2010-06-01,21,1.244,3.457
2010-06-01,22,2.689,4.179
2010-06-01,23,0.329,0.771
2010-06-01,24,0.328,0.818
2010-06-02,1,0.122,0.143
2010-06-02,2,0.04,0.043
2010-06-02,3,0.045,0.157
2010-06-02,4,0.036,0.054
2010-06-02,5,0.036,0.078
2010-06-02,6,0.036,0.137
2010-06-02,7,0.04,0.04
2010-06-02,8,0.108,0.117
2010-06-02,9,0.177,0.386
2010-06-02,10,0.127,0.264
2010-06-02,11,0.039,0.04
2010-06-02,12,0.045,0.295
2010-06-02,13,0.04,0.084
2010-06-02,14,0.039,0.113
2010-06-02,15,0.035,0.091
2010-06-02,16,0.036,0.453
2010-06-02,17,0.138,0.259
2010-06-02,18,0.289,3.462
2010-06-02,19,0.603,0.628
2010-06-02,20,0.353,0.442
2010-06-02,21,0.086,0.164
2010-06-02,22,0.17,0.206
2010-06-02,23,0.393,0.725
2010-06-02,24,0.451,1.332
2010-06-03,1,0.113,0.181
2010-06-03,2,0.131,0.231
2010-06-03,3,0.107,0.109
2010-06-03,4,0.151,0.198
2010-06-03,5,0.106,0.106
2010-06-03,6,0.16,0.188
2010-06-03,7,0.109,0.109
2010-06-03,8,0.65,1.103
2010-06-03,9,0.044,0.256
2010-06-03,10,0.044,0.121
2010-06-03,11,0.045,0.1
2010-06-03,12,0.044,0.078
2010-06-03,13,0.049,0.15
2010-06-03,14,0.05,0.05
2010-06-03,15,0.07,0.157
2010-06-03,16,0.049,0.05
2010-06-03,17,0.112,0.149
2010-06-03,18,0.835,3.448
2010-06-03,19,0.354,0.509
2010-06-03,20,0.232,1.48
2010-06-03,21,0.525,1.724
2010-06-03,22,0.214,1.412
2010-06-03,23,1.421,2.449
2010-06-03,24,0.434,0.587
2010-06-04,1,0.147,0.345
2010-06-04,2,0.128,0.232
2010-06-04,3,0.107,0.112
2010-06-04,4,0.119,0.226
2010-06-04,5,0.105,0.105
2010-06-04,6,0.132,0.214
2010-06-04,7,0.108,0.108
2010-06-04,8,0.192,0.735
2010-06-04,9,0.05,0.335
2010-06-04,10,0.077,0.144
2010-06-04,11,0.055,0.175
2010-06-04,12,0.13,0.396
2010-06-04,13,0.203,1.307
2010-06-04,14,0.536,1.421
2010-06-04,15,0.318,0.521
2010-06-04,16,0.044,0.06
2010-06-04,17,0.08,0.371
2010-06-04,18,2.058,4.159
2010-06-04,19,0.367,0.622
2010-06-04,20,0.347,0.627
2010-06-04,21,0.343,0.347
2010-06-04,22,0.248,0.349
2010-06-04,23,1.748,2.992
2010-06-04,24,1.341,1.526
2010-06-05,1,0.165,0.281
2010-06-05,2,0.127,0.128
2010-06-05,3,0.19,0.243
2010-06-05,4,0.119,0.17
2010-06-05,5,0.118,0.119
2010-06-05,6,0.214,0.243
2010-06-05,7,0.125,0.126
2010-06-05,8,0.124,0.201
2010-06-05,9,0.123,0.235
2010-06-05,10,0.4,2.216
2010-06-05,11,1.034,1.432
2010-06-05,12,0.093,0.482
2010-06-05,13,0.068,0.068
2010-06-05,14,0.184,0.381
2010-06-05,15,0.069,0.077
2010-06-05,16,0.068,0.157
2010-06-05,17,0.145,0.283
2010-06-05,18,0.252,0.4
2010-06-05,19,0.269,0.365
2010-06-05,20,0.186,0.296
2010-06-05,21,0.279,0.589
2010-06-05,22,0.197,0.248
2010-06-05,23,0.322,0.403
2010-06-05,24,0.367,0.37
2010-06-06,1,0.052,0.197
2010-06-06,2,0.051,0.07
2010-06-06,3,0.042,0.156
2010-06-06,4,0.042,0.042
2010-06-06,5,0.069,0.157
2010-06-06,6,0.042,0.042
2010-06-06,7,0.111,0.121
2010-06-06,8,0.041,0.042
2010-06-06,9,0.061,0.158
2010-06-06,10,0.04,0.047
2010-06-06,11,0.047,0.982
2010-06-06,12,0.445,4.435
2010-06-06,13,0.24,0.252
2010-06-06,14,0.049,0.107
2010-06-06,15,0.049,0.116
2010-06-06,16,1.435,3.362
2010-06-06,17,1.25,2.641
2010-06-06,18,0.291,0.406
2010-06-06,19,1.476,2.971
2010-06-06,20,3.459,3.551
2010-06-06,21,0.833,1.702
2010-06-06,22,0.541,0.56
2010-06-06,23,0.479,0.503
2010-06-06,24,0.332,0.558
2010-06-07,1,0.166,0.308
2010-06-07,2,0.052,0.053
2010-06-07,3,0.049,0.164
2010-06-07,4,0.046,0.081
2010-06-07,5,0.046,0.091
2010-06-07,6,0.045,0.153
2010-06-07,7,0.05,0.05
2010-06-07,8,0.109,0.13
2010-06-07,9,0.044,0.044
2010-06-07,10,0.226,0.4
2010-06-07,11,0.126,1.047
2010-06-07,12,1.962,2.358
2010-06-07,13,0.472,1.852
2010-06-07,14,0.144,0.144
2010-06-07,15,0.462,3.766
2010-06-07,16,3.199,4.757
2010-06-07,17,0.461,0.854
2010-06-07,18,0.418,0.734
2010-06-07,19,0.593,1.44
2010-06-07,20,0.277,0.787
2010-06-07,21,0.356,0.94
2010-06-07,22,0.662,1.578
2010-06-07,23,0.303,1.636
2010-06-07,24,0.27,0.35
2010-06-08,1,0.052,0.057
2010-06-08,2,0.106,0.125
2010-06-08,3,0.045,0.045
2010-06-08,4,0.087,0.141
2010-06-08,5,0.045,0.045
2010-06-08,6,0.089,0.139
2010-06-08,7,0.045,0.045
2010-06-08,8,0.135,0.148
2010-06-08,9,0.108,0.322
2010-06-08,10,0.085,0.138
2010-06-08,11,0.045,0.088
2010-06-08,12,0.1,0.126
2010-06-08,13,0.045,0.047
2010-06-08,14,0.061,0.168
2010-06-08,15,0.049,0.056
2010-06-08,16,0.476,2.14
2010-06-08,17,1.734,1.997
2010-06-08,18,0.943,1.047
2010-06-08,19,0.185,0.444
2010-06-08,20,0.22,1.727
2010-06-08,21,0.977,2.065
2010-06-08,22,0.161,0.399
2010-06-08,23,0.297,0.368
2010-06-08,24,0.283,0.296
2010-06-09,1,0.048,0.127
2010-06-09,2,0.048,0.161
2010-06-09,3,0.042,0.067
2010-06-09,4,0.042,0.15
2010-06-09,5,0.041,0.07
2010-06-09,6,0.041,0.133
2010-06-09,7,0.045,0.091
2010-06-09,8,0.041,2.101
2010-06-09,9,0.134,0.941
2010-06-09,10,0.044,0.044
2010-06-09,11,0.069,0.15
2010-06-09,12,0.044,0.045
2010-06-09,13,0.099,0.13
2010-06-09,14,0.05,0.05
2010-06-09,15,0.099,0.13
2010-06-09,16,0.049,0.049
2010-06-09,17,0.059,0.179
2010-06-09,18,1.426,3.958
2010-06-09,19,0.529,0.72
2010-06-09,20,0.378,0.422
2010-06-09,21,0.351,0.351
2010-06-09,22,0.607,2.068
2010-06-09,23,0.489,0.763
2010-06-09,24,0.434,1.621
2010-06-10,1,0.099,0.343
2010-06-10,2,0.048,0.14
2010-06-10,3,0.047,0.101
2010-06-10,4,0.041,0.123
2010-06-10,5,0.041,0.086
2010-06-10,6,0.041,0.132
2010-06-10,7,0.046,0.386
2010-06-10,8,0.169,1.652
2010-06-10,9,0.09,0.503
2010-06-10,10,0.156,0.261
2010-06-10,11,0.198,0.434
2010-06-10,12,0.077,0.147
2010-06-10,13,0.05,0.117
2010-06-10,14,0.159,0.167
2010-06-10,15,0.045,0.049
2010-06-10,16,0.068,2.441
2010-06-10,17,0.72,1.107
2010-06-10,18,0.133,1.459
2010-06-10,19,0.547,1.198
2010-06-10,20,0.2,0.305
2010-06-10,21,0.671,1.97
2010-06-10,22,0.567,1.846
2010-06-10,23,0.54,2.93
2010-06-10,24,1.949,2.25
2010-06-11,1,0.088,1.123
2010-06-11,2,0.111,0.132
2010-06-11,3,0.037,0.04
2010-06-11,4,0.045,0.156
2010-06-11,5,0.037,0.05
2010-06-11,6,0.038,0.117
2010-06-11,7,0.037,0.098
2010-06-11,8,0.047,1.836
2010-06-11,9,0.188,0.713
2010-06-11,10,0.128,0.145
2010-06-11,11,0.101,0.237
2010-06-11,12,0.04,0.044
2010-06-11,13,0.308,2.478
2010-06-11,14,1.689,1.795
2010-06-11,15,0.219,1.328
2010-06-11,16,0.387,1.242
2010-06-11,17,0.058,2.993
2010-06-11,18,0.137,3.174
2010-06-11,19,0.428,2.207
2010-06-11,20,0.802,1.938
2010-06-11,21,0.331,0.388
2010-06-11,22,0.548,0.772
2010-06-11,23,0.615,0.69
2010-06-11,24,0.532,0.724
2010-06-12,1,0.512,0.527
2010-06-12,2,0.062,0.226
2010-06-12,3,0.13,0.14
2010-06-12,4,0.056,0.059
2010-06-12,5,0.122,0.129
2010-06-12,6,0.056,0.056
2010-06-12,7,0.118,0.136
2010-06-12,8,0.053,0.055
2010-06-12,9,0.144,0.32
2010-06-12,10,0.272,0.561
2010-06-12,11,1.494,2.659
2010-06-12,12,1.955,7.335
2010-06-12,13,0.422,3.801
2010-06-12,14,0.853,1.006
2010-06-12,15,0.557,1.741
2010-06-12,16,0.206,0.275
2010-06-12,17,0.09,0.201
2010-06-12,18,0.115,0.497
2010-06-12,19,1.509,2.876
2010-06-12,20,0.621,1.199
2010-06-12,21,0.13,0.228
2010-06-12,22,0.13,0.167
2010-06-12,23,0.13,0.206
2010-06-12,24,0.124,0.187
2010-06-13,1,0.124,0.162
2010-06-13,2,0.123,0.23
2010-06-13,3,0.124,0.125
2010-06-13,4,0.228,0.251
2010-06-13,5,0.17,0.171
2010-06-13,6,0.162,0.166
2010-06-13,7,0.078,0.159
2010-06-13,8,0.151,0.162
2010-06-13,9,0.156,0.158
2010-06-13,10,0.104,0.115
2010-06-13,11,0.217,0.506
2010-06-13,12,0.517,3.95
2010-06-13,13,1.962,1.978
2010-06-13,14,1.409,1.943
2010-06-13,15,0.373,0.556
2010-06-13,16,0.375,0.397
2010-06-13,17,0.448,0.506
2010-06-13,18,0.304,0.32
2010-06-13,19,0.393,0.625
2010-06-13,20,0.298,0.455
2010-06-13,21,0.521,0.529
2010-06-13,22,0.628,1.508
2010-06-13,23,0.356,1.19
2010-06-13,24,0.403,0.417
2010-06-14,1,0.063,0.093
2010-06-14,2,0.113,0.157
2010-06-14,3,0.056,0.057
2010-06-14,4,0.056,0.173
2010-06-14,5,0.056,0.082
2010-06-14,6,0.056,0.104
2010-06-14,7,0.055,0.152
2010-06-14,8,0.055,1.695
2010-06-14,9,0.145,0.716
2010-06-14,10,0.057,0.06
2010-06-14,11,0.057,0.173
2010-06-14,12,0.059,0.086
2010-06-14,13,0.059,0.32
2010-06-14,14,0.059,0.367
2010-06-14,15,0.058,0.058
2010-06-14,16,0.103,0.154
2010-06-14,17,2.588,3.1
2010-06-14,18,3.85,4.227
2010-06-14,19,0.269,0.965
2010-06-14,20,0.243,0.525
2010-06-14,21,1.185,1.559
2010-06-14,22,0.46,0.465
2010-06-14,23,0.447,0.461
2010-06-14,24,0.372,0.521
2010-06-15,1,0.065,0.117
2010-06-15,2,0.063,0.117
2010-06-15,3,0.075,0.173
2010-06-15,4,0.055,0.055
2010-06-15,5,0.118,0.16
2010-06-15,6,0.055,0.056
2010-06-15,7,0.059,0.181
2010-06-15,8,0.065,0.564
2010-06-15,9,0.17,0.349
2010-06-15,10,0.054,0.065
2010-06-15,11,0.054,0.118
2010-06-15,12,0.059,0.141
2010-06-15,13,0.058,0.058
2010-06-15,14,0.103,0.164
2010-06-15,15,0.058,0.058
2010-06-15,16,0.081,1.941
2010-06-15,17,1.147,2.617
2010-06-15,18,1.457,1.661
2010-06-15,19,0.648,1.276
2010-06-15,20,0.302,0.551
2010-06-15,21,0.717,1.13
2010-06-15,22,0.438,7.631
2010-06-15,23,2.506,3.852
2010-06-15,24,1.017,1.651
2010-06-16,1,0.132,1.023
2010-06-16,2,0.059,0.078
2010-06-16,3,0.073,0.176
2010-06-16,4,0.052,0.075
2010-06-16,5,0.064,0.169
2010-06-16,6,0.052,0.052
2010-06-16,7,0.086,0.169
2010-06-16,8,0.109,1.42
2010-06-16,9,0.055,0.592
2010-06-16,10,0.054,0.166
2010-06-16,11,0.054,0.087
2010-06-16,12,0.055,0.122
2010-06-16,13,0.058,0.145
2010-06-16,14,0.06,0.062
2010-06-16,15,0.091,0.181
2010-06-16,16,0.059,0.06
2010-06-16,17,0.13,0.144
2010-06-16,18,0.236,2.267
2010-06-16,19,2.339,2.555
2010-06-16,20,0.349,0.507
2010-06-16,21,0.336,0.448
2010-06-16,22,0.452,0.463
2010-06-16,23,0.631,1.442
2010-06-16,24,0.493,0.783
2010-06-17,1,0.088,0.445
2010-06-17,2,0.058,0.059
2010-06-17,3,0.132,0.179
2010-06-17,4,0.052,0.052
2010-06-17,5,0.076,0.172
2010-06-17,6,0.052,0.083
2010-06-17,7,0.051,0.108
2010-06-17,8,0.155,0.58
2010-06-17,9,0.126,0.432
2010-06-17,10,0.053,0.127
2010-06-17,11,0.053,0.066
2010-06-17,12,0.079,0.17
2010-06-17,13,0.058,0.058
2010-06-17,14,0.126,0.145
2010-06-17,15,0.058,0.059
2010-06-17,16,0.071,0.17
2010-06-17,17,0.074,2.364
2010-06-17,18,0.304,3.545
2010-06-17,19,0.244,0.251
2010-06-17,20,0.366,0.669
2010-06-17,21,1.107,1.982
2010-06-17,22,1.722,1.892
2010-06-17,23,0.394,0.674
2010-06-17,24,0.503,1.6
2010-06-18,1,0.178,0.441
2010-06-18,2,0.06,0.094
2010-06-18,3,0.061,0.172
2010-06-18,4,0.051,0.06
2010-06-18,5,0.076,0.171
2010-06-18,6,0.052,0.052
2010-06-18,7,0.118,0.145
2010-06-18,8,0.051,0.072
2010-06-18,9,0.375,2.489
2010-06-18,10,0.053,0.054
2010-06-18,11,0.073,0.169
2010-06-18,12,0.054,0.063
2010-06-18,13,0.054,0.14
2010-06-18,14,0.059,0.119
2010-06-18,15,0.054,0.088
2010-06-18,16,0.059,0.174
2010-06-18,17,0.296,0.485
2010-06-18,18,0.275,0.316
2010-06-18,19,0.189,0.19
2010-06-18,20,0.731,3.324
2010-06-18,21,0.309,0.604
2010-06-18,22,0.246,1.984
2010-06-18,23,2.145,3.353
2010-06-18,24,0.436,2.148
2010-06-19,1,0.177,0.189
2010-06-19,2,0.08,0.082
2010-06-19,3,0.078,0.17
2010-06-19,4,0.075,0.187
2010-06-19,5,0.075,0.076
2010-06-19,6,0.165,0.182
2010-06-19,7,0.067,0.074
2010-06-19,8,0.063,0.172
2010-06-19,9,0.087,0.149
2010-06-19,10,0.274,0.346
2010-06-19,11,0.19,0.192
2010-06-19,12,0.188,0.524
2010-06-19,13,0.159,0.299
2010-06-19,14,0.079,0.174
2010-06-19,15,0.065,0.151
2010-06-19,16,0.232,0.496
2010-06-19,17,0.117,0.125
2010-06-19,18,0.147,0.172
2010-06-19,19,0.058,0.106
2010-06-19,20,0.152,0.313
2010-06-19,21,0.27,0.536
2010-06-19,22,0.245,0.323
2010-06-19,23,0.324,0.498
2010-06-19,24,0.335,0.61
2010-06-20,1,0.372,0.387
2010-06-20,2,0.197,0.305
2010-06-20,3,0.057,0.087
2010-06-20,4,0.056,0.138
2010-06-20,5,0.051,0.111
2010-06-20,6,0.051,0.093
2010-06-20,7,0.051,0.154
2010-06-20,8,0.049,0.05
2010-06-20,9,0.086,0.155
2010-06-20,10,0.05,2.174
2010-06-20,11,0.986,1.954
2010-06-20,12,0.108,0.372
2010-06-20,13,0.181,1.729
2010-06-20,14,1.772,1.991
2010-06-20,15,0.28,1.165
2010-06-20,16,0.226,0.415
2010-06-20,17,1.112,1.226
2010-06-20,18,0.245,0.293
2010-06-20,19,0.349,0.483
2010-06-20,20,1.612,3.409
2010-06-20,21,0.475,0.886
