date,time,lower,upper
2010-04-10,2,0.032,0.149
2010-04-10,3,0.033,0.06
2010-04-10,4,0.036,0.057
2010-04-10,5,0.043,0.05
2010-04-10,6,0.036,0.059
2010-04-10,7,0.027,0.069
2010-04-10,8,0.026,0.045
2010-04-10,9,0.037,0.105
2010-04-10,10,0.102,0.459
2010-04-10,11,0.722,0.862
2010-04-10,12,0.066,0.181
2010-04-10,13,0.048,0.068
2010-04-10,14,0.036,0.078
2010-04-10,15,0.039,0.078
2010-04-10,16,0.039,0.066
2010-04-10,17,0.051,0.052
2010-04-10,18,0.059,0.066
2010-04-10,19,0.077,0.948
2010-04-10,20,0.038,0.075
2010-04-10,21,0.042,0.072
2010-04-10,22,0.055,0.06
2010-04-10,23,0.037,0.079
2010-04-10,24,0.04,0.197
2010-04-11,1,0.08,0.142
2010-04-11,2,0.04,0.067
2010-04-11,3,0.044,0.077
2010-04-11,4,0.048,0.07
2010-04-11,5,0.039,0.071
2010-04-11,6,0.039,0.05
2010-04-11,7,0.037,0.083
2010-04-11,8,0.052,0.07
2010-04-11,9,0.039,0.059
2010-04-11,10,0.063,0.395
2010-04-11,11,0.116,0.812
2010-04-11,12,0.037,0.078
2010-04-11,13,0.037,0.041
2010-04-11,14,0.038,0.083
2010-04-11,15,0.054,0.065
2010-04-11,16,0.039,0.071
2010-04-11,17,0.039,0.049
2010-04-11,18,0.038,0.08
2010-04-11,19,0.054,0.063
2010-04-11,20,0.038,0.075
2010-04-11,21,0.042,0.043
2010-04-11,22,0.073,0.082
2010-04-11,23,0.532,0.572
2010-04-11,24,0.123,0.341
2010-04-12,1,0.024,0.055
2010-04-12,2,0.026,0.04
2010-04-12,3,0.026,0.069
2010-04-12,4,0.044,0.053
2010-04-12,5,0.026,0.056
2010-04-12,6,0.026,0.04
2010-04-12,7,0.027,0.068
2010-04-12,8,0.394,0.856
2010-04-12,9,0.088,0.721
2010-04-12,10,0.027,0.035
2010-04-12,11,0.027,0.069
2010-04-12,12,0.038,0.057
2010-04-12,13,0.026,0.049
2010-04-12,14,0.026,0.049
2010-04-12,15,0.038,0.059
2010-04-12,16,0.026,0.068
2010-04-12,17,0.026,0.063
2010-04-12,18,0.111,0.113
2010-04-12,19,0.11,0.311
2010-04-12,20,0.098,0.297
2010-04-12,21,0.026,0.231
2010-04-12,22,0.344,0.609
2010-04-12,23,0.196,0.328
2010-04-12,24,0.047,0.111
2010-04-13,1,0.04,0.051
2010-04-13,2,0.028,0.06
2010-04-13,3,0.028,0.073
2010-04-13,4,0.04,0.063
2010-04-13,5,0.04,0.063
2010-04-13,6,0.028,0.064
2010-04-13,7,0.454,0.85
2010-04-13,8,0.026,0.047
2010-04-13,9,0.026,0.07
2010-04-13,10,0.045,0.051
2010-04-13,11,0.026,0.063
2010-04-13,12,0.032,0.032
2010-04-13,13,0.027,0.065
2010-04-13,14,0.047,0.05
2010-04-13,15,0.027,0.062
2010-04-13,16,0.027,0.035
2010-04-13,17,0.027,0.07
2010-04-13,18,0.039,0.057
2010-04-13,19,0.026,0.054
2010-04-13,20,0.041,0.322
2010-04-13,21,0.093,0.12
2010-04-13,22,0.318,0.332
2010-04-13,23,0.362,0.469
2010-04-13,24,0.061,0.148
2010-04-14,1,0.027,0.036
2010-04-14,2,0.036,0.063
2010-04-14,3,0.027,0.057
2010-04-14,4,0.027,0.046
2010-04-14,5,0.038,0.064
2010-04-14,6,0.027,0.027
2010-04-14,7,0.044,0.063
2010-04-14,8,0.031,0.208
2010-04-14,9,0.067,1.251
2010-04-14,10,0.06,0.856
2010-04-14,11,0.028,0.05
2010-04-14,12,0.031,0.077
2010-04-14,13,0.03,0.031
2010-04-14,14,0.042,0.072
2010-04-14,15,0.03,0.03
2010-04-14,16,0.05,0.064
2010-04-14,17,0.03,0.03
2010-04-14,18,0.047,0.066
2010-04-14,19,0.211,0.308
2010-04-14,20,0.107,0.116
2010-04-14,21,0.368,0.478
2010-04-14,22,0.334,0.433
2010-04-14,23,0.333,0.4
2010-04-14,24,0.127,0.205
2010-04-15,1,0.044,0.05
2010-04-15,2,0.042,0.045
2010-04-15,3,0.027,0.055
2010-04-15,4,0.027,0.07
2010-04-15,5,0.038,0.059
2010-04-15,6,0.035,0.064
2010-04-15,7,0.027,0.053
2010-04-15,8,0.333,0.999
2010-04-15,9,0.031,0.569
2010-04-15,10,0.037,0.061
2010-04-15,11,0.026,0.047
2010-04-15,12,0.026,0.051
2010-04-15,13,0.047,0.051
2010-04-15,14,0.026,0.052
2010-04-15,15,0.026,0.045
2010-04-15,16,0.045,0.053
2010-04-15,17,0.026,0.048
2010-04-15,18,0.035,0.05
2010-04-15,19,0.102,0.35
2010-04-15,20,0.119,0.269
2010-04-15,21,0.244,0.342
2010-04-15,22,0.356,0.384
2010-04-15,23,0.266,0.382
2010-04-15,24,0.264,0.322
2010-04-16,1,0.05,0.119
2010-04-16,2,0.026,0.069
2010-04-16,3,0.027,0.036
2010-04-16,4,0.026,0.062
2010-04-16,5,0.045,0.056
2010-04-16,6,0.027,0.046
2010-04-16,7,0.027,0.058
2010-04-16,8,0.302,0.847
2010-04-16,9,0.026,0.035
2010-04-16,10,0.028,0.065
2010-04-16,11,0.202,1.109
2010-04-16,12,0.032,0.071
2010-04-16,13,0.027,0.067
2010-04-16,14,0.035,0.063
2010-04-16,15,0.027,0.034
2010-04-16,16,0.027,0.063
2010-04-16,17,0.03,0.07
2010-04-16,18,0.026,0.027
2010-04-16,19,0.026,0.072
2010-04-16,20,0.027,0.07
2010-04-16,21,0.026,0.026
2010-04-16,22,0.027,0.072
2010-04-16,23,0.026,0.065
2010-04-16,24,0.026,0.036
2010-04-17,1,0.047,0.054
2010-04-17,2,0.071,0.252
2010-04-17,3,0.282,0.306
2010-04-17,4,0.294,0.326
2010-04-17,5,0.196,0.287
2010-04-17,6,0.029,0.078
2010-04-17,7,0.028,0.053
2010-04-17,8,0.027,0.055
2010-04-17,9,0.026,0.067
2010-04-17,10,0.037,0.407
2010-04-17,11,0.106,0.157
2010-04-17,12,0.098,0.702
2010-04-17,13,0.058,0.079
2010-04-17,14,0.128,0.487
2010-04-17,15,0.086,0.526
2010-04-17,16,0.189,0.878
2010-04-17,17,0.151,1.99
2010-04-17,18,0.148,0.403
2010-04-17,19,0.039,0.083
2010-04-17,20,0.051,0.07
2010-04-17,21,0.037,0.073
2010-04-17,22,0.038,0.05
2010-04-17,23,0.066,0.098
2010-04-17,24,0.139,0.157
2010-04-18,1,0.04,0.055
2010-04-18,2,0.039,0.07
2010-04-18,3,0.055,0.07
2010-04-18,4,0.04,0.052
2010-04-18,5,0.04,0.078
2010-04-18,6,0.04,0.089
2010-04-18,7,0.04,0.04
2010-04-18,8,0.053,0.077
2010-04-18,9,0.215,0.462
2010-04-18,10,0.484,0.99
2010-04-18,11,0.158,0.862
2010-04-18,12,0.048,0.073
2010-04-18,13,0.038,0.057
2010-04-18,14,0.037,0.061
2010-04-18,15,0.054,0.069
2010-04-18,16,0.04,0.075
2010-04-18,17,0.039,0.048
2010-04-18,18,0.082,0.312
2010-04-18,19,0.094,0.12
2010-04-18,20,0.037,0.059
2010-04-18,21,0.06,0.171
2010-04-18,22,0.304,0.56
2010-04-18,23,0.468,0.533
2010-04-18,24,0.281,0.376
2010-04-19,1,0.039,0.088
2010-04-19,2,0.045,0.071
2010-04-19,3,0.058,0.062
2010-04-19,4,0.039,0.081
2010-04-19,5,0.039,0.064
2010-04-19,6,0.039,0.057
2010-04-19,7,0.039,0.082
2010-04-19,8,0.163,1.262
2010-04-19,9,0.08,0.366
2010-04-19,10,0.039,0.049
2010-04-19,11,0.039,0.074
2010-04-19,12,0.06,0.061
2010-04-19,13,0.038,0.066
2010-04-19,14,0.039,0.056
2010-04-19,15,0.049,0.073
2010-04-19,16,0.039,0.078
2010-04-19,17,0.039,0.044
2010-04-19,18,0.047,0.076
2010-04-19,19,0.077,0.361
2010-04-19,20,0.082,0.095
2010-04-19,21,0.038,0.06
2010-04-19,22,0.121,0.669
2010-04-19,23,0.247,0.423
2010-04-19,24,0.072,0.092
2010-04-20,1,0.048,0.054
2010-04-20,2,0.043,0.079
2010-04-20,3,0.065,0.067
2010-04-20,4,0.043,0.073
2010-04-20,5,0.044,0.06
2010-04-20,6,0.059,0.077
2010-04-20,7,0.043,0.067
2010-04-20,8,0.071,0.37
2010-04-20,9,0.089,1.116
2010-04-20,10,0.039,0.047
2010-04-20,11,0.039,0.079
2010-04-20,12,0.039,0.078
2010-04-20,13,0.038,0.047
2010-04-20,14,0.052,0.075
2010-04-20,15,0.039,0.039
2010-04-20,16,0.06,0.067
2010-04-20,17,0.038,0.038
2010-04-20,18,0.051,0.087
2010-04-20,19,0.09,0.12
2010-04-20,20,0.468,0.604
2010-04-20,21,0.188,0.247
2010-04-20,22,0.275,0.423
2010-04-20,23,0.383,0.603
2010-04-20,24,0.087,0.255
2010-04-21,1,0.026,0.069
2010-04-21,2,0.026,0.03
2010-04-21,3,0.026,0.073
2010-04-21,4,0.026,0.075
2010-04-21,5,0.027,0.03
2010-04-21,6,0.043,0.06
2010-04-21,7,0.027,0.027
2010-04-21,8,0.075,1.158
2010-04-21,9,0.173,0.852
2010-04-21,10,0.027,0.034
2010-04-21,11,0.033,0.072
2010-04-21,12,0.028,0.046
2010-04-21,13,0.028,0.06
2010-04-21,14,0.028,0.066
2010-04-21,15,0.028,0.042
2010-04-21,16,0.038,0.067
2010-04-21,17,0.027,0.027
2010-04-21,18,0.099,0.277
2010-04-21,19,0.167,0.203
2010-04-21,20,0.168,0.209
2010-04-21,21,0.226,0.321
2010-04-21,22,0.445,0.489
2010-04-21,23,0.642,0.654
2010-04-21,24,0.137,0.299
2010-04-22,1,0.026,0.068
2010-04-22,2,0.042,0.053
2010-04-22,3,0.026,0.071
2010-04-22,4,0.026,0.037
2010-04-22,5,0.026,0.061
2010-04-22,6,0.042,0.057
2010-04-22,7,0.027,0.342
2010-04-22,8,0.633,0.879
2010-04-22,9,0.057,0.325
2010-04-22,10,0.026,0.037
2010-04-22,11,0.025,0.061
2010-04-22,12,0.03,0.07
2010-04-22,13,0.026,0.026
2010-04-22,14,0.033,0.065
2010-04-22,15,0.026,0.052
2010-04-22,16,0.026,0.048
2010-04-22,17,0.039,0.059
2010-04-22,18,0.026,0.027
2010-04-22,19,0.026,0.073
2010-04-22,20,0.178,0.287
2010-04-22,21,0.157,0.203
2010-04-22,22,0.249,0.296
2010-04-22,23,0.129,0.265
2010-04-22,24,0.058,0.079
2010-04-23,1,0.027,0.057
2010-04-23,2,0.027,0.04
2010-04-23,3,0.034,0.065
2010-04-23,4,0.027,0.065
2010-04-23,5,0.027,0.035
2010-04-23,6,0.036,0.065
2010-04-23,7,0.028,0.435
2010-04-23,8,0.057,0.937
2010-04-23,9,0.04,0.058
2010-04-23,10,0.026,0.032
2010-04-23,11,0.027,0.065
2010-04-23,12,0.032,0.068
2010-04-23,13,0.027,0.031
2010-04-23,14,0.026,0.067
2010-04-23,15,0.033,0.064
2010-04-23,16,0.027,0.037
2010-04-23,17,0.027,0.059
2010-04-23,18,0.044,0.054
2010-04-23,19,0.026,0.048
2010-04-23,20,0.026,0.046
2010-04-23,21,0.055,0.333
2010-04-23,22,0.046,0.545
2010-04-23,23,0.576,0.594
2010-04-23,24,0.294,0.507
2010-04-24,1,0.029,0.106
2010-04-24,2,0.11,0.11
2010-04-24,3,0.027,0.129
2010-04-24,4,0.051,0.055
2010-04-24,5,0.032,0.064
2010-04-24,6,0.027,0.056
2010-04-24,7,0.027,0.039
2010-04-24,8,0.03,0.07
2010-04-24,9,0.054,1.003
2010-04-24,10,0.125,0.264
2010-04-24,11,0.063,0.792
2010-04-24,12,0.028,0.053
2010-04-24,13,0.028,0.067
2010-04-24,14,0.04,0.056
2010-04-24,15,0.028,0.061
2010-04-24,16,0.034,0.035
2010-04-24,17,0.028,0.061
2010-04-24,18,0.036,0.06
2010-04-24,19,0.101,0.258
2010-04-24,20,0.027,0.052
2010-04-24,21,0.026,0.041
2010-04-24,22,0.028,0.065
2010-04-24,23,0.052,0.223
2010-04-24,24,0.142,0.159
2010-04-25,1,0.039,0.078
2010-04-25,2,0.039,0.06
2010-04-25,3,0.039,0.058
2010-04-25,4,0.04,0.079
2010-04-25,5,0.057,0.063
2010-04-25,6,0.04,0.08
2010-04-25,7,0.04,0.059
2010-04-25,8,0.04,0.062
2010-04-25,9,0.078,0.327
2010-04-25,10,0.131,0.935
2010-04-25,11,0.336,1.08
2010-04-25,12,0.055,0.087
2010-04-25,13,0.038,0.058
2010-04-25,14,0.038,0.076
2010-04-25,15,0.053,0.063
2010-04-25,16,0.04,0.078
2010-04-25,17,0.039,0.067
2010-04-25,18,0.048,0.048
2010-04-25,19,0.038,0.065
2010-04-25,20,0.039,0.077
2010-04-25,21,0.054,0.062
2010-04-25,22,0.039,0.077
2010-04-25,23,0.041,0.05
2010-04-25,24,0.045,0.07
2010-04-26,1,0.066,0.186
2010-04-26,2,0.044,0.081
2010-04-26,3,0.039,0.063
2010-04-26,4,0.041,0.061
2010-04-26,5,0.045,0.08
2010-04-26,6,0.045,0.078
2010-04-26,7,0.041,0.056
2010-04-26,8,0.356,0.89
2010-04-26,9,0.038,0.11
2010-04-26,10,0.056,0.063
2010-04-26,11,0.038,0.072
2010-04-26,12,0.042,0.044
2010-04-26,13,0.037,0.073
2010-04-26,14,0.052,0.065
2010-04-26,15,0.038,0.079
2010-04-26,16,0.038,0.059
2010-04-26,17,0.037,0.057
2010-04-26,18,0.037,0.077
2010-04-26,19,0.059,0.415
2010-04-26,20,0.13,0.394
2010-04-26,21,0.18,0.183
2010-04-26,22,0.27,0.469
2010-04-26,23,0.386,0.509
2010-04-26,24,0.045,0.274
2010-04-27,1,0.046,0.071
2010-04-27,2,0.051,0.065
2010-04-27,3,0.059,0.06
2010-04-27,4,0.049,0.069
2010-04-27,5,0.04,0.079
2010-04-27,6,0.04,0.079
2010-04-27,7,0.04,0.063
2010-04-27,8,0.369,0.593
2010-04-27,9,0.062,0.714
2010-04-27,10,0.049,0.054
2010-04-27,11,0.039,0.068
2010-04-27,12,0.039,0.078
2010-04-27,13,0.043,0.072
2010-04-27,14,0.057,0.058
2010-04-27,15,0.045,0.072
2010-04-27,16,0.039,0.077
2010-04-27,17,0.038,0.328
2010-04-27,18,0.105,0.319
2010-04-27,19,0.182,0.211
2010-04-27,20,0.202,0.353
2010-04-27,21,0.138,0.309
2010-04-27,22,0.348,0.542
2010-04-27,23,0.256,0.318
2010-04-27,24,0.072,0.207
2010-04-28,1,0.051,0.063
2010-04-28,2,0.052,0.063
2010-04-28,3,0.056,0.057
2010-04-28,4,0.05,0.061
2010-04-28,5,0.04,0.068
2010-04-28,6,0.044,0.079
2010-04-28,7,0.039,0.078
2010-04-28,8,0.44,0.922
2010-04-28,9,0.056,0.802
2010-04-28,10,0.038,0.078
2010-04-28,11,0.046,0.072
2010-04-28,12,0.053,0.062
2010-04-28,13,0.051,0.062
2010-04-28,14,0.044,0.072
2010-04-28,15,0.039,0.077
2010-04-28,16,0.039,0.078
2010-04-28,17,0.04,0.068
2010-04-28,18,0.084,0.142
2010-04-28,19,0.099,0.132
2010-04-28,20,0.098,0.355
2010-04-28,21,0.185,0.344
2010-04-28,22,0.288,0.384
2010-04-28,23,0.355,0.396
2010-04-28,24,0.194,0.266
2010-04-29,1,0.028,0.063
2010-04-29,2,0.028,0.064
2010-04-29,3,0.026,0.066
2010-04-29,4,0.027,0.066
2010-04-29,5,0.027,0.065
2010-04-29,6,0.027,0.066
2010-04-29,7,0.026,0.059
2010-04-29,8,0.339,0.777
2010-04-29,9,0.065,0.816
2010-04-29,10,0.027,0.065
2010-04-29,11,0.027,0.065
2010-04-29,12,0.027,0.062
2010-04-29,13,0.028,0.059
2010-04-29,14,0.033,0.054
2010-04-29,15,0.039,0.048
2010-04-29,16,0.035,0.046
2010-04-29,17,0.027,0.061
2010-04-29,18,0.066,0.275
2010-04-29,19,0.086,0.129
2010-04-29,20,0.077,0.374
2010-04-29,21,0.149,0.167
2010-04-29,22,0.312,0.428
2010-04-29,23,0.355,0.357
2010-04-29,24,0.064,0.252
2010-04-30,1,0.044,0.05
2010-04-30,2,0.045,0.048
2010-04-30,3,0.04,0.054
2010-04-30,4,0.031,0.066
2010-04-30,5,0.027,0.067
2010-04-30,6,0.026,0.058
2010-04-30,7,0.339,0.906
2010-04-30,8,0.076,0.909
2010-04-30,9,0.03,0.051
2010-04-30,10,0.04,0.04
2010-04-30,11,0.026,0.052
2010-04-30,12,0.027,0.065
2010-04-30,13,0.032,0.061
2010-04-30,14,0.046,0.047
2010-04-30,15,0.03,0.062
2010-04-30,16,0.027,0.066
2010-04-30,17,0.026,0.049
2010-04-30,18,0.055,0.098
2010-04-30,19,0.026,0.075
2010-04-30,20,0.026,0.067
2010-04-30,21,0.032,0.06
2010-04-30,22,0.042,0.051
2010-04-30,23,0.026,0.066
2010-04-30,24,0.026,0.046
2010-05-01,1,0.026,0.049
2010-05-01,2,0.143,0.144
2010-05-01,3,0.055,0.071
2010-05-01,4,0.04,0.089
2010-05-01,5,0.038,0.051
2010-05-01,6,0.04,0.084
2010-05-01,7,0.052,0.071
2010-05-01,8,0.039,0.06
2010-05-01,9,0.041,0.064
2010-05-01,10,0.078,0.295
2010-05-01,11,0.439,1.483
2010-05-01,12,0.398,0.905
2010-05-01,13,0.042,0.062
2010-05-01,14,0.05,0.078
2010-05-01,15,0.042,0.084
2010-05-01,16,0.043,0.046
2010-05-01,17,0.044,0.087
2010-05-01,18,0.044,0.088
2010-05-01,19,0.042,0.057
2010-05-01,20,0.09,0.362
2010-05-01,21,0.198,0.422
2010-05-01,22,0.21,0.392
2010-05-01,23,0.485,0.613
2010-05-01,24,0.37,0.383
2010-05-02,1,0.068,0.198
2010-05-02,2,0.05,0.055
2010-05-02,3,0.04,0.065
2010-05-02,4,0.04,0.082
2010-05-02,5,0.059,0.064
2010-05-02,6,0.04,0.084
2010-05-02,7,0.04,0.056
2010-05-02,8,0.04,0.069
2010-05-02,9,0.073,0.22
2010-05-02,10,0.244,0.862
2010-05-02,11,0.039,0.081
2010-05-02,12,0.555,0.795
2010-05-02,13,0.151,0.949
2010-05-02,14,0.149,0.362
2010-05-02,15,0.106,0.376
2010-05-02,16,0.063,0.087
2010-05-02,17,0.037,0.053
2010-05-02,18,0.036,0.079
2010-05-02,19,0.036,0.082
2010-05-02,20,0.193,0.224
2010-05-02,21,0.187,0.241
2010-05-02,22,0.375,0.393
2010-05-02,23,0.397,0.408
2010-05-02,24,0.146,0.262
2010-05-03,1,0.038,0.073
2010-05-03,2,0.047,0.149
2010-05-03,3,0.039,0.109
2010-05-03,4,0.042,0.077
2010-05-03,5,0.054,0.07
2010-05-03,6,0.039,0.069
2010-05-03,7,0.039,0.055
2010-05-03,8,0.046,0.077
2010-05-03,9,0.039,0.084
2010-05-03,10,0.106,0.155
2010-05-03,11,0.095,0.314
2010-05-03,12,0.41,0.459
2010-05-03,13,0.151,0.163
2010-05-03,14,0.119,0.133
2010-05-03,15,0.15,0.34
2010-05-03,16,0.11,0.203
2010-05-03,17,0.038,0.058
2010-05-03,18,0.043,0.082
2010-05-03,19,0.125,0.286
2010-05-03,20,0.101,0.257
2010-05-03,21,0.11,0.149
2010-05-03,22,0.41,0.524
2010-05-03,23,0.352,0.48
2010-05-03,24,0.028,0.195
2010-05-04,1,0.03,0.067
2010-05-04,2,0.027,0.074
2010-05-04,3,0.026,0.027
2010-05-04,4,0.028,0.078
2010-05-04,5,0.027,0.065
2010-05-04,6,0.028,0.041
2010-05-04,7,0.051,0.052
2010-05-04,8,0.351,1.752
2010-05-04,9,0.026,0.089
2010-05-04,10,0.032,0.067
2010-05-04,11,0.026,0.061
2010-05-04,12,0.026,0.038
2010-05-04,13,0.048,0.052
2010-05-04,14,0.026,0.026
2010-05-04,15,0.03,0.071
2010-05-04,16,0.027,0.058
2010-05-04,17,0.026,0.043
2010-05-04,18,0.047,0.05
2010-05-04,19,0.055,0.093
2010-05-04,20,0.157,0.202
2010-05-04,21,0.271,0.631
2010-05-04,22,0.477,0.492
2010-05-04,23,0.447,0.515
2010-05-04,24,0.065,0.218
2010-05-05,1,0.026,0.047
2010-05-05,2,0.025,0.047
2010-05-05,3,0.027,0.068
2010-05-05,4,0.045,0.051
2010-05-05,5,0.026,0.064
2010-05-05,6,0.032,0.326
2010-05-05,7,0.142,0.764
2010-05-05,8,0.064,0.7
2010-05-05,9,0.027,0.051
2010-05-05,10,0.026,0.046
2010-05-05,11,0.034,0.062
2010-05-05,12,0.026,0.068
2010-05-05,13,0.026,0.032
2010-05-05,14,0.026,0.063
2010-05-05,15,0.045,0.051
2010-05-05,16,0.026,0.058
2010-05-05,17,0.026,0.036
2010-05-05,18,0.082,0.28
2010-05-05,19,0.057,0.204
2010-05-05,20,0.038,0.135
2010-05-05,21,0.101,0.431
2010-05-05,22,0.386,0.394
2010-05-05,23,0.396,0.458
2010-05-05,24,0.102,0.242
2010-05-06,1,0.027,0.065
2010-05-06,2,0.028,0.043
2010-05-06,3,0.027,0.054
2010-05-06,4,0.03,0.067
2010-05-06,5,0.037,0.062
2010-05-06,6,0.111,0.436
2010-05-06,7,0.046,1.033
2010-05-06,8,0.027,0.065
2010-05-06,9,0.056,0.802
2010-05-06,10,0.045,0.049
2010-05-06,11,0.026,0.068
2010-05-06,12,0.026,0.043
2010-05-06,13,0.024,0.051
2010-05-06,14,0.035,0.061
2010-05-06,15,0.028,0.067
2010-05-06,16,0.026,0.046
2010-05-06,17,0.025,0.049
2010-05-06,18,0.034,0.062
2010-05-06,19,0.115,0.357
2010-05-06,20,0.14,0.35
2010-05-06,21,0.11,0.114
2010-05-06,22,0.142,0.5
2010-05-06,23,0.527,0.542
2010-05-06,24,0.052,0.38
2010-05-07,1,0.044,0.048
2010-05-07,2,0.033,0.063
2010-05-07,3,0.027,0.062
2010-05-07,4,0.035,0.035
2010-05-07,5,0.027,0.063
2010-05-07,6,0.041,0.058
2010-05-07,7,0.026,0.62
2010-05-07,8,0.522,0.72
2010-05-07,9,0.029,0.035
2010-05-07,10,0.027,0.064
2010-05-07,11,0.045,0.054
2010-05-07,12,0.028,0.053
2010-05-07,13,0.028,0.046
2010-05-07,14,0.037,0.061
2010-05-07,15,0.027,0.067
2010-05-07,16,0.027,0.034
2010-05-07,17,0.028,0.07
2010-05-07,18,0.027,0.284
2010-05-07,19,0.056,0.068
2010-05-07,20,0.09,0.171
2010-05-07,21,0.077,0.195
2010-05-07,22,0.453,0.686
2010-05-07,23,0.442,0.469
2010-05-07,24,0.446,0.485
2010-05-08,1,0.475,0.527
2010-05-08,2,0.076,0.213
2010-05-08,3,0.034,0.121
2010-05-08,4,0.042,0.046
2010-05-08,5,0.034,0.087
2010-05-08,6,0.04,0.07
2010-05-08,7,0.045,0.066
2010-05-08,8,0.033,0.062
2010-05-08,9,0.033,0.049
2010-05-08,10,0.034,0.075
2010-05-08,11,0.053,0.055
2010-05-08,12,0.033,1.339
2010-05-08,13,0.121,0.356
2010-05-08,14,0.077,0.098
2010-05-08,15,0.033,0.071
2010-05-08,16,0.05,0.059
2010-05-08,17,0.127,0.441
2010-05-08,18,0.085,0.121
2010-05-08,19,0.098,0.11
2010-05-08,20,0.161,0.205
2010-05-08,21,0.565,0.707
2010-05-08,22,0.209,0.238
2010-05-08,23,0.367,0.399
2010-05-08,24,0.34,0.381
2010-05-09,1,0.345,0.372
2010-05-09,2,0.046,0.224
2010-05-09,3,0.046,0.088
2010-05-09,4,0.061,0.075
2010-05-09,5,0.051,0.084
2010-05-09,6,0.047,0.074
2010-05-09,7,0.047,0.063
2010-05-09,8,0.048,0.089
2010-05-09,9,0.382,1.042
2010-05-09,10,0.046,0.071
2010-05-09,11,0.046,0.063
2010-05-09,12,0.05,0.085
2010-05-09,13,0.657,0.902
2010-05-09,14,0.095,0.102
2010-05-09,15,0.051,0.076
2010-05-09,16,0.06,0.084
2010-05-09,17,0.096,0.243
2010-05-09,18,0.18,0.193
2010-05-09,19,0.111,0.485
2010-05-09,20,0.097,0.144
2010-05-09,21,0.113,0.13
2010-05-09,22,0.334,0.366
2010-05-09,23,0.328,0.516
2010-05-09,24,0.313,0.819
2010-05-10,1,0.049,0.089
2010-05-10,2,0.046,0.091
2010-05-10,3,0.046,0.088
2010-05-10,4,0.047,0.079
2010-05-10,5,0.055,0.068
2010-05-10,6,0.055,0.068
2010-05-10,7,0.047,0.081
2010-05-10,8,0.381,0.887
2010-05-10,9,0.06,0.072
2010-05-10,10,0.046,0.084
2010-05-10,11,0.051,0.791
2010-05-10,12,0.151,0.538
2010-05-10,13,0.137,0.159
2010-05-10,14,0.134,0.156
2010-05-10,15,0.126,0.153
2010-05-10,16,0.051,0.059
2010-05-10,17,0.093,0.126
2010-05-10,18,0.107,0.469
2010-05-10,19,0.114,0.415
2010-05-10,20,0.193,0.196
2010-05-10,21,0.175,0.195
2010-05-10,22,0.269,0.375
2010-05-10,23,0.367,0.395
2010-05-10,24,0.122,0.241
2010-05-11,1,0.054,0.068
2010-05-11,2,0.049,0.074
2010-05-11,3,0.04,0.084
2010-05-11,4,0.039,0.072
2010-05-11,5,0.046,0.056
2010-05-11,6,0.041,0.081
2010-05-11,7,0.071,0.336
2010-05-11,8,0.552,0.987
2010-05-11,9,0.071,0.19
2010-05-11,10,0.039,0.048
2010-05-11,11,0.038,0.081
2010-05-11,12,0.047,0.075
2010-05-11,13,0.038,0.052
2010-05-11,14,0.037,0.068
2010-05-11,15,0.06,0.062
2010-05-11,16,0.038,0.064
2010-05-11,17,0.038,0.06
2010-05-11,18,0.062,0.141
2010-05-11,19,0.161,0.206
2010-05-11,20,0.16,0.166
2010-05-11,21,0.33,0.83
2010-05-11,22,0.518,0.607
2010-05-11,23,0.5,0.556
2010-05-11,24,0.462,0.569
2010-05-12,1,0.052,0.314
2010-05-12,2,0.05,0.071
2010-05-12,3,0.055,0.069
2010-05-12,4,0.041,0.078
2010-05-12,5,0.047,0.048
2010-05-12,6,0.04,0.08
2010-05-12,7,0.057,0.141
2010-05-12,8,0.071,0.91
2010-05-12,9,0.368,0.828
2010-05-12,10,0.044,0.095
2010-05-12,11,0.039,0.08
2010-05-12,12,0.039,0.044
2010-05-12,13,0.047,0.075
2010-05-12,14,0.039,0.071
2010-05-12,15,0.04,0.054
2010-05-12,16,0.062,0.065
2010-05-12,17,0.039,0.051
2010-05-12,18,0.075,0.075
2010-05-12,19,0.097,0.236
2010-05-12,20,0.127,0.343
2010-05-12,21,0.17,0.325
2010-05-12,22,0.282,0.323
2010-05-12,23,0.514,0.515
2010-05-12,24,0.211,0.256
2010-05-13,1,0.039,0.051
2010-05-13,2,0.041,0.085
2010-05-13,3,0.04,0.088
2010-05-13,4,0.04,0.04
2010-05-13,5,0.048,0.083
2010-05-13,6,0.04,0.066
2010-05-13,7,0.064,0.332
2010-05-13,8,0.067,0.908
2010-05-13,9,0.04,0.8
2010-05-13,10,0.06,0.38
2010-05-13,11,0.039,0.084
2010-05-13,12,0.039,0.042
2010-05-13,13,0.047,0.077
2010-05-13,14,0.038,0.071
2010-05-13,15,0.038,0.052
2010-05-13,16,0.053,0.07
2010-05-13,17,0.039,0.321
2010-05-13,18,0.039,0.057
2010-05-13,19,0.078,0.111
2010-05-13,20,0.038,0.066
2010-05-13,21,0.037,0.055
2010-05-13,22,0.057,0.065
2010-05-13,23,0.301,0.619
2010-05-13,24,0.188,0.426
2010-05-14,1,0.031,0.041
2010-05-14,2,0.027,0.061
2010-05-14,3,0.039,0.058
2010-05-14,4,0.026,0.074
2010-05-14,5,0.026,0.038
2010-05-14,6,0.061,0.384
2010-05-14,7,0.317,0.863
