date,time,lower,upper
2010-04-22,20,0.045,0.045
2010-04-22,21,0.052,0.077
2010-04-22,22,0.045,0.135
2010-04-22,23,0.241,0.29
2010-04-22,24,0.235,0.272
2010-04-23,1,0.218,0.221
2010-04-23,2,0.045,0.121
2010-04-23,3,0.045,0.078
2010-04-23,4,0.044,0.05
2010-04-23,5,0.063,0.066
2010-04-23,6,0.044,0.045
2010-04-23,7,0.044,0.084
2010-04-23,8,0.044,0.083
2010-04-23,9,0.045,0.045
2010-04-23,10,0.063,0.065
2010-04-23,11,0.046,0.054
2010-04-23,12,0.044,0.075
2010-04-23,13,0.044,0.084
2010-04-23,14,0.045,0.056
2010-04-23,15,0.045,0.086
2010-04-23,16,0.045,0.07
2010-04-23,17,0.045,0.061
2010-04-23,18,0.048,0.087
2010-04-23,19,0.048,0.048
2010-04-23,20,0.048,0.089
2010-04-23,21,0.047,0.07
2010-04-23,22,0.047,0.069
2010-04-23,23,0.112,0.17
2010-04-23,24,0.058,0.075
2010-04-24,1,0.058,0.098
2010-04-24,2,0.057,0.083
2010-04-24,3,0.062,0.068
2010-04-24,4,0.058,0.072
2010-04-24,5,0.044,0.044
2010-04-24,6,0.044,0.084
2010-04-24,7,0.044,0.068
2010-04-24,8,0.045,0.059
2010-04-24,9,0.045,0.083
2010-04-24,10,0.044,0.044
2010-04-24,11,0.053,0.075
2010-04-24,12,0.049,0.059
2010-04-24,13,0.044,0.07
2010-04-24,14,0.044,0.083
2010-04-24,15,0.045,0.045
2010-04-24,16,0.061,0.068
2010-04-24,17,0.044,0.044
2010-04-24,18,0.044,0.083
2010-04-24,19,0.045,0.082
2010-04-24,20,0.048,0.054
2010-04-24,21,0.048,0.086
2010-04-24,22,0.046,0.047
2010-04-24,23,0.056,0.079
2010-04-24,24,0.061,0.067
2010-04-25,1,0.056,0.084
2010-04-25,2,0.056,0.095
2010-04-25,3,0.057,0.057
2010-04-25,4,0.067,0.086
2010-04-25,5,0.057,0.058
2010-04-25,6,0.067,0.107
2010-04-25,7,0.045,0.048
2010-04-25,8,0.045,0.079
2010-04-25,9,0.045,0.078
2010-04-25,10,0.045,0.05
2010-04-25,11,0.045,0.083
2010-04-25,12,0.044,0.045
2010-04-25,13,0.067,0.07
2010-04-25,14,0.044,0.044
2010-04-25,15,0.045,0.083
2010-04-25,16,0.045,0.051
2010-04-25,17,0.045,0.077
2010-04-25,18,0.045,0.083
2010-04-25,19,0.045,0.045
2010-04-25,20,0.046,0.081
2010-04-25,21,0.045,0.045
2010-04-25,22,0.054,0.079
2010-04-25,23,0.064,0.07
2010-04-25,24,0.058,0.083
2010-04-26,1,0.057,0.094
2010-04-26,2,0.057,0.061
2010-04-26,3,0.061,0.066
2010-04-26,4,0.045,0.046
2010-04-26,5,0.045,0.09
2010-04-26,6,0.045,0.085
2010-04-26,7,0.045,0.045
2010-04-26,8,0.045,0.082
2010-04-26,9,0.045,0.08
2010-04-26,10,0.045,0.048
2010-04-26,11,0.063,0.064
2010-04-26,12,0.045,0.045
2010-04-26,13,0.045,0.088
2010-04-26,14,0.045,0.094
2010-04-26,15,0.045,0.053
2010-04-26,16,0.045,0.082
2010-04-26,17,0.045,0.057
2010-04-26,18,0.045,0.07
2010-04-26,19,0.045,0.083
2010-04-26,20,0.046,0.046
2010-04-26,21,0.061,0.278
2010-04-26,22,0.241,0.262
2010-04-26,23,0.245,0.275
2010-04-26,24,0.224,0.246
2010-04-27,1,0.131,0.138
2010-04-27,2,0.157,0.191
2010-04-27,3,0.085,0.141
2010-04-27,4,0.044,0.046
2010-04-27,5,0.059,0.069
2010-04-27,6,0.044,0.051
2010-04-27,7,0.044,0.077
2010-04-27,8,0.045,0.084
2010-04-27,9,0.045,0.045
2010-04-27,10,0.051,0.078
2010-04-27,11,0.049,0.069
2010-04-27,12,0.044,0.06
2010-04-27,13,0.044,0.083
2010-04-27,14,0.044,0.051
2010-04-27,15,0.047,0.103
2010-04-27,16,0.045,0.059
2010-04-27,17,0.044,0.069
2010-04-27,18,0.044,0.083
2010-04-27,19,0.044,0.045
2010-04-27,20,0.064,0.064
2010-04-27,21,0.118,0.229
2010-04-27,22,0.238,0.289
2010-04-27,23,0.216,0.253
2010-04-27,24,0.21,0.22
2010-04-28,1,0.163,0.244
2010-04-28,2,0.066,0.077
2010-04-28,3,0.044,0.063
2010-04-28,4,0.05,0.08
2010-04-28,5,0.044,0.044
2010-04-28,6,0.044,0.083
2010-04-28,7,0.044,0.08
2010-04-28,8,0.044,0.046
2010-04-28,9,0.06,0.067
2010-04-28,10,0.044,0.044
2010-04-28,11,0.044,0.103
2010-04-28,12,0.044,0.086
2010-04-28,13,0.045,0.052
2010-04-28,14,0.044,0.079
2010-04-28,15,0.051,0.076
2010-04-28,16,0.044,0.046
2010-04-28,17,0.044,0.082
2010-04-28,18,0.044,0.084
2010-04-28,19,0.045,0.045
2010-04-28,20,0.045,0.085
2010-04-28,21,0.057,0.26
2010-04-28,22,0.247,0.281
2010-04-28,23,0.251,0.293
2010-04-28,24,0.239,0.28
2010-04-29,1,0.235,0.254
2010-04-29,2,0.107,0.272
2010-04-29,3,0.046,0.048
2010-04-29,4,0.044,0.087
2010-04-29,5,0.045,0.086
2010-04-29,6,0.045,0.045
2010-04-29,7,0.044,0.086
2010-04-29,8,0.045,0.087
2010-04-29,9,0.045,0.051
2010-04-29,10,0.047,0.084
2010-04-29,11,0.045,0.067
2010-04-29,12,0.045,0.063
2010-04-29,13,0.046,0.085
2010-04-29,14,0.045,0.045
2010-04-29,15,0.045,0.085
2010-04-29,16,0.045,0.07
2010-04-29,17,0.045,0.06
2010-04-29,18,0.045,0.085
2010-04-29,19,0.045,0.045
2010-04-29,20,0.045,0.085
2010-04-29,21,0.045,0.063
2010-04-29,22,0.138,0.272
2010-04-29,23,0.258,0.27
2010-04-29,24,0.234,0.239
2010-04-30,1,0.22,0.246
2010-04-30,2,0.162,0.225
2010-04-30,3,0.049,0.073
2010-04-30,4,0.051,0.088
2010-04-30,5,0.045,0.045
2010-04-30,6,0.045,0.085
2010-04-30,7,0.044,0.078
2010-04-30,8,0.044,0.052
2010-04-30,9,0.057,0.072
2010-04-30,10,0.045,0.048
2010-04-30,11,0.045,0.083
2010-04-30,12,0.045,0.085
2010-04-30,13,0.045,0.045
2010-04-30,14,0.061,0.068
2010-04-30,15,0.044,0.044
2010-04-30,16,0.044,0.084
2010-04-30,17,0.044,0.084
2010-04-30,18,0.066,0.15
2010-04-30,19,0.131,0.137
2010-04-30,20,0.046,0.08
2010-04-30,21,0.047,0.088
2010-04-30,22,0.046,0.074
2010-04-30,23,0.06,0.064
2010-04-30,24,0.073,0.091
2010-05-01,1,0.058,0.06
2010-05-01,2,0.057,0.098
2010-05-01,3,0.056,0.075
2010-05-01,4,0.062,0.08
2010-05-01,5,0.066,0.085
2010-05-01,6,0.045,0.045
2010-05-01,7,0.045,0.084
2010-05-01,8,0.044,0.05
2010-05-01,9,0.045,0.079
2010-05-01,10,0.046,0.086
2010-05-01,11,0.045,0.046
2010-05-01,12,0.047,0.084
2010-05-01,13,0.044,0.044
2010-05-01,14,0.044,0.084
2010-05-01,15,0.044,0.058
2010-05-01,16,0.044,0.071
2010-05-01,17,0.044,0.085
2010-05-01,18,0.044,0.045
2010-05-01,19,0.048,0.082
2010-05-01,20,0.045,0.045
2010-05-01,21,0.058,0.08
2010-05-01,22,0.134,0.147
2010-05-01,23,0.139,0.193
2010-05-01,24,0.061,0.098
2010-05-02,1,0.058,0.058
2010-05-02,2,0.071,0.082
2010-05-02,3,0.056,0.056
2010-05-02,4,0.057,0.096
2010-05-02,5,0.056,0.061
2010-05-02,6,0.051,0.094
2010-05-02,7,0.045,0.083
2010-05-02,8,0.044,0.044
2010-05-02,9,0.044,0.082
2010-05-02,10,0.045,0.045
2010-05-02,11,0.057,0.071
2010-05-02,12,0.044,0.045
2010-05-02,13,0.044,0.098
2010-05-02,14,0.044,0.085
2010-05-02,15,0.045,0.045
2010-05-02,16,0.046,0.083
2010-05-02,17,0.045,0.069
2010-05-02,18,0.052,0.059
2010-05-02,19,0.137,0.187
2010-05-02,20,0.047,0.059
2010-05-02,21,0.046,0.085
2010-05-02,22,0.046,0.059
2010-05-02,23,0.072,0.111
2010-05-02,24,0.064,0.096
2010-05-03,1,0.057,0.057
2010-05-03,2,0.068,0.082
2010-05-03,3,0.056,0.056
2010-05-03,4,0.08,0.142
2010-05-03,5,0.045,0.045
2010-05-03,6,0.045,0.083
2010-05-03,7,0.045,0.051
2010-05-03,8,0.044,0.075
2010-05-03,9,0.045,0.069
2010-05-03,10,0.046,0.06
2010-05-03,11,0.045,0.081
2010-05-03,12,0.047,0.049
2010-05-03,13,0.048,0.083
2010-05-03,14,0.045,0.045
2010-05-03,15,0.056,0.071
2010-05-03,16,0.045,0.045
2010-05-03,17,0.056,0.07
2010-05-03,18,0.044,0.044
2010-05-03,19,0.045,0.083
2010-05-03,20,0.045,0.046
2010-05-03,21,0.16,0.229
2010-05-03,22,0.254,0.266
2010-05-03,23,0.235,0.263
2010-05-03,24,0.245,0.27
2010-05-04,1,0.237,0.251
2010-05-04,2,0.269,0.276
2010-05-04,3,0.158,0.265
2010-05-04,4,0.047,0.087
2010-05-04,5,0.046,0.086
2010-05-04,6,0.045,0.046
2010-05-04,7,0.062,0.066
2010-05-04,8,0.044,0.045
2010-05-04,9,0.045,0.083
2010-05-04,10,0.045,0.083
2010-05-04,11,0.045,0.045
2010-05-04,12,0.056,0.075
2010-05-04,13,0.044,0.05
2010-05-04,14,0.045,0.077
2010-05-04,15,0.045,0.083
2010-05-04,16,0.045,0.045
2010-05-04,17,0.053,0.075
2010-05-04,18,0.045,0.048
2010-05-04,19,0.046,0.081
2010-05-04,20,0.046,0.107
2010-05-04,21,0.236,0.273
2010-05-04,22,0.265,0.271
2010-05-04,23,0.224,0.237
2010-05-04,24,0.132,0.186
2010-05-05,1,0.153,0.186
2010-05-05,2,0.095,0.142
2010-05-05,3,0.045,0.092
2010-05-05,4,0.045,0.084
2010-05-05,5,0.045,0.045
2010-05-05,6,0.054,0.075
2010-05-05,7,0.045,0.053
2010-05-05,8,0.044,0.075
2010-05-05,9,0.045,0.084
2010-05-05,10,0.045,0.046
2010-05-05,11,0.057,0.09
2010-05-05,12,0.045,0.047
2010-05-05,13,0.045,0.082
2010-05-05,14,0.045,0.083
2010-05-05,15,0.044,0.044
2010-05-05,16,0.064,0.064
2010-05-05,17,0.044,0.044
2010-05-05,18,0.044,0.083
2010-05-05,19,0.045,0.073
2010-05-05,20,0.045,0.056
2010-05-05,21,0.046,0.085
2010-05-05,22,0.045,0.046
2010-05-05,23,0.249,0.257
2010-05-05,24,0.246,0.287
2010-05-06,1,0.183,0.241
2010-05-06,2,0.049,0.144
2010-05-06,3,0.053,0.081
2010-05-06,4,0.045,0.053
2010-05-06,5,0.045,0.077
2010-05-06,6,0.05,0.081
2010-05-06,7,0.044,0.045
2010-05-06,8,0.045,0.085
2010-05-06,9,0.045,0.085
2010-05-06,10,0.045,0.046
2010-05-06,11,0.055,0.075
2010-05-06,12,0.051,0.072
2010-05-06,13,0.045,0.059
2010-05-06,14,0.048,0.081
2010-05-06,15,0.045,0.045
2010-05-06,16,0.045,0.085
2010-05-06,17,0.045,0.07
2010-05-06,18,0.045,0.061
2010-05-06,19,0.046,0.087
2010-05-06,20,0.046,0.046
2010-05-06,21,0.052,0.079
2010-05-06,22,0.045,0.045
2010-05-06,23,0.046,0.086
2010-05-06,24,0.065,0.271
2010-05-07,1,0.239,0.247
2010-05-07,2,0.153,0.268
2010-05-07,3,0.045,0.046
2010-05-07,4,0.045,0.087
2010-05-07,5,0.045,0.081
2010-05-07,6,0.045,0.051
2010-05-07,7,0.052,0.078
2010-05-07,8,0.045,0.045
2010-05-07,9,0.045,0.086
2010-05-07,10,0.045,0.063
2010-05-07,11,0.045,0.077
2010-05-07,12,0.048,0.082
2010-05-07,13,0.044,0.045
2010-05-07,14,0.045,0.086
2010-05-07,15,0.044,0.06
2010-05-07,16,0.044,0.068
2010-05-07,17,0.044,0.125
2010-05-07,18,0.102,0.172
2010-05-07,19,0.055,0.083
2010-05-07,20,0.047,0.059
2010-05-07,21,0.047,0.074
2010-05-07,22,0.047,0.086
2010-05-07,23,0.112,0.148
2010-05-07,24,0.063,0.127
2010-05-08,1,0.058,0.066
2010-05-08,2,0.057,0.089
2010-05-08,3,0.057,0.098
2010-05-08,4,0.057,0.06
2010-05-08,5,0.064,0.066
2010-05-08,6,0.045,0.046
2010-05-08,7,0.045,0.084
2010-05-08,8,0.044,0.059
2010-05-08,9,0.045,0.068
2010-05-08,10,0.045,0.085
2010-05-08,11,0.045,0.048
2010-05-08,12,0.064,0.074
2010-05-08,13,0.045,0.07
2010-05-08,14,0.045,0.061
2010-05-08,15,0.064,0.065
2010-05-08,16,0.045,0.056
2010-05-08,17,0.064,0.096
2010-05-08,18,0.046,0.084
2010-05-08,19,0.046,0.053
2010-05-08,20,0.046,0.085
2010-05-08,21,0.046,0.068
2010-05-08,22,0.062,0.069
2010-05-08,23,0.145,0.181
2010-05-08,24,0.12,0.126
2010-05-09,1,0.058,0.098
2010-05-09,2,0.057,0.07
2010-05-09,3,0.056,0.084
2010-05-09,4,0.056,0.095
2010-05-09,5,0.056,0.066
2010-05-09,6,0.065,0.086
2010-05-09,7,0.056,0.057
2010-05-09,8,0.058,0.09
2010-05-09,9,0.056,0.059
2010-05-09,10,0.045,0.08
2010-05-09,11,0.045,0.079
2010-05-09,12,0.045,0.055
2010-05-09,13,0.045,0.084
2010-05-09,14,0.045,0.045
2010-05-09,15,0.062,0.066
2010-05-09,16,0.045,0.045
2010-05-09,17,0.045,0.09
2010-05-09,18,0.045,0.064
2010-05-09,19,0.044,0.064
2010-05-09,20,0.044,0.083
2010-05-09,21,0.045,0.045
2010-05-09,22,0.052,0.077
2010-05-09,23,0.05,0.076
2010-05-09,24,0.056,0.078
2010-05-10,1,0.056,0.095
2010-05-10,2,0.057,0.101
2010-05-10,3,0.049,0.181
2010-05-10,4,0.046,0.047
2010-05-10,5,0.044,0.081
2010-05-10,6,0.046,0.077
2010-05-10,7,0.044,0.051
2010-05-10,8,0.044,0.082
2010-05-10,9,0.044,0.045
2010-05-10,10,0.057,0.07
2010-05-10,11,0.044,0.047
2010-05-10,12,0.045,0.083
2010-05-10,13,0.045,0.045
2010-05-10,14,0.045,0.083
2010-05-10,15,0.045,0.067
2010-05-10,16,0.045,0.06
2010-05-10,17,0.045,0.083
2010-05-10,18,0.045,0.045
2010-05-10,19,0.045,0.084
2010-05-10,20,0.046,0.046
2010-05-10,21,0.061,0.247
2010-05-10,22,0.253,0.259
2010-05-10,23,0.234,0.284
2010-05-10,24,0.244,0.261
2010-05-11,1,0.263,0.275
2010-05-11,2,0.182,0.238
2010-05-11,3,0.046,0.091
2010-05-11,4,0.045,0.085
2010-05-11,5,0.045,0.084
2010-05-11,6,0.045,0.047
2010-05-11,7,0.059,0.07
2010-05-11,8,0.044,0.044
2010-05-11,9,0.045,0.083
2010-05-11,10,0.045,0.068
2010-05-11,11,0.046,0.069
2010-05-11,12,0.047,0.082
2010-05-11,13,0.045,0.045
2010-05-11,14,0.044,0.083
2010-05-11,15,0.044,0.052
2010-05-11,16,0.044,0.074
2010-05-11,17,0.044,0.082
2010-05-11,18,0.044,0.044
2010-05-11,19,0.058,0.07
2010-05-11,20,0.045,0.045
2010-05-11,21,0.178,0.261
2010-05-11,22,0.245,0.284
2010-05-11,23,0.238,0.254
2010-05-11,24,0.261,0.264
2010-05-12,1,0.221,0.237
2010-05-12,2,0.046,0.152
2010-05-12,3,0.061,0.072
2010-05-12,4,0.045,0.07
2010-05-12,5,0.045,0.063
2010-05-12,6,0.058,0.075
2010-05-12,7,0.045,0.071
2010-05-12,8,0.045,0.06
2010-05-12,9,0.062,0.067
2010-05-12,10,0.045,0.048
2010-05-12,11,0.046,0.089
2010-05-12,12,0.048,0.083
2010-05-12,13,0.045,0.045
2010-05-12,14,0.044,0.085
2010-05-12,15,0.044,0.078
2010-05-12,16,0.045,0.049
2010-05-12,17,0.059,0.07
2010-05-12,18,0.045,0.055
2010-05-12,19,0.046,0.086
2010-05-12,20,0.046,0.086
2010-05-12,21,0.045,0.045
2010-05-12,22,0.188,0.264
2010-05-12,23,0.229,0.254
2010-05-12,24,0.236,0.268
2010-05-13,1,0.135,0.234
2010-05-13,2,0.045,0.045
2010-05-13,3,0.045,0.087
2010-05-13,4,0.045,0.075
2010-05-13,5,0.045,0.056
2010-05-13,6,0.054,0.077
2010-05-13,7,0.045,0.045
2010-05-13,8,0.045,0.085
2010-05-13,9,0.045,0.08
2010-05-13,10,0.046,0.059
2010-05-13,11,0.054,0.084
2010-05-13,12,0.045,0.045
2010-05-13,13,0.045,0.086
2010-05-13,14,0.045,0.061
2010-05-13,15,0.044,0.067
2010-05-13,16,0.044,0.085
2010-05-13,17,0.045,0.045
2010-05-13,18,0.054,0.082
2010-05-13,19,0.044,0.048
2010-05-13,20,0.044,0.084
2010-05-13,21,0.044,0.083
2010-05-13,22,0.045,0.045
2010-05-13,23,0.05,0.079
2010-05-13,24,0.044,0.1
2010-05-14,1,0.118,0.178
2010-05-14,2,0.075,0.087
2010-05-14,3,0.046,0.046
2010-05-14,4,0.045,0.086
2010-05-14,5,0.045,0.086
2010-05-14,6,0.045,0.046
2010-05-14,7,0.045,0.083
2010-05-14,8,0.045,0.066
2010-05-14,9,0.045,0.062
2010-05-14,10,0.049,0.097
2010-05-14,11,0.046,0.046
2010-05-14,12,0.049,0.081
2010-05-14,13,0.045,0.052
2010-05-14,14,0.064,0.079
2010-05-14,15,0.052,0.082
2010-05-14,16,0.044,0.044
2010-05-14,17,0.062,0.064
2010-05-14,18,0.044,0.045
2010-05-14,19,0.144,0.173
2010-05-14,20,0.15,0.16
2010-05-14,21,0.135,0.174
2010-05-14,22,0.159,0.21
2010-05-14,23,0.099,0.167
2010-05-14,24,0.058,0.099
2010-05-15,1,0.058,0.098
2010-05-15,2,0.056,0.057
2010-05-15,3,0.061,0.088
2010-05-15,4,0.057,0.076
2010-05-15,5,0.045,0.059
2010-05-15,6,0.048,0.08
2010-05-15,7,0.044,0.044
2010-05-15,8,0.045,0.082
2010-05-15,9,0.045,0.068
2010-05-15,10,0.045,0.059
2010-05-15,11,0.045,0.083
2010-05-15,12,0.045,0.045
2010-05-15,13,0.05,0.087
2010-05-15,14,0.045,0.049
2010-05-15,15,0.045,0.079
2010-05-15,16,0.045,0.083
2010-05-15,17,0.045,0.045
2010-05-15,18,0.063,0.065
2010-05-15,19,0.045,0.046
2010-05-15,20,0.045,0.082
2010-05-15,21,0.045,0.084
2010-05-15,22,0.107,0.147
2010-05-15,23,0.161,0.162
2010-05-15,24,0.067,0.115
2010-05-16,1,0.058,0.087
2010-05-16,2,0.058,0.096
2010-05-16,3,0.056,0.056
2010-05-16,4,0.072,0.079
2010-05-16,5,0.056,0.056
2010-05-16,6,0.058,0.096
2010-05-16,7,0.055,0.089
2010-05-16,8,0.047,0.047
2010-05-16,9,0.045,0.086
2010-05-16,10,0.045,0.085
2010-05-16,11,0.045,0.045
2010-05-16,12,0.048,0.084
2010-05-16,13,0.047,0.084
2010-05-16,14,0.044,0.045
2010-05-16,15,0.058,0.071
2010-05-16,16,0.045,0.05
2010-05-16,17,0.045,0.08
2010-05-16,18,0.045,0.084
2010-05-16,19,0.045,0.045
2010-05-16,20,0.055,0.074
2010-05-16,21,0.045,0.05
2010-05-16,22,0.08,0.082
2010-05-16,23,0.258,0.276
2010-05-16,24,0.228,0.233
2010-05-17,1,0.238,0.269
2010-05-17,2,0.23,0.238
2010-05-17,3,0.046,0.078
2010-05-17,4,0.062,0.07
2010-05-17,5,0.045,0.054
2010-05-17,6,0.044,0.077
2010-05-17,7,0.044,0.084
2010-05-17,8,0.044,0.045
2010-05-17,9,0.045,0.084
2010-05-17,10,0.045,0.067
2010-05-17,11,0.046,0.063
2010-05-17,12,0.045,0.09
2010-05-17,13,0.045,0.045
2010-05-17,14,0.044,0.085
2010-05-17,15,0.236,0.301
2010-05-17,16,0.076,0.262
2010-05-17,17,0.057,0.072
2010-05-17,18,0.044,0.05
2010-05-17,19,0.045,0.079
2010-05-17,20,0.045,0.085
2010-05-17,21,0.045,0.111
2010-05-17,22,0.252,0.295
2010-05-17,23,0.228,0.264
2010-05-17,24,0.222,0.229
2010-05-18,1,0.071,0.165
2010-05-18,2,0.045,0.052
2010-05-18,3,0.045,0.081
2010-05-18,4,0.045,0.086
2010-05-18,5,0.044,0.045
2010-05-18,6,0.044,0.086
2010-05-18,7,0.044,0.103
2010-05-18,8,0.044,0.055
2010-05-18,9,0.063,0.068
2010-05-18,10,0.045,0.048
2010-05-18,11,0.045,0.084
2010-05-18,12,0.045,0.085
2010-05-18,13,0.045,0.045
2010-05-18,14,0.045,0.118
2010-05-18,15,0.045,0.088
2010-05-18,16,0.045,0.056
2010-05-18,17,0.045,0.075
2010-05-18,18,0.064,0.066
2010-05-18,19,0.045,0.066
2010-05-18,20,0.045,0.063
2010-05-18,21,0.064,0.092
2010-05-18,22,0.246,0.279
2010-05-18,23,0.234,0.25
2010-05-18,24,0.241,0.244
2010-05-19,1,0.11,0.156
2010-05-19,2,0.046,0.091
2010-05-19,3,0.061,0.073
2010-05-19,4,0.045,0.05
2010-05-19,5,0.044,0.08
2010-05-19,6,0.045,0.086
2010-05-19,7,0.044,0.044
2010-05-19,8,0.045,0.086
2010-05-19,9,0.045,0.082
2010-05-19,10,0.045,0.05
2010-05-19,11,0.066,0.077
2010-05-19,12,0.045,0.086
2010-05-19,13,0.045,0.047
2010-05-19,14,0.044,0.089
2010-05-19,15,0.044,0.087
2010-05-19,16,0.044,0.045
2010-05-19,17,0.045,0.087
2010-05-19,18,0.045,0.086
2010-05-19,19,0.045,0.045
2010-05-19,20,0.045,0.086
2010-05-19,21,0.045,0.093
2010-05-19,22,0.135,0.277
2010-05-19,23,0.23,0.286
2010-05-19,24,0.245,0.271
2010-05-20,1,0.137,0.176
2010-05-20,2,0.101,0.179
2010-05-20,3,0.061,0.088
2010-05-20,4,0.046,0.046
2010-05-20,5,0.045,0.087
2010-05-20,6,0.046,0.084
2010-05-20,7,0.045,0.045
2010-05-20,8,0.044,0.086
2010-05-20,9,0.045,0.086
2010-05-20,10,0.045,0.045
2010-05-20,11,0.054,0.077
2010-05-20,12,0.045,0.065
2010-05-20,13,0.044,0.083
2010-05-20,14,0.06,0.073
2010-05-20,15,0.045,0.06
2010-05-20,16,0.045,0.071
2010-05-20,17,0.047,0.084
2010-05-20,18,0.045,0.045
2010-05-20,19,0.046,0.088
2010-05-20,20,0.046,0.086
2010-05-20,21,0.045,0.045
2010-05-20,22,0.046,0.086
2010-05-20,23,0.046,0.078
2010-05-20,24,0.055,0.087
2010-05-21,1,0.111,0.172
2010-05-21,2,0.075,0.088
2010-05-21,3,0.046,0.046
2010-05-21,4,0.046,0.089
2010-05-21,5,0.046,0.085
2010-05-21,6,0.045,0.05
2010-05-21,7,0.054,0.077
2010-05-21,8,0.044,0.07
2010-05-21,9,0.045,0.062
2010-05-21,10,0.063,0.069
2010-05-21,11,0.046,0.072
2010-05-21,12,0.045,0.061
2010-05-21,13,0.064,0.069
2010-05-21,14,0.045,0.055
2010-05-21,15,0.045,0.079
2010-05-21,16,0.045,0.087
2010-05-21,17,0.045,0.045
2010-05-21,18,0.086,0.111
2010-05-21,19,0.172,0.177
2010-05-21,20,0.146,0.159
2010-05-21,21,0.059,0.159
2010-05-21,22,0.071,0.089
2010-05-21,23,0.072,0.208
2010-05-21,24,0.084,0.097
2010-05-22,1,0.058,0.087
2010-05-22,2,0.06,0.103
2010-05-22,3,0.084,0.112
2010-05-22,4,0.046,0.07
2010-05-22,5,0.045,0.067
2010-05-22,6,0.055,0.081
2010-05-22,7,0.045,0.088
2010-05-22,8,0.045,0.046
2010-05-22,9,0.044,0.09
2010-05-22,10,0.045,0.089
2010-05-22,11,0.045,0.045
2010-05-22,12,0.044,0.093
2010-05-22,13,0.054,0.079
2010-05-22,14,0.044,0.054
2010-05-22,15,0.045,0.08
2010-05-22,16,0.054,0.081
2010-05-22,17,0.045,0.052
2010-05-22,18,0.044,0.082
2010-05-22,19,0.054,0.091
2010-05-22,20,0.047,0.053
2010-05-22,21,0.048,0.087
2010-05-22,22,0.053,0.089
2010-05-22,23,0.077,0.093
2010-05-22,24,0.057,0.081
2010-05-23,1,0.078,0.082
2010-05-23,2,0.057,0.083
2010-05-23,3,0.057,0.078
2010-05-23,4,0.078,0.079
2010-05-23,5,0.063,0.101
2010-05-23,6,0.045,0.071
2010-05-23,7,0.059,0.076
2010-05-23,8,0.044,0.072
2010-05-23,9,0.045,0.062
2010-05-23,10,0.067,0.07
2010-05-23,11,0.045,0.066
2010-05-23,12,0.045,0.07
2010-05-23,13,0.064,0.076
2010-05-23,14,0.048,0.1
2010-05-23,15,0.045,0.067
2010-05-23,16,0.045,0.079
2010-05-23,17,0.065,0.08
2010-05-23,18,0.045,0.091
2010-05-23,19,0.045,0.051
2010-05-23,20,0.046,0.097
2010-05-23,21,0.046,0.096
2010-05-23,22,0.05,0.086
2010-05-23,23,0.128,0.178
2010-05-23,24,0.083,0.084
2010-05-24,1,0.058,0.085
2010-05-24,2,0.064,0.08
2010-05-24,3,0.075,0.145
2010-05-24,4,0.046,0.088
2010-05-24,5,0.045,0.052
2010-05-24,6,0.055,0.086
2010-05-24,7,0.045,0.081
2010-05-24,8,0.044,0.056
2010-05-24,9,0.06,0.079
2010-05-24,10,0.045,0.072
2010-05-24,11,0.047,0.065
2010-05-24,12,0.065,0.08
2010-05-24,13,0.045,0.067
2010-05-24,14,0.045,0.07
2010-05-24,15,0.062,0.074
2010-05-24,16,0.044,0.059
2010-05-24,17,0.044,0.077
2010-05-24,18,0.057,0.08
2010-05-24,19,0.046,0.054
2010-05-24,20,0.045,0.085
2010-05-24,21,0.049,0.088
2010-05-24,22,0.118,0.154
2010-05-24,23,0.153,0.221
2010-05-24,24,0.148,0.187
2010-05-25,1,0.124,0.148
2010-05-25,2,0.059,0.151
2010-05-25,3,0.046,0.095
2010-05-25,4,0.046,0.046
2010-05-25,5,0.048,0.091
2010-05-25,6,0.046,0.085
2010-05-25,7,0.044,0.052
2010-05-25,8,0.055,0.08
2010-05-25,9,0.044,0.074
2010-05-25,10,0.045,0.061
2010-05-25,11,0.075,0.086
2010-05-25,12,0.045,0.045
2010-05-25,13,0.045,0.093
2010-05-25,14,0.045,0.092
2010-05-25,15,0.045,0.045
2010-05-25,16,0.045,0.093
2010-05-25,17,0.045,0.092
2010-05-25,18,0.045,0.045
2010-05-25,19,0.05,0.09
2010-05-25,20,0.046,0.087
2010-05-25,21,0.045,0.053
2010-05-25,22,0.057,0.082
2010-05-25,23,0.045,0.076
2010-05-25,24,0.045,0.061
2010-05-26,1,0.087,0.129
2010-05-26,2,0.128,0.148
2010-05-26,3,0.047,0.047
2010-05-26,4,0.047,0.094
2010-05-26,5,0.046,0.09
2010-05-26,6,0.044,0.046
2010-05-26,7,0.044,0.089
2010-05-26,8,0.044,0.089
2010-05-26,9,0.044,0.045
2010-05-26,10,0.046,0.089
2010-05-26,11,0.065,0.075
2010-05-26,12,0.044,0.086
2010-05-26,13,0.044,0.052
2010-05-26,14,0.045,0.093
2010-05-26,15,0.048,0.09
2010-05-26,16,0.045,0.059
2010-05-26,17,0.054,0.079
2010-05-26,18,0.078,0.082
2010-05-26,19,0.057,0.082
2010-05-26,20,0.056,0.078
2010-05-26,21,0.076,0.085
2010-05-26,22,0.057,0.154
2010-05-26,23,0.14,0.158
2010-05-26,24,0.165,0.175
2010-05-27,1,0.145,0.173
