date,time,lower,upper
2010-05-08,14,0.256,1.342
2010-05-08,15,0.176,0.639
2010-05-08,16,0.154,0.419
2010-05-08,17,0.334,1.774
2010-05-08,18,0.365,0.595
2010-05-08,19,0.261,0.578
2010-05-08,20,0.245,0.322
2010-05-08,21,0.234,0.338
2010-05-08,22,0.949,1.717
2010-05-08,23,0.741,0.85
2010-05-08,24,0.581,0.718
2010-05-09,1,0.139,0.341
2010-05-09,2,0.107,0.17
2010-05-09,3,0.067,0.092
2010-05-09,4,0.074,0.106
2010-05-09,5,0.07,0.145
2010-05-09,6,0.048,0.069
2010-05-09,7,0.085,0.123
2010-05-09,8,0.063,0.1
2010-05-09,9,0.095,0.148
2010-05-09,10,0.416,0.416
2010-05-09,11,0.598,0.979
2010-05-09,12,0.343,1.496
2010-05-09,13,0.381,1.358
2010-05-09,14,0.355,1.338
2010-05-09,15,0.246,0.548
2010-05-09,16,0.196,0.404
2010-05-09,17,0.834,1.242
2010-05-09,18,0.245,1.03
2010-05-09,19,0.345,0.427
2010-05-09,20,1.364,2.047
2010-05-09,21,0.487,1.153
2010-05-09,22,0.449,0.495
2010-05-09,23,0.442,0.525
2010-05-09,24,0.126,0.599
2010-05-10,1,0.061,0.131
2010-05-10,2,0.052,0.072
2010-05-10,3,0.068,0.139
2010-05-10,4,0.075,0.13
2010-05-10,5,0.064,0.069
2010-05-10,6,0.065,0.119
2010-05-10,7,0.087,0.585
2010-05-10,8,0.063,0.339
2010-05-10,9,0.229,0.322
2010-05-10,10,0.18,0.215
2010-05-10,11,0.148,0.479
2010-05-10,12,0.168,0.173
2010-05-10,13,0.074,0.222
2010-05-10,14,0.109,0.395
2010-05-10,15,0.153,0.197
2010-05-10,16,0.246,1.578
2010-05-10,17,0.364,0.568
2010-05-10,18,0.34,0.475
2010-05-10,19,0.256,0.54
2010-05-10,20,0.212,0.333
2010-05-10,21,0.318,0.323
2010-05-10,22,0.3,0.686
2010-05-10,23,1.223,1.829
2010-05-10,24,0.333,1.606
2010-05-11,1,0.145,0.162
2010-05-11,2,0.061,0.083
2010-05-11,3,0.085,0.126
2010-05-11,4,0.064,0.118
2010-05-11,5,0.064,0.076
2010-05-11,6,0.072,0.133
2010-05-11,7,0.049,0.617
2010-05-11,8,0.089,0.259
2010-05-11,9,0.1,0.177
2010-05-11,10,0.144,0.216
2010-05-11,11,0.103,0.159
2010-05-11,12,0.101,0.257
2010-05-11,13,0.332,0.352
2010-05-11,14,0.242,1.464
2010-05-11,15,0.315,0.475
2010-05-11,16,0.255,0.278
2010-05-11,17,0.446,0.453
2010-05-11,18,0.235,0.993
2010-05-11,19,0.789,2.659
2010-05-11,20,0.498,1.352
2010-05-11,21,1.327,2.008
2010-05-11,22,0.883,0.898
2010-05-11,23,0.542,0.605
2010-05-11,24,0.11,0.47
2010-05-12,1,0.076,0.123
2010-05-12,2,0.055,0.134
2010-05-12,3,0.143,0.163
2010-05-12,4,0.064,0.104
2010-05-12,5,0.094,0.118
2010-05-12,6,0.062,0.074
2010-05-12,7,0.121,0.558
2010-05-12,8,0.176,0.184
2010-05-12,9,0.088,0.255
2010-05-12,10,0.096,0.104
2010-05-12,11,0.102,0.155
2010-05-12,12,0.109,0.445
2010-05-12,13,0.204,0.941
2010-05-12,14,0.371,0.722
2010-05-12,15,0.451,0.516
2010-05-12,16,0.225,1.314
2010-05-12,17,0.299,0.793
2010-05-12,18,0.339,0.582
2010-05-12,19,0.351,0.42
2010-05-12,20,0.419,0.552
2010-05-12,21,0.361,0.385
2010-05-12,22,0.481,0.542
2010-05-12,23,0.861,1.951
2010-05-12,24,1.184,1.256
2010-05-13,1,0.269,0.368
2010-05-13,2,0.113,0.125
2010-05-13,3,0.085,0.144
2010-05-13,4,0.086,0.098
2010-05-13,5,0.083,0.144
2010-05-13,6,0.101,0.142
2010-05-13,7,0.084,0.563
2010-05-13,8,0.123,0.24
2010-05-13,9,0.084,0.183
2010-05-13,10,0.179,0.232
2010-05-13,11,0.165,0.451
2010-05-13,12,0.172,1.561
2010-05-13,13,1.081,1.225
2010-05-13,14,0.33,0.398
2010-05-13,15,0.095,0.137
2010-05-13,16,0.134,0.155
2010-05-13,17,0.734,1.037
2010-05-13,18,0.268,0.289
2010-05-13,19,0.477,0.584
2010-05-13,20,0.25,0.341
2010-05-13,21,0.287,1.803
2010-05-13,22,0.528,1.153
2010-05-13,23,1.1,1.505
2010-05-13,24,0.315,2.161
2010-05-14,1,0.102,0.146
2010-05-14,2,0.066,0.147
2010-05-14,3,0.078,0.083
2010-05-14,4,0.068,0.146
2010-05-14,5,0.079,0.155
2010-05-14,6,0.068,0.078
2010-05-14,7,0.134,0.632
2010-05-14,8,0.227,0.298
2010-05-14,9,0.103,0.231
2010-05-14,10,0.113,0.182
2010-05-14,11,0.09,0.171
2010-05-14,12,0.101,0.105
2010-05-14,13,0.292,0.375
2010-05-14,14,0.19,0.323
2010-05-14,15,0.112,0.206
2010-05-14,16,0.266,1.653
2010-05-14,17,0.264,0.32
2010-05-14,18,0.109,0.531
2010-05-14,19,0.297,0.373
2010-05-14,20,0.276,0.381
2010-05-14,21,0.184,0.376
2010-05-14,22,0.596,1.114
2010-05-14,23,1.039,2.196
2010-05-14,24,0.749,0.78
2010-05-15,1,0.126,0.239
2010-05-15,2,0.058,0.244
2010-05-15,3,0.073,0.168
2010-05-15,4,0.094,0.114
2010-05-15,5,0.076,0.132
2010-05-15,6,0.069,0.095
2010-05-15,7,0.079,0.137
2010-05-15,8,0.078,0.136
2010-05-15,9,0.076,0.425
2010-05-15,10,0.188,0.313
2010-05-15,11,0.229,0.322
2010-05-15,12,0.139,0.17
2010-05-15,13,0.111,0.222
2010-05-15,14,0.781,1.252
2010-05-15,15,0.385,0.416
2010-05-15,16,0.389,1.227
2010-05-15,17,0.272,0.466
2010-05-15,18,0.236,1.232
2010-05-15,19,0.227,0.345
2010-05-15,20,0.3,0.753
2010-05-15,21,0.632,1.452
2010-05-15,22,0.87,1.234
2010-05-15,23,0.644,2.032
2010-05-15,24,0.561,0.714
2010-05-16,1,0.095,0.396
2010-05-16,2,0.086,0.147
2010-05-16,3,0.073,0.11
2010-05-16,4,0.068,0.138
2010-05-16,5,0.097,0.111
2010-05-16,6,0.073,0.143
2010-05-16,7,0.076,0.096
2010-05-16,8,0.067,0.125
2010-05-16,9,0.125,0.662
2010-05-16,10,0.374,0.396
2010-05-16,11,0.23,0.301
2010-05-16,12,0.312,0.377
2010-05-16,13,0.425,0.451
2010-05-16,14,0.338,0.423
2010-05-16,15,0.687,1.324
2010-05-16,16,0.442,1.697
2010-05-16,17,0.273,0.438
2010-05-16,18,0.292,0.542
2010-05-16,19,0.342,0.393
2010-05-16,20,0.328,1.141
2010-05-16,21,0.315,0.813
2010-05-16,22,0.727,1.384
2010-05-16,23,0.695,1.822
2010-05-16,24,0.087,0.45
2010-05-17,1,0.078,0.171
2010-05-17,2,0.073,0.127
2010-05-17,3,0.075,0.137
2010-05-17,4,0.072,0.143
2010-05-17,5,0.072,0.082
2010-05-17,6,0.077,0.132
2010-05-17,7,0.073,0.625
2010-05-17,8,0.095,0.196
2010-05-17,9,0.105,0.193
2010-05-17,10,0.103,0.162
2010-05-17,11,0.083,0.107
2010-05-17,12,0.102,0.126
2010-05-17,13,0.299,1.434
2010-05-17,14,0.224,0.301
2010-05-17,15,0.166,1.509
2010-05-17,16,0.365,0.867
2010-05-17,17,0.471,0.476
2010-05-17,18,0.575,1.081
2010-05-17,19,0.288,0.301
2010-05-17,20,0.259,0.289
2010-05-17,21,0.324,0.659
2010-05-17,22,0.422,0.497
2010-05-17,23,0.427,0.498
2010-05-17,24,0.432,0.494
2010-05-18,1,0.078,0.19
2010-05-18,2,0.096,0.141
2010-05-18,3,0.062,0.095
2010-05-18,4,0.078,0.138
2010-05-18,5,0.099,0.127
2010-05-18,6,0.062,0.098
2010-05-18,7,0.126,0.622
2010-05-18,8,0.162,0.338
2010-05-18,9,0.207,0.383
2010-05-18,10,0.139,0.293
2010-05-18,11,0.097,0.152
2010-05-18,12,0.107,0.136
2010-05-18,13,0.096,0.153
2010-05-18,14,0.37,0.91
2010-05-18,15,0.972,1.572
2010-05-18,16,0.251,0.523
2010-05-18,17,0.387,0.392
2010-05-18,18,0.318,0.573
2010-05-18,19,0.234,0.479
2010-05-18,20,1.236,1.738
2010-05-18,21,0.435,1.327
2010-05-18,22,0.404,0.674
2010-05-18,23,0.705,1.797
2010-05-18,24,0.705,1.284
2010-05-19,1,0.135,0.284
2010-05-19,2,0.065,0.122
2010-05-19,3,0.122,0.128
2010-05-19,4,0.226,0.232
2010-05-19,5,0.104,0.121
2010-05-19,6,0.078,0.102
2010-05-19,7,0.122,0.586
2010-05-19,8,0.078,0.125
2010-05-19,9,0.093,0.302
2010-05-19,10,0.119,0.167
2010-05-19,11,0.113,0.18
2010-05-19,12,0.268,1.2
2010-05-19,13,0.3,1.512
2010-05-19,14,0.648,1.233
2010-05-19,15,0.246,0.328
2010-05-19,16,0.115,0.193
2010-05-19,17,0.105,0.215
2010-05-19,18,1.047,1.437
2010-05-19,19,0.264,0.311
2010-05-19,20,0.319,0.327
2010-05-19,21,0.253,0.294
2010-05-19,22,0.343,0.678
2010-05-19,23,0.528,0.612
2010-05-19,24,0.347,0.786
2010-05-20,1,0.158,0.177
2010-05-20,2,0.105,0.145
2010-05-20,3,0.066,0.095
2010-05-20,4,0.063,0.139
2010-05-20,5,0.063,0.136
2010-05-20,6,0.066,0.099
2010-05-20,7,0.104,0.564
2010-05-20,8,0.088,0.096
2010-05-20,9,0.144,0.331
2010-05-20,10,0.113,0.16
2010-05-20,11,0.091,0.118
2010-05-20,12,0.153,0.37
2010-05-20,13,0.106,0.181
2010-05-20,14,0.134,0.152
2010-05-20,15,0.105,0.149
2010-05-20,16,0.257,1.217
2010-05-20,17,0.266,0.275
2010-05-20,18,0.346,0.497
2010-05-20,19,1.108,1.416
2010-05-20,20,0.223,0.589
2010-05-20,21,0.281,0.352
2010-05-20,22,0.341,0.385
2010-05-20,23,0.526,0.606
2010-05-20,24,0.131,0.631
2010-05-21,1,0.12,0.143
2010-05-21,2,0.07,0.088
2010-05-21,3,0.063,0.117
2010-05-21,4,0.097,0.111
2010-05-21,5,0.061,0.126
2010-05-21,6,0.064,0.083
2010-05-21,7,0.139,0.525
2010-05-21,8,0.097,0.254
2010-05-21,9,0.131,0.148
2010-05-21,10,0.117,0.25
2010-05-21,11,0.088,0.165
2010-05-21,12,0.122,0.125
2010-05-21,13,0.093,0.163
2010-05-21,14,0.163,0.345
2010-05-21,15,0.209,0.234
2010-05-21,16,1.232,1.509
2010-05-21,17,0.402,0.781
2010-05-21,18,0.215,0.336
2010-05-21,19,0.152,0.271
2010-05-21,20,0.28,0.391
2010-05-21,21,0.334,0.362
2010-05-21,22,0.27,0.56
2010-05-21,23,0.623,0.825
2010-05-21,24,1.083,1.446
2010-05-22,1,0.062,1.0
2010-05-22,2,0.061,0.063
2010-05-22,3,0.061,0.061
2010-05-22,4,0.06,0.061
2010-05-22,5,0.06,0.06
2010-05-22,6,0.06,0.06
2010-05-22,7,0.052,0.057
2010-05-22,8,0.053,0.084
2010-05-22,9,0.087,0.34
2010-05-22,10,0.267,1.948
2010-05-22,11,0.18,0.196
2010-05-22,12,0.182,0.444
2010-05-22,13,0.253,1.23
2010-05-22,14,0.341,0.553
2010-05-22,15,0.222,0.514
2010-05-22,16,0.307,0.344
2010-05-22,17,0.809,1.109
2010-05-22,18,0.331,0.648
2010-05-22,19,0.288,2.056
2010-05-22,20,0.238,0.246
2010-05-22,21,0.32,0.339
2010-05-22,22,0.383,0.559
2010-05-22,23,1.532,2.052
2010-05-22,24,0.449,1.085
2010-05-23,1,0.065,0.152
2010-05-23,2,0.113,0.12
2010-05-23,3,0.068,0.113
2010-05-23,4,0.059,0.102
2010-05-23,5,0.093,0.13
2010-05-23,6,0.066,0.155
2010-05-23,7,0.065,0.085
2010-05-23,8,0.095,0.142
2010-05-23,9,0.098,0.173
2010-05-23,10,0.164,0.656
2010-05-23,11,0.176,0.188
2010-05-23,12,0.169,0.344
2010-05-23,13,0.889,1.41
2010-05-23,14,0.283,0.423
2010-05-23,15,0.168,0.186
2010-05-23,16,0.282,0.471
2010-05-23,17,0.308,0.457
2010-05-23,18,0.704,1.369
2010-05-23,19,0.219,1.639
2010-05-23,20,0.335,0.341
2010-05-23,21,0.292,0.466
2010-05-23,22,0.877,1.34
2010-05-23,23,0.427,0.569
2010-05-23,24,0.103,0.572
2010-05-24,1,0.093,0.124
2010-05-24,2,0.062,0.13
2010-05-24,3,0.067,0.075
2010-05-24,4,0.062,0.137
2010-05-24,5,0.083,0.119
2010-05-24,6,0.061,0.089
2010-05-24,7,0.104,0.495
2010-05-24,8,0.124,0.17
2010-05-24,9,0.085,0.27
2010-05-24,10,0.061,0.142
2010-05-24,11,0.409,1.212
2010-05-24,12,0.093,0.241
2010-05-24,13,0.146,0.224
2010-05-24,14,0.295,0.996
2010-05-24,15,0.408,0.449
2010-05-24,16,0.123,1.566
2010-05-24,17,0.472,0.495
2010-05-24,18,0.289,0.307
2010-05-24,19,0.233,0.307
2010-05-24,20,0.255,0.262
2010-05-24,21,0.33,1.317
2010-05-24,22,0.488,1.766
2010-05-24,23,0.324,0.558
2010-05-24,24,0.443,0.53
2010-05-25,1,0.068,0.142
2010-05-25,2,0.085,0.12
2010-05-25,3,0.063,0.103
2010-05-25,4,0.062,0.101
2010-05-25,5,0.087,0.118
2010-05-25,6,0.067,0.133
2010-05-25,7,0.078,0.533
2010-05-25,8,0.134,0.275
2010-05-25,9,0.117,0.248
2010-05-25,10,0.161,0.283
2010-05-25,11,0.1,0.411
2010-05-25,12,0.093,0.179
2010-05-25,13,0.157,0.22
2010-05-25,14,0.141,1.145
2010-05-25,15,0.218,0.254
2010-05-25,16,0.258,1.114
2010-05-25,17,0.289,0.339
2010-05-25,18,0.251,0.445
2010-05-25,19,0.093,0.185
2010-05-25,20,0.132,0.138
2010-05-25,21,0.098,0.294
2010-05-25,22,0.297,0.578
2010-05-25,23,0.387,0.462
2010-05-25,24,0.311,0.627
2010-05-26,1,0.116,0.216
2010-05-26,2,0.061,0.089
2010-05-26,3,0.07,0.129
2010-05-26,4,0.067,0.132
2010-05-26,5,0.06,0.079
2010-05-26,6,0.054,0.115
2010-05-26,7,0.112,0.531
2010-05-26,8,0.062,0.097
2010-05-26,9,0.096,0.273
2010-05-26,10,0.179,0.23
2010-05-26,11,0.126,0.168
2010-05-26,12,0.1,0.403
2010-05-26,13,0.146,0.164
2010-05-26,14,0.21,0.565
2010-05-26,15,0.22,0.493
2010-05-26,16,0.124,0.227
2010-05-26,17,0.104,0.161
2010-05-26,18,0.314,0.908
2010-05-26,19,0.288,0.705
2010-05-26,20,0.273,1.033
2010-05-26,21,0.311,0.429
2010-05-26,22,0.873,1.394
2010-05-26,23,0.562,0.783
2010-05-26,24,0.698,0.912
2010-05-27,1,0.075,0.261
2010-05-27,2,0.063,0.128
2010-05-27,3,0.078,0.081
2010-05-27,4,0.06,0.12
2010-05-27,5,0.091,0.107
2010-05-27,6,0.06,0.092
2010-05-27,7,0.09,0.539
2010-05-27,8,0.119,0.227
2010-05-27,9,0.09,0.286
2010-05-27,10,0.09,0.113
2010-05-27,11,0.21,0.294
2010-05-27,12,0.134,0.27
2010-05-27,13,0.156,0.219
2010-05-27,14,0.139,0.192
2010-05-27,15,0.201,0.652
2010-05-27,16,0.15,0.258
2010-05-27,17,0.215,0.372
2010-05-27,18,0.283,0.407
2010-05-27,19,0.313,0.355
2010-05-27,20,0.178,0.283
2010-05-27,21,0.292,0.507
2010-05-27,22,0.455,1.315
2010-05-27,23,0.64,1.773
2010-05-27,24,0.193,0.556
2010-05-28,1,0.168,0.18
2010-05-28,2,0.102,0.118
2010-05-28,3,0.06,0.105
2010-05-28,4,0.048,0.103
2010-05-28,5,0.095,0.104
2010-05-28,6,0.06,0.089
2010-05-28,7,0.108,0.496
2010-05-28,8,0.104,0.168
2010-05-28,9,0.169,0.17
2010-05-28,10,0.089,0.108
2010-05-28,11,0.205,0.234
2010-05-28,12,0.096,0.165
2010-05-28,13,0.117,0.688
2010-05-28,14,0.146,0.661
2010-05-28,15,0.225,0.743
2010-05-28,16,0.285,0.504
2010-05-28,17,0.166,0.629
2010-05-28,18,0.238,0.414
2010-05-28,19,0.374,0.396
2010-05-28,20,0.365,0.586
2010-05-28,21,0.367,1.221
2010-05-28,22,0.415,0.472
2010-05-28,23,0.567,0.707
2010-05-28,24,0.5,0.527
2010-05-29,1,0.083,0.202
2010-05-29,2,0.066,0.139
2010-05-29,3,0.069,0.076
2010-05-29,4,0.061,0.15
2010-05-29,5,0.069,0.124
2010-05-29,6,0.065,0.08
2010-05-29,7,0.065,0.13
2010-05-29,8,0.08,0.121
2010-05-29,9,0.061,0.086
2010-05-29,10,0.127,0.482
2010-05-29,11,0.299,0.919
2010-05-29,12,0.358,2.576
2010-05-29,13,0.574,0.597
2010-05-29,14,0.472,1.626
2010-05-29,15,0.462,0.466
2010-05-29,16,0.311,0.388
2010-05-29,17,0.277,0.34
2010-05-29,18,0.194,0.774
2010-05-29,19,0.471,1.346
2010-05-29,20,0.271,0.371
2010-05-29,21,0.31,0.355
2010-05-29,22,0.233,0.326
2010-05-29,23,0.5,0.702
2010-05-29,24,0.628,0.641
2010-05-30,1,0.082,0.454
2010-05-30,2,0.11,0.126
2010-05-30,3,0.077,0.104
2010-05-30,4,0.066,0.102
2010-05-30,5,0.103,0.109
2010-05-30,6,0.066,0.106
2010-05-30,7,0.053,0.1
2010-05-30,8,0.104,0.17
2010-05-30,9,0.16,0.162
2010-05-30,10,0.135,0.344
2010-05-30,11,0.161,0.432
2010-05-30,12,0.073,0.086
2010-05-30,13,0.195,0.272
2010-05-30,14,0.426,0.984
2010-05-30,15,0.652,1.351
2010-05-30,16,0.486,1.327
2010-05-30,17,1.372,1.605
2010-05-30,18,0.297,0.885
2010-05-30,19,0.235,0.369
2010-05-30,20,0.509,0.995
2010-05-30,21,0.421,0.482
2010-05-30,22,1.009,1.578
2010-05-30,23,0.598,0.645
2010-05-30,24,0.413,0.77
2010-05-31,1,0.306,0.383
2010-05-31,2,0.082,0.256
2010-05-31,3,0.077,0.142
2010-05-31,4,0.061,0.101
2010-05-31,5,0.112,0.12
2010-05-31,6,0.065,0.101
2010-05-31,7,0.118,0.591
2010-05-31,8,0.11,0.159
2010-05-31,9,0.122,0.252
2010-05-31,10,0.068,0.083
2010-05-31,11,0.273,0.316
2010-05-31,12,0.166,0.333
2010-05-31,13,0.165,0.202
2010-05-31,14,1.652,2.147
2010-05-31,15,0.707,1.538
2010-05-31,16,0.38,0.529
2010-05-31,17,0.558,1.527
2010-05-31,18,0.267,0.534
2010-05-31,19,0.238,0.264
2010-05-31,20,0.302,0.305
2010-05-31,21,0.335,0.377
2010-05-31,22,0.334,0.668
2010-05-31,23,0.643,1.289
2010-05-31,24,0.531,0.791
2010-06-01,1,0.072,0.083
2010-06-01,2,0.058,0.138
2010-06-01,3,0.077,0.126
2010-06-01,4,0.065,0.105
2010-06-01,5,0.065,0.107
2010-06-01,6,0.089,0.12
2010-06-01,7,0.05,0.652
2010-06-01,8,0.066,0.097
2010-06-01,9,0.223,0.283
2010-06-01,10,0.806,1.737
2010-06-01,11,0.091,0.333
2010-06-01,12,0.225,0.355
2010-06-01,13,0.17,0.214
2010-06-01,14,0.222,0.482
2010-06-01,15,0.316,0.525
2010-06-01,16,1.215,1.795
2010-06-01,17,0.246,0.563
2010-06-01,18,0.181,0.472
2010-06-01,19,0.352,0.51
2010-06-01,20,0.307,0.65
2010-06-01,21,0.341,1.26
2010-06-01,22,0.338,0.365
2010-06-01,23,0.638,0.863
2010-06-01,24,0.357,0.706
2010-06-02,1,0.069,0.135
2010-06-02,2,0.065,0.104
2010-06-02,3,0.09,0.138
2010-06-02,4,0.066,0.126
2010-06-02,5,0.065,0.072
2010-06-02,6,0.074,0.138
2010-06-02,7,0.066,0.605
2010-06-02,8,0.053,0.065
2010-06-02,9,0.07,0.31
2010-06-02,10,0.086,0.165
2010-06-02,11,0.221,0.303
2010-06-02,12,0.239,0.326
2010-06-02,13,0.317,1.634
2010-06-02,14,0.423,1.486
2010-06-02,15,0.328,0.419
2010-06-02,16,0.185,0.198
2010-06-02,17,0.377,1.202
2010-06-02,18,0.459,0.985
2010-06-02,19,0.338,0.636
2010-06-02,20,0.213,0.297
2010-06-02,21,0.238,0.438
2010-06-02,22,0.29,0.395
2010-06-02,23,0.383,0.869
2010-06-02,24,0.197,0.596
2010-06-03,1,0.075,0.088
2010-06-03,2,0.061,0.123
2010-06-03,3,0.089,0.114
2010-06-03,4,0.061,0.134
2010-06-03,5,0.064,0.08
2010-06-03,6,0.061,0.118
2010-06-03,7,0.094,0.51
2010-06-03,8,0.057,0.253
2010-06-03,9,0.069,0.226
2010-06-03,10,0.471,1.055
2010-06-03,11,0.942,1.626
2010-06-03,12,0.268,0.285
2010-06-03,13,0.159,0.266
2010-06-03,14,0.19,1.116
2010-06-03,15,0.245,0.271
2010-06-03,16,0.151,0.232
2010-06-03,17,0.488,0.97
2010-06-03,18,0.315,0.52
2010-06-03,19,0.193,0.292
2010-06-03,20,0.179,0.256
2010-06-03,21,0.251,0.287
2010-06-03,22,0.32,0.484
2010-06-03,23,0.364,0.533
2010-06-03,24,0.301,0.472
2010-06-04,1,0.116,0.252
2010-06-04,2,0.078,0.139
2010-06-04,3,0.079,0.106
2010-06-04,4,0.097,0.144
2010-06-04,5,0.08,0.153
2010-06-04,6,0.073,0.085
2010-06-04,7,0.145,0.517
2010-06-04,8,0.096,0.267
2010-06-04,9,0.165,0.479
2010-06-04,10,0.137,0.231
2010-06-04,11,0.664,1.012
2010-06-04,12,0.497,1.528
2010-06-04,13,0.17,0.216
2010-06-04,14,0.227,0.236
2010-06-04,15,0.197,0.304
2010-06-04,16,0.284,0.297
2010-06-04,17,0.316,0.408
2010-06-04,18,0.242,0.248
2010-06-04,19,0.226,0.284
2010-06-04,20,0.35,0.432
2010-06-04,21,0.317,0.325
2010-06-04,22,0.302,0.418
2010-06-04,23,0.201,0.453
2010-06-04,24,0.507,0.655
2010-06-05,1,0.099,0.147
2010-06-05,2,0.077,0.137
2010-06-05,3,0.106,0.132
2010-06-05,4,0.086,0.158
2010-06-05,5,0.08,0.1
2010-06-05,6,0.167,0.184
2010-06-05,7,0.154,0.59
2010-06-05,8,0.094,0.096
2010-06-05,9,0.176,0.302
2010-06-05,10,0.098,0.171
2010-06-05,11,0.112,0.123
2010-06-05,12,0.266,0.308
2010-06-05,13,0.108,0.184
2010-06-05,14,0.541,1.154
2010-06-05,15,0.478,2.586
2010-06-05,16,0.387,0.833
2010-06-05,17,0.355,0.557
2010-06-05,18,0.457,1.131
2010-06-05,19,0.437,0.452
2010-06-05,20,0.321,0.529
2010-06-05,21,0.307,0.316
2010-06-05,22,0.364,0.514
2010-06-05,23,0.522,0.831
2010-06-05,24,0.701,1.764
2010-06-06,1,0.169,1.068
2010-06-06,2,0.108,0.125
2010-06-06,3,0.084,0.204
2010-06-06,4,0.11,0.118
2010-06-06,5,0.069,0.141
2010-06-06,6,0.092,0.095
2010-06-06,7,0.139,0.544
2010-06-06,8,0.163,0.242
2010-06-06,9,0.124,0.177
2010-06-06,10,0.107,0.144
2010-06-06,11,0.146,0.224
2010-06-06,12,0.122,0.274
2010-06-06,13,0.36,0.417
2010-06-06,14,0.179,0.452
2010-06-06,15,0.195,0.731
2010-06-06,16,0.283,0.47
2010-06-06,17,0.288,0.297
2010-06-06,18,0.538,0.796
2010-06-06,19,0.921,1.511
2010-06-06,20,0.205,1.113
2010-06-06,21,0.278,0.294
2010-06-06,22,0.474,1.474
2010-06-06,23,0.644,0.748
2010-06-06,24,0.692,0.742
2010-06-07,1,0.103,0.284
2010-06-07,2,0.126,0.136
2010-06-07,3,0.074,0.112
2010-06-07,4,0.074,0.133
2010-06-07,5,0.109,0.128
2010-06-07,6,0.074,0.109
2010-06-07,7,0.073,0.12
2010-06-07,8,0.11,0.122
2010-06-07,9,0.077,0.118
2010-06-07,10,0.071,0.111
2010-06-07,11,0.36,0.469
2010-06-07,12,0.532,1.02
2010-06-07,13,0.486,0.668
2010-06-07,14,0.85,1.262
2010-06-07,15,0.359,1.159
2010-06-07,16,0.309,0.331
2010-06-07,17,0.291,0.385
2010-06-07,18,1.076,1.579
2010-06-07,19,0.415,0.595
2010-06-07,20,0.419,0.513
2010-06-07,21,0.488,0.879
2010-06-07,22,0.296,0.421
2010-06-07,23,0.563,0.914
2010-06-07,24,0.406,0.659
2010-06-08,1,0.069,0.134
2010-06-08,2,0.104,0.111
2010-06-08,3,0.066,0.131
2010-06-08,4,0.059,0.082
2010-06-08,5,0.068,0.139
2010-06-08,6,0.074,0.132
2010-06-08,7,0.065,0.573
2010-06-08,8,0.065,0.125
2010-06-08,9,0.092,0.272
2010-06-08,10,0.761,0.96
2010-06-08,11,0.813,2.208
2010-06-08,12,0.255,1.431
2010-06-08,13,0.215,0.301
2010-06-08,14,0.166,0.978
2010-06-08,15,0.253,1.01
2010-06-08,16,0.212,0.503
2010-06-08,17,0.252,0.524
2010-06-08,18,0.357,0.576
2010-06-08,19,0.579,0.639
2010-06-08,20,0.478,1.518
2010-06-08,21,0.255,0.325
2010-06-08,22,0.367,0.542
2010-06-08,23,0.436,0.503
2010-06-08,24,0.414,0.421
2010-06-09,1,0.082,0.142
2010-06-09,2,0.063,0.126
2010-06-09,3,0.093,0.118
2010-06-09,4,0.075,0.134
2010-06-09,5,0.066,0.106
2010-06-09,6,0.066,0.097
2010-06-09,7,0.137,0.585
2010-06-09,8,0.153,0.349
2010-06-09,9,0.099,0.256
2010-06-09,10,0.648,1.036
2010-06-09,11,0.115,1.604
2010-06-09,12,0.079,0.137
2010-06-09,13,0.095,0.123
2010-06-09,14,0.074,0.15
2010-06-09,15,0.221,0.541
2010-06-09,16,0.16,0.352
2010-06-09,17,0.443,0.495
2010-06-09,18,0.357,0.536
2010-06-09,19,0.202,0.365
2010-06-09,20,0.845,1.225
2010-06-09,21,0.337,0.34
2010-06-09,22,0.288,0.399
2010-06-09,23,0.536,0.718
2010-06-09,24,0.382,0.75
2010-06-10,1,0.062,0.13
2010-06-10,2,0.079,0.081
2010-06-10,3,0.067,0.126
2010-06-10,4,0.099,0.107
2010-06-10,5,0.066,0.13
2010-06-10,6,0.058,0.079
2010-06-10,7,0.132,0.52
2010-06-10,8,0.091,0.353
2010-06-10,9,0.099,0.126
2010-06-10,10,0.514,1.107
2010-06-10,11,0.102,1.545
2010-06-10,12,0.085,0.134
2010-06-10,13,0.115,0.339
2010-06-10,14,0.403,1.196
2010-06-10,15,0.516,0.525
2010-06-10,16,0.163,0.188
2010-06-10,17,0.118,0.172
2010-06-10,18,0.629,0.721
2010-06-10,19,0.284,0.294
2010-06-10,20,0.267,0.381
2010-06-10,21,0.153,0.253
2010-06-10,22,0.266,0.314
2010-06-10,23,0.353,0.476
2010-06-10,24,0.279,0.387
2010-06-11,1,0.062,0.135
2010-06-11,2,0.079,0.136
2010-06-11,3,0.062,0.076
2010-06-11,4,0.067,0.143
2010-06-11,5,0.07,0.142
2010-06-11,6,0.055,0.065
2010-06-11,7,0.135,0.49
2010-06-11,8,0.088,0.329
2010-06-11,9,0.118,0.222
2010-06-11,10,0.432,1.4
2010-06-11,11,0.241,0.942
2010-06-11,12,0.399,1.137
2010-06-11,13,0.117,0.226
2010-06-11,14,0.182,0.188
2010-06-11,15,0.444,1.422
2010-06-11,16,1.001,1.232
2010-06-11,17,0.174,0.612
2010-06-11,18,0.157,0.482
2010-06-11,19,0.281,0.606
