date,time,lower,upper
2010-04-20,22,0.611,0.637
2010-04-20,23,0.642,0.696
2010-04-20,24,0.408,0.584
2010-04-21,1,0.224,0.422
2010-04-21,2,0.212,0.252
2010-04-21,3,0.136,0.197
2010-04-21,4,0.136,0.139
2010-04-21,5,0.211,0.255
2010-04-21,6,0.135,0.135
2010-04-21,7,0.134,0.251
2010-04-21,8,0.133,0.22
2010-04-21,9,0.078,0.078
2010-04-21,10,0.137,0.193
2010-04-21,11,0.136,1.742
2010-04-21,12,0.342,2.155
2010-04-21,13,0.196,0.203
2010-04-21,14,0.416,0.586
2010-04-21,15,0.196,0.268
2010-04-21,16,0.114,0.288
2010-04-21,17,0.266,0.349
2010-04-21,18,0.407,0.598
2010-04-21,19,0.405,0.801
2010-04-21,20,0.557,0.771
2010-04-21,21,0.635,0.636
2010-04-21,22,0.635,0.954
2010-04-21,23,0.625,0.638
2010-04-21,24,0.482,0.61
2010-04-22,1,0.197,0.347
2010-04-22,2,0.172,0.175
2010-04-22,3,0.227,0.241
2010-04-22,4,0.136,0.136
2010-04-22,5,0.136,0.225
2010-04-22,6,0.169,0.248
2010-04-22,7,0.079,0.112
2010-04-22,8,0.078,0.171
2010-04-22,9,0.105,0.19
2010-04-22,10,0.14,0.733
2010-04-22,11,0.23,0.297
2010-04-22,12,0.559,2.015
2010-04-22,13,0.386,0.488
2010-04-22,14,0.9,1.179
2010-04-22,15,0.227,0.259
2010-04-22,16,0.113,0.152
2010-04-22,17,0.528,0.628
2010-04-22,18,0.748,1.302
2010-04-22,19,0.448,0.457
2010-04-22,20,0.391,0.476
2010-04-22,21,0.708,0.934
2010-04-22,22,0.655,0.665
2010-04-22,23,0.645,0.777
2010-04-22,24,0.485,0.751
2010-04-23,1,0.349,0.368
2010-04-23,2,0.138,0.231
2010-04-23,3,0.137,0.143
2010-04-23,4,0.249,0.258
2010-04-23,5,0.136,0.188
2010-04-23,6,0.101,0.136
2010-04-23,7,0.12,0.194
2010-04-23,8,0.079,0.167
2010-04-23,9,0.078,0.079
2010-04-23,10,0.241,0.413
2010-04-23,11,0.265,0.728
2010-04-23,12,0.76,2.162
2010-04-23,13,0.466,1.849
2010-04-23,14,0.078,0.078
2010-04-23,15,0.079,0.097
2010-04-23,16,0.2,0.972
2010-04-23,17,0.8,1.034
2010-04-23,18,0.777,1.001
2010-04-23,19,0.417,1.337
2010-04-23,20,0.302,0.411
2010-04-23,21,0.573,0.613
2010-04-23,22,0.812,0.819
2010-04-23,23,0.758,0.782
2010-04-23,24,0.607,0.73
2010-04-24,1,0.432,0.485
2010-04-24,2,0.138,0.241
2010-04-24,3,0.136,0.138
2010-04-24,4,0.209,0.251
2010-04-24,5,0.135,0.233
2010-04-24,6,0.079,0.129
2010-04-24,7,0.122,0.198
2010-04-24,8,0.079,0.171
2010-04-24,9,0.079,0.079
2010-04-24,10,0.116,0.198
2010-04-24,11,0.079,0.166
2010-04-24,12,0.078,0.541
2010-04-24,13,0.245,0.265
2010-04-24,14,0.404,0.758
2010-04-24,15,0.703,0.808
2010-04-24,16,0.115,0.453
2010-04-24,17,0.114,0.151
2010-04-24,18,0.948,1.263
2010-04-24,19,0.364,1.227
2010-04-24,20,0.297,0.542
2010-04-24,21,0.719,0.775
2010-04-24,22,0.646,0.67
2010-04-24,23,0.652,0.66
2010-04-24,24,0.462,0.627
2010-04-25,1,0.413,0.413
2010-04-25,2,0.138,0.349
2010-04-25,3,0.137,0.137
2010-04-25,4,0.187,0.254
2010-04-25,5,0.174,0.248
2010-04-25,6,0.102,0.136
2010-04-25,7,0.082,0.204
2010-04-25,8,0.182,0.192
2010-04-25,9,0.079,0.079
2010-04-25,10,0.079,0.079
2010-04-25,11,0.188,1.629
2010-04-25,12,0.146,0.648
2010-04-25,13,0.166,0.371
2010-04-25,14,0.169,0.252
2010-04-25,15,0.541,0.921
2010-04-25,16,1.644,3.233
2010-04-25,17,0.426,1.87
2010-04-25,18,0.515,0.534
2010-04-25,19,0.437,0.463
2010-04-25,20,0.552,0.925
2010-04-25,21,0.55,0.565
2010-04-25,22,0.564,0.667
2010-04-25,23,0.659,0.716
2010-04-25,24,0.576,0.648
2010-04-26,1,0.433,0.673
2010-04-26,2,0.241,0.627
2010-04-26,3,0.137,0.229
2010-04-26,4,0.136,0.227
2010-04-26,5,0.136,0.153
2010-04-26,6,0.178,0.255
2010-04-26,7,0.134,0.135
2010-04-26,8,0.168,0.394
2010-04-26,9,0.079,0.114
2010-04-26,10,0.078,0.139
2010-04-26,11,0.194,1.007
2010-04-26,12,0.864,2.98
2010-04-26,13,0.241,0.258
2010-04-26,14,0.159,0.477
2010-04-26,15,0.175,0.27
2010-04-26,16,0.113,0.115
2010-04-26,17,0.257,0.282
2010-04-26,18,0.264,0.909
2010-04-26,19,0.54,2.286
2010-04-26,20,0.523,2.31
2010-04-26,21,0.317,0.647
2010-04-26,22,0.534,0.78
2010-04-26,23,0.641,0.796
2010-04-26,24,0.537,0.595
2010-04-27,1,0.252,0.431
2010-04-27,2,0.137,0.137
2010-04-27,3,0.151,0.258
2010-04-27,4,0.137,0.24
2010-04-27,5,0.137,0.137
2010-04-27,6,0.242,0.249
2010-04-27,7,0.135,0.144
2010-04-27,8,0.135,0.159
2010-04-27,9,0.149,0.196
2010-04-27,10,0.079,0.431
2010-04-27,11,0.168,0.319
2010-04-27,12,0.116,0.123
2010-04-27,13,0.254,0.26
2010-04-27,14,0.32,0.436
2010-04-27,15,1.47,2.248
2010-04-27,16,1.765,1.971
2010-04-27,17,0.666,0.832
2010-04-27,18,0.308,0.41
2010-04-27,19,0.729,1.757
2010-04-27,20,0.384,0.611
2010-04-27,21,0.456,0.894
2010-04-27,22,0.747,0.756
2010-04-27,23,0.59,0.632
2010-04-27,24,0.498,0.54
2010-04-28,1,0.168,0.495
2010-04-28,2,0.149,0.166
2010-04-28,3,0.138,0.228
2010-04-28,4,0.138,0.221
2010-04-28,5,0.137,0.188
2010-04-28,6,0.143,0.208
2010-04-28,7,0.08,0.082
2010-04-28,8,0.131,0.141
2010-04-28,9,0.079,0.079
2010-04-28,10,0.095,0.198
2010-04-28,11,0.079,0.123
2010-04-28,12,0.097,0.186
2010-04-28,13,0.461,0.886
2010-04-28,14,0.26,0.273
2010-04-28,15,0.243,0.432
2010-04-28,16,0.141,0.229
2010-04-28,17,0.117,0.13
2010-04-28,18,0.212,0.426
2010-04-28,19,0.156,0.852
2010-04-28,20,0.437,1.384
2010-04-28,21,0.265,0.294
2010-04-28,22,0.474,0.485
2010-04-28,23,0.532,0.764
2010-04-28,24,0.479,0.603
2010-04-29,1,0.403,0.45
2010-04-29,2,0.23,0.239
2010-04-29,3,0.159,0.251
2010-04-29,4,0.136,0.137
2010-04-29,5,0.228,0.249
2010-04-29,6,0.135,0.166
2010-04-29,7,0.134,0.181
2010-04-29,8,0.207,0.252
2010-04-29,9,0.132,0.133
2010-04-29,10,0.089,0.199
2010-04-29,11,0.311,0.481
2010-04-29,12,0.137,0.791
2010-04-29,13,0.283,0.711
2010-04-29,14,0.367,0.78
2010-04-29,15,0.393,2.015
2010-04-29,16,0.193,0.884
2010-04-29,17,0.173,0.298
2010-04-29,18,0.254,0.384
2010-04-29,19,1.162,1.276
2010-04-29,20,0.282,1.541
2010-04-29,21,0.329,0.42
2010-04-29,22,0.665,0.684
2010-04-29,23,0.647,0.652
2010-04-29,24,0.447,0.623
2010-04-30,1,0.252,0.425
2010-04-30,2,0.139,0.242
2010-04-30,3,0.138,0.139
2010-04-30,4,0.184,0.256
2010-04-30,5,0.236,0.248
2010-04-30,6,0.136,0.137
2010-04-30,7,0.136,0.17
2010-04-30,8,0.246,0.253
2010-04-30,9,0.134,0.172
2010-04-30,10,0.344,0.408
2010-04-30,11,0.216,0.821
2010-04-30,12,0.292,2.333
2010-04-30,13,0.698,1.891
2010-04-30,14,0.285,0.352
2010-04-30,15,0.829,2.072
2010-04-30,16,0.262,0.327
2010-04-30,17,0.189,0.191
2010-04-30,18,0.08,0.142
2010-04-30,19,0.08,0.08
2010-04-30,20,0.081,0.224
2010-04-30,21,0.355,0.812
2010-04-30,22,0.526,0.535
2010-04-30,23,0.511,0.556
2010-04-30,24,0.433,0.505
2010-05-01,1,0.477,0.522
2010-05-01,2,0.461,0.515
2010-05-01,3,0.246,0.413
2010-05-01,4,0.139,0.141
2010-05-01,5,0.138,0.138
2010-05-01,6,0.137,0.211
2010-05-01,7,0.246,0.253
2010-05-01,8,0.182,0.243
2010-05-01,9,0.08,0.08
2010-05-01,10,0.08,0.085
2010-05-01,11,0.104,0.224
2010-05-01,12,0.261,0.812
2010-05-01,13,0.162,0.527
2010-05-01,14,0.271,0.296
2010-05-01,15,0.247,0.473
2010-05-01,16,0.296,0.345
2010-05-01,17,0.383,0.438
2010-05-01,18,0.254,0.274
2010-05-01,19,0.317,1.068
2010-05-01,20,1.353,1.585
2010-05-01,21,2.104,2.462
2010-05-01,22,0.546,0.748
2010-05-01,23,0.544,0.545
2010-05-01,24,0.521,0.578
2010-05-02,1,0.401,0.434
2010-05-02,2,0.192,0.362
2010-05-02,3,0.139,0.14
2010-05-02,4,0.188,0.255
2010-05-02,5,0.137,0.206
2010-05-02,6,0.136,0.136
2010-05-02,7,0.186,0.194
2010-05-02,8,0.08,0.112
2010-05-02,9,0.079,0.08
2010-05-02,10,0.182,0.194
2010-05-02,11,1.331,2.858
2010-05-02,12,0.658,0.996
2010-05-02,13,1.011,1.181
2010-05-02,14,0.583,0.723
2010-05-02,15,0.385,0.525
2010-05-02,16,0.262,0.288
2010-05-02,17,1.114,1.655
2010-05-02,18,0.72,1.32
2010-05-02,19,0.295,0.587
2010-05-02,20,0.39,2.349
2010-05-02,21,0.701,0.878
2010-05-02,22,0.76,0.772
2010-05-02,23,0.691,0.76
2010-05-02,24,0.391,0.518
2010-05-03,1,0.408,0.498
2010-05-03,2,0.218,0.394
2010-05-03,3,0.139,0.14
2010-05-03,4,0.191,0.256
2010-05-03,5,0.138,0.182
2010-05-03,6,0.138,0.161
2010-05-03,7,0.152,0.199
2010-05-03,8,0.079,0.084
2010-05-03,9,0.085,0.156
2010-05-03,10,0.115,0.194
2010-05-03,11,0.079,0.08
2010-05-03,12,1.093,2.815
2010-05-03,13,0.195,0.603
2010-05-03,14,0.656,0.842
2010-05-03,15,0.574,0.856
2010-05-03,16,0.237,0.647
2010-05-03,17,0.323,1.82
2010-05-03,18,0.483,1.721
2010-05-03,19,0.266,0.376
2010-05-03,20,0.391,0.404
2010-05-03,21,0.314,0.453
2010-05-03,22,0.52,0.546
2010-05-03,23,0.486,0.537
2010-05-03,24,0.302,0.399
2010-05-04,1,0.477,0.539
2010-05-04,2,0.17,0.405
2010-05-04,3,0.137,0.162
2010-05-04,4,0.166,0.255
2010-05-04,5,0.136,0.136
2010-05-04,6,0.202,0.208
2010-05-04,7,0.079,0.108
2010-05-04,8,0.117,0.17
2010-05-04,9,0.078,0.079
2010-05-04,10,0.103,0.19
2010-05-04,11,0.079,0.851
2010-05-04,12,0.239,0.726
2010-05-04,13,0.26,0.264
2010-05-04,14,0.351,0.622
2010-05-04,15,0.214,0.412
2010-05-04,16,0.316,0.87
2010-05-04,17,0.24,0.389
2010-05-04,18,0.396,0.86
2010-05-04,19,1.107,1.522
2010-05-04,20,0.515,0.736
2010-05-04,21,0.618,0.629
2010-05-04,22,0.728,0.834
2010-05-04,23,0.704,1.016
2010-05-04,24,0.525,0.633
2010-05-05,1,0.455,0.659
2010-05-05,2,0.137,0.171
2010-05-05,3,0.138,0.193
2010-05-05,4,0.187,0.255
2010-05-05,5,0.137,0.137
2010-05-05,6,0.16,0.253
2010-05-05,7,0.135,0.219
2010-05-05,8,0.134,0.134
2010-05-05,9,0.245,0.555
2010-05-05,10,0.416,2.306
2010-05-05,11,0.224,0.803
2010-05-05,12,0.117,0.2
2010-05-05,13,0.415,0.481
2010-05-05,14,0.279,0.298
2010-05-05,15,0.262,0.406
2010-05-05,16,0.327,0.341
2010-05-05,17,0.236,0.536
2010-05-05,18,0.327,0.901
2010-05-05,19,0.251,0.254
2010-05-05,20,0.374,0.606
2010-05-05,21,0.804,1.08
2010-05-05,22,0.762,0.773
2010-05-05,23,0.763,0.785
2010-05-05,24,0.647,0.796
2010-05-06,1,0.362,0.503
2010-05-06,2,0.159,0.162
2010-05-06,3,0.233,0.258
2010-05-06,4,0.139,0.139
2010-05-06,5,0.138,0.24
2010-05-06,6,0.175,0.252
2010-05-06,7,0.08,0.113
2010-05-06,8,0.095,0.2
2010-05-06,9,0.09,0.19
2010-05-06,10,0.079,0.377
2010-05-06,11,0.23,0.588
2010-05-06,12,0.499,0.588
2010-05-06,13,0.209,1.074
2010-05-06,14,0.294,0.31
2010-05-06,15,0.197,0.628
2010-05-06,16,0.197,0.406
2010-05-06,17,0.252,0.273
2010-05-06,18,0.887,0.893
2010-05-06,19,0.791,1.314
2010-05-06,20,0.27,0.273
2010-05-06,21,0.582,0.763
2010-05-06,22,0.765,0.813
2010-05-06,23,0.738,0.766
2010-05-06,24,0.828,0.877
2010-05-07,1,0.306,0.432
2010-05-07,2,0.144,0.252
2010-05-07,3,0.223,0.254
2010-05-07,4,0.246,0.249
2010-05-07,5,0.139,0.139
2010-05-07,6,0.084,0.138
2010-05-07,7,0.14,0.199
2010-05-07,8,0.147,0.192
2010-05-07,9,0.082,0.174
2010-05-07,10,0.33,0.415
2010-05-07,11,0.218,0.438
2010-05-07,12,0.349,2.124
2010-05-07,13,0.329,1.822
2010-05-07,14,0.13,0.178
2010-05-07,15,0.195,0.377
2010-05-07,16,0.36,0.661
2010-05-07,17,0.117,0.22
2010-05-07,18,0.159,0.273
2010-05-07,19,0.282,0.928
2010-05-07,20,0.271,0.272
2010-05-07,21,0.637,0.644
2010-05-07,22,0.639,0.658
2010-05-07,23,0.617,0.621
2010-05-07,24,0.41,0.6
2010-05-08,1,0.284,0.341
2010-05-08,2,0.242,0.255
2010-05-08,3,0.158,0.25
2010-05-08,4,0.139,0.14
2010-05-08,5,0.177,0.258
2010-05-08,6,0.139,0.236
2010-05-08,7,0.138,0.138
2010-05-08,8,0.173,0.258
2010-05-08,9,0.136,0.24
2010-05-08,10,0.107,0.135
2010-05-08,11,0.345,1.105
2010-05-08,12,0.18,0.258
2010-05-08,13,0.821,1.152
2010-05-08,14,0.301,0.408
2010-05-08,15,0.228,0.479
2010-05-08,16,1.823,2.038
2010-05-08,17,0.124,1.202
2010-05-08,18,0.471,0.623
2010-05-08,19,0.262,0.269
2010-05-08,20,0.272,0.574
2010-05-08,21,0.434,0.44
2010-05-08,22,0.441,0.661
2010-05-08,23,0.535,0.661
2010-05-08,24,0.352,0.5
2010-05-09,1,0.363,0.38
2010-05-09,2,0.328,0.336
2010-05-09,3,0.258,0.328
2010-05-09,4,0.139,0.167
2010-05-09,5,0.137,0.214
2010-05-09,6,0.158,0.25
2010-05-09,7,0.135,0.136
2010-05-09,8,0.134,0.246
2010-05-09,9,0.158,0.246
2010-05-09,10,0.084,0.11
2010-05-09,11,0.334,0.494
2010-05-09,12,0.259,0.268
2010-05-09,13,0.291,0.302
2010-05-09,14,0.43,0.466
2010-05-09,15,0.411,0.589
2010-05-09,16,0.993,1.102
2010-05-09,17,0.406,0.892
2010-05-09,18,0.29,0.404
2010-05-09,19,0.282,0.617
2010-05-09,20,0.414,0.45
2010-05-09,21,0.61,0.63
2010-05-09,22,0.607,0.612
2010-05-09,23,0.63,0.67
2010-05-09,24,0.325,0.623
2010-05-10,1,0.143,0.238
2010-05-10,2,0.158,0.258
2010-05-10,3,0.137,0.229
2010-05-10,4,0.136,0.137
2010-05-10,5,0.223,0.25
2010-05-10,6,0.136,0.192
2010-05-10,7,0.135,0.135
2010-05-10,8,0.213,0.354
2010-05-10,9,0.079,0.096
2010-05-10,10,0.079,0.103
2010-05-10,11,0.198,0.473
2010-05-10,12,0.386,1.355
2010-05-10,13,0.215,0.504
2010-05-10,14,0.325,0.381
2010-05-10,15,0.305,0.508
2010-05-10,16,0.362,0.365
2010-05-10,17,0.259,0.305
2010-05-10,18,1.215,1.523
2010-05-10,19,0.321,0.404
2010-05-10,20,0.268,0.33
2010-05-10,21,0.529,0.818
2010-05-10,22,0.373,0.379
2010-05-10,23,0.454,0.612
2010-05-10,24,0.452,0.496
2010-05-11,1,0.304,0.399
2010-05-11,2,0.152,0.183
2010-05-11,3,0.224,0.255
2010-05-11,4,0.135,0.136
2010-05-11,5,0.135,0.191
2010-05-11,6,0.187,0.251
2010-05-11,7,0.134,0.135
2010-05-11,8,0.134,0.192
2010-05-11,9,0.137,0.193
2010-05-11,10,0.08,0.409
2010-05-11,11,0.172,0.226
2010-05-11,12,0.113,0.195
2010-05-11,13,0.145,0.146
2010-05-11,14,0.255,0.989
2010-05-11,15,0.217,0.288
2010-05-11,16,0.17,0.375
2010-05-11,17,0.283,0.324
2010-05-11,18,0.245,0.461
2010-05-11,19,0.346,1.648
2010-05-11,20,0.438,0.509
2010-05-11,21,0.432,0.552
2010-05-11,22,0.51,0.75
2010-05-11,23,0.544,0.59
2010-05-11,24,0.375,0.559
2010-05-12,1,0.198,0.348
2010-05-12,2,0.136,0.136
2010-05-12,3,0.145,0.257
2010-05-12,4,0.139,0.248
2010-05-12,5,0.136,0.136
2010-05-12,6,0.156,0.199
2010-05-12,7,0.078,0.179
2010-05-12,8,0.078,0.078
2010-05-12,9,0.078,0.183
2010-05-12,10,0.115,0.191
2010-05-12,11,0.078,1.973
2010-05-12,12,0.188,2.229
2010-05-12,13,0.186,0.191
2010-05-12,14,0.101,0.109
2010-05-12,15,0.316,0.702
2010-05-12,16,0.149,0.334
2010-05-12,17,0.291,0.373
2010-05-12,18,0.267,0.313
2010-05-12,19,0.347,0.381
2010-05-12,20,0.513,0.721
2010-05-12,21,0.432,0.793
2010-05-12,22,0.74,0.792
2010-05-12,23,0.719,0.774
2010-05-12,24,0.632,0.65
2010-05-13,1,0.4,0.662
2010-05-13,2,0.239,0.266
2010-05-13,3,0.138,0.141
2010-05-13,4,0.176,0.203
2010-05-13,5,0.186,0.251
2010-05-13,6,0.079,0.08
2010-05-13,7,0.079,0.127
2010-05-13,8,0.188,0.196
2010-05-13,9,0.078,0.096
2010-05-13,10,0.172,0.482
2010-05-13,11,0.203,0.678
2010-05-13,12,0.221,0.231
2010-05-13,13,0.357,0.449
2010-05-13,14,1.2,1.946
2010-05-13,15,0.342,0.445
2010-05-13,16,0.26,0.261
2010-05-13,17,0.321,0.387
2010-05-13,18,0.387,0.486
2010-05-13,19,0.763,0.982
2010-05-13,20,0.398,2.002
2010-05-13,21,0.724,0.86
2010-05-13,22,0.668,0.693
2010-05-13,23,0.76,0.847
2010-05-13,24,0.541,0.802
2010-05-14,1,0.402,0.428
2010-05-14,2,0.138,0.192
2010-05-14,3,0.154,0.253
2010-05-14,4,0.136,0.179
2010-05-14,5,0.136,0.152
2010-05-14,6,0.136,0.199
2010-05-14,7,0.079,0.079
2010-05-14,8,0.079,0.16
2010-05-14,9,0.1,0.193
2010-05-14,10,0.078,0.078
2010-05-14,11,0.078,0.187
2010-05-14,12,0.224,1.168
2010-05-14,13,0.144,0.157
2010-05-14,14,0.234,0.265
2010-05-14,15,0.125,0.146
2010-05-14,16,0.324,0.348
2010-05-14,17,0.214,0.218
2010-05-14,18,0.217,0.865
2010-05-14,19,1.212,1.618
2010-05-14,20,0.384,1.01
2010-05-14,21,0.643,0.701
2010-05-14,22,0.626,0.649
2010-05-14,23,0.72,0.754
2010-05-14,24,0.612,0.752
2010-05-15,1,0.461,0.571
2010-05-15,2,0.158,0.207
2010-05-15,3,0.149,0.253
2010-05-15,4,0.138,0.138
2010-05-15,5,0.208,0.213
2010-05-15,6,0.08,0.082
2010-05-15,7,0.079,0.135
2010-05-15,8,0.122,0.195
2010-05-15,9,0.079,0.079
2010-05-15,10,0.079,0.194
2010-05-15,11,0.188,0.676
2010-05-15,12,0.26,1.77
2010-05-15,13,0.241,2.143
2010-05-15,14,0.145,0.452
2010-05-15,15,0.702,0.888
2010-05-15,16,0.539,0.573
2010-05-15,17,0.289,0.39
2010-05-15,18,0.942,1.629
2010-05-15,19,0.429,0.542
2010-05-15,20,0.267,0.387
2010-05-15,21,0.844,2.033
2010-05-15,22,0.721,0.724
2010-05-15,23,0.773,0.909
2010-05-15,24,0.539,0.684
2010-05-16,1,0.449,0.479
2010-05-16,2,0.158,0.28
2010-05-16,3,0.136,0.137
2010-05-16,4,0.194,0.252
2010-05-16,5,0.136,0.151
2010-05-16,6,0.136,0.194
2010-05-16,7,0.115,0.206
2010-05-16,8,0.079,0.08
2010-05-16,9,0.1,0.201
2010-05-16,10,0.134,0.594
2010-05-16,11,1.882,2.013
2010-05-16,12,0.227,0.827
2010-05-16,13,0.145,0.534
2010-05-16,14,0.234,0.376
2010-05-16,15,0.147,0.213
2010-05-16,16,1.287,2.904
2010-05-16,17,0.687,1.295
2010-05-16,18,0.623,1.22
2010-05-16,19,0.179,0.282
2010-05-16,20,0.206,0.294
2010-05-16,21,0.306,0.355
2010-05-16,22,0.423,0.475
2010-05-16,23,0.505,0.679
2010-05-16,24,0.306,0.508
2010-05-17,1,0.223,0.537
2010-05-17,2,0.252,0.263
2010-05-17,3,0.138,0.151
2010-05-17,4,0.137,0.207
2010-05-17,5,0.154,0.252
2010-05-17,6,0.136,0.136
2010-05-17,7,0.187,0.196
2010-05-17,8,0.084,0.107
2010-05-17,9,0.079,0.13
2010-05-17,10,0.195,0.443
2010-05-17,11,0.205,1.107
2010-05-17,12,0.129,0.349
2010-05-17,13,0.094,0.094
2010-05-17,14,0.589,0.631
2010-05-17,15,0.729,0.781
2010-05-17,16,0.218,0.604
2010-05-17,17,0.203,0.607
2010-05-17,18,0.106,0.291
2010-05-17,19,0.169,0.709
2010-05-17,20,0.192,0.263
2010-05-17,21,0.18,0.258
2010-05-17,22,0.435,0.53
2010-05-17,23,0.505,0.526
2010-05-17,24,0.271,0.482
2010-05-18,1,0.265,0.265
2010-05-18,2,0.314,0.382
2010-05-18,3,0.244,0.396
2010-05-18,4,0.138,0.139
2010-05-18,5,0.138,0.155
2010-05-18,6,0.247,0.257
2010-05-18,7,0.135,0.209
2010-05-18,8,0.099,0.135
2010-05-18,9,0.112,0.212
2010-05-18,10,0.161,0.203
2010-05-18,11,0.106,0.664
2010-05-18,12,0.208,0.332
2010-05-18,13,0.081,0.179
2010-05-18,14,0.081,0.081
2010-05-18,15,0.087,0.203
2010-05-18,16,0.148,0.192
2010-05-18,17,0.081,0.081
2010-05-18,18,0.08,1.49
2010-05-18,19,0.581,1.147
2010-05-18,20,0.205,0.44
2010-05-18,21,0.173,0.577
2010-05-18,22,0.436,0.534
2010-05-18,23,0.506,0.511
2010-05-18,24,0.275,0.346
2010-05-19,1,0.137,0.163
2010-05-19,2,0.137,0.253
2010-05-19,3,0.241,0.249
2010-05-19,4,0.137,0.137
2010-05-19,5,0.137,0.137
2010-05-19,6,0.232,0.249
2010-05-19,7,0.153,0.242
2010-05-19,8,0.135,0.135
2010-05-19,9,0.114,0.133
2010-05-19,10,0.197,0.504
2010-05-19,11,0.131,0.275
2010-05-19,12,0.094,0.095
2010-05-19,13,0.094,0.168
2010-05-19,14,0.225,0.26
2010-05-19,15,1.027,2.167
2010-05-19,16,0.181,1.426
2010-05-19,17,0.249,0.816
2010-05-19,18,0.522,0.995
2010-05-19,19,0.32,1.012
2010-05-19,20,0.329,0.405
2010-05-19,21,0.445,0.568
2010-05-19,22,0.367,0.438
2010-05-19,23,0.356,0.373
2010-05-19,24,0.493,0.5
2010-05-20,1,0.252,0.463
2010-05-20,2,0.149,0.205
2010-05-20,3,0.247,0.253
2010-05-20,4,0.138,0.139
2010-05-20,5,0.137,0.217
2010-05-20,6,0.233,0.25
2010-05-20,7,0.135,0.136
2010-05-20,8,0.132,0.142
2010-05-20,9,0.194,0.195
2010-05-20,10,0.472,0.506
2010-05-20,11,0.133,0.23
2010-05-20,12,0.173,0.23
2010-05-20,13,0.171,0.49
2010-05-20,14,0.371,0.398
2010-05-20,15,0.244,0.504
2010-05-20,16,0.128,0.249
2010-05-20,17,0.14,0.468
2010-05-20,18,0.482,1.074
2010-05-20,19,0.287,0.87
2010-05-20,20,0.3,0.634
2010-05-20,21,0.368,0.429
2010-05-20,22,0.357,0.628
2010-05-20,23,0.474,0.502
2010-05-20,24,0.473,0.492
2010-05-21,1,0.311,0.382
2010-05-21,2,0.288,0.381
2010-05-21,3,0.141,0.25
2010-05-21,4,0.141,0.187
2010-05-21,5,0.243,0.256
2010-05-21,6,0.139,0.139
2010-05-21,7,0.146,0.258
2010-05-21,8,0.108,0.207
2010-05-21,9,0.082,0.125
2010-05-21,10,0.392,0.803
2010-05-21,11,2.376,2.696
2010-05-21,12,0.182,2.057
2010-05-21,13,0.107,0.2
2010-05-21,14,0.19,1.853
2010-05-21,15,1.011,1.576
2010-05-21,16,0.147,0.7
2010-05-21,17,0.081,0.188
2010-05-21,18,0.1,1.522
2010-05-21,19,0.498,0.668
2010-05-21,20,0.541,0.572
2010-05-21,21,0.192,0.668
2010-05-21,22,0.295,0.312
2010-05-21,23,0.381,0.381
2010-05-21,24,0.473,0.641
2010-05-22,1,0.327,0.394
2010-05-22,2,0.193,0.258
2010-05-22,3,0.246,0.249
2010-05-22,4,0.137,0.168
2010-05-22,5,0.117,0.137
2010-05-22,6,0.192,0.201
2010-05-22,7,0.098,0.189
2010-05-22,8,0.08,0.08
2010-05-22,9,0.091,0.288
2010-05-22,10,0.254,1.24
2010-05-22,11,0.426,2.295
2010-05-22,12,0.109,0.139
2010-05-22,13,0.216,0.226
2010-05-22,14,0.104,0.165
2010-05-22,15,0.091,0.096
2010-05-22,16,0.195,0.202
2010-05-22,17,0.191,0.192
2010-05-22,18,0.188,0.189
2010-05-22,19,0.082,0.135
2010-05-22,20,0.082,0.198
2010-05-22,21,0.288,0.306
2010-05-22,22,0.272,0.307
2010-05-22,23,0.208,0.234
2010-05-22,24,0.415,0.503
2010-05-23,1,0.302,0.539
2010-05-23,2,0.14,0.153
2010-05-23,3,0.231,0.253
2010-05-23,4,0.175,0.249
2010-05-23,5,0.082,0.137
2010-05-23,6,0.102,0.201
2010-05-23,7,0.164,0.193
2010-05-23,8,0.08,0.081
2010-05-23,9,0.08,0.148
2010-05-23,10,0.203,0.208
2010-05-23,11,0.134,0.781
2010-05-23,12,0.248,0.281
2010-05-23,13,0.342,0.363
2010-05-23,14,0.223,0.239
2010-05-23,15,0.497,0.538
2010-05-23,16,2.102,2.132
2010-05-23,17,2.363,2.613
2010-05-23,18,0.181,0.339
2010-05-23,19,0.47,0.501
2010-05-23,20,0.436,0.455
2010-05-23,21,2.271,2.555
2010-05-23,22,0.625,1.034
2010-05-23,23,0.49,1.096
2010-05-23,24,0.347,0.963
2010-05-24,1,0.412,0.458
2010-05-24,2,0.249,0.252
2010-05-24,3,0.141,0.147
2010-05-24,4,0.141,0.25
2010-05-24,5,0.249,0.254
2010-05-24,6,0.168,0.245
2010-05-24,7,0.138,0.138
2010-05-24,8,0.153,0.232
2010-05-24,9,0.19,0.192
2010-05-24,10,0.111,0.372
2010-05-24,11,0.243,1.218
2010-05-24,12,0.081,0.182
2010-05-24,13,0.081,0.183
2010-05-24,14,0.263,0.555
2010-05-24,15,0.176,0.255
2010-05-24,16,0.105,0.143
2010-05-24,17,0.218,0.227
2010-05-24,18,0.267,0.465
2010-05-24,19,0.3,0.501
2010-05-24,20,0.218,0.525
2010-05-24,21,0.542,0.782
2010-05-24,22,0.487,0.636
2010-05-24,23,0.527,0.569
2010-05-24,24,0.545,0.554
2010-05-25,1,0.165,0.694
2010-05-25,2,0.143,0.178
2010-05-25,3,0.249,0.256
