date,time,lower,upper
2010-04-10,11,0.055,0.52
2010-04-10,12,0.029,0.054
2010-04-10,13,0.069,0.189
2010-04-10,14,0.335,1.128
2010-04-10,15,0.107,0.403
2010-04-10,16,0.015,0.073
2010-04-10,17,0.031,0.219
2010-04-10,18,0.077,0.212
2010-04-10,19,0.01,0.045
2010-04-10,20,0.053,0.303
2010-04-10,21,0.029,0.131
2010-04-10,22,0.035,0.06
2010-04-10,23,0.008,0.09
2010-04-10,24,0.013,0.022
2010-04-11,1,0.008,0.062
2010-04-11,2,0.02,0.065
2010-04-11,3,0.023,0.061
2010-04-11,4,0.008,0.065
2010-04-11,5,0.019,0.022
2010-04-11,6,0.008,0.062
2010-04-11,7,0.033,0.062
2010-04-11,8,0.008,0.072
2010-04-11,9,0.095,0.158
2010-04-11,10,0.173,0.312
2010-04-11,11,0.012,0.279
2010-04-11,12,0.034,0.051
2010-04-11,13,0.008,0.078
2010-04-11,14,0.007,0.588
2010-04-11,15,0.153,0.157
2010-04-11,16,0.042,0.104
2010-04-11,17,0.072,0.102
2010-04-11,18,0.041,0.119
2010-04-11,19,0.041,0.086
2010-04-11,20,0.006,0.054
2010-04-11,21,0.021,0.064
2010-04-11,22,0.027,0.058
2010-04-11,23,0.007,0.069
2010-04-11,24,0.017,0.028
2010-04-12,1,0.007,0.057
2010-04-12,2,0.014,0.068
2010-04-12,3,0.028,0.058
2010-04-12,4,0.008,0.066
2010-04-12,5,0.008,0.026
2010-04-12,6,0.008,0.074
2010-04-12,7,0.194,0.594
2010-04-12,8,0.044,0.071
2010-04-12,9,0.011,0.03
2010-04-12,10,0.007,0.052
2010-04-12,11,0.012,0.069
2010-04-12,12,0.027,0.053
2010-04-12,13,0.007,0.067
2010-04-12,14,0.012,0.024
2010-04-12,15,0.008,0.066
2010-04-12,16,0.034,0.047
2010-04-12,17,0.007,0.075
2010-04-12,18,0.007,0.048
2010-04-12,19,0.01,0.302
2010-04-12,20,0.008,0.076
2010-04-12,21,0.026,0.057
2010-04-12,22,0.015,0.067
2010-04-12,23,0.007,0.055
2010-04-12,24,0.01,0.026
2010-04-13,1,0.007,0.072
2010-04-13,2,0.033,0.049
2010-04-13,3,0.008,0.074
2010-04-13,4,0.008,0.037
2010-04-13,5,0.008,0.044
2010-04-13,6,0.015,0.072
2010-04-13,7,0.008,0.069
2010-04-13,8,0.008,0.044
2010-04-13,9,0.008,0.035
2010-04-13,10,0.062,0.07
2010-04-13,11,0.167,0.912
2010-04-13,12,0.124,0.192
2010-04-13,13,0.125,0.147
2010-04-13,14,0.088,0.402
2010-04-13,15,0.1,0.166
2010-04-13,16,0.131,0.136
2010-04-13,17,0.1,0.168
2010-04-13,18,0.096,0.142
2010-04-13,19,0.104,0.131
2010-04-13,20,0.097,0.329
2010-04-13,21,0.037,0.148
2010-04-13,22,0.024,0.062
2010-04-13,23,0.007,0.066
2010-04-13,24,0.019,0.026
2010-04-14,1,0.008,0.057
2010-04-14,2,0.017,0.068
2010-04-14,3,0.025,0.058
2010-04-14,4,0.008,0.066
2010-04-14,5,0.018,0.019
2010-04-14,6,0.007,0.063
2010-04-14,7,0.029,0.058
2010-04-14,8,0.008,0.072
2010-04-14,9,0.127,0.226
2010-04-14,10,0.212,0.381
2010-04-14,11,0.008,0.164
2010-04-14,12,0.044,0.049
2010-04-14,13,0.008,0.07
2010-04-14,14,0.011,0.029
2010-04-14,15,0.008,0.055
2010-04-14,16,0.016,0.071
2010-04-14,17,0.028,0.054
2010-04-14,18,0.007,0.068
2010-04-14,19,0.015,0.132
2010-04-14,20,0.115,0.579
2010-04-14,21,0.007,0.126
2010-04-14,22,0.042,0.058
2010-04-14,23,0.008,0.046
2010-04-14,24,0.009,0.033
2010-04-15,1,0.008,0.074
2010-04-15,2,0.037,0.044
2010-04-15,3,0.008,0.071
2010-04-15,4,0.009,0.022
2010-04-15,5,0.007,0.058
2010-04-15,6,0.023,0.057
2010-04-15,7,0.07,0.643
2010-04-15,8,0.117,0.144
2010-04-15,9,0.104,0.125
2010-04-15,10,0.101,0.169
2010-04-15,11,0.136,0.14
2010-04-15,12,0.103,0.171
2010-04-15,13,0.128,0.143
2010-04-15,14,0.119,0.86
2010-04-15,15,0.131,0.163
2010-04-15,16,0.121,0.169
2010-04-15,17,0.176,0.247
2010-04-15,18,0.104,0.128
2010-04-15,19,0.132,0.158
2010-04-15,20,0.111,0.213
2010-04-15,21,0.123,0.144
2010-04-15,22,0.096,0.165
2010-04-15,23,0.106,0.122
2010-04-15,24,0.103,0.148
2010-04-16,1,0.103,0.173
2010-04-16,2,0.126,0.152
2010-04-16,3,0.12,0.162
2010-04-16,4,0.104,0.171
2010-04-16,5,0.108,0.142
2010-04-16,6,0.109,0.139
2010-04-16,7,0.104,0.17
2010-04-16,8,0.116,0.154
2010-04-16,9,0.122,0.145
2010-04-16,10,0.672,1.116
2010-04-16,11,0.124,0.145
2010-04-16,12,0.109,0.123
2010-04-16,13,0.168,0.509
2010-04-16,14,0.123,0.933
2010-04-16,15,0.125,0.177
2010-04-16,16,0.109,0.168
2010-04-16,17,0.095,0.145
2010-04-16,18,0.128,0.175
2010-04-16,19,0.101,0.362
2010-04-16,20,0.115,0.172
2010-04-16,21,0.126,0.142
2010-04-16,22,0.107,0.163
2010-04-16,23,0.098,0.143
2010-04-16,24,0.101,0.133
2010-04-17,1,0.11,0.177
2010-04-17,2,0.122,0.158
2010-04-17,3,0.103,0.161
2010-04-17,4,0.117,0.13
2010-04-17,5,0.105,0.149
2010-04-17,6,0.105,0.182
2010-04-17,7,0.136,0.14
2010-04-17,8,0.104,0.175
2010-04-17,9,0.105,0.166
2010-04-17,10,0.252,1.011
2010-04-17,11,0.095,0.599
2010-04-17,12,0.119,0.15
2010-04-17,13,0.43,1.784
2010-04-17,14,0.038,0.153
2010-04-17,15,0.01,0.01
2010-04-17,16,0.009,0.011
2010-04-17,17,0.01,0.01
2010-04-17,18,0.01,0.01
2010-04-17,19,0.101,0.466
2010-04-17,20,0.009,0.089
2010-04-17,21,0.008,0.01
2010-04-17,22,0.01,0.01
2010-04-17,23,0.01,0.01
2010-04-17,24,0.01,0.01
2010-04-18,1,0.01,0.01
2010-04-18,2,0.01,0.01
2010-04-18,3,0.008,0.01
2010-04-18,4,0.01,0.011
2010-04-18,5,0.01,0.01
2010-04-18,6,0.01,0.01
2010-04-18,7,0.01,0.01
2010-04-18,8,0.01,0.01
2010-04-18,9,0.009,0.108
2010-04-18,10,0.13,0.163
2010-04-18,11,0.007,0.519
2010-04-18,12,0.007,0.014
2010-04-18,13,0.007,0.008
2010-04-18,14,0.007,0.007
2010-04-18,15,0.005,0.008
2010-04-18,16,0.007,0.007
2010-04-18,17,0.132,0.223
2010-04-18,18,0.178,0.331
2010-04-18,19,0.144,0.159
2010-04-18,20,0.053,0.089
2010-04-18,21,0.041,0.043
2010-04-18,22,0.034,0.037
2010-04-18,23,0.043,0.043
2010-04-18,24,0.042,0.043
2010-04-19,1,0.024,0.039
2010-04-19,2,0.025,0.039
2010-04-19,3,0.04,0.041
2010-04-19,4,0.018,0.029
2010-04-19,5,0.04,0.041
2010-04-19,6,0.015,0.04
2010-04-19,7,0.033,0.039
2010-04-19,8,0.051,0.128
2010-04-19,9,0.159,0.171
2010-04-19,10,0.163,0.296
2010-04-19,11,0.158,0.42
2010-04-19,12,0.136,0.138
2010-04-19,13,0.126,0.126
2010-04-19,14,0.136,0.268
2010-04-19,15,0.038,0.121
2010-04-19,16,0.021,0.04
2010-04-19,17,0.046,0.047
2010-04-19,18,0.023,0.029
2010-04-19,19,0.26,0.262
2010-04-19,20,0.055,0.129
2010-04-19,21,0.047,0.048
2010-04-19,22,0.018,0.032
2010-04-19,23,0.044,0.045
2010-04-19,24,0.018,0.035
2010-04-20,1,0.043,0.044
2010-04-20,2,0.024,0.027
2010-04-20,3,0.043,0.043
2010-04-20,4,0.012,0.039
2010-04-20,5,0.03,0.042
2010-04-20,6,0.02,0.042
2010-04-20,7,0.184,0.597
2010-04-20,8,0.045,0.098
2010-04-20,9,0.01,0.044
2010-04-20,10,0.039,0.043
2010-04-20,11,0.022,0.026
2010-04-20,12,0.039,0.042
2010-04-20,13,0.012,0.039
2010-04-20,14,0.48,0.834
2010-04-20,15,0.146,0.155
2010-04-20,16,0.119,0.15
2010-04-20,17,0.143,0.151
2010-04-20,18,0.142,0.244
2010-04-20,19,0.156,0.282
2010-04-20,20,0.108,0.13
2010-04-20,21,0.123,0.144
2010-04-20,22,0.111,0.131
2010-04-20,23,0.119,0.135
2010-04-20,24,0.103,0.137
2010-04-21,1,0.047,0.047
2010-04-21,2,0.018,0.035
2010-04-21,3,0.031,0.045
2010-04-21,4,0.022,0.044
2010-04-21,5,0.014,0.039
2010-04-21,6,0.041,0.043
2010-04-21,7,0.008,0.043
2010-04-21,8,0.042,0.049
2010-04-21,9,0.139,0.143
2010-04-21,10,0.103,0.137
2010-04-21,11,0.103,0.631
2010-04-21,12,0.136,0.137
2010-04-21,13,0.114,0.129
2010-04-21,14,0.141,0.792
2010-04-21,15,0.387,0.465
2010-04-21,16,0.009,0.096
2010-04-21,17,0.044,0.045
2010-04-21,18,0.02,0.032
2010-04-21,19,0.045,0.343
2010-04-21,20,0.134,0.16
2010-04-21,21,0.016,0.045
2010-04-21,22,0.036,0.046
2010-04-21,23,0.024,0.025
2010-04-21,24,0.034,0.045
2010-04-22,1,0.017,0.045
2010-04-22,2,0.012,0.039
2010-04-22,3,0.041,0.043
2010-04-22,4,0.01,0.043
2010-04-22,5,0.01,0.041
2010-04-22,6,0.034,0.043
2010-04-22,7,0.016,0.042
2010-04-22,8,0.019,0.031
2010-04-22,9,0.018,0.042
2010-04-22,10,0.139,0.656
2010-04-22,11,0.012,0.043
2010-04-22,12,0.01,0.045
2010-04-22,13,0.103,0.166
2010-04-22,14,0.117,0.137
2010-04-22,15,0.114,0.262
2010-04-22,16,0.137,0.144
2010-04-22,17,0.121,0.123
2010-04-22,18,0.131,0.14
2010-04-22,19,0.134,0.515
2010-04-22,20,0.125,0.141
2010-04-22,21,0.026,0.047
2010-04-22,22,0.009,0.045
2010-04-22,23,0.044,0.044
2010-04-22,24,0.017,0.034
2010-04-23,1,0.026,0.047
2010-04-23,2,0.027,0.045
2010-04-23,3,0.028,0.031
2010-04-23,4,0.013,0.044
2010-04-23,5,0.037,0.045
2010-04-23,6,0.015,0.039
2010-04-23,7,0.007,0.045
2010-04-23,8,0.043,0.044
2010-04-23,9,0.007,0.044
2010-04-23,10,0.043,0.553
2010-04-23,11,0.042,0.228
2010-04-23,12,0.416,1.418
2010-04-23,13,0.224,0.35
2010-04-23,14,0.216,0.366
2010-04-23,15,0.123,0.135
2010-04-23,16,0.116,0.141
2010-04-23,17,0.124,0.144
2010-04-23,18,0.126,0.169
2010-04-23,19,0.136,0.234
2010-04-23,20,0.114,0.144
2010-04-23,21,0.012,0.069
2010-04-23,22,0.042,0.047
2010-04-23,23,0.022,0.032
2010-04-23,24,0.027,0.048
2010-04-24,1,0.028,0.046
2010-04-24,2,0.024,0.029
2010-04-24,3,0.032,0.047
2010-04-24,4,0.02,0.049
2010-04-24,5,0.024,0.029
2010-04-24,6,0.03,0.045
2010-04-24,7,0.021,0.045
2010-04-24,8,0.02,0.034
2010-04-24,9,0.044,0.137
2010-04-24,10,0.164,0.469
2010-04-24,11,0.024,0.03
2010-04-24,12,0.062,0.154
2010-04-24,13,0.122,0.134
2010-04-24,14,0.191,0.36
2010-04-24,15,0.106,0.136
2010-04-24,16,0.119,0.139
2010-04-24,17,0.138,0.226
2010-04-24,18,0.098,0.137
2010-04-24,19,0.134,0.138
2010-04-24,20,0.029,0.093
2010-04-24,21,0.04,0.048
2010-04-24,22,0.015,0.046
2010-04-24,23,0.021,0.045
2010-04-24,24,0.033,0.047
2010-04-25,1,0.026,0.028
2010-04-25,2,0.028,0.049
2010-04-25,3,0.025,0.047
2010-04-25,4,0.024,0.03
2010-04-25,5,0.034,0.046
2010-04-25,6,0.019,0.046
2010-04-25,7,0.016,0.036
2010-04-25,8,0.037,0.046
2010-04-25,9,0.015,0.136
2010-04-25,10,0.14,0.157
2010-04-25,11,0.023,0.494
2010-04-25,12,0.028,0.047
2010-04-25,13,0.021,0.202
2010-04-25,14,0.038,0.043
2010-04-25,15,0.027,0.035
2010-04-25,16,0.024,0.043
2010-04-25,17,0.03,0.046
2010-04-25,18,0.023,0.03
2010-04-25,19,0.048,0.154
2010-04-25,20,0.135,0.385
2010-04-25,21,0.051,0.124
2010-04-25,22,0.023,0.033
2010-04-25,23,0.033,0.051
2010-04-25,24,0.019,0.046
2010-04-26,1,0.015,0.049
2010-04-26,2,0.039,0.048
2010-04-26,3,0.024,0.032
2010-04-26,4,0.04,0.047
2010-04-26,5,0.15,0.168
2010-04-26,6,0.127,0.157
2010-04-26,7,0.156,0.163
2010-04-26,8,0.129,0.146
2010-04-26,9,0.155,0.816
2010-04-26,10,0.137,0.243
2010-04-26,11,0.019,0.528
2010-04-26,12,0.053,0.053
2010-04-26,13,0.014,0.045
2010-04-26,14,0.048,0.215
2010-04-26,15,0.024,0.048
2010-04-26,16,0.03,0.048
2010-04-26,17,0.029,0.052
2010-04-26,18,0.017,0.039
2010-04-26,19,0.052,0.053
2010-04-26,20,0.048,1.099
2010-04-26,21,0.054,0.057
2010-04-26,22,0.016,0.051
2010-04-26,23,0.013,0.05
2010-04-26,24,0.045,0.05
2010-04-27,1,0.02,0.035
2010-04-27,2,0.026,0.051
2010-04-27,3,0.031,0.052
2010-04-27,4,0.026,0.03
2010-04-27,5,0.031,0.048
2010-04-27,6,0.027,0.049
2010-04-27,7,0.199,0.289
2010-04-27,8,0.158,0.413
2010-04-27,9,0.126,0.161
2010-04-27,10,0.019,0.095
2010-04-27,11,0.041,0.059
2010-04-27,12,0.013,0.046
2010-04-27,13,0.018,0.049
2010-04-27,14,0.209,0.307
2010-04-27,15,0.139,0.148
2010-04-27,16,0.141,0.169
2010-04-27,17,0.102,0.143
2010-04-27,18,0.103,0.128
2010-04-27,19,0.136,0.141
2010-04-27,20,0.054,0.095
2010-04-27,21,0.013,0.053
2010-04-27,22,0.051,0.053
2010-04-27,23,0.015,0.044
2010-04-27,24,0.018,0.053
2010-04-28,1,0.04,0.052
2010-04-28,2,0.024,0.035
2010-04-28,3,0.033,0.048
2010-04-28,4,0.026,0.051
2010-04-28,5,0.026,0.032
2010-04-28,6,0.032,0.049
2010-04-28,7,0.025,0.049
2010-04-28,8,0.025,0.034
2010-04-28,9,0.033,0.046
2010-04-28,10,0.023,0.283
2010-04-28,11,0.011,0.511
2010-04-28,12,0.048,0.081
2010-04-28,13,0.025,0.04
2010-04-28,14,0.018,1.966
2010-04-28,15,0.038,0.05
2010-04-28,16,0.022,0.037
2010-04-28,17,0.023,0.05
2010-04-28,18,0.033,0.051
2010-04-28,19,0.024,0.035
2010-04-28,20,0.054,0.428
2010-04-28,21,0.051,0.152
2010-04-28,22,0.008,0.068
2010-04-28,23,0.045,0.05
2010-04-28,24,0.007,0.049
2010-04-29,1,0.009,0.048
2010-04-29,2,0.044,0.048
2010-04-29,3,0.012,0.05
2010-04-29,4,0.02,0.036
2010-04-29,5,0.027,0.048
2010-04-29,6,0.028,0.047
2010-04-29,7,0.019,0.036
2010-04-29,8,0.008,0.049
2010-04-29,9,0.044,0.074
2010-04-29,10,0.036,0.457
2010-04-29,11,0.048,0.05
2010-04-29,12,0.075,1.188
2010-04-29,13,0.019,2.496
2010-04-29,14,0.973,3.507
2010-04-29,15,0.358,0.54
2010-04-29,16,0.44,0.544
2010-04-29,17,0.508,0.635
2010-04-29,18,0.485,0.546
2010-04-29,19,0.787,0.909
2010-04-29,20,0.416,0.448
2010-04-29,21,0.292,0.474
2010-04-29,22,0.356,0.633
2010-04-29,23,0.509,0.652
2010-04-29,24,0.418,0.614
2010-04-30,1,0.592,0.597
2010-04-30,2,0.484,0.583
2010-04-30,3,0.578,0.655
2010-04-30,4,0.548,0.627
2010-04-30,5,0.519,0.735
2010-04-30,6,0.446,0.566
2010-04-30,7,0.464,0.757
2010-04-30,8,0.648,0.673
2010-04-30,9,0.538,0.545
2010-04-30,10,0.835,1.432
2010-04-30,11,0.723,0.751
2010-04-30,12,0.711,0.781
2010-04-30,13,0.385,0.57
2010-04-30,14,0.421,0.5
2010-04-30,15,0.342,0.366
2010-04-30,16,0.114,0.15
2010-04-30,17,0.151,0.153
2010-04-30,18,0.111,0.147
2010-04-30,19,0.114,0.16
2010-04-30,20,0.135,0.387
2010-04-30,21,0.016,0.05
2010-04-30,22,0.043,0.051
2010-04-30,23,0.026,0.032
2010-04-30,24,0.029,0.052
2010-05-01,1,0.029,0.052
2010-05-01,2,0.023,0.035
2010-05-01,3,0.017,0.05
2010-05-01,4,0.04,0.051
2010-05-01,5,0.008,0.047
2010-05-01,6,0.008,0.049
2010-05-01,7,0.042,0.05
2010-05-01,8,0.015,0.05
2010-05-01,9,0.021,0.033
2010-05-01,10,0.352,0.468
2010-05-01,11,0.051,0.053
2010-05-01,12,0.014,0.161
2010-05-01,13,0.168,0.39
2010-05-01,14,0.172,0.173
2010-05-01,15,0.05,0.063
2010-05-01,16,0.014,0.056
2010-05-01,17,0.037,0.051
2010-05-01,18,0.026,0.052
2010-05-01,19,0.02,0.039
2010-05-01,20,0.032,0.05
2010-05-01,21,0.157,0.174
2010-05-01,22,0.044,0.061
2010-05-01,23,0.022,0.049
2010-05-01,24,0.038,0.051
2010-05-02,1,0.008,0.05
2010-05-02,2,0.012,0.046
2010-05-02,3,0.033,0.05
2010-05-02,4,0.025,0.05
2010-05-02,5,0.019,0.037
2010-05-02,6,0.008,0.048
2010-05-02,7,0.043,0.048
2010-05-02,8,0.012,0.047
2010-05-02,9,0.028,0.029
2010-05-02,10,0.157,0.377
2010-05-02,11,0.379,1.518
2010-05-02,12,0.157,0.217
2010-05-02,13,0.113,0.151
2010-05-02,14,0.123,0.154
2010-05-02,15,0.115,0.147
2010-05-02,16,0.115,0.615
2010-05-02,17,0.12,0.143
2010-05-02,18,0.121,0.147
2010-05-02,19,0.116,0.366
2010-05-02,20,0.119,0.143
2010-05-02,21,0.022,0.053
2010-05-02,22,0.024,0.031
2010-05-02,23,0.034,0.047
2010-05-02,24,0.023,0.046
2010-05-03,1,0.027,0.03
2010-05-03,2,0.008,0.048
2010-05-03,3,0.043,0.048
2010-05-03,4,0.012,0.047
2010-05-03,5,0.024,0.033
2010-05-03,6,0.008,0.047
2010-05-03,7,0.033,0.044
2010-05-03,8,0.021,0.048
2010-05-03,9,0.008,0.046
2010-05-03,10,0.287,0.609
2010-05-03,11,0.018,0.052
2010-05-03,12,0.14,0.144
2010-05-03,13,0.103,0.145
2010-05-03,14,0.116,0.131
2010-05-03,15,0.106,0.14
2010-05-03,16,0.129,0.141
2010-05-03,17,0.105,0.144
2010-05-03,18,0.105,0.142
2010-05-03,19,0.138,0.327
2010-05-03,20,0.106,0.152
2010-05-03,21,0.1,0.186
2010-05-03,22,0.136,0.143
2010-05-03,23,0.101,0.144
2010-05-03,24,0.103,0.142
2010-05-04,1,0.036,0.054
2010-05-04,2,0.025,0.053
2010-05-04,3,0.03,0.031
2010-05-04,4,0.01,0.05
2010-05-04,5,0.045,0.051
2010-05-04,6,0.008,0.049
2010-05-04,7,0.063,0.478
2010-05-04,8,0.041,0.211
2010-05-04,9,0.017,0.049
2010-05-04,10,0.022,0.035
2010-05-04,11,0.008,0.052
2010-05-04,12,0.027,0.048
2010-05-04,13,0.029,0.129
2010-05-04,14,0.119,0.147
2010-05-04,15,0.121,0.13
2010-05-04,16,0.111,0.148
2010-05-04,17,0.137,0.146
2010-05-04,18,0.111,0.129
2010-05-04,19,0.118,0.139
2010-05-04,20,0.167,0.413
2010-05-04,21,0.117,0.13
2010-05-04,22,0.016,0.045
2010-05-04,23,0.041,0.047
2010-05-04,24,0.014,0.049
2010-05-05,1,0.025,0.032
2010-05-05,2,0.009,0.051
2010-05-05,3,0.04,0.049
2010-05-05,4,0.013,0.05
2010-05-05,5,0.021,0.035
2010-05-05,6,0.007,0.047
2010-05-05,7,0.028,0.048
2010-05-05,8,0.029,0.049
2010-05-05,9,0.007,0.048
2010-05-05,10,0.041,0.449
2010-05-05,11,0.071,0.129
2010-05-05,12,0.151,0.177
2010-05-05,13,0.126,0.173
2010-05-05,14,0.219,0.466
2010-05-05,15,0.114,0.141
2010-05-05,16,0.124,0.149
2010-05-05,17,0.1,0.144
2010-05-05,18,0.106,0.133
2010-05-05,19,0.114,0.153
2010-05-05,20,0.124,0.142
2010-05-05,21,0.107,0.497
2010-05-05,22,0.069,0.13
2010-05-05,23,0.014,0.051
2010-05-05,24,0.047,0.048
2010-05-06,1,0.011,0.054
2010-05-06,2,0.026,0.031
2010-05-06,3,0.013,0.054
2010-05-06,4,0.046,0.046
2010-05-06,5,0.013,0.053
2010-05-06,6,0.019,0.04
2010-05-06,7,0.008,0.05
2010-05-06,8,0.024,0.051
2010-05-06,9,0.035,0.051
2010-05-06,10,0.007,0.176
2010-05-06,11,0.02,0.317
2010-05-06,12,0.007,0.05
2010-05-06,13,0.035,0.12
2010-05-06,14,0.024,0.11
2010-05-06,15,0.114,0.128
2010-05-06,16,0.027,0.029
2010-05-06,17,0.007,0.052
2010-05-06,18,0.024,0.052
2010-05-06,19,0.031,0.052
2010-05-06,20,0.145,0.18
2010-05-06,21,0.016,0.117
2010-05-06,22,0.01,0.051
2010-05-06,23,0.041,0.047
2010-05-06,24,0.018,0.052
2010-05-07,1,0.007,0.05
2010-05-07,2,0.028,0.029
2010-05-07,3,0.007,0.051
2010-05-07,4,0.017,0.047
2010-05-07,5,0.041,0.042
2010-05-07,6,0.015,0.049
2010-05-07,7,0.007,0.051
2010-05-07,8,0.02,0.035
2010-05-07,9,0.012,0.043
2010-05-07,10,0.008,0.047
2010-05-07,11,0.141,0.62
2010-05-07,12,0.108,0.144
2010-05-07,13,0.111,0.139
2010-05-07,14,0.111,0.227
2010-05-07,15,0.12,0.146
2010-05-07,16,0.139,0.142
2010-05-07,17,0.107,0.144
2010-05-07,18,0.121,0.129
2010-05-07,19,0.098,0.144
2010-05-07,20,0.098,0.84
2010-05-07,21,0.036,0.07
2010-05-07,22,0.024,0.05
2010-05-07,23,0.008,0.055
2010-05-07,24,0.026,0.03
2010-05-08,1,0.007,0.05
2010-05-08,2,0.016,0.052
2010-05-08,3,0.039,0.041
2010-05-08,4,0.018,0.051
2010-05-08,5,0.007,0.049
2010-05-08,6,0.017,0.039
2010-05-08,7,0.019,0.038
2010-05-08,8,0.007,0.05
2010-05-08,9,0.007,0.047
2010-05-08,10,0.04,0.049
2010-05-08,11,0.162,0.489
2010-05-08,12,0.109,1.07
2010-05-08,13,0.279,0.558
2010-05-08,14,0.055,0.157
2010-05-08,15,0.008,0.051
2010-05-08,16,0.033,0.054
2010-05-08,17,0.028,0.055
2010-05-08,18,0.007,0.056
2010-05-08,19,0.024,1.104
2010-05-08,20,0.01,0.62
2010-05-08,21,0.038,0.055
2010-05-08,22,0.028,0.054
2010-05-08,23,0.014,0.052
2010-05-08,24,0.007,0.051
2010-05-09,1,0.022,0.036
2010-05-09,2,0.01,0.045
2010-05-09,3,0.007,0.051
2010-05-09,4,0.027,0.051
2010-05-09,5,0.031,0.049
2010-05-09,6,0.013,0.049
2010-05-09,7,0.007,0.049
2010-05-09,8,0.008,0.047
2010-05-09,9,0.026,0.031
2010-05-09,10,0.008,0.048
2010-05-09,11,0.204,0.458
2010-05-09,12,0.136,0.147
2010-05-09,13,0.109,0.146
2010-05-09,14,0.117,0.136
2010-05-09,15,0.111,0.148
2010-05-09,16,0.123,0.155
2010-05-09,17,0.144,0.144
2010-05-09,18,0.115,0.346
2010-05-09,19,0.105,0.139
2010-05-09,20,0.135,0.136
2010-05-09,21,0.054,0.056
2010-05-09,22,0.013,0.045
2010-05-09,23,0.011,0.047
2010-05-09,24,0.024,0.051
2010-05-10,1,0.037,0.045
2010-05-10,2,0.01,0.05
2010-05-10,3,0.021,0.035
2010-05-10,4,0.008,0.051
2010-05-10,5,0.009,0.051
2010-05-10,6,0.03,0.05
2010-05-10,7,0.028,0.047
2010-05-10,8,0.011,0.048
2010-05-10,9,0.007,0.048
2010-05-10,10,0.026,0.512
2010-05-10,11,0.009,0.052
2010-05-10,12,0.032,0.048
2010-05-10,13,0.026,0.048
2010-05-10,14,0.213,0.357
2010-05-10,15,0.11,0.134
2010-05-10,16,0.108,0.131
2010-05-10,17,0.093,0.143
2010-05-10,18,0.131,0.139
2010-05-10,19,0.13,0.445
2010-05-10,20,0.106,0.137
2010-05-10,21,0.121,0.124
2010-05-10,22,0.101,0.146
2010-05-10,23,0.105,0.146
2010-05-10,24,0.128,0.143
2010-05-11,1,0.023,0.052
2010-05-11,2,0.007,0.051
2010-05-11,3,0.021,0.038
2010-05-11,4,0.021,0.039
2010-05-11,5,0.007,0.051
2010-05-11,6,0.006,0.05
2010-05-11,7,0.021,0.049
2010-05-11,8,0.035,0.078
2010-05-11,9,0.116,0.146
2010-05-11,10,0.302,0.481
2010-05-11,11,0.136,0.151
2010-05-11,12,0.121,0.16
2010-05-11,13,0.098,0.158
2010-05-11,14,0.136,0.168
2010-05-11,15,0.114,0.15
2010-05-11,16,0.107,0.14
2010-05-11,17,0.105,0.143
2010-05-11,18,0.1,0.143
2010-05-11,19,0.134,0.142
2010-05-11,20,0.128,0.36
2010-05-11,21,0.151,0.201
2010-05-11,22,0.103,0.131
2010-05-11,23,0.101,0.148
2010-05-11,24,0.134,0.144
2010-05-12,1,0.021,0.055
2010-05-12,2,0.007,0.048
2010-05-12,3,0.022,0.037
2010-05-12,4,0.007,0.051
2010-05-12,5,0.015,0.051
2010-05-12,6,0.033,0.044
2010-05-12,7,0.022,0.05
2010-05-12,8,0.007,0.092
2010-05-12,9,0.109,0.144
2010-05-12,10,0.126,0.271
2010-05-12,11,0.103,0.409
2010-05-12,12,0.129,0.142
2010-05-12,13,0.112,0.246
2010-05-12,14,0.121,0.17
2010-05-12,15,0.141,0.145
2010-05-12,16,0.107,0.145
2010-05-12,17,0.11,0.153
2010-05-12,18,0.14,0.145
2010-05-12,19,0.117,0.16
2010-05-12,20,0.108,0.144
2010-05-12,21,0.113,0.127
2010-05-12,22,0.118,0.144
2010-05-12,23,0.127,0.148
2010-05-12,24,0.101,0.146
2010-05-13,1,0.02,0.047
2010-05-13,2,0.007,0.058
2010-05-13,3,0.027,0.057
2010-05-13,4,0.033,0.056
2010-05-13,5,0.006,0.061
2010-05-13,6,0.007,0.05
2010-05-13,7,0.026,0.032
2010-05-13,8,0.048,0.051
2010-05-13,9,0.124,0.152
2010-05-13,10,0.124,0.372
2010-05-13,11,0.534,0.731
2010-05-13,12,0.099,0.514
2010-05-13,13,0.126,0.147
2010-05-13,14,0.152,0.46
2010-05-13,15,0.093,0.144
2010-05-13,16,0.116,0.122
2010-05-13,17,0.092,0.142
2010-05-13,18,0.118,0.137
2010-05-13,19,0.123,0.132
2010-05-13,20,0.274,0.638
2010-05-13,21,0.356,0.393
2010-05-13,22,0.113,0.171
2010-05-13,23,0.099,0.15
2010-05-13,24,0.122,0.145
2010-05-14,1,0.035,0.049
2010-05-14,2,0.011,0.053
2010-05-14,3,0.016,0.048
2010-05-14,4,0.027,0.031
2010-05-14,5,0.007,0.056
2010-05-14,6,0.007,0.051
2010-05-14,7,0.015,0.057
2010-05-14,8,0.042,0.077
2010-05-14,9,0.117,0.146
2010-05-14,10,0.099,0.145
2010-05-14,11,0.35,0.434
2010-05-14,12,0.111,0.125
2010-05-14,13,0.103,0.148
2010-05-14,14,0.106,0.27
2010-05-14,15,0.138,0.192
2010-05-14,16,0.189,0.193
