date,time,lower,upper
2010-06-09,4,0.339,0.415
2010-06-09,5,0.378,0.425
2010-06-09,6,0.33,0.362
2010-06-09,7,0.181,0.24
2010-06-09,8,0.185,0.28
2010-06-09,9,0.178,2.736
2010-06-09,10,0.138,0.17
2010-06-09,11,0.145,0.145
2010-06-09,12,0.14,0.14
2010-06-09,13,0.142,0.208
2010-06-09,14,0.113,0.169
2010-06-09,15,0.457,0.817
2010-06-09,16,0.193,0.264
2010-06-09,17,0.188,0.241
2010-06-09,18,0.229,0.237
2010-06-09,19,0.164,0.246
2010-06-09,20,0.243,0.322
2010-06-09,21,0.446,1.629
2010-06-09,22,0.439,0.515
2010-06-09,23,0.521,0.868
2010-06-09,24,0.382,0.475
2010-06-10,1,0.319,0.373
2010-06-10,2,0.235,0.253
2010-06-10,3,0.17,0.191
2010-06-10,4,0.18,0.199
2010-06-10,5,0.187,0.209
2010-06-10,6,0.248,1.671
2010-06-10,7,0.136,0.169
2010-06-10,8,0.213,1.161
2010-06-10,9,0.157,0.199
2010-06-10,10,0.157,0.158
2010-06-10,11,0.144,0.191
2010-06-10,12,0.112,0.151
2010-06-10,13,0.14,0.196
2010-06-10,14,1.759,1.805
2010-06-10,15,0.187,0.664
2010-06-10,16,0.168,0.174
2010-06-10,17,0.149,0.19
2010-06-10,18,0.128,0.16
2010-06-10,19,0.111,0.139
2010-06-10,20,0.129,0.132
2010-06-10,21,0.117,0.118
2010-06-10,22,0.09,0.159
2010-06-10,23,0.129,0.153
2010-06-10,24,0.082,0.164
2010-06-11,1,0.09,0.119
2010-06-11,2,0.119,0.166
2010-06-11,3,0.205,0.421
2010-06-11,4,0.276,0.28
2010-06-11,5,0.221,0.276
2010-06-11,6,0.25,0.302
2010-06-11,7,0.204,0.287
2010-06-11,8,0.151,0.177
2010-06-11,9,0.163,0.192
2010-06-11,10,0.168,0.187
2010-06-11,11,0.181,0.218
2010-06-11,12,0.179,0.355
2010-06-11,13,0.218,0.241
2010-06-11,14,0.189,0.473
2010-06-11,15,0.151,0.225
2010-06-11,16,0.156,0.176
2010-06-11,17,0.136,0.192
2010-06-11,18,0.131,0.171
2010-06-11,19,0.136,0.154
2010-06-11,20,0.139,0.151
2010-06-11,21,0.146,0.159
2010-06-11,22,0.141,0.163
2010-06-11,23,0.141,0.155
2010-06-11,24,0.136,0.145
2010-06-12,1,0.179,0.18
2010-06-12,2,0.209,0.233
2010-06-12,3,0.171,0.234
2010-06-12,4,0.131,0.169
2010-06-12,5,0.19,0.232
2010-06-12,6,0.159,0.231
2010-06-12,7,0.183,0.188
2010-06-12,8,0.158,0.205
2010-06-12,9,0.185,0.219
2010-06-12,10,0.155,0.226
2010-06-12,11,0.214,0.219
2010-06-12,12,0.214,0.27
2010-06-12,13,0.172,0.213
2010-06-12,14,0.201,0.213
2010-06-12,15,0.216,0.401
2010-06-12,16,0.14,0.273
2010-06-12,17,0.169,0.202
2010-06-12,18,0.186,0.313
2010-06-12,19,0.412,2.356
2010-06-12,20,0.192,0.209
2010-06-12,21,0.172,0.22
2010-06-12,22,0.208,0.226
2010-06-12,23,0.169,0.225
2010-06-12,24,0.203,0.208
2010-06-13,1,0.26,0.283
2010-06-13,2,0.178,0.344
2010-06-13,3,0.172,0.294
2010-06-13,4,0.232,0.279
2010-06-13,5,0.201,0.215
2010-06-13,6,0.189,0.201
2010-06-13,7,0.18,0.237
2010-06-13,8,0.171,0.199
2010-06-13,9,0.172,0.203
2010-06-13,10,0.15,0.225
2010-06-13,11,0.163,0.171
2010-06-13,12,0.143,0.216
2010-06-13,13,0.303,0.396
2010-06-13,14,0.312,0.462
2010-06-13,15,0.371,0.519
2010-06-13,16,0.285,2.089
2010-06-13,17,0.36,0.549
2010-06-13,18,0.244,0.304
2010-06-13,19,0.271,0.295
2010-06-13,20,0.175,0.201
2010-06-13,21,0.944,2.473
2010-06-13,22,0.187,0.403
2010-06-13,23,0.246,0.283
2010-06-13,24,0.26,0.276
2010-06-14,1,0.269,0.32
2010-06-14,2,0.258,0.29
2010-06-14,3,0.266,0.277
2010-06-14,4,0.137,0.165
2010-06-14,5,0.135,0.143
2010-06-14,6,0.129,0.141
2010-06-14,7,0.134,0.181
2010-06-14,8,0.101,0.179
2010-06-14,9,0.136,2.045
2010-06-14,10,0.115,0.115
2010-06-14,11,0.08,0.174
2010-06-14,12,0.132,0.267
2010-06-14,13,0.234,0.362
2010-06-14,14,0.183,0.219
2010-06-14,15,0.183,0.189
2010-06-14,16,0.202,0.257
2010-06-14,17,0.247,0.277
2010-06-14,18,0.147,0.221
2010-06-14,19,0.119,0.154
2010-06-14,20,0.129,1.759
2010-06-14,21,0.212,0.311
2010-06-14,22,0.213,0.224
2010-06-14,23,0.255,0.288
2010-06-14,24,0.473,2.171
2010-06-15,1,0.267,0.311
2010-06-15,2,0.356,0.432
2010-06-15,3,0.214,0.288
2010-06-15,4,0.246,0.251
2010-06-15,5,0.176,0.261
2010-06-15,6,0.203,0.215
2010-06-15,7,0.223,0.231
2010-06-15,8,0.206,0.225
2010-06-15,9,0.104,0.201
2010-06-15,10,0.112,1.301
2010-06-15,11,0.088,0.152
2010-06-15,12,0.124,0.135
2010-06-15,13,0.113,2.734
2010-06-15,14,0.495,0.977
2010-06-15,15,0.156,0.185
2010-06-15,16,0.15,0.153
2010-06-15,17,0.107,0.178
2010-06-15,18,0.169,0.191
2010-06-15,19,0.244,0.363
2010-06-15,20,0.194,0.332
2010-06-15,21,0.185,0.204
2010-06-15,22,0.168,0.203
2010-06-15,23,0.212,0.242
2010-06-15,24,0.365,0.419
2010-06-16,1,0.339,0.417
2010-06-16,2,0.176,0.277
2010-06-16,3,0.161,0.222
2010-06-16,4,0.162,0.215
2010-06-16,5,0.192,0.203
2010-06-16,6,0.148,0.224
2010-06-16,7,0.119,0.167
2010-06-16,8,0.129,0.171
2010-06-16,9,0.11,0.124
2010-06-16,10,0.091,0.12
2010-06-16,11,0.1,0.14
2010-06-16,12,0.134,0.218
2010-06-16,13,0.299,1.365
2010-06-16,14,1.844,1.881
2010-06-16,15,0.166,0.223
2010-06-16,16,0.125,0.171
2010-06-16,17,0.133,0.144
2010-06-16,18,0.131,0.174
2010-06-16,19,0.129,0.181
2010-06-16,20,0.161,0.168
2010-06-16,21,0.171,0.223
2010-06-16,22,0.173,0.285
2010-06-16,23,0.301,0.321
2010-06-16,24,0.317,0.354
2010-06-17,1,0.359,0.37
2010-06-17,2,0.302,0.309
2010-06-17,3,0.276,0.33
2010-06-17,4,0.2,0.222
2010-06-17,5,0.157,0.182
2010-06-17,6,0.16,0.211
2010-06-17,7,0.17,0.193
2010-06-17,8,0.16,0.205
2010-06-17,9,0.154,2.363
2010-06-17,10,0.136,0.164
2010-06-17,11,0.241,1.1
2010-06-17,12,0.148,1.647
2010-06-17,13,0.181,0.193
2010-06-17,14,0.17,0.223
2010-06-17,15,0.154,0.218
2010-06-17,16,0.164,0.18
2010-06-17,17,0.15,0.178
2010-06-17,18,0.141,0.189
2010-06-17,19,0.17,0.21
2010-06-17,20,0.156,0.174
2010-06-17,21,0.138,0.205
2010-06-17,22,0.187,0.213
2010-06-17,23,0.19,0.237
2010-06-17,24,0.185,0.243
2010-06-18,1,0.221,0.313
2010-06-18,2,0.288,0.336
2010-06-18,3,0.216,0.244
2010-06-18,4,0.179,0.184
2010-06-18,5,0.164,0.199
2010-06-18,6,0.157,0.221
2010-06-18,7,0.178,0.179
2010-06-18,8,0.16,0.205
2010-06-18,9,0.152,0.191
2010-06-18,10,0.152,0.169
2010-06-18,11,0.145,0.204
2010-06-18,12,0.15,0.18
2010-06-18,13,0.227,0.265
2010-06-18,14,0.175,0.217
2010-06-18,15,0.178,0.181
2010-06-18,16,0.167,0.212
2010-06-18,17,0.533,1.004
2010-06-18,18,0.174,0.237
2010-06-18,19,0.226,0.227
2010-06-18,20,0.219,0.226
2010-06-18,21,0.208,0.209
2010-06-18,22,0.207,0.213
2010-06-18,23,0.205,0.207
2010-06-18,24,0.205,0.206
2010-06-19,1,0.209,0.224
2010-06-19,2,0.245,0.246
2010-06-19,3,0.176,0.199
2010-06-19,4,0.155,0.157
2010-06-19,5,0.186,0.245
2010-06-19,6,0.239,0.242
2010-06-19,7,0.234,0.235
2010-06-19,8,0.233,0.234
2010-06-19,9,0.22,0.222
2010-06-19,10,0.206,0.222
2010-06-19,11,0.141,0.142
2010-06-19,12,0.165,0.179
2010-06-19,13,0.172,0.218
2010-06-19,14,0.257,0.264
2010-06-19,15,0.131,1.743
2010-06-19,16,0.128,0.129
2010-06-19,17,0.159,0.213
2010-06-19,18,0.13,0.133
2010-06-19,19,0.158,0.205
2010-06-19,20,0.132,0.15
2010-06-19,21,0.122,0.197
2010-06-19,22,0.127,0.206
2010-06-19,23,0.128,0.128
2010-06-19,24,0.132,0.205
2010-06-20,1,0.126,0.196
2010-06-20,2,0.124,0.131
2010-06-20,3,0.134,0.188
2010-06-20,4,0.137,0.234
2010-06-20,5,0.169,0.271
2010-06-20,6,0.131,0.176
2010-06-20,7,0.129,0.188
2010-06-20,8,0.128,0.187
2010-06-20,9,0.124,0.144
2010-06-20,10,0.123,0.161
2010-06-20,11,0.136,0.156
2010-06-20,12,0.128,0.203
2010-06-20,13,0.211,0.297
2010-06-20,14,0.207,0.247
2010-06-20,15,0.225,0.243
2010-06-20,16,0.247,0.249
2010-06-20,17,0.24,0.29
2010-06-20,18,0.179,0.29
2010-06-20,19,0.136,0.201
2010-06-20,20,0.156,0.178
2010-06-20,21,0.164,0.19
2010-06-20,22,0.189,0.265
2010-06-20,23,0.23,0.347
2010-06-20,24,0.32,0.422
2010-06-21,1,0.332,0.333
2010-06-21,2,0.21,0.292
2010-06-21,3,0.166,0.215
2010-06-21,4,0.156,0.204
2010-06-21,5,0.175,0.185
2010-06-21,6,0.158,0.184
2010-06-21,7,0.15,0.181
2010-06-21,8,0.155,0.174
2010-06-21,9,0.16,0.205
2010-06-21,10,0.127,0.19
2010-06-21,11,0.124,0.192
2010-06-21,12,0.142,0.597
2010-06-21,13,1.287,1.566
2010-06-21,14,0.213,1.566
2010-06-21,15,0.141,0.184
2010-06-21,16,0.14,0.154
2010-06-21,17,0.15,1.321
2010-06-21,18,0.194,0.412
2010-06-21,19,0.185,0.316
2010-06-21,20,0.24,0.463
2010-06-21,21,0.177,0.23
2010-06-21,22,0.185,0.203
2010-06-21,23,0.302,0.336
2010-06-21,24,0.357,0.384
2010-06-22,1,0.425,0.463
2010-06-22,2,0.322,0.406
2010-06-22,3,0.288,0.295
2010-06-22,4,0.207,0.248
2010-06-22,5,0.254,0.258
2010-06-22,6,0.236,0.24
2010-06-22,7,0.149,0.193
2010-06-22,8,0.144,0.196
2010-06-22,9,0.299,0.338
2010-06-22,10,0.227,0.239
2010-06-22,11,0.212,0.29
2010-06-22,12,1.155,3.255
2010-06-22,13,0.193,0.377
2010-06-22,14,0.252,0.27
2010-06-22,15,0.23,0.283
2010-06-22,16,0.244,0.291
2010-06-22,17,0.204,0.212
2010-06-22,18,0.188,0.613
2010-06-22,19,0.168,0.218
2010-06-22,20,0.555,1.659
2010-06-22,21,0.288,0.331
2010-06-22,22,0.47,1.087
2010-06-22,23,0.246,0.293
2010-06-22,24,0.299,0.346
2010-06-23,1,0.313,0.364
2010-06-23,2,0.167,0.23
2010-06-23,3,0.161,0.236
2010-06-23,4,0.157,0.225
2010-06-23,5,0.256,0.271
2010-06-23,6,0.157,0.205
2010-06-23,7,0.178,0.195
2010-06-23,8,0.153,0.856
2010-06-23,9,0.149,0.362
2010-06-23,10,0.152,0.199
2010-06-23,11,0.152,0.216
2010-06-23,12,0.157,0.244
2010-06-23,13,0.33,1.808
2010-06-23,14,0.144,0.36
2010-06-23,15,0.152,0.209
2010-06-23,16,0.149,0.171
2010-06-23,17,0.148,0.207
2010-06-23,18,0.506,1.434
2010-06-23,19,0.213,0.23
2010-06-23,20,0.223,0.29
2010-06-23,21,0.22,0.227
2010-06-23,22,0.243,0.306
2010-06-23,23,0.231,0.806
2010-06-23,24,0.815,1.561
2010-06-24,1,0.224,0.372
2010-06-24,2,0.169,0.227
2010-06-24,3,0.253,0.268
2010-06-24,4,0.299,0.301
2010-06-24,5,0.188,0.221
2010-06-24,6,0.263,0.293
2010-06-24,7,0.2,0.213
2010-06-24,8,0.248,0.287
2010-06-24,9,0.221,0.26
2010-06-24,10,0.294,0.301
2010-06-24,11,0.168,0.244
2010-06-24,12,0.218,0.225
2010-06-24,13,0.585,1.322
2010-06-24,14,0.25,0.285
2010-06-24,15,0.204,0.243
2010-06-24,16,0.396,1.262
2010-06-24,17,0.253,0.296
2010-06-24,18,0.282,0.484
2010-06-24,19,0.323,0.342
2010-06-24,20,0.237,0.306
2010-06-24,21,0.256,0.286
2010-06-24,22,0.257,0.312
2010-06-24,23,0.355,0.399
2010-06-24,24,0.392,0.451
2010-06-25,1,0.352,0.374
2010-06-25,2,0.33,0.403
2010-06-25,3,0.32,0.394
2010-06-25,4,0.178,0.233
2010-06-25,5,0.183,0.212
2010-06-25,6,0.156,0.18
2010-06-25,7,0.157,0.161
2010-06-25,8,0.151,0.22
2010-06-25,9,0.157,0.179
2010-06-25,10,0.103,0.146
2010-06-25,11,0.107,0.11
2010-06-25,12,0.129,0.168
2010-06-25,13,0.165,0.685
2010-06-25,14,0.162,2.169
2010-06-25,15,0.186,0.634
2010-06-25,16,0.287,0.339
2010-06-25,17,0.176,0.229
2010-06-25,18,0.211,0.228
2010-06-25,19,0.205,0.538
2010-06-25,20,0.189,0.324
2010-06-25,21,0.268,0.316
2010-06-25,22,0.154,0.193
2010-06-25,23,1.982,2.963
2010-06-25,24,0.344,0.481
2010-06-26,1,0.292,0.367
2010-06-26,2,0.338,0.383
2010-06-26,3,0.328,0.348
2010-06-26,4,0.355,0.412
2010-06-26,5,0.196,0.261
2010-06-26,6,0.125,0.162
2010-06-26,7,0.129,0.163
2010-06-26,8,0.113,0.12
2010-06-26,9,0.106,0.146
2010-06-26,10,0.119,0.158
2010-06-26,11,0.118,0.165
2010-06-26,12,0.118,0.161
2010-06-26,13,0.1,0.127
2010-06-26,14,0.161,0.185
2010-06-26,15,0.257,0.535
2010-06-26,16,0.218,0.243
2010-06-26,17,0.195,0.212
2010-06-26,18,0.226,0.228
2010-06-26,19,0.175,0.381
2010-06-26,20,0.227,1.176
2010-06-26,21,0.23,0.783
2010-06-26,22,0.235,0.238
2010-06-26,23,0.226,0.286
2010-06-26,24,0.281,0.308
2010-06-27,1,0.302,0.341
2010-06-27,2,1.486,1.593
2010-06-27,3,0.357,0.375
2010-06-27,4,0.178,0.213
2010-06-27,5,0.081,0.114
2010-06-27,6,0.102,0.113
2010-06-27,7,0.098,0.123
2010-06-27,8,0.103,0.108
2010-06-27,9,0.072,0.114
2010-06-27,10,0.096,0.112
2010-06-27,11,0.11,0.117
2010-06-27,12,0.094,0.115
2010-06-27,13,0.091,1.59
2010-06-27,14,0.141,1.08
2010-06-27,15,0.156,0.891
2010-06-27,16,0.208,0.228
2010-06-27,17,0.18,0.238
2010-06-27,18,0.193,0.245
2010-06-27,19,0.164,0.179
2010-06-27,20,0.168,0.184
2010-06-27,21,0.144,0.161
2010-06-27,22,0.156,0.176
2010-06-27,23,0.173,0.187
2010-06-27,24,0.149,0.158
2010-06-28,1,0.161,0.164
2010-06-28,2,0.16,0.178
2010-06-28,3,0.165,0.281
2010-06-28,4,0.347,0.731
2010-06-28,5,0.19,0.419
2010-06-28,6,0.133,0.145
2010-06-28,7,0.117,0.133
2010-06-28,8,0.11,0.13
2010-06-28,9,0.121,0.131
2010-06-28,10,0.122,0.145
2010-06-28,11,0.112,0.137
2010-06-28,12,0.169,0.185
2010-06-28,13,0.165,0.172
2010-06-28,14,0.367,0.617
2010-06-28,15,0.235,0.715
2010-06-28,16,0.19,0.236
2010-06-28,17,0.193,0.204
2010-06-28,18,0.283,0.346
2010-06-28,19,0.29,0.34
2010-06-28,20,0.237,0.352
2010-06-28,21,0.214,0.225
2010-06-28,22,0.171,0.222
2010-06-28,23,0.324,0.574
2010-06-28,24,0.331,0.371
2010-06-29,1,0.335,0.368
2010-06-29,2,0.265,0.354
2010-06-29,3,0.223,0.351
2010-06-29,4,0.871,1.457
2010-06-29,5,0.271,0.331
2010-06-29,6,0.255,0.271
2010-06-29,7,0.28,0.299
2010-06-29,8,0.249,0.303
2010-06-29,9,0.216,0.237
2010-06-29,10,0.227,0.238
2010-06-29,11,0.229,0.245
2010-06-29,12,0.185,0.238
2010-06-29,13,0.188,0.197
2010-06-29,14,0.664,1.382
2010-06-29,15,0.645,1.108
2010-06-29,16,0.212,0.299
2010-06-29,17,0.265,0.325
2010-06-29,18,0.163,0.652
2010-06-29,19,0.185,0.199
2010-06-29,20,0.157,1.428
2010-06-29,21,0.174,0.176
2010-06-29,22,0.152,0.159
2010-06-29,23,0.287,0.577
2010-06-29,24,0.374,0.38
2010-06-30,1,0.241,1.031
2010-06-30,2,0.275,0.281
2010-06-30,3,0.214,0.244
2010-06-30,4,0.163,0.221
2010-06-30,5,0.16,0.178
2010-06-30,6,0.15,0.169
2010-06-30,7,0.17,0.173
2010-06-30,8,0.13,0.161
2010-06-30,9,0.181,0.19
2010-06-30,10,0.157,0.237
2010-06-30,11,0.197,0.2
2010-06-30,12,0.18,1.043
2010-06-30,13,0.169,0.171
2010-06-30,14,0.309,0.897
2010-06-30,15,0.187,0.188
2010-06-30,16,0.211,0.553
2010-06-30,17,0.201,0.818
2010-06-30,18,0.214,0.368
2010-06-30,19,0.227,0.974
2010-06-30,20,1.329,2.018
2010-06-30,21,0.235,0.263
2010-06-30,22,0.24,0.246
2010-06-30,23,0.253,0.329
2010-06-30,24,0.322,0.349
2010-07-01,1,0.44,0.451
2010-07-01,2,0.627,1.039
2010-07-01,3,0.326,1.787
2010-07-01,4,0.259,0.337
2010-07-01,5,0.137,0.163
2010-07-01,6,0.13,0.161
2010-07-01,7,0.16,0.161
2010-07-01,8,0.136,1.548
2010-07-01,9,0.152,0.155
2010-07-01,10,0.178,0.195
2010-07-01,11,0.117,0.144
2010-07-01,12,0.155,0.164
2010-07-01,13,0.165,0.179
2010-07-01,14,0.144,0.185
2010-07-01,15,0.415,0.519
2010-07-01,16,0.907,1.134
2010-07-01,17,0.239,0.765
2010-07-01,18,0.226,0.261
2010-07-01,19,0.255,0.262
2010-07-01,20,0.255,0.275
2010-07-01,21,0.267,0.273
2010-07-01,22,0.261,0.294
2010-07-01,23,1.114,1.338
2010-07-01,24,0.334,0.404
2010-07-02,1,0.346,0.375
2010-07-02,2,0.297,0.36
2010-07-02,3,0.244,0.317
2010-07-02,4,0.247,0.313
2010-07-02,5,0.231,0.242
2010-07-02,6,0.237,0.257
2010-07-02,7,0.265,0.275
2010-07-02,8,0.195,0.231
2010-07-02,9,0.147,0.791
2010-07-02,10,0.152,0.162
2010-07-02,11,0.137,0.16
2010-07-02,12,0.128,0.161
2010-07-02,13,0.139,0.169
2010-07-02,14,0.399,0.987
2010-07-02,15,0.197,0.689
2010-07-02,16,0.209,1.102
2010-07-02,17,0.208,2.003
2010-07-02,18,0.15,0.158
2010-07-02,19,0.207,0.34
2010-07-02,20,0.214,0.238
2010-07-02,21,0.749,1.998
2010-07-02,22,0.233,0.24
2010-07-02,23,0.238,0.696
2010-07-02,24,1.344,1.431
2010-07-03,1,0.286,0.401
2010-07-03,2,0.262,0.299
2010-07-03,3,0.244,0.249
2010-07-03,4,0.256,0.268
2010-07-03,5,0.292,0.3
2010-07-03,6,0.189,0.206
2010-07-03,7,0.16,0.185
2010-07-03,8,0.152,0.182
2010-07-03,9,0.164,0.186
2010-07-03,10,0.163,0.167
2010-07-03,11,0.144,0.884
2010-07-03,12,1.16,1.409
2010-07-03,13,0.238,0.277
2010-07-03,14,0.263,0.269
2010-07-03,15,0.245,0.479
2010-07-03,16,0.146,0.188
2010-07-03,17,0.123,0.165
2010-07-03,18,0.334,2.021
2010-07-03,19,0.22,0.221
2010-07-03,20,0.358,0.362
2010-07-03,21,0.273,0.634
2010-07-03,22,0.307,0.416
2010-07-03,23,0.389,0.426
2010-07-03,24,0.433,0.434
2010-07-04,1,0.407,0.672
2010-07-04,2,0.421,0.434
2010-07-04,3,0.647,2.119
2010-07-04,4,0.478,0.507
2010-07-04,5,0.41,0.557
2010-07-04,6,0.25,0.251
2010-07-04,7,0.206,0.239
2010-07-04,8,0.206,0.231
2010-07-04,9,0.203,0.234
2010-07-04,10,0.153,0.225
2010-07-04,11,0.094,0.125
2010-07-04,12,0.113,0.115
2010-07-04,13,0.114,0.138
2010-07-04,14,0.147,0.155
2010-07-04,15,0.279,0.292
2010-07-04,16,0.228,0.344
2010-07-04,17,0.153,0.173
2010-07-04,18,0.183,0.423
2010-07-04,19,0.147,0.201
2010-07-04,20,0.159,0.169
2010-07-04,21,0.154,0.89
2010-07-04,22,0.206,0.348
2010-07-04,23,0.336,0.376
2010-07-04,24,0.395,0.492
2010-07-05,1,0.303,0.317
2010-07-05,2,0.276,0.814
2010-07-05,3,0.339,1.22
2010-07-05,4,0.205,0.287
2010-07-05,5,0.119,0.208
2010-07-05,6,0.136,0.154
2010-07-05,7,0.114,0.141
2010-07-05,8,0.125,0.126
2010-07-05,9,0.111,0.149
2010-07-05,10,0.152,0.154
2010-07-05,11,0.112,2.16
2010-07-05,12,0.132,0.587
2010-07-05,13,0.107,0.141
2010-07-05,14,0.143,0.152
2010-07-05,15,0.146,0.162
2010-07-05,16,0.104,0.158
2010-07-05,17,0.18,2.094
2010-07-05,18,0.153,0.173
2010-07-05,19,0.184,0.192
2010-07-05,20,0.149,0.162
2010-07-05,21,0.131,0.178
2010-07-05,22,0.176,1.389
2010-07-05,23,0.265,0.302
2010-07-05,24,0.29,0.302
2010-07-06,1,0.284,0.354
2010-07-06,2,0.322,0.344
2010-07-06,3,0.206,0.259
2010-07-06,4,0.202,0.642
2010-07-06,5,0.306,0.412
2010-07-06,6,0.224,0.228
2010-07-06,7,0.196,0.199
2010-07-06,8,0.188,0.212
2010-07-06,9,0.223,1.337
2010-07-06,10,0.206,0.206
2010-07-06,11,0.175,0.209
2010-07-06,12,0.17,0.213
2010-07-06,13,0.337,0.401
2010-07-06,14,0.269,1.354
2010-07-06,15,0.248,0.606
2010-07-06,16,0.23,0.239
2010-07-06,17,0.165,0.226
2010-07-06,18,1.001,1.215
2010-07-06,19,2.25,2.547
2010-07-06,20,0.767,1.307
2010-07-06,21,0.205,0.208
2010-07-06,22,0.204,0.232
2010-07-06,23,0.202,0.204
2010-07-06,24,0.238,0.35
2010-07-07,1,0.386,0.409
2010-07-07,2,0.28,0.389
2010-07-07,3,0.183,0.264
2010-07-07,4,0.212,0.23
2010-07-07,5,0.231,0.24
2010-07-07,6,0.222,0.239
2010-07-07,7,0.192,0.236
2010-07-07,8,0.22,0.226
2010-07-07,9,0.18,0.183
2010-07-07,10,0.157,0.184
2010-07-07,11,0.187,0.19
2010-07-07,12,0.157,0.189
2010-07-07,13,0.169,0.192
2010-07-07,14,0.231,0.235
2010-07-07,15,0.359,2.412
2010-07-07,16,0.227,1.455
2010-07-07,17,0.201,0.211
2010-07-07,18,0.195,0.197
2010-07-07,19,0.43,1.027
2010-07-07,20,0.162,0.197
2010-07-07,21,0.241,0.246
2010-07-07,22,0.161,0.185
2010-07-07,23,0.179,0.252
2010-07-07,24,0.289,0.319
2010-07-08,1,0.297,0.35
2010-07-08,2,0.246,0.25
2010-07-08,3,0.205,0.211
2010-07-08,4,0.179,0.198
2010-07-08,5,0.217,0.218
2010-07-08,6,0.196,0.214
2010-07-08,7,0.18,0.191
2010-07-08,8,0.172,0.226
2010-07-08,9,0.182,0.197
2010-07-08,10,0.212,0.221
2010-07-08,11,0.163,0.186
2010-07-08,12,0.171,0.177
2010-07-08,13,0.167,0.189
2010-07-08,14,0.194,0.199
2010-07-08,15,0.181,0.201
2010-07-08,16,0.165,0.778
2010-07-08,17,0.188,0.229
2010-07-08,18,0.159,0.187
2010-07-08,19,0.185,0.188
2010-07-08,20,0.167,0.189
2010-07-08,21,0.245,0.312
2010-07-08,22,0.291,1.751
2010-07-08,23,0.276,0.302
2010-07-08,24,0.305,0.322
2010-07-09,1,0.313,0.318
2010-07-09,2,0.209,0.211
2010-07-09,3,0.209,0.224
2010-07-09,4,0.168,0.202
2010-07-09,5,0.175,0.209
2010-07-09,6,0.186,0.211
2010-07-09,7,0.203,0.209
2010-07-09,8,0.168,0.194
2010-07-09,9,0.173,0.215
2010-07-09,10,0.148,0.154
2010-07-09,11,0.124,0.165
2010-07-09,12,0.151,0.173
2010-07-09,13,0.196,0.207
2010-07-09,14,0.171,0.219
2010-07-09,15,0.24,0.392
2010-07-09,16,1.529,1.827
2010-07-09,17,0.19,0.2
2010-07-09,18,0.189,0.831
2010-07-09,19,0.608,0.631
2010-07-09,20,0.196,0.216
2010-07-09,21,0.233,0.346
2010-07-09,22,0.295,1.839
2010-07-09,23,0.31,0.311
2010-07-09,24,0.284,0.311
2010-07-10,1,0.267,0.31
2010-07-10,2,0.311,0.392
2010-07-10,3,0.349,0.376
2010-07-10,4,0.376,0.406
2010-07-10,5,0.264,0.439
2010-07-10,6,0.176,0.18
2010-07-10,7,0.151,0.191
2010-07-10,8,0.157,0.189
2010-07-10,9,0.163,0.197
2010-07-10,10,0.163,0.177
2010-07-10,11,0.162,0.22
2010-07-10,12,0.208,0.208
2010-07-10,13,0.136,0.157
2010-07-10,14,0.156,1.28
2010-07-10,15,0.174,0.213
2010-07-10,16,0.178,0.187
2010-07-10,17,0.782,0.798
2010-07-10,18,0.186,0.191
2010-07-10,19,0.123,0.195
2010-07-10,20,0.19,1.243
2010-07-10,21,0.142,0.157
2010-07-10,22,0.111,0.141
2010-07-10,23,0.156,0.163
2010-07-10,24,0.129,0.159
2010-07-11,1,0.246,0.885
2010-07-11,2,0.223,0.239
2010-07-11,3,0.171,0.193
2010-07-11,4,0.186,0.275
2010-07-11,5,0.239,0.313
2010-07-11,6,0.17,0.196
2010-07-11,7,0.172,0.177
2010-07-11,8,0.17,0.172
2010-07-11,9,0.132,0.167
2010-07-11,10,0.142,0.163
2010-07-11,11,0.145,0.184
2010-07-11,12,0.137,0.152
2010-07-11,13,0.165,0.175
2010-07-11,14,0.163,0.187
2010-07-11,15,0.207,0.609
2010-07-11,16,0.175,0.207
2010-07-11,17,0.277,1.039
2010-07-11,18,0.202,1.501
2010-07-11,19,0.199,1.585
2010-07-11,20,0.133,0.17
2010-07-11,21,0.157,0.182
2010-07-11,22,0.181,0.194
2010-07-11,23,0.155,0.197
2010-07-11,24,0.118,0.208
2010-07-12,1,0.164,0.169
2010-07-12,2,0.134,0.193
2010-07-12,3,0.131,0.201
2010-07-12,4,0.221,0.247
2010-07-12,5,0.179,0.224
2010-07-12,6,0.149,0.203
2010-07-12,7,0.15,0.211
2010-07-12,8,0.147,0.21
2010-07-12,9,0.199,0.218
2010-07-12,10,0.154,0.241
2010-07-12,11,0.191,0.214
2010-07-12,12,0.158,0.267
2010-07-12,13,0.194,0.218
2010-07-12,14,0.135,0.221
2010-07-12,15,0.165,0.726
2010-07-12,16,0.248,0.264
2010-07-12,17,0.2,0.254
2010-07-12,18,0.202,0.28
2010-07-12,19,0.25,2.265
2010-07-12,20,0.2,1.531
2010-07-12,21,0.223,0.283
2010-07-12,22,0.248,0.257
2010-07-12,23,0.195,0.243
2010-07-12,24,0.228,0.256
2010-07-13,1,0.241,0.257
2010-07-13,2,0.266,0.313
2010-07-13,3,0.227,0.276
2010-07-13,4,0.207,0.248
2010-07-13,5,0.201,0.233
2010-07-13,6,0.196,0.23
2010-07-13,7,0.183,0.215
2010-07-13,8,0.2,0.22
2010-07-13,9,0.203,1.654
