date,time,lower,upper
2010-05-23,21,0.569,0.869
2010-05-23,22,0.442,0.8
2010-05-23,23,0.407,0.487
2010-05-23,24,0.35,0.521
2010-05-24,1,0.166,0.341
2010-05-24,2,0.184,0.24
2010-05-24,3,0.071,0.396
2010-05-24,4,0.218,0.423
2010-05-24,5,0.148,0.312
2010-05-24,6,0.2,0.244
2010-05-24,7,0.072,0.372
2010-05-24,8,1.982,4.567
2010-05-24,9,2.916,2.918
2010-05-24,10,1.183,2.317
2010-05-24,11,0.377,0.492
2010-05-24,12,0.73,0.908
2010-05-24,13,0.385,0.594
2010-05-24,14,0.165,0.74
2010-05-24,15,0.304,0.356
2010-05-24,16,0.408,1.272
2010-05-24,17,0.288,1.344
2010-05-24,18,3.667,3.946
2010-05-24,19,2.973,3.337
2010-05-24,20,1.583,2.432
2010-05-24,21,0.667,0.707
2010-05-24,22,0.15,0.484
2010-05-24,23,0.399,0.681
2010-05-24,24,0.266,0.37
2010-05-25,1,0.308,0.34
2010-05-25,2,0.168,0.285
2010-05-25,3,0.248,0.379
2010-05-25,4,0.062,0.167
2010-05-25,5,0.166,0.423
2010-05-25,6,0.078,0.503
2010-05-25,7,0.077,0.099
2010-05-25,8,0.0,1.154
2010-05-25,9,2.479,3.947
2010-05-25,10,0.352,0.953
2010-05-25,11,0.312,0.484
2010-05-25,12,0.339,0.441
2010-05-25,13,0.137,0.467
2010-05-25,14,0.14,0.46
2010-05-25,15,0.147,0.32
2010-05-25,16,0.113,0.3
2010-05-25,17,0.337,0.498
2010-05-25,18,4.423,4.652
2010-05-25,19,2.375,2.723
2010-05-25,20,0.797,2.129
2010-05-25,21,0.411,0.479
2010-05-25,22,0.62,2.476
2010-05-25,23,0.346,1.016
2010-05-25,24,0.093,0.614
2010-05-26,1,0.256,0.336
2010-05-26,2,0.294,0.302
2010-05-26,3,0.093,0.321
2010-05-26,4,0.072,0.376
2010-05-26,5,0.056,0.354
2010-05-26,6,0.056,0.348
2010-05-26,7,0.056,0.323
2010-05-26,8,0.075,0.322
2010-05-26,9,2.784,4.454
2010-05-26,10,1.963,2.554
2010-05-26,11,0.05,2.313
2010-05-26,12,0.232,1.484
2010-05-26,13,0.543,1.204
2010-05-26,14,0.325,0.471
2010-05-26,15,0.267,0.371
2010-05-26,16,0.058,0.551
2010-05-26,17,0.367,1.057
2010-05-26,18,0.355,2.913
2010-05-26,19,2.696,2.83
2010-05-26,20,0.738,2.116
2010-05-26,21,0.192,0.593
2010-05-26,22,0.538,0.844
2010-05-26,23,0.271,0.391
2010-05-26,24,0.13,0.514
2010-05-27,1,0.161,0.225
2010-05-27,2,0.258,0.288
2010-05-27,3,0.062,0.277
2010-05-27,4,0.151,0.303
2010-05-27,5,0.261,0.458
2010-05-27,6,0.098,0.107
2010-05-27,7,0.17,0.402
2010-05-27,8,0.143,0.301
2010-05-27,9,2.084,2.772
2010-05-27,10,0.532,2.115
2010-05-27,11,0.767,0.84
2010-05-27,12,0.288,0.393
2010-05-27,13,0.3,0.66
2010-05-27,14,0.189,0.378
2010-05-27,15,0.297,1.051
2010-05-27,16,0.725,0.757
2010-05-27,17,0.411,0.466
2010-05-27,18,1.098,3.985
2010-05-27,19,2.718,4.188
2010-05-27,20,1.636,2.265
2010-05-27,21,0.514,0.755
2010-05-27,22,0.497,2.234
2010-05-27,23,0.285,1.413
2010-05-27,24,0.299,0.395
2010-05-28,1,0.154,0.258
2010-05-28,2,0.119,0.328
2010-05-28,3,0.097,0.301
2010-05-28,4,0.128,0.273
2010-05-28,5,0.146,0.234
2010-05-28,6,0.138,0.276
2010-05-28,7,0.126,0.232
2010-05-28,8,1.533,4.368
2010-05-28,9,2.57,2.74
2010-05-28,10,1.913,2.133
2010-05-28,11,0.35,0.538
2010-05-28,12,0.324,0.398
2010-05-28,13,0.342,0.806
2010-05-28,14,0.323,0.509
2010-05-28,15,0.251,0.35
2010-05-28,16,0.132,0.331
2010-05-28,17,0.249,2.052
2010-05-28,18,1.856,2.63
2010-05-28,19,2.816,2.843
2010-05-28,20,1.408,2.531
2010-05-28,21,0.409,0.606
2010-05-28,22,0.435,0.729
2010-05-28,23,0.239,0.398
2010-05-28,24,0.32,0.447
2010-05-29,1,0.226,0.283
2010-05-29,2,0.074,0.338
2010-05-29,3,0.124,0.329
2010-05-29,4,0.154,0.28
2010-05-29,5,0.145,0.307
2010-05-29,6,0.234,0.358
2010-05-29,7,0.042,0.318
2010-05-29,8,0.143,0.241
2010-05-29,9,1.117,3.354
2010-05-29,10,2.034,3.42
2010-05-29,11,0.784,1.562
2010-05-29,12,0.269,0.499
2010-05-29,13,0.387,0.489
2010-05-29,14,0.22,0.312
2010-05-29,15,0.076,0.504
2010-05-29,16,0.097,0.546
2010-05-29,17,1.644,2.212
2010-05-29,18,1.855,2.822
2010-05-29,19,2.978,4.634
2010-05-29,20,1.548,2.177
2010-05-29,21,0.43,0.548
2010-05-29,22,0.484,0.54
2010-05-29,23,0.127,0.435
2010-05-29,24,0.415,0.427
2010-05-30,1,0.272,0.349
2010-05-30,2,0.261,0.269
2010-05-30,3,0.088,0.36
2010-05-30,4,0.15,0.255
2010-05-30,5,0.123,0.292
2010-05-30,6,0.093,0.283
2010-05-30,7,0.112,0.352
2010-05-30,8,0.247,0.254
2010-05-30,9,0.591,3.338
2010-05-30,10,2.083,3.264
2010-05-30,11,2.642,4.111
2010-05-30,12,1.612,3.085
2010-05-30,13,0.492,1.473
2010-05-30,14,0.223,0.457
2010-05-30,15,0.361,0.521
2010-05-30,16,0.143,0.148
2010-05-30,17,0.411,0.423
2010-05-30,18,1.825,2.622
2010-05-30,19,2.768,3.211
2010-05-30,20,0.677,1.665
2010-05-30,21,0.642,0.697
2010-05-30,22,0.481,0.648
2010-05-30,23,0.407,0.411
2010-05-30,24,0.157,0.519
2010-05-31,1,0.269,0.31
2010-05-31,2,0.122,0.456
2010-05-31,3,0.159,0.207
2010-05-31,4,0.189,0.237
2010-05-31,5,0.152,0.268
2010-05-31,6,0.169,0.328
2010-05-31,7,0.109,0.231
2010-05-31,8,0.272,1.016
2010-05-31,9,2.492,2.615
2010-05-31,10,0.828,0.95
2010-05-31,11,0.204,0.292
2010-05-31,12,0.676,1.296
2010-05-31,13,0.378,0.47
2010-05-31,14,0.408,0.459
2010-05-31,15,1.199,1.518
2010-05-31,16,0.288,0.53
2010-05-31,17,1.334,2.954
2010-05-31,18,0.357,2.931
2010-05-31,19,2.888,4.231
2010-05-31,20,2.292,2.398
2010-05-31,21,0.788,1.977
2010-05-31,22,0.675,0.925
2010-05-31,23,0.396,0.553
2010-05-31,24,0.382,0.423
2010-06-01,1,0.17,0.239
2010-06-01,2,0.279,0.303
2010-06-01,3,0.082,0.162
2010-06-01,4,0.107,0.535
2010-06-01,5,0.13,0.136
2010-06-01,6,0.152,0.493
2010-06-01,7,0.157,0.252
2010-06-01,8,0.24,0.353
2010-06-01,9,0.8,4.066
2010-06-01,10,2.292,3.162
2010-06-01,11,2.468,2.919
2010-06-01,12,0.635,1.387
2010-06-01,13,0.41,0.411
2010-06-01,14,0.386,0.484
2010-06-01,15,0.069,0.376
2010-06-01,16,0.132,0.587
2010-06-01,17,0.258,0.732
2010-06-01,18,3.944,5.216
2010-06-01,19,2.501,2.791
2010-06-01,20,0.729,1.481
2010-06-01,21,0.342,0.501
2010-06-01,22,0.471,0.708
2010-06-01,23,0.431,0.606
2010-06-01,24,0.185,0.505
2010-06-02,1,0.164,0.258
2010-06-02,2,0.239,0.382
2010-06-02,3,0.08,0.324
2010-06-02,4,0.284,0.292
2010-06-02,5,0.141,0.21
2010-06-02,6,0.063,0.408
2010-06-02,7,0.235,0.341
2010-06-02,8,0.062,0.156
2010-06-02,9,1.906,4.16
2010-06-02,10,2.52,2.559
2010-06-02,11,2.552,3.869
2010-06-02,12,0.494,0.791
2010-06-02,13,0.829,0.869
2010-06-02,14,0.313,0.447
2010-06-02,15,0.296,0.425
2010-06-02,16,0.336,0.838
2010-06-02,17,2.181,2.676
2010-06-02,18,0.372,1.083
2010-06-02,19,3.452,3.761
2010-06-02,20,2.657,2.906
2010-06-02,21,0.69,2.201
2010-06-02,22,0.612,0.683
2010-06-02,23,0.386,1.528
2010-06-02,24,0.384,0.422
2010-06-03,1,0.081,0.367
2010-06-03,2,0.146,0.444
2010-06-03,3,0.107,0.326
2010-06-03,4,0.064,0.337
2010-06-03,5,0.243,0.372
2010-06-03,6,0.102,0.153
2010-06-03,7,0.313,0.317
2010-06-03,8,0.239,1.128
2010-06-03,9,2.778,3.352
2010-06-03,10,0.661,1.89
2010-06-03,11,0.654,0.728
2010-06-03,12,0.259,0.519
2010-06-03,13,0.881,1.177
2010-06-03,14,0.506,0.677
2010-06-03,15,1.005,1.352
2010-06-03,16,0.062,0.38
2010-06-03,17,0.438,0.874
2010-06-03,18,0.829,2.296
2010-06-03,19,2.843,4.718
2010-06-03,20,2.222,2.545
2010-06-03,21,0.724,2.245
2010-06-03,22,0.604,0.746
2010-06-03,23,0.413,0.653
2010-06-03,24,0.321,0.364
2010-06-04,1,0.159,0.446
2010-06-04,2,0.124,0.283
2010-06-04,3,0.093,0.496
2010-06-04,4,0.166,0.266
2010-06-04,5,0.06,0.332
2010-06-04,6,0.08,0.164
2010-06-04,7,0.117,0.532
2010-06-04,8,0.096,0.756
2010-06-04,9,3.546,4.077
2010-06-04,10,2.486,2.83
2010-06-04,11,1.069,2.149
2010-06-04,12,0.608,0.938
2010-06-04,13,0.443,0.583
2010-06-04,14,0.368,0.505
2010-06-04,15,0.331,0.353
2010-06-04,16,0.079,0.329
2010-06-04,17,1.512,2.385
2010-06-04,18,2.53,3.025
2010-06-04,19,2.391,2.756
2010-06-04,20,0.916,2.094
2010-06-04,21,0.472,0.622
2010-06-04,22,0.479,0.691
2010-06-04,23,0.466,0.485
2010-06-04,24,0.363,0.456
2010-06-05,1,0.186,0.234
2010-06-05,2,0.267,0.341
2010-06-05,3,0.307,0.309
2010-06-05,4,0.284,0.343
2010-06-05,5,0.062,0.322
2010-06-05,6,0.166,0.236
2010-06-05,7,0.125,0.277
2010-06-05,8,2.232,3.668
2010-06-05,9,2.772,2.83
2010-06-05,10,1.686,2.51
2010-06-05,11,0.559,0.949
2010-06-05,12,0.293,0.676
2010-06-05,13,0.221,1.745
2010-06-05,14,0.362,0.581
2010-06-05,15,0.403,0.858
2010-06-05,16,0.055,1.198
2010-06-05,17,0.159,0.64
2010-06-05,18,1.186,4.542
2010-06-05,19,2.735,3.823
2010-06-05,20,2.086,2.53
2010-06-05,21,0.424,0.778
2010-06-05,22,0.358,0.857
2010-06-05,23,0.438,0.501
2010-06-05,24,0.261,0.609
2010-06-06,1,0.342,0.423
2010-06-06,2,0.348,0.379
2010-06-06,3,0.181,0.309
2010-06-06,4,0.135,0.417
2010-06-06,5,0.185,0.431
2010-06-06,6,0.348,0.412
2010-06-06,7,0.131,0.401
2010-06-06,8,0.221,0.325
2010-06-06,9,0.171,2.816
2010-06-06,10,2.302,4.277
2010-06-06,11,2.779,3.055
2010-06-06,12,0.752,2.224
2010-06-06,13,0.924,2.272
2010-06-06,14,0.301,0.43
2010-06-06,15,0.434,0.56
2010-06-06,16,0.151,0.368
2010-06-06,17,0.522,0.641
2010-06-06,18,1.239,3.551
2010-06-06,19,3.2,3.495
2010-06-06,20,1.926,2.87
2010-06-06,21,0.566,0.909
2010-06-06,22,1.23,1.42
2010-06-06,23,0.468,0.592
2010-06-06,24,0.264,0.328
2010-06-07,1,0.173,0.527
2010-06-07,2,0.174,0.284
2010-06-07,3,0.232,0.503
2010-06-07,4,0.094,0.301
2010-06-07,5,0.144,0.426
2010-06-07,6,0.067,0.175
2010-06-07,7,0.272,0.356
2010-06-07,8,0.152,0.296
2010-06-07,9,0.601,2.838
2010-06-07,10,0.386,1.595
2010-06-07,11,0.308,0.461
2010-06-07,12,0.312,0.647
2010-06-07,13,0.346,0.507
2010-06-07,14,0.265,0.492
2010-06-07,15,0.407,0.543
2010-06-07,16,0.317,0.674
2010-06-07,17,1.716,3.256
2010-06-07,18,0.755,3.869
2010-06-07,19,2.677,3.235
2010-06-07,20,1.115,2.412
2010-06-07,21,0.456,0.809
2010-06-07,22,0.357,0.778
2010-06-07,23,0.228,0.362
2010-06-07,24,0.086,0.61
2010-06-08,1,0.134,0.387
2010-06-08,2,0.11,0.469
2010-06-08,3,0.308,0.311
2010-06-08,4,0.158,0.269
2010-06-08,5,0.241,0.329
2010-06-08,6,0.059,0.158
2010-06-08,7,0.11,0.281
2010-06-08,8,0.789,3.439
2010-06-08,9,2.941,3.78
2010-06-08,10,2.156,2.643
2010-06-08,11,0.697,2.435
2010-06-08,12,0.397,0.416
2010-06-08,13,0.443,0.531
2010-06-08,14,0.363,0.464
2010-06-08,15,0.171,0.24
2010-06-08,16,0.162,0.301
2010-06-08,17,0.287,1.36
2010-06-08,18,1.954,3.035
2010-06-08,19,2.745,2.986
2010-06-08,20,0.47,2.403
2010-06-08,21,0.546,0.818
2010-06-08,22,0.602,0.655
2010-06-08,23,0.429,0.599
2010-06-08,24,0.248,0.352
2010-06-09,1,0.106,0.321
2010-06-09,2,0.174,0.272
2010-06-09,3,0.248,0.338
2010-06-09,4,0.178,0.233
2010-06-09,5,0.087,0.482
2010-06-09,6,0.131,0.282
2010-06-09,7,0.144,0.296
2010-06-09,8,0.079,0.85
2010-06-09,9,2.669,3.521
2010-06-09,10,0.703,1.967
2010-06-09,11,0.49,0.52
2010-06-09,12,0.415,0.522
2010-06-09,13,0.687,0.926
2010-06-09,14,0.398,0.636
2010-06-09,15,0.272,0.433
2010-06-09,16,0.162,0.321
2010-06-09,17,0.641,3.269
2010-06-09,18,2.321,4.365
2010-06-09,19,2.607,3.043
2010-06-09,20,1.004,2.328
2010-06-09,21,0.692,0.843
2010-06-09,22,0.592,0.957
2010-06-09,23,0.097,0.682
2010-06-09,24,0.432,0.482
2010-06-10,1,0.167,0.294
2010-06-10,2,0.121,0.532
2010-06-10,3,0.096,0.143
2010-06-10,4,0.071,0.397
2010-06-10,5,0.152,0.214
2010-06-10,6,0.052,0.317
2010-06-10,7,0.15,0.26
2010-06-10,8,0.092,0.282
2010-06-10,9,1.756,4.589
2010-06-10,10,2.358,3.196
2010-06-10,11,2.361,2.725
2010-06-10,12,0.611,0.885
2010-06-10,13,0.961,1.032
2010-06-10,14,0.353,0.373
2010-06-10,15,0.243,1.069
2010-06-10,16,0.447,1.545
2010-06-10,17,0.618,1.288
2010-06-10,18,0.717,2.872
2010-06-10,19,2.8,4.026
2010-06-10,20,0.81,2.469
2010-06-10,21,0.408,0.667
2010-06-10,22,0.587,0.749
2010-06-10,23,0.317,0.792
2010-06-10,24,0.189,0.377
2010-06-11,1,0.156,0.438
2010-06-11,2,0.096,0.423
2010-06-11,3,0.229,0.247
2010-06-11,4,0.248,0.297
2010-06-11,5,0.057,0.311
2010-06-11,6,0.223,0.316
2010-06-11,7,0.076,0.14
2010-06-11,8,2.495,3.943
2010-06-11,9,2.607,2.692
2010-06-11,10,0.584,1.608
2010-06-11,11,0.287,0.356
2010-06-11,12,0.33,0.421
2010-06-11,13,0.274,0.402
2010-06-11,14,0.074,0.491
2010-06-11,15,0.089,0.419
2010-06-11,16,0.502,1.063
2010-06-11,17,1.825,2.072
2010-06-11,18,3.193,4.068
2010-06-11,19,2.432,2.908
2010-06-11,20,0.727,2.566
2010-06-11,21,0.209,0.524
2010-06-11,22,0.661,0.727
2010-06-11,23,0.365,0.563
2010-06-11,24,0.294,0.302
2010-06-12,1,0.101,0.504
2010-06-12,2,0.06,0.341
2010-06-12,3,0.06,0.508
2010-06-12,4,0.115,0.115
2010-06-12,5,0.247,0.328
2010-06-12,6,0.158,0.247
2010-06-12,7,0.066,0.329
2010-06-12,8,0.143,1.703
2010-06-12,9,3.066,4.176
2010-06-12,10,2.235,2.976
2010-06-12,11,0.784,1.109
2010-06-12,12,0.367,0.549
2010-06-12,13,0.325,0.488
2010-06-12,14,0.274,0.347
2010-06-12,15,0.25,0.565
2010-06-12,16,0.106,0.326
2010-06-12,17,0.525,0.862
2010-06-12,18,2.095,3.539
2010-06-12,19,2.78,3.81
2010-06-12,20,1.042,2.206
2010-06-12,21,0.539,0.784
2010-06-12,22,0.306,0.681
2010-06-12,23,0.272,0.542
2010-06-12,24,0.121,0.397
2010-06-13,1,0.327,0.339
2010-06-13,2,0.14,0.467
2010-06-13,3,0.281,0.536
2010-06-13,4,0.175,0.358
2010-06-13,5,0.147,0.42
2010-06-13,6,0.276,0.292
2010-06-13,7,0.139,0.277
2010-06-13,8,0.161,0.582
2010-06-13,9,1.383,2.711
2010-06-13,10,0.546,0.75
2010-06-13,11,0.292,1.15
2010-06-13,12,2.045,2.119
2010-06-13,13,0.513,1.754
2010-06-13,14,0.218,0.477
2010-06-13,15,0.082,0.377
2010-06-13,16,0.247,0.58
2010-06-13,17,0.344,0.692
2010-06-13,18,1.437,4.163
2010-06-13,19,2.622,2.796
2010-06-13,20,1.023,2.353
2010-06-13,21,0.517,0.801
2010-06-13,22,0.501,0.635
2010-06-13,23,0.485,0.498
2010-06-13,24,0.218,0.355
2010-06-14,1,0.379,0.415
2010-06-14,2,0.093,0.133
2010-06-14,3,0.083,0.568
2010-06-14,4,0.265,0.344
2010-06-14,5,0.097,0.145
2010-06-14,6,0.305,0.323
2010-06-14,7,0.08,0.343
2010-06-14,8,0.055,0.365
2010-06-14,9,0.927,3.918
2010-06-14,10,2.384,3.036
2010-06-14,11,2.326,2.894
2010-06-14,12,0.818,1.845
2010-06-14,13,0.237,0.662
2010-06-14,14,0.468,0.746
2010-06-14,15,0.919,2.226
2010-06-14,16,0.645,0.802
2010-06-14,17,1.545,3.072
2010-06-14,18,0.527,1.778
2010-06-14,19,1.493,4.091
2010-06-14,20,2.727,2.911
2010-06-14,21,0.995,2.33
2010-06-14,22,0.4,0.572
2010-06-14,23,0.648,0.85
2010-06-14,24,0.182,0.378
2010-06-15,1,0.16,0.485
2010-06-15,2,0.115,0.312
2010-06-15,3,0.295,0.336
2010-06-15,4,0.072,0.17
2010-06-15,5,0.284,0.341
2010-06-15,6,0.15,0.284
2010-06-15,7,0.118,0.341
2010-06-15,8,0.089,2.357
2010-06-15,9,3.806,3.928
2010-06-15,10,0.792,0.873
2010-06-15,11,0.288,0.405
2010-06-15,12,0.321,0.465
2010-06-15,13,0.237,0.275
2010-06-15,14,0.299,0.474
2010-06-15,15,0.358,0.446
2010-06-15,16,0.3,0.984
2010-06-15,17,0.327,2.339
2010-06-15,18,2.97,4.401
2010-06-15,19,2.261,2.54
2010-06-15,20,0.739,1.773
2010-06-15,21,0.416,0.484
2010-06-15,22,0.366,0.796
2010-06-15,23,0.435,0.707
2010-06-15,24,0.136,0.388
2010-06-16,1,0.172,0.332
2010-06-16,2,0.122,0.303
2010-06-16,3,0.095,0.396
2010-06-16,4,0.175,0.466
2010-06-16,5,0.113,0.165
2010-06-16,6,0.289,0.36
2010-06-16,7,0.069,0.329
2010-06-16,8,1.342,3.745
2010-06-16,9,2.523,3.606
2010-06-16,10,1.501,2.413
2010-06-16,11,0.323,0.556
2010-06-16,12,0.346,1.195
2010-06-16,13,0.3,0.371
2010-06-16,14,0.347,0.704
2010-06-16,15,0.405,0.596
2010-06-16,16,0.293,0.314
2010-06-16,17,1.197,3.561
2010-06-16,18,0.452,1.828
2010-06-16,19,2.832,3.531
2010-06-16,20,2.979,3.178
2010-06-16,21,0.839,1.856
2010-06-16,22,0.572,0.689
2010-06-16,23,0.459,0.582
2010-06-16,24,0.137,0.431
2010-06-17,1,0.142,0.516
2010-06-17,2,0.113,0.318
2010-06-17,3,0.094,0.326
2010-06-17,4,0.063,0.412
2010-06-17,5,0.064,0.348
2010-06-17,6,0.094,0.418
2010-06-17,7,0.124,0.507
2010-06-17,8,0.112,2.545
2010-06-17,9,2.46,3.987
2010-06-17,10,0.636,1.341
2010-06-17,11,0.368,0.552
2010-06-17,12,0.279,0.612
2010-06-17,13,0.575,0.743
2010-06-17,14,0.308,0.545
2010-06-17,15,0.894,1.163
2010-06-17,16,0.701,0.715
2010-06-17,17,1.229,3.935
2010-06-17,18,2.881,4.345
2010-06-17,19,2.53,2.739
2010-06-17,20,1.21,1.245
2010-06-17,21,0.661,1.034
2010-06-17,22,0.513,0.516
2010-06-17,23,0.39,0.708
2010-06-17,24,0.259,0.395
2010-06-18,1,0.298,0.357
2010-06-18,2,0.141,0.337
2010-06-18,3,0.254,0.347
2010-06-18,4,0.061,0.363
2010-06-18,5,0.181,0.244
2010-06-18,6,0.111,0.295
2010-06-18,7,0.092,0.349
2010-06-18,8,0.748,3.848
2010-06-18,9,2.336,3.789
2010-06-18,10,2.539,2.792
2010-06-18,11,0.613,1.408
2010-06-18,12,0.365,0.577
2010-06-18,13,0.289,0.348
2010-06-18,14,0.328,0.481
2010-06-18,15,0.357,0.707
2010-06-18,16,0.167,0.442
2010-06-18,17,1.184,2.625
2010-06-18,18,0.717,2.902
2010-06-18,19,2.933,3.7
2010-06-18,20,1.328,2.813
2010-06-18,21,0.581,0.676
2010-06-18,22,0.43,0.649
2010-06-18,23,0.442,1.535
2010-06-18,24,0.369,0.371
2010-06-19,1,0.16,0.175
2010-06-19,2,0.177,0.46
2010-06-19,3,0.068,0.581
2010-06-19,4,0.113,0.326
2010-06-19,5,0.154,0.432
2010-06-19,6,0.068,0.174
2010-06-19,7,0.243,0.353
2010-06-19,8,0.17,2.258
2010-06-19,9,1.621,4.146
2010-06-19,10,0.617,0.824
2010-06-19,11,0.698,0.904
2010-06-19,12,0.618,0.632
2010-06-19,13,0.341,0.486
2010-06-19,14,0.152,0.28
2010-06-19,15,0.408,0.79
2010-06-19,16,0.344,1.091
2010-06-19,17,1.332,1.461
2010-06-19,18,1.7,4.898
2010-06-19,19,3.313,3.372
2010-06-19,20,2.275,3.202
2010-06-19,21,0.489,1.025
2010-06-19,22,0.655,0.661
2010-06-19,23,0.372,0.598
2010-06-19,24,0.347,0.387
2010-06-20,1,0.135,0.375
2010-06-20,2,0.258,0.359
2010-06-20,3,0.065,0.17
2010-06-20,4,0.262,0.419
2010-06-20,5,0.108,0.12
2010-06-20,6,0.096,0.503
2010-06-20,7,0.154,0.243
2010-06-20,8,0.163,0.291
2010-06-20,9,2.354,4.51
2010-06-20,10,2.611,2.639
2010-06-20,11,2.555,2.655
2010-06-20,12,0.461,1.045
2010-06-20,13,0.425,0.711
2010-06-20,14,0.309,0.417
2010-06-20,15,0.123,1.398
2010-06-20,16,1.1,1.422
2010-06-20,17,1.241,2.242
2010-06-20,18,1.096,2.557
2010-06-20,19,2.831,3.228
2010-06-20,20,1.069,2.839
2010-06-20,21,0.424,0.658
2010-06-20,22,0.608,1.06
2010-06-20,23,0.539,0.681
2010-06-20,24,0.138,0.364
2010-06-21,1,0.155,0.299
2010-06-21,2,0.256,0.39
2010-06-21,3,0.208,0.425
2010-06-21,4,0.181,0.253
2010-06-21,5,0.248,0.4
2010-06-21,6,0.122,0.339
2010-06-21,7,0.076,0.343
2010-06-21,8,0.769,3.092
2010-06-21,9,2.682,3.207
2010-06-21,10,0.817,1.566
2010-06-21,11,0.568,0.764
2010-06-21,12,0.42,0.587
2010-06-21,13,0.454,0.756
2010-06-21,14,0.649,0.759
2010-06-21,15,0.418,0.609
2010-06-21,16,0.927,1.458
2010-06-21,17,0.591,2.755
2010-06-21,18,1.35,3.975
2010-06-21,19,3.065,4.258
2010-06-21,20,2.607,3.103
2010-06-21,21,0.815,1.424
2010-06-21,22,0.52,0.805
2010-06-21,23,0.45,0.689
2010-06-21,24,0.22,0.395
2010-06-22,1,0.304,0.334
2010-06-22,2,0.118,0.36
2010-06-22,3,0.253,0.358
2010-06-22,4,0.247,0.362
2010-06-22,5,0.181,0.467
2010-06-22,6,0.14,0.152
2010-06-22,7,0.269,0.356
2010-06-22,8,0.067,0.356
2010-06-22,9,2.757,4.586
2010-06-22,10,2.2,2.779
2010-06-22,11,0.656,2.223
2010-06-22,12,0.552,0.64
2010-06-22,13,0.458,0.792
2010-06-22,14,0.332,0.668
2010-06-22,15,0.073,0.508
2010-06-22,16,0.177,0.635
2010-06-22,17,1.521,2.984
2010-06-22,18,1.095,4.906
2010-06-22,19,2.754,3.098
2010-06-22,20,0.549,0.815
2010-06-22,21,0.468,1.05
2010-06-22,22,0.54,0.588
2010-06-22,23,0.294,0.511
2010-06-22,24,0.324,0.5
2010-06-23,1,0.263,0.352
2010-06-23,2,0.2,0.249
2010-06-23,3,0.106,0.506
2010-06-23,4,0.153,0.293
2010-06-23,5,0.176,0.413
2010-06-23,6,0.165,0.227
2010-06-23,7,0.281,0.311
2010-06-23,8,0.103,0.13
2010-06-23,9,2.193,4.259
2010-06-23,10,2.404,2.792
2010-06-23,11,2.481,2.88
2010-06-23,12,0.776,1.105
2010-06-23,13,0.715,1.126
2010-06-23,14,0.428,0.54
2010-06-23,15,0.261,0.494
2010-06-23,16,0.367,0.378
2010-06-23,17,0.341,2.182
2010-06-23,18,2.457,2.781
2010-06-23,19,3.036,3.232
2010-06-23,20,0.797,1.97
2010-06-23,21,0.59,0.595
2010-06-23,22,0.468,0.607
2010-06-23,23,0.195,0.492
2010-06-23,24,0.09,0.405
2010-06-24,1,0.111,0.643
2010-06-24,2,0.126,0.348
2010-06-24,3,0.373,0.472
2010-06-24,4,0.071,0.48
2010-06-24,5,0.138,0.341
2010-06-24,6,0.111,0.121
2010-06-24,7,0.078,0.518
2010-06-24,8,0.061,0.167
2010-06-24,9,2.534,4.221
2010-06-24,10,2.666,2.81
2010-06-24,11,1.184,2.177
2010-06-24,12,0.416,1.19
2010-06-24,13,0.391,0.793
2010-06-24,14,0.348,0.373
2010-06-24,15,0.66,1.292
2010-06-24,16,0.495,0.707
2010-06-24,17,1.682,3.12
2010-06-24,18,2.477,2.973
2010-06-24,19,2.924,3.063
2010-06-24,20,0.561,1.914
2010-06-24,21,0.599,0.841
2010-06-24,22,0.442,0.523
2010-06-24,23,0.385,0.68
2010-06-24,24,0.24,0.317
2010-06-25,1,0.184,0.537
2010-06-25,2,0.167,0.351
2010-06-25,3,0.09,0.353
2010-06-25,4,0.173,0.282
2010-06-25,5,0.076,0.537
2010-06-25,6,0.119,0.302
2010-06-25,7,0.16,0.468
2010-06-25,8,0.172,2.02
2010-06-25,9,1.954,3.512
2010-06-25,10,0.501,0.814
2010-06-25,11,0.446,0.678
2010-06-25,12,0.237,0.333
2010-06-25,13,0.66,1.373
2010-06-25,14,0.342,0.361
2010-06-25,15,0.215,0.425
2010-06-25,16,0.272,0.38
2010-06-25,17,0.385,1.976
2010-06-25,18,1.439,4.185
2010-06-25,19,2.812,4.229
2010-06-25,20,1.739,2.522
2010-06-25,21,0.603,0.829
2010-06-25,22,0.428,0.707
2010-06-25,23,0.354,0.684
2010-06-25,24,0.193,0.37
2010-06-26,1,0.237,0.45
2010-06-26,2,0.177,0.334
2010-06-26,3,0.175,0.461
2010-06-26,4,0.067,0.172
2010-06-26,5,0.271,0.396
2010-06-26,6,0.112,0.129
2010-06-26,7,0.261,0.334
2010-06-26,8,0.144,0.246
2010-06-26,9,3.506,4.009
2010-06-26,10,2.167,2.786
2010-06-26,11,2.297,2.716
2010-06-26,12,0.413,0.715
2010-06-26,13,0.481,0.622
2010-06-26,14,0.37,0.383
2010-06-26,15,0.519,0.989
2010-06-26,16,0.449,0.925
2010-06-26,17,1.191,2.415
2010-06-26,18,2.985,4.329
2010-06-26,19,2.734,2.774
2010-06-26,20,1.212,2.405
2010-06-26,21,0.35,2.979
2010-06-26,22,0.532,0.882
2010-06-26,23,0.606,1.091
2010-06-26,24,0.297,0.449
2010-06-27,1,0.207,0.353
2010-06-27,2,0.26,0.382
