date,time,lower,upper
2010-05-16,17,0.272,0.366
2010-05-16,18,0.262,0.317
2010-05-16,19,0.305,0.603
2010-05-16,20,0.816,1.433
2010-05-16,21,1.257,1.778
2010-05-16,22,0.821,0.826
2010-05-16,23,0.938,1.156
2010-05-16,24,0.705,0.747
2010-05-17,1,0.326,0.558
2010-05-17,2,0.12,0.206
2010-05-17,3,0.084,0.202
2010-05-17,4,0.104,0.166
2010-05-17,5,0.131,0.135
2010-05-17,6,0.207,0.246
2010-05-17,7,0.25,1.727
2010-05-17,8,0.476,0.962
2010-05-17,9,0.099,0.385
2010-05-17,10,0.251,0.267
2010-05-17,11,0.256,0.266
2010-05-17,12,0.122,0.205
2010-05-17,13,0.088,0.214
2010-05-17,14,0.106,0.177
2010-05-17,15,0.141,0.145
2010-05-17,16,0.114,0.17
2010-05-17,17,0.084,0.2
2010-05-17,18,0.214,0.333
2010-05-17,19,0.238,0.259
2010-05-17,20,0.195,0.203
2010-05-17,21,0.458,0.492
2010-05-17,22,0.329,0.375
2010-05-17,23,0.452,1.984
2010-05-17,24,0.983,1.103
2010-05-18,1,0.826,1.621
2010-05-18,2,0.269,0.633
2010-05-18,3,0.1,0.205
2010-05-18,4,0.125,0.169
2010-05-18,5,0.134,0.155
2010-05-18,6,0.099,0.186
2010-05-18,7,0.189,0.23
2010-05-18,8,0.37,2.343
2010-05-18,9,0.166,0.174
2010-05-18,10,0.139,0.269
2010-05-18,11,0.095,0.231
2010-05-18,12,0.128,0.162
2010-05-18,13,0.127,0.153
2010-05-18,14,0.094,0.19
2010-05-18,15,0.094,0.213
2010-05-18,16,0.127,0.186
2010-05-18,17,0.153,0.16
2010-05-18,18,0.121,0.187
2010-05-18,19,0.451,0.477
2010-05-18,20,0.418,0.79
2010-05-18,21,0.566,1.493
2010-05-18,22,0.519,0.519
2010-05-18,23,0.705,0.739
2010-05-18,24,0.908,0.982
2010-05-19,1,0.373,0.507
2010-05-19,2,0.412,0.469
2010-05-19,3,0.436,0.444
2010-05-19,4,0.405,0.473
2010-05-19,5,0.376,0.478
2010-05-19,6,0.08,0.201
2010-05-19,7,0.135,2.396
2010-05-19,8,0.318,0.493
2010-05-19,9,0.124,0.203
2010-05-19,10,0.089,0.2
2010-05-19,11,0.12,0.212
2010-05-19,12,0.382,0.399
2010-05-19,13,0.31,0.313
2010-05-19,14,0.366,2.14
2010-05-19,15,0.118,0.229
2010-05-19,16,0.14,0.19
2010-05-19,17,0.15,0.283
2010-05-19,18,0.273,1.03
2010-05-19,19,0.413,0.565
2010-05-19,20,0.447,0.633
2010-05-19,21,0.46,0.54
2010-05-19,22,0.799,0.801
2010-05-19,23,0.78,0.816
2010-05-19,24,0.71,0.854
2010-05-20,1,0.692,0.811
2010-05-20,2,0.138,0.427
2010-05-20,3,0.154,0.17
2010-05-20,4,0.115,0.201
2010-05-20,5,0.087,0.211
2010-05-20,6,0.109,0.191
2010-05-20,7,0.255,0.402
2010-05-20,8,0.54,3.127
2010-05-20,9,0.125,0.199
2010-05-20,10,0.134,0.166
2010-05-20,11,0.134,0.163
2010-05-20,12,0.101,0.193
2010-05-20,13,0.166,0.221
2010-05-20,14,0.273,0.35
2010-05-20,15,0.314,2.507
2010-05-20,16,0.408,0.479
2010-05-20,17,0.164,0.274
2010-05-20,18,0.266,0.579
2010-05-20,19,0.262,0.471
2010-05-20,20,0.367,0.475
2010-05-20,21,0.324,0.379
2010-05-20,22,0.537,0.56
2010-05-20,23,0.904,0.924
2010-05-20,24,0.942,0.948
2010-05-21,1,0.763,0.767
2010-05-21,2,0.176,0.541
2010-05-21,3,0.124,0.182
2010-05-21,4,0.1,0.213
2010-05-21,5,0.113,0.221
2010-05-21,6,0.167,0.184
2010-05-21,7,0.248,0.271
2010-05-21,8,0.484,2.488
2010-05-21,9,0.157,0.232
2010-05-21,10,0.159,0.213
2010-05-21,11,0.181,0.191
2010-05-21,12,0.175,0.225
2010-05-21,13,0.148,1.815
2010-05-21,14,0.241,0.303
2010-05-21,15,0.236,0.254
2010-05-21,16,0.155,0.23
2010-05-21,17,0.23,0.245
2010-05-21,18,0.129,0.252
2010-05-21,19,0.226,0.61
2010-05-21,20,0.41,0.445
2010-05-21,21,0.328,0.399
2010-05-21,22,0.298,0.426
2010-05-21,23,0.547,0.644
2010-05-21,24,0.645,0.732
2010-05-22,1,0.737,0.769
2010-05-22,2,0.712,0.783
2010-05-22,3,0.257,0.553
2010-05-22,4,0.135,0.254
2010-05-22,5,0.232,0.247
2010-05-22,6,0.115,0.216
2010-05-22,7,0.122,0.181
2010-05-22,8,0.169,0.251
2010-05-22,9,0.244,0.364
2010-05-22,10,0.926,1.625
2010-05-22,11,0.172,1.872
2010-05-22,12,0.159,0.178
2010-05-22,13,0.238,2.238
2010-05-22,14,0.225,0.427
2010-05-22,15,0.165,0.277
2010-05-22,16,0.161,0.236
2010-05-22,17,0.265,0.301
2010-05-22,18,0.301,0.897
2010-05-22,19,0.613,1.853
2010-05-22,20,0.449,1.318
2010-05-22,21,0.347,1.012
2010-05-22,22,0.7,0.836
2010-05-22,23,0.806,0.913
2010-05-22,24,0.708,0.859
2010-05-23,1,0.712,0.819
2010-05-23,2,0.213,0.828
2010-05-23,3,0.15,0.199
2010-05-23,4,0.167,0.175
2010-05-23,5,0.139,0.202
2010-05-23,6,0.109,0.231
2010-05-23,7,0.105,0.211
2010-05-23,8,0.127,0.18
2010-05-23,9,0.147,0.157
2010-05-23,10,0.117,0.184
2010-05-23,11,0.191,0.239
2010-05-23,12,1.207,2.115
2010-05-23,13,1.11,2.675
2010-05-23,14,0.289,0.48
2010-05-23,15,0.244,0.387
2010-05-23,16,0.278,0.375
2010-05-23,17,0.264,0.309
2010-05-23,18,0.421,0.45
2010-05-23,19,0.292,0.391
2010-05-23,20,0.386,0.526
2010-05-23,21,0.436,0.526
2010-05-23,22,0.966,1.812
2010-05-23,23,0.896,1.084
2010-05-23,24,1.349,1.381
2010-05-24,1,1.033,1.239
2010-05-24,2,0.92,0.964
2010-05-24,3,0.322,0.779
2010-05-24,4,0.204,0.268
2010-05-24,5,0.169,0.266
2010-05-24,6,0.168,0.259
2010-05-24,7,0.17,1.32
2010-05-24,8,0.72,2.517
2010-05-24,9,0.203,0.236
2010-05-24,10,0.181,0.223
2010-05-24,11,0.196,0.202
2010-05-24,12,0.182,0.213
2010-05-24,13,0.231,0.317
2010-05-24,14,0.302,2.571
2010-05-24,15,0.361,0.702
2010-05-24,16,0.308,0.428
2010-05-24,17,0.455,0.522
2010-05-24,18,0.456,0.6
2010-05-24,19,0.337,0.441
2010-05-24,20,1.074,2.019
2010-05-24,21,0.306,0.423
2010-05-24,22,0.363,1.226
2010-05-24,23,0.754,0.79
2010-05-24,24,0.788,0.898
2010-05-25,1,0.513,0.781
2010-05-25,2,0.172,0.273
2010-05-25,3,0.149,0.257
2010-05-25,4,0.147,0.28
2010-05-25,5,0.169,0.253
2010-05-25,6,0.217,0.217
2010-05-25,7,0.287,1.86
2010-05-25,8,0.47,1.189
2010-05-25,9,0.156,0.322
2010-05-25,10,0.267,0.285
2010-05-25,11,0.163,0.495
2010-05-25,12,0.309,0.426
2010-05-25,13,0.321,0.362
2010-05-25,14,0.365,2.136
2010-05-25,15,0.453,0.56
2010-05-25,16,0.304,0.548
2010-05-25,17,0.309,0.423
2010-05-25,18,0.326,0.435
2010-05-25,19,0.452,0.461
2010-05-25,20,0.545,2.1
2010-05-25,21,1.279,1.569
2010-05-25,22,0.596,0.842
2010-05-25,23,0.988,1.058
2010-05-25,24,0.879,1.987
2010-05-26,1,0.781,1.197
2010-05-26,2,0.314,0.342
2010-05-26,3,0.209,0.225
2010-05-26,4,0.173,0.249
2010-05-26,5,0.138,0.261
2010-05-26,6,0.154,0.236
2010-05-26,7,0.264,0.288
2010-05-26,8,1.715,3.575
2010-05-26,9,0.145,0.265
2010-05-26,10,0.178,0.215
2010-05-26,11,0.185,0.311
2010-05-26,12,0.289,0.401
2010-05-26,13,0.298,0.354
2010-05-26,14,0.357,2.271
2010-05-26,15,0.31,0.536
2010-05-26,16,0.345,0.395
2010-05-26,17,0.349,0.368
2010-05-26,18,0.328,0.386
2010-05-26,19,0.595,0.598
2010-05-26,20,0.382,0.642
2010-05-26,21,0.34,2.228
2010-05-26,22,0.583,0.603
2010-05-26,23,0.817,0.921
2010-05-26,24,0.832,1.075
2010-05-27,1,0.301,0.562
2010-05-27,2,0.199,0.229
2010-05-27,3,0.159,0.212
2010-05-27,4,0.13,0.25
2010-05-27,5,0.165,0.242
2010-05-27,6,0.199,0.223
2010-05-27,7,0.259,0.327
2010-05-27,8,0.474,3.627
2010-05-27,9,0.167,0.193
2010-05-27,10,0.153,0.203
2010-05-27,11,0.221,0.263
2010-05-27,12,0.313,0.432
2010-05-27,13,0.342,0.362
2010-05-27,14,0.479,2.266
2010-05-27,15,0.419,0.461
2010-05-27,16,0.334,0.357
2010-05-27,17,0.269,0.443
2010-05-27,18,0.331,0.561
2010-05-27,19,0.399,0.449
2010-05-27,20,0.305,0.486
2010-05-27,21,0.326,1.465
2010-05-27,22,0.657,1.254
2010-05-27,23,0.762,0.813
2010-05-27,24,0.727,0.829
2010-05-28,1,0.274,0.49
2010-05-28,2,0.173,0.237
2010-05-28,3,0.139,0.223
2010-05-28,4,0.128,0.244
2010-05-28,5,0.164,0.225
2010-05-28,6,0.186,0.242
2010-05-28,7,0.246,1.81
2010-05-28,8,0.891,0.982
2010-05-28,9,0.259,0.36
2010-05-28,10,0.253,0.262
2010-05-28,11,0.187,0.316
2010-05-28,12,0.242,0.262
2010-05-28,13,0.308,0.374
2010-05-28,14,0.884,1.811
2010-05-28,15,0.4,0.521
2010-05-28,16,0.381,0.386
2010-05-28,17,0.355,0.437
2010-05-28,18,0.342,0.585
2010-05-28,19,0.404,0.475
2010-05-28,20,0.529,0.736
2010-05-28,21,0.539,0.885
2010-05-28,22,0.793,0.842
2010-05-28,23,0.758,1.178
2010-05-28,24,0.833,0.877
2010-05-29,1,0.808,0.838
2010-05-29,2,0.342,0.707
2010-05-29,3,0.133,0.236
2010-05-29,4,0.171,0.355
2010-05-29,5,0.264,0.274
2010-05-29,6,0.145,0.232
2010-05-29,7,0.17,0.192
2010-05-29,8,0.184,0.201
2010-05-29,9,0.197,0.301
2010-05-29,10,0.286,0.599
2010-05-29,11,0.37,3.342
2010-05-29,12,0.196,0.231
2010-05-29,13,0.258,0.407
2010-05-29,14,0.413,2.493
2010-05-29,15,0.423,0.705
2010-05-29,16,0.415,0.417
2010-05-29,17,0.297,0.447
2010-05-29,18,0.3,0.362
2010-05-29,19,0.35,0.482
2010-05-29,20,0.577,0.606
2010-05-29,21,0.502,0.57
2010-05-29,22,0.922,1.054
2010-05-29,23,1.069,1.254
2010-05-29,24,0.98,1.037
2010-05-30,1,0.899,0.981
2010-05-30,2,0.685,0.848
2010-05-30,3,0.149,0.49
2010-05-30,4,0.179,0.241
2010-05-30,5,0.195,0.217
2010-05-30,6,0.154,0.251
2010-05-30,7,0.126,0.233
2010-05-30,8,0.168,0.19
2010-05-30,9,0.242,0.248
2010-05-30,10,0.207,0.325
2010-05-30,11,0.202,0.56
2010-05-30,12,0.305,0.306
2010-05-30,13,0.37,2.402
2010-05-30,14,0.644,0.847
2010-05-30,15,0.317,0.376
2010-05-30,16,0.27,0.414
2010-05-30,17,0.189,0.291
2010-05-30,18,0.232,0.266
2010-05-30,19,0.329,0.358
2010-05-30,20,0.463,0.563
2010-05-30,21,0.508,0.515
2010-05-30,22,0.552,0.631
2010-05-30,23,0.63,0.75
2010-05-30,24,0.651,0.888
2010-05-31,1,0.301,0.746
2010-05-31,2,0.258,0.258
2010-05-31,3,0.157,0.25
2010-05-31,4,0.129,0.242
2010-05-31,5,0.164,0.2
2010-05-31,6,0.199,0.203
2010-05-31,7,0.21,0.333
2010-05-31,8,0.845,2.802
2010-05-31,9,0.172,0.34
2010-05-31,10,0.197,0.296
2010-05-31,11,0.286,0.377
2010-05-31,12,0.333,0.441
2010-05-31,13,0.321,0.404
2010-05-31,14,0.412,1.882
2010-05-31,15,0.251,0.448
2010-05-31,16,0.182,0.202
2010-05-31,17,0.238,0.24
2010-05-31,18,0.308,0.351
2010-05-31,19,0.299,0.302
2010-05-31,20,0.858,0.999
2010-05-31,21,0.488,0.563
2010-05-31,22,0.794,0.938
2010-05-31,23,0.838,0.854
2010-05-31,24,0.738,0.836
2010-06-01,1,0.764,0.794
2010-06-01,2,0.233,0.603
2010-06-01,3,0.139,0.31
2010-06-01,4,0.293,0.332
2010-06-01,5,0.152,0.277
2010-06-01,6,0.21,0.254
2010-06-01,7,0.306,0.876
2010-06-01,8,0.635,1.683
2010-06-01,9,0.172,0.206
2010-06-01,10,0.298,0.323
2010-06-01,11,0.368,0.432
2010-06-01,12,0.366,1.722
2010-06-01,13,0.205,0.261
2010-06-01,14,0.167,0.245
2010-06-01,15,0.293,0.347
2010-06-01,16,0.185,0.263
2010-06-01,17,0.222,0.265
2010-06-01,18,0.387,0.579
2010-06-01,19,0.365,0.454
2010-06-01,20,0.936,2.03
2010-06-01,21,0.646,0.665
2010-06-01,22,0.571,0.579
2010-06-01,23,0.844,0.862
2010-06-01,24,0.78,1.086
2010-06-02,1,0.493,0.756
2010-06-02,2,0.158,0.219
2010-06-02,3,0.174,0.201
2010-06-02,4,0.15,0.241
2010-06-02,5,0.168,0.247
2010-06-02,6,0.201,0.211
2010-06-02,7,0.185,1.605
2010-06-02,8,0.524,0.676
2010-06-02,9,0.179,0.196
2010-06-02,10,0.137,0.233
2010-06-02,11,0.248,0.284
2010-06-02,12,0.22,0.316
2010-06-02,13,0.326,0.39
2010-06-02,14,0.287,2.201
2010-06-02,15,0.34,0.511
2010-06-02,16,0.425,0.426
2010-06-02,17,0.334,0.451
2010-06-02,18,0.306,1.036
2010-06-02,19,0.482,1.203
2010-06-02,20,0.483,0.572
2010-06-02,21,0.339,0.415
2010-06-02,22,0.587,0.786
2010-06-02,23,1.259,1.27
2010-06-02,24,0.842,0.947
2010-06-03,1,0.864,0.918
2010-06-03,2,0.487,0.857
2010-06-03,3,0.161,0.224
2010-06-03,4,0.156,0.264
2010-06-03,5,0.187,0.234
2010-06-03,6,0.191,0.228
2010-06-03,7,0.185,0.35
2010-06-03,8,0.642,2.033
2010-06-03,9,0.239,0.281
2010-06-03,10,0.197,0.231
2010-06-03,11,0.185,0.309
2010-06-03,12,0.267,0.373
2010-06-03,13,0.331,0.336
2010-06-03,14,0.557,1.776
2010-06-03,15,0.305,0.447
2010-06-03,16,0.338,0.391
2010-06-03,17,0.354,0.375
2010-06-03,18,0.322,0.459
2010-06-03,19,0.535,0.566
2010-06-03,20,0.494,0.674
2010-06-03,21,0.489,1.005
2010-06-03,22,0.754,0.835
2010-06-03,23,0.903,0.998
2010-06-03,24,0.77,0.916
2010-06-04,1,0.96,0.993
2010-06-04,2,0.763,0.958
2010-06-04,3,0.162,0.557
2010-06-04,4,0.16,0.27
2010-06-04,5,0.202,0.225
2010-06-04,6,0.181,0.243
2010-06-04,7,0.143,0.303
2010-06-04,8,0.594,1.334
2010-06-04,9,0.164,0.217
2010-06-04,10,0.142,0.255
2010-06-04,11,0.183,0.234
2010-06-04,12,0.189,0.243
2010-06-04,13,0.304,0.411
2010-06-04,14,1.938,2.687
2010-06-04,15,0.344,0.586
2010-06-04,16,0.366,0.463
2010-06-04,17,0.325,0.406
2010-06-04,18,0.366,0.456
2010-06-04,19,0.564,0.616
2010-06-04,20,0.583,0.613
2010-06-04,21,0.331,0.451
2010-06-04,22,0.714,1.054
2010-06-04,23,0.798,0.906
2010-06-04,24,0.727,0.836
2010-06-05,1,0.789,0.884
2010-06-05,2,0.254,0.836
2010-06-05,3,0.196,0.244
2010-06-05,4,0.178,0.269
2010-06-05,5,0.154,0.251
2010-06-05,6,0.181,0.214
2010-06-05,7,0.212,0.216
2010-06-05,8,0.148,0.302
2010-06-05,9,0.529,2.893
2010-06-05,10,0.29,0.515
2010-06-05,11,0.192,0.271
2010-06-05,12,0.197,0.31
2010-06-05,13,0.369,0.391
2010-06-05,14,0.798,2.361
2010-06-05,15,0.504,0.545
2010-06-05,16,0.354,0.364
2010-06-05,17,0.391,0.508
2010-06-05,18,0.3,0.404
2010-06-05,19,0.381,0.397
2010-06-05,20,0.573,0.673
2010-06-05,21,0.337,0.467
2010-06-05,22,0.321,0.349
2010-06-05,23,0.784,0.84
2010-06-05,24,0.804,0.942
2010-06-06,1,0.857,0.884
2010-06-06,2,0.549,0.843
2010-06-06,3,0.17,0.286
2010-06-06,4,0.171,0.264
2010-06-06,5,0.198,0.229
2010-06-06,6,0.194,0.229
2010-06-06,7,0.158,0.259
2010-06-06,8,0.17,0.337
2010-06-06,9,0.25,0.286
2010-06-06,10,0.199,0.303
2010-06-06,11,0.312,0.404
2010-06-06,12,0.499,0.526
2010-06-06,13,0.822,2.041
2010-06-06,14,0.512,0.807
2010-06-06,15,0.477,0.53
2010-06-06,16,0.54,0.545
2010-06-06,17,0.502,0.557
2010-06-06,18,0.463,0.589
2010-06-06,19,0.495,0.547
2010-06-06,20,0.371,0.532
2010-06-06,21,0.367,0.428
2010-06-06,22,0.573,0.653
2010-06-06,23,0.61,0.693
2010-06-06,24,0.776,0.915
2010-06-07,1,0.898,0.9
2010-06-07,2,0.852,0.889
2010-06-07,3,0.661,0.933
2010-06-07,4,0.144,0.296
2010-06-07,5,0.176,0.238
2010-06-07,6,0.206,0.208
2010-06-07,7,0.172,0.238
2010-06-07,8,0.14,0.296
2010-06-07,9,0.233,0.329
2010-06-07,10,0.25,0.305
2010-06-07,11,0.598,2.113
2010-06-07,12,0.36,0.479
2010-06-07,13,0.255,2.247
2010-06-07,14,0.623,0.681
2010-06-07,15,0.406,0.417
2010-06-07,16,0.386,0.576
2010-06-07,17,0.42,0.465
2010-06-07,18,0.592,1.321
2010-06-07,19,0.65,0.714
2010-06-07,20,0.746,0.883
2010-06-07,21,0.647,0.676
2010-06-07,22,0.924,1.216
2010-06-07,23,0.939,1.177
2010-06-07,24,0.893,1.013
2010-06-08,1,0.347,0.849
2010-06-08,2,0.18,0.294
2010-06-08,3,0.271,0.373
2010-06-08,4,0.163,0.28
2010-06-08,5,0.141,0.267
2010-06-08,6,0.195,0.258
2010-06-08,7,0.316,1.195
2010-06-08,8,0.539,0.912
2010-06-08,9,0.169,0.249
2010-06-08,10,0.158,0.241
2010-06-08,11,0.249,0.278
2010-06-08,12,0.138,0.228
2010-06-08,13,0.299,0.848
2010-06-08,14,0.376,2.075
2010-06-08,15,0.325,0.731
2010-06-08,16,0.438,0.473
2010-06-08,17,0.287,0.401
2010-06-08,18,0.332,0.457
2010-06-08,19,0.852,1.753
2010-06-08,20,1.175,1.275
2010-06-08,21,0.689,0.812
2010-06-08,22,0.866,2.243
2010-06-08,23,0.883,1.093
2010-06-08,24,0.819,0.947
2010-06-09,1,0.445,0.831
2010-06-09,2,0.19,0.278
2010-06-09,3,0.188,0.221
2010-06-09,4,0.156,0.25
2010-06-09,5,0.127,0.265
2010-06-09,6,0.151,0.257
2010-06-09,7,0.272,1.818
2010-06-09,8,0.404,0.856
2010-06-09,9,0.164,0.227
2010-06-09,10,0.169,0.236
2010-06-09,11,0.208,0.346
2010-06-09,12,0.165,0.232
2010-06-09,13,0.348,0.579
2010-06-09,14,0.318,2.36
2010-06-09,15,0.419,0.59
2010-06-09,16,0.39,0.431
2010-06-09,17,0.265,0.323
2010-06-09,18,0.337,0.436
2010-06-09,19,0.427,0.444
2010-06-09,20,0.622,1.369
2010-06-09,21,0.636,0.674
2010-06-09,22,0.599,0.904
2010-06-09,23,1.119,1.246
2010-06-09,24,0.837,0.906
2010-06-10,1,0.304,0.467
2010-06-10,2,0.231,0.24
2010-06-10,3,0.165,0.206
2010-06-10,4,0.131,0.238
2010-06-10,5,0.137,0.252
2010-06-10,6,0.205,0.228
2010-06-10,7,0.282,0.293
2010-06-10,8,0.476,1.937
2010-06-10,9,0.175,0.348
2010-06-10,10,0.26,0.267
2010-06-10,11,0.177,0.308
2010-06-10,12,0.256,0.266
2010-06-10,13,0.208,0.617
2010-06-10,14,0.541,1.723
2010-06-10,15,0.369,0.878
2010-06-10,16,0.314,0.573
2010-06-10,17,0.344,0.347
2010-06-10,18,0.303,0.596
2010-06-10,19,0.409,0.451
2010-06-10,20,1.195,1.266
2010-06-10,21,0.349,0.676
2010-06-10,22,0.466,0.5
2010-06-10,23,0.818,0.866
2010-06-10,24,0.878,1.239
2010-06-11,1,0.5,0.908
2010-06-11,2,0.216,0.302
2010-06-11,3,0.203,0.329
2010-06-11,4,0.222,0.282
2010-06-11,5,0.199,0.224
2010-06-11,6,0.162,0.286
2010-06-11,7,0.227,0.341
2010-06-11,8,0.565,1.945
2010-06-11,9,0.197,0.261
2010-06-11,10,0.155,0.205
2010-06-11,11,0.22,0.276
2010-06-11,12,0.329,0.552
2010-06-11,13,0.341,0.343
2010-06-11,14,0.663,1.73
2010-06-11,15,0.427,0.55
2010-06-11,16,0.439,0.532
2010-06-11,17,0.41,0.411
2010-06-11,18,0.363,0.386
2010-06-11,19,0.51,0.584
2010-06-11,20,0.636,0.774
2010-06-11,21,0.724,0.775
2010-06-11,22,0.596,0.728
2010-06-11,23,0.916,1.135
2010-06-11,24,0.831,1.038
2010-06-12,1,0.702,0.852
2010-06-12,2,0.149,0.366
2010-06-12,3,0.173,0.249
2010-06-12,4,0.213,0.222
2010-06-12,5,0.162,0.251
2010-06-12,6,0.134,0.241
2010-06-12,7,0.168,0.196
2010-06-12,8,0.19,0.206
2010-06-12,9,0.213,0.342
2010-06-12,10,0.234,0.523
2010-06-12,11,0.247,0.449
2010-06-12,12,0.251,0.345
2010-06-12,13,0.247,0.291
2010-06-12,14,0.175,0.203
2010-06-12,15,0.371,2.364
2010-06-12,16,0.416,0.601
2010-06-12,17,0.322,0.426
2010-06-12,18,0.308,0.352
2010-06-12,19,0.371,0.42
2010-06-12,20,1.109,2.006
2010-06-12,21,0.448,1.413
2010-06-12,22,0.529,0.548
2010-06-12,23,0.921,1.046
2010-06-12,24,0.837,1.002
2010-06-13,1,0.706,1.074
2010-06-13,2,0.191,0.414
2010-06-13,3,0.161,0.238
2010-06-13,4,0.158,0.265
2010-06-13,5,0.172,0.251
2010-06-13,6,0.285,0.351
2010-06-13,7,0.156,0.277
2010-06-13,8,0.272,0.281
2010-06-13,9,0.299,0.301
2010-06-13,10,0.245,0.25
2010-06-13,11,0.148,0.332
2010-06-13,12,0.328,0.457
2010-06-13,13,0.53,1.433
2010-06-13,14,0.8,2.498
2010-06-13,15,0.528,0.839
2010-06-13,16,0.35,1.281
2010-06-13,17,0.407,0.425
2010-06-13,18,0.691,1.297
2010-06-13,19,0.567,0.608
2010-06-13,20,1.236,2.126
2010-06-13,21,0.885,1.484
2010-06-13,22,0.621,1.682
2010-06-13,23,1.004,1.015
2010-06-13,24,1.135,1.136
2010-06-14,1,0.747,0.928
2010-06-14,2,0.287,0.659
2010-06-14,3,0.15,0.264
2010-06-14,4,0.14,0.235
2010-06-14,5,0.174,0.193
2010-06-14,6,0.19,0.21
2010-06-14,7,0.339,1.79
2010-06-14,8,0.402,0.591
2010-06-14,9,0.218,0.224
2010-06-14,10,0.143,0.248
2010-06-14,11,0.165,0.319
2010-06-14,12,0.252,0.278
2010-06-14,13,0.225,0.314
2010-06-14,14,0.305,0.405
2010-06-14,15,0.419,2.213
2010-06-14,16,0.582,0.608
2010-06-14,17,0.285,0.473
2010-06-14,18,0.287,0.412
2010-06-14,19,0.497,0.632
2010-06-14,20,0.493,0.814
2010-06-14,21,0.354,0.581
2010-06-14,22,0.32,0.364
2010-06-14,23,0.806,0.854
2010-06-14,24,1.579,1.767
2010-06-15,1,0.23,0.705
2010-06-15,2,0.202,0.283
2010-06-15,3,0.175,0.235
2010-06-15,4,0.134,0.252
2010-06-15,5,0.156,0.206
2010-06-15,6,0.198,0.201
2010-06-15,7,0.335,0.336
2010-06-15,8,0.425,1.864
2010-06-15,9,0.229,0.39
2010-06-15,10,0.175,0.279
2010-06-15,11,0.233,0.281
2010-06-15,12,0.308,0.393
2010-06-15,13,0.613,1.894
2010-06-15,14,0.248,0.281
2010-06-15,15,0.146,0.264
2010-06-15,16,0.158,0.218
2010-06-15,17,0.175,0.201
2010-06-15,18,0.148,0.244
2010-06-15,19,0.302,0.555
2010-06-15,20,0.377,0.445
2010-06-15,21,0.378,0.703
2010-06-15,22,0.513,0.6
2010-06-15,23,0.904,0.962
2010-06-15,24,0.867,0.985
2010-06-16,1,0.953,0.982
2010-06-16,2,0.409,0.99
2010-06-16,3,0.229,0.295
2010-06-16,4,0.187,0.211
2010-06-16,5,0.144,0.243
2010-06-16,6,0.192,0.26
2010-06-16,7,0.285,0.312
2010-06-16,8,0.485,2.371
2010-06-16,9,0.184,0.235
2010-06-16,10,0.183,0.19
2010-06-16,11,0.176,0.253
2010-06-16,12,0.263,0.282
2010-06-16,13,0.335,0.381
2010-06-16,14,0.358,2.186
2010-06-16,15,0.421,0.575
2010-06-16,16,0.322,0.351
2010-06-16,17,0.34,0.375
2010-06-16,18,0.392,0.486
2010-06-16,19,0.436,0.565
2010-06-16,20,0.508,1.362
2010-06-16,21,0.442,1.126
2010-06-16,22,0.393,0.445
2010-06-16,23,0.769,0.782
2010-06-16,24,0.873,1.062
2010-06-17,1,0.743,0.935
2010-06-17,2,0.663,0.854
2010-06-17,3,0.198,0.283
2010-06-17,4,0.206,0.229
2010-06-17,5,0.173,0.263
2010-06-17,6,0.152,0.263
2010-06-17,7,0.166,0.747
2010-06-17,8,0.748,4.368
2010-06-17,9,0.212,0.279
2010-06-17,10,0.258,0.296
2010-06-17,11,0.319,0.358
2010-06-17,12,0.257,0.326
2010-06-17,13,0.347,0.357
2010-06-17,14,0.362,1.758
2010-06-17,15,0.165,0.323
2010-06-17,16,0.159,0.276
2010-06-17,17,0.184,0.249
2010-06-17,18,0.214,0.509
2010-06-17,19,0.455,1.487
2010-06-17,20,0.987,1.29
2010-06-17,21,0.446,0.66
2010-06-17,22,0.355,0.485
2010-06-17,23,0.705,0.903
2010-06-17,24,0.822,0.823
2010-06-18,1,0.767,0.951
2010-06-18,2,0.866,0.875
2010-06-18,3,0.519,0.807
2010-06-18,4,0.188,0.259
2010-06-18,5,0.16,0.277
2010-06-18,6,0.165,0.267
2010-06-18,7,0.279,0.299
2010-06-18,8,0.434,1.774
2010-06-18,9,0.174,0.28
2010-06-18,10,0.204,0.235
2010-06-18,11,0.221,0.322
2010-06-18,12,0.233,0.377
2010-06-18,13,0.313,0.382
2010-06-18,14,0.319,2.068
2010-06-18,15,0.39,0.441
2010-06-18,16,0.319,0.504
2010-06-18,17,0.373,0.383
2010-06-18,18,0.524,0.611
2010-06-18,19,0.447,0.557
2010-06-18,20,0.286,1.41
2010-06-18,21,0.493,0.528
2010-06-18,22,0.588,0.682
2010-06-18,23,0.825,0.962
2010-06-18,24,0.793,0.868
2010-06-19,1,0.761,0.823
2010-06-19,2,0.673,0.731
2010-06-19,3,0.181,0.214
2010-06-19,4,0.143,0.242
2010-06-19,5,0.157,0.265
2010-06-19,6,0.195,0.223
2010-06-19,7,0.181,0.225
2010-06-19,8,0.148,0.287
2010-06-19,9,0.216,0.299
2010-06-19,10,0.175,0.395
2010-06-19,11,0.319,0.433
2010-06-19,12,0.382,0.389
2010-06-19,13,0.762,2.085
2010-06-19,14,0.256,0.342
2010-06-19,15,0.397,0.473
2010-06-19,16,0.322,0.477
2010-06-19,17,0.358,0.366
2010-06-19,18,0.321,0.401
2010-06-19,19,0.313,0.428
2010-06-19,20,0.347,0.496
2010-06-19,21,0.538,0.975
2010-06-19,22,0.525,0.658
