date,time,lower,upper
2010-09-05,6,0.052,0.102
2010-09-05,7,0.072,0.11
2010-09-05,8,0.052,0.128
2010-09-05,9,0.052,0.084
2010-09-05,10,0.049,0.094
2010-09-05,11,0.066,0.113
2010-09-05,12,0.054,0.12
2010-09-05,13,0.049,0.084
2010-09-05,14,0.05,0.092
2010-09-05,15,0.065,0.113
2010-09-05,16,0.056,0.124
2010-09-05,17,0.051,0.085
2010-09-05,18,0.052,0.093
2010-09-05,19,0.068,0.111
2010-09-05,20,0.052,0.127
2010-09-05,21,0.049,0.08
2010-09-05,22,0.05,0.097
2010-09-05,23,0.07,0.107
2010-09-05,24,0.05,0.128
2010-09-06,1,0.051,0.078
2010-09-06,2,0.052,0.102
2010-09-06,3,0.074,0.107
2010-09-06,4,0.052,0.13
2010-09-06,5,0.052,0.075
2010-09-06,6,0.052,0.106
2010-09-06,7,0.077,0.1
2010-09-06,8,0.049,0.124
2010-09-06,9,0.054,0.063
2010-09-06,10,0.049,0.111
2010-09-06,11,0.086,0.09
2010-09-06,12,0.05,0.114
2010-09-06,13,0.052,0.062
2010-09-06,14,0.05,0.123
2010-09-06,15,0.078,0.1
2010-09-06,16,0.05,0.1
2010-09-06,17,0.05,0.076
2010-09-06,18,0.053,0.122
2010-09-06,19,0.063,0.115
2010-09-06,20,0.051,0.085
2010-09-06,21,0.049,0.09
2010-09-06,22,0.124,0.171
2010-09-06,23,0.146,0.209
2010-09-06,24,0.061,0.061
2010-09-07,1,0.056,0.128
2010-09-07,2,0.079,0.11
2010-09-07,3,0.056,0.099
2010-09-07,4,0.057,0.091
2010-09-07,5,0.073,0.116
2010-09-07,6,0.057,0.132
2010-09-07,7,0.055,0.066
2010-09-07,8,0.119,0.977
2010-09-07,9,0.069,0.195
2010-09-07,10,0.04,0.105
2010-09-07,11,0.04,0.05
2010-09-07,12,0.041,0.116
2010-09-07,13,0.063,0.096
2010-09-07,14,0.041,0.085
2010-09-07,15,0.041,0.074
2010-09-07,16,0.053,0.106
2010-09-07,17,0.042,0.117
2010-09-07,18,0.041,0.066
2010-09-07,19,0.094,0.457
2010-09-07,20,0.106,0.281
2010-09-07,21,0.068,0.134
2010-09-07,22,0.19,0.237
2010-09-07,23,0.117,0.307
2010-09-07,24,0.089,0.132
2010-09-08,1,0.073,0.112
2010-09-08,2,0.075,0.112
2010-09-08,3,0.093,0.131
2010-09-08,4,0.075,0.151
2010-09-08,5,0.075,0.085
2010-09-08,6,0.075,0.14
2010-09-08,7,0.103,0.117
2010-09-08,8,0.634,0.874
2010-09-08,9,0.048,0.065
2010-09-08,10,0.047,0.122
2010-09-08,11,0.061,0.109
2010-09-08,12,0.048,0.083
2010-09-08,13,0.047,0.087
2010-09-08,14,0.066,0.105
2010-09-08,15,0.047,0.123
2010-09-08,16,0.047,0.065
2010-09-08,17,0.048,0.105
2010-09-08,18,0.084,0.09
2010-09-08,19,0.048,0.113
2010-09-08,20,0.048,0.061
2010-09-08,21,1.528,2.277
2010-09-08,22,0.284,1.265
2010-09-08,23,0.152,0.17
2010-09-08,24,0.104,0.117
2010-09-09,1,0.049,0.122
2010-09-09,2,0.085,0.09
2010-09-09,3,0.05,0.115
2010-09-09,4,0.059,0.061
2010-09-09,5,0.05,0.116
2010-09-09,6,0.081,0.092
2010-09-09,7,0.049,0.12
2010-09-09,8,0.052,0.889
2010-09-09,9,0.156,3.007
2010-09-09,10,0.308,0.388
2010-09-09,11,0.222,0.267
2010-09-09,12,0.047,0.084
2010-09-09,13,0.048,0.087
2010-09-09,14,0.049,0.124
2010-09-09,15,0.081,0.092
2010-09-09,16,0.048,0.119
2010-09-09,17,0.053,0.077
2010-09-09,18,0.048,0.097
2010-09-09,19,0.057,0.115
2010-09-09,20,0.071,0.101
2010-09-09,21,0.514,1.795
2010-09-09,22,0.619,1.262
2010-09-09,23,0.055,0.267
2010-09-09,24,0.07,0.119
2010-09-10,1,0.077,0.113
2010-09-10,2,0.057,0.117
2010-09-10,3,0.069,0.075
2010-09-10,4,0.057,0.121
2010-09-10,5,0.082,0.108
2010-09-10,6,0.058,0.13
2010-09-10,7,0.055,0.095
2010-09-10,8,0.13,0.936
2010-09-10,9,0.046,0.104
2010-09-10,10,0.065,0.1
2010-09-10,11,0.05,0.117
2010-09-10,12,0.046,0.087
2010-09-10,13,0.046,0.081
2010-09-10,14,0.048,0.121
2010-09-10,15,0.07,0.101
2010-09-10,16,0.047,0.102
2010-09-10,17,0.047,0.069
2010-09-10,18,0.125,0.126
2010-09-10,19,0.124,0.523
2010-09-10,20,0.055,0.117
2010-09-10,21,0.056,0.073
2010-09-10,22,0.053,0.129
2010-09-10,23,0.09,0.095
2010-09-10,24,0.054,0.122
2010-09-11,1,0.063,0.072
2010-09-11,2,0.056,0.115
2010-09-11,3,0.083,0.107
2010-09-11,4,0.056,0.133
2010-09-11,5,0.056,0.085
2010-09-11,6,0.056,0.103
2010-09-11,7,0.071,0.116
2010-09-11,8,0.061,0.125
2010-09-11,9,0.054,0.091
2010-09-11,10,0.055,0.093
2010-09-11,11,0.063,0.121
2010-09-11,12,0.067,0.119
2010-09-11,13,0.054,0.099
2010-09-11,14,0.053,0.088
2010-09-11,15,0.061,0.127
2010-09-11,16,0.071,0.116
2010-09-11,17,0.055,0.102
2010-09-11,18,0.055,0.086
2010-09-11,19,0.061,0.129
2010-09-11,20,0.072,0.116
2010-09-11,21,0.058,0.101
2010-09-11,22,0.054,0.085
2010-09-11,23,0.059,0.126
2010-09-11,24,0.071,0.114
2010-09-12,1,0.055,0.101
2010-09-12,2,0.055,0.083
2010-09-12,3,0.056,0.129
2010-09-12,4,0.074,0.111
2010-09-12,5,0.056,0.104
2010-09-12,6,0.056,0.082
2010-09-12,7,0.057,0.129
2010-09-12,8,0.068,0.117
2010-09-12,9,0.055,0.093
2010-09-12,10,0.054,0.09
2010-09-12,11,0.066,0.117
2010-09-12,12,0.056,0.128
2010-09-12,13,0.054,0.086
2010-09-12,14,0.054,0.098
2010-09-12,15,0.07,0.113
2010-09-12,16,0.055,0.128
2010-09-12,17,0.054,0.086
2010-09-12,18,0.054,0.097
2010-09-12,19,0.068,0.115
2010-09-12,20,0.059,0.123
2010-09-12,21,0.055,0.641
2010-09-12,22,0.054,0.238
2010-09-12,23,0.27,0.351
2010-09-12,24,0.229,0.263
2010-09-13,1,0.218,0.244
2010-09-13,2,0.218,0.264
2010-09-13,3,0.237,0.274
2010-09-13,4,0.219,0.293
2010-09-13,5,0.082,0.085
2010-09-13,6,0.057,0.102
2010-09-13,7,0.074,0.113
2010-09-13,8,0.313,0.78
2010-09-13,9,0.048,0.075
2010-09-13,10,0.047,0.092
2010-09-13,11,0.068,0.1
2010-09-13,12,0.048,0.121
2010-09-13,13,0.048,0.065
2010-09-13,14,0.048,0.104
2010-09-13,15,0.078,0.092
2010-09-13,16,0.048,0.116
2010-09-13,17,0.052,0.058
2010-09-13,18,0.047,0.112
2010-09-13,19,0.085,0.086
2010-09-13,20,0.064,2.437
2010-09-13,21,0.744,1.142
2010-09-13,22,0.659,0.822
2010-09-13,23,0.309,0.463
2010-09-13,24,0.221,0.284
2010-09-14,1,0.235,0.237
2010-09-14,2,0.222,0.284
2010-09-14,3,0.077,0.24
2010-09-14,4,0.05,0.126
2010-09-14,5,0.053,0.077
2010-09-14,6,0.05,0.099
2010-09-14,7,0.067,0.106
2010-09-14,8,0.049,1.031
2010-09-14,9,0.157,0.299
2010-09-14,10,0.251,0.296
2010-09-14,11,0.26,0.326
2010-09-14,12,0.212,0.246
2010-09-14,13,0.212,0.261
2010-09-14,14,0.279,0.433
2010-09-14,15,0.471,3.111
2010-09-14,16,0.13,1.784
2010-09-14,17,0.215,0.337
2010-09-14,18,0.262,0.363
2010-09-14,19,1.116,2.21
2010-09-14,20,0.229,0.703
2010-09-14,21,0.392,0.442
2010-09-14,22,0.364,0.387
2010-09-14,23,0.398,0.465
2010-09-14,24,0.222,0.245
2010-09-15,1,0.211,0.269
2010-09-15,2,0.168,0.261
2010-09-15,3,0.052,0.126
2010-09-15,4,0.052,0.082
2010-09-15,5,0.051,0.095
2010-09-15,6,0.067,0.107
2010-09-15,7,0.049,0.124
2010-09-15,8,0.054,1.106
2010-09-15,9,0.323,1.021
2010-09-15,10,0.323,0.357
2010-09-15,11,0.46,1.684
2010-09-15,12,0.268,0.569
2010-09-15,13,0.053,0.137
2010-09-15,14,0.062,0.114
2010-09-15,15,0.05,0.087
2010-09-15,16,0.049,0.087
2010-09-15,17,0.063,0.111
2010-09-15,18,0.05,0.126
2010-09-15,19,0.05,0.074
2010-09-15,20,0.224,0.254
2010-09-15,21,0.337,0.776
2010-09-15,22,0.309,0.382
2010-09-15,23,0.069,0.257
2010-09-15,24,0.049,0.125
2010-09-16,1,0.067,0.108
2010-09-16,2,0.05,0.087
2010-09-16,3,0.05,0.088
2010-09-16,4,0.066,0.108
2010-09-16,5,0.05,0.124
2010-09-16,6,0.05,0.062
2010-09-16,7,0.049,0.11
2010-09-16,8,0.252,1.318
2010-09-16,9,0.041,0.114
2010-09-16,10,0.04,0.084
2010-09-16,11,0.049,0.07
2010-09-16,12,0.041,0.104
2010-09-16,13,0.054,0.097
2010-09-16,14,0.062,0.093
2010-09-16,15,0.042,0.73
2010-09-16,16,0.123,0.403
2010-09-16,17,0.042,0.094
2010-09-16,18,0.056,0.099
2010-09-16,19,0.481,2.159
2010-09-16,20,0.113,0.33
2010-09-16,21,0.055,0.12
2010-09-16,22,0.205,0.427
2010-09-16,23,0.27,0.384
2010-09-16,24,0.049,0.061
2010-09-17,1,0.048,0.106
2010-09-17,2,0.079,0.09
2010-09-17,3,0.05,0.116
2010-09-17,4,0.052,0.056
2010-09-17,5,0.049,0.115
2010-09-17,6,0.081,0.087
2010-09-17,7,0.048,0.1
2010-09-17,8,0.18,0.938
2010-09-17,9,0.046,0.115
2010-09-17,10,0.062,0.099
2010-09-17,11,0.046,0.085
2010-09-17,12,0.047,0.079
2010-09-17,13,0.058,0.107
2010-09-17,14,0.047,0.117
2010-09-17,15,0.047,0.064
2010-09-17,16,0.047,0.101
2010-09-17,17,0.083,0.084
2010-09-17,18,0.047,0.1
2010-09-17,19,0.103,0.135
2010-09-17,20,0.055,0.126
2010-09-17,21,0.673,1.312
2010-09-17,22,1.02,1.061
2010-09-17,23,1.267,3.101
2010-09-17,24,0.27,0.417
2010-09-18,1,0.096,0.138
2010-09-18,2,0.046,0.119
2010-09-18,3,0.043,0.086
2010-09-18,4,0.044,0.08
2010-09-18,5,0.046,0.118
2010-09-18,6,0.066,0.097
2010-09-18,7,0.043,0.095
2010-09-18,8,0.043,0.067
2010-09-18,9,0.116,0.937
2010-09-18,10,0.096,0.186
2010-09-18,11,0.189,2.007
2010-09-18,12,1.039,2.439
2010-09-18,13,0.042,0.616
2010-09-18,14,0.103,0.289
2010-09-18,15,0.356,0.911
2010-09-18,16,0.244,0.82
2010-09-18,17,0.06,0.102
2010-09-18,18,0.06,0.087
2010-09-18,19,0.06,0.128
2010-09-18,20,0.088,0.099
2010-09-18,21,0.059,0.127
2010-09-18,22,0.06,0.08
2010-09-18,23,0.062,0.109
2010-09-18,24,0.077,0.108
2010-09-19,1,0.059,0.128
2010-09-19,2,0.06,0.079
2010-09-19,3,0.061,0.111
2010-09-19,4,0.089,0.104
2010-09-19,5,0.062,0.125
2010-09-19,6,0.062,0.069
2010-09-19,7,0.061,0.132
2010-09-19,8,0.074,0.12
2010-09-19,9,0.061,0.089
2010-09-19,10,0.059,0.103
2010-09-19,11,0.086,0.104
2010-09-19,12,0.058,0.117
2010-09-19,13,0.059,0.071
2010-09-19,14,0.058,0.13
2010-09-19,15,0.065,0.126
2010-09-19,16,0.06,0.082
2010-09-19,17,0.059,0.109
2010-09-19,18,0.092,0.099
2010-09-19,19,0.059,0.119
2010-09-19,20,0.428,0.598
2010-09-19,21,0.424,0.495
2010-09-19,22,0.457,0.473
2010-09-19,23,0.43,0.497
2010-09-19,24,0.269,0.435
2010-09-20,1,0.21,0.293
2010-09-20,2,0.078,0.214
2010-09-20,3,0.056,0.122
2010-09-20,4,0.052,0.07
2010-09-20,5,0.052,0.104
2010-09-20,6,0.074,0.099
2010-09-20,7,0.05,0.121
2010-09-20,8,0.049,1.028
2010-09-20,9,0.179,2.135
2010-09-20,10,0.296,0.481
2010-09-20,11,0.304,0.331
2010-09-20,12,0.138,0.176
2010-09-20,13,0.055,0.694
2010-09-20,14,0.265,0.417
2010-09-20,15,0.235,0.247
2010-09-20,16,0.371,0.479
2010-09-20,17,0.37,0.44
2010-09-20,18,1.25,3.469
2010-09-20,19,0.119,0.166
2010-09-20,20,0.096,0.149
2010-09-20,21,0.11,0.113
2010-09-20,22,0.313,0.449
2010-09-20,23,0.313,2.158
2010-09-20,24,0.22,0.251
2010-09-21,1,0.201,0.258
2010-09-21,2,0.194,0.209
2010-09-21,3,0.177,0.268
2010-09-21,4,0.216,0.242
2010-09-21,5,0.046,0.116
2010-09-21,6,0.046,0.071
2010-09-21,7,0.049,0.092
2010-09-21,8,0.1,0.994
2010-09-21,9,0.146,0.295
2010-09-21,10,0.176,0.408
2010-09-21,11,0.071,0.091
2010-09-21,12,0.14,0.293
2010-09-21,13,0.357,3.032
2010-09-21,14,0.063,0.113
2010-09-21,15,0.043,0.065
2010-09-21,16,0.041,0.091
2010-09-21,17,0.057,0.1
2010-09-21,18,0.051,0.108
2010-09-21,19,0.042,0.085
2010-09-21,20,0.528,0.569
2010-09-21,21,0.509,0.516
2010-09-21,22,0.531,0.564
2010-09-21,23,0.578,1.052
2010-09-21,24,0.099,0.266
2010-09-22,1,0.071,0.09
2010-09-22,2,0.057,0.097
2010-09-22,3,0.047,0.109
2010-09-22,4,0.047,0.118
2010-09-22,5,0.057,0.107
2010-09-22,6,0.078,0.086
2010-09-22,7,0.057,0.104
2010-09-22,8,0.046,1.586
2010-09-22,9,0.077,0.091
2010-09-22,10,0.041,0.077
2010-09-22,11,0.042,0.113
2010-09-22,12,0.07,0.086
2010-09-22,13,0.044,0.114
2010-09-22,14,0.042,0.086
2010-09-22,15,0.042,0.073
2010-09-22,16,0.042,0.118
2010-09-22,17,0.075,0.085
2010-09-22,18,0.043,0.109
2010-09-22,19,0.052,0.055
2010-09-22,20,0.105,1.851
2010-09-22,21,0.649,0.675
2010-09-22,22,0.671,0.752
2010-09-22,23,0.379,0.625
2010-09-22,24,0.223,0.256
2010-09-23,1,0.22,0.26
2010-09-23,2,0.222,0.295
2010-09-23,3,0.08,0.242
2010-09-23,4,0.05,0.123
2010-09-23,5,0.049,0.095
2010-09-23,6,0.049,0.078
2010-09-23,7,0.048,0.122
2010-09-23,8,0.091,0.901
2010-09-23,9,0.041,0.113
2010-09-23,10,0.043,0.069
2010-09-23,11,0.041,0.086
2010-09-23,12,0.049,0.105
2010-09-23,13,0.059,0.096
2010-09-23,14,0.041,0.094
2010-09-23,15,0.041,0.061
2010-09-23,16,0.041,0.115
2010-09-23,17,0.075,0.082
2010-09-23,18,0.042,0.105
2010-09-23,19,0.046,0.056
2010-09-23,20,0.113,0.138
2010-09-23,21,0.455,0.484
2010-09-23,22,0.583,0.876
2010-09-23,23,0.428,0.675
2010-09-23,24,0.221,0.507
2010-09-24,1,0.229,0.263
2010-09-24,2,0.184,0.264
2010-09-24,3,0.182,0.224
2010-09-24,4,0.208,0.284
2010-09-24,5,0.096,0.143
2010-09-24,6,0.05,0.103
2010-09-24,7,0.048,0.068
2010-09-24,8,0.119,1.877
2010-09-24,9,0.072,0.16
2010-09-24,10,0.042,0.11
2010-09-24,11,0.045,0.054
2010-09-24,12,0.042,0.102
2010-09-24,13,0.071,0.086
2010-09-24,14,0.042,0.115
2010-09-24,15,0.043,0.059
2010-09-24,16,0.043,0.098
2010-09-24,17,0.069,0.09
2010-09-24,18,0.043,0.115
2010-09-24,19,0.043,0.069
2010-09-24,20,0.042,0.086
2010-09-24,21,0.058,0.098
2010-09-24,22,0.044,0.113
2010-09-24,23,0.111,0.465
2010-09-24,24,0.401,0.46
2010-09-25,1,0.071,0.176
2010-09-25,2,0.049,0.119
2010-09-25,3,0.051,0.243
2010-09-25,4,0.051,0.129
2010-09-25,5,0.06,0.11
2010-09-25,6,0.063,0.106
2010-09-25,7,0.051,0.1
2010-09-25,8,0.052,0.069
2010-09-25,9,0.05,0.117
2010-09-25,10,0.609,1.235
2010-09-25,11,0.878,1.344
2010-09-25,12,0.042,0.062
2010-09-25,13,0.042,0.091
2010-09-25,14,0.792,0.88
2010-09-25,15,0.044,0.113
2010-09-25,16,0.044,0.058
2010-09-25,17,0.044,0.122
2010-09-25,18,0.062,0.101
2010-09-25,19,0.336,2.036
2010-09-25,20,1.116,2.084
2010-09-25,21,0.108,1.326
2010-09-25,22,0.05,0.123
2010-09-25,23,0.05,0.072
2010-09-25,24,0.051,0.101
2010-09-26,1,0.073,0.099
2010-09-26,2,0.061,0.111
2010-09-26,3,0.044,0.047
2010-09-26,4,0.044,0.109
2010-09-26,5,0.066,0.089
2010-09-26,6,0.043,0.083
2010-09-26,7,0.053,0.071
2010-09-26,8,0.059,0.096
2010-09-26,9,0.428,0.687
2010-09-26,10,0.042,0.073
2010-09-26,11,0.041,0.078
2010-09-26,12,0.04,0.108
2010-09-26,13,0.068,0.079
2010-09-26,14,0.041,0.106
2010-09-26,15,0.043,0.059
2010-09-26,16,0.043,0.092
2010-09-26,17,0.059,0.094
2010-09-26,18,0.043,0.109
2010-09-26,19,0.042,0.066
2010-09-26,20,0.084,1.039
2010-09-26,21,1.317,2.639
2010-09-26,22,0.456,1.029
2010-09-26,23,0.123,0.313
2010-09-26,24,0.048,0.091
2010-09-27,1,0.048,0.076
2010-09-27,2,0.048,0.118
2010-09-27,3,0.078,0.085
2010-09-27,4,0.048,0.115
2010-09-27,5,0.049,0.072
2010-09-27,6,0.048,0.091
2010-09-27,7,0.059,0.099
2010-09-27,8,0.046,1.669
2010-09-27,9,0.056,0.071
2010-09-27,10,0.048,0.087
2010-09-27,11,0.068,0.095
2010-09-27,12,0.047,0.115
2010-09-27,13,0.047,0.053
2010-09-27,14,0.047,0.109
2010-09-27,15,0.079,0.085
2010-09-27,16,0.047,0.101
2010-09-27,17,0.047,0.063
2010-09-27,18,0.048,0.116
2010-09-27,19,0.058,0.118
2010-09-27,20,0.046,0.233
2010-09-27,21,1.504,1.622
2010-09-27,22,0.364,0.442
2010-09-27,23,0.478,0.568
2010-09-27,24,0.063,0.069
2010-09-28,1,0.043,0.098
2010-09-28,2,0.077,0.089
2010-09-28,3,0.044,0.095
2010-09-28,4,0.044,0.069
2010-09-28,5,0.061,0.102
2010-09-28,6,0.044,0.109
2010-09-28,7,0.042,0.051
2010-09-28,8,0.112,0.24
2010-09-28,9,0.071,0.094
2010-09-28,10,0.042,0.07
2010-09-28,11,0.043,0.085
2010-09-28,12,0.076,0.081
2010-09-28,13,0.042,0.093
2010-09-28,14,0.043,0.063
2010-09-28,15,0.05,0.106
2010-09-28,16,0.043,0.112
2010-09-28,17,0.042,0.046
2010-09-28,18,0.042,0.108
2010-09-28,19,0.061,0.093
2010-09-28,20,0.536,0.583
2010-09-28,21,0.538,1.748
2010-09-28,22,0.635,0.997
2010-09-28,23,0.328,0.373
2010-09-28,24,0.217,0.229
2010-09-29,1,0.221,0.277
2010-09-29,2,0.251,0.259
2010-09-29,3,0.222,0.238
2010-09-29,4,0.058,0.079
2010-09-29,5,0.061,0.124
2010-09-29,6,0.058,0.127
2010-09-29,7,0.057,0.071
2010-09-29,8,0.073,0.111
2010-09-29,9,0.085,0.085
2010-09-29,10,0.051,0.099
2010-09-29,11,0.05,0.072
2010-09-29,12,0.055,0.115
2010-09-29,13,0.05,0.12
2010-09-29,14,0.051,0.066
2010-09-29,15,0.051,0.106
2010-09-29,16,0.084,0.087
2010-09-29,17,0.051,0.101
2010-09-29,18,0.051,0.071
2010-09-29,19,0.055,0.118
2010-09-29,20,0.391,1.313
2010-09-29,21,0.974,0.988
2010-09-29,22,0.606,1.822
2010-09-29,23,0.348,0.454
2010-09-29,24,0.07,0.117
2010-09-30,1,0.042,0.052
2010-09-30,2,0.042,0.109
2010-09-30,3,0.074,0.084
2010-09-30,4,0.042,0.094
2010-09-30,5,0.042,0.063
2010-09-30,6,0.044,0.111
2010-09-30,7,0.042,0.108
2010-09-30,8,0.066,0.083
2010-09-30,9,0.041,0.078
2010-09-30,10,0.055,0.095
2010-09-30,11,0.041,0.109
2010-09-30,12,0.04,0.054
2010-09-30,13,0.041,0.097
2010-09-30,14,0.075,0.336
2010-09-30,15,0.256,0.441
2010-09-30,16,0.041,0.057
2010-09-30,17,0.041,0.11
2010-09-30,18,0.057,0.094
2010-09-30,19,0.041,0.182
2010-09-30,20,0.202,1.183
2010-09-30,21,0.262,1.538
2010-09-30,22,0.319,0.404
2010-09-30,23,0.505,0.908
2010-09-30,24,0.061,0.182
2010-10-01,1,0.058,0.1
2010-10-01,2,0.042,0.113
2010-10-01,3,0.042,0.063
2010-10-01,4,0.043,0.093
2010-10-01,5,0.07,0.086
2010-10-01,6,0.043,0.106
2010-10-01,7,2.398,2.928
2010-10-01,8,0.042,0.226
2010-10-01,9,0.069,0.086
2010-10-01,10,0.041,0.111
2010-10-01,11,0.042,0.064
2010-10-01,12,0.121,0.233
2010-10-01,13,0.19,0.253
2010-10-01,14,0.056,0.123
2010-10-01,15,0.053,0.079
2010-10-01,16,0.053,0.097
2010-10-01,17,0.066,0.111
2010-10-01,18,0.055,1.322
2010-10-01,19,0.14,0.963
2010-10-01,20,0.334,0.336
2010-10-01,21,0.277,1.489
2010-10-01,22,0.303,0.314
2010-10-01,23,0.141,0.176
2010-10-01,24,0.048,0.08
2010-10-02,1,0.048,0.087
2010-10-02,2,0.055,0.111
2010-10-02,3,0.056,0.112
2010-10-02,4,0.049,0.084
2010-10-02,5,0.05,0.085
2010-10-02,6,0.062,0.108
2010-10-02,7,0.049,0.12
2010-10-02,8,0.049,0.065
2010-10-02,9,0.059,0.104
2010-10-02,10,0.083,0.488
2010-10-02,11,0.039,0.098
2010-10-02,12,0.066,0.298
2010-10-02,13,0.956,2.635
2010-10-02,14,0.491,3.402
2010-10-02,15,0.281,0.45
2010-10-02,16,0.208,0.399
2010-10-02,17,0.208,0.423
2010-10-02,18,0.24,0.258
2010-10-02,19,1.094,1.238
2010-10-02,20,0.389,0.722
2010-10-02,21,0.513,1.452
2010-10-02,22,0.371,0.433
2010-10-02,23,0.405,0.443
2010-10-02,24,0.066,0.199
2010-10-03,1,0.077,0.088
2010-10-03,2,0.108,0.262
2010-10-03,3,0.167,0.216
2010-10-03,4,0.177,0.192
2010-10-03,5,0.165,0.226
2010-10-03,6,0.182,0.219
2010-10-03,7,0.187,0.188
2010-10-03,8,0.086,0.13
2010-10-03,9,0.046,0.156
2010-10-03,10,0.408,0.708
2010-10-03,11,0.236,0.266
2010-10-03,12,0.444,0.721
2010-10-03,13,0.184,0.215
2010-10-03,14,0.05,0.093
2010-10-03,15,0.123,0.515
2010-10-03,16,0.594,1.968
2010-10-03,17,0.519,3.508
2010-10-03,18,0.105,2.597
2010-10-03,19,0.054,0.219
2010-10-03,20,0.25,1.568
2010-10-03,21,1.241,1.704
2010-10-03,22,0.253,0.283
2010-10-03,23,0.26,0.321
2010-10-03,24,0.068,0.125
2010-10-04,1,0.043,0.112
2010-10-04,2,0.042,0.084
2010-10-04,3,0.043,0.072
2010-10-04,4,0.043,0.115
2010-10-04,5,0.067,0.091
2010-10-04,6,0.043,0.094
2010-10-04,7,0.041,0.063
2010-10-04,8,0.117,0.988
2010-10-04,9,0.084,0.242
2010-10-04,10,0.176,0.238
2010-10-04,11,0.247,0.468
2010-10-04,12,0.199,0.35
2010-10-04,13,0.05,0.13
2010-10-04,14,0.05,0.125
2010-10-04,15,0.073,0.101
2010-10-04,16,0.068,0.107
2010-10-04,17,0.051,0.113
2010-10-04,18,0.064,0.071
2010-10-04,19,0.104,0.193
2010-10-04,20,0.321,0.329
2010-10-04,21,0.261,0.289
2010-10-04,22,0.354,0.537
2010-10-04,23,0.104,0.323
2010-10-04,24,0.057,0.17
2010-10-05,1,0.085,0.093
2010-10-05,2,0.053,0.111
2010-10-05,3,0.053,0.069
2010-10-05,4,0.054,0.127
2010-10-05,5,0.075,0.106
2010-10-05,6,0.053,0.093
2010-10-05,7,0.052,0.086
2010-10-05,8,0.494,1.908
2010-10-05,9,0.065,0.112
2010-10-05,10,0.051,0.094
2010-10-05,11,0.052,0.082
2010-10-05,12,0.056,0.123
2010-10-05,13,0.07,0.109
2010-10-05,14,0.052,0.099
2010-10-05,15,0.052,0.08
2010-10-05,16,0.054,0.124
2010-10-05,17,0.07,0.109
2010-10-05,18,0.052,0.32
2010-10-05,19,0.136,0.716
2010-10-05,20,0.201,0.212
2010-10-05,21,0.262,0.329
2010-10-05,22,0.552,0.854
2010-10-05,23,0.219,0.36
2010-10-05,24,0.066,0.239
2010-10-06,1,0.089,0.117
2010-10-06,2,0.067,0.137
2010-10-06,3,0.066,0.101
2010-10-06,4,0.046,0.082
2010-10-06,5,0.051,0.111
2010-10-06,6,0.054,0.106
2010-10-06,7,1.501,1.682
2010-10-06,8,0.043,0.081
2010-10-06,9,0.057,0.101
2010-10-06,10,0.042,0.113
2010-10-06,11,0.041,0.061
2010-10-06,12,0.042,0.095
2010-10-06,13,0.072,0.083
2010-10-06,14,0.041,0.102
2010-10-06,15,0.042,0.052
2010-10-06,16,0.041,0.115
2010-10-06,17,0.094,0.128
2010-10-06,18,0.074,0.689
2010-10-06,19,0.461,0.56
2010-10-06,20,0.372,1.179
2010-10-06,21,1.433,2.678
2010-10-06,22,0.112,0.174
2010-10-06,23,0.078,0.143
2010-10-06,24,0.049,0.114
2010-10-07,1,0.086,0.087
2010-10-07,2,0.05,0.106
2010-10-07,3,0.051,0.066
2010-10-07,4,0.05,0.122
2010-10-07,5,0.052,0.118
2010-10-07,6,0.049,0.065
2010-10-07,7,0.048,0.103
2010-10-07,8,0.081,1.386
2010-10-07,9,0.091,0.139
2010-10-07,10,0.142,0.243
2010-10-07,11,0.266,0.362
2010-10-07,12,0.229,0.27
2010-10-07,13,0.056,0.129
2010-10-07,14,0.057,0.09
2010-10-07,15,0.057,0.098
2010-10-07,16,0.068,0.119
2010-10-07,17,0.063,0.124
2010-10-07,18,0.058,0.091
2010-10-07,19,0.057,0.097
2010-10-07,20,0.796,2.386
2010-10-07,21,0.643,0.677
2010-10-07,22,0.516,0.587
2010-10-07,23,0.5,0.506
2010-10-07,24,0.208,0.401
2010-10-08,1,0.223,0.255
2010-10-08,2,0.211,0.268
2010-10-08,3,0.205,0.25
2010-10-08,4,0.045,0.161
2010-10-08,5,0.045,0.11
2010-10-08,6,0.073,0.08
2010-10-08,7,0.043,0.108
2010-10-08,8,0.042,0.732
2010-10-08,9,0.041,0.091
2010-10-08,10,0.058,0.09
2010-10-08,11,0.041,0.108
2010-10-08,12,0.041,0.071
2010-10-08,13,0.043,0.081
2010-10-08,14,0.049,0.105
2010-10-08,15,0.052,0.102
2010-10-08,16,0.043,0.087
2010-10-08,17,0.042,0.066
2010-10-08,18,0.042,0.11
2010-10-08,19,0.071,0.08
2010-10-08,20,0.04,0.264
2010-10-08,21,0.367,0.413
2010-10-08,22,0.588,0.747
2010-10-08,23,0.34,0.451
2010-10-08,24,0.297,0.353
2010-10-09,1,0.162,0.193
2010-10-09,2,0.115,0.138
2010-10-09,3,0.115,0.182
2010-10-09,4,0.144,0.154
2010-10-09,5,0.115,0.183
2010-10-09,6,0.115,0.141
2010-10-09,7,0.114,0.157
2010-10-09,8,0.121,0.175
2010-10-09,9,0.124,0.422
2010-10-09,10,0.305,0.989
2010-10-09,11,0.112,0.151
