date,time,lower,upper
2010-04-19,13,0.05,0.101
2010-04-19,14,0.052,0.093
2010-04-19,15,0.066,0.085
2010-04-19,16,0.054,0.077
2010-04-19,17,0.097,0.099
2010-04-19,18,0.188,0.217
2010-04-19,19,0.235,0.366
2010-04-19,20,0.174,0.247
2010-04-19,21,0.21,0.385
2010-04-19,22,0.273,0.33
2010-04-19,23,0.58,0.613
2010-04-19,24,0.518,0.644
2010-04-20,1,0.566,0.602
2010-04-20,2,0.295,0.545
2010-04-20,3,0.266,0.29
2010-04-20,4,0.188,0.194
2010-04-20,5,0.135,0.139
2010-04-20,6,0.185,0.263
2010-04-20,7,0.126,0.126
2010-04-20,8,0.14,0.165
2010-04-20,9,0.428,0.474
2010-04-20,10,0.199,0.341
2010-04-20,11,0.139,0.209
2010-04-20,12,0.109,0.118
2010-04-20,13,0.162,0.21
2010-04-20,14,0.119,0.121
2010-04-20,15,0.187,0.214
2010-04-20,16,0.11,0.118
2010-04-20,17,0.152,0.215
2010-04-20,18,0.157,0.172
2010-04-20,19,0.156,0.354
2010-04-20,20,0.261,0.303
2010-04-20,21,0.534,0.843
2010-04-20,22,0.681,0.691
2010-04-20,23,0.528,0.715
2010-04-20,24,0.403,0.431
2010-04-21,1,0.339,0.363
2010-04-21,2,0.299,0.351
2010-04-21,3,0.332,0.44
2010-04-21,4,0.305,0.386
2010-04-21,5,0.305,0.366
2010-04-21,6,0.303,0.366
2010-04-21,7,0.302,0.347
2010-04-21,8,0.295,0.301
2010-04-21,9,0.296,0.861
2010-04-21,10,0.4,0.698
2010-04-21,11,0.128,0.133
2010-04-21,12,0.134,1.331
2010-04-21,13,0.236,0.901
2010-04-21,14,0.084,0.203
2010-04-21,15,0.074,0.133
2010-04-21,16,0.078,0.127
2010-04-21,17,0.091,0.158
2010-04-21,18,0.269,0.423
2010-04-21,19,0.13,0.233
2010-04-21,20,0.08,0.11
2010-04-21,21,0.182,0.194
2010-04-21,22,0.14,0.234
2010-04-21,23,0.144,0.175
2010-04-21,24,0.15,0.174
2010-04-22,1,0.137,0.139
2010-04-22,2,0.318,0.436
2010-04-22,3,0.261,0.292
2010-04-22,4,0.136,0.253
2010-04-22,5,0.094,0.128
2010-04-22,6,0.094,0.096
2010-04-22,7,0.093,0.127
2010-04-22,8,0.091,0.126
2010-04-22,9,0.092,0.092
2010-04-22,10,0.13,0.382
2010-04-22,11,0.219,0.344
2010-04-22,12,0.186,0.235
2010-04-22,13,0.187,0.236
2010-04-22,14,0.197,0.225
2010-04-22,15,0.183,0.233
2010-04-22,16,0.202,0.276
2010-04-22,17,0.197,0.229
2010-04-22,18,0.159,0.22
2010-04-22,19,0.155,0.235
2010-04-22,20,0.152,0.21
2010-04-22,21,0.199,0.318
2010-04-22,22,0.295,0.315
2010-04-22,23,0.201,0.266
2010-04-22,24,0.203,0.247
2010-04-23,1,0.185,0.286
2010-04-23,2,0.268,0.304
2010-04-23,3,0.158,0.285
2010-04-23,4,0.091,0.125
2010-04-23,5,0.136,0.141
2010-04-23,6,0.091,0.099
2010-04-23,7,0.09,0.125
2010-04-23,8,0.09,0.23
2010-04-23,9,0.146,0.228
2010-04-23,10,0.116,0.373
2010-04-23,11,0.116,0.28
2010-04-23,12,0.094,0.133
2010-04-23,13,0.087,0.122
2010-04-23,14,0.079,0.103
2010-04-23,15,0.075,0.134
2010-04-23,16,0.079,0.137
2010-04-23,17,0.078,0.137
2010-04-23,18,0.099,0.112
2010-04-23,19,0.087,0.401
2010-04-23,20,0.285,0.301
2010-04-23,21,0.203,0.209
2010-04-23,22,0.166,0.191
2010-04-23,23,0.153,0.199
2010-04-23,24,0.153,0.162
2010-04-24,1,0.204,0.273
2010-04-24,2,0.303,0.318
2010-04-24,3,0.092,0.211
2010-04-24,4,0.09,0.127
2010-04-24,5,0.128,0.149
2010-04-24,6,0.093,0.096
2010-04-24,7,0.09,0.123
2010-04-24,8,0.122,0.178
2010-04-24,9,0.133,0.212
2010-04-24,10,0.102,0.239
2010-04-24,11,0.114,0.194
2010-04-24,12,0.095,0.106
2010-04-24,13,0.099,0.194
2010-04-24,14,0.121,0.177
2010-04-24,15,0.074,0.074
2010-04-24,16,0.083,0.182
2010-04-24,17,0.078,0.145
2010-04-24,18,0.211,0.213
2010-04-24,19,0.175,0.36
2010-04-24,20,0.279,0.352
2010-04-24,21,0.547,0.574
2010-04-24,22,0.589,1.443
2010-04-24,23,1.772,1.843
2010-04-24,24,0.319,1.409
2010-04-25,1,0.069,0.091
2010-04-25,2,0.123,0.153
2010-04-25,3,0.071,0.071
2010-04-25,4,0.098,0.127
2010-04-25,5,0.091,0.106
2010-04-25,6,0.075,0.135
2010-04-25,7,0.072,0.08
2010-04-25,8,0.121,0.177
2010-04-25,9,0.127,0.749
2010-04-25,10,0.364,0.575
2010-04-25,11,0.115,0.148
2010-04-25,12,0.2,0.226
2010-04-25,13,0.454,0.825
2010-04-25,14,0.143,0.152
2010-04-25,15,0.064,0.067
2010-04-25,16,0.083,0.171
2010-04-25,17,0.057,0.126
2010-04-25,18,0.147,0.204
2010-04-25,19,0.155,0.185
2010-04-25,20,0.216,0.216
2010-04-25,21,0.176,0.202
2010-04-25,22,0.311,0.352
2010-04-25,23,0.267,0.289
2010-04-25,24,0.193,0.266
2010-04-26,1,0.097,0.099
2010-04-26,2,0.077,0.114
2010-04-26,3,0.076,0.077
2010-04-26,4,0.069,0.113
2010-04-26,5,0.079,0.111
2010-04-26,6,0.081,0.1
2010-04-26,7,0.073,0.112
2010-04-26,8,0.065,0.094
2010-04-26,9,0.052,0.08
2010-04-26,10,0.06,0.065
2010-04-26,11,0.152,0.324
2010-04-26,12,0.052,0.123
2010-04-26,13,0.054,0.117
2010-04-26,14,0.053,0.126
2010-04-26,15,0.128,0.214
2010-04-26,16,0.052,0.151
2010-04-26,17,0.076,0.08
2010-04-26,18,0.212,0.36
2010-04-26,19,0.189,0.232
2010-04-26,20,0.24,0.291
2010-04-26,21,0.366,0.862
2010-04-26,22,0.749,0.84
2010-04-26,23,0.602,0.65
2010-04-26,24,0.549,0.597
2010-04-27,1,0.487,0.588
2010-04-27,2,0.217,0.272
2010-04-27,3,0.156,0.206
2010-04-27,4,0.156,0.181
2010-04-27,5,0.173,0.224
2010-04-27,6,0.155,0.194
2010-04-27,7,0.153,0.203
2010-04-27,8,0.194,0.26
2010-04-27,9,0.237,0.356
2010-04-27,10,0.318,0.63
2010-04-27,11,0.418,1.154
2010-04-27,12,0.264,0.698
2010-04-27,13,0.082,0.122
2010-04-27,14,0.053,0.145
2010-04-27,15,0.054,0.106
2010-04-27,16,0.055,0.121
2010-04-27,17,0.091,0.144
2010-04-27,18,0.055,0.127
2010-04-27,19,0.163,0.369
2010-04-27,20,0.191,0.229
2010-04-27,21,0.249,0.444
2010-04-27,22,0.218,0.488
2010-04-27,23,0.384,0.471
2010-04-27,24,0.218,0.299
2010-04-28,1,0.211,0.257
2010-04-28,2,0.265,0.31
2010-04-28,3,0.173,0.208
2010-04-28,4,0.139,0.172
2010-04-28,5,0.139,0.165
2010-04-28,6,0.133,0.143
2010-04-28,7,0.126,0.169
2010-04-28,8,0.11,0.155
2010-04-28,9,0.06,0.154
2010-04-28,10,0.054,0.373
2010-04-28,11,0.332,0.376
2010-04-28,12,0.07,0.099
2010-04-28,13,0.082,0.098
2010-04-28,14,0.055,0.135
2010-04-28,15,0.053,0.086
2010-04-28,16,0.137,0.282
2010-04-28,17,0.163,0.228
2010-04-28,18,0.06,0.126
2010-04-28,19,0.056,0.299
2010-04-28,20,0.115,0.225
2010-04-28,21,0.074,0.126
2010-04-28,22,0.074,0.12
2010-04-28,23,0.077,0.117
2010-04-28,24,0.087,0.105
2010-04-29,1,0.075,0.117
2010-04-29,2,0.206,0.302
2010-04-29,3,0.252,0.272
2010-04-29,4,0.076,0.154
2010-04-29,5,0.076,0.113
2010-04-29,6,0.076,0.1
2010-04-29,7,0.076,0.104
2010-04-29,8,0.076,0.102
2010-04-29,9,0.076,0.077
2010-04-29,10,0.106,0.312
2010-04-29,11,0.186,0.234
2010-04-29,12,0.116,0.218
2010-04-29,13,0.058,0.115
2010-04-29,14,0.059,0.113
2010-04-29,15,0.072,0.087
2010-04-29,16,0.084,0.091
2010-04-29,17,0.135,0.25
2010-04-29,18,0.145,0.194
2010-04-29,19,0.118,0.218
2010-04-29,20,0.13,0.216
2010-04-29,21,0.231,0.291
2010-04-29,22,1.849,2.296
2010-04-29,23,1.187,1.525
2010-04-29,24,0.941,1.73
2010-04-30,1,0.311,1.086
2010-04-30,2,0.335,0.444
2010-04-30,3,0.285,0.412
2010-04-30,4,0.285,0.327
2010-04-30,5,0.322,0.334
2010-04-30,6,0.285,0.315
2010-04-30,7,0.283,0.319
2010-04-30,8,0.097,0.281
2010-04-30,9,0.256,1.354
2010-04-30,10,0.186,0.224
2010-04-30,11,0.191,0.253
2010-04-30,12,0.066,0.084
2010-04-30,13,0.057,0.108
2010-04-30,14,0.047,0.111
2010-04-30,15,0.059,0.109
2010-04-30,16,0.06,0.134
2010-04-30,17,0.048,0.083
2010-04-30,18,0.054,0.099
2010-04-30,19,0.197,0.304
2010-04-30,20,0.079,0.115
2010-04-30,21,0.895,0.981
2010-04-30,22,0.701,1.195
2010-04-30,23,0.465,1.312
2010-04-30,24,0.842,1.573
2010-05-01,1,0.219,1.09
2010-05-01,2,0.122,0.178
2010-05-01,3,0.061,0.084
2010-05-01,4,0.061,0.088
2010-05-01,5,0.089,0.095
2010-05-01,6,0.059,0.085
2010-05-01,7,0.06,0.086
2010-05-01,8,0.046,0.206
2010-05-01,9,0.22,1.043
2010-05-01,10,0.116,0.221
2010-05-01,11,0.124,0.44
2010-05-01,12,0.257,0.633
2010-05-01,13,0.221,0.771
2010-05-01,14,0.162,1.134
2010-05-01,15,0.233,0.392
2010-05-01,16,0.223,0.289
2010-05-01,17,0.152,0.984
2010-05-01,18,0.688,0.919
2010-05-01,19,0.867,1.051
2010-05-01,20,0.455,0.575
2010-05-01,21,0.338,0.485
2010-05-01,22,0.615,0.744
2010-05-01,23,0.372,0.705
2010-05-01,24,0.241,0.346
2010-05-02,1,0.203,0.274
2010-05-02,2,0.088,0.166
2010-05-02,3,0.065,0.113
2010-05-02,4,0.066,0.071
2010-05-02,5,0.085,0.146
2010-05-02,6,0.063,0.114
2010-05-02,7,0.076,0.098
2010-05-02,8,0.068,0.181
2010-05-02,9,0.141,0.176
2010-05-02,10,0.148,0.215
2010-05-02,11,0.094,0.341
2010-05-02,12,0.514,1.508
2010-05-02,13,0.148,0.342
2010-05-02,14,0.385,0.544
2010-05-02,15,0.432,1.321
2010-05-02,16,0.324,1.674
2010-05-02,17,0.415,0.926
2010-05-02,18,0.234,0.256
2010-05-02,19,0.223,0.511
2010-05-02,20,0.216,0.291
2010-05-02,21,0.209,0.248
2010-05-02,22,0.275,0.352
2010-05-02,23,0.244,0.278
2010-05-02,24,0.266,0.282
2010-05-03,1,0.239,0.25
2010-05-03,2,0.235,0.285
2010-05-03,3,0.284,0.338
2010-05-03,4,0.125,0.246
2010-05-03,5,0.123,0.126
2010-05-03,6,0.116,0.117
2010-05-03,7,0.122,0.151
2010-05-03,8,0.111,0.271
2010-05-03,9,0.209,0.256
2010-05-03,10,0.193,0.246
2010-05-03,11,0.222,0.252
2010-05-03,12,0.172,0.199
2010-05-03,13,0.076,0.114
2010-05-03,14,0.106,0.275
2010-05-03,15,0.136,0.248
2010-05-03,16,0.085,0.267
2010-05-03,17,0.191,0.224
2010-05-03,18,0.231,0.497
2010-05-03,19,0.206,0.344
2010-05-03,20,0.227,0.425
2010-05-03,21,0.243,0.359
2010-05-03,22,0.24,0.417
2010-05-03,23,0.193,0.21
2010-05-03,24,0.142,0.19
2010-05-04,1,0.146,0.255
2010-05-04,2,0.25,0.304
2010-05-04,3,0.087,0.105
2010-05-04,4,0.079,0.083
2010-05-04,5,0.117,0.145
2010-05-04,6,0.074,0.074
2010-05-04,7,0.082,0.112
2010-05-04,8,0.071,0.204
2010-05-04,9,0.164,0.37
2010-05-04,10,0.159,0.221
2010-05-04,11,0.239,0.325
2010-05-04,12,0.144,0.183
2010-05-04,13,0.131,0.337
2010-05-04,14,0.072,0.135
2010-05-04,15,0.119,0.893
2010-05-04,16,0.07,0.135
2010-05-04,17,0.149,0.247
2010-05-04,18,0.177,0.23
2010-05-04,19,0.159,0.221
2010-05-04,20,0.182,0.358
2010-05-04,21,0.177,0.286
2010-05-04,22,0.235,0.403
2010-05-04,23,0.529,0.559
2010-05-04,24,0.315,0.399
2010-05-05,1,0.186,0.268
2010-05-05,2,0.279,0.388
2010-05-05,3,0.266,0.278
2010-05-05,4,0.067,0.133
2010-05-05,5,0.088,0.109
2010-05-05,6,0.051,0.089
2010-05-05,7,0.05,0.063
2010-05-05,8,0.084,0.16
2010-05-05,9,0.123,0.203
2010-05-05,10,0.111,0.209
2010-05-05,11,0.09,0.371
2010-05-05,12,0.061,0.077
2010-05-05,13,0.049,0.087
2010-05-05,14,0.053,0.09
2010-05-05,15,0.051,0.106
2010-05-05,16,0.114,0.278
2010-05-05,17,0.191,0.192
2010-05-05,18,0.176,0.185
2010-05-05,19,0.245,0.497
2010-05-05,20,0.297,0.33
2010-05-05,21,0.213,0.379
2010-05-05,22,0.48,0.77
2010-05-05,23,0.7,0.791
2010-05-05,24,0.448,0.753
2010-05-06,1,0.307,0.363
2010-05-06,2,0.312,0.408
2010-05-06,3,0.087,0.218
2010-05-06,4,0.051,0.066
2010-05-06,5,0.076,0.121
2010-05-06,6,0.066,0.085
2010-05-06,7,0.058,0.08
2010-05-06,8,0.05,0.2
2010-05-06,9,0.13,0.167
2010-05-06,10,0.152,0.195
2010-05-06,11,0.248,0.336
2010-05-06,12,0.066,0.106
2010-05-06,13,0.05,0.096
2010-05-06,14,0.061,0.104
2010-05-06,15,0.05,0.099
2010-05-06,16,0.06,0.1
2010-05-06,17,0.176,0.189
2010-05-06,18,0.166,0.514
2010-05-06,19,0.239,0.341
2010-05-06,20,0.232,0.352
2010-05-06,21,0.219,0.32
2010-05-06,22,0.351,0.38
2010-05-06,23,0.307,0.312
2010-05-06,24,0.254,0.283
2010-05-07,1,0.241,0.241
2010-05-07,2,0.241,0.267
2010-05-07,3,0.057,0.09
2010-05-07,4,0.053,0.103
2010-05-07,5,0.097,0.12
2010-05-07,6,0.069,0.089
2010-05-07,7,0.051,0.072
2010-05-07,8,0.072,0.178
2010-05-07,9,0.164,0.17
2010-05-07,10,0.155,0.164
2010-05-07,11,0.153,0.226
2010-05-07,12,0.053,0.09
2010-05-07,13,0.064,0.105
2010-05-07,14,0.062,0.095
2010-05-07,15,0.054,0.116
2010-05-07,16,0.057,0.113
2010-05-07,17,0.05,0.108
2010-05-07,18,0.066,0.105
2010-05-07,19,0.278,0.363
2010-05-07,20,0.138,0.349
2010-05-07,21,0.197,0.218
2010-05-07,22,0.222,0.3
2010-05-07,23,0.138,0.228
2010-05-07,24,0.139,0.165
2010-05-08,1,0.131,0.351
2010-05-08,2,0.196,0.262
2010-05-08,3,0.055,0.15
2010-05-08,4,0.052,0.093
2010-05-08,5,0.084,0.091
2010-05-08,6,0.053,0.097
2010-05-08,7,0.052,0.084
2010-05-08,8,0.051,0.164
2010-05-08,9,0.212,0.342
2010-05-08,10,0.116,0.207
2010-05-08,11,0.126,0.13
2010-05-08,12,0.05,0.094
2010-05-08,13,0.049,0.116
2010-05-08,14,0.05,0.355
2010-05-08,15,0.06,0.37
2010-05-08,16,0.101,0.11
2010-05-08,17,0.122,0.233
2010-05-08,18,0.144,1.155
2010-05-08,19,1.011,1.027
2010-05-08,20,0.675,0.979
2010-05-08,21,0.109,0.265
2010-05-08,22,0.383,0.389
2010-05-08,23,0.32,0.444
2010-05-08,24,0.258,0.304
2010-05-09,1,0.335,0.365
2010-05-09,2,0.171,0.311
2010-05-09,3,0.134,0.224
2010-05-09,4,0.139,0.164
2010-05-09,5,0.142,0.144
2010-05-09,6,0.132,0.228
2010-05-09,7,0.133,0.164
2010-05-09,8,0.13,0.16
2010-05-09,9,0.212,0.237
2010-05-09,10,0.284,0.405
2010-05-09,11,0.205,0.286
2010-05-09,12,0.082,0.317
2010-05-09,13,0.21,0.412
2010-05-09,14,0.085,0.292
2010-05-09,15,0.073,0.142
2010-05-09,16,0.1,0.142
2010-05-09,17,0.126,0.284
2010-05-09,18,0.16,0.244
2010-05-09,19,0.153,0.169
2010-05-09,20,0.142,0.236
2010-05-09,21,0.179,0.257
2010-05-09,22,0.248,0.353
2010-05-09,23,0.252,0.291
2010-05-09,24,0.251,0.28
2010-05-10,1,0.234,0.285
2010-05-10,2,0.066,0.091
2010-05-10,3,0.054,0.079
2010-05-10,4,0.053,0.067
2010-05-10,5,0.056,0.091
2010-05-10,6,0.053,0.091
2010-05-10,7,0.052,0.085
2010-05-10,8,0.049,0.088
2010-05-10,9,0.053,0.091
2010-05-10,10,0.052,0.091
2010-05-10,11,0.053,0.1
2010-05-10,12,0.064,0.48
2010-05-10,13,0.147,1.375
2010-05-10,14,0.349,0.888
2010-05-10,15,0.172,0.28
2010-05-10,16,0.171,0.172
2010-05-10,17,0.22,0.319
2010-05-10,18,0.264,0.28
2010-05-10,19,0.258,0.357
2010-05-10,20,0.167,0.384
2010-05-10,21,0.308,0.33
2010-05-10,22,0.392,0.398
2010-05-10,23,0.311,0.376
2010-05-10,24,0.357,0.389
2010-05-11,1,0.237,0.346
2010-05-11,2,0.068,0.103
2010-05-11,3,0.069,0.069
2010-05-11,4,0.069,0.07
2010-05-11,5,0.07,0.193
2010-05-11,6,0.167,0.172
2010-05-11,7,0.163,0.165
2010-05-11,8,0.149,0.247
2010-05-11,9,0.227,0.371
2010-05-11,10,0.167,0.167
2010-05-11,11,0.166,0.167
2010-05-11,12,0.169,0.169
2010-05-11,13,0.159,0.162
2010-05-11,14,0.172,0.172
2010-05-11,15,0.171,0.172
2010-05-11,16,0.171,0.172
2010-05-11,17,0.172,0.181
2010-05-11,18,0.167,0.17
2010-05-11,19,0.168,0.591
2010-05-11,20,0.18,0.262
2010-05-11,21,0.294,0.356
2010-05-11,22,0.402,0.674
2010-05-11,23,0.745,0.784
2010-05-11,24,0.741,0.88
2010-05-12,1,0.572,0.733
2010-05-12,2,0.458,0.492
2010-05-12,3,0.286,0.288
2010-05-12,4,0.287,0.399
2010-05-12,5,0.39,0.394
2010-05-12,6,0.388,0.388
2010-05-12,7,0.365,0.387
2010-05-12,8,0.367,0.464
2010-05-12,9,0.406,0.494
2010-05-12,10,0.439,0.64
2010-05-12,11,0.458,0.505
2010-05-12,12,0.377,0.379
2010-05-12,13,0.378,0.379
2010-05-12,14,0.375,0.379
2010-05-12,15,0.218,0.375
2010-05-12,16,0.17,0.173
2010-05-12,17,0.223,0.308
2010-05-12,18,0.249,0.273
2010-05-12,19,0.248,0.256
2010-05-12,20,0.392,0.433
2010-05-12,21,0.265,0.312
2010-05-12,22,0.38,0.48
2010-05-12,23,0.517,0.823
2010-05-12,24,0.306,0.701
2010-05-13,1,0.271,0.392
2010-05-13,2,0.222,0.223
2010-05-13,3,0.222,0.222
2010-05-13,4,0.216,0.222
2010-05-13,5,0.206,0.216
2010-05-13,6,0.094,0.132
2010-05-13,7,0.053,0.054
2010-05-13,8,0.045,0.261
2010-05-13,9,0.384,0.419
2010-05-13,10,0.228,0.423
2010-05-13,11,0.25,0.319
2010-05-13,12,0.154,0.308
2010-05-13,13,0.153,0.154
2010-05-13,14,0.151,0.154
2010-05-13,15,0.149,0.15
2010-05-13,16,0.149,0.152
2010-05-13,17,0.205,0.295
2010-05-13,18,0.246,0.267
2010-05-13,19,0.236,0.344
2010-05-13,20,0.197,0.25
2010-05-13,21,0.229,0.376
2010-05-13,22,0.32,0.324
2010-05-13,23,0.187,0.246
2010-05-13,24,0.07,0.128
2010-05-14,1,0.262,0.378
2010-05-14,2,0.217,0.22
2010-05-14,3,0.122,0.176
2010-05-14,4,0.117,0.123
2010-05-14,5,0.114,0.184
2010-05-14,6,0.208,0.219
2010-05-14,7,0.133,0.256
2010-05-14,8,0.108,0.334
2010-05-14,9,0.36,0.538
2010-05-14,10,0.206,0.224
2010-05-14,11,0.205,0.214
2010-05-14,12,0.204,0.212
2010-05-14,13,0.207,0.209
2010-05-14,14,0.2,0.209
2010-05-14,15,0.194,0.199
2010-05-14,16,0.143,0.152
2010-05-14,17,0.141,0.142
2010-05-14,18,0.114,0.151
2010-05-14,19,0.217,0.248
2010-05-14,20,0.257,0.268
2010-05-14,21,0.229,0.293
2010-05-14,22,0.364,0.567
2010-05-14,23,0.281,0.36
2010-05-14,24,0.199,0.201
2010-05-15,1,0.235,0.237
2010-05-15,2,0.172,0.271
2010-05-15,3,0.148,0.159
2010-05-15,4,0.061,0.155
2010-05-15,5,0.052,0.06
2010-05-15,6,0.052,0.058
2010-05-15,7,0.136,0.153
2010-05-15,8,0.148,0.243
2010-05-15,9,0.204,0.272
2010-05-15,10,0.211,0.212
2010-05-15,11,0.235,0.275
2010-05-15,12,0.073,0.156
2010-05-15,13,0.05,0.068
2010-05-15,14,0.109,0.13
2010-05-15,15,0.051,0.054
2010-05-15,16,0.085,0.148
2010-05-15,17,0.117,0.214
2010-05-15,18,0.227,0.24
2010-05-15,19,0.984,1.213
2010-05-15,20,0.739,0.958
2010-05-15,21,0.209,0.417
2010-05-15,22,0.2,0.217
2010-05-15,23,0.192,0.303
2010-05-15,24,0.253,0.277
2010-05-16,1,0.236,0.242
2010-05-16,2,0.122,0.227
2010-05-16,3,0.051,0.057
2010-05-16,4,0.083,0.085
2010-05-16,5,0.053,0.058
2010-05-16,6,0.052,0.109
2010-05-16,7,0.051,0.111
2010-05-16,8,0.052,0.152
2010-05-16,9,0.169,0.18
2010-05-16,10,0.28,0.396
2010-05-16,11,0.195,0.2
2010-05-16,12,0.058,0.094
2010-05-16,13,0.112,0.152
2010-05-16,14,0.182,0.357
2010-05-16,15,0.059,0.128
2010-05-16,16,0.099,0.378
2010-05-16,17,0.069,0.304
2010-05-16,18,0.123,0.206
2010-05-16,19,0.061,0.126
2010-05-16,20,0.152,0.271
2010-05-16,21,0.212,0.22
2010-05-16,22,0.281,0.46
2010-05-16,23,0.07,0.346
2010-05-16,24,0.063,0.113
2010-05-17,1,0.061,0.117
2010-05-17,2,0.149,0.152
2010-05-17,3,0.117,0.125
2010-05-17,4,0.118,0.159
2010-05-17,5,0.111,0.156
2010-05-17,6,0.118,0.119
2010-05-17,7,0.107,0.148
2010-05-17,8,0.187,0.216
2010-05-17,9,0.222,0.224
2010-05-17,10,1.231,1.299
2010-05-17,11,1.103,1.114
2010-05-17,12,1.007,1.071
2010-05-17,13,1.019,1.084
2010-05-17,14,1.016,1.089
2010-05-17,15,1.042,1.066
2010-05-17,16,1.022,1.092
2010-05-17,17,1.163,1.181
2010-05-17,18,1.11,1.236
2010-05-17,19,0.246,1.141
2010-05-17,20,0.319,0.369
2010-05-17,21,0.351,0.355
2010-05-17,22,0.347,0.381
2010-05-17,23,0.189,0.275
2010-05-17,24,0.144,0.148
2010-05-18,1,0.14,0.327
2010-05-18,2,0.119,0.185
2010-05-18,3,0.112,0.118
2010-05-18,4,0.111,0.12
2010-05-18,5,0.11,0.119
2010-05-18,6,0.111,0.118
2010-05-18,7,0.156,0.219
2010-05-18,8,0.202,0.316
2010-05-18,9,0.209,0.257
2010-05-18,10,0.117,0.173
2010-05-18,11,0.115,0.297
2010-05-18,12,0.052,0.132
2010-05-18,13,0.056,0.14
2010-05-18,14,0.051,0.275
2010-05-18,15,0.226,0.465
2010-05-18,16,0.193,0.396
2010-05-18,17,0.534,1.392
2010-05-18,18,0.177,0.56
2010-05-18,19,0.161,0.196
2010-05-18,20,0.181,0.32
2010-05-18,21,0.285,0.542
2010-05-18,22,0.334,0.375
2010-05-18,23,0.323,0.526
2010-05-18,24,0.503,0.518
2010-05-19,1,0.214,0.297
2010-05-19,2,0.094,0.171
2010-05-19,3,0.122,0.123
2010-05-19,4,0.11,0.135
2010-05-19,5,0.096,0.138
2010-05-19,6,0.096,0.137
2010-05-19,7,0.094,0.132
2010-05-19,8,0.054,0.191
2010-05-19,9,0.106,0.52
2010-05-19,10,0.211,0.28
2010-05-19,11,0.186,0.203
2010-05-19,12,0.092,0.226
2010-05-19,13,0.065,0.131
2010-05-19,14,0.057,0.319
2010-05-19,15,0.103,0.195
2010-05-19,16,0.09,0.166
2010-05-19,17,0.226,0.298
2010-05-19,18,0.196,0.374
2010-05-19,19,0.223,0.37
2010-05-19,20,0.365,0.503
2010-05-19,21,0.199,0.29
2010-05-19,22,0.398,0.407
2010-05-19,23,0.542,0.547
2010-05-19,24,0.322,0.609
2010-05-20,1,0.377,0.426
2010-05-20,2,0.287,0.483
2010-05-20,3,0.258,0.324
2010-05-20,4,0.288,0.294
2010-05-20,5,0.261,0.315
2010-05-20,6,0.258,0.289
2010-05-20,7,0.262,0.28
2010-05-20,8,0.282,0.495
2010-05-20,9,0.334,0.441
2010-05-20,10,0.237,0.264
2010-05-20,11,0.112,0.185
2010-05-20,12,0.057,0.429
2010-05-20,13,0.15,0.155
2010-05-20,14,0.049,0.067
2010-05-20,15,0.154,0.164
2010-05-20,16,0.06,0.154
2010-05-20,17,0.121,0.289
2010-05-20,18,0.072,0.342
2010-05-20,19,0.279,0.337
2010-05-20,20,0.316,0.534
2010-05-20,21,0.354,0.4
2010-05-20,22,0.454,0.601
2010-05-20,23,0.396,0.618
2010-05-20,24,0.335,0.369
2010-05-21,1,0.336,0.336
2010-05-21,2,0.343,0.53
2010-05-21,3,0.268,0.27
2010-05-21,4,0.269,0.27
2010-05-21,5,0.272,0.276
2010-05-21,6,0.255,0.267
2010-05-21,7,0.17,0.201
2010-05-21,8,0.203,0.595
2010-05-21,9,0.409,0.834
2010-05-21,10,0.318,0.73
2010-05-21,11,0.274,0.767
2010-05-21,12,0.259,0.514
2010-05-21,13,0.056,0.223
2010-05-21,14,0.107,0.167
2010-05-21,15,0.197,0.202
2010-05-21,16,0.191,0.202
2010-05-21,17,0.247,0.337
2010-05-21,18,0.194,0.207
2010-05-21,19,0.178,0.193
2010-05-21,20,0.272,0.288
2010-05-21,21,0.171,0.253
2010-05-21,22,0.196,0.213
2010-05-21,23,0.193,0.247
2010-05-21,24,0.108,0.157
2010-05-22,1,0.122,0.171
2010-05-22,2,0.1,0.122
2010-05-22,3,0.104,0.146
2010-05-22,4,0.093,0.114
2010-05-22,5,0.098,0.171
2010-05-22,6,0.089,0.103
2010-05-22,7,0.103,0.151
2010-05-22,8,0.091,0.315
2010-05-22,9,0.169,0.232
2010-05-22,10,0.183,0.284
2010-05-22,11,0.221,0.226
2010-05-22,12,0.161,0.161
2010-05-22,13,0.15,0.158
2010-05-22,14,0.166,0.411
2010-05-22,15,0.188,0.267
2010-05-22,16,0.163,0.18
2010-05-22,17,0.453,0.678
2010-05-22,18,0.177,0.273
2010-05-22,19,0.225,0.466
2010-05-22,20,0.36,0.444
2010-05-22,21,0.568,0.673
2010-05-22,22,0.494,0.506
2010-05-22,23,0.715,0.917
2010-05-22,24,0.735,1.101
2010-05-23,1,0.688,0.867
2010-05-23,2,0.486,0.587
2010-05-23,3,0.483,0.495
2010-05-23,4,0.538,0.687
2010-05-23,5,0.325,0.383
2010-05-23,6,0.309,0.315
2010-05-23,7,0.356,0.393
2010-05-23,8,0.297,0.48
2010-05-23,9,0.841,0.849
2010-05-23,10,0.681,0.77
2010-05-23,11,0.537,0.719
2010-05-23,12,0.461,0.537
2010-05-23,13,0.321,0.482
2010-05-23,14,0.194,0.236
2010-05-23,15,0.233,0.25
2010-05-23,16,0.212,0.256
2010-05-23,17,0.198,0.216
2010-05-23,18,0.281,0.436
