date,time,lower,upper
2010-05-02,14,0.6,0.907
2010-05-02,15,0.14,0.377
2010-05-02,16,0.106,0.306
2010-05-02,17,0.181,0.949
2010-05-02,18,0.187,0.26
2010-05-02,19,0.198,0.257
2010-05-02,20,0.595,1.442
2010-05-02,21,0.276,0.305
2010-05-02,22,0.186,0.812
2010-05-02,23,0.48,0.532
2010-05-02,24,0.357,0.719
2010-05-03,1,0.221,0.224
2010-05-03,2,0.181,0.808
2010-05-03,3,0.371,0.806
2010-05-03,4,0.223,0.314
2010-05-03,5,0.246,0.716
2010-05-03,6,0.385,0.653
2010-05-03,7,0.134,0.41
2010-05-03,8,0.613,1.013
2010-05-03,9,2.289,2.494
2010-05-03,10,1.888,2.289
2010-05-03,11,0.209,0.666
2010-05-03,12,0.413,0.439
2010-05-03,13,0.216,0.661
2010-05-03,14,0.24,0.713
2010-05-03,15,0.21,0.236
2010-05-03,16,0.174,0.274
2010-05-03,17,0.298,0.698
2010-05-03,18,0.144,0.27
2010-05-03,19,0.172,0.715
2010-05-03,20,0.232,0.241
2010-05-03,21,0.264,0.689
2010-05-03,22,0.551,2.18
2010-05-03,23,2.065,4.273
2010-05-03,24,0.433,0.502
2010-05-04,1,0.297,0.764
2010-05-04,2,0.2,0.287
2010-05-04,3,0.242,0.713
2010-05-04,4,0.212,0.216
2010-05-04,5,0.207,0.802
2010-05-04,6,0.251,0.699
2010-05-04,7,0.25,0.269
2010-05-04,8,0.258,1.722
2010-05-04,9,2.118,2.23
2010-05-04,10,2.202,3.137
2010-05-04,11,2.325,3.458
2010-05-04,12,0.448,1.836
2010-05-04,13,0.42,0.947
2010-05-04,14,0.742,0.924
2010-05-04,15,0.295,0.577
2010-05-04,16,0.131,0.9
2010-05-04,17,0.192,0.872
2010-05-04,18,0.258,1.18
2010-05-04,19,0.229,1.838
2010-05-04,20,0.749,1.48
2010-05-04,21,1.006,1.29
2010-05-04,22,0.78,1.047
2010-05-04,23,1.12,1.423
2010-05-04,24,0.308,0.674
2010-05-05,1,0.219,0.721
2010-05-05,2,0.179,0.319
2010-05-05,3,0.16,0.306
2010-05-05,4,0.297,0.591
2010-05-05,5,0.284,0.309
2010-05-05,6,0.214,0.716
2010-05-05,7,0.186,0.26
2010-05-05,8,0.168,2.277
2010-05-05,9,1.926,2.842
2010-05-05,10,1.59,2.538
2010-05-05,11,1.721,3.26
2010-05-05,12,0.951,2.999
2010-05-05,13,0.4,0.715
2010-05-05,14,0.243,0.778
2010-05-05,15,0.32,0.8
2010-05-05,16,0.223,0.277
2010-05-05,17,0.363,0.742
2010-05-05,18,0.13,1.07
2010-05-05,19,1.551,2.889
2010-05-05,20,0.738,1.26
2010-05-05,21,1.306,3.306
2010-05-05,22,1.831,2.909
2010-05-05,23,0.347,1.118
2010-05-05,24,0.208,0.259
2010-05-06,1,0.279,0.866
2010-05-06,2,0.17,0.545
2010-05-06,3,0.351,0.536
2010-05-06,4,0.209,0.83
2010-05-06,5,0.172,0.261
2010-05-06,6,0.3,0.783
2010-05-06,7,0.223,0.238
2010-05-06,8,0.335,1.625
2010-05-06,9,1.755,3.245
2010-05-06,10,0.512,2.878
2010-05-06,11,0.971,2.509
2010-05-06,12,0.55,1.116
2010-05-06,13,0.326,0.772
2010-05-06,14,0.557,0.557
2010-05-06,15,0.26,0.85
2010-05-06,16,0.199,0.3
2010-05-06,17,0.546,0.837
2010-05-06,18,2.088,2.571
2010-05-06,19,3.712,3.893
2010-05-06,20,1.452,3.381
2010-05-06,21,0.872,0.956
2010-05-06,22,0.354,1.46
2010-05-06,23,0.948,1.716
2010-05-06,24,0.323,0.504
2010-05-07,1,0.25,0.95
2010-05-07,2,0.407,0.812
2010-05-07,3,0.263,0.36
2010-05-07,4,0.324,0.875
2010-05-07,5,0.267,0.856
2010-05-07,6,0.223,0.32
2010-05-07,7,0.192,0.935
2010-05-07,8,0.344,2.299
2010-05-07,9,0.217,1.919
2010-05-07,10,2.761,2.838
2010-05-07,11,0.433,3.698
2010-05-07,12,0.911,1.129
2010-05-07,13,0.528,0.824
2010-05-07,14,0.234,0.844
2010-05-07,15,0.216,0.898
2010-05-07,16,0.11,0.32
2010-05-07,17,0.297,0.824
2010-05-07,18,0.381,0.688
2010-05-07,19,1.281,4.526
2010-05-07,20,3.224,3.262
2010-05-07,21,1.509,1.588
2010-05-07,22,2.094,2.261
2010-05-07,23,1.044,2.403
2010-05-07,24,1.364,2.48
2010-05-08,1,0.505,3.892
2010-05-08,2,0.324,0.872
2010-05-08,3,0.126,0.343
2010-05-08,4,0.176,0.768
2010-05-08,5,0.216,0.218
2010-05-08,6,0.231,0.259
2010-05-08,7,0.229,0.715
2010-05-08,8,0.19,1.0
2010-05-08,9,0.482,1.9
2010-05-08,10,0.236,1.355
2010-05-08,11,0.6,3.574
2010-05-08,12,1.353,2.072
2010-05-08,13,0.279,0.98
2010-05-08,14,0.199,0.859
2010-05-08,15,1.332,3.234
2010-05-08,16,0.548,0.845
2010-05-08,17,0.8,2.076
2010-05-08,18,1.614,3.182
2010-05-08,19,3.679,3.79
2010-05-08,20,4.587,4.652
2010-05-08,21,1.636,2.356
2010-05-08,22,2.825,3.845
2010-05-08,23,1.25,3.115
2010-05-08,24,1.0,1.203
2010-05-09,1,0.345,2.169
2010-05-09,2,0.239,0.299
2010-05-09,3,0.22,1.063
2010-05-09,4,0.202,0.29
2010-05-09,5,0.206,0.282
2010-05-09,6,0.192,0.691
2010-05-09,7,0.222,0.239
2010-05-09,8,0.273,0.662
2010-05-09,9,0.246,0.269
2010-05-09,10,1.305,1.724
2010-05-09,11,2.028,2.577
2010-05-09,12,0.534,1.681
2010-05-09,13,0.725,0.875
2010-05-09,14,1.624,5.247
2010-05-09,15,3.058,5.178
2010-05-09,16,0.942,1.407
2010-05-09,17,0.345,0.398
2010-05-09,18,0.412,0.975
2010-05-09,19,0.335,1.039
2010-05-09,20,0.428,1.01
2010-05-09,21,0.31,1.191
2010-05-09,22,0.53,1.28
2010-05-09,23,0.578,1.869
2010-05-09,24,0.305,0.539
2010-05-10,1,0.269,0.907
2010-05-10,2,0.173,0.919
2010-05-10,3,0.191,0.208
2010-05-10,4,0.299,0.761
2010-05-10,5,0.113,0.304
2010-05-10,6,0.175,0.898
2010-05-10,7,0.207,0.265
2010-05-10,8,0.895,2.293
2010-05-10,9,0.38,3.07
2010-05-10,10,2.509,3.978
2010-05-10,11,0.356,2.128
2010-05-10,12,1.087,1.282
2010-05-10,13,0.526,1.96
2010-05-10,14,2.99,3.141
2010-05-10,15,2.234,2.441
2010-05-10,16,0.661,1.142
2010-05-10,17,0.448,1.048
2010-05-10,18,1.758,2.666
2010-05-10,19,3.01,3.619
2010-05-10,20,3.068,3.207
2010-05-10,21,1.35,2.34
2010-05-10,22,0.458,0.832
2010-05-10,23,0.389,1.204
2010-05-10,24,0.368,0.905
2010-05-11,1,0.241,0.355
2010-05-11,2,0.257,0.629
2010-05-11,3,0.252,0.92
2010-05-11,4,0.182,0.831
2010-05-11,5,0.217,0.691
2010-05-11,6,0.178,0.34
2010-05-11,7,0.156,0.838
2010-05-11,8,0.318,2.864
2010-05-11,9,2.814,3.238
2010-05-11,10,3.071,4.599
2010-05-11,11,1.081,2.037
2010-05-11,12,0.335,0.771
2010-05-11,13,0.213,0.803
2010-05-11,14,0.178,0.252
2010-05-11,15,0.366,0.83
2010-05-11,16,0.451,1.045
2010-05-11,17,0.673,0.912
2010-05-11,18,0.429,0.698
2010-05-11,19,1.879,2.108
2010-05-11,20,0.197,0.462
2010-05-11,21,0.204,0.823
2010-05-11,22,0.268,1.196
2010-05-11,23,2.514,3.592
2010-05-11,24,0.437,1.118
2010-05-12,1,0.252,0.934
2010-05-12,2,0.234,0.699
2010-05-12,3,0.347,0.548
2010-05-12,4,0.12,0.466
2010-05-12,5,0.146,0.888
2010-05-12,6,0.211,0.899
2010-05-12,7,0.198,0.263
2010-05-12,8,0.862,2.128
2010-05-12,9,3.022,3.121
2010-05-12,10,0.225,2.65
2010-05-12,11,0.868,2.23
2010-05-12,12,0.259,1.372
2010-05-12,13,0.429,1.014
2010-05-12,14,0.291,0.796
2010-05-12,15,0.149,0.363
2010-05-12,16,0.127,0.275
2010-05-12,17,0.674,0.936
2010-05-12,18,0.685,0.801
2010-05-12,19,0.547,1.107
2010-05-12,20,0.193,0.241
2010-05-12,21,0.227,0.715
2010-05-12,22,0.225,0.732
2010-05-12,23,0.65,1.018
2010-05-12,24,0.327,1.471
2010-05-13,1,0.331,0.84
2010-05-13,2,0.149,0.321
2010-05-13,3,0.276,0.697
2010-05-13,4,0.22,0.221
2010-05-13,5,0.246,0.683
2010-05-13,6,0.196,0.254
2010-05-13,7,0.247,0.665
2010-05-13,8,0.335,1.996
2010-05-13,9,0.205,2.851
2010-05-13,10,0.971,1.135
2010-05-13,11,0.182,4.214
2010-05-13,12,1.384,1.926
2010-05-13,13,0.294,0.785
2010-05-13,14,0.243,0.611
2010-05-13,15,0.211,0.422
2010-05-13,16,0.262,0.761
2010-05-13,17,0.348,0.7
2010-05-13,18,0.119,1.554
2010-05-13,19,1.8,4.457
2010-05-13,20,1.459,3.397
2010-05-13,21,1.464,2.959
2010-05-13,22,2.64,3.175
2010-05-13,23,1.156,2.222
2010-05-13,24,0.258,1.5
2010-05-14,1,0.321,0.887
2010-05-14,2,0.245,0.279
2010-05-14,3,0.22,0.88
2010-05-14,4,0.181,0.263
2010-05-14,5,0.236,1.016
2010-05-14,6,0.227,0.305
2010-05-14,7,0.306,0.721
2010-05-14,8,0.738,2.057
2010-05-14,9,0.912,2.046
2010-05-14,10,1.428,3.269
2010-05-14,11,1.205,1.854
2010-05-14,12,0.766,0.885
2010-05-14,13,0.447,1.238
2010-05-14,14,1.087,1.44
2010-05-14,15,0.235,0.438
2010-05-14,16,0.383,0.849
2010-05-14,17,0.437,1.202
2010-05-14,18,0.499,0.76
2010-05-14,19,1.271,3.526
2010-05-14,20,1.23,3.267
2010-05-14,21,0.628,1.04
2010-05-14,22,0.628,1.115
2010-05-14,23,0.48,0.537
2010-05-14,24,0.221,0.864
2010-05-15,1,0.273,1.835
2010-05-15,2,1.55,1.826
2010-05-15,3,0.134,0.34
2010-05-15,4,0.312,0.724
2010-05-15,5,0.216,0.275
2010-05-15,6,0.225,0.814
2010-05-15,7,0.267,0.316
2010-05-15,8,0.224,0.853
2010-05-15,9,0.27,0.621
2010-05-15,10,0.366,0.837
2010-05-15,11,1.037,2.508
2010-05-15,12,0.371,1.826
2010-05-15,13,0.232,0.958
2010-05-15,14,0.187,0.882
2010-05-15,15,0.327,0.781
2010-05-15,16,0.185,0.348
2010-05-15,17,0.443,0.93
2010-05-15,18,1.14,3.313
2010-05-15,19,1.44,3.468
2010-05-15,20,0.457,2.927
2010-05-15,21,0.222,0.981
2010-05-15,22,0.803,0.89
2010-05-15,23,0.942,1.624
2010-05-15,24,0.765,1.287
2010-05-16,1,0.672,0.829
2010-05-16,2,0.47,1.237
2010-05-16,3,0.478,1.297
2010-05-16,4,0.197,0.31
2010-05-16,5,0.293,0.754
2010-05-16,6,0.238,0.588
2010-05-16,7,0.244,0.498
2010-05-16,8,0.255,0.802
2010-05-16,9,0.218,0.599
2010-05-16,10,0.482,0.902
2010-05-16,11,0.589,0.908
2010-05-16,12,1.422,3.548
2010-05-16,13,3.772,5.198
2010-05-16,14,1.478,3.758
2010-05-16,15,1.599,2.108
2010-05-16,16,0.691,1.282
2010-05-16,17,0.626,2.863
2010-05-16,18,0.794,1.14
2010-05-16,19,0.629,0.903
2010-05-16,20,2.756,3.22
2010-05-16,21,2.747,2.917
2010-05-16,22,1.035,3.369
2010-05-16,23,0.921,1.566
2010-05-16,24,1.325,1.857
2010-05-17,1,0.295,0.3
2010-05-17,2,0.239,0.704
2010-05-17,3,0.244,0.258
2010-05-17,4,0.255,0.75
2010-05-17,5,0.21,0.277
2010-05-17,6,0.28,0.324
2010-05-17,7,0.274,0.631
2010-05-17,8,0.203,1.274
2010-05-17,9,0.224,0.79
2010-05-17,10,1.443,1.693
2010-05-17,11,0.964,1.384
2010-05-17,12,0.253,1.047
2010-05-17,13,0.217,0.929
2010-05-17,14,0.24,0.878
2010-05-17,15,0.154,0.962
2010-05-17,16,0.203,0.269
2010-05-17,17,0.169,0.855
2010-05-17,18,0.352,0.779
2010-05-17,19,0.514,2.766
2010-05-17,20,1.862,2.419
2010-05-17,21,1.034,2.704
2010-05-17,22,0.932,1.64
2010-05-17,23,2.873,3.944
2010-05-17,24,0.383,1.431
2010-05-18,1,0.186,0.983
2010-05-18,2,0.217,0.262
2010-05-18,3,0.2,0.85
2010-05-18,4,0.226,0.914
2010-05-18,5,0.261,0.838
2010-05-18,6,0.226,0.296
2010-05-18,7,0.705,0.803
2010-05-18,8,0.836,3.127
2010-05-18,9,0.372,1.978
2010-05-18,10,1.025,3.175
2010-05-18,11,0.326,1.086
2010-05-18,12,2.565,2.67
2010-05-18,13,1.043,2.374
2010-05-18,14,0.942,3.839
2010-05-18,15,1.098,1.108
2010-05-18,16,0.306,0.868
2010-05-18,17,0.248,0.915
2010-05-18,18,0.173,0.375
2010-05-18,19,0.683,2.527
2010-05-18,20,0.35,1.046
2010-05-18,21,2.906,3.502
2010-05-18,22,1.794,2.522
2010-05-18,23,0.929,1.497
2010-05-18,24,0.483,1.45
2010-05-19,1,0.205,0.932
2010-05-19,2,0.292,0.988
2010-05-19,3,0.226,0.278
2010-05-19,4,0.228,0.962
2010-05-19,5,0.273,0.848
2010-05-19,6,0.132,0.377
2010-05-19,7,0.329,0.979
2010-05-19,8,0.612,3.164
2010-05-19,9,2.372,2.792
2010-05-19,10,0.533,0.912
2010-05-19,11,0.668,2.075
2010-05-19,12,0.716,3.219
2010-05-19,13,0.206,1.11
2010-05-19,14,0.248,0.852
2010-05-19,15,0.264,0.857
2010-05-19,16,0.165,0.297
2010-05-19,17,0.174,1.026
2010-05-19,18,0.462,1.235
2010-05-19,19,2.199,3.968
2010-05-19,20,1.946,3.42
2010-05-19,21,1.108,3.098
2010-05-19,22,1.978,2.772
2010-05-19,23,1.159,1.608
2010-05-19,24,0.363,1.001
2010-05-20,1,0.241,0.267
2010-05-20,2,0.307,0.858
2010-05-20,3,0.533,0.644
2010-05-20,4,0.231,0.33
2010-05-20,5,0.226,0.803
2010-05-20,6,0.511,0.569
2010-05-20,7,0.33,0.508
2010-05-20,8,2.296,3.085
2010-05-20,9,2.945,2.947
2010-05-20,10,0.698,1.808
2010-05-20,11,0.386,2.319
2010-05-20,12,0.485,1.038
2010-05-20,13,0.875,1.042
2010-05-20,14,0.438,2.545
2010-05-20,15,0.519,1.03
2010-05-20,16,0.185,0.898
2010-05-20,17,0.164,0.57
2010-05-20,18,0.278,1.014
2010-05-20,19,0.256,1.902
2010-05-20,20,2.206,2.604
2010-05-20,21,0.968,2.797
2010-05-20,22,1.112,1.78
2010-05-20,23,1.742,1.812
2010-05-20,24,0.56,0.877
2010-05-21,1,0.194,1.014
2010-05-21,2,0.315,0.927
2010-05-21,3,0.44,0.653
2010-05-21,4,0.28,0.821
2010-05-21,5,0.278,0.285
2010-05-21,6,0.299,0.86
2010-05-21,7,0.266,0.814
2010-05-21,8,2.81,3.056
2010-05-21,9,2.282,3.148
2010-05-21,10,0.501,0.69
2010-05-21,11,1.426,2.626
2010-05-21,12,1.768,2.054
2010-05-21,13,0.335,0.816
2010-05-21,14,0.256,0.909
2010-05-21,15,0.229,0.318
2010-05-21,16,0.328,0.816
2010-05-21,17,0.233,0.839
2010-05-21,18,0.324,0.35
2010-05-21,19,0.304,0.769
2010-05-21,20,0.367,1.235
2010-05-21,21,1.393,2.334
2010-05-21,22,1.015,1.848
2010-05-21,23,3.114,3.467
2010-05-21,24,1.087,3.026
2010-05-22,1,0.668,0.881
2010-05-22,2,0.243,0.315
2010-05-22,3,0.326,1.006
2010-05-22,4,0.176,0.878
2010-05-22,5,0.202,0.373
2010-05-22,6,0.299,0.898
2010-05-22,7,0.213,0.359
2010-05-22,8,0.208,1.446
2010-05-22,9,1.503,2.363
2010-05-22,10,0.571,0.679
2010-05-22,11,1.0,1.819
2010-05-22,12,0.387,2.144
2010-05-22,13,0.839,0.989
2010-05-22,14,0.528,1.622
2010-05-22,15,0.524,1.55
2010-05-22,16,1.27,2.219
2010-05-22,17,3.018,3.538
2010-05-22,18,1.071,2.324
2010-05-22,19,0.292,0.721
2010-05-22,20,0.291,0.979
2010-05-22,21,0.271,0.941
2010-05-22,22,0.361,0.895
2010-05-22,23,0.216,0.282
2010-05-22,24,0.59,0.844
2010-05-23,1,0.781,0.898
2010-05-23,2,0.761,1.454
2010-05-23,3,0.843,1.53
2010-05-23,4,0.262,0.754
2010-05-23,5,0.277,0.826
2010-05-23,6,0.16,0.313
2010-05-23,7,0.231,0.788
2010-05-23,8,0.235,0.656
2010-05-23,9,0.38,0.396
2010-05-23,10,0.79,1.246
2010-05-23,11,1.95,2.365
2010-05-23,12,1.106,3.388
2010-05-23,13,0.962,3.154
2010-05-23,14,0.283,0.91
2010-05-23,15,0.358,0.722
2010-05-23,16,0.299,0.981
2010-05-23,17,0.238,0.245
2010-05-23,18,0.317,0.889
2010-05-23,19,0.225,0.262
2010-05-23,20,0.256,0.892
2010-05-23,21,0.357,0.455
2010-05-23,22,0.659,0.666
2010-05-23,23,0.796,0.944
2010-05-23,24,1.464,1.516
2010-05-24,1,1.089,1.147
2010-05-24,2,1.439,2.084
2010-05-24,3,1.013,1.085
2010-05-24,4,0.278,1.084
2010-05-24,5,0.287,0.342
2010-05-24,6,0.181,1.011
2010-05-24,7,0.551,2.472
2010-05-24,8,0.921,0.962
2010-05-24,9,0.33,0.402
2010-05-24,10,1.128,1.659
2010-05-24,11,2.245,2.288
2010-05-24,12,0.732,1.889
2010-05-24,13,0.295,0.904
2010-05-24,14,0.213,0.299
2010-05-24,15,0.173,0.919
2010-05-24,16,0.305,1.232
2010-05-24,17,0.158,0.328
2010-05-24,18,1.338,2.271
2010-05-24,19,0.616,1.863
2010-05-24,20,2.754,4.165
2010-05-24,21,1.905,2.276
2010-05-24,22,2.705,4.864
2010-05-24,23,1.833,2.49
2010-05-24,24,1.204,2.283
2010-05-25,1,0.389,1.096
2010-05-25,2,0.212,0.332
2010-05-25,3,0.222,0.93
2010-05-25,4,0.263,0.275
2010-05-25,5,0.272,0.862
2010-05-25,6,0.228,0.876
2010-05-25,7,0.125,0.309
2010-05-25,8,0.295,2.31
2010-05-25,9,1.684,3.248
2010-05-25,10,0.286,0.983
2010-05-25,11,1.002,1.761
2010-05-25,12,1.713,2.948
2010-05-25,13,0.865,1.632
2010-05-25,14,0.244,0.258
2010-05-25,15,0.247,0.872
2010-05-25,16,0.213,0.926
2010-05-25,17,0.203,0.244
2010-05-25,18,0.2,0.965
2010-05-25,19,0.349,0.964
2010-05-25,20,1.745,1.934
2010-05-25,21,0.648,1.198
2010-05-25,22,0.484,1.349
2010-05-25,23,0.773,1.292
2010-05-25,24,0.239,0.939
2010-05-26,1,0.345,0.737
2010-05-26,2,0.212,0.801
2010-05-26,3,0.239,0.244
2010-05-26,4,0.288,0.785
2010-05-26,5,0.137,0.974
2010-05-26,6,0.198,0.224
2010-05-26,7,0.195,0.911
2010-05-26,8,2.205,2.594
2010-05-26,9,0.994,2.175
2010-05-26,10,0.361,1.09
2010-05-26,11,0.509,0.512
2010-05-26,12,0.321,0.74
2010-05-26,13,0.311,0.492
2010-05-26,14,0.262,0.556
2010-05-26,15,0.236,0.867
2010-05-26,16,0.281,0.321
2010-05-26,17,0.19,0.853
2010-05-26,18,0.236,1.015
2010-05-26,19,0.155,0.267
2010-05-26,20,0.318,3.053
2010-05-26,21,1.386,1.507
2010-05-26,22,1.054,1.483
2010-05-26,23,1.8,1.838
2010-05-26,24,0.694,0.708
2010-05-27,1,0.251,0.849
2010-05-27,2,0.314,0.81
2010-05-27,3,0.201,0.303
2010-05-27,4,0.284,0.824
2010-05-27,5,0.2,1.03
2010-05-27,6,0.16,0.263
2010-05-27,7,0.441,0.704
2010-05-27,8,1.301,2.156
2010-05-27,9,2.595,3.211
2010-05-27,10,1.196,1.398
2010-05-27,11,1.234,1.446
2010-05-27,12,0.401,0.92
2010-05-27,13,0.409,0.751
2010-05-27,14,1.872,4.052
2010-05-27,15,1.492,2.492
2010-05-27,16,0.651,0.716
2010-05-27,17,0.267,0.282
2010-05-27,18,1.462,2.064
2010-05-27,19,1.09,3.445
2010-05-27,20,1.456,4.323
2010-05-27,21,0.76,1.384
2010-05-27,22,1.132,1.354
2010-05-27,23,1.306,1.489
2010-05-27,24,1.092,1.626
2010-05-28,1,0.361,1.107
2010-05-28,2,0.275,0.872
2010-05-28,3,0.27,0.684
2010-05-28,4,0.176,0.414
2010-05-28,5,0.146,0.9
2010-05-28,6,0.277,0.792
2010-05-28,7,0.238,0.294
2010-05-28,8,1.015,1.52
2010-05-28,9,0.736,1.202
2010-05-28,10,0.619,3.271
2010-05-28,11,1.782,3.619
2010-05-28,12,0.317,2.054
2010-05-28,13,0.276,1.013
2010-05-28,14,0.211,1.05
2010-05-28,15,0.679,1.278
2010-05-28,16,0.683,1.178
2010-05-28,17,1.589,1.601
2010-05-28,18,1.386,1.638
2010-05-28,19,0.88,2.948
2010-05-28,20,3.39,3.881
2010-05-28,21,0.698,2.478
2010-05-28,22,1.127,1.805
2010-05-28,23,0.925,1.435
2010-05-28,24,1.27,1.912
2010-05-29,1,0.245,1.335
2010-05-29,2,0.35,0.841
2010-05-29,3,0.189,0.893
2010-05-29,4,0.205,0.263
2010-05-29,5,0.175,0.939
2010-05-29,6,0.451,0.709
2010-05-29,7,0.228,0.349
2010-05-29,8,1.163,2.84
2010-05-29,9,0.293,0.881
2010-05-29,10,1.382,2.956
2010-05-29,11,0.952,1.272
2010-05-29,12,0.187,0.942
2010-05-29,13,0.162,0.915
2010-05-29,14,0.224,0.263
2010-05-29,15,0.224,0.865
2010-05-29,16,0.436,0.799
2010-05-29,17,0.433,1.444
2010-05-29,18,0.887,1.129
2010-05-29,19,3.548,3.613
2010-05-29,20,3.33,5.324
2010-05-29,21,1.48,2.567
2010-05-29,22,3.617,4.165
2010-05-29,23,0.917,2.985
2010-05-29,24,0.452,0.936
2010-05-30,1,0.293,0.737
2010-05-30,2,0.264,0.269
2010-05-30,3,0.234,0.782
2010-05-30,4,0.267,1.108
2010-05-30,5,0.224,0.296
2010-05-30,6,0.23,0.263
2010-05-30,7,0.226,0.931
2010-05-30,8,0.228,0.284
2010-05-30,9,0.266,0.771
2010-05-30,10,0.269,1.495
2010-05-30,11,0.228,1.254
2010-05-30,12,1.867,3.07
2010-05-30,13,0.578,1.218
2010-05-30,14,0.203,0.967
2010-05-30,15,0.301,0.884
2010-05-30,16,0.325,1.295
2010-05-30,17,0.259,0.853
2010-05-30,18,0.408,0.662
2010-05-30,19,0.293,0.937
2010-05-30,20,0.19,2.746
2010-05-30,21,0.887,2.882
2010-05-30,22,2.368,3.784
2010-05-30,23,1.775,2.467
2010-05-30,24,0.251,0.313
2010-05-31,1,0.24,0.763
2010-05-31,2,0.325,0.698
2010-05-31,3,0.305,0.78
2010-05-31,4,0.187,0.344
2010-05-31,5,0.29,0.66
2010-05-31,6,0.219,0.759
2010-05-31,7,0.109,0.347
2010-05-31,8,1.216,1.402
2010-05-31,9,0.467,0.904
2010-05-31,10,0.718,2.779
2010-05-31,11,2.273,3.726
2010-05-31,12,0.803,1.703
2010-05-31,13,0.294,0.693
2010-05-31,14,0.254,0.527
2010-05-31,15,0.513,0.647
2010-05-31,16,0.203,0.307
2010-05-31,17,0.312,0.806
2010-05-31,18,0.372,1.279
2010-05-31,19,0.774,1.3
2010-05-31,20,3.019,4.257
2010-05-31,21,1.193,1.391
2010-05-31,22,1.597,2.266
2010-05-31,23,2.202,3.891
2010-05-31,24,0.682,0.728
2010-06-01,1,0.286,0.796
2010-06-01,2,0.198,0.341
2010-06-01,3,0.279,0.903
2010-06-01,4,0.216,0.874
2010-06-01,5,0.173,0.236
2010-06-01,6,0.251,0.854
2010-06-01,7,0.355,0.853
2010-06-01,8,0.209,2.806
2010-06-01,9,2.343,3.08
2010-06-01,10,0.906,2.986
2010-06-01,11,0.251,1.658
2010-06-01,12,0.312,0.793
2010-06-01,13,0.283,0.79
2010-06-01,14,0.253,0.746
2010-06-01,15,0.354,0.61
2010-06-01,16,0.267,0.361
2010-06-01,17,1.487,2.58
2010-06-01,18,0.561,2.029
2010-06-01,19,1.92,3.686
2010-06-01,20,1.04,1.177
2010-06-01,21,0.784,1.422
2010-06-01,22,1.007,1.1
2010-06-01,23,0.822,1.531
2010-06-01,24,0.647,0.977
2010-06-02,1,0.169,0.724
2010-06-02,2,0.243,0.929
2010-06-02,3,0.223,0.826
2010-06-02,4,0.278,0.384
2010-06-02,5,0.246,0.802
2010-06-02,6,0.154,0.307
2010-06-02,7,0.331,0.893
2010-06-02,8,0.217,3.21
2010-06-02,9,2.916,2.994
2010-06-02,10,1.256,4.252
2010-06-02,11,0.489,2.104
2010-06-02,12,1.7,2.481
2010-06-02,13,0.356,0.938
2010-06-02,14,0.322,0.81
2010-06-02,15,0.241,0.255
2010-06-02,16,0.278,0.774
2010-06-02,17,0.288,0.376
2010-06-02,18,0.666,2.591
2010-06-02,19,2.203,2.237
2010-06-02,20,1.102,1.822
2010-06-02,21,0.584,0.592
2010-06-02,22,0.322,0.741
2010-06-02,23,0.283,0.391
2010-06-02,24,0.643,0.73
2010-06-03,1,0.186,0.972
2010-06-03,2,0.312,0.82
2010-06-03,3,0.194,0.341
2010-06-03,4,0.224,0.823
2010-06-03,5,0.266,0.558
2010-06-03,6,0.252,0.501
2010-06-03,7,0.183,0.851
2010-06-03,8,1.583,1.79
2010-06-03,9,2.103,2.571
2010-06-03,10,0.525,0.623
2010-06-03,11,0.32,0.744
2010-06-03,12,0.422,0.733
2010-06-03,13,0.318,2.64
2010-06-03,14,0.371,0.402
2010-06-03,15,0.219,0.915
2010-06-03,16,0.336,1.124
2010-06-03,17,0.184,0.328
2010-06-03,18,0.296,0.891
2010-06-03,19,0.176,0.544
2010-06-03,20,0.723,2.025
2010-06-03,21,0.492,1.193
2010-06-03,22,0.458,0.478
2010-06-03,23,1.149,1.472
2010-06-03,24,0.298,0.63
2010-06-04,1,0.309,0.792
2010-06-04,2,0.241,0.371
2010-06-04,3,0.271,0.701
2010-06-04,4,0.211,0.873
2010-06-04,5,0.177,0.301
2010-06-04,6,0.26,0.894
2010-06-04,7,0.28,0.28
2010-06-04,8,0.678,2.097
2010-06-04,9,1.005,2.433
2010-06-04,10,1.337,3.18
2010-06-04,11,1.872,3.158
2010-06-04,12,0.486,1.166
2010-06-04,13,0.334,0.911
2010-06-04,14,0.556,0.947
2010-06-04,15,1.19,1.801
2010-06-04,16,0.603,0.633
2010-06-04,17,1.27,1.778
2010-06-04,18,1.0,1.739
2010-06-04,19,1.995,2.191
2010-06-04,20,2.417,3.534
2010-06-04,21,0.654,1.246
2010-06-04,22,0.743,1.34
2010-06-04,23,0.68,0.954
2010-06-04,24,0.362,0.976
2010-06-05,1,0.205,0.363
2010-06-05,2,0.319,0.805
2010-06-05,3,0.229,0.821
2010-06-05,4,0.248,0.354
2010-06-05,5,0.234,0.728
2010-06-05,6,0.288,0.853
2010-06-05,7,0.176,0.377
2010-06-05,8,0.367,0.712
2010-06-05,9,0.257,0.314
2010-06-05,10,0.204,0.786
2010-06-05,11,0.26,1.031
2010-06-05,12,0.379,0.954
2010-06-05,13,0.327,1.396
2010-06-05,14,0.632,0.717
2010-06-05,15,0.859,3.566
2010-06-05,16,0.315,1.931
2010-06-05,17,0.335,0.73
2010-06-05,18,0.252,0.292
2010-06-05,19,0.169,0.849
