date,time,lower,upper
2010-04-12,1,0.076,0.107
2010-04-12,2,0.123,0.169
2010-04-12,3,0.078,0.078
2010-04-12,4,0.078,0.078
2010-04-12,5,0.169,0.172
2010-04-12,6,0.165,0.174
2010-04-12,7,0.077,0.095
2010-04-12,8,0.097,0.288
2010-04-12,9,0.818,1.353
2010-04-12,10,0.088,1.285
2010-04-12,11,0.021,0.061
2010-04-12,12,0.021,0.049
2010-04-12,13,0.177,0.454
2010-04-12,14,0.221,0.323
2010-04-12,15,0.132,0.157
2010-04-12,16,0.076,0.184
2010-04-12,17,0.14,0.231
2010-04-12,18,0.239,0.274
2010-04-12,19,0.148,0.208
2010-04-12,20,0.134,0.215
2010-04-12,21,0.168,0.222
2010-04-12,22,2.576,2.841
2010-04-12,23,0.224,0.326
2010-04-12,24,0.082,0.128
2010-04-13,1,0.078,0.115
2010-04-13,2,0.079,0.135
2010-04-13,3,0.078,0.111
2010-04-13,4,0.079,0.124
2010-04-13,5,0.079,0.142
2010-04-13,6,0.079,0.082
2010-04-13,7,0.077,0.161
2010-04-13,8,0.489,1.926
2010-04-13,9,0.392,0.64
2010-04-13,10,0.071,0.685
2010-04-13,11,0.123,1.056
2010-04-13,12,0.027,0.312
2010-04-13,13,0.024,0.067
2010-04-13,14,0.224,0.273
2010-04-13,15,0.132,0.17
2010-04-13,16,0.147,0.223
2010-04-13,17,0.139,0.38
2010-04-13,18,0.449,0.517
2010-04-13,19,0.132,0.154
2010-04-13,20,0.131,0.155
2010-04-13,21,0.16,0.222
2010-04-13,22,0.178,0.273
2010-04-13,23,0.171,0.546
2010-04-13,24,0.078,0.164
2010-04-14,1,0.076,0.115
2010-04-14,2,0.154,0.169
2010-04-14,3,0.077,0.125
2010-04-14,4,0.077,0.077
2010-04-14,5,0.078,0.155
2010-04-14,6,0.077,0.149
2010-04-14,7,0.062,0.077
2010-04-14,8,0.278,1.756
2010-04-14,9,0.039,1.126
2010-04-14,10,0.02,0.102
2010-04-14,11,0.02,0.038
2010-04-14,12,0.02,0.072
2010-04-14,13,0.02,0.067
2010-04-14,14,0.02,0.127
2010-04-14,15,0.133,0.223
2010-04-14,16,0.169,0.346
2010-04-14,17,0.273,0.374
2010-04-14,18,0.02,0.053
2010-04-14,19,0.077,0.079
2010-04-14,20,0.02,0.154
2010-04-14,21,0.244,0.35
2010-04-14,22,0.333,0.727
2010-04-14,23,0.298,0.349
2010-04-14,24,0.082,0.107
2010-04-15,1,0.079,0.093
2010-04-15,2,0.078,0.16
2010-04-15,3,0.078,0.078
2010-04-15,4,0.115,0.148
2010-04-15,5,0.078,0.078
2010-04-15,6,0.078,0.119
2010-04-15,7,0.149,0.169
2010-04-15,8,0.405,0.935
2010-04-15,9,0.06,0.241
2010-04-15,10,0.02,0.044
2010-04-15,11,0.02,0.074
2010-04-15,12,0.021,0.078
2010-04-15,13,0.02,0.028
2010-04-15,14,0.13,0.373
2010-04-15,15,0.13,0.201
2010-04-15,16,0.13,0.173
2010-04-15,17,0.159,0.851
2010-04-15,18,0.175,0.573
2010-04-15,19,0.154,0.569
2010-04-15,20,0.13,0.133
2010-04-15,21,0.299,0.362
2010-04-15,22,0.671,1.047
2010-04-15,23,0.213,0.219
2010-04-15,24,0.077,0.131
2010-04-16,1,0.078,0.16
2010-04-16,2,0.078,0.082
2010-04-16,3,0.097,0.155
2010-04-16,4,0.078,0.078
2010-04-16,5,0.097,0.167
2010-04-16,6,0.078,0.078
2010-04-16,7,0.077,0.159
2010-04-16,8,0.293,0.908
2010-04-16,9,0.351,1.288
2010-04-16,10,0.022,0.062
2010-04-16,11,0.053,0.074
2010-04-16,12,0.501,2.2
2010-04-16,13,0.113,0.535
2010-04-16,14,0.165,0.229
2010-04-16,15,0.135,0.139
2010-04-16,16,0.348,0.969
2010-04-16,17,0.137,0.177
2010-04-16,18,0.198,0.696
2010-04-16,19,0.132,0.155
2010-04-16,20,1.325,1.573
2010-04-16,21,0.148,1.508
2010-04-16,22,0.218,0.412
2010-04-16,23,0.311,0.797
2010-04-16,24,0.235,0.426
2010-04-17,1,0.092,0.252
2010-04-17,2,0.105,0.167
2010-04-17,3,0.217,0.235
2010-04-17,4,0.139,0.179
2010-04-17,5,0.14,0.14
2010-04-17,6,0.19,0.207
2010-04-17,7,0.139,0.14
2010-04-17,8,0.137,0.139
2010-04-17,9,0.129,0.149
2010-04-17,10,0.423,0.995
2010-04-17,11,0.201,0.212
2010-04-17,12,0.023,0.425
2010-04-17,13,0.082,0.162
2010-04-17,14,0.222,0.669
2010-04-17,15,0.302,0.404
2010-04-17,16,0.233,0.27
2010-04-17,17,0.258,0.458
2010-04-17,18,0.122,0.167
2010-04-17,19,0.02,0.077
2010-04-17,20,0.02,0.344
2010-04-17,21,0.886,1.622
2010-04-17,22,0.119,1.088
2010-04-17,23,0.584,2.109
2010-04-17,24,0.132,0.939
2010-04-18,1,0.077,0.078
2010-04-18,2,0.089,0.176
2010-04-18,3,0.121,0.173
2010-04-18,4,0.079,0.079
2010-04-18,5,0.079,0.079
2010-04-18,6,0.065,0.075
2010-04-18,7,0.1,0.118
2010-04-18,8,0.022,0.103
2010-04-18,9,0.09,0.12
2010-04-18,10,0.021,0.215
2010-04-18,11,0.422,0.576
2010-04-18,12,0.162,1.284
2010-04-18,13,0.065,0.113
2010-04-18,14,0.112,0.402
2010-04-18,15,0.062,0.131
2010-04-18,16,0.02,0.02
2010-04-18,17,0.063,0.115
2010-04-18,18,0.066,0.095
2010-04-18,19,0.02,0.02
2010-04-18,20,0.02,0.113
2010-04-18,21,0.216,0.223
2010-04-18,22,0.212,0.641
2010-04-18,23,0.247,0.619
2010-04-18,24,0.08,0.166
2010-04-19,1,0.076,0.077
2010-04-19,2,0.078,0.078
2010-04-19,3,0.112,0.173
2010-04-19,4,0.078,0.122
2010-04-19,5,0.078,0.078
2010-04-19,6,0.077,0.078
2010-04-19,7,0.104,0.169
2010-04-19,8,0.18,0.48
2010-04-19,9,0.192,0.866
2010-04-19,10,0.02,0.379
2010-04-19,11,0.241,0.497
2010-04-19,12,0.154,0.516
2010-04-19,13,0.073,0.147
2010-04-19,14,0.16,0.437
2010-04-19,15,0.132,0.316
2010-04-19,16,0.233,0.378
2010-04-19,17,0.263,0.375
2010-04-19,18,0.533,0.603
2010-04-19,19,0.436,0.491
2010-04-19,20,0.215,0.641
2010-04-19,21,0.13,0.163
2010-04-19,22,0.287,0.77
2010-04-19,23,0.214,0.287
2010-04-19,24,0.116,0.136
2010-04-20,1,0.077,0.208
2010-04-20,2,0.154,0.313
2010-04-20,3,0.078,0.078
2010-04-20,4,0.139,0.178
2010-04-20,5,0.082,0.167
2010-04-20,6,0.078,0.078
2010-04-20,7,0.099,0.133
2010-04-20,8,0.114,0.267
2010-04-20,9,0.02,0.159
2010-04-20,10,0.035,0.413
2010-04-20,11,0.053,0.11
2010-04-20,12,0.038,0.325
2010-04-20,13,0.098,0.137
2010-04-20,14,0.13,0.429
2010-04-20,15,0.17,0.22
2010-04-20,16,0.13,0.13
2010-04-20,17,0.242,0.357
2010-04-20,18,0.367,0.647
2010-04-20,19,0.125,0.221
2010-04-20,20,0.038,0.113
2010-04-20,21,0.02,0.371
2010-04-20,22,0.505,1.009
2010-04-20,23,0.17,0.406
2010-04-20,24,0.08,0.112
2010-04-21,1,0.076,0.077
2010-04-21,2,0.149,0.17
2010-04-21,3,0.078,0.141
2010-04-21,4,0.079,0.079
2010-04-21,5,0.079,0.079
2010-04-21,6,0.078,0.079
2010-04-21,7,0.097,0.106
2010-04-21,8,0.445,0.458
2010-04-21,9,0.08,0.09
2010-04-21,10,0.097,0.113
2010-04-21,11,0.02,0.031
2010-04-21,12,0.02,0.02
2010-04-21,13,0.04,0.111
2010-04-21,14,0.187,0.238
2010-04-21,15,0.129,0.157
2010-04-21,16,0.12,0.242
2010-04-21,17,0.06,0.125
2010-04-21,18,0.226,0.39
2010-04-21,19,0.129,0.132
2010-04-21,20,0.799,1.19
2010-04-21,21,0.294,1.567
2010-04-21,22,0.712,0.781
2010-04-21,23,0.166,0.359
2010-04-21,24,0.152,0.155
2010-04-22,1,0.075,0.145
2010-04-22,2,0.076,0.076
2010-04-22,3,0.126,0.137
2010-04-22,4,0.077,0.077
2010-04-22,5,0.077,0.115
2010-04-22,6,0.077,0.144
2010-04-22,7,0.077,0.077
2010-04-22,8,0.139,0.976
2010-04-22,9,0.043,0.28
2010-04-22,10,0.02,0.02
2010-04-22,11,0.074,0.076
2010-04-22,12,0.024,0.109
2010-04-22,13,0.114,0.117
2010-04-22,14,0.224,0.547
2010-04-22,15,0.222,0.223
2010-04-22,16,0.222,0.222
2010-04-22,17,0.29,0.525
2010-04-22,18,0.241,0.79
2010-04-22,19,0.236,0.468
2010-04-22,20,0.22,0.377
2010-04-22,21,0.22,0.344
2010-04-22,22,0.588,0.847
2010-04-22,23,0.352,0.595
2010-04-22,24,0.152,0.168
2010-04-23,1,0.077,0.077
2010-04-23,2,0.078,0.078
2010-04-23,3,0.078,0.078
2010-04-23,4,0.079,0.093
2010-04-23,5,0.079,0.096
2010-04-23,6,0.079,0.079
2010-04-23,7,0.079,0.136
2010-04-23,8,0.203,0.329
2010-04-23,9,0.413,1.221
2010-04-23,10,0.026,0.122
2010-04-23,11,0.02,0.02
2010-04-23,12,0.02,0.02
2010-04-23,13,0.02,0.039
2010-04-23,14,0.162,0.986
2010-04-23,15,0.13,0.13
2010-04-23,16,0.134,0.55
2010-04-23,17,0.228,0.607
2010-04-23,18,0.227,1.496
2010-04-23,19,0.516,0.808
2010-04-23,20,0.299,0.579
2010-04-23,21,0.305,0.386
2010-04-23,22,0.482,0.527
2010-04-23,23,0.356,0.806
2010-04-23,24,0.186,0.225
2010-04-24,1,0.079,0.251
2010-04-24,2,0.078,0.079
2010-04-24,3,0.078,0.094
2010-04-24,4,0.079,0.095
2010-04-24,5,0.154,0.171
2010-04-24,6,0.079,0.129
2010-04-24,7,0.079,0.079
2010-04-24,8,0.078,0.079
2010-04-24,9,0.125,0.169
2010-04-24,10,0.14,0.185
2010-04-24,11,1.213,1.354
2010-04-24,12,0.235,0.799
2010-04-24,13,0.104,0.117
2010-04-24,14,0.05,0.115
2010-04-24,15,0.859,1.445
2010-04-24,16,0.669,1.327
2010-04-24,17,0.129,0.172
2010-04-24,18,0.151,0.226
2010-04-24,19,0.13,0.197
2010-04-24,20,0.033,0.082
2010-04-24,21,0.02,0.138
2010-04-24,22,0.335,0.385
2010-04-24,23,0.332,0.359
2010-04-24,24,0.34,0.7
2010-04-25,1,0.271,0.444
2010-04-25,2,0.231,0.346
2010-04-25,3,0.106,0.146
2010-04-25,4,0.107,0.162
2010-04-25,5,0.079,0.169
2010-04-25,6,0.078,0.163
2010-04-25,7,0.078,0.093
2010-04-25,8,0.107,0.126
2010-04-25,9,0.078,0.105
2010-04-25,10,0.102,0.148
2010-04-25,11,0.336,0.47
2010-04-25,12,0.18,1.484
2010-04-25,13,0.541,0.641
2010-04-25,14,0.488,0.571
2010-04-25,15,0.238,0.434
2010-04-25,16,0.29,0.951
2010-04-25,17,1.378,1.73
2010-04-25,18,0.369,0.447
2010-04-25,19,0.214,0.225
2010-04-25,20,0.221,0.222
2010-04-25,21,0.226,0.248
2010-04-25,22,0.18,0.185
2010-04-25,23,0.191,0.918
2010-04-25,24,0.077,0.077
2010-04-26,1,0.077,0.105
2010-04-26,2,0.078,0.081
2010-04-26,3,0.078,0.078
2010-04-26,4,0.078,0.078
2010-04-26,5,0.078,0.079
2010-04-26,6,0.148,0.174
2010-04-26,7,0.167,0.17
2010-04-26,8,0.404,0.822
2010-04-26,9,0.079,0.213
2010-04-26,10,0.039,0.35
2010-04-26,11,0.328,0.552
2010-04-26,12,0.039,0.117
2010-04-26,13,0.029,0.099
2010-04-26,14,0.02,0.02
2010-04-26,15,0.11,0.139
2010-04-26,16,0.164,0.257
2010-04-26,17,0.132,0.249
2010-04-26,18,0.157,0.845
2010-04-26,19,0.129,0.32
2010-04-26,20,0.157,0.212
2010-04-26,21,0.133,1.055
2010-04-26,22,0.897,1.597
2010-04-26,23,0.261,0.352
2010-04-26,24,0.083,0.083
2010-04-27,1,0.107,0.124
2010-04-27,2,0.15,0.167
2010-04-27,3,0.078,0.094
2010-04-27,4,0.078,0.166
2010-04-27,5,0.078,0.083
2010-04-27,6,0.096,0.13
2010-04-27,7,0.046,0.078
2010-04-27,8,0.346,1.751
2010-04-27,9,1.343,1.75
2010-04-27,10,0.021,0.079
2010-04-27,11,0.045,0.306
2010-04-27,12,1.113,1.341
2010-04-27,13,0.047,0.957
2010-04-27,14,0.205,0.326
2010-04-27,15,0.13,0.142
2010-04-27,16,0.199,0.229
2010-04-27,17,0.171,0.253
2010-04-27,18,0.347,0.51
2010-04-27,19,0.315,0.64
2010-04-27,20,0.22,0.617
2010-04-27,21,0.321,0.548
2010-04-27,22,0.245,0.653
2010-04-27,23,0.265,0.676
2010-04-27,24,0.077,0.077
2010-04-28,1,0.076,0.152
2010-04-28,2,0.077,0.134
2010-04-28,3,0.077,0.112
2010-04-28,4,0.087,0.166
2010-04-28,5,0.078,0.078
2010-04-28,6,0.12,0.128
2010-04-28,7,0.116,0.163
2010-04-28,8,0.518,0.834
2010-04-28,9,0.248,1.404
2010-04-28,10,0.279,1.104
2010-04-28,11,0.02,0.102
2010-04-28,12,0.02,0.096
2010-04-28,13,0.02,0.02
2010-04-28,14,0.146,0.316
2010-04-28,15,1.266,1.68
2010-04-28,16,0.129,0.207
2010-04-28,17,0.343,0.417
2010-04-28,18,0.173,0.369
2010-04-28,19,0.241,1.46
2010-04-28,20,0.13,0.171
2010-04-28,21,0.175,1.271
2010-04-28,22,0.439,1.07
2010-04-28,23,0.162,0.208
2010-04-28,24,0.078,0.16
2010-04-29,1,0.078,0.144
2010-04-29,2,0.079,0.107
2010-04-29,3,0.08,0.171
2010-04-29,4,0.078,0.078
2010-04-29,5,0.093,0.171
2010-04-29,6,0.078,0.078
2010-04-29,7,0.083,0.166
2010-04-29,8,0.442,0.93
2010-04-29,9,0.097,0.237
2010-04-29,10,0.02,0.02
2010-04-29,11,0.051,0.112
2010-04-29,12,0.079,0.105
2010-04-29,13,0.034,0.116
2010-04-29,14,0.02,0.02
2010-04-29,15,0.191,0.212
2010-04-29,16,0.129,0.129
2010-04-29,17,0.129,0.311
2010-04-29,18,0.209,1.556
2010-04-29,19,0.131,0.138
2010-04-29,20,0.227,0.74
2010-04-29,21,0.02,0.112
2010-04-29,22,0.533,0.733
2010-04-29,23,0.263,0.272
2010-04-29,24,0.08,0.095
2010-04-30,1,0.152,0.153
2010-04-30,2,0.077,0.099
2010-04-30,3,0.165,0.175
2010-04-30,4,0.078,0.125
2010-04-30,5,0.078,0.078
2010-04-30,6,0.128,0.17
2010-04-30,7,0.056,0.08
2010-04-30,8,0.201,0.438
2010-04-30,9,0.02,0.145
2010-04-30,10,0.02,0.02
2010-04-30,11,0.082,0.107
2010-04-30,12,0.02,0.02
2010-04-30,13,0.02,0.32
2010-04-30,14,0.199,0.518
2010-04-30,15,0.275,0.566
2010-04-30,16,0.351,0.407
2010-04-30,17,0.345,0.924
2010-04-30,18,0.244,0.632
2010-04-30,19,0.179,0.677
2010-04-30,20,0.975,0.981
2010-04-30,21,0.179,0.269
2010-04-30,22,0.186,0.378
2010-04-30,23,0.378,0.463
2010-04-30,24,0.294,0.614
2010-05-01,1,0.084,0.107
2010-05-01,2,0.077,0.138
2010-05-01,3,0.099,0.13
2010-05-01,4,0.077,0.095
2010-05-01,5,0.077,0.142
2010-05-01,6,0.077,0.166
2010-05-01,7,0.081,0.09
2010-05-01,8,0.114,0.133
2010-05-01,9,0.045,0.045
2010-05-01,10,0.383,0.383
2010-05-01,11,0.227,0.27
2010-05-01,12,0.143,0.522
2010-05-01,13,0.36,0.571
2010-05-01,14,0.133,0.279
2010-05-01,15,0.043,0.847
2010-05-01,16,0.387,0.406
2010-05-01,17,0.35,0.492
2010-05-01,18,0.025,0.45
2010-05-01,19,0.061,0.085
2010-05-01,20,0.02,0.162
2010-05-01,21,0.129,0.461
2010-05-01,22,0.237,0.6
2010-05-01,23,0.418,0.61
2010-05-01,24,0.084,0.33
2010-05-02,1,0.092,0.172
2010-05-02,2,0.077,0.129
2010-05-02,3,0.079,0.138
2010-05-02,4,0.079,0.169
2010-05-02,5,0.077,0.091
2010-05-02,6,0.107,0.134
2010-05-02,7,0.077,0.078
2010-05-02,8,0.097,0.148
2010-05-02,9,0.076,0.077
2010-05-02,10,0.146,0.524
2010-05-02,11,0.252,1.223
2010-05-02,12,0.163,0.395
2010-05-02,13,0.144,0.242
2010-05-02,14,0.198,0.343
2010-05-02,15,0.129,0.219
2010-05-02,16,0.209,0.577
2010-05-02,17,0.329,0.334
2010-05-02,18,0.437,0.627
2010-05-02,19,1.026,1.744
2010-05-02,20,0.349,1.456
2010-05-02,21,0.259,0.411
2010-05-02,22,0.236,0.443
2010-05-02,23,0.406,0.415
2010-05-02,24,0.185,0.281
2010-05-03,1,0.078,0.165
2010-05-03,2,0.109,0.135
2010-05-03,3,0.078,0.14
2010-05-03,4,0.078,0.109
2010-05-03,5,0.106,0.133
2010-05-03,6,0.078,0.079
2010-05-03,7,0.102,0.149
2010-05-03,8,0.107,0.158
2010-05-03,9,0.078,0.17
2010-05-03,10,0.075,0.097
2010-05-03,11,0.296,0.539
2010-05-03,12,0.352,1.204
2010-05-03,13,0.058,0.931
2010-05-03,14,0.031,0.095
2010-05-03,15,0.197,0.31
2010-05-03,16,0.112,0.219
2010-05-03,17,0.021,0.058
2010-05-03,18,0.024,0.111
2010-05-03,19,0.019,0.032
2010-05-03,20,0.13,0.167
2010-05-03,21,0.129,0.164
2010-05-03,22,0.249,2.156
2010-05-03,23,0.271,0.467
2010-05-03,24,0.172,0.173
2010-05-04,1,0.12,0.145
2010-05-04,2,0.077,0.078
2010-05-04,3,0.084,0.171
2010-05-04,4,0.077,0.087
2010-05-04,5,0.077,0.105
2010-05-04,6,0.091,0.17
2010-05-04,7,0.076,0.077
2010-05-04,8,0.994,1.471
2010-05-04,9,0.024,0.51
2010-05-04,10,0.43,0.471
2010-05-04,11,0.208,0.332
2010-05-04,12,0.06,0.064
2010-05-04,13,0.18,0.218
2010-05-04,14,0.13,0.214
2010-05-04,15,0.13,0.399
2010-05-04,16,0.141,0.22
2010-05-04,17,0.132,0.244
2010-05-04,18,0.187,0.341
2010-05-04,19,0.02,0.404
2010-05-04,20,0.131,0.19
2010-05-04,21,0.166,0.78
2010-05-04,22,0.156,0.174
2010-05-04,23,0.239,0.305
2010-05-04,24,0.088,0.138
2010-05-05,1,0.077,0.077
2010-05-05,2,0.079,0.143
2010-05-05,3,0.079,0.127
2010-05-05,4,0.161,0.183
2010-05-05,5,0.079,0.081
2010-05-05,6,0.105,0.117
2010-05-05,7,0.078,0.09
2010-05-05,8,0.061,0.437
2010-05-05,9,0.071,0.092
2010-05-05,10,0.173,0.331
2010-05-05,11,0.107,0.131
2010-05-05,12,0.13,0.191
2010-05-05,13,0.13,0.134
2010-05-05,14,0.143,0.403
2010-05-05,15,0.163,0.173
2010-05-05,16,0.129,0.201
2010-05-05,17,0.175,0.559
2010-05-05,18,0.225,0.392
2010-05-05,19,0.101,0.115
2010-05-05,20,0.117,0.308
2010-05-05,21,0.174,0.216
2010-05-05,22,0.142,0.507
2010-05-05,23,0.231,0.302
2010-05-05,24,0.079,0.087
2010-05-06,1,0.095,0.17
2010-05-06,2,0.078,0.087
2010-05-06,3,0.078,0.126
2010-05-06,4,0.078,0.163
2010-05-06,5,0.078,0.078
2010-05-06,6,0.126,0.15
2010-05-06,7,0.076,0.078
2010-05-06,8,0.71,0.832
2010-05-06,9,0.107,0.271
2010-05-06,10,0.02,0.053
2010-05-06,11,0.02,0.109
2010-05-06,12,0.024,0.266
2010-05-06,13,0.113,0.516
2010-05-06,14,0.218,0.238
2010-05-06,15,0.21,0.217
2010-05-06,16,0.365,0.558
2010-05-06,17,0.278,0.295
2010-05-06,18,0.198,0.324
2010-05-06,19,0.219,0.222
2010-05-06,20,1.112,1.154
2010-05-06,21,1.464,1.956
2010-05-06,22,0.387,1.841
2010-05-06,23,0.268,0.489
2010-05-06,24,0.173,0.194
2010-05-07,1,0.109,0.169
2010-05-07,2,0.078,0.079
2010-05-07,3,0.078,0.079
2010-05-07,4,0.119,0.174
2010-05-07,5,0.079,0.158
2010-05-07,6,0.079,0.079
2010-05-07,7,0.077,0.079
2010-05-07,8,0.159,0.336
2010-05-07,9,0.733,1.693
2010-05-07,10,0.02,0.104
2010-05-07,11,0.02,0.02
2010-05-07,12,0.02,0.069
2010-05-07,13,0.094,0.114
2010-05-07,14,0.184,0.231
2010-05-07,15,0.172,0.288
2010-05-07,16,0.133,0.904
2010-05-07,17,0.193,0.255
2010-05-07,18,0.189,0.516
2010-05-07,19,0.176,0.223
2010-05-07,20,0.299,0.374
2010-05-07,21,0.169,0.295
2010-05-07,22,0.226,0.251
2010-05-07,23,0.273,0.393
2010-05-07,24,0.183,0.235
2010-05-08,1,0.078,0.085
2010-05-08,2,0.173,0.176
2010-05-08,3,0.078,0.093
2010-05-08,4,0.078,0.129
2010-05-08,5,0.155,0.175
2010-05-08,6,0.078,0.144
2010-05-08,7,0.076,0.078
2010-05-08,8,0.02,0.194
2010-05-08,9,0.02,0.021
2010-05-08,10,0.128,0.35
2010-05-08,11,0.17,0.415
2010-05-08,12,0.153,0.482
2010-05-08,13,0.028,0.081
2010-05-08,14,0.063,0.114
2010-05-08,15,0.02,0.02
2010-05-08,16,0.02,0.02
2010-05-08,17,0.019,0.721
2010-05-08,18,0.473,1.529
2010-05-08,19,0.111,0.509
2010-05-08,20,0.108,0.11
2010-05-08,21,0.107,0.118
2010-05-08,22,0.086,0.114
2010-05-08,23,0.02,0.02
2010-05-08,24,0.181,0.254
2010-05-09,1,0.078,0.234
2010-05-09,2,0.078,0.103
2010-05-09,3,0.078,0.086
2010-05-09,4,0.077,0.078
2010-05-09,5,0.078,0.098
2010-05-09,6,0.171,0.172
2010-05-09,7,0.166,0.169
2010-05-09,8,0.077,0.088
2010-05-09,9,0.077,0.077
2010-05-09,10,0.076,0.408
2010-05-09,11,1.606,2.092
2010-05-09,12,0.246,2.217
2010-05-09,13,0.122,0.128
2010-05-09,14,0.02,0.11
2010-05-09,15,0.02,0.02
2010-05-09,16,0.02,0.02
2010-05-09,17,0.38,0.4
2010-05-09,18,0.537,1.814
2010-05-09,19,0.86,1.248
2010-05-09,20,0.141,0.28
2010-05-09,21,0.165,0.328
2010-05-09,22,0.141,0.17
2010-05-09,23,0.219,0.444
2010-05-09,24,0.167,0.169
2010-05-10,1,0.128,0.164
2010-05-10,2,0.119,0.164
2010-05-10,3,0.15,0.171
2010-05-10,4,0.078,0.078
2010-05-10,5,0.078,0.078
2010-05-10,6,0.078,0.078
2010-05-10,7,0.078,0.095
2010-05-10,8,0.079,0.343
2010-05-10,9,0.128,1.067
2010-05-10,10,0.443,0.537
2010-05-10,11,0.113,0.365
2010-05-10,12,0.02,0.027
2010-05-10,13,0.067,0.369
2010-05-10,14,0.221,0.225
2010-05-10,15,0.189,0.219
2010-05-10,16,0.129,0.276
2010-05-10,17,0.32,0.86
2010-05-10,18,0.179,0.286
2010-05-10,19,0.394,0.474
2010-05-10,20,0.223,0.412
2010-05-10,21,0.216,0.218
2010-05-10,22,0.304,0.875
2010-05-10,23,0.23,0.617
2010-05-10,24,0.022,0.055
2010-05-11,1,0.021,0.021
2010-05-11,2,0.046,0.109
2010-05-11,3,0.143,0.178
2010-05-11,4,0.165,0.175
2010-05-11,5,0.021,0.044
2010-05-11,6,0.021,0.021
2010-05-11,7,0.049,0.102
2010-05-11,8,0.116,0.397
2010-05-11,9,0.217,0.313
2010-05-11,10,0.08,0.135
2010-05-11,11,0.02,0.02
2010-05-11,12,0.02,0.02
2010-05-11,13,0.037,0.052
2010-05-11,14,0.109,0.113
2010-05-11,15,0.02,0.07
2010-05-11,16,0.02,0.02
2010-05-11,17,0.02,0.02
2010-05-11,18,0.019,0.019
2010-05-11,19,0.052,0.092
2010-05-11,20,0.105,0.111
2010-05-11,21,0.02,0.02
2010-05-11,22,0.095,0.18
2010-05-11,23,0.571,0.682
2010-05-11,24,0.151,0.447
2010-05-12,1,0.02,0.02
2010-05-12,2,0.02,0.05
2010-05-12,3,0.109,0.112
2010-05-12,4,0.084,0.115
2010-05-12,5,0.084,0.084
2010-05-12,6,0.084,0.084
2010-05-12,7,0.085,0.085
2010-05-12,8,0.221,0.433
2010-05-12,9,0.211,1.472
2010-05-12,10,0.817,2.111
2010-05-12,11,0.41,0.419
2010-05-12,12,0.02,0.093
2010-05-12,13,0.109,0.113
2010-05-12,14,0.021,0.054
2010-05-12,15,0.021,0.085
2010-05-12,16,0.045,0.085
2010-05-12,17,0.02,0.02
2010-05-12,18,0.242,0.418
2010-05-12,19,0.132,0.136
2010-05-12,20,0.287,0.399
2010-05-12,21,0.272,0.394
2010-05-12,22,0.219,0.237
2010-05-12,23,0.293,0.569
2010-05-12,24,0.083,0.083
2010-05-13,1,0.082,0.083
2010-05-13,2,0.084,0.084
2010-05-13,3,0.154,0.174
2010-05-13,4,0.085,0.157
2010-05-13,5,0.085,0.085
2010-05-13,6,0.141,0.162
2010-05-13,7,0.084,0.084
2010-05-13,8,0.245,0.37
2010-05-13,9,0.033,0.817
2010-05-13,10,0.463,0.536
2010-05-13,11,0.106,0.277
2010-05-13,12,0.051,0.051
2010-05-13,13,0.094,0.479
2010-05-13,14,0.225,0.25
2010-05-13,15,0.219,0.22
2010-05-13,16,0.253,0.418
2010-05-13,17,0.231,0.344
2010-05-13,18,0.397,0.985
2010-05-13,19,0.376,0.921
2010-05-13,20,0.254,0.281
2010-05-13,21,0.246,0.255
2010-05-13,22,0.445,0.608
2010-05-13,23,0.161,0.211
2010-05-13,24,0.029,0.031
2010-05-14,1,0.025,0.028
2010-05-14,2,0.021,0.054
2010-05-14,3,0.021,0.021
2010-05-14,4,0.021,0.021
2010-05-14,5,0.021,0.021
2010-05-14,6,0.021,0.041
2010-05-14,7,0.021,0.032
2010-05-14,8,0.172,0.471
2010-05-14,9,0.02,0.079
2010-05-14,10,0.02,0.094
2010-05-14,11,0.104,0.117
2010-05-14,12,0.02,0.1
2010-05-14,13,0.074,0.763
2010-05-14,14,0.267,0.442
2010-05-14,15,0.129,0.136
2010-05-14,16,0.563,1.496
2010-05-14,17,0.143,0.195
2010-05-14,18,0.142,0.212
2010-05-14,19,0.417,2.12
2010-05-14,20,0.077,0.108
2010-05-14,21,0.02,0.06
2010-05-14,22,0.02,0.069
2010-05-14,23,0.02,0.095
2010-05-14,24,0.165,0.533
2010-05-15,1,0.163,0.425
2010-05-15,2,0.11,0.111
2010-05-15,3,0.02,0.02
2010-05-15,4,0.02,0.02
2010-05-15,5,0.084,0.099
2010-05-15,6,0.021,0.021
2010-05-15,7,0.02,0.041
2010-05-15,8,0.025,0.114
2010-05-15,9,0.02,0.02
2010-05-15,10,0.39,0.521
2010-05-15,11,0.02,0.312
2010-05-15,12,0.02,0.046
2010-05-15,13,0.027,0.111
2010-05-15,14,0.019,0.305
2010-05-15,15,0.101,0.161
2010-05-15,16,0.036,0.107
2010-05-15,17,0.04,0.116
2010-05-15,18,0.02,0.02
2010-05-15,19,0.02,0.08
2010-05-15,20,0.02,0.1
2010-05-15,21,0.02,0.02
2010-05-15,22,0.025,0.112
2010-05-15,23,0.378,0.482
2010-05-15,24,0.051,0.454
2010-05-16,1,0.142,0.155
2010-05-16,2,0.083,0.084
2010-05-16,3,0.085,0.086
2010-05-16,4,0.132,0.178
2010-05-16,5,0.085,0.085
2010-05-16,6,0.085,0.113
