date,time,lower,upper
2010-05-28,21,0.278,0.354
2010-05-28,22,0.369,0.472
2010-05-28,23,0.464,0.467
2010-05-28,24,0.389,0.601
2010-05-29,1,0.331,0.398
2010-05-29,2,0.329,0.352
2010-05-29,3,0.406,0.411
2010-05-29,4,0.117,0.437
2010-05-29,5,0.027,0.091
2010-05-29,6,0.027,0.035
2010-05-29,7,0.103,0.11
2010-05-29,8,0.065,0.1
2010-05-29,9,0.027,0.027
2010-05-29,10,0.053,0.107
2010-05-29,11,0.079,0.101
2010-05-29,12,0.027,0.027
2010-05-29,13,0.032,0.112
2010-05-29,14,0.103,0.516
2010-05-29,15,0.059,0.194
2010-05-29,16,0.125,0.193
2010-05-29,17,0.103,0.114
2010-05-29,18,0.096,0.098
2010-05-29,19,0.024,0.035
2010-05-29,20,0.024,0.075
2010-05-29,21,0.098,0.103
2010-05-29,22,0.024,0.033
2010-05-29,23,0.024,0.074
2010-05-29,24,0.098,0.103
2010-05-30,1,0.024,0.053
2010-05-30,2,0.024,0.054
2010-05-30,3,0.1,0.105
2010-05-30,4,0.024,0.043
2010-05-30,5,0.024,0.034
2010-05-30,6,0.102,0.109
2010-05-30,7,0.024,0.078
2010-05-30,8,0.024,0.024
2010-05-30,9,0.088,0.104
2010-05-30,10,0.065,0.099
2010-05-30,11,0.024,0.024
2010-05-30,12,0.045,0.105
2010-05-30,13,0.097,0.1
2010-05-30,14,0.024,0.025
2010-05-30,15,0.024,0.091
2010-05-30,16,0.071,0.102
2010-05-30,17,0.024,0.024
2010-05-30,18,0.051,0.105
2010-05-30,19,0.082,0.099
2010-05-30,20,0.023,0.671
2010-05-30,21,0.382,0.496
2010-05-30,22,0.434,0.509
2010-05-30,23,0.416,0.424
2010-05-30,24,0.401,0.426
2010-05-31,1,0.103,0.39
2010-05-31,2,0.028,0.036
2010-05-31,3,0.032,0.105
2010-05-31,4,0.106,0.11
2010-05-31,5,0.032,0.041
2010-05-31,6,0.032,0.098
2010-05-31,7,0.106,0.11
2010-05-31,8,0.032,0.033
2010-05-31,9,0.04,0.34
2010-05-31,10,0.088,0.109
2010-05-31,11,0.031,0.031
2010-05-31,12,0.049,0.114
2010-05-31,13,0.079,0.108
2010-05-31,14,0.031,0.032
2010-05-31,15,0.058,0.113
2010-05-31,16,0.066,0.107
2010-05-31,17,0.031,0.031
2010-05-31,18,0.07,0.111
2010-05-31,19,0.061,0.106
2010-05-31,20,0.554,1.83
2010-05-31,21,0.389,0.62
2010-05-31,22,0.48,0.595
2010-05-31,23,0.422,0.422
2010-05-31,24,0.406,0.417
2010-06-01,1,0.293,0.434
2010-06-01,2,0.027,0.088
2010-06-01,3,0.027,0.073
2010-06-01,4,0.107,0.111
2010-06-01,5,0.032,0.081
2010-06-01,6,0.032,0.069
2010-06-01,7,0.106,0.112
2010-06-01,8,0.031,0.07
2010-06-01,9,0.214,0.284
2010-06-01,10,0.108,0.112
2010-06-01,11,0.071,0.106
2010-06-01,12,0.031,0.031
2010-06-01,13,0.092,0.109
2010-06-01,14,0.071,0.106
2010-06-01,15,0.031,0.031
2010-06-01,16,0.09,0.11
2010-06-01,17,0.064,0.105
2010-06-01,18,0.027,0.031
2010-06-01,19,0.078,0.106
2010-06-01,20,0.033,0.101
2010-06-01,21,0.199,1.558
2010-06-01,22,0.396,0.503
2010-06-01,23,0.467,0.472
2010-06-01,24,0.43,0.474
2010-06-02,1,0.513,0.852
2010-06-02,2,0.041,0.319
2010-06-02,3,0.027,0.044
2010-06-02,4,0.103,0.109
2010-06-02,5,0.099,0.101
2010-06-02,6,0.028,0.08
2010-06-02,7,0.029,0.052
2010-06-02,8,0.106,0.113
2010-06-02,9,0.103,0.104
2010-06-02,10,0.031,0.059
2010-06-02,11,0.031,0.08
2010-06-02,12,0.101,0.108
2010-06-02,13,0.057,0.099
2010-06-02,14,0.026,0.026
2010-06-02,15,0.064,0.107
2010-06-02,16,0.1,0.102
2010-06-02,17,0.026,0.092
2010-06-02,18,0.026,0.026
2010-06-02,19,0.107,1.2
2010-06-02,20,0.374,1.148
2010-06-02,21,0.243,0.276
2010-06-02,22,0.303,0.402
2010-06-02,23,0.426,0.473
2010-06-02,24,0.406,0.431
2010-06-03,1,0.072,0.138
2010-06-03,2,0.027,0.027
2010-06-03,3,0.064,0.108
2010-06-03,4,0.101,0.103
2010-06-03,5,0.027,0.081
2010-06-03,6,0.028,0.028
2010-06-03,7,0.104,0.113
2010-06-03,8,0.099,0.101
2010-06-03,9,0.043,0.223
2010-06-03,10,0.027,0.11
2010-06-03,11,0.099,0.102
2010-06-03,12,0.026,0.093
2010-06-03,13,0.026,0.031
2010-06-03,14,0.103,0.111
2010-06-03,15,0.098,0.1
2010-06-03,16,0.026,0.083
2010-06-03,17,0.026,0.038
2010-06-03,18,0.103,0.11
2010-06-03,19,0.098,0.1
2010-06-03,20,0.026,0.054
2010-06-03,21,0.1,1.757
2010-06-03,22,0.479,0.518
2010-06-03,23,0.397,0.463
2010-06-03,24,0.34,0.342
2010-06-04,1,0.215,0.383
2010-06-04,2,0.1,0.101
2010-06-04,3,0.028,0.082
2010-06-04,4,0.028,0.033
2010-06-04,5,0.105,0.113
2010-06-04,6,0.099,0.102
2010-06-04,7,0.027,0.057
2010-06-04,8,0.026,0.057
2010-06-04,9,0.102,0.108
2010-06-04,10,0.098,0.099
2010-06-04,11,0.086,0.098
2010-06-04,12,0.026,0.026
2010-06-04,13,0.026,0.108
2010-06-04,14,0.1,0.104
2010-06-04,15,0.026,0.066
2010-06-04,16,0.026,0.074
2010-06-04,17,0.084,0.107
2010-06-04,18,0.026,0.026
2010-06-04,19,0.074,0.107
2010-06-04,20,0.203,0.278
2010-06-04,21,0.274,0.291
2010-06-04,22,0.516,0.532
2010-06-04,23,0.47,0.479
2010-06-04,24,0.376,0.396
2010-06-05,1,0.305,0.309
2010-06-05,2,0.116,0.201
2010-06-05,3,0.101,0.104
2010-06-05,4,0.027,0.097
2010-06-05,5,0.027,0.032
2010-06-05,6,0.105,0.112
2010-06-05,7,0.056,0.102
2010-06-05,8,0.027,0.027
2010-06-05,9,0.083,0.107
2010-06-05,10,0.099,0.102
2010-06-05,11,0.028,0.097
2010-06-05,12,0.026,0.231
2010-06-05,13,0.139,0.315
2010-06-05,14,0.196,1.272
2010-06-05,15,0.1,0.328
2010-06-05,16,0.101,0.102
2010-06-05,17,0.024,0.066
2010-06-05,18,0.017,0.096
2010-06-05,19,0.089,0.091
2010-06-05,20,0.087,0.088
2010-06-05,21,0.016,0.07
2010-06-05,22,0.016,0.052
2010-06-05,23,0.09,0.095
2010-06-05,24,0.081,0.088
2010-06-06,1,0.015,0.015
2010-06-06,2,0.04,0.097
2010-06-06,3,0.089,0.092
2010-06-06,4,0.016,0.058
2010-06-06,5,0.015,0.062
2010-06-06,6,0.091,0.096
2010-06-06,7,0.016,0.076
2010-06-06,8,0.015,0.045
2010-06-06,9,0.092,0.098
2010-06-06,10,0.046,0.089
2010-06-06,11,0.015,0.015
2010-06-06,12,0.092,0.093
2010-06-06,13,0.088,0.09
2010-06-06,14,0.049,0.087
2010-06-06,15,0.015,0.016
2010-06-06,16,0.075,0.095
2010-06-06,17,0.062,0.09
2010-06-06,18,0.015,0.015
2010-06-06,19,0.065,0.095
2010-06-06,20,0.088,0.091
2010-06-06,21,0.084,0.087
2010-06-06,22,0.015,0.015
2010-06-06,23,0.015,0.1
2010-06-06,24,0.089,0.092
2010-06-07,1,0.059,0.088
2010-06-07,2,0.015,0.015
2010-06-07,3,0.047,0.097
2010-06-07,4,0.089,0.092
2010-06-07,5,0.039,0.088
2010-06-07,6,0.016,0.016
2010-06-07,7,0.051,0.097
2010-06-07,8,0.089,0.091
2010-06-07,9,0.016,0.064
2010-06-07,10,0.016,0.023
2010-06-07,11,0.093,0.1
2010-06-07,12,0.087,0.089
2010-06-07,13,0.015,0.029
2010-06-07,14,0.015,0.061
2010-06-07,15,0.091,0.096
2010-06-07,16,0.087,0.089
2010-06-07,17,0.015,0.022
2010-06-07,18,0.015,0.072
2010-06-07,19,0.089,0.094
2010-06-07,20,0.047,0.087
2010-06-07,21,0.015,0.015
2010-06-07,22,0.032,0.098
2010-06-07,23,0.022,0.094
2010-06-07,24,0.396,0.621
2010-06-08,1,0.201,0.311
2010-06-08,2,0.141,0.142
2010-06-08,3,0.067,0.114
2010-06-08,4,0.042,0.044
2010-06-08,5,0.103,0.109
2010-06-08,6,0.046,0.1
2010-06-08,7,0.032,0.032
2010-06-08,8,0.071,0.112
2010-06-08,9,0.128,0.307
2010-06-08,10,0.031,0.035
2010-06-08,11,0.03,0.113
2010-06-08,12,0.104,0.107
2010-06-08,13,0.031,0.067
2010-06-08,14,0.03,0.057
2010-06-08,15,0.106,0.112
2010-06-08,16,0.03,0.058
2010-06-08,17,0.03,0.064
2010-06-08,18,0.106,0.112
2010-06-08,19,0.062,0.102
2010-06-08,20,0.03,0.081
2010-06-08,21,0.234,0.581
2010-06-08,22,0.204,0.243
2010-06-08,23,0.201,0.488
2010-06-08,24,0.48,0.505
2010-06-09,1,0.407,0.645
2010-06-09,2,0.099,0.134
2010-06-09,3,0.027,0.052
2010-06-09,4,0.027,0.072
2010-06-09,5,0.102,0.107
2010-06-09,6,0.032,0.057
2010-06-09,7,0.032,0.087
2010-06-09,8,0.105,0.11
2010-06-09,9,0.086,0.277
2010-06-09,10,0.03,0.114
2010-06-09,11,0.104,0.107
2010-06-09,12,0.03,0.095
2010-06-09,13,0.03,0.031
2010-06-09,14,0.107,0.108
2010-06-09,15,0.092,0.104
2010-06-09,16,0.03,0.03
2010-06-09,17,0.03,0.092
2010-06-09,18,0.105,0.109
2010-06-09,19,0.031,0.1
2010-06-09,20,0.076,0.396
2010-06-09,21,0.324,0.404
2010-06-09,22,0.411,0.461
2010-06-09,23,0.393,0.398
2010-06-09,24,0.393,0.477
2010-06-10,1,0.382,0.419
2010-06-10,2,0.027,0.086
2010-06-10,3,0.027,0.076
2010-06-10,4,0.105,0.108
2010-06-10,5,0.031,0.059
2010-06-10,6,0.031,0.063
2010-06-10,7,0.106,0.113
2010-06-10,8,0.051,0.104
2010-06-10,9,0.031,0.202
2010-06-10,10,0.091,0.105
2010-06-10,11,0.088,0.1
2010-06-10,12,0.026,0.026
2010-06-10,13,0.029,0.112
2010-06-10,14,0.1,0.104
2010-06-10,15,0.026,0.07
2010-06-10,16,0.026,0.051
2010-06-10,17,0.103,0.109
2010-06-10,18,0.043,0.099
2010-06-10,19,0.026,0.026
2010-06-10,20,0.084,0.106
2010-06-10,21,0.102,0.229
2010-06-10,22,0.304,0.634
2010-06-10,23,0.471,0.543
2010-06-10,24,0.429,0.469
2010-06-11,1,0.307,0.308
2010-06-11,2,0.19,0.353
2010-06-11,3,0.1,0.103
2010-06-11,4,0.027,0.042
2010-06-11,5,0.027,0.082
2010-06-11,6,0.103,0.107
2010-06-11,7,0.027,0.055
2010-06-11,8,0.027,0.086
2010-06-11,9,0.1,0.105
2010-06-11,10,0.026,0.066
2010-06-11,11,0.026,0.06
2010-06-11,12,0.102,0.107
2010-06-11,13,0.048,0.1
2010-06-11,14,0.027,0.027
2010-06-11,15,0.09,0.105
2010-06-11,16,0.026,0.062
2010-06-11,17,0.026,0.082
2010-06-11,18,0.102,0.107
2010-06-11,19,0.063,0.1
2010-06-11,20,0.027,0.027
2010-06-11,21,0.072,0.262
2010-06-11,22,0.378,0.698
2010-06-11,23,0.422,0.556
2010-06-11,24,0.438,0.505
2010-06-12,1,0.415,0.421
2010-06-12,2,0.035,0.262
2010-06-12,3,0.027,0.1
2010-06-12,4,0.101,0.105
2010-06-12,5,0.027,0.068
2010-06-12,6,0.027,0.053
2010-06-12,7,0.104,0.11
2010-06-12,8,0.027,0.099
2010-06-12,9,0.027,0.027
2010-06-12,10,0.103,0.104
2010-06-12,11,0.027,0.1
2010-06-12,12,0.026,0.26
2010-06-12,13,0.102,0.11
2010-06-12,14,0.084,0.099
2010-06-12,15,0.072,0.233
2010-06-12,16,0.092,0.117
2010-06-12,17,0.088,0.09
2010-06-12,18,0.015,0.083
2010-06-12,19,0.015,0.015
2010-06-12,20,0.093,0.097
2010-06-12,21,0.028,0.089
2010-06-12,22,0.015,0.015
2010-06-12,23,0.09,0.093
2010-06-12,24,0.031,0.089
2010-06-13,1,0.015,0.016
2010-06-13,2,0.097,0.098
2010-06-13,3,0.02,0.056
2010-06-13,4,0.02,0.069
2010-06-13,5,0.096,0.101
2010-06-13,6,0.02,0.088
2010-06-13,7,0.02,0.03
2010-06-13,8,0.096,0.104
2010-06-13,9,0.03,0.089
2010-06-13,10,0.015,0.015
2010-06-13,11,0.083,0.094
2010-06-13,12,0.015,0.055
2010-06-13,13,0.015,0.08
2010-06-13,14,0.087,0.094
2010-06-13,15,0.015,0.015
2010-06-13,16,0.052,0.096
2010-06-13,17,0.088,0.091
2010-06-13,18,0.015,0.022
2010-06-13,19,0.021,0.098
2010-06-13,20,0.083,0.091
2010-06-13,21,0.015,0.015
2010-06-13,22,0.02,0.1
2010-06-13,23,0.088,0.092
2010-06-13,24,0.134,0.518
2010-06-14,1,0.117,0.259
2010-06-14,2,0.14,0.141
2010-06-14,3,0.024,0.107
2010-06-14,4,0.023,0.054
2010-06-14,5,0.099,0.105
2010-06-14,6,0.023,0.075
2010-06-14,7,0.023,0.039
2010-06-14,8,0.1,0.106
2010-06-14,9,0.025,0.124
2010-06-14,10,0.023,0.084
2010-06-14,11,0.097,0.102
2010-06-14,12,0.023,0.034
2010-06-14,13,0.023,0.082
2010-06-14,14,0.098,0.102
2010-06-14,15,0.023,0.038
2010-06-14,16,0.023,0.082
2010-06-14,17,0.098,0.102
2010-06-14,18,0.018,0.073
2010-06-14,19,0.018,0.045
2010-06-14,20,0.264,0.272
2010-06-14,21,0.311,0.547
2010-06-14,22,0.277,0.316
2010-06-14,23,0.319,0.502
2010-06-14,24,0.542,0.562
2010-06-15,1,0.052,0.143
2010-06-15,2,0.023,0.023
2010-06-15,3,0.084,0.102
2010-06-15,4,0.059,0.098
2010-06-15,5,0.023,0.023
2010-06-15,6,0.067,0.104
2010-06-15,7,0.065,0.098
2010-06-15,8,0.022,0.023
2010-06-15,9,0.105,0.288
2010-06-15,10,0.099,0.101
2010-06-15,11,0.098,0.098
2010-06-15,12,0.097,0.097
2010-06-15,13,0.096,0.097
2010-06-15,14,0.097,0.097
2010-06-15,15,0.097,0.097
2010-06-15,16,0.096,0.096
2010-06-15,17,0.096,0.097
2010-06-15,18,0.096,0.096
2010-06-15,19,0.095,0.096
2010-06-15,20,0.16,0.276
2010-06-15,21,0.272,0.272
2010-06-15,22,0.357,0.581
2010-06-15,23,0.437,0.533
2010-06-15,24,0.486,0.523
2010-06-16,1,0.322,0.439
2010-06-16,2,0.094,0.131
2010-06-16,3,0.019,0.071
2010-06-16,4,0.019,0.019
2010-06-16,5,0.031,0.105
2010-06-16,6,0.095,0.099
2010-06-16,7,0.092,0.094
2010-06-16,8,0.09,0.09
2010-06-16,9,0.09,0.091
2010-06-16,10,0.018,0.073
2010-06-16,11,0.018,0.065
2010-06-16,12,0.093,0.097
2010-06-16,13,0.09,0.092
2010-06-16,14,0.09,0.09
2010-06-16,15,0.018,0.08
2010-06-16,16,0.018,0.036
2010-06-16,17,0.095,0.101
2010-06-16,18,0.091,0.092
2010-06-16,19,0.053,0.09
2010-06-16,20,0.171,0.203
2010-06-16,21,0.245,0.495
2010-06-16,22,0.343,0.374
2010-06-16,23,0.501,0.504
2010-06-16,24,0.289,0.481
2010-06-17,1,0.035,0.06
2010-06-17,2,0.096,0.102
2010-06-17,3,0.092,0.093
2010-06-17,4,0.019,0.032
2010-06-17,5,0.019,0.091
2010-06-17,6,0.094,0.098
2010-06-17,7,0.018,0.045
2010-06-17,8,0.018,0.086
2010-06-17,9,0.095,0.269
2010-06-17,10,0.093,0.093
2010-06-17,11,0.019,0.07
2010-06-17,12,0.019,0.063
2010-06-17,13,0.095,0.1
2010-06-17,14,0.092,0.093
2010-06-17,15,0.029,0.091
2010-06-17,16,0.019,0.019
2010-06-17,17,0.093,0.098
2010-06-17,18,0.092,0.094
2010-06-17,19,0.046,0.091
2010-06-17,20,0.018,0.019
2010-06-17,21,0.129,0.324
2010-06-17,22,0.373,0.542
2010-06-17,23,0.557,0.585
2010-06-17,24,0.361,0.568
2010-06-18,1,0.235,0.36
2010-06-18,2,0.096,0.123
2010-06-18,3,0.093,0.094
2010-06-18,4,0.019,0.031
2010-06-18,5,0.019,0.1
2010-06-18,6,0.094,0.097
2010-06-18,7,0.019,0.092
2010-06-18,8,0.018,0.018
2010-06-18,9,0.096,0.104
2010-06-18,10,0.091,0.092
2010-06-18,11,0.018,0.042
2010-06-18,12,0.018,0.081
2010-06-18,13,0.094,0.098
2010-06-18,14,0.018,0.088
2010-06-18,15,0.018,0.038
2010-06-18,16,0.095,0.101
2010-06-18,17,0.091,0.092
2010-06-18,18,0.031,0.091
2010-06-18,19,0.018,0.063
2010-06-18,20,0.28,0.28
2010-06-18,21,0.275,0.71
2010-06-18,22,0.264,0.295
2010-06-18,23,0.383,0.491
2010-06-18,24,0.412,0.499
2010-06-19,1,0.369,0.415
2010-06-19,2,0.332,0.334
2010-06-19,3,0.308,0.373
2010-06-19,4,0.099,0.105
2010-06-19,5,0.026,0.059
2010-06-19,6,0.026,0.074
2010-06-19,7,0.102,0.107
2010-06-19,8,0.084,0.099
2010-06-19,9,0.025,0.025
2010-06-19,10,0.048,0.108
2010-06-19,11,0.1,0.103
2010-06-19,12,0.055,0.098
2010-06-19,13,0.025,0.026
2010-06-19,14,0.085,0.105
2010-06-19,15,0.101,0.227
2010-06-19,16,0.203,0.269
2010-06-19,17,0.201,0.242
2010-06-19,18,0.091,0.262
2010-06-19,19,0.088,0.089
2010-06-19,20,0.015,0.037
2010-06-19,21,0.016,0.091
2010-06-19,22,0.091,0.095
2010-06-19,23,0.015,0.078
2010-06-19,24,0.015,0.041
2010-06-20,1,0.093,0.098
2010-06-20,2,0.048,0.089
2010-06-20,3,0.015,0.016
2010-06-20,4,0.066,0.096
2010-06-20,5,0.089,0.092
2010-06-20,6,0.016,0.016
2010-06-20,7,0.016,0.097
2010-06-20,8,0.09,0.094
2010-06-20,9,0.019,0.089
2010-06-20,10,0.015,0.018
2010-06-20,11,0.093,0.102
2010-06-20,12,0.088,0.09
2010-06-20,13,0.016,0.018
2010-06-20,14,0.035,0.099
2010-06-20,15,0.089,0.092
2010-06-20,16,0.015,0.043
2010-06-20,17,0.015,0.093
2010-06-20,18,0.09,0.093
2010-06-20,19,0.015,0.047
2010-06-20,20,0.015,0.1
2010-06-20,21,0.09,0.093
2010-06-20,22,0.18,0.303
2010-06-20,23,0.294,0.694
2010-06-20,24,0.382,0.453
2010-06-21,1,0.071,0.183
2010-06-21,2,0.018,0.018
2010-06-21,3,0.092,0.097
2010-06-21,4,0.092,0.094
2010-06-21,5,0.018,0.064
2010-06-21,6,0.018,0.069
2010-06-21,7,0.094,0.098
2010-06-21,8,0.018,0.035
2010-06-21,9,0.044,0.101
2010-06-21,10,0.093,0.095
2010-06-21,11,0.091,0.092
2010-06-21,12,0.018,0.048
2010-06-21,13,0.018,0.098
2010-06-21,14,0.094,0.097
2010-06-21,15,0.019,0.09
2010-06-21,16,0.019,0.053
2010-06-21,17,0.096,0.1
2010-06-21,18,0.091,0.093
2010-06-21,19,0.018,0.06
2010-06-21,20,0.018,0.203
2010-06-21,21,0.276,0.283
2010-06-21,22,0.465,0.631
2010-06-21,23,0.306,0.396
2010-06-21,24,0.411,0.444
2010-06-22,1,0.406,0.409
2010-06-22,2,0.31,0.411
2010-06-22,3,0.019,0.051
2010-06-22,4,0.096,0.1
2010-06-22,5,0.092,0.093
2010-06-22,6,0.019,0.028
2010-06-22,7,0.026,0.256
2010-06-22,8,0.094,0.142
2010-06-22,9,0.091,0.091
2010-06-22,10,0.018,0.089
2010-06-22,11,0.018,0.044
2010-06-22,12,0.095,0.101
2010-06-22,13,0.092,0.093
2010-06-22,14,0.038,0.091
2010-06-22,15,0.018,0.018
2010-06-22,16,0.096,0.103
2010-06-22,17,0.092,0.093
2010-06-22,18,0.019,0.091
2010-06-22,19,0.018,0.035
2010-06-22,20,0.095,0.101
2010-06-22,21,0.156,0.279
2010-06-22,22,0.381,1.341
2010-06-22,23,0.488,0.85
2010-06-22,24,0.388,0.458
2010-06-23,1,0.339,0.38
2010-06-23,2,0.137,0.171
2010-06-23,3,0.079,0.136
2010-06-23,4,0.023,0.023
2010-06-23,5,0.074,0.103
2010-06-23,6,0.097,0.099
2010-06-23,7,0.031,0.097
2010-06-23,8,0.023,0.05
2010-06-23,9,0.1,0.105
2010-06-23,10,0.096,0.097
2010-06-23,11,0.098,0.319
2010-06-23,12,0.052,0.056
2010-06-23,13,0.033,0.107
2010-06-23,14,0.098,0.102
2010-06-23,15,0.096,0.097
2010-06-23,16,0.023,0.091
2010-06-23,17,0.022,0.043
2010-06-23,18,0.099,0.106
2010-06-23,19,0.096,0.097
2010-06-23,20,0.022,0.076
2010-06-23,21,0.21,0.244
2010-06-23,22,0.402,0.413
2010-06-23,23,0.379,0.673
2010-06-23,24,0.415,0.504
2010-06-24,1,0.412,0.415
2010-06-24,2,0.11,0.294
2010-06-24,3,0.056,0.096
2010-06-24,4,0.023,0.023
2010-06-24,5,0.079,0.103
2010-06-24,6,0.098,0.099
2010-06-24,7,0.023,0.086
2010-06-24,8,0.023,0.057
2010-06-24,9,0.1,0.104
2010-06-24,10,0.095,0.096
2010-06-24,11,0.048,0.095
2010-06-24,12,0.022,0.022
2010-06-24,13,0.1,0.102
2010-06-24,14,0.023,0.076
2010-06-24,15,0.023,0.098
2010-06-24,16,0.098,0.102
2010-06-24,17,0.077,0.096
2010-06-24,18,0.023,0.023
2010-06-24,19,0.078,0.102
2010-06-24,20,0.042,0.098
2010-06-24,21,0.023,0.154
2010-06-24,22,0.374,0.63
2010-06-24,23,0.341,0.373
2010-06-24,24,0.372,0.379
2010-06-25,1,0.291,0.375
2010-06-25,2,0.018,0.041
2010-06-25,3,0.095,0.097
2010-06-25,4,0.092,0.094
2010-06-25,5,0.025,0.091
2010-06-25,6,0.019,0.019
2010-06-25,7,0.097,0.102
2010-06-25,8,0.091,0.093
2010-06-25,9,0.09,0.261
2010-06-25,10,0.018,0.051
2010-06-25,11,0.018,0.075
2010-06-25,12,0.094,0.098
2010-06-25,13,0.091,0.092
2010-06-25,14,0.018,0.079
2010-06-25,15,0.018,0.06
2010-06-25,16,0.095,0.1
2010-06-25,17,0.091,0.092
2010-06-25,18,0.079,0.091
2010-06-25,19,0.018,0.018
2010-06-25,20,0.053,0.099
2010-06-25,21,0.092,0.094
2010-06-25,22,0.19,0.433
2010-06-25,23,0.304,0.323
2010-06-25,24,0.338,0.387
2010-06-26,1,0.458,0.796
2010-06-26,2,2.081,2.883
2010-06-26,3,0.105,0.647
2010-06-26,4,0.092,0.093
2010-06-26,5,0.091,0.092
2010-06-26,6,0.091,0.091
2010-06-26,7,0.09,0.09
2010-06-26,8,0.09,1.096
2010-06-26,9,0.6,1.59
2010-06-26,10,0.091,0.094
2010-06-26,11,0.088,0.089
2010-06-26,12,0.088,0.088
2010-06-26,13,0.087,0.087
2010-06-26,14,0.087,0.087
2010-06-26,15,0.016,0.064
2010-06-26,16,0.015,0.015
2010-06-26,17,0.094,0.095
2010-06-26,18,0.089,0.092
2010-06-26,19,0.088,0.089
2010-06-26,20,0.087,0.087
2010-06-26,21,0.015,0.054
2010-06-26,22,0.015,0.064
2010-06-26,23,0.092,0.096
2010-06-26,24,0.089,0.09
2010-06-27,1,0.088,0.088
2010-06-27,2,0.016,0.054
2010-06-27,3,0.016,0.064
2010-06-27,4,0.092,0.097
2010-06-27,5,0.089,0.09
2010-06-27,6,0.016,0.077
2010-06-27,7,0.015,0.037
2010-06-27,8,0.092,0.098
2010-06-27,9,0.089,0.09
2010-06-27,10,0.088,0.089
2010-06-27,11,0.083,0.087
2010-06-27,12,0.015,0.015
2010-06-27,13,0.016,0.102
2010-06-27,14,0.09,0.093
2010-06-27,15,0.015,0.022
2010-06-27,16,0.051,0.097
2010-06-27,17,0.09,0.092
2010-06-27,18,0.088,0.088
2010-06-27,19,0.047,0.087
2010-06-27,20,0.015,0.065
2010-06-27,21,0.255,0.328
2010-06-27,22,0.347,0.636
2010-06-27,23,0.404,0.511
2010-06-27,24,0.259,0.353
2010-06-28,1,0.129,0.229
2010-06-28,2,0.127,0.139
2010-06-28,3,0.05,0.06
2010-06-28,4,0.073,0.1
2010-06-28,5,0.037,0.095
2010-06-28,6,0.019,0.034
2010-06-28,7,0.103,0.105
2010-06-28,8,0.091,0.304
2010-06-28,9,0.019,0.062
2010-06-28,10,0.018,0.08
2010-06-28,11,0.09,0.096
2010-06-28,12,0.018,0.018
2010-06-28,13,0.065,0.098
2010-06-28,14,0.092,0.094
2010-06-28,15,0.062,0.091
2010-06-28,16,0.018,0.018
2010-06-28,17,0.063,0.098
2010-06-28,18,0.092,0.094
2010-06-28,19,0.058,0.09
2010-06-28,20,0.017,0.018
2010-06-28,21,0.063,0.143
2010-06-28,22,0.159,0.187
2010-06-28,23,0.017,0.084
2010-06-28,24,0.256,0.668
2010-06-29,1,0.408,0.415
2010-06-29,2,0.406,0.406
2010-06-29,3,0.019,0.25
2010-06-29,4,0.019,0.102
2010-06-29,5,0.094,0.097
2010-06-29,6,0.033,0.092
2010-06-29,7,0.018,0.018
2010-06-29,8,0.094,0.097
2010-06-29,9,0.091,0.094
2010-06-29,10,0.018,0.036
2010-06-29,11,0.103,0.243
2010-06-29,12,0.097,0.306
2010-06-29,13,0.089,0.361
2010-06-29,14,0.017,0.035
2010-06-29,15,0.018,0.08
2010-06-29,16,0.184,0.295
2010-06-29,17,0.093,0.094
2010-06-29,18,0.035,0.091
2010-06-29,19,0.019,0.02
2010-06-29,20,0.266,1.435
2010-06-29,21,0.225,0.342
2010-06-29,22,0.368,0.576
2010-06-29,23,0.246,0.284
2010-06-29,24,0.09,0.094
2010-06-30,1,0.042,0.088
2010-06-30,2,0.015,0.016
2010-06-30,3,0.074,0.095
2010-06-30,4,0.088,0.09
2010-06-30,5,0.034,0.087
2010-06-30,6,0.015,0.015
2010-06-30,7,0.073,0.095
2010-06-30,8,0.088,0.091
2010-06-30,9,0.015,0.044
2010-06-30,10,0.015,0.082
2010-06-30,11,0.091,0.095
2010-06-30,12,0.088,0.089
2010-06-30,13,0.053,0.087
2010-06-30,14,0.015,0.015
2010-06-30,15,0.067,0.095
2010-06-30,16,0.089,0.091
2010-06-30,17,0.016,0.072
2010-06-30,18,0.015,0.06
2010-06-30,19,0.091,0.095
2010-06-30,20,0.088,0.09
2010-06-30,21,0.015,0.062
2010-06-30,22,0.015,0.048
2010-06-30,23,0.091,0.096
2010-06-30,24,0.088,0.089
2010-07-01,1,0.016,0.05
2010-07-01,2,0.016,0.07
2010-07-01,3,0.092,0.096
2010-07-01,4,0.087,0.089
2010-07-01,5,0.015,0.047
2010-07-01,6,0.015,0.064
2010-07-01,7,0.091,0.095
2010-07-01,8,0.075,0.089
2010-07-01,9,0.015,0.016
2010-07-01,10,0.035,0.099
2010-07-01,11,0.09,0.093
2010-07-01,12,0.088,0.089
2010-07-01,13,0.015,0.049
2010-07-01,14,0.016,0.068
2010-07-01,15,0.091,0.096
2010-07-01,16,0.07,0.089
2010-07-01,17,0.016,0.016
2010-07-01,18,0.053,0.099
2010-07-01,19,0.109,1.253
2010-07-01,20,0.035,0.14
2010-07-01,21,0.056,0.178
2010-07-01,22,0.259,0.465
2010-07-01,23,0.562,0.754
2010-07-01,24,0.555,0.628
2010-07-02,1,0.505,0.532
2010-07-02,2,0.445,0.494
