date,time,lower,upper
2010-05-16,12,0.051,0.052
2010-05-16,13,0.052,0.052
2010-05-16,14,0.052,0.052
2010-05-16,15,0.053,0.057
2010-05-16,16,0.053,0.12
2010-05-16,17,0.076,0.144
2010-05-16,18,0.121,0.423
2010-05-16,19,2.01,3.288
2010-05-16,20,0.446,3.328
2010-05-16,21,1.656,2.318
2010-05-16,22,1.564,2.814
2010-05-16,23,1.648,2.023
2010-05-16,24,1.185,2.985
2010-05-17,1,0.148,0.9
2010-05-17,2,0.052,0.053
2010-05-17,3,0.055,0.117
2010-05-17,4,0.054,0.084
2010-05-17,5,0.09,0.094
2010-05-17,6,0.376,0.735
2010-05-17,7,0.308,0.312
2010-05-17,8,0.349,0.465
2010-05-17,9,0.437,0.462
2010-05-17,10,0.371,0.407
2010-05-17,11,0.243,0.258
2010-05-17,12,0.222,0.225
2010-05-17,13,0.227,0.239
2010-05-17,14,0.239,0.241
2010-05-17,15,0.133,0.754
2010-05-17,16,1.178,1.201
2010-05-17,17,0.303,1.369
2010-05-17,18,0.248,0.259
2010-05-17,19,0.935,2.001
2010-05-17,20,0.45,1.769
2010-05-17,21,1.979,3.025
2010-05-17,22,2.295,2.86
2010-05-17,23,0.8,1.432
2010-05-17,24,0.363,0.809
2010-05-18,1,0.359,0.397
2010-05-18,2,0.396,1.567
2010-05-18,3,1.489,2.914
2010-05-18,4,0.338,1.724
2010-05-18,5,1.14,1.502
2010-05-18,6,0.901,1.126
2010-05-18,7,0.164,0.164
2010-05-18,8,0.143,1.096
2010-05-18,9,1.5,1.744
2010-05-18,10,1.157,1.378
2010-05-18,11,0.173,0.228
2010-05-18,12,0.141,0.168
2010-05-18,13,2.193,3.633
2010-05-18,14,1.332,1.792
2010-05-18,15,0.53,2.513
2010-05-18,16,2.16,3.114
2010-05-18,17,1.262,3.425
2010-05-18,18,3.296,6.583
2010-05-18,19,2.73,5.584
2010-05-18,20,2.73,3.368
2010-05-18,21,0.999,1.541
2010-05-18,22,0.924,0.989
2010-05-18,23,1.054,1.464
2010-05-18,24,2.596,4.424
2010-05-19,1,3.418,3.496
2010-05-19,2,0.074,0.818
2010-05-19,3,0.05,0.103
2010-05-19,4,0.086,0.087
2010-05-19,5,0.051,0.052
2010-05-19,6,0.051,0.074
2010-05-19,7,0.051,0.146
2010-05-19,8,0.052,0.086
2010-05-19,9,0.051,0.084
2010-05-19,10,0.065,0.105
2010-05-19,11,0.298,1.536
2010-05-19,12,0.172,0.576
2010-05-19,13,0.143,0.173
2010-05-19,14,0.097,0.113
2010-05-19,15,0.153,0.738
2010-05-19,16,1.654,1.9
2010-05-19,17,1.398,1.835
2010-05-19,18,1.462,2.964
2010-05-19,19,1.275,1.973
2010-05-19,20,0.142,0.288
2010-05-19,21,2.435,4.302
2010-05-19,22,1.874,3.414
2010-05-19,23,0.849,1.195
2010-05-19,24,0.749,0.869
2010-05-20,1,0.431,0.433
2010-05-20,2,0.355,0.416
2010-05-20,3,0.351,0.398
2010-05-20,4,0.377,0.819
2010-05-20,5,0.117,0.344
2010-05-20,6,0.174,0.436
2010-05-20,7,0.163,0.168
2010-05-20,8,0.049,0.084
2010-05-20,9,0.05,0.05
2010-05-20,10,0.05,0.137
2010-05-20,11,0.051,0.073
2010-05-20,12,0.11,0.239
2010-05-20,13,0.137,0.175
2010-05-20,14,0.051,0.102
2010-05-20,15,0.054,0.073
2010-05-20,16,0.064,0.11
2010-05-20,17,0.052,0.123
2010-05-20,18,0.076,0.699
2010-05-20,19,0.156,0.398
2010-05-20,20,0.131,0.323
2010-05-20,21,0.164,0.236
2010-05-20,22,0.27,0.324
2010-05-20,23,0.268,0.282
2010-05-20,24,0.273,0.327
2010-05-21,1,0.133,0.514
2010-05-21,2,0.053,0.096
2010-05-21,3,0.15,0.158
2010-05-21,4,0.093,0.101
2010-05-21,5,0.089,0.592
2010-05-21,6,0.118,0.245
2010-05-21,7,0.076,0.082
2010-05-21,8,0.052,0.052
2010-05-21,9,0.064,0.089
2010-05-21,10,0.05,0.051
2010-05-21,11,0.07,0.097
2010-05-21,12,0.05,0.05
2010-05-21,13,0.082,0.127
2010-05-21,14,0.152,0.218
2010-05-21,15,0.132,0.156
2010-05-21,16,0.13,0.135
2010-05-21,17,0.112,0.178
2010-05-21,18,2.575,2.584
2010-05-21,19,1.215,2.526
2010-05-21,20,0.113,0.504
2010-05-21,21,0.101,1.794
2010-05-21,22,0.261,1.713
2010-05-21,23,1.532,1.922
2010-05-21,24,1.69,1.705
2010-05-22,1,0.921,1.133
2010-05-22,2,0.307,0.361
2010-05-22,3,0.312,0.327
2010-05-22,4,0.331,0.382
2010-05-22,5,0.07,0.137
2010-05-22,6,0.068,0.073
2010-05-22,7,0.067,0.133
2010-05-22,8,0.164,0.469
2010-05-22,9,0.116,0.344
2010-05-22,10,0.122,0.759
2010-05-22,11,0.135,0.775
2010-05-22,12,0.068,0.089
2010-05-22,13,0.316,0.448
2010-05-22,14,0.377,0.516
2010-05-22,15,0.213,0.238
2010-05-22,16,0.195,0.481
2010-05-22,17,0.265,0.326
2010-05-22,18,0.205,0.26
2010-05-22,19,0.093,0.258
2010-05-22,20,0.053,0.083
2010-05-22,21,0.054,0.054
2010-05-22,22,0.069,0.109
2010-05-22,23,0.053,0.094
2010-05-22,24,0.055,0.115
2010-05-23,1,1.058,1.468
2010-05-23,2,0.218,0.302
2010-05-23,3,0.117,0.309
2010-05-23,4,0.119,0.186
2010-05-23,5,0.118,0.119
2010-05-23,6,0.118,0.191
2010-05-23,7,0.119,0.194
2010-05-23,8,0.115,0.116
2010-05-23,9,0.114,0.188
2010-05-23,10,0.113,0.16
2010-05-23,11,0.114,0.44
2010-05-23,12,0.148,0.205
2010-05-23,13,0.088,1.359
2010-05-23,14,0.706,3.107
2010-05-23,15,0.153,2.348
2010-05-23,16,0.222,0.263
2010-05-23,17,0.164,0.332
2010-05-23,18,0.141,0.164
2010-05-23,19,0.089,0.132
2010-05-23,20,0.099,2.425
2010-05-23,21,0.203,1.761
2010-05-23,22,0.261,0.412
2010-05-23,23,0.408,0.482
2010-05-23,24,0.18,0.444
2010-05-24,1,0.064,0.115
2010-05-24,2,0.051,0.103
2010-05-24,3,0.049,0.125
2010-05-24,4,0.086,0.099
2010-05-24,5,0.05,0.06
2010-05-24,6,0.163,0.578
2010-05-24,7,0.313,0.329
2010-05-24,8,0.331,0.383
2010-05-24,9,0.292,0.343
2010-05-24,10,0.245,0.307
2010-05-24,11,0.254,0.277
2010-05-24,12,0.248,0.363
2010-05-24,13,0.343,0.362
2010-05-24,14,0.352,0.376
2010-05-24,15,0.3,0.33
2010-05-24,16,0.312,0.316
2010-05-24,17,0.285,0.292
2010-05-24,18,0.312,0.328
2010-05-24,19,0.327,0.573
2010-05-24,20,0.485,1.736
2010-05-24,21,0.28,0.357
2010-05-24,22,0.441,0.451
2010-05-24,23,0.568,0.576
2010-05-24,24,0.373,0.407
2010-05-25,1,0.427,0.43
2010-05-25,2,0.439,0.444
2010-05-25,3,0.096,0.376
2010-05-25,4,0.091,0.093
2010-05-25,5,0.09,0.091
2010-05-25,6,0.095,0.475
2010-05-25,7,0.076,0.084
2010-05-25,8,0.115,0.145
2010-05-25,9,0.128,0.14
2010-05-25,10,0.12,0.122
2010-05-25,11,0.106,0.107
2010-05-25,12,0.111,0.123
2010-05-25,13,0.126,0.607
2010-05-25,14,0.914,2.414
2010-05-25,15,1.342,3.139
2010-05-25,16,1.497,1.83
2010-05-25,17,1.164,1.319
2010-05-25,18,0.08,0.129
2010-05-25,19,0.076,0.152
2010-05-25,20,0.118,0.221
2010-05-25,21,0.138,0.191
2010-05-25,22,0.182,0.324
2010-05-25,23,0.254,0.272
2010-05-25,24,0.272,0.278
2010-05-26,1,0.254,0.274
2010-05-26,2,0.067,0.101
2010-05-26,3,0.06,0.092
2010-05-26,4,0.056,0.074
2010-05-26,5,0.049,0.113
2010-05-26,6,0.05,0.512
2010-05-26,7,0.049,0.05
2010-05-26,8,0.049,0.051
2010-05-26,9,0.048,0.091
2010-05-26,10,0.05,0.077
2010-05-26,11,0.081,0.114
2010-05-26,12,0.089,0.134
2010-05-26,13,0.088,0.091
2010-05-26,14,0.113,0.195
2010-05-26,15,0.183,0.194
2010-05-26,16,0.147,0.29
2010-05-26,17,0.114,0.39
2010-05-26,18,0.131,0.154
2010-05-26,19,0.175,0.367
2010-05-26,20,0.103,0.109
2010-05-26,21,0.121,0.153
2010-05-26,22,0.137,0.271
2010-05-26,23,0.543,0.72
2010-05-26,24,0.673,0.84
2010-05-27,1,0.142,0.898
2010-05-27,2,0.051,1.391
2010-05-27,3,0.05,0.068
2010-05-27,4,0.05,0.103
2010-05-27,5,0.051,0.117
2010-05-27,6,0.052,0.637
2010-05-27,7,0.049,0.117
2010-05-27,8,0.051,0.115
2010-05-27,9,0.048,0.049
2010-05-27,10,0.099,0.113
2010-05-27,11,0.098,0.139
2010-05-27,12,0.086,0.093
2010-05-27,13,0.196,6.135
2010-05-27,14,0.072,1.7
2010-05-27,15,0.706,1.688
2010-05-27,16,1.199,3.526
2010-05-27,17,4.052,4.227
2010-05-27,18,2.724,3.896
2010-05-27,19,0.696,1.156
2010-05-27,20,0.195,1.83
2010-05-27,21,0.781,2.256
2010-05-27,22,1.735,1.814
2010-05-27,23,1.539,2.141
2010-05-27,24,1.772,2.188
2010-05-28,1,0.349,1.033
2010-05-28,2,0.089,0.089
2010-05-28,3,0.072,0.089
2010-05-28,4,0.071,0.12
2010-05-28,5,0.087,0.123
2010-05-28,6,0.214,0.528
2010-05-28,7,0.153,0.187
2010-05-28,8,0.135,0.182
2010-05-28,9,0.133,0.187
2010-05-28,10,0.133,0.741
2010-05-28,11,1.678,1.898
2010-05-28,12,0.777,1.507
2010-05-28,13,0.088,0.111
2010-05-28,14,0.067,0.072
2010-05-28,15,0.081,0.085
2010-05-28,16,0.077,0.206
2010-05-28,17,0.168,0.17
2010-05-28,18,0.096,0.099
2010-05-28,19,0.134,0.47
2010-05-28,20,0.165,0.176
2010-05-28,21,1.452,2.321
2010-05-28,22,0.374,1.728
2010-05-28,23,1.882,3.005
2010-05-28,24,3.172,3.653
2010-05-29,1,2.63,3.769
2010-05-29,2,0.154,0.165
2010-05-29,3,0.163,0.163
2010-05-29,4,0.142,0.159
2010-05-29,5,0.152,0.164
2010-05-29,6,0.113,0.437
2010-05-29,7,0.155,0.165
2010-05-29,8,0.142,0.158
2010-05-29,9,0.14,0.154
2010-05-29,10,0.114,0.121
2010-05-29,11,0.119,0.12
2010-05-29,12,0.094,0.118
2010-05-29,13,0.101,0.116
2010-05-29,14,0.116,0.118
2010-05-29,15,0.222,0.409
2010-05-29,16,0.111,0.599
2010-05-29,17,0.666,2.897
2010-05-29,18,0.14,1.364
2010-05-29,19,0.688,1.139
2010-05-29,20,0.179,0.275
2010-05-29,21,2.099,2.466
2010-05-29,22,1.863,3.216
2010-05-29,23,1.117,1.622
2010-05-29,24,0.35,0.473
2010-05-30,1,0.075,0.093
2010-05-30,2,0.071,0.088
2010-05-30,3,0.091,0.125
2010-05-30,4,0.091,0.102
2010-05-30,5,0.087,0.102
2010-05-30,6,0.122,0.427
2010-05-30,7,0.089,0.46
2010-05-30,8,0.104,0.124
2010-05-30,9,0.099,0.101
2010-05-30,10,0.084,0.131
2010-05-30,11,0.07,0.113
2010-05-30,12,0.203,2.516
2010-05-30,13,0.901,2.58
2010-05-30,14,0.074,0.088
2010-05-30,15,0.071,0.082
2010-05-30,16,0.088,0.09
2010-05-30,17,0.103,0.117
2010-05-30,18,0.097,0.275
2010-05-30,19,0.185,0.362
2010-05-30,20,0.192,0.195
2010-05-30,21,0.159,0.353
2010-05-30,22,0.296,0.301
2010-05-30,23,0.316,0.317
2010-05-30,24,0.15,0.315
2010-05-31,1,0.075,0.089
2010-05-31,2,0.081,0.089
2010-05-31,3,0.055,0.088
2010-05-31,4,0.087,0.088
2010-05-31,5,0.057,0.079
2010-05-31,6,0.168,0.665
2010-05-31,7,0.064,0.071
2010-05-31,8,0.051,0.086
2010-05-31,9,0.096,4.914
2010-05-31,10,0.049,0.05
2010-05-31,11,0.05,0.05
2010-05-31,12,0.05,0.05
2010-05-31,13,0.05,0.102
2010-05-31,14,0.067,0.138
2010-05-31,15,0.122,0.492
2010-05-31,16,0.294,0.306
2010-05-31,17,1.008,2.115
2010-05-31,18,0.238,0.267
2010-05-31,19,0.411,2.095
2010-05-31,20,2.143,2.253
2010-05-31,21,2.172,2.867
2010-05-31,22,0.82,1.211
2010-05-31,23,0.716,1.595
2010-05-31,24,0.592,1.927
2010-06-01,1,0.101,0.708
2010-06-01,2,0.053,0.054
2010-06-01,3,0.055,0.055
2010-06-01,4,0.055,0.056
2010-06-01,5,0.054,0.56
2010-06-01,6,0.152,0.242
2010-06-01,7,0.093,0.094
2010-06-01,8,0.08,0.162
2010-06-01,9,0.05,0.116
2010-06-01,10,0.048,0.049
2010-06-01,11,0.048,0.118
2010-06-01,12,0.05,0.115
2010-06-01,13,0.048,0.05
2010-06-01,14,0.049,0.115
2010-06-01,15,0.05,0.116
2010-06-01,16,0.09,0.239
2010-06-01,17,0.294,2.403
2010-06-01,18,0.242,0.543
2010-06-01,19,2.029,3.107
2010-06-01,20,1.062,1.144
2010-06-01,21,0.385,1.079
2010-06-01,22,1.037,2.405
2010-06-01,23,0.574,1.287
2010-06-01,24,2.147,3.676
2010-06-02,1,1.442,2.841
2010-06-02,2,0.117,0.217
2010-06-02,3,0.118,0.132
2010-06-02,4,0.132,0.132
2010-06-02,5,0.131,0.599
2010-06-02,6,0.135,0.257
2010-06-02,7,0.114,0.128
2010-06-02,8,0.581,4.937
2010-06-02,9,0.092,0.192
2010-06-02,10,0.092,0.093
2010-06-02,11,0.076,0.076
2010-06-02,12,0.088,0.093
2010-06-02,13,0.075,0.098
2010-06-02,14,0.093,0.094
2010-06-02,15,0.087,0.093
2010-06-02,16,0.079,0.079
2010-06-02,17,0.091,0.725
2010-06-02,18,1.16,1.619
2010-06-02,19,0.393,2.156
2010-06-02,20,1.967,2.166
2010-06-02,21,1.046,1.659
2010-06-02,22,0.274,0.302
2010-06-02,23,0.522,0.651
2010-06-02,24,0.649,0.721
2010-06-03,1,0.381,0.394
2010-06-03,2,0.125,0.296
2010-06-03,3,0.13,0.135
2010-06-03,4,0.134,0.135
2010-06-03,5,0.128,0.134
2010-06-03,6,0.118,0.591
2010-06-03,7,0.097,0.16
2010-06-03,8,0.218,0.232
2010-06-03,9,0.21,0.432
2010-06-03,10,1.323,1.916
2010-06-03,11,0.608,1.234
2010-06-03,12,0.078,0.079
2010-06-03,13,0.093,0.094
2010-06-03,14,0.094,0.094
2010-06-03,15,0.078,0.093
2010-06-03,16,0.054,0.067
2010-06-03,17,0.055,1.213
2010-06-03,18,0.854,3.083
2010-06-03,19,0.093,0.138
2010-06-03,20,0.862,1.67
2010-06-03,21,0.357,1.379
2010-06-03,22,2.339,2.628
2010-06-03,23,1.896,2.174
2010-06-03,24,3.045,3.435
2010-06-04,1,1.842,2.659
2010-06-04,2,0.059,0.65
2010-06-04,3,0.06,0.101
2010-06-04,4,0.061,0.061
2010-06-04,5,0.061,0.651
2010-06-04,6,0.124,0.168
2010-06-04,7,0.055,0.067
2010-06-04,8,0.073,0.107
2010-06-04,9,0.06,0.117
2010-06-04,10,0.064,0.092
2010-06-04,11,0.054,0.098
2010-06-04,12,0.069,0.108
2010-06-04,13,0.055,0.105
2010-06-04,14,0.053,0.107
2010-06-04,15,0.075,0.109
2010-06-04,16,0.984,1.548
2010-06-04,17,1.563,1.967
2010-06-04,18,1.321,1.492
2010-06-04,19,0.189,0.522
2010-06-04,20,0.235,0.432
2010-06-04,21,0.897,1.051
2010-06-04,22,1.217,3.421
2010-06-04,23,1.478,3.967
2010-06-04,24,0.998,1.559
2010-06-05,1,0.356,0.623
2010-06-05,2,0.371,0.388
2010-06-05,3,1.639,2.083
2010-06-05,4,1.349,1.554
2010-06-05,5,0.434,1.318
2010-06-05,6,0.193,0.641
2010-06-05,7,0.091,0.091
2010-06-05,8,0.121,0.128
2010-06-05,9,0.091,0.112
2010-06-05,10,0.089,0.137
2010-06-05,11,0.111,0.198
2010-06-05,12,0.157,0.766
2010-06-05,13,0.05,0.085
2010-06-05,14,0.072,0.1
2010-06-05,15,0.051,0.109
2010-06-05,16,0.051,0.062
2010-06-05,17,0.048,0.119
2010-06-05,18,0.049,0.121
2010-06-05,19,0.049,0.051
2010-06-05,20,0.117,0.466
2010-06-05,21,0.296,0.516
2010-06-05,22,0.683,5.041
2010-06-05,23,1.04,2.834
2010-06-05,24,1.113,3.238
2010-06-06,1,2.733,4.163
2010-06-06,2,1.58,1.856
2010-06-06,3,0.145,0.224
2010-06-06,4,0.141,0.142
2010-06-06,5,0.131,0.555
2010-06-06,6,1.849,2.032
2010-06-06,7,1.415,1.582
2010-06-06,8,0.694,0.894
2010-06-06,9,0.449,1.048
2010-06-06,10,0.177,0.633
2010-06-06,11,0.118,1.421
2010-06-06,12,0.094,0.096
2010-06-06,13,0.085,0.093
2010-06-06,14,0.08,0.08
2010-06-06,15,0.105,0.32
2010-06-06,16,0.099,0.099
2010-06-06,17,0.16,0.163
2010-06-06,18,0.103,0.122
2010-06-06,19,0.112,0.114
2010-06-06,20,0.316,0.522
2010-06-06,21,0.293,0.296
2010-06-06,22,0.296,0.306
2010-06-06,23,0.254,0.285
2010-06-06,24,0.097,0.196
2010-06-07,1,0.078,0.089
2010-06-07,2,0.14,0.242
2010-06-07,3,0.098,0.107
2010-06-07,4,0.096,0.097
2010-06-07,5,0.084,0.702
2010-06-07,6,0.072,0.437
2010-06-07,7,0.071,0.073
2010-06-07,8,0.031,0.033
2010-06-07,9,0.031,0.077
2010-06-07,10,0.062,0.14
2010-06-07,11,0.067,0.189
2010-06-07,12,0.051,0.06
2010-06-07,13,0.058,0.074
2010-06-07,14,0.066,0.07
2010-06-07,15,0.07,0.078
2010-06-07,16,0.055,0.206
2010-06-07,17,0.069,0.143
2010-06-07,18,0.057,0.061
2010-06-07,19,0.065,0.212
2010-06-07,20,0.066,0.156
2010-06-07,21,0.066,0.066
2010-06-07,22,0.066,0.066
2010-06-07,23,0.066,0.066
2010-06-07,24,0.066,0.121
2010-06-08,1,0.08,0.116
2010-06-08,2,0.055,0.099
2010-06-08,3,0.03,0.031
2010-06-08,4,0.03,0.098
2010-06-08,5,0.031,0.097
2010-06-08,6,0.03,0.096
2010-06-08,7,0.076,0.131
2010-06-08,8,0.032,0.047
2010-06-08,9,0.075,0.086
2010-06-08,10,0.032,0.032
2010-06-08,11,0.069,0.122
2010-06-08,12,0.088,0.089
2010-06-08,13,0.062,0.093
2010-06-08,14,0.052,0.08
2010-06-08,15,0.08,0.198
2010-06-08,16,0.094,0.097
2010-06-08,17,0.075,0.213
2010-06-08,18,0.173,0.423
2010-06-08,19,1.025,1.328
2010-06-08,20,0.161,0.241
2010-06-08,21,0.144,0.154
2010-06-08,22,0.139,0.148
2010-06-08,23,0.139,0.186
2010-06-08,24,0.14,0.304
2010-06-09,1,0.052,0.056
2010-06-09,2,0.067,0.069
2010-06-09,3,0.069,0.069
2010-06-09,4,0.052,0.068
2010-06-09,5,0.051,1.542
2010-06-09,6,0.071,2.084
2010-06-09,7,0.059,0.062
2010-06-09,8,0.054,0.058
2010-06-09,9,0.069,0.07
2010-06-09,10,0.068,0.068
2010-06-09,11,0.051,0.061
2010-06-09,12,0.059,0.07
2010-06-09,13,0.07,0.07
2010-06-09,14,0.07,0.082
2010-06-09,15,0.132,0.133
2010-06-09,16,0.135,0.135
2010-06-09,17,0.095,0.137
2010-06-09,18,0.071,0.083
2010-06-09,19,0.072,0.088
2010-06-09,20,0.642,1.648
2010-06-09,21,0.545,1.019
2010-06-09,22,0.703,1.01
2010-06-09,23,0.651,0.663
2010-06-09,24,0.607,0.684
2010-06-10,1,0.623,0.64
2010-06-10,2,0.662,0.685
2010-06-10,3,0.146,0.324
2010-06-10,4,0.135,0.14
2010-06-10,5,0.153,0.155
2010-06-10,6,0.143,0.151
2010-06-10,7,0.092,0.413
2010-06-10,8,0.082,0.084
2010-06-10,9,0.05,0.068
2010-06-10,10,0.088,1.774
2010-06-10,11,0.052,0.057
2010-06-10,12,0.068,0.07
2010-06-10,13,0.068,0.069
2010-06-10,14,0.053,0.068
2010-06-10,15,0.054,0.065
2010-06-10,16,0.135,0.142
2010-06-10,17,0.142,0.143
2010-06-10,18,0.683,2.687
2010-06-10,19,0.346,0.748
2010-06-10,20,1.986,3.997
2010-06-10,21,0.772,1.189
2010-06-10,22,0.103,0.543
2010-06-10,23,1.95,2.341
2010-06-10,24,0.519,0.678
2010-06-11,1,0.515,0.518
2010-06-11,2,0.191,1.968
2010-06-11,3,0.119,1.336
2010-06-11,4,0.102,0.105
2010-06-11,5,0.11,0.118
2010-06-11,6,1.494,2.048
2010-06-11,7,0.262,0.309
2010-06-11,8,0.102,0.165
2010-06-11,9,0.12,0.128
2010-06-11,10,0.122,0.126
2010-06-11,11,0.061,0.096
2010-06-11,12,0.079,0.101
2010-06-11,13,0.086,0.087
2010-06-11,14,0.082,0.087
2010-06-11,15,0.059,0.059
2010-06-11,16,0.069,0.082
2010-06-11,17,0.103,0.121
2010-06-11,18,0.088,0.117
2010-06-11,19,0.07,0.072
2010-06-11,20,0.066,0.095
2010-06-11,21,0.126,0.129
2010-06-11,22,0.113,0.129
2010-06-11,23,0.067,0.083
2010-06-11,24,0.144,0.229
2010-06-12,1,0.12,0.124
2010-06-12,2,0.088,0.094
2010-06-12,3,0.082,0.084
2010-06-12,4,0.084,0.085
2010-06-12,5,0.075,0.094
2010-06-12,6,0.092,0.119
2010-06-12,7,0.085,0.124
2010-06-12,8,0.082,0.123
2010-06-12,9,0.109,0.109
2010-06-12,10,0.116,0.127
2010-06-12,11,0.075,0.109
2010-06-12,12,0.089,0.09
2010-06-12,13,0.071,0.076
2010-06-12,14,0.087,0.087
2010-06-12,15,0.074,0.074
2010-06-12,16,0.07,0.074
2010-06-12,17,0.087,0.107
2010-06-12,18,0.091,0.114
2010-06-12,19,0.084,0.085
2010-06-12,20,0.073,0.091
2010-06-12,21,0.111,0.114
2010-06-12,22,0.116,0.118
2010-06-12,23,0.081,0.087
2010-06-12,24,0.088,0.101
2010-06-13,1,0.101,0.114
2010-06-13,2,0.084,0.086
2010-06-13,3,0.074,0.081
2010-06-13,4,0.098,0.099
2010-06-13,5,0.086,0.086
2010-06-13,6,0.083,0.108
2010-06-13,7,0.083,0.125
2010-06-13,8,0.091,0.123
2010-06-13,9,0.106,0.124
2010-06-13,10,0.103,0.118
2010-06-13,11,0.075,0.11
2010-06-13,12,0.09,0.1
2010-06-13,13,0.071,0.082
2010-06-13,14,0.072,0.077
2010-06-13,15,0.074,0.075
2010-06-13,16,0.075,0.083
2010-06-13,17,0.103,0.111
2010-06-13,18,0.077,0.102
2010-06-13,19,0.084,0.085
2010-06-13,20,0.073,0.097
2010-06-13,21,0.127,0.128
2010-06-13,22,0.103,0.114
2010-06-13,23,0.07,0.085
2010-06-13,24,0.086,0.101
2010-06-14,1,0.116,0.129
2010-06-14,2,0.072,0.084
2010-06-14,3,0.065,0.079
2010-06-14,4,0.095,0.099
2010-06-14,5,0.086,0.099
2010-06-14,6,0.076,0.115
2010-06-14,7,0.068,0.12
2010-06-14,8,0.083,0.121
2010-06-14,9,0.119,0.127
2010-06-14,10,0.117,0.121
2010-06-14,11,0.058,0.094
2010-06-14,12,0.089,0.1
2010-06-14,13,0.085,0.086
2010-06-14,14,0.079,0.085
2010-06-14,15,0.059,0.06
2010-06-14,16,0.068,0.081
2010-06-14,17,0.102,0.12
2010-06-14,18,0.09,0.116
2010-06-14,19,0.072,0.078
2010-06-14,20,0.059,0.091
2010-06-14,21,0.127,0.127
2010-06-14,22,0.115,0.127
2010-06-14,23,0.074,0.081
2010-06-14,24,0.095,0.238
2010-06-15,1,0.12,0.189
2010-06-15,2,0.076,0.09
2010-06-15,3,0.067,0.072
2010-06-15,4,0.097,0.099
2010-06-15,5,0.087,0.099
2010-06-15,6,0.075,0.121
2010-06-15,7,0.067,0.115
2010-06-15,8,0.09,0.123
2010-06-15,9,0.119,0.126
2010-06-15,10,0.109,0.113
2010-06-15,11,0.072,0.093
2010-06-15,12,0.089,0.1
2010-06-15,13,0.085,0.086
2010-06-15,14,0.073,0.08
2010-06-15,15,0.061,0.067
2010-06-15,16,0.074,0.082
2010-06-15,17,0.102,0.12
2010-06-15,18,0.085,0.115
2010-06-15,19,0.074,0.076
2010-06-15,20,0.063,0.097
2010-06-15,21,0.128,0.128
2010-06-15,22,0.115,0.127
2010-06-15,23,0.074,0.087
2010-06-15,24,0.077,0.09
2010-06-16,1,0.112,0.116
2010-06-16,2,0.088,0.092
2010-06-16,3,0.081,0.084
2010-06-16,4,0.087,0.097
2010-06-16,5,0.075,0.086
2010-06-16,6,0.089,0.121
2010-06-16,7,0.082,0.122
2010-06-16,8,0.084,0.124
2010-06-16,9,0.106,0.113
2010-06-16,10,0.115,0.125
2010-06-16,11,0.074,0.109
2010-06-16,12,0.089,0.101
2010-06-16,13,0.075,0.078
2010-06-16,14,0.076,0.079
2010-06-16,15,0.075,0.076
2010-06-16,16,0.072,0.083
2010-06-16,17,0.103,0.121
2010-06-16,18,0.081,0.114
2010-06-16,19,0.076,0.077
2010-06-16,20,0.069,0.096
2010-06-16,21,0.123,0.129
2010-06-16,22,0.117,0.129
2010-06-16,23,0.083,0.083
2010-06-16,24,0.075,0.092
2010-06-17,1,0.118,0.118
2010-06-17,2,0.089,0.093
2010-06-17,3,0.082,0.084
2010-06-17,4,0.09,0.097
2010-06-17,5,0.076,0.089
2010-06-17,6,0.092,0.117
2010-06-17,7,0.085,0.125
2010-06-17,8,0.091,0.124
2010-06-17,9,0.109,0.124
2010-06-17,10,0.109,0.114
2010-06-17,11,0.074,0.105
2010-06-17,12,0.091,0.103
2010-06-17,13,0.087,0.087
2010-06-17,14,0.076,0.086
2010-06-17,15,0.064,0.065
2010-06-17,16,0.069,0.083
2010-06-17,17,0.103,0.122
2010-06-17,18,0.093,0.116
2010-06-17,19,0.086,0.087
2010-06-17,20,0.066,0.087
2010-06-17,21,0.118,0.12
2010-06-17,22,0.118,0.13
2010-06-17,23,0.08,0.088
2010-06-17,24,0.088,0.104
2010-06-18,1,0.186,0.233
2010-06-18,2,0.094,0.115
2010-06-18,3,0.084,0.086
2010-06-18,4,0.098,0.099
2010-06-18,5,0.06,0.068
2010-06-18,6,0.106,0.119
2010-06-18,7,0.091,0.127
2010-06-18,8,0.088,0.127
2010-06-18,9,0.109,0.115
2010-06-18,10,0.112,0.127
2010-06-18,11,0.076,0.111
2010-06-18,12,0.09,0.102
2010-06-18,13,0.076,0.088
2010-06-18,14,0.076,0.077
2010-06-18,15,0.071,0.076
2010-06-18,16,0.076,0.085
2010-06-18,17,0.105,0.123
2010-06-18,18,0.082,0.115
2010-06-18,19,0.076,0.076
2010-06-18,20,0.072,0.097
2010-06-18,21,0.129,0.13
2010-06-18,22,0.117,0.128
2010-06-18,23,0.075,0.081
2010-06-18,24,0.076,0.091
2010-06-19,1,0.118,0.127
2010-06-19,2,0.088,0.094
2010-06-19,3,0.083,0.086
2010-06-19,4,0.086,0.09
2010-06-19,5,0.075,0.093
2010-06-19,6,0.086,0.123
2010-06-19,7,0.085,0.125
2010-06-19,8,0.091,0.123
2010-06-19,9,0.109,0.123
2010-06-19,10,0.108,0.117
2010-06-19,11,0.075,0.11
2010-06-19,12,0.089,0.1
2010-06-19,13,0.085,0.087
2010-06-19,14,0.074,0.075
2010-06-19,15,0.065,0.072
2010-06-19,16,0.075,0.083
2010-06-19,17,0.104,0.121
