date,time,lower,upper
2010-04-23,4,0.039,0.05
2010-04-23,5,0.02,0.02
2010-04-23,6,0.02,0.074
2010-04-23,7,0.02,0.028
2010-04-23,8,0.069,0.273
2010-04-23,9,0.061,0.109
2010-04-23,10,0.053,0.059
2010-04-23,11,0.071,1.092
2010-04-23,12,0.02,0.031
2010-04-23,13,0.507,1.021
2010-04-23,14,0.393,1.149
2010-04-23,15,0.195,1.079
2010-04-23,16,0.024,0.27
2010-04-23,17,0.282,1.434
2010-04-23,18,0.302,0.408
2010-04-23,19,0.136,0.3
2010-04-23,20,0.094,0.476
2010-04-23,21,0.143,0.295
2010-04-23,22,0.109,0.327
2010-04-23,23,0.109,0.141
2010-04-23,24,0.078,0.268
2010-04-24,1,0.025,0.068
2010-04-24,2,0.023,0.033
2010-04-24,3,0.023,0.231
2010-04-24,4,0.023,0.077
2010-04-24,5,0.023,0.227
2010-04-24,6,0.023,0.208
2010-04-24,7,0.023,0.062
2010-04-24,8,0.023,0.237
2010-04-24,9,0.241,1.484
2010-04-24,10,0.067,0.1
2010-04-24,11,0.02,0.064
2010-04-24,12,0.02,0.062
2010-04-24,13,0.061,0.167
2010-04-24,14,0.02,0.03
2010-04-24,15,0.052,0.087
2010-04-24,16,0.02,0.02
2010-04-24,17,0.028,0.871
2010-04-24,18,0.278,0.955
2010-04-24,19,0.242,0.366
2010-04-24,20,0.185,0.395
2010-04-24,21,0.348,0.409
2010-04-24,22,0.202,0.282
2010-04-24,23,0.102,0.174
2010-04-24,24,0.106,0.141
2010-04-25,1,0.082,0.148
2010-04-25,2,0.081,0.082
2010-04-25,3,0.031,0.049
2010-04-25,4,0.02,0.041
2010-04-25,5,0.034,0.046
2010-04-25,6,0.02,0.02
2010-04-25,7,0.021,0.068
2010-04-25,8,0.02,0.02
2010-04-25,9,0.072,0.223
2010-04-25,10,0.02,0.02
2010-04-25,11,0.02,0.066
2010-04-25,12,0.03,0.792
2010-04-25,13,0.02,0.065
2010-04-25,14,0.695,0.936
2010-04-25,15,0.403,0.732
2010-04-25,16,0.161,0.231
2010-04-25,17,0.116,0.118
2010-04-25,18,0.189,0.808
2010-04-25,19,0.333,1.474
2010-04-25,20,0.117,0.122
2010-04-25,21,0.212,0.323
2010-04-25,22,0.13,0.198
2010-04-25,23,0.123,0.178
2010-04-25,24,0.087,0.142
2010-04-26,1,0.043,0.132
2010-04-26,2,0.031,0.072
2010-04-26,3,0.02,0.02
2010-04-26,4,0.042,0.055
2010-04-26,5,0.02,0.021
2010-04-26,6,0.026,0.059
2010-04-26,7,0.02,0.021
2010-04-26,8,0.052,0.285
2010-04-26,9,0.048,0.093
2010-04-26,10,0.043,0.073
2010-04-26,11,0.042,0.078
2010-04-26,12,0.063,0.075
2010-04-26,13,0.042,0.042
2010-04-26,14,0.048,0.087
2010-04-26,15,0.068,0.216
2010-04-26,16,0.051,0.069
2010-04-26,17,0.251,1.139
2010-04-26,18,0.382,1.121
2010-04-26,19,0.203,0.305
2010-04-26,20,0.133,0.348
2010-04-26,21,0.335,0.375
2010-04-26,22,0.197,0.293
2010-04-26,23,0.198,0.279
2010-04-26,24,0.035,0.134
2010-04-27,1,0.033,0.089
2010-04-27,2,0.039,0.047
2010-04-27,3,0.019,0.041
2010-04-27,4,0.019,0.068
2010-04-27,5,0.019,0.057
2010-04-27,6,0.019,0.019
2010-04-27,7,0.019,0.058
2010-04-27,8,0.305,0.45
2010-04-27,9,0.29,0.753
2010-04-27,10,0.07,0.099
2010-04-27,11,0.091,0.411
2010-04-27,12,0.038,0.189
2010-04-27,13,0.041,0.083
2010-04-27,14,0.041,0.079
2010-04-27,15,0.206,0.249
2010-04-27,16,0.051,0.06
2010-04-27,17,0.277,1.47
2010-04-27,18,0.305,1.668
2010-04-27,19,0.504,0.965
2010-04-27,20,0.509,0.679
2010-04-27,21,0.341,0.381
2010-04-27,22,0.233,0.259
2010-04-27,23,0.234,0.25
2010-04-27,24,0.089,0.148
2010-04-28,1,0.079,0.089
2010-04-28,2,0.021,0.036
2010-04-28,3,0.02,0.059
2010-04-28,4,0.02,0.06
2010-04-28,5,0.021,0.043
2010-04-28,6,0.02,0.061
2010-04-28,7,0.02,0.046
2010-04-28,8,0.247,0.756
2010-04-28,9,0.02,0.165
2010-04-28,10,0.106,0.941
2010-04-28,11,0.079,0.164
2010-04-28,12,0.17,0.476
2010-04-28,13,0.075,0.124
2010-04-28,14,0.076,0.205
2010-04-28,15,0.965,1.223
2010-04-28,16,0.485,1.584
2010-04-28,17,0.146,0.175
2010-04-28,18,0.117,0.24
2010-04-28,19,0.083,0.159
2010-04-28,20,0.193,0.343
2010-04-28,21,0.151,0.161
2010-04-28,22,0.157,0.178
2010-04-28,23,0.126,0.252
2010-04-28,24,0.085,0.124
2010-04-29,1,0.084,0.141
2010-04-29,2,0.036,0.07
2010-04-29,3,0.022,0.065
2010-04-29,4,0.021,0.035
2010-04-29,5,0.041,0.042
2010-04-29,6,0.021,0.021
2010-04-29,7,0.043,0.044
2010-04-29,8,0.736,2.094
2010-04-29,9,0.021,0.068
2010-04-29,10,0.021,0.021
2010-04-29,11,0.024,0.093
2010-04-29,12,0.221,1.404
2010-04-29,13,0.247,2.325
2010-04-29,14,0.032,0.124
2010-04-29,15,0.066,1.736
2010-04-29,16,0.045,0.97
2010-04-29,17,0.058,0.111
2010-04-29,18,0.186,0.351
2010-04-29,19,0.13,0.206
2010-04-29,20,0.099,0.17
2010-04-29,21,0.12,0.344
2010-04-29,22,0.155,0.284
2010-04-29,23,0.186,0.29
2010-04-29,24,0.097,0.217
2010-04-30,1,0.083,0.139
2010-04-30,2,0.032,0.054
2010-04-30,3,0.02,0.031
2010-04-30,4,0.02,0.072
2010-04-30,5,0.02,0.054
2010-04-30,6,0.029,0.04
2010-04-30,7,0.03,0.05
2010-04-30,8,0.363,0.682
2010-04-30,9,0.039,0.244
2010-04-30,10,0.02,0.02
2010-04-30,11,0.02,0.067
2010-04-30,12,0.034,0.044
2010-04-30,13,0.139,1.028
2010-04-30,14,0.059,0.258
2010-04-30,15,0.738,1.102
2010-04-30,16,0.921,1.172
2010-04-30,17,0.178,0.242
2010-04-30,18,0.126,0.433
2010-04-30,19,0.126,0.745
2010-04-30,20,0.12,0.189
2010-04-30,21,0.267,0.283
2010-04-30,22,0.074,0.178
2010-04-30,23,0.051,0.067
2010-04-30,24,0.041,0.086
2010-05-01,1,0.094,0.123
2010-05-01,2,0.093,0.114
2010-05-01,3,0.038,0.04
2010-05-01,4,0.046,0.068
2010-05-01,5,0.028,0.028
2010-05-01,6,0.043,0.056
2010-05-01,7,0.027,0.027
2010-05-01,8,0.027,0.075
2010-05-01,9,0.027,0.254
2010-05-01,10,0.025,0.037
2010-05-01,11,0.025,0.062
2010-05-01,12,0.025,0.032
2010-05-01,13,0.037,0.064
2010-05-01,14,0.124,0.623
2010-05-01,15,0.258,0.848
2010-05-01,16,0.042,0.31
2010-05-01,17,0.028,0.224
2010-05-01,18,0.085,1.184
2010-05-01,19,0.086,0.256
2010-05-01,20,0.098,0.12
2010-05-01,21,0.234,0.27
2010-05-01,22,0.107,0.136
2010-05-01,23,0.107,0.144
2010-05-01,24,0.032,0.062
2010-05-02,1,0.032,0.032
2010-05-02,2,0.046,0.082
2010-05-02,3,0.031,0.046
2010-05-02,4,0.033,0.056
2010-05-02,5,0.02,0.037
2010-05-02,6,0.02,0.02
2010-05-02,7,0.049,0.075
2010-05-02,8,0.02,0.02
2010-05-02,9,0.02,0.02
2010-05-02,10,0.063,0.232
2010-05-02,11,0.019,0.028
2010-05-02,12,0.02,0.054
2010-05-02,13,0.02,0.056
2010-05-02,14,0.219,1.13
2010-05-02,15,0.315,0.74
2010-05-02,16,0.474,0.487
2010-05-02,17,0.178,0.2
2010-05-02,18,0.193,0.325
2010-05-02,19,0.573,0.761
2010-05-02,20,0.37,0.476
2010-05-02,21,0.385,0.57
2010-05-02,22,0.188,0.46
2010-05-02,23,0.136,0.159
2010-05-02,24,0.127,0.303
2010-05-03,1,0.083,0.105
2010-05-03,2,0.083,0.107
2010-05-03,3,0.029,0.041
2010-05-03,4,0.022,0.083
2010-05-03,5,0.02,0.021
2010-05-03,6,0.021,0.035
2010-05-03,7,0.02,0.057
2010-05-03,8,0.02,0.02
2010-05-03,9,0.057,0.255
2010-05-03,10,0.02,0.02
2010-05-03,11,0.02,0.021
2010-05-03,12,0.046,1.14
2010-05-03,13,0.043,0.186
2010-05-03,14,0.043,0.847
2010-05-03,15,0.065,0.112
2010-05-03,16,0.049,1.348
2010-05-03,17,0.272,0.367
2010-05-03,18,0.142,0.194
2010-05-03,19,0.376,0.462
2010-05-03,20,0.276,0.344
2010-05-03,21,0.212,0.384
2010-05-03,22,0.121,0.146
2010-05-03,23,0.129,0.166
2010-05-03,24,0.121,0.147
2010-05-04,1,0.102,0.104
2010-05-04,2,0.041,0.1
2010-05-04,3,0.042,0.078
2010-05-04,4,0.042,0.082
2010-05-04,5,0.042,0.057
2010-05-04,6,0.042,0.042
2010-05-04,7,0.042,0.051
2010-05-04,8,0.041,0.091
2010-05-04,9,0.058,0.224
2010-05-04,10,0.047,0.057
2010-05-04,11,0.088,0.691
2010-05-04,12,0.182,0.864
2010-05-04,13,0.043,0.135
2010-05-04,14,0.126,0.247
2010-05-04,15,0.042,0.091
2010-05-04,16,0.066,1.131
2010-05-04,17,0.091,1.737
2010-05-04,18,0.137,0.202
2010-05-04,19,0.995,1.574
2010-05-04,20,0.198,0.333
2010-05-04,21,0.289,0.424
2010-05-04,22,0.131,0.299
2010-05-04,23,0.127,0.197
2010-05-04,24,0.088,0.163
2010-05-05,1,0.081,0.11
2010-05-05,2,0.023,0.038
2010-05-05,3,0.034,0.057
2010-05-05,4,0.022,0.049
2010-05-05,5,0.022,0.051
2010-05-05,6,0.022,0.043
2010-05-05,7,0.022,0.022
2010-05-05,8,0.53,0.556
2010-05-05,9,0.041,0.287
2010-05-05,10,0.024,0.072
2010-05-05,11,0.024,0.117
2010-05-05,12,0.096,0.159
2010-05-05,13,0.045,0.159
2010-05-05,14,0.052,1.277
2010-05-05,15,0.022,0.039
2010-05-05,16,0.109,0.262
2010-05-05,17,0.176,0.189
2010-05-05,18,0.149,0.173
2010-05-05,19,0.138,0.143
2010-05-05,20,0.246,0.286
2010-05-05,21,0.343,0.388
2010-05-05,22,0.094,0.159
2010-05-05,23,0.208,0.551
2010-05-05,24,0.14,0.164
2010-05-06,1,0.068,0.097
2010-05-06,2,0.051,0.068
2010-05-06,3,0.02,0.031
2010-05-06,4,0.021,0.086
2010-05-06,5,0.02,0.02
2010-05-06,6,0.02,0.033
2010-05-06,7,0.057,0.501
2010-05-06,8,0.15,0.63
2010-05-06,9,0.025,0.077
2010-05-06,10,0.021,0.022
2010-05-06,11,0.046,0.063
2010-05-06,12,0.021,0.021
2010-05-06,13,0.021,0.042
2010-05-06,14,0.021,0.052
2010-05-06,15,0.177,1.357
2010-05-06,16,1.052,1.867
2010-05-06,17,0.57,1.152
2010-05-06,18,0.125,0.14
2010-05-06,19,0.541,0.743
2010-05-06,20,0.248,1.301
2010-05-06,21,0.2,0.401
2010-05-06,22,0.147,0.415
2010-05-06,23,0.128,0.18
2010-05-06,24,0.139,0.15
2010-05-07,1,0.082,0.099
2010-05-07,2,0.02,0.032
2010-05-07,3,0.042,0.056
2010-05-07,4,0.02,0.043
2010-05-07,5,0.032,0.055
2010-05-07,6,0.02,0.02
2010-05-07,7,0.659,0.769
2010-05-07,8,0.094,0.265
2010-05-07,9,0.03,0.057
2010-05-07,10,0.022,0.022
2010-05-07,11,0.022,0.102
2010-05-07,12,0.047,0.068
2010-05-07,13,0.022,0.022
2010-05-07,14,0.067,0.202
2010-05-07,15,0.105,0.271
2010-05-07,16,0.25,0.342
2010-05-07,17,0.72,2.258
2010-05-07,18,0.413,0.677
2010-05-07,19,0.802,1.229
2010-05-07,20,0.379,0.406
2010-05-07,21,0.253,0.469
2010-05-07,22,0.242,0.311
2010-05-07,23,0.194,0.311
2010-05-07,24,0.137,0.198
2010-05-08,1,0.103,0.144
2010-05-08,2,0.103,0.113
2010-05-08,3,0.067,0.104
2010-05-08,4,0.043,0.043
2010-05-08,5,0.054,0.097
2010-05-08,6,0.043,0.043
2010-05-08,7,0.043,0.065
2010-05-08,8,0.042,0.071
2010-05-08,9,0.082,0.233
2010-05-08,10,0.044,0.051
2010-05-08,11,0.041,0.043
2010-05-08,12,0.044,0.088
2010-05-08,13,0.041,0.042
2010-05-08,14,0.042,0.065
2010-05-08,15,0.042,0.071
2010-05-08,16,0.042,0.042
2010-05-08,17,0.043,0.09
2010-05-08,18,0.042,0.048
2010-05-08,19,0.043,0.043
2010-05-08,20,0.043,0.098
2010-05-08,21,0.05,0.054
2010-05-08,22,0.054,0.055
2010-05-08,23,0.054,0.109
2010-05-08,24,0.043,0.048
2010-05-09,1,0.043,0.043
2010-05-09,2,0.043,0.072
2010-05-09,3,0.043,0.071
2010-05-09,4,0.043,0.043
2010-05-09,5,0.043,0.043
2010-05-09,6,0.054,0.09
2010-05-09,7,0.042,0.042
2010-05-09,8,0.042,0.042
2010-05-09,9,0.042,0.087
2010-05-09,10,0.043,0.059
2010-05-09,11,0.042,0.042
2010-05-09,12,0.042,0.042
2010-05-09,13,0.069,0.075
2010-05-09,14,0.041,0.041
2010-05-09,15,0.213,0.365
2010-05-09,16,0.098,1.128
2010-05-09,17,0.23,0.841
2010-05-09,18,0.116,0.371
2010-05-09,19,0.116,2.293
2010-05-09,20,0.817,0.931
2010-05-09,21,0.288,0.354
2010-05-09,22,0.129,0.231
2010-05-09,23,0.18,0.2
2010-05-09,24,0.105,0.152
2010-05-10,1,0.078,0.106
2010-05-10,2,0.043,0.103
2010-05-10,3,0.042,0.061
2010-05-10,4,0.047,0.088
2010-05-10,5,0.042,0.062
2010-05-10,6,0.042,0.049
2010-05-10,7,0.042,0.086
2010-05-10,8,0.042,0.252
2010-05-10,9,0.051,1.395
2010-05-10,10,0.062,0.092
2010-05-10,11,0.045,0.046
2010-05-10,12,0.063,0.083
2010-05-10,13,0.044,0.045
2010-05-10,14,0.045,0.045
2010-05-10,15,0.251,1.076
2010-05-10,16,0.176,0.496
2010-05-10,17,0.209,0.327
2010-05-10,18,0.421,0.493
2010-05-10,19,0.514,1.408
2010-05-10,20,0.355,0.464
2010-05-10,21,0.248,0.27
2010-05-10,22,0.126,0.155
2010-05-10,23,0.14,0.248
2010-05-10,24,0.068,0.127
2010-05-11,1,0.08,0.267
2010-05-11,2,0.069,0.1
2010-05-11,3,0.041,0.271
2010-05-11,4,0.041,0.087
2010-05-11,5,0.041,0.041
2010-05-11,6,0.068,0.281
2010-05-11,7,0.04,0.04
2010-05-11,8,0.088,0.491
2010-05-11,9,0.053,0.073
2010-05-11,10,0.04,0.041
2010-05-11,11,0.046,0.09
2010-05-11,12,0.043,0.067
2010-05-11,13,0.041,0.045
2010-05-11,14,0.041,0.087
2010-05-11,15,0.042,0.042
2010-05-11,16,0.071,0.317
2010-05-11,17,0.041,0.077
2010-05-11,18,1.134,1.256
2010-05-11,19,0.137,0.832
2010-05-11,20,0.157,0.565
2010-05-11,21,0.225,0.308
2010-05-11,22,0.08,0.273
2010-05-11,23,0.131,0.195
2010-05-11,24,0.16,0.217
2010-05-12,1,0.085,0.1
2010-05-12,2,0.034,0.087
2010-05-12,3,0.025,0.038
2010-05-12,4,0.041,0.07
2010-05-12,5,0.025,0.025
2010-05-12,6,0.025,0.041
2010-05-12,7,0.063,0.698
2010-05-12,8,0.188,0.298
2010-05-12,9,0.025,0.06
2010-05-12,10,0.072,0.177
2010-05-12,11,0.021,0.032
2010-05-12,12,0.021,0.021
2010-05-12,13,0.036,0.065
2010-05-12,14,0.021,0.021
2010-05-12,15,0.082,0.109
2010-05-12,16,0.115,0.204
2010-05-12,17,0.076,0.343
2010-05-12,18,0.216,2.359
2010-05-12,19,0.151,0.183
2010-05-12,20,0.055,0.069
2010-05-12,21,0.263,0.274
2010-05-12,22,0.332,0.465
2010-05-12,23,0.38,1.745
2010-05-12,24,0.155,0.232
2010-05-13,1,0.098,0.111
2010-05-13,2,0.038,0.04
2010-05-13,3,0.033,0.067
2010-05-13,4,0.021,0.059
2010-05-13,5,0.021,0.024
2010-05-13,6,0.021,0.264
2010-05-13,7,0.021,0.069
2010-05-13,8,0.021,0.271
2010-05-13,9,0.021,0.076
2010-05-13,10,0.034,0.043
2010-05-13,11,0.021,0.031
2010-05-13,12,0.117,0.223
2010-05-13,13,0.023,0.042
2010-05-13,14,0.023,0.057
2010-05-13,15,0.527,1.168
2010-05-13,16,0.075,0.301
2010-05-13,17,0.033,0.046
2010-05-13,18,0.035,0.068
2010-05-13,19,0.039,0.063
2010-05-13,20,0.034,0.048
2010-05-13,21,0.034,0.055
2010-05-13,22,0.039,0.067
2010-05-13,23,0.141,0.366
2010-05-13,24,0.509,0.539
2010-05-14,1,0.054,0.057
2010-05-14,2,0.023,0.032
2010-05-14,3,0.022,0.049
2010-05-14,4,0.025,0.057
2010-05-14,5,0.022,0.022
2010-05-14,6,0.023,0.061
2010-05-14,7,0.146,0.387
2010-05-14,8,0.023,0.34
2010-05-14,9,0.024,0.054
2010-05-14,10,0.023,0.033
2010-05-14,11,0.023,0.064
2010-05-14,12,0.461,0.594
2010-05-14,13,0.034,0.067
2010-05-14,14,0.026,0.026
2010-05-14,15,0.026,0.039
2010-05-14,16,0.029,0.061
2010-05-14,17,0.055,1.223
2010-05-14,18,0.023,0.062
2010-05-14,19,0.144,0.401
2010-05-14,20,0.203,0.255
2010-05-14,21,0.262,0.289
2010-05-14,22,0.161,0.252
2010-05-14,23,0.098,0.138
2010-05-14,24,0.098,0.119
2010-05-15,1,0.098,0.117
2010-05-15,2,0.098,0.139
2010-05-15,3,0.034,0.042
2010-05-15,4,0.024,0.041
2010-05-15,5,0.024,0.071
2010-05-15,6,0.024,0.024
2010-05-15,7,0.024,0.071
2010-05-15,8,0.023,0.023
2010-05-15,9,0.023,0.04
2010-05-15,10,0.054,0.941
2010-05-15,11,0.207,0.324
2010-05-15,12,0.048,0.067
2010-05-15,13,0.023,0.023
2010-05-15,14,0.023,0.035
2010-05-15,15,0.023,0.06
2010-05-15,16,0.107,0.131
2010-05-15,17,0.443,1.271
2010-05-15,18,0.388,1.558
2010-05-15,19,0.131,0.966
2010-05-15,20,0.325,1.11
2010-05-15,21,0.236,0.268
2010-05-15,22,0.274,0.385
2010-05-15,23,0.17,0.201
2010-05-15,24,0.095,0.098
2010-05-16,1,0.096,0.128
2010-05-16,2,0.097,0.107
2010-05-16,3,0.033,0.053
2010-05-16,4,0.033,0.048
2010-05-16,5,0.046,0.057
2010-05-16,6,0.033,0.033
2010-05-16,7,0.033,0.072
2010-05-16,8,0.033,0.312
2010-05-16,9,0.125,0.282
2010-05-16,10,0.143,1.428
2010-05-16,11,0.495,1.316
2010-05-16,12,0.148,0.63
2010-05-16,13,0.305,2.351
2010-05-16,14,0.039,0.517
2010-05-16,15,0.215,0.444
2010-05-16,16,0.12,0.269
2010-05-16,17,0.198,0.212
2010-05-16,18,0.243,0.74
2010-05-16,19,0.209,0.28
2010-05-16,20,0.176,0.203
2010-05-16,21,0.346,0.383
2010-05-16,22,0.112,0.128
2010-05-16,23,0.131,0.162
2010-05-16,24,0.082,0.106
2010-05-17,1,0.058,0.117
2010-05-17,2,0.021,0.034
2010-05-17,3,0.021,0.06
2010-05-17,4,0.037,0.04
2010-05-17,5,0.021,0.044
2010-05-17,6,0.021,0.062
2010-05-17,7,0.021,0.021
2010-05-17,8,0.051,0.227
2010-05-17,9,0.02,0.022
2010-05-17,10,0.031,0.055
2010-05-17,11,0.076,0.097
2010-05-17,12,0.136,0.144
2010-05-17,13,0.085,0.158
2010-05-17,14,0.021,0.045
2010-05-17,15,0.042,0.172
2010-05-17,16,0.087,0.118
2010-05-17,17,0.678,1.098
2010-05-17,18,0.264,0.585
2010-05-17,19,0.157,0.264
2010-05-17,20,0.191,0.34
2010-05-17,21,0.225,0.358
2010-05-17,22,0.105,0.156
2010-05-17,23,0.245,0.286
2010-05-17,24,0.198,0.218
2010-05-18,1,0.102,0.115
2010-05-18,2,0.04,0.053
2010-05-18,3,0.045,0.049
2010-05-18,4,0.021,0.042
2010-05-18,5,0.032,0.056
2010-05-18,6,0.033,0.044
2010-05-18,7,0.021,0.043
2010-05-18,8,0.143,1.539
2010-05-18,9,0.453,0.736
2010-05-18,10,0.068,0.147
2010-05-18,11,0.037,0.037
2010-05-18,12,0.038,0.048
2010-05-18,13,0.057,0.106
2010-05-18,14,1.194,1.358
2010-05-18,15,0.956,1.387
2010-05-18,16,0.137,0.26
2010-05-18,17,0.281,0.301
2010-05-18,18,0.397,1.159
2010-05-18,19,0.356,0.581
2010-05-18,20,0.258,0.463
2010-05-18,21,0.291,0.392
2010-05-18,22,0.234,0.402
2010-05-18,23,0.233,0.465
2010-05-18,24,0.102,0.194
2010-05-19,1,0.088,0.101
2010-05-19,2,0.039,0.048
2010-05-19,3,0.042,0.046
2010-05-19,4,0.03,0.054
2010-05-19,5,0.02,0.041
2010-05-19,6,0.041,0.052
2010-05-19,7,0.02,0.847
2010-05-19,8,0.29,0.315
2010-05-19,9,0.376,0.938
2010-05-19,10,0.079,0.105
2010-05-19,11,0.079,0.306
2010-05-19,12,0.059,0.267
2010-05-19,13,0.275,0.297
2010-05-19,14,0.419,2.797
2010-05-19,15,0.058,0.118
2010-05-19,16,0.093,0.202
2010-05-19,17,0.078,0.865
2010-05-19,18,0.164,0.913
2010-05-19,19,0.177,0.448
2010-05-19,20,0.292,2.066
2010-05-19,21,0.146,0.211
2010-05-19,22,0.279,0.44
2010-05-19,23,0.301,0.348
2010-05-19,24,0.033,0.159
2010-05-20,1,0.026,0.04
2010-05-20,2,0.022,0.041
2010-05-20,3,0.041,0.054
2010-05-20,4,0.022,0.063
2010-05-20,5,0.024,0.145
2010-05-20,6,0.038,0.043
2010-05-20,7,0.02,0.31
2010-05-20,8,0.398,2.104
2010-05-20,9,0.096,0.879
2010-05-20,10,0.152,1.136
2010-05-20,11,0.146,0.226
2010-05-20,12,0.065,0.08
2010-05-20,13,0.06,0.092
2010-05-20,14,0.173,0.457
2010-05-20,15,0.058,0.158
2010-05-20,16,0.065,0.344
2010-05-20,17,0.064,0.268
2010-05-20,18,0.701,0.702
2010-05-20,19,0.156,1.352
2010-05-20,20,0.734,0.972
2010-05-20,21,1.366,2.221
2010-05-20,22,0.486,0.522
2010-05-20,23,0.136,0.231
2010-05-20,24,0.02,0.042
2010-05-21,1,0.031,0.043
2010-05-21,2,0.033,0.043
2010-05-21,3,0.02,0.043
2010-05-21,4,0.02,0.043
2010-05-21,5,0.023,0.041
2010-05-21,6,0.029,0.035
2010-05-21,7,0.106,1.571
2010-05-21,8,0.267,0.444
2010-05-21,9,0.041,0.062
2010-05-21,10,0.258,0.739
2010-05-21,11,0.08,1.217
2010-05-21,12,0.085,0.124
2010-05-21,13,0.361,0.889
2010-05-21,14,0.104,0.856
2010-05-21,15,0.058,0.234
2010-05-21,16,0.058,0.083
2010-05-21,17,0.227,0.592
2010-05-21,18,0.067,0.644
2010-05-21,19,0.109,0.129
2010-05-21,20,0.117,0.118
2010-05-21,21,0.096,0.118
2010-05-21,22,0.106,0.112
2010-05-21,23,0.114,0.139
2010-05-21,24,0.1,0.127
2010-05-22,1,0.061,0.063
2010-05-22,2,0.043,0.065
2010-05-22,3,0.041,0.065
2010-05-22,4,0.041,0.066
2010-05-22,5,0.041,0.065
2010-05-22,6,0.041,0.065
2010-05-22,7,0.041,0.066
2010-05-22,8,0.041,0.066
2010-05-22,9,1.172,1.795
2010-05-22,10,0.126,1.212
2010-05-22,11,0.099,0.435
2010-05-22,12,0.04,0.065
2010-05-22,13,0.04,0.065
2010-05-22,14,0.041,0.068
2010-05-22,15,0.041,0.067
2010-05-22,16,0.041,0.066
2010-05-22,17,0.041,0.067
2010-05-22,18,0.041,0.066
2010-05-22,19,0.338,0.353
2010-05-22,20,0.102,0.124
2010-05-22,21,0.114,0.115
2010-05-22,22,0.113,0.143
2010-05-22,23,0.094,0.129
2010-05-22,24,0.041,0.065
2010-05-23,1,0.042,0.066
2010-05-23,2,0.042,0.066
2010-05-23,3,0.042,0.067
2010-05-23,4,0.043,0.067
2010-05-23,5,0.05,0.065
2010-05-23,6,0.049,0.057
2010-05-23,7,0.05,0.058
2010-05-23,8,0.057,0.303
2010-05-23,9,0.041,0.065
2010-05-23,10,0.083,0.088
2010-05-23,11,0.041,0.074
2010-05-23,12,0.041,0.065
2010-05-23,13,0.058,0.062
2010-05-23,14,0.137,0.823
2010-05-23,15,0.166,0.259
2010-05-23,16,0.621,1.961
2010-05-23,17,0.172,0.411
2010-05-23,18,0.098,0.132
2010-05-23,19,0.135,0.312
2010-05-23,20,0.173,0.194
2010-05-23,21,0.154,0.164
2010-05-23,22,0.138,0.144
2010-05-23,23,0.137,0.147
2010-05-23,24,0.072,0.129
2010-05-24,1,0.075,0.113
2010-05-24,2,0.057,0.063
2010-05-24,3,0.057,0.067
2010-05-24,4,0.066,0.068
2010-05-24,5,0.045,0.067
2010-05-24,6,0.058,0.068
2010-05-24,7,0.054,0.066
2010-05-24,8,0.13,0.333
2010-05-24,9,0.109,0.169
2010-05-24,10,0.16,0.173
2010-05-24,11,0.088,0.335
2010-05-24,12,0.076,0.087
2010-05-24,13,0.091,0.104
2010-05-24,14,0.091,0.148
2010-05-24,15,0.991,1.511
2010-05-24,16,0.071,0.414
2010-05-24,17,0.063,0.165
2010-05-24,18,0.073,0.257
2010-05-24,19,0.117,0.133
2010-05-24,20,0.136,0.137
2010-05-24,21,0.129,0.178
2010-05-24,22,0.18,0.219
2010-05-24,23,0.151,0.237
2010-05-24,24,0.134,0.151
2010-05-25,1,0.07,0.094
2010-05-25,2,0.048,0.052
2010-05-25,3,0.023,0.042
2010-05-25,4,0.022,0.054
2010-05-25,5,0.031,0.041
2010-05-25,6,0.031,0.042
2010-05-25,7,0.019,1.359
2010-05-25,8,0.305,1.059
2010-05-25,9,0.019,0.058
2010-05-25,10,0.046,0.861
2010-05-25,11,0.056,0.125
2010-05-25,12,0.066,0.09
2010-05-25,13,0.034,0.056
2010-05-25,14,0.057,0.256
2010-05-25,15,0.043,0.121
2010-05-25,16,0.143,0.184
2010-05-25,17,0.044,0.053
2010-05-25,18,1.13,2.521
2010-05-25,19,0.14,0.348
2010-05-25,20,0.169,2.065
2010-05-25,21,0.202,0.721
2010-05-25,22,0.173,0.558
2010-05-25,23,0.196,0.245
2010-05-25,24,0.11,0.155
2010-05-26,1,0.081,0.106
2010-05-26,2,0.03,0.044
2010-05-26,3,0.019,0.044
2010-05-26,4,0.019,0.068
2010-05-26,5,0.019,0.042
2010-05-26,6,0.019,0.044
2010-05-26,7,0.044,2.081
2010-05-26,8,0.054,0.455
2010-05-26,9,0.02,0.268
2010-05-26,10,0.02,0.045
2010-05-26,11,0.023,0.129
2010-05-26,12,0.034,0.038
2010-05-26,13,0.097,1.44
2010-05-26,14,0.063,0.073
2010-05-26,15,0.043,0.172
2010-05-26,16,0.057,0.062
2010-05-26,17,1.339,1.64
2010-05-26,18,0.113,0.327
2010-05-26,19,0.145,0.305
2010-05-26,20,0.12,0.402
2010-05-26,21,0.171,0.194
2010-05-26,22,0.152,0.17
2010-05-26,23,0.269,0.279
2010-05-26,24,0.093,0.17
2010-05-27,1,0.087,0.109
2010-05-27,2,0.036,0.09
2010-05-27,3,0.024,0.066
2010-05-27,4,0.024,0.061
2010-05-27,5,0.024,0.066
2010-05-27,6,0.024,0.051
2010-05-27,7,0.035,0.162
2010-05-27,8,0.589,2.239
2010-05-27,9,0.121,1.139
